# Iteration 17312, is_converged_ 1
# Heat flux: -0.374452
0.51 0.52 0.112905
0.51 0.53 0.11349
0.51 0.54 0.114236
0.51 0.55 0.115145
0.51 0.56 0.116221
0.51 0.57 0.117468
0.51 0.58 0.118894
0.51 0.59 0.120503
0.51 0.6 0.122305
0.51 0.61 0.124309
0.51 0.62 0.126526
0.51 0.63 0.128968
0.51 0.64 0.131651
0.51 0.65 0.134594
0.51 0.66 0.137817
0.51 0.67 0.141346
0.51 0.68 0.145214
0.51 0.69 0.149457
0.51 0.7 0.154124
0.51 0.71 0.159275
0.51 0.72 0.164986
0.51 0.73 0.171359
0.51 0.74 0.178531
0.51 0.75 0.186693
0.51 0.76 0.196123
0.51 0.77 0.207252
0.51 0.78 0.220792
0.51 0.79 0.23804
0.51 0.8 0.261655
0.51 0.81 0.342638
0.51 0.82 0.387338
0.51 0.83 0.387228
0.51 0.84 0.274542
0.51 0.85 0.25048
0.51 0.86 0.233995
0.51 0.87 0.221794
0.51 0.88 0.212327
0.51 0.89 0.204767
0.51 0.9 0.198628
0.51 0.91 0.193606
0.51 0.92 0.189497
0.51 0.93 0.186161
0.51 0.94 0.183499
0.51 0.95 0.18144
0.51 0.96 0.179935
0.51 0.97 0.178949
0.51 0.98 0.178461
0.51 0.99 0.178461

0.52 0 0.187574
0.52 0.01 0.187574
0.52 0.02 0.188158
0.52 0.03 0.189343
0.52 0.04 0.19116
0.52 0.05 0.193664
0.52 0.06 0.196933
0.52 0.07 0.201085
0.52 0.08 0.206291
0.52 0.09 0.212811
0.52 0.1 0.221049
0.52 0.11 0.231687
0.52 0.12 0.245974
0.52 0.13 0.266475
0.52 0.14 0.299277
0.52 0.15 0.318427
0.52 0.16 0.311104
0.52 0.17 0.2699
0.52 0.18 0.244013
0.52 0.19 0.225534
0.52 0.2 0.211232
0.52 0.21 0.199581
0.52 0.22 0.189765
0.52 0.23 0.181302
0.52 0.24 0.173884
0.52 0.25 0.167302
0.52 0.26 0.161409
0.52 0.27 0.156098
0.52 0.28 0.151286
0.52 0.29 0.14691
0.52 0.3 0.14292
0.52 0.31 0.139276
0.52 0.32 0.135946
0.52 0.33 0.132901
0.52 0.34 0.13012
0.52 0.35 0.127585
0.52 0.36 0.125278
0.52 0.37 0.123188
0.52 0.38 0.121301
0.52 0.39 0.11961
0.52 0.4 0.118104
0.52 0.41 0.116778
0.52 0.42 0.115625
0.52 0.43 0.114641
0.52 0.44 0.11382
0.52 0.45 0.11316
0.52 0.46 0.112659
0.52 0.47 0.112313
0.52 0.48 0.112123
0.52 0.49 0.112087
0.52 0.5 0.112204
0.52 0.51 0.112477
0.52 0.52 0.112905
0.52 0.53 0.11349
0.52 0.54 0.114236
0.52 0.55 0.115145
0.52 0.56 0.116221
0.52 0.57 0.117468
0.52 0.58 0.118894
0.52 0.59 0.120503
0.52 0.6 0.122305
0.52 0.61 0.124309
0.52 0.62 0.126526
0.52 0.63 0.128968
0.52 0.64 0.131651
0.52 0.65 0.134594
0.52 0.66 0.137817
0.52 0.67 0.141346
0.52 0.68 0.145214
0.52 0.69 0.149457
0.52 0.7 0.154124
0.52 0.71 0.159275
0.52 0.72 0.164986
0.52 0.73 0.171359
0.52 0.74 0.178531
0.52 0.75 0.186693
0.52 0.76 0.196123
0.52 0.77 0.207252
0.52 0.78 0.220792
0.52 0.79 0.23804
0.52 0.8 0.261655
0.52 0.81 0.297938
0.52 0.82 0.319572
0.52 0.83 0.314244
0.52 0.84 0.274542
0.52 0.85 0.25048
0.52 0.86 0.233995
0.52 0.87 0.221794
0.52 0.88 0.212327
0.52 0.89 0.204767
0.52 0.9 0.198628
0.52 0.91 0.193606
0.52 0.92 0.189497
0.52 0.93 0.186161
0.52 0.94 0.183499
0.52 0.95 0.18144
0.52 0.96 0.179935
0.52 0.97 0.178949
0.52 0.98 0.178461
0.52 0.99 0.178461

0.53 0 0.186989
0.53 0.01 0.186989
0.53 0.02 0.187558
0.53 0.03 0.18871
0.53 0.04 0.190474
0.53 0.05 0.192898
0.53 0.06 0.19605
0.53 0.07 0.20003
0.53 0.08 0.204978
0.53 0.09 0.211091
0.53 0.1 0.218649
0.53 0.11 0.22804
0.53 0.12 0.239758
0.53 0.13 0.254175
0.53 0.14 0.27019
0.53 0.15 0.278575
0.53 0.16 0.273262
0.53 0.17 0.254584
0.53 0.18 0.236605
0.53 0.19 0.221357
0.53 0.2 0.208581
0.53 0.21 0.197746
0.53 0.22 0.188413
0.53 0.23 0.180257
0.53 0.24 0.173047
0.53 0.25 0.166612
0.53 0.26 0.160828
0.53 0.27 0.155599
0.53 0.28 0.15085
0.53 0.29 0.146524
0.53 0.3 0.142575
0.53 0.31 0.138963
0.53 0.32 0.135659
0.53 0.33 0.132637
0.53 0.34 0.129875
0.53 0.35 0.127355
0.53 0.36 0.125062
0.53 0.37 0.122983
0.53 0.38 0.121107
0.53 0.39 0.119423
0.53 0.4 0.117925
0.53 0.41 0.116605
0.53 0.42 0.115457
0.53 0.43 0.114476
0.53 0.44 0.113659
0.53 0.45 0.113002
0.53 0.46 0.112503
0.53 0.47 0.112159
0.53 0.48 0.111969
0.53 0.49 0.111933
0.53 0.5 0.11205
0.53 0.51 0.112321
0.53 0.52 0.112747
0.53 0.53 0.11333
0.53 0.54 0.114073
0.53 0.55 0.114978
0.53 0.56 0.116049
0.53 0.57 0.117291
0.53 0.58 0.118709
0.53 0.59 0.120311
0.53 0.6 0.122104
0.53 0.61 0.124096
0.53 0.62 0.1263
0.53 0.63 0.128727
0.53 0.64 0.131392
0.53 0.65 0.134313
0.53 0.66 0.13751
0.53 0.67 0.141009
0.53 0.68 0.144838
0.53 0.69 0.149033
0.53 0.7 0.153641
0.53 0.71 0.158714
0.53 0.72 0.164324
0.53 0.73 0.170561
0.53 0.74 0.177542
0.53 0.75 0.185424
0.53 0.76 0.194425
0.53 0.77 0.204842
0.53 0.78 0.217085
0.53 0.79 0.231672
0.53 0.8 0.248988
0.53 0.81 0.267885
0.53 0.82 0.27877
0.53 0.83 0.275634
0.53 0.84 0.258901
0.53 0.85 0.242904
0.53 0.86 0.22971
0.53 0.87 0.219061
0.53 0.88 0.21042
0.53 0.89 0.203345
0.53 0.9 0.197512
0.53 0.91 0.192693
0.53 0.92 0.188724
0.53 0.93 0.185487
0.53 0.94 0.182896
0.53 0.95 0.180887
0.53 0.96 0.179416
0.53 0.97 0.178451
0.53 0.98 0.177974
0.53 0.99 0.177974

0.54 0 0.185836
0.54 0.01 0.185836
0.54 0.02 0.186375
0.54 0.03 0.187465
0.54 0.04 0.189129
0.54 0.05 0.191403
0.54 0.06 0.194339
0.54 0.07 0.198008
0.54 0.08 0.202501
0.54 0.09 0.207928
0.54 0.1 0.214415
0.54 0.11 0.222064
0.54 0.12 0.230844
0.54 0.13 0.240278
0.54 0.14 0.248732
0.54 0.15 0.252419
0.54 0.16 0.248788
0.54 0.17 0.238566
0.54 0.18 0.226468
0.54 0.19 0.214707
0.54 0.2 0.203988
0.54 0.21 0.194411
0.54 0.22 0.185882
0.54 0.23 0.178267
0.54 0.24 0.171434
0.54 0.25 0.165273
0.54 0.26 0.159692
0.54 0.27 0.154619
0.54 0.28 0.149991
0.54 0.29 0.145762
0.54 0.3 0.14189
0.54 0.31 0.138343
0.54 0.32 0.135091
0.54 0.33 0.132113
0.54 0.34 0.129388
0.54 0.35 0.126899
0.54 0.36 0.124633
0.54 0.37 0.122576
0.54 0.38 0.120719
0.54 0.39 0.119052
0.54 0.4 0.117568
0.54 0.41 0.116259
0.54 0.42 0.115121
0.54 0.43 0.114149
0.54 0.44 0.113339
0.54 0.45 0.112687
0.54 0.46 0.112191
0.54 0.47 0.11185
0.54 0.48 0.111661
0.54 0.49 0.111625
0.54 0.5 0.111741
0.54 0.51 0.11201
0.54 0.52 0.112433
0.54 0.53 0.113011
0.54 0.54 0.113747
0.54 0.55 0.114644
0.54 0.56 0.115706
0.54 0.57 0.116937
0.54 0.58 0.118342
0.54 0.59 0.119928
0.54 0.6 0.121702
0.54 0.61 0.123673
0.54 0.62 0.125851
0.54 0.63 0.128248
0.54 0.64 0.130878
0.54 0.65 0.133756
0.54 0.66 0.136903
0.54 0.67 0.14034
0.54 0.68 0.144095
0.54 0.69 0.148199
0.54 0.7 0.15269
0.54 0.71 0.157617
0.54 0.72 0.163036
0.54 0.73 0.169018
0.54 0.74 0.17565
0.54 0.75 0.183038
0.54 0.76 0.19131
0.54 0.77 0.200604
0.54 0.78 0.211034
0.54 0.79 0.222574
0.54 0.8 0.23474
0.54 0.81 0.245845
0.54 0.82 0.251989
0.54 0.83 0.25062
0.54 0.84 0.242526
0.54 0.85 0.232524
0.54 0.86 0.222881
0.54 0.87 0.214319
0.54 0.88 0.206948
0.54 0.89 0.20068
0.54 0.9 0.195382
0.54 0.91 0.19093
0.54 0.92 0.18722
0.54 0.93 0.184168
0.54 0.94 0.18171
0.54 0.95 0.179796
0.54 0.96 0.17839
0.54 0.97 0.177466
0.54 0.98 0.177008
0.54 0.99 0.177008

0.55 0 0.184144
0.55 0.01 0.184144
0.55 0.02 0.184642
0.55 0.03 0.185646
0.55 0.04 0.187173
0.55 0.05 0.189246
0.55 0.06 0.191896
0.55 0.07 0.195163
0.55 0.08 0.199088
0.55 0.09 0.203705
0.55 0.1 0.209019
0.55 0.11 0.214959
0.55 0.12 0.221274
0.55 0.13 0.227362
0.55 0.14 0.232041
0.55 0.15 0.233583
0.55 0.16 0.230903
0.55 0.17 0.224425
0.55 0.18 0.215993
0.55 0.19 0.207017
0.55 0.2 0.198252
0.55 0.21 0.190026
0.55 0.22 0.182439
0.55 0.23 0.175494
0.55 0.24 0.16915
0.55 0.25 0.163353
0.55 0.26 0.15805
0.55 0.27 0.153192
0.55 0.28 0.148735
0.55 0.29 0.144642
0.55 0.3 0.140882
0.55 0.31 0.137426
0.55 0.32 0.13425
0.55 0.33 0.131336
0.55 0.34 0.128664
0.55 0.35 0.126221
0.55 0.36 0.123993
0.55 0.37 0.12197
0.55 0.38 0.120141
0.55 0.39 0.118498
0.55 0.4 0.117034
0.55 0.41 0.115743
0.55 0.42 0.11462
0.55 0.43 0.11366
0.55 0.44 0.112859
0.55 0.45 0.112215
0.55 0.46 0.111725
0.55 0.47 0.111387
0.55 0.48 0.111201
0.55 0.49 0.111165
0.55 0.5 0.11128
0.55 0.51 0.111545
0.55 0.52 0.111963
0.55 0.53 0.112534
0.55 0.54 0.113261
0.55 0.55 0.114146
0.55 0.56 0.115194
0.55 0.57 0.116408
0.55 0.58 0.117793
0.55 0.59 0.119356
0.55 0.6 0.121103
0.55 0.61 0.123042
0.55 0.62 0.125183
0.55 0.63 0.127536
0.55 0.64 0.130114
0.55 0.65 0.132931
0.55 0.66 0.136005
0.55 0.67 0.139354
0.55 0.68 0.143002
0.55 0.69 0.146976
0.55 0.7 0.151305
0.55 0.71 0.156028
0.55 0.72 0.161185
0.55 0.73 0.166825
0.55 0.74 0.173001
0.55 0.75 0.179768
0.55 0.76 0.187173
0.55 0.77 0.19523
0.55 0.78 0.203873
0.55 0.79 0.212852
0.55 0.8 0.221552
0.55 0.81 0.228764
0.55 0.82 0.232721
0.55 0.83 0.232332
0.55 0.84 0.228056
0.55 0.85 0.221787
0.55 0.86 0.21497
0.55 0.87 0.208386
0.55 0.88 0.202373
0.55 0.89 0.197044
0.55 0.9 0.192406
0.55 0.91 0.188426
0.55 0.92 0.185057
0.55 0.93 0.182255
0.55 0.94 0.179979
0.55 0.95 0.178197
0.55 0.96 0.176882
0.55 0.97 0.176015
0.55 0.98 0.175585
0.55 0.99 0.175585

0.56 0 0.181953
0.56 0.01 0.181953
0.56 0.02 0.182402
0.56 0.03 0.183305
0.56 0.04 0.184671
0.56 0.05 0.186511
0.56 0.06 0.188837
0.56 0.07 0.19166
0.56 0.08 0.194982
0.56 0.09 0.198783
0.56 0.1 0.202998
0.56 0.11 0.207479
0.56 0.12 0.211933
0.56 0.13 0.215853
0.56 0.14 0.218485
0.56 0.15 0.21897
0.56 0.16 0.216816
0.56 0.17 0.212238
0.56 0.18 0.206063
0.56 0.19 0.199115
0.56 0.2 0.191979
0.56 0.21 0.185
0.56 0.22 0.178355
0.56 0.23 0.172121
0.56 0.24 0.166318
0.56 0.25 0.160939
0.56 0.26 0.155962
0.56 0.27 0.151363
0.56 0.28 0.147114
0.56 0.29 0.143191
0.56 0.3 0.139569
0.56 0.31 0.136228
0.56 0.32 0.133149
0.56 0.33 0.130315
0.56 0.34 0.127712
0.56 0.35 0.125328
0.56 0.36 0.12315
0.56 0.37 0.121169
0.56 0.38 0.119376
0.56 0.39 0.117765
0.56 0.4 0.116328
0.56 0.41 0.11506
0.56 0.42 0.113955
0.56 0.43 0.113011
0.56 0.44 0.112223
0.56 0.45 0.111589
0.56 0.46 0.111107
0.56 0.47 0.110774
0.56 0.48 0.11059
0.56 0.49 0.110555
0.56 0.5 0.110667
0.56 0.51 0.110929
0.56 0.52 0.111339
0.56 0.53 0.111901
0.56 0.54 0.112616
0.56 0.55 0.113486
0.56 0.56 0.114516
0.56 0.57 0.115708
0.56 0.58 0.117068
0.56 0.59 0.1186
0.56 0.6 0.120312
0.56 0.61 0.12221
0.56 0.62 0.124302
0.56 0.63 0.126599
0.56 0.64 0.129111
0.56 0.65 0.13185
0.56 0.66 0.134831
0.56 0.67 0.13807
0.56 0.68 0.141585
0.56 0.69 0.145396
0.56 0.7 0.149527
0.56 0.71 0.154003
0.56 0.72 0.158851
0.56 0.73 0.164096
0.56 0.74 0.169762
0.56 0.75 0.175862
0.56 0.76 0.182383
0.56 0.77 0.18927
0.56 0.78 0.196376
0.56 0.79 0.203409
0.56 0.8 0.209853
0.56 0.81 0.21494
0.56 0.82 0.217797
0.56 0.83 0.217932
0.56 0.84 0.215581
0.56 0.85 0.211596
0.56 0.86 0.206828
0.56 0.87 0.201881
0.56 0.88 0.197115
0.56 0.89 0.192717
0.56 0.9 0.188772
0.56 0.91 0.185309
0.56 0.92 0.182328
0.56 0.93 0.179815
0.56 0.94 0.177755
0.56 0.95 0.17613
0.56 0.96 0.174925
0.56 0.97 0.174128
0.56 0.98 0.173731
0.56 0.99 0.173731

0.57 0 0.179312
0.57 0.01 0.179312
0.57 0.02 0.179708
0.57 0.03 0.180502
0.57 0.04 0.181696
0.57 0.05 0.183289
0.57 0.06 0.18528
0.57 0.07 0.187658
0.57 0.08 0.190398
0.57 0.09 0.193448
0.57 0.1 0.196712
0.57 0.11 0.200025
0.57 0.12 0.203125
0.57 0.13 0.205633
0.57 0.14 0.207077
0.57 0.15 0.206997
0.57 0.16 0.205151
0.57 0.17 0.20165
0.57 0.18 0.196905
0.57 0.19 0.191401
0.57 0.2 0.185549
0.57 0.21 0.17964
0.57 0.22 0.173861
0.57 0.23 0.168317
0.57 0.24 0.163063
0.57 0.25 0.158122
0.57 0.26 0.153498
0.57 0.27 0.149184
0.57 0.28 0.145168
0.57 0.29 0.141437
0.57 0.3 0.137975
0.57 0.31 0.134768
0.57 0.32 0.131802
0.57 0.33 0.129064
0.57 0.34 0.126542
0.57 0.35 0.124227
0.57 0.36 0.122109
0.57 0.37 0.12018
0.57 0.38 0.118431
0.57 0.39 0.116858
0.57 0.4 0.115453
0.57 0.41 0.114212
0.57 0.42 0.113131
0.57 0.43 0.112206
0.57 0.44 0.111434
0.57 0.45 0.110812
0.57 0.46 0.110338
0.57 0.47 0.110012
0.57 0.48 0.109832
0.57 0.49 0.109796
0.57 0.5 0.109907
0.57 0.51 0.110162
0.57 0.52 0.110565
0.57 0.53 0.111115
0.57 0.54 0.111815
0.57 0.55 0.112667
0.57 0.56 0.113675
0.57 0.57 0.114841
0.57 0.58 0.116169
0.57 0.59 0.117665
0.57 0.6 0.119335
0.57 0.61 0.121183
0.57 0.62 0.123218
0.57 0.63 0.125447
0.57 0.64 0.12788
0.57 0.65 0.130528
0.57 0.66 0.1334
0.57 0.67 0.13651
0.57 0.68 0.139871
0.57 0.69 0.143497
0.57 0.7 0.147405
0.57 0.71 0.151608
0.57 0.72 0.156118
0.57 0.73 0.160946
0.57 0.74 0.166089
0.57 0.75 0.171532
0.57 0.76 0.17723
0.57 0.77 0.18309
0.57 0.78 0.188953
0.57 0.79 0.194553
0.57 0.8 0.199511
0.57 0.81 0.203346
0.57 0.82 0.205595
0.57 0.83 0.206018
0.57 0.84 0.20474
0.57 0.85 0.202187
0.57 0.86 0.198864
0.57 0.87 0.195196
0.57 0.88 0.191489
0.57 0.89 0.187937
0.57 0.9 0.184657
0.57 0.91 0.181711
0.57 0.92 0.179129
0.57 0.93 0.176924
0.57 0.94 0.175097
0.57 0.95 0.173643
0.57 0.96 0.17256
0.57 0.97 0.17184
0.57 0.98 0.171482
0.57 0.99 0.171482

0.58 0 0.176275
0.58 0.01 0.176275
0.58 0.02 0.176617
0.58 0.03 0.1773
0.58 0.04 0.17832
0.58 0.05 0.179669
0.58 0.06 0.181336
0.58 0.07 0.183294
0.58 0.08 0.185504
0.58 0.09 0.187899
0.58 0.1 0.190377
0.58 0.11 0.192784
0.58 0.12 0.194908
0.58 0.13 0.196478
0.58 0.14 0.197192
0.58 0.15 0.19679
0.58 0.16 0.195141
0.58 0.17 0.192305
0.58 0.18 0.188505
0.58 0.19 0.184035
0.58 0.2 0.179175
0.58 0.21 0.174152
0.58 0.22 0.169131
0.58 0.23 0.164222
0.58 0.24 0.159494
0.58 0.25 0.154988
0.58 0.26 0.150723
0.58 0.27 0.146706
0.58 0.28 0.142938
0.58 0.29 0.139414
0.58 0.3 0.136127
0.58 0.31 0.133067
0.58 0.32 0.130227
0.58 0.33 0.127596
0.58 0.34 0.125166
0.58 0.35 0.12293
0.58 0.36 0.12088
0.58 0.37 0.119009
0.58 0.38 0.117311
0.58 0.39 0.115781
0.58 0.4 0.114414
0.58 0.41 0.113205
0.58 0.42 0.11215
0.58 0.43 0.111247
0.58 0.44 0.110493
0.58 0.45 0.109886
0.58 0.46 0.109423
0.58 0.47 0.109104
0.58 0.48 0.108927
0.58 0.49 0.108893
0.58 0.5 0.109
0.58 0.51 0.10925
0.58 0.52 0.109642
0.58 0.53 0.110179
0.58 0.54 0.110862
0.58 0.55 0.111693
0.58 0.56 0.112675
0.58 0.57 0.113811
0.58 0.58 0.115103
0.58 0.59 0.116558
0.58 0.6 0.118178
0.58 0.61 0.11997
0.58 0.62 0.121939
0.58 0.63 0.124092
0.58 0.64 0.126436
0.58 0.65 0.12898
0.58 0.66 0.131731
0.58 0.67 0.134698
0.58 0.68 0.137891
0.58 0.69 0.141318
0.58 0.7 0.144987
0.58 0.71 0.148904
0.58 0.72 0.15307
0.58 0.73 0.15748
0.58 0.74 0.162117
0.58 0.75 0.166948
0.58 0.76 0.171912
0.58 0.77 0.17691
0.58 0.78 0.18179
0.58 0.79 0.186342
0.58 0.8 0.190291
0.58 0.81 0.193338
0.58 0.82 0.195218
0.58 0.83 0.195807
0.58 0.84 0.195172
0.58 0.85 0.193549
0.58 0.86 0.191244
0.58 0.87 0.188551
0.58 0.88 0.185707
0.58 0.89 0.182886
0.58 0.9 0.180207
0.58 0.91 0.177748
0.58 0.92 0.175555
0.58 0.93 0.173655
0.58 0.94 0.172063
0.58 0.95 0.170788
0.58 0.96 0.16983
0.58 0.97 0.169192
0.58 0.98 0.168873
0.58 0.99 0.168873

0.59 0 0.172896
0.59 0.01 0.172896
0.59 0.02 0.173185
0.59 0.03 0.17376
0.59 0.04 0.174614
0.59 0.05 0.175734
0.59 0.06 0.177099
0.59 0.07 0.178678
0.59 0.08 0.180424
0.59 0.09 0.182268
0.59 0.1 0.184113
0.59 0.11 0.185827
0.59 0.12 0.187246
0.59 0.13 0.188177
0.59 0.14 0.188424
0.59 0.15 0.18783
0.59 0.16 0.186319
0.59 0.17 0.183924
0.59 0.18 0.180776
0.59 0.19 0.177059
0.59 0.2 0.172964
0.59 0.21 0.168661
0.59 0.22 0.164288
0.59 0.23 0.159946
0.59 0.24 0.155705
0.59 0.25 0.151613
0.59 0.26 0.147699
0.59 0.27 0.14398
0.59 0.28 0.140465
0.59 0.29 0.137155
0.59 0.3 0.134051
0.59 0.31 0.131148
0.59 0.32 0.128441
0.59 0.33 0.125926
0.59 0.34 0.123597
0.59 0.35 0.121447
0.59 0.36 0.119472
0.59 0.37 0.117666
0.59 0.38 0.116024
0.59 0.39 0.114542
0.59 0.4 0.113216
0.59 0.41 0.112043
0.59 0.42 0.111018
0.59 0.43 0.11014
0.59 0.44 0.109407
0.59 0.45 0.108815
0.59 0.46 0.108365
0.59 0.47 0.108053
0.59 0.48 0.107881
0.59 0.49 0.107847
0.59 0.5 0.107951
0.59 0.51 0.108194
0.59 0.52 0.108575
0.59 0.53 0.109098
0.59 0.54 0.109761
0.59 0.55 0.110569
0.59 0.56 0.111522
0.59 0.57 0.112623
0.59 0.58 0.113876
0.59 0.59 0.115284
0.59 0.6 0.11685
0.59 0.61 0.118579
0.59 0.62 0.120476
0.59 0.63 0.122545
0.59 0.64 0.124793
0.59 0.65 0.127224
0.59 0.66 0.129845
0.59 0.67 0.132661
0.59 0.68 0.135677
0.59 0.69 0.138896
0.59 0.7 0.142321
0.59 0.71 0.145951
0.59 0.72 0.149777
0.59 0.73 0.153786
0.59 0.74 0.157952
0.59 0.75 0.162232
0.59 0.76 0.166561
0.59 0.77 0.170846
0.59 0.78 0.174957
0.59 0.79 0.178731
0.59 0.8 0.181976
0.59 0.81 0.184495
0.59 0.82 0.186134
0.59 0.83 0.186819
0.59 0.84 0.186593
0.59 0.85 0.185593
0.59 0.86 0.184014
0.59 0.87 0.182056
0.59 0.88 0.179901
0.59 0.89 0.177692
0.59 0.9 0.175539
0.59 0.91 0.173519
0.59 0.92 0.171687
0.59 0.93 0.170077
0.59 0.94 0.168715
0.59 0.95 0.167613
0.59 0.96 0.166781
0.59 0.97 0.166225
0.59 0.98 0.165946
0.59 0.99 0.165946

0.6 0 0.169228
0.6 0.01 0.169228
0.6 0.02 0.169468
0.6 0.03 0.169942
0.6 0.04 0.170643
0.6 0.05 0.171552
0.6 0.06 0.172648
0.6 0.07 0.173896
0.6 0.08 0.175247
0.6 0.09 0.176636
0.6 0.1 0.177978
0.6 0.11 0.179165
0.6 0.12 0.180071
0.6 0.13 0.180559
0.6 0.14 0.180498
0.6 0.15 0.179787
0.6 0.16 0.17838
0.6 0.17 0.176297
0.6 0.18 0.173617
0.6 0.19 0.17046
0.6 0.2 0.16696
0.6 0.21 0.163242
0.6 0.22 0.159415
0.6 0.23 0.155568
0.6 0.24 0.151767
0.6 0.25 0.14806
0.6 0.26 0.14448
0.6 0.27 0.141051
0.6 0.28 0.137785
0.6 0.29 0.134691
0.6 0.3 0.131773
0.6 0.31 0.129031
0.6 0.32 0.126465
0.6 0.33 0.124071
0.6 0.34 0.121847
0.6 0.35 0.119789
0.6 0.36 0.117894
0.6 0.37 0.116158
0.6 0.38 0.114576
0.6 0.39 0.113147
0.6 0.4 0.111866
0.6 0.41 0.110731
0.6 0.42 0.10974
0.6 0.43 0.108889
0.6 0.44 0.108178
0.6 0.45 0.107604
0.6 0.46 0.107167
0.6 0.47 0.106864
0.6 0.48 0.106696
0.6 0.49 0.106663
0.6 0.5 0.106763
0.6 0.51 0.106998
0.6 0.52 0.107368
0.6 0.53 0.107874
0.6 0.54 0.108517
0.6 0.55 0.109298
0.6 0.56 0.11022
0.6 0.57 0.111285
0.6 0.58 0.112494
0.6 0.59 0.113851
0.6 0.6 0.115359
0.6 0.61 0.11702
0.6 0.62 0.11884
0.6 0.63 0.12082
0.6 0.64 0.122965
0.6 0.65 0.125279
0.6 0.66 0.127764
0.6 0.67 0.130424
0.6 0.68 0.133259
0.6 0.69 0.136269
0.6 0.7 0.139452
0.6 0.71 0.1428
0.6 0.72 0.146302
0.6 0.73 0.149936
0.6 0.74 0.153672
0.6 0.75 0.157466
0.6 0.76 0.161254
0.6 0.77 0.164955
0.6 0.78 0.168462
0.6 0.79 0.17165
0.6 0.8 0.174384
0.6 0.81 0.176534
0.6 0.82 0.178002
0.6 0.83 0.178744
0.6 0.84 0.178787
0.6 0.85 0.178217
0.6 0.86 0.177161
0.6 0.87 0.17576
0.6 0.88 0.174149
0.6 0.89 0.172443
0.6 0.9 0.170736
0.6 0.91 0.169102
0.6 0.92 0.167595
0.6 0.93 0.166254
0.6 0.94 0.165105
0.6 0.95 0.164169
0.6 0.96 0.163457
0.6 0.97 0.162979
0.6 0.98 0.162739
0.6 0.99 0.162739

0.61 0 0.165321
0.61 0.01 0.165321
0.61 0.02 0.165515
0.61 0.03 0.165899
0.61 0.04 0.166461
0.61 0.05 0.167185
0.61 0.06 0.168046
0.61 0.07 0.16901
0.61 0.08 0.170031
0.61 0.09 0.171052
0.61 0.1 0.171998
0.61 0.11 0.172785
0.61 0.12 0.173315
0.61 0.13 0.173491
0.61 0.14 0.173222
0.61 0.15 0.172441
0.61 0.16 0.171118
0.61 0.17 0.169265
0.61 0.18 0.166935
0.61 0.19 0.164206
0.61 0.2 0.161173
0.61 0.21 0.15793
0.61 0.22 0.154563
0.61 0.23 0.151145
0.61 0.24 0.147735
0.61 0.25 0.144379
0.61 0.26 0.141111
0.61 0.27 0.137957
0.61 0.28 0.134933
0.61 0.29 0.132052
0.61 0.3 0.129319
0.61 0.31 0.12674
0.61 0.32 0.124315
0.61 0.33 0.122046
0.61 0.34 0.119932
0.61 0.35 0.117969
0.61 0.36 0.116158
0.61 0.37 0.114494
0.61 0.38 0.112977
0.61 0.39 0.111603
0.61 0.4 0.11037
0.61 0.41 0.109277
0.61 0.42 0.10832
0.61 0.43 0.107499
0.61 0.44 0.106812
0.61 0.45 0.106257
0.61 0.46 0.105833
0.61 0.47 0.10554
0.61 0.48 0.105378
0.61 0.49 0.105345
0.61 0.5 0.105442
0.61 0.51 0.105668
0.61 0.52 0.106025
0.61 0.53 0.106514
0.61 0.54 0.107134
0.61 0.55 0.107888
0.61 0.56 0.108776
0.61 0.57 0.109801
0.61 0.58 0.110964
0.61 0.59 0.112267
0.61 0.6 0.113713
0.61 0.61 0.115304
0.61 0.62 0.117043
0.61 0.63 0.11893
0.61 0.64 0.12097
0.61 0.65 0.123162
0.61 0.66 0.125509
0.61 0.67 0.128011
0.61 0.68 0.130666
0.61 0.69 0.13347
0.61 0.7 0.136417
0.61 0.71 0.139497
0.61 0.72 0.142693
0.61 0.73 0.145983
0.61 0.74 0.149335
0.61 0.75 0.152704
0.61 0.76 0.156036
0.61 0.77 0.159257
0.61 0.78 0.162285
0.61 0.79 0.165024
0.61 0.8 0.167377
0.61 0.81 0.169255
0.61 0.82 0.170595
0.61 0.83 0.171368
0.61 0.84 0.171593
0.61 0.85 0.171326
0.61 0.86 0.170653
0.61 0.87 0.169675
0.61 0.88 0.168491
0.61 0.89 0.167194
0.61 0.9 0.165862
0.61 0.91 0.16456
0.61 0.92 0.163338
0.61 0.93 0.162236
0.61 0.94 0.161283
0.61 0.95 0.1605
0.61 0.96 0.1599
0.61 0.97 0.159496
0.61 0.98 0.159292
0.61 0.99 0.159292

0.62 0 0.161219
0.62 0.01 0.161219
0.62 0.02 0.161373
0.62 0.03 0.161676
0.62 0.04 0.162118
0.62 0.05 0.162681
0.62 0.06 0.163341
0.62 0.07 0.164067
0.62 0.08 0.164817
0.62 0.09 0.165541
0.62 0.1 0.166178
0.62 0.11 0.16666
0.62 0.12 0.166914
0.62 0.13 0.166867
0.62 0.14 0.166457
0.62 0.15 0.165636
0.62 0.16 0.164385
0.62 0.17 0.162712
0.62 0.18 0.16065
0.62 0.19 0.158256
0.62 0.2 0.155597
0.62 0.21 0.152743
0.62 0.22 0.149761
0.62 0.23 0.146713
0.62 0.24 0.143648
0.62 0.25 0.140609
0.62 0.26 0.137629
