# Iteration 3110, is_converged_ 1
0.82 0.4 0.000112873
0.82 0.42 0.000112703
0.82 0.44 0.00011254
0.82 0.46 0.000112383
0.82 0.48 0.000112233
0.82 0.5 0.000112089
0.82 0.52 0.000111951
0.82 0.54 0.000111819
0.82 0.56 0.000111694
0.82 0.58 0.000111575
0.82 0.6 0.000111462
0.82 0.62 0.000111355
0.82 0.64 0.000111254
0.82 0.66 0.000111159
0.82 0.68 0.000111071
0.82 0.7 0.000110988
0.82 0.72 0.000110912
0.82 0.74 0.000110841
0.82 0.76 0.000110777
0.82 0.78 0.000110718
0.82 0.8 0.000110665
0.82 0.82 0.000110619
0.82 0.84 0.000110578
0.82 0.86 0.000110543
0.82 0.88 0.000110514
0.82 0.9 0.00011049
0.82 0.92 0.000110473
0.82 0.94 0.000110461
0.82 0.96 0.000110456
0.82 0.98 0.000110456

0.84 0 0.000104185
0.84 0.02 0.000103917
0.84 0.04 0.000103654
0.84 0.06 0.000103398
0.84 0.08 0.000103148
0.84 0.1 0.000102904
0.84 0.12 0.000102666
0.84 0.14 0.000102434
0.84 0.16 0.000102208
0.84 0.18 0.000101988
0.84 0.2 0.000101774
0.84 0.22 0.000101566
0.84 0.24 0.000101364
0.84 0.26 0.000101168
0.84 0.28 0.000100978
0.84 0.3 0.000100793
0.84 0.32 0.000100615
0.84 0.34 0.000100442
0.84 0.36 0.000100275
0.84 0.38 0.000100113
0.84 0.4 9.99575e-05
0.84 0.42 9.98074e-05
0.84 0.44 9.9663e-05
0.84 0.46 9.95242e-05
0.84 0.48 9.9391e-05
0.84 0.5 9.92634e-05
0.84 0.52 9.91413e-05
0.84 0.54 9.90247e-05
0.84 0.56 9.89137e-05
0.84 0.58 9.88081e-05
0.84 0.6 9.8708e-05
0.84 0.62 9.86133e-05
0.84 0.64 9.85241e-05
0.84 0.66 9.84402e-05
0.84 0.68 9.83617e-05
0.84 0.7 9.82886e-05
0.84 0.72 9.82208e-05
0.84 0.74 9.81583e-05
0.84 0.76 9.81011e-05
0.84 0.78 9.80492e-05
0.84 0.8 9.80026e-05
0.84 0.82 9.79612e-05
0.84 0.84 9.7925e-05
0.84 0.86 9.78941e-05
0.84 0.88 9.78683e-05
0.84 0.9 9.78477e-05
0.84 0.92 9.78323e-05
0.84 0.94 9.78221e-05
0.84 0.96 9.78169e-05
0.84 0.98 9.78169e-05

0.86 0 9.02156e-05
0.86 0.02 8.9983e-05
0.86 0.04 8.97558e-05
0.86 0.06 8.95339e-05
0.86 0.08 8.93173e-05
0.86 0.1 8.9106e-05
0.86 0.12 8.89e-05
0.86 0.14 8.86992e-05
0.86 0.16 8.85036e-05
0.86 0.18 8.83132e-05
0.86 0.2 8.8128e-05
0.86 0.22 8.7948e-05
0.86 0.24 8.7773e-05
0.86 0.26 8.76032e-05
0.86 0.28 8.74384e-05
0.86 0.3 8.72786e-05
0.86 0.32 8.71239e-05
0.86 0.34 8.69742e-05
0.86 0.36 8.68294e-05
0.86 0.38 8.66896e-05
0.86 0.4 8.65548e-05
0.86 0.42 8.64248e-05
0.86 0.44 8.62998e-05
0.86 0.46 8.61796e-05
0.86 0.48 8.60643e-05
0.86 0.5 8.59537e-05
0.86 0.52 8.5848e-05
0.86 0.54 8.57471e-05
0.86 0.56 8.56509e-05
0.86 0.58 8.55595e-05
0.86 0.6 8.54728e-05
0.86 0.62 8.53909e-05
0.86 0.64 8.53136e-05
0.86 0.66 8.5241e-05
0.86 0.68 8.5173e-05
0.86 0.7 8.51097e-05
0.86 0.72 8.5051e-05
0.86 0.74 8.49969e-05
0.86 0.76 8.49473e-05
0.86 0.78 8.49024e-05
0.86 0.8 8.4862e-05
0.86 0.82 8.48262e-05
0.86 0.84 8.47949e-05
0.86 0.86 8.47681e-05
0.86 0.88 8.47458e-05
0.86 0.9 8.47279e-05
0.86 0.92 8.47146e-05
0.86 0.94 8.47057e-05
0.86 0.96 8.47013e-05
0.86 0.98 8.47013e-05

0.88 0 7.58121e-05
0.88 0.02 7.56166e-05
0.88 0.04 7.54257e-05
0.88 0.06 7.52392e-05
0.88 0.08 7.50572e-05
0.88 0.1 7.48796e-05
0.88 0.12 7.47065e-05
0.88 0.14 7.45378e-05
0.88 0.16 7.43734e-05
0.88 0.18 7.42134e-05
0.88 0.2 7.40578e-05
0.88 0.22 7.39065e-05
0.88 0.24 7.37595e-05
0.88 0.26 7.36167e-05
0.88 0.28 7.34782e-05
0.88 0.3 7.3344e-05
0.88 0.32 7.3214e-05
0.88 0.34 7.30882e-05
0.88 0.36 7.29665e-05
0.88 0.38 7.28491e-05
0.88 0.4 7.27357e-05
0.88 0.42 7.26265e-05
0.88 0.44 7.25215e-05
0.88 0.46 7.24204e-05
0.88 0.48 7.23235e-05
0.88 0.5 7.22306e-05
0.88 0.52 7.21418e-05
0.88 0.54 7.2057e-05
0.88 0.56 7.19762e-05
0.88 0.58 7.18994e-05
0.88 0.6 7.18265e-05
0.88 0.62 7.17576e-05
0.88 0.64 7.16927e-05
0.88 0.66 7.16317e-05
0.88 0.68 7.15745e-05
0.88 0.7 7.15213e-05
0.88 0.72 7.1472e-05
0.88 0.74 7.14265e-05
0.88 0.76 7.13849e-05
0.88 0.78 7.13472e-05
0.88 0.8 7.13132e-05
0.88 0.82 7.12831e-05
0.88 0.84 7.12568e-05
0.88 0.86 7.12343e-05
0.88 0.88 7.12155e-05
0.88 0.9 7.12005e-05
0.88 0.92 7.11893e-05
0.88 0.94 7.11819e-05
0.88 0.96 7.11781e-05
0.88 0.98 7.11781e-05

0.9 0 6.10507e-05
0.9 0.02 6.08933e-05
0.9 0.04 6.07396e-05
0.9 0.06 6.05894e-05
0.9 0.08 6.04428e-05
0.9 0.1 6.02998e-05
0.9 0.12 6.01604e-05
0.9 0.14 6.00245e-05
0.9 0.16 5.98922e-05
0.9 0.18 5.97634e-05
0.9 0.2 5.9638e-05
0.9 0.22 5.95162e-05
0.9 0.24 5.93978e-05
0.9 0.26 5.92828e-05
0.9 0.28 5.91713e-05
0.9 0.3 5.90632e-05
0.9 0.32 5.89585e-05
0.9 0.34 5.88572e-05
0.9 0.36 5.87592e-05
0.9 0.38 5.86646e-05
0.9 0.4 5.85734e-05
0.9 0.42 5.84854e-05
0.9 0.44 5.84008e-05
0.9 0.46 5.83195e-05
0.9 0.48 5.82414e-05
0.9 0.5 5.81666e-05
0.9 0.52 5.80951e-05
0.9 0.54 5.80268e-05
0.9 0.56 5.79617e-05
0.9 0.58 5.78999e-05
0.9 0.6 5.78412e-05
0.9 0.62 5.77857e-05
0.9 0.64 5.77334e-05
0.9 0.66 5.76843e-05
0.9 0.68 5.76383e-05
0.9 0.7 5.75954e-05
0.9 0.72 5.75557e-05
0.9 0.74 5.75191e-05
0.9 0.76 5.74856e-05
0.9 0.78 5.74552e-05
0.9 0.8 5.74278e-05
0.9 0.82 5.74036e-05
0.9 0.84 5.73824e-05
0.9 0.86 5.73642e-05
0.9 0.88 5.73492e-05
0.9 0.9 5.73371e-05
0.9 0.92 5.73281e-05
0.9 0.94 5.73221e-05
0.9 0.96 5.73191e-05
0.9 0.98 5.73191e-05

0.92 0 4.60094e-05
0.92 0.02 4.58908e-05
0.92 0.04 4.57749e-05
0.92 0.06 4.56617e-05
0.92 0.08 4.55513e-05
0.92 0.1 4.54435e-05
0.92 0.12 4.53384e-05
0.92 0.14 4.5236e-05
0.92 0.16 4.51363e-05
0.92 0.18 4.50392e-05
0.92 0.2 4.49447e-05
0.92 0.22 4.48529e-05
0.92 0.24 4.47637e-05
0.92 0.26 4.46771e-05
0.92 0.28 4.4593e-05
0.92 0.3 4.45115e-05
0.92 0.32 4.44326e-05
0.92 0.34 4.43563e-05
0.92 0.36 4.42825e-05
0.92 0.38 4.42112e-05
0.92 0.4 4.41424e-05
0.92 0.42 4.40761e-05
0.92 0.44 4.40123e-05
0.92 0.46 4.3951e-05
0.92 0.48 4.38922e-05
0.92 0.5 4.38359e-05
0.92 0.52 4.37819e-05
0.92 0.54 4.37305e-05
0.92 0.56 4.36814e-05
0.92 0.58 4.36348e-05
0.92 0.6 4.35906e-05
0.92 0.62 4.35488e-05
0.92 0.64 4.35094e-05
0.92 0.66 4.34723e-05
0.92 0.68 4.34377e-05
0.92 0.7 4.34054e-05
0.92 0.72 4.33754e-05
0.92 0.74 4.33478e-05
0.92 0.76 4.33226e-05
0.92 0.78 4.32997e-05
0.92 0.8 4.32791e-05
0.92 0.82 4.32608e-05
0.92 0.84 4.32448e-05
0.92 0.86 4.32312e-05
0.92 0.88 4.32198e-05
0.92 0.9 4.32107e-05
0.92 0.92 4.32039e-05
0.92 0.94 4.31994e-05
0.92 0.96 4.31971e-05
0.92 0.98 4.31971e-05

0.94 0 3.07671e-05
0.94 0.02 3.06878e-05
0.94 0.04 3.06103e-05
0.94 0.06 3.05346e-05
0.94 0.08 3.04608e-05
0.94 0.1 3.03887e-05
0.94 0.12 3.03185e-05
0.94 0.14 3.025e-05
0.94 0.16 3.01833e-05
0.94 0.18 3.01184e-05
0.94 0.2 3.00552e-05
0.94 0.22 2.99938e-05
0.94 0.24 2.99341e-05
0.94 0.26 2.98762e-05
0.94 0.28 2.982e-05
0.94 0.3 2.97655e-05
0.94 0.32 2.97127e-05
0.94 0.34 2.96617e-05
0.94 0.36 2.96123e-05
0.94 0.38 2.95646e-05
0.94 0.4 2.95186e-05
0.94 0.42 2.94743e-05
0.94 0.44 2.94317e-05
0.94 0.46 2.93907e-05
0.94 0.48 2.93513e-05
0.94 0.5 2.93137e-05
0.94 0.52 2.92776e-05
0.94 0.54 2.92432e-05
0.94 0.56 2.92104e-05
0.94 0.58 2.91792e-05
0.94 0.6 2.91496e-05
0.94 0.62 2.91217e-05
0.94 0.64 2.90953e-05
0.94 0.66 2.90706e-05
0.94 0.68 2.90474e-05
0.94 0.7 2.90258e-05
0.94 0.72 2.90058e-05
0.94 0.74 2.89873e-05
0.94 0.76 2.89704e-05
0.94 0.78 2.89551e-05
0.94 0.8 2.89413e-05
0.94 0.82 2.89291e-05
0.94 0.84 2.89184e-05
0.94 0.86 2.89093e-05
0.94 0.88 2.89017e-05
0.94 0.9 2.88956e-05
0.94 0.92 2.8891e-05
0.94 0.94 2.8888e-05
0.94 0.96 2.88865e-05
0.94 0.98 2.88865e-05

0.96 0 1.54039e-05
0.96 0.02 1.53642e-05
0.96 0.04 1.53254e-05
0.96 0.06 1.52875e-05
0.96 0.08 1.52505e-05
0.96 0.1 1.52144e-05
0.96 0.12 1.51792e-05
0.96 0.14 1.5145e-05
0.96 0.16 1.51116e-05
0.96 0.18 1.50791e-05
0.96 0.2 1.50474e-05
0.96 0.22 1.50167e-05
0.96 0.24 1.49868e-05
0.96 0.26 1.49578e-05
0.96 0.28 1.49297e-05
0.96 0.3 1.49024e-05
0.96 0.32 1.4876e-05
0.96 0.34 1.48504e-05
0.96 0.36 1.48257e-05
0.96 0.38 1.48018e-05
0.96 0.4 1.47788e-05
0.96 0.42 1.47566e-05
0.96 0.44 1.47353e-05
0.96 0.46 1.47148e-05
0.96 0.48 1.46951e-05
0.96 0.5 1.46762e-05
0.96 0.52 1.46581e-05
0.96 0.54 1.46409e-05
0.96 0.56 1.46245e-05
0.96 0.58 1.46089e-05
0.96 0.6 1.45941e-05
0.96 0.62 1.45801e-05
0.96 0.64 1.45669e-05
0.96 0.66 1.45545e-05
0.96 0.68 1.45429e-05
0.96 0.7 1.45321e-05
0.96 0.72 1.4522e-05
0.96 0.74 1.45128e-05
0.96 0.76 1.45043e-05
0.96 0.78 1.44967e-05
0.96 0.8 1.44898e-05
0.96 0.82 1.44837e-05
0.96 0.84 1.44783e-05
0.96 0.86 1.44737e-05
0.96 0.88 1.44699e-05
0.96 0.9 1.44669e-05
0.96 0.92 1.44646e-05
0.96 0.94 1.44631e-05
0.96 0.96 1.44623e-05
0.96 0.98 1.44623e-05

0.98 0 0
0.98 0.02 0
0.98 0.04 0
0.98 0.06 0
0.98 0.08 0
0.98 0.1 0
0.98 0.12 0
0.98 0.14 0
0.98 0.16 0
0.98 0.18 0
0.98 0.2 0
0.98 0.22 0
0.98 0.24 0
0.98 0.26 0
0.98 0.28 0
0.98 0.3 0
0.98 0.32 0
0.98 0.34 0
0.98 0.36 0
0.98 0.38 0
0.98 0.4 0
0.98 0.42 0
0.98 0.44 0
0.98 0.46 0
0.98 0.48 0
0.98 0.5 0
0.98 0.52 0
0.98 0.54 0
0.98 0.56 0
0.98 0.58 0
0.98 0.6 0
0.98 0.62 0
0.98 0.64 0
0.98 0.66 0
0.98 0.68 0
0.98 0.7 0
0.98 0.72 0
0.98 0.74 0
0.98 0.76 0
0.98 0.78 0
0.98 0.8 0
0.98 0.82 0
0.98 0.84 0
0.98 0.86 0
0.98 0.88 0
0.98 0.9 0
0.98 0.92 0
0.98 0.94 0
0.98 0.96 0
0.98 0.98 0

