# Iteration 8754, is_converged_ 1
# Heat flux: -1
0.5 0.21 0.498105
0.5 0.22 0.498105
0.5 0.23 0.497648
0.5 0.24 0.497648
0.5 0.25 0.497648
0.5 0.26 0.497243
0.5 0.27 0.497243
0.5 0.28 0.497243
0.5 0.29 0.496879
0.5 0.3 0.496879
0.5 0.31 0.496879
0.5 0.32 0.496546
0.5 0.33 0.496546
0.5 0.34 0.496546
0.5 0.35 0.496237
0.5 0.36 0.496237
0.5 0.37 0.496237
0.5 0.38 0.495945
0.5 0.39 0.495945
0.5 0.4 0.495945
0.5 0.41 0.495667
0.5 0.42 0.495667
0.5 0.43 0.495667
0.5 0.44 0.495397
0.5 0.45 0.495397
0.5 0.46 0.495397
0.5 0.47 0.495133
0.5 0.48 0.495133
0.5 0.49 0.495133
0.5 0.5 0.494871
0.5 0.51 0.494871
0.5 0.52 0.494871
0.5 0.53 0.494607
0.5 0.54 0.494607
0.5 0.55 0.494607
0.5 0.56 0.494337
0.5 0.57 0.494337
0.5 0.58 0.494337
0.5 0.59 0.494059
0.5 0.6 0.494059
0.5 0.61 0.494059
0.5 0.62 0.493768
0.5 0.63 0.493768
0.5 0.64 0.493768
0.5 0.65 0.493458
0.5 0.66 0.493458
0.5 0.67 0.493458
0.5 0.68 0.493126
0.5 0.69 0.493126
0.5 0.7 0.493126
0.5 0.71 0.492762
0.5 0.72 0.492762
0.5 0.73 0.492762
0.5 0.74 0.492358
0.5 0.75 0.492358
0.5 0.76 0.492358
0.5 0.77 0.4919
0.5 0.78 0.4919
0.5 0.79 0.4919
0.5 0.8 0.49137
0.5 0.81 0.49137
0.5 0.82 0.49137
0.5 0.83 0.490738
0.5 0.84 0.490738
0.5 0.85 0.490738
0.5 0.86 0.489957
0.5 0.87 0.489957
0.5 0.88 0.489957
0.5 0.89 0.48894
0.5 0.9 0.48894
0.5 0.91 0.48894
0.5 0.92 0.487531
0.5 0.93 0.487531
0.5 0.94 0.487531
0.5 0.95 0.485611
0.5 0.96 0.485611
0.5 0.97 0.485611
0.5 0.98 -1.79769e+308
0.5 0.99 -1.79769e+308

0.51 0 0.463253
0.51 0.01 0.463253
0.51 0.02 0.477991
0.51 0.03 0.487233
0.51 0.04 0.492818
0.51 0.05 0.48124
0.51 0.06 0.487913
0.51 0.07 0.491747
0.51 0.08 0.481018
0.51 0.09 0.487216
0.51 0.1 0.490754
0.51 0.11 0.480442
0.51 0.12 0.486493
0.51 0.13 0.489959
0.51 0.14 0.47987
0.51 0.15 0.485861
0.51 0.16 0.489311
0.51 0.17 0.479353
0.51 0.18 0.485317
0.51 0.19 0.488765
0.51 0.2 0.478894
0.51 0.21 0.484842
0.51 0.22 0.488294
0.51 0.23 0.478482
0.51 0.24 0.484422
0.51 0.25 0.487879
0.51 0.26 0.47811
0.51 0.27 0.484045
0.51 0.28 0.487506
0.51 0.29 0.477768
0.51 0.3 0.4837
0.51 0.31 0.487165
0.51 0.32 0.477451
0.51 0.33 0.483382
0.51 0.34 0.48685
0.51 0.35 0.477154
0.51 0.36 0.483083
0.51 0.37 0.486554
0.51 0.38 0.476871
0.51 0.39 0.482799
0.51 0.4 0.486272
0.51 0.41 0.476599
0.51 0.42 0.482526
0.51 0.43 0.486
0.51 0.44 0.476334
0.51 0.45 0.48226
0.51 0.46 0.485735
0.51 0.47 0.476072
0.51 0.48 0.481998
0.51 0.49 0.485472
0.51 0.5 0.47581
0.51 0.51 0.481735
0.51 0.52 0.485208
0.51 0.53 0.475545
0.51 0.54 0.48147
0.51 0.55 0.48494
0.51 0.56 0.475273
0.51 0.57 0.481197
0.51 0.58 0.484664
0.51 0.59 0.474991
0.51 0.6 0.480913
0.51 0.61 0.484376
0.51 0.62 0.474693
0.51 0.63 0.480614
0.51 0.64 0.484071
0.51 0.65 0.474374
0.51 0.66 0.480295
0.51 0.67 0.483744
0.51 0.68 0.474029
0.51 0.69 0.479948
0.51 0.7 0.483387
0.51 0.71 0.473647
0.51 0.72 0.479564
0.51 0.73 0.48299
0.51 0.74 0.473219
0.51 0.75 0.479133
0.51 0.76 0.482542
0.51 0.77 0.472726
0.51 0.78 0.478638
0.51 0.79 0.482022
0.51 0.8 0.472143
0.51 0.81 0.478052
0.51 0.82 0.4814
0.51 0.83 0.471429
0.51 0.84 0.477333
0.51 0.85 0.480623
0.51 0.86 0.470507
0.51 0.87 0.476401
0.51 0.88 0.479588
0.51 0.89 0.46922
0.51 0.9 0.475091
0.51 0.91 0.478059
0.51 0.92 0.467179
0.51 0.93 0.472971
0.51 0.94 0.475312
0.51 0.95 0.463092
0.51 0.96 0.468449
0.51 0.97 0.467738
0.51 0.98 0.449866
0.51 0.99 0.449866

0.52 0 0.463253
0.52 0.01 0.463253
0.52 0.02 0.46875
0.52 0.03 0.473726
0.52 0.04 0.476333
0.52 0.05 0.474568
0.52 0.06 0.47619
0.52 0.07 0.477081
0.52 0.08 0.474821
0.52 0.09 0.476026
0.52 0.1 0.476665
0.52 0.11 0.474391
0.52 0.12 0.47552
0.52 0.13 0.476115
0.52 0.14 0.473878
0.52 0.15 0.474996
0.52 0.16 0.475592
0.52 0.17 0.47339
0.52 0.18 0.474513
0.52 0.19 0.475118
0.52 0.2 0.472945
0.52 0.21 0.474077
0.52 0.22 0.474692
0.52 0.23 0.472542
0.52 0.24 0.473682
0.52 0.25 0.474307
0.52 0.26 0.472174
0.52 0.27 0.473321
0.52 0.28 0.473955
0.52 0.29 0.471836
0.52 0.3 0.472989
0.52 0.31 0.47363
0.52 0.32 0.471521
0.52 0.33 0.472679
0.52 0.34 0.473325
0.52 0.35 0.471225
0.52 0.36 0.472387
0.52 0.37 0.473037
0.52 0.38 0.470943
0.52 0.39 0.472108
0.52 0.4 0.472761
0.52 0.41 0.470672
0.52 0.42 0.471839
0.52 0.43 0.472494
0.52 0.44 0.470407
0.52 0.45 0.471575
0.52 0.46 0.472231
0.52 0.47 0.470146
0.52 0.48 0.471314
0.52 0.49 0.471971
0.52 0.5 0.469885
0.52 0.51 0.471053
0.52 0.52 0.471708
0.52 0.53 0.469621
0.52 0.54 0.470787
0.52 0.55 0.47144
0.52 0.56 0.46935
0.52 0.57 0.470513
0.52 0.58 0.471163
0.52 0.59 0.469068
0.52 0.6 0.470228
0.52 0.61 0.470872
0.52 0.62 0.468772
0.52 0.63 0.469926
0.52 0.64 0.470564
0.52 0.65 0.468454
0.52 0.66 0.469602
0.52 0.67 0.470231
0.52 0.68 0.46811
0.52 0.69 0.469249
0.52 0.7 0.469867
0.52 0.71 0.467731
0.52 0.72 0.468858
0.52 0.73 0.46946
0.52 0.74 0.467304
0.52 0.75 0.468416
0.52 0.76 0.468998
0.52 0.77 0.466814
0.52 0.78 0.467905
0.52 0.79 0.468458
0.52 0.8 0.466235
0.52 0.81 0.467296
0.52 0.82 0.467807
0.52 0.83 0.465526
0.52 0.84 0.466541
0.52 0.85 0.466987
0.52 0.86 0.464614
0.52 0.87 0.465552
0.52 0.88 0.465885
0.52 0.89 0.46335
0.52 0.9 0.464146
0.52 0.91 0.464252
0.52 0.92 0.461386
0.52 0.93 0.461863
0.52 0.94 0.461422
0.52 0.95 0.457735
0.52 0.96 0.457357
0.52 0.97 0.455332
0.52 0.98 0.449866
0.52 0.99 0.449866

0.53 0 0.457756
0.53 0.01 0.457756
0.53 0.02 0.460029
0.53 0.03 0.462588
0.53 0.04 0.464219
0.53 0.05 0.464508
0.53 0.06 0.4652
0.53 0.07 0.465565
0.53 0.08 0.465158
0.53 0.09 0.465402
0.53 0.1 0.465487
0.53 0.11 0.464938
0.53 0.12 0.465081
0.53 0.13 0.465104
0.53 0.14 0.464531
0.53 0.15 0.464655
0.53 0.16 0.46467
0.53 0.17 0.464102
0.53 0.18 0.464228
0.53 0.19 0.464249
0.53 0.2 0.463692
0.53 0.21 0.463827
0.53 0.22 0.463857
0.53 0.23 0.463311
0.53 0.24 0.463455
0.53 0.25 0.463494
0.53 0.26 0.462959
0.53 0.27 0.463111
0.53 0.28 0.463157
0.53 0.29 0.462631
0.53 0.3 0.46279
0.53 0.31 0.462843
0.53 0.32 0.462324
0.53 0.33 0.462488
0.53 0.34 0.462547
0.53 0.35 0.462034
0.53 0.36 0.462202
0.53 0.37 0.462265
0.53 0.38 0.461756
0.53 0.39 0.461928
0.53 0.4 0.461994
0.53 0.41 0.461488
0.53 0.42 0.461662
0.53 0.43 0.46173
0.53 0.44 0.461226
0.53 0.45 0.461401
0.53 0.46 0.46147
0.53 0.47 0.460967
0.53 0.48 0.461142
0.53 0.49 0.461211
0.53 0.5 0.460707
0.53 0.51 0.460882
0.53 0.52 0.460949
0.53 0.53 0.460444
0.53 0.54 0.460617
0.53 0.55 0.460682
0.53 0.56 0.460173
0.53 0.57 0.460343
0.53 0.58 0.460404
0.53 0.59 0.459892
0.53 0.6 0.460057
0.53 0.61 0.460113
0.53 0.62 0.459595
0.53 0.63 0.459754
0.53 0.64 0.459803
0.53 0.65 0.459277
0.53 0.66 0.459428
0.53 0.67 0.459468
0.53 0.68 0.458932
0.53 0.69 0.459072
0.53 0.7 0.4591
0.53 0.71 0.45855
0.53 0.72 0.458677
0.53 0.73 0.458689
0.53 0.74 0.458121
0.53 0.75 0.458229
0.53 0.76 0.45822
0.53 0.77 0.457627
0.53 0.78 0.457709
0.53 0.79 0.45767
0.53 0.8 0.457042
0.53 0.81 0.457088
0.53 0.82 0.457006
0.53 0.83 0.456327
0.53 0.84 0.456318
0.53 0.85 0.456169
0.53 0.86 0.455408
0.53 0.87 0.45531
0.53 0.88 0.455049
0.53 0.89 0.454148
0.53 0.9 0.453889
0.53 0.91 0.453419
0.53 0.92 0.452249
0.53 0.93 0.451674
0.53 0.94 0.450778
0.53 0.95 0.449069
0.53 0.96 0.44791
0.53 0.97 0.446367
0.53 0.98 0.4444
0.53 0.99 0.4444

0.54 0 0.449986
0.54 0.01 0.449986
0.54 0.02 0.451022
0.54 0.03 0.452378
0.54 0.04 0.453449
0.54 0.05 0.454043
0.54 0.06 0.454536
0.54 0.07 0.454822
0.54 0.08 0.454846
0.54 0.09 0.454936
0.54 0.1 0.454946
0.54 0.11 0.454792
0.54 0.12 0.45476
0.54 0.13 0.45469
0.54 0.14 0.454486
0.54 0.15 0.454422
0.54 0.16 0.454332
0.54 0.17 0.454118
0.54 0.18 0.454049
0.54 0.19 0.453958
0.54 0.2 0.453747
0.54 0.21 0.453682
0.54 0.22 0.453596
0.54 0.23 0.453392
0.54 0.24 0.453333
0.54 0.25 0.453254
0.54 0.26 0.453057
0.54 0.27 0.453005
0.54 0.28 0.452933
0.54 0.29 0.452742
0.54 0.3 0.452696
0.54 0.31 0.452629
0.54 0.32 0.452444
0.54 0.33 0.452403
0.54 0.34 0.452341
0.54 0.35 0.452161
0.54 0.36 0.452123
0.54 0.37 0.452065
0.54 0.38 0.451888
0.54 0.39 0.451854
0.54 0.4 0.451799
0.54 0.41 0.451624
0.54 0.42 0.451592
0.54 0.43 0.451538
0.54 0.44 0.451365
0.54 0.45 0.451334
0.54 0.46 0.451281
0.54 0.47 0.451108
0.54 0.48 0.451077
0.54 0.49 0.451024
0.54 0.5 0.450851
0.54 0.51 0.450819
0.54 0.52 0.450764
0.54 0.53 0.450589
0.54 0.54 0.450554
0.54 0.55 0.450497
0.54 0.56 0.450319
0.54 0.57 0.450282
0.54 0.58 0.45022
0.54 0.59 0.450038
0.54 0.6 0.449996
0.54 0.61 0.449929
0.54 0.62 0.449741
0.54 0.63 0.449692
0.54 0.64 0.449618
0.54 0.65 0.449422
0.54 0.66 0.449365
0.54 0.67 0.449282
0.54 0.68 0.449076
0.54 0.69 0.449008
0.54 0.7 0.448913
0.54 0.71 0.448693
0.54 0.72 0.44861
0.54 0.73 0.448499
0.54 0.74 0.448261
0.54 0.75 0.448159
0.54 0.76 0.448026
0.54 0.77 0.447764
0.54 0.78 0.447635
0.54 0.79 0.447472
0.54 0.8 0.447176
0.54 0.81 0.447009
0.54 0.82 0.446803
0.54 0.83 0.446458
0.54 0.84 0.446235
0.54 0.85 0.445963
0.54 0.86 0.445541
0.54 0.87 0.44523
0.54 0.88 0.444852
0.54 0.89 0.444304
0.54 0.9 0.443843
0.54 0.91 0.443285
0.54 0.92 0.442519
0.54 0.93 0.441804
0.54 0.94 0.440947
0.54 0.95 0.439854
0.54 0.96 0.438847
0.54 0.97 0.437826
0.54 0.98 0.436967
0.54 0.99 0.436967

0.55 0 0.441179
0.55 0.01 0.441179
0.55 0.02 0.441697
0.55 0.03 0.442452
0.55 0.04 0.443156
0.55 0.05 0.44368
0.55 0.06 0.444079
0.55 0.07 0.44434
0.55 0.08 0.444467
0.55 0.09 0.444549
0.55 0.1 0.444569
0.55 0.11 0.444523
0.55 0.12 0.444479
0.55 0.13 0.44441
0.55 0.14 0.444302
0.55 0.15 0.444215
0.55 0.16 0.444118
0.55 0.17 0.443991
0.55 0.18 0.443892
0.55 0.19 0.443787
0.55 0.2 0.443657
0.55 0.21 0.443558
0.55 0.22 0.443455
0.55 0.23 0.443327
0.55 0.24 0.443232
0.55 0.25 0.443133
0.55 0.26 0.443011
0.55 0.27 0.44292
0.55 0.28 0.442826
0.55 0.29 0.442708
0.55 0.3 0.442622
0.55 0.31 0.442533
0.55 0.32 0.44242
0.55 0.33 0.442338
0.55 0.34 0.442253
0.55 0.35 0.442144
0.55 0.36 0.442066
0.55 0.37 0.441984
0.55 0.38 0.441878
0.55 0.39 0.441802
0.55 0.4 0.441722
0.55 0.41 0.441618
0.55 0.42 0.441544
0.55 0.43 0.441465
0.55 0.44 0.441362
0.55 0.45 0.441289
0.55 0.46 0.441211
0.55 0.47 0.441108
0.55 0.48 0.441035
0.55 0.49 0.440957
0.55 0.5 0.440853
0.55 0.51 0.440778
0.55 0.52 0.440698
0.55 0.53 0.440592
0.55 0.54 0.440516
0.55 0.55 0.440433
0.55 0.56 0.440324
0.55 0.57 0.440244
0.55 0.58 0.440157
0.55 0.59 0.440044
0.55 0.6 0.439958
0.55 0.61 0.439866
0.55 0.62 0.439747
0.55 0.63 0.439655
0.55 0.64 0.439556
0.55 0.65 0.439429
0.55 0.66 0.439328
0.55 0.67 0.43922
0.55 0.68 0.439082
0.55 0.69 0.43897
0.55 0.7 0.438849
0.55 0.71 0.438698
0.55 0.72 0.438572
0.55 0.73 0.438434
0.55 0.74 0.438266
0.55 0.75 0.438119
0.55 0.76 0.437961
0.55 0.77 0.437768
0.55 0.78 0.437595
0.55 0.79 0.437406
0.55 0.8 0.43718
0.55 0.81 0.43697
0.55 0.82 0.436739
0.55 0.83 0.436465
0.55 0.84 0.436201
0.55 0.85 0.435908
0.55 0.86 0.435562
0.55 0.87 0.435216
0.55 0.88 0.434827
0.55 0.89 0.434371
0.55 0.9 0.433896
0.55 0.91 0.43336
0.55 0.92 0.432736
0.55 0.93 0.432077
0.55 0.94 0.431351
0.55 0.95 0.430555
0.55 0.96 0.429796
0.55 0.97 0.429125
0.55 0.98 0.428674
0.55 0.99 0.428674

0.56 0 0.431853
0.56 0.01 0.431853
0.56 0.02 0.432135
0.56 0.03 0.432578
0.56 0.04 0.433043
0.56 0.05 0.433443
0.56 0.06 0.433762
0.56 0.07 0.433991
0.56 0.08 0.434135
0.56 0.09 0.434223
0.56 0.1 0.434259
0.56 0.11 0.434251
0.56 0.12 0.434222
0.56 0.13 0.43417
0.56 0.14 0.434097
0.56 0.15 0.434019
0.56 0.16 0.433932
0.56 0.17 0.433835
0.56 0.18 0.43374
0.56 0.19 0.433641
0.56 0.2 0.433536
0.56 0.21 0.433437
0.56 0.22 0.433337
0.56 0.23 0.433231
0.56 0.24 0.433133
0.56 0.25 0.433035
0.56 0.26 0.432932
0.56 0.27 0.432837
0.56 0.28 0.432742
0.56 0.29 0.432644
0.56 0.3 0.432552
0.56 0.31 0.432461
0.56 0.32 0.432365
0.56 0.33 0.432277
0.56 0.34 0.432189
0.56 0.35 0.432097
0.56 0.36 0.432012
0.56 0.37 0.431926
0.56 0.38 0.431836
0.56 0.39 0.431753
0.56 0.4 0.43167
0.56 0.41 0.431582
0.56 0.42 0.4315
0.56 0.43 0.431417
0.56 0.44 0.43133
0.56 0.45 0.431249
0.56 0.46 0.431167
0.56 0.47 0.431079
0.56 0.48 0.430997
0.56 0.49 0.430914
0.56 0.5 0.430826
0.56 0.51 0.430743
0.56 0.52 0.430658
0.56 0.53 0.430568
0.56 0.54 0.430482
0.56 0.55 0.430395
0.56 0.56 0.430301
0.56 0.57 0.430212
0.56 0.58 0.43012
0.56 0.59 0.430022
0.56 0.6 0.429928
0.56 0.61 0.429831
0.56 0.62 0.429726
0.56 0.63 0.429626
0.56 0.64 0.429521
0.56 0.65 0.429409
0.56 0.66 0.429299
0.56 0.67 0.429186
0.56 0.68 0.429063
0.56 0.69 0.428942
0.56 0.7 0.428816
0.56 0.71 0.42868
0.56 0.72 0.428544
0.56 0.73 0.428402
0.56 0.74 0.428248
0.56 0.75 0.428093
0.56 0.76 0.427929
0.56 0.77 0.427752
0.56 0.78 0.427571
0.56 0.79 0.427378
0.56 0.8 0.427168
0.56 0.81 0.426952
0.56 0.82 0.426719
0.56 0.83 0.426464
0.56 0.84 0.426196
0.56 0.85 0.425905
0.56 0.86 0.425585
0.56 0.87 0.425244
0.56 0.88 0.42487
0.56 0.89 0.424456
0.56 0.9 0.42401
0.56 0.91 0.423522
0.56 0.92 0.422987
0.56 0.93 0.42242
0.56 0.94 0.421823
0.56 0.95 0.421218
0.56 0.96 0.420659
0.56 0.97 0.420202
0.56 0.98 0.41993
0.56 0.99 0.41993

0.57 0 0.422246
0.57 0.01 0.422246
0.57 0.02 0.42241
0.57 0.03 0.422684
0.57 0.04 0.422994
0.57 0.05 0.423286
0.57 0.06 0.423534
0.57 0.07 0.423726
0.57 0.08 0.423861
0.57 0.09 0.423947
0.57 0.1 0.423992
0.57 0.11 0.424002
0.57 0.12 0.423987
0.57 0.13 0.42395
0.57 0.14 0.423897
0.57 0.15 0.423832
0.57 0.16 0.423758
0.57 0.17 0.423677
0.57 0.18 0.423591
0.57 0.19 0.423502
0.57 0.2 0.42341
0.57 0.21 0.423317
0.57 0.22 0.423224
0.57 0.23 0.423129
0.57 0.24 0.423035
0.57 0.25 0.422941
0.57 0.26 0.422847
0.57 0.27 0.422755
0.57 0.28 0.422663
0.57 0.29 0.422571
0.57 0.3 0.422482
0.57 0.31 0.422393
0.57 0.32 0.422303
0.57 0.33 0.422216
0.57 0.34 0.42213
0.57 0.35 0.422043
0.57 0.36 0.421958
0.57 0.37 0.421873
0.57 0.38 0.421789
0.57 0.39 0.421705
0.57 0.4 0.421622
0.57 0.41 0.421539
0.57 0.42 0.421457
0.57 0.43 0.421374
0.57 0.44 0.421291
0.57 0.45 0.421209
0.57 0.46 0.421127
0.57 0.47 0.421044
0.57 0.48 0.420961
0.57 0.49 0.420878
0.57 0.5 0.420793
0.57 0.51 0.420709
0.57 0.52 0.420624
0.57 0.53 0.420538
0.57 0.54 0.420451
0.57 0.55 0.420363
0.57 0.56 0.420273
0.57 0.57 0.420183
0.57 0.58 0.420091
0.57 0.59 0.419996
0.57 0.6 0.4199
0.57 0.61 0.419803
0.57 0.62 0.419702
0.57 0.63 0.4196
0.57 0.64 0.419495
0.57 0.65 0.419386
0.57 0.66 0.419275
0.57 0.67 0.41916
0.57 0.68 0.419041
0.57 0.69 0.418919
0.57 0.7 0.418792
0.57 0.71 0.41866
0.57 0.72 0.418523
0.57 0.73 0.418381
0.57 0.74 0.418231
0.57 0.75 0.418075
0.57 0.76 0.417912
0.57 0.77 0.417739
0.57 0.78 0.417558
0.57 0.79 0.417367
0.57 0.8 0.417164
0.57 0.81 0.416949
0.57 0.82 0.41672
0.57 0.83 0.416475
0.57 0.84 0.416213
0.57 0.85 0.415932
0.57 0.86 0.415629
0.57 0.87 0.415304
0.57 0.88 0.414953
0.57 0.89 0.414574
0.57 0.9 0.414167
0.57 0.91 0.413732
0.57 0.92 0.41327
0.57 0.93 0.41279
0.57 0.94 0.412305
0.57 0.95 0.411836
0.57 0.96 0.411419
0.57 0.97 0.411095
0.57 0.98 0.410914
0.57 0.99 0.410914

0.58 0 0.412476
0.58 0.01 0.412476
0.58 0.02 0.412577
0.58 0.03 0.412752
0.58 0.04 0.412962
0.58 0.05 0.413173
0.58 0.06 0.413363
0.58 0.07 0.413518
0.58 0.08 0.413634
0.58 0.09 0.413714
0.58 0.1 0.413761
0.58 0.11 0.413779
0.58 0.12 0.413773
0.58 0.13 0.413748
0.58 0.14 0.413707
0.58 0.15 0.413654
0.58 0.16 0.413592
0.58 0.17 0.413522
0.58 0.18 0.413446
0.58 0.19 0.413367
0.58 0.2 0.413284
0.58 0.21 0.413199
0.58 0.22 0.413112
0.58 0.23 0.413024
0.58 0.24 0.412936
0.58 0.25 0.412848
0.58 0.26 0.41276
0.58 0.27 0.412672
0.58 0.28 0.412584
0.58 0.29 0.412497
0.58 0.3 0.41241
0.58 0.31 0.412325
0.58 0.32 0.412239
0.58 0.33 0.412154
0.58 0.34 0.41207
0.58 0.35 0.411987
0.58 0.36 0.411904
0.58 0.37 0.411821
0.58 0.38 0.411739
0.58 0.39 0.411657
0.58 0.4 0.411576
0.58 0.41 0.411494
0.58 0.42 0.411413
0.58 0.43 0.411332
0.58 0.44 0.411251
0.58 0.45 0.41117
0.58 0.46 0.411089
0.58 0.47 0.411007
0.58 0.48 0.410926
0.58 0.49 0.410843
0.58 0.5 0.41076
0.58 0.51 0.410677
0.58 0.52 0.410593
0.58 0.53 0.410507
0.58 0.54 0.410421
0.58 0.55 0.410334
0.58 0.56 0.410245
0.58 0.57 0.410155
0.58 0.58 0.410064
0.58 0.59 0.40997
0.58 0.6 0.409875
0.58 0.61 0.409778
0.58 0.62 0.409678
0.58 0.63 0.409577
0.58 0.64 0.409472
0.58 0.65 0.409365
0.58 0.66 0.409254
0.58 0.67 0.40914
0.58 0.68 0.409022
0.58 0.69 0.408901
0.58 0.7 0.408775
0.58 0.71 0.408644
0.58 0.72 0.408509
0.58 0.73 0.408367
0.58 0.74 0.40822
0.58 0.75 0.408065
0.58 0.76 0.407904
0.58 0.77 0.407734
0.58 0.78 0.407556
0.58 0.79 0.407369
0.58 0.8 0.40717
0.58 0.81 0.40696
0.58 0.82 0.406738
0.58 0.83 0.406501
0.58 0.84 0.40625
0.58 0.85 0.405982
0.58 0.86 0.405695
0.58 0.87 0.40539
0.58 0.88 0.405065
0.58 0.89 0.404718
0.58 0.9 0.404352
0.58 0.91 0.403968
0.58 0.92 0.40357
0.58 0.93 0.403167
0.58 0.94 0.402772
0.58 0.95 0.402402
0.58 0.96 0.402084
0.58 0.97 0.401846
0.58 0.98 0.401718
0.58 0.99 0.401718

0.59 0 0.402604
0.59 0.01 0.402604
0.59 0.02 0.402669
0.59 0.03 0.402785
0.59 0.04 0.40293
0.59 0.05 0.403083
0.59 0.06 0.403225
0.59 0.07 0.403348
0.59 0.08 0.403445
0.59 0.09 0.403514
0.59 0.1 0.403558
0.59 0.11 0.403579
0.59 0.12 0.403579
0.59 0.13 0.403561
0.59 0.14 0.40353
0.59 0.15 0.403486
0.59 0.16 0.403433
0.59 0.17 0.403372
0.59 0.18 0.403306
0.59 0.19 0.403234
0.59 0.2 0.403159
0.59 0.21 0.403081
0.59 0.22 0.403002
0.59 0.23 0.40292
0.59 0.24 0.402838
0.59 0.25 0.402755
0.59 0.26 0.402672
0.59 0.27 0.402588
0.59 0.28 0.402505
0.59 0.29 0.402422
0.59 0.3 0.402339
0.59 0.31 0.402256
0.59 0.32 0.402174
0.59 0.33 0.402092
0.59 0.34 0.402011
0.59 0.35 0.40193
0.59 0.36 0.401849
0.59 0.37 0.401769
0.59 0.38 0.401688
0.59 0.39 0.401609
0.59 0.4 0.401529
0.59 0.41 0.401449
0.59 0.42 0.40137
0.59 0.43 0.401291
0.59 0.44 0.401211
0.59 0.45 0.401131
0.59 0.46 0.401051
0.59 0.47 0.400971
0.59 0.48 0.400891
0.59 0.49 0.400809
0.59 0.5 0.400728
0.59 0.51 0.400645
0.59 0.52 0.400562
0.59 0.53 0.400478
0.59 0.54 0.400392
0.59 0.55 0.400306
0.59 0.56 0.400218
0.59 0.57 0.400129
0.59 0.58 0.400039
0.59 0.59 0.399946
0.59 0.6 0.399852
0.59 0.61 0.399756
0.59 0.62 0.399657
0.59 0.63 0.399556
0.59 0.64 0.399453
0.59 0.65 0.399346
0.59 0.66 0.399237
0.59 0.67 0.399124
0.59 0.68 0.399007
0.59 0.69 0.398887
0.59 0.7 0.398763
0.59 0.71 0.398633
0.59 0.72 0.398499
0.59 0.73 0.39836
0.59 0.74 0.398215
0.59 0.75 0.398063
0.59 0.76 0.397904
0.59 0.77 0.397738
0.59 0.78 0.397564
0.59 0.79 0.397381
0.59 0.8 0.397188
0.59 0.81 0.396985
0.59 0.82 0.39677
0.59 0.83 0.396543
0.59 0.84 0.396303
0.59 0.85 0.396049
0.59 0.86 0.39578
0.59 0.87 0.395496
0.59 0.88 0.395197
0.59 0.89 0.394883
0.59 0.9 0.394555
0.59 0.91 0.394218
0.59 0.92 0.393876
0.59 0.93 0.393536
0.59 0.94 0.393212
0.59 0.95 0.392916
0.59 0.96 0.392669
0.59 0.97 0.392488
0.59 0.98 0.392392
0.59 0.99 0.392392

0.6 0 0.392667
0.6 0.01 0.392667
0.6 0.02 0.39271
0.6 0.03 0.392789
0.6 0.04 0.392891
0.6 0.05 0.393001
0.6 0.06 0.393109
0.6 0.07 0.393204
0.6 0.08 0.393282
0.6 0.09 0.39334
0.6 0.1 0.393379
0.6 0.11 0.393399
0.6 0.12 0.393402
0.6 0.13 0.393389
0.6 0.14 0.393364
0.6 0.15 0.393327
0.6 0.16 0.393282
0.6 0.17 0.393229
0.6 0.18 0.39317
0.6 0.19 0.393106
0.6 0.2 0.393037
0.6 0.21 0.392966
0.6 0.22 0.392893
0.6 0.23 0.392817
0.6 0.24 0.39274
0.6 0.25 0.392662
0.6 0.26 0.392584
0.6 0.27 0.392505
0.6 0.28 0.392426
0.6 0.29 0.392346
0.6 0.3 0.392267
0.6 0.31 0.392187
0.6 0.32 0.392108
0.6 0.33 0.392029
0.6 0.34 0.391951
0.6 0.35 0.391872
0.6 0.36 0.391794
0.6 0.37 0.391716
0.6 0.38 0.391638
0.6 0.39 0.39156
0.6 0.4 0.391482
0.6 0.41 0.391404
0.6 0.42 0.391327
0.6 0.43 0.391249
0.6 0.44 0.391171
0.6 0.45 0.391093
0.6 0.46 0.391014
0.6 0.47 0.390935
0.6 0.48 0.390856
0.6 0.49 0.390776
0.6 0.5 0.390695
0.6 0.51 0.390614
0.6 0.52 0.390532
0.6 0.53 0.390449
0.6 0.54 0.390365
0.6 0.55 0.390279
0.6 0.56 0.390193
0.6 0.57 0.390105
0.6 0.58 0.390015
0.6 0.59 0.389924
0.6 0.6 0.389831
0.6 0.61 0.389735
0.6 0.62 0.389638
0.6 0.63 0.389538
0.6 0.64 0.389436
0.6 0.65 0.389331
0.6 0.66 0.389223
0.6 0.67 0.389111
0.6 0.68 0.388996
0.6 0.69 0.388878
0.6 0.7 0.388755
0.6 0.71 0.388628
0.6 0.72 0.388496
0.6 0.73 0.388359
0.6 0.74 0.388216
0.6 0.75 0.388067
0.6 0.76 0.387912
0.6 0.77 0.38775
0.6 0.78 0.38758
0.6 0.79 0.387403
0.6 0.8 0.387216
0.6 0.81 0.38702
0.6 0.82 0.386815
0.6 0.83 0.386598
0.6 0.84 0.386371
0.6 0.85 0.386131
0.6 0.86 0.385881
0.6 0.87 0.385618
0.6 0.88 0.385344
0.6 0.89 0.38506
0.6 0.9 0.384769
0.6 0.91 0.384473
0.6 0.92 0.384178
0.6 0.93 0.383891
0.6 0.94 0.383622
0.6 0.95 0.383383
