# Iteration 8052, is_converged_ 1
0.5 0.44 0.494947
0.5 0.45 0.494947
0.5 0.46 0.494947
0.5 0.47 0.494947
0.5 0.48 0.494947
0.5 0.49 0.494947
0.5 0.5 0.494947
0.5 0.51 0.494947
0.5 0.52 0.494947
0.5 0.53 0.494947
0.5 0.54 0.494947
0.5 0.55 0.494947
0.5 0.56 0.494947
0.5 0.57 0.494947
0.5 0.58 0.494947
0.5 0.59 0.494947
0.5 0.6 0.494947
0.5 0.61 0.494948
0.5 0.62 0.494948
0.5 0.63 0.494948
0.5 0.64 0.494948
0.5 0.65 0.494948
0.5 0.66 0.494948
0.5 0.67 0.494948
0.5 0.68 0.494948
0.5 0.69 0.494948
0.5 0.7 0.494948
0.5 0.71 0.494948
0.5 0.72 0.494948
0.5 0.73 0.494948
0.5 0.74 0.494948
0.5 0.75 0.494948
0.5 0.76 0.494948
0.5 0.77 0.494948
0.5 0.78 0.494948
0.5 0.79 0.494948
0.5 0.8 0.494948
0.5 0.81 0.494948
0.5 0.82 0.494948
0.5 0.83 0.494948
0.5 0.84 0.494948
0.5 0.85 0.494948
0.5 0.86 0.494948
0.5 0.87 0.494948
0.5 0.88 0.494948
0.5 0.89 0.494948
0.5 0.9 0.494948
0.5 0.91 0.494948
0.5 0.92 0.494948
0.5 0.93 0.494948
0.5 0.94 0.494948
0.5 0.95 0.494948
0.5 0.96 0.494948
0.5 0.97 0.494948
0.5 0.98 0.494948
0.5 0.99 0.494948

0.51 0 0.484845
0.51 0.01 0.484845
0.51 0.02 0.484845
0.51 0.03 0.484845
0.51 0.04 0.484845
0.51 0.05 0.484845
0.51 0.06 0.484845
0.51 0.07 0.484845
0.51 0.08 0.484845
0.51 0.09 0.484845
0.51 0.1 0.484845
0.51 0.11 0.484845
0.51 0.12 0.484845
0.51 0.13 0.484845
0.51 0.14 0.484845
0.51 0.15 0.484845
0.51 0.16 0.484845
0.51 0.17 0.484845
0.51 0.18 0.484845
0.51 0.19 0.484845
0.51 0.2 0.484845
0.51 0.21 0.484845
0.51 0.22 0.484845
0.51 0.23 0.484845
0.51 0.24 0.484845
0.51 0.25 0.484845
0.51 0.26 0.484845
0.51 0.27 0.484845
0.51 0.28 0.484845
0.51 0.29 0.484845
0.51 0.3 0.484845
0.51 0.31 0.484845
0.51 0.32 0.484845
0.51 0.33 0.484845
0.51 0.34 0.484845
0.51 0.35 0.484846
0.51 0.36 0.484846
0.51 0.37 0.484846
0.51 0.38 0.484846
0.51 0.39 0.484846
0.51 0.4 0.484846
0.51 0.41 0.484846
0.51 0.42 0.484846
0.51 0.43 0.484846
0.51 0.44 0.484846
0.51 0.45 0.484846
0.51 0.46 0.484846
0.51 0.47 0.484846
0.51 0.48 0.484846
0.51 0.49 0.484846
0.51 0.5 0.484846
0.51 0.51 0.484846
0.51 0.52 0.484846
0.51 0.53 0.484846
0.51 0.54 0.484846
0.51 0.55 0.484846
0.51 0.56 0.484846
0.51 0.57 0.484846
0.51 0.58 0.484846
0.51 0.59 0.484846
0.51 0.6 0.484846
0.51 0.61 0.484846
0.51 0.62 0.484847
0.51 0.63 0.484847
0.51 0.64 0.484847
0.51 0.65 0.484847
0.51 0.66 0.484847
0.51 0.67 0.484847
0.51 0.68 0.484847
0.51 0.69 0.484847
0.51 0.7 0.484847
0.51 0.71 0.484847
0.51 0.72 0.484847
0.51 0.73 0.484847
0.51 0.74 0.484847
0.51 0.75 0.484847
0.51 0.76 0.484847
0.51 0.77 0.484847
0.51 0.78 0.484847
0.51 0.79 0.484847
0.51 0.8 0.484847
0.51 0.81 0.484847
0.51 0.82 0.484847
0.51 0.83 0.484847
0.51 0.84 0.484847
0.51 0.85 0.484847
0.51 0.86 0.484847
0.51 0.87 0.484847
0.51 0.88 0.484847
0.51 0.89 0.484847
0.51 0.9 0.484847
0.51 0.91 0.484847
0.51 0.92 0.484847
0.51 0.93 0.484847
0.51 0.94 0.484847
0.51 0.95 0.484847
0.51 0.96 0.484847
0.51 0.97 0.484847
0.51 0.98 0.484847
0.51 0.99 0.484847

0.52 0 0.474744
0.52 0.01 0.474744
0.52 0.02 0.474744
0.52 0.03 0.474744
0.52 0.04 0.474744
0.52 0.05 0.474744
0.52 0.06 0.474744
0.52 0.07 0.474744
0.52 0.08 0.474744
0.52 0.09 0.474744
0.52 0.1 0.474744
0.52 0.11 0.474744
0.52 0.12 0.474744
0.52 0.13 0.474744
0.52 0.14 0.474744
0.52 0.15 0.474744
0.52 0.16 0.474744
0.52 0.17 0.474744
0.52 0.18 0.474744
0.52 0.19 0.474744
0.52 0.2 0.474744
0.52 0.21 0.474744
0.52 0.22 0.474744
0.52 0.23 0.474744
0.52 0.24 0.474744
0.52 0.25 0.474744
0.52 0.26 0.474744
0.52 0.27 0.474744
0.52 0.28 0.474744
0.52 0.29 0.474744
0.52 0.3 0.474744
0.52 0.31 0.474744
0.52 0.32 0.474744
0.52 0.33 0.474744
0.52 0.34 0.474744
0.52 0.35 0.474745
0.52 0.36 0.474745
0.52 0.37 0.474745
0.52 0.38 0.474745
0.52 0.39 0.474745
0.52 0.4 0.474745
0.52 0.41 0.474745
0.52 0.42 0.474745
0.52 0.43 0.474745
0.52 0.44 0.474745
0.52 0.45 0.474745
0.52 0.46 0.474745
0.52 0.47 0.474745
0.52 0.48 0.474745
0.52 0.49 0.474745
0.52 0.5 0.474745
0.52 0.51 0.474745
0.52 0.52 0.474745
0.52 0.53 0.474745
0.52 0.54 0.474745
0.52 0.55 0.474745
0.52 0.56 0.474745
0.52 0.57 0.474745
0.52 0.58 0.474745
0.52 0.59 0.474745
0.52 0.6 0.474745
0.52 0.61 0.474745
0.52 0.62 0.474746
0.52 0.63 0.474746
0.52 0.64 0.474746
0.52 0.65 0.474746
0.52 0.66 0.474746
0.52 0.67 0.474746
0.52 0.68 0.474746
0.52 0.69 0.474746
0.52 0.7 0.474746
0.52 0.71 0.474746
0.52 0.72 0.474746
0.52 0.73 0.474746
0.52 0.74 0.474746
0.52 0.75 0.474746
0.52 0.76 0.474746
0.52 0.77 0.474746
0.52 0.78 0.474746
0.52 0.79 0.474746
0.52 0.8 0.474746
0.52 0.81 0.474746
0.52 0.82 0.474746
0.52 0.83 0.474746
0.52 0.84 0.474746
0.52 0.85 0.474746
0.52 0.86 0.474746
0.52 0.87 0.474746
0.52 0.88 0.474746
0.52 0.89 0.474746
0.52 0.9 0.474746
0.52 0.91 0.474746
0.52 0.92 0.474746
0.52 0.93 0.474746
0.52 0.94 0.474746
0.52 0.95 0.474746
0.52 0.96 0.474746
0.52 0.97 0.474746
0.52 0.98 0.474746
0.52 0.99 0.474746

0.53 0 0.464643
0.53 0.01 0.464643
0.53 0.02 0.464643
0.53 0.03 0.464643
0.53 0.04 0.464643
0.53 0.05 0.464643
0.53 0.06 0.464643
0.53 0.07 0.464643
0.53 0.08 0.464643
0.53 0.09 0.464643
0.53 0.1 0.464643
0.53 0.11 0.464643
0.53 0.12 0.464643
0.53 0.13 0.464643
0.53 0.14 0.464643
0.53 0.15 0.464643
0.53 0.16 0.464643
0.53 0.17 0.464643
0.53 0.18 0.464643
0.53 0.19 0.464643
0.53 0.2 0.464643
0.53 0.21 0.464643
0.53 0.22 0.464643
0.53 0.23 0.464643
0.53 0.24 0.464643
0.53 0.25 0.464643
0.53 0.26 0.464643
0.53 0.27 0.464643
0.53 0.28 0.464643
0.53 0.29 0.464643
0.53 0.3 0.464643
0.53 0.31 0.464643
0.53 0.32 0.464643
0.53 0.33 0.464643
0.53 0.34 0.464643
0.53 0.35 0.464644
0.53 0.36 0.464644
0.53 0.37 0.464644
0.53 0.38 0.464644
0.53 0.39 0.464644
0.53 0.4 0.464644
0.53 0.41 0.464644
0.53 0.42 0.464644
0.53 0.43 0.464644
0.53 0.44 0.464644
0.53 0.45 0.464644
0.53 0.46 0.464644
0.53 0.47 0.464644
0.53 0.48 0.464644
0.53 0.49 0.464644
0.53 0.5 0.464644
0.53 0.51 0.464644
0.53 0.52 0.464644
0.53 0.53 0.464644
0.53 0.54 0.464644
0.53 0.55 0.464644
0.53 0.56 0.464644
0.53 0.57 0.464644
0.53 0.58 0.464644
0.53 0.59 0.464644
0.53 0.6 0.464644
0.53 0.61 0.464644
0.53 0.62 0.464645
0.53 0.63 0.464645
0.53 0.64 0.464645
0.53 0.65 0.464645
0.53 0.66 0.464645
0.53 0.67 0.464645
0.53 0.68 0.464645
0.53 0.69 0.464645
0.53 0.7 0.464645
0.53 0.71 0.464645
0.53 0.72 0.464645
0.53 0.73 0.464645
0.53 0.74 0.464645
0.53 0.75 0.464645
0.53 0.76 0.464645
0.53 0.77 0.464645
0.53 0.78 0.464645
0.53 0.79 0.464645
0.53 0.8 0.464645
0.53 0.81 0.464645
0.53 0.82 0.464645
0.53 0.83 0.464645
0.53 0.84 0.464645
0.53 0.85 0.464645
0.53 0.86 0.464645
0.53 0.87 0.464645
0.53 0.88 0.464645
0.53 0.89 0.464645
0.53 0.9 0.464645
0.53 0.91 0.464645
0.53 0.92 0.464645
0.53 0.93 0.464645
0.53 0.94 0.464645
0.53 0.95 0.464645
0.53 0.96 0.464645
0.53 0.97 0.464645
0.53 0.98 0.464645
0.53 0.99 0.464645

0.54 0 0.454542
0.54 0.01 0.454542
0.54 0.02 0.454542
0.54 0.03 0.454542
0.54 0.04 0.454542
0.54 0.05 0.454542
0.54 0.06 0.454542
0.54 0.07 0.454542
0.54 0.08 0.454542
0.54 0.09 0.454542
0.54 0.1 0.454542
0.54 0.11 0.454542
0.54 0.12 0.454542
0.54 0.13 0.454542
0.54 0.14 0.454542
0.54 0.15 0.454542
0.54 0.16 0.454542
0.54 0.17 0.454542
0.54 0.18 0.454542
0.54 0.19 0.454542
0.54 0.2 0.454542
0.54 0.21 0.454542
0.54 0.22 0.454542
0.54 0.23 0.454542
0.54 0.24 0.454542
0.54 0.25 0.454542
0.54 0.26 0.454542
0.54 0.27 0.454542
0.54 0.28 0.454542
0.54 0.29 0.454542
0.54 0.3 0.454542
0.54 0.31 0.454542
0.54 0.32 0.454542
0.54 0.33 0.454542
0.54 0.34 0.454542
0.54 0.35 0.454543
0.54 0.36 0.454543
0.54 0.37 0.454543
0.54 0.38 0.454543
0.54 0.39 0.454543
0.54 0.4 0.454543
0.54 0.41 0.454543
0.54 0.42 0.454543
0.54 0.43 0.454543
0.54 0.44 0.454543
0.54 0.45 0.454543
0.54 0.46 0.454543
0.54 0.47 0.454543
0.54 0.48 0.454543
0.54 0.49 0.454543
0.54 0.5 0.454543
0.54 0.51 0.454543
0.54 0.52 0.454543
0.54 0.53 0.454543
0.54 0.54 0.454543
0.54 0.55 0.454543
0.54 0.56 0.454543
0.54 0.57 0.454543
0.54 0.58 0.454543
0.54 0.59 0.454543
0.54 0.6 0.454543
0.54 0.61 0.454543
0.54 0.62 0.454544
0.54 0.63 0.454544
0.54 0.64 0.454544
0.54 0.65 0.454544
0.54 0.66 0.454544
0.54 0.67 0.454544
0.54 0.68 0.454544
0.54 0.69 0.454544
0.54 0.7 0.454544
0.54 0.71 0.454544
0.54 0.72 0.454544
0.54 0.73 0.454544
0.54 0.74 0.454544
0.54 0.75 0.454544
0.54 0.76 0.454544
0.54 0.77 0.454544
0.54 0.78 0.454544
0.54 0.79 0.454544
0.54 0.8 0.454544
0.54 0.81 0.454544
0.54 0.82 0.454544
0.54 0.83 0.454544
0.54 0.84 0.454544
0.54 0.85 0.454544
0.54 0.86 0.454544
0.54 0.87 0.454544
0.54 0.88 0.454544
0.54 0.89 0.454544
0.54 0.9 0.454544
0.54 0.91 0.454544
0.54 0.92 0.454544
0.54 0.93 0.454544
0.54 0.94 0.454544
0.54 0.95 0.454544
0.54 0.96 0.454544
0.54 0.97 0.454544
0.54 0.98 0.454544
0.54 0.99 0.454544

0.55 0 0.444441
0.55 0.01 0.444441
0.55 0.02 0.444441
0.55 0.03 0.444441
0.55 0.04 0.444441
0.55 0.05 0.444441
0.55 0.06 0.444441
0.55 0.07 0.444441
0.55 0.08 0.444441
0.55 0.09 0.444441
0.55 0.1 0.444441
0.55 0.11 0.444441
0.55 0.12 0.444441
0.55 0.13 0.444441
0.55 0.14 0.444441
0.55 0.15 0.444441
0.55 0.16 0.444441
0.55 0.17 0.444441
0.55 0.18 0.444441
0.55 0.19 0.444441
0.55 0.2 0.444441
0.55 0.21 0.444441
0.55 0.22 0.444441
0.55 0.23 0.444441
0.55 0.24 0.444441
0.55 0.25 0.444441
0.55 0.26 0.444441
0.55 0.27 0.444441
0.55 0.28 0.444441
0.55 0.29 0.444441
0.55 0.3 0.444441
0.55 0.31 0.444441
0.55 0.32 0.444441
0.55 0.33 0.444441
0.55 0.34 0.444441
0.55 0.35 0.444442
0.55 0.36 0.444442
0.55 0.37 0.444442
0.55 0.38 0.444442
0.55 0.39 0.444442
0.55 0.4 0.444442
0.55 0.41 0.444442
0.55 0.42 0.444442
0.55 0.43 0.444442
0.55 0.44 0.444442
0.55 0.45 0.444442
0.55 0.46 0.444442
0.55 0.47 0.444442
0.55 0.48 0.444442
0.55 0.49 0.444442
0.55 0.5 0.444442
0.55 0.51 0.444442
0.55 0.52 0.444442
0.55 0.53 0.444442
0.55 0.54 0.444442
0.55 0.55 0.444442
0.55 0.56 0.444442
0.55 0.57 0.444442
0.55 0.58 0.444442
0.55 0.59 0.444442
0.55 0.6 0.444442
0.55 0.61 0.444442
0.55 0.62 0.444443
0.55 0.63 0.444443
0.55 0.64 0.444443
0.55 0.65 0.444443
0.55 0.66 0.444443
0.55 0.67 0.444443
0.55 0.68 0.444443
0.55 0.69 0.444443
0.55 0.7 0.444443
0.55 0.71 0.444443
0.55 0.72 0.444443
0.55 0.73 0.444443
0.55 0.74 0.444443
0.55 0.75 0.444443
0.55 0.76 0.444443
0.55 0.77 0.444443
0.55 0.78 0.444443
0.55 0.79 0.444443
0.55 0.8 0.444443
0.55 0.81 0.444443
0.55 0.82 0.444443
0.55 0.83 0.444443
0.55 0.84 0.444443
0.55 0.85 0.444443
0.55 0.86 0.444443
0.55 0.87 0.444443
0.55 0.88 0.444443
0.55 0.89 0.444443
0.55 0.9 0.444443
0.55 0.91 0.444443
0.55 0.92 0.444443
0.55 0.93 0.444443
0.55 0.94 0.444443
0.55 0.95 0.444443
0.55 0.96 0.444443
0.55 0.97 0.444443
0.55 0.98 0.444443
0.55 0.99 0.444443

0.56 0 0.43434
0.56 0.01 0.43434
0.56 0.02 0.43434
0.56 0.03 0.43434
0.56 0.04 0.43434
0.56 0.05 0.43434
0.56 0.06 0.43434
0.56 0.07 0.43434
0.56 0.08 0.43434
0.56 0.09 0.43434
0.56 0.1 0.43434
0.56 0.11 0.43434
0.56 0.12 0.43434
0.56 0.13 0.43434
0.56 0.14 0.43434
0.56 0.15 0.43434
0.56 0.16 0.43434
0.56 0.17 0.43434
0.56 0.18 0.43434
0.56 0.19 0.43434
0.56 0.2 0.43434
0.56 0.21 0.43434
0.56 0.22 0.43434
0.56 0.23 0.43434
0.56 0.24 0.43434
0.56 0.25 0.43434
0.56 0.26 0.43434
0.56 0.27 0.43434
0.56 0.28 0.43434
0.56 0.29 0.43434
0.56 0.3 0.43434
0.56 0.31 0.43434
0.56 0.32 0.43434
0.56 0.33 0.43434
0.56 0.34 0.43434
0.56 0.35 0.434341
0.56 0.36 0.434341
0.56 0.37 0.434341
0.56 0.38 0.434341
0.56 0.39 0.434341
0.56 0.4 0.434341
0.56 0.41 0.434341
0.56 0.42 0.434341
0.56 0.43 0.434341
0.56 0.44 0.434341
0.56 0.45 0.434341
0.56 0.46 0.434341
0.56 0.47 0.434341
0.56 0.48 0.434341
0.56 0.49 0.434341
0.56 0.5 0.434341
0.56 0.51 0.434341
0.56 0.52 0.434341
0.56 0.53 0.434341
0.56 0.54 0.434341
0.56 0.55 0.434341
0.56 0.56 0.434341
0.56 0.57 0.434341
0.56 0.58 0.434341
0.56 0.59 0.434341
0.56 0.6 0.434341
0.56 0.61 0.434341
0.56 0.62 0.434342
0.56 0.63 0.434342
0.56 0.64 0.434342
0.56 0.65 0.434342
0.56 0.66 0.434342
0.56 0.67 0.434342
0.56 0.68 0.434342
0.56 0.69 0.434342
0.56 0.7 0.434342
0.56 0.71 0.434342
0.56 0.72 0.434342
0.56 0.73 0.434342
0.56 0.74 0.434342
0.56 0.75 0.434342
0.56 0.76 0.434342
0.56 0.77 0.434342
0.56 0.78 0.434342
0.56 0.79 0.434342
0.56 0.8 0.434342
0.56 0.81 0.434342
0.56 0.82 0.434342
0.56 0.83 0.434342
0.56 0.84 0.434342
0.56 0.85 0.434342
0.56 0.86 0.434342
0.56 0.87 0.434342
0.56 0.88 0.434342
0.56 0.89 0.434342
0.56 0.9 0.434342
0.56 0.91 0.434342
0.56 0.92 0.434342
0.56 0.93 0.434342
0.56 0.94 0.434342
0.56 0.95 0.434342
0.56 0.96 0.434342
0.56 0.97 0.434342
0.56 0.98 0.434342
0.56 0.99 0.434342

0.57 0 0.424239
0.57 0.01 0.424239
0.57 0.02 0.424239
0.57 0.03 0.424239
0.57 0.04 0.424239
0.57 0.05 0.424239
0.57 0.06 0.424239
0.57 0.07 0.424239
0.57 0.08 0.424239
0.57 0.09 0.424239
0.57 0.1 0.424239
0.57 0.11 0.424239
0.57 0.12 0.424239
0.57 0.13 0.424239
0.57 0.14 0.424239
0.57 0.15 0.424239
0.57 0.16 0.424239
0.57 0.17 0.424239
0.57 0.18 0.424239
0.57 0.19 0.424239
0.57 0.2 0.424239
0.57 0.21 0.424239
0.57 0.22 0.424239
0.57 0.23 0.424239
0.57 0.24 0.424239
0.57 0.25 0.424239
0.57 0.26 0.424239
0.57 0.27 0.424239
0.57 0.28 0.424239
0.57 0.29 0.424239
0.57 0.3 0.424239
0.57 0.31 0.424239
0.57 0.32 0.424239
0.57 0.33 0.424239
0.57 0.34 0.42424
0.57 0.35 0.42424
0.57 0.36 0.42424
0.57 0.37 0.42424
0.57 0.38 0.42424
0.57 0.39 0.42424
0.57 0.4 0.42424
0.57 0.41 0.42424
0.57 0.42 0.42424
0.57 0.43 0.42424
0.57 0.44 0.42424
0.57 0.45 0.42424
0.57 0.46 0.42424
0.57 0.47 0.42424
0.57 0.48 0.42424
0.57 0.49 0.42424
0.57 0.5 0.42424
0.57 0.51 0.42424
0.57 0.52 0.42424
0.57 0.53 0.42424
0.57 0.54 0.42424
0.57 0.55 0.42424
0.57 0.56 0.42424
0.57 0.57 0.42424
0.57 0.58 0.42424
0.57 0.59 0.42424
0.57 0.6 0.42424
0.57 0.61 0.424241
0.57 0.62 0.424241
0.57 0.63 0.424241
0.57 0.64 0.424241
0.57 0.65 0.424241
0.57 0.66 0.424241
0.57 0.67 0.424241
0.57 0.68 0.424241
0.57 0.69 0.424241
0.57 0.7 0.424241
0.57 0.71 0.424241
0.57 0.72 0.424241
0.57 0.73 0.424241
0.57 0.74 0.424241
0.57 0.75 0.424241
0.57 0.76 0.424241
0.57 0.77 0.424241
0.57 0.78 0.424241
0.57 0.79 0.424241
0.57 0.8 0.424241
0.57 0.81 0.424241
0.57 0.82 0.424241
0.57 0.83 0.424241
0.57 0.84 0.424241
0.57 0.85 0.424241
0.57 0.86 0.424241
0.57 0.87 0.424241
0.57 0.88 0.424241
0.57 0.89 0.424241
0.57 0.9 0.424241
0.57 0.91 0.424241
0.57 0.92 0.424241
0.57 0.93 0.424241
0.57 0.94 0.424241
0.57 0.95 0.424241
0.57 0.96 0.424241
0.57 0.97 0.424241
0.57 0.98 0.424241
0.57 0.99 0.424241

0.58 0 0.414138
0.58 0.01 0.414138
0.58 0.02 0.414138
0.58 0.03 0.414138
0.58 0.04 0.414138
0.58 0.05 0.414138
0.58 0.06 0.414138
0.58 0.07 0.414138
0.58 0.08 0.414138
0.58 0.09 0.414138
0.58 0.1 0.414138
0.58 0.11 0.414138
0.58 0.12 0.414138
0.58 0.13 0.414138
0.58 0.14 0.414138
0.58 0.15 0.414138
0.58 0.16 0.414138
0.58 0.17 0.414138
0.58 0.18 0.414138
0.58 0.19 0.414138
0.58 0.2 0.414138
0.58 0.21 0.414138
0.58 0.22 0.414138
0.58 0.23 0.414138
0.58 0.24 0.414138
0.58 0.25 0.414138
0.58 0.26 0.414138
0.58 0.27 0.414138
0.58 0.28 0.414138
0.58 0.29 0.414138
0.58 0.3 0.414138
0.58 0.31 0.414138
0.58 0.32 0.414138
0.58 0.33 0.414138
0.58 0.34 0.414139
0.58 0.35 0.414139
0.58 0.36 0.414139
0.58 0.37 0.414139
0.58 0.38 0.414139
0.58 0.39 0.414139
0.58 0.4 0.414139
0.58 0.41 0.414139
0.58 0.42 0.414139
0.58 0.43 0.414139
0.58 0.44 0.414139
0.58 0.45 0.414139
0.58 0.46 0.414139
0.58 0.47 0.414139
0.58 0.48 0.414139
0.58 0.49 0.414139
0.58 0.5 0.414139
0.58 0.51 0.414139
0.58 0.52 0.414139
0.58 0.53 0.414139
0.58 0.54 0.414139
0.58 0.55 0.414139
0.58 0.56 0.414139
0.58 0.57 0.414139
0.58 0.58 0.414139
0.58 0.59 0.414139
0.58 0.6 0.414139
0.58 0.61 0.41414
0.58 0.62 0.41414
0.58 0.63 0.41414
0.58 0.64 0.41414
0.58 0.65 0.41414
0.58 0.66 0.41414
0.58 0.67 0.41414
0.58 0.68 0.41414
0.58 0.69 0.41414
0.58 0.7 0.41414
0.58 0.71 0.41414
0.58 0.72 0.41414
0.58 0.73 0.41414
0.58 0.74 0.41414
0.58 0.75 0.41414
0.58 0.76 0.41414
0.58 0.77 0.41414
0.58 0.78 0.41414
0.58 0.79 0.41414
0.58 0.8 0.41414
0.58 0.81 0.41414
0.58 0.82 0.41414
0.58 0.83 0.41414
0.58 0.84 0.41414
0.58 0.85 0.41414
0.58 0.86 0.41414
0.58 0.87 0.41414
0.58 0.88 0.41414
0.58 0.89 0.41414
0.58 0.9 0.41414
0.58 0.91 0.41414
0.58 0.92 0.41414
0.58 0.93 0.41414
0.58 0.94 0.41414
0.58 0.95 0.41414
0.58 0.96 0.41414
0.58 0.97 0.41414
0.58 0.98 0.41414
0.58 0.99 0.41414

0.59 0 0.404037
0.59 0.01 0.404037
0.59 0.02 0.404037
0.59 0.03 0.404037
0.59 0.04 0.404037
0.59 0.05 0.404037
0.59 0.06 0.404037
0.59 0.07 0.404037
0.59 0.08 0.404037
0.59 0.09 0.404037
0.59 0.1 0.404037
0.59 0.11 0.404037
0.59 0.12 0.404037
0.59 0.13 0.404037
0.59 0.14 0.404037
0.59 0.15 0.404037
0.59 0.16 0.404037
0.59 0.17 0.404037
0.59 0.18 0.404037
0.59 0.19 0.404037
0.59 0.2 0.404037
0.59 0.21 0.404037
0.59 0.22 0.404037
0.59 0.23 0.404037
0.59 0.24 0.404037
0.59 0.25 0.404037
0.59 0.26 0.404037
0.59 0.27 0.404037
0.59 0.28 0.404037
0.59 0.29 0.404037
0.59 0.3 0.404037
0.59 0.31 0.404037
0.59 0.32 0.404037
0.59 0.33 0.404038
0.59 0.34 0.404038
0.59 0.35 0.404038
0.59 0.36 0.404038
0.59 0.37 0.404038
0.59 0.38 0.404038
0.59 0.39 0.404038
0.59 0.4 0.404038
0.59 0.41 0.404038
0.59 0.42 0.404038
0.59 0.43 0.404038
0.59 0.44 0.404038
0.59 0.45 0.404038
0.59 0.46 0.404038
0.59 0.47 0.404038
0.59 0.48 0.404038
0.59 0.49 0.404038
0.59 0.5 0.404038
0.59 0.51 0.404038
0.59 0.52 0.404038
0.59 0.53 0.404038
0.59 0.54 0.404038
0.59 0.55 0.404038
0.59 0.56 0.404038
0.59 0.57 0.404038
0.59 0.58 0.404038
0.59 0.59 0.404038
0.59 0.6 0.404038
0.59 0.61 0.404039
0.59 0.62 0.404039
0.59 0.63 0.404039
0.59 0.64 0.404039
0.59 0.65 0.404039
0.59 0.66 0.404039
0.59 0.67 0.404039
0.59 0.68 0.404039
0.59 0.69 0.404039
0.59 0.7 0.404039
0.59 0.71 0.404039
0.59 0.72 0.404039
0.59 0.73 0.404039
0.59 0.74 0.404039
0.59 0.75 0.404039
0.59 0.76 0.404039
0.59 0.77 0.404039
0.59 0.78 0.404039
0.59 0.79 0.404039
0.59 0.8 0.404039
0.59 0.81 0.404039
0.59 0.82 0.404039
0.59 0.83 0.404039
0.59 0.84 0.404039
0.59 0.85 0.404039
0.59 0.86 0.404039
0.59 0.87 0.404039
0.59 0.88 0.404039
0.59 0.89 0.404039
0.59 0.9 0.404039
0.59 0.91 0.404039
0.59 0.92 0.404039
0.59 0.93 0.404039
0.59 0.94 0.404039
0.59 0.95 0.404039
0.59 0.96 0.404039
0.59 0.97 0.404039
0.59 0.98 0.404039
0.59 0.99 0.404039

0.6 0 0.393936
0.6 0.01 0.393936
0.6 0.02 0.393936
0.6 0.03 0.393936
0.6 0.04 0.393936
0.6 0.05 0.393936
0.6 0.06 0.393936
0.6 0.07 0.393936
0.6 0.08 0.393936
0.6 0.09 0.393936
0.6 0.1 0.393936
0.6 0.11 0.393936
0.6 0.12 0.393936
0.6 0.13 0.393936
0.6 0.14 0.393936
0.6 0.15 0.393936
0.6 0.16 0.393936
0.6 0.17 0.393936
0.6 0.18 0.393936
0.6 0.19 0.393936
0.6 0.2 0.393936
0.6 0.21 0.393936
0.6 0.22 0.393936
0.6 0.23 0.393936
0.6 0.24 0.393936
0.6 0.25 0.393936
0.6 0.26 0.393936
0.6 0.27 0.393936
0.6 0.28 0.393936
0.6 0.29 0.393936
0.6 0.3 0.393936
0.6 0.31 0.393936
0.6 0.32 0.393937
0.6 0.33 0.393937
0.6 0.34 0.393937
0.6 0.35 0.393937
0.6 0.36 0.393937
0.6 0.37 0.393937
0.6 0.38 0.393937
0.6 0.39 0.393937
0.6 0.4 0.393937
0.6 0.41 0.393937
0.6 0.42 0.393937
0.6 0.43 0.393937
0.6 0.44 0.393937
0.6 0.45 0.393937
0.6 0.46 0.393937
0.6 0.47 0.393937
0.6 0.48 0.393937
0.6 0.49 0.393937
0.6 0.5 0.393937
0.6 0.51 0.393937
0.6 0.52 0.393937
0.6 0.53 0.393937
0.6 0.54 0.393937
0.6 0.55 0.393937
0.6 0.56 0.393937
0.6 0.57 0.393937
0.6 0.58 0.393937
0.6 0.59 0.393937
0.6 0.6 0.393937
0.6 0.61 0.393938
0.6 0.62 0.393938
0.6 0.63 0.393938
0.6 0.64 0.393938
0.6 0.65 0.393938
0.6 0.66 0.393938
0.6 0.67 0.393938
0.6 0.68 0.393938
0.6 0.69 0.393938
0.6 0.7 0.393938
0.6 0.71 0.393938
0.6 0.72 0.393938
0.6 0.73 0.393938
0.6 0.74 0.393938
0.6 0.75 0.393938
0.6 0.76 0.393938
0.6 0.77 0.393938
0.6 0.78 0.393938
0.6 0.79 0.393938
0.6 0.8 0.393938
0.6 0.81 0.393938
0.6 0.82 0.393938
0.6 0.83 0.393938
0.6 0.84 0.393938
0.6 0.85 0.393938
0.6 0.86 0.393938
0.6 0.87 0.393938
0.6 0.88 0.393938
0.6 0.89 0.393938
0.6 0.9 0.393938
0.6 0.91 0.393938
0.6 0.92 0.393938
0.6 0.93 0.393938
0.6 0.94 0.393938
0.6 0.95 0.393938
0.6 0.96 0.393938
0.6 0.97 0.393938
0.6 0.98 0.393938
0.6 0.99 0.393938

0.61 0 0.383835
0.61 0.01 0.383835
0.61 0.02 0.383835
0.61 0.03 0.383835
0.61 0.04 0.383835
0.61 0.05 0.383835
0.61 0.06 0.383835
0.61 0.07 0.383835
0.61 0.08 0.383835
0.61 0.09 0.383835
0.61 0.1 0.383835
0.61 0.11 0.383835
0.61 0.12 0.383835
0.61 0.13 0.383835
0.61 0.14 0.383835
0.61 0.15 0.383835
0.61 0.16 0.383835
0.61 0.17 0.383835
0.61 0.18 0.383835
0.61 0.19 0.383835
