# Iteration 15856, is_converged_ 1
# Heat flux: -0.950038
0.5 0.93 -1.79769e+308
0.5 0.94 0.538712
0.5 0.95 0.538712
0.5 0.96 0.538712
0.5 0.97 -1.79769e+308
0.5 0.98 -1.79769e+308
0.5 0.99 -1.79769e+308

0.51 0 0.507295
0.51 0.01 0.507295
0.51 0.02 0.510471
0.51 0.03 0.513647
0.51 0.04 0.507211
0.51 0.05 0.481636
0.51 0.06 0.493451
0.51 0.07 0.501497
0.51 0.08 0.499444
0.51 0.09 0.475583
0.51 0.1 0.489785
0.51 0.11 0.498527
0.51 0.12 0.49729
0.51 0.13 0.4742
0.51 0.14 0.488774
0.51 0.15 0.497582
0.51 0.16 0.496538
0.51 0.17 0.473851
0.51 0.18 0.488452
0.51 0.19 0.497231
0.51 0.2 0.496248
0.51 0.21 0.473797
0.51 0.22 0.488373
0.51 0.23 0.497119
0.51 0.24 0.496166
0.51 0.25 0.473866
0.51 0.26 0.488418
0.51 0.27 0.49714
0.51 0.28 0.496205
0.51 0.29 0.474011
0.51 0.3 0.488549
0.51 0.31 0.497255
0.51 0.32 0.496336
0.51 0.33 0.47422
0.51 0.34 0.488753
0.51 0.35 0.49745
0.51 0.36 0.496546
0.51 0.37 0.474492
0.51 0.38 0.489028
0.51 0.39 0.497719
0.51 0.4 0.49683
0.51 0.41 0.474829
0.51 0.42 0.489375
0.51 0.43 0.498065
0.51 0.44 0.497192
0.51 0.45 0.475239
0.51 0.46 0.4898
0.51 0.47 0.498491
0.51 0.48 0.497636
0.51 0.49 0.475729
0.51 0.5 0.490311
0.51 0.51 0.499006
0.51 0.52 0.498171
0.51 0.53 0.476311
0.51 0.54 0.49092
0.51 0.55 0.499621
0.51 0.56 0.498809
0.51 0.57 0.476999
0.51 0.58 0.491642
0.51 0.59 0.50035
0.51 0.6 0.499566
0.51 0.61 0.477812
0.51 0.62 0.492496
0.51 0.63 0.501215
0.51 0.64 0.500463
0.51 0.65 0.478774
0.51 0.66 0.493509
0.51 0.67 0.502242
0.51 0.68 0.50153
0.51 0.69 0.479918
0.51 0.7 0.494718
0.51 0.71 0.503469
0.51 0.72 0.502806
0.51 0.73 0.481291
0.51 0.74 0.496173
0.51 0.75 0.504947
0.51 0.76 0.504349
0.51 0.77 0.482959
0.51 0.78 0.49795
0.51 0.79 0.506753
0.51 0.8 0.506241
0.51 0.81 0.48502
0.51 0.82 0.500156
0.51 0.83 0.508998
0.51 0.84 0.508603
0.51 0.85 0.487611
0.51 0.86 0.502925
0.51 0.87 0.511812
0.51 0.88 0.511554
0.51 0.89 0.490846
0.51 0.9 0.506241
0.51 0.91 0.515129
0.51 0.92 0.51486
0.51 0.93 0.494201
0.51 0.94 0.508508
0.51 0.95 0.516982
0.51 0.96 0.514983
0.51 0.97 0.491255
0.51 0.98 0.489029
0.51 0.99 0.489029

0.52 0 0.507295
0.52 0.01 0.507295
0.52 0.02 0.507295
0.52 0.03 0.504119
0.52 0.04 0.491416
0.52 0.05 0.481636
0.52 0.06 0.485405
0.52 0.07 0.489787
0.52 0.08 0.482458
0.52 0.09 0.475583
0.52 0.1 0.481042
0.52 0.11 0.486655
0.52 0.12 0.480395
0.52 0.13 0.4742
0.52 0.14 0.479967
0.52 0.15 0.48579
0.52 0.16 0.479821
0.52 0.17 0.473851
0.52 0.18 0.479673
0.52 0.19 0.485523
0.52 0.2 0.479664
0.52 0.21 0.473797
0.52 0.22 0.479627
0.52 0.23 0.485473
0.52 0.24 0.479673
0.52 0.25 0.473866
0.52 0.26 0.479696
0.52 0.27 0.485537
0.52 0.28 0.479776
0.52 0.29 0.474011
0.52 0.3 0.479843
0.52 0.31 0.485684
0.52 0.32 0.479952
0.52 0.33 0.47422
0.52 0.34 0.480057
0.52 0.35 0.485901
0.52 0.36 0.480196
0.52 0.37 0.474492
0.52 0.38 0.480337
0.52 0.39 0.486188
0.52 0.4 0.480508
0.52 0.41 0.474829
0.52 0.42 0.480686
0.52 0.43 0.486547
0.52 0.44 0.480891
0.52 0.45 0.475239
0.52 0.46 0.481109
0.52 0.47 0.486985
0.52 0.48 0.481355
0.52 0.49 0.475729
0.52 0.5 0.481617
0.52 0.51 0.48751
0.52 0.52 0.481907
0.52 0.53 0.476311
0.52 0.54 0.48222
0.52 0.55 0.488134
0.52 0.56 0.482563
0.52 0.57 0.476999
0.52 0.58 0.482933
0.52 0.59 0.488874
0.52 0.6 0.483338
0.52 0.61 0.477812
0.52 0.62 0.483776
0.52 0.63 0.489749
0.52 0.64 0.484255
0.52 0.65 0.478774
0.52 0.66 0.484776
0.52 0.67 0.490788
0.52 0.68 0.485345
0.52 0.69 0.479918
0.52 0.7 0.485967
0.52 0.71 0.492028
0.52 0.72 0.486649
0.52 0.73 0.481291
0.52 0.74 0.4874
0.52 0.75 0.493525
0.52 0.76 0.488228
0.52 0.77 0.482959
0.52 0.78 0.489147
0.52 0.79 0.495357
0.52 0.8 0.49017
0.52 0.81 0.48502
0.52 0.82 0.491315
0.52 0.83 0.497638
0.52 0.84 0.492603
0.52 0.85 0.487611
0.52 0.86 0.494039
0.52 0.87 0.500506
0.52 0.88 0.495668
0.52 0.89 0.490846
0.52 0.9 0.497354
0.52 0.91 0.503893
0.52 0.92 0.499195
0.52 0.93 0.494201
0.52 0.94 0.500034
0.52 0.95 0.505724
0.52 0.96 0.500155
0.52 0.97 0.491255
0.52 0.98 0.489029
0.52 0.99 0.489029

0.53 0 0.507295
0.53 0.01 0.507295
0.53 0.02 0.507295
0.53 0.03 0.504119
0.53 0.04 0.472696
0.53 0.05 0.468088
0.53 0.06 0.476746
0.53 0.07 0.489787
0.53 0.08 0.465018
0.53 0.09 0.463249
0.53 0.1 0.472146
0.53 0.11 0.486655
0.53 0.12 0.463436
0.53 0.13 0.462239
0.53 0.14 0.471103
0.53 0.15 0.48579
0.53 0.16 0.463104
0.53 0.17 0.46206
0.53 0.18 0.470866
0.53 0.19 0.485523
0.53 0.2 0.463089
0.53 0.21 0.462101
0.53 0.22 0.470864
0.53 0.23 0.485473
0.53 0.24 0.463187
0.53 0.25 0.462229
0.53 0.26 0.470962
0.53 0.27 0.485537
0.53 0.28 0.46335
0.53 0.29 0.462413
0.53 0.3 0.471128
0.53 0.31 0.485684
0.53 0.32 0.46357
0.53 0.33 0.46265
0.53 0.34 0.471353
0.53 0.35 0.485901
0.53 0.36 0.463846
0.53 0.37 0.462942
0.53 0.38 0.471639
0.53 0.39 0.486188
0.53 0.4 0.464183
0.53 0.41 0.463295
0.53 0.42 0.47199
0.53 0.43 0.486547
0.53 0.44 0.464587
0.53 0.45 0.463717
0.53 0.46 0.472413
0.53 0.47 0.486985
0.53 0.48 0.465068
0.53 0.49 0.464216
0.53 0.5 0.472917
0.53 0.51 0.48751
0.53 0.52 0.465637
0.53 0.53 0.464806
0.53 0.54 0.473513
0.53 0.55 0.488134
0.53 0.56 0.466308
0.53 0.57 0.465502
0.53 0.58 0.474217
0.53 0.59 0.488874
0.53 0.6 0.467099
0.53 0.61 0.466321
0.53 0.62 0.475049
0.53 0.63 0.489749
0.53 0.64 0.468034
0.53 0.65 0.46729
0.53 0.66 0.476033
0.53 0.67 0.490788
0.53 0.68 0.469144
0.53 0.69 0.468442
0.53 0.7 0.477204
0.53 0.71 0.492028
0.53 0.72 0.470472
0.53 0.73 0.469823
0.53 0.74 0.478611
0.53 0.75 0.493525
0.53 0.76 0.472081
0.53 0.77 0.4715
0.53 0.78 0.480324
0.53 0.79 0.495357
0.53 0.8 0.474063
0.53 0.81 0.473574
0.53 0.82 0.482444
0.53 0.83 0.497638
0.53 0.84 0.476559
0.53 0.85 0.476191
0.53 0.86 0.485115
0.53 0.87 0.500506
0.53 0.88 0.479765
0.53 0.89 0.479517
0.53 0.9 0.488436
0.53 0.91 0.503893
0.53 0.92 0.483827
0.53 0.93 0.483373
0.53 0.94 0.491704
0.53 0.95 0.505724
0.53 0.96 0.48866
0.53 0.97 0.484579
0.53 0.98 0.486804
0.53 0.99 0.486804

0.54 0 -1.79769e+308
0.54 0.01 -1.79769e+308
0.54 0.02 -1.79769e+308
0.54 0.03 -1.79769e+308
0.54 0.04 0.441272
0.54 0.05 0.441272
0.54 0.06 0.441272
0.54 0.07 -1.79769e+308
0.54 0.08 0.44025
0.54 0.09 0.44025
0.54 0.1 0.44025
0.54 0.11 -1.79769e+308
0.54 0.12 0.440217
0.54 0.13 0.440217
0.54 0.14 0.440217
0.54 0.15 -1.79769e+308
0.54 0.16 0.440418
0.54 0.17 0.440418
0.54 0.18 0.440418
0.54 0.19 -1.79769e+308
0.54 0.2 0.440654
0.54 0.21 0.440654
0.54 0.22 0.440654
0.54 0.23 -1.79769e+308
0.54 0.24 0.4409
0.54 0.25 0.4409
0.54 0.26 0.4409
0.54 0.27 -1.79769e+308
0.54 0.28 0.441164
0.54 0.29 0.441164
0.54 0.3 0.441164
0.54 0.31 -1.79769e+308
0.54 0.32 0.441457
0.54 0.33 0.441457
0.54 0.34 0.441457
0.54 0.35 -1.79769e+308
0.54 0.36 0.441791
0.54 0.37 0.441791
0.54 0.38 0.441791
0.54 0.39 -1.79769e+308
0.54 0.4 0.442178
0.54 0.41 0.442178
0.54 0.42 0.442178
0.54 0.43 -1.79769e+308
0.54 0.44 0.442627
0.54 0.45 0.442627
0.54 0.46 0.442627
0.54 0.47 -1.79769e+308
0.54 0.48 0.443151
0.54 0.49 0.443151
0.54 0.5 0.443151
0.54 0.51 -1.79769e+308
0.54 0.52 0.443764
0.54 0.53 0.443764
0.54 0.54 0.443764
0.54 0.55 -1.79769e+308
0.54 0.56 0.444482
0.54 0.57 0.444482
0.54 0.58 0.444482
0.54 0.59 -1.79769e+308
0.54 0.6 0.445325
0.54 0.61 0.445325
0.54 0.62 0.445325
0.54 0.63 -1.79769e+308
0.54 0.64 0.44632
0.54 0.65 0.44632
0.54 0.66 0.44632
0.54 0.67 -1.79769e+308
0.54 0.68 0.447501
0.54 0.69 0.447501
0.54 0.7 0.447501
0.54 0.71 -1.79769e+308
0.54 0.72 0.448916
0.54 0.73 0.448916
0.54 0.74 0.448916
0.54 0.75 -1.79769e+308
0.54 0.76 0.450637
0.54 0.77 0.450637
0.54 0.78 0.450637
0.54 0.79 -1.79769e+308
0.54 0.8 0.45277
0.54 0.81 0.45277
0.54 0.82 0.45277
0.54 0.83 -1.79769e+308
0.54 0.84 0.455479
0.54 0.85 0.455479
0.54 0.86 0.455479
0.54 0.87 -1.79769e+308
0.54 0.88 0.459023
0.54 0.89 0.459023
0.54 0.9 0.459023
0.54 0.91 -1.79769e+308
0.54 0.92 0.463762
0.54 0.93 0.463762
0.54 0.94 0.463762
0.54 0.95 -1.79769e+308
0.54 0.96 0.471597
0.54 0.97 0.471597
0.54 0.98 0.471597
0.54 0.99 0.471597

0.55 0 0.370724
0.55 0.01 0.370724
0.55 0.02 0.373249
0.55 0.03 0.378869
0.55 0.04 0.401867
0.55 0.05 0.414457
0.55 0.06 0.41796
0.55 0.07 0.394648
0.55 0.08 0.407744
0.55 0.09 0.41725
0.55 0.1 0.418954
0.55 0.11 0.397659
0.55 0.12 0.409321
0.55 0.13 0.418195
0.55 0.14 0.419564
0.55 0.15 0.398911
0.55 0.16 0.410127
0.55 0.17 0.418776
0.55 0.18 0.420034
0.55 0.19 0.39965
0.55 0.2 0.410667
0.55 0.21 0.419208
0.55 0.22 0.420417
0.55 0.23 0.400179
0.55 0.24 0.411091
0.55 0.25 0.419572
0.55 0.26 0.420758
0.55 0.27 0.400615
0.55 0.28 0.41147
0.55 0.29 0.419914
0.55 0.3 0.42109
0.55 0.31 0.401016
0.55 0.32 0.411841
0.55 0.33 0.420263
0.55 0.34 0.421437
0.55 0.35 0.401418
0.55 0.36 0.412231
0.55 0.37 0.42064
0.55 0.38 0.421818
0.55 0.39 0.401844
0.55 0.4 0.412658
0.55 0.41 0.42106
0.55 0.42 0.422246
0.55 0.43 0.402313
0.55 0.44 0.413138
0.55 0.45 0.421538
0.55 0.46 0.422734
0.55 0.47 0.402842
0.55 0.48 0.413685
0.55 0.49 0.422086
0.55 0.5 0.423298
0.55 0.51 0.403445
0.55 0.52 0.414317
0.55 0.53 0.422722
0.55 0.54 0.423953
0.55 0.55 0.404141
0.55 0.56 0.415049
0.55 0.57 0.423462
0.55 0.58 0.424716
0.55 0.59 0.404951
0.55 0.6 0.415905
0.55 0.61 0.424329
0.55 0.62 0.425611
0.55 0.63 0.405898
0.55 0.64 0.41691
0.55 0.65 0.425349
0.55 0.66 0.426667
0.55 0.67 0.407014
0.55 0.68 0.418101
0.55 0.69 0.426559
0.55 0.7 0.427922
0.55 0.71 0.408343
0.55 0.72 0.419525
0.55 0.73 0.42801
0.55 0.74 0.42943
0.55 0.75 0.409944
0.55 0.76 0.421254
0.55 0.77 0.429774
0.55 0.78 0.431272
0.55 0.79 0.411907
0.55 0.8 0.423392
0.55 0.81 0.431965
0.55 0.82 0.433572
0.55 0.83 0.414375
0.55 0.84 0.426118
0.55 0.85 0.434767
0.55 0.86 0.436543
0.55 0.87 0.417607
0.55 0.88 0.429761
0.55 0.89 0.438528
0.55 0.9 0.440618
0.55 0.91 0.422213
0.55 0.92 0.435174
0.55 0.93 0.44415
0.55 0.94 0.447153
0.55 0.95 0.430544
0.55 0.96 0.447753
0.55 0.97 0.458615
0.55 0.98 0.471597
0.55 0.99 0.471597

0.56 0 0.370724
0.56 0.01 0.370724
0.56 0.02 0.373249
0.56 0.03 0.378869
0.56 0.04 0.389277
0.56 0.05 0.396729
0.56 0.06 0.39896
0.56 0.07 0.394648
0.56 0.08 0.398237
0.56 0.09 0.402053
0.56 0.1 0.402385
0.56 0.11 0.397659
0.56 0.12 0.400448
0.56 0.13 0.403677
0.56 0.14 0.403673
0.56 0.15 0.398911
0.56 0.16 0.401479
0.56 0.17 0.404526
0.56 0.18 0.404416
0.56 0.19 0.39965
0.56 0.2 0.402126
0.56 0.21 0.405093
0.56 0.22 0.404939
0.56 0.23 0.400179
0.56 0.24 0.40261
0.56 0.25 0.405538
0.56 0.26 0.405364
0.56 0.27 0.400615
0.56 0.28 0.403025
0.56 0.29 0.405933
0.56 0.3 0.405753
0.56 0.31 0.401016
0.56 0.32 0.403419
0.56 0.33 0.406318
0.56 0.34 0.406139
0.56 0.35 0.401418
0.56 0.36 0.403822
0.56 0.37 0.406721
0.56 0.38 0.406548
0.56 0.39 0.401844
0.56 0.4 0.404256
0.56 0.41 0.407159
0.56 0.42 0.406998
0.56 0.43 0.402314
0.56 0.44 0.404738
0.56 0.45 0.407651
0.56 0.46 0.407503
0.56 0.47 0.402842
0.56 0.48 0.405284
0.56 0.49 0.408211
0.56 0.5 0.408081
0.56 0.51 0.403445
0.56 0.52 0.405911
0.56 0.53 0.408855
0.56 0.54 0.408748
0.56 0.55 0.404141
0.56 0.56 0.406636
0.56 0.57 0.409602
0.56 0.58 0.409522
0.56 0.59 0.404951
0.56 0.6 0.407481
0.56 0.61 0.410475
0.56 0.62 0.410428
0.56 0.63 0.405898
0.56 0.64 0.408471
0.56 0.65 0.4115
0.56 0.66 0.411494
0.56 0.67 0.407014
0.56 0.68 0.409642
0.56 0.69 0.412714
0.56 0.7 0.412759
0.56 0.71 0.408343
0.56 0.72 0.41104
0.56 0.73 0.414168
0.56 0.74 0.414279
0.56 0.75 0.409944
0.56 0.76 0.412733
0.56 0.77 0.415935
0.56 0.78 0.416133
0.56 0.79 0.411907
0.56 0.8 0.41482
0.56 0.81 0.418125
0.56 0.82 0.418446
0.56 0.83 0.414375
0.56 0.84 0.417469
0.56 0.85 0.420927
0.56 0.86 0.421437
0.56 0.87 0.417607
0.56 0.88 0.420994
0.56 0.89 0.424712
0.56 0.9 0.425568
0.56 0.91 0.422213
0.56 0.92 0.426198
0.56 0.93 0.430512
0.56 0.94 0.432341
0.56 0.95 0.430544
0.56 0.96 0.436892
0.56 0.97 0.443512
0.56 0.98 0.449079
0.56 0.99 0.449079

0.57 0 0.368199
0.57 0.01 0.368199
0.57 0.02 0.370154
0.57 0.03 0.374082
0.57 0.04 0.379643
0.57 0.05 0.384221
0.57 0.06 0.386502
0.57 0.07 0.386747
0.57 0.08 0.388504
0.57 0.09 0.390338
0.57 0.1 0.390874
0.57 0.11 0.390145
0.57 0.12 0.391133
0.57 0.13 0.392394
0.57 0.14 0.392542
0.57 0.15 0.39158
0.57 0.16 0.392351
0.57 0.17 0.393433
0.57 0.18 0.393452
0.57 0.19 0.392408
0.57 0.2 0.393093
0.57 0.21 0.394101
0.57 0.22 0.394066
0.57 0.23 0.392988
0.57 0.24 0.393634
0.57 0.25 0.394606
0.57 0.26 0.394547
0.57 0.27 0.393455
0.57 0.28 0.394083
0.57 0.29 0.395039
0.57 0.3 0.394972
0.57 0.31 0.393877
0.57 0.32 0.3945
0.57 0.33 0.395451
0.57 0.34 0.395383
0.57 0.35 0.394293
0.57 0.36 0.394918
0.57 0.37 0.395872
0.57 0.38 0.39581
0.57 0.39 0.394729
0.57 0.4 0.395362
0.57 0.41 0.396324
0.57 0.42 0.396272
0.57 0.43 0.395205
0.57 0.44 0.39585
0.57 0.45 0.396824
0.57 0.46 0.396787
0.57 0.47 0.395737
0.57 0.48 0.3964
0.57 0.49 0.39739
0.57 0.5 0.397371
0.57 0.51 0.396343
0.57 0.52 0.397027
0.57 0.53 0.398039
0.57 0.54 0.398043
0.57 0.55 0.39704
0.57 0.56 0.397751
0.57 0.57 0.398788
0.57 0.58 0.39882
0.57 0.59 0.397849
0.57 0.6 0.398592
0.57 0.61 0.399661
0.57 0.62 0.399727
0.57 0.63 0.398794
0.57 0.64 0.399577
0.57 0.65 0.400685
0.57 0.66 0.400793
0.57 0.67 0.399907
0.57 0.68 0.400739
0.57 0.69 0.401896
0.57 0.7 0.402057
0.57 0.71 0.40123
0.57 0.72 0.402125
0.57 0.73 0.403344
0.57 0.74 0.403573
0.57 0.75 0.402822
0.57 0.76 0.403798
0.57 0.77 0.405099
0.57 0.78 0.405418
0.57 0.79 0.404768
0.57 0.8 0.405856
0.57 0.81 0.407269
0.57 0.82 0.407714
0.57 0.83 0.407208
0.57 0.84 0.408456
0.57 0.85 0.410036
0.57 0.86 0.410671
0.57 0.87 0.41039
0.57 0.88 0.411896
0.57 0.89 0.413756
0.57 0.9 0.414731
0.57 0.91 0.414872
0.57 0.92 0.416892
0.57 0.93 0.419361
0.57 0.94 0.421155
0.57 0.95 0.422398
0.57 0.96 0.42576
0.57 0.97 0.42946
0.57 0.98 0.43213
0.57 0.99 0.43213

0.58 0 0.36372
0.58 0.01 0.36372
0.58 0.02 0.365084
0.58 0.03 0.367664
0.58 0.04 0.37099
0.58 0.05 0.37401
0.58 0.06 0.37608
0.58 0.07 0.377335
0.58 0.08 0.378694
0.58 0.09 0.379923
0.58 0.1 0.380626
0.58 0.11 0.380916
0.58 0.12 0.381545
0.58 0.13 0.382223
0.58 0.14 0.38252
0.58 0.15 0.382516
0.58 0.16 0.382911
0.58 0.17 0.383401
0.58 0.18 0.383553
0.58 0.19 0.383438
0.58 0.2 0.383739
0.58 0.21 0.384149
0.58 0.22 0.384238
0.58 0.23 0.384073
0.58 0.24 0.38433
0.58 0.25 0.384704
0.58 0.26 0.384763
0.58 0.27 0.384576
0.58 0.28 0.384813
0.58 0.29 0.38517
0.58 0.3 0.385217
0.58 0.31 0.385022
0.58 0.32 0.385252
0.58 0.33 0.385604
0.58 0.34 0.385649
0.58 0.35 0.385454
0.58 0.36 0.385685
0.58 0.37 0.38604
0.58 0.38 0.386089
0.58 0.39 0.385901
0.58 0.4 0.38614
0.58 0.41 0.386502
0.58 0.42 0.386561
0.58 0.43 0.386384
0.58 0.44 0.386634
0.58 0.45 0.387009
0.58 0.46 0.387082
0.58 0.47 0.386921
0.58 0.48 0.387188
0.58 0.49 0.387579
0.58 0.5 0.387671
0.58 0.51 0.387529
0.58 0.52 0.387817
0.58 0.53 0.38823
0.58 0.54 0.388344
0.58 0.55 0.388226
0.58 0.56 0.38854
0.58 0.57 0.388979
0.58 0.58 0.389121
0.58 0.59 0.389034
0.58 0.6 0.389378
0.58 0.61 0.38985
0.58 0.62 0.390026
0.58 0.63 0.389975
0.58 0.64 0.390358
0.58 0.65 0.390869
0.58 0.66 0.391088
0.58 0.67 0.391082
0.58 0.68 0.391512
0.58 0.69 0.392073
0.58 0.7 0.392344
0.58 0.71 0.392395
0.58 0.72 0.392885
0.58 0.73 0.393509
0.58 0.74 0.393847
0.58 0.75 0.393971
0.58 0.76 0.394539
0.58 0.77 0.395245
0.58 0.78 0.395672
0.58 0.79 0.395892
0.58 0.8 0.396565
0.58 0.81 0.397383
0.58 0.82 0.397932
0.58 0.83 0.398288
0.58 0.84 0.399111
0.58 0.85 0.400091
0.58 0.86 0.400822
0.58 0.87 0.401386
0.58 0.88 0.402443
0.58 0.89 0.403687
0.58 0.9 0.404726
0.58 0.91 0.405654
0.58 0.92 0.407139
0.58 0.93 0.408883
0.58 0.94 0.41052
0.58 0.95 0.412133
0.58 0.96 0.414289
0.58 0.97 0.41644
0.58 0.98 0.417849
0.58 0.99 0.417849

0.59 0 0.357877
0.59 0.01 0.357877
0.59 0.02 0.358799
0.59 0.03 0.360497
0.59 0.04 0.362645
0.59 0.05 0.364748
0.59 0.06 0.366475
0.59 0.07 0.367819
0.59 0.08 0.369013
0.59 0.09 0.370035
0.59 0.1 0.370791
0.59 0.11 0.371346
0.59 0.12 0.371909
0.59 0.13 0.372432
0.59 0.14 0.372799
0.59 0.15 0.373054
0.59 0.16 0.373378
0.59 0.17 0.373708
0.59 0.18 0.373921
0.59 0.19 0.374052
0.59 0.2 0.374274
0.59 0.21 0.374519
0.59 0.22 0.374663
0.59 0.23 0.374737
0.59 0.24 0.37491
0.59 0.25 0.375115
0.59 0.26 0.375226
0.59 0.27 0.375272
0.59 0.28 0.375423
0.59 0.29 0.37561
0.59 0.3 0.375705
0.59 0.31 0.37574
0.59 0.32 0.375883
0.59 0.33 0.376063
0.59 0.34 0.376155
0.59 0.35 0.376188
0.59 0.36 0.37633
0.59 0.37 0.376512
0.59 0.38 0.376607
0.59 0.39 0.376645
0.59 0.4 0.376794
0.59 0.41 0.376982
0.59 0.42 0.377086
0.59 0.43 0.377135
0.59 0.44 0.377294
0.59 0.45 0.377495
0.59 0.46 0.377613
0.59 0.47 0.377676
0.59 0.48 0.377851
0.59 0.49 0.378068
0.59 0.5 0.378203
0.59 0.51 0.378285
0.59 0.52 0.37848
0.59 0.53 0.378719
0.59 0.54 0.378876
0.59 0.55 0.378982
0.59 0.56 0.379202
0.59 0.57 0.379467
0.59 0.58 0.379652
0.59 0.59 0.379786
0.59 0.6 0.380037
0.59 0.61 0.380334
0.59 0.62 0.380552
0.59 0.63 0.380722
0.59 0.64 0.381011
0.59 0.65 0.381346
0.59 0.66 0.381606
0.59 0.67 0.381821
0.59 0.68 0.382155
0.59 0.69 0.38254
0.59 0.7 0.382851
0.59 0.71 0.38312
0.59 0.72 0.383513
0.59 0.73 0.383959
0.59 0.74 0.384336
0.59 0.75 0.384675
0.59 0.76 0.385143
0.59 0.77 0.385669
0.59 0.78 0.386132
0.59 0.79 0.386563
0.59 0.8 0.387131
0.59 0.81 0.387764
0.59 0.82 0.388343
0.59 0.83 0.388902
0.59 0.84 0.389608
0.59 0.85 0.390394
0.59 0.86 0.391141
0.59 0.87 0.391888
0.59 0.88 0.392803
0.59 0.89 0.393822
0.59 0.9 0.394833
0.59 0.91 0.395877
0.59 0.92 0.397127
0.59 0.93 0.398512
0.59 0.94 0.399911
0.59 0.95 0.401324
0.59 0.96 0.402823
0.59 0.97 0.404162
0.59 0.98 0.404978
0.59 0.99 0.404978

0.6 0 0.351112
0.6 0.01 0.351112
0.6 0.02 0.351737
0.6 0.03 0.352882
0.6 0.04 0.354344
0.6 0.05 0.355864
0.6 0.06 0.357251
0.6 0.07 0.358451
0.6 0.08 0.359506
0.6 0.09 0.360413
0.6 0.1 0.361156
0.6 0.11 0.361767
0.6 0.12 0.362314
0.6 0.13 0.362797
0.6 0.14 0.363192
0.6 0.15 0.363521
0.6 0.16 0.363838
0.6 0.17 0.364132
0.6 0.18 0.364372
0.6 0.19 0.364574
0.6 0.2 0.364785
0.6 0.21 0.364991
0.6 0.22 0.365159
0.6 0.23 0.3653
0.6 0.24 0.365459
0.6 0.25 0.365622
0.6 0.26 0.365753
0.6 0.27 0.365864
0.6 0.28 0.365998
0.6 0.29 0.36614
0.6 0.3 0.366255
0.6 0.31 0.366352
0.6 0.32 0.366476
0.6 0.33 0.36661
0.6 0.34 0.366719
0.6 0.35 0.366813
0.6 0.36 0.366936
0.6 0.37 0.36707
0.6 0.38 0.367181
0.6 0.39 0.367279
0.6 0.4 0.367407
0.6 0.41 0.367548
0.6 0.42 0.367667
0.6 0.43 0.367775
0.6 0.44 0.367913
0.6 0.45 0.368065
0.6 0.46 0.368197
0.6 0.47 0.368318
0.6 0.48 0.368471
0.6 0.49 0.36864
0.6 0.5 0.368789
0.6 0.51 0.368928
0.6 0.52 0.369101
0.6 0.53 0.36929
0.6 0.54 0.369461
0.6 0.55 0.369623
0.6 0.56 0.36982
0.6 0.57 0.370035
0.6 0.58 0.370232
0.6 0.59 0.370423
0.6 0.6 0.37065
0.6 0.61 0.370896
0.6 0.62 0.371126
0.6 0.63 0.371352
0.6 0.64 0.371615
0.6 0.65 0.3719
0.6 0.66 0.372171
0.6 0.67 0.372439
0.6 0.68 0.372747
0.6 0.69 0.373079
0.6 0.7 0.373401
0.6 0.71 0.373722
0.6 0.72 0.374087
0.6 0.73 0.374478
0.6 0.74 0.374863
0.6 0.75 0.375252
0.6 0.76 0.375688
0.6 0.77 0.376156
0.6 0.78 0.376623
0.6 0.79 0.377099
0.6 0.8 0.37763
0.6 0.81 0.378199
0.6 0.82 0.378774
0.6 0.83 0.379369
0.6 0.84 0.380027
0.6 0.85 0.380735
0.6 0.86 0.381461
0.6 0.87 0.382221
0.6 0.88 0.38306
0.6 0.89 0.383965
0.6 0.9 0.384906
0.6 0.91 0.385897
0.6 0.92 0.386978
0.6 0.93 0.388126
0.6 0.94 0.389287
0.6 0.95 0.39043
0.6 0.96 0.391516
0.6 0.97 0.392408
0.6 0.98 0.392923
0.6 0.99 0.392923

0.61 0 0.343723
0.61 0.01 0.343723
0.61 0.02 0.344154
0.61 0.03 0.34495
0.61 0.04 0.345985
0.61 0.05 0.347113
0.61 0.06 0.348214
0.61 0.07 0.349229
0.61 0.08 0.350146
0.61 0.09 0.350955
0.61 0.1 0.351653
0.61 0.11 0.352254
0.61 0.12 0.352783
0.61 0.13 0.353249
0.61 0.14 0.353651
0.61 0.15 0.354002
0.61 0.16 0.35432
0.61 0.17 0.354608
0.61 0.18 0.354862
0.61 0.19 0.355088
0.61 0.2 0.355302
0.61 0.21 0.355502
0.61 0.22 0.355681
0.61 0.23 0.355844
0.61 0.24 0.356005
0.61 0.25 0.35616
0.61 0.26 0.356301
0.61 0.27 0.356432
0.61 0.28 0.356565
0.61 0.29 0.356698
0.61 0.3 0.356821
0.61 0.31 0.356937
0.61 0.32 0.357059
0.61 0.33 0.357182
0.61 0.34 0.357298
0.61 0.35 0.35741
0.61 0.36 0.357529
0.61 0.37 0.357652
0.61 0.38 0.357769
0.61 0.39 0.357884
0.61 0.4 0.358007
0.61 0.41 0.358136
0.61 0.42 0.35826
0.61 0.43 0.358384
0.61 0.44 0.358517
0.61 0.45 0.358656
0.61 0.46 0.358793
0.61 0.47 0.358929
0.61 0.48 0.359076
0.61 0.49 0.359231
0.61 0.5 0.359384
0.61 0.51 0.359538
0.61 0.52 0.359705
0.61 0.53 0.359879
0.61 0.54 0.360053
0.61 0.55 0.36023
0.61 0.56 0.36042
0.61 0.57 0.36062
