# Iteration 13951, is_converged_ 1
# Heat flux: -0.941809
0.5 0.3 0.495168
0.5 0.31 -1.79769e+308
0.5 0.32 -1.79769e+308
0.5 0.33 0.495086
0.5 0.34 0.495086
0.5 0.35 0.495086
0.5 0.36 -1.79769e+308
0.5 0.37 -1.79769e+308
0.5 0.38 0.495001
0.5 0.39 0.495001
0.5 0.4 0.495001
0.5 0.41 -1.79769e+308
0.5 0.42 -1.79769e+308
0.5 0.43 0.49491
0.5 0.44 0.49491
0.5 0.45 0.49491
0.5 0.46 -1.79769e+308
0.5 0.47 -1.79769e+308
0.5 0.48 0.49481
0.5 0.49 0.49481
0.5 0.5 0.49481
0.5 0.51 -1.79769e+308
0.5 0.52 -1.79769e+308
0.5 0.53 0.494696
0.5 0.54 0.494696
0.5 0.55 0.494696
0.5 0.56 -1.79769e+308
0.5 0.57 -1.79769e+308
0.5 0.58 0.494563
0.5 0.59 0.494563
0.5 0.6 0.494563
0.5 0.61 -1.79769e+308
0.5 0.62 -1.79769e+308
0.5 0.63 0.494406
0.5 0.64 0.494406
0.5 0.65 0.494406
0.5 0.66 -1.79769e+308
0.5 0.67 -1.79769e+308
0.5 0.68 0.494216
0.5 0.69 0.494216
0.5 0.7 0.494216
0.5 0.71 -1.79769e+308
0.5 0.72 -1.79769e+308
0.5 0.73 0.493979
0.5 0.74 0.493979
0.5 0.75 0.493979
0.5 0.76 -1.79769e+308
0.5 0.77 -1.79769e+308
0.5 0.78 0.493676
0.5 0.79 0.493676
0.5 0.8 0.493676
0.5 0.81 -1.79769e+308
0.5 0.82 -1.79769e+308
0.5 0.83 0.493269
0.5 0.84 0.493269
0.5 0.85 0.493269
0.5 0.86 -1.79769e+308
0.5 0.87 -1.79769e+308
0.5 0.88 0.492693
0.5 0.89 0.492693
0.5 0.9 0.492693
0.5 0.91 -1.79769e+308
0.5 0.92 -1.79769e+308
0.5 0.93 0.491923
0.5 0.94 0.491923
0.5 0.95 0.491923
0.5 0.96 -1.79769e+308
0.5 0.97 -1.79769e+308
0.5 0.98 -1.79769e+308
0.5 0.99 -1.79769e+308

0.51 0 0.426721
0.51 0.01 0.426721
0.51 0.02 0.430526
0.51 0.03 0.452487
0.51 0.04 0.465357
0.51 0.05 0.467233
0.51 0.06 0.438768
0.51 0.07 0.43826
0.51 0.08 0.455624
0.51 0.09 0.467041
0.51 0.1 0.468063
0.51 0.11 0.440532
0.51 0.12 0.439681
0.51 0.13 0.456295
0.51 0.14 0.467396
0.51 0.15 0.46826
0.51 0.16 0.441065
0.51 0.17 0.440138
0.51 0.18 0.456505
0.51 0.19 0.46749
0.51 0.2 0.468303
0.51 0.21 0.441262
0.51 0.22 0.440309
0.51 0.23 0.456568
0.51 0.24 0.467499
0.51 0.25 0.46829
0.51 0.26 0.441328
0.51 0.27 0.440364
0.51 0.28 0.456567
0.51 0.29 0.467469
0.51 0.3 0.468249
0.51 0.31 0.441331
0.51 0.32 0.44036
0.51 0.33 0.456531
0.51 0.34 0.467417
0.51 0.35 0.46819
0.51 0.36 0.441294
0.51 0.37 0.440318
0.51 0.38 0.45647
0.51 0.39 0.467346
0.51 0.4 0.468114
0.51 0.41 0.441228
0.51 0.42 0.440247
0.51 0.43 0.456387
0.51 0.44 0.467259
0.51 0.45 0.468022
0.51 0.46 0.441134
0.51 0.47 0.440148
0.51 0.48 0.456281
0.51 0.49 0.467152
0.51 0.5 0.46791
0.51 0.51 0.44101
0.51 0.52 0.440018
0.51 0.53 0.456148
0.51 0.54 0.467021
0.51 0.55 0.467773
0.51 0.56 0.440851
0.51 0.57 0.439849
0.51 0.58 0.45598
0.51 0.59 0.466859
0.51 0.6 0.467604
0.51 0.61 0.440644
0.51 0.62 0.43963
0.51 0.63 0.455765
0.51 0.64 0.466654
0.51 0.65 0.467388
0.51 0.66 0.44037
0.51 0.67 0.439338
0.51 0.68 0.455482
0.51 0.69 0.466388
0.51 0.7 0.467106
0.51 0.71 0.439995
0.51 0.72 0.438935
0.51 0.73 0.455094
0.51 0.74 0.466028
0.51 0.75 0.466717
0.51 0.76 0.439455
0.51 0.77 0.438346
0.51 0.78 0.454528
0.51 0.79 0.465508
0.51 0.8 0.466145
0.51 0.81 0.438615
0.51 0.82 0.437412
0.51 0.83 0.453621
0.51 0.84 0.464683
0.51 0.85 0.465204
0.51 0.86 0.437138
0.51 0.87 0.43572
0.51 0.88 0.451928
0.51 0.89 0.463142
0.51 0.9 0.463328
0.51 0.91 0.433963
0.51 0.92 0.431867
0.51 0.93 0.447689
0.51 0.94 0.459167
0.51 0.95 0.457734
0.51 0.96 0.423544
0.51 0.97 0.417065
0.51 0.98 0.414205
0.51 0.99 0.414205

0.52 0 0.426721
0.52 0.01 0.426721
0.52 0.02 0.430526
0.52 0.03 0.439616
0.52 0.04 0.44601
0.52 0.05 0.446352
0.52 0.06 0.438768
0.52 0.07 0.43826
0.52 0.08 0.444207
0.52 0.09 0.448885
0.52 0.1 0.448317
0.52 0.11 0.440532
0.52 0.12 0.439681
0.52 0.13 0.445193
0.52 0.14 0.449576
0.52 0.15 0.448851
0.52 0.16 0.441065
0.52 0.17 0.440138
0.52 0.18 0.44552
0.52 0.19 0.449808
0.52 0.2 0.449035
0.52 0.21 0.441262
0.52 0.22 0.440309
0.52 0.23 0.445637
0.52 0.24 0.449885
0.52 0.25 0.449093
0.52 0.26 0.441328
0.52 0.27 0.440364
0.52 0.28 0.445665
0.52 0.29 0.449892
0.52 0.3 0.44909
0.52 0.31 0.441331
0.52 0.32 0.44036
0.52 0.33 0.445645
0.52 0.34 0.44986
0.52 0.35 0.449052
0.52 0.36 0.441294
0.52 0.37 0.440318
0.52 0.38 0.445593
0.52 0.39 0.4498
0.52 0.4 0.448987
0.52 0.41 0.441228
0.52 0.42 0.440247
0.52 0.43 0.445515
0.52 0.44 0.449716
0.52 0.45 0.448898
0.52 0.46 0.441134
0.52 0.47 0.440148
0.52 0.48 0.44541
0.52 0.49 0.449607
0.52 0.5 0.448782
0.52 0.51 0.44101
0.52 0.52 0.440018
0.52 0.53 0.445275
0.52 0.54 0.449467
0.52 0.55 0.448635
0.52 0.56 0.440851
0.52 0.57 0.439849
0.52 0.58 0.445101
0.52 0.59 0.449289
0.52 0.6 0.448446
0.52 0.61 0.440644
0.52 0.62 0.43963
0.52 0.63 0.444876
0.52 0.64 0.449058
0.52 0.65 0.4482
0.52 0.66 0.44037
0.52 0.67 0.439338
0.52 0.68 0.444576
0.52 0.69 0.44875
0.52 0.7 0.447869
0.52 0.71 0.439995
0.52 0.72 0.438935
0.52 0.73 0.44416
0.52 0.74 0.448321
0.52 0.75 0.447402
0.52 0.76 0.439455
0.52 0.77 0.438346
0.52 0.78 0.443548
0.52 0.79 0.447684
0.52 0.8 0.446694
0.52 0.81 0.438615
0.52 0.82 0.437412
0.52 0.83 0.44256
0.52 0.84 0.446638
0.52 0.85 0.445496
0.52 0.86 0.437138
0.52 0.87 0.43572
0.52 0.88 0.440715
0.52 0.89 0.44462
0.52 0.9 0.443062
0.52 0.91 0.433963
0.52 0.92 0.431867
0.52 0.93 0.436211
0.52 0.94 0.439321
0.52 0.95 0.435949
0.52 0.96 0.423544
0.52 0.97 0.417065
0.52 0.98 0.414205
0.52 0.99 0.414205

0.53 0 0.422917
0.53 0.01 0.422917
0.53 0.02 0.42524
0.53 0.03 0.429442
0.53 0.04 0.432717
0.53 0.05 0.433396
0.53 0.06 0.431693
0.53 0.07 0.431805
0.53 0.08 0.43406
0.53 0.09 0.435973
0.53 0.1 0.435789
0.53 0.11 0.433598
0.53 0.12 0.433318
0.53 0.13 0.43522
0.53 0.14 0.436865
0.53 0.15 0.436502
0.53 0.16 0.434207
0.53 0.17 0.433829
0.53 0.18 0.435628
0.53 0.19 0.437188
0.53 0.2 0.436768
0.53 0.21 0.434442
0.53 0.22 0.434028
0.53 0.23 0.435786
0.53 0.24 0.437311
0.53 0.25 0.436868
0.53 0.26 0.434529
0.53 0.27 0.434098
0.53 0.28 0.435837
0.53 0.29 0.437344
0.53 0.3 0.436889
0.53 0.31 0.434542
0.53 0.32 0.434103
0.53 0.33 0.43583
0.53 0.34 0.437327
0.53 0.35 0.436863
0.53 0.36 0.434512
0.53 0.37 0.434066
0.53 0.38 0.435785
0.53 0.39 0.437275
0.53 0.4 0.436805
0.53 0.41 0.434449
0.53 0.42 0.433998
0.53 0.43 0.43571
0.53 0.44 0.437194
0.53 0.45 0.436718
0.53 0.46 0.434356
0.53 0.47 0.433899
0.53 0.48 0.435605
0.53 0.49 0.437083
0.53 0.5 0.436601
0.53 0.51 0.434232
0.53 0.52 0.433767
0.53 0.53 0.435467
0.53 0.54 0.436938
0.53 0.55 0.436448
0.53 0.56 0.434069
0.53 0.57 0.433596
0.53 0.58 0.435287
0.53 0.59 0.436749
0.53 0.6 0.436248
0.53 0.61 0.433856
0.53 0.62 0.43337
0.53 0.63 0.435051
0.53 0.64 0.436502
0.53 0.65 0.435985
0.53 0.66 0.433572
0.53 0.67 0.433068
0.53 0.68 0.434734
0.53 0.69 0.436167
0.53 0.7 0.435626
0.53 0.71 0.433182
0.53 0.72 0.43265
0.53 0.73 0.43429
0.53 0.74 0.435695
0.53 0.75 0.435114
0.53 0.76 0.432618
0.53 0.77 0.432036
0.53 0.78 0.433632
0.53 0.79 0.434986
0.53 0.8 0.434332
0.53 0.81 0.431738
0.53 0.82 0.431062
0.53 0.83 0.432567
0.53 0.84 0.433815
0.53 0.85 0.433003
0.53 0.86 0.430199
0.53 0.87 0.429307
0.53 0.88 0.43059
0.53 0.89 0.43156
0.53 0.9 0.430336
0.53 0.91 0.42696
0.53 0.92 0.425427
0.53 0.93 0.425969
0.53 0.94 0.425956
0.53 0.95 0.4232
0.53 0.96 0.417617
0.53 0.97 0.413446
0.53 0.98 0.411345
0.53 0.99 0.411345

0.54 0 0.416788
0.54 0.01 0.416788
0.54 0.02 0.418077
0.54 0.03 0.420194
0.54 0.04 0.422019
0.54 0.05 0.422822
0.54 0.06 0.422802
0.54 0.07 0.423206
0.54 0.08 0.424255
0.54 0.09 0.425158
0.54 0.1 0.425267
0.54 0.11 0.424753
0.54 0.12 0.424773
0.54 0.13 0.425506
0.54 0.14 0.42616
0.54 0.15 0.426084
0.54 0.16 0.425434
0.54 0.17 0.425341
0.54 0.18 0.425976
0.54 0.19 0.426548
0.54 0.2 0.426407
0.54 0.21 0.425709
0.54 0.22 0.425574
0.54 0.23 0.426169
0.54 0.24 0.426707
0.54 0.25 0.426539
0.54 0.26 0.425819
0.54 0.27 0.425665
0.54 0.28 0.42624
0.54 0.29 0.42676
0.54 0.3 0.426578
0.54 0.31 0.425847
0.54 0.32 0.425681
0.54 0.33 0.426244
0.54 0.34 0.426754
0.54 0.35 0.426563
0.54 0.36 0.425824
0.54 0.37 0.425651
0.54 0.38 0.426206
0.54 0.39 0.426709
0.54 0.4 0.42651
0.54 0.41 0.425765
0.54 0.42 0.425585
0.54 0.43 0.426134
0.54 0.44 0.42663
0.54 0.45 0.426425
0.54 0.46 0.425674
0.54 0.47 0.425487
0.54 0.48 0.426029
0.54 0.49 0.426518
0.54 0.5 0.426307
0.54 0.51 0.425548
0.54 0.52 0.425353
0.54 0.53 0.425888
0.54 0.54 0.426369
0.54 0.55 0.426149
0.54 0.56 0.425381
0.54 0.57 0.425177
0.54 0.58 0.425703
0.54 0.59 0.426173
0.54 0.6 0.425942
0.54 0.61 0.42516
0.54 0.62 0.424944
0.54 0.63 0.425456
0.54 0.64 0.425913
0.54 0.65 0.425665
0.54 0.66 0.424865
0.54 0.67 0.42463
0.54 0.68 0.425123
0.54 0.69 0.425558
0.54 0.7 0.425285
0.54 0.71 0.424457
0.54 0.72 0.424192
0.54 0.73 0.424654
0.54 0.74 0.425056
0.54 0.75 0.424741
0.54 0.76 0.423865
0.54 0.77 0.423549
0.54 0.78 0.423958
0.54 0.79 0.424298
0.54 0.8 0.423909
0.54 0.81 0.422943
0.54 0.82 0.42253
0.54 0.83 0.422833
0.54 0.84 0.423049
0.54 0.85 0.422504
0.54 0.86 0.421348
0.54 0.87 0.42072
0.54 0.88 0.420779
0.54 0.89 0.420695
0.54 0.9 0.419761
0.54 0.91 0.418116
0.54 0.92 0.416911
0.54 0.93 0.416281
0.54 0.94 0.415333
0.54 0.95 0.413276
0.54 0.96 0.41028
0.54 0.97 0.407757
0.54 0.98 0.406383
0.54 0.99 0.406383

0.55 0 0.409372
0.55 0.01 0.409372
0.55 0.02 0.410084
0.55 0.03 0.411237
0.55 0.04 0.412343
0.55 0.05 0.413073
0.55 0.06 0.413487
0.55 0.07 0.413963
0.55 0.08 0.414596
0.55 0.09 0.415138
0.55 0.1 0.415368
0.55 0.11 0.415373
0.55 0.12 0.415515
0.55 0.13 0.415871
0.55 0.14 0.416187
0.55 0.15 0.416239
0.55 0.16 0.416103
0.55 0.17 0.416128
0.55 0.18 0.416386
0.55 0.19 0.41662
0.55 0.2 0.416604
0.55 0.21 0.416413
0.55 0.22 0.416392
0.55 0.23 0.416608
0.55 0.24 0.416807
0.55 0.25 0.416761
0.55 0.26 0.416545
0.55 0.27 0.416501
0.55 0.28 0.416697
0.55 0.29 0.416878
0.55 0.3 0.416816
0.55 0.31 0.416586
0.55 0.32 0.416529
0.55 0.33 0.416713
0.55 0.34 0.416882
0.55 0.35 0.41681
0.55 0.36 0.416571
0.55 0.37 0.416505
0.55 0.38 0.416681
0.55 0.39 0.416842
0.55 0.4 0.416763
0.55 0.41 0.416516
0.55 0.42 0.416443
0.55 0.43 0.416612
0.55 0.44 0.416766
0.55 0.45 0.416679
0.55 0.46 0.416426
0.55 0.47 0.416346
0.55 0.48 0.416507
0.55 0.49 0.416654
0.55 0.5 0.41656
0.55 0.51 0.416299
0.55 0.52 0.41621
0.55 0.53 0.416364
0.55 0.54 0.416502
0.55 0.55 0.416399
0.55 0.56 0.416128
0.55 0.57 0.41603
0.55 0.58 0.416172
0.55 0.59 0.4163
0.55 0.6 0.416184
0.55 0.61 0.4159
0.55 0.62 0.415789
0.55 0.63 0.415917
0.55 0.64 0.416029
0.55 0.65 0.415897
0.55 0.66 0.415594
0.55 0.67 0.415462
0.55 0.68 0.41557
0.55 0.69 0.415658
0.55 0.7 0.4155
0.55 0.71 0.415169
0.55 0.72 0.415006
0.55 0.73 0.41508
0.55 0.74 0.415131
0.55 0.75 0.414931
0.55 0.76 0.414552
0.55 0.77 0.414337
0.55 0.78 0.414353
0.55 0.79 0.414339
0.55 0.8 0.414062
0.55 0.81 0.413595
0.55 0.82 0.413282
0.55 0.83 0.413187
0.55 0.84 0.413044
0.55 0.85 0.412615
0.55 0.86 0.411968
0.55 0.87 0.411446
0.55 0.88 0.41111
0.55 0.89 0.410679
0.55 0.9 0.409899
0.55 0.91 0.408831
0.55 0.92 0.407819
0.55 0.93 0.406913
0.55 0.94 0.40582
0.55 0.95 0.40429
0.55 0.96 0.402471
0.55 0.97 0.400919
0.55 0.98 0.400048
0.55 0.99 0.400048

0.56 0 0.401243
0.56 0.01 0.401243
0.56 0.02 0.401652
0.56 0.03 0.402327
0.56 0.04 0.403043
0.56 0.05 0.403639
0.56 0.06 0.404109
0.56 0.07 0.404562
0.56 0.08 0.405028
0.56 0.09 0.405429
0.56 0.1 0.405693
0.56 0.11 0.405858
0.56 0.12 0.406041
0.56 0.13 0.406275
0.56 0.14 0.40648
0.56 0.15 0.406581
0.56 0.16 0.406611
0.56 0.17 0.406681
0.56 0.18 0.406819
0.56 0.19 0.406943
0.56 0.2 0.406976
0.56 0.21 0.406949
0.56 0.22 0.40697
0.56 0.23 0.407066
0.56 0.24 0.407153
0.56 0.25 0.407154
0.56 0.26 0.407099
0.56 0.27 0.407096
0.56 0.28 0.40717
0.56 0.29 0.407238
0.56 0.3 0.407222
0.56 0.31 0.407152
0.56 0.32 0.407135
0.56 0.33 0.407196
0.56 0.34 0.407252
0.56 0.35 0.407225
0.56 0.36 0.407145
0.56 0.37 0.407118
0.56 0.38 0.40717
0.56 0.39 0.407217
0.56 0.4 0.407182
0.56 0.41 0.407094
0.56 0.42 0.407059
0.56 0.43 0.407104
0.56 0.44 0.407143
0.56 0.45 0.407101
0.56 0.46 0.407005
0.56 0.47 0.406963
0.56 0.48 0.407
0.56 0.49 0.407031
0.56 0.5 0.406981
0.56 0.51 0.406877
0.56 0.52 0.406826
0.56 0.53 0.406854
0.56 0.54 0.406876
0.56 0.55 0.406816
0.56 0.56 0.406702
0.56 0.57 0.406641
0.56 0.58 0.406658
0.56 0.59 0.406669
0.56 0.6 0.406596
0.56 0.61 0.406468
0.56 0.62 0.406393
0.56 0.63 0.406395
0.56 0.64 0.406389
0.56 0.65 0.406299
0.56 0.66 0.406152
0.56 0.67 0.406056
0.56 0.68 0.406035
0.56 0.69 0.406005
0.56 0.7 0.405888
0.56 0.71 0.405712
0.56 0.72 0.405584
0.56 0.73 0.405528
0.56 0.74 0.405459
0.56 0.75 0.405299
0.56 0.76 0.405075
0.56 0.77 0.404893
0.56 0.78 0.404778
0.56 0.79 0.404642
0.56 0.8 0.404405
0.56 0.81 0.404095
0.56 0.82 0.403815
0.56 0.83 0.40359
0.56 0.84 0.403327
0.56 0.85 0.402943
0.56 0.86 0.402462
0.56 0.87 0.401988
0.56 0.88 0.401537
0.56 0.89 0.401012
0.56 0.9 0.400323
0.56 0.91 0.399491
0.56 0.92 0.39862
0.56 0.93 0.397733
0.56 0.94 0.396742
0.56 0.95 0.395594
0.56 0.96 0.394395
0.56 0.97 0.3934
0.56 0.98 0.392841
0.56 0.99 0.392841

0.57 0 0.392706
0.57 0.01 0.392706
0.57 0.02 0.392953
0.57 0.03 0.393376
0.57 0.04 0.393864
0.57 0.05 0.39433
0.57 0.06 0.394751
0.57 0.07 0.395147
0.57 0.08 0.395525
0.57 0.09 0.395856
0.57 0.1 0.396118
0.57 0.11 0.396325
0.57 0.12 0.396517
0.57 0.13 0.396709
0.57 0.14 0.396875
0.57 0.15 0.396994
0.57 0.16 0.397078
0.57 0.17 0.397166
0.57 0.18 0.397267
0.57 0.19 0.397356
0.57 0.2 0.397408
0.57 0.21 0.397436
0.57 0.22 0.397474
0.57 0.23 0.397532
0.57 0.24 0.397583
0.57 0.25 0.397603
0.57 0.26 0.397602
0.57 0.27 0.397615
0.57 0.28 0.39765
0.57 0.29 0.397681
0.57 0.3 0.397683
0.57 0.31 0.397666
0.57 0.32 0.397663
0.57 0.33 0.397685
0.57 0.34 0.397704
0.57 0.35 0.397694
0.57 0.36 0.397665
0.57 0.37 0.397652
0.57 0.38 0.397665
0.57 0.39 0.397674
0.57 0.4 0.397655
0.57 0.41 0.397618
0.57 0.42 0.397597
0.57 0.43 0.397601
0.57 0.44 0.397602
0.57 0.45 0.397575
0.57 0.46 0.39753
0.57 0.47 0.397501
0.57 0.48 0.397497
0.57 0.49 0.39749
0.57 0.5 0.397455
0.57 0.51 0.397401
0.57 0.52 0.397363
0.57 0.53 0.39735
0.57 0.54 0.397333
0.57 0.55 0.397288
0.57 0.56 0.397224
0.57 0.57 0.397175
0.57 0.58 0.39715
0.57 0.59 0.397121
0.57 0.6 0.397062
0.57 0.61 0.396984
0.57 0.62 0.39692
0.57 0.63 0.39688
0.57 0.64 0.396834
0.57 0.65 0.396757
0.57 0.66 0.396659
0.57 0.67 0.396574
0.57 0.68 0.39651
0.57 0.69 0.396439
0.57 0.7 0.396335
0.57 0.71 0.396207
0.57 0.72 0.396089
0.57 0.73 0.395989
0.57 0.74 0.395879
0.57 0.75 0.395731
0.57 0.76 0.395555
0.57 0.77 0.395383
0.57 0.78 0.395224
0.57 0.79 0.395046
0.57 0.8 0.394823
0.57 0.81 0.394562
0.57 0.82 0.394296
0.57 0.83 0.394029
0.57 0.84 0.39373
0.57 0.85 0.393368
0.57 0.86 0.39295
0.57 0.87 0.392505
0.57 0.88 0.392037
0.57 0.89 0.391509
0.57 0.9 0.390891
0.57 0.91 0.390189
0.57 0.92 0.389439
0.57 0.93 0.388655
0.57 0.94 0.387822
0.57 0.95 0.38695
0.57 0.96 0.386113
0.57 0.97 0.385445
0.57 0.98 0.385075
0.57 0.99 0.385075

0.58 0 0.383921
0.58 0.01 0.383921
0.58 0.02 0.38408
0.58 0.03 0.38436
0.58 0.04 0.384705
0.58 0.05 0.385066
0.58 0.06 0.385416
0.58 0.07 0.385752
0.58 0.08 0.386069
0.58 0.09 0.386354
0.58 0.1 0.386598
0.58 0.11 0.386807
0.58 0.12 0.386995
0.58 0.13 0.387167
0.58 0.14 0.387318
0.58 0.15 0.387442
0.58 0.16 0.387543
0.58 0.17 0.387637
0.58 0.18 0.387727
0.58 0.19 0.387805
0.58 0.2 0.387865
0.58 0.21 0.387912
0.58 0.22 0.387957
0.58 0.23 0.388005
0.58 0.24 0.388046
0.58 0.25 0.388073
0.58 0.26 0.388091
0.58 0.27 0.38811
0.58 0.28 0.388134
0.58 0.29 0.388155
0.58 0.3 0.388163
0.58 0.31 0.388164
0.58 0.32 0.388167
0.58 0.33 0.388177
0.58 0.34 0.388184
0.58 0.35 0.38818
0.58 0.36 0.388169
0.58 0.37 0.388162
0.58 0.38 0.388162
0.58 0.39 0.388159
0.58 0.4 0.388146
0.58 0.41 0.388126
0.58 0.42 0.38811
0.58 0.43 0.388101
0.58 0.44 0.388089
0.58 0.45 0.388068
0.58 0.46 0.388039
0.58 0.47 0.388015
0.58 0.48 0.387997
0.58 0.49 0.387978
0.58 0.5 0.387947
0.58 0.51 0.38791
0.58 0.52 0.387876
0.58 0.53 0.387849
0.58 0.54 0.387819
0.58 0.55 0.387778
0.58 0.56 0.38773
0.58 0.57 0.387684
0.58 0.58 0.387645
0.58 0.59 0.387603
0.58 0.6 0.387548
0.58 0.61 0.387486
0.58 0.62 0.387425
0.58 0.63 0.387369
0.58 0.64 0.38731
0.58 0.65 0.387236
0.58 0.66 0.387153
0.58 0.67 0.387071
0.58 0.68 0.386992
0.58 0.69 0.386906
0.58 0.7 0.386806
0.58 0.71 0.386692
0.58 0.72 0.386577
0.58 0.73 0.386461
0.58 0.74 0.386336
0.58 0.75 0.386192
0.58 0.76 0.38603
0.58 0.77 0.385861
0.58 0.78 0.385687
0.58 0.79 0.385496
0.58 0.8 0.385279
0.58 0.81 0.385035
0.58 0.82 0.384776
0.58 0.83 0.3845
0.58 0.84 0.384195
0.58 0.85 0.38385
0.58 0.86 0.383465
0.58 0.87 0.383047
0.58 0.88 0.382595
0.58 0.89 0.382098
0.58 0.9 0.381543
0.58 0.91 0.380936
0.58 0.92 0.380292
0.58 0.93 0.379624
0.58 0.94 0.378942
0.58 0.95 0.378271
0.58 0.96 0.377662
0.58 0.97 0.377194
0.58 0.98 0.376939
0.58 0.99 0.376939

0.59 0 0.374977
0.59 0.01 0.374977
0.59 0.02 0.375084
0.59 0.03 0.37528
0.59 0.04 0.375532
0.59 0.05 0.375811
0.59 0.06 0.376096
0.59 0.07 0.376377
0.59 0.08 0.376644
0.59 0.09 0.376891
0.59 0.1 0.377113
0.59 0.11 0.37731
0.59 0.12 0.377487
0.59 0.13 0.377647
0.59 0.14 0.377789
0.59 0.15 0.377911
0.59 0.16 0.378017
0.59 0.17 0.378112
0.59 0.18 0.378197
0.59 0.19 0.378273
0.59 0.2 0.378336
0.59 0.21 0.37839
0.59 0.22 0.378439
0.59 0.23 0.378483
0.59 0.24 0.378522
0.59 0.25 0.378554
0.59 0.26 0.378578
0.59 0.27 0.3786
0.59 0.28 0.378622
0.59 0.29 0.37864
0.59 0.3 0.378652
0.59 0.31 0.378659
0.59 0.32 0.378665
0.59 0.33 0.378671
0.59 0.34 0.378676
0.59 0.35 0.378675
0.59 0.36 0.37867
0.59 0.37 0.378665
0.59 0.38 0.378661
0.59 0.39 0.378655
0.59 0.4 0.378644
0.59 0.41 0.378629
0.59 0.42 0.378615
0.59 0.43 0.378602
0.59 0.44 0.378587
0.59 0.45 0.378568
0.59 0.46 0.378545
0.59 0.47 0.378522
0.59 0.48 0.3785
0.59 0.49 0.378476
0.59 0.5 0.378447
0.59 0.51 0.378414
0.59 0.52 0.378382
0.59 0.53 0.37835
0.59 0.54 0.378316
0.59 0.55 0.378276
0.59 0.56 0.378232
0.59 0.57 0.378188
0.59 0.58 0.378144
0.59 0.59 0.378096
0.59 0.6 0.378043
0.59 0.61 0.377985
0.59 0.62 0.377925
0.59 0.63 0.377864
0.59 0.64 0.377798
0.59 0.65 0.377726
0.59 0.66 0.377647
0.59 0.67 0.377565
0.59 0.68 0.37748
0.59 0.69 0.377389
0.59 0.7 0.377289
0.59 0.71 0.377179
0.59 0.72 0.377064
0.59 0.73 0.376943
0.59 0.74 0.376813
0.59 0.75 0.376669
0.59 0.76 0.376512
0.59 0.77 0.376345
0.59 0.78 0.376167
0.59 0.79 0.375973
0.59 0.8 0.375759
0.59 0.81 0.375525
0.59 0.82 0.375272
0.59 0.83 0.375
0.59 0.84 0.374702
0.59 0.85 0.374373
0.59 0.86 0.374012
0.59 0.87 0.373622
0.59 0.88 0.3732
0.59 0.89 0.372743
0.59 0.9 0.372248
0.59 0.91 0.37172
0.59 0.92 0.371169
0.59 0.93 0.370608
0.59 0.94 0.370053
0.59 0.95 0.369528
0.59 0.96 0.369071
0.59 0.97 0.36873
0.59 0.98 0.368547
0.59 0.99 0.368547

0.6 0 0.365925
0.6 0.01 0.365925
0.6 0.02 0.366001
0.6 0.03 0.366143
0.6 0.04 0.366333
0.6 0.05 0.36655
0.6 0.06 0.366781
0.6 0.07 0.367014
0.6 0.08 0.36724
0.6 0.09 0.367454
0.6 0.1 0.367652
0.6 0.11 0.367833
0.6 0.12 0.367997
0.6 0.13 0.368146
0.6 0.14 0.368279
0.6 0.15 0.368397
0.6 0.16 0.368502
0.6 0.17 0.368595
0.6 0.18 0.368679
0.6 0.19 0.368753
0.6 0.2 0.368817
0.6 0.21 0.368874
0.6 0.22 0.368923
0.6 0.23 0.368968
0.6 0.24 0.369007
0.6 0.25 0.36904
0.6 0.26 0.369068
0.6 0.27 0.369092
0.6 0.28 0.369113
0.6 0.29 0.369131
0.6 0.3 0.369144
0.6 0.31 0.369154
0.6 0.32 0.369162
0.6 0.33 0.369168
0.6 0.34 0.369172
0.6 0.35 0.369173
0.6 0.36 0.36917
0.6 0.37 0.369167
0.6 0.38 0.369162
0.6 0.39 0.369155
0.6 0.4 0.369145
0.6 0.41 0.369133
0.6 0.42 0.36912
0.6 0.43 0.369106
0.6 0.44 0.36909
0.6 0.45 0.369071
0.6 0.46 0.36905
0.6 0.47 0.369027
0.6 0.48 0.369004
0.6 0.49 0.368979
0.6 0.5 0.36895
0.6 0.51 0.36892
0.6 0.52 0.368887
0.6 0.53 0.368854
0.6 0.54 0.368818
0.6 0.55 0.368778
0.6 0.56 0.368736
0.6 0.57 0.368692
0.6 0.58 0.368645
0.6 0.59 0.368596
0.6 0.6 0.368543
0.6 0.61 0.368485
0.6 0.62 0.368425
0.6 0.63 0.368362
0.6 0.64 0.368295
0.6 0.65 0.368222
0.6 0.66 0.368144
0.6 0.67 0.368061
0.6 0.68 0.367974
0.6 0.69 0.367881
0.6 0.7 0.367781
0.6 0.71 0.367672
0.6 0.72 0.367557
0.6 0.73 0.367434
0.6 0.74 0.367302
0.6 0.75 0.36716
0.6 0.76 0.367005
0.6 0.77 0.36684
0.6 0.78 0.366662
0.6 0.79 0.36647
0.6 0.8 0.366261
0.6 0.81 0.366034
0.6 0.82 0.365789
0.6 0.83 0.365525
0.6 0.84 0.365238
0.6 0.85 0.364927
0.6 0.86 0.36459
0.6 0.87 0.364228
0.6 0.88 0.36384
0.6 0.89 0.363425
0.6 0.9 0.362986
0.6 0.91 0.362526
0.6 0.92 0.362056
0.6 0.93 0.361586
0.6 0.94 0.361132
0.6 0.95 0.360716
