# Iteration 13105, is_converged_ 1
# Heat flux: -0.971591
0.49 0.83 0.516714
0.49 0.84 0.517885
0.49 0.85 0.526617
0.49 0.86 0.537796
0.49 0.87 0.516849
0.49 0.88 0.518059
0.49 0.89 0.526859
0.49 0.9 0.538189
0.49 0.91 0.517109
0.49 0.92 0.51844
0.49 0.93 0.527434
0.49 0.94 0.539267
0.49 0.95 0.517832
0.49 0.96 0.519814
0.49 0.97 0.529804
0.49 0.98 0.545361
0.49 0.99 0.545361

0.5 0 -1.79769e+308
0.5 0.01 -1.79769e+308
0.5 0.02 -1.79769e+308
0.5 0.03 0.498536
0.5 0.04 0.498536
0.5 0.05 0.498536
0.5 0.06 -1.79769e+308
0.5 0.07 0.497917
0.5 0.08 0.497917
0.5 0.09 0.497917
0.5 0.1 -1.79769e+308
0.5 0.11 0.497388
0.5 0.12 0.497388
0.5 0.13 0.497388
0.5 0.14 -1.79769e+308
0.5 0.15 0.497008
0.5 0.16 0.497008
0.5 0.17 0.497008
0.5 0.18 -1.79769e+308
0.5 0.19 0.496725
0.5 0.2 0.496725
0.5 0.21 0.496725
0.5 0.22 -1.79769e+308
0.5 0.23 0.496506
0.5 0.24 0.496506
0.5 0.25 0.496506
0.5 0.26 -1.79769e+308
0.5 0.27 0.496331
0.5 0.28 0.496331
0.5 0.29 0.496331
0.5 0.3 -1.79769e+308
0.5 0.31 0.49619
0.5 0.32 0.49619
0.5 0.33 0.49619
0.5 0.34 -1.79769e+308
0.5 0.35 0.496075
0.5 0.36 0.496075
0.5 0.37 0.496075
0.5 0.38 -1.79769e+308
0.5 0.39 0.495981
0.5 0.4 0.495981
0.5 0.41 0.495981
0.5 0.42 -1.79769e+308
0.5 0.43 0.495905
0.5 0.44 0.495905
0.5 0.45 0.495905
0.5 0.46 -1.79769e+308
0.5 0.47 0.495843
0.5 0.48 0.495843
0.5 0.49 0.495843
0.5 0.5 -1.79769e+308
0.5 0.51 0.495795
0.5 0.52 0.495795
0.5 0.53 0.495795
0.5 0.54 -1.79769e+308
0.5 0.55 0.495758
0.5 0.56 0.495758
0.5 0.57 0.495758
0.5 0.58 -1.79769e+308
0.5 0.59 0.495733
0.5 0.6 0.495733
0.5 0.61 0.495733
0.5 0.62 -1.79769e+308
0.5 0.63 0.495719
0.5 0.64 0.495719
0.5 0.65 0.495719
0.5 0.66 -1.79769e+308
0.5 0.67 0.495715
0.5 0.68 0.495715
0.5 0.69 0.495715
0.5 0.7 -1.79769e+308
0.5 0.71 0.495723
0.5 0.72 0.495723
0.5 0.73 0.495723
0.5 0.74 -1.79769e+308
0.5 0.75 0.495742
0.5 0.76 0.495742
0.5 0.77 0.495742
0.5 0.78 -1.79769e+308
0.5 0.79 0.495775
0.5 0.8 0.495775
0.5 0.81 0.495775
0.5 0.82 -1.79769e+308
0.5 0.83 0.495826
0.5 0.84 0.495826
0.5 0.85 0.495826
0.5 0.86 -1.79769e+308
0.5 0.87 0.495901
0.5 0.88 0.495901
0.5 0.89 0.495901
0.5 0.9 -1.79769e+308
0.5 0.91 0.496029
0.5 0.92 0.496029
0.5 0.93 0.496029
0.5 0.94 -1.79769e+308
0.5 0.95 0.496397
0.5 0.96 0.496397
0.5 0.97 0.496397
0.5 0.98 -1.79769e+308
0.5 0.99 -1.79769e+308

0.51 0 0.436265
0.51 0.01 0.436265
0.51 0.02 0.439943
0.51 0.03 0.460513
0.51 0.04 0.472357
0.51 0.05 0.475274
0.51 0.06 0.452013
0.51 0.07 0.464857
0.51 0.08 0.474405
0.51 0.09 0.475922
0.51 0.1 0.453927
0.51 0.11 0.465603
0.51 0.12 0.474648
0.51 0.13 0.475901
0.51 0.14 0.454414
0.51 0.15 0.465735
0.51 0.16 0.474597
0.51 0.17 0.475769
0.51 0.18 0.454529
0.51 0.19 0.465705
0.51 0.2 0.474482
0.51 0.21 0.475623
0.51 0.22 0.454522
0.51 0.23 0.465629
0.51 0.24 0.474361
0.51 0.25 0.475489
0.51 0.26 0.454472
0.51 0.27 0.465542
0.51 0.28 0.474247
0.51 0.29 0.47537
0.51 0.3 0.454408
0.51 0.31 0.465457
0.51 0.32 0.474147
0.51 0.33 0.475267
0.51 0.34 0.454344
0.51 0.35 0.46538
0.51 0.36 0.474059
0.51 0.37 0.475179
0.51 0.38 0.454283
0.51 0.39 0.465312
0.51 0.4 0.473985
0.51 0.41 0.475105
0.51 0.42 0.454228
0.51 0.43 0.465254
0.51 0.44 0.473922
0.51 0.45 0.475043
0.51 0.46 0.45418
0.51 0.47 0.465205
0.51 0.48 0.47387
0.51 0.49 0.474992
0.51 0.5 0.45414
0.51 0.51 0.465165
0.51 0.52 0.473828
0.51 0.53 0.474951
0.51 0.54 0.454108
0.51 0.55 0.465133
0.51 0.56 0.473796
0.51 0.57 0.47492
0.51 0.58 0.454082
0.51 0.59 0.46511
0.51 0.6 0.473773
0.51 0.61 0.474898
0.51 0.62 0.454063
0.51 0.63 0.465094
0.51 0.64 0.473758
0.51 0.65 0.474884
0.51 0.66 0.45405
0.51 0.67 0.465085
0.51 0.68 0.473751
0.51 0.69 0.474878
0.51 0.7 0.454041
0.51 0.71 0.465081
0.51 0.72 0.473751
0.51 0.73 0.474879
0.51 0.74 0.454034
0.51 0.75 0.465081
0.51 0.76 0.473756
0.51 0.77 0.474884
0.51 0.78 0.454025
0.51 0.79 0.465081
0.51 0.8 0.473764
0.51 0.81 0.47489
0.51 0.82 0.454004
0.51 0.83 0.465071
0.51 0.84 0.473767
0.51 0.85 0.474886
0.51 0.86 0.453946
0.51 0.87 0.465026
0.51 0.88 0.473743
0.51 0.89 0.474839
0.51 0.9 0.453778
0.51 0.91 0.46486
0.51 0.92 0.473618
0.51 0.93 0.474625
0.51 0.94 0.45322
0.51 0.95 0.464167
0.51 0.96 0.47298
0.51 0.97 0.473399
0.51 0.98 0.4504
0.51 0.99 0.4504

0.52 0 0.436265
0.52 0.01 0.436265
0.52 0.02 0.439943
0.52 0.03 0.448669
0.52 0.04 0.455103
0.52 0.05 0.456672
0.52 0.06 0.452013
0.52 0.07 0.455309
0.52 0.08 0.458923
0.52 0.09 0.459001
0.52 0.1 0.453927
0.52 0.11 0.456558
0.52 0.12 0.459701
0.52 0.13 0.459514
0.52 0.14 0.454414
0.52 0.15 0.456873
0.52 0.16 0.459876
0.52 0.17 0.459614
0.52 0.18 0.454529
0.52 0.19 0.456928
0.52 0.2 0.459876
0.52 0.21 0.459589
0.52 0.22 0.454522
0.52 0.23 0.456896
0.52 0.24 0.45982
0.52 0.25 0.459524
0.52 0.26 0.454472
0.52 0.27 0.456836
0.52 0.28 0.459747
0.52 0.29 0.459448
0.52 0.3 0.454408
0.52 0.31 0.456767
0.52 0.32 0.459673
0.52 0.33 0.459374
0.52 0.34 0.454344
0.52 0.35 0.456701
0.52 0.36 0.459603
0.52 0.37 0.459305
0.52 0.38 0.454283
0.52 0.39 0.45664
0.52 0.4 0.459541
0.52 0.41 0.459245
0.52 0.42 0.454228
0.52 0.43 0.456586
0.52 0.44 0.459487
0.52 0.45 0.459192
0.52 0.46 0.45418
0.52 0.47 0.45654
0.52 0.48 0.459441
0.52 0.49 0.459148
0.52 0.5 0.45414
0.52 0.51 0.456502
0.52 0.52 0.459403
0.52 0.53 0.459112
0.52 0.54 0.454108
0.52 0.55 0.456471
0.52 0.56 0.459373
0.52 0.57 0.459084
0.52 0.58 0.454082
0.52 0.59 0.456447
0.52 0.6 0.459351
0.52 0.61 0.459063
0.52 0.62 0.454063
0.52 0.63 0.45643
0.52 0.64 0.459335
0.52 0.65 0.459048
0.52 0.66 0.45405
0.52 0.67 0.456418
0.52 0.68 0.459325
0.52 0.69 0.459039
0.52 0.7 0.454041
0.52 0.71 0.456412
0.52 0.72 0.45932
0.52 0.73 0.459034
0.52 0.74 0.454034
0.52 0.75 0.456407
0.52 0.76 0.459316
0.52 0.77 0.459029
0.52 0.78 0.454025
0.52 0.79 0.456399
0.52 0.8 0.459309
0.52 0.81 0.459018
0.52 0.82 0.454004
0.52 0.83 0.456376
0.52 0.84 0.459284
0.52 0.85 0.458983
0.52 0.86 0.453946
0.52 0.87 0.456308
0.52 0.88 0.459207
0.52 0.89 0.458874
0.52 0.9 0.453778
0.52 0.91 0.456103
0.52 0.92 0.458958
0.52 0.93 0.458515
0.52 0.94 0.45322
0.52 0.95 0.455353
0.52 0.96 0.457959
0.52 0.97 0.456906
0.52 0.98 0.4504
0.52 0.99 0.4504

0.53 0 0.432587
0.53 0.01 0.432587
0.53 0.02 0.434895
0.53 0.03 0.439117
0.53 0.04 0.442715
0.53 0.05 0.444296
0.53 0.06 0.444058
0.53 0.07 0.445443
0.53 0.08 0.446978
0.53 0.09 0.44723
0.53 0.1 0.446223
0.53 0.11 0.447
0.53 0.12 0.448086
0.53 0.13 0.448038
0.53 0.14 0.446854
0.53 0.15 0.447467
0.53 0.16 0.44842
0.53 0.17 0.448281
0.53 0.18 0.447045
0.53 0.19 0.447602
0.53 0.2 0.448505
0.53 0.21 0.448334
0.53 0.22 0.447081
0.53 0.23 0.447615
0.53 0.24 0.448498
0.53 0.25 0.448314
0.53 0.26 0.447057
0.53 0.27 0.447582
0.53 0.28 0.448456
0.53 0.29 0.448268
0.53 0.3 0.44701
0.53 0.31 0.447532
0.53 0.32 0.448402
0.53 0.33 0.448212
0.53 0.34 0.446956
0.53 0.35 0.447477
0.53 0.36 0.448346
0.53 0.37 0.448157
0.53 0.38 0.446903
0.53 0.39 0.447424
0.53 0.4 0.448294
0.53 0.41 0.448105
0.53 0.42 0.446853
0.53 0.43 0.447376
0.53 0.44 0.448246
0.53 0.45 0.448059
0.53 0.46 0.446809
0.53 0.47 0.447334
0.53 0.48 0.448205
0.53 0.49 0.448019
0.53 0.5 0.446772
0.53 0.51 0.447298
0.53 0.52 0.44817
0.53 0.53 0.447986
0.53 0.54 0.446741
0.53 0.55 0.447268
0.53 0.56 0.448142
0.53 0.57 0.44796
0.53 0.58 0.446716
0.53 0.59 0.447245
0.53 0.6 0.44812
0.53 0.61 0.447939
0.53 0.62 0.446697
0.53 0.63 0.447227
0.53 0.64 0.448104
0.53 0.65 0.447924
0.53 0.66 0.446683
0.53 0.67 0.447214
0.53 0.68 0.448092
0.53 0.69 0.447913
0.53 0.7 0.446672
0.53 0.71 0.447205
0.53 0.72 0.448083
0.53 0.73 0.447903
0.53 0.74 0.446662
0.53 0.75 0.447195
0.53 0.76 0.448073
0.53 0.77 0.447892
0.53 0.78 0.446648
0.53 0.79 0.447179
0.53 0.8 0.448054
0.53 0.81 0.447869
0.53 0.82 0.446619
0.53 0.83 0.447144
0.53 0.84 0.448012
0.53 0.85 0.447814
0.53 0.86 0.446547
0.53 0.87 0.447055
0.53 0.88 0.447902
0.53 0.89 0.447671
0.53 0.9 0.446357
0.53 0.91 0.446815
0.53 0.92 0.447595
0.53 0.93 0.447259
0.53 0.94 0.445793
0.53 0.95 0.446066
0.53 0.96 0.446595
0.53 0.97 0.445867
0.53 0.98 0.443894
0.53 0.99 0.443894

0.54 0 0.4266
0.54 0.01 0.4266
0.54 0.02 0.427935
0.54 0.03 0.430188
0.54 0.04 0.432343
0.54 0.05 0.433741
0.54 0.06 0.434479
0.54 0.07 0.435427
0.54 0.08 0.436316
0.54 0.09 0.436718
0.54 0.1 0.436736
0.54 0.11 0.437133
0.54 0.12 0.437604
0.54 0.13 0.4377
0.54 0.14 0.437499
0.54 0.15 0.437721
0.54 0.16 0.438054
0.54 0.17 0.438047
0.54 0.18 0.437769
0.54 0.19 0.437928
0.54 0.2 0.438208
0.54 0.21 0.43816
0.54 0.22 0.437853
0.54 0.23 0.437985
0.54 0.24 0.438243
0.54 0.25 0.438179
0.54 0.26 0.437859
0.54 0.27 0.43798
0.54 0.28 0.438228
0.54 0.29 0.438156
0.54 0.3 0.437831
0.54 0.31 0.437948
0.54 0.32 0.438192
0.54 0.33 0.438117
0.54 0.34 0.437791
0.54 0.35 0.437906
0.54 0.36 0.438148
0.54 0.37 0.438073
0.54 0.38 0.437746
0.54 0.39 0.437861
0.54 0.4 0.438104
0.54 0.41 0.438029
0.54 0.42 0.437703
0.54 0.43 0.437819
0.54 0.44 0.438063
0.54 0.45 0.437988
0.54 0.46 0.437664
0.54 0.47 0.437781
0.54 0.48 0.438025
0.54 0.49 0.437952
0.54 0.5 0.43763
0.54 0.51 0.437748
0.54 0.52 0.437993
0.54 0.53 0.437922
0.54 0.54 0.4376
0.54 0.55 0.43772
0.54 0.56 0.437967
0.54 0.57 0.437897
0.54 0.58 0.437577
0.54 0.59 0.437697
0.54 0.6 0.437945
0.54 0.61 0.437876
0.54 0.62 0.437557
0.54 0.63 0.437679
0.54 0.64 0.437929
0.54 0.65 0.43786
0.54 0.66 0.437542
0.54 0.67 0.437665
0.54 0.68 0.437915
0.54 0.69 0.437847
0.54 0.7 0.43753
0.54 0.71 0.437653
0.54 0.72 0.437903
0.54 0.73 0.437835
0.54 0.74 0.437516
0.54 0.75 0.437639
0.54 0.76 0.437887
0.54 0.77 0.437817
0.54 0.78 0.437496
0.54 0.79 0.437616
0.54 0.8 0.437861
0.54 0.81 0.437785
0.54 0.82 0.437458
0.54 0.83 0.437569
0.54 0.84 0.437804
0.54 0.85 0.437716
0.54 0.86 0.437372
0.54 0.87 0.437464
0.54 0.88 0.437674
0.54 0.89 0.437552
0.54 0.9 0.437165
0.54 0.91 0.437204
0.54 0.92 0.437347
0.54 0.93 0.437134
0.54 0.94 0.436627
0.54 0.95 0.436521
0.54 0.96 0.436489
0.54 0.97 0.436075
0.54 0.98 0.435414
0.54 0.99 0.435414

0.55 0 0.41928
0.55 0.01 0.41928
0.55 0.02 0.420056
0.55 0.03 0.421356
0.55 0.04 0.422729
0.55 0.05 0.423846
0.55 0.06 0.42469
0.55 0.07 0.425471
0.55 0.08 0.42614
0.55 0.09 0.426589
0.55 0.1 0.426871
0.55 0.11 0.427192
0.55 0.12 0.427496
0.55 0.13 0.427658
0.55 0.14 0.427719
0.55 0.15 0.427866
0.55 0.16 0.42803
0.55 0.17 0.428082
0.55 0.18 0.428057
0.55 0.19 0.428133
0.55 0.2 0.42824
0.55 0.21 0.428247
0.55 0.22 0.428185
0.55 0.23 0.42823
0.55 0.24 0.428312
0.55 0.25 0.428298
0.55 0.26 0.428219
0.55 0.27 0.428251
0.55 0.28 0.428321
0.55 0.29 0.428297
0.55 0.3 0.428211
0.55 0.31 0.428236
0.55 0.32 0.428301
0.55 0.33 0.428273
0.55 0.34 0.428184
0.55 0.35 0.428206
0.55 0.36 0.428269
0.55 0.37 0.42824
0.55 0.38 0.428149
0.55 0.39 0.428171
0.55 0.4 0.428232
0.55 0.41 0.428203
0.55 0.42 0.428113
0.55 0.43 0.428134
0.55 0.44 0.428197
0.55 0.45 0.428168
0.55 0.46 0.428078
0.55 0.47 0.428101
0.55 0.48 0.428163
0.55 0.49 0.428135
0.55 0.5 0.428047
0.55 0.51 0.42807
0.55 0.52 0.428134
0.55 0.53 0.428107
0.55 0.54 0.428019
0.55 0.55 0.428044
0.55 0.56 0.428109
0.55 0.57 0.428083
0.55 0.58 0.427997
0.55 0.59 0.428022
0.55 0.6 0.428088
0.55 0.61 0.428063
0.55 0.62 0.427978
0.55 0.63 0.428004
0.55 0.64 0.428071
0.55 0.65 0.428047
0.55 0.66 0.427962
0.55 0.67 0.427989
0.55 0.68 0.428056
0.55 0.69 0.428032
0.55 0.7 0.427947
0.55 0.71 0.427974
0.55 0.72 0.428041
0.55 0.73 0.428016
0.55 0.74 0.42793
0.55 0.75 0.427956
0.55 0.76 0.428021
0.55 0.77 0.427994
0.55 0.78 0.427905
0.55 0.79 0.427927
0.55 0.8 0.427987
0.55 0.81 0.427954
0.55 0.82 0.427858
0.55 0.83 0.427871
0.55 0.84 0.42792
0.55 0.85 0.427874
0.55 0.86 0.427761
0.55 0.87 0.427753
0.55 0.88 0.427778
0.55 0.89 0.427699
0.55 0.9 0.427546
0.55 0.91 0.42749
0.55 0.92 0.427455
0.55 0.93 0.427302
0.55 0.94 0.42706
0.55 0.95 0.426904
0.55 0.96 0.426765
0.55 0.97 0.426527
0.55 0.98 0.426274
0.55 0.99 0.426274

0.56 0 0.411183
0.56 0.01 0.411183
0.56 0.02 0.411651
0.56 0.03 0.412454
0.56 0.04 0.41337
0.56 0.05 0.414225
0.56 0.06 0.414966
0.56 0.07 0.415624
0.56 0.08 0.416187
0.56 0.09 0.416626
0.56 0.1 0.416966
0.56 0.11 0.417269
0.56 0.12 0.417529
0.56 0.13 0.417718
0.56 0.14 0.417855
0.56 0.15 0.417992
0.56 0.16 0.418116
0.56 0.17 0.418196
0.56 0.18 0.418243
0.56 0.19 0.418307
0.56 0.2 0.418372
0.56 0.21 0.418402
0.56 0.22 0.418409
0.56 0.23 0.418439
0.56 0.24 0.418475
0.56 0.25 0.418482
0.56 0.26 0.41847
0.56 0.27 0.418483
0.56 0.28 0.418506
0.56 0.29 0.418502
0.56 0.3 0.41848
0.56 0.31 0.418485
0.56 0.32 0.418502
0.56 0.33 0.418492
0.56 0.34 0.418465
0.56 0.35 0.418467
0.56 0.36 0.41848
0.56 0.37 0.418468
0.56 0.38 0.418439
0.56 0.39 0.41844
0.56 0.4 0.418452
0.56 0.41 0.418438
0.56 0.42 0.418409
0.56 0.43 0.41841
0.56 0.44 0.418422
0.56 0.45 0.418408
0.56 0.46 0.418379
0.56 0.47 0.41838
0.56 0.48 0.418392
0.56 0.49 0.418379
0.56 0.5 0.418351
0.56 0.51 0.418352
0.56 0.52 0.418365
0.56 0.53 0.418353
0.56 0.54 0.418326
0.56 0.55 0.418328
0.56 0.56 0.418342
0.56 0.57 0.418331
0.56 0.58 0.418304
0.56 0.59 0.418307
0.56 0.6 0.418322
0.56 0.61 0.418311
0.56 0.62 0.418285
0.56 0.63 0.418289
0.56 0.64 0.418304
0.56 0.65 0.418294
0.56 0.66 0.418269
0.56 0.67 0.418272
0.56 0.68 0.418288
0.56 0.69 0.418277
0.56 0.7 0.418252
0.56 0.71 0.418255
0.56 0.72 0.41827
0.56 0.73 0.418259
0.56 0.74 0.418232
0.56 0.75 0.418233
0.56 0.76 0.418246
0.56 0.77 0.418232
0.56 0.78 0.418202
0.56 0.79 0.418199
0.56 0.8 0.418206
0.56 0.81 0.418186
0.56 0.82 0.418148
0.56 0.83 0.418136
0.56 0.84 0.418132
0.56 0.85 0.418098
0.56 0.86 0.418044
0.56 0.87 0.418012
0.56 0.88 0.417984
0.56 0.89 0.417921
0.56 0.9 0.417831
0.56 0.91 0.417757
0.56 0.92 0.417679
0.56 0.93 0.417559
0.56 0.94 0.417407
0.56 0.95 0.41727
0.56 0.96 0.417139
0.56 0.97 0.416996
0.56 0.98 0.416881
0.56 0.99 0.416881

0.57 0 0.402617
0.57 0.01 0.402617
0.57 0.02 0.402914
0.57 0.03 0.403437
0.57 0.04 0.404071
0.57 0.05 0.404718
0.57 0.06 0.405323
0.57 0.07 0.405874
0.57 0.08 0.406357
0.57 0.09 0.406762
0.57 0.1 0.407099
0.57 0.11 0.407389
0.57 0.12 0.407633
0.57 0.13 0.407831
0.57 0.14 0.40799
0.57 0.15 0.40813
0.57 0.16 0.408249
0.57 0.17 0.408341
0.57 0.18 0.408414
0.57 0.19 0.40848
0.57 0.2 0.408538
0.57 0.21 0.40858
0.57 0.22 0.40861
0.57 0.23 0.408641
0.57 0.24 0.408669
0.57 0.25 0.408685
0.57 0.26 0.408694
0.57 0.27 0.408706
0.57 0.28 0.40872
0.57 0.29 0.408723
0.57 0.3 0.408721
0.57 0.31 0.408724
0.57 0.32 0.408729
0.57 0.33 0.408726
0.57 0.34 0.408718
0.57 0.35 0.408717
0.57 0.36 0.408718
0.57 0.37 0.408712
0.57 0.38 0.408701
0.57 0.39 0.408697
0.57 0.4 0.408697
0.57 0.41 0.408689
0.57 0.42 0.408677
0.57 0.43 0.408673
0.57 0.44 0.408672
0.57 0.45 0.408664
0.57 0.46 0.408652
0.57 0.47 0.408647
0.57 0.48 0.408646
0.57 0.49 0.408638
0.57 0.5 0.408627
0.57 0.51 0.408623
0.57 0.52 0.408622
0.57 0.53 0.408615
0.57 0.54 0.408603
0.57 0.55 0.4086
0.57 0.56 0.4086
0.57 0.57 0.408593
0.57 0.58 0.408583
0.57 0.59 0.40858
0.57 0.6 0.40858
0.57 0.61 0.408574
0.57 0.62 0.408564
0.57 0.63 0.408562
0.57 0.64 0.408562
0.57 0.65 0.408556
0.57 0.66 0.408546
0.57 0.67 0.408544
0.57 0.68 0.408545
0.57 0.69 0.408539
0.57 0.7 0.408528
0.57 0.71 0.408525
0.57 0.72 0.408525
0.57 0.73 0.408517
0.57 0.74 0.408505
0.57 0.75 0.4085
0.57 0.76 0.408498
0.57 0.77 0.408487
0.57 0.78 0.408471
0.57 0.79 0.408461
0.57 0.8 0.408453
0.57 0.81 0.408436
0.57 0.82 0.408413
0.57 0.83 0.408394
0.57 0.84 0.408374
0.57 0.85 0.408344
0.57 0.86 0.408304
0.57 0.87 0.408267
0.57 0.88 0.408225
0.57 0.89 0.408169
0.57 0.9 0.408099
0.57 0.91 0.408027
0.57 0.92 0.407947
0.57 0.93 0.407849
0.57 0.94 0.407738
0.57 0.95 0.407629
0.57 0.96 0.407527
0.57 0.97 0.407435
0.57 0.98 0.407374
0.57 0.99 0.407374

0.58 0 0.393754
0.58 0.01 0.393754
0.58 0.02 0.393952
0.58 0.03 0.394308
0.58 0.04 0.394762
0.58 0.05 0.395251
0.58 0.06 0.395735
0.58 0.07 0.396191
0.58 0.08 0.396604
0.58 0.09 0.396967
0.58 0.1 0.397281
0.58 0.11 0.397552
0.58 0.12 0.397785
0.58 0.13 0.397981
0.58 0.14 0.398146
0.58 0.15 0.398287
0.58 0.16 0.398408
0.58 0.17 0.398507
0.58 0.18 0.39859
0.58 0.19 0.398661
0.58 0.2 0.398721
0.58 0.21 0.39877
0.58 0.22 0.39881
0.58 0.23 0.398845
0.58 0.24 0.398874
0.58 0.25 0.398897
0.58 0.26 0.398914
0.58 0.27 0.398929
0.58 0.28 0.398942
0.58 0.29 0.398951
0.58 0.3 0.398956
0.58 0.31 0.398961
0.58 0.32 0.398965
0.58 0.33 0.398966
0.58 0.34 0.398964
0.58 0.35 0.398964
0.58 0.36 0.398963
0.58 0.37 0.39896
0.58 0.38 0.398955
0.58 0.39 0.398952
0.58 0.4 0.398949
0.58 0.41 0.398944
0.58 0.42 0.398938
0.58 0.43 0.398933
0.58 0.44 0.398929
0.58 0.45 0.398923
0.58 0.46 0.398916
0.58 0.47 0.398911
0.58 0.48 0.398907
0.58 0.49 0.398901
0.58 0.5 0.398894
0.58 0.51 0.398889
0.58 0.52 0.398886
0.58 0.53 0.39888
0.58 0.54 0.398873
0.58 0.55 0.398869
0.58 0.56 0.398865
0.58 0.57 0.39886
0.58 0.58 0.398853
0.58 0.59 0.398849
0.58 0.6 0.398846
0.58 0.61 0.398841
0.58 0.62 0.398835
0.58 0.63 0.398831
0.58 0.64 0.398828
0.58 0.65 0.398823
0.58 0.66 0.398817
0.58 0.67 0.398813
0.58 0.68 0.398809
0.58 0.69 0.398804
0.58 0.7 0.398797
0.58 0.71 0.398792
0.58 0.72 0.398787
0.58 0.73 0.39878
0.58 0.74 0.398772
0.58 0.75 0.398765
0.58 0.76 0.398757
0.58 0.77 0.398747
0.58 0.78 0.398734
0.58 0.79 0.398722
0.58 0.8 0.39871
0.58 0.81 0.398693
0.58 0.82 0.398672
0.58 0.83 0.398651
0.58 0.84 0.398627
0.58 0.85 0.398598
0.58 0.86 0.398563
0.58 0.87 0.398525
0.58 0.88 0.398482
0.58 0.89 0.39843
0.58 0.9 0.39837
0.58 0.91 0.398304
0.58 0.92 0.398232
0.58 0.93 0.398152
0.58 0.94 0.398066
0.58 0.95 0.397982
0.58 0.96 0.397905
0.58 0.97 0.397843
0.58 0.98 0.397806
0.58 0.99 0.397806

0.59 0 0.384692
0.59 0.01 0.384692
0.59 0.02 0.38483
0.59 0.03 0.385083
0.59 0.04 0.385416
0.59 0.05 0.38579
0.59 0.06 0.386175
0.59 0.07 0.38655
0.59 0.08 0.386901
0.59 0.09 0.38722
0.59 0.1 0.387504
0.59 0.11 0.387755
0.59 0.12 0.387974
0.59 0.13 0.388163
0.59 0.14 0.388326
0.59 0.15 0.388466
0.59 0.16 0.388587
0.59 0.17 0.38869
0.59 0.18 0.388777
0.59 0.19 0.388852
0.59 0.2 0.388916
0.59 0.21 0.38897
0.59 0.22 0.389015
0.59 0.23 0.389054
0.59 0.24 0.389087
0.59 0.25 0.389114
0.59 0.26 0.389136
0.59 0.27 0.389154
0.59 0.28 0.38917
0.59 0.29 0.389182
0.59 0.3 0.389191
0.59 0.31 0.389198
0.59 0.32 0.389204
0.59 0.33 0.389208
0.59 0.34 0.389209
0.59 0.35 0.389211
0.59 0.36 0.389211
0.59 0.37 0.38921
0.59 0.38 0.389208
0.59 0.39 0.389206
0.59 0.4 0.389204
0.59 0.41 0.3892
0.59 0.42 0.389196
0.59 0.43 0.389192
0.59 0.44 0.389188
0.59 0.45 0.389184
0.59 0.46 0.389179
0.59 0.47 0.389174
0.59 0.48 0.38917
0.59 0.49 0.389165
0.59 0.5 0.38916
0.59 0.51 0.389155
0.59 0.52 0.389151
0.59 0.53 0.389146
0.59 0.54 0.389141
0.59 0.55 0.389136
0.59 0.56 0.389132
0.59 0.57 0.389127
0.59 0.58 0.389122
0.59 0.59 0.389118
0.59 0.6 0.389113
0.59 0.61 0.389109
0.59 0.62 0.389104
0.59 0.63 0.389099
0.59 0.64 0.389095
0.59 0.65 0.38909
0.59 0.66 0.389085
0.59 0.67 0.389081
0.59 0.68 0.389076
0.59 0.69 0.38907
0.59 0.7 0.389064
0.59 0.71 0.389058
0.59 0.72 0.389052
0.59 0.73 0.389045
0.59 0.74 0.389037
0.59 0.75 0.389029
0.59 0.76 0.38902
0.59 0.77 0.389009
0.59 0.78 0.388997
0.59 0.79 0.388984
0.59 0.8 0.38897
0.59 0.81 0.388953
0.59 0.82 0.388933
0.59 0.83 0.388911
0.59 0.84 0.388887
0.59 0.85 0.388858
0.59 0.86 0.388825
0.59 0.87 0.388788
0.59 0.88 0.388747
0.59 0.89 0.3887
0.59 0.9 0.388647
0.59 0.91 0.388589
0.59 0.92 0.388526
0.59 0.93 0.38846
0.59 0.94 0.388392
0.59 0.95 0.388327
0.59 0.96 0.38827
0.59 0.97 0.388225
0.59 0.98 0.388201
0.59 0.99 0.388201

0.6 0 0.375494
0.6 0.01 0.375494
0.6 0.02 0.375593
0.6 0.03 0.375778
0.6 0.04 0.376028
0.6 0.05 0.376318
0.6 0.06 0.376626
0.6 0.07 0.376934
0.6 0.08 0.377231
0.6 0.09 0.377508
0.6 0.1 0.377761
0.6 0.11 0.377989
0.6 0.12 0.378192
0.6 0.13 0.378371
0.6 0.14 0.378528
0.6 0.15 0.378665
0.6 0.16 0.378784
0.6 0.17 0.378888
0.6 0.18 0.378977
0.6 0.19 0.379055
0.6 0.2 0.379121
0.6 0.21 0.379178
0.6 0.22 0.379227
0.6 0.23 0.379269
0.6 0.24 0.379305
0.6 0.25 0.379335
0.6 0.26 0.379361
0.6 0.27 0.379383
0.6 0.28 0.379401
0.6 0.29 0.379415
0.6 0.3 0.379428
0.6 0.31 0.379437
0.6 0.32 0.379445
0.6 0.33 0.379451
0.6 0.34 0.379455
0.6 0.35 0.379458
0.6 0.36 0.37946
0.6 0.37 0.379461
0.6 0.38 0.379461
0.6 0.39 0.37946
0.6 0.4 0.379459
0.6 0.41 0.379457
0.6 0.42 0.379454
0.6 0.43 0.379452
0.6 0.44 0.379449
0.6 0.45 0.379445
0.6 0.46 0.379441
0.6 0.47 0.379437
0.6 0.48 0.379434
