# Iteration 23723, is_converged_ 1
# Heat flux: -0.877123
0.5 0.92 0.493708
0.5 0.93 0.493716
0.5 0.94 0.493723
0.5 0.95 0.493729
0.5 0.96 0.493733
0.5 0.97 0.493736
0.5 0.98 0.493738
0.5 0.99 0.493738

0.51 0 0.229367
0.51 0.01 0.229367
0.51 0.02 0.229667
0.51 0.03 0.230266
0.51 0.04 0.231168
0.51 0.05 0.232376
0.51 0.06 0.233895
0.51 0.07 0.235732
0.51 0.08 0.237893
0.51 0.09 0.240388
0.51 0.1 0.243228
0.51 0.11 0.246427
0.51 0.12 0.250001
0.51 0.13 0.253968
0.51 0.14 0.25835
0.51 0.15 0.263175
0.51 0.16 0.268473
0.51 0.17 0.274285
0.51 0.18 0.280656
0.51 0.19 0.287647
0.51 0.2 0.295332
0.51 0.21 0.303807
0.51 0.22 0.313203
0.51 0.23 0.3237
0.51 0.24 0.335562
0.51 0.25 0.349203
0.51 0.26 0.36534
0.51 0.27 0.385368
0.51 0.28 0.41247
0.51 0.29 0.432129
0.51 0.3 0.444749
0.51 0.31 0.452974
0.51 0.32 0.458589
0.51 0.33 0.462616
0.51 0.34 0.46563
0.51 0.35 0.467969
0.51 0.36 0.469836
0.51 0.37 0.471362
0.51 0.38 0.472633
0.51 0.39 0.473708
0.51 0.4 0.47463
0.51 0.41 0.47543
0.51 0.42 0.47613
0.51 0.43 0.476749
0.51 0.44 0.477298
0.51 0.45 0.47779
0.51 0.46 0.478233
0.51 0.47 0.478633
0.51 0.48 0.478996
0.51 0.49 0.479328
0.51 0.5 0.479631
0.51 0.51 0.479909
0.51 0.52 0.480166
0.51 0.53 0.480402
0.51 0.54 0.480621
0.51 0.55 0.480824
0.51 0.56 0.481012
0.51 0.57 0.481188
0.51 0.58 0.481351
0.51 0.59 0.481504
0.51 0.6 0.481646
0.51 0.61 0.48178
0.51 0.62 0.481905
0.51 0.63 0.482022
0.51 0.64 0.482132
0.51 0.65 0.482235
0.51 0.66 0.482332
0.51 0.67 0.482423
0.51 0.68 0.482509
0.51 0.69 0.482589
0.51 0.7 0.482665
0.51 0.71 0.482736
0.51 0.72 0.482803
0.51 0.73 0.482866
0.51 0.74 0.482926
0.51 0.75 0.482981
0.51 0.76 0.483033
0.51 0.77 0.483082
0.51 0.78 0.483128
0.51 0.79 0.483171
0.51 0.8 0.483211
0.51 0.81 0.483249
0.51 0.82 0.483283
0.51 0.83 0.483316
0.51 0.84 0.483346
0.51 0.85 0.483373
0.51 0.86 0.483398
0.51 0.87 0.483422
0.51 0.88 0.483443
0.51 0.89 0.483461
0.51 0.9 0.483478
0.51 0.91 0.483493
0.51 0.92 0.483506
0.51 0.93 0.483517
0.51 0.94 0.483526
0.51 0.95 0.483534
0.51 0.96 0.483539
0.51 0.97 0.483543
0.51 0.98 0.483545
0.51 0.99 0.483545

0.52 0 0.229068
0.52 0.01 0.229068
0.52 0.02 0.229366
0.52 0.03 0.229963
0.52 0.04 0.230862
0.52 0.05 0.232065
0.52 0.06 0.233578
0.52 0.07 0.235407
0.52 0.08 0.237559
0.52 0.09 0.240043
0.52 0.1 0.24287
0.52 0.11 0.246053
0.52 0.12 0.249608
0.52 0.13 0.253552
0.52 0.14 0.257908
0.52 0.15 0.262701
0.52 0.16 0.267961
0.52 0.17 0.273725
0.52 0.18 0.280037
0.52 0.19 0.286953
0.52 0.2 0.294541
0.52 0.21 0.302887
0.52 0.22 0.312103
0.52 0.23 0.322335
0.52 0.24 0.333783
0.52 0.25 0.346709
0.52 0.26 0.361447
0.52 0.27 0.378295
0.52 0.28 0.396847
0.52 0.29 0.412692
0.52 0.3 0.424779
0.52 0.31 0.433716
0.52 0.32 0.440359
0.52 0.33 0.445393
0.52 0.34 0.449297
0.52 0.35 0.452395
0.52 0.36 0.454905
0.52 0.37 0.456975
0.52 0.38 0.458709
0.52 0.39 0.460182
0.52 0.4 0.461447
0.52 0.41 0.462545
0.52 0.42 0.463506
0.52 0.43 0.464353
0.52 0.44 0.465105
0.52 0.45 0.465777
0.52 0.46 0.46638
0.52 0.47 0.466925
0.52 0.48 0.467418
0.52 0.49 0.467866
0.52 0.5 0.468275
0.52 0.51 0.468649
0.52 0.52 0.468993
0.52 0.53 0.469309
0.52 0.54 0.469601
0.52 0.55 0.46987
0.52 0.56 0.470119
0.52 0.57 0.470351
0.52 0.58 0.470566
0.52 0.59 0.470766
0.52 0.6 0.470952
0.52 0.61 0.471126
0.52 0.62 0.471288
0.52 0.63 0.47144
0.52 0.64 0.471582
0.52 0.65 0.471714
0.52 0.66 0.471839
0.52 0.67 0.471955
0.52 0.68 0.472064
0.52 0.69 0.472167
0.52 0.7 0.472263
0.52 0.71 0.472353
0.52 0.72 0.472437
0.52 0.73 0.472516
0.52 0.74 0.472591
0.52 0.75 0.47266
0.52 0.76 0.472725
0.52 0.77 0.472786
0.52 0.78 0.472843
0.52 0.79 0.472896
0.52 0.8 0.472946
0.52 0.81 0.472992
0.52 0.82 0.473035
0.52 0.83 0.473074
0.52 0.84 0.473111
0.52 0.85 0.473145
0.52 0.86 0.473176
0.52 0.87 0.473204
0.52 0.88 0.473229
0.52 0.89 0.473252
0.52 0.9 0.473273
0.52 0.91 0.473291
0.52 0.92 0.473307
0.52 0.93 0.47332
0.52 0.94 0.473331
0.52 0.95 0.47334
0.52 0.96 0.473347
0.52 0.97 0.473351
0.52 0.98 0.473353
0.52 0.99 0.473353

0.53 0 0.228471
0.53 0.01 0.228471
0.53 0.02 0.228767
0.53 0.03 0.229359
0.53 0.04 0.230251
0.53 0.05 0.231445
0.53 0.06 0.232946
0.53 0.07 0.234759
0.53 0.08 0.236892
0.53 0.09 0.239354
0.53 0.1 0.242155
0.53 0.11 0.245307
0.53 0.12 0.248825
0.53 0.13 0.252725
0.53 0.14 0.257029
0.53 0.15 0.261759
0.53 0.16 0.266944
0.53 0.17 0.272616
0.53 0.18 0.278815
0.53 0.19 0.285588
0.53 0.2 0.292992
0.53 0.21 0.301096
0.53 0.22 0.309985
0.53 0.23 0.319756
0.53 0.24 0.330524
0.53 0.25 0.342401
0.53 0.26 0.355446
0.53 0.27 0.369517
0.53 0.28 0.38393
0.53 0.29 0.397014
0.53 0.3 0.407956
0.53 0.31 0.416753
0.53 0.32 0.423739
0.53 0.33 0.4293
0.53 0.34 0.43377
0.53 0.35 0.43741
0.53 0.36 0.440413
0.53 0.37 0.442924
0.53 0.38 0.445047
0.53 0.39 0.446863
0.53 0.4 0.448431
0.53 0.41 0.449796
0.53 0.42 0.450994
0.53 0.43 0.452052
0.53 0.44 0.452993
0.53 0.45 0.453833
0.53 0.46 0.454587
0.53 0.47 0.455268
0.53 0.48 0.455884
0.53 0.49 0.456443
0.53 0.5 0.456954
0.53 0.51 0.45742
0.53 0.52 0.457848
0.53 0.53 0.45824
0.53 0.54 0.458602
0.53 0.55 0.458936
0.53 0.56 0.459245
0.53 0.57 0.459531
0.53 0.58 0.459796
0.53 0.59 0.460042
0.53 0.6 0.460271
0.53 0.61 0.460484
0.53 0.62 0.460682
0.53 0.63 0.460868
0.53 0.64 0.461041
0.53 0.65 0.461202
0.53 0.66 0.461353
0.53 0.67 0.461495
0.53 0.68 0.461627
0.53 0.69 0.461751
0.53 0.7 0.461866
0.53 0.71 0.461975
0.53 0.72 0.462076
0.53 0.73 0.462171
0.53 0.74 0.46226
0.53 0.75 0.462343
0.53 0.76 0.462421
0.53 0.77 0.462494
0.53 0.78 0.462562
0.53 0.79 0.462625
0.53 0.8 0.462684
0.53 0.81 0.462738
0.53 0.82 0.462789
0.53 0.83 0.462836
0.53 0.84 0.462879
0.53 0.85 0.462919
0.53 0.86 0.462955
0.53 0.87 0.462989
0.53 0.88 0.463019
0.53 0.89 0.463046
0.53 0.9 0.46307
0.53 0.91 0.463091
0.53 0.92 0.46311
0.53 0.93 0.463125
0.53 0.94 0.463138
0.53 0.95 0.463149
0.53 0.96 0.463156
0.53 0.97 0.463162
0.53 0.98 0.463164
0.53 0.99 0.463164

0.54 0 0.227578
0.54 0.01 0.227578
0.54 0.02 0.227871
0.54 0.03 0.228456
0.54 0.04 0.229338
0.54 0.05 0.230518
0.54 0.06 0.232
0.54 0.07 0.233791
0.54 0.08 0.235897
0.54 0.09 0.238327
0.54 0.1 0.241089
0.54 0.11 0.244195
0.54 0.12 0.247659
0.54 0.13 0.251496
0.54 0.14 0.255723
0.54 0.15 0.260363
0.54 0.16 0.265439
0.54 0.17 0.27098
0.54 0.18 0.277018
0.54 0.19 0.283591
0.54 0.2 0.290743
0.54 0.21 0.298522
0.54 0.22 0.306983
0.54 0.23 0.31618
0.54 0.24 0.326157
0.54 0.25 0.336926
0.54 0.26 0.348418
0.54 0.27 0.360396
0.54 0.28 0.372344
0.54 0.29 0.383478
0.54 0.3 0.393279
0.54 0.31 0.401602
0.54 0.32 0.408544
0.54 0.33 0.414297
0.54 0.34 0.419074
0.54 0.35 0.423061
0.54 0.36 0.426414
0.54 0.37 0.429259
0.54 0.38 0.431693
0.54 0.39 0.433793
0.54 0.4 0.435618
0.54 0.41 0.437215
0.54 0.42 0.438622
0.54 0.43 0.439869
0.54 0.44 0.44098
0.54 0.45 0.441974
0.54 0.46 0.442868
0.54 0.47 0.443675
0.54 0.48 0.444406
0.54 0.49 0.44507
0.54 0.5 0.445676
0.54 0.51 0.44623
0.54 0.52 0.446737
0.54 0.53 0.447203
0.54 0.54 0.447632
0.54 0.55 0.448027
0.54 0.56 0.448393
0.54 0.57 0.448731
0.54 0.58 0.449044
0.54 0.59 0.449335
0.54 0.6 0.449605
0.54 0.61 0.449856
0.54 0.62 0.45009
0.54 0.63 0.450308
0.54 0.64 0.450511
0.54 0.65 0.450701
0.54 0.66 0.450878
0.54 0.67 0.451043
0.54 0.68 0.451198
0.54 0.69 0.451342
0.54 0.7 0.451477
0.54 0.71 0.451604
0.54 0.72 0.451722
0.54 0.73 0.451832
0.54 0.74 0.451936
0.54 0.75 0.452032
0.54 0.76 0.452122
0.54 0.77 0.452206
0.54 0.78 0.452285
0.54 0.79 0.452358
0.54 0.8 0.452426
0.54 0.81 0.452489
0.54 0.82 0.452547
0.54 0.83 0.452601
0.54 0.84 0.452651
0.54 0.85 0.452697
0.54 0.86 0.452738
0.54 0.87 0.452777
0.54 0.88 0.452811
0.54 0.89 0.452842
0.54 0.9 0.45287
0.54 0.91 0.452894
0.54 0.92 0.452915
0.54 0.93 0.452933
0.54 0.94 0.452948
0.54 0.95 0.45296
0.54 0.96 0.452969
0.54 0.97 0.452975
0.54 0.98 0.452978
0.54 0.99 0.452978

0.55 0 0.226393
0.55 0.01 0.226393
0.55 0.02 0.226681
0.55 0.03 0.227258
0.55 0.04 0.228126
0.55 0.05 0.229287
0.55 0.06 0.230747
0.55 0.07 0.232509
0.55 0.08 0.234579
0.55 0.09 0.236966
0.55 0.1 0.239678
0.55 0.11 0.242726
0.55 0.12 0.24612
0.55 0.13 0.249875
0.55 0.14 0.254006
0.55 0.15 0.258531
0.55 0.16 0.263471
0.55 0.17 0.268847
0.55 0.18 0.274686
0.55 0.19 0.281016
0.55 0.2 0.287866
0.55 0.21 0.295267
0.55 0.22 0.303246
0.55 0.23 0.311824
0.55 0.24 0.320998
0.55 0.25 0.330729
0.55 0.26 0.340904
0.55 0.27 0.351304
0.55 0.28 0.361572
0.55 0.29 0.371275
0.55 0.3 0.380079
0.55 0.31 0.387833
0.55 0.32 0.394535
0.55 0.33 0.400273
0.55 0.34 0.405166
0.55 0.35 0.409345
0.55 0.36 0.412924
0.55 0.37 0.416006
0.55 0.38 0.418674
0.55 0.39 0.420997
0.55 0.4 0.423032
0.55 0.41 0.424824
0.55 0.42 0.426411
0.55 0.43 0.427822
0.55 0.44 0.429084
0.55 0.45 0.430216
0.55 0.46 0.431236
0.55 0.47 0.432158
0.55 0.48 0.432995
0.55 0.49 0.433756
0.55 0.5 0.434451
0.55 0.51 0.435086
0.55 0.52 0.435668
0.55 0.53 0.436203
0.55 0.54 0.436695
0.55 0.55 0.437149
0.55 0.56 0.437568
0.55 0.57 0.437956
0.55 0.58 0.438315
0.55 0.59 0.438649
0.55 0.6 0.438958
0.55 0.61 0.439246
0.55 0.62 0.439514
0.55 0.63 0.439763
0.55 0.64 0.439995
0.55 0.65 0.440212
0.55 0.66 0.440414
0.55 0.67 0.440603
0.55 0.68 0.440779
0.55 0.69 0.440943
0.55 0.7 0.441097
0.55 0.71 0.441241
0.55 0.72 0.441375
0.55 0.73 0.441501
0.55 0.74 0.441618
0.55 0.75 0.441727
0.55 0.76 0.441829
0.55 0.77 0.441925
0.55 0.78 0.442013
0.55 0.79 0.442096
0.55 0.8 0.442172
0.55 0.81 0.442244
0.55 0.82 0.44231
0.55 0.83 0.44237
0.55 0.84 0.442427
0.55 0.85 0.442478
0.55 0.86 0.442525
0.55 0.87 0.442568
0.55 0.88 0.442607
0.55 0.89 0.442642
0.55 0.9 0.442673
0.55 0.91 0.4427
0.55 0.92 0.442724
0.55 0.93 0.442744
0.55 0.94 0.442761
0.55 0.95 0.442774
0.55 0.96 0.442784
0.55 0.97 0.442791
0.55 0.98 0.442794
0.55 0.99 0.442794

0.56 0 0.22492
0.56 0.01 0.22492
0.56 0.02 0.225202
0.56 0.03 0.225769
0.56 0.04 0.22662
0.56 0.05 0.227759
0.56 0.06 0.22919
0.56 0.07 0.230917
0.56 0.08 0.232945
0.56 0.09 0.235281
0.56 0.1 0.237933
0.56 0.11 0.240909
0.56 0.12 0.24422
0.56 0.13 0.247878
0.56 0.14 0.251894
0.56 0.15 0.256285
0.56 0.16 0.261065
0.56 0.17 0.266252
0.56 0.18 0.271864
0.56 0.19 0.27792
0.56 0.2 0.284438
0.56 0.21 0.291432
0.56 0.22 0.298911
0.56 0.23 0.306871
0.56 0.24 0.315283
0.56 0.25 0.324087
0.56 0.26 0.333167
0.56 0.27 0.342342
0.56 0.28 0.351367
0.56 0.29 0.35997
0.56 0.3 0.367929
0.56 0.31 0.375115
0.56 0.32 0.381493
0.56 0.33 0.387091
0.56 0.34 0.391975
0.56 0.35 0.396228
0.56 0.36 0.399932
0.56 0.37 0.403166
0.56 0.38 0.405999
0.56 0.39 0.40849
0.56 0.4 0.410689
0.56 0.41 0.412638
0.56 0.42 0.414374
0.56 0.43 0.415925
0.56 0.44 0.417317
0.56 0.45 0.41857
0.56 0.46 0.419702
0.56 0.47 0.420727
0.56 0.48 0.421659
0.56 0.49 0.422509
0.56 0.5 0.423284
0.56 0.51 0.423994
0.56 0.52 0.424646
0.56 0.53 0.425245
0.56 0.54 0.425796
0.56 0.55 0.426305
0.56 0.56 0.426775
0.56 0.57 0.42721
0.56 0.58 0.427613
0.56 0.59 0.427986
0.56 0.6 0.428333
0.56 0.61 0.428656
0.56 0.62 0.428955
0.56 0.63 0.429235
0.56 0.64 0.429495
0.56 0.65 0.429737
0.56 0.66 0.429963
0.56 0.67 0.430174
0.56 0.68 0.430371
0.56 0.69 0.430555
0.56 0.7 0.430727
0.56 0.71 0.430887
0.56 0.72 0.431037
0.56 0.73 0.431177
0.56 0.74 0.431308
0.56 0.75 0.43143
0.56 0.76 0.431543
0.56 0.77 0.431649
0.56 0.78 0.431748
0.56 0.79 0.43184
0.56 0.8 0.431925
0.56 0.81 0.432004
0.56 0.82 0.432077
0.56 0.83 0.432145
0.56 0.84 0.432207
0.56 0.85 0.432264
0.56 0.86 0.432316
0.56 0.87 0.432364
0.56 0.88 0.432407
0.56 0.89 0.432445
0.56 0.9 0.43248
0.56 0.91 0.43251
0.56 0.92 0.432536
0.56 0.93 0.432558
0.56 0.94 0.432577
0.56 0.95 0.432592
0.56 0.96 0.432603
0.56 0.97 0.43261
0.56 0.98 0.432614
0.56 0.99 0.432614

0.57 0 0.223164
0.57 0.01 0.223164
0.57 0.02 0.22344
0.57 0.03 0.223994
0.57 0.04 0.224826
0.57 0.05 0.22594
0.57 0.06 0.227338
0.57 0.07 0.229024
0.57 0.08 0.231003
0.57 0.09 0.23328
0.57 0.1 0.235863
0.57 0.11 0.238758
0.57 0.12 0.241975
0.57 0.13 0.245521
0.57 0.14 0.249409
0.57 0.15 0.253649
0.57 0.16 0.258252
0.57 0.17 0.263231
0.57 0.18 0.268597
0.57 0.19 0.274362
0.57 0.2 0.280533
0.57 0.21 0.287113
0.57 0.22 0.294096
0.57 0.23 0.301464
0.57 0.24 0.309177
0.57 0.25 0.317169
0.57 0.26 0.325334
0.57 0.27 0.333531
0.57 0.28 0.341583
0.57 0.29 0.349309
0.57 0.3 0.356551
0.57 0.31 0.363207
0.57 0.32 0.36923
0.57 0.33 0.374622
0.57 0.34 0.379415
0.57 0.35 0.383659
0.57 0.36 0.38741
0.57 0.37 0.390728
0.57 0.38 0.393666
0.57 0.39 0.396274
0.57 0.4 0.398595
0.57 0.41 0.400667
0.57 0.42 0.402522
0.57 0.43 0.404188
0.57 0.44 0.405689
0.57 0.45 0.407045
0.57 0.46 0.408274
0.57 0.47 0.40939
0.57 0.48 0.410407
0.57 0.49 0.411335
0.57 0.5 0.412184
0.57 0.51 0.412962
0.57 0.52 0.413677
0.57 0.53 0.414334
0.57 0.54 0.414941
0.57 0.55 0.4155
0.57 0.56 0.416017
0.57 0.57 0.416496
0.57 0.58 0.416939
0.57 0.59 0.417351
0.57 0.6 0.417733
0.57 0.61 0.418088
0.57 0.62 0.418418
0.57 0.63 0.418726
0.57 0.64 0.419012
0.57 0.65 0.419279
0.57 0.66 0.419528
0.57 0.67 0.41976
0.57 0.68 0.419977
0.57 0.69 0.420179
0.57 0.7 0.420368
0.57 0.71 0.420545
0.57 0.72 0.420709
0.57 0.73 0.420863
0.57 0.74 0.421007
0.57 0.75 0.42114
0.57 0.76 0.421265
0.57 0.77 0.421381
0.57 0.78 0.42149
0.57 0.79 0.42159
0.57 0.8 0.421684
0.57 0.81 0.42177
0.57 0.82 0.42185
0.57 0.83 0.421924
0.57 0.84 0.421992
0.57 0.85 0.422055
0.57 0.86 0.422112
0.57 0.87 0.422164
0.57 0.88 0.422211
0.57 0.89 0.422253
0.57 0.9 0.422291
0.57 0.91 0.422324
0.57 0.92 0.422352
0.57 0.93 0.422377
0.57 0.94 0.422397
0.57 0.95 0.422413
0.57 0.96 0.422425
0.57 0.97 0.422433
0.57 0.98 0.422437
0.57 0.99 0.422437

0.58 0 0.221131
0.58 0.01 0.221131
0.58 0.02 0.221401
0.58 0.03 0.221941
0.58 0.04 0.222752
0.58 0.05 0.223837
0.58 0.06 0.225198
0.58 0.07 0.226838
0.58 0.08 0.228762
0.58 0.09 0.230974
0.58 0.1 0.23348
0.58 0.11 0.236286
0.58 0.12 0.239398
0.58 0.13 0.242824
0.58 0.14 0.246572
0.58 0.15 0.250649
0.58 0.16 0.255063
0.58 0.17 0.259823
0.58 0.18 0.264933
0.58 0.19 0.270399
0.58 0.2 0.276219
0.58 0.21 0.28239
0.58 0.22 0.288897
0.58 0.23 0.295712
0.58 0.24 0.302793
0.58 0.25 0.310076
0.58 0.26 0.31747
0.58 0.27 0.324864
0.58 0.28 0.332128
0.58 0.29 0.33913
0.58 0.3 0.345759
0.58 0.31 0.35193
0.58 0.32 0.357599
0.58 0.33 0.362753
0.58 0.34 0.367405
0.58 0.35 0.371582
0.58 0.36 0.375323
0.58 0.37 0.378669
0.58 0.38 0.381664
0.58 0.39 0.384345
0.58 0.4 0.38675
0.58 0.41 0.388912
0.58 0.42 0.390858
0.58 0.43 0.392616
0.58 0.44 0.394206
0.58 0.45 0.395648
0.58 0.46 0.396958
0.58 0.47 0.398152
0.58 0.48 0.399242
0.58 0.49 0.40024
0.58 0.5 0.401154
0.58 0.51 0.401993
0.58 0.52 0.402765
0.58 0.53 0.403476
0.58 0.54 0.404131
0.58 0.55 0.404737
0.58 0.56 0.405298
0.58 0.57 0.405817
0.58 0.58 0.406298
0.58 0.59 0.406744
0.58 0.6 0.407159
0.58 0.61 0.407545
0.58 0.62 0.407903
0.58 0.63 0.408237
0.58 0.64 0.408549
0.58 0.65 0.408839
0.58 0.66 0.409109
0.58 0.67 0.409362
0.58 0.68 0.409597
0.58 0.69 0.409817
0.58 0.7 0.410022
0.58 0.71 0.410214
0.58 0.72 0.410392
0.58 0.73 0.410559
0.58 0.74 0.410715
0.58 0.75 0.41086
0.58 0.76 0.410995
0.58 0.77 0.411121
0.58 0.78 0.411239
0.58 0.79 0.411348
0.58 0.8 0.411449
0.58 0.81 0.411543
0.58 0.82 0.41163
0.58 0.83 0.41171
0.58 0.84 0.411783
0.58 0.85 0.411851
0.58 0.86 0.411913
0.58 0.87 0.411969
0.58 0.88 0.41202
0.58 0.89 0.412065
0.58 0.9 0.412106
0.58 0.91 0.412142
0.58 0.92 0.412173
0.58 0.93 0.412199
0.58 0.94 0.412221
0.58 0.95 0.412238
0.58 0.96 0.412251
0.58 0.97 0.41226
0.58 0.98 0.412264
0.58 0.99 0.412264

0.59 0 0.218829
0.59 0.01 0.218829
0.59 0.02 0.219091
0.59 0.03 0.219616
0.59 0.04 0.220404
0.59 0.05 0.221457
0.59 0.06 0.222778
0.59 0.07 0.224368
0.59 0.08 0.226233
0.59 0.09 0.228375
0.59 0.1 0.230798
0.59 0.11 0.233507
0.59 0.12 0.236508
0.59 0.13 0.239806
0.59 0.14 0.243405
0.59 0.15 0.247312
0.59 0.16 0.25153
0.59 0.17 0.256063
0.59 0.18 0.260913
0.59 0.19 0.266079
0.59 0.2 0.271556
0.59 0.21 0.277332
0.59 0.22 0.283388
0.59 0.23 0.289695
0.59 0.24 0.296209
0.59 0.25 0.302871
0.59 0.26 0.309607
0.59 0.27 0.316327
0.59 0.28 0.322933
0.59 0.29 0.329327
0.59 0.3 0.335423
0.59 0.31 0.341156
0.59 0.32 0.346484
0.59 0.33 0.351387
0.59 0.34 0.355868
0.59 0.35 0.35994
0.59 0.36 0.363629
0.59 0.37 0.366963
0.59 0.38 0.369974
0.59 0.39 0.372693
0.59 0.4 0.37515
0.59 0.41 0.377372
0.59 0.42 0.379385
0.59 0.43 0.381211
0.59 0.44 0.38287
0.59 0.45 0.384381
0.59 0.46 0.385759
0.59 0.47 0.387019
0.59 0.48 0.388171
0.59 0.49 0.389228
0.59 0.5 0.390198
0.59 0.51 0.391091
0.59 0.52 0.391913
0.59 0.53 0.392672
0.59 0.54 0.393372
0.59 0.55 0.39402
0.59 0.56 0.39462
0.59 0.57 0.395175
0.59 0.58 0.395691
0.59 0.59 0.39617
0.59 0.6 0.396615
0.59 0.61 0.397028
0.59 0.62 0.397414
0.59 0.63 0.397772
0.59 0.64 0.398107
0.59 0.65 0.398418
0.59 0.66 0.398709
0.59 0.67 0.39898
0.59 0.68 0.399233
0.59 0.69 0.399469
0.59 0.7 0.399689
0.59 0.71 0.399895
0.59 0.72 0.400087
0.59 0.73 0.400266
0.59 0.74 0.400434
0.59 0.75 0.40059
0.59 0.76 0.400735
0.59 0.77 0.40087
0.59 0.78 0.400996
0.59 0.79 0.401113
0.59 0.8 0.401222
0.59 0.81 0.401322
0.59 0.82 0.401416
0.59 0.83 0.401501
0.59 0.84 0.401581
0.59 0.85 0.401653
0.59 0.86 0.401719
0.59 0.87 0.40178
0.59 0.88 0.401834
0.59 0.89 0.401883
0.59 0.9 0.401926
0.59 0.91 0.401965
0.59 0.92 0.401998
0.59 0.93 0.402026
0.59 0.94 0.402049
0.59 0.95 0.402068
0.59 0.96 0.402082
0.59 0.97 0.402091
0.59 0.98 0.402096
0.59 0.99 0.402096

0.6 0 0.216265
0.6 0.01 0.216265
0.6 0.02 0.216519
0.6 0.03 0.217027
0.6 0.04 0.21779
0.6 0.05 0.21881
0.6 0.06 0.220087
0.6 0.07 0.221625
0.6 0.08 0.223426
0.6 0.09 0.225493
0.6 0.1 0.227829
0.6 0.11 0.230437
0.6 0.12 0.233322
0.6 0.13 0.236485
0.6 0.14 0.239931
0.6 0.15 0.243663
0.6 0.16 0.247681
0.6 0.17 0.251987
0.6 0.18 0.256578
0.6 0.19 0.26145
0.6 0.2 0.266593
0.6 0.21 0.271993
0.6 0.22 0.277629
0.6 0.23 0.28347
0.6 0.24 0.289475
0.6 0.25 0.295592
0.6 0.26 0.301759
0.6 0.27 0.307904
0.6 0.28 0.31395
0.6 0.29 0.319821
0.6 0.3 0.325452
0.6 0.31 0.330788
0.6 0.32 0.335792
0.6 0.33 0.340444
0.6 0.34 0.344739
0.6 0.35 0.348683
0.6 0.36 0.35229
0.6 0.37 0.35558
0.6 0.38 0.358576
0.6 0.39 0.361303
0.6 0.4 0.363783
0.6 0.41 0.366041
0.6 0.42 0.368097
0.6 0.43 0.369972
0.6 0.44 0.371684
0.6 0.45 0.373248
0.6 0.46 0.374679
0.6 0.47 0.375992
0.6 0.48 0.377196
0.6 0.49 0.378303
0.6 0.5 0.379321
0.6 0.51 0.38026
0.6 0.52 0.381126
0.6 0.53 0.381926
0.6 0.54 0.382666
0.6 0.55 0.383351
0.6 0.56 0.383985
0.6 0.57 0.384574
0.6 0.58 0.385121
0.6 0.59 0.385629
0.6 0.6 0.386101
0.6 0.61 0.386541
0.6 0.62 0.38695
0.6 0.63 0.387332
0.6 0.64 0.387687
0.6 0.65 0.388018
0.6 0.66 0.388328
0.6 0.67 0.388616
0.6 0.68 0.388885
0.6 0.69 0.389137
0.6 0.7 0.389371
0.6 0.71 0.389591
0.6 0.72 0.389795
0.6 0.73 0.389986
0.6 0.74 0.390164
0.6 0.75 0.39033
0.6 0.76 0.390484
0.6 0.77 0.390629
0.6 0.78 0.390763
0.6 0.79 0.390887
0.6 0.8 0.391003
0.6 0.81 0.39111
0.6 0.82 0.391209
0.6 0.83 0.3913
0.6 0.84 0.391384
0.6 0.85 0.391461
0.6 0.86 0.391532
0.6 0.87 0.391596
0.6 0.88 0.391654
0.6 0.89 0.391706
0.6 0.9 0.391752
0.6 0.91 0.391793
0.6 0.92 0.391828
0.6 0.93 0.391858
0.6 0.94 0.391883
0.6 0.95 0.391902
0.6 0.96 0.391917
0.6 0.97 0.391927
0.6 0.98 0.391932
0.6 0.99 0.391932

0.61 0 0.213448
0.61 0.01 0.213448
0.61 0.02 0.213693
0.61 0.03 0.214183
0.61 0.04 0.21492
0.61 0.05 0.215904
0.61 0.06 0.217137
0.61 0.07 0.21862
0.61 0.08 0.220354
0.61 0.09 0.222343
0.61 0.1 0.224588
0.61 0.11 0.227092
0.61 0.12 0.229856
0.61 0.13 0.232882
0.61 0.14 0.236172
0.61 0.15 0.239727
0.61 0.16 0.243545
0.61 0.17 0.247625
0.61 0.18 0.251962
0.61 0.19 0.256548
0.61 0.2 0.261373
0.61 0.21 0.266419
0.61 0.22 0.271665
0.61 0.23 0.277081
0.61 0.24 0.282629
0.61 0.25 0.288264
0.61 0.26 0.293934
0.61 0.27 0.29958
0.61 0.28 0.305141
0.61 0.29 0.310557
0.61 0.3 0.315775
0.61 0.31 0.32075
0.61 0.32 0.325452
0.61 0.33 0.329859
0.61 0.34 0.333962
0.61 0.35 0.337763
0.61 0.36 0.341268
0.61 0.37 0.344491
0.61 0.38 0.347448
0.61 0.39 0.350158
0.61 0.4 0.35264
0.61 0.41 0.354911
0.61 0.42 0.356992
0.61 0.43 0.358897
0.61 0.44 0.360644
0.61 0.45 0.362247
0.61 0.46 0.363719
0.61 0.47 0.365072
0.61 0.48 0.366318
0.61 0.49 0.367465
0.61 0.5 0.368524
0.61 0.51 0.369501
0.61 0.52 0.370404
0.61 0.53 0.37124
0.61 0.54 0.372014
0.61 0.55 0.372732
0.61 0.56 0.373397
0.61 0.57 0.374015
0.61 0.58 0.37459
0.61 0.59 0.375124
0.61 0.6 0.375621
0.61 0.61 0.376084
0.61 0.62 0.376515
0.61 0.63 0.376917
0.61 0.64 0.377291
0.61 0.65 0.377641
0.61 0.66 0.377967
