# Iteration 24211, is_converged_ 1
# Heat flux: -0.861332
0.49 0.98 0.503839
0.49 0.99 0.503839

0.5 0 0.216048
0.5 0.01 0.216048
0.5 0.02 0.216322
0.5 0.03 0.216871
0.5 0.04 0.217696
0.5 0.05 0.218802
0.5 0.06 0.220191
0.5 0.07 0.221868
0.5 0.08 0.22384
0.5 0.09 0.226114
0.5 0.1 0.228699
0.5 0.11 0.231605
0.5 0.12 0.234844
0.5 0.13 0.238431
0.5 0.14 0.242382
0.5 0.15 0.246717
0.5 0.16 0.25146
0.5 0.17 0.256639
0.5 0.18 0.262285
0.5 0.19 0.268438
0.5 0.2 0.275148
0.5 0.21 0.282475
0.5 0.22 0.290494
0.5 0.23 0.299306
0.5 0.24 0.309041
0.5 0.25 0.319883
0.5 0.26 0.332101
0.5 0.27 0.346117
0.5 0.28 0.362659
0.5 0.29 0.383148
0.5 0.3 0.434322
0.5 0.31 0.457821
0.5 0.32 0.468539
0.5 0.33 0.474378
0.5 0.34 0.478017
0.5 0.35 0.480512
0.5 0.36 0.48234
0.5 0.37 0.483745
0.5 0.38 0.484863
0.5 0.39 0.485779
0.5 0.4 0.486544
0.5 0.41 0.487195
0.5 0.42 0.487756
0.5 0.43 0.488246
0.5 0.44 0.488679
0.5 0.45 0.489063
0.5 0.46 0.489407
0.5 0.47 0.489717
0.5 0.48 0.489999
0.5 0.49 0.490255
0.5 0.5 0.490489
0.5 0.51 0.490705
0.5 0.52 0.490903
0.5 0.53 0.491087
0.5 0.54 0.491257
0.5 0.55 0.491415
0.5 0.56 0.491562
0.5 0.57 0.4917
0.5 0.58 0.491828
0.5 0.59 0.491949
0.5 0.6 0.492062
0.5 0.61 0.492168
0.5 0.62 0.492267
0.5 0.63 0.492361
0.5 0.64 0.49245
0.5 0.65 0.492533
0.5 0.66 0.492611
0.5 0.67 0.492685
0.5 0.68 0.492755
0.5 0.69 0.492821
0.5 0.7 0.492884
0.5 0.71 0.492942
0.5 0.72 0.492998
0.5 0.73 0.49305
0.5 0.74 0.4931
0.5 0.75 0.493146
0.5 0.76 0.49319
0.5 0.77 0.493231
0.5 0.78 0.49327
0.5 0.79 0.493306
0.5 0.8 0.49334
0.5 0.81 0.493372
0.5 0.82 0.493402
0.5 0.83 0.49343
0.5 0.84 0.493455
0.5 0.85 0.493479
0.5 0.86 0.493501
0.5 0.87 0.493521
0.5 0.88 0.493539
0.5 0.89 0.493555
0.5 0.9 0.49357
0.5 0.91 0.493583
0.5 0.92 0.493594
0.5 0.93 0.493604
0.5 0.94 0.493612
0.5 0.95 0.493618
0.5 0.96 0.493623
0.5 0.97 0.493626
0.5 0.98 0.493627
0.5 0.99 0.493627

0.51 0 0.216048
0.51 0.01 0.216048
0.51 0.02 0.216322
0.51 0.03 0.216871
0.51 0.04 0.217696
0.51 0.05 0.218802
0.51 0.06 0.220191
0.51 0.07 0.221868
0.51 0.08 0.22384
0.51 0.09 0.226114
0.51 0.1 0.228699
0.51 0.11 0.231605
0.51 0.12 0.234844
0.51 0.13 0.238431
0.51 0.14 0.242382
0.51 0.15 0.246717
0.51 0.16 0.25146
0.51 0.17 0.256639
0.51 0.18 0.262285
0.51 0.19 0.268438
0.51 0.2 0.275148
0.51 0.21 0.282475
0.51 0.22 0.290494
0.51 0.23 0.299306
0.51 0.24 0.309041
0.51 0.25 0.319883
0.51 0.26 0.332101
0.51 0.27 0.346117
0.51 0.28 0.362659
0.51 0.29 0.383148
0.51 0.3 0.410822
0.51 0.31 0.430886
0.51 0.32 0.44377
0.51 0.33 0.45217
0.51 0.34 0.457909
0.51 0.35 0.462026
0.51 0.36 0.465111
0.51 0.37 0.467505
0.51 0.38 0.469418
0.51 0.39 0.470982
0.51 0.4 0.472285
0.51 0.41 0.473388
0.51 0.42 0.474335
0.51 0.43 0.475156
0.51 0.44 0.475875
0.51 0.45 0.47651
0.51 0.46 0.477074
0.51 0.47 0.47758
0.51 0.48 0.478034
0.51 0.49 0.478445
0.51 0.5 0.478819
0.51 0.51 0.479159
0.51 0.52 0.479471
0.51 0.53 0.479757
0.51 0.54 0.48002
0.51 0.55 0.480262
0.51 0.56 0.480487
0.51 0.57 0.480695
0.51 0.58 0.480888
0.51 0.59 0.481068
0.51 0.6 0.481236
0.51 0.61 0.481392
0.51 0.62 0.481538
0.51 0.63 0.481674
0.51 0.64 0.481802
0.51 0.65 0.481922
0.51 0.66 0.482034
0.51 0.67 0.482139
0.51 0.68 0.482238
0.51 0.69 0.48233
0.51 0.7 0.482417
0.51 0.71 0.482499
0.51 0.72 0.482576
0.51 0.73 0.482648
0.51 0.74 0.482715
0.51 0.75 0.482779
0.51 0.76 0.482838
0.51 0.77 0.482894
0.51 0.78 0.482946
0.51 0.79 0.482995
0.51 0.8 0.48304
0.51 0.81 0.483083
0.51 0.82 0.483122
0.51 0.83 0.483159
0.51 0.84 0.483192
0.51 0.85 0.483224
0.51 0.86 0.483252
0.51 0.87 0.483278
0.51 0.88 0.483302
0.51 0.89 0.483323
0.51 0.9 0.483342
0.51 0.91 0.483359
0.51 0.92 0.483374
0.51 0.93 0.483386
0.51 0.94 0.483396
0.51 0.95 0.483405
0.51 0.96 0.483411
0.51 0.97 0.483415
0.51 0.98 0.483417
0.51 0.99 0.483417

0.52 0 0.215774
0.52 0.01 0.215774
0.52 0.02 0.216047
0.52 0.03 0.216594
0.52 0.04 0.217417
0.52 0.05 0.218518
0.52 0.06 0.219902
0.52 0.07 0.221574
0.52 0.08 0.223538
0.52 0.09 0.225803
0.52 0.1 0.228378
0.52 0.11 0.231271
0.52 0.12 0.234496
0.52 0.13 0.238066
0.52 0.14 0.241998
0.52 0.15 0.24631
0.52 0.16 0.251025
0.52 0.17 0.256171
0.52 0.18 0.261777
0.52 0.19 0.267882
0.52 0.2 0.274532
0.52 0.21 0.281782
0.52 0.22 0.289703
0.52 0.23 0.298382
0.52 0.24 0.307933
0.52 0.25 0.318507
0.52 0.26 0.330303
0.52 0.27 0.343592
0.52 0.28 0.358711
0.52 0.29 0.375963
0.52 0.3 0.394934
0.52 0.31 0.411129
0.52 0.32 0.423484
0.52 0.33 0.432624
0.52 0.34 0.439421
0.52 0.35 0.444573
0.52 0.36 0.448573
0.52 0.37 0.451748
0.52 0.38 0.454321
0.52 0.39 0.456446
0.52 0.4 0.458226
0.52 0.41 0.459739
0.52 0.42 0.461039
0.52 0.43 0.462167
0.52 0.44 0.463155
0.52 0.45 0.464027
0.52 0.46 0.464801
0.52 0.47 0.465492
0.52 0.48 0.466113
0.52 0.49 0.466674
0.52 0.5 0.467181
0.52 0.51 0.467643
0.52 0.52 0.468064
0.52 0.53 0.468449
0.52 0.54 0.468803
0.52 0.55 0.469128
0.52 0.56 0.469428
0.52 0.57 0.469705
0.52 0.58 0.469962
0.52 0.59 0.4702
0.52 0.6 0.470421
0.52 0.61 0.470626
0.52 0.62 0.470818
0.52 0.63 0.470996
0.52 0.64 0.471163
0.52 0.65 0.471318
0.52 0.66 0.471463
0.52 0.67 0.471599
0.52 0.68 0.471726
0.52 0.69 0.471845
0.52 0.7 0.471956
0.52 0.71 0.472061
0.52 0.72 0.472158
0.52 0.73 0.47225
0.52 0.74 0.472335
0.52 0.75 0.472415
0.52 0.76 0.47249
0.52 0.77 0.47256
0.52 0.78 0.472626
0.52 0.79 0.472687
0.52 0.8 0.472743
0.52 0.81 0.472796
0.52 0.82 0.472845
0.52 0.83 0.472891
0.52 0.84 0.472932
0.52 0.85 0.472971
0.52 0.86 0.473006
0.52 0.87 0.473038
0.52 0.88 0.473067
0.52 0.89 0.473094
0.52 0.9 0.473117
0.52 0.91 0.473138
0.52 0.92 0.473156
0.52 0.93 0.473171
0.52 0.94 0.473183
0.52 0.95 0.473194
0.52 0.96 0.473201
0.52 0.97 0.473206
0.52 0.98 0.473209
0.52 0.99 0.473209

0.53 0 0.215227
0.53 0.01 0.215227
0.53 0.02 0.215498
0.53 0.03 0.216041
0.53 0.04 0.216859
0.53 0.05 0.217952
0.53 0.06 0.219327
0.53 0.07 0.220986
0.53 0.08 0.222936
0.53 0.09 0.225184
0.53 0.1 0.227737
0.53 0.11 0.230607
0.53 0.12 0.233803
0.53 0.13 0.23734
0.53 0.14 0.241233
0.53 0.15 0.245499
0.53 0.16 0.250161
0.53 0.17 0.255241
0.53 0.18 0.26077
0.53 0.19 0.266781
0.53 0.2 0.273314
0.53 0.21 0.280419
0.53 0.22 0.288152
0.53 0.23 0.296586
0.53 0.24 0.305804
0.53 0.25 0.315908
0.53 0.26 0.327014
0.53 0.27 0.339235
0.53 0.28 0.352631
0.53 0.29 0.367059
0.53 0.3 0.381821
0.53 0.31 0.395214
0.53 0.32 0.406414
0.53 0.33 0.415421
0.53 0.34 0.422576
0.53 0.35 0.428275
0.53 0.36 0.432858
0.53 0.37 0.436592
0.53 0.38 0.439674
0.53 0.39 0.442253
0.53 0.4 0.444435
0.53 0.41 0.446302
0.53 0.42 0.447914
0.53 0.43 0.449319
0.53 0.44 0.450552
0.53 0.45 0.451642
0.53 0.46 0.45261
0.53 0.47 0.453476
0.53 0.48 0.454253
0.53 0.49 0.454955
0.53 0.5 0.45559
0.53 0.51 0.456167
0.53 0.52 0.456693
0.53 0.53 0.457174
0.53 0.54 0.457614
0.53 0.55 0.458019
0.53 0.56 0.458392
0.53 0.57 0.458736
0.53 0.58 0.459054
0.53 0.59 0.459349
0.53 0.6 0.459622
0.53 0.61 0.459875
0.53 0.62 0.460111
0.53 0.63 0.46033
0.53 0.64 0.460534
0.53 0.65 0.460724
0.53 0.66 0.460902
0.53 0.67 0.461068
0.53 0.68 0.461223
0.53 0.69 0.461367
0.53 0.7 0.461503
0.53 0.71 0.461629
0.53 0.72 0.461747
0.53 0.73 0.461858
0.53 0.74 0.461961
0.53 0.75 0.462057
0.53 0.76 0.462147
0.53 0.77 0.462231
0.53 0.78 0.46231
0.53 0.79 0.462383
0.53 0.8 0.46245
0.53 0.81 0.462514
0.53 0.82 0.462572
0.53 0.83 0.462626
0.53 0.84 0.462676
0.53 0.85 0.462721
0.53 0.86 0.462763
0.53 0.87 0.462801
0.53 0.88 0.462836
0.53 0.89 0.462867
0.53 0.9 0.462895
0.53 0.91 0.462919
0.53 0.92 0.46294
0.53 0.93 0.462958
0.53 0.94 0.462973
0.53 0.95 0.462985
0.53 0.96 0.462994
0.53 0.97 0.463
0.53 0.98 0.463003
0.53 0.99 0.463003

0.54 0 0.214408
0.54 0.01 0.214408
0.54 0.02 0.214677
0.54 0.03 0.215215
0.54 0.04 0.216024
0.54 0.05 0.217106
0.54 0.06 0.218466
0.54 0.07 0.220107
0.54 0.08 0.222036
0.54 0.09 0.224258
0.54 0.1 0.226781
0.54 0.11 0.229615
0.54 0.12 0.23277
0.54 0.13 0.236258
0.54 0.14 0.240094
0.54 0.15 0.244294
0.54 0.16 0.248877
0.54 0.17 0.253864
0.54 0.18 0.259281
0.54 0.19 0.265158
0.54 0.2 0.271526
0.54 0.21 0.278426
0.54 0.22 0.285902
0.54 0.23 0.294005
0.54 0.24 0.302788
0.54 0.25 0.312307
0.54 0.26 0.322609
0.54 0.27 0.333703
0.54 0.28 0.345521
0.54 0.29 0.35782
0.54 0.3 0.370076
0.54 0.31 0.381491
0.54 0.32 0.391537
0.54 0.33 0.40007
0.54 0.34 0.407188
0.54 0.35 0.413091
0.54 0.36 0.417993
0.54 0.37 0.422087
0.54 0.38 0.425532
0.54 0.39 0.428456
0.54 0.4 0.430959
0.54 0.41 0.433119
0.54 0.42 0.434998
0.54 0.43 0.436643
0.54 0.44 0.438092
0.54 0.45 0.439377
0.54 0.46 0.440522
0.54 0.47 0.441548
0.54 0.48 0.44247
0.54 0.49 0.443302
0.54 0.5 0.444056
0.54 0.51 0.444742
0.54 0.52 0.445367
0.54 0.53 0.445938
0.54 0.54 0.446462
0.54 0.55 0.446943
0.54 0.56 0.447385
0.54 0.57 0.447793
0.54 0.58 0.44817
0.54 0.59 0.448519
0.54 0.6 0.448842
0.54 0.61 0.449142
0.54 0.62 0.44942
0.54 0.63 0.449679
0.54 0.64 0.44992
0.54 0.65 0.450144
0.54 0.66 0.450353
0.54 0.67 0.450548
0.54 0.68 0.450729
0.54 0.69 0.450899
0.54 0.7 0.451057
0.54 0.71 0.451205
0.54 0.72 0.451344
0.54 0.73 0.451473
0.54 0.74 0.451593
0.54 0.75 0.451705
0.54 0.76 0.45181
0.54 0.77 0.451908
0.54 0.78 0.451999
0.54 0.79 0.452084
0.54 0.8 0.452162
0.54 0.81 0.452235
0.54 0.82 0.452303
0.54 0.83 0.452365
0.54 0.84 0.452423
0.54 0.85 0.452476
0.54 0.86 0.452524
0.54 0.87 0.452568
0.54 0.88 0.452608
0.54 0.89 0.452644
0.54 0.9 0.452676
0.54 0.91 0.452704
0.54 0.92 0.452728
0.54 0.93 0.452749
0.54 0.94 0.452766
0.54 0.95 0.452779
0.54 0.96 0.45279
0.54 0.97 0.452796
0.54 0.98 0.4528
0.54 0.99 0.4528

0.55 0 0.213321
0.55 0.01 0.213321
0.55 0.02 0.213586
0.55 0.03 0.214117
0.55 0.04 0.214915
0.55 0.05 0.215983
0.55 0.06 0.217324
0.55 0.07 0.218942
0.55 0.08 0.220842
0.55 0.09 0.22303
0.55 0.1 0.225514
0.55 0.11 0.228302
0.55 0.12 0.231403
0.55 0.13 0.234829
0.55 0.14 0.238591
0.55 0.15 0.242706
0.55 0.16 0.247188
0.55 0.17 0.252057
0.55 0.18 0.257334
0.55 0.19 0.263042
0.55 0.2 0.269207
0.55 0.21 0.275858
0.55 0.22 0.283026
0.55 0.23 0.290743
0.55 0.24 0.299036
0.55 0.25 0.307925
0.55 0.26 0.31741
0.55 0.27 0.327449
0.55 0.28 0.337928
0.55 0.29 0.348623
0.55 0.3 0.359174
0.55 0.31 0.369136
0.55 0.32 0.378174
0.55 0.33 0.386134
0.55 0.34 0.393016
0.55 0.35 0.398908
0.55 0.36 0.403936
0.55 0.37 0.40823
0.55 0.38 0.411911
0.55 0.39 0.415081
0.55 0.4 0.417827
0.55 0.41 0.420219
0.55 0.42 0.422315
0.55 0.43 0.424161
0.55 0.44 0.425797
0.55 0.45 0.427253
0.55 0.46 0.428554
0.55 0.47 0.429722
0.55 0.48 0.430775
0.55 0.49 0.431727
0.55 0.5 0.432591
0.55 0.51 0.433377
0.55 0.52 0.434094
0.55 0.53 0.43475
0.55 0.54 0.435352
0.55 0.55 0.435904
0.55 0.56 0.436413
0.55 0.57 0.436881
0.55 0.58 0.437314
0.55 0.59 0.437715
0.55 0.6 0.438086
0.55 0.61 0.43843
0.55 0.62 0.438749
0.55 0.63 0.439046
0.55 0.64 0.439322
0.55 0.65 0.439578
0.55 0.66 0.439817
0.55 0.67 0.44004
0.55 0.68 0.440248
0.55 0.69 0.440442
0.55 0.7 0.440623
0.55 0.71 0.440792
0.55 0.72 0.440949
0.55 0.73 0.441096
0.55 0.74 0.441233
0.55 0.75 0.441361
0.55 0.76 0.44148
0.55 0.77 0.441591
0.55 0.78 0.441695
0.55 0.79 0.441791
0.55 0.8 0.44188
0.55 0.81 0.441963
0.55 0.82 0.442039
0.55 0.83 0.44211
0.55 0.84 0.442175
0.55 0.85 0.442235
0.55 0.86 0.442289
0.55 0.87 0.442339
0.55 0.88 0.442384
0.55 0.89 0.442424
0.55 0.9 0.44246
0.55 0.91 0.442492
0.55 0.92 0.442519
0.55 0.93 0.442543
0.55 0.94 0.442562
0.55 0.95 0.442577
0.55 0.96 0.442589
0.55 0.97 0.442596
0.55 0.98 0.4426
0.55 0.99 0.4426

0.56 0 0.211969
0.56 0.01 0.211969
0.56 0.02 0.21223
0.56 0.03 0.212752
0.56 0.04 0.213537
0.56 0.05 0.214587
0.56 0.06 0.215904
0.56 0.07 0.217494
0.56 0.08 0.21936
0.56 0.09 0.221508
0.56 0.1 0.223944
0.56 0.11 0.226676
0.56 0.12 0.229712
0.56 0.13 0.233062
0.56 0.14 0.236737
0.56 0.15 0.24075
0.56 0.16 0.245113
0.56 0.17 0.249843
0.56 0.18 0.254955
0.56 0.19 0.260468
0.56 0.2 0.266401
0.56 0.21 0.272773
0.56 0.22 0.279602
0.56 0.23 0.286904
0.56 0.24 0.294688
0.56 0.25 0.302948
0.56 0.26 0.311658
0.56 0.27 0.320754
0.56 0.28 0.33012
0.56 0.29 0.339571
0.56 0.3 0.348859
0.56 0.31 0.357706
0.56 0.32 0.365889
0.56 0.33 0.373277
0.56 0.34 0.379833
0.56 0.35 0.385589
0.56 0.36 0.390612
0.56 0.37 0.394987
0.56 0.38 0.3988
0.56 0.39 0.40213
0.56 0.4 0.405048
0.56 0.41 0.407614
0.56 0.42 0.409881
0.56 0.43 0.411891
0.56 0.44 0.413682
0.56 0.45 0.415283
0.56 0.46 0.416719
0.56 0.47 0.418013
0.56 0.48 0.419182
0.56 0.49 0.420241
0.56 0.5 0.421204
0.56 0.51 0.422082
0.56 0.52 0.422883
0.56 0.53 0.423617
0.56 0.54 0.424291
0.56 0.55 0.42491
0.56 0.56 0.42548
0.56 0.57 0.426005
0.56 0.58 0.426491
0.56 0.59 0.42694
0.56 0.6 0.427357
0.56 0.61 0.427742
0.56 0.62 0.4281
0.56 0.63 0.428433
0.56 0.64 0.428743
0.56 0.65 0.42903
0.56 0.66 0.429299
0.56 0.67 0.429548
0.56 0.68 0.429781
0.56 0.69 0.429998
0.56 0.7 0.4302
0.56 0.71 0.430389
0.56 0.72 0.430565
0.56 0.73 0.43073
0.56 0.74 0.430883
0.56 0.75 0.431025
0.56 0.76 0.431159
0.56 0.77 0.431282
0.56 0.78 0.431398
0.56 0.79 0.431505
0.56 0.8 0.431604
0.56 0.81 0.431696
0.56 0.82 0.431781
0.56 0.83 0.43186
0.56 0.84 0.431932
0.56 0.85 0.431999
0.56 0.86 0.43206
0.56 0.87 0.432115
0.56 0.88 0.432165
0.56 0.89 0.432209
0.56 0.9 0.432249
0.56 0.91 0.432284
0.56 0.92 0.432315
0.56 0.93 0.432341
0.56 0.94 0.432362
0.56 0.95 0.432379
0.56 0.96 0.432392
0.56 0.97 0.4324
0.56 0.98 0.432404
0.56 0.99 0.432404

0.57 0 0.210357
0.57 0.01 0.210357
0.57 0.02 0.210612
0.57 0.03 0.211124
0.57 0.04 0.211893
0.57 0.05 0.212922
0.57 0.06 0.214213
0.57 0.07 0.21577
0.57 0.08 0.217596
0.57 0.09 0.219697
0.57 0.1 0.222077
0.57 0.11 0.224745
0.57 0.12 0.227707
0.57 0.13 0.23097
0.57 0.14 0.234546
0.57 0.15 0.238442
0.57 0.16 0.242672
0.57 0.17 0.247245
0.57 0.18 0.252175
0.57 0.19 0.257475
0.57 0.2 0.263156
0.57 0.21 0.26923
0.57 0.22 0.275705
0.57 0.23 0.282584
0.57 0.24 0.289863
0.57 0.25 0.297521
0.57 0.26 0.305519
0.57 0.27 0.313789
0.57 0.28 0.322226
0.57 0.29 0.330683
0.57 0.3 0.338984
0.57 0.31 0.346942
0.57 0.32 0.354398
0.57 0.33 0.36125
0.57 0.34 0.367451
0.57 0.35 0.373002
0.57 0.36 0.377937
0.57 0.37 0.382307
0.57 0.38 0.386172
0.57 0.39 0.389591
0.57 0.4 0.39262
0.57 0.41 0.395309
0.57 0.42 0.397703
0.57 0.43 0.399841
0.57 0.44 0.401756
0.57 0.45 0.403477
0.57 0.46 0.405027
0.57 0.47 0.406428
0.57 0.48 0.407698
0.57 0.49 0.408852
0.57 0.5 0.409902
0.57 0.51 0.410862
0.57 0.52 0.41174
0.57 0.53 0.412545
0.57 0.54 0.413284
0.57 0.55 0.413964
0.57 0.56 0.414591
0.57 0.57 0.41517
0.57 0.58 0.415704
0.57 0.59 0.416199
0.57 0.6 0.416658
0.57 0.61 0.417083
0.57 0.62 0.417477
0.57 0.63 0.417844
0.57 0.64 0.418185
0.57 0.65 0.418502
0.57 0.66 0.418798
0.57 0.67 0.419073
0.57 0.68 0.41933
0.57 0.69 0.419569
0.57 0.7 0.419792
0.57 0.71 0.419999
0.57 0.72 0.420193
0.57 0.73 0.420374
0.57 0.74 0.420543
0.57 0.75 0.4207
0.57 0.76 0.420846
0.57 0.77 0.420982
0.57 0.78 0.421109
0.57 0.79 0.421226
0.57 0.8 0.421336
0.57 0.81 0.421437
0.57 0.82 0.42153
0.57 0.83 0.421616
0.57 0.84 0.421696
0.57 0.85 0.421769
0.57 0.86 0.421835
0.57 0.87 0.421896
0.57 0.88 0.42195
0.57 0.89 0.421999
0.57 0.9 0.422043
0.57 0.91 0.422081
0.57 0.92 0.422115
0.57 0.93 0.422143
0.57 0.94 0.422166
0.57 0.95 0.422185
0.57 0.96 0.422199
0.57 0.97 0.422208
0.57 0.98 0.422213
0.57 0.99 0.422213

0.58 0 0.208489
0.58 0.01 0.208489
0.58 0.02 0.208739
0.58 0.03 0.209239
0.58 0.04 0.209991
0.58 0.05 0.210996
0.58 0.06 0.212256
0.58 0.07 0.213776
0.58 0.08 0.215557
0.58 0.09 0.217605
0.58 0.1 0.219925
0.58 0.11 0.22252
0.58 0.12 0.225399
0.58 0.13 0.228567
0.58 0.14 0.232033
0.58 0.15 0.235803
0.58 0.16 0.239886
0.58 0.17 0.244291
0.58 0.18 0.249027
0.58 0.19 0.2541
0.58 0.2 0.259519
0.58 0.21 0.265286
0.58 0.22 0.271404
0.58 0.23 0.277866
0.58 0.24 0.284658
0.58 0.25 0.291754
0.58 0.26 0.299109
0.58 0.27 0.306658
0.58 0.28 0.31431
0.58 0.29 0.321952
0.58 0.3 0.329452
0.58 0.31 0.336678
0.58 0.32 0.343513
0.58 0.33 0.349875
0.58 0.34 0.355719
0.58 0.35 0.361031
0.58 0.36 0.365826
0.58 0.37 0.370132
0.58 0.38 0.37399
0.58 0.39 0.377442
0.58 0.4 0.380532
0.58 0.41 0.383299
0.58 0.42 0.385782
0.58 0.43 0.388014
0.58 0.44 0.390025
0.58 0.45 0.391841
0.58 0.46 0.393484
0.58 0.47 0.394975
0.58 0.48 0.39633
0.58 0.49 0.397565
0.58 0.5 0.398692
0.58 0.51 0.399724
0.58 0.52 0.400669
0.58 0.53 0.401538
0.58 0.54 0.402336
0.58 0.55 0.403072
0.58 0.56 0.403751
0.58 0.57 0.404377
0.58 0.58 0.404957
0.58 0.59 0.405494
0.58 0.6 0.405992
0.58 0.61 0.406453
0.58 0.62 0.406882
0.58 0.63 0.407281
0.58 0.64 0.407651
0.58 0.65 0.407996
0.58 0.66 0.408318
0.58 0.67 0.408617
0.58 0.68 0.408896
0.58 0.69 0.409155
0.58 0.7 0.409398
0.58 0.71 0.409624
0.58 0.72 0.409834
0.58 0.73 0.410031
0.58 0.74 0.410214
0.58 0.75 0.410385
0.58 0.76 0.410543
0.58 0.77 0.410691
0.58 0.78 0.410829
0.58 0.79 0.410956
0.58 0.8 0.411075
0.58 0.81 0.411185
0.58 0.82 0.411286
0.58 0.83 0.41138
0.58 0.84 0.411466
0.58 0.85 0.411545
0.58 0.86 0.411617
0.58 0.87 0.411682
0.58 0.88 0.411742
0.58 0.89 0.411795
0.58 0.9 0.411842
0.58 0.91 0.411884
0.58 0.92 0.41192
0.58 0.93 0.41195
0.58 0.94 0.411976
0.58 0.95 0.411996
0.58 0.96 0.412011
0.58 0.97 0.412021
0.58 0.98 0.412026
0.58 0.99 0.412026

0.59 0 0.206371
0.59 0.01 0.206371
0.59 0.02 0.206614
0.59 0.03 0.207102
0.59 0.04 0.207834
0.59 0.05 0.208814
0.59 0.06 0.210041
0.59 0.07 0.21152
0.59 0.08 0.213253
0.59 0.09 0.215243
0.59 0.1 0.217495
0.59 0.11 0.220013
0.59 0.12 0.222802
0.59 0.13 0.225867
0.59 0.14 0.229215
0.59 0.15 0.23285
0.59 0.16 0.236779
0.59 0.17 0.241007
0.59 0.18 0.24554
0.59 0.19 0.25038
0.59 0.2 0.255532
0.59 0.21 0.260993
0.59 0.22 0.266758
0.59 0.23 0.272817
0.59 0.24 0.27915
0.59 0.25 0.285727
0.59 0.26 0.292504
0.59 0.27 0.299423
0.59 0.28 0.306406
0.59 0.29 0.313364
0.59 0.3 0.320196
0.59 0.31 0.326803
0.59 0.32 0.3331
0.59 0.33 0.339019
0.59 0.34 0.344517
0.59 0.35 0.349578
0.59 0.36 0.354203
0.59 0.37 0.358406
0.59 0.38 0.362214
0.59 0.39 0.365656
0.59 0.4 0.368765
0.59 0.41 0.371574
0.59 0.42 0.374112
0.59 0.43 0.376408
0.59 0.44 0.378489
0.59 0.45 0.380377
0.59 0.46 0.382093
0.59 0.47 0.383656
0.59 0.48 0.385082
0.59 0.49 0.386385
0.59 0.5 0.387578
0.59 0.51 0.388672
0.59 0.52 0.389676
0.59 0.53 0.3906
0.59 0.54 0.391452
0.59 0.55 0.392237
0.59 0.56 0.392962
0.59 0.57 0.393632
0.59 0.58 0.394253
0.59 0.59 0.394828
0.59 0.6 0.395362
0.59 0.61 0.395857
0.59 0.62 0.396317
0.59 0.63 0.396745
0.59 0.64 0.397143
0.59 0.65 0.397514
0.59 0.66 0.397859
0.59 0.67 0.398181
0.59 0.68 0.39848
0.59 0.69 0.39876
0.59 0.7 0.39902
0.59 0.71 0.399263
0.59 0.72 0.39949
0.59 0.73 0.399701
0.59 0.74 0.399898
0.59 0.75 0.400081
0.59 0.76 0.400252
0.59 0.77 0.400411
0.59 0.78 0.400559
0.59 0.79 0.400696
0.59 0.8 0.400823
0.59 0.81 0.400941
0.59 0.82 0.40105
0.59 0.83 0.40115
0.59 0.84 0.401243
0.59 0.85 0.401328
0.59 0.86 0.401405
0.59 0.87 0.401475
0.59 0.88 0.401539
0.59 0.89 0.401596
0.59 0.9 0.401647
0.59 0.91 0.401691
0.59 0.92 0.40173
0.59 0.93 0.401763
0.59 0.94 0.40179
0.59 0.95 0.401812
0.59 0.96 0.401828
0.59 0.97 0.401839
0.59 0.98 0.401844
0.59 0.99 0.401844

0.6 0 0.204009
0.6 0.01 0.204009
0.6 0.02 0.204246
0.6 0.03 0.20472
0.6 0.04 0.205432
0.6 0.05 0.206383
0.6 0.06 0.207575
0.6 0.07 0.20901
0.6 0.08 0.21069
0.6 0.09 0.212619
0.6 0.1 0.214799
0.6 0.11 0.217234
0.6 0.12 0.219928
0.6 0.13 0.222885
0.6 0.14 0.226109
0.6 0.15 0.229603
0.6 0.16 0.233372
0.6 0.17 0.237418
0.6 0.18 0.241744
0.6 0.19 0.24635
0.6 0.2 0.251235
0.6 0.21 0.256394
0.6 0.22 0.261819
0.6 0.23 0.267494
0.6 0.24 0.273398
0.6 0.25 0.2795
0.6 0.26 0.285759
0.6 0.27 0.292123
0.6 0.28 0.298527
0.6 0.29 0.3049
0.6 0.3 0.311163
0.6 0.31 0.317241
0.6 0.32 0.323065
0.6 0.33 0.328582
0.6 0.34 0.333754
0.6 0.35 0.338562
0.6 0.36 0.343
0.6 0.37 0.347075
0.6 0.38 0.350803
0.6 0.39 0.354203
0.6 0.4 0.3573
0.6 0.41 0.360119
0.6 0.42 0.362683
0.6 0.43 0.365018
0.6 0.44 0.367146
0.6 0.45 0.369085
0.6 0.46 0.370856
0.6 0.47 0.372475
0.6 0.48 0.373957
0.6 0.49 0.375316
0.6 0.5 0.376563
0.6 0.51 0.377709
0.6 0.52 0.378764
0.6 0.53 0.379736
0.6 0.54 0.380633
0.6 0.55 0.381462
0.6 0.56 0.382228
0.6 0.57 0.382937
0.6 0.58 0.383595
0.6 0.59 0.384204
0.6 0.6 0.38477
0.6 0.61 0.385296
0.6 0.62 0.385785
0.6 0.63 0.38624
0.6 0.64 0.386663
0.6 0.65 0.387057
0.6 0.66 0.387424
0.6 0.67 0.387766
0.6 0.68 0.388086
0.6 0.69 0.388383
0.6 0.7 0.38866
0.6 0.71 0.388919
0.6 0.72 0.38916
