# Iteration 23302, is_converged_ 1
# Heat flux: -0.738888
0.24 0.98 0.761092
0.24 0.99 0.761092

0.25 0 0.900862
0.25 0.01 0.900862
0.25 0.02 0.90076
0.25 0.03 0.900557
0.25 0.04 0.900253
0.25 0.05 0.899847
0.25 0.06 0.899339
0.25 0.07 0.898729
0.25 0.08 0.898017
0.25 0.09 0.897203
0.25 0.1 0.896286
0.25 0.11 0.895267
0.25 0.12 0.894145
0.25 0.13 0.89292
0.25 0.14 0.891593
0.25 0.15 0.890162
0.25 0.16 0.888628
0.25 0.17 0.886991
0.25 0.18 0.885252
0.25 0.19 0.883411
0.25 0.2 0.881468
0.25 0.21 0.879424
0.25 0.22 0.87728
0.25 0.23 0.875038
0.25 0.24 0.872698
0.25 0.25 0.870264
0.25 0.26 0.867737
0.25 0.27 0.86512
0.25 0.28 0.862416
0.25 0.29 0.85963
0.25 0.3 0.856765
0.25 0.31 0.853827
0.25 0.32 0.850822
0.25 0.33 0.847755
0.25 0.34 0.844633
0.25 0.35 0.841466
0.25 0.36 0.83826
0.25 0.37 0.835026
0.25 0.38 0.831772
0.25 0.39 0.828509
0.25 0.4 0.825247
0.25 0.41 0.821998
0.25 0.42 0.818771
0.25 0.43 0.815578
0.25 0.44 0.812429
0.25 0.45 0.809333
0.25 0.46 0.806301
0.25 0.47 0.80334
0.25 0.48 0.800458
0.25 0.49 0.797662
0.25 0.5 0.794958
0.25 0.51 0.792349
0.25 0.52 0.78984
0.25 0.53 0.787433
0.25 0.54 0.785129
0.25 0.55 0.782928
0.25 0.56 0.780831
0.25 0.57 0.778837
0.25 0.58 0.776943
0.25 0.59 0.775148
0.25 0.6 0.773449
0.25 0.61 0.771843
0.25 0.62 0.770328
0.25 0.63 0.768898
0.25 0.64 0.767552
0.25 0.65 0.766285
0.25 0.66 0.765095
0.25 0.67 0.763977
0.25 0.68 0.762927
0.25 0.69 0.761943
0.25 0.7 0.761022
0.25 0.71 0.760159
0.25 0.72 0.759352
0.25 0.73 0.758598
0.25 0.74 0.757894
0.25 0.75 0.757237
0.25 0.76 0.756625
0.25 0.77 0.756055
0.25 0.78 0.755525
0.25 0.79 0.755034
0.25 0.8 0.754578
0.25 0.81 0.754156
0.25 0.82 0.753767
0.25 0.83 0.753409
0.25 0.84 0.753079
0.25 0.85 0.752778
0.25 0.86 0.752503
0.25 0.87 0.752253
0.25 0.88 0.752028
0.25 0.89 0.751827
0.25 0.9 0.751647
0.25 0.91 0.75149
0.25 0.92 0.751354
0.25 0.93 0.751238
0.25 0.94 0.751142
0.25 0.95 0.751066
0.25 0.96 0.75101
0.25 0.97 0.750972
0.25 0.98 0.750953
0.25 0.99 0.750953

0.26 0 0.897782
0.26 0.01 0.897782
0.26 0.02 0.897677
0.26 0.03 0.897466
0.26 0.04 0.897149
0.26 0.05 0.896726
0.26 0.06 0.896197
0.26 0.07 0.895562
0.26 0.08 0.894821
0.26 0.09 0.893972
0.26 0.1 0.893017
0.26 0.11 0.891955
0.26 0.12 0.890785
0.26 0.13 0.889508
0.26 0.14 0.888122
0.26 0.15 0.886629
0.26 0.16 0.885027
0.26 0.17 0.883317
0.26 0.18 0.881498
0.26 0.19 0.879572
0.26 0.2 0.877538
0.26 0.21 0.875397
0.26 0.22 0.87315
0.26 0.23 0.870798
0.26 0.24 0.868343
0.26 0.25 0.865785
0.26 0.26 0.863128
0.26 0.27 0.860374
0.26 0.28 0.857527
0.26 0.29 0.85459
0.26 0.3 0.851567
0.26 0.31 0.848464
0.26 0.32 0.845287
0.26 0.33 0.842042
0.26 0.34 0.838737
0.26 0.35 0.835381
0.26 0.36 0.831982
0.26 0.37 0.82855
0.26 0.38 0.825097
0.26 0.39 0.821632
0.26 0.4 0.818168
0.26 0.41 0.814717
0.26 0.42 0.81129
0.26 0.43 0.807901
0.26 0.44 0.80456
0.26 0.45 0.801278
0.26 0.46 0.798066
0.26 0.47 0.794934
0.26 0.48 0.791889
0.26 0.49 0.78894
0.26 0.5 0.786091
0.26 0.51 0.783349
0.26 0.52 0.780716
0.26 0.53 0.778195
0.26 0.54 0.775786
0.26 0.55 0.773491
0.26 0.56 0.771308
0.26 0.57 0.769236
0.26 0.58 0.767273
0.26 0.59 0.765416
0.26 0.6 0.763662
0.26 0.61 0.762007
0.26 0.62 0.760448
0.26 0.63 0.758981
0.26 0.64 0.757601
0.26 0.65 0.756305
0.26 0.66 0.755089
0.26 0.67 0.753948
0.26 0.68 0.752879
0.26 0.69 0.751879
0.26 0.7 0.750942
0.26 0.71 0.750067
0.26 0.72 0.749249
0.26 0.73 0.748486
0.26 0.74 0.747774
0.26 0.75 0.74711
0.26 0.76 0.746493
0.26 0.77 0.745918
0.26 0.78 0.745384
0.26 0.79 0.744889
0.26 0.8 0.744431
0.26 0.81 0.744007
0.26 0.82 0.743616
0.26 0.83 0.743256
0.26 0.84 0.742925
0.26 0.85 0.742623
0.26 0.86 0.742347
0.26 0.87 0.742097
0.26 0.88 0.741871
0.26 0.89 0.741669
0.26 0.9 0.74149
0.26 0.91 0.741332
0.26 0.92 0.741196
0.26 0.93 0.74108
0.26 0.94 0.740985
0.26 0.95 0.740908
0.26 0.96 0.740852
0.26 0.97 0.740814
0.26 0.98 0.740795
0.26 0.99 0.740795

0.27 0 0.894809
0.27 0.01 0.894809
0.27 0.02 0.894699
0.27 0.03 0.89448
0.27 0.04 0.89415
0.27 0.05 0.893711
0.27 0.06 0.893162
0.27 0.07 0.892502
0.27 0.08 0.891731
0.27 0.09 0.890849
0.27 0.1 0.889856
0.27 0.11 0.888751
0.27 0.12 0.887533
0.27 0.13 0.886203
0.27 0.14 0.88476
0.27 0.15 0.883204
0.27 0.16 0.881534
0.27 0.17 0.87975
0.27 0.18 0.877852
0.27 0.19 0.875841
0.27 0.2 0.873716
0.27 0.21 0.871477
0.27 0.22 0.869126
0.27 0.23 0.866663
0.27 0.24 0.864089
0.27 0.25 0.861406
0.27 0.26 0.858617
0.27 0.27 0.855723
0.27 0.28 0.852727
0.27 0.29 0.849634
0.27 0.3 0.846448
0.27 0.31 0.843175
0.27 0.32 0.839819
0.27 0.33 0.83639
0.27 0.34 0.832893
0.27 0.35 0.829339
0.27 0.36 0.825736
0.27 0.37 0.822097
0.27 0.38 0.818432
0.27 0.39 0.814754
0.27 0.4 0.811076
0.27 0.41 0.807411
0.27 0.42 0.803773
0.27 0.43 0.800175
0.27 0.44 0.796631
0.27 0.45 0.793153
0.27 0.46 0.789752
0.27 0.47 0.78644
0.27 0.48 0.783225
0.27 0.49 0.780116
0.27 0.5 0.777119
0.27 0.51 0.774239
0.27 0.52 0.77148
0.27 0.53 0.768843
0.27 0.54 0.766331
0.27 0.55 0.763941
0.27 0.56 0.761674
0.27 0.57 0.759527
0.27 0.58 0.757497
0.27 0.59 0.755582
0.27 0.6 0.753776
0.27 0.61 0.752076
0.27 0.62 0.750477
0.27 0.63 0.748975
0.27 0.64 0.747566
0.27 0.65 0.746245
0.27 0.66 0.745007
0.27 0.67 0.743847
0.27 0.68 0.742763
0.27 0.69 0.741749
0.27 0.7 0.740802
0.27 0.71 0.739917
0.27 0.72 0.739092
0.27 0.73 0.738322
0.27 0.74 0.737605
0.27 0.75 0.736938
0.27 0.76 0.736317
0.27 0.77 0.73574
0.27 0.78 0.735205
0.27 0.79 0.734708
0.27 0.8 0.734249
0.27 0.81 0.733825
0.27 0.82 0.733433
0.27 0.83 0.733073
0.27 0.84 0.732743
0.27 0.85 0.732441
0.27 0.86 0.732166
0.27 0.87 0.731916
0.27 0.88 0.731691
0.27 0.89 0.731489
0.27 0.9 0.731311
0.27 0.91 0.731154
0.27 0.92 0.731018
0.27 0.93 0.730902
0.27 0.94 0.730807
0.27 0.95 0.730731
0.27 0.96 0.730675
0.27 0.97 0.730637
0.27 0.98 0.730618
0.27 0.99 0.730618

0.28 0 0.891945
0.28 0.01 0.891945
0.28 0.02 0.891831
0.28 0.03 0.891604
0.28 0.04 0.891262
0.28 0.05 0.890807
0.28 0.06 0.890237
0.28 0.07 0.889552
0.28 0.08 0.888752
0.28 0.09 0.887837
0.28 0.1 0.886806
0.28 0.11 0.885658
0.28 0.12 0.884394
0.28 0.13 0.883011
0.28 0.14 0.881511
0.28 0.15 0.879893
0.28 0.16 0.878155
0.28 0.17 0.876298
0.28 0.18 0.874321
0.28 0.19 0.872224
0.28 0.2 0.870007
0.28 0.21 0.86767
0.28 0.22 0.865213
0.28 0.23 0.862638
0.28 0.24 0.859944
0.28 0.25 0.857134
0.28 0.26 0.854209
0.28 0.27 0.851172
0.28 0.28 0.848025
0.28 0.29 0.844772
0.28 0.3 0.841418
0.28 0.31 0.837967
0.28 0.32 0.834427
0.28 0.33 0.830804
0.28 0.34 0.827106
0.28 0.35 0.823344
0.28 0.36 0.819528
0.28 0.37 0.815669
0.28 0.38 0.811781
0.28 0.39 0.807876
0.28 0.4 0.80397
0.28 0.41 0.800078
0.28 0.42 0.796215
0.28 0.43 0.792396
0.28 0.44 0.788636
0.28 0.45 0.78495
0.28 0.46 0.78135
0.28 0.47 0.777848
0.28 0.48 0.774455
0.28 0.49 0.77118
0.28 0.5 0.768029
0.28 0.51 0.765009
0.28 0.52 0.762121
0.28 0.53 0.759368
0.28 0.54 0.756752
0.28 0.55 0.75427
0.28 0.56 0.75192
0.28 0.57 0.749701
0.28 0.58 0.747608
0.28 0.59 0.745637
0.28 0.6 0.743783
0.28 0.61 0.742042
0.28 0.62 0.740409
0.28 0.63 0.738878
0.28 0.64 0.737443
0.28 0.65 0.736101
0.28 0.66 0.734846
0.28 0.67 0.733672
0.28 0.68 0.732576
0.28 0.69 0.731553
0.28 0.7 0.730599
0.28 0.71 0.729709
0.28 0.72 0.728879
0.28 0.73 0.728106
0.28 0.74 0.727387
0.28 0.75 0.726719
0.28 0.76 0.726098
0.28 0.77 0.725521
0.28 0.78 0.724986
0.28 0.79 0.724491
0.28 0.8 0.724032
0.28 0.81 0.723609
0.28 0.82 0.72322
0.28 0.83 0.722861
0.28 0.84 0.722532
0.28 0.85 0.722232
0.28 0.86 0.721958
0.28 0.87 0.72171
0.28 0.88 0.721487
0.28 0.89 0.721287
0.28 0.9 0.721109
0.28 0.91 0.720954
0.28 0.92 0.720819
0.28 0.93 0.720704
0.28 0.94 0.72061
0.28 0.95 0.720535
0.28 0.96 0.720479
0.28 0.97 0.720441
0.28 0.98 0.720423
0.28 0.99 0.720423

0.29 0 0.889195
0.29 0.01 0.889195
0.29 0.02 0.889077
0.29 0.03 0.888841
0.29 0.04 0.888488
0.29 0.05 0.888017
0.29 0.06 0.887426
0.29 0.07 0.886718
0.29 0.08 0.885889
0.29 0.09 0.884941
0.29 0.1 0.883873
0.29 0.11 0.882683
0.29 0.12 0.881372
0.29 0.13 0.879938
0.29 0.14 0.878381
0.29 0.15 0.8767
0.29 0.16 0.874895
0.29 0.17 0.872965
0.29 0.18 0.870909
0.29 0.19 0.868726
0.29 0.2 0.866417
0.29 0.21 0.863982
0.29 0.22 0.86142
0.29 0.23 0.858731
0.29 0.24 0.855916
0.29 0.25 0.852977
0.29 0.26 0.849915
0.29 0.27 0.846731
0.29 0.28 0.843429
0.29 0.29 0.840011
0.29 0.3 0.836483
0.29 0.31 0.83285
0.29 0.32 0.829117
0.29 0.33 0.825292
0.29 0.34 0.821385
0.29 0.35 0.817404
0.29 0.36 0.813362
0.29 0.37 0.809271
0.29 0.38 0.805145
0.29 0.39 0.801
0.29 0.4 0.796851
0.29 0.41 0.792717
0.29 0.42 0.788613
0.29 0.43 0.784558
0.29 0.44 0.780568
0.29 0.45 0.77666
0.29 0.46 0.772849
0.29 0.47 0.769148
0.29 0.48 0.765568
0.29 0.49 0.76212
0.29 0.5 0.75881
0.29 0.51 0.755645
0.29 0.52 0.752627
0.29 0.53 0.749758
0.29 0.54 0.747038
0.29 0.55 0.744465
0.29 0.56 0.742036
0.29 0.57 0.739748
0.29 0.58 0.737596
0.29 0.59 0.735575
0.29 0.6 0.733678
0.29 0.61 0.731902
0.29 0.62 0.730238
0.29 0.63 0.728683
0.29 0.64 0.727229
0.29 0.65 0.72587
0.29 0.66 0.724603
0.29 0.67 0.72342
0.29 0.68 0.722317
0.29 0.69 0.721289
0.29 0.7 0.720331
0.29 0.71 0.719439
0.29 0.72 0.718609
0.29 0.73 0.717837
0.29 0.74 0.717119
0.29 0.75 0.716452
0.29 0.76 0.715834
0.29 0.77 0.71526
0.29 0.78 0.714728
0.29 0.79 0.714236
0.29 0.8 0.713781
0.29 0.81 0.713361
0.29 0.82 0.712974
0.29 0.83 0.712619
0.29 0.84 0.712294
0.29 0.85 0.711996
0.29 0.86 0.711726
0.29 0.87 0.711481
0.29 0.88 0.71126
0.29 0.89 0.711062
0.29 0.9 0.710887
0.29 0.91 0.710733
0.29 0.92 0.7106
0.29 0.93 0.710487
0.29 0.94 0.710393
0.29 0.95 0.710319
0.29 0.96 0.710264
0.29 0.97 0.710227
0.29 0.98 0.710209
0.29 0.99 0.710209

0.3 0 0.886562
0.3 0.01 0.886562
0.3 0.02 0.886441
0.3 0.03 0.886197
0.3 0.04 0.885832
0.3 0.05 0.885345
0.3 0.06 0.884735
0.3 0.07 0.884002
0.3 0.08 0.883146
0.3 0.09 0.882166
0.3 0.1 0.88106
0.3 0.11 0.879829
0.3 0.12 0.878472
0.3 0.13 0.876987
0.3 0.14 0.875375
0.3 0.15 0.873633
0.3 0.16 0.871761
0.3 0.17 0.869758
0.3 0.18 0.867623
0.3 0.19 0.865356
0.3 0.2 0.862955
0.3 0.21 0.860421
0.3 0.22 0.857752
0.3 0.23 0.85495
0.3 0.24 0.852013
0.3 0.25 0.848943
0.3 0.26 0.845741
0.3 0.27 0.842408
0.3 0.28 0.838947
0.3 0.29 0.835361
0.3 0.3 0.831654
0.3 0.31 0.827831
0.3 0.32 0.823899
0.3 0.33 0.819864
0.3 0.34 0.815736
0.3 0.35 0.811525
0.3 0.36 0.807245
0.3 0.37 0.802907
0.3 0.38 0.798529
0.3 0.39 0.794127
0.3 0.4 0.789719
0.3 0.41 0.785324
0.3 0.42 0.780962
0.3 0.43 0.776654
0.3 0.44 0.772418
0.3 0.45 0.768274
0.3 0.46 0.764238
0.3 0.47 0.760325
0.3 0.48 0.75655
0.3 0.49 0.752921
0.3 0.5 0.749447
0.3 0.51 0.746134
0.3 0.52 0.742984
0.3 0.53 0.739999
0.3 0.54 0.737177
0.3 0.55 0.734516
0.3 0.56 0.732012
0.3 0.57 0.729659
0.3 0.58 0.727453
0.3 0.59 0.725387
0.3 0.6 0.723454
0.3 0.61 0.721647
0.3 0.62 0.71996
0.3 0.63 0.718386
0.3 0.64 0.716918
0.3 0.65 0.71555
0.3 0.66 0.714275
0.3 0.67 0.713088
0.3 0.68 0.711982
0.3 0.69 0.710954
0.3 0.7 0.709997
0.3 0.71 0.709108
0.3 0.72 0.708281
0.3 0.73 0.707513
0.3 0.74 0.7068
0.3 0.75 0.706138
0.3 0.76 0.705525
0.3 0.77 0.704956
0.3 0.78 0.70443
0.3 0.79 0.703943
0.3 0.8 0.703494
0.3 0.81 0.703079
0.3 0.82 0.702698
0.3 0.83 0.702348
0.3 0.84 0.702027
0.3 0.85 0.701734
0.3 0.86 0.701468
0.3 0.87 0.701226
0.3 0.88 0.701009
0.3 0.89 0.700815
0.3 0.9 0.700642
0.3 0.91 0.700491
0.3 0.92 0.70036
0.3 0.93 0.700249
0.3 0.94 0.700158
0.3 0.95 0.700085
0.3 0.96 0.700031
0.3 0.97 0.699994
0.3 0.98 0.699976
0.3 0.99 0.699976

0.31 0 0.884051
0.31 0.01 0.884051
0.31 0.02 0.883926
0.31 0.03 0.883675
0.31 0.04 0.883298
0.31 0.05 0.882796
0.31 0.06 0.882167
0.31 0.07 0.881411
0.31 0.08 0.880527
0.31 0.09 0.879515
0.31 0.1 0.878374
0.31 0.11 0.877102
0.31 0.12 0.8757
0.31 0.13 0.874165
0.31 0.14 0.872497
0.31 0.15 0.870695
0.31 0.16 0.868757
0.31 0.17 0.866682
0.31 0.18 0.86447
0.31 0.19 0.862118
0.31 0.2 0.859626
0.31 0.21 0.856994
0.31 0.22 0.854219
0.31 0.23 0.851302
0.31 0.24 0.848243
0.31 0.25 0.845041
0.31 0.26 0.841698
0.31 0.27 0.838214
0.31 0.28 0.834591
0.31 0.29 0.830833
0.31 0.3 0.826941
0.31 0.31 0.822923
0.31 0.32 0.818783
0.31 0.33 0.814528
0.31 0.34 0.81017
0.31 0.35 0.805717
0.31 0.36 0.801184
0.31 0.37 0.796585
0.31 0.38 0.791937
0.31 0.39 0.787259
0.31 0.4 0.782572
0.31 0.41 0.777898
0.31 0.42 0.773259
0.31 0.43 0.768678
0.31 0.44 0.764177
0.31 0.45 0.759779
0.31 0.46 0.755503
0.31 0.47 0.751367
0.31 0.48 0.747384
0.31 0.49 0.743567
0.31 0.5 0.739923
0.31 0.51 0.736459
0.31 0.52 0.733177
0.31 0.53 0.730076
0.31 0.54 0.727155
0.31 0.55 0.72441
0.31 0.56 0.721835
0.31 0.57 0.719425
0.31 0.58 0.717171
0.31 0.59 0.715066
0.31 0.6 0.713103
0.31 0.61 0.711274
0.31 0.62 0.70957
0.31 0.63 0.707984
0.31 0.64 0.706508
0.31 0.65 0.705135
0.31 0.66 0.703859
0.31 0.67 0.702673
0.31 0.68 0.701571
0.31 0.69 0.700547
0.31 0.7 0.699597
0.31 0.71 0.698714
0.31 0.72 0.697895
0.31 0.73 0.697134
0.31 0.74 0.696429
0.31 0.75 0.695776
0.31 0.76 0.695171
0.31 0.77 0.69461
0.31 0.78 0.694092
0.31 0.79 0.693613
0.31 0.8 0.693172
0.31 0.81 0.692765
0.31 0.82 0.69239
0.31 0.83 0.692047
0.31 0.84 0.691732
0.31 0.85 0.691445
0.31 0.86 0.691184
0.31 0.87 0.690948
0.31 0.88 0.690735
0.31 0.89 0.690545
0.31 0.9 0.690377
0.31 0.91 0.690229
0.31 0.92 0.690101
0.31 0.93 0.689993
0.31 0.94 0.689903
0.31 0.95 0.689832
0.31 0.96 0.689779
0.31 0.97 0.689744
0.31 0.98 0.689726
0.31 0.99 0.689726

0.32 0 0.881666
0.32 0.01 0.881666
0.32 0.02 0.881537
0.32 0.03 0.881278
0.32 0.04 0.880891
0.32 0.05 0.880373
0.32 0.06 0.879725
0.32 0.07 0.878947
0.32 0.08 0.878036
0.32 0.09 0.876993
0.32 0.1 0.875817
0.32 0.11 0.874506
0.32 0.12 0.87306
0.32 0.13 0.871476
0.32 0.14 0.869754
0.32 0.15 0.867893
0.32 0.16 0.86589
0.32 0.17 0.863745
0.32 0.18 0.861456
0.32 0.19 0.859021
0.32 0.2 0.856439
0.32 0.21 0.853708
0.32 0.22 0.850828
0.32 0.23 0.847798
0.32 0.24 0.844615
0.32 0.25 0.841281
0.32 0.26 0.837796
0.32 0.27 0.834158
0.32 0.28 0.830371
0.32 0.29 0.826436
0.32 0.3 0.822356
0.32 0.31 0.818136
0.32 0.32 0.81378
0.32 0.33 0.809298
0.32 0.34 0.804697
0.32 0.35 0.799989
0.32 0.36 0.795189
0.32 0.37 0.790311
0.32 0.38 0.785375
0.32 0.39 0.780402
0.32 0.4 0.775414
0.32 0.41 0.770437
0.32 0.42 0.765497
0.32 0.43 0.76062
0.32 0.44 0.755834
0.32 0.45 0.751163
0.32 0.46 0.74663
0.32 0.47 0.742254
0.32 0.48 0.738053
0.32 0.49 0.734039
0.32 0.5 0.73022
0.32 0.51 0.726603
0.32 0.52 0.723187
0.32 0.53 0.719974
0.32 0.54 0.716958
0.32 0.55 0.714134
0.32 0.56 0.711495
0.32 0.57 0.709033
0.32 0.58 0.706739
0.32 0.59 0.704604
0.32 0.6 0.702619
0.32 0.61 0.700774
0.32 0.62 0.699061
0.32 0.63 0.69747
0.32 0.64 0.695994
0.32 0.65 0.694624
0.32 0.66 0.693354
0.32 0.67 0.692175
0.32 0.68 0.691082
0.32 0.69 0.690068
0.32 0.7 0.689128
0.32 0.71 0.688256
0.32 0.72 0.687449
0.32 0.73 0.6867
0.32 0.74 0.686007
0.32 0.75 0.685366
0.32 0.76 0.684772
0.32 0.77 0.684223
0.32 0.78 0.683715
0.32 0.79 0.683247
0.32 0.8 0.682815
0.32 0.81 0.682417
0.32 0.82 0.682052
0.32 0.83 0.681717
0.32 0.84 0.68141
0.32 0.85 0.68113
0.32 0.86 0.680876
0.32 0.87 0.680646
0.32 0.88 0.680439
0.32 0.89 0.680254
0.32 0.9 0.68009
0.32 0.91 0.679947
0.32 0.92 0.679822
0.32 0.93 0.679717
0.32 0.94 0.67963
0.32 0.95 0.679561
0.32 0.96 0.679509
0.32 0.97 0.679475
0.32 0.98 0.679458
0.32 0.99 0.679458

0.33 0 0.879409
0.33 0.01 0.879409
0.33 0.02 0.879276
0.33 0.03 0.879011
0.33 0.04 0.878613
0.33 0.05 0.878081
0.33 0.06 0.877415
0.33 0.07 0.876614
0.33 0.08 0.875678
0.33 0.09 0.874605
0.33 0.1 0.873395
0.33 0.11 0.872046
0.33 0.12 0.870556
0.33 0.13 0.868925
0.33 0.14 0.867151
0.33 0.15 0.865232
0.33 0.16 0.863166
0.33 0.17 0.860952
0.33 0.18 0.858587
0.33 0.19 0.85607
0.33 0.2 0.8534
0.33 0.21 0.850573
0.33 0.22 0.847588
0.33 0.23 0.844444
0.33 0.24 0.84114
0.33 0.25 0.837673
0.33 0.26 0.834044
0.33 0.27 0.830253
0.33 0.28 0.826299
0.33 0.29 0.822184
0.33 0.3 0.817911
0.33 0.31 0.813483
0.33 0.32 0.808906
0.33 0.33 0.804185
0.33 0.34 0.799331
0.33 0.35 0.794355
0.33 0.36 0.789271
0.33 0.37 0.784096
0.33 0.38 0.77885
0.33 0.39 0.773558
0.33 0.4 0.768244
0.33 0.41 0.762939
0.33 0.42 0.757671
0.33 0.43 0.752473
0.33 0.44 0.747376
0.33 0.45 0.742409
0.33 0.46 0.737598
0.33 0.47 0.732967
0.33 0.48 0.728535
0.33 0.49 0.724315
0.33 0.5 0.720316
0.33 0.51 0.716543
0.33 0.52 0.712997
0.33 0.53 0.709674
0.33 0.54 0.706568
0.33 0.55 0.703672
0.33 0.56 0.700978
0.33 0.57 0.698473
0.33 0.58 0.696149
0.33 0.59 0.693993
0.33 0.6 0.691995
0.33 0.61 0.690144
0.33 0.62 0.68843
0.33 0.63 0.686843
0.33 0.64 0.685374
0.33 0.65 0.684014
0.33 0.66 0.682756
0.33 0.67 0.681591
0.33 0.68 0.680513
0.33 0.69 0.679514
0.33 0.7 0.67859
0.33 0.71 0.677735
0.33 0.72 0.676944
0.33 0.73 0.676211
0.33 0.74 0.675534
0.33 0.75 0.674907
0.33 0.76 0.674328
0.33 0.77 0.673793
0.33 0.78 0.673299
0.33 0.79 0.672844
0.33 0.8 0.672424
0.33 0.81 0.672038
0.33 0.82 0.671683
0.33 0.83 0.671358
0.33 0.84 0.671061
0.33 0.85 0.67079
0.33 0.86 0.670544
0.33 0.87 0.670321
0.33 0.88 0.670121
0.33 0.89 0.669942
0.33 0.9 0.669784
0.33 0.91 0.669645
0.33 0.92 0.669525
0.33 0.93 0.669423
0.33 0.94 0.669339
0.33 0.95 0.669272
0.33 0.96 0.669223
0.33 0.97 0.66919
0.33 0.98 0.669173
0.33 0.99 0.669173

0.34 0 0.877285
0.34 0.01 0.877285
0.34 0.02 0.877149
0.34 0.03 0.876877
0.34 0.04 0.876468
0.34 0.05 0.875922
0.34 0.06 0.875239
0.34 0.07 0.874417
0.34 0.08 0.873456
0.34 0.09 0.872355
0.34 0.1 0.871112
0.34 0.11 0.869726
0.34 0.12 0.868195
0.34 0.13 0.866518
0.34 0.14 0.864693
0.34 0.15 0.862718
0.34 0.16 0.86059
0.34 0.17 0.858309
0.34 0.18 0.855871
0.34 0.19 0.853274
0.34 0.2 0.850516
0.34 0.21 0.847595
0.34 0.22 0.844507
0.34 0.23 0.841252
0.34 0.24 0.837826
0.34 0.25 0.834228
0.34 0.26 0.830456
0.34 0.27 0.826509
0.34 0.28 0.822388
0.34 0.29 0.818091
0.34 0.3 0.813621
0.34 0.31 0.808981
0.34 0.32 0.804174
0.34 0.33 0.799206
0.34 0.34 0.794087
0.34 0.35 0.788828
0.34 0.36 0.783444
0.34 0.37 0.777951
0.34 0.38 0.772373
0.34 0.39 0.766735
0.34 0.4 0.761067
0.34 0.41 0.755402
0.34 0.42 0.749776
0.34 0.43 0.744225
0.34 0.44 0.738787
0.34 0.45 0.733497
0.34 0.46 0.728387
0.34 0.47 0.723482
0.34 0.48 0.718805
0.34 0.49 0.71437
0.34 0.5 0.710187
0.34 0.51 0.706258
0.34 0.52 0.702583
0.34 0.53 0.699156
0.34 0.54 0.695968
0.34 0.55 0.69301
0.34 0.56 0.69027
0.34 0.57 0.687734
0.34 0.58 0.685389
0.34 0.59 0.683223
0.34 0.6 0.681223
0.34 0.61 0.679376
0.34 0.62 0.677672
0.34 0.63 0.676098
0.34 0.64 0.674645
0.34 0.65 0.673303
0.34 0.66 0.672065
0.34 0.67 0.67092
0.34 0.68 0.669863
0.34 0.69 0.668887
0.34 0.7 0.667984
0.34 0.71 0.66715
0.34 0.72 0.666379
0.34 0.73 0.665667
0.34 0.74 0.665009
0.34 0.75 0.664402
0.34 0.76 0.66384
0.34 0.77 0.663322
0.34 0.78 0.662845
0.34 0.79 0.662405
0.34 0.8 0.661999
0.34 0.81 0.661627
0.34 0.82 0.661285
0.34 0.83 0.660972
0.34 0.84 0.660686
0.34 0.85 0.660425
0.34 0.86 0.660188
0.34 0.87 0.659974
0.34 0.88 0.659782
0.34 0.89 0.65961
0.34 0.9 0.659458
0.34 0.91 0.659324
0.34 0.92 0.659209
0.34 0.93 0.659111
0.34 0.94 0.659031
0.34 0.95 0.658967
0.34 0.96 0.658919
0.34 0.97 0.658887
0.34 0.98 0.658872
0.34 0.99 0.658872

0.35 0 0.875297
0.35 0.01 0.875297
0.35 0.02 0.875158
0.35 0.03 0.874879
0.35 0.04 0.874461
0.35 0.05 0.873902
0.35 0.06 0.873202
0.35 0.07 0.87236
0.35 0.08 0.871375
0.35 0.09 0.870246
0.35 0.1 0.868972
0.35 0.11 0.86755
0.35 0.12 0.865979
0.35 0.13 0.864258
0.35 0.14 0.862384
0.35 0.15 0.860355
0.35 0.16 0.858169
0.35 0.17 0.855823
0.35 0.18 0.853314
0.35 0.19 0.850639
0.35 0.2 0.847797
0.35 0.21 0.844783
0.35 0.22 0.841595
0.35 0.23 0.838229
0.35 0.24 0.834684
0.35 0.25 0.830956
0.35 0.26 0.827042
0.35 0.27 0.822941
0.35 0.28 0.818651
0.35 0.29 0.814172
0.35 0.3 0.809502
0.35 0.31 0.804645
0.35 0.32 0.799602
0.35 0.33 0.794379
0.35 0.34 0.788984
0.35 0.35 0.783427
0.35 0.36 0.777724
0.35 0.37 0.771892
0.35 0.38 0.765955
0.35 0.39 0.759942
0.35 0.4 0.753887
0.35 0.41 0.747827
0.35 0.42 0.741805
0.35 0.43 0.735865
0.35 0.44 0.730051
0.35 0.45 0.724407
0.35 0.46 0.718969
0.35 0.47 0.713769
0.35 0.48 0.708832
0.35 0.49 0.704174
0.35 0.5 0.699802
0.35 0.51 0.695719
0.35 0.52 0.691921
0.35 0.53 0.688398
0.35 0.54 0.685139
0.35 0.55 0.682131
0.35 0.56 0.679357
0.35 0.57 0.676802
0.35 0.58 0.674451
0.35 0.59 0.672288
0.35 0.6 0.670298
0.35 0.61 0.668467
0.35 0.62 0.666782
0.35 0.63 0.665232
0.35 0.64 0.663804
0.35 0.65 0.66249
0.35 0.66 0.661279
0.35 0.67 0.660163
0.35 0.68 0.659134
0.35 0.69 0.658185
0.35 0.7 0.65731
0.35 0.71 0.656502
0.35 0.72 0.655757
