# Iteration 28152, is_converged_ 1
# Heat flux: -0.272609
0.51 0.55 0.0891549
0.51 0.56 0.0920784
0.51 0.57 0.0951197
0.51 0.58 0.0982844
0.51 0.59 0.101579
0.51 0.6 0.105009
0.51 0.61 0.108582
0.51 0.62 0.112306
0.51 0.63 0.116189
0.51 0.64 0.120241
0.51 0.65 0.12447
0.51 0.66 0.128889
0.51 0.67 0.133509
0.51 0.68 0.138344
0.51 0.69 0.143408
0.51 0.7 0.148718
0.51 0.71 0.154294
0.51 0.72 0.160156
0.51 0.73 0.166329
0.51 0.74 0.17284
0.51 0.75 0.179722
0.51 0.76 0.187013
0.51 0.77 0.194756
0.51 0.78 0.203006
0.51 0.79 0.211827
0.51 0.8 0.221298
0.51 0.81 0.231519
0.51 0.82 0.242622
0.51 0.83 0.254777
0.51 0.84 0.268224
0.51 0.85 0.283311
0.51 0.86 0.300583
0.51 0.87 0.320978
0.51 0.88 0.346315
0.51 0.89 0.380727
0.51 0.9 0.405646
0.51 0.91 0.421448
0.51 0.92 0.431507
0.51 0.93 0.438112
0.51 0.94 0.442565
0.51 0.95 0.445595
0.51 0.96 0.447612
0.51 0.97 0.448852
0.51 0.98 0.449443
0.51 0.99 0.449443

0.52 0 0.0289657
0.52 0.01 0.0289657
0.52 0.02 0.0289962
0.52 0.03 0.0290574
0.52 0.04 0.0291491
0.52 0.05 0.0292717
0.52 0.06 0.0294251
0.52 0.07 0.0296095
0.52 0.08 0.0298252
0.52 0.09 0.0300724
0.52 0.1 0.0303514
0.52 0.11 0.0306624
0.52 0.12 0.0310059
0.52 0.13 0.0313821
0.52 0.14 0.0317916
0.52 0.15 0.0322348
0.52 0.16 0.0327121
0.52 0.17 0.0332241
0.52 0.18 0.0337714
0.52 0.19 0.0343546
0.52 0.2 0.0349743
0.52 0.21 0.0356313
0.52 0.22 0.0363262
0.52 0.23 0.03706
0.52 0.24 0.0378333
0.52 0.25 0.0386472
0.52 0.26 0.0395025
0.52 0.27 0.0404003
0.52 0.28 0.0413415
0.52 0.29 0.0423273
0.52 0.3 0.0433589
0.52 0.31 0.0444374
0.52 0.32 0.0455641
0.52 0.33 0.0467404
0.52 0.34 0.0479678
0.52 0.35 0.0492476
0.52 0.36 0.0505816
0.52 0.37 0.0519712
0.52 0.38 0.0534184
0.52 0.39 0.0549248
0.52 0.4 0.0564924
0.52 0.41 0.0581234
0.52 0.42 0.0598197
0.52 0.43 0.0615836
0.52 0.44 0.0634175
0.52 0.45 0.065324
0.52 0.46 0.0673056
0.52 0.47 0.0693651
0.52 0.48 0.0715055
0.52 0.49 0.07373
0.52 0.5 0.0760418
0.52 0.51 0.0784444
0.52 0.52 0.0809417
0.52 0.53 0.0835376
0.52 0.54 0.0862362
0.52 0.55 0.0890423
0.52 0.56 0.0919606
0.52 0.57 0.0949962
0.52 0.58 0.0981549
0.52 0.59 0.101443
0.52 0.6 0.104866
0.52 0.61 0.108431
0.52 0.62 0.112147
0.52 0.63 0.116021
0.52 0.64 0.120062
0.52 0.65 0.124281
0.52 0.66 0.128688
0.52 0.67 0.133294
0.52 0.68 0.138114
0.52 0.69 0.143161
0.52 0.7 0.148453
0.52 0.71 0.154008
0.52 0.72 0.159846
0.52 0.73 0.16599
0.52 0.74 0.17247
0.52 0.75 0.179314
0.52 0.76 0.18656
0.52 0.77 0.19425
0.52 0.78 0.202435
0.52 0.79 0.211176
0.52 0.8 0.220547
0.52 0.81 0.230639
0.52 0.82 0.241569
0.52 0.83 0.253485
0.52 0.84 0.266584
0.52 0.85 0.281126
0.52 0.86 0.297462
0.52 0.87 0.316034
0.52 0.88 0.337241
0.52 0.89 0.360584
0.52 0.9 0.380409
0.52 0.91 0.395323
0.52 0.92 0.406082
0.52 0.93 0.413765
0.52 0.94 0.419236
0.52 0.95 0.423089
0.52 0.96 0.425711
0.52 0.97 0.427344
0.52 0.98 0.428129
0.52 0.99 0.428129

0.53 0 0.0289046
0.53 0.01 0.0289046
0.53 0.02 0.0289351
0.53 0.03 0.028996
0.53 0.04 0.0290876
0.53 0.05 0.0292099
0.53 0.06 0.0293629
0.53 0.07 0.029547
0.53 0.08 0.0297622
0.53 0.09 0.0300088
0.53 0.1 0.0302872
0.53 0.11 0.0305975
0.53 0.12 0.0309402
0.53 0.13 0.0313157
0.53 0.14 0.0317242
0.53 0.15 0.0321664
0.53 0.16 0.0326426
0.53 0.17 0.0331535
0.53 0.18 0.0336996
0.53 0.19 0.0342814
0.53 0.2 0.0348997
0.53 0.21 0.0355552
0.53 0.22 0.0362486
0.53 0.23 0.0369807
0.53 0.24 0.0377523
0.53 0.25 0.0385643
0.53 0.26 0.0394176
0.53 0.27 0.0403133
0.53 0.28 0.0412523
0.53 0.29 0.0422358
0.53 0.3 0.0432649
0.53 0.31 0.0443408
0.53 0.32 0.0454648
0.53 0.33 0.0466383
0.53 0.34 0.0478627
0.53 0.35 0.0491394
0.53 0.36 0.05047
0.53 0.37 0.0518562
0.53 0.38 0.0532997
0.53 0.39 0.0548022
0.53 0.4 0.0563658
0.53 0.41 0.0579925
0.53 0.42 0.0596843
0.53 0.43 0.0614434
0.53 0.44 0.0632724
0.53 0.45 0.0651735
0.53 0.46 0.0671495
0.53 0.47 0.0692031
0.53 0.48 0.0713373
0.53 0.49 0.0735551
0.53 0.5 0.0758598
0.53 0.51 0.078255
0.53 0.52 0.0807443
0.53 0.53 0.0833316
0.53 0.54 0.0860212
0.53 0.55 0.0888175
0.53 0.56 0.0917253
0.53 0.57 0.0947498
0.53 0.58 0.0978964
0.53 0.59 0.101171
0.53 0.6 0.10458
0.53 0.61 0.10813
0.53 0.62 0.11183
0.53 0.63 0.115686
0.53 0.64 0.119707
0.53 0.65 0.123904
0.53 0.66 0.128286
0.53 0.67 0.132866
0.53 0.68 0.137656
0.53 0.69 0.142671
0.53 0.7 0.147925
0.53 0.71 0.153438
0.53 0.72 0.159228
0.53 0.73 0.165318
0.53 0.74 0.171733
0.53 0.75 0.178504
0.53 0.76 0.185663
0.53 0.77 0.193249
0.53 0.78 0.201309
0.53 0.79 0.209896
0.53 0.8 0.219074
0.53 0.81 0.228921
0.53 0.82 0.239529
0.53 0.83 0.251011
0.53 0.84 0.2635
0.53 0.85 0.277147
0.53 0.86 0.292104
0.53 0.87 0.308456
0.53 0.88 0.326031
0.53 0.89 0.343957
0.53 0.9 0.360085
0.53 0.91 0.373352
0.53 0.92 0.383732
0.53 0.93 0.391631
0.53 0.94 0.397525
0.53 0.95 0.401815
0.53 0.96 0.4048
0.53 0.97 0.406686
0.53 0.98 0.407599
0.53 0.99 0.407599

0.54 0 0.028813
0.54 0.01 0.028813
0.54 0.02 0.0288433
0.54 0.03 0.0289041
0.54 0.04 0.0289954
0.54 0.05 0.0291172
0.54 0.06 0.0292698
0.54 0.07 0.0294532
0.54 0.08 0.0296678
0.54 0.09 0.0299136
0.54 0.1 0.030191
0.54 0.11 0.0305003
0.54 0.12 0.0308419
0.54 0.13 0.031216
0.54 0.14 0.0316232
0.54 0.15 0.0320639
0.54 0.16 0.0325386
0.54 0.17 0.0330477
0.54 0.18 0.0335919
0.54 0.19 0.0341718
0.54 0.2 0.0347881
0.54 0.21 0.0354413
0.54 0.22 0.0361323
0.54 0.23 0.0368619
0.54 0.24 0.0376308
0.54 0.25 0.03844
0.54 0.26 0.0392904
0.54 0.27 0.0401829
0.54 0.28 0.0411186
0.54 0.29 0.0420986
0.54 0.3 0.0431241
0.54 0.31 0.0441961
0.54 0.32 0.0453161
0.54 0.33 0.0464854
0.54 0.34 0.0477052
0.54 0.35 0.0489772
0.54 0.36 0.0503029
0.54 0.37 0.0516839
0.54 0.38 0.0531219
0.54 0.39 0.0546187
0.54 0.4 0.0561762
0.54 0.41 0.0577964
0.54 0.42 0.0594815
0.54 0.43 0.0612336
0.54 0.44 0.063055
0.54 0.45 0.0649482
0.54 0.46 0.0669158
0.54 0.47 0.0689606
0.54 0.48 0.0710854
0.54 0.49 0.0732933
0.54 0.5 0.0755875
0.54 0.51 0.0779714
0.54 0.52 0.0804488
0.54 0.53 0.0830234
0.54 0.54 0.0856994
0.54 0.55 0.0884812
0.54 0.56 0.0913735
0.54 0.57 0.0943813
0.54 0.58 0.0975099
0.54 0.59 0.100765
0.54 0.6 0.104153
0.54 0.61 0.107681
0.54 0.62 0.111355
0.54 0.63 0.115184
0.54 0.64 0.119176
0.54 0.65 0.123341
0.54 0.66 0.127688
0.54 0.67 0.132228
0.54 0.68 0.136975
0.54 0.69 0.14194
0.54 0.7 0.14714
0.54 0.71 0.15259
0.54 0.72 0.15831
0.54 0.73 0.16432
0.54 0.74 0.170643
0.54 0.75 0.177305
0.54 0.76 0.184338
0.54 0.77 0.191775
0.54 0.78 0.199655
0.54 0.79 0.208024
0.54 0.8 0.216933
0.54 0.81 0.226442
0.54 0.82 0.236617
0.54 0.83 0.24753
0.54 0.84 0.259257
0.54 0.85 0.271857
0.54 0.86 0.285352
0.54 0.87 0.299656
0.54 0.88 0.314469
0.54 0.89 0.329129
0.54 0.9 0.342623
0.54 0.91 0.354269
0.54 0.92 0.363862
0.54 0.93 0.371503
0.54 0.94 0.377418
0.54 0.95 0.381845
0.54 0.96 0.384988
0.54 0.97 0.387
0.54 0.98 0.387982
0.54 0.99 0.387982

0.55 0 0.028691
0.55 0.01 0.028691
0.55 0.02 0.0287212
0.55 0.03 0.0287818
0.55 0.04 0.0288726
0.55 0.05 0.0289939
0.55 0.06 0.0291458
0.55 0.07 0.0293284
0.55 0.08 0.029542
0.55 0.09 0.0297867
0.55 0.1 0.0300629
0.55 0.11 0.0303709
0.55 0.12 0.0307109
0.55 0.13 0.0310834
0.55 0.14 0.0314888
0.55 0.15 0.0319275
0.55 0.16 0.0324
0.55 0.17 0.0329069
0.55 0.18 0.0334486
0.55 0.19 0.0340259
0.55 0.2 0.0346393
0.55 0.21 0.0352896
0.55 0.22 0.0359775
0.55 0.23 0.0367037
0.55 0.24 0.0374691
0.55 0.25 0.0382745
0.55 0.26 0.039121
0.55 0.27 0.0400093
0.55 0.28 0.0409407
0.55 0.29 0.041916
0.55 0.3 0.0429366
0.55 0.31 0.0440036
0.55 0.32 0.0451182
0.55 0.33 0.0462817
0.55 0.34 0.0474957
0.55 0.35 0.0487614
0.55 0.36 0.0500805
0.55 0.37 0.0514545
0.55 0.38 0.0528852
0.55 0.39 0.0543744
0.55 0.4 0.0559238
0.55 0.41 0.0575356
0.55 0.42 0.0592117
0.55 0.43 0.0609543
0.55 0.44 0.0627658
0.55 0.45 0.0646485
0.55 0.46 0.066605
0.55 0.47 0.0686381
0.55 0.48 0.0707504
0.55 0.49 0.0729451
0.55 0.5 0.0752254
0.55 0.51 0.0775945
0.55 0.52 0.080056
0.55 0.53 0.0826138
0.55 0.54 0.0852718
0.55 0.55 0.0880344
0.55 0.56 0.0909061
0.55 0.57 0.0938918
0.55 0.58 0.0969967
0.55 0.59 0.100226
0.55 0.6 0.103587
0.55 0.61 0.107085
0.55 0.62 0.110726
0.55 0.63 0.11452
0.55 0.64 0.118473
0.55 0.65 0.122595
0.55 0.66 0.126896
0.55 0.67 0.131385
0.55 0.68 0.136074
0.55 0.69 0.140975
0.55 0.7 0.146104
0.55 0.71 0.151474
0.55 0.72 0.157102
0.55 0.73 0.163008
0.55 0.74 0.169212
0.55 0.75 0.175737
0.55 0.76 0.182609
0.55 0.77 0.189857
0.55 0.78 0.197513
0.55 0.79 0.205612
0.55 0.8 0.214193
0.55 0.81 0.223296
0.55 0.82 0.232965
0.55 0.83 0.243237
0.55 0.84 0.254139
0.55 0.85 0.265674
0.55 0.86 0.27779
0.55 0.87 0.290347
0.55 0.88 0.303059
0.55 0.89 0.315469
0.55 0.9 0.327008
0.55 0.91 0.337237
0.55 0.92 0.345944
0.55 0.93 0.353103
0.55 0.94 0.358799
0.55 0.95 0.363158
0.55 0.96 0.366306
0.55 0.97 0.368345
0.55 0.98 0.369346
0.55 0.99 0.369346

0.56 0 0.0285388
0.56 0.01 0.0285388
0.56 0.02 0.0285688
0.56 0.03 0.028629
0.56 0.04 0.0287194
0.56 0.05 0.02884
0.56 0.06 0.0289911
0.56 0.07 0.0291727
0.56 0.08 0.0293851
0.56 0.09 0.0296284
0.56 0.1 0.0299031
0.56 0.11 0.0302093
0.56 0.12 0.0305475
0.56 0.13 0.0309179
0.56 0.14 0.031321
0.56 0.15 0.0317572
0.56 0.16 0.0322271
0.56 0.17 0.0327311
0.56 0.18 0.0332698
0.56 0.19 0.0338438
0.56 0.2 0.0344538
0.56 0.21 0.0351003
0.56 0.22 0.0357843
0.56 0.23 0.0365063
0.56 0.24 0.0372673
0.56 0.25 0.0380681
0.56 0.26 0.0389096
0.56 0.27 0.0397928
0.56 0.28 0.0407187
0.56 0.29 0.0416883
0.56 0.3 0.0427028
0.56 0.31 0.0437634
0.56 0.32 0.0448713
0.56 0.33 0.0460278
0.56 0.34 0.0472343
0.56 0.35 0.0484922
0.56 0.36 0.0498031
0.56 0.37 0.0511685
0.56 0.38 0.0525902
0.56 0.39 0.0540698
0.56 0.4 0.0556092
0.56 0.41 0.0572104
0.56 0.42 0.0588753
0.56 0.43 0.0606062
0.56 0.44 0.0624053
0.56 0.45 0.064275
0.56 0.46 0.0662178
0.56 0.47 0.0682362
0.56 0.48 0.0703331
0.56 0.49 0.0725115
0.56 0.5 0.0747744
0.56 0.51 0.077125
0.56 0.52 0.079567
0.56 0.53 0.0821039
0.56 0.54 0.0847397
0.56 0.55 0.0874786
0.56 0.56 0.0903248
0.56 0.57 0.0932832
0.56 0.58 0.0963588
0.56 0.59 0.0995569
0.56 0.6 0.102883
0.56 0.61 0.106344
0.56 0.62 0.109946
0.56 0.63 0.113696
0.56 0.64 0.117602
0.56 0.65 0.121672
0.56 0.66 0.125915
0.56 0.67 0.130341
0.56 0.68 0.13496
0.56 0.69 0.139784
0.56 0.7 0.144826
0.56 0.71 0.150098
0.56 0.72 0.155617
0.56 0.73 0.161398
0.56 0.74 0.16746
0.56 0.75 0.173822
0.56 0.76 0.180504
0.56 0.77 0.187531
0.56 0.78 0.194927
0.56 0.79 0.202718
0.56 0.8 0.210929
0.56 0.81 0.219586
0.56 0.82 0.22871
0.56 0.83 0.238313
0.56 0.84 0.24839
0.56 0.85 0.258909
0.56 0.86 0.269788
0.56 0.87 0.280881
0.56 0.88 0.291952
0.56 0.89 0.302679
0.56 0.9 0.312704
0.56 0.91 0.321729
0.56 0.92 0.329572
0.56 0.93 0.336164
0.56 0.94 0.341517
0.56 0.95 0.345684
0.56 0.96 0.348733
0.56 0.97 0.350727
0.56 0.98 0.351712
0.56 0.99 0.351712

0.57 0 0.0283565
0.57 0.01 0.0283565
0.57 0.02 0.0283863
0.57 0.03 0.0284461
0.57 0.04 0.0285359
0.57 0.05 0.0286557
0.57 0.06 0.0288057
0.57 0.07 0.0289861
0.57 0.08 0.0291971
0.57 0.09 0.0294389
0.57 0.1 0.0297117
0.57 0.11 0.0300159
0.57 0.12 0.0303517
0.57 0.13 0.0307197
0.57 0.14 0.0311201
0.57 0.15 0.0315534
0.57 0.16 0.0320201
0.57 0.17 0.0325206
0.57 0.18 0.0330557
0.57 0.19 0.0336258
0.57 0.2 0.0342316
0.57 0.21 0.0348737
0.57 0.22 0.0355529
0.57 0.23 0.03627
0.57 0.24 0.0370257
0.57 0.25 0.0378209
0.57 0.26 0.0386566
0.57 0.27 0.0395335
0.57 0.28 0.0404529
0.57 0.29 0.0414156
0.57 0.3 0.0424229
0.57 0.31 0.0434759
0.57 0.32 0.0445757
0.57 0.33 0.0457238
0.57 0.34 0.0469215
0.57 0.35 0.0481701
0.57 0.36 0.0494712
0.57 0.37 0.0508263
0.57 0.38 0.0522371
0.57 0.39 0.0537054
0.57 0.4 0.0552328
0.57 0.41 0.0568214
0.57 0.42 0.0584731
0.57 0.43 0.06019
0.57 0.44 0.0619743
0.57 0.45 0.0638284
0.57 0.46 0.0657548
0.57 0.47 0.0677558
0.57 0.48 0.0698344
0.57 0.49 0.0719933
0.57 0.5 0.0742355
0.57 0.51 0.0765643
0.57 0.52 0.078983
0.57 0.53 0.0814952
0.57 0.54 0.0841046
0.57 0.55 0.0868152
0.57 0.56 0.0896313
0.57 0.57 0.0925574
0.57 0.58 0.0955983
0.57 0.59 0.0987591
0.57 0.6 0.102045
0.57 0.61 0.105463
0.57 0.62 0.109017
0.57 0.63 0.112716
0.57 0.64 0.116566
0.57 0.65 0.120575
0.57 0.66 0.124751
0.57 0.67 0.129103
0.57 0.68 0.133641
0.57 0.69 0.138375
0.57 0.7 0.143316
0.57 0.71 0.148477
0.57 0.72 0.15387
0.57 0.73 0.159508
0.57 0.74 0.165408
0.57 0.75 0.171585
0.57 0.76 0.178055
0.57 0.77 0.184837
0.57 0.78 0.191947
0.57 0.79 0.199403
0.57 0.8 0.20722
0.57 0.81 0.215409
0.57 0.82 0.223976
0.57 0.83 0.232915
0.57 0.84 0.2422
0.57 0.85 0.251782
0.57 0.86 0.261574
0.57 0.87 0.271438
0.57 0.88 0.281188
0.57 0.89 0.29059
0.57 0.9 0.2994
0.57 0.91 0.307403
0.57 0.92 0.314452
0.57 0.93 0.320466
0.57 0.94 0.32542
0.57 0.95 0.329326
0.57 0.96 0.332215
0.57 0.97 0.334119
0.57 0.98 0.335064
0.57 0.99 0.335064

0.58 0 0.0281443
0.58 0.01 0.0281443
0.58 0.02 0.0281739
0.58 0.03 0.0282333
0.58 0.04 0.0283223
0.58 0.05 0.0284412
0.58 0.06 0.0285901
0.58 0.07 0.0287691
0.58 0.08 0.0289784
0.58 0.09 0.0292182
0.58 0.1 0.0294889
0.58 0.11 0.0297907
0.58 0.12 0.0301239
0.58 0.13 0.030489
0.58 0.14 0.0308862
0.58 0.15 0.0313161
0.58 0.16 0.0317791
0.58 0.17 0.0322757
0.58 0.18 0.0328065
0.58 0.19 0.0333721
0.58 0.2 0.033973
0.58 0.21 0.03461
0.58 0.22 0.0352838
0.58 0.23 0.0359951
0.58 0.24 0.0367446
0.58 0.25 0.0375334
0.58 0.26 0.0383622
0.58 0.27 0.039232
0.58 0.28 0.0401437
0.58 0.29 0.0410985
0.58 0.3 0.0420973
0.58 0.31 0.0431414
0.58 0.32 0.044232
0.58 0.33 0.0453703
0.58 0.34 0.0465577
0.58 0.35 0.0477955
0.58 0.36 0.0490852
0.58 0.37 0.0504284
0.58 0.38 0.0518267
0.58 0.39 0.0532817
0.58 0.4 0.0547953
0.58 0.41 0.0563692
0.58 0.42 0.0580056
0.58 0.43 0.0597063
0.58 0.44 0.0614736
0.58 0.45 0.0633097
0.58 0.46 0.065217
0.58 0.47 0.067198
0.58 0.48 0.0692553
0.58 0.49 0.0713917
0.58 0.5 0.0736102
0.58 0.51 0.0759137
0.58 0.52 0.0783056
0.58 0.53 0.0807892
0.58 0.54 0.0833682
0.58 0.55 0.0860464
0.58 0.56 0.0888279
0.58 0.57 0.0917169
0.58 0.58 0.0947179
0.58 0.59 0.0978359
0.58 0.6 0.101076
0.58 0.61 0.104444
0.58 0.62 0.107944
0.58 0.63 0.111585
0.58 0.64 0.115371
0.58 0.65 0.119311
0.58 0.66 0.123411
0.58 0.67 0.12768
0.58 0.68 0.132127
0.58 0.69 0.136759
0.58 0.7 0.141588
0.58 0.71 0.146623
0.58 0.72 0.151876
0.58 0.73 0.157357
0.58 0.74 0.163079
0.58 0.75 0.169055
0.58 0.76 0.175295
0.58 0.77 0.181814
0.58 0.78 0.188621
0.58 0.79 0.195727
0.58 0.8 0.203138
0.58 0.81 0.210855
0.58 0.82 0.218871
0.58 0.83 0.227169
0.58 0.84 0.235713
0.58 0.85 0.244447
0.58 0.86 0.253285
0.58 0.87 0.26211
0.58 0.88 0.270771
0.58 0.89 0.279094
0.58 0.9 0.286901
0.58 0.91 0.294033
0.58 0.92 0.300367
0.58 0.93 0.305826
0.58 0.94 0.31037
0.58 0.95 0.313987
0.58 0.96 0.316683
0.58 0.97 0.31847
0.58 0.98 0.319359
0.58 0.99 0.319359

0.59 0 0.0279025
0.59 0.01 0.0279025
0.59 0.02 0.0279319
0.59 0.03 0.0279906
0.59 0.04 0.0280789
0.59 0.05 0.0281967
0.59 0.06 0.0283443
0.59 0.07 0.0285216
0.59 0.08 0.0287291
0.59 0.09 0.0289668
0.59 0.1 0.029235
0.59 0.11 0.0295341
0.59 0.12 0.0298644
0.59 0.13 0.0302261
0.59 0.14 0.0306197
0.59 0.15 0.0310457
0.59 0.16 0.0315045
0.59 0.17 0.0319966
0.59 0.18 0.0325226
0.59 0.19 0.033083
0.59 0.2 0.0336784
0.59 0.21 0.0343096
0.59 0.22 0.0349771
0.59 0.23 0.0356818
0.59 0.24 0.0364244
0.59 0.25 0.0372058
0.59 0.26 0.0380268
0.59 0.27 0.0388884
0.59 0.28 0.0397915
0.59 0.29 0.0407372
0.59 0.3 0.0417265
0.59 0.31 0.0427605
0.59 0.32 0.0438405
0.59 0.33 0.0449677
0.59 0.34 0.0461434
0.59 0.35 0.047369
0.59 0.36 0.0486458
0.59 0.37 0.0499754
0.59 0.38 0.0513595
0.59 0.39 0.0527995
0.59 0.4 0.0542974
0.59 0.41 0.0558548
0.59 0.42 0.0574737
0.59 0.43 0.059156
0.59 0.44 0.060904
0.59 0.45 0.0627197
0.59 0.46 0.0646055
0.59 0.47 0.0665638
0.59 0.48 0.0685971
0.59 0.49 0.0707082
0.59 0.5 0.0728998
0.59 0.51 0.0751748
0.59 0.52 0.0775364
0.59 0.53 0.0799879
0.59 0.54 0.0825327
0.59 0.55 0.0851744
0.59 0.56 0.0879169
0.59 0.57 0.0907642
0.59 0.58 0.0937207
0.59 0.59 0.0967907
0.59 0.6 0.0999793
0.59 0.61 0.103291
0.59 0.62 0.106732
0.59 0.63 0.110308
0.59 0.64 0.114024
0.59 0.65 0.117886
0.59 0.66 0.121903
0.59 0.67 0.12608
0.59 0.68 0.130426
0.59 0.69 0.134947
0.59 0.7 0.139653
0.59 0.71 0.144552
0.59 0.72 0.149653
0.59 0.73 0.154965
0.59 0.74 0.160497
0.59 0.75 0.166259
0.59 0.76 0.172258
0.59 0.77 0.178502
0.59 0.78 0.184997
0.59 0.79 0.191747
0.59 0.8 0.19875
0.59 0.81 0.206001
0.59 0.82 0.213485
0.59 0.83 0.221176
0.59 0.84 0.229037
0.59 0.85 0.237008
0.59 0.86 0.245011
0.59 0.87 0.252946
0.59 0.88 0.260692
0.59 0.89 0.268114
0.59 0.9 0.275078
0.59 0.91 0.281459
0.59 0.92 0.287158
0.59 0.93 0.292102
0.59 0.94 0.296247
0.59 0.95 0.299569
0.59 0.96 0.30206
0.59 0.97 0.303717
0.59 0.98 0.304545
0.59 0.99 0.304545

0.6 0 0.0276313
0.6 0.01 0.0276313
0.6 0.02 0.0276604
0.6 0.03 0.0277186
0.6 0.04 0.0278059
0.6 0.05 0.0279226
0.6 0.06 0.0280686
0.6 0.07 0.0282442
0.6 0.08 0.0284495
0.6 0.09 0.0286848
0.6 0.1 0.0289503
0.6 0.11 0.0292464
0.6 0.12 0.0295732
0.6 0.13 0.0299313
0.6 0.14 0.0303209
0.6 0.15 0.0307426
0.6 0.16 0.0311967
0.6 0.17 0.0316837
0.6 0.18 0.0322042
0.6 0.19 0.0327588
0.6 0.2 0.0333481
0.6 0.21 0.0339727
0.6 0.22 0.0346333
0.6 0.23 0.0353306
0.6 0.24 0.0360654
0.6 0.25 0.0368386
0.6 0.26 0.0376509
0.6 0.27 0.0385033
0.6 0.28 0.0393968
0.6 0.29 0.0403323
0.6 0.3 0.0413109
0.6 0.31 0.0423337
0.6 0.32 0.0434019
0.6 0.33 0.0445167
0.6 0.34 0.0456793
0.6 0.35 0.0468911
0.6 0.36 0.0481536
0.6 0.37 0.0494681
0.6 0.38 0.0508362
0.6 0.39 0.0522596
0.6 0.4 0.0537399
0.6 0.41 0.0552788
0.6 0.42 0.0568783
0.6 0.43 0.0585402
0.6 0.44 0.0602666
0.6 0.45 0.0620597
0.6 0.46 0.0639215
0.6 0.47 0.0658546
0.6 0.48 0.0678613
0.6 0.49 0.0699441
0.6 0.5 0.0721058
0.6 0.51 0.0743493
0.6 0.52 0.0766774
0.6 0.53 0.0790932
0.6 0.54 0.0816001
0.6 0.55 0.0842015
0.6 0.56 0.086901
0.6 0.57 0.0897024
0.6 0.58 0.0926097
0.6 0.59 0.0956271
0.6 0.6 0.098759
0.6 0.61 0.10201
0.6 0.62 0.105385
0.6 0.63 0.10889
0.6 0.64 0.112529
0.6 0.65 0.116308
0.6 0.66 0.120234
0.6 0.67 0.124312
0.6 0.68 0.128548
0.6 0.69 0.132951
0.6 0.7 0.137526
0.6 0.71 0.142279
0.6 0.72 0.14722
0.6 0.73 0.152353
0.6 0.74 0.157686
0.6 0.75 0.163225
0.6 0.76 0.168975
0.6 0.77 0.174939
0.6 0.78 0.181119
0.6 0.79 0.187512
0.6 0.8 0.194115
0.6 0.81 0.200914
0.6 0.82 0.20789
0.6 0.83 0.215016
0.6 0.84 0.222249
0.6 0.85 0.229535
0.6 0.86 0.236805
0.6 0.87 0.243971
0.6 0.88 0.250936
0.6 0.89 0.257594
0.6 0.9 0.263837
0.6 0.91 0.269567
0.6 0.92 0.274702
0.6 0.93 0.279178
0.6 0.94 0.282948
0.6 0.95 0.285984
0.6 0.96 0.288269
0.6 0.97 0.289795
0.6 0.98 0.290558
0.6 0.99 0.290558

0.61 0 0.027331
0.61 0.01 0.027331
0.61 0.02 0.0273598
0.61 0.03 0.0274173
0.61 0.04 0.0275037
0.61 0.05 0.027619
0.61 0.06 0.0277634
0.61 0.07 0.027937
0.61 0.08 0.02814
0.61 0.09 0.0283726
0.61 0.1 0.0286351
0.61 0.11 0.0289278
0.61 0.12 0.029251
0.61 0.13 0.0296049
0.61 0.14 0.0299901
0.61 0.15 0.0304069
0.61 0.16 0.0308558
0.61 0.17 0.0313373
0.61 0.18 0.0318518
0.61 0.19 0.0324
0.61 0.2 0.0329825
0.61 0.21 0.0335998
0.61 0.22 0.0342527
0.61 0.23 0.0349419
0.61 0.24 0.0356681
0.61 0.25 0.0364321
0.61 0.26 0.0372349
0.61 0.27 0.0380772
0.61 0.28 0.03896
0.61 0.29 0.0398843
0.61 0.3 0.0408511
0.61 0.31 0.0418615
0.61 0.32 0.0429166
0.61 0.33 0.0440177
0.61 0.34 0.045166
0.61 0.35 0.0463627
0.61 0.36 0.0476093
0.61 0.37 0.0489071
0.61 0.38 0.0502578
0.61 0.39 0.0516627
0.61 0.4 0.0531237
0.61 0.41 0.0546423
0.61 0.42 0.0562204
0.61 0.43 0.0578599
0.61 0.44 0.0595627
0.61 0.45 0.0613308
0.61 0.46 0.0631664
0.61 0.47 0.0650718
0.61 0.48 0.0670492
0.61 0.49 0.0691012
0.61 0.5 0.0712302
0.61 0.51 0.0734391
0.61 0.52 0.0757305
0.61 0.53 0.0781075
0.61 0.54 0.0805731
0.61 0.55 0.0831306
0.61 0.56 0.0857833
0.61 0.57 0.0885348
0.61 0.58 0.0913887
0.61 0.59 0.094349
0.61 0.6 0.0974196
0.61 0.61 0.100605
0.61 0.62 0.103909
0.61 0.63 0.107337
0.61 0.64 0.110894
0.61 0.65 0.114584
0.61 0.66 0.118412
0.61 0.67 0.122384
0.61 0.68 0.126506
0.61 0.69 0.130782
0.61 0.7 0.135218
0.61 0.71 0.13982
0.61 0.72 0.144593
0.61 0.73 0.149541
0.61 0.74 0.15467
0.61 0.75 0.159981
0.61 0.76 0.165478
0.61 0.77 0.17116
0.61 0.78 0.177026
0.61 0.79 0.18307
0.61 0.8 0.189283
0.61 0.81 0.195649
0.61 0.82 0.202147
0.61 0.83 0.208747
0.61 0.84 0.215408
0.61 0.85 0.222081
0.61 0.86 0.228701
0.61 0.87 0.235198
