# Iteration 27197, is_converged_ 1
# Heat flux: -0.399799
0.25 0.66 0.866972
0.25 0.67 0.863481
0.25 0.68 0.859964
0.25 0.69 0.856428
0.25 0.7 0.852884
0.25 0.71 0.84934
0.25 0.72 0.845808
0.25 0.73 0.842299
0.25 0.74 0.838825
0.25 0.75 0.835397
0.25 0.76 0.832028
0.25 0.77 0.82873
0.25 0.78 0.825515
0.25 0.79 0.822395
0.25 0.8 0.819381
0.25 0.81 0.816482
0.25 0.82 0.813709
0.25 0.83 0.81107
0.25 0.84 0.808573
0.25 0.85 0.806224
0.25 0.86 0.804029
0.25 0.87 0.801993
0.25 0.88 0.800119
0.25 0.89 0.79841
0.25 0.9 0.796869
0.25 0.91 0.795497
0.25 0.92 0.794295
0.25 0.93 0.793264
0.25 0.94 0.792405
0.25 0.95 0.791717
0.25 0.96 0.791202
0.25 0.97 0.790858
0.25 0.98 0.790686
0.25 0.99 0.790686

0.26 0 0.966477
0.26 0.01 0.966477
0.26 0.02 0.966441
0.26 0.03 0.966368
0.26 0.04 0.966258
0.26 0.05 0.966112
0.26 0.06 0.965929
0.26 0.07 0.965709
0.26 0.08 0.965452
0.26 0.09 0.965157
0.26 0.1 0.964825
0.26 0.11 0.964454
0.26 0.12 0.964045
0.26 0.13 0.963596
0.26 0.14 0.963109
0.26 0.15 0.962581
0.26 0.16 0.962013
0.26 0.17 0.961404
0.26 0.18 0.960754
0.26 0.19 0.960061
0.26 0.2 0.959325
0.26 0.21 0.958546
0.26 0.22 0.957722
0.26 0.23 0.956852
0.26 0.24 0.955937
0.26 0.25 0.954974
0.26 0.26 0.953964
0.26 0.27 0.952904
0.26 0.28 0.951795
0.26 0.29 0.950634
0.26 0.3 0.949422
0.26 0.31 0.948156
0.26 0.32 0.946836
0.26 0.33 0.945461
0.26 0.34 0.944028
0.26 0.35 0.942538
0.26 0.36 0.940989
0.26 0.37 0.939378
0.26 0.38 0.937706
0.26 0.39 0.935971
0.26 0.4 0.934171
0.26 0.41 0.932306
0.26 0.42 0.930373
0.26 0.43 0.928371
0.26 0.44 0.9263
0.26 0.45 0.924158
0.26 0.46 0.921943
0.26 0.47 0.919654
0.26 0.48 0.917291
0.26 0.49 0.914852
0.26 0.5 0.912336
0.26 0.51 0.909743
0.26 0.52 0.907072
0.26 0.53 0.904323
0.26 0.54 0.901494
0.26 0.55 0.898587
0.26 0.56 0.895601
0.26 0.57 0.892538
0.26 0.58 0.889398
0.26 0.59 0.886183
0.26 0.6 0.882894
0.26 0.61 0.879535
0.26 0.62 0.876108
0.26 0.63 0.872618
0.26 0.64 0.869068
0.26 0.65 0.865465
0.26 0.66 0.861815
0.26 0.67 0.858124
0.26 0.68 0.854401
0.26 0.69 0.850655
0.26 0.7 0.846896
0.26 0.71 0.843134
0.26 0.72 0.839381
0.26 0.73 0.835651
0.26 0.74 0.831954
0.26 0.75 0.828306
0.26 0.76 0.824719
0.26 0.77 0.821207
0.26 0.78 0.817784
0.26 0.79 0.814462
0.26 0.8 0.811254
0.26 0.81 0.808171
0.26 0.82 0.805223
0.26 0.83 0.80242
0.26 0.84 0.79977
0.26 0.85 0.797279
0.26 0.86 0.794954
0.26 0.87 0.7928
0.26 0.88 0.790819
0.26 0.89 0.789015
0.26 0.9 0.787389
0.26 0.91 0.785943
0.26 0.92 0.784678
0.26 0.93 0.783594
0.26 0.94 0.782691
0.26 0.95 0.781968
0.26 0.96 0.781427
0.26 0.97 0.781066
0.26 0.98 0.780886
0.26 0.99 0.780886

0.27 0 0.965536
0.27 0.01 0.965536
0.27 0.02 0.965499
0.27 0.03 0.965424
0.27 0.04 0.965311
0.27 0.05 0.965161
0.27 0.06 0.964972
0.27 0.07 0.964746
0.27 0.08 0.964481
0.27 0.09 0.964178
0.27 0.1 0.963835
0.27 0.11 0.963454
0.27 0.12 0.963033
0.27 0.13 0.962571
0.27 0.14 0.962069
0.27 0.15 0.961526
0.27 0.16 0.960942
0.27 0.17 0.960315
0.27 0.18 0.959645
0.27 0.19 0.958931
0.27 0.2 0.958173
0.27 0.21 0.95737
0.27 0.22 0.956522
0.27 0.23 0.955626
0.27 0.24 0.954683
0.27 0.25 0.953691
0.27 0.26 0.95265
0.27 0.27 0.951558
0.27 0.28 0.950414
0.27 0.29 0.949218
0.27 0.3 0.947967
0.27 0.31 0.946662
0.27 0.32 0.9453
0.27 0.33 0.943881
0.27 0.34 0.942403
0.27 0.35 0.940865
0.27 0.36 0.939265
0.27 0.37 0.937602
0.27 0.38 0.935875
0.27 0.39 0.934082
0.27 0.4 0.932221
0.27 0.41 0.930292
0.27 0.42 0.928292
0.27 0.43 0.926221
0.27 0.44 0.924077
0.27 0.45 0.921857
0.27 0.46 0.919562
0.27 0.47 0.917189
0.27 0.48 0.914738
0.27 0.49 0.912206
0.27 0.5 0.909593
0.27 0.51 0.906898
0.27 0.52 0.90412
0.27 0.53 0.901258
0.27 0.54 0.898311
0.27 0.55 0.89528
0.27 0.56 0.892165
0.27 0.57 0.888965
0.27 0.58 0.885682
0.27 0.59 0.882317
0.27 0.6 0.878872
0.27 0.61 0.875349
0.27 0.62 0.871751
0.27 0.63 0.868082
0.27 0.64 0.864346
0.27 0.65 0.860549
0.27 0.66 0.856697
0.27 0.67 0.852799
0.27 0.68 0.848861
0.27 0.69 0.844895
0.27 0.7 0.84091
0.27 0.71 0.836918
0.27 0.72 0.832933
0.27 0.73 0.828967
0.27 0.74 0.825036
0.27 0.75 0.821154
0.27 0.76 0.817335
0.27 0.77 0.813596
0.27 0.78 0.809952
0.27 0.79 0.806416
0.27 0.8 0.803002
0.27 0.81 0.799724
0.27 0.82 0.796592
0.27 0.83 0.793617
0.27 0.84 0.790807
0.27 0.85 0.788169
0.27 0.86 0.785709
0.27 0.87 0.783433
0.27 0.88 0.781343
0.27 0.89 0.779441
0.27 0.9 0.77773
0.27 0.91 0.776209
0.27 0.92 0.77488
0.27 0.93 0.773743
0.27 0.94 0.772795
0.27 0.95 0.772039
0.27 0.96 0.771472
0.27 0.97 0.771094
0.27 0.98 0.770905
0.27 0.99 0.770905

0.28 0 0.964633
0.28 0.01 0.964633
0.28 0.02 0.964595
0.28 0.03 0.964517
0.28 0.04 0.964402
0.28 0.05 0.964247
0.28 0.06 0.964054
0.28 0.07 0.963821
0.28 0.08 0.963549
0.28 0.09 0.963237
0.28 0.1 0.962886
0.28 0.11 0.962494
0.28 0.12 0.962061
0.28 0.13 0.961587
0.28 0.14 0.961071
0.28 0.15 0.960513
0.28 0.16 0.959912
0.28 0.17 0.959268
0.28 0.18 0.958579
0.28 0.19 0.957846
0.28 0.2 0.957066
0.28 0.21 0.956241
0.28 0.22 0.955368
0.28 0.23 0.954447
0.28 0.24 0.953477
0.28 0.25 0.952457
0.28 0.26 0.951386
0.28 0.27 0.950263
0.28 0.28 0.949086
0.28 0.29 0.947855
0.28 0.3 0.946568
0.28 0.31 0.945224
0.28 0.32 0.943822
0.28 0.33 0.942361
0.28 0.34 0.940838
0.28 0.35 0.939253
0.28 0.36 0.937604
0.28 0.37 0.93589
0.28 0.38 0.934109
0.28 0.39 0.932259
0.28 0.4 0.93034
0.28 0.41 0.928348
0.28 0.42 0.926284
0.28 0.43 0.924144
0.28 0.44 0.921928
0.28 0.45 0.919633
0.28 0.46 0.917259
0.28 0.47 0.914803
0.28 0.48 0.912264
0.28 0.49 0.909641
0.28 0.5 0.906932
0.28 0.51 0.904135
0.28 0.52 0.901251
0.28 0.53 0.898277
0.28 0.54 0.895213
0.28 0.55 0.892058
0.28 0.56 0.888812
0.28 0.57 0.885475
0.28 0.58 0.882049
0.28 0.59 0.878532
0.28 0.6 0.874928
0.28 0.61 0.871238
0.28 0.62 0.867464
0.28 0.63 0.863612
0.28 0.64 0.859684
0.28 0.65 0.855687
0.28 0.66 0.851627
0.28 0.67 0.847512
0.28 0.68 0.843351
0.28 0.69 0.839153
0.28 0.7 0.834931
0.28 0.71 0.830697
0.28 0.72 0.826465
0.28 0.73 0.82225
0.28 0.74 0.818069
0.28 0.75 0.813937
0.28 0.76 0.809872
0.28 0.77 0.805891
0.28 0.78 0.80201
0.28 0.79 0.798247
0.28 0.8 0.794616
0.28 0.81 0.791131
0.28 0.82 0.787805
0.28 0.83 0.784648
0.28 0.84 0.781671
0.28 0.85 0.77888
0.28 0.86 0.776281
0.28 0.87 0.77388
0.28 0.88 0.771678
0.28 0.89 0.769677
0.28 0.9 0.767879
0.28 0.91 0.766284
0.28 0.92 0.764892
0.28 0.93 0.7637
0.28 0.94 0.76271
0.28 0.95 0.761919
0.28 0.96 0.761327
0.28 0.97 0.760933
0.28 0.98 0.760736
0.28 0.99 0.760736

0.29 0 0.963768
0.29 0.01 0.963768
0.29 0.02 0.963729
0.29 0.03 0.96365
0.29 0.04 0.963531
0.29 0.05 0.963373
0.29 0.06 0.963174
0.29 0.07 0.962936
0.29 0.08 0.962657
0.29 0.09 0.962337
0.29 0.1 0.961976
0.29 0.11 0.961574
0.29 0.12 0.96113
0.29 0.13 0.960644
0.29 0.14 0.960115
0.29 0.15 0.959542
0.29 0.16 0.958926
0.29 0.17 0.958265
0.29 0.18 0.957558
0.29 0.19 0.956806
0.29 0.2 0.956006
0.29 0.21 0.955159
0.29 0.22 0.954263
0.29 0.23 0.953318
0.29 0.24 0.952322
0.29 0.25 0.951275
0.29 0.26 0.950175
0.29 0.27 0.949021
0.29 0.28 0.947813
0.29 0.29 0.946548
0.29 0.3 0.945226
0.29 0.31 0.943845
0.29 0.32 0.942404
0.29 0.33 0.940901
0.29 0.34 0.939335
0.29 0.35 0.937705
0.29 0.36 0.936009
0.29 0.37 0.934245
0.29 0.38 0.932412
0.29 0.39 0.930507
0.29 0.4 0.92853
0.29 0.41 0.926478
0.29 0.42 0.92435
0.29 0.43 0.922144
0.29 0.44 0.919857
0.29 0.45 0.917489
0.29 0.46 0.915037
0.29 0.47 0.9125
0.29 0.48 0.909876
0.29 0.49 0.907162
0.29 0.5 0.904358
0.29 0.51 0.901461
0.29 0.52 0.898471
0.29 0.53 0.895386
0.29 0.54 0.892205
0.29 0.55 0.888926
0.29 0.56 0.88555
0.29 0.57 0.882076
0.29 0.58 0.878504
0.29 0.59 0.874835
0.29 0.6 0.87107
0.29 0.61 0.86721
0.29 0.62 0.863258
0.29 0.63 0.859217
0.29 0.64 0.855092
0.29 0.65 0.850889
0.29 0.66 0.846612
0.29 0.67 0.842272
0.29 0.68 0.837876
0.29 0.69 0.833436
0.29 0.7 0.828964
0.29 0.71 0.824473
0.29 0.72 0.81998
0.29 0.73 0.8155
0.29 0.74 0.811052
0.29 0.75 0.806653
0.29 0.76 0.802325
0.29 0.77 0.798084
0.29 0.78 0.793952
0.29 0.79 0.789946
0.29 0.8 0.786083
0.29 0.81 0.782379
0.29 0.82 0.778848
0.29 0.83 0.775501
0.29 0.84 0.772349
0.29 0.85 0.769399
0.29 0.86 0.766657
0.29 0.87 0.764127
0.29 0.88 0.761811
0.29 0.89 0.759711
0.29 0.9 0.757826
0.29 0.91 0.756157
0.29 0.92 0.754701
0.29 0.93 0.753458
0.29 0.94 0.752425
0.29 0.95 0.751601
0.29 0.96 0.750984
0.29 0.97 0.750574
0.29 0.98 0.750369
0.29 0.99 0.750369

0.3 0 0.962943
0.3 0.01 0.962943
0.3 0.02 0.962903
0.3 0.03 0.962822
0.3 0.04 0.9627
0.3 0.05 0.962538
0.3 0.06 0.962335
0.3 0.07 0.962091
0.3 0.08 0.961805
0.3 0.09 0.961478
0.3 0.1 0.961108
0.3 0.11 0.960697
0.3 0.12 0.960242
0.3 0.13 0.959744
0.3 0.14 0.959202
0.3 0.15 0.958616
0.3 0.16 0.957984
0.3 0.17 0.957307
0.3 0.18 0.956583
0.3 0.19 0.955812
0.3 0.2 0.954993
0.3 0.21 0.954125
0.3 0.22 0.953208
0.3 0.23 0.952239
0.3 0.24 0.951218
0.3 0.25 0.950145
0.3 0.26 0.949017
0.3 0.27 0.947834
0.3 0.28 0.946595
0.3 0.29 0.945298
0.3 0.3 0.943942
0.3 0.31 0.942525
0.3 0.32 0.941047
0.3 0.33 0.939505
0.3 0.34 0.937897
0.3 0.35 0.936224
0.3 0.36 0.934482
0.3 0.37 0.932669
0.3 0.38 0.930785
0.3 0.39 0.928828
0.3 0.4 0.926795
0.3 0.41 0.924684
0.3 0.42 0.922494
0.3 0.43 0.920223
0.3 0.44 0.917869
0.3 0.45 0.915429
0.3 0.46 0.912901
0.3 0.47 0.910284
0.3 0.48 0.907576
0.3 0.49 0.904774
0.3 0.5 0.901876
0.3 0.51 0.898881
0.3 0.52 0.895787
0.3 0.53 0.892592
0.3 0.54 0.889294
0.3 0.55 0.885893
0.3 0.56 0.882387
0.3 0.57 0.878775
0.3 0.58 0.875057
0.3 0.59 0.871234
0.3 0.6 0.867306
0.3 0.61 0.863273
0.3 0.62 0.859139
0.3 0.63 0.854907
0.3 0.64 0.850579
0.3 0.65 0.846162
0.3 0.66 0.841662
0.3 0.67 0.837087
0.3 0.68 0.832446
0.3 0.69 0.827751
0.3 0.7 0.823015
0.3 0.71 0.818253
0.3 0.72 0.813481
0.3 0.73 0.808718
0.3 0.74 0.803984
0.3 0.75 0.799301
0.3 0.76 0.794689
0.3 0.77 0.79017
0.3 0.78 0.785768
0.3 0.79 0.781502
0.3 0.8 0.777391
0.3 0.81 0.773454
0.3 0.82 0.769706
0.3 0.83 0.766159
0.3 0.84 0.762825
0.3 0.85 0.75971
0.3 0.86 0.75682
0.3 0.87 0.754159
0.3 0.88 0.751729
0.3 0.89 0.749529
0.3 0.9 0.747558
0.3 0.91 0.745816
0.3 0.92 0.744299
0.3 0.93 0.743004
0.3 0.94 0.741931
0.3 0.95 0.741075
0.3 0.96 0.740436
0.3 0.97 0.74001
0.3 0.98 0.739798
0.3 0.99 0.739798

0.31 0 0.962158
0.31 0.01 0.962158
0.31 0.02 0.962117
0.31 0.03 0.962034
0.31 0.04 0.96191
0.31 0.05 0.961744
0.31 0.06 0.961537
0.31 0.07 0.961287
0.31 0.08 0.960995
0.31 0.09 0.96066
0.31 0.1 0.960283
0.31 0.11 0.959862
0.31 0.12 0.959397
0.31 0.13 0.958888
0.31 0.14 0.958334
0.31 0.15 0.957734
0.31 0.16 0.957089
0.31 0.17 0.956396
0.31 0.18 0.955656
0.31 0.19 0.954867
0.31 0.2 0.95403
0.31 0.21 0.953142
0.31 0.22 0.952203
0.31 0.23 0.951212
0.31 0.24 0.950168
0.31 0.25 0.949069
0.31 0.26 0.947915
0.31 0.27 0.946704
0.31 0.28 0.945436
0.31 0.29 0.944108
0.31 0.3 0.942719
0.31 0.31 0.941268
0.31 0.32 0.939753
0.31 0.33 0.938173
0.31 0.34 0.936526
0.31 0.35 0.93481
0.31 0.36 0.933024
0.31 0.37 0.931166
0.31 0.38 0.929233
0.31 0.39 0.927224
0.31 0.4 0.925137
0.31 0.41 0.92297
0.31 0.42 0.92072
0.31 0.43 0.918386
0.31 0.44 0.915965
0.31 0.45 0.913456
0.31 0.46 0.910855
0.31 0.47 0.90816
0.31 0.48 0.905369
0.31 0.49 0.902481
0.31 0.5 0.899492
0.31 0.51 0.8964
0.31 0.52 0.893203
0.31 0.53 0.8899
0.31 0.54 0.886487
0.31 0.55 0.882964
0.31 0.56 0.879328
0.31 0.57 0.87558
0.31 0.58 0.871716
0.31 0.59 0.867738
0.31 0.6 0.863646
0.31 0.61 0.859439
0.31 0.62 0.85512
0.31 0.63 0.850691
0.31 0.64 0.846156
0.31 0.65 0.841519
0.31 0.66 0.836787
0.31 0.67 0.831967
0.31 0.68 0.82707
0.31 0.69 0.822107
0.31 0.7 0.817092
0.31 0.71 0.812041
0.31 0.72 0.806973
0.31 0.73 0.801907
0.31 0.74 0.796867
0.31 0.75 0.791876
0.31 0.76 0.786959
0.31 0.77 0.782141
0.31 0.78 0.777447
0.31 0.79 0.772901
0.31 0.8 0.768526
0.31 0.81 0.764341
0.31 0.82 0.760363
0.31 0.83 0.756606
0.31 0.84 0.75308
0.31 0.85 0.749795
0.31 0.86 0.746755
0.31 0.87 0.743961
0.31 0.88 0.741416
0.31 0.89 0.739117
0.31 0.9 0.737062
0.31 0.91 0.735249
0.31 0.92 0.733673
0.31 0.93 0.732331
0.31 0.94 0.731219
0.31 0.95 0.730334
0.31 0.96 0.729672
0.31 0.97 0.729233
0.31 0.98 0.729014
0.31 0.99 0.729014

0.32 0 0.961415
0.32 0.01 0.961415
0.32 0.02 0.961373
0.32 0.03 0.961288
0.32 0.04 0.961161
0.32 0.05 0.960992
0.32 0.06 0.96078
0.32 0.07 0.960525
0.32 0.08 0.960227
0.32 0.09 0.959886
0.32 0.1 0.959501
0.32 0.11 0.959071
0.32 0.12 0.958596
0.32 0.13 0.958077
0.32 0.14 0.957511
0.32 0.15 0.956899
0.32 0.16 0.95624
0.32 0.17 0.955533
0.32 0.18 0.954777
0.32 0.19 0.953972
0.32 0.2 0.953116
0.32 0.21 0.952209
0.32 0.22 0.95125
0.32 0.23 0.950238
0.32 0.24 0.949171
0.32 0.25 0.948049
0.32 0.26 0.946869
0.32 0.27 0.945632
0.32 0.28 0.944335
0.32 0.29 0.942978
0.32 0.3 0.941558
0.32 0.31 0.940074
0.32 0.32 0.938525
0.32 0.33 0.936908
0.32 0.34 0.935223
0.32 0.35 0.933467
0.32 0.36 0.931639
0.32 0.37 0.929736
0.32 0.38 0.927756
0.32 0.39 0.925698
0.32 0.4 0.923559
0.32 0.41 0.921338
0.32 0.42 0.919031
0.32 0.43 0.916636
0.32 0.44 0.914151
0.32 0.45 0.911574
0.32 0.46 0.908901
0.32 0.47 0.906132
0.32 0.48 0.903261
0.32 0.49 0.900288
0.32 0.5 0.89721
0.32 0.51 0.894024
0.32 0.52 0.890727
0.32 0.53 0.887316
0.32 0.54 0.883791
0.32 0.55 0.880147
0.32 0.56 0.876384
0.32 0.57 0.872498
0.32 0.58 0.86849
0.32 0.59 0.864357
0.32 0.6 0.8601
0.32 0.61 0.855717
0.32 0.62 0.851211
0.32 0.63 0.846582
0.32 0.64 0.841834
0.32 0.65 0.836971
0.32 0.66 0.831999
0.32 0.67 0.826925
0.32 0.68 0.82176
0.32 0.69 0.816515
0.32 0.7 0.811205
0.32 0.71 0.805848
0.32 0.72 0.800462
0.32 0.73 0.795071
0.32 0.74 0.789701
0.32 0.75 0.784377
0.32 0.76 0.77913
0.32 0.77 0.773987
0.32 0.78 0.768978
0.32 0.79 0.764131
0.32 0.8 0.759471
0.32 0.81 0.75502
0.32 0.82 0.750798
0.32 0.83 0.74682
0.32 0.84 0.743097
0.32 0.85 0.739636
0.32 0.86 0.736442
0.32 0.87 0.733516
0.32 0.88 0.730856
0.32 0.89 0.728461
0.32 0.9 0.726325
0.32 0.91 0.724444
0.32 0.92 0.722813
0.32 0.93 0.721427
0.32 0.94 0.72028
0.32 0.95 0.719368
0.32 0.96 0.718688
0.32 0.97 0.718236
0.32 0.98 0.71801
0.32 0.99 0.71801

0.33 0 0.960714
0.33 0.01 0.960714
0.33 0.02 0.960671
0.33 0.03 0.960585
0.33 0.04 0.960455
0.33 0.05 0.960283
0.33 0.06 0.960067
0.33 0.07 0.959807
0.33 0.08 0.959503
0.33 0.09 0.959155
0.33 0.1 0.958763
0.33 0.11 0.958325
0.33 0.12 0.957841
0.33 0.13 0.957311
0.33 0.14 0.956735
0.33 0.15 0.956111
0.33 0.16 0.955439
0.33 0.17 0.954718
0.33 0.18 0.953947
0.33 0.19 0.953126
0.33 0.2 0.952254
0.33 0.21 0.951329
0.33 0.22 0.950351
0.33 0.23 0.949318
0.33 0.24 0.94823
0.33 0.25 0.947085
0.33 0.26 0.945882
0.33 0.27 0.944619
0.33 0.28 0.943296
0.33 0.29 0.94191
0.33 0.3 0.940461
0.33 0.31 0.938946
0.33 0.32 0.937364
0.33 0.33 0.935713
0.33 0.34 0.933991
0.33 0.35 0.932197
0.33 0.36 0.930328
0.33 0.37 0.928383
0.33 0.38 0.926359
0.33 0.39 0.924253
0.33 0.4 0.922065
0.33 0.41 0.919791
0.33 0.42 0.917428
0.33 0.43 0.914976
0.33 0.44 0.912429
0.33 0.45 0.909787
0.33 0.46 0.907046
0.33 0.47 0.904203
0.33 0.48 0.901256
0.33 0.49 0.898202
0.33 0.5 0.895037
0.33 0.51 0.891758
0.33 0.52 0.888363
0.33 0.53 0.884849
0.33 0.54 0.881212
0.33 0.55 0.87745
0.33 0.56 0.873561
0.33 0.57 0.869541
0.33 0.58 0.865388
0.33 0.59 0.861101
0.33 0.6 0.856678
0.33 0.61 0.852119
0.33 0.62 0.847423
0.33 0.63 0.842592
0.33 0.64 0.837627
0.33 0.65 0.832532
0.33 0.66 0.827312
0.33 0.67 0.821975
0.33 0.68 0.81653
0.33 0.69 0.810988
0.33 0.7 0.805366
0.33 0.71 0.799682
0.33 0.72 0.793956
0.33 0.73 0.788216
0.33 0.74 0.782487
0.33 0.75 0.776803
0.33 0.76 0.771196
0.33 0.77 0.765699
0.33 0.78 0.760348
0.33 0.79 0.755173
0.33 0.8 0.750206
0.33 0.81 0.745471
0.33 0.82 0.74099
0.33 0.83 0.736779
0.33 0.84 0.73285
0.33 0.85 0.72921
0.33 0.86 0.725861
0.33 0.87 0.722803
0.33 0.88 0.720033
0.33 0.89 0.717545
0.33 0.9 0.715333
0.33 0.91 0.71339
0.33 0.92 0.711709
0.33 0.93 0.710284
0.33 0.94 0.709106
0.33 0.95 0.708171
0.33 0.96 0.707475
0.33 0.97 0.707012
0.33 0.98 0.706782
0.33 0.99 0.706782

0.34 0 0.960055
0.34 0.01 0.960055
0.34 0.02 0.960012
0.34 0.03 0.959924
0.34 0.04 0.959793
0.34 0.05 0.959617
0.34 0.06 0.959397
0.34 0.07 0.959133
0.34 0.08 0.958824
0.34 0.09 0.95847
0.34 0.1 0.95807
0.34 0.11 0.957624
0.34 0.12 0.957132
0.34 0.13 0.956593
0.34 0.14 0.956006
0.34 0.15 0.955371
0.34 0.16 0.954687
0.34 0.17 0.953953
0.34 0.18 0.953168
0.34 0.19 0.952332
0.34 0.2 0.951444
0.34 0.21 0.950502
0.34 0.22 0.949506
0.34 0.23 0.948454
0.34 0.24 0.947346
0.34 0.25 0.94618
0.34 0.26 0.944954
0.34 0.27 0.943667
0.34 0.28 0.942319
0.34 0.29 0.940907
0.34 0.3 0.939429
0.34 0.31 0.937885
0.34 0.32 0.936271
0.34 0.33 0.934588
0.34 0.34 0.932832
0.34 0.35 0.931001
0.34 0.36 0.929094
0.34 0.37 0.927108
0.34 0.38 0.925042
0.34 0.39 0.922892
0.34 0.4 0.920656
0.34 0.41 0.918332
0.34 0.42 0.915917
0.34 0.43 0.913409
0.34 0.44 0.910803
0.34 0.45 0.908099
0.34 0.46 0.905292
0.34 0.47 0.90238
0.34 0.48 0.899358
0.34 0.49 0.896225
0.34 0.5 0.892976
0.34 0.51 0.889609
0.34 0.52 0.886119
0.34 0.53 0.882504
0.34 0.54 0.878759
0.34 0.55 0.874881
0.34 0.56 0.870868
0.34 0.57 0.866715
0.34 0.58 0.86242
0.34 0.59 0.857981
0.34 0.6 0.853394
0.34 0.61 0.848658
0.34 0.62 0.843771
0.34 0.63 0.838735
0.34 0.64 0.83355
0.34 0.65 0.828218
0.34 0.66 0.822743
0.34 0.67 0.817133
0.34 0.68 0.811395
0.34 0.69 0.805542
0.34 0.7 0.79959
0.34 0.71 0.793556
0.34 0.72 0.787466
0.34 0.73 0.781347
0.34 0.74 0.77523
0.34 0.75 0.769152
0.34 0.76 0.763151
0.34 0.77 0.757267
0.34 0.78 0.75154
0.34 0.79 0.746009
0.34 0.8 0.740708
0.34 0.81 0.735668
0.34 0.82 0.730911
0.34 0.83 0.726457
0.34 0.84 0.722316
0.34 0.85 0.718493
0.34 0.86 0.71499
0.34 0.87 0.711803
0.34 0.88 0.708927
0.34 0.89 0.706353
0.34 0.9 0.704072
0.34 0.91 0.702074
0.34 0.92 0.700351
0.34 0.93 0.698892
0.34 0.94 0.697689
0.34 0.95 0.696736
0.34 0.96 0.696027
0.34 0.97 0.695557
0.34 0.98 0.695322
0.34 0.99 0.695322

0.35 0 0.959441
0.35 0.01 0.959441
0.35 0.02 0.959397
0.35 0.03 0.959308
0.35 0.04 0.959174
0.35 0.05 0.958996
0.35 0.06 0.958772
0.35 0.07 0.958504
0.35 0.08 0.958189
0.35 0.09 0.957829
0.35 0.1 0.957423
0.35 0.11 0.95697
0.35 0.12 0.95647
0.35 0.13 0.955922
0.35 0.14 0.955325
0.35 0.15 0.95468
0.35 0.16 0.953984
0.35 0.17 0.953238
0.35 0.18 0.952441
0.35 0.19 0.951591
0.35 0.2 0.950687
0.35 0.21 0.94973
0.35 0.22 0.948717
0.35 0.23 0.947647
0.35 0.24 0.94652
0.35 0.25 0.945333
0.35 0.26 0.944086
0.35 0.27 0.942778
0.35 0.28 0.941405
0.35 0.29 0.939968
0.35 0.3 0.938464
0.35 0.31 0.936892
0.35 0.32 0.93525
0.35 0.33 0.933535
0.35 0.34 0.931747
0.35 0.35 0.929882
0.35 0.36 0.927939
0.35 0.37 0.925915
0.35 0.38 0.923808
0.35 0.39 0.921616
0.35 0.4 0.919335
0.35 0.41 0.916964
0.35 0.42 0.914499
0.35 0.43 0.911938
0.35 0.44 0.909277
0.35 0.45 0.906513
0.35 0.46 0.903644
0.35 0.47 0.900665
0.35 0.48 0.897573
0.35 0.49 0.894364
0.35 0.5 0.891035
0.35 0.51 0.887582
0.35 0.52 0.884001
0.35 0.53 0.880288
0.35 0.54 0.876438
0.35 0.55 0.872449
0.35 0.56 0.868315
0.35 0.57 0.864032
0.35 0.58 0.859598
0.35 0.59 0.855007
0.35 0.6 0.850258
0.35 0.61 0.845346
0.35 0.62 0.84027
0.35 0.63 0.835028
0.35 0.64 0.82962
0.35 0.65 0.824046
0.35 0.66 0.818311
0.35 0.67 0.812418
0.35 0.68 0.806376
0.35 0.69 0.800196
0.35 0.7 0.793893
0.35 0.71 0.787488
0.35 0.72 0.781005
0.35 0.73 0.774475
0.35 0.74 0.767935
0.35 0.75 0.761424
0.35 0.76 0.754989
0.35 0.77 0.748677
0.35 0.78 0.742537
0.35 0.79 0.736614
0.35 0.8 0.73095
0.35 0.81 0.72558
0.35 0.82 0.720531
0.35 0.83 0.715822
0.35 0.84 0.711462
0.35 0.85 0.707456
0.35 0.86 0.703802
0.35 0.87 0.700493
0.35 0.88 0.697518
0.35 0.89 0.694868
0.35 0.9 0.692527
0.35 0.91 0.690484
0.35 0.92 0.688727
0.35 0.93 0.687243
0.35 0.94 0.686023
0.35 0.95 0.685058
0.35 0.96 0.684341
0.35 0.97 0.683865
0.35 0.98 0.683628
0.35 0.99 0.683628

0.36 0 0.958871
0.36 0.01 0.958871
0.36 0.02 0.958826
0.36 0.03 0.958736
0.36 0.04 0.9586
0.36 0.05 0.958419
0.36 0.06 0.958192
0.36 0.07 0.95792
0.36 0.08 0.957601
0.36 0.09 0.957235
0.36 0.1 0.956823
0.36 0.11 0.956363
0.36 0.12 0.955856
0.36 0.13 0.955299
0.36 0.14 0.954694
0.36 0.15 0.954038
0.36 0.16 0.953332
0.36 0.17 0.952575
0.36 0.18 0.951765
0.36 0.19 0.950902
0.36 0.2 0.949985
0.36 0.21 0.949013
0.36 0.22 0.947984
0.36 0.23 0.946898
0.36 0.24 0.945753
0.36 0.25 0.944548
0.36 0.26 0.943281
0.36 0.27 0.941951
0.36 0.28 0.940557
0.36 0.29 0.939096
0.36 0.3 0.937568
0.36 0.31 0.93597
0.36 0.32 0.9343
0.36 0.33 0.932557
0.36 0.34 0.930738
0.36 0.35 0.928841
0.36 0.36 0.926864
0.36 0.37 0.924805
0.36 0.38 0.92266
0.36 0.39 0.920428
0.36 0.4 0.918106
