# Iteration 19680, is_converged_ 1
# Heat flux: -0.96281
0.49 0.79 0.504277
0.49 0.8 0.504289
0.49 0.81 0.504301
0.49 0.82 0.504313
0.49 0.83 0.504323
0.49 0.84 0.504333
0.49 0.85 0.504342
0.49 0.86 0.50435
0.49 0.87 0.504358
0.49 0.88 0.504365
0.49 0.89 0.504372
0.49 0.9 0.504377
0.49 0.91 0.504383
0.49 0.92 0.504387
0.49 0.93 0.504391
0.49 0.94 0.504394
0.49 0.95 0.504396
0.49 0.96 0.504398
0.49 0.97 0.5044
0.49 0.98 0.5044
0.49 0.99 0.5044

0.5 0 0.332354
0.5 0.01 0.332354
0.5 0.02 0.332965
0.5 0.03 0.334194
0.5 0.04 0.336057
0.5 0.05 0.338581
0.5 0.06 0.341803
0.5 0.07 0.345774
0.5 0.08 0.350567
0.5 0.09 0.356283
0.5 0.1 0.363063
0.5 0.11 0.371121
0.5 0.12 0.380795
0.5 0.13 0.39267
0.5 0.14 0.40789
0.5 0.15 0.447662
0.5 0.16 0.466271
0.5 0.17 0.474681
0.5 0.18 0.479226
0.5 0.19 0.482038
0.5 0.2 0.483954
0.5 0.21 0.48535
0.5 0.22 0.486417
0.5 0.23 0.487265
0.5 0.24 0.487956
0.5 0.25 0.488533
0.5 0.26 0.489022
0.5 0.27 0.489445
0.5 0.28 0.489813
0.5 0.29 0.490138
0.5 0.3 0.490427
0.5 0.31 0.490687
0.5 0.32 0.490921
0.5 0.33 0.491134
0.5 0.34 0.491328
0.5 0.35 0.491506
0.5 0.36 0.491671
0.5 0.37 0.491823
0.5 0.38 0.491964
0.5 0.39 0.492095
0.5 0.4 0.492217
0.5 0.41 0.492332
0.5 0.42 0.492439
0.5 0.43 0.49254
0.5 0.44 0.492635
0.5 0.45 0.492724
0.5 0.46 0.492809
0.5 0.47 0.492888
0.5 0.48 0.492964
0.5 0.49 0.493036
0.5 0.5 0.493104
0.5 0.51 0.493168
0.5 0.52 0.493229
0.5 0.53 0.493288
0.5 0.54 0.493343
0.5 0.55 0.493396
0.5 0.56 0.493446
0.5 0.57 0.493494
0.5 0.58 0.49354
0.5 0.59 0.493584
0.5 0.6 0.493625
0.5 0.61 0.493665
0.5 0.62 0.493703
0.5 0.63 0.493739
0.5 0.64 0.493773
0.5 0.65 0.493806
0.5 0.66 0.493838
0.5 0.67 0.493868
0.5 0.68 0.493896
0.5 0.69 0.493923
0.5 0.7 0.493949
0.5 0.71 0.493974
0.5 0.72 0.493997
0.5 0.73 0.49402
0.5 0.74 0.494041
0.5 0.75 0.494061
0.5 0.76 0.49408
0.5 0.77 0.494098
0.5 0.78 0.494115
0.5 0.79 0.494131
0.5 0.8 0.494146
0.5 0.81 0.49416
0.5 0.82 0.494173
0.5 0.83 0.494186
0.5 0.84 0.494197
0.5 0.85 0.494208
0.5 0.86 0.494218
0.5 0.87 0.494227
0.5 0.88 0.494235
0.5 0.89 0.494242
0.5 0.9 0.494249
0.5 0.91 0.494255
0.5 0.92 0.49426
0.5 0.93 0.494265
0.5 0.94 0.494268
0.5 0.95 0.494271
0.5 0.96 0.494273
0.5 0.97 0.494275
0.5 0.98 0.494276
0.5 0.99 0.494276

0.51 0 0.332354
0.51 0.01 0.332354
0.51 0.02 0.332965
0.51 0.03 0.334194
0.51 0.04 0.336057
0.51 0.05 0.338581
0.51 0.06 0.341803
0.51 0.07 0.345774
0.51 0.08 0.350567
0.51 0.09 0.356283
0.51 0.1 0.363063
0.51 0.11 0.371121
0.51 0.12 0.380795
0.51 0.13 0.39267
0.51 0.14 0.40789
0.51 0.15 0.429054
0.51 0.16 0.444523
0.51 0.17 0.454421
0.51 0.18 0.46083
0.51 0.19 0.465172
0.51 0.2 0.468261
0.51 0.21 0.470556
0.51 0.22 0.472324
0.51 0.23 0.473726
0.51 0.24 0.474866
0.51 0.25 0.47581
0.51 0.26 0.476605
0.51 0.27 0.477285
0.51 0.28 0.477872
0.51 0.29 0.478385
0.51 0.3 0.478837
0.51 0.31 0.479239
0.51 0.32 0.479597
0.51 0.33 0.47992
0.51 0.34 0.480212
0.51 0.35 0.480477
0.51 0.36 0.480719
0.51 0.37 0.48094
0.51 0.38 0.481144
0.51 0.39 0.481332
0.51 0.4 0.481506
0.51 0.41 0.481667
0.51 0.42 0.481817
0.51 0.43 0.481956
0.51 0.44 0.482087
0.51 0.45 0.482209
0.51 0.46 0.482323
0.51 0.47 0.48243
0.51 0.48 0.482531
0.51 0.49 0.482626
0.51 0.5 0.482715
0.51 0.51 0.482799
0.51 0.52 0.482879
0.51 0.53 0.482954
0.51 0.54 0.483025
0.51 0.55 0.483093
0.51 0.56 0.483156
0.51 0.57 0.483217
0.51 0.58 0.483274
0.51 0.59 0.483329
0.51 0.6 0.48338
0.51 0.61 0.483429
0.51 0.62 0.483476
0.51 0.63 0.48352
0.51 0.64 0.483562
0.51 0.65 0.483602
0.51 0.66 0.48364
0.51 0.67 0.483676
0.51 0.68 0.48371
0.51 0.69 0.483742
0.51 0.7 0.483773
0.51 0.71 0.483802
0.51 0.72 0.48383
0.51 0.73 0.483856
0.51 0.74 0.483881
0.51 0.75 0.483904
0.51 0.76 0.483927
0.51 0.77 0.483947
0.51 0.78 0.483967
0.51 0.79 0.483986
0.51 0.8 0.484003
0.51 0.81 0.484019
0.51 0.82 0.484035
0.51 0.83 0.484049
0.51 0.84 0.484062
0.51 0.85 0.484074
0.51 0.86 0.484086
0.51 0.87 0.484096
0.51 0.88 0.484105
0.51 0.89 0.484114
0.51 0.9 0.484121
0.51 0.91 0.484128
0.51 0.92 0.484134
0.51 0.93 0.484139
0.51 0.94 0.484143
0.51 0.95 0.484146
0.51 0.96 0.484149
0.51 0.97 0.484151
0.51 0.98 0.484151
0.51 0.99 0.484151

0.52 0 0.331744
0.52 0.01 0.331744
0.52 0.02 0.332346
0.52 0.03 0.333559
0.52 0.04 0.335397
0.52 0.05 0.337883
0.52 0.06 0.341053
0.52 0.07 0.344952
0.52 0.08 0.349646
0.52 0.09 0.355218
0.52 0.1 0.361785
0.52 0.11 0.369505
0.52 0.12 0.378594
0.52 0.13 0.389325
0.52 0.14 0.401946
0.52 0.15 0.41614
0.52 0.16 0.428348
0.52 0.17 0.437652
0.52 0.18 0.4445
0.52 0.19 0.449558
0.52 0.2 0.453362
0.52 0.21 0.45629
0.52 0.22 0.458596
0.52 0.23 0.460451
0.52 0.24 0.46197
0.52 0.25 0.463235
0.52 0.26 0.464304
0.52 0.27 0.465217
0.52 0.28 0.466006
0.52 0.29 0.466693
0.52 0.3 0.467298
0.52 0.31 0.467833
0.52 0.32 0.46831
0.52 0.33 0.468737
0.52 0.34 0.469122
0.52 0.35 0.469471
0.52 0.36 0.469787
0.52 0.37 0.470076
0.52 0.38 0.470341
0.52 0.39 0.470584
0.52 0.4 0.470807
0.52 0.41 0.471014
0.52 0.42 0.471205
0.52 0.43 0.471383
0.52 0.44 0.471547
0.52 0.45 0.471701
0.52 0.46 0.471845
0.52 0.47 0.471979
0.52 0.48 0.472104
0.52 0.49 0.472222
0.52 0.5 0.472332
0.52 0.51 0.472436
0.52 0.52 0.472533
0.52 0.53 0.472625
0.52 0.54 0.472711
0.52 0.55 0.472793
0.52 0.56 0.47287
0.52 0.57 0.472943
0.52 0.58 0.473011
0.52 0.59 0.473076
0.52 0.6 0.473138
0.52 0.61 0.473196
0.52 0.62 0.473251
0.52 0.63 0.473303
0.52 0.64 0.473352
0.52 0.65 0.473399
0.52 0.66 0.473443
0.52 0.67 0.473485
0.52 0.68 0.473525
0.52 0.69 0.473563
0.52 0.7 0.473598
0.52 0.71 0.473632
0.52 0.72 0.473664
0.52 0.73 0.473694
0.52 0.74 0.473722
0.52 0.75 0.473749
0.52 0.76 0.473775
0.52 0.77 0.473798
0.52 0.78 0.473821
0.52 0.79 0.473842
0.52 0.8 0.473862
0.52 0.81 0.47388
0.52 0.82 0.473897
0.52 0.83 0.473913
0.52 0.84 0.473928
0.52 0.85 0.473942
0.52 0.86 0.473955
0.52 0.87 0.473966
0.52 0.88 0.473977
0.52 0.89 0.473986
0.52 0.9 0.473995
0.52 0.91 0.474002
0.52 0.92 0.474009
0.52 0.93 0.474014
0.52 0.94 0.474019
0.52 0.95 0.474023
0.52 0.96 0.474025
0.52 0.97 0.474027
0.52 0.98 0.474028
0.52 0.99 0.474028

0.53 0 0.330531
0.53 0.01 0.330531
0.53 0.02 0.331118
0.53 0.03 0.332299
0.53 0.04 0.334087
0.53 0.05 0.336502
0.53 0.06 0.339573
0.53 0.07 0.343337
0.53 0.08 0.347845
0.53 0.09 0.353158
0.53 0.1 0.359353
0.53 0.11 0.366521
0.53 0.12 0.374751
0.53 0.13 0.384091
0.53 0.14 0.394429
0.53 0.15 0.405211
0.53 0.16 0.415077
0.53 0.17 0.423338
0.53 0.18 0.429962
0.53 0.19 0.435197
0.53 0.2 0.439339
0.53 0.21 0.442646
0.53 0.22 0.445319
0.53 0.23 0.44751
0.53 0.24 0.449329
0.53 0.25 0.450858
0.53 0.26 0.452158
0.53 0.27 0.453274
0.53 0.28 0.45424
0.53 0.29 0.455085
0.53 0.3 0.455828
0.53 0.31 0.456486
0.53 0.32 0.457072
0.53 0.33 0.457597
0.53 0.34 0.458069
0.53 0.35 0.458496
0.53 0.36 0.458884
0.53 0.37 0.459236
0.53 0.38 0.459559
0.53 0.39 0.459854
0.53 0.4 0.460126
0.53 0.41 0.460376
0.53 0.42 0.460607
0.53 0.43 0.460821
0.53 0.44 0.461019
0.53 0.45 0.461204
0.53 0.46 0.461375
0.53 0.47 0.461535
0.53 0.48 0.461685
0.53 0.49 0.461824
0.53 0.5 0.461955
0.53 0.51 0.462078
0.53 0.52 0.462193
0.53 0.53 0.462301
0.53 0.54 0.462402
0.53 0.55 0.462498
0.53 0.56 0.462588
0.53 0.57 0.462672
0.53 0.58 0.462752
0.53 0.59 0.462828
0.53 0.6 0.462899
0.53 0.61 0.462966
0.53 0.62 0.463029
0.53 0.63 0.463089
0.53 0.64 0.463146
0.53 0.65 0.463199
0.53 0.66 0.46325
0.53 0.67 0.463297
0.53 0.68 0.463343
0.53 0.69 0.463385
0.53 0.7 0.463426
0.53 0.71 0.463464
0.53 0.72 0.4635
0.53 0.73 0.463534
0.53 0.74 0.463566
0.53 0.75 0.463596
0.53 0.76 0.463624
0.53 0.77 0.463651
0.53 0.78 0.463676
0.53 0.79 0.463699
0.53 0.8 0.463721
0.53 0.81 0.463742
0.53 0.82 0.463761
0.53 0.83 0.463779
0.53 0.84 0.463795
0.53 0.85 0.463811
0.53 0.86 0.463825
0.53 0.87 0.463837
0.53 0.88 0.463849
0.53 0.89 0.46386
0.53 0.9 0.463869
0.53 0.91 0.463877
0.53 0.92 0.463884
0.53 0.93 0.463891
0.53 0.94 0.463896
0.53 0.95 0.4639
0.53 0.96 0.463903
0.53 0.97 0.463905
0.53 0.98 0.463906
0.53 0.99 0.463906

0.54 0 0.32873
0.54 0.01 0.32873
0.54 0.02 0.329296
0.54 0.03 0.330433
0.54 0.04 0.332151
0.54 0.05 0.334466
0.54 0.06 0.3374
0.54 0.07 0.340979
0.54 0.08 0.345238
0.54 0.09 0.350215
0.54 0.1 0.355949
0.54 0.11 0.362474
0.54 0.12 0.369797
0.54 0.13 0.377859
0.54 0.14 0.386467
0.54 0.15 0.395199
0.54 0.16 0.40341
0.54 0.17 0.41066
0.54 0.18 0.416814
0.54 0.19 0.42193
0.54 0.2 0.426151
0.54 0.21 0.429635
0.54 0.22 0.432525
0.54 0.23 0.434942
0.54 0.24 0.436978
0.54 0.25 0.43871
0.54 0.26 0.440195
0.54 0.27 0.441479
0.54 0.28 0.442597
0.54 0.29 0.443578
0.54 0.3 0.444443
0.54 0.31 0.44521
0.54 0.32 0.445895
0.54 0.33 0.446509
0.54 0.34 0.447062
0.54 0.35 0.447561
0.54 0.36 0.448014
0.54 0.37 0.448427
0.54 0.38 0.448804
0.54 0.39 0.449149
0.54 0.4 0.449466
0.54 0.41 0.449757
0.54 0.42 0.450026
0.54 0.43 0.450275
0.54 0.44 0.450505
0.54 0.45 0.450719
0.54 0.46 0.450918
0.54 0.47 0.451103
0.54 0.48 0.451275
0.54 0.49 0.451436
0.54 0.5 0.451587
0.54 0.51 0.451728
0.54 0.52 0.451859
0.54 0.53 0.451983
0.54 0.54 0.452099
0.54 0.55 0.452208
0.54 0.56 0.452311
0.54 0.57 0.452407
0.54 0.58 0.452498
0.54 0.59 0.452583
0.54 0.6 0.452663
0.54 0.61 0.452739
0.54 0.62 0.452811
0.54 0.63 0.452878
0.54 0.64 0.452942
0.54 0.65 0.453002
0.54 0.66 0.453059
0.54 0.67 0.453112
0.54 0.68 0.453163
0.54 0.69 0.45321
0.54 0.7 0.453255
0.54 0.71 0.453297
0.54 0.72 0.453337
0.54 0.73 0.453375
0.54 0.74 0.453411
0.54 0.75 0.453444
0.54 0.76 0.453475
0.54 0.77 0.453505
0.54 0.78 0.453532
0.54 0.79 0.453558
0.54 0.8 0.453583
0.54 0.81 0.453605
0.54 0.82 0.453626
0.54 0.83 0.453646
0.54 0.84 0.453664
0.54 0.85 0.453681
0.54 0.86 0.453696
0.54 0.87 0.45371
0.54 0.88 0.453723
0.54 0.89 0.453734
0.54 0.9 0.453744
0.54 0.91 0.453753
0.54 0.92 0.453761
0.54 0.93 0.453768
0.54 0.94 0.453774
0.54 0.95 0.453778
0.54 0.96 0.453781
0.54 0.97 0.453784
0.54 0.98 0.453785
0.54 0.99 0.453785

0.55 0 0.326364
0.55 0.01 0.326364
0.55 0.02 0.326903
0.55 0.03 0.327985
0.55 0.04 0.329617
0.55 0.05 0.331811
0.55 0.06 0.33458
0.55 0.07 0.337942
0.55 0.08 0.341914
0.55 0.09 0.346515
0.55 0.1 0.351755
0.55 0.11 0.35763
0.55 0.12 0.364103
0.55 0.13 0.371081
0.55 0.14 0.378381
0.55 0.15 0.385709
0.55 0.16 0.392702
0.55 0.17 0.39908
0.55 0.18 0.404704
0.55 0.19 0.409558
0.55 0.2 0.4137
0.55 0.21 0.417218
0.55 0.22 0.420206
0.55 0.23 0.422752
0.55 0.24 0.424932
0.55 0.25 0.426809
0.55 0.26 0.428434
0.55 0.27 0.429851
0.55 0.28 0.431092
0.55 0.29 0.432186
0.55 0.3 0.433155
0.55 0.31 0.434018
0.55 0.32 0.434789
0.55 0.33 0.435482
0.55 0.34 0.436107
0.55 0.35 0.436672
0.55 0.36 0.437186
0.55 0.37 0.437653
0.55 0.38 0.43808
0.55 0.39 0.438472
0.55 0.4 0.438831
0.55 0.41 0.439161
0.55 0.42 0.439466
0.55 0.43 0.439747
0.55 0.44 0.440008
0.55 0.45 0.44025
0.55 0.46 0.440474
0.55 0.47 0.440683
0.55 0.48 0.440877
0.55 0.49 0.441059
0.55 0.5 0.441228
0.55 0.51 0.441386
0.55 0.52 0.441534
0.55 0.53 0.441673
0.55 0.54 0.441803
0.55 0.55 0.441925
0.55 0.56 0.44204
0.55 0.57 0.442147
0.55 0.58 0.442248
0.55 0.59 0.442343
0.55 0.6 0.442433
0.55 0.61 0.442517
0.55 0.62 0.442596
0.55 0.63 0.442671
0.55 0.64 0.442742
0.55 0.65 0.442808
0.55 0.66 0.442871
0.55 0.67 0.44293
0.55 0.68 0.442985
0.55 0.69 0.443038
0.55 0.7 0.443087
0.55 0.71 0.443134
0.55 0.72 0.443178
0.55 0.73 0.443219
0.55 0.74 0.443258
0.55 0.75 0.443294
0.55 0.76 0.443328
0.55 0.77 0.443361
0.55 0.78 0.443391
0.55 0.79 0.443419
0.55 0.8 0.443445
0.55 0.81 0.44347
0.55 0.82 0.443493
0.55 0.83 0.443514
0.55 0.84 0.443534
0.55 0.85 0.443552
0.55 0.86 0.443568
0.55 0.87 0.443584
0.55 0.88 0.443597
0.55 0.89 0.44361
0.55 0.9 0.443621
0.55 0.91 0.443631
0.55 0.92 0.443639
0.55 0.93 0.443646
0.55 0.94 0.443652
0.55 0.95 0.443657
0.55 0.96 0.443661
0.55 0.97 0.443663
0.55 0.98 0.443664
0.55 0.99 0.443664

0.56 0 0.323458
0.56 0.01 0.323458
0.56 0.02 0.323967
0.56 0.03 0.324987
0.56 0.04 0.326523
0.56 0.05 0.328581
0.56 0.06 0.331168
0.56 0.07 0.334293
0.56 0.08 0.337962
0.56 0.09 0.342175
0.56 0.1 0.346926
0.56 0.11 0.352188
0.56 0.12 0.357906
0.56 0.13 0.363982
0.56 0.14 0.370266
0.56 0.15 0.376552
0.56 0.16 0.382611
0.56 0.17 0.388253
0.56 0.18 0.393363
0.56 0.19 0.397898
0.56 0.2 0.401872
0.56 0.21 0.40533
0.56 0.22 0.408329
0.56 0.23 0.410929
0.56 0.24 0.413189
0.56 0.25 0.415159
0.56 0.26 0.416883
0.56 0.27 0.418397
0.56 0.28 0.419734
0.56 0.29 0.420919
0.56 0.3 0.421973
0.56 0.31 0.422916
0.56 0.32 0.423762
0.56 0.33 0.424524
0.56 0.34 0.425212
0.56 0.35 0.425836
0.56 0.36 0.426403
0.56 0.37 0.42692
0.56 0.38 0.427393
0.56 0.39 0.427826
0.56 0.4 0.428224
0.56 0.41 0.428591
0.56 0.42 0.428929
0.56 0.43 0.429241
0.56 0.44 0.42953
0.56 0.45 0.429797
0.56 0.46 0.430046
0.56 0.47 0.430277
0.56 0.48 0.430492
0.56 0.49 0.430693
0.56 0.5 0.43088
0.56 0.51 0.431055
0.56 0.52 0.431219
0.56 0.53 0.431372
0.56 0.54 0.431515
0.56 0.55 0.431649
0.56 0.56 0.431775
0.56 0.57 0.431894
0.56 0.58 0.432005
0.56 0.59 0.432109
0.56 0.6 0.432207
0.56 0.61 0.4323
0.56 0.62 0.432387
0.56 0.63 0.432469
0.56 0.64 0.432546
0.56 0.65 0.432618
0.56 0.66 0.432686
0.56 0.67 0.432751
0.56 0.68 0.432811
0.56 0.69 0.432868
0.56 0.7 0.432922
0.56 0.71 0.432973
0.56 0.72 0.43302
0.56 0.73 0.433065
0.56 0.74 0.433107
0.56 0.75 0.433147
0.56 0.76 0.433184
0.56 0.77 0.433218
0.56 0.78 0.433251
0.56 0.79 0.433281
0.56 0.8 0.43331
0.56 0.81 0.433336
0.56 0.82 0.433361
0.56 0.83 0.433384
0.56 0.84 0.433405
0.56 0.85 0.433425
0.56 0.86 0.433442
0.56 0.87 0.433459
0.56 0.88 0.433474
0.56 0.89 0.433487
0.56 0.9 0.433499
0.56 0.91 0.433509
0.56 0.92 0.433518
0.56 0.93 0.433526
0.56 0.94 0.433533
0.56 0.95 0.433538
0.56 0.96 0.433542
0.56 0.97 0.433544
0.56 0.98 0.433545
0.56 0.99 0.433545

0.57 0 0.320044
0.57 0.01 0.320044
0.57 0.02 0.32052
0.57 0.03 0.321473
0.57 0.04 0.322906
0.57 0.05 0.32482
0.57 0.06 0.327218
0.57 0.07 0.330101
0.57 0.08 0.333464
0.57 0.09 0.337299
0.57 0.1 0.341586
0.57 0.11 0.346289
0.57 0.12 0.351348
0.57 0.13 0.356676
0.57 0.14 0.36215
0.57 0.15 0.367623
0.57 0.16 0.372938
0.57 0.17 0.377959
0.57 0.18 0.382596
0.57 0.19 0.386799
0.57 0.2 0.390562
0.57 0.21 0.393901
0.57 0.22 0.396849
0.57 0.23 0.399447
0.57 0.24 0.401736
0.57 0.25 0.403755
0.57 0.26 0.40554
0.57 0.27 0.407122
0.57 0.28 0.408528
0.57 0.29 0.409782
0.57 0.3 0.410904
0.57 0.31 0.411912
0.57 0.32 0.412819
0.57 0.33 0.413639
0.57 0.34 0.414381
0.57 0.35 0.415056
0.57 0.36 0.41567
0.57 0.37 0.416232
0.57 0.38 0.416745
0.57 0.39 0.417217
0.57 0.4 0.41765
0.57 0.41 0.418049
0.57 0.42 0.418417
0.57 0.43 0.418757
0.57 0.44 0.419072
0.57 0.45 0.419364
0.57 0.46 0.419635
0.57 0.47 0.419888
0.57 0.48 0.420122
0.57 0.49 0.420341
0.57 0.5 0.420545
0.57 0.51 0.420735
0.57 0.52 0.420913
0.57 0.53 0.42108
0.57 0.54 0.421236
0.57 0.55 0.421382
0.57 0.56 0.421519
0.57 0.57 0.421648
0.57 0.58 0.421768
0.57 0.59 0.421882
0.57 0.6 0.421988
0.57 0.61 0.422088
0.57 0.62 0.422182
0.57 0.63 0.422271
0.57 0.64 0.422354
0.57 0.65 0.422432
0.57 0.66 0.422506
0.57 0.67 0.422575
0.57 0.68 0.422641
0.57 0.69 0.422702
0.57 0.7 0.42276
0.57 0.71 0.422815
0.57 0.72 0.422866
0.57 0.73 0.422914
0.57 0.74 0.422959
0.57 0.75 0.423001
0.57 0.76 0.423041
0.57 0.77 0.423078
0.57 0.78 0.423113
0.57 0.79 0.423146
0.57 0.8 0.423176
0.57 0.81 0.423205
0.57 0.82 0.423231
0.57 0.83 0.423255
0.57 0.84 0.423278
0.57 0.85 0.423299
0.57 0.86 0.423318
0.57 0.87 0.423335
0.57 0.88 0.423351
0.57 0.89 0.423365
0.57 0.9 0.423378
0.57 0.91 0.423389
0.57 0.92 0.423399
0.57 0.93 0.423407
0.57 0.94 0.423414
0.57 0.95 0.42342
0.57 0.96 0.423424
0.57 0.97 0.423426
0.57 0.98 0.423428
0.57 0.99 0.423428

0.58 0 0.316153
0.58 0.01 0.316153
0.58 0.02 0.316596
0.58 0.03 0.317481
0.58 0.04 0.318808
0.58 0.05 0.320577
0.58 0.06 0.322785
0.58 0.07 0.325427
0.58 0.08 0.328495
0.58 0.09 0.331971
0.58 0.1 0.335831
0.58 0.11 0.340034
0.58 0.12 0.344523
0.58 0.13 0.349223
0.58 0.14 0.354036
0.58 0.15 0.358851
0.58 0.16 0.363556
0.58 0.17 0.368051
0.58 0.18 0.372261
0.58 0.19 0.376142
0.58 0.2 0.379675
0.58 0.21 0.382862
0.58 0.22 0.38572
0.58 0.23 0.388275
0.58 0.24 0.390554
0.58 0.25 0.392586
0.58 0.26 0.3944
0.58 0.27 0.396022
0.58 0.28 0.397474
0.58 0.29 0.398777
0.58 0.3 0.399949
0.58 0.31 0.401007
0.58 0.32 0.401963
0.58 0.33 0.40283
0.58 0.34 0.403618
0.58 0.35 0.404336
0.58 0.36 0.404991
0.58 0.37 0.40559
0.58 0.38 0.40614
0.58 0.39 0.406645
0.58 0.4 0.407109
0.58 0.41 0.407538
0.58 0.42 0.407933
0.58 0.43 0.408299
0.58 0.44 0.408638
0.58 0.45 0.408952
0.58 0.46 0.409244
0.58 0.47 0.409515
0.58 0.48 0.409768
0.58 0.49 0.410003
0.58 0.5 0.410223
0.58 0.51 0.410428
0.58 0.52 0.41062
0.58 0.53 0.410799
0.58 0.54 0.410967
0.58 0.55 0.411124
0.58 0.56 0.411271
0.58 0.57 0.411409
0.58 0.58 0.411539
0.58 0.59 0.411661
0.58 0.6 0.411775
0.58 0.61 0.411882
0.58 0.62 0.411983
0.58 0.63 0.412078
0.58 0.64 0.412167
0.58 0.65 0.412251
0.58 0.66 0.41233
0.58 0.67 0.412404
0.58 0.68 0.412474
0.58 0.69 0.41254
0.58 0.7 0.412602
0.58 0.71 0.41266
0.58 0.72 0.412714
0.58 0.73 0.412766
0.58 0.74 0.412814
0.58 0.75 0.412859
0.58 0.76 0.412901
0.58 0.77 0.412941
0.58 0.78 0.412978
0.58 0.79 0.413013
0.58 0.8 0.413045
0.58 0.81 0.413075
0.58 0.82 0.413103
0.58 0.83 0.413129
0.58 0.84 0.413153
0.58 0.85 0.413175
0.58 0.86 0.413195
0.58 0.87 0.413214
0.58 0.88 0.41323
0.58 0.89 0.413245
0.58 0.9 0.413259
0.58 0.91 0.413271
0.58 0.92 0.413281
0.58 0.93 0.41329
0.58 0.94 0.413297
0.58 0.95 0.413303
0.58 0.96 0.413307
0.58 0.97 0.41331
0.58 0.98 0.413311
0.58 0.99 0.413311

0.59 0 0.31182
0.59 0.01 0.31182
0.59 0.02 0.312229
0.59 0.03 0.313045
0.59 0.04 0.314268
0.59 0.05 0.315893
0.59 0.06 0.317916
0.59 0.07 0.320328
0.59 0.08 0.323116
0.59 0.09 0.32626
0.59 0.1 0.329731
0.59 0.11 0.333491
0.59 0.12 0.337488
0.59 0.13 0.341657
0.59 0.14 0.345919
0.59 0.15 0.35019
0.59 0.16 0.354385
0.59 0.17 0.358427
0.59 0.18 0.362257
0.59 0.19 0.365833
0.59 0.2 0.369133
0.59 0.21 0.372152
0.59 0.22 0.374895
0.59 0.23 0.377377
0.59 0.24 0.379617
0.59 0.25 0.381635
0.59 0.26 0.383453
0.59 0.27 0.385091
0.59 0.28 0.386568
0.59 0.29 0.387903
0.59 0.3 0.38911
0.59 0.31 0.390204
0.59 0.32 0.391197
0.59 0.33 0.392101
0.59 0.34 0.392926
0.59 0.35 0.393678
0.59 0.36 0.394367
0.59 0.37 0.394999
0.59 0.38 0.395579
0.59 0.39 0.396113
0.59 0.4 0.396605
0.59 0.41 0.397059
0.59 0.42 0.397479
0.59 0.43 0.397868
0.59 0.44 0.398228
0.59 0.45 0.398562
0.59 0.46 0.398873
0.59 0.47 0.399162
0.59 0.48 0.399431
0.59 0.49 0.399682
0.59 0.5 0.399916
0.59 0.51 0.400134
0.59 0.52 0.400338
0.59 0.53 0.400529
0.59 0.54 0.400708
0.59 0.55 0.400876
0.59 0.56 0.401032
0.59 0.57 0.40118
0.59 0.58 0.401318
0.59 0.59 0.401447
0.59 0.6 0.401569
0.59 0.61 0.401683
0.59 0.62 0.40179
0.59 0.63 0.401891
0.59 0.64 0.401986
0.59 0.65 0.402075
0.59 0.66 0.402159
0.59 0.67 0.402238
0.59 0.68 0.402312
0.59 0.69 0.402381
0.59 0.7 0.402447
0.59 0.71 0.402508
0.59 0.72 0.402566
0.59 0.73 0.40262
0.59 0.74 0.402671
0.59 0.75 0.402719
0.59 0.76 0.402764
0.59 0.77 0.402806
0.59 0.78 0.402845
0.59 0.79 0.402882
0.59 0.8 0.402916
0.59 0.81 0.402948
0.59 0.82 0.402977
0.59 0.83 0.403004
0.59 0.84 0.40303
0.59 0.85 0.403053
0.59 0.86 0.403074
0.59 0.87 0.403094
0.59 0.88 0.403111
0.59 0.89 0.403127
0.59 0.9 0.403141
0.59 0.91 0.403154
0.59 0.92 0.403164
0.59 0.93 0.403174
0.59 0.94 0.403181
0.59 0.95 0.403187
0.59 0.96 0.403192
0.59 0.97 0.403195
0.59 0.98 0.403196
0.59 0.99 0.403196

0.6 0 0.307079
0.6 0.01 0.307079
0.6 0.02 0.307454
0.6 0.03 0.308204
0.6 0.04 0.309325
0.6 0.05 0.310813
0.6 0.06 0.312659
0.6 0.07 0.314854
0.6 0.08 0.317382
0.6 0.09 0.320221
0.6 0.1 0.323343
0.6 0.11 0.326712
0.6 0.12 0.330282
0.6 0.13 0.333997
0.6 0.14 0.337794
0.6 0.15 0.341606
0.6 0.16 0.345367
0.6 0.17 0.349017
0.6 0.18 0.352506
0.6 0.19 0.355799
0.6 0.2 0.358872
0.6 0.21 0.361717
0.6 0.22 0.364331
0.6 0.23 0.366723
0.6 0.24 0.368902
0.6 0.25 0.370885
0.6 0.26 0.372686
0.6 0.27 0.374321
0.6 0.28 0.375806
0.6 0.29 0.377156
0.6 0.3 0.378383
0.6 0.31 0.379501
0.6 0.32 0.380521
0.6 0.33 0.381452
0.6 0.34 0.382304
0.6 0.35 0.383085
0.6 0.36 0.383801
0.6 0.37 0.384459
0.6 0.38 0.385065
0.6 0.39 0.385623
0.6 0.4 0.386139
0.6 0.41 0.386615
0.6 0.42 0.387056
0.6 0.43 0.387465
0.6 0.44 0.387844
0.6 0.45 0.388196
0.6 0.46 0.388523
0.6 0.47 0.388828
0.6 0.48 0.389112
0.6 0.49 0.389377
0.6 0.5 0.389624
0.6 0.51 0.389855
0.6 0.52 0.39007
0.6 0.53 0.390272
