# Iteration 23857, is_converged_ 1
# Heat flux: -0.775565
0.25 0.4 0.810118
0.25 0.41 0.807147
0.25 0.42 0.804233
0.25 0.43 0.801386
0.25 0.44 0.798612
0.25 0.45 0.79592
0.25 0.46 0.793313
0.25 0.47 0.790798
0.25 0.48 0.788378
0.25 0.49 0.786054
0.25 0.5 0.783829
0.25 0.51 0.781703
0.25 0.52 0.779677
0.25 0.53 0.777748
0.25 0.54 0.775916
0.25 0.55 0.774179
0.25 0.56 0.772534
0.25 0.57 0.770979
0.25 0.58 0.76951
0.25 0.59 0.768125
0.25 0.6 0.766819
0.25 0.61 0.765589
0.25 0.62 0.764433
0.25 0.63 0.763346
0.25 0.64 0.762325
0.25 0.65 0.761367
0.25 0.66 0.760468
0.25 0.67 0.759626
0.25 0.68 0.758837
0.25 0.69 0.758099
0.25 0.7 0.757408
0.25 0.71 0.756762
0.25 0.72 0.756159
0.25 0.73 0.755595
0.25 0.74 0.75507
0.25 0.75 0.75458
0.25 0.76 0.754124
0.25 0.77 0.7537
0.25 0.78 0.753306
0.25 0.79 0.75294
0.25 0.8 0.752601
0.25 0.81 0.752288
0.25 0.82 0.751999
0.25 0.83 0.751733
0.25 0.84 0.751489
0.25 0.85 0.751265
0.25 0.86 0.751061
0.25 0.87 0.750876
0.25 0.88 0.750709
0.25 0.89 0.75056
0.25 0.9 0.750427
0.25 0.91 0.75031
0.25 0.92 0.750209
0.25 0.93 0.750124
0.25 0.94 0.750053
0.25 0.95 0.749996
0.25 0.96 0.749954
0.25 0.97 0.749927
0.25 0.98 0.749913
0.25 0.99 0.749913

0.26 0 0.884424
0.26 0.01 0.884424
0.26 0.02 0.884307
0.26 0.03 0.884073
0.26 0.04 0.883722
0.26 0.05 0.883254
0.26 0.06 0.882668
0.26 0.07 0.881966
0.26 0.08 0.881146
0.26 0.09 0.880209
0.26 0.1 0.879155
0.26 0.11 0.877984
0.26 0.12 0.876696
0.26 0.13 0.87529
0.26 0.14 0.873769
0.26 0.15 0.872131
0.26 0.16 0.870378
0.26 0.17 0.868511
0.26 0.18 0.866529
0.26 0.19 0.864436
0.26 0.2 0.862232
0.26 0.21 0.859919
0.26 0.22 0.8575
0.26 0.23 0.854978
0.26 0.24 0.852355
0.26 0.25 0.849637
0.26 0.26 0.846827
0.26 0.27 0.843931
0.26 0.28 0.840955
0.26 0.29 0.837906
0.26 0.3 0.834791
0.26 0.31 0.831618
0.26 0.32 0.828398
0.26 0.33 0.825139
0.26 0.34 0.821852
0.26 0.35 0.818549
0.26 0.36 0.815242
0.26 0.37 0.811941
0.26 0.38 0.80866
0.26 0.39 0.80541
0.26 0.4 0.802203
0.26 0.41 0.799049
0.26 0.42 0.795961
0.26 0.43 0.792946
0.26 0.44 0.790013
0.26 0.45 0.78717
0.26 0.46 0.784424
0.26 0.47 0.781777
0.26 0.48 0.779236
0.26 0.49 0.7768
0.26 0.5 0.774473
0.26 0.51 0.772255
0.26 0.52 0.770144
0.26 0.53 0.76814
0.26 0.54 0.76624
0.26 0.55 0.764443
0.26 0.56 0.762744
0.26 0.57 0.76114
0.26 0.58 0.759629
0.26 0.59 0.758206
0.26 0.6 0.756867
0.26 0.61 0.755609
0.26 0.62 0.754428
0.26 0.63 0.753319
0.26 0.64 0.752279
0.26 0.65 0.751304
0.26 0.66 0.750392
0.26 0.67 0.749537
0.26 0.68 0.748738
0.26 0.69 0.74799
0.26 0.7 0.747292
0.26 0.71 0.74664
0.26 0.72 0.746031
0.26 0.73 0.745463
0.26 0.74 0.744934
0.26 0.75 0.744441
0.26 0.76 0.743982
0.26 0.77 0.743556
0.26 0.78 0.74316
0.26 0.79 0.742793
0.26 0.8 0.742453
0.26 0.81 0.742139
0.26 0.82 0.741849
0.26 0.83 0.741583
0.26 0.84 0.741338
0.26 0.85 0.741114
0.26 0.86 0.74091
0.26 0.87 0.740725
0.26 0.88 0.740558
0.26 0.89 0.740409
0.26 0.9 0.740276
0.26 0.91 0.74016
0.26 0.92 0.740059
0.26 0.93 0.739973
0.26 0.94 0.739902
0.26 0.95 0.739846
0.26 0.96 0.739804
0.26 0.97 0.739776
0.26 0.98 0.739762
0.26 0.99 0.739762

0.27 0 0.881022
0.27 0.01 0.881022
0.27 0.02 0.8809
0.27 0.03 0.880656
0.27 0.04 0.88029
0.27 0.05 0.879802
0.27 0.06 0.879192
0.27 0.07 0.878459
0.27 0.08 0.877604
0.27 0.09 0.876627
0.27 0.1 0.875527
0.27 0.11 0.874304
0.27 0.12 0.872958
0.27 0.13 0.871489
0.27 0.14 0.869898
0.27 0.15 0.868185
0.27 0.16 0.86635
0.27 0.17 0.864394
0.27 0.18 0.862317
0.27 0.19 0.860121
0.27 0.2 0.857807
0.27 0.21 0.855377
0.27 0.22 0.852833
0.27 0.23 0.850178
0.27 0.24 0.847416
0.27 0.25 0.844549
0.27 0.26 0.841584
0.27 0.27 0.838524
0.27 0.28 0.835377
0.27 0.29 0.832149
0.27 0.3 0.828848
0.27 0.31 0.825484
0.27 0.32 0.822067
0.27 0.33 0.818606
0.27 0.34 0.815115
0.27 0.35 0.811604
0.27 0.36 0.808088
0.27 0.37 0.804579
0.27 0.38 0.801091
0.27 0.39 0.797638
0.27 0.4 0.794233
0.27 0.41 0.790887
0.27 0.42 0.787614
0.27 0.43 0.784423
0.27 0.44 0.781324
0.27 0.45 0.778325
0.27 0.46 0.775433
0.27 0.47 0.772652
0.27 0.48 0.769987
0.27 0.49 0.767439
0.27 0.5 0.76501
0.27 0.51 0.762699
0.27 0.52 0.760505
0.27 0.53 0.758428
0.27 0.54 0.756462
0.27 0.55 0.754607
0.27 0.56 0.752857
0.27 0.57 0.75121
0.27 0.58 0.74966
0.27 0.59 0.748203
0.27 0.6 0.746836
0.27 0.61 0.745553
0.27 0.62 0.74435
0.27 0.63 0.743223
0.27 0.64 0.742168
0.27 0.65 0.74118
0.27 0.66 0.740257
0.27 0.67 0.739393
0.27 0.68 0.738586
0.27 0.69 0.737833
0.27 0.7 0.73713
0.27 0.71 0.736474
0.27 0.72 0.735862
0.27 0.73 0.735292
0.27 0.74 0.734761
0.27 0.75 0.734267
0.27 0.76 0.733808
0.27 0.77 0.733381
0.27 0.78 0.732985
0.27 0.79 0.732618
0.27 0.8 0.732279
0.27 0.81 0.731965
0.27 0.82 0.731676
0.27 0.83 0.73141
0.27 0.84 0.731166
0.27 0.85 0.730943
0.27 0.86 0.73074
0.27 0.87 0.730556
0.27 0.88 0.73039
0.27 0.89 0.730241
0.27 0.9 0.730109
0.27 0.91 0.729993
0.27 0.92 0.729893
0.27 0.93 0.729808
0.27 0.94 0.729738
0.27 0.95 0.729682
0.27 0.96 0.72964
0.27 0.97 0.729612
0.27 0.98 0.729598
0.27 0.99 0.729598

0.28 0 0.877742
0.28 0.01 0.877742
0.28 0.02 0.877615
0.28 0.03 0.877362
0.28 0.04 0.876981
0.28 0.05 0.876473
0.28 0.06 0.875838
0.28 0.07 0.875076
0.28 0.08 0.874185
0.28 0.09 0.873167
0.28 0.1 0.872021
0.28 0.11 0.870746
0.28 0.12 0.869343
0.28 0.13 0.867811
0.28 0.14 0.86615
0.28 0.15 0.864361
0.28 0.16 0.862443
0.28 0.17 0.860397
0.28 0.18 0.858224
0.28 0.19 0.855924
0.28 0.2 0.853498
0.28 0.21 0.850949
0.28 0.22 0.848278
0.28 0.23 0.845487
0.28 0.24 0.84258
0.28 0.25 0.839561
0.28 0.26 0.836434
0.28 0.27 0.833204
0.28 0.28 0.829879
0.28 0.29 0.826464
0.28 0.3 0.82297
0.28 0.31 0.819404
0.28 0.32 0.815779
0.28 0.33 0.812105
0.28 0.34 0.808396
0.28 0.35 0.804665
0.28 0.36 0.800927
0.28 0.37 0.797196
0.28 0.38 0.793489
0.28 0.39 0.789819
0.28 0.4 0.786203
0.28 0.41 0.782654
0.28 0.42 0.779185
0.28 0.43 0.775809
0.28 0.44 0.772536
0.28 0.45 0.769374
0.28 0.46 0.766331
0.28 0.47 0.763412
0.28 0.48 0.76062
0.28 0.49 0.757959
0.28 0.5 0.755427
0.28 0.51 0.753025
0.28 0.52 0.750751
0.28 0.53 0.748602
0.28 0.54 0.746575
0.28 0.55 0.744665
0.28 0.56 0.742869
0.28 0.57 0.741181
0.28 0.58 0.739597
0.28 0.59 0.738111
0.28 0.6 0.736719
0.28 0.61 0.735416
0.28 0.62 0.734196
0.28 0.63 0.733055
0.28 0.64 0.731988
0.28 0.65 0.730992
0.28 0.66 0.730061
0.28 0.67 0.729193
0.28 0.68 0.728382
0.28 0.69 0.727626
0.28 0.7 0.72692
0.28 0.71 0.726263
0.28 0.72 0.725651
0.28 0.73 0.725081
0.28 0.74 0.724551
0.28 0.75 0.724058
0.28 0.76 0.7236
0.28 0.77 0.723175
0.28 0.78 0.722781
0.28 0.79 0.722416
0.28 0.8 0.722079
0.28 0.81 0.721767
0.28 0.82 0.72148
0.28 0.83 0.721216
0.28 0.84 0.720974
0.28 0.85 0.720753
0.28 0.86 0.720551
0.28 0.87 0.720369
0.28 0.88 0.720204
0.28 0.89 0.720057
0.28 0.9 0.719926
0.28 0.91 0.719811
0.28 0.92 0.719712
0.28 0.93 0.719628
0.28 0.94 0.719558
0.28 0.95 0.719503
0.28 0.96 0.719462
0.28 0.97 0.719434
0.28 0.98 0.719421
0.28 0.99 0.719421

0.29 0 0.874589
0.29 0.01 0.874589
0.29 0.02 0.874457
0.29 0.03 0.874194
0.29 0.04 0.873799
0.29 0.05 0.873271
0.29 0.06 0.872612
0.29 0.07 0.871819
0.29 0.08 0.870894
0.29 0.09 0.869836
0.29 0.1 0.868643
0.29 0.11 0.867317
0.29 0.12 0.865857
0.29 0.13 0.864261
0.29 0.14 0.862531
0.29 0.15 0.860665
0.29 0.16 0.858664
0.29 0.17 0.856528
0.29 0.18 0.854257
0.29 0.19 0.851852
0.29 0.2 0.849314
0.29 0.21 0.846643
0.29 0.22 0.843841
0.29 0.23 0.840912
0.29 0.24 0.837857
0.29 0.25 0.83468
0.29 0.26 0.831386
0.29 0.27 0.827981
0.29 0.28 0.824469
0.29 0.29 0.82086
0.29 0.3 0.817162
0.29 0.31 0.813384
0.29 0.32 0.809539
0.29 0.33 0.80564
0.29 0.34 0.801699
0.29 0.35 0.797733
0.29 0.36 0.793758
0.29 0.37 0.78979
0.29 0.38 0.785847
0.29 0.39 0.781947
0.29 0.4 0.778105
0.29 0.41 0.774339
0.29 0.42 0.770664
0.29 0.43 0.767092
0.29 0.44 0.763635
0.29 0.45 0.760304
0.29 0.46 0.757105
0.29 0.47 0.754044
0.29 0.48 0.751124
0.29 0.49 0.748348
0.29 0.5 0.745715
0.29 0.51 0.743224
0.29 0.52 0.740872
0.29 0.53 0.738655
0.29 0.54 0.73657
0.29 0.55 0.734611
0.29 0.56 0.732772
0.29 0.57 0.731049
0.29 0.58 0.729436
0.29 0.59 0.727926
0.29 0.6 0.726514
0.29 0.61 0.725195
0.29 0.62 0.723963
0.29 0.63 0.722813
0.29 0.64 0.721739
0.29 0.65 0.720738
0.29 0.66 0.719804
0.29 0.67 0.718934
0.29 0.68 0.718123
0.29 0.69 0.717367
0.29 0.7 0.716663
0.29 0.71 0.716008
0.29 0.72 0.715398
0.29 0.73 0.714831
0.29 0.74 0.714304
0.29 0.75 0.713815
0.29 0.76 0.71336
0.29 0.77 0.712939
0.29 0.78 0.712548
0.29 0.79 0.712187
0.29 0.8 0.711853
0.29 0.81 0.711545
0.29 0.82 0.711261
0.29 0.83 0.711
0.29 0.84 0.710761
0.29 0.85 0.710543
0.29 0.86 0.710344
0.29 0.87 0.710164
0.29 0.88 0.710001
0.29 0.89 0.709856
0.29 0.9 0.709727
0.29 0.91 0.709614
0.29 0.92 0.709516
0.29 0.93 0.709433
0.29 0.94 0.709365
0.29 0.95 0.70931
0.29 0.96 0.70927
0.29 0.97 0.709243
0.29 0.98 0.709229
0.29 0.99 0.709229

0.3 0 0.871568
0.3 0.01 0.871568
0.3 0.02 0.871431
0.3 0.03 0.871158
0.3 0.04 0.870748
0.3 0.05 0.870202
0.3 0.06 0.869518
0.3 0.07 0.868696
0.3 0.08 0.867736
0.3 0.09 0.866638
0.3 0.1 0.8654
0.3 0.11 0.864023
0.3 0.12 0.862505
0.3 0.13 0.860847
0.3 0.14 0.859047
0.3 0.15 0.857105
0.3 0.16 0.855021
0.3 0.17 0.852794
0.3 0.18 0.850425
0.3 0.19 0.847914
0.3 0.2 0.845261
0.3 0.21 0.842467
0.3 0.22 0.839533
0.3 0.23 0.836462
0.3 0.24 0.833255
0.3 0.25 0.829917
0.3 0.26 0.826451
0.3 0.27 0.822862
0.3 0.28 0.819158
0.3 0.29 0.815345
0.3 0.3 0.811433
0.3 0.31 0.807432
0.3 0.32 0.803355
0.3 0.33 0.799215
0.3 0.34 0.795028
0.3 0.35 0.790811
0.3 0.36 0.786581
0.3 0.37 0.782359
0.3 0.38 0.778164
0.3 0.39 0.774015
0.3 0.4 0.769933
0.3 0.41 0.765935
0.3 0.42 0.762039
0.3 0.43 0.758259
0.3 0.44 0.75461
0.3 0.45 0.751101
0.3 0.46 0.74774
0.3 0.47 0.744534
0.3 0.48 0.741485
0.3 0.49 0.738594
0.3 0.5 0.735861
0.3 0.51 0.733283
0.3 0.52 0.730857
0.3 0.53 0.728577
0.3 0.54 0.726438
0.3 0.55 0.724435
0.3 0.56 0.72256
0.3 0.57 0.720808
0.3 0.58 0.719171
0.3 0.59 0.717642
0.3 0.6 0.716217
0.3 0.61 0.714888
0.3 0.62 0.713648
0.3 0.63 0.712494
0.3 0.64 0.711418
0.3 0.65 0.710417
0.3 0.66 0.709484
0.3 0.67 0.708616
0.3 0.68 0.707808
0.3 0.69 0.707056
0.3 0.7 0.706357
0.3 0.71 0.705707
0.3 0.72 0.705103
0.3 0.73 0.704542
0.3 0.74 0.70402
0.3 0.75 0.703536
0.3 0.76 0.703088
0.3 0.77 0.702672
0.3 0.78 0.702286
0.3 0.79 0.70193
0.3 0.8 0.701601
0.3 0.81 0.701298
0.3 0.82 0.701019
0.3 0.83 0.700762
0.3 0.84 0.700527
0.3 0.85 0.700313
0.3 0.86 0.700117
0.3 0.87 0.69994
0.3 0.88 0.699781
0.3 0.89 0.699639
0.3 0.9 0.699512
0.3 0.91 0.699401
0.3 0.92 0.699306
0.3 0.93 0.699224
0.3 0.94 0.699157
0.3 0.95 0.699104
0.3 0.96 0.699064
0.3 0.97 0.699037
0.3 0.98 0.699024
0.3 0.99 0.699024

0.31 0 0.868683
0.31 0.01 0.868683
0.31 0.02 0.868541
0.31 0.03 0.868259
0.31 0.04 0.867835
0.31 0.05 0.867269
0.31 0.06 0.866561
0.31 0.07 0.865711
0.31 0.08 0.864717
0.31 0.09 0.863579
0.31 0.1 0.862296
0.31 0.11 0.860869
0.31 0.12 0.859294
0.31 0.13 0.857573
0.31 0.14 0.855704
0.31 0.15 0.853687
0.31 0.16 0.85152
0.31 0.17 0.849203
0.31 0.18 0.846735
0.31 0.19 0.844118
0.31 0.2 0.841349
0.31 0.21 0.838431
0.31 0.22 0.835363
0.31 0.23 0.832147
0.31 0.24 0.828786
0.31 0.25 0.825281
0.31 0.26 0.821638
0.31 0.27 0.81786
0.31 0.28 0.813955
0.31 0.29 0.809929
0.31 0.3 0.805792
0.31 0.31 0.801556
0.31 0.32 0.797232
0.31 0.33 0.792837
0.31 0.34 0.788387
0.31 0.35 0.7839
0.31 0.36 0.779398
0.31 0.37 0.774902
0.31 0.38 0.770434
0.31 0.39 0.766018
0.31 0.4 0.761676
0.31 0.41 0.757429
0.31 0.42 0.753297
0.31 0.43 0.749297
0.31 0.44 0.745444
0.31 0.45 0.74175
0.31 0.46 0.738222
0.31 0.47 0.734867
0.31 0.48 0.731687
0.31 0.49 0.728683
0.31 0.5 0.725852
0.31 0.51 0.723191
0.31 0.52 0.720695
0.31 0.53 0.718358
0.31 0.54 0.716172
0.31 0.55 0.714131
0.31 0.56 0.712226
0.31 0.57 0.710451
0.31 0.58 0.708797
0.31 0.59 0.707257
0.31 0.6 0.705823
0.31 0.61 0.70449
0.31 0.62 0.703249
0.31 0.63 0.702096
0.31 0.64 0.701023
0.31 0.65 0.700026
0.31 0.66 0.699099
0.31 0.67 0.698238
0.31 0.68 0.697437
0.31 0.69 0.696693
0.31 0.7 0.696002
0.31 0.71 0.695361
0.31 0.72 0.694765
0.31 0.73 0.694212
0.31 0.74 0.693698
0.31 0.75 0.693223
0.31 0.76 0.692782
0.31 0.77 0.692373
0.31 0.78 0.691996
0.31 0.79 0.691646
0.31 0.8 0.691324
0.31 0.81 0.691027
0.31 0.82 0.690754
0.31 0.83 0.690503
0.31 0.84 0.690273
0.31 0.85 0.690063
0.31 0.86 0.689873
0.31 0.87 0.6897
0.31 0.88 0.689544
0.31 0.89 0.689405
0.31 0.9 0.689282
0.31 0.91 0.689174
0.31 0.92 0.68908
0.31 0.93 0.689001
0.31 0.94 0.688935
0.31 0.95 0.688883
0.31 0.96 0.688845
0.31 0.97 0.688819
0.31 0.98 0.688806
0.31 0.99 0.688806

0.32 0 0.865939
0.32 0.01 0.865939
0.32 0.02 0.865793
0.32 0.03 0.865501
0.32 0.04 0.865063
0.32 0.05 0.864479
0.32 0.06 0.863748
0.32 0.07 0.862869
0.32 0.08 0.861841
0.32 0.09 0.860665
0.32 0.1 0.859338
0.32 0.11 0.857861
0.32 0.12 0.856231
0.32 0.13 0.854448
0.32 0.14 0.85251
0.32 0.15 0.850418
0.32 0.16 0.848168
0.32 0.17 0.845762
0.32 0.18 0.843196
0.32 0.19 0.840472
0.32 0.2 0.837588
0.32 0.21 0.834544
0.32 0.22 0.83134
0.32 0.23 0.827978
0.32 0.24 0.824459
0.32 0.25 0.820785
0.32 0.26 0.816959
0.32 0.27 0.812986
0.32 0.28 0.808872
0.32 0.29 0.804624
0.32 0.3 0.800252
0.32 0.31 0.795767
0.32 0.32 0.791182
0.32 0.33 0.786514
0.32 0.34 0.781782
0.32 0.35 0.777006
0.32 0.36 0.772208
0.32 0.37 0.767415
0.32 0.38 0.762652
0.32 0.39 0.757946
0.32 0.4 0.753323
0.32 0.41 0.748807
0.32 0.42 0.744422
0.32 0.43 0.740188
0.32 0.44 0.73612
0.32 0.45 0.732231
0.32 0.46 0.728531
0.32 0.47 0.725025
0.32 0.48 0.721714
0.32 0.49 0.718598
0.32 0.5 0.715673
0.32 0.51 0.712934
0.32 0.52 0.710375
0.32 0.53 0.707986
0.32 0.54 0.705761
0.32 0.55 0.703689
0.32 0.56 0.701763
0.32 0.57 0.699972
0.32 0.58 0.698309
0.32 0.59 0.696764
0.32 0.6 0.69533
0.32 0.61 0.693999
0.32 0.62 0.692763
0.32 0.63 0.691617
0.32 0.64 0.690553
0.32 0.65 0.689565
0.32 0.66 0.688649
0.32 0.67 0.687798
0.32 0.68 0.687009
0.32 0.69 0.686277
0.32 0.7 0.685598
0.32 0.71 0.684968
0.32 0.72 0.684384
0.32 0.73 0.683842
0.32 0.74 0.683339
0.32 0.75 0.682874
0.32 0.76 0.682443
0.32 0.77 0.682045
0.32 0.78 0.681676
0.32 0.79 0.681336
0.32 0.8 0.681021
0.32 0.81 0.680732
0.32 0.82 0.680466
0.32 0.83 0.680222
0.32 0.84 0.679999
0.32 0.85 0.679795
0.32 0.86 0.67961
0.32 0.87 0.679442
0.32 0.88 0.679291
0.32 0.89 0.679156
0.32 0.9 0.679036
0.32 0.91 0.678932
0.32 0.92 0.678841
0.32 0.93 0.678764
0.32 0.94 0.6787
0.32 0.95 0.67865
0.32 0.96 0.678612
0.32 0.97 0.678587
0.32 0.98 0.678575
0.32 0.99 0.678575

0.33 0 0.863341
0.33 0.01 0.863341
0.33 0.02 0.863191
0.33 0.03 0.86289
0.33 0.04 0.862439
0.33 0.05 0.861836
0.33 0.06 0.861082
0.33 0.07 0.860175
0.33 0.08 0.859115
0.33 0.09 0.857901
0.33 0.1 0.856531
0.33 0.11 0.855005
0.33 0.12 0.85332
0.33 0.13 0.851477
0.33 0.14 0.849472
0.33 0.15 0.847305
0.33 0.16 0.844975
0.33 0.17 0.842479
0.33 0.18 0.839816
0.33 0.19 0.836985
0.33 0.2 0.833986
0.33 0.21 0.830816
0.33 0.22 0.827476
0.33 0.23 0.823966
0.33 0.24 0.820287
0.33 0.25 0.81644
0.33 0.26 0.812427
0.33 0.27 0.808253
0.33 0.28 0.803923
0.33 0.29 0.799444
0.33 0.3 0.794824
0.33 0.31 0.790077
0.33 0.32 0.785215
0.33 0.33 0.780256
0.33 0.34 0.775221
0.33 0.35 0.770132
0.33 0.36 0.765015
0.33 0.37 0.759899
0.33 0.38 0.754814
0.33 0.39 0.749792
0.33 0.4 0.744863
0.33 0.41 0.740056
0.33 0.42 0.735398
0.33 0.43 0.730912
0.33 0.44 0.726616
0.33 0.45 0.722525
0.33 0.46 0.718647
0.33 0.47 0.714987
0.33 0.48 0.711546
0.33 0.49 0.708322
0.33 0.5 0.705309
0.33 0.51 0.702499
0.33 0.52 0.699883
0.33 0.53 0.697452
0.33 0.54 0.695196
0.33 0.55 0.693103
0.33 0.56 0.691163
0.33 0.57 0.689366
0.33 0.58 0.687702
0.33 0.59 0.686161
0.33 0.6 0.684733
0.33 0.61 0.683412
0.33 0.62 0.682188
0.33 0.63 0.681055
0.33 0.64 0.680005
0.33 0.65 0.679033
0.33 0.66 0.678133
0.33 0.67 0.677298
0.33 0.68 0.676525
0.33 0.69 0.675809
0.33 0.7 0.675145
0.33 0.71 0.67453
0.33 0.72 0.67396
0.33 0.73 0.673432
0.33 0.74 0.672943
0.33 0.75 0.672491
0.33 0.76 0.672073
0.33 0.77 0.671686
0.33 0.78 0.671328
0.33 0.79 0.670998
0.33 0.8 0.670694
0.33 0.81 0.670414
0.33 0.82 0.670157
0.33 0.83 0.669921
0.33 0.84 0.669705
0.33 0.85 0.669508
0.33 0.86 0.669329
0.33 0.87 0.669167
0.33 0.88 0.669022
0.33 0.89 0.668892
0.33 0.9 0.668776
0.33 0.91 0.668675
0.33 0.92 0.668588
0.33 0.93 0.668514
0.33 0.94 0.668452
0.33 0.95 0.668404
0.33 0.96 0.668368
0.33 0.97 0.668343
0.33 0.98 0.668331
0.33 0.99 0.668331

0.34 0 0.860893
0.34 0.01 0.860893
0.34 0.02 0.860738
0.34 0.03 0.860429
0.34 0.04 0.859965
0.34 0.05 0.859345
0.34 0.06 0.858568
0.34 0.07 0.857635
0.34 0.08 0.856543
0.34 0.09 0.855292
0.34 0.1 0.853881
0.34 0.11 0.852307
0.34 0.12 0.850569
0.34 0.13 0.848666
0.34 0.14 0.846596
0.34 0.15 0.844357
0.34 0.16 0.841946
0.34 0.17 0.839363
0.34 0.18 0.836604
0.34 0.19 0.833668
0.34 0.2 0.830554
0.34 0.21 0.827259
0.34 0.22 0.823783
0.34 0.23 0.820124
0.34 0.24 0.816283
0.34 0.25 0.81226
0.34 0.26 0.808057
0.34 0.27 0.803676
0.34 0.28 0.799123
0.34 0.29 0.794403
0.34 0.3 0.789525
0.34 0.31 0.784501
0.34 0.32 0.779345
0.34 0.33 0.774075
0.34 0.34 0.768713
0.34 0.35 0.763285
0.34 0.36 0.75782
0.34 0.37 0.752351
0.34 0.38 0.746914
0.34 0.39 0.741544
0.34 0.4 0.73628
0.34 0.41 0.731155
0.34 0.42 0.726201
0.34 0.43 0.721445
0.34 0.44 0.716908
0.34 0.45 0.712604
0.34 0.46 0.708544
0.34 0.47 0.70473
0.34 0.48 0.701162
0.34 0.49 0.697835
0.34 0.5 0.69474
0.34 0.51 0.691868
0.34 0.52 0.689207
0.34 0.53 0.686744
0.34 0.54 0.684468
0.34 0.55 0.682364
0.34 0.56 0.680422
0.34 0.57 0.678628
0.34 0.58 0.676972
0.34 0.59 0.675443
0.34 0.6 0.674031
0.34 0.61 0.672727
0.34 0.62 0.671523
0.34 0.63 0.67041
0.34 0.64 0.669381
0.34 0.65 0.66843
0.34 0.66 0.66755
0.34 0.67 0.666736
0.34 0.68 0.665984
0.34 0.69 0.665287
0.34 0.7 0.664643
0.34 0.71 0.664046
0.34 0.72 0.663494
0.34 0.73 0.662984
0.34 0.74 0.662511
0.34 0.75 0.662074
0.34 0.76 0.66167
0.34 0.77 0.661297
0.34 0.78 0.660953
0.34 0.79 0.660635
0.34 0.8 0.660343
0.34 0.81 0.660073
0.34 0.82 0.659826
0.34 0.83 0.6596
0.34 0.84 0.659392
0.34 0.85 0.659203
0.34 0.86 0.659032
0.34 0.87 0.658877
0.34 0.88 0.658737
0.34 0.89 0.658612
0.34 0.9 0.658502
0.34 0.91 0.658405
0.34 0.92 0.658321
0.34 0.93 0.65825
0.34 0.94 0.658192
0.34 0.95 0.658145
0.34 0.96 0.65811
0.34 0.97 0.658087
0.34 0.98 0.658076
0.34 0.99 0.658076

0.35 0 0.8586
0.35 0.01 0.8586
0.35 0.02 0.858441
0.35 0.03 0.858123
0.35 0.04 0.857646
0.35 0.05 0.85701
0.35 0.06 0.856212
0.35 0.07 0.855253
0.35 0.08 0.854131
0.35 0.09 0.852844
0.35 0.1 0.851392
0.35 0.11 0.849773
0.35 0.12 0.847984
0.35 0.13 0.846023
0.35 0.14 0.843889
0.35 0.15 0.84158
0.35 0.16 0.839091
0.35 0.17 0.836422
0.35 0.18 0.833569
0.35 0.19 0.83053
0.35 0.2 0.827302
0.35 0.21 0.823883
0.35 0.22 0.820271
0.35 0.23 0.816464
0.35 0.24 0.812461
0.35 0.25 0.808261
0.35 0.26 0.803864
0.35 0.27 0.799272
0.35 0.28 0.794489
0.35 0.29 0.78952
0.35 0.3 0.784372
0.35 0.31 0.779057
0.35 0.32 0.773589
0.35 0.33 0.767986
0.35 0.34 0.762272
0.35 0.35 0.756476
0.35 0.36 0.75063
0.35 0.37 0.744772
0.35 0.38 0.738945
0.35 0.39 0.733192
0.35 0.4 0.727558
0.35 0.41 0.722083
0.35 0.42 0.716807
0.35 0.43 0.71176
0.35 0.44 0.706966
0.35 0.45 0.702441
0.35 0.46 0.698195
0.35 0.47 0.694228
0.35 0.48 0.690538
0.35 0.49 0.687115
0.35 0.5 0.683949
0.35 0.51 0.681026
0.35 0.52 0.678332
0.35 0.53 0.67585
0.35 0.54 0.673566
0.35 0.55 0.671464
0.35 0.56 0.669531
0.35 0.57 0.667752
0.35 0.58 0.666115
0.35 0.59 0.664609
0.35 0.6 0.663221
0.35 0.61 0.661944
0.35 0.62 0.660766
0.35 0.63 0.65968
0.35 0.64 0.658679
0.35 0.65 0.657755
0.35 0.66 0.656902
0.35 0.67 0.656114
0.35 0.68 0.655386
0.35 0.69 0.654714
0.35 0.7 0.654092
0.35 0.71 0.653518
0.35 0.72 0.652987
0.35 0.73 0.652497
0.35 0.74 0.652043
0.35 0.75 0.651624
0.35 0.76 0.651237
0.35 0.77 0.65088
0.35 0.78 0.650551
0.35 0.79 0.650247
0.35 0.8 0.649968
0.35 0.81 0.649711
0.35 0.82 0.649475
0.35 0.83 0.649259
0.35 0.84 0.649061
0.35 0.85 0.648881
0.35 0.86 0.648718
0.35 0.87 0.64857
0.35 0.88 0.648437
0.35 0.89 0.648319
0.35 0.9 0.648214
0.35 0.91 0.648122
0.35 0.92 0.648042
0.35 0.93 0.647975
0.35 0.94 0.647919
0.35 0.95 0.647875
0.35 0.96 0.647842
0.35 0.97 0.64782
0.35 0.98 0.647809
0.35 0.99 0.647809

0.36 0 0.856465
0.36 0.01 0.856465
0.36 0.02 0.856303
0.36 0.03 0.855977
0.36 0.04 0.855488
0.36 0.05 0.854835
0.36 0.06 0.854017
0.36 0.07 0.853033
0.36 0.08 0.851882
0.36 0.09 0.850562
0.36 0.1 0.849071
0.36 0.11 0.847408
0.36 0.12 0.845569
0.36 0.13 0.843554
0.36 0.14 0.841359
