# Iteration 22374, is_converged_ 1
# Heat flux: -0.992302
0.5 0.47 0.493528
0.5 0.48 0.493574
0.5 0.49 0.493618
0.5 0.5 0.49366
0.5 0.51 0.493701
0.5 0.52 0.49374
0.5 0.53 0.493777
0.5 0.54 0.493813
0.5 0.55 0.493847
0.5 0.56 0.493879
0.5 0.57 0.493911
0.5 0.58 0.493941
0.5 0.59 0.49397
0.5 0.6 0.493998
0.5 0.61 0.494024
0.5 0.62 0.49405
0.5 0.63 0.494074
0.5 0.64 0.494097
0.5 0.65 0.49412
0.5 0.66 0.494141
0.5 0.67 0.494162
0.5 0.68 0.494181
0.5 0.69 0.4942
0.5 0.7 0.494218
0.5 0.71 0.494235
0.5 0.72 0.494251
0.5 0.73 0.494267
0.5 0.74 0.494281
0.5 0.75 0.494295
0.5 0.76 0.494309
0.5 0.77 0.494321
0.5 0.78 0.494333
0.5 0.79 0.494345
0.5 0.8 0.494355
0.5 0.81 0.494365
0.5 0.82 0.494375
0.5 0.83 0.494383
0.5 0.84 0.494392
0.5 0.85 0.494399
0.5 0.86 0.494406
0.5 0.87 0.494413
0.5 0.88 0.494418
0.5 0.89 0.494424
0.5 0.9 0.494429
0.5 0.91 0.494433
0.5 0.92 0.494436
0.5 0.93 0.49444
0.5 0.94 0.494442
0.5 0.95 0.494444
0.5 0.96 0.494446
0.5 0.97 0.494447
0.5 0.98 0.494447
0.5 0.99 0.494447

0.51 0 0.398907
0.51 0.01 0.398907
0.51 0.02 0.400082
0.51 0.03 0.402487
0.51 0.04 0.406249
0.51 0.05 0.411603
0.51 0.06 0.418988
0.51 0.07 0.429287
0.51 0.08 0.444528
0.51 0.09 0.455862
0.51 0.1 0.463083
0.51 0.11 0.467713
0.51 0.12 0.470817
0.51 0.13 0.473003
0.51 0.14 0.474612
0.51 0.15 0.475842
0.51 0.16 0.476811
0.51 0.17 0.477596
0.51 0.18 0.478243
0.51 0.19 0.478788
0.51 0.2 0.479253
0.51 0.21 0.479656
0.51 0.22 0.480007
0.51 0.23 0.480318
0.51 0.24 0.480594
0.51 0.25 0.480842
0.51 0.26 0.481066
0.51 0.27 0.48127
0.51 0.28 0.481456
0.51 0.29 0.481626
0.51 0.3 0.481783
0.51 0.31 0.481928
0.51 0.32 0.482062
0.51 0.33 0.482187
0.51 0.34 0.482304
0.51 0.35 0.482413
0.51 0.36 0.482516
0.51 0.37 0.482612
0.51 0.38 0.482702
0.51 0.39 0.482788
0.51 0.4 0.482868
0.51 0.41 0.482944
0.51 0.42 0.483016
0.51 0.43 0.483085
0.51 0.44 0.48315
0.51 0.45 0.483211
0.51 0.46 0.48327
0.51 0.47 0.483326
0.51 0.48 0.483379
0.51 0.49 0.483429
0.51 0.5 0.483478
0.51 0.51 0.483524
0.51 0.52 0.483568
0.51 0.53 0.483609
0.51 0.54 0.483649
0.51 0.55 0.483688
0.51 0.56 0.483724
0.51 0.57 0.483759
0.51 0.58 0.483793
0.51 0.59 0.483825
0.51 0.6 0.483855
0.51 0.61 0.483884
0.51 0.62 0.483912
0.51 0.63 0.483939
0.51 0.64 0.483964
0.51 0.65 0.483989
0.51 0.66 0.484012
0.51 0.67 0.484034
0.51 0.68 0.484056
0.51 0.69 0.484076
0.51 0.7 0.484095
0.51 0.71 0.484114
0.51 0.72 0.484131
0.51 0.73 0.484148
0.51 0.74 0.484164
0.51 0.75 0.484179
0.51 0.76 0.484193
0.51 0.77 0.484206
0.51 0.78 0.484219
0.51 0.79 0.484231
0.51 0.8 0.484242
0.51 0.81 0.484253
0.51 0.82 0.484263
0.51 0.83 0.484272
0.51 0.84 0.484281
0.51 0.85 0.484289
0.51 0.86 0.484296
0.51 0.87 0.484303
0.51 0.88 0.484309
0.51 0.89 0.484315
0.51 0.9 0.48432
0.51 0.91 0.484325
0.51 0.92 0.484328
0.51 0.93 0.484332
0.51 0.94 0.484334
0.51 0.95 0.484337
0.51 0.96 0.484338
0.51 0.97 0.484339
0.51 0.98 0.48434
0.51 0.99 0.48434

0.52 0 0.397732
0.52 0.01 0.397732
0.52 0.02 0.398851
0.52 0.03 0.401131
0.52 0.04 0.404658
0.52 0.05 0.409573
0.52 0.06 0.416074
0.52 0.07 0.424344
0.52 0.08 0.434141
0.52 0.09 0.442721
0.52 0.1 0.449269
0.52 0.11 0.454062
0.52 0.12 0.457572
0.52 0.13 0.460186
0.52 0.14 0.462179
0.52 0.15 0.463734
0.52 0.16 0.464976
0.52 0.17 0.465986
0.52 0.18 0.466822
0.52 0.19 0.467525
0.52 0.2 0.468124
0.52 0.21 0.46864
0.52 0.22 0.469089
0.52 0.23 0.469484
0.52 0.24 0.469834
0.52 0.25 0.470146
0.52 0.26 0.470426
0.52 0.27 0.470679
0.52 0.28 0.470908
0.52 0.29 0.471118
0.52 0.3 0.47131
0.52 0.31 0.471486
0.52 0.32 0.471648
0.52 0.33 0.471799
0.52 0.34 0.471938
0.52 0.35 0.472068
0.52 0.36 0.47219
0.52 0.37 0.472303
0.52 0.38 0.472409
0.52 0.39 0.472509
0.52 0.4 0.472602
0.52 0.41 0.47269
0.52 0.42 0.472774
0.52 0.43 0.472852
0.52 0.44 0.472926
0.52 0.45 0.472997
0.52 0.46 0.473063
0.52 0.47 0.473126
0.52 0.48 0.473186
0.52 0.49 0.473243
0.52 0.5 0.473297
0.52 0.51 0.473348
0.52 0.52 0.473397
0.52 0.53 0.473444
0.52 0.54 0.473488
0.52 0.55 0.47353
0.52 0.56 0.473571
0.52 0.57 0.473609
0.52 0.58 0.473646
0.52 0.59 0.473681
0.52 0.6 0.473714
0.52 0.61 0.473746
0.52 0.62 0.473776
0.52 0.63 0.473805
0.52 0.64 0.473833
0.52 0.65 0.473859
0.52 0.66 0.473884
0.52 0.67 0.473908
0.52 0.68 0.473931
0.52 0.69 0.473953
0.52 0.7 0.473973
0.52 0.71 0.473993
0.52 0.72 0.474012
0.52 0.73 0.47403
0.52 0.74 0.474046
0.52 0.75 0.474062
0.52 0.76 0.474078
0.52 0.77 0.474092
0.52 0.78 0.474105
0.52 0.79 0.474118
0.52 0.8 0.47413
0.52 0.81 0.474141
0.52 0.82 0.474152
0.52 0.83 0.474162
0.52 0.84 0.474171
0.52 0.85 0.474179
0.52 0.86 0.474187
0.52 0.87 0.474194
0.52 0.88 0.474201
0.52 0.89 0.474207
0.52 0.9 0.474212
0.52 0.91 0.474217
0.52 0.92 0.474221
0.52 0.93 0.474224
0.52 0.94 0.474227
0.52 0.95 0.47423
0.52 0.96 0.474231
0.52 0.97 0.474232
0.52 0.98 0.474233
0.52 0.99 0.474233

0.53 0 0.395438
0.53 0.01 0.395438
0.53 0.02 0.39646
0.53 0.03 0.398527
0.53 0.04 0.401677
0.53 0.05 0.405958
0.53 0.06 0.41139
0.53 0.07 0.417874
0.53 0.08 0.424972
0.53 0.09 0.431612
0.53 0.1 0.43721
0.53 0.11 0.441695
0.53 0.12 0.445221
0.53 0.13 0.44799
0.53 0.14 0.450183
0.53 0.15 0.451941
0.53 0.16 0.453371
0.53 0.17 0.45455
0.53 0.18 0.455534
0.53 0.19 0.456366
0.53 0.2 0.457077
0.53 0.21 0.457691
0.53 0.22 0.458226
0.53 0.23 0.458696
0.53 0.24 0.459111
0.53 0.25 0.459481
0.53 0.26 0.459813
0.53 0.27 0.460111
0.53 0.28 0.460382
0.53 0.29 0.460627
0.53 0.3 0.460852
0.53 0.31 0.461058
0.53 0.32 0.461247
0.53 0.33 0.461421
0.53 0.34 0.461582
0.53 0.35 0.461732
0.53 0.36 0.461871
0.53 0.37 0.462001
0.53 0.38 0.462122
0.53 0.39 0.462236
0.53 0.4 0.462342
0.53 0.41 0.462442
0.53 0.42 0.462535
0.53 0.43 0.462624
0.53 0.44 0.462707
0.53 0.45 0.462785
0.53 0.46 0.46286
0.53 0.47 0.46293
0.53 0.48 0.462996
0.53 0.49 0.463059
0.53 0.5 0.463119
0.53 0.51 0.463176
0.53 0.52 0.463229
0.53 0.53 0.46328
0.53 0.54 0.463329
0.53 0.55 0.463375
0.53 0.56 0.463419
0.53 0.57 0.463461
0.53 0.58 0.463501
0.53 0.59 0.463539
0.53 0.6 0.463575
0.53 0.61 0.463609
0.53 0.62 0.463642
0.53 0.63 0.463673
0.53 0.64 0.463702
0.53 0.65 0.463731
0.53 0.66 0.463758
0.53 0.67 0.463783
0.53 0.68 0.463808
0.53 0.69 0.463831
0.53 0.7 0.463853
0.53 0.71 0.463874
0.53 0.72 0.463894
0.53 0.73 0.463912
0.53 0.74 0.46393
0.53 0.75 0.463947
0.53 0.76 0.463963
0.53 0.77 0.463978
0.53 0.78 0.463993
0.53 0.79 0.464006
0.53 0.8 0.464019
0.53 0.81 0.46403
0.53 0.82 0.464042
0.53 0.83 0.464052
0.53 0.84 0.464062
0.53 0.85 0.46407
0.53 0.86 0.464079
0.53 0.87 0.464086
0.53 0.88 0.464093
0.53 0.89 0.464099
0.53 0.9 0.464105
0.53 0.91 0.46411
0.53 0.92 0.464114
0.53 0.93 0.464118
0.53 0.94 0.464121
0.53 0.95 0.464123
0.53 0.96 0.464125
0.53 0.97 0.464126
0.53 0.98 0.464127
0.53 0.99 0.464127

0.54 0 0.392121
0.54 0.01 0.392121
0.54 0.02 0.393026
0.54 0.03 0.394839
0.54 0.04 0.397565
0.54 0.05 0.401191
0.54 0.06 0.405654
0.54 0.07 0.410791
0.54 0.08 0.416261
0.54 0.09 0.421543
0.54 0.1 0.426265
0.54 0.11 0.430287
0.54 0.12 0.433627
0.54 0.13 0.436371
0.54 0.14 0.438622
0.54 0.15 0.440477
0.54 0.16 0.442018
0.54 0.17 0.443308
0.54 0.18 0.444398
0.54 0.19 0.445328
0.54 0.2 0.446128
0.54 0.21 0.446821
0.54 0.22 0.447428
0.54 0.23 0.447961
0.54 0.24 0.448434
0.54 0.25 0.448855
0.54 0.26 0.449232
0.54 0.27 0.449572
0.54 0.28 0.449879
0.54 0.29 0.450158
0.54 0.3 0.450413
0.54 0.31 0.450646
0.54 0.32 0.45086
0.54 0.33 0.451056
0.54 0.34 0.451238
0.54 0.35 0.451407
0.54 0.36 0.451563
0.54 0.37 0.451708
0.54 0.38 0.451843
0.54 0.39 0.45197
0.54 0.4 0.452088
0.54 0.41 0.452199
0.54 0.42 0.452303
0.54 0.43 0.4524
0.54 0.44 0.452492
0.54 0.45 0.452579
0.54 0.46 0.45266
0.54 0.47 0.452737
0.54 0.48 0.45281
0.54 0.49 0.452879
0.54 0.5 0.452944
0.54 0.51 0.453006
0.54 0.52 0.453064
0.54 0.53 0.45312
0.54 0.54 0.453172
0.54 0.55 0.453222
0.54 0.56 0.45327
0.54 0.57 0.453315
0.54 0.58 0.453357
0.54 0.59 0.453398
0.54 0.6 0.453437
0.54 0.61 0.453474
0.54 0.62 0.453509
0.54 0.63 0.453542
0.54 0.64 0.453573
0.54 0.65 0.453604
0.54 0.66 0.453632
0.54 0.67 0.453659
0.54 0.68 0.453685
0.54 0.69 0.45371
0.54 0.7 0.453733
0.54 0.71 0.453755
0.54 0.72 0.453776
0.54 0.73 0.453796
0.54 0.74 0.453815
0.54 0.75 0.453833
0.54 0.76 0.45385
0.54 0.77 0.453866
0.54 0.78 0.453881
0.54 0.79 0.453895
0.54 0.8 0.453908
0.54 0.81 0.45392
0.54 0.82 0.453932
0.54 0.83 0.453943
0.54 0.84 0.453953
0.54 0.85 0.453962
0.54 0.86 0.453971
0.54 0.87 0.453979
0.54 0.88 0.453986
0.54 0.89 0.453992
0.54 0.9 0.453998
0.54 0.91 0.454003
0.54 0.92 0.454008
0.54 0.93 0.454011
0.54 0.94 0.454015
0.54 0.95 0.454017
0.54 0.96 0.454019
0.54 0.97 0.45402
0.54 0.98 0.454021
0.54 0.99 0.454021

0.55 0 0.387899
0.55 0.01 0.387899
0.55 0.02 0.388682
0.55 0.03 0.39024
0.55 0.04 0.392555
0.55 0.05 0.395585
0.55 0.06 0.399244
0.55 0.07 0.403376
0.55 0.08 0.407739
0.55 0.09 0.412034
0.55 0.1 0.416019
0.55 0.11 0.419562
0.55 0.12 0.422629
0.55 0.13 0.425243
0.55 0.14 0.427456
0.55 0.15 0.429328
0.55 0.16 0.430914
0.55 0.17 0.432265
0.55 0.18 0.433422
0.55 0.19 0.434419
0.55 0.2 0.435284
0.55 0.21 0.436039
0.55 0.22 0.436702
0.55 0.23 0.437288
0.55 0.24 0.437808
0.55 0.25 0.438273
0.55 0.26 0.43869
0.55 0.27 0.439065
0.55 0.28 0.439405
0.55 0.29 0.439714
0.55 0.3 0.439996
0.55 0.31 0.440253
0.55 0.32 0.440489
0.55 0.33 0.440707
0.55 0.34 0.440907
0.55 0.35 0.441093
0.55 0.36 0.441265
0.55 0.37 0.441425
0.55 0.38 0.441573
0.55 0.39 0.441712
0.55 0.4 0.441842
0.55 0.41 0.441963
0.55 0.42 0.442076
0.55 0.43 0.442183
0.55 0.44 0.442283
0.55 0.45 0.442377
0.55 0.46 0.442466
0.55 0.47 0.442549
0.55 0.48 0.442628
0.55 0.49 0.442702
0.55 0.5 0.442773
0.55 0.51 0.442839
0.55 0.52 0.442902
0.55 0.53 0.442962
0.55 0.54 0.443018
0.55 0.55 0.443072
0.55 0.56 0.443122
0.55 0.57 0.443171
0.55 0.58 0.443216
0.55 0.59 0.44326
0.55 0.6 0.443301
0.55 0.61 0.44334
0.55 0.62 0.443377
0.55 0.63 0.443412
0.55 0.64 0.443446
0.55 0.65 0.443478
0.55 0.66 0.443508
0.55 0.67 0.443537
0.55 0.68 0.443564
0.55 0.69 0.44359
0.55 0.7 0.443615
0.55 0.71 0.443638
0.55 0.72 0.44366
0.55 0.73 0.443681
0.55 0.74 0.443701
0.55 0.75 0.443719
0.55 0.76 0.443737
0.55 0.77 0.443754
0.55 0.78 0.443769
0.55 0.79 0.443784
0.55 0.8 0.443798
0.55 0.81 0.443811
0.55 0.82 0.443823
0.55 0.83 0.443834
0.55 0.84 0.443845
0.55 0.85 0.443855
0.55 0.86 0.443864
0.55 0.87 0.443872
0.55 0.88 0.443879
0.55 0.89 0.443886
0.55 0.9 0.443892
0.55 0.91 0.443897
0.55 0.92 0.443902
0.55 0.93 0.443906
0.55 0.94 0.443909
0.55 0.95 0.443912
0.55 0.96 0.443914
0.55 0.97 0.443915
0.55 0.98 0.443916
0.55 0.99 0.443916

0.56 0 0.382895
0.56 0.01 0.382895
0.56 0.02 0.383562
0.56 0.03 0.384883
0.56 0.04 0.38683
0.56 0.05 0.389351
0.56 0.06 0.39236
0.56 0.07 0.395729
0.56 0.08 0.399285
0.56 0.09 0.402835
0.56 0.1 0.406215
0.56 0.11 0.409314
0.56 0.12 0.412084
0.56 0.13 0.414517
0.56 0.14 0.416633
0.56 0.15 0.418464
0.56 0.16 0.420047
0.56 0.17 0.421417
0.56 0.18 0.422607
0.56 0.19 0.423643
0.56 0.2 0.424551
0.56 0.21 0.425349
0.56 0.22 0.426054
0.56 0.23 0.42668
0.56 0.24 0.427238
0.56 0.25 0.427738
0.56 0.26 0.428188
0.56 0.27 0.428594
0.56 0.28 0.428962
0.56 0.29 0.429297
0.56 0.3 0.429602
0.56 0.31 0.429882
0.56 0.32 0.430138
0.56 0.33 0.430374
0.56 0.34 0.430592
0.56 0.35 0.430793
0.56 0.36 0.430979
0.56 0.37 0.431152
0.56 0.38 0.431313
0.56 0.39 0.431463
0.56 0.4 0.431603
0.56 0.41 0.431734
0.56 0.42 0.431857
0.56 0.43 0.431972
0.56 0.44 0.432079
0.56 0.45 0.432181
0.56 0.46 0.432276
0.56 0.47 0.432366
0.56 0.48 0.43245
0.56 0.49 0.43253
0.56 0.5 0.432605
0.56 0.51 0.432676
0.56 0.52 0.432743
0.56 0.53 0.432807
0.56 0.54 0.432867
0.56 0.55 0.432924
0.56 0.56 0.432978
0.56 0.57 0.433029
0.56 0.58 0.433077
0.56 0.59 0.433123
0.56 0.6 0.433167
0.56 0.61 0.433208
0.56 0.62 0.433248
0.56 0.63 0.433285
0.56 0.64 0.43332
0.56 0.65 0.433354
0.56 0.66 0.433386
0.56 0.67 0.433416
0.56 0.68 0.433445
0.56 0.69 0.433472
0.56 0.7 0.433498
0.56 0.71 0.433522
0.56 0.72 0.433545
0.56 0.73 0.433567
0.56 0.74 0.433588
0.56 0.75 0.433607
0.56 0.76 0.433626
0.56 0.77 0.433643
0.56 0.78 0.433659
0.56 0.79 0.433675
0.56 0.8 0.433689
0.56 0.81 0.433703
0.56 0.82 0.433715
0.56 0.83 0.433727
0.56 0.84 0.433738
0.56 0.85 0.433748
0.56 0.86 0.433757
0.56 0.87 0.433766
0.56 0.88 0.433773
0.56 0.89 0.43378
0.56 0.9 0.433787
0.56 0.91 0.433792
0.56 0.92 0.433797
0.56 0.93 0.433801
0.56 0.94 0.433804
0.56 0.95 0.433807
0.56 0.96 0.433809
0.56 0.97 0.433811
0.56 0.98 0.433811
0.56 0.99 0.433811

0.57 0 0.377225
0.57 0.01 0.377225
0.57 0.02 0.377788
0.57 0.03 0.3789
0.57 0.04 0.380531
0.57 0.05 0.382628
0.57 0.06 0.385118
0.57 0.07 0.387896
0.57 0.08 0.390837
0.57 0.09 0.393808
0.57 0.1 0.39669
0.57 0.11 0.399396
0.57 0.12 0.401876
0.57 0.13 0.404108
0.57 0.14 0.406093
0.57 0.15 0.407848
0.57 0.16 0.409392
0.57 0.17 0.41075
0.57 0.18 0.411944
0.57 0.19 0.412997
0.57 0.2 0.413927
0.57 0.21 0.414751
0.57 0.22 0.415485
0.57 0.23 0.41614
0.57 0.24 0.416727
0.57 0.25 0.417254
0.57 0.26 0.41773
0.57 0.27 0.418161
0.57 0.28 0.418553
0.57 0.29 0.418909
0.57 0.3 0.419235
0.57 0.31 0.419533
0.57 0.32 0.419807
0.57 0.33 0.42006
0.57 0.34 0.420292
0.57 0.35 0.420508
0.57 0.36 0.420707
0.57 0.37 0.420892
0.57 0.38 0.421065
0.57 0.39 0.421225
0.57 0.4 0.421375
0.57 0.41 0.421514
0.57 0.42 0.421645
0.57 0.43 0.421768
0.57 0.44 0.421883
0.57 0.45 0.42199
0.57 0.46 0.422092
0.57 0.47 0.422187
0.57 0.48 0.422277
0.57 0.49 0.422362
0.57 0.5 0.422442
0.57 0.51 0.422517
0.57 0.52 0.422588
0.57 0.53 0.422655
0.57 0.54 0.422719
0.57 0.55 0.422779
0.57 0.56 0.422836
0.57 0.57 0.42289
0.57 0.58 0.422941
0.57 0.59 0.42299
0.57 0.6 0.423035
0.57 0.61 0.423079
0.57 0.62 0.42312
0.57 0.63 0.423159
0.57 0.64 0.423196
0.57 0.65 0.423232
0.57 0.66 0.423265
0.57 0.67 0.423296
0.57 0.68 0.423326
0.57 0.69 0.423355
0.57 0.7 0.423382
0.57 0.71 0.423407
0.57 0.72 0.423431
0.57 0.73 0.423454
0.57 0.74 0.423476
0.57 0.75 0.423496
0.57 0.76 0.423515
0.57 0.77 0.423533
0.57 0.78 0.42355
0.57 0.79 0.423566
0.57 0.8 0.423581
0.57 0.81 0.423595
0.57 0.82 0.423608
0.57 0.83 0.42362
0.57 0.84 0.423632
0.57 0.85 0.423642
0.57 0.86 0.423652
0.57 0.87 0.42366
0.57 0.88 0.423668
0.57 0.89 0.423676
0.57 0.9 0.423682
0.57 0.91 0.423688
0.57 0.92 0.423693
0.57 0.93 0.423697
0.57 0.94 0.4237
0.57 0.95 0.423703
0.57 0.96 0.423705
0.57 0.97 0.423707
0.57 0.98 0.423707
0.57 0.99 0.423707

0.58 0 0.370991
0.58 0.01 0.370991
0.58 0.02 0.371465
0.58 0.03 0.372399
0.58 0.04 0.373764
0.58 0.05 0.375514
0.58 0.06 0.377586
0.58 0.07 0.379899
0.58 0.08 0.382359
0.58 0.09 0.384869
0.58 0.1 0.387341
0.58 0.11 0.389705
0.58 0.12 0.391914
0.58 0.13 0.393944
0.58 0.14 0.395786
0.58 0.15 0.397442
0.58 0.16 0.398924
0.58 0.17 0.400245
0.58 0.18 0.401423
0.58 0.19 0.402472
0.58 0.2 0.403408
0.58 0.21 0.404245
0.58 0.22 0.404994
0.58 0.23 0.405668
0.58 0.24 0.406274
0.58 0.25 0.406822
0.58 0.26 0.407317
0.58 0.27 0.407768
0.58 0.28 0.408178
0.58 0.29 0.408552
0.58 0.3 0.408895
0.58 0.31 0.409209
0.58 0.32 0.409498
0.58 0.33 0.409765
0.58 0.34 0.410011
0.58 0.35 0.410238
0.58 0.36 0.410449
0.58 0.37 0.410645
0.58 0.38 0.410827
0.58 0.39 0.410997
0.58 0.4 0.411155
0.58 0.41 0.411303
0.58 0.42 0.411442
0.58 0.43 0.411571
0.58 0.44 0.411693
0.58 0.45 0.411807
0.58 0.46 0.411914
0.58 0.47 0.412014
0.58 0.48 0.412109
0.58 0.49 0.412198
0.58 0.5 0.412283
0.58 0.51 0.412362
0.58 0.52 0.412437
0.58 0.53 0.412508
0.58 0.54 0.412574
0.58 0.55 0.412638
0.58 0.56 0.412697
0.58 0.57 0.412754
0.58 0.58 0.412807
0.58 0.59 0.412858
0.58 0.6 0.412906
0.58 0.61 0.412952
0.58 0.62 0.412995
0.58 0.63 0.413036
0.58 0.64 0.413074
0.58 0.65 0.413111
0.58 0.66 0.413146
0.58 0.67 0.413179
0.58 0.68 0.41321
0.58 0.69 0.413239
0.58 0.7 0.413267
0.58 0.71 0.413294
0.58 0.72 0.413319
0.58 0.73 0.413342
0.58 0.74 0.413365
0.58 0.75 0.413386
0.58 0.76 0.413406
0.58 0.77 0.413424
0.58 0.78 0.413442
0.58 0.79 0.413458
0.58 0.8 0.413474
0.58 0.81 0.413488
0.58 0.82 0.413502
0.58 0.83 0.413514
0.58 0.84 0.413526
0.58 0.85 0.413537
0.58 0.86 0.413547
0.58 0.87 0.413556
0.58 0.88 0.413564
0.58 0.89 0.413572
0.58 0.9 0.413578
0.58 0.91 0.413584
0.58 0.92 0.413589
0.58 0.93 0.413594
0.58 0.94 0.413597
0.58 0.95 0.4136
0.58 0.96 0.413602
0.58 0.97 0.413604
0.58 0.98 0.413604
0.58 0.99 0.413604

0.59 0 0.364284
0.59 0.01 0.364284
0.59 0.02 0.364682
0.59 0.03 0.365467
0.59 0.04 0.366612
0.59 0.05 0.368078
0.59 0.06 0.369814
0.59 0.07 0.371755
0.59 0.08 0.373831
0.59 0.09 0.375968
0.59 0.1 0.378099
0.59 0.11 0.380168
0.59 0.12 0.382133
0.59 0.13 0.38397
0.59 0.14 0.385663
0.59 0.15 0.387211
0.59 0.16 0.388616
0.59 0.17 0.389885
0.59 0.18 0.39103
0.59 0.19 0.392061
0.59 0.2 0.392989
0.59 0.21 0.393826
0.59 0.22 0.39458
0.59 0.23 0.395262
0.59 0.24 0.39588
0.59 0.25 0.396441
0.59 0.26 0.39695
0.59 0.27 0.397415
0.59 0.28 0.397839
0.59 0.29 0.398227
0.59 0.3 0.398583
0.59 0.31 0.39891
0.59 0.32 0.399212
0.59 0.33 0.39949
0.59 0.34 0.399747
0.59 0.35 0.399986
0.59 0.36 0.400206
0.59 0.37 0.400412
0.59 0.38 0.400603
0.59 0.39 0.400781
0.59 0.4 0.400947
0.59 0.41 0.401102
0.59 0.42 0.401247
0.59 0.43 0.401383
0.59 0.44 0.40151
0.59 0.45 0.40163
0.59 0.46 0.401742
0.59 0.47 0.401847
0.59 0.48 0.401947
0.59 0.49 0.40204
0.59 0.5 0.402128
0.59 0.51 0.402211
0.59 0.52 0.40229
0.59 0.53 0.402364
0.59 0.54 0.402433
0.59 0.55 0.402499
0.59 0.56 0.402562
0.59 0.57 0.402621
0.59 0.58 0.402677
0.59 0.59 0.40273
0.59 0.6 0.40278
0.59 0.61 0.402827
0.59 0.62 0.402872
0.59 0.63 0.402914
0.59 0.64 0.402954
0.59 0.65 0.402992
0.59 0.66 0.403028
0.59 0.67 0.403063
0.59 0.68 0.403095
0.59 0.69 0.403126
0.59 0.7 0.403154
0.59 0.71 0.403182
0.59 0.72 0.403208
0.59 0.73 0.403232
0.59 0.74 0.403255
0.59 0.75 0.403277
0.59 0.76 0.403297
0.59 0.77 0.403317
0.59 0.78 0.403335
0.59 0.79 0.403352
0.59 0.8 0.403368
0.59 0.81 0.403383
0.59 0.82 0.403397
0.59 0.83 0.40341
0.59 0.84 0.403422
0.59 0.85 0.403433
0.59 0.86 0.403443
0.59 0.87 0.403452
0.59 0.88 0.403461
0.59 0.89 0.403468
0.59 0.9 0.403475
0.59 0.91 0.403481
0.59 0.92 0.403486
0.59 0.93 0.403491
0.59 0.94 0.403495
0.59 0.95 0.403498
0.59 0.96 0.4035
0.59 0.97 0.403501
0.59 0.98 0.403502
0.59 0.99 0.403502

0.6 0 0.357178
0.6 0.01 0.357178
0.6 0.02 0.357514
0.6 0.03 0.358174
0.6 0.04 0.359138
0.6 0.05 0.360372
0.6 0.06 0.361836
0.6 0.07 0.363477
0.6 0.08 0.365242
0.6 0.09 0.367074
0.6 0.1 0.368919
0.6 0.11 0.370734
0.6 0.12 0.372481
0.6 0.13 0.374138
0.6 0.14 0.375687
0.6 0.15 0.377123
0.6 0.16 0.378443
0.6 0.17 0.37965
0.6 0.18 0.380751
0.6 0.19 0.381752
0.6 0.2 0.382662
0.6 0.21 0.383488
0.6 0.22 0.384239
0.6 0.23 0.384922
0.6 0.24 0.385544
0.6 0.25 0.38611
0.6 0.26 0.386628
0.6 0.27 0.387102
0.6 0.28 0.387536
0.6 0.29 0.387934
0.6 0.3 0.3883
0.6 0.31 0.388638
0.6 0.32 0.388949
0.6 0.33 0.389237
0.6 0.34 0.389503
0.6 0.35 0.38975
0.6 0.36 0.389979
0.6 0.37 0.390193
0.6 0.38 0.390391
0.6 0.39 0.390576
0.6 0.4 0.390749
0.6 0.41 0.39091
0.6 0.42 0.391062
0.6 0.43 0.391203
0.6 0.44 0.391336
0.6 0.45 0.39146
0.6 0.46 0.391577
0.6 0.47 0.391687
0.6 0.48 0.39179
0.6 0.49 0.391887
0.6 0.5 0.391979
0.6 0.51 0.392065
0.6 0.52 0.392147
0.6 0.53 0.392224
0.6 0.54 0.392296
0.6 0.55 0.392365
0.6 0.56 0.39243
0.6 0.57 0.392491
0.6 0.58 0.392549
0.6 0.59 0.392604
0.6 0.6 0.392655
0.6 0.61 0.392705
0.6 0.62 0.392751
0.6 0.63 0.392795
0.6 0.64 0.392836
0.6 0.65 0.392876
0.6 0.66 0.392913
0.6 0.67 0.392948
0.6 0.68 0.392982
0.6 0.69 0.393013
0.6 0.7 0.393043
0.6 0.71 0.393071
0.6 0.72 0.393098
0.6 0.73 0.393123
0.6 0.74 0.393147
0.6 0.75 0.393169
0.6 0.76 0.39319
0.6 0.77 0.39321
0.6 0.78 0.393229
0.6 0.79 0.393246
0.6 0.8 0.393263
0.6 0.81 0.393278
0.6 0.82 0.393292
0.6 0.83 0.393306
0.6 0.84 0.393318
0.6 0.85 0.393329
0.6 0.86 0.39334
0.6 0.87 0.393349
0.6 0.88 0.393358
0.6 0.89 0.393366
0.6 0.9 0.393373
0.6 0.91 0.393379
0.6 0.92 0.393384
0.6 0.93 0.393389
0.6 0.94 0.393393
0.6 0.95 0.393396
0.6 0.96 0.393398
0.6 0.97 0.3934
0.6 0.98 0.3934
0.6 0.99 0.3934

0.61 0 0.349737
0.61 0.01 0.349737
0.61 0.02 0.35002
0.61 0.03 0.350578
0.61 0.04 0.351393
0.61 0.05 0.352438
0.61 0.06 0.353679
0.61 0.07 0.355077
0.61 0.08 0.356587
0.61 0.09 0.358166
0.61 0.1 0.359771
0.61 0.11 0.361366
0.61 0.12 0.362921
0.61 0.13 0.364412
0.61 0.14 0.365825
0.61 0.15 0.36715
0.61 0.16 0.368382
0.61 0.17 0.369522
0.61 0.18 0.370571
0.61 0.19 0.371535
0.61 0.2 0.372418
0.61 0.21 0.373226
