# Iteration 26546, is_converged_ 1
# Heat flux: -0.462812
0.25 0.64 0.849919
0.25 0.65 0.84629
0.25 0.66 0.842663
0.25 0.67 0.83905
0.25 0.68 0.83546
0.25 0.69 0.831907
0.25 0.7 0.8284
0.25 0.71 0.824951
0.25 0.72 0.821572
0.25 0.73 0.818272
0.25 0.74 0.815062
0.25 0.75 0.811952
0.25 0.76 0.808949
0.25 0.77 0.806061
0.25 0.78 0.803295
0.25 0.79 0.800655
0.25 0.8 0.798147
0.25 0.81 0.795773
0.25 0.82 0.793535
0.25 0.83 0.791436
0.25 0.84 0.789476
0.25 0.85 0.787654
0.25 0.86 0.785972
0.25 0.87 0.784427
0.25 0.88 0.783018
0.25 0.89 0.781745
0.25 0.9 0.780605
0.25 0.91 0.779596
0.25 0.92 0.778718
0.25 0.93 0.777969
0.25 0.94 0.777347
0.25 0.95 0.776851
0.25 0.96 0.77648
0.25 0.97 0.776233
0.25 0.98 0.776109
0.25 0.99 0.776109

0.26 0 0.958723
0.26 0.01 0.958723
0.26 0.02 0.958678
0.26 0.03 0.958589
0.26 0.04 0.958454
0.26 0.05 0.958275
0.26 0.06 0.95805
0.26 0.07 0.95778
0.26 0.08 0.957464
0.26 0.09 0.957102
0.26 0.1 0.956694
0.26 0.11 0.956239
0.26 0.12 0.955736
0.26 0.13 0.955186
0.26 0.14 0.954588
0.26 0.15 0.95394
0.26 0.16 0.953244
0.26 0.17 0.952497
0.26 0.18 0.951699
0.26 0.19 0.950849
0.26 0.2 0.949947
0.26 0.21 0.948992
0.26 0.22 0.947982
0.26 0.23 0.946917
0.26 0.24 0.945796
0.26 0.25 0.944617
0.26 0.26 0.943381
0.26 0.27 0.942085
0.26 0.28 0.940728
0.26 0.29 0.93931
0.26 0.3 0.937829
0.26 0.31 0.936284
0.26 0.32 0.934673
0.26 0.33 0.932996
0.26 0.34 0.93125
0.26 0.35 0.929436
0.26 0.36 0.927551
0.26 0.37 0.925594
0.26 0.38 0.923563
0.26 0.39 0.921459
0.26 0.4 0.919278
0.26 0.41 0.917021
0.26 0.42 0.914686
0.26 0.43 0.912272
0.26 0.44 0.909778
0.26 0.45 0.907203
0.26 0.46 0.904546
0.26 0.47 0.901808
0.26 0.48 0.898987
0.26 0.49 0.896084
0.26 0.5 0.893098
0.26 0.51 0.890031
0.26 0.52 0.886884
0.26 0.53 0.883657
0.26 0.54 0.880353
0.26 0.55 0.876973
0.26 0.56 0.873521
0.26 0.57 0.870001
0.26 0.58 0.866416
0.26 0.59 0.862772
0.26 0.6 0.859074
0.26 0.61 0.85533
0.26 0.62 0.851547
0.26 0.63 0.847733
0.26 0.64 0.843899
0.26 0.65 0.840053
0.26 0.66 0.836208
0.26 0.67 0.832375
0.26 0.68 0.828566
0.26 0.69 0.824793
0.26 0.7 0.82107
0.26 0.71 0.817409
0.26 0.72 0.813822
0.26 0.73 0.810322
0.26 0.74 0.806919
0.26 0.75 0.803624
0.26 0.76 0.800446
0.26 0.77 0.797394
0.26 0.78 0.794473
0.26 0.79 0.79169
0.26 0.8 0.789049
0.26 0.81 0.786553
0.26 0.82 0.784204
0.26 0.83 0.782004
0.26 0.84 0.779952
0.26 0.85 0.778049
0.26 0.86 0.776294
0.26 0.87 0.774684
0.26 0.88 0.773218
0.26 0.89 0.771895
0.26 0.9 0.770711
0.26 0.91 0.769666
0.26 0.92 0.768756
0.26 0.93 0.76798
0.26 0.94 0.767337
0.26 0.95 0.766824
0.26 0.96 0.76644
0.26 0.97 0.766185
0.26 0.98 0.766058
0.26 0.99 0.766058

0.27 0 0.957562
0.27 0.01 0.957562
0.27 0.02 0.957516
0.27 0.03 0.957424
0.27 0.04 0.957285
0.27 0.05 0.957101
0.27 0.06 0.956869
0.27 0.07 0.956591
0.27 0.08 0.956266
0.27 0.09 0.955893
0.27 0.1 0.955473
0.27 0.11 0.955004
0.27 0.12 0.954486
0.27 0.13 0.95392
0.27 0.14 0.953303
0.27 0.15 0.952636
0.27 0.16 0.951919
0.27 0.17 0.951149
0.27 0.18 0.950327
0.27 0.19 0.949451
0.27 0.2 0.948521
0.27 0.21 0.947536
0.27 0.22 0.946495
0.27 0.23 0.945397
0.27 0.24 0.944241
0.27 0.25 0.943026
0.27 0.26 0.94175
0.27 0.27 0.940413
0.27 0.28 0.939013
0.27 0.29 0.937549
0.27 0.3 0.936019
0.27 0.31 0.934423
0.27 0.32 0.932759
0.27 0.33 0.931026
0.27 0.34 0.929222
0.27 0.35 0.927346
0.27 0.36 0.925396
0.27 0.37 0.923371
0.27 0.38 0.921269
0.27 0.39 0.919089
0.27 0.4 0.91683
0.27 0.41 0.91449
0.27 0.42 0.912068
0.27 0.43 0.909562
0.27 0.44 0.906972
0.27 0.45 0.904297
0.27 0.46 0.901535
0.27 0.47 0.898685
0.27 0.48 0.895748
0.27 0.49 0.892722
0.27 0.5 0.889609
0.27 0.51 0.886407
0.27 0.52 0.883119
0.27 0.53 0.879744
0.27 0.54 0.876284
0.27 0.55 0.872743
0.27 0.56 0.869121
0.27 0.57 0.865424
0.27 0.58 0.861655
0.27 0.59 0.857819
0.27 0.6 0.853923
0.27 0.61 0.849973
0.27 0.62 0.845978
0.27 0.63 0.841947
0.27 0.64 0.837889
0.27 0.65 0.833817
0.27 0.66 0.829741
0.27 0.67 0.825676
0.27 0.68 0.821634
0.27 0.69 0.81763
0.27 0.7 0.813678
0.27 0.71 0.809792
0.27 0.72 0.805987
0.27 0.73 0.802274
0.27 0.74 0.798668
0.27 0.75 0.79518
0.27 0.76 0.791819
0.27 0.77 0.788594
0.27 0.78 0.785514
0.27 0.79 0.782583
0.27 0.8 0.779806
0.27 0.81 0.777186
0.27 0.82 0.774725
0.27 0.83 0.772423
0.27 0.84 0.770281
0.27 0.85 0.768297
0.27 0.86 0.76647
0.27 0.87 0.764797
0.27 0.88 0.763276
0.27 0.89 0.761905
0.27 0.9 0.76068
0.27 0.91 0.759599
0.27 0.92 0.75866
0.27 0.93 0.757859
0.27 0.94 0.757196
0.27 0.95 0.756667
0.27 0.96 0.756272
0.27 0.97 0.75601
0.27 0.98 0.755879
0.27 0.99 0.755879

0.28 0 0.956448
0.28 0.01 0.956448
0.28 0.02 0.9564
0.28 0.03 0.956305
0.28 0.04 0.956163
0.28 0.05 0.955973
0.28 0.06 0.955735
0.28 0.07 0.955449
0.28 0.08 0.955115
0.28 0.09 0.954732
0.28 0.1 0.9543
0.28 0.11 0.953818
0.28 0.12 0.953286
0.28 0.13 0.952703
0.28 0.14 0.952069
0.28 0.15 0.951384
0.28 0.16 0.950645
0.28 0.17 0.949854
0.28 0.18 0.949008
0.28 0.19 0.948107
0.28 0.2 0.947151
0.28 0.21 0.946137
0.28 0.22 0.945066
0.28 0.23 0.943936
0.28 0.24 0.942746
0.28 0.25 0.941494
0.28 0.26 0.940181
0.28 0.27 0.938803
0.28 0.28 0.937361
0.28 0.29 0.935853
0.28 0.3 0.934276
0.28 0.31 0.932631
0.28 0.32 0.930915
0.28 0.33 0.929127
0.28 0.34 0.927266
0.28 0.35 0.925329
0.28 0.36 0.923316
0.28 0.37 0.921224
0.28 0.38 0.919052
0.28 0.39 0.916799
0.28 0.4 0.914462
0.28 0.41 0.912041
0.28 0.42 0.909533
0.28 0.43 0.906937
0.28 0.44 0.904253
0.28 0.45 0.901477
0.28 0.46 0.89861
0.28 0.47 0.89565
0.28 0.48 0.892597
0.28 0.49 0.889449
0.28 0.5 0.886207
0.28 0.51 0.88287
0.28 0.52 0.879439
0.28 0.53 0.875915
0.28 0.54 0.872298
0.28 0.55 0.868592
0.28 0.56 0.864797
0.28 0.57 0.860919
0.28 0.58 0.856961
0.28 0.59 0.852927
0.28 0.6 0.848825
0.28 0.61 0.844662
0.28 0.62 0.840446
0.28 0.63 0.836186
0.28 0.64 0.831895
0.28 0.65 0.827583
0.28 0.66 0.823264
0.28 0.67 0.818953
0.28 0.68 0.814665
0.28 0.69 0.810415
0.28 0.7 0.80622
0.28 0.71 0.802095
0.28 0.72 0.798057
0.28 0.73 0.794121
0.28 0.74 0.7903
0.28 0.75 0.786607
0.28 0.76 0.783054
0.28 0.77 0.779651
0.28 0.78 0.776404
0.28 0.79 0.773321
0.28 0.8 0.770405
0.28 0.81 0.76766
0.28 0.82 0.765086
0.28 0.83 0.762683
0.28 0.84 0.760451
0.28 0.85 0.758388
0.28 0.86 0.756491
0.28 0.87 0.754758
0.28 0.88 0.753184
0.28 0.89 0.751768
0.28 0.9 0.750504
0.28 0.91 0.749391
0.28 0.92 0.748424
0.28 0.93 0.747602
0.28 0.94 0.74692
0.28 0.95 0.746378
0.28 0.96 0.745972
0.28 0.97 0.745703
0.28 0.98 0.745569
0.28 0.99 0.745569

0.29 0 0.95538
0.29 0.01 0.95538
0.29 0.02 0.955332
0.29 0.03 0.955234
0.29 0.04 0.955088
0.29 0.05 0.954893
0.29 0.06 0.954649
0.29 0.07 0.954356
0.29 0.08 0.954013
0.29 0.09 0.95362
0.29 0.1 0.953176
0.29 0.11 0.952682
0.29 0.12 0.952136
0.29 0.13 0.951538
0.29 0.14 0.950887
0.29 0.15 0.950183
0.29 0.16 0.949425
0.29 0.17 0.948613
0.29 0.18 0.947744
0.29 0.19 0.946819
0.29 0.2 0.945837
0.29 0.21 0.944796
0.29 0.22 0.943695
0.29 0.23 0.942534
0.29 0.24 0.941311
0.29 0.25 0.940025
0.29 0.26 0.938675
0.29 0.27 0.937259
0.29 0.28 0.935776
0.29 0.29 0.934224
0.29 0.3 0.932603
0.29 0.31 0.930909
0.29 0.32 0.929143
0.29 0.33 0.927302
0.29 0.34 0.925385
0.29 0.35 0.92339
0.29 0.36 0.921314
0.29 0.37 0.919157
0.29 0.38 0.916917
0.29 0.39 0.914592
0.29 0.4 0.912179
0.29 0.41 0.909678
0.29 0.42 0.907086
0.29 0.43 0.904402
0.29 0.44 0.901623
0.29 0.45 0.89875
0.29 0.46 0.895779
0.29 0.47 0.892709
0.29 0.48 0.88954
0.29 0.49 0.886271
0.29 0.5 0.8829
0.29 0.51 0.879428
0.29 0.52 0.875854
0.29 0.53 0.872178
0.29 0.54 0.868403
0.29 0.55 0.864529
0.29 0.56 0.860558
0.29 0.57 0.856494
0.29 0.58 0.852341
0.29 0.59 0.848104
0.29 0.6 0.843789
0.29 0.61 0.839403
0.29 0.62 0.834956
0.29 0.63 0.830458
0.29 0.64 0.82592
0.29 0.65 0.821356
0.29 0.66 0.81678
0.29 0.67 0.812208
0.29 0.68 0.807658
0.29 0.69 0.803146
0.29 0.7 0.798691
0.29 0.71 0.794312
0.29 0.72 0.790027
0.29 0.73 0.785851
0.29 0.74 0.781803
0.29 0.75 0.777895
0.29 0.76 0.774141
0.29 0.77 0.770551
0.29 0.78 0.767132
0.29 0.79 0.763892
0.29 0.8 0.760835
0.29 0.81 0.757962
0.29 0.82 0.755275
0.29 0.83 0.752772
0.29 0.84 0.750453
0.29 0.85 0.748313
0.29 0.86 0.74635
0.29 0.87 0.744559
0.29 0.88 0.742936
0.29 0.89 0.741478
0.29 0.9 0.740179
0.29 0.91 0.739036
0.29 0.92 0.738045
0.29 0.93 0.737202
0.29 0.94 0.736505
0.29 0.95 0.735951
0.29 0.96 0.735536
0.29 0.97 0.735261
0.29 0.98 0.735124
0.29 0.99 0.735124

0.3 0 0.954362
0.3 0.01 0.954362
0.3 0.02 0.954312
0.3 0.03 0.954212
0.3 0.04 0.954063
0.3 0.05 0.953863
0.3 0.06 0.953613
0.3 0.07 0.953312
0.3 0.08 0.952961
0.3 0.09 0.952558
0.3 0.1 0.952104
0.3 0.11 0.951597
0.3 0.12 0.951038
0.3 0.13 0.950425
0.3 0.14 0.949758
0.3 0.15 0.949037
0.3 0.16 0.94826
0.3 0.17 0.947427
0.3 0.18 0.946537
0.3 0.19 0.945589
0.3 0.2 0.944582
0.3 0.21 0.943514
0.3 0.22 0.942386
0.3 0.23 0.941195
0.3 0.24 0.93994
0.3 0.25 0.938621
0.3 0.26 0.937235
0.3 0.27 0.935781
0.3 0.28 0.934259
0.3 0.29 0.932666
0.3 0.3 0.931
0.3 0.31 0.929261
0.3 0.32 0.927446
0.3 0.33 0.925554
0.3 0.34 0.923582
0.3 0.35 0.92153
0.3 0.36 0.919394
0.3 0.37 0.917174
0.3 0.38 0.914867
0.3 0.39 0.912472
0.3 0.4 0.909985
0.3 0.41 0.907405
0.3 0.42 0.904731
0.3 0.43 0.90196
0.3 0.44 0.89909
0.3 0.45 0.896119
0.3 0.46 0.893045
0.3 0.47 0.889868
0.3 0.48 0.886584
0.3 0.49 0.883194
0.3 0.5 0.879695
0.3 0.51 0.876087
0.3 0.52 0.872369
0.3 0.53 0.868542
0.3 0.54 0.864606
0.3 0.55 0.860562
0.3 0.56 0.856412
0.3 0.57 0.852158
0.3 0.58 0.847806
0.3 0.59 0.843359
0.3 0.6 0.838823
0.3 0.61 0.834206
0.3 0.62 0.829518
0.3 0.63 0.824769
0.3 0.64 0.819972
0.3 0.65 0.815141
0.3 0.66 0.810292
0.3 0.67 0.805442
0.3 0.68 0.800611
0.3 0.69 0.795819
0.3 0.7 0.791087
0.3 0.71 0.786436
0.3 0.72 0.781885
0.3 0.73 0.777456
0.3 0.74 0.773165
0.3 0.75 0.76903
0.3 0.76 0.765064
0.3 0.77 0.761278
0.3 0.78 0.757682
0.3 0.79 0.754281
0.3 0.8 0.75108
0.3 0.81 0.748079
0.3 0.82 0.74528
0.3 0.83 0.742679
0.3 0.84 0.740274
0.3 0.85 0.738061
0.3 0.86 0.736035
0.3 0.87 0.734191
0.3 0.88 0.732524
0.3 0.89 0.731028
0.3 0.9 0.729698
0.3 0.91 0.72853
0.3 0.92 0.727518
0.3 0.93 0.726658
0.3 0.94 0.725948
0.3 0.95 0.725383
0.3 0.96 0.724962
0.3 0.97 0.724682
0.3 0.98 0.724542
0.3 0.99 0.724542

0.31 0 0.953393
0.31 0.01 0.953393
0.31 0.02 0.953342
0.31 0.03 0.95324
0.31 0.04 0.953087
0.31 0.05 0.952883
0.31 0.06 0.952627
0.31 0.07 0.95232
0.31 0.08 0.95196
0.31 0.09 0.951548
0.31 0.1 0.951083
0.31 0.11 0.950565
0.31 0.12 0.949993
0.31 0.13 0.949366
0.31 0.14 0.948684
0.31 0.15 0.947946
0.31 0.16 0.947151
0.31 0.17 0.946299
0.31 0.18 0.945388
0.31 0.19 0.944417
0.31 0.2 0.943386
0.31 0.21 0.942294
0.31 0.22 0.941138
0.31 0.23 0.939919
0.31 0.24 0.938634
0.31 0.25 0.937282
0.31 0.26 0.935862
0.31 0.27 0.934373
0.31 0.28 0.932813
0.31 0.29 0.931179
0.31 0.3 0.929472
0.31 0.31 0.927688
0.31 0.32 0.925826
0.31 0.33 0.923884
0.31 0.34 0.92186
0.31 0.35 0.919753
0.31 0.36 0.917559
0.31 0.37 0.915278
0.31 0.38 0.912906
0.31 0.39 0.910442
0.31 0.4 0.907884
0.31 0.41 0.905228
0.31 0.42 0.902473
0.31 0.43 0.899617
0.31 0.44 0.896657
0.31 0.45 0.893591
0.31 0.46 0.890417
0.31 0.47 0.887132
0.31 0.48 0.883735
0.31 0.49 0.880225
0.31 0.5 0.876598
0.31 0.51 0.872855
0.31 0.52 0.868994
0.31 0.53 0.865014
0.31 0.54 0.860917
0.31 0.55 0.856701
0.31 0.56 0.852369
0.31 0.57 0.847922
0.31 0.58 0.843365
0.31 0.59 0.838702
0.31 0.6 0.833938
0.31 0.61 0.829081
0.31 0.62 0.824141
0.31 0.63 0.819129
0.31 0.64 0.814058
0.31 0.65 0.808943
0.31 0.66 0.803803
0.31 0.67 0.798657
0.31 0.68 0.793526
0.31 0.69 0.788433
0.31 0.7 0.783402
0.31 0.71 0.778458
0.31 0.72 0.773623
0.31 0.73 0.768921
0.31 0.74 0.764372
0.31 0.75 0.759995
0.31 0.76 0.755806
0.31 0.77 0.751816
0.31 0.78 0.748036
0.31 0.79 0.74447
0.31 0.8 0.741123
0.31 0.81 0.737995
0.31 0.82 0.735085
0.31 0.83 0.73239
0.31 0.84 0.729904
0.31 0.85 0.727622
0.31 0.86 0.725539
0.31 0.87 0.723647
0.31 0.88 0.72194
0.31 0.89 0.720412
0.31 0.9 0.719056
0.31 0.91 0.717866
0.31 0.92 0.716837
0.31 0.93 0.715965
0.31 0.94 0.715244
0.31 0.95 0.714672
0.31 0.96 0.714245
0.31 0.97 0.713962
0.31 0.98 0.713821
0.31 0.99 0.713821

0.32 0 0.952475
0.32 0.01 0.952475
0.32 0.02 0.952423
0.32 0.03 0.952319
0.32 0.04 0.952163
0.32 0.05 0.951954
0.32 0.06 0.951693
0.32 0.07 0.951379
0.32 0.08 0.951012
0.32 0.09 0.950591
0.32 0.1 0.950117
0.32 0.11 0.949587
0.32 0.12 0.949003
0.32 0.13 0.948363
0.32 0.14 0.947666
0.32 0.15 0.946912
0.32 0.16 0.9461
0.32 0.17 0.945229
0.32 0.18 0.944298
0.32 0.19 0.943307
0.32 0.2 0.942253
0.32 0.21 0.941136
0.32 0.22 0.939955
0.32 0.23 0.938708
0.32 0.24 0.937394
0.32 0.25 0.936012
0.32 0.26 0.93456
0.32 0.27 0.933036
0.32 0.28 0.931439
0.32 0.29 0.929768
0.32 0.3 0.92802
0.32 0.31 0.926193
0.32 0.32 0.924286
0.32 0.33 0.922296
0.32 0.34 0.920223
0.32 0.35 0.918062
0.32 0.36 0.915813
0.32 0.37 0.913472
0.32 0.38 0.911038
0.32 0.39 0.908508
0.32 0.4 0.905879
0.32 0.41 0.90315
0.32 0.42 0.900317
0.32 0.43 0.897378
0.32 0.44 0.89433
0.32 0.45 0.891171
0.32 0.46 0.887898
0.32 0.47 0.884509
0.32 0.48 0.881001
0.32 0.49 0.877371
0.32 0.5 0.873619
0.32 0.51 0.869741
0.32 0.52 0.865737
0.32 0.53 0.861605
0.32 0.54 0.857345
0.32 0.55 0.852956
0.32 0.56 0.84844
0.32 0.57 0.843797
0.32 0.58 0.839031
0.32 0.59 0.834145
0.32 0.6 0.829145
0.32 0.61 0.824039
0.32 0.62 0.818836
0.32 0.63 0.813547
0.32 0.64 0.808187
0.32 0.65 0.802772
0.32 0.66 0.797321
0.32 0.67 0.791857
0.32 0.68 0.786402
0.32 0.69 0.780985
0.32 0.7 0.775631
0.32 0.71 0.77037
0.32 0.72 0.765228
0.32 0.73 0.760233
0.32 0.74 0.755407
0.32 0.75 0.750773
0.32 0.76 0.746348
0.32 0.77 0.742145
0.32 0.78 0.738174
0.32 0.79 0.734441
0.32 0.8 0.730948
0.32 0.81 0.727694
0.32 0.82 0.724677
0.32 0.83 0.72189
0.32 0.84 0.719329
0.32 0.85 0.716985
0.32 0.86 0.714851
0.32 0.87 0.712918
0.32 0.88 0.711178
0.32 0.89 0.709624
0.32 0.9 0.708248
0.32 0.91 0.707042
0.32 0.92 0.706001
0.32 0.93 0.705119
0.32 0.94 0.704392
0.32 0.95 0.703815
0.32 0.96 0.703385
0.32 0.97 0.7031
0.32 0.98 0.702958
0.32 0.99 0.702958

0.33 0 0.951609
0.33 0.01 0.951609
0.33 0.02 0.951556
0.33 0.03 0.95145
0.33 0.04 0.95129
0.33 0.05 0.951078
0.33 0.06 0.950812
0.33 0.07 0.950492
0.33 0.08 0.950117
0.33 0.09 0.949688
0.33 0.1 0.949204
0.33 0.11 0.948665
0.33 0.12 0.948069
0.33 0.13 0.947416
0.33 0.14 0.946705
0.33 0.15 0.945936
0.33 0.16 0.945108
0.33 0.17 0.944219
0.33 0.18 0.94327
0.33 0.19 0.942258
0.33 0.2 0.941183
0.33 0.21 0.940043
0.33 0.22 0.938837
0.33 0.23 0.937564
0.33 0.24 0.936223
0.33 0.25 0.934811
0.33 0.26 0.933328
0.33 0.27 0.931772
0.33 0.28 0.930141
0.33 0.29 0.928433
0.33 0.3 0.926646
0.33 0.31 0.924778
0.33 0.32 0.922828
0.33 0.33 0.920793
0.33 0.34 0.918671
0.33 0.35 0.91646
0.33 0.36 0.914157
0.33 0.37 0.911759
0.33 0.38 0.909265
0.33 0.39 0.906672
0.33 0.4 0.903976
0.33 0.41 0.901175
0.33 0.42 0.898266
0.33 0.43 0.895247
0.33 0.44 0.892114
0.33 0.45 0.888865
0.33 0.46 0.885496
0.33 0.47 0.882004
0.33 0.48 0.878387
0.33 0.49 0.874641
0.33 0.5 0.870765
0.33 0.51 0.866754
0.33 0.52 0.862609
0.33 0.53 0.858325
0.33 0.54 0.853902
0.33 0.55 0.84934
0.33 0.56 0.844637
0.33 0.57 0.839795
0.33 0.58 0.834815
0.33 0.59 0.829702
0.33 0.6 0.824459
0.33 0.61 0.819095
0.33 0.62 0.813617
0.33 0.63 0.808037
0.33 0.64 0.802371
0.33 0.65 0.796636
0.33 0.66 0.790853
0.33 0.67 0.785046
0.33 0.68 0.779242
0.33 0.69 0.773472
0.33 0.7 0.767768
0.33 0.71 0.762162
0.33 0.72 0.756687
0.33 0.73 0.751374
0.33 0.74 0.746251
0.33 0.75 0.741343
0.33 0.76 0.736668
0.33 0.77 0.732242
0.33 0.78 0.728075
0.33 0.79 0.724172
0.33 0.8 0.720533
0.33 0.81 0.717156
0.33 0.82 0.714037
0.33 0.83 0.711166
0.33 0.84 0.708537
0.33 0.85 0.706139
0.33 0.86 0.703962
0.33 0.87 0.701996
0.33 0.88 0.700231
0.33 0.89 0.698658
0.33 0.9 0.697268
0.33 0.91 0.696053
0.33 0.92 0.695006
0.33 0.93 0.69412
0.33 0.94 0.69339
0.33 0.95 0.692812
0.33 0.96 0.692381
0.33 0.97 0.692095
0.33 0.98 0.691953
0.33 0.99 0.691953

0.34 0 0.950796
0.34 0.01 0.950796
0.34 0.02 0.950742
0.34 0.03 0.950634
0.34 0.04 0.950472
0.34 0.05 0.950255
0.34 0.06 0.949984
0.34 0.07 0.949658
0.34 0.08 0.949277
0.34 0.09 0.948841
0.34 0.1 0.948348
0.34 0.11 0.947798
0.34 0.12 0.947191
0.34 0.13 0.946526
0.34 0.14 0.945803
0.34 0.15 0.945019
0.34 0.16 0.944176
0.34 0.17 0.943271
0.34 0.18 0.942303
0.34 0.19 0.941272
0.34 0.2 0.940177
0.34 0.21 0.939015
0.34 0.22 0.937786
0.34 0.23 0.936489
0.34 0.24 0.935122
0.34 0.25 0.933683
0.34 0.26 0.93217
0.34 0.27 0.930583
0.34 0.28 0.928919
0.34 0.29 0.927176
0.34 0.3 0.925353
0.34 0.31 0.923446
0.34 0.32 0.921455
0.34 0.33 0.919377
0.34 0.34 0.917209
0.34 0.35 0.91495
0.34 0.36 0.912595
0.34 0.37 0.910144
0.34 0.38 0.907592
0.34 0.39 0.904938
0.34 0.4 0.902177
0.34 0.41 0.899308
0.34 0.42 0.896327
0.34 0.43 0.89323
0.34 0.44 0.890015
0.34 0.45 0.886678
0.34 0.46 0.883216
0.34 0.47 0.879625
0.34 0.48 0.875901
0.34 0.49 0.872042
0.34 0.5 0.868044
0.34 0.51 0.863903
0.34 0.52 0.859617
0.34 0.53 0.855184
0.34 0.54 0.850599
0.34 0.55 0.845863
0.34 0.56 0.840973
0.34 0.57 0.83593
0.34 0.58 0.830734
0.34 0.59 0.825388
0.34 0.6 0.819896
0.34 0.61 0.814263
0.34 0.62 0.808499
0.34 0.63 0.802614
0.34 0.64 0.796625
0.34 0.65 0.790548
0.34 0.66 0.784408
0.34 0.67 0.778231
0.34 0.68 0.772049
0.34 0.69 0.765895
0.34 0.7 0.759807
0.34 0.71 0.753824
0.34 0.72 0.747985
0.34 0.73 0.742326
0.34 0.74 0.736881
0.34 0.75 0.731678
0.34 0.76 0.726739
0.34 0.77 0.722081
0.34 0.78 0.717712
0.34 0.79 0.713638
0.34 0.8 0.709856
0.34 0.81 0.706362
0.34 0.82 0.703147
0.34 0.83 0.700202
0.34 0.84 0.697514
0.34 0.85 0.695071
0.34 0.86 0.692862
0.34 0.87 0.690873
0.34 0.88 0.689092
0.34 0.89 0.687509
0.34 0.9 0.686114
0.34 0.91 0.684896
0.34 0.92 0.683849
0.34 0.93 0.682964
0.34 0.94 0.682236
0.34 0.95 0.68166
0.34 0.96 0.681231
0.34 0.97 0.680947
0.34 0.98 0.680806
0.34 0.99 0.680806

0.35 0 0.950037
0.35 0.01 0.950037
0.35 0.02 0.949982
0.35 0.03 0.949872
0.35 0.04 0.949707
0.35 0.05 0.949487
0.35 0.06 0.949212
0.35 0.07 0.94888
0.35 0.08 0.948493
0.35 0.09 0.948049
0.35 0.1 0.947548
0.35 0.11 0.946989
0.35 0.12 0.946372
0.35 0.13 0.945696
0.35 0.14 0.94496
0.35 0.15 0.944163
0.35 0.16 0.943305
0.35 0.17 0.942385
0.35 0.18 0.9414
0.35 0.19 0.940352
0.35 0.2 0.939237
0.35 0.21 0.938055
0.35 0.22 0.936804
0.35 0.23 0.935484
0.35 0.24 0.934092
0.35 0.25 0.932627
0.35 0.26 0.931087
0.35 0.27 0.929471
0.35 0.28 0.927776
0.35 0.29 0.926
0.35 0.3 0.924142
0.35 0.31 0.922199
0.35 0.32 0.92017
0.35 0.33 0.918051
0.35 0.34 0.915839
0.35 0.35 0.913534
0.35 0.36 0.911131
0.35 0.37 0.908628
0.35 0.38 0.906022
0.35 0.39 0.903309
0.35 0.4 0.900488
0.35 0.41 0.897553
0.35 0.42 0.894503
0.35 0.43 0.891332
0.35 0.44 0.888038
0.35 0.45 0.884617
0.35 0.46 0.881065
0.35 0.47 0.877378
0.35 0.48 0.873552
0.35 0.49 0.869582
0.35 0.5 0.865465
0.35 0.51 0.861197
0.35 0.52 0.856774
0.35 0.53 0.852193
0.35 0.54 0.847449
0.35 0.55 0.84254
0.35 0.56 0.837463
0.35 0.57 0.832218
0.35 0.58 0.826804
0.35 0.59 0.821221
0.35 0.6 0.815473
0.35 0.61 0.809563
0.35 0.62 0.803501
0.35 0.63 0.797296
0.35 0.64 0.790964
0.35 0.65 0.784524
0.35 0.66 0.778
0.35 0.67 0.771423
0.35 0.68 0.764826
0.35 0.69 0.758251
0.35 0.7 0.75174
0.35 0.71 0.745342
0.35 0.72 0.739101
0.35 0.73 0.733064
0.35 0.74 0.727268
0.35 0.75 0.721749
0.35 0.76 0.71653
0.35 0.77 0.71163
0.35 0.78 0.707056
0.35 0.79 0.702811
0.35 0.8 0.698891
0.35 0.81 0.695287
0.35 0.82 0.691988
0.35 0.83 0.688979
0.35 0.84 0.686245
0.35 0.85 0.683771
0.35 0.86 0.681541
0.35 0.87 0.67954
0.35 0.88 0.677755
0.35 0.89 0.676173
0.35 0.9 0.674781
0.35 0.91 0.673569
0.35 0.92 0.672529
0.35 0.93 0.671652
0.35 0.94 0.670931
0.35 0.95 0.670361
0.35 0.96 0.669937
0.35 0.97 0.669657
0.35 0.98 0.669517
0.35 0.99 0.669517

0.36 0 0.949333
0.36 0.01 0.949333
0.36 0.02 0.949277
0.36 0.03 0.949165
0.36 0.04 0.948998
0.36 0.05 0.948775
0.36 0.06 0.948495
0.36 0.07 0.948159
0.36 0.08 0.947765
0.36 0.09 0.947314
0.36 0.1 0.946806
0.36 0.11 0.946238
0.36 0.12 0.945611
0.36 0.13 0.944925
0.36 0.14 0.944177
0.36 0.15 0.943368
0.36 0.16 0.942497
0.36 0.17 0.941562
0.36 0.18 0.940562
0.36 0.19 0.939497
0.36 0.2 0.938364
0.36 0.21 0.937163
0.36 0.22 0.935892
0.36 0.23 0.934551
0.36 0.24 0.933136
0.36 0.25 0.931646
0.36 0.26 0.930081
0.36 0.27 0.928437
0.36 0.28 0.926713
0.36 0.29 0.924907
0.36 0.3 0.923017
0.36 0.31 0.92104
0.36 0.32 0.918973
0.36 0.33 0.916816
0.36 0.34 0.914564
0.36 0.35 0.912215
0.36 0.36 0.909767
0.36 0.37 0.907215
0.36 0.38 0.904557
