# Iteration 27422, is_converged_ 1
# Heat flux: -0.378206
0.25 0.89 0.805389
0.25 0.9 0.803717
0.25 0.91 0.802223
0.25 0.92 0.800911
0.25 0.93 0.799784
0.25 0.94 0.798842
0.25 0.95 0.798087
0.25 0.96 0.79752
0.25 0.97 0.797142
0.25 0.98 0.796953
0.25 0.99 0.796953

0.26 0 0.968815
0.26 0.01 0.968815
0.26 0.02 0.968781
0.26 0.03 0.968713
0.26 0.04 0.968611
0.26 0.05 0.968475
0.26 0.06 0.968305
0.26 0.07 0.9681
0.26 0.08 0.967861
0.26 0.09 0.967586
0.26 0.1 0.967277
0.26 0.11 0.966932
0.26 0.12 0.966551
0.26 0.13 0.966133
0.26 0.14 0.965679
0.26 0.15 0.965188
0.26 0.16 0.96466
0.26 0.17 0.964093
0.26 0.18 0.963487
0.26 0.19 0.962842
0.26 0.2 0.962156
0.26 0.21 0.96143
0.26 0.22 0.960663
0.26 0.23 0.959853
0.26 0.24 0.959
0.26 0.25 0.958104
0.26 0.26 0.957162
0.26 0.27 0.956175
0.26 0.28 0.955141
0.26 0.29 0.95406
0.26 0.3 0.95293
0.26 0.31 0.95175
0.26 0.32 0.95052
0.26 0.33 0.949237
0.26 0.34 0.947901
0.26 0.35 0.946511
0.26 0.36 0.945066
0.26 0.37 0.943563
0.26 0.38 0.942003
0.26 0.39 0.940383
0.26 0.4 0.938702
0.26 0.41 0.93696
0.26 0.42 0.935154
0.26 0.43 0.933283
0.26 0.44 0.931346
0.26 0.45 0.929342
0.26 0.46 0.927269
0.26 0.47 0.925127
0.26 0.48 0.922913
0.26 0.49 0.920626
0.26 0.5 0.918267
0.26 0.51 0.915832
0.26 0.52 0.913323
0.26 0.53 0.910737
0.26 0.54 0.908075
0.26 0.55 0.905336
0.26 0.56 0.902519
0.26 0.57 0.899625
0.26 0.58 0.896655
0.26 0.59 0.893608
0.26 0.6 0.890487
0.26 0.61 0.887292
0.26 0.62 0.884026
0.26 0.63 0.880691
0.26 0.64 0.877291
0.26 0.65 0.87383
0.26 0.66 0.870313
0.26 0.67 0.866745
0.26 0.68 0.863132
0.26 0.69 0.859482
0.26 0.7 0.855804
0.26 0.71 0.852106
0.26 0.72 0.848399
0.26 0.73 0.844693
0.26 0.74 0.841002
0.26 0.75 0.837338
0.26 0.76 0.833713
0.26 0.77 0.830143
0.26 0.78 0.82664
0.26 0.79 0.82322
0.26 0.8 0.819895
0.26 0.81 0.81668
0.26 0.82 0.813587
0.26 0.83 0.810628
0.26 0.84 0.807814
0.26 0.85 0.805155
0.26 0.86 0.80266
0.26 0.87 0.800337
0.26 0.88 0.798192
0.26 0.89 0.79623
0.26 0.9 0.794456
0.26 0.91 0.792873
0.26 0.92 0.791483
0.26 0.93 0.79029
0.26 0.94 0.789294
0.26 0.95 0.788496
0.26 0.96 0.787897
0.26 0.97 0.787497
0.26 0.98 0.787298
0.26 0.99 0.787298

0.27 0 0.96794
0.27 0.01 0.96794
0.27 0.02 0.967905
0.27 0.03 0.967836
0.27 0.04 0.967731
0.27 0.05 0.967591
0.27 0.06 0.967415
0.27 0.07 0.967205
0.27 0.08 0.966958
0.27 0.09 0.966676
0.27 0.1 0.966357
0.27 0.11 0.966002
0.27 0.12 0.96561
0.27 0.13 0.965181
0.27 0.14 0.964713
0.27 0.15 0.964208
0.27 0.16 0.963663
0.27 0.17 0.96308
0.27 0.18 0.962456
0.27 0.19 0.961792
0.27 0.2 0.961086
0.27 0.21 0.960339
0.27 0.22 0.959548
0.27 0.23 0.958714
0.27 0.24 0.957836
0.27 0.25 0.956912
0.27 0.26 0.955942
0.27 0.27 0.954925
0.27 0.28 0.95386
0.27 0.29 0.952745
0.27 0.3 0.951581
0.27 0.31 0.950364
0.27 0.32 0.949095
0.27 0.33 0.947772
0.27 0.34 0.946395
0.27 0.35 0.94496
0.27 0.36 0.943469
0.27 0.37 0.941918
0.27 0.38 0.940306
0.27 0.39 0.938633
0.27 0.4 0.936897
0.27 0.41 0.935096
0.27 0.42 0.933229
0.27 0.43 0.931295
0.27 0.44 0.929291
0.27 0.45 0.927217
0.27 0.46 0.92507
0.27 0.47 0.922851
0.27 0.48 0.920556
0.27 0.49 0.918185
0.27 0.5 0.915736
0.27 0.51 0.913209
0.27 0.52 0.910602
0.27 0.53 0.907914
0.27 0.54 0.905144
0.27 0.55 0.902292
0.27 0.56 0.899357
0.27 0.57 0.89634
0.27 0.58 0.893239
0.27 0.59 0.890056
0.27 0.6 0.886791
0.27 0.61 0.883446
0.27 0.62 0.880023
0.27 0.63 0.876524
0.27 0.64 0.872952
0.27 0.65 0.869312
0.27 0.66 0.865607
0.27 0.67 0.861844
0.27 0.68 0.85803
0.27 0.69 0.854171
0.27 0.7 0.850278
0.27 0.71 0.846359
0.27 0.72 0.842425
0.27 0.73 0.838489
0.27 0.74 0.834564
0.27 0.75 0.830664
0.27 0.76 0.826804
0.27 0.77 0.822999
0.27 0.78 0.819264
0.27 0.79 0.815616
0.27 0.8 0.812069
0.27 0.81 0.80864
0.27 0.82 0.805342
0.27 0.83 0.802188
0.27 0.84 0.799191
0.27 0.85 0.796361
0.27 0.86 0.793708
0.27 0.87 0.79124
0.27 0.88 0.788963
0.27 0.89 0.786883
0.27 0.9 0.785003
0.27 0.91 0.783328
0.27 0.92 0.781859
0.27 0.93 0.780599
0.27 0.94 0.779547
0.27 0.95 0.778705
0.27 0.96 0.778074
0.27 0.97 0.777653
0.27 0.98 0.777442
0.27 0.99 0.777442

0.28 0 0.967101
0.28 0.01 0.967101
0.28 0.02 0.967065
0.28 0.03 0.966993
0.28 0.04 0.966885
0.28 0.05 0.966741
0.28 0.06 0.966561
0.28 0.07 0.966345
0.28 0.08 0.966092
0.28 0.09 0.965802
0.28 0.1 0.965474
0.28 0.11 0.965109
0.28 0.12 0.964707
0.28 0.13 0.964265
0.28 0.14 0.963785
0.28 0.15 0.963266
0.28 0.16 0.962707
0.28 0.17 0.962107
0.28 0.18 0.961466
0.28 0.19 0.960783
0.28 0.2 0.960058
0.28 0.21 0.95929
0.28 0.22 0.958477
0.28 0.23 0.95762
0.28 0.24 0.956717
0.28 0.25 0.955767
0.28 0.26 0.954769
0.28 0.27 0.953723
0.28 0.28 0.952628
0.28 0.29 0.951481
0.28 0.3 0.950282
0.28 0.31 0.949031
0.28 0.32 0.947725
0.28 0.33 0.946363
0.28 0.34 0.944944
0.28 0.35 0.943467
0.28 0.36 0.94193
0.28 0.37 0.940332
0.28 0.38 0.938672
0.28 0.39 0.936947
0.28 0.4 0.935157
0.28 0.41 0.933299
0.28 0.42 0.931372
0.28 0.43 0.929375
0.28 0.44 0.927306
0.28 0.45 0.925163
0.28 0.46 0.922945
0.28 0.47 0.920649
0.28 0.48 0.918275
0.28 0.49 0.915821
0.28 0.5 0.913285
0.28 0.51 0.910666
0.28 0.52 0.907962
0.28 0.53 0.905173
0.28 0.54 0.902296
0.28 0.55 0.899332
0.28 0.56 0.896279
0.28 0.57 0.893137
0.28 0.58 0.889905
0.28 0.59 0.886585
0.28 0.6 0.883175
0.28 0.61 0.879678
0.28 0.62 0.876096
0.28 0.63 0.872429
0.28 0.64 0.868681
0.28 0.65 0.864857
0.28 0.66 0.86096
0.28 0.67 0.856996
0.28 0.68 0.852972
0.28 0.69 0.848896
0.28 0.7 0.844777
0.28 0.71 0.840626
0.28 0.72 0.836454
0.28 0.73 0.832274
0.28 0.74 0.828102
0.28 0.75 0.823951
0.28 0.76 0.819839
0.28 0.77 0.815784
0.28 0.78 0.811801
0.28 0.79 0.80791
0.28 0.8 0.804127
0.28 0.81 0.800469
0.28 0.82 0.796953
0.28 0.83 0.793592
0.28 0.84 0.790401
0.28 0.85 0.787391
0.28 0.86 0.784572
0.28 0.87 0.781952
0.28 0.88 0.779538
0.28 0.89 0.777335
0.28 0.9 0.775347
0.28 0.91 0.773577
0.28 0.92 0.772027
0.28 0.93 0.770698
0.28 0.94 0.769591
0.28 0.95 0.768705
0.28 0.96 0.768041
0.28 0.97 0.767598
0.28 0.98 0.767377
0.28 0.99 0.767377

0.29 0 0.966297
0.29 0.01 0.966297
0.29 0.02 0.96626
0.29 0.03 0.966186
0.29 0.04 0.966076
0.29 0.05 0.965928
0.29 0.06 0.965744
0.29 0.07 0.965522
0.29 0.08 0.965262
0.29 0.09 0.964965
0.29 0.1 0.964629
0.29 0.11 0.964255
0.29 0.12 0.963842
0.29 0.13 0.963389
0.29 0.14 0.962897
0.29 0.15 0.962364
0.29 0.16 0.96179
0.29 0.17 0.961175
0.29 0.18 0.960518
0.29 0.19 0.959817
0.29 0.2 0.959073
0.29 0.21 0.958285
0.29 0.22 0.957451
0.29 0.23 0.956571
0.29 0.24 0.955644
0.29 0.25 0.954669
0.29 0.26 0.953645
0.29 0.27 0.952571
0.29 0.28 0.951446
0.29 0.29 0.950269
0.29 0.3 0.949037
0.29 0.31 0.947752
0.29 0.32 0.94641
0.29 0.33 0.94501
0.29 0.34 0.943552
0.29 0.35 0.942033
0.29 0.36 0.940453
0.29 0.37 0.93881
0.29 0.38 0.937101
0.29 0.39 0.935326
0.29 0.4 0.933483
0.29 0.41 0.93157
0.29 0.42 0.929586
0.29 0.43 0.927528
0.29 0.44 0.925395
0.29 0.45 0.923185
0.29 0.46 0.920896
0.29 0.47 0.918527
0.29 0.48 0.916075
0.29 0.49 0.913539
0.29 0.5 0.910917
0.29 0.51 0.908207
0.29 0.52 0.905408
0.29 0.53 0.902518
0.29 0.54 0.899536
0.29 0.55 0.89646
0.29 0.56 0.893289
0.29 0.57 0.890023
0.29 0.58 0.886661
0.29 0.59 0.883202
0.29 0.6 0.879647
0.29 0.61 0.875997
0.29 0.62 0.872252
0.29 0.63 0.868415
0.29 0.64 0.864488
0.29 0.65 0.860474
0.29 0.66 0.856379
0.29 0.67 0.852207
0.29 0.68 0.847966
0.29 0.69 0.843664
0.29 0.7 0.839309
0.29 0.71 0.834914
0.29 0.72 0.83049
0.29 0.73 0.826052
0.29 0.74 0.821617
0.29 0.75 0.817199
0.29 0.76 0.812819
0.29 0.77 0.808495
0.29 0.78 0.804247
0.29 0.79 0.800095
0.29 0.8 0.796059
0.29 0.81 0.792157
0.29 0.82 0.788408
0.29 0.83 0.784827
0.29 0.84 0.781431
0.29 0.85 0.77823
0.29 0.86 0.775236
0.29 0.87 0.772457
0.29 0.88 0.769901
0.29 0.89 0.767571
0.29 0.9 0.765473
0.29 0.91 0.763607
0.29 0.92 0.761974
0.29 0.93 0.760576
0.29 0.94 0.759413
0.29 0.95 0.758482
0.29 0.96 0.757786
0.29 0.97 0.757321
0.29 0.98 0.757089
0.29 0.99 0.757089

0.3 0 0.965529
0.3 0.01 0.965529
0.3 0.02 0.965492
0.3 0.03 0.965416
0.3 0.04 0.965303
0.3 0.05 0.965152
0.3 0.06 0.964963
0.3 0.07 0.964736
0.3 0.08 0.96447
0.3 0.09 0.964166
0.3 0.1 0.963822
0.3 0.11 0.963439
0.3 0.12 0.963016
0.3 0.13 0.962553
0.3 0.14 0.962049
0.3 0.15 0.961503
0.3 0.16 0.960916
0.3 0.17 0.960285
0.3 0.18 0.959612
0.3 0.19 0.958895
0.3 0.2 0.958133
0.3 0.21 0.957325
0.3 0.22 0.956471
0.3 0.23 0.955569
0.3 0.24 0.95462
0.3 0.25 0.953621
0.3 0.26 0.952571
0.3 0.27 0.95147
0.3 0.28 0.950317
0.3 0.29 0.94911
0.3 0.3 0.947847
0.3 0.31 0.946529
0.3 0.32 0.945152
0.3 0.33 0.943716
0.3 0.34 0.94222
0.3 0.35 0.940662
0.3 0.36 0.939039
0.3 0.37 0.937352
0.3 0.38 0.935597
0.3 0.39 0.933774
0.3 0.4 0.93188
0.3 0.41 0.929913
0.3 0.42 0.927873
0.3 0.43 0.925756
0.3 0.44 0.923561
0.3 0.45 0.921285
0.3 0.46 0.918928
0.3 0.47 0.916487
0.3 0.48 0.913959
0.3 0.49 0.911343
0.3 0.5 0.908637
0.3 0.51 0.905838
0.3 0.52 0.902945
0.3 0.53 0.899956
0.3 0.54 0.896869
0.3 0.55 0.893683
0.3 0.56 0.890396
0.3 0.57 0.887006
0.3 0.58 0.883513
0.3 0.59 0.879916
0.3 0.6 0.876215
0.3 0.61 0.87241
0.3 0.62 0.868501
0.3 0.63 0.864491
0.3 0.64 0.860381
0.3 0.65 0.856174
0.3 0.66 0.851875
0.3 0.67 0.847488
0.3 0.68 0.843022
0.3 0.69 0.838483
0.3 0.7 0.833882
0.3 0.71 0.82923
0.3 0.72 0.82454
0.3 0.73 0.819829
0.3 0.74 0.815113
0.3 0.75 0.81041
0.3 0.76 0.805743
0.3 0.77 0.801131
0.3 0.78 0.796598
0.3 0.79 0.792165
0.3 0.8 0.787856
0.3 0.81 0.783693
0.3 0.82 0.779694
0.3 0.83 0.775879
0.3 0.84 0.772264
0.3 0.85 0.768862
0.3 0.86 0.765685
0.3 0.87 0.762741
0.3 0.88 0.760037
0.3 0.89 0.757578
0.3 0.9 0.755366
0.3 0.91 0.753402
0.3 0.92 0.751687
0.3 0.93 0.75022
0.3 0.94 0.749001
0.3 0.95 0.748027
0.3 0.96 0.747298
0.3 0.97 0.746813
0.3 0.98 0.74657
0.3 0.99 0.74657

0.31 0 0.9648
0.31 0.01 0.9648
0.31 0.02 0.964761
0.31 0.03 0.964684
0.31 0.04 0.964569
0.31 0.05 0.964414
0.31 0.06 0.964221
0.31 0.07 0.963989
0.31 0.08 0.963717
0.31 0.09 0.963406
0.31 0.1 0.963055
0.31 0.11 0.962663
0.31 0.12 0.962231
0.31 0.13 0.961757
0.31 0.14 0.961242
0.31 0.15 0.960684
0.31 0.16 0.960083
0.31 0.17 0.959439
0.31 0.18 0.958751
0.31 0.19 0.958017
0.31 0.2 0.957238
0.31 0.21 0.956412
0.31 0.22 0.955538
0.31 0.23 0.954616
0.31 0.24 0.953644
0.31 0.25 0.952622
0.31 0.26 0.951549
0.31 0.27 0.950422
0.31 0.28 0.949242
0.31 0.29 0.948006
0.31 0.3 0.946714
0.31 0.31 0.945363
0.31 0.32 0.943954
0.31 0.33 0.942483
0.31 0.34 0.94095
0.31 0.35 0.939354
0.31 0.36 0.937691
0.31 0.37 0.935961
0.31 0.38 0.934162
0.31 0.39 0.932292
0.31 0.4 0.930349
0.31 0.41 0.928331
0.31 0.42 0.926236
0.31 0.43 0.924062
0.31 0.44 0.921807
0.31 0.45 0.919468
0.31 0.46 0.917044
0.31 0.47 0.914533
0.31 0.48 0.911931
0.31 0.49 0.909237
0.31 0.5 0.906448
0.31 0.51 0.903563
0.31 0.52 0.900578
0.31 0.53 0.897492
0.31 0.54 0.894302
0.31 0.55 0.891007
0.31 0.56 0.887604
0.31 0.57 0.884092
0.31 0.58 0.880469
0.31 0.59 0.876734
0.31 0.6 0.872887
0.31 0.61 0.868926
0.31 0.62 0.864852
0.31 0.63 0.860666
0.31 0.64 0.85637
0.31 0.65 0.851966
0.31 0.66 0.847458
0.31 0.67 0.84285
0.31 0.68 0.83815
0.31 0.69 0.833365
0.31 0.7 0.828505
0.31 0.71 0.823583
0.31 0.72 0.818613
0.31 0.73 0.81361
0.31 0.74 0.808595
0.31 0.75 0.803587
0.31 0.76 0.79861
0.31 0.77 0.793688
0.31 0.78 0.788847
0.31 0.79 0.784112
0.31 0.8 0.779509
0.31 0.81 0.775063
0.31 0.82 0.770797
0.31 0.83 0.766731
0.31 0.84 0.762883
0.31 0.85 0.759269
0.31 0.86 0.7559
0.31 0.87 0.752784
0.31 0.88 0.749929
0.31 0.89 0.747337
0.31 0.9 0.74501
0.31 0.91 0.742949
0.31 0.92 0.741152
0.31 0.93 0.739617
0.31 0.94 0.738343
0.31 0.95 0.737327
0.31 0.96 0.736567
0.31 0.97 0.736061
0.31 0.98 0.735809
0.31 0.99 0.735809

0.32 0 0.964109
0.32 0.01 0.964109
0.32 0.02 0.964069
0.32 0.03 0.963991
0.32 0.04 0.963873
0.32 0.05 0.963715
0.32 0.06 0.963518
0.32 0.07 0.963281
0.32 0.08 0.963004
0.32 0.09 0.962686
0.32 0.1 0.962328
0.32 0.11 0.961928
0.32 0.12 0.961487
0.32 0.13 0.961003
0.32 0.14 0.960477
0.32 0.15 0.959908
0.32 0.16 0.959295
0.32 0.17 0.958637
0.32 0.18 0.957934
0.32 0.19 0.957185
0.32 0.2 0.956389
0.32 0.21 0.955546
0.32 0.22 0.954654
0.32 0.23 0.953712
0.32 0.24 0.95272
0.32 0.25 0.951676
0.32 0.26 0.950579
0.32 0.27 0.949428
0.32 0.28 0.948221
0.32 0.29 0.946959
0.32 0.3 0.945638
0.32 0.31 0.944257
0.32 0.32 0.942816
0.32 0.33 0.941313
0.32 0.34 0.939745
0.32 0.35 0.938111
0.32 0.36 0.93641
0.32 0.37 0.93464
0.32 0.38 0.932798
0.32 0.39 0.930883
0.32 0.4 0.928892
0.32 0.41 0.926825
0.32 0.42 0.924678
0.32 0.43 0.922449
0.32 0.44 0.920136
0.32 0.45 0.917736
0.32 0.46 0.915248
0.32 0.47 0.912669
0.32 0.48 0.909995
0.32 0.49 0.907226
0.32 0.5 0.904357
0.32 0.51 0.901387
0.32 0.52 0.898312
0.32 0.53 0.895131
0.32 0.54 0.891841
0.32 0.55 0.888438
0.32 0.56 0.884922
0.32 0.57 0.881289
0.32 0.58 0.877537
0.32 0.59 0.873665
0.32 0.6 0.869671
0.32 0.61 0.865555
0.32 0.62 0.861315
0.32 0.63 0.856952
0.32 0.64 0.852467
0.32 0.65 0.847862
0.32 0.66 0.843139
0.32 0.67 0.838304
0.32 0.68 0.833362
0.32 0.69 0.828321
0.32 0.7 0.823191
0.32 0.71 0.817985
0.32 0.72 0.812717
0.32 0.73 0.807405
0.32 0.74 0.802069
0.32 0.75 0.796733
0.32 0.76 0.791423
0.32 0.77 0.786165
0.32 0.78 0.780989
0.32 0.79 0.775926
0.32 0.8 0.771004
0.32 0.81 0.766253
0.32 0.82 0.761699
0.32 0.83 0.757364
0.32 0.84 0.75327
0.32 0.85 0.749431
0.32 0.86 0.745861
0.32 0.87 0.742568
0.32 0.88 0.739557
0.32 0.89 0.736831
0.32 0.9 0.734389
0.32 0.91 0.732231
0.32 0.92 0.730354
0.32 0.93 0.728753
0.32 0.94 0.727427
0.32 0.95 0.726371
0.32 0.96 0.725581
0.32 0.97 0.725057
0.32 0.98 0.724795
0.32 0.99 0.724795

0.33 0 0.963457
0.33 0.01 0.963457
0.33 0.02 0.963417
0.33 0.03 0.963337
0.33 0.04 0.963217
0.33 0.05 0.963056
0.33 0.06 0.962855
0.33 0.07 0.962614
0.33 0.08 0.962331
0.33 0.09 0.962008
0.33 0.1 0.961642
0.33 0.11 0.961235
0.33 0.12 0.960785
0.33 0.13 0.960292
0.33 0.14 0.959756
0.33 0.15 0.959176
0.33 0.16 0.958551
0.33 0.17 0.95788
0.33 0.18 0.957164
0.33 0.19 0.9564
0.33 0.2 0.955589
0.33 0.21 0.954729
0.33 0.22 0.953819
0.33 0.23 0.952859
0.33 0.24 0.951847
0.33 0.25 0.950782
0.33 0.26 0.949663
0.33 0.27 0.948489
0.33 0.28 0.947258
0.33 0.29 0.945969
0.33 0.3 0.944621
0.33 0.31 0.943212
0.33 0.32 0.941741
0.33 0.33 0.940206
0.33 0.34 0.938605
0.33 0.35 0.936936
0.33 0.36 0.935198
0.33 0.37 0.933389
0.33 0.38 0.931507
0.33 0.39 0.929549
0.33 0.4 0.927514
0.33 0.41 0.925399
0.33 0.42 0.923201
0.33 0.43 0.92092
0.33 0.44 0.918551
0.33 0.45 0.916093
0.33 0.46 0.913543
0.33 0.47 0.910899
0.33 0.48 0.908156
0.33 0.49 0.905314
0.33 0.5 0.902367
0.33 0.51 0.899315
0.33 0.52 0.896154
0.33 0.53 0.89288
0.33 0.54 0.889491
0.33 0.55 0.885984
0.33 0.56 0.882356
0.33 0.57 0.878604
0.33 0.58 0.874725
0.33 0.59 0.870718
0.33 0.6 0.866579
0.33 0.61 0.862307
0.33 0.62 0.857902
0.33 0.63 0.853361
0.33 0.64 0.848685
0.33 0.65 0.843875
0.33 0.66 0.838934
0.33 0.67 0.833865
0.33 0.68 0.828673
0.33 0.69 0.823366
0.33 0.7 0.817954
0.33 0.71 0.812448
0.33 0.72 0.806865
0.33 0.73 0.801223
0.33 0.74 0.795544
0.33 0.75 0.789854
0.33 0.76 0.784182
0.33 0.77 0.778559
0.33 0.78 0.77302
0.33 0.79 0.767598
0.33 0.8 0.76233
0.33 0.81 0.757247
0.33 0.82 0.752381
0.33 0.83 0.747758
0.33 0.84 0.7434
0.33 0.85 0.739325
0.33 0.86 0.735546
0.33 0.87 0.73207
0.33 0.88 0.728901
0.33 0.89 0.72604
0.33 0.9 0.723485
0.33 0.91 0.721233
0.33 0.92 0.719278
0.33 0.93 0.717616
0.33 0.94 0.716241
0.33 0.95 0.715147
0.33 0.96 0.714331
0.33 0.97 0.713789
0.33 0.98 0.713519
0.33 0.99 0.713519

0.34 0 0.962845
0.34 0.01 0.962845
0.34 0.02 0.962804
0.34 0.03 0.962723
0.34 0.04 0.962601
0.34 0.05 0.962437
0.34 0.06 0.962233
0.34 0.07 0.961987
0.34 0.08 0.9617
0.34 0.09 0.96137
0.34 0.1 0.960998
0.34 0.11 0.960584
0.34 0.12 0.960126
0.34 0.13 0.959625
0.34 0.14 0.959079
0.34 0.15 0.958488
0.34 0.16 0.957852
0.34 0.17 0.95717
0.34 0.18 0.95644
0.34 0.19 0.955663
0.34 0.2 0.954837
0.34 0.21 0.953961
0.34 0.22 0.953035
0.34 0.23 0.952057
0.34 0.24 0.951027
0.34 0.25 0.949942
0.34 0.26 0.948802
0.34 0.27 0.947606
0.34 0.28 0.946352
0.34 0.29 0.945039
0.34 0.3 0.943666
0.34 0.31 0.94223
0.34 0.32 0.94073
0.34 0.33 0.939165
0.34 0.34 0.937532
0.34 0.35 0.935831
0.34 0.36 0.934058
0.34 0.37 0.932212
0.34 0.38 0.930291
0.34 0.39 0.928293
0.34 0.4 0.926215
0.34 0.41 0.924054
0.34 0.42 0.92181
0.34 0.43 0.919478
0.34 0.44 0.917057
0.34 0.45 0.914543
0.34 0.46 0.911934
0.34 0.47 0.909226
0.34 0.48 0.906418
0.34 0.49 0.903505
0.34 0.5 0.900484
0.34 0.51 0.897353
0.34 0.52 0.894107
0.34 0.53 0.890744
0.34 0.54 0.88726
0.34 0.55 0.883651
0.34 0.56 0.879914
0.34 0.57 0.876046
0.34 0.58 0.872043
0.34 0.59 0.867902
0.34 0.6 0.86362
0.34 0.61 0.859194
0.34 0.62 0.854623
0.34 0.63 0.849904
0.34 0.64 0.845036
0.34 0.65 0.84002
0.34 0.66 0.834857
0.34 0.67 0.829549
0.34 0.68 0.8241
0.34 0.69 0.818517
0.34 0.7 0.812809
0.34 0.71 0.806989
0.34 0.72 0.801072
0.34 0.73 0.795078
0.34 0.74 0.78903
0.34 0.75 0.782957
0.34 0.76 0.776892
0.34 0.77 0.770871
0.34 0.78 0.764932
0.34 0.79 0.759118
0.34 0.8 0.753469
0.34 0.81 0.748024
0.34 0.82 0.742819
0.34 0.83 0.737885
0.34 0.84 0.733247
0.34 0.85 0.728924
0.34 0.86 0.724927
0.34 0.87 0.721264
0.34 0.88 0.717936
0.34 0.89 0.714943
0.34 0.9 0.712279
0.34 0.91 0.709937
0.34 0.92 0.707911
0.34 0.93 0.706192
0.34 0.94 0.704773
0.34 0.95 0.703646
0.34 0.96 0.702807
0.34 0.97 0.70225
0.34 0.98 0.701973
0.34 0.99 0.701973

0.35 0 0.962274
0.35 0.01 0.962274
0.35 0.02 0.962233
0.35 0.03 0.96215
0.35 0.04 0.962025
0.35 0.05 0.96186
0.35 0.06 0.961652
0.35 0.07 0.961402
0.35 0.08 0.96111
0.35 0.09 0.960775
0.35 0.1 0.960397
0.35 0.11 0.959976
0.35 0.12 0.959511
0.35 0.13 0.959001
0.35 0.14 0.958447
0.35 0.15 0.957846
0.35 0.16 0.9572
0.35 0.17 0.956506
0.35 0.18 0.955765
0.35 0.19 0.954974
0.35 0.2 0.954135
0.35 0.21 0.953244
0.35 0.22 0.952303
0.35 0.23 0.951308
0.35 0.24 0.95026
0.35 0.25 0.949157
0.35 0.26 0.947998
0.35 0.27 0.946781
0.35 0.28 0.945506
0.35 0.29 0.94417
0.35 0.3 0.942772
0.35 0.31 0.941311
0.35 0.32 0.939785
0.35 0.33 0.938191
0.35 0.34 0.936529
0.35 0.35 0.934796
0.35 0.36 0.932991
0.35 0.37 0.93111
0.35 0.38 0.929153
0.35 0.39 0.927116
0.35 0.4 0.924997
0.35 0.41 0.922795
0.35 0.42 0.920505
0.35 0.43 0.918126
0.35 0.44 0.915654
0.35 0.45 0.913087
0.35 0.46 0.910422
0.35 0.47 0.907655
0.35 0.48 0.904783
0.35 0.49 0.901803
0.35 0.5 0.898711
0.35 0.51 0.895504
0.35 0.52 0.892178
0.35 0.53 0.888729
0.35 0.54 0.885153
0.35 0.55 0.881445
0.35 0.56 0.877603
0.35 0.57 0.873622
0.35 0.58 0.869498
0.35 0.59 0.865226
0.35 0.6 0.860804
0.35 0.61 0.856227
0.35 0.62 0.851491
0.35 0.63 0.846595
0.35 0.64 0.841536
0.35 0.65 0.836313
0.35 0.66 0.830925
0.35 0.67 0.825373
0.35 0.68 0.81966
0.35 0.69 0.813793
0.35 0.7 0.807778
0.35 0.71 0.801627
0.35 0.72 0.795356
0.35 0.73 0.788986
0.35 0.74 0.782541
0.35 0.75 0.776053
0.35 0.76 0.769558
0.35 0.77 0.763099
0.35 0.78 0.756721
0.35 0.79 0.750473
0.35 0.8 0.744404
0.35 0.81 0.738561
0.35 0.82 0.732987
0.35 0.83 0.727718
0.35 0.84 0.72278
0.35 0.85 0.718195
0.35 0.86 0.713974
0.35 0.87 0.710122
0.35 0.88 0.706638
0.35 0.89 0.703516
0.35 0.9 0.700749
0.35 0.91 0.698326
0.35 0.92 0.696236
0.35 0.93 0.694468
0.35 0.94 0.693012
0.35 0.95 0.691859
0.35 0.96 0.691001
0.35 0.97 0.690432
0.35 0.98 0.690149
0.35 0.99 0.690149

0.36 0 0.961744
0.36 0.01 0.961744
0.36 0.02 0.961702
0.36 0.03 0.961618
0.36 0.04 0.961492
0.36 0.05 0.961324
0.36 0.06 0.961113
0.36 0.07 0.960859
0.36 0.08 0.960563
0.36 0.09 0.960223
0.36 0.1 0.95984
0.36 0.11 0.959412
0.36 0.12 0.95894
0.36 0.13 0.958423
0.36 0.14 0.95786
0.36 0.15 0.957251
0.36 0.16 0.956595
0.36 0.17 0.95589
0.36 0.18 0.955138
0.36 0.19 0.954336
0.36 0.2 0.953483
0.36 0.21 0.952579
0.36 0.22 0.951623
0.36 0.23 0.950613
0.36 0.24 0.949549
0.36 0.25 0.948429
0.36 0.26 0.947251
0.36 0.27 0.946016
0.36 0.28 0.94472
0.36 0.29 0.943363
0.36 0.3 0.941942
0.36 0.31 0.940458
0.36 0.32 0.938906
0.36 0.33 0.937287
0.36 0.34 0.935597
0.36 0.35 0.933835
0.36 0.36 0.931998
0.36 0.37 0.930086
0.36 0.38 0.928094
0.36 0.39 0.926021
0.36 0.4 0.923865
0.36 0.41 0.921622
0.36 0.42 0.91929
0.36 0.43 0.916866
0.36 0.44 0.914347
0.36 0.45 0.91173
0.36 0.46 0.909012
0.36 0.47 0.906188
0.36 0.48 0.903257
0.36 0.49 0.900214
0.36 0.5 0.897054
0.36 0.51 0.893775
0.36 0.52 0.890372
0.36 0.53 0.886841
0.36 0.54 0.883177
0.36 0.55 0.879375
0.36 0.56 0.875432
0.36 0.57 0.871342
0.36 0.58 0.8671
0.36 0.59 0.862702
0.36 0.6 0.858143
0.36 0.61 0.853417
0.36 0.62 0.848521
0.36 0.63 0.84345
