# Iteration 23847, is_converged_ 1
# Heat flux: -0.977171
0.5 0.53 0.493531
0.5 0.54 0.493576
0.5 0.55 0.49362
0.5 0.56 0.493661
0.5 0.57 0.493701
0.5 0.58 0.493739
0.5 0.59 0.493775
0.5 0.6 0.493809
0.5 0.61 0.493842
0.5 0.62 0.493874
0.5 0.63 0.493904
0.5 0.64 0.493933
0.5 0.65 0.493961
0.5 0.66 0.493987
0.5 0.67 0.494012
0.5 0.68 0.494037
0.5 0.69 0.494059
0.5 0.7 0.494081
0.5 0.71 0.494102
0.5 0.72 0.494122
0.5 0.73 0.494141
0.5 0.74 0.494159
0.5 0.75 0.494176
0.5 0.76 0.494192
0.5 0.77 0.494208
0.5 0.78 0.494222
0.5 0.79 0.494236
0.5 0.8 0.494249
0.5 0.81 0.494261
0.5 0.82 0.494272
0.5 0.83 0.494283
0.5 0.84 0.494292
0.5 0.85 0.494302
0.5 0.86 0.49431
0.5 0.87 0.494318
0.5 0.88 0.494325
0.5 0.89 0.494331
0.5 0.9 0.494337
0.5 0.91 0.494342
0.5 0.92 0.494347
0.5 0.93 0.49435
0.5 0.94 0.494353
0.5 0.95 0.494356
0.5 0.96 0.494358
0.5 0.97 0.494359
0.5 0.98 0.49436
0.5 0.99 0.49436

0.51 0 0.360015
0.51 0.01 0.360015
0.51 0.02 0.360788
0.51 0.03 0.362348
0.51 0.04 0.36473
0.51 0.05 0.367988
0.51 0.06 0.372204
0.51 0.07 0.377502
0.51 0.08 0.384074
0.51 0.09 0.392224
0.51 0.1 0.40249
0.51 0.11 0.41592
0.51 0.12 0.434904
0.51 0.13 0.448844
0.51 0.14 0.457749
0.51 0.15 0.463497
0.51 0.16 0.467378
0.51 0.17 0.470129
0.51 0.18 0.472166
0.51 0.19 0.47373
0.51 0.2 0.474968
0.51 0.21 0.475971
0.51 0.22 0.476802
0.51 0.23 0.4775
0.51 0.24 0.478096
0.51 0.25 0.478611
0.51 0.26 0.479061
0.51 0.27 0.479457
0.51 0.28 0.479809
0.51 0.29 0.480124
0.51 0.3 0.480407
0.51 0.31 0.480663
0.51 0.32 0.480896
0.51 0.33 0.481109
0.51 0.34 0.481304
0.51 0.35 0.481484
0.51 0.36 0.48165
0.51 0.37 0.481803
0.51 0.38 0.481946
0.51 0.39 0.482079
0.51 0.4 0.482203
0.51 0.41 0.48232
0.51 0.42 0.482428
0.51 0.43 0.48253
0.51 0.44 0.482626
0.51 0.45 0.482717
0.51 0.46 0.482802
0.51 0.47 0.482883
0.51 0.48 0.482959
0.51 0.49 0.483031
0.51 0.5 0.483099
0.51 0.51 0.483163
0.51 0.52 0.483225
0.51 0.53 0.483283
0.51 0.54 0.483338
0.51 0.55 0.48339
0.51 0.56 0.48344
0.51 0.57 0.483488
0.51 0.58 0.483533
0.51 0.59 0.483576
0.51 0.6 0.483617
0.51 0.61 0.483656
0.51 0.62 0.483693
0.51 0.63 0.483728
0.51 0.64 0.483762
0.51 0.65 0.483794
0.51 0.66 0.483824
0.51 0.67 0.483854
0.51 0.68 0.483881
0.51 0.69 0.483907
0.51 0.7 0.483932
0.51 0.71 0.483956
0.51 0.72 0.483979
0.51 0.73 0.484
0.51 0.74 0.484021
0.51 0.75 0.48404
0.51 0.76 0.484058
0.51 0.77 0.484075
0.51 0.78 0.484091
0.51 0.79 0.484107
0.51 0.8 0.484121
0.51 0.81 0.484135
0.51 0.82 0.484147
0.51 0.83 0.484159
0.51 0.84 0.48417
0.51 0.85 0.48418
0.51 0.86 0.484189
0.51 0.87 0.484198
0.51 0.88 0.484206
0.51 0.89 0.484213
0.51 0.9 0.484219
0.51 0.91 0.484225
0.51 0.92 0.48423
0.51 0.93 0.484234
0.51 0.94 0.484237
0.51 0.95 0.48424
0.51 0.96 0.484242
0.51 0.97 0.484243
0.51 0.98 0.484244
0.51 0.99 0.484244

0.52 0 0.359242
0.52 0.01 0.359242
0.52 0.02 0.359999
0.52 0.03 0.361527
0.52 0.04 0.363855
0.52 0.05 0.36703
0.52 0.06 0.371121
0.52 0.07 0.37623
0.52 0.08 0.382494
0.52 0.09 0.390109
0.52 0.1 0.399324
0.52 0.11 0.410367
0.52 0.12 0.42295
0.52 0.13 0.433822
0.52 0.14 0.442107
0.52 0.15 0.448194
0.52 0.16 0.452675
0.52 0.17 0.456034
0.52 0.18 0.458611
0.52 0.19 0.460634
0.52 0.2 0.462256
0.52 0.21 0.463581
0.52 0.22 0.464682
0.52 0.23 0.46561
0.52 0.24 0.466401
0.52 0.25 0.467084
0.52 0.26 0.467678
0.52 0.27 0.4682
0.52 0.28 0.468662
0.52 0.29 0.469074
0.52 0.3 0.469442
0.52 0.31 0.469775
0.52 0.32 0.470075
0.52 0.33 0.470349
0.52 0.34 0.470598
0.52 0.35 0.470827
0.52 0.36 0.471037
0.52 0.37 0.471231
0.52 0.38 0.47141
0.52 0.39 0.471576
0.52 0.4 0.471731
0.52 0.41 0.471874
0.52 0.42 0.472008
0.52 0.43 0.472134
0.52 0.44 0.472251
0.52 0.45 0.472361
0.52 0.46 0.472464
0.52 0.47 0.472561
0.52 0.48 0.472653
0.52 0.49 0.472739
0.52 0.5 0.47282
0.52 0.51 0.472897
0.52 0.52 0.472969
0.52 0.53 0.473038
0.52 0.54 0.473102
0.52 0.55 0.473164
0.52 0.56 0.473222
0.52 0.57 0.473277
0.52 0.58 0.473329
0.52 0.59 0.473379
0.52 0.6 0.473426
0.52 0.61 0.473471
0.52 0.62 0.473514
0.52 0.63 0.473554
0.52 0.64 0.473592
0.52 0.65 0.473629
0.52 0.66 0.473663
0.52 0.67 0.473696
0.52 0.68 0.473727
0.52 0.69 0.473757
0.52 0.7 0.473785
0.52 0.71 0.473811
0.52 0.72 0.473837
0.52 0.73 0.473861
0.52 0.74 0.473883
0.52 0.75 0.473905
0.52 0.76 0.473925
0.52 0.77 0.473944
0.52 0.78 0.473962
0.52 0.79 0.473979
0.52 0.8 0.473994
0.52 0.81 0.474009
0.52 0.82 0.474023
0.52 0.83 0.474036
0.52 0.84 0.474048
0.52 0.85 0.474059
0.52 0.86 0.474069
0.52 0.87 0.474079
0.52 0.88 0.474087
0.52 0.89 0.474095
0.52 0.9 0.474102
0.52 0.91 0.474108
0.52 0.92 0.474113
0.52 0.93 0.474118
0.52 0.94 0.474122
0.52 0.95 0.474125
0.52 0.96 0.474127
0.52 0.97 0.474128
0.52 0.98 0.474129
0.52 0.99 0.474129

0.53 0 0.357713
0.53 0.01 0.357713
0.53 0.02 0.35844
0.53 0.03 0.359906
0.53 0.04 0.362132
0.53 0.05 0.365155
0.53 0.06 0.369023
0.53 0.07 0.3738
0.53 0.08 0.379564
0.53 0.09 0.386395
0.53 0.1 0.394332
0.53 0.11 0.403272
0.53 0.12 0.412708
0.53 0.13 0.421387
0.53 0.14 0.428665
0.53 0.15 0.434496
0.53 0.16 0.439094
0.53 0.17 0.442722
0.53 0.18 0.44561
0.53 0.19 0.447938
0.53 0.2 0.44984
0.53 0.21 0.451415
0.53 0.22 0.452735
0.53 0.23 0.453855
0.53 0.24 0.454814
0.53 0.25 0.455644
0.53 0.26 0.456367
0.53 0.27 0.457003
0.53 0.28 0.457566
0.53 0.29 0.458066
0.53 0.3 0.458514
0.53 0.31 0.458918
0.53 0.32 0.459282
0.53 0.33 0.459612
0.53 0.34 0.459914
0.53 0.35 0.460189
0.53 0.36 0.460441
0.53 0.37 0.460673
0.53 0.38 0.460887
0.53 0.39 0.461085
0.53 0.4 0.461269
0.53 0.41 0.461439
0.53 0.42 0.461597
0.53 0.43 0.461745
0.53 0.44 0.461883
0.53 0.45 0.462012
0.53 0.46 0.462132
0.53 0.47 0.462245
0.53 0.48 0.462352
0.53 0.49 0.462452
0.53 0.5 0.462545
0.53 0.51 0.462634
0.53 0.52 0.462717
0.53 0.53 0.462796
0.53 0.54 0.46287
0.53 0.55 0.46294
0.53 0.56 0.463007
0.53 0.57 0.463069
0.53 0.58 0.463129
0.53 0.59 0.463185
0.53 0.6 0.463238
0.53 0.61 0.463289
0.53 0.62 0.463336
0.53 0.63 0.463382
0.53 0.64 0.463424
0.53 0.65 0.463465
0.53 0.66 0.463504
0.53 0.67 0.46354
0.53 0.68 0.463575
0.53 0.69 0.463608
0.53 0.7 0.463639
0.53 0.71 0.463668
0.53 0.72 0.463696
0.53 0.73 0.463722
0.53 0.74 0.463747
0.53 0.75 0.463771
0.53 0.76 0.463793
0.53 0.77 0.463814
0.53 0.78 0.463833
0.53 0.79 0.463852
0.53 0.8 0.463869
0.53 0.81 0.463885
0.53 0.82 0.4639
0.53 0.83 0.463914
0.53 0.84 0.463927
0.53 0.85 0.463939
0.53 0.86 0.46395
0.53 0.87 0.463961
0.53 0.88 0.46397
0.53 0.89 0.463978
0.53 0.9 0.463986
0.53 0.91 0.463992
0.53 0.92 0.463998
0.53 0.93 0.464003
0.53 0.94 0.464007
0.53 0.95 0.46401
0.53 0.96 0.464013
0.53 0.97 0.464014
0.53 0.98 0.464015
0.53 0.99 0.464015

0.54 0 0.355456
0.54 0.01 0.355456
0.54 0.02 0.356143
0.54 0.03 0.357524
0.54 0.04 0.359613
0.54 0.05 0.362434
0.54 0.06 0.366014
0.54 0.07 0.370384
0.54 0.08 0.375569
0.54 0.09 0.381572
0.54 0.1 0.388337
0.54 0.11 0.395683
0.54 0.12 0.403221
0.54 0.13 0.410353
0.54 0.14 0.416669
0.54 0.15 0.42203
0.54 0.16 0.426483
0.54 0.17 0.43015
0.54 0.18 0.43317
0.54 0.19 0.435669
0.54 0.2 0.437752
0.54 0.21 0.439504
0.54 0.22 0.44099
0.54 0.23 0.442261
0.54 0.24 0.443357
0.54 0.25 0.44431
0.54 0.26 0.445144
0.54 0.27 0.445879
0.54 0.28 0.446531
0.54 0.29 0.447112
0.54 0.3 0.447632
0.54 0.31 0.448099
0.54 0.32 0.448522
0.54 0.33 0.448906
0.54 0.34 0.449255
0.54 0.35 0.449573
0.54 0.36 0.449865
0.54 0.37 0.450134
0.54 0.38 0.450381
0.54 0.39 0.450609
0.54 0.4 0.45082
0.54 0.41 0.451015
0.54 0.42 0.451197
0.54 0.43 0.451366
0.54 0.44 0.451524
0.54 0.45 0.451671
0.54 0.46 0.451808
0.54 0.47 0.451937
0.54 0.48 0.452057
0.54 0.49 0.45217
0.54 0.5 0.452277
0.54 0.51 0.452376
0.54 0.52 0.45247
0.54 0.53 0.452559
0.54 0.54 0.452642
0.54 0.55 0.452721
0.54 0.56 0.452795
0.54 0.57 0.452865
0.54 0.58 0.452931
0.54 0.59 0.452994
0.54 0.6 0.453053
0.54 0.61 0.453109
0.54 0.62 0.453162
0.54 0.63 0.453212
0.54 0.64 0.453259
0.54 0.65 0.453304
0.54 0.66 0.453346
0.54 0.67 0.453386
0.54 0.68 0.453424
0.54 0.69 0.45346
0.54 0.7 0.453494
0.54 0.71 0.453526
0.54 0.72 0.453557
0.54 0.73 0.453585
0.54 0.74 0.453612
0.54 0.75 0.453638
0.54 0.76 0.453662
0.54 0.77 0.453685
0.54 0.78 0.453706
0.54 0.79 0.453726
0.54 0.8 0.453744
0.54 0.81 0.453762
0.54 0.82 0.453778
0.54 0.83 0.453793
0.54 0.84 0.453807
0.54 0.85 0.45382
0.54 0.86 0.453832
0.54 0.87 0.453843
0.54 0.88 0.453853
0.54 0.89 0.453862
0.54 0.9 0.45387
0.54 0.91 0.453877
0.54 0.92 0.453883
0.54 0.93 0.453889
0.54 0.94 0.453893
0.54 0.95 0.453896
0.54 0.96 0.453899
0.54 0.97 0.453901
0.54 0.98 0.453902
0.54 0.99 0.453902

0.55 0 0.352513
0.55 0.01 0.352513
0.55 0.02 0.353151
0.55 0.03 0.354432
0.55 0.04 0.356363
0.55 0.05 0.358954
0.55 0.06 0.362216
0.55 0.07 0.366152
0.55 0.08 0.370755
0.55 0.09 0.375988
0.55 0.1 0.381761
0.55 0.11 0.387903
0.55 0.12 0.39414
0.55 0.13 0.400137
0.55 0.14 0.405626
0.55 0.15 0.410474
0.55 0.16 0.414658
0.55 0.17 0.418226
0.55 0.18 0.421251
0.55 0.19 0.423815
0.55 0.2 0.425996
0.55 0.21 0.427858
0.55 0.22 0.429458
0.55 0.23 0.430841
0.55 0.24 0.432043
0.55 0.25 0.433095
0.55 0.26 0.434021
0.55 0.27 0.434839
0.55 0.28 0.435567
0.55 0.29 0.436217
0.55 0.3 0.436801
0.55 0.31 0.437326
0.55 0.32 0.437802
0.55 0.33 0.438233
0.55 0.34 0.438626
0.55 0.35 0.438985
0.55 0.36 0.439313
0.55 0.37 0.439615
0.55 0.38 0.439893
0.55 0.39 0.440149
0.55 0.4 0.440386
0.55 0.41 0.440606
0.55 0.42 0.440809
0.55 0.43 0.440999
0.55 0.44 0.441175
0.55 0.45 0.441339
0.55 0.46 0.441493
0.55 0.47 0.441636
0.55 0.48 0.44177
0.55 0.49 0.441896
0.55 0.5 0.442014
0.55 0.51 0.442125
0.55 0.52 0.442229
0.55 0.53 0.442327
0.55 0.54 0.442419
0.55 0.55 0.442506
0.55 0.56 0.442587
0.55 0.57 0.442664
0.55 0.58 0.442737
0.55 0.59 0.442806
0.55 0.6 0.442871
0.55 0.61 0.442932
0.55 0.62 0.44299
0.55 0.63 0.443044
0.55 0.64 0.443096
0.55 0.65 0.443145
0.55 0.66 0.443191
0.55 0.67 0.443234
0.55 0.68 0.443276
0.55 0.69 0.443315
0.55 0.7 0.443351
0.55 0.71 0.443386
0.55 0.72 0.443419
0.55 0.73 0.44345
0.55 0.74 0.443479
0.55 0.75 0.443507
0.55 0.76 0.443533
0.55 0.77 0.443557
0.55 0.78 0.44358
0.55 0.79 0.443601
0.55 0.8 0.443621
0.55 0.81 0.44364
0.55 0.82 0.443657
0.55 0.83 0.443674
0.55 0.84 0.443689
0.55 0.85 0.443702
0.55 0.86 0.443715
0.55 0.87 0.443727
0.55 0.88 0.443737
0.55 0.89 0.443747
0.55 0.9 0.443756
0.55 0.91 0.443763
0.55 0.92 0.44377
0.55 0.93 0.443775
0.55 0.94 0.44378
0.55 0.95 0.443784
0.55 0.96 0.443786
0.55 0.97 0.443788
0.55 0.98 0.443789
0.55 0.99 0.443789

0.56 0 0.348932
0.56 0.01 0.348932
0.56 0.02 0.349518
0.56 0.03 0.350691
0.56 0.04 0.352453
0.56 0.05 0.354805
0.56 0.06 0.357742
0.56 0.07 0.361254
0.56 0.08 0.365312
0.56 0.09 0.369864
0.56 0.1 0.374816
0.56 0.11 0.380026
0.56 0.12 0.385301
0.56 0.13 0.390427
0.56 0.14 0.395224
0.56 0.15 0.39958
0.56 0.16 0.403451
0.56 0.17 0.406843
0.56 0.18 0.409792
0.56 0.19 0.412346
0.56 0.2 0.414557
0.56 0.21 0.416475
0.56 0.22 0.418144
0.56 0.23 0.419602
0.56 0.24 0.42088
0.56 0.25 0.422007
0.56 0.26 0.423004
0.56 0.27 0.42389
0.56 0.28 0.424681
0.56 0.29 0.42539
0.56 0.3 0.426028
0.56 0.31 0.426604
0.56 0.32 0.427125
0.56 0.33 0.427599
0.56 0.34 0.428032
0.56 0.35 0.428426
0.56 0.36 0.428788
0.56 0.37 0.429121
0.56 0.38 0.429427
0.56 0.39 0.429709
0.56 0.4 0.42997
0.56 0.41 0.430212
0.56 0.42 0.430436
0.56 0.43 0.430644
0.56 0.44 0.430838
0.56 0.45 0.431019
0.56 0.46 0.431187
0.56 0.47 0.431344
0.56 0.48 0.431492
0.56 0.49 0.43163
0.56 0.5 0.431759
0.56 0.51 0.43188
0.56 0.52 0.431994
0.56 0.53 0.4321
0.56 0.54 0.432201
0.56 0.55 0.432295
0.56 0.56 0.432384
0.56 0.57 0.432468
0.56 0.58 0.432547
0.56 0.59 0.432622
0.56 0.6 0.432692
0.56 0.61 0.432758
0.56 0.62 0.432821
0.56 0.63 0.43288
0.56 0.64 0.432936
0.56 0.65 0.432988
0.56 0.66 0.433038
0.56 0.67 0.433085
0.56 0.68 0.433129
0.56 0.69 0.433171
0.56 0.7 0.433211
0.56 0.71 0.433248
0.56 0.72 0.433283
0.56 0.73 0.433316
0.56 0.74 0.433348
0.56 0.75 0.433377
0.56 0.76 0.433405
0.56 0.77 0.433431
0.56 0.78 0.433455
0.56 0.79 0.433478
0.56 0.8 0.433499
0.56 0.81 0.433519
0.56 0.82 0.433538
0.56 0.83 0.433555
0.56 0.84 0.433571
0.56 0.85 0.433586
0.56 0.86 0.433599
0.56 0.87 0.433612
0.56 0.88 0.433623
0.56 0.89 0.433633
0.56 0.9 0.433642
0.56 0.91 0.43365
0.56 0.92 0.433657
0.56 0.93 0.433663
0.56 0.94 0.433668
0.56 0.95 0.433672
0.56 0.96 0.433675
0.56 0.97 0.433677
0.56 0.98 0.433678
0.56 0.99 0.433678

0.57 0 0.344764
0.57 0.01 0.344764
0.57 0.02 0.345297
0.57 0.03 0.346361
0.57 0.04 0.347953
0.57 0.05 0.350069
0.57 0.06 0.352694
0.57 0.07 0.355809
0.57 0.08 0.359376
0.57 0.09 0.363339
0.57 0.1 0.367613
0.57 0.11 0.372083
0.57 0.12 0.37661
0.57 0.13 0.381047
0.57 0.14 0.385264
0.57 0.15 0.389172
0.57 0.16 0.392723
0.57 0.17 0.395904
0.57 0.18 0.398727
0.57 0.19 0.401219
0.57 0.2 0.403412
0.57 0.21 0.405342
0.57 0.22 0.407041
0.57 0.23 0.408542
0.57 0.24 0.409869
0.57 0.25 0.411048
0.57 0.26 0.412098
0.57 0.27 0.413036
0.57 0.28 0.413877
0.57 0.29 0.414634
0.57 0.3 0.415317
0.57 0.31 0.415935
0.57 0.32 0.416496
0.57 0.33 0.417008
0.57 0.34 0.417474
0.57 0.35 0.417901
0.57 0.36 0.418293
0.57 0.37 0.418653
0.57 0.38 0.418984
0.57 0.39 0.41929
0.57 0.4 0.419573
0.57 0.41 0.419835
0.57 0.42 0.420078
0.57 0.43 0.420304
0.57 0.44 0.420514
0.57 0.45 0.42071
0.57 0.46 0.420893
0.57 0.47 0.421063
0.57 0.48 0.421223
0.57 0.49 0.421372
0.57 0.5 0.421511
0.57 0.51 0.421642
0.57 0.52 0.421765
0.57 0.53 0.42188
0.57 0.54 0.421989
0.57 0.55 0.422091
0.57 0.56 0.422187
0.57 0.57 0.422277
0.57 0.58 0.422362
0.57 0.59 0.422442
0.57 0.6 0.422517
0.57 0.61 0.422589
0.57 0.62 0.422656
0.57 0.63 0.422719
0.57 0.64 0.422779
0.57 0.65 0.422835
0.57 0.66 0.422888
0.57 0.67 0.422938
0.57 0.68 0.422986
0.57 0.69 0.42303
0.57 0.7 0.423072
0.57 0.71 0.423112
0.57 0.72 0.42315
0.57 0.73 0.423185
0.57 0.74 0.423218
0.57 0.75 0.423249
0.57 0.76 0.423279
0.57 0.77 0.423306
0.57 0.78 0.423332
0.57 0.79 0.423356
0.57 0.8 0.423379
0.57 0.81 0.4234
0.57 0.82 0.423419
0.57 0.83 0.423438
0.57 0.84 0.423454
0.57 0.85 0.42347
0.57 0.86 0.423484
0.57 0.87 0.423497
0.57 0.88 0.423509
0.57 0.89 0.42352
0.57 0.9 0.423529
0.57 0.91 0.423538
0.57 0.92 0.423545
0.57 0.93 0.423551
0.57 0.94 0.423557
0.57 0.95 0.423561
0.57 0.96 0.423564
0.57 0.97 0.423566
0.57 0.98 0.423567
0.57 0.99 0.423567

0.58 0 0.340064
0.58 0.01 0.340064
0.58 0.02 0.340544
0.58 0.03 0.341502
0.58 0.04 0.342931
0.58 0.05 0.344822
0.58 0.06 0.347158
0.58 0.07 0.349911
0.58 0.08 0.353045
0.58 0.09 0.356503
0.58 0.1 0.360214
0.58 0.11 0.364084
0.58 0.12 0.36801
0.58 0.13 0.371885
0.58 0.14 0.375613
0.58 0.15 0.379121
0.58 0.16 0.382365
0.58 0.17 0.385323
0.58 0.18 0.387994
0.58 0.19 0.39039
0.58 0.2 0.39253
0.58 0.21 0.394438
0.58 0.22 0.396138
0.58 0.23 0.397654
0.58 0.24 0.399007
0.58 0.25 0.400218
0.58 0.26 0.401303
0.58 0.27 0.402279
0.58 0.28 0.403157
0.58 0.29 0.403951
0.58 0.3 0.40467
0.58 0.31 0.405323
0.58 0.32 0.405918
0.58 0.33 0.40646
0.58 0.34 0.406956
0.58 0.35 0.407411
0.58 0.36 0.407829
0.58 0.37 0.408213
0.58 0.38 0.408567
0.58 0.39 0.408895
0.58 0.4 0.409197
0.58 0.41 0.409478
0.58 0.42 0.409738
0.58 0.43 0.40998
0.58 0.44 0.410205
0.58 0.45 0.410415
0.58 0.46 0.41061
0.58 0.47 0.410793
0.58 0.48 0.410964
0.58 0.49 0.411123
0.58 0.5 0.411273
0.58 0.51 0.411413
0.58 0.52 0.411544
0.58 0.53 0.411668
0.58 0.54 0.411783
0.58 0.55 0.411892
0.58 0.56 0.411995
0.58 0.57 0.412091
0.58 0.58 0.412181
0.58 0.59 0.412267
0.58 0.6 0.412347
0.58 0.61 0.412423
0.58 0.62 0.412494
0.58 0.63 0.412561
0.58 0.64 0.412625
0.58 0.65 0.412685
0.58 0.66 0.412741
0.58 0.67 0.412794
0.58 0.68 0.412845
0.58 0.69 0.412892
0.58 0.7 0.412936
0.58 0.71 0.412978
0.58 0.72 0.413018
0.58 0.73 0.413055
0.58 0.74 0.41309
0.58 0.75 0.413123
0.58 0.76 0.413154
0.58 0.77 0.413183
0.58 0.78 0.41321
0.58 0.79 0.413236
0.58 0.8 0.41326
0.58 0.81 0.413282
0.58 0.82 0.413302
0.58 0.83 0.413322
0.58 0.84 0.413339
0.58 0.85 0.413356
0.58 0.86 0.413371
0.58 0.87 0.413384
0.58 0.88 0.413397
0.58 0.89 0.413408
0.58 0.9 0.413418
0.58 0.91 0.413427
0.58 0.92 0.413435
0.58 0.93 0.413441
0.58 0.94 0.413447
0.58 0.95 0.413451
0.58 0.96 0.413454
0.58 0.97 0.413456
0.58 0.98 0.413457
0.58 0.99 0.413457

0.59 0 0.334883
0.59 0.01 0.334883
0.59 0.02 0.335314
0.59 0.03 0.336171
0.59 0.04 0.337448
0.59 0.05 0.339132
0.59 0.06 0.341203
0.59 0.07 0.343634
0.59 0.08 0.346388
0.59 0.09 0.349416
0.59 0.1 0.352654
0.59 0.11 0.35603
0.59 0.12 0.359462
0.59 0.13 0.36287
0.59 0.14 0.366181
0.59 0.15 0.369335
0.59 0.16 0.372292
0.59 0.17 0.375029
0.59 0.18 0.377536
0.59 0.19 0.379816
0.59 0.2 0.38188
0.59 0.21 0.383742
0.59 0.22 0.385419
0.59 0.23 0.386929
0.59 0.24 0.388288
0.59 0.25 0.389513
0.59 0.26 0.390619
0.59 0.27 0.391618
0.59 0.28 0.392523
0.59 0.29 0.393344
0.59 0.3 0.39409
0.59 0.31 0.39477
0.59 0.32 0.395391
0.59 0.33 0.395959
0.59 0.34 0.39648
0.59 0.35 0.396958
0.59 0.36 0.397398
0.59 0.37 0.397803
0.59 0.38 0.398177
0.59 0.39 0.398523
0.59 0.4 0.398844
0.59 0.41 0.399141
0.59 0.42 0.399416
0.59 0.43 0.399673
0.59 0.44 0.399911
0.59 0.45 0.400134
0.59 0.46 0.400341
0.59 0.47 0.400535
0.59 0.48 0.400716
0.59 0.49 0.400885
0.59 0.5 0.401044
0.59 0.51 0.401192
0.59 0.52 0.401331
0.59 0.53 0.401462
0.59 0.54 0.401585
0.59 0.55 0.4017
0.59 0.56 0.401808
0.59 0.57 0.40191
0.59 0.58 0.402006
0.59 0.59 0.402096
0.59 0.6 0.402181
0.59 0.61 0.402261
0.59 0.62 0.402337
0.59 0.63 0.402408
0.59 0.64 0.402475
0.59 0.65 0.402538
0.59 0.66 0.402597
0.59 0.67 0.402653
0.59 0.68 0.402706
0.59 0.69 0.402756
0.59 0.7 0.402803
0.59 0.71 0.402847
0.59 0.72 0.402889
0.59 0.73 0.402928
0.59 0.74 0.402965
0.59 0.75 0.402999
0.59 0.76 0.403032
0.59 0.77 0.403062
0.59 0.78 0.403091
0.59 0.79 0.403117
0.59 0.8 0.403142
0.59 0.81 0.403165
0.59 0.82 0.403187
0.59 0.83 0.403207
0.59 0.84 0.403226
0.59 0.85 0.403243
0.59 0.86 0.403258
0.59 0.87 0.403273
0.59 0.88 0.403286
0.59 0.89 0.403297
0.59 0.9 0.403308
0.59 0.91 0.403317
0.59 0.92 0.403325
0.59 0.93 0.403332
0.59 0.94 0.403338
0.59 0.95 0.403342
0.59 0.96 0.403345
0.59 0.97 0.403348
0.59 0.98 0.403349
0.59 0.99 0.403349

0.6 0 0.329272
0.6 0.01 0.329272
0.6 0.02 0.329656
0.6 0.03 0.330421
0.6 0.04 0.331558
0.6 0.05 0.333053
0.6 0.06 0.334888
0.6 0.07 0.337034
0.6 0.08 0.339459
0.6 0.09 0.342117
0.6 0.1 0.344957
0.6 0.11 0.347918
0.6 0.12 0.350938
0.6 0.13 0.353953
0.6 0.14 0.356905
0.6 0.15 0.359746
0.6 0.16 0.36244
0.6 0.17 0.364964
0.6 0.18 0.367305
0.6 0.19 0.36946
0.6 0.2 0.371433
0.6 0.21 0.373232
0.6 0.22 0.374868
0.6 0.23 0.376354
0.6 0.24 0.377703
0.6 0.25 0.378928
0.6 0.26 0.38004
0.6 0.27 0.381051
0.6 0.28 0.381972
0.6 0.29 0.382811
0.6 0.3 0.383576
0.6 0.31 0.384276
0.6 0.32 0.384918
0.6 0.33 0.385506
0.6 0.34 0.386046
0.6 0.35 0.386543
0.6 0.36 0.387002
0.6 0.37 0.387425
0.6 0.38 0.387816
0.6 0.39 0.388178
0.6 0.4 0.388513
0.6 0.41 0.388825
0.6 0.42 0.389114
0.6 0.43 0.389383
0.6 0.44 0.389634
0.6 0.45 0.389867
0.6 0.46 0.390085
0.6 0.47 0.390289
0.6 0.48 0.39048
0.6 0.49 0.390658
0.6 0.5 0.390824
0.6 0.51 0.390981
0.6 0.52 0.391127
0.6 0.53 0.391265
0.6 0.54 0.391394
0.6 0.55 0.391515
0.6 0.56 0.391629
0.6 0.57 0.391736
0.6 0.58 0.391837
0.6 0.59 0.391932
0.6 0.6 0.392021
0.6 0.61 0.392105
0.6 0.62 0.392184
0.6 0.63 0.392258
0.6 0.64 0.392329
0.6 0.65 0.392395
0.6 0.66 0.392457
0.6 0.67 0.392516
0.6 0.68 0.392571
0.6 0.69 0.392623
0.6 0.7 0.392672
0.6 0.71 0.392718
0.6 0.72 0.392762
0.6 0.73 0.392803
0.6 0.74 0.392841
0.6 0.75 0.392877
0.6 0.76 0.392911
0.6 0.77 0.392943
0.6 0.78 0.392973
0.6 0.79 0.393001
0.6 0.8 0.393027
0.6 0.81 0.393051
0.6 0.82 0.393073
0.6 0.83 0.393094
0.6 0.84 0.393113
0.6 0.85 0.393131
0.6 0.86 0.393147
0.6 0.87 0.393162
0.6 0.88 0.393176
0.6 0.89 0.393188
0.6 0.9 0.393199
0.6 0.91 0.393208
0.6 0.92 0.393217
0.6 0.93 0.393224
0.6 0.94 0.39323
0.6 0.95 0.393234
0.6 0.96 0.393238
0.6 0.97 0.39324
0.6 0.98 0.393241
0.6 0.99 0.393241

0.61 0 0.323276
0.61 0.01 0.323276
0.61 0.02 0.323619
0.61 0.03 0.324299
0.61 0.04 0.32531
0.61 0.05 0.326636
0.61 0.06 0.32826
0.61 0.07 0.330157
0.61 0.08 0.332295
0.61 0.09 0.334636
0.61 0.1 0.337137
0.61 0.11 0.339749
0.61 0.12 0.34242
0.61 0.13 0.345099
0.61 0.14 0.347741
0.61 0.15 0.350304
0.61 0.16 0.352759
0.61 0.17 0.355082
0.61 0.18 0.357259
0.61 0.19 0.359285
0.61 0.2 0.361159
0.61 0.21 0.362884
0.61 0.22 0.364467
0.61 0.23 0.365917
0.61 0.24 0.367243
0.61 0.25 0.368455
0.61 0.26 0.369563
0.61 0.27 0.370576
