# Iteration 24610, is_converged_ 1
# Heat flux: -0.869296
0.5 0.7 0.49298
0.5 0.71 0.493035
0.5 0.72 0.493088
0.5 0.73 0.493137
0.5 0.74 0.493184
0.5 0.75 0.493228
0.5 0.76 0.493269
0.5 0.77 0.493308
0.5 0.78 0.493345
0.5 0.79 0.493379
0.5 0.8 0.493411
0.5 0.81 0.493442
0.5 0.82 0.49347
0.5 0.83 0.493496
0.5 0.84 0.49352
0.5 0.85 0.493543
0.5 0.86 0.493563
0.5 0.87 0.493582
0.5 0.88 0.493599
0.5 0.89 0.493615
0.5 0.9 0.493629
0.5 0.91 0.493641
0.5 0.92 0.493652
0.5 0.93 0.493661
0.5 0.94 0.493669
0.5 0.95 0.493675
0.5 0.96 0.493679
0.5 0.97 0.493682
0.5 0.98 0.493684
0.5 0.99 0.493684

0.51 0 0.222624
0.51 0.01 0.222624
0.51 0.02 0.222911
0.51 0.03 0.223484
0.51 0.04 0.224347
0.51 0.05 0.225502
0.51 0.06 0.226954
0.51 0.07 0.228708
0.51 0.08 0.230771
0.51 0.09 0.233152
0.51 0.1 0.235859
0.51 0.11 0.238906
0.51 0.12 0.242306
0.51 0.13 0.246075
0.51 0.14 0.250232
0.51 0.15 0.254801
0.51 0.16 0.259808
0.51 0.17 0.265286
0.51 0.18 0.271274
0.51 0.19 0.27782
0.51 0.2 0.284984
0.51 0.21 0.292842
0.51 0.22 0.30149
0.51 0.23 0.311061
0.51 0.24 0.321736
0.51 0.25 0.333781
0.51 0.26 0.347616
0.51 0.27 0.363961
0.51 0.28 0.384226
0.51 0.29 0.411623
0.51 0.3 0.43149
0.51 0.31 0.444246
0.51 0.32 0.452561
0.51 0.33 0.45824
0.51 0.34 0.462314
0.51 0.35 0.465364
0.51 0.36 0.467731
0.51 0.37 0.469622
0.51 0.38 0.471167
0.51 0.39 0.472455
0.51 0.4 0.473545
0.51 0.41 0.474479
0.51 0.42 0.47529
0.51 0.43 0.476
0.51 0.44 0.476627
0.51 0.45 0.477184
0.51 0.46 0.477683
0.51 0.47 0.478132
0.51 0.48 0.478538
0.51 0.49 0.478906
0.51 0.5 0.479242
0.51 0.51 0.47955
0.51 0.52 0.479832
0.51 0.53 0.480092
0.51 0.54 0.480331
0.51 0.55 0.480553
0.51 0.56 0.480759
0.51 0.57 0.48095
0.51 0.58 0.481127
0.51 0.59 0.481293
0.51 0.6 0.481447
0.51 0.61 0.481592
0.51 0.62 0.481727
0.51 0.63 0.481853
0.51 0.64 0.481972
0.51 0.65 0.482083
0.51 0.66 0.482187
0.51 0.67 0.482285
0.51 0.68 0.482377
0.51 0.69 0.482463
0.51 0.7 0.482544
0.51 0.71 0.482621
0.51 0.72 0.482692
0.51 0.73 0.48276
0.51 0.74 0.482823
0.51 0.75 0.482882
0.51 0.76 0.482938
0.51 0.77 0.48299
0.51 0.78 0.483039
0.51 0.79 0.483085
0.51 0.8 0.483128
0.51 0.81 0.483168
0.51 0.82 0.483205
0.51 0.83 0.483239
0.51 0.84 0.483271
0.51 0.85 0.4833
0.51 0.86 0.483327
0.51 0.87 0.483351
0.51 0.88 0.483374
0.51 0.89 0.483394
0.51 0.9 0.483412
0.51 0.91 0.483428
0.51 0.92 0.483441
0.51 0.93 0.483453
0.51 0.94 0.483463
0.51 0.95 0.483471
0.51 0.96 0.483476
0.51 0.97 0.48348
0.51 0.98 0.483482
0.51 0.99 0.483482

0.52 0 0.222338
0.52 0.01 0.222338
0.52 0.02 0.222623
0.52 0.03 0.223195
0.52 0.04 0.224054
0.52 0.05 0.225205
0.52 0.06 0.226651
0.52 0.07 0.228399
0.52 0.08 0.230454
0.52 0.09 0.232824
0.52 0.1 0.23552
0.52 0.11 0.238553
0.52 0.12 0.241937
0.52 0.13 0.245686
0.52 0.14 0.249821
0.52 0.15 0.254363
0.52 0.16 0.259337
0.52 0.17 0.264776
0.52 0.18 0.270716
0.52 0.19 0.277203
0.52 0.2 0.284291
0.52 0.21 0.29205
0.52 0.22 0.300568
0.52 0.23 0.309957
0.52 0.24 0.320365
0.52 0.25 0.331993
0.52 0.26 0.345105
0.52 0.27 0.36004
0.52 0.28 0.377096
0.52 0.29 0.395863
0.52 0.3 0.411889
0.52 0.31 0.424114
0.52 0.32 0.433155
0.52 0.33 0.439877
0.52 0.34 0.444972
0.52 0.35 0.448925
0.52 0.36 0.452063
0.52 0.37 0.454606
0.52 0.38 0.456704
0.52 0.39 0.458462
0.52 0.4 0.459955
0.52 0.41 0.461238
0.52 0.42 0.462352
0.52 0.43 0.463326
0.52 0.44 0.464186
0.52 0.45 0.46495
0.52 0.46 0.465632
0.52 0.47 0.466244
0.52 0.48 0.466797
0.52 0.49 0.467297
0.52 0.5 0.467752
0.52 0.51 0.468168
0.52 0.52 0.468548
0.52 0.53 0.468896
0.52 0.54 0.469217
0.52 0.55 0.469513
0.52 0.56 0.469787
0.52 0.57 0.47004
0.52 0.58 0.470275
0.52 0.59 0.470493
0.52 0.6 0.470696
0.52 0.61 0.470884
0.52 0.62 0.471061
0.52 0.63 0.471225
0.52 0.64 0.471379
0.52 0.65 0.471522
0.52 0.66 0.471657
0.52 0.67 0.471782
0.52 0.68 0.4719
0.52 0.69 0.47201
0.52 0.7 0.472114
0.52 0.71 0.472211
0.52 0.72 0.472302
0.52 0.73 0.472387
0.52 0.74 0.472466
0.52 0.75 0.472541
0.52 0.76 0.472611
0.52 0.77 0.472676
0.52 0.78 0.472737
0.52 0.79 0.472794
0.52 0.8 0.472847
0.52 0.81 0.472896
0.52 0.82 0.472942
0.52 0.83 0.472985
0.52 0.84 0.473024
0.52 0.85 0.47306
0.52 0.86 0.473093
0.52 0.87 0.473123
0.52 0.88 0.47315
0.52 0.89 0.473175
0.52 0.9 0.473197
0.52 0.91 0.473216
0.52 0.92 0.473233
0.52 0.93 0.473247
0.52 0.94 0.473259
0.52 0.95 0.473268
0.52 0.96 0.473275
0.52 0.97 0.47328
0.52 0.98 0.473283
0.52 0.99 0.473283

0.53 0 0.221767
0.53 0.01 0.221767
0.53 0.02 0.22205
0.53 0.03 0.222617
0.53 0.04 0.22347
0.53 0.05 0.224613
0.53 0.06 0.226048
0.53 0.07 0.227782
0.53 0.08 0.229821
0.53 0.09 0.232172
0.53 0.1 0.234844
0.53 0.11 0.23785
0.53 0.12 0.241201
0.53 0.13 0.244913
0.53 0.14 0.249003
0.53 0.15 0.253491
0.53 0.16 0.258402
0.53 0.17 0.263764
0.53 0.18 0.269611
0.53 0.19 0.275983
0.53 0.2 0.282927
0.53 0.21 0.290501
0.53 0.22 0.298775
0.53 0.23 0.307833
0.53 0.24 0.317776
0.53 0.25 0.328718
0.53 0.26 0.340772
0.53 0.27 0.353998
0.53 0.28 0.368253
0.53 0.29 0.382846
0.53 0.3 0.396089
0.53 0.31 0.407164
0.53 0.32 0.416069
0.53 0.33 0.423142
0.53 0.34 0.428773
0.53 0.35 0.433302
0.53 0.36 0.43699
0.53 0.37 0.440034
0.53 0.38 0.44258
0.53 0.39 0.444734
0.53 0.4 0.446576
0.53 0.41 0.448166
0.53 0.42 0.449552
0.53 0.43 0.450768
0.53 0.44 0.451842
0.53 0.45 0.452797
0.53 0.46 0.45365
0.53 0.47 0.454417
0.53 0.48 0.455108
0.53 0.49 0.455734
0.53 0.5 0.456302
0.53 0.51 0.456821
0.53 0.52 0.457295
0.53 0.53 0.457729
0.53 0.54 0.458128
0.53 0.55 0.458496
0.53 0.56 0.458835
0.53 0.57 0.459148
0.53 0.58 0.459438
0.53 0.59 0.459708
0.53 0.6 0.459958
0.53 0.61 0.46019
0.53 0.62 0.460406
0.53 0.63 0.460608
0.53 0.64 0.460796
0.53 0.65 0.460971
0.53 0.66 0.461135
0.53 0.67 0.461288
0.53 0.68 0.461431
0.53 0.69 0.461565
0.53 0.7 0.46169
0.53 0.71 0.461807
0.53 0.72 0.461916
0.53 0.73 0.462019
0.53 0.74 0.462115
0.53 0.75 0.462204
0.53 0.76 0.462288
0.53 0.77 0.462366
0.53 0.78 0.462439
0.53 0.79 0.462507
0.53 0.8 0.46257
0.53 0.81 0.462629
0.53 0.82 0.462683
0.53 0.83 0.462734
0.53 0.84 0.46278
0.53 0.85 0.462823
0.53 0.86 0.462862
0.53 0.87 0.462897
0.53 0.88 0.46293
0.53 0.89 0.462959
0.53 0.9 0.462984
0.53 0.91 0.463007
0.53 0.92 0.463027
0.53 0.93 0.463044
0.53 0.94 0.463058
0.53 0.95 0.463069
0.53 0.96 0.463077
0.53 0.97 0.463083
0.53 0.98 0.463085
0.53 0.99 0.463085

0.54 0 0.220912
0.54 0.01 0.220912
0.54 0.02 0.221192
0.54 0.03 0.221754
0.54 0.04 0.222598
0.54 0.05 0.223727
0.54 0.06 0.225147
0.54 0.07 0.226861
0.54 0.08 0.228875
0.54 0.09 0.231197
0.54 0.1 0.233836
0.54 0.11 0.236801
0.54 0.12 0.240105
0.54 0.13 0.243761
0.54 0.14 0.247786
0.54 0.15 0.252197
0.54 0.16 0.257016
0.54 0.17 0.262268
0.54 0.18 0.267982
0.54 0.19 0.274191
0.54 0.2 0.280932
0.54 0.21 0.288251
0.54 0.22 0.296197
0.54 0.23 0.304824
0.54 0.24 0.314188
0.54 0.25 0.324332
0.54 0.26 0.335268
0.54 0.27 0.346928
0.54 0.28 0.359071
0.54 0.29 0.371178
0.54 0.3 0.382456
0.54 0.31 0.392384
0.54 0.32 0.400815
0.54 0.33 0.407847
0.54 0.34 0.413678
0.54 0.35 0.418519
0.54 0.36 0.422561
0.54 0.37 0.425962
0.54 0.38 0.428847
0.54 0.39 0.431317
0.54 0.4 0.433448
0.54 0.41 0.4353
0.54 0.42 0.436922
0.54 0.43 0.438351
0.54 0.44 0.439617
0.54 0.45 0.440746
0.54 0.46 0.441756
0.54 0.47 0.442664
0.54 0.48 0.443484
0.54 0.49 0.444227
0.54 0.5 0.444903
0.54 0.51 0.445518
0.54 0.52 0.446081
0.54 0.53 0.446597
0.54 0.54 0.44707
0.54 0.55 0.447506
0.54 0.56 0.447908
0.54 0.57 0.44828
0.54 0.58 0.448623
0.54 0.59 0.448942
0.54 0.6 0.449237
0.54 0.61 0.449511
0.54 0.62 0.449766
0.54 0.63 0.450004
0.54 0.64 0.450225
0.54 0.65 0.450431
0.54 0.66 0.450624
0.54 0.67 0.450803
0.54 0.68 0.450971
0.54 0.69 0.451127
0.54 0.7 0.451274
0.54 0.71 0.451411
0.54 0.72 0.451538
0.54 0.73 0.451658
0.54 0.74 0.451769
0.54 0.75 0.451873
0.54 0.76 0.451971
0.54 0.77 0.452061
0.54 0.78 0.452146
0.54 0.79 0.452224
0.54 0.8 0.452298
0.54 0.81 0.452365
0.54 0.82 0.452428
0.54 0.83 0.452486
0.54 0.84 0.45254
0.54 0.85 0.452589
0.54 0.86 0.452634
0.54 0.87 0.452675
0.54 0.88 0.452712
0.54 0.89 0.452745
0.54 0.9 0.452775
0.54 0.91 0.452801
0.54 0.92 0.452824
0.54 0.93 0.452843
0.54 0.94 0.452859
0.54 0.95 0.452872
0.54 0.96 0.452881
0.54 0.97 0.452888
0.54 0.98 0.452891
0.54 0.99 0.452891

0.55 0 0.219778
0.55 0.01 0.219778
0.55 0.02 0.220054
0.55 0.03 0.220607
0.55 0.04 0.221439
0.55 0.05 0.222552
0.55 0.06 0.223951
0.55 0.07 0.225639
0.55 0.08 0.227622
0.55 0.09 0.229906
0.55 0.1 0.232501
0.55 0.11 0.235414
0.55 0.12 0.238657
0.55 0.13 0.242241
0.55 0.14 0.246182
0.55 0.15 0.250495
0.55 0.16 0.255197
0.55 0.17 0.260311
0.55 0.18 0.265858
0.55 0.19 0.271865
0.55 0.2 0.278361
0.55 0.21 0.285375
0.55 0.22 0.292939
0.55 0.23 0.30108
0.55 0.24 0.309818
0.55 0.25 0.319152
0.55 0.26 0.329042
0.55 0.27 0.339374
0.55 0.28 0.349925
0.55 0.29 0.360339
0.55 0.3 0.370175
0.55 0.31 0.3791
0.55 0.32 0.38696
0.55 0.33 0.393755
0.55 0.34 0.399571
0.55 0.35 0.404534
0.55 0.36 0.408772
0.55 0.37 0.412404
0.55 0.38 0.415531
0.55 0.39 0.418239
0.55 0.4 0.420598
0.55 0.41 0.422664
0.55 0.42 0.424484
0.55 0.43 0.426096
0.55 0.44 0.42753
0.55 0.45 0.428813
0.55 0.46 0.429963
0.55 0.47 0.431
0.55 0.48 0.431938
0.55 0.49 0.432789
0.55 0.5 0.433563
0.55 0.51 0.434269
0.55 0.52 0.434915
0.55 0.53 0.435507
0.55 0.54 0.436051
0.55 0.55 0.436551
0.55 0.56 0.437013
0.55 0.57 0.437439
0.55 0.58 0.437834
0.55 0.59 0.438199
0.55 0.6 0.438538
0.55 0.61 0.438852
0.55 0.62 0.439144
0.55 0.63 0.439416
0.55 0.64 0.43967
0.55 0.65 0.439905
0.55 0.66 0.440125
0.55 0.67 0.44033
0.55 0.68 0.440522
0.55 0.69 0.440701
0.55 0.7 0.440867
0.55 0.71 0.441023
0.55 0.72 0.441169
0.55 0.73 0.441304
0.55 0.74 0.441431
0.55 0.75 0.44155
0.55 0.76 0.44166
0.55 0.77 0.441763
0.55 0.78 0.441858
0.55 0.79 0.441948
0.55 0.8 0.44203
0.55 0.81 0.442107
0.55 0.82 0.442178
0.55 0.83 0.442244
0.55 0.84 0.442304
0.55 0.85 0.44236
0.55 0.86 0.44241
0.55 0.87 0.442457
0.55 0.88 0.442498
0.55 0.89 0.442536
0.55 0.9 0.442569
0.55 0.91 0.442599
0.55 0.92 0.442624
0.55 0.93 0.442646
0.55 0.94 0.442664
0.55 0.95 0.442678
0.55 0.96 0.442689
0.55 0.97 0.442696
0.55 0.98 0.442699
0.55 0.99 0.442699

0.56 0 0.218367
0.56 0.01 0.218367
0.56 0.02 0.218638
0.56 0.03 0.219182
0.56 0.04 0.219999
0.56 0.05 0.221093
0.56 0.06 0.222465
0.56 0.07 0.224122
0.56 0.08 0.226066
0.56 0.09 0.228306
0.56 0.1 0.230846
0.56 0.11 0.233697
0.56 0.12 0.236867
0.56 0.13 0.240366
0.56 0.14 0.244206
0.56 0.15 0.248402
0.56 0.16 0.252968
0.56 0.17 0.257919
0.56 0.18 0.263274
0.56 0.19 0.269052
0.56 0.2 0.275271
0.56 0.21 0.281949
0.56 0.22 0.289102
0.56 0.23 0.296738
0.56 0.24 0.304853
0.56 0.25 0.313418
0.56 0.26 0.322373
0.56 0.27 0.3316
0.56 0.28 0.340917
0.56 0.29 0.350077
0.56 0.3 0.358806
0.56 0.31 0.36688
0.56 0.32 0.37417
0.56 0.33 0.38064
0.56 0.34 0.386319
0.56 0.35 0.391275
0.56 0.36 0.395591
0.56 0.37 0.399351
0.56 0.38 0.402634
0.56 0.39 0.405511
0.56 0.4 0.40804
0.56 0.41 0.410274
0.56 0.42 0.412255
0.56 0.43 0.414019
0.56 0.44 0.415596
0.56 0.45 0.417011
0.56 0.46 0.418285
0.56 0.47 0.419436
0.56 0.48 0.420479
0.56 0.49 0.421427
0.56 0.5 0.42229
0.56 0.51 0.423079
0.56 0.52 0.423802
0.56 0.53 0.424465
0.56 0.54 0.425074
0.56 0.55 0.425635
0.56 0.56 0.426152
0.56 0.57 0.426631
0.56 0.58 0.427073
0.56 0.59 0.427483
0.56 0.6 0.427862
0.56 0.61 0.428215
0.56 0.62 0.428543
0.56 0.63 0.428848
0.56 0.64 0.429131
0.56 0.65 0.429396
0.56 0.66 0.429642
0.56 0.67 0.429871
0.56 0.68 0.430086
0.56 0.69 0.430286
0.56 0.7 0.430472
0.56 0.71 0.430646
0.56 0.72 0.430809
0.56 0.73 0.43096
0.56 0.74 0.431102
0.56 0.75 0.431234
0.56 0.76 0.431357
0.56 0.77 0.431471
0.56 0.78 0.431578
0.56 0.79 0.431677
0.56 0.8 0.431769
0.56 0.81 0.431854
0.56 0.82 0.431933
0.56 0.83 0.432006
0.56 0.84 0.432073
0.56 0.85 0.432135
0.56 0.86 0.432191
0.56 0.87 0.432243
0.56 0.88 0.432289
0.56 0.89 0.43233
0.56 0.9 0.432367
0.56 0.91 0.4324
0.56 0.92 0.432428
0.56 0.93 0.432452
0.56 0.94 0.432472
0.56 0.95 0.432488
0.56 0.96 0.4325
0.56 0.97 0.432508
0.56 0.98 0.432512
0.56 0.99 0.432512

0.57 0 0.216685
0.57 0.01 0.216685
0.57 0.02 0.216951
0.57 0.03 0.217483
0.57 0.04 0.218283
0.57 0.05 0.219353
0.57 0.06 0.220696
0.57 0.07 0.222316
0.57 0.08 0.224217
0.57 0.09 0.226403
0.57 0.1 0.228883
0.57 0.11 0.231661
0.57 0.12 0.234747
0.57 0.13 0.238148
0.57 0.14 0.241876
0.57 0.15 0.24594
0.57 0.16 0.250352
0.57 0.17 0.255124
0.57 0.18 0.260268
0.57 0.19 0.265797
0.57 0.2 0.271721
0.57 0.21 0.278049
0.57 0.22 0.284783
0.57 0.23 0.291918
0.57 0.24 0.299436
0.57 0.25 0.307296
0.57 0.26 0.31543
0.57 0.27 0.323736
0.57 0.28 0.332067
0.57 0.29 0.340247
0.57 0.3 0.348092
0.57 0.31 0.355444
0.57 0.32 0.362201
0.57 0.33 0.368316
0.57 0.34 0.37379
0.57 0.35 0.378656
0.57 0.36 0.382965
0.57 0.37 0.386775
0.57 0.38 0.390144
0.57 0.39 0.393129
0.57 0.4 0.395779
0.57 0.41 0.398138
0.57 0.42 0.400243
0.57 0.43 0.402129
0.57 0.44 0.403823
0.57 0.45 0.40535
0.57 0.46 0.406729
0.57 0.47 0.407979
0.57 0.48 0.409114
0.57 0.49 0.410149
0.57 0.5 0.411093
0.57 0.51 0.411957
0.57 0.52 0.412749
0.57 0.53 0.413476
0.57 0.54 0.414145
0.57 0.55 0.414762
0.57 0.56 0.415332
0.57 0.57 0.415858
0.57 0.58 0.416345
0.57 0.59 0.416796
0.57 0.6 0.417214
0.57 0.61 0.417603
0.57 0.62 0.417964
0.57 0.63 0.4183
0.57 0.64 0.418613
0.57 0.65 0.418904
0.57 0.66 0.419175
0.57 0.67 0.419428
0.57 0.68 0.419664
0.57 0.69 0.419884
0.57 0.7 0.420089
0.57 0.71 0.420281
0.57 0.72 0.420459
0.57 0.73 0.420626
0.57 0.74 0.420782
0.57 0.75 0.420927
0.57 0.76 0.421062
0.57 0.77 0.421188
0.57 0.78 0.421305
0.57 0.79 0.421414
0.57 0.8 0.421515
0.57 0.81 0.421608
0.57 0.82 0.421695
0.57 0.83 0.421775
0.57 0.84 0.421848
0.57 0.85 0.421916
0.57 0.86 0.421977
0.57 0.87 0.422033
0.57 0.88 0.422084
0.57 0.89 0.42213
0.57 0.9 0.42217
0.57 0.91 0.422206
0.57 0.92 0.422237
0.57 0.93 0.422263
0.57 0.94 0.422285
0.57 0.95 0.422302
0.57 0.96 0.422315
0.57 0.97 0.422323
0.57 0.98 0.422328
0.57 0.99 0.422328

0.58 0 0.214737
0.58 0.01 0.214737
0.58 0.02 0.214997
0.58 0.03 0.215516
0.58 0.04 0.216297
0.58 0.05 0.217341
0.58 0.06 0.218651
0.58 0.07 0.220229
0.58 0.08 0.222081
0.58 0.09 0.224209
0.58 0.1 0.226619
0.58 0.11 0.229318
0.58 0.12 0.232311
0.58 0.13 0.235605
0.58 0.14 0.239209
0.58 0.15 0.24313
0.58 0.16 0.247376
0.58 0.17 0.251956
0.58 0.18 0.256877
0.58 0.19 0.262147
0.58 0.2 0.267768
0.58 0.21 0.273742
0.58 0.22 0.280062
0.58 0.23 0.286716
0.58 0.24 0.293676
0.58 0.25 0.300898
0.58 0.26 0.308318
0.58 0.27 0.315845
0.58 0.28 0.323367
0.58 0.29 0.330752
0.58 0.3 0.33787
0.58 0.31 0.344604
0.58 0.32 0.350874
0.58 0.33 0.356633
0.58 0.34 0.361869
0.58 0.35 0.366594
0.58 0.36 0.370837
0.58 0.37 0.374638
0.58 0.38 0.378039
0.58 0.39 0.381083
0.58 0.4 0.383808
0.58 0.41 0.386254
0.58 0.42 0.388451
0.58 0.43 0.390431
0.58 0.44 0.392218
0.58 0.45 0.393836
0.58 0.46 0.395303
0.58 0.47 0.396636
0.58 0.48 0.397851
0.58 0.49 0.398961
0.58 0.5 0.399976
0.58 0.51 0.400906
0.58 0.52 0.40176
0.58 0.53 0.402546
0.58 0.54 0.403269
0.58 0.55 0.403937
0.58 0.56 0.404554
0.58 0.57 0.405124
0.58 0.58 0.405652
0.58 0.59 0.406142
0.58 0.6 0.406596
0.58 0.61 0.407018
0.58 0.62 0.407411
0.58 0.63 0.407776
0.58 0.64 0.408115
0.58 0.65 0.408432
0.58 0.66 0.408727
0.58 0.67 0.409001
0.58 0.68 0.409258
0.58 0.69 0.409497
0.58 0.7 0.40972
0.58 0.71 0.409928
0.58 0.72 0.410122
0.58 0.73 0.410303
0.58 0.74 0.410472
0.58 0.75 0.41063
0.58 0.76 0.410776
0.58 0.77 0.410913
0.58 0.78 0.41104
0.58 0.79 0.411158
0.58 0.8 0.411267
0.58 0.81 0.411369
0.58 0.82 0.411463
0.58 0.83 0.411549
0.58 0.84 0.411629
0.58 0.85 0.411702
0.58 0.86 0.411769
0.58 0.87 0.41183
0.58 0.88 0.411885
0.58 0.89 0.411934
0.58 0.9 0.411978
0.58 0.91 0.412016
0.58 0.92 0.41205
0.58 0.93 0.412078
0.58 0.94 0.412102
0.58 0.95 0.41212
0.58 0.96 0.412134
0.58 0.97 0.412144
0.58 0.98 0.412148
0.58 0.99 0.412148

0.59 0 0.21253
0.59 0.01 0.21253
0.59 0.02 0.212782
0.59 0.03 0.213288
0.59 0.04 0.214048
0.59 0.05 0.215063
0.59 0.06 0.216336
0.59 0.07 0.21787
0.59 0.08 0.219667
0.59 0.09 0.221732
0.59 0.1 0.224068
0.59 0.11 0.22668
0.59 0.12 0.229573
0.59 0.13 0.232753
0.59 0.14 0.236225
0.59 0.15 0.239994
0.59 0.16 0.244067
0.59 0.17 0.248447
0.59 0.18 0.253139
0.59 0.19 0.258144
0.59 0.2 0.263462
0.59 0.21 0.269088
0.59 0.22 0.275009
0.59 0.23 0.281208
0.59 0.24 0.287654
0.59 0.25 0.294303
0.59 0.26 0.301098
0.59 0.27 0.307961
0.59 0.28 0.314803
0.59 0.29 0.321526
0.59 0.3 0.32803
0.59 0.31 0.334229
0.59 0.32 0.340058
0.59 0.33 0.345473
0.59 0.34 0.350458
0.59 0.35 0.355013
0.59 0.36 0.359152
0.59 0.37 0.362902
0.59 0.38 0.366292
0.59 0.39 0.369354
0.59 0.4 0.372119
0.59 0.41 0.374617
0.59 0.42 0.376878
0.59 0.43 0.378925
0.59 0.44 0.380783
0.59 0.45 0.382472
0.59 0.46 0.38401
0.59 0.47 0.385412
0.59 0.48 0.386694
0.59 0.49 0.387868
0.59 0.5 0.388943
0.59 0.51 0.389931
0.59 0.52 0.39084
0.59 0.53 0.391677
0.59 0.54 0.39245
0.59 0.55 0.393163
0.59 0.56 0.393822
0.59 0.57 0.394433
0.59 0.58 0.394999
0.59 0.59 0.395523
0.59 0.6 0.396011
0.59 0.61 0.396464
0.59 0.62 0.396885
0.59 0.63 0.397277
0.59 0.64 0.397641
0.59 0.65 0.397981
0.59 0.66 0.398298
0.59 0.67 0.398593
0.59 0.68 0.398869
0.59 0.69 0.399126
0.59 0.7 0.399366
0.59 0.71 0.399589
0.59 0.72 0.399798
0.59 0.73 0.399993
0.59 0.74 0.400174
0.59 0.75 0.400343
0.59 0.76 0.400501
0.59 0.77 0.400648
0.59 0.78 0.400784
0.59 0.79 0.400911
0.59 0.8 0.401028
0.59 0.81 0.401137
0.59 0.82 0.401238
0.59 0.83 0.401331
0.59 0.84 0.401417
0.59 0.85 0.401495
0.59 0.86 0.401567
0.59 0.87 0.401632
0.59 0.88 0.401691
0.59 0.89 0.401743
0.59 0.9 0.40179
0.59 0.91 0.401832
0.59 0.92 0.401868
0.59 0.93 0.401898
0.59 0.94 0.401923
0.59 0.95 0.401943
0.59 0.96 0.401958
0.59 0.97 0.401968
0.59 0.98 0.401973
0.59 0.99 0.401973

0.6 0 0.21007
0.6 0.01 0.21007
0.6 0.02 0.210315
0.6 0.03 0.210806
0.6 0.04 0.211543
0.6 0.05 0.212527
0.6 0.06 0.213762
0.6 0.07 0.215247
0.6 0.08 0.216987
0.6 0.09 0.218984
0.6 0.1 0.221241
0.6 0.11 0.223762
0.6 0.12 0.22655
0.6 0.13 0.229609
0.6 0.14 0.232943
0.6 0.15 0.236556
0.6 0.16 0.240449
0.6 0.17 0.244626
0.6 0.18 0.249087
0.6 0.19 0.253829
0.6 0.2 0.258849
0.6 0.21 0.264137
0.6 0.22 0.269679
0.6 0.23 0.275453
0.6 0.24 0.281428
0.6 0.25 0.287564
0.6 0.26 0.293808
0.6 0.27 0.300098
0.6 0.28 0.30636
0.6 0.29 0.312517
0.6 0.3 0.318495
0.6 0.31 0.324225
0.6 0.32 0.329654
0.6 0.33 0.334745
0.6 0.34 0.339478
0.6 0.35 0.343846
0.6 0.36 0.347857
0.6 0.37 0.351526
0.6 0.38 0.354873
0.6 0.39 0.357921
0.6 0.4 0.360695
0.6 0.41 0.363219
0.6 0.42 0.365516
0.6 0.43 0.367609
0.6 0.44 0.369518
0.6 0.45 0.37126
0.6 0.46 0.372852
0.6 0.47 0.374309
0.6 0.48 0.375645
0.6 0.49 0.376872
0.6 0.5 0.377999
0.6 0.51 0.379036
0.6 0.52 0.379992
0.6 0.53 0.380874
0.6 0.54 0.381689
0.6 0.55 0.382442
0.6 0.56 0.38314
0.6 0.57 0.383786
0.6 0.58 0.384386
0.6 0.59 0.384942
0.6 0.6 0.38546
0.6 0.61 0.38594
0.6 0.62 0.386388
0.6 0.63 0.386804
0.6 0.64 0.387192
0.6 0.65 0.387554
0.6 0.66 0.387891
0.6 0.67 0.388205
0.6 0.68 0.388499
0.6 0.69 0.388772
0.6 0.7 0.389027
0.6 0.71 0.389266
0.6 0.72 0.389488
0.6 0.73 0.389695
0.6 0.74 0.389888
0.6 0.75 0.390068
0.6 0.76 0.390236
0.6 0.77 0.390392
0.6 0.78 0.390538
0.6 0.79 0.390673
0.6 0.8 0.390798
0.6 0.81 0.390914
0.6 0.82 0.391021
0.6 0.83 0.39112
0.6 0.84 0.391211
0.6 0.85 0.391295
0.6 0.86 0.391371
0.6 0.87 0.39144
0.6 0.88 0.391503
0.6 0.89 0.391559
0.6 0.9 0.391609
0.6 0.91 0.391653
0.6 0.92 0.391691
0.6 0.93 0.391723
0.6 0.94 0.39175
0.6 0.95 0.391771
0.6 0.96 0.391787
0.6 0.97 0.391798
0.6 0.98 0.391803
0.6 0.99 0.391803

0.61 0 0.207365
0.61 0.01 0.207365
0.61 0.02 0.207602
0.61 0.03 0.208077
0.61 0.04 0.20879
0.61 0.05 0.209742
0.61 0.06 0.210935
0.61 0.07 0.21237
0.61 0.08 0.21405
0.61 0.09 0.215976
0.61 0.1 0.21815
0.61 0.11 0.220576
0.61 0.12 0.223255
0.61 0.13 0.22619
0.61 0.14 0.229383
0.61 0.15 0.232836
0.61 0.16 0.236549
0.61 0.17 0.240522
0.61 0.18 0.244753
0.61 0.19 0.249237
0.61 0.2 0.253968
0.61 0.21 0.258933
0.61 0.22 0.264116
0.61 0.23 0.269496
0.61 0.24 0.275042
0.61 0.25 0.280716
0.61 0.26 0.286474
0.61 0.27 0.292262
0.61 0.28 0.29802
0.61 0.29 0.303689
0.61 0.3 0.309207
0.61 0.31 0.314522
0.61 0.32 0.319589
0.61 0.33 0.324375
0.61 0.34 0.328861
0.61 0.35 0.333037
0.61 0.36 0.336905
0.61 0.37 0.340472
0.61 0.38 0.343753
0.61 0.39 0.346763
0.61 0.4 0.349521
0.61 0.41 0.352047
0.61 0.42 0.35436
0.61 0.43 0.356478
0.61 0.44 0.358418
