# Iteration 24568, is_converged_ 1
# Heat flux: -0.811045
0.5 0.73 0.49244
0.5 0.74 0.49251
0.5 0.75 0.492576
0.5 0.76 0.492638
0.5 0.77 0.492696
0.5 0.78 0.49275
0.5 0.79 0.492801
0.5 0.8 0.492848
0.5 0.81 0.492892
0.5 0.82 0.492934
0.5 0.83 0.492972
0.5 0.84 0.493007
0.5 0.85 0.49304
0.5 0.86 0.49307
0.5 0.87 0.493097
0.5 0.88 0.493122
0.5 0.89 0.493144
0.5 0.9 0.493164
0.5 0.91 0.493182
0.5 0.92 0.493197
0.5 0.93 0.49321
0.5 0.94 0.493221
0.5 0.95 0.49323
0.5 0.96 0.493236
0.5 0.97 0.493241
0.5 0.98 0.493243
0.5 0.99 0.493243

0.51 0 0.179983
0.51 0.01 0.179983
0.51 0.02 0.180197
0.51 0.03 0.180626
0.51 0.04 0.181271
0.51 0.05 0.182134
0.51 0.06 0.183216
0.51 0.07 0.18452
0.51 0.08 0.186051
0.51 0.09 0.187811
0.51 0.1 0.189806
0.51 0.11 0.192041
0.51 0.12 0.194523
0.51 0.13 0.197258
0.51 0.14 0.200255
0.51 0.15 0.203524
0.51 0.16 0.207076
0.51 0.17 0.210923
0.51 0.18 0.215078
0.51 0.19 0.219559
0.51 0.2 0.224383
0.51 0.21 0.229574
0.51 0.22 0.235154
0.51 0.23 0.241156
0.51 0.24 0.247612
0.51 0.25 0.254566
0.51 0.26 0.262069
0.51 0.27 0.270183
0.51 0.28 0.27899
0.51 0.29 0.288591
0.51 0.3 0.299124
0.51 0.31 0.310782
0.51 0.32 0.323842
0.51 0.33 0.338745
0.51 0.34 0.356247
0.51 0.35 0.377828
0.51 0.36 0.40686
0.51 0.37 0.427884
0.51 0.38 0.441393
0.51 0.39 0.450211
0.51 0.4 0.456243
0.51 0.41 0.460577
0.51 0.42 0.463828
0.51 0.43 0.466355
0.51 0.44 0.468376
0.51 0.45 0.47003
0.51 0.46 0.47141
0.51 0.47 0.47258
0.51 0.48 0.473583
0.51 0.49 0.474455
0.51 0.5 0.475218
0.51 0.51 0.475892
0.51 0.52 0.476492
0.51 0.53 0.477029
0.51 0.54 0.477512
0.51 0.55 0.477949
0.51 0.56 0.478345
0.51 0.57 0.478707
0.51 0.58 0.479037
0.51 0.59 0.47934
0.51 0.6 0.479619
0.51 0.61 0.479876
0.51 0.62 0.480113
0.51 0.63 0.480333
0.51 0.64 0.480537
0.51 0.65 0.480726
0.51 0.66 0.480902
0.51 0.67 0.481066
0.51 0.68 0.481218
0.51 0.69 0.48136
0.51 0.7 0.481493
0.51 0.71 0.481617
0.51 0.72 0.481733
0.51 0.73 0.481841
0.51 0.74 0.481942
0.51 0.75 0.482037
0.51 0.76 0.482125
0.51 0.77 0.482207
0.51 0.78 0.482284
0.51 0.79 0.482355
0.51 0.8 0.482422
0.51 0.81 0.482483
0.51 0.82 0.482541
0.51 0.83 0.482594
0.51 0.84 0.482642
0.51 0.85 0.482687
0.51 0.86 0.482729
0.51 0.87 0.482766
0.51 0.88 0.4828
0.51 0.89 0.482831
0.51 0.9 0.482858
0.51 0.91 0.482882
0.51 0.92 0.482903
0.51 0.93 0.48292
0.51 0.94 0.482935
0.51 0.95 0.482947
0.51 0.96 0.482956
0.51 0.97 0.482961
0.51 0.98 0.482964
0.51 0.99 0.482964

0.52 0 0.179769
0.52 0.01 0.179769
0.52 0.02 0.179982
0.52 0.03 0.18041
0.52 0.04 0.181054
0.52 0.05 0.181914
0.52 0.06 0.182993
0.52 0.07 0.184295
0.52 0.08 0.185821
0.52 0.09 0.187577
0.52 0.1 0.189566
0.52 0.11 0.191794
0.52 0.12 0.194269
0.52 0.13 0.196996
0.52 0.14 0.199984
0.52 0.15 0.203242
0.52 0.16 0.206781
0.52 0.17 0.210614
0.52 0.18 0.214753
0.52 0.19 0.219215
0.52 0.2 0.224018
0.52 0.21 0.229183
0.52 0.22 0.234734
0.52 0.23 0.2407
0.52 0.24 0.247115
0.52 0.25 0.254017
0.52 0.26 0.261457
0.52 0.27 0.269492
0.52 0.28 0.278195
0.52 0.29 0.287658
0.52 0.3 0.298001
0.52 0.31 0.309379
0.52 0.32 0.322
0.52 0.33 0.336146
0.52 0.34 0.352167
0.52 0.35 0.370377
0.52 0.36 0.390341
0.52 0.37 0.407367
0.52 0.38 0.420359
0.52 0.39 0.429978
0.52 0.4 0.437139
0.52 0.41 0.442575
0.52 0.42 0.4468
0.52 0.43 0.450158
0.52 0.44 0.452884
0.52 0.45 0.455137
0.52 0.46 0.457027
0.52 0.47 0.458635
0.52 0.48 0.460017
0.52 0.49 0.461219
0.52 0.5 0.462271
0.52 0.51 0.4632
0.52 0.52 0.464025
0.52 0.53 0.464763
0.52 0.54 0.465426
0.52 0.55 0.466023
0.52 0.56 0.466565
0.52 0.57 0.467057
0.52 0.58 0.467507
0.52 0.59 0.467917
0.52 0.6 0.468294
0.52 0.61 0.468641
0.52 0.62 0.46896
0.52 0.63 0.469255
0.52 0.64 0.469527
0.52 0.65 0.469779
0.52 0.66 0.470013
0.52 0.67 0.47023
0.52 0.68 0.470432
0.52 0.69 0.47062
0.52 0.7 0.470794
0.52 0.71 0.470957
0.52 0.72 0.471108
0.52 0.73 0.471249
0.52 0.74 0.471381
0.52 0.75 0.471503
0.52 0.76 0.471617
0.52 0.77 0.471724
0.52 0.78 0.471823
0.52 0.79 0.471914
0.52 0.8 0.472
0.52 0.81 0.472079
0.52 0.82 0.472152
0.52 0.83 0.47222
0.52 0.84 0.472282
0.52 0.85 0.472339
0.52 0.86 0.472391
0.52 0.87 0.472439
0.52 0.88 0.472482
0.52 0.89 0.47252
0.52 0.9 0.472555
0.52 0.91 0.472585
0.52 0.92 0.472611
0.52 0.93 0.472634
0.52 0.94 0.472652
0.52 0.95 0.472667
0.52 0.96 0.472678
0.52 0.97 0.472685
0.52 0.98 0.472689
0.52 0.99 0.472689

0.53 0 0.179341
0.53 0.01 0.179341
0.53 0.02 0.179553
0.53 0.03 0.179979
0.53 0.04 0.180619
0.53 0.05 0.181475
0.53 0.06 0.182549
0.53 0.07 0.183844
0.53 0.08 0.185362
0.53 0.09 0.187108
0.53 0.1 0.189086
0.53 0.11 0.191302
0.53 0.12 0.193762
0.53 0.13 0.196473
0.53 0.14 0.199442
0.53 0.15 0.202678
0.53 0.16 0.206193
0.53 0.17 0.209998
0.53 0.18 0.214105
0.53 0.19 0.21853
0.53 0.2 0.22329
0.53 0.21 0.228406
0.53 0.22 0.233899
0.53 0.23 0.239796
0.53 0.24 0.246129
0.53 0.25 0.252932
0.53 0.26 0.260249
0.53 0.27 0.268131
0.53 0.28 0.276639
0.53 0.29 0.285846
0.53 0.3 0.295842
0.53 0.31 0.306731
0.53 0.32 0.318635
0.53 0.33 0.33167
0.53 0.34 0.3459
0.53 0.35 0.361171
0.53 0.36 0.376759
0.53 0.37 0.390886
0.53 0.38 0.402699
0.53 0.39 0.412203
0.53 0.4 0.41976
0.53 0.41 0.425785
0.53 0.42 0.430637
0.53 0.43 0.434595
0.53 0.44 0.437866
0.53 0.45 0.440605
0.53 0.46 0.442927
0.53 0.47 0.444914
0.53 0.48 0.446633
0.53 0.49 0.448131
0.53 0.5 0.449447
0.53 0.51 0.450611
0.53 0.52 0.451647
0.53 0.53 0.452572
0.53 0.54 0.453404
0.53 0.55 0.454154
0.53 0.56 0.454834
0.53 0.57 0.455452
0.53 0.58 0.456014
0.53 0.59 0.456529
0.53 0.6 0.457
0.53 0.61 0.457433
0.53 0.62 0.457831
0.53 0.63 0.458198
0.53 0.64 0.458537
0.53 0.65 0.458851
0.53 0.66 0.459141
0.53 0.67 0.45941
0.53 0.68 0.45966
0.53 0.69 0.459892
0.53 0.7 0.460107
0.53 0.71 0.460308
0.53 0.72 0.460494
0.53 0.73 0.460667
0.53 0.74 0.460828
0.53 0.75 0.460979
0.53 0.76 0.461118
0.53 0.77 0.461248
0.53 0.78 0.461368
0.53 0.79 0.46148
0.53 0.8 0.461584
0.53 0.81 0.46168
0.53 0.82 0.461769
0.53 0.83 0.461851
0.53 0.84 0.461926
0.53 0.85 0.461995
0.53 0.86 0.462058
0.53 0.87 0.462116
0.53 0.88 0.462168
0.53 0.89 0.462214
0.53 0.9 0.462256
0.53 0.91 0.462292
0.53 0.92 0.462324
0.53 0.93 0.462351
0.53 0.94 0.462373
0.53 0.95 0.462391
0.53 0.96 0.462404
0.53 0.97 0.462413
0.53 0.98 0.462417
0.53 0.99 0.462417

0.54 0 0.1787
0.54 0.01 0.1787
0.54 0.02 0.178911
0.54 0.03 0.179334
0.54 0.04 0.179969
0.54 0.05 0.180819
0.54 0.06 0.181884
0.54 0.07 0.183169
0.54 0.08 0.184675
0.54 0.09 0.186407
0.54 0.1 0.188369
0.54 0.11 0.190567
0.54 0.12 0.193005
0.54 0.13 0.195691
0.54 0.14 0.198632
0.54 0.15 0.201837
0.54 0.16 0.205316
0.54 0.17 0.209079
0.54 0.18 0.213139
0.54 0.19 0.21751
0.54 0.2 0.222208
0.54 0.21 0.227251
0.54 0.22 0.23266
0.54 0.23 0.238458
0.54 0.24 0.244672
0.54 0.25 0.251333
0.54 0.26 0.258477
0.54 0.27 0.266146
0.54 0.28 0.274384
0.54 0.29 0.283247
0.54 0.3 0.292789
0.54 0.31 0.30307
0.54 0.32 0.314137
0.54 0.33 0.326002
0.54 0.34 0.33859
0.54 0.35 0.35165
0.54 0.36 0.364637
0.54 0.37 0.376717
0.54 0.38 0.387346
0.54 0.39 0.396376
0.54 0.4 0.403913
0.54 0.41 0.410169
0.54 0.42 0.415369
0.54 0.43 0.419717
0.54 0.44 0.42338
0.54 0.45 0.426492
0.54 0.46 0.429159
0.54 0.47 0.431463
0.54 0.48 0.433469
0.54 0.49 0.435226
0.54 0.5 0.436776
0.54 0.51 0.438151
0.54 0.52 0.439377
0.54 0.53 0.440476
0.54 0.54 0.441464
0.54 0.55 0.442356
0.54 0.56 0.443165
0.54 0.57 0.4439
0.54 0.58 0.444571
0.54 0.59 0.445183
0.54 0.6 0.445744
0.54 0.61 0.44626
0.54 0.62 0.446734
0.54 0.63 0.44717
0.54 0.64 0.447573
0.54 0.65 0.447946
0.54 0.66 0.448291
0.54 0.67 0.44861
0.54 0.68 0.448906
0.54 0.69 0.44918
0.54 0.7 0.449435
0.54 0.71 0.449672
0.54 0.72 0.449892
0.54 0.73 0.450097
0.54 0.74 0.450287
0.54 0.75 0.450464
0.54 0.76 0.450628
0.54 0.77 0.450781
0.54 0.78 0.450923
0.54 0.79 0.451054
0.54 0.8 0.451176
0.54 0.81 0.451289
0.54 0.82 0.451393
0.54 0.83 0.451489
0.54 0.84 0.451577
0.54 0.85 0.451658
0.54 0.86 0.451731
0.54 0.87 0.451798
0.54 0.88 0.451859
0.54 0.89 0.451913
0.54 0.9 0.451962
0.54 0.91 0.452004
0.54 0.92 0.452041
0.54 0.93 0.452072
0.54 0.94 0.452098
0.54 0.95 0.452119
0.54 0.96 0.452134
0.54 0.97 0.452144
0.54 0.98 0.452149
0.54 0.99 0.452149

0.55 0 0.177848
0.55 0.01 0.177848
0.55 0.02 0.178057
0.55 0.03 0.178476
0.55 0.04 0.179105
0.55 0.05 0.179946
0.55 0.06 0.181001
0.55 0.07 0.182272
0.55 0.08 0.183763
0.55 0.09 0.185476
0.55 0.1 0.187417
0.55 0.11 0.18959
0.55 0.12 0.192
0.55 0.13 0.194654
0.55 0.14 0.197558
0.55 0.15 0.200722
0.55 0.16 0.204154
0.55 0.17 0.207863
0.55 0.18 0.211862
0.55 0.19 0.216163
0.55 0.2 0.220781
0.55 0.21 0.225731
0.55 0.22 0.231031
0.55 0.23 0.236703
0.55 0.24 0.242768
0.55 0.25 0.249251
0.55 0.26 0.256182
0.55 0.27 0.263589
0.55 0.28 0.271506
0.55 0.29 0.279966
0.55 0.3 0.288998
0.55 0.31 0.298624
0.55 0.32 0.308842
0.55 0.33 0.319609
0.55 0.34 0.330807
0.55 0.35 0.342203
0.55 0.36 0.353421
0.55 0.37 0.364001
0.55 0.38 0.373593
0.55 0.39 0.382042
0.55 0.4 0.389348
0.55 0.41 0.395608
0.55 0.42 0.400953
0.55 0.43 0.405524
0.55 0.44 0.409444
0.55 0.45 0.412825
0.55 0.46 0.415755
0.55 0.47 0.418311
0.55 0.48 0.420552
0.55 0.49 0.422528
0.55 0.5 0.42428
0.55 0.51 0.42584
0.55 0.52 0.427236
0.55 0.53 0.428489
0.55 0.54 0.42962
0.55 0.55 0.430642
0.55 0.56 0.43157
0.55 0.57 0.432414
0.55 0.58 0.433184
0.55 0.59 0.433889
0.55 0.6 0.434535
0.55 0.61 0.435128
0.55 0.62 0.435673
0.55 0.63 0.436176
0.55 0.64 0.43664
0.55 0.65 0.437069
0.55 0.66 0.437465
0.55 0.67 0.437832
0.55 0.68 0.438173
0.55 0.69 0.438489
0.55 0.7 0.438782
0.55 0.71 0.439054
0.55 0.72 0.439306
0.55 0.73 0.439541
0.55 0.74 0.43976
0.55 0.75 0.439962
0.55 0.76 0.440151
0.55 0.77 0.440325
0.55 0.78 0.440488
0.55 0.79 0.440638
0.55 0.8 0.440777
0.55 0.81 0.440906
0.55 0.82 0.441025
0.55 0.83 0.441134
0.55 0.84 0.441235
0.55 0.85 0.441327
0.55 0.86 0.441411
0.55 0.87 0.441488
0.55 0.88 0.441557
0.55 0.89 0.441618
0.55 0.9 0.441673
0.55 0.91 0.441722
0.55 0.92 0.441764
0.55 0.93 0.441799
0.55 0.94 0.441829
0.55 0.95 0.441852
0.55 0.96 0.44187
0.55 0.97 0.441881
0.55 0.98 0.441887
0.55 0.99 0.441887

0.56 0 0.176787
0.56 0.01 0.176787
0.56 0.02 0.176994
0.56 0.03 0.177407
0.56 0.04 0.178029
0.56 0.05 0.178859
0.56 0.06 0.179901
0.56 0.07 0.181156
0.56 0.08 0.182627
0.56 0.09 0.184318
0.56 0.1 0.186233
0.56 0.11 0.188375
0.56 0.12 0.190751
0.56 0.13 0.193366
0.56 0.14 0.196226
0.56 0.15 0.199339
0.56 0.16 0.202713
0.56 0.17 0.206358
0.56 0.18 0.210283
0.56 0.19 0.2145
0.56 0.2 0.219021
0.56 0.21 0.22386
0.56 0.22 0.229032
0.56 0.23 0.234554
0.56 0.24 0.240445
0.56 0.25 0.246723
0.56 0.26 0.253409
0.56 0.27 0.260523
0.56 0.28 0.268086
0.56 0.29 0.276113
0.56 0.3 0.284614
0.56 0.31 0.293585
0.56 0.32 0.302997
0.56 0.33 0.312785
0.56 0.34 0.322827
0.56 0.35 0.332934
0.56 0.36 0.342844
0.56 0.37 0.352272
0.56 0.38 0.360984
0.56 0.39 0.368849
0.56 0.4 0.375829
0.56 0.41 0.38196
0.56 0.42 0.387314
0.56 0.43 0.39198
0.56 0.44 0.396049
0.56 0.45 0.399607
0.56 0.46 0.402726
0.56 0.47 0.405473
0.56 0.48 0.4079
0.56 0.49 0.410055
0.56 0.5 0.411976
0.56 0.51 0.413694
0.56 0.52 0.415236
0.56 0.53 0.416626
0.56 0.54 0.417883
0.56 0.55 0.419022
0.56 0.56 0.420058
0.56 0.57 0.421002
0.56 0.58 0.421864
0.56 0.59 0.422653
0.56 0.6 0.423378
0.56 0.61 0.424043
0.56 0.62 0.424656
0.56 0.63 0.42522
0.56 0.64 0.425742
0.56 0.65 0.426223
0.56 0.66 0.426669
0.56 0.67 0.427082
0.56 0.68 0.427465
0.56 0.69 0.427819
0.56 0.7 0.428149
0.56 0.71 0.428454
0.56 0.72 0.428738
0.56 0.73 0.429002
0.56 0.74 0.429247
0.56 0.75 0.429475
0.56 0.76 0.429686
0.56 0.77 0.429882
0.56 0.78 0.430064
0.56 0.79 0.430233
0.56 0.8 0.430389
0.56 0.81 0.430533
0.56 0.82 0.430666
0.56 0.83 0.430789
0.56 0.84 0.430901
0.56 0.85 0.431005
0.56 0.86 0.431099
0.56 0.87 0.431184
0.56 0.88 0.431261
0.56 0.89 0.43133
0.56 0.9 0.431392
0.56 0.91 0.431446
0.56 0.92 0.431493
0.56 0.93 0.431532
0.56 0.94 0.431565
0.56 0.95 0.431591
0.56 0.96 0.431611
0.56 0.97 0.431624
0.56 0.98 0.43163
0.56 0.99 0.43163

0.57 0 0.17552
0.57 0.01 0.17552
0.57 0.02 0.175723
0.57 0.03 0.176131
0.57 0.04 0.176743
0.57 0.05 0.177561
0.57 0.06 0.178588
0.57 0.07 0.179824
0.57 0.08 0.181273
0.57 0.09 0.182937
0.57 0.1 0.184821
0.57 0.11 0.186928
0.57 0.12 0.189263
0.57 0.13 0.191832
0.57 0.14 0.194641
0.57 0.15 0.197695
0.57 0.16 0.201003
0.57 0.17 0.204572
0.57 0.18 0.208412
0.57 0.19 0.212532
0.57 0.2 0.216942
0.57 0.21 0.221655
0.57 0.22 0.226683
0.57 0.23 0.232038
0.57 0.24 0.237734
0.57 0.25 0.243786
0.57 0.26 0.250207
0.57 0.27 0.257008
0.57 0.28 0.2642
0.57 0.29 0.271786
0.57 0.3 0.27976
0.57 0.31 0.288104
0.57 0.32 0.296776
0.57 0.33 0.305706
0.57 0.34 0.314784
0.57 0.35 0.32386
0.57 0.36 0.332749
0.57 0.37 0.341258
0.57 0.38 0.349224
0.57 0.39 0.35654
0.57 0.4 0.363161
0.57 0.41 0.369089
0.57 0.42 0.374361
0.57 0.43 0.379033
0.57 0.44 0.383167
0.57 0.45 0.386826
0.57 0.46 0.390071
0.57 0.47 0.392953
0.57 0.48 0.395522
0.57 0.49 0.397817
0.57 0.5 0.399873
0.57 0.51 0.401722
0.57 0.52 0.40339
0.57 0.53 0.404897
0.57 0.54 0.406264
0.57 0.55 0.407506
0.57 0.56 0.408637
0.57 0.57 0.409671
0.57 0.58 0.410616
0.57 0.59 0.411483
0.57 0.6 0.412279
0.57 0.61 0.413011
0.57 0.62 0.413686
0.57 0.63 0.414308
0.57 0.64 0.414883
0.57 0.65 0.415414
0.57 0.66 0.415906
0.57 0.67 0.416362
0.57 0.68 0.416784
0.57 0.69 0.417176
0.57 0.7 0.417539
0.57 0.71 0.417877
0.57 0.72 0.418191
0.57 0.73 0.418482
0.57 0.74 0.418752
0.57 0.75 0.419004
0.57 0.76 0.419237
0.57 0.77 0.419453
0.57 0.78 0.419654
0.57 0.79 0.41984
0.57 0.8 0.420012
0.57 0.81 0.420171
0.57 0.82 0.420318
0.57 0.83 0.420453
0.57 0.84 0.420577
0.57 0.85 0.420691
0.57 0.86 0.420795
0.57 0.87 0.420889
0.57 0.88 0.420974
0.57 0.89 0.42105
0.57 0.9 0.421118
0.57 0.91 0.421177
0.57 0.92 0.421229
0.57 0.93 0.421272
0.57 0.94 0.421309
0.57 0.95 0.421337
0.57 0.96 0.421359
0.57 0.97 0.421373
0.57 0.98 0.42138
0.57 0.99 0.42138

0.58 0 0.174049
0.58 0.01 0.174049
0.58 0.02 0.174249
0.58 0.03 0.174649
0.58 0.04 0.175251
0.58 0.05 0.176056
0.58 0.06 0.177064
0.58 0.07 0.178279
0.58 0.08 0.179702
0.58 0.09 0.181336
0.58 0.1 0.183185
0.58 0.11 0.185252
0.58 0.12 0.187542
0.58 0.13 0.190059
0.58 0.14 0.192809
0.58 0.15 0.195798
0.58 0.16 0.199031
0.58 0.17 0.202516
0.58 0.18 0.206261
0.58 0.19 0.210273
0.58 0.2 0.214562
0.58 0.21 0.219136
0.58 0.22 0.224006
0.58 0.23 0.22918
0.58 0.24 0.234669
0.58 0.25 0.240481
0.58 0.26 0.246624
0.58 0.27 0.253104
0.58 0.28 0.259921
0.58 0.29 0.26707
0.58 0.3 0.274537
0.58 0.31 0.282295
0.58 0.32 0.290298
0.58 0.33 0.298479
0.58 0.34 0.306743
0.58 0.35 0.314974
0.58 0.36 0.323034
0.58 0.37 0.330786
0.58 0.38 0.338113
0.58 0.39 0.344928
0.58 0.4 0.351185
0.58 0.41 0.356874
0.58 0.42 0.362009
0.58 0.43 0.366623
0.58 0.44 0.370759
0.58 0.45 0.374461
0.58 0.46 0.377777
0.58 0.47 0.380748
0.58 0.48 0.383416
0.58 0.49 0.385816
0.58 0.5 0.387979
0.58 0.51 0.389933
0.58 0.52 0.391703
0.58 0.53 0.393308
0.58 0.54 0.394769
0.58 0.55 0.3961
0.58 0.56 0.397316
0.58 0.57 0.398428
0.58 0.58 0.399448
0.58 0.59 0.400384
0.58 0.6 0.401245
0.58 0.61 0.402038
0.58 0.62 0.402769
0.58 0.63 0.403444
0.58 0.64 0.404068
0.58 0.65 0.404645
0.58 0.66 0.405179
0.58 0.67 0.405675
0.58 0.68 0.406134
0.58 0.69 0.40656
0.58 0.7 0.406956
0.58 0.71 0.407324
0.58 0.72 0.407665
0.58 0.73 0.407982
0.58 0.74 0.408277
0.58 0.75 0.40855
0.58 0.76 0.408804
0.58 0.77 0.40904
0.58 0.78 0.409259
0.58 0.79 0.409461
0.58 0.8 0.409649
0.58 0.81 0.409822
0.58 0.82 0.409982
0.58 0.83 0.410129
0.58 0.84 0.410264
0.58 0.85 0.410388
0.58 0.86 0.4105
0.58 0.87 0.410603
0.58 0.88 0.410695
0.58 0.89 0.410778
0.58 0.9 0.410852
0.58 0.91 0.410916
0.58 0.92 0.410972
0.58 0.93 0.41102
0.58 0.94 0.411059
0.58 0.95 0.411091
0.58 0.96 0.411114
0.58 0.97 0.41113
0.58 0.98 0.411137
0.58 0.99 0.411137

0.59 0 0.172377
0.59 0.01 0.172377
0.59 0.02 0.172574
0.59 0.03 0.172967
0.59 0.04 0.173557
0.59 0.05 0.174346
0.59 0.06 0.175335
0.59 0.07 0.176526
0.59 0.08 0.17792
0.59 0.09 0.179521
0.59 0.1 0.181331
0.59 0.11 0.183354
0.59 0.12 0.185594
0.59 0.13 0.188054
0.59 0.14 0.190739
0.59 0.15 0.193655
0.59 0.16 0.196807
0.59 0.17 0.200201
0.59 0.18 0.203842
0.59 0.19 0.207738
0.59 0.2 0.211896
0.59 0.21 0.216322
0.59 0.22 0.221024
0.59 0.23 0.226008
0.59 0.24 0.23128
0.59 0.25 0.236845
0.59 0.26 0.242705
0.59 0.27 0.248862
0.59 0.28 0.255309
0.59 0.29 0.262036
0.59 0.3 0.269024
0.59 0.31 0.276241
0.59 0.32 0.283642
0.59 0.33 0.291167
0.59 0.34 0.298737
0.59 0.35 0.306258
0.59 0.36 0.313626
0.59 0.37 0.320741
0.59 0.38 0.327512
0.59 0.39 0.333872
0.59 0.4 0.339778
0.59 0.41 0.345213
0.59 0.42 0.350178
0.59 0.43 0.354693
0.59 0.44 0.358783
0.59 0.45 0.362483
0.59 0.46 0.365826
0.59 0.47 0.368847
0.59 0.48 0.371579
0.59 0.49 0.374052
0.59 0.5 0.376293
0.59 0.51 0.378328
0.59 0.52 0.380179
0.59 0.53 0.381865
0.59 0.54 0.383403
0.59 0.55 0.384809
0.59 0.56 0.386097
0.59 0.57 0.387278
0.59 0.58 0.388362
0.59 0.59 0.38936
0.59 0.6 0.390278
0.59 0.61 0.391125
0.59 0.62 0.391907
0.59 0.63 0.39263
0.59 0.64 0.393299
0.59 0.65 0.393918
0.59 0.66 0.394492
0.59 0.67 0.395024
0.59 0.68 0.395517
0.59 0.69 0.395976
0.59 0.7 0.396401
0.59 0.71 0.396797
0.59 0.72 0.397164
0.59 0.73 0.397505
0.59 0.74 0.397822
0.59 0.75 0.398117
0.59 0.76 0.39839
0.59 0.77 0.398644
0.59 0.78 0.398879
0.59 0.79 0.399097
0.59 0.8 0.399299
0.59 0.81 0.399486
0.59 0.82 0.399658
0.59 0.83 0.399816
0.59 0.84 0.399962
0.59 0.85 0.400095
0.59 0.86 0.400217
0.59 0.87 0.400327
0.59 0.88 0.400426
0.59 0.89 0.400515
0.59 0.9 0.400595
0.59 0.91 0.400664
0.59 0.92 0.400725
0.59 0.93 0.400776
0.59 0.94 0.400818
0.59 0.95 0.400852
0.59 0.96 0.400877
0.59 0.97 0.400894
0.59 0.98 0.400902
0.59 0.99 0.400902

0.6 0 0.17051
0.6 0.01 0.17051
0.6 0.02 0.170702
0.6 0.03 0.171087
0.6 0.04 0.171665
0.6 0.05 0.172437
0.6 0.06 0.173404
0.6 0.07 0.174568
0.6 0.08 0.175932
0.6 0.09 0.177496
0.6 0.1 0.179264
0.6 0.11 0.181239
0.6 0.12 0.183424
0.6 0.13 0.185823
0.6 0.14 0.188439
0.6 0.15 0.191277
0.6 0.16 0.194342
0.6 0.17 0.197637
0.6 0.18 0.201169
0.6 0.19 0.204942
0.6 0.2 0.208962
0.6 0.21 0.213233
0.6 0.22 0.21776
0.6 0.23 0.222547
0.6 0.24 0.227598
0.6 0.25 0.232913
0.6 0.26 0.238491
0.6 0.27 0.244329
0.6 0.28 0.250417
0.6 0.29 0.256742
0.6 0.3 0.263281
0.6 0.31 0.270002
0.6 0.32 0.276863
0.6 0.33 0.283811
0.6 0.34 0.29078
0.6 0.35 0.297694
0.6 0.36 0.304473
0.6 0.37 0.31104
0.6 0.38 0.317324
0.6 0.39 0.323271
0.6 0.4 0.328843
0.6 0.41 0.33402
0.6 0.42 0.338798
0.6 0.43 0.343186
0.6 0.44 0.347199
0.6 0.45 0.350861
0.6 0.46 0.354198
0.6 0.47 0.357236
0.6 0.48 0.360001
0.6 0.49 0.362519
0.6 0.5 0.364815
0.6 0.51 0.366908
0.6 0.52 0.36882
0.6 0.53 0.370569
0.6 0.54 0.37217
0.6 0.55 0.373638
0.6 0.56 0.374985
0.6 0.57 0.376224
0.6 0.58 0.377364
0.6 0.59 0.378414
0.6 0.6 0.379383
0.6 0.61 0.380278
0.6 0.62 0.381105
0.6 0.63 0.381871
0.6 0.64 0.38258
0.6 0.65 0.383237
0.6 0.66 0.383846
0.6 0.67 0.384411
0.6 0.68 0.384936
0.6 0.69 0.385423
0.6 0.7 0.385876
0.6 0.71 0.386297
0.6 0.72 0.386689
0.6 0.73 0.387052
0.6 0.74 0.38739
0.6 0.75 0.387704
0.6 0.76 0.387996
0.6 0.77 0.388266
0.6 0.78 0.388517
0.6 0.79 0.38875
0.6 0.8 0.388965
0.6 0.81 0.389164
0.6 0.82 0.389348
0.6 0.83 0.389517
0.6 0.84 0.389672
0.6 0.85 0.389814
0.6 0.86 0.389944
0.6 0.87 0.390061
0.6 0.88 0.390168
0.6 0.89 0.390263
0.6 0.9 0.390347
0.6 0.91 0.390422
0.6 0.92 0.390486
0.6 0.93 0.390541
0.6 0.94 0.390586
0.6 0.95 0.390622
0.6 0.96 0.390649
0.6 0.97 0.390666
0.6 0.98 0.390675
0.6 0.99 0.390675

0.61 0 0.16845
0.61 0.01 0.16845
0.61 0.02 0.168638
0.61 0.03 0.169014
0.61 0.04 0.169578
0.61 0.05 0.170332
0.61 0.06 0.171276
0.61 0.07 0.172412
0.61 0.08 0.173742
0.61 0.09 0.175267
0.61 0.1 0.176991
0.61 0.11 0.178914
0.61 0.12 0.181041
0.61 0.13 0.183375
0.61 0.14 0.185917
0.61 0.15 0.188673
0.61 0.16 0.191645
0.61 0.17 0.194838
0.61 0.18 0.198254
0.61 0.19 0.201899
0.61 0.2 0.205776
0.61 0.21 0.209887
0.61 0.22 0.214236
0.61 0.23 0.218824
0.61 0.24 0.223651
0.61 0.25 0.228717
0.61 0.26 0.234017
0.61 0.27 0.239545
0.61 0.28 0.24529
0.61 0.29 0.251234
0.61 0.3 0.257355
0.61 0.31 0.263622
0.61 0.32 0.269998
0.61 0.33 0.276435
0.61 0.34 0.282877
0.61 0.35 0.289264
0.61 0.36 0.295532
0.61 0.37 0.30162
0.61 0.38 0.307473
0.61 0.39 0.313044
0.61 0.4 0.318302
0.61 0.41 0.323226
0.61 0.42 0.327809
0.61 0.43 0.332052
0.61 0.44 0.335966
0.61 0.45 0.339565
0.61 0.46 0.342868
0.61 0.47 0.345896
