# Iteration 26969, is_converged_ 1
# Heat flux: -0.431576
0.5 0.41 0.103179
0.5 0.42 0.106261
0.5 0.43 0.109472
0.5 0.44 0.112818
0.5 0.45 0.116306
0.5 0.46 0.119941
0.5 0.47 0.12373
0.5 0.48 0.127681
0.5 0.49 0.131802
0.5 0.5 0.1361
0.5 0.51 0.140587
0.5 0.52 0.145272
0.5 0.53 0.150166
0.5 0.54 0.155282
0.5 0.55 0.160634
0.5 0.56 0.166237
0.5 0.57 0.172108
0.5 0.58 0.178268
0.5 0.59 0.184737
0.5 0.6 0.191542
0.5 0.61 0.198711
0.5 0.62 0.206278
0.5 0.63 0.214283
0.5 0.64 0.222772
0.5 0.65 0.231804
0.5 0.66 0.241449
0.5 0.67 0.251795
0.5 0.68 0.262956
0.5 0.69 0.275084
0.5 0.7 0.28839
0.5 0.71 0.303181
0.5 0.72 0.319938
0.5 0.73 0.339494
0.5 0.74 0.363473
0.5 0.75 0.422563
0.5 0.76 0.449546
0.5 0.77 0.461868
0.5 0.78 0.468579
0.5 0.79 0.472752
0.5 0.8 0.4756
0.5 0.81 0.477672
0.5 0.82 0.47925
0.5 0.83 0.480492
0.5 0.84 0.481493
0.5 0.85 0.482313
0.5 0.86 0.482995
0.5 0.87 0.483567
0.5 0.88 0.48405
0.5 0.89 0.484458
0.5 0.9 0.484803
0.5 0.91 0.485094
0.5 0.92 0.485338
0.5 0.93 0.485538
0.5 0.94 0.4857
0.5 0.95 0.485826
0.5 0.96 0.485919
0.5 0.97 0.48598
0.5 0.98 0.486011
0.5 0.99 0.486011

0.51 0 0.0510083
0.51 0.01 0.0510083
0.51 0.02 0.0510623
0.51 0.03 0.0511705
0.51 0.04 0.051333
0.51 0.05 0.0515499
0.51 0.06 0.0518214
0.51 0.07 0.052148
0.51 0.08 0.05253
0.51 0.09 0.0529677
0.51 0.1 0.0534618
0.51 0.11 0.0540128
0.51 0.12 0.0546214
0.51 0.13 0.0552882
0.51 0.14 0.056014
0.51 0.15 0.0567997
0.51 0.16 0.0576462
0.51 0.17 0.0585546
0.51 0.18 0.0595258
0.51 0.19 0.0605612
0.51 0.2 0.0616618
0.51 0.21 0.062829
0.51 0.22 0.0640644
0.51 0.23 0.0653692
0.51 0.24 0.0667453
0.51 0.25 0.0681943
0.51 0.26 0.069718
0.51 0.27 0.0713184
0.51 0.28 0.0729974
0.51 0.29 0.0747573
0.51 0.3 0.0766004
0.51 0.31 0.0785291
0.51 0.32 0.080546
0.51 0.33 0.0826538
0.51 0.34 0.0848555
0.51 0.35 0.0871541
0.51 0.36 0.0895529
0.51 0.37 0.0920553
0.51 0.38 0.0946651
0.51 0.39 0.0973862
0.51 0.4 0.100223
0.51 0.41 0.103179
0.51 0.42 0.106261
0.51 0.43 0.109472
0.51 0.44 0.112818
0.51 0.45 0.116306
0.51 0.46 0.119941
0.51 0.47 0.12373
0.51 0.48 0.127681
0.51 0.49 0.131802
0.51 0.5 0.1361
0.51 0.51 0.140587
0.51 0.52 0.145272
0.51 0.53 0.150166
0.51 0.54 0.155282
0.51 0.55 0.160634
0.51 0.56 0.166237
0.51 0.57 0.172108
0.51 0.58 0.178268
0.51 0.59 0.184737
0.51 0.6 0.191542
0.51 0.61 0.198711
0.51 0.62 0.206278
0.51 0.63 0.214283
0.51 0.64 0.222772
0.51 0.65 0.231804
0.51 0.66 0.241449
0.51 0.67 0.251795
0.51 0.68 0.262956
0.51 0.69 0.275084
0.51 0.7 0.28839
0.51 0.71 0.303181
0.51 0.72 0.319938
0.51 0.73 0.339494
0.51 0.74 0.363473
0.51 0.75 0.39558
0.51 0.76 0.418791
0.51 0.77 0.433697
0.51 0.78 0.443415
0.51 0.79 0.450048
0.51 0.8 0.454797
0.51 0.81 0.45834
0.51 0.82 0.461074
0.51 0.83 0.463239
0.51 0.84 0.464988
0.51 0.85 0.466425
0.51 0.86 0.467618
0.51 0.87 0.468618
0.51 0.88 0.46946
0.51 0.89 0.470172
0.51 0.9 0.470772
0.51 0.91 0.471277
0.51 0.92 0.471699
0.51 0.93 0.472046
0.51 0.94 0.472326
0.51 0.95 0.472545
0.51 0.96 0.472705
0.51 0.97 0.47281
0.51 0.98 0.472863
0.51 0.99 0.472863

0.52 0 0.0509542
0.52 0.01 0.0509542
0.52 0.02 0.0510082
0.52 0.03 0.0511163
0.52 0.04 0.0512785
0.52 0.05 0.0514952
0.52 0.06 0.0517664
0.52 0.07 0.0520926
0.52 0.08 0.0524741
0.52 0.09 0.0529114
0.52 0.1 0.0534049
0.52 0.11 0.0539553
0.52 0.12 0.0545631
0.52 0.13 0.0552291
0.52 0.14 0.0559541
0.52 0.15 0.0567389
0.52 0.16 0.0575844
0.52 0.17 0.0584917
0.52 0.18 0.0594618
0.52 0.19 0.0604959
0.52 0.2 0.0615951
0.52 0.21 0.062761
0.52 0.22 0.0639948
0.52 0.23 0.0652981
0.52 0.24 0.0666724
0.52 0.25 0.0681196
0.52 0.26 0.0696414
0.52 0.27 0.0712397
0.52 0.28 0.0729165
0.52 0.29 0.0746742
0.52 0.3 0.0765148
0.52 0.31 0.0784409
0.52 0.32 0.0804551
0.52 0.33 0.08256
0.52 0.34 0.0847586
0.52 0.35 0.0870539
0.52 0.36 0.0894492
0.52 0.37 0.091948
0.52 0.38 0.0945538
0.52 0.39 0.0972707
0.52 0.4 0.100103
0.52 0.41 0.103055
0.52 0.42 0.106131
0.52 0.43 0.109336
0.52 0.44 0.112677
0.52 0.45 0.116158
0.52 0.46 0.119786
0.52 0.47 0.123568
0.52 0.48 0.127511
0.52 0.49 0.131623
0.52 0.5 0.135913
0.52 0.51 0.140389
0.52 0.52 0.145062
0.52 0.53 0.149944
0.52 0.54 0.155046
0.52 0.55 0.160382
0.52 0.56 0.165968
0.52 0.57 0.17182
0.52 0.58 0.177958
0.52 0.59 0.184402
0.52 0.6 0.191178
0.52 0.61 0.198313
0.52 0.62 0.20584
0.52 0.63 0.213798
0.52 0.64 0.22223
0.52 0.65 0.231192
0.52 0.66 0.240748
0.52 0.67 0.25098
0.52 0.68 0.261989
0.52 0.69 0.273907
0.52 0.7 0.286905
0.52 0.71 0.301214
0.52 0.72 0.31714
0.52 0.73 0.33507
0.52 0.74 0.355347
0.52 0.75 0.377491
0.52 0.76 0.396343
0.52 0.77 0.410712
0.52 0.78 0.421335
0.52 0.79 0.429228
0.52 0.8 0.4352
0.52 0.81 0.439818
0.52 0.82 0.443466
0.52 0.83 0.4464
0.52 0.84 0.448797
0.52 0.85 0.45078
0.52 0.86 0.452435
0.52 0.87 0.453826
0.52 0.88 0.455001
0.52 0.89 0.455996
0.52 0.9 0.456836
0.52 0.91 0.457544
0.52 0.92 0.458135
0.52 0.93 0.458622
0.52 0.94 0.459015
0.52 0.95 0.459321
0.52 0.96 0.459546
0.52 0.97 0.459694
0.52 0.98 0.459767
0.52 0.99 0.459767

0.53 0 0.0508461
0.53 0.01 0.0508461
0.53 0.02 0.0509
0.53 0.03 0.0510078
0.53 0.04 0.0511697
0.53 0.05 0.0513859
0.53 0.06 0.0516565
0.53 0.07 0.0519819
0.53 0.08 0.0523626
0.53 0.09 0.0527988
0.53 0.1 0.0532912
0.53 0.11 0.0538403
0.53 0.12 0.0544467
0.53 0.13 0.0551111
0.53 0.14 0.0558344
0.53 0.15 0.0566173
0.53 0.16 0.0574609
0.53 0.17 0.058366
0.53 0.18 0.0593337
0.53 0.19 0.0603653
0.53 0.2 0.061462
0.53 0.21 0.0626249
0.53 0.22 0.0638557
0.53 0.23 0.0651558
0.53 0.24 0.0665267
0.53 0.25 0.0679703
0.53 0.26 0.0694882
0.53 0.27 0.0710824
0.53 0.28 0.0727549
0.53 0.29 0.074508
0.53 0.3 0.0763437
0.53 0.31 0.0782647
0.53 0.32 0.0802734
0.53 0.33 0.0823725
0.53 0.34 0.0845649
0.53 0.35 0.0868537
0.53 0.36 0.0892421
0.53 0.37 0.0917335
0.53 0.38 0.0943315
0.53 0.39 0.0970401
0.53 0.4 0.0998633
0.53 0.41 0.102806
0.53 0.42 0.105871
0.53 0.43 0.109066
0.53 0.44 0.112395
0.53 0.45 0.115864
0.53 0.46 0.119478
0.53 0.47 0.123246
0.53 0.48 0.127173
0.53 0.49 0.131267
0.53 0.5 0.135538
0.53 0.51 0.139994
0.53 0.52 0.144645
0.53 0.53 0.149501
0.53 0.54 0.154576
0.53 0.55 0.159882
0.53 0.56 0.165433
0.53 0.57 0.171247
0.53 0.58 0.177341
0.53 0.59 0.183736
0.53 0.6 0.190454
0.53 0.61 0.197523
0.53 0.62 0.204972
0.53 0.63 0.212837
0.53 0.64 0.221159
0.53 0.65 0.229984
0.53 0.66 0.239371
0.53 0.67 0.249387
0.53 0.68 0.260114
0.53 0.69 0.271649
0.53 0.7 0.28411
0.53 0.71 0.29763
0.53 0.72 0.312337
0.53 0.73 0.3283
0.53 0.74 0.345352
0.53 0.75 0.362695
0.53 0.76 0.378379
0.53 0.77 0.391472
0.53 0.78 0.401987
0.53 0.79 0.410328
0.53 0.8 0.416956
0.53 0.81 0.422267
0.53 0.82 0.426572
0.53 0.83 0.4301
0.53 0.84 0.433021
0.53 0.85 0.435462
0.53 0.86 0.437515
0.53 0.87 0.439251
0.53 0.88 0.440724
0.53 0.89 0.441974
0.53 0.9 0.443033
0.53 0.91 0.443927
0.53 0.92 0.444675
0.53 0.93 0.445292
0.53 0.94 0.44579
0.53 0.95 0.446178
0.53 0.96 0.446464
0.53 0.97 0.446651
0.53 0.98 0.446745
0.53 0.99 0.446745

0.54 0 0.0506842
0.54 0.01 0.0506842
0.54 0.02 0.0507379
0.54 0.03 0.0508453
0.54 0.04 0.0510067
0.54 0.05 0.051222
0.54 0.06 0.0514917
0.54 0.07 0.0518161
0.54 0.08 0.0521954
0.54 0.09 0.0526301
0.54 0.1 0.0531208
0.54 0.11 0.0536679
0.54 0.12 0.0542722
0.54 0.13 0.0549343
0.54 0.14 0.055655
0.54 0.15 0.0564352
0.54 0.16 0.0572757
0.54 0.17 0.0581776
0.54 0.18 0.0591419
0.54 0.19 0.0601697
0.54 0.2 0.0612624
0.54 0.21 0.0624211
0.54 0.22 0.0636474
0.54 0.23 0.0649426
0.54 0.24 0.0663085
0.54 0.25 0.0677465
0.54 0.26 0.0692587
0.54 0.27 0.0708468
0.54 0.28 0.0725128
0.54 0.29 0.074259
0.54 0.3 0.0760875
0.54 0.31 0.0780007
0.54 0.32 0.0800012
0.54 0.33 0.0820917
0.54 0.34 0.0842749
0.54 0.35 0.0865539
0.54 0.36 0.088932
0.54 0.37 0.0914123
0.54 0.38 0.0939986
0.54 0.39 0.0966947
0.54 0.4 0.0995046
0.54 0.41 0.102433
0.54 0.42 0.105483
0.54 0.43 0.108662
0.54 0.44 0.111973
0.54 0.45 0.115423
0.54 0.46 0.119018
0.54 0.47 0.122763
0.54 0.48 0.126667
0.54 0.49 0.130736
0.54 0.5 0.134978
0.54 0.51 0.139404
0.54 0.52 0.144021
0.54 0.53 0.148841
0.54 0.54 0.153875
0.54 0.55 0.159135
0.54 0.56 0.164637
0.54 0.57 0.170394
0.54 0.58 0.176423
0.54 0.59 0.182745
0.54 0.6 0.18938
0.54 0.61 0.196352
0.54 0.62 0.203689
0.54 0.63 0.211421
0.54 0.64 0.219583
0.54 0.65 0.228216
0.54 0.66 0.237365
0.54 0.67 0.247083
0.54 0.68 0.257429
0.54 0.69 0.268466
0.54 0.7 0.280258
0.54 0.71 0.292857
0.54 0.72 0.306278
0.54 0.73 0.32044
0.54 0.74 0.335067
0.54 0.75 0.349559
0.54 0.76 0.363005
0.54 0.77 0.374809
0.54 0.78 0.384814
0.54 0.79 0.393142
0.54 0.8 0.400028
0.54 0.81 0.405724
0.54 0.82 0.410454
0.54 0.83 0.414405
0.54 0.84 0.417726
0.54 0.85 0.420531
0.54 0.86 0.422912
0.54 0.87 0.424939
0.54 0.88 0.426668
0.54 0.89 0.428142
0.54 0.9 0.429396
0.54 0.91 0.430456
0.54 0.92 0.431346
0.54 0.93 0.43208
0.54 0.94 0.432674
0.54 0.95 0.433138
0.54 0.96 0.433479
0.54 0.97 0.433704
0.54 0.98 0.433815
0.54 0.99 0.433815

0.55 0 0.0504686
0.55 0.01 0.0504686
0.55 0.02 0.050522
0.55 0.03 0.050629
0.55 0.04 0.0507895
0.55 0.05 0.0510039
0.55 0.06 0.0512724
0.55 0.07 0.0515952
0.55 0.08 0.0519727
0.55 0.09 0.0524055
0.55 0.1 0.0528938
0.55 0.11 0.0534384
0.55 0.12 0.0540399
0.55 0.13 0.0546989
0.55 0.14 0.0554162
0.55 0.15 0.0561927
0.55 0.16 0.0570292
0.55 0.17 0.0579268
0.55 0.18 0.0588865
0.55 0.19 0.0599094
0.55 0.2 0.0609967
0.55 0.21 0.0621498
0.55 0.22 0.0633701
0.55 0.23 0.0646589
0.55 0.24 0.0660179
0.55 0.25 0.0674488
0.55 0.26 0.0689533
0.55 0.27 0.0705332
0.55 0.28 0.0721907
0.55 0.29 0.0739277
0.55 0.3 0.0757465
0.55 0.31 0.0776495
0.55 0.32 0.0796392
0.55 0.33 0.0817181
0.55 0.34 0.0838891
0.55 0.35 0.0861552
0.55 0.36 0.0885195
0.55 0.37 0.0909852
0.55 0.38 0.093556
0.55 0.39 0.0962356
0.55 0.4 0.0990279
0.55 0.41 0.101937
0.55 0.42 0.104968
0.55 0.43 0.108125
0.55 0.44 0.111413
0.55 0.45 0.114838
0.55 0.46 0.118406
0.55 0.47 0.122123
0.55 0.48 0.125995
0.55 0.49 0.13003
0.55 0.5 0.134236
0.55 0.51 0.138621
0.55 0.52 0.143195
0.55 0.53 0.147966
0.55 0.54 0.152947
0.55 0.55 0.158149
0.55 0.56 0.163584
0.55 0.57 0.169267
0.55 0.58 0.175214
0.55 0.59 0.181441
0.55 0.6 0.187969
0.55 0.61 0.194817
0.55 0.62 0.20201
0.55 0.63 0.209574
0.55 0.64 0.217537
0.55 0.65 0.225931
0.55 0.66 0.23479
0.55 0.67 0.244152
0.55 0.68 0.254053
0.55 0.69 0.264527
0.55 0.7 0.275597
0.55 0.71 0.287263
0.55 0.72 0.299479
0.55 0.73 0.312115
0.55 0.74 0.324915
0.55 0.75 0.337469
0.55 0.76 0.349273
0.55 0.77 0.359945
0.55 0.78 0.369318
0.55 0.79 0.377397
0.55 0.8 0.38429
0.55 0.81 0.390145
0.55 0.82 0.395116
0.55 0.83 0.399342
0.55 0.84 0.402945
0.55 0.85 0.406024
0.55 0.86 0.408663
0.55 0.87 0.410926
0.55 0.88 0.412867
0.55 0.89 0.414531
0.55 0.9 0.415952
0.55 0.91 0.417157
0.55 0.92 0.418171
0.55 0.93 0.41901
0.55 0.94 0.419689
0.55 0.95 0.420221
0.55 0.96 0.420612
0.55 0.97 0.420869
0.55 0.98 0.420997
0.55 0.99 0.420997

0.56 0 0.0501995
0.56 0.01 0.0501995
0.56 0.02 0.0502526
0.56 0.03 0.0503589
0.56 0.04 0.0505186
0.56 0.05 0.0507317
0.56 0.06 0.0509986
0.56 0.07 0.0513196
0.56 0.08 0.0516949
0.56 0.09 0.0521251
0.56 0.1 0.0526107
0.56 0.11 0.0531521
0.56 0.12 0.05375
0.56 0.13 0.0544052
0.56 0.14 0.0551183
0.56 0.15 0.0558901
0.56 0.16 0.0567217
0.56 0.17 0.0576139
0.56 0.18 0.0585678
0.56 0.19 0.0595846
0.56 0.2 0.0606653
0.56 0.21 0.0618114
0.56 0.22 0.0630241
0.56 0.23 0.064305
0.56 0.24 0.0656555
0.56 0.25 0.0670774
0.56 0.26 0.0685723
0.56 0.27 0.0701422
0.56 0.28 0.0717889
0.56 0.29 0.0735146
0.56 0.3 0.0753214
0.56 0.31 0.0772116
0.56 0.32 0.0791878
0.56 0.33 0.0812524
0.56 0.34 0.0834083
0.56 0.35 0.0856583
0.56 0.36 0.0880055
0.56 0.37 0.0904531
0.56 0.38 0.0930046
0.56 0.39 0.0956637
0.56 0.4 0.0984341
0.56 0.41 0.10132
0.56 0.42 0.104326
0.56 0.43 0.107456
0.56 0.44 0.110716
0.56 0.45 0.11411
0.56 0.46 0.117645
0.56 0.47 0.121326
0.56 0.48 0.12516
0.56 0.49 0.129154
0.56 0.5 0.133315
0.56 0.51 0.137651
0.56 0.52 0.14217
0.56 0.53 0.146883
0.56 0.54 0.151798
0.56 0.55 0.156928
0.56 0.56 0.162283
0.56 0.57 0.167877
0.56 0.58 0.173724
0.56 0.59 0.179838
0.56 0.6 0.186237
0.56 0.61 0.192938
0.56 0.62 0.199961
0.56 0.63 0.207328
0.56 0.64 0.215059
0.56 0.65 0.22318
0.56 0.66 0.231714
0.56 0.67 0.240682
0.56 0.68 0.250105
0.56 0.69 0.259992
0.56 0.7 0.270341
0.56 0.71 0.28112
0.56 0.72 0.292259
0.56 0.73 0.303626
0.56 0.74 0.31501
0.56 0.75 0.32613
0.56 0.76 0.336672
0.56 0.77 0.346382
0.56 0.78 0.355116
0.56 0.79 0.362839
0.56 0.8 0.36959
0.56 0.81 0.375451
0.56 0.82 0.380521
0.56 0.83 0.384902
0.56 0.84 0.388688
0.56 0.85 0.39196
0.56 0.86 0.394788
0.56 0.87 0.397233
0.56 0.88 0.399345
0.56 0.89 0.401163
0.56 0.9 0.402722
0.56 0.91 0.40405
0.56 0.92 0.40517
0.56 0.93 0.406099
0.56 0.94 0.406853
0.56 0.95 0.407443
0.56 0.96 0.407878
0.56 0.97 0.408165
0.56 0.98 0.408307
0.56 0.99 0.408307

0.57 0 0.0498772
0.57 0.01 0.0498772
0.57 0.02 0.04993
0.57 0.03 0.0500356
0.57 0.04 0.0501942
0.57 0.05 0.0504058
0.57 0.06 0.0506709
0.57 0.07 0.0509896
0.57 0.08 0.0513623
0.57 0.09 0.0517895
0.57 0.1 0.0522716
0.57 0.11 0.0528093
0.57 0.12 0.053403
0.57 0.13 0.0540535
0.57 0.14 0.0547615
0.57 0.15 0.0555279
0.57 0.16 0.0563535
0.57 0.17 0.0572393
0.57 0.18 0.0581864
0.57 0.19 0.0591957
0.57 0.2 0.0602686
0.57 0.21 0.0614063
0.57 0.22 0.06261
0.57 0.23 0.0638814
0.57 0.24 0.0652218
0.57 0.25 0.0666329
0.57 0.26 0.0681165
0.57 0.27 0.0696743
0.57 0.28 0.0713082
0.57 0.29 0.0730203
0.57 0.3 0.0748128
0.57 0.31 0.0766878
0.57 0.32 0.0786479
0.57 0.33 0.0806955
0.57 0.34 0.0828333
0.57 0.35 0.0850641
0.57 0.36 0.087391
0.57 0.37 0.0898171
0.57 0.38 0.0923457
0.57 0.39 0.0949804
0.57 0.4 0.0977249
0.57 0.41 0.100583
0.57 0.42 0.103559
0.57 0.43 0.106658
0.57 0.44 0.109884
0.57 0.45 0.113242
0.57 0.46 0.116738
0.57 0.47 0.120377
0.57 0.48 0.124166
0.57 0.49 0.128111
0.57 0.5 0.132218
0.57 0.51 0.136496
0.57 0.52 0.140953
0.57 0.53 0.145596
0.57 0.54 0.150436
0.57 0.55 0.155482
0.57 0.56 0.160744
0.57 0.57 0.166234
0.57 0.58 0.171965
0.57 0.59 0.17795
0.57 0.6 0.184202
0.57 0.61 0.190736
0.57 0.62 0.197569
0.57 0.63 0.204716
0.57 0.64 0.212193
0.57 0.65 0.220017
0.57 0.66 0.228201
0.57 0.67 0.236758
0.57 0.68 0.245691
0.57 0.69 0.254996
0.57 0.7 0.264653
0.57 0.71 0.274617
0.57 0.72 0.284812
0.57 0.73 0.295118
0.57 0.74 0.305371
0.57 0.75 0.315369
0.57 0.76 0.324902
0.57 0.77 0.333793
0.57 0.78 0.341926
0.57 0.79 0.349253
0.57 0.8 0.355779
0.57 0.81 0.361546
0.57 0.82 0.366616
0.57 0.83 0.371059
0.57 0.84 0.374944
0.57 0.85 0.378338
0.57 0.86 0.381298
0.57 0.87 0.383875
0.57 0.88 0.386115
0.57 0.89 0.388054
0.57 0.9 0.389724
0.57 0.91 0.391152
0.57 0.92 0.392359
0.57 0.93 0.393363
0.57 0.94 0.39418
0.57 0.95 0.39482
0.57 0.96 0.395293
0.57 0.97 0.395604
0.57 0.98 0.395759
0.57 0.99 0.395759

0.58 0 0.0495023
0.58 0.01 0.0495023
0.58 0.02 0.0495546
0.58 0.03 0.0496593
0.58 0.04 0.0498166
0.58 0.05 0.0500265
0.58 0.06 0.0502894
0.58 0.07 0.0506055
0.58 0.08 0.0509752
0.58 0.09 0.0513989
0.58 0.1 0.0518771
0.58 0.11 0.0524103
0.58 0.12 0.0529991
0.58 0.13 0.0536443
0.58 0.14 0.0543464
0.58 0.15 0.0551064
0.58 0.16 0.0559252
0.58 0.17 0.0568035
0.58 0.18 0.0577426
0.58 0.19 0.0587434
0.58 0.2 0.0598071
0.58 0.21 0.060935
0.58 0.22 0.0621284
0.58 0.23 0.0633887
0.58 0.24 0.0647174
0.58 0.25 0.0661161
0.58 0.26 0.0675864
0.58 0.27 0.0691302
0.58 0.28 0.0707493
0.58 0.29 0.0724457
0.58 0.3 0.0742216
0.58 0.31 0.0760791
0.58 0.32 0.0780205
0.58 0.33 0.0800484
0.58 0.34 0.0821653
0.58 0.35 0.084374
0.58 0.36 0.0866774
0.58 0.37 0.0890786
0.58 0.38 0.0915807
0.58 0.39 0.0941873
0.58 0.4 0.0969018
0.58 0.41 0.0997283
0.58 0.42 0.102671
0.58 0.43 0.105733
0.58 0.44 0.10892
0.58 0.45 0.112237
0.58 0.46 0.115688
0.58 0.47 0.119279
0.58 0.48 0.123016
0.58 0.49 0.126905
0.58 0.5 0.130952
0.58 0.51 0.135164
0.58 0.52 0.139548
0.58 0.53 0.144113
0.58 0.54 0.148867
0.58 0.55 0.153818
0.58 0.56 0.158976
0.58 0.57 0.164351
0.58 0.58 0.169954
0.58 0.59 0.175794
0.58 0.6 0.181885
0.58 0.61 0.188237
0.58 0.62 0.194862
0.58 0.63 0.201773
0.58 0.64 0.20898
0.58 0.65 0.216493
0.58 0.66 0.224318
0.58 0.67 0.232457
0.58 0.68 0.240906
0.58 0.69 0.249649
0.58 0.7 0.258658
0.58 0.71 0.267884
0.58 0.72 0.277253
0.58 0.73 0.286664
0.58 0.74 0.295986
0.58 0.75 0.305073
0.58 0.76 0.313774
0.58 0.77 0.321961
0.58 0.78 0.329543
0.58 0.79 0.336469
0.58 0.8 0.342728
0.58 0.81 0.348339
0.58 0.82 0.353338
0.58 0.83 0.357773
0.58 0.84 0.361693
0.58 0.85 0.365149
0.58 0.86 0.368189
0.58 0.87 0.370855
0.58 0.88 0.373186
0.58 0.89 0.375214
0.58 0.9 0.376969
0.58 0.91 0.378474
0.58 0.92 0.379751
0.58 0.93 0.380816
0.58 0.94 0.381684
0.58 0.95 0.382365
0.58 0.96 0.382869
0.58 0.97 0.383201
0.58 0.98 0.383366
0.58 0.99 0.383366

0.59 0 0.0490749
0.59 0.01 0.0490749
0.59 0.02 0.0491268
0.59 0.03 0.0492305
0.59 0.04 0.0493863
0.59 0.05 0.0495943
0.59 0.06 0.0498547
0.59 0.07 0.0501679
0.59 0.08 0.0505341
0.59 0.09 0.0509539
0.59 0.1 0.0514275
0.59 0.11 0.0519557
0.59 0.12 0.052539
0.59 0.13 0.053178
0.59 0.14 0.0538735
0.59 0.15 0.0546263
0.59 0.16 0.0554371
0.59 0.17 0.0563071
0.59 0.18 0.057237
0.59 0.19 0.0582281
0.59 0.2 0.0592815
0.59 0.21 0.0603983
0.59 0.22 0.0615799
0.59 0.23 0.0628276
0.59 0.24 0.064143
0.59 0.25 0.0655275
0.59 0.26 0.0669829
0.59 0.27 0.0685108
0.59 0.28 0.0701131
0.59 0.29 0.0717917
0.59 0.3 0.0735488
0.59 0.31 0.0753863
0.59 0.32 0.0773067
0.59 0.33 0.0793122
0.59 0.34 0.0814055
0.59 0.35 0.0835891
0.59 0.36 0.085866
0.59 0.37 0.088239
0.59 0.38 0.0907113
0.59 0.39 0.0932861
0.59 0.4 0.095967
0.59 0.41 0.0987575
0.59 0.42 0.101662
0.59 0.43 0.104683
0.59 0.44 0.107827
0.59 0.45 0.111097
0.59 0.46 0.114498
0.59 0.47 0.118035
0.59 0.48 0.121714
0.59 0.49 0.12554
0.59 0.5 0.12952
0.59 0.51 0.133658
0.59 0.52 0.137964
0.59 0.53 0.142442
0.59 0.54 0.147101
0.59 0.55 0.151948
0.59 0.56 0.156992
0.59 0.57 0.162241
0.59 0.58 0.167704
0.59 0.59 0.173389
0.59 0.6 0.179306
0.59 0.61 0.185464
0.59 0.62 0.191871
0.59 0.63 0.198535
0.59 0.64 0.205462
0.59 0.65 0.212657
0.59 0.66 0.220119
0.59 0.67 0.227846
0.59 0.68 0.235825
0.59 0.69 0.244037
0.59 0.7 0.252447
0.59 0.71 0.261008
0.59 0.72 0.269653
0.59 0.73 0.278297
0.59 0.74 0.286837
0.59 0.75 0.295162
0.59 0.76 0.303161
0.59 0.77 0.310736
0.59 0.78 0.317814
0.59 0.79 0.32435
0.59 0.8 0.330325
0.59 0.81 0.335744
0.59 0.82 0.340625
0.59 0.83 0.345
0.59 0.84 0.348905
0.59 0.85 0.352377
0.59 0.86 0.355454
0.59 0.87 0.358171
0.59 0.88 0.360559
0.59 0.89 0.362648
0.59 0.9 0.364462
0.59 0.91 0.366025
0.59 0.92 0.367354
0.59 0.93 0.368466
0.59 0.94 0.369374
0.59 0.95 0.370087
0.59 0.96 0.370616
0.59 0.97 0.370965
0.59 0.98 0.371138
0.59 0.99 0.371138

0.6 0 0.0485957
0.6 0.01 0.0485957
0.6 0.02 0.048647
0.6 0.03 0.0487497
0.6 0.04 0.0489039
0.6 0.05 0.0491097
0.6 0.06 0.0493673
0.6 0.07 0.0496772
0.6 0.08 0.0500396
0.6 0.09 0.0504548
0.6 0.1 0.0509235
0.6 0.11 0.051446
0.6 0.12 0.0520231
0.6 0.13 0.0526553
0.6 0.14 0.0533433
0.6 0.15 0.0540879
0.6 0.16 0.0548901
0.6 0.17 0.0557505
0.6 0.18 0.0566704
0.6 0.19 0.0576506
0.6 0.2 0.0586923
0.6 0.21 0.0597968
0.6 0.22 0.0609652
0.6 0.23 0.0621989
0.6 0.24 0.0634994
0.6 0.25 0.0648682
0.6 0.26 0.0663068
0.6 0.27 0.067817
0.6 0.28 0.0694006
0.6 0.29 0.0710594
0.6 0.3 0.0727954
0.6 0.31 0.0746107
0.6 0.32 0.0765076
0.6 0.33 0.0784883
0.6 0.34 0.0805553
0.6 0.35 0.0827111
0.6 0.36 0.0849585
0.6 0.37 0.0873002
0.6 0.38 0.0897394
0.6 0.39 0.092279
0.6 0.4 0.0949225
0.6 0.41 0.0976732
0.6 0.42 0.100535
0.6 0.43 0.103511
0.6 0.44 0.106607
0.6 0.45 0.109825
0.6 0.46 0.113171
0.6 0.47 0.116649
0.6 0.48 0.120265
0.6 0.49 0.124022
0.6 0.5 0.127928
0.6 0.51 0.131987
0.6 0.52 0.136206
0.6 0.53 0.14059
0.6 0.54 0.145146
0.6 0.55 0.149882
0.6 0.56 0.154803
0.6 0.57 0.159917
0.6 0.58 0.165231
0.6 0.59 0.170752
0.6 0.6 0.176487
0.6 0.61 0.182441
0.6 0.62 0.188622
0.6 0.63 0.195033
0.6 0.64 0.201676
0.6 0.65 0.208552
0.6 0.66 0.215657
0.6 0.67 0.222982
0.6 0.68 0.230513
0.6 0.69 0.238225
0.6 0.7 0.246085
0.6 0.71 0.254048
0.6 0.72 0.262054
0.6 0.73 0.270034
0.6 0.74 0.277904
0.6 0.75 0.285578
0.6 0.76 0.292971
0.6 0.77 0.300008
0.6 0.78 0.306628
0.6 0.79 0.312793
0.6 0.8 0.318479
0.6 0.81 0.323685
0.6 0.82 0.328418
0.6 0.83 0.332699
0.6 0.84 0.33655
0.6 0.85 0.340001
0.6 0.86 0.343079
