# Iteration 28317, is_converged_ 1
# Heat flux: -0.259157

0.51 0 0.0274533
0.51 0.01 0.0274533
0.51 0.02 0.0274822
0.51 0.03 0.0275402
0.51 0.04 0.0276271
0.51 0.05 0.0277432
0.51 0.06 0.0278886
0.51 0.07 0.0280634
0.51 0.08 0.0282678
0.51 0.09 0.0285021
0.51 0.1 0.0287665
0.51 0.11 0.0290612
0.51 0.12 0.0293867
0.51 0.13 0.0297432
0.51 0.14 0.0301313
0.51 0.15 0.0305512
0.51 0.16 0.0310036
0.51 0.17 0.0314888
0.51 0.18 0.0320074
0.51 0.19 0.03256
0.51 0.2 0.0331473
0.51 0.21 0.0337698
0.51 0.22 0.0344284
0.51 0.23 0.0351236
0.51 0.24 0.0358565
0.51 0.25 0.0366276
0.51 0.26 0.0374381
0.51 0.27 0.0382887
0.51 0.28 0.0391806
0.51 0.29 0.0401146
0.51 0.3 0.041092
0.51 0.31 0.0421138
0.51 0.32 0.0431813
0.51 0.33 0.0442958
0.51 0.34 0.0454586
0.51 0.35 0.0466711
0.51 0.36 0.0479348
0.51 0.37 0.0492513
0.51 0.38 0.0506221
0.51 0.39 0.0520491
0.51 0.4 0.053534
0.51 0.41 0.0550788
0.51 0.42 0.0566855
0.51 0.43 0.0583561
0.51 0.44 0.0600929
0.51 0.45 0.0618984
0.51 0.46 0.0637749
0.51 0.47 0.065725
0.51 0.48 0.0677517
0.51 0.49 0.0698577
0.51 0.5 0.0720463
0.51 0.51 0.0743207
0.51 0.52 0.0766845
0.51 0.53 0.0791413
0.51 0.54 0.0816952
0.51 0.55 0.0843504
0.51 0.56 0.0871114
0.51 0.57 0.0899832
0.51 0.58 0.0929708
0.51 0.59 0.09608
0.51 0.6 0.0993168
0.51 0.61 0.102688
0.51 0.62 0.1062
0.51 0.63 0.10986
0.51 0.64 0.113679
0.51 0.65 0.117663
0.51 0.66 0.121824
0.51 0.67 0.126172
0.51 0.68 0.130719
0.51 0.69 0.13548
0.51 0.7 0.140469
0.51 0.71 0.145702
0.51 0.72 0.1512
0.51 0.73 0.156983
0.51 0.74 0.163076
0.51 0.75 0.169507
0.51 0.76 0.17631
0.51 0.77 0.183521
0.51 0.78 0.191188
0.51 0.79 0.199363
0.51 0.8 0.208112
0.51 0.81 0.217518
0.51 0.82 0.227682
0.51 0.83 0.238738
0.51 0.84 0.250861
0.51 0.85 0.264296
0.51 0.86 0.2794
0.51 0.87 0.296732
0.51 0.88 0.317249
0.51 0.89 0.342815
0.51 0.9 0.377653
0.51 0.91 0.402885
0.51 0.92 0.418826
0.51 0.93 0.428894
0.51 0.94 0.435413
0.51 0.95 0.439699
0.51 0.96 0.442483
0.51 0.97 0.444165
0.51 0.98 0.444959
0.51 0.99 0.444959

0.52 0 0.0274243
0.52 0.01 0.0274243
0.52 0.02 0.0274533
0.52 0.03 0.0275111
0.52 0.04 0.027598
0.52 0.05 0.027714
0.52 0.06 0.0278592
0.52 0.07 0.0280338
0.52 0.08 0.028238
0.52 0.09 0.028472
0.52 0.1 0.0287361
0.52 0.11 0.0290305
0.52 0.12 0.0293556
0.52 0.13 0.0297118
0.52 0.14 0.0300994
0.52 0.15 0.0305189
0.52 0.16 0.0309707
0.52 0.17 0.0314553
0.52 0.18 0.0319734
0.52 0.19 0.0325254
0.52 0.2 0.033112
0.52 0.21 0.0337338
0.52 0.22 0.0343916
0.52 0.23 0.0350861
0.52 0.24 0.0358181
0.52 0.25 0.0365884
0.52 0.26 0.0373979
0.52 0.27 0.0382476
0.52 0.28 0.0391383
0.52 0.29 0.0400713
0.52 0.3 0.0410475
0.52 0.31 0.0420681
0.52 0.32 0.0431344
0.52 0.33 0.0442475
0.52 0.34 0.0454089
0.52 0.35 0.0466199
0.52 0.36 0.0478821
0.52 0.37 0.0491969
0.52 0.38 0.050566
0.52 0.39 0.0519912
0.52 0.4 0.0534742
0.52 0.41 0.055017
0.52 0.42 0.0566215
0.52 0.43 0.0582899
0.52 0.44 0.0600244
0.52 0.45 0.0618273
0.52 0.46 0.0637012
0.52 0.47 0.0656486
0.52 0.48 0.0676723
0.52 0.49 0.0697752
0.52 0.5 0.0719605
0.52 0.51 0.0742314
0.52 0.52 0.0765914
0.52 0.53 0.0790442
0.52 0.54 0.0815939
0.52 0.55 0.0842445
0.52 0.56 0.0870007
0.52 0.57 0.0898672
0.52 0.58 0.0928493
0.52 0.59 0.0959525
0.52 0.6 0.0991827
0.52 0.61 0.102546
0.52 0.62 0.106051
0.52 0.63 0.109703
0.52 0.64 0.113512
0.52 0.65 0.117487
0.52 0.66 0.121636
0.52 0.67 0.125972
0.52 0.68 0.130506
0.52 0.69 0.135252
0.52 0.7 0.140224
0.52 0.71 0.145438
0.52 0.72 0.150914
0.52 0.73 0.156673
0.52 0.74 0.162738
0.52 0.75 0.169136
0.52 0.76 0.1759
0.52 0.77 0.183067
0.52 0.78 0.190679
0.52 0.79 0.198788
0.52 0.8 0.207456
0.52 0.81 0.21676
0.52 0.82 0.226791
0.52 0.83 0.23767
0.52 0.84 0.249549
0.52 0.85 0.262627
0.52 0.86 0.277173
0.52 0.87 0.293546
0.52 0.88 0.312199
0.52 0.89 0.333543
0.52 0.9 0.357076
0.52 0.91 0.377043
0.52 0.92 0.391999
0.52 0.93 0.402699
0.52 0.94 0.410228
0.52 0.95 0.415451
0.52 0.96 0.418958
0.52 0.97 0.42112
0.52 0.98 0.422152
0.52 0.99 0.422152

0.53 0 0.0273665
0.53 0.01 0.0273665
0.53 0.02 0.0273953
0.53 0.03 0.0274531
0.53 0.04 0.0275397
0.53 0.05 0.0276555
0.53 0.06 0.0278004
0.53 0.07 0.0279746
0.53 0.08 0.0281783
0.53 0.09 0.0284118
0.53 0.1 0.0286753
0.53 0.11 0.0289691
0.53 0.12 0.0292935
0.53 0.13 0.0296489
0.53 0.14 0.0300356
0.53 0.15 0.0304541
0.53 0.16 0.0309049
0.53 0.17 0.0313885
0.53 0.18 0.0319054
0.53 0.19 0.0324562
0.53 0.2 0.0330414
0.53 0.21 0.0336619
0.53 0.22 0.0343182
0.53 0.23 0.0350111
0.53 0.24 0.0357414
0.53 0.25 0.0365099
0.53 0.26 0.0373176
0.53 0.27 0.0381652
0.53 0.28 0.039054
0.53 0.29 0.0399847
0.53 0.3 0.0409586
0.53 0.31 0.0419768
0.53 0.32 0.0430405
0.53 0.33 0.044151
0.53 0.34 0.0453095
0.53 0.35 0.0465176
0.53 0.36 0.0477766
0.53 0.37 0.0490882
0.53 0.38 0.0504538
0.53 0.39 0.0518754
0.53 0.4 0.0533546
0.53 0.41 0.0548933
0.53 0.42 0.0564936
0.53 0.43 0.0581576
0.53 0.44 0.0598874
0.53 0.45 0.0616853
0.53 0.46 0.0635539
0.53 0.47 0.0654958
0.53 0.48 0.0675136
0.53 0.49 0.0696103
0.53 0.5 0.071789
0.53 0.51 0.0740529
0.53 0.52 0.0764055
0.53 0.53 0.0788504
0.53 0.54 0.0813916
0.53 0.55 0.0840332
0.53 0.56 0.0867797
0.53 0.57 0.0896358
0.53 0.58 0.0926067
0.53 0.59 0.0956978
0.53 0.6 0.098915
0.53 0.61 0.102265
0.53 0.62 0.105754
0.53 0.63 0.10939
0.53 0.64 0.11318
0.53 0.65 0.117135
0.53 0.66 0.121263
0.53 0.67 0.125574
0.53 0.68 0.130082
0.53 0.69 0.134797
0.53 0.7 0.139736
0.53 0.71 0.144913
0.53 0.72 0.150346
0.53 0.73 0.156056
0.53 0.74 0.162066
0.53 0.75 0.1684
0.53 0.76 0.175089
0.53 0.77 0.182167
0.53 0.78 0.189673
0.53 0.79 0.197654
0.53 0.8 0.206165
0.53 0.81 0.215272
0.53 0.82 0.225053
0.53 0.83 0.235603
0.53 0.84 0.247037
0.53 0.85 0.25949
0.53 0.86 0.273119
0.53 0.87 0.28808
0.53 0.88 0.304459
0.53 0.89 0.322083
0.53 0.9 0.340065
0.53 0.91 0.356212
0.53 0.92 0.369428
0.53 0.93 0.379674
0.53 0.94 0.387348
0.53 0.95 0.39292
0.53 0.96 0.396778
0.53 0.97 0.399205
0.53 0.98 0.400376
0.53 0.99 0.400376

0.54 0 0.0272798
0.54 0.01 0.0272798
0.54 0.02 0.0273085
0.54 0.03 0.0273661
0.54 0.04 0.0274525
0.54 0.05 0.0275678
0.54 0.06 0.0277122
0.54 0.07 0.0278859
0.54 0.08 0.0280889
0.54 0.09 0.0283216
0.54 0.1 0.0285843
0.54 0.11 0.0288771
0.54 0.12 0.0292004
0.54 0.13 0.0295546
0.54 0.14 0.02994
0.54 0.15 0.0303572
0.54 0.16 0.0308065
0.54 0.17 0.0312884
0.54 0.18 0.0318035
0.54 0.19 0.0323525
0.54 0.2 0.0329357
0.54 0.21 0.0335541
0.54 0.22 0.0342081
0.54 0.23 0.0348987
0.54 0.24 0.0356265
0.54 0.25 0.0363923
0.54 0.26 0.0371972
0.54 0.27 0.0380419
0.54 0.28 0.0389275
0.54 0.29 0.039855
0.54 0.3 0.0408255
0.54 0.31 0.04184
0.54 0.32 0.0428999
0.54 0.33 0.0440063
0.54 0.34 0.0451607
0.54 0.35 0.0463643
0.54 0.36 0.0476187
0.54 0.37 0.0489253
0.54 0.38 0.0502858
0.54 0.39 0.0517019
0.54 0.4 0.0531754
0.54 0.41 0.0547082
0.54 0.42 0.0563021
0.54 0.43 0.0579594
0.54 0.44 0.0596822
0.54 0.45 0.0614727
0.54 0.46 0.0633335
0.54 0.47 0.065267
0.54 0.48 0.0672761
0.54 0.49 0.0693635
0.54 0.5 0.0715323
0.54 0.51 0.0737858
0.54 0.52 0.0761272
0.54 0.53 0.0785603
0.54 0.54 0.0810888
0.54 0.55 0.0837169
0.54 0.56 0.086449
0.54 0.57 0.0892896
0.54 0.58 0.0922438
0.54 0.59 0.095317
0.54 0.6 0.0985149
0.54 0.61 0.101844
0.54 0.62 0.10531
0.54 0.63 0.108921
0.54 0.64 0.112685
0.54 0.65 0.11661
0.54 0.66 0.120705
0.54 0.67 0.124981
0.54 0.68 0.129449
0.54 0.69 0.13412
0.54 0.7 0.139009
0.54 0.71 0.144131
0.54 0.72 0.149502
0.54 0.73 0.155141
0.54 0.74 0.161069
0.54 0.75 0.167309
0.54 0.76 0.173888
0.54 0.77 0.180838
0.54 0.78 0.188192
0.54 0.79 0.19599
0.54 0.8 0.204279
0.54 0.81 0.213111
0.54 0.82 0.222546
0.54 0.83 0.232653
0.54 0.84 0.243505
0.54 0.85 0.255177
0.54 0.86 0.267734
0.54 0.87 0.281195
0.54 0.88 0.295474
0.54 0.89 0.310264
0.54 0.9 0.32489
0.54 0.91 0.338312
0.54 0.92 0.349829
0.54 0.93 0.359219
0.54 0.94 0.366572
0.54 0.95 0.372101
0.54 0.96 0.376031
0.54 0.97 0.378546
0.54 0.98 0.379772
0.54 0.99 0.379772

0.55 0 0.0271643
0.55 0.01 0.0271643
0.55 0.02 0.0271929
0.55 0.03 0.0272502
0.55 0.04 0.0273362
0.55 0.05 0.0274511
0.55 0.06 0.0275948
0.55 0.07 0.0277677
0.55 0.08 0.0279699
0.55 0.09 0.0282016
0.55 0.1 0.028463
0.55 0.11 0.0287545
0.55 0.12 0.0290764
0.55 0.13 0.029429
0.55 0.14 0.0298127
0.55 0.15 0.030228
0.55 0.16 0.0306753
0.55 0.17 0.0311551
0.55 0.18 0.0316679
0.55 0.19 0.0322144
0.55 0.2 0.032795
0.55 0.21 0.0334105
0.55 0.22 0.0340616
0.55 0.23 0.034749
0.55 0.24 0.0354734
0.55 0.25 0.0362358
0.55 0.26 0.0370369
0.55 0.27 0.0378777
0.55 0.28 0.0387592
0.55 0.29 0.0396823
0.55 0.3 0.0406482
0.55 0.31 0.0416579
0.55 0.32 0.0427127
0.55 0.33 0.0438138
0.55 0.34 0.0449625
0.55 0.35 0.0461603
0.55 0.36 0.0474084
0.55 0.37 0.0487085
0.55 0.38 0.0500622
0.55 0.39 0.0514711
0.55 0.4 0.052937
0.55 0.41 0.0544618
0.55 0.42 0.0560473
0.55 0.43 0.0576957
0.55 0.44 0.0594092
0.55 0.45 0.0611898
0.55 0.46 0.0630402
0.55 0.47 0.0649628
0.55 0.48 0.0669602
0.55 0.49 0.0690353
0.55 0.5 0.071191
0.55 0.51 0.0734306
0.55 0.52 0.0757573
0.55 0.53 0.0781747
0.55 0.54 0.0806865
0.55 0.55 0.0832967
0.55 0.56 0.0860097
0.55 0.57 0.0888298
0.55 0.58 0.0917621
0.55 0.59 0.0948116
0.55 0.6 0.0979839
0.55 0.61 0.101285
0.55 0.62 0.104721
0.55 0.63 0.1083
0.55 0.64 0.112028
0.55 0.65 0.115914
0.55 0.66 0.119967
0.55 0.67 0.124196
0.55 0.68 0.128612
0.55 0.69 0.133226
0.55 0.7 0.138051
0.55 0.71 0.1431
0.55 0.72 0.14839
0.55 0.73 0.153936
0.55 0.74 0.159759
0.55 0.75 0.165879
0.55 0.76 0.172318
0.55 0.77 0.179104
0.55 0.78 0.186266
0.55 0.79 0.193836
0.55 0.8 0.20185
0.55 0.81 0.210346
0.55 0.82 0.219368
0.55 0.83 0.228957
0.55 0.84 0.239152
0.55 0.85 0.249981
0.55 0.86 0.261445
0.55 0.87 0.273492
0.55 0.88 0.285977
0.55 0.89 0.29861
0.55 0.9 0.310918
0.55 0.91 0.322319
0.55 0.92 0.332355
0.55 0.93 0.340801
0.55 0.94 0.347619
0.55 0.95 0.352881
0.55 0.96 0.356697
0.55 0.97 0.359175
0.55 0.98 0.360393
0.55 0.99 0.360393

0.56 0 0.0270202
0.56 0.01 0.0270202
0.56 0.02 0.0270487
0.56 0.03 0.0271056
0.56 0.04 0.0271912
0.56 0.05 0.0273054
0.56 0.06 0.0274484
0.56 0.07 0.0276203
0.56 0.08 0.0278213
0.56 0.09 0.0280517
0.56 0.1 0.0283117
0.56 0.11 0.0286016
0.56 0.12 0.0289217
0.56 0.13 0.0292723
0.56 0.14 0.0296539
0.56 0.15 0.0300669
0.56 0.16 0.0305117
0.56 0.17 0.0309888
0.56 0.18 0.0314987
0.56 0.19 0.032042
0.56 0.2 0.0326194
0.56 0.21 0.0332314
0.56 0.22 0.0338788
0.56 0.23 0.0345622
0.56 0.24 0.0352825
0.56 0.25 0.0360405
0.56 0.26 0.036837
0.56 0.27 0.0376729
0.56 0.28 0.0385492
0.56 0.29 0.0394669
0.56 0.3 0.040427
0.56 0.31 0.0414307
0.56 0.32 0.0424792
0.56 0.33 0.0435737
0.56 0.34 0.0447154
0.56 0.35 0.0459058
0.56 0.36 0.0471462
0.56 0.37 0.0484382
0.56 0.38 0.0497834
0.56 0.39 0.0511833
0.56 0.4 0.0526398
0.56 0.41 0.0541546
0.56 0.42 0.0557297
0.56 0.43 0.0573671
0.56 0.44 0.0590689
0.56 0.45 0.0608373
0.56 0.46 0.0626748
0.56 0.47 0.0645836
0.56 0.48 0.0665666
0.56 0.49 0.0686264
0.56 0.5 0.070766
0.56 0.51 0.0729883
0.56 0.52 0.0752967
0.56 0.53 0.0776946
0.56 0.54 0.0801857
0.56 0.55 0.0827738
0.56 0.56 0.0854631
0.56 0.57 0.0882579
0.56 0.58 0.091163
0.56 0.59 0.0941833
0.56 0.6 0.0973241
0.56 0.61 0.100591
0.56 0.62 0.103991
0.56 0.63 0.107529
0.56 0.64 0.111214
0.56 0.65 0.115052
0.56 0.66 0.119053
0.56 0.67 0.123224
0.56 0.68 0.127577
0.56 0.69 0.13212
0.56 0.7 0.136867
0.56 0.71 0.141829
0.56 0.72 0.14702
0.56 0.73 0.152456
0.56 0.74 0.158153
0.56 0.75 0.164128
0.56 0.76 0.170402
0.56 0.77 0.176996
0.56 0.78 0.183933
0.56 0.79 0.191238
0.56 0.8 0.198937
0.56 0.81 0.207057
0.56 0.82 0.215622
0.56 0.83 0.224654
0.56 0.84 0.234165
0.56 0.85 0.244149
0.56 0.86 0.254572
0.56 0.87 0.265351
0.56 0.88 0.276334
0.56 0.89 0.287279
0.56 0.9 0.297854
0.56 0.91 0.307689
0.56 0.92 0.316473
0.56 0.93 0.324011
0.56 0.94 0.330223
0.56 0.95 0.335107
0.56 0.96 0.338703
0.56 0.97 0.341064
0.56 0.98 0.342233
0.56 0.99 0.342233

0.57 0 0.0268476
0.57 0.01 0.0268476
0.57 0.02 0.0268759
0.57 0.03 0.0269325
0.57 0.04 0.0270175
0.57 0.05 0.0271309
0.57 0.06 0.0272729
0.57 0.07 0.0274437
0.57 0.08 0.0276434
0.57 0.09 0.0278723
0.57 0.1 0.0281305
0.57 0.11 0.0284185
0.57 0.12 0.0287364
0.57 0.13 0.0290847
0.57 0.14 0.0294638
0.57 0.15 0.0298739
0.57 0.16 0.0303157
0.57 0.17 0.0307896
0.57 0.18 0.031296
0.57 0.19 0.0318357
0.57 0.2 0.0324091
0.57 0.21 0.033017
0.57 0.22 0.0336599
0.57 0.23 0.0343386
0.57 0.24 0.035054
0.57 0.25 0.0358066
0.57 0.26 0.0365976
0.57 0.27 0.0374276
0.57 0.28 0.0382978
0.57 0.29 0.039209
0.57 0.3 0.0401623
0.57 0.31 0.0411588
0.57 0.32 0.0421997
0.57 0.33 0.0432863
0.57 0.34 0.0444197
0.57 0.35 0.0456013
0.57 0.36 0.0468325
0.57 0.37 0.0481148
0.57 0.38 0.0494497
0.57 0.39 0.050839
0.57 0.4 0.0522842
0.57 0.41 0.0537871
0.57 0.42 0.0553498
0.57 0.43 0.056974
0.57 0.44 0.058662
0.57 0.45 0.0604158
0.57 0.46 0.0622378
0.57 0.47 0.0641305
0.57 0.48 0.0660962
0.57 0.49 0.0681378
0.57 0.5 0.0702581
0.57 0.51 0.07246
0.57 0.52 0.0747466
0.57 0.53 0.0771215
0.57 0.54 0.0795879
0.57 0.55 0.0821498
0.57 0.56 0.084811
0.57 0.57 0.0875758
0.57 0.58 0.0904487
0.57 0.59 0.0934344
0.57 0.6 0.096538
0.57 0.61 0.0997649
0.57 0.62 0.103121
0.57 0.63 0.106612
0.57 0.64 0.110246
0.57 0.65 0.114028
0.57 0.66 0.117967
0.57 0.67 0.122072
0.57 0.68 0.12635
0.57 0.69 0.130812
0.57 0.7 0.135468
0.57 0.71 0.140329
0.57 0.72 0.145407
0.57 0.73 0.150715
0.57 0.74 0.156267
0.57 0.75 0.162079
0.57 0.76 0.168165
0.57 0.77 0.174543
0.57 0.78 0.181231
0.57 0.79 0.188246
0.57 0.8 0.195604
0.57 0.81 0.203322
0.57 0.82 0.21141
0.57 0.83 0.219873
0.57 0.84 0.228704
0.57 0.85 0.237879
0.57 0.86 0.247343
0.57 0.87 0.257007
0.57 0.88 0.26673
0.57 0.89 0.276317
0.57 0.9 0.285529
0.57 0.91 0.29411
0.57 0.92 0.301836
0.57 0.93 0.308548
0.57 0.94 0.314154
0.57 0.95 0.31862
0.57 0.96 0.321945
0.57 0.97 0.324146
0.57 0.98 0.32524
0.57 0.99 0.32524

0.58 0 0.0266468
0.58 0.01 0.0266468
0.58 0.02 0.0266748
0.58 0.03 0.026731
0.58 0.04 0.0268153
0.58 0.05 0.0269278
0.58 0.06 0.0270688
0.58 0.07 0.0272382
0.58 0.08 0.0274364
0.58 0.09 0.0276634
0.58 0.1 0.0279197
0.58 0.11 0.0282054
0.58 0.12 0.0285208
0.58 0.13 0.0288664
0.58 0.14 0.0292424
0.58 0.15 0.0296494
0.58 0.16 0.0300877
0.58 0.17 0.0305578
0.58 0.18 0.0310602
0.58 0.19 0.0315956
0.58 0.2 0.0321644
0.58 0.21 0.0327674
0.58 0.22 0.0334052
0.58 0.23 0.0340785
0.58 0.24 0.034788
0.58 0.25 0.0355346
0.58 0.26 0.0363191
0.58 0.27 0.0371423
0.58 0.28 0.0380053
0.58 0.29 0.0389089
0.58 0.3 0.0398543
0.58 0.31 0.0408425
0.58 0.32 0.0418747
0.58 0.33 0.042952
0.58 0.34 0.0440757
0.58 0.35 0.0452471
0.58 0.36 0.0464676
0.58 0.37 0.0477387
0.58 0.38 0.0490618
0.58 0.39 0.0504386
0.58 0.4 0.0518708
0.58 0.41 0.05336
0.58 0.42 0.0549082
0.58 0.43 0.0565172
0.58 0.44 0.0581892
0.58 0.45 0.0599261
0.58 0.46 0.0617303
0.58 0.47 0.0636041
0.58 0.48 0.06555
0.58 0.49 0.0675706
0.58 0.5 0.0696685
0.58 0.51 0.0718468
0.58 0.52 0.0741084
0.58 0.53 0.0764566
0.58 0.54 0.0788947
0.58 0.55 0.0814264
0.58 0.56 0.0840554
0.58 0.57 0.0867857
0.58 0.58 0.0896216
0.58 0.59 0.0925676
0.58 0.6 0.0956286
0.58 0.61 0.0988095
0.58 0.62 0.102116
0.58 0.63 0.105553
0.58 0.64 0.109128
0.58 0.65 0.112847
0.58 0.66 0.116717
0.58 0.67 0.120745
0.58 0.68 0.12494
0.58 0.69 0.12931
0.58 0.7 0.133864
0.58 0.71 0.138611
0.58 0.72 0.143563
0.58 0.73 0.14873
0.58 0.74 0.154123
0.58 0.75 0.159754
0.58 0.76 0.165637
0.58 0.77 0.171782
0.58 0.78 0.178203
0.58 0.79 0.184909
0.58 0.8 0.191912
0.58 0.81 0.199216
0.58 0.82 0.206822
0.58 0.83 0.214724
0.58 0.84 0.222901
0.58 0.85 0.231318
0.58 0.86 0.239915
0.58 0.87 0.248603
0.58 0.88 0.257261
0.58 0.89 0.265732
0.58 0.9 0.273836
0.58 0.91 0.281385
0.58 0.92 0.288214
0.58 0.93 0.29419
0.58 0.94 0.299226
0.58 0.95 0.303274
0.58 0.96 0.306311
0.58 0.97 0.308333
0.58 0.98 0.309343
0.58 0.99 0.309343

0.59 0 0.0264178
0.59 0.01 0.0264178
0.59 0.02 0.0264457
0.59 0.03 0.0265013
0.59 0.04 0.0265849
0.59 0.05 0.0266964
0.59 0.06 0.0268361
0.59 0.07 0.027004
0.59 0.08 0.0272004
0.59 0.09 0.0274254
0.59 0.1 0.0276794
0.59 0.11 0.0279625
0.59 0.12 0.0282751
0.59 0.13 0.0286175
0.59 0.14 0.0289902
0.59 0.15 0.0293935
0.59 0.16 0.0298278
0.59 0.17 0.0302936
0.59 0.18 0.0307915
0.59 0.19 0.031322
0.59 0.2 0.0318856
0.59 0.21 0.0324831
0.59 0.22 0.033115
0.59 0.23 0.033782
0.59 0.24 0.034485
0.59 0.25 0.0352246
0.59 0.26 0.0360018
0.59 0.27 0.0368173
0.59 0.28 0.0376721
0.59 0.29 0.0385672
0.59 0.3 0.0395036
0.59 0.31 0.0404823
0.59 0.32 0.0415045
0.59 0.33 0.0425713
0.59 0.34 0.043684
0.59 0.35 0.0448438
0.59 0.36 0.0460522
0.59 0.37 0.0473105
0.59 0.38 0.0486203
0.59 0.39 0.049983
0.59 0.4 0.0514003
0.59 0.41 0.052874
0.59 0.42 0.0544058
0.59 0.43 0.0559976
0.59 0.44 0.0576513
0.59 0.45 0.0593692
0.59 0.46 0.0611532
0.59 0.47 0.0630057
0.59 0.48 0.0649291
0.59 0.49 0.0669259
0.59 0.5 0.0689987
0.59 0.51 0.0711503
0.59 0.52 0.0733837
0.59 0.53 0.0757018
0.59 0.54 0.078108
0.59 0.55 0.0806057
0.59 0.56 0.0831984
0.59 0.57 0.08589
0.59 0.58 0.0886844
0.59 0.59 0.091586
0.59 0.6 0.0945991
0.59 0.61 0.0977286
0.59 0.62 0.10098
0.59 0.63 0.104357
0.59 0.64 0.107867
0.59 0.65 0.111515
0.59 0.66 0.115308
0.59 0.67 0.119252
0.59 0.68 0.123355
0.59 0.69 0.127623
0.59 0.7 0.132065
0.59 0.71 0.136689
0.59 0.72 0.141504
0.59 0.73 0.146518
0.59 0.74 0.15174
0.59 0.75 0.157179
0.59 0.76 0.162845
0.59 0.77 0.168746
0.59 0.78 0.174888
0.59 0.79 0.181278
0.59 0.8 0.187918
0.59 0.81 0.194808
0.59 0.82 0.20194
0.59 0.83 0.209299
0.59 0.84 0.216858
0.59 0.85 0.224577
0.59 0.86 0.232395
0.59 0.87 0.24023
0.59 0.88 0.247979
0.59 0.89 0.255514
0.59 0.9 0.262696
0.59 0.91 0.269383
0.59 0.92 0.275444
0.59 0.93 0.280772
0.59 0.94 0.285288
0.59 0.95 0.288938
0.59 0.96 0.291692
0.59 0.97 0.293533
0.59 0.98 0.294455
0.59 0.99 0.294455

0.6 0 0.0261611
0.6 0.01 0.0261611
0.6 0.02 0.0261886
0.6 0.03 0.0262437
0.6 0.04 0.0263264
0.6 0.05 0.0264369
0.6 0.06 0.0265751
0.6 0.07 0.0267414
0.6 0.08 0.0269357
0.6 0.09 0.0271585
0.6 0.1 0.0274099
0.6 0.11 0.0276901
0.6 0.12 0.0279996
0.6 0.13 0.0283385
0.6 0.14 0.0287074
0.6 0.15 0.0291065
0.6 0.16 0.0295364
0.6 0.17 0.0299974
0.6 0.18 0.0304902
0.6 0.19 0.0310152
0.6 0.2 0.031573
0.6 0.21 0.0321643
0.6 0.22 0.0327896
0.6 0.23 0.0334497
0.6 0.24 0.0341453
0.6 0.25 0.0348772
0.6 0.26 0.0356461
0.6 0.27 0.036453
0.6 0.28 0.0372987
0.6 0.29 0.0381842
0.6 0.3 0.0391105
0.6 0.31 0.0400786
0.6 0.32 0.0410896
0.6 0.33 0.0421447
0.6 0.34 0.0432451
0.6 0.35 0.0443921
0.6 0.36 0.0455869
0.6 0.37 0.0468309
0.6 0.38 0.0481257
0.6 0.39 0.0494727
0.6 0.4 0.0508735
0.6 0.41 0.0523298
0.6 0.42 0.0538434
0.6 0.43 0.0554159
0.6 0.44 0.0570495
0.6 0.45 0.058746
0.6 0.46 0.0605076
0.6 0.47 0.0623364
0.6 0.48 0.0642348
0.6 0.49 0.0662052
0.6 0.5 0.06825
0.6 0.51 0.0703721
0.6 0.52 0.0725741
0.6 0.53 0.074859
0.6 0.54 0.0772299
0.6 0.55 0.0796899
0.6 0.56 0.0822425
0.6 0.57 0.0848913
0.6 0.58 0.0876401
0.6 0.59 0.0904927
0.6 0.6 0.0934533
0.6 0.61 0.0965264
0.6 0.62 0.0997165
0.6 0.63 0.103029
0.6 0.64 0.106467
0.6 0.65 0.110039
0.6 0.66 0.113748
0.6 0.67 0.117601
0.6 0.68 0.121604
0.6 0.69 0.125763
0.6 0.7 0.130086
0.6 0.71 0.134577
0.6 0.72 0.139246
0.6 0.73 0.144098
0.6 0.74 0.14914
0.6 0.75 0.154378
0.6 0.76 0.159819
0.6 0.77 0.165467
0.6 0.78 0.171326
0.6 0.79 0.177396
0.6 0.8 0.183675
0.6 0.81 0.190157
0.6 0.82 0.19683
0.6 0.83 0.203673
0.6 0.84 0.210657
0.6 0.85 0.217737
0.6 0.86 0.224857
0.6 0.87 0.231945
0.6 0.88 0.238909
0.6 0.89 0.245649
0.6 0.9 0.252051
0.6 0.91 0.258005
0.6 0.92 0.263407
0.6 0.93 0.268166
0.6 0.94 0.272214
0.6 0.95 0.275499
0.6 0.96 0.277985
0.6 0.97 0.279653
0.6 0.98 0.280489
0.6 0.99 0.280489

0.61 0 0.0258769
0.61 0.01 0.0258769
0.61 0.02 0.0259041
0.61 0.03 0.0259585
0.61 0.04 0.0260403
0.61 0.05 0.0261495
0.61 0.06 0.0262862
0.61 0.07 0.0264505
0.61 0.08 0.0266427
0.61 0.09 0.026863
0.61 0.1 0.0271115
0.61 0.11 0.0273886
0.61 0.12 0.0276945
0.61 0.13 0.0280296
0.61 0.14 0.0283942
0.61 0.15 0.0287888
0.61 0.16 0.0292138
0.61 0.17 0.0296696
0.61 0.18 0.0301567
0.61 0.19 0.0306756
0.61 0.2 0.031227
0.61 0.21 0.0318114
0.61 0.22 0.0324295
0.61 0.23 0.0330819
0.61 0.24 0.0337693
0.61 0.25 0.0344926
0.61 0.26 0.0352525
0.61 0.27 0.0360498
0.61 0.28 0.0368855
0.61 0.29 0.0377604
