# Iteration 17875, is_converged_ 1
# Heat flux: -0.972655
0.5 0.75 0.49414
0.5 0.76 0.494157
0.5 0.77 0.494173
0.5 0.78 0.494188
0.5 0.79 0.494203
0.5 0.8 0.494216
0.5 0.81 0.494229
0.5 0.82 0.494241
0.5 0.83 0.494252
0.5 0.84 0.494263
0.5 0.85 0.494272
0.5 0.86 0.494281
0.5 0.87 0.494289
0.5 0.88 0.494297
0.5 0.89 0.494303
0.5 0.9 0.494309
0.5 0.91 0.494315
0.5 0.92 0.494319
0.5 0.93 0.494323
0.5 0.94 0.494327
0.5 0.95 0.494329
0.5 0.96 0.494331
0.5 0.97 0.494333
0.5 0.98 0.494333
0.5 0.99 0.494333

0.51 0 0.350645
0.51 0.01 0.350645
0.51 0.02 0.351355
0.51 0.03 0.352788
0.51 0.04 0.35497
0.51 0.05 0.357941
0.51 0.06 0.361763
0.51 0.07 0.366527
0.51 0.08 0.372364
0.51 0.09 0.379472
0.51 0.1 0.388171
0.51 0.11 0.399013
0.51 0.12 0.413082
0.51 0.13 0.432841
0.51 0.14 0.447324
0.51 0.15 0.456582
0.51 0.16 0.462564
0.51 0.17 0.466608
0.51 0.18 0.469479
0.51 0.19 0.471607
0.51 0.2 0.473243
0.51 0.21 0.474539
0.51 0.22 0.47559
0.51 0.23 0.47646
0.51 0.24 0.477193
0.51 0.25 0.477818
0.51 0.26 0.478359
0.51 0.27 0.47883
0.51 0.28 0.479246
0.51 0.29 0.479615
0.51 0.3 0.479945
0.51 0.31 0.480242
0.51 0.32 0.48051
0.51 0.33 0.480754
0.51 0.34 0.480977
0.51 0.35 0.481181
0.51 0.36 0.481369
0.51 0.37 0.481543
0.51 0.38 0.481704
0.51 0.39 0.481853
0.51 0.4 0.481991
0.51 0.41 0.482121
0.51 0.42 0.482242
0.51 0.43 0.482355
0.51 0.44 0.482461
0.51 0.45 0.482561
0.51 0.46 0.482655
0.51 0.47 0.482744
0.51 0.48 0.482827
0.51 0.49 0.482906
0.51 0.5 0.482981
0.51 0.51 0.483051
0.51 0.52 0.483118
0.51 0.53 0.483181
0.51 0.54 0.483241
0.51 0.55 0.483298
0.51 0.56 0.483352
0.51 0.57 0.483404
0.51 0.58 0.483453
0.51 0.59 0.483499
0.51 0.6 0.483543
0.51 0.61 0.483585
0.51 0.62 0.483625
0.51 0.63 0.483664
0.51 0.64 0.4837
0.51 0.65 0.483734
0.51 0.66 0.483767
0.51 0.67 0.483798
0.51 0.68 0.483828
0.51 0.69 0.483856
0.51 0.7 0.483883
0.51 0.71 0.483908
0.51 0.72 0.483932
0.51 0.73 0.483955
0.51 0.74 0.483977
0.51 0.75 0.483997
0.51 0.76 0.484017
0.51 0.77 0.484035
0.51 0.78 0.484053
0.51 0.79 0.484069
0.51 0.8 0.484084
0.51 0.81 0.484099
0.51 0.82 0.484112
0.51 0.83 0.484125
0.51 0.84 0.484136
0.51 0.85 0.484147
0.51 0.86 0.484157
0.51 0.87 0.484166
0.51 0.88 0.484174
0.51 0.89 0.484182
0.51 0.9 0.484189
0.51 0.91 0.484194
0.51 0.92 0.4842
0.51 0.93 0.484204
0.51 0.94 0.484208
0.51 0.95 0.484211
0.51 0.96 0.484213
0.51 0.97 0.484214
0.51 0.98 0.484215
0.51 0.99 0.484215

0.52 0 0.349934
0.52 0.01 0.349934
0.52 0.02 0.350633
0.52 0.03 0.35204
0.52 0.04 0.35418
0.52 0.05 0.357089
0.52 0.06 0.360822
0.52 0.07 0.365454
0.52 0.08 0.371092
0.52 0.09 0.377883
0.52 0.1 0.386028
0.52 0.11 0.395786
0.52 0.12 0.407392
0.52 0.13 0.420549
0.52 0.14 0.431896
0.52 0.15 0.440543
0.52 0.16 0.4469
0.52 0.17 0.451586
0.52 0.18 0.455102
0.52 0.19 0.457803
0.52 0.2 0.459926
0.52 0.21 0.46163
0.52 0.22 0.463024
0.52 0.23 0.464182
0.52 0.24 0.465159
0.52 0.25 0.465994
0.52 0.26 0.466713
0.52 0.27 0.46734
0.52 0.28 0.467891
0.52 0.29 0.468379
0.52 0.3 0.468813
0.52 0.31 0.469202
0.52 0.32 0.469552
0.52 0.33 0.46987
0.52 0.34 0.470158
0.52 0.35 0.470421
0.52 0.36 0.470662
0.52 0.37 0.470884
0.52 0.38 0.471088
0.52 0.39 0.471276
0.52 0.4 0.471451
0.52 0.41 0.471613
0.52 0.42 0.471764
0.52 0.43 0.471905
0.52 0.44 0.472037
0.52 0.45 0.47216
0.52 0.46 0.472275
0.52 0.47 0.472383
0.52 0.48 0.472485
0.52 0.49 0.47258
0.52 0.5 0.47267
0.52 0.51 0.472755
0.52 0.52 0.472835
0.52 0.53 0.472911
0.52 0.54 0.472982
0.52 0.55 0.47305
0.52 0.56 0.473113
0.52 0.57 0.473174
0.52 0.58 0.473231
0.52 0.59 0.473286
0.52 0.6 0.473337
0.52 0.61 0.473386
0.52 0.62 0.473432
0.52 0.63 0.473476
0.52 0.64 0.473518
0.52 0.65 0.473557
0.52 0.66 0.473595
0.52 0.67 0.473631
0.52 0.68 0.473664
0.52 0.69 0.473696
0.52 0.7 0.473727
0.52 0.71 0.473756
0.52 0.72 0.473783
0.52 0.73 0.473809
0.52 0.74 0.473833
0.52 0.75 0.473856
0.52 0.76 0.473878
0.52 0.77 0.473898
0.52 0.78 0.473918
0.52 0.79 0.473936
0.52 0.8 0.473953
0.52 0.81 0.473969
0.52 0.82 0.473984
0.52 0.83 0.473998
0.52 0.84 0.474011
0.52 0.85 0.474023
0.52 0.86 0.474034
0.52 0.87 0.474044
0.52 0.88 0.474053
0.52 0.89 0.474061
0.52 0.9 0.474068
0.52 0.91 0.474075
0.52 0.92 0.474081
0.52 0.93 0.474086
0.52 0.94 0.47409
0.52 0.95 0.474093
0.52 0.96 0.474095
0.52 0.97 0.474097
0.52 0.98 0.474098
0.52 0.99 0.474098

0.53 0 0.348526
0.53 0.01 0.348526
0.53 0.02 0.349201
0.53 0.03 0.350559
0.53 0.04 0.352621
0.53 0.05 0.355414
0.53 0.06 0.358981
0.53 0.07 0.363375
0.53 0.08 0.368667
0.53 0.09 0.374938
0.53 0.1 0.382271
0.53 0.11 0.390711
0.53 0.12 0.400151
0.53 0.13 0.410066
0.53 0.14 0.419168
0.53 0.15 0.426795
0.53 0.16 0.432908
0.53 0.17 0.437732
0.53 0.18 0.441542
0.53 0.19 0.444578
0.53 0.2 0.447028
0.53 0.21 0.449032
0.53 0.22 0.450693
0.53 0.23 0.452086
0.53 0.24 0.453269
0.53 0.25 0.454283
0.53 0.26 0.455161
0.53 0.27 0.455926
0.53 0.28 0.4566
0.53 0.29 0.457195
0.53 0.3 0.457726
0.53 0.31 0.458201
0.53 0.32 0.458628
0.53 0.33 0.459014
0.53 0.34 0.459364
0.53 0.35 0.459683
0.53 0.36 0.459974
0.53 0.37 0.460242
0.53 0.38 0.460487
0.53 0.39 0.460714
0.53 0.4 0.460923
0.53 0.41 0.461117
0.53 0.42 0.461297
0.53 0.43 0.461464
0.53 0.44 0.46162
0.53 0.45 0.461766
0.53 0.46 0.461902
0.53 0.47 0.462029
0.53 0.48 0.462148
0.53 0.49 0.46226
0.53 0.5 0.462365
0.53 0.51 0.462464
0.53 0.52 0.462556
0.53 0.53 0.462644
0.53 0.54 0.462726
0.53 0.55 0.462804
0.53 0.56 0.462878
0.53 0.57 0.462947
0.53 0.58 0.463013
0.53 0.59 0.463075
0.53 0.6 0.463133
0.53 0.61 0.463189
0.53 0.62 0.463241
0.53 0.63 0.463291
0.53 0.64 0.463338
0.53 0.65 0.463383
0.53 0.66 0.463425
0.53 0.67 0.463465
0.53 0.68 0.463503
0.53 0.69 0.463539
0.53 0.7 0.463573
0.53 0.71 0.463605
0.53 0.72 0.463635
0.53 0.73 0.463664
0.53 0.74 0.463691
0.53 0.75 0.463716
0.53 0.76 0.46374
0.53 0.77 0.463763
0.53 0.78 0.463784
0.53 0.79 0.463804
0.53 0.8 0.463823
0.53 0.81 0.46384
0.53 0.82 0.463857
0.53 0.83 0.463872
0.53 0.84 0.463886
0.53 0.85 0.463899
0.53 0.86 0.463911
0.53 0.87 0.463922
0.53 0.88 0.463932
0.53 0.89 0.463941
0.53 0.9 0.463949
0.53 0.91 0.463956
0.53 0.92 0.463963
0.53 0.93 0.463968
0.53 0.94 0.463972
0.53 0.95 0.463976
0.53 0.96 0.463978
0.53 0.97 0.46398
0.53 0.98 0.463981
0.53 0.99 0.463981

0.54 0 0.346442
0.54 0.01 0.346442
0.54 0.02 0.347085
0.54 0.03 0.348376
0.54 0.04 0.35033
0.54 0.05 0.352966
0.54 0.06 0.356312
0.54 0.07 0.3604
0.54 0.08 0.365263
0.54 0.09 0.370931
0.54 0.1 0.377408
0.54 0.11 0.384638
0.54 0.12 0.392434
0.54 0.13 0.400398
0.54 0.14 0.407914
0.54 0.15 0.414561
0.54 0.16 0.420204
0.54 0.17 0.424892
0.54 0.18 0.428755
0.54 0.19 0.431939
0.54 0.2 0.434576
0.54 0.21 0.436777
0.54 0.22 0.438629
0.54 0.23 0.440201
0.54 0.24 0.441547
0.54 0.25 0.442709
0.54 0.26 0.44372
0.54 0.27 0.444605
0.54 0.28 0.445385
0.54 0.29 0.446077
0.54 0.3 0.446694
0.54 0.31 0.447247
0.54 0.32 0.447744
0.54 0.33 0.448194
0.54 0.34 0.448601
0.54 0.35 0.448972
0.54 0.36 0.449311
0.54 0.37 0.449621
0.54 0.38 0.449906
0.54 0.39 0.450169
0.54 0.4 0.450411
0.54 0.41 0.450635
0.54 0.42 0.450842
0.54 0.43 0.451035
0.54 0.44 0.451214
0.54 0.45 0.451381
0.54 0.46 0.451537
0.54 0.47 0.451683
0.54 0.48 0.451819
0.54 0.49 0.451946
0.54 0.5 0.452066
0.54 0.51 0.452178
0.54 0.52 0.452283
0.54 0.53 0.452382
0.54 0.54 0.452476
0.54 0.55 0.452563
0.54 0.56 0.452646
0.54 0.57 0.452724
0.54 0.58 0.452798
0.54 0.59 0.452867
0.54 0.6 0.452933
0.54 0.61 0.452995
0.54 0.62 0.453053
0.54 0.63 0.453109
0.54 0.64 0.453161
0.54 0.65 0.453211
0.54 0.66 0.453257
0.54 0.67 0.453302
0.54 0.68 0.453343
0.54 0.69 0.453383
0.54 0.7 0.45342
0.54 0.71 0.453455
0.54 0.72 0.453489
0.54 0.73 0.45352
0.54 0.74 0.45355
0.54 0.75 0.453578
0.54 0.76 0.453604
0.54 0.77 0.453629
0.54 0.78 0.453652
0.54 0.79 0.453674
0.54 0.8 0.453694
0.54 0.81 0.453713
0.54 0.82 0.453731
0.54 0.83 0.453747
0.54 0.84 0.453763
0.54 0.85 0.453777
0.54 0.86 0.45379
0.54 0.87 0.453802
0.54 0.88 0.453812
0.54 0.89 0.453822
0.54 0.9 0.453831
0.54 0.91 0.453839
0.54 0.92 0.453845
0.54 0.93 0.453851
0.54 0.94 0.453856
0.54 0.95 0.453859
0.54 0.96 0.453862
0.54 0.97 0.453864
0.54 0.98 0.453865
0.54 0.99 0.453865

0.55 0 0.343717
0.55 0.01 0.343717
0.55 0.02 0.34432
0.55 0.03 0.34553
0.55 0.04 0.347356
0.55 0.05 0.349809
0.55 0.06 0.352902
0.55 0.07 0.356648
0.55 0.08 0.361055
0.55 0.09 0.366115
0.55 0.1 0.371792
0.55 0.11 0.377996
0.55 0.12 0.384551
0.55 0.13 0.391177
0.55 0.14 0.397528
0.55 0.15 0.403332
0.55 0.16 0.408455
0.55 0.17 0.412877
0.55 0.18 0.416648
0.55 0.19 0.419847
0.55 0.2 0.422561
0.55 0.21 0.42487
0.55 0.22 0.426844
0.55 0.23 0.428541
0.55 0.24 0.430009
0.55 0.25 0.431286
0.55 0.26 0.432405
0.55 0.27 0.433389
0.55 0.28 0.43426
0.55 0.29 0.435035
0.55 0.3 0.435727
0.55 0.31 0.436349
0.55 0.32 0.436909
0.55 0.33 0.437415
0.55 0.34 0.437875
0.55 0.35 0.438294
0.55 0.36 0.438676
0.55 0.37 0.439026
0.55 0.38 0.439348
0.55 0.39 0.439644
0.55 0.4 0.439917
0.55 0.41 0.440169
0.55 0.42 0.440403
0.55 0.43 0.440619
0.55 0.44 0.440821
0.55 0.45 0.441008
0.55 0.46 0.441183
0.55 0.47 0.441346
0.55 0.48 0.441498
0.55 0.49 0.441641
0.55 0.5 0.441774
0.55 0.51 0.441899
0.55 0.52 0.442016
0.55 0.53 0.442127
0.55 0.54 0.44223
0.55 0.55 0.442328
0.55 0.56 0.442419
0.55 0.57 0.442506
0.55 0.58 0.442587
0.55 0.59 0.442664
0.55 0.6 0.442736
0.55 0.61 0.442804
0.55 0.62 0.442869
0.55 0.63 0.442929
0.55 0.64 0.442987
0.55 0.65 0.443041
0.55 0.66 0.443092
0.55 0.67 0.44314
0.55 0.68 0.443186
0.55 0.69 0.443229
0.55 0.7 0.44327
0.55 0.71 0.443308
0.55 0.72 0.443344
0.55 0.73 0.443378
0.55 0.74 0.443411
0.55 0.75 0.443441
0.55 0.76 0.443469
0.55 0.77 0.443496
0.55 0.78 0.443521
0.55 0.79 0.443545
0.55 0.8 0.443567
0.55 0.81 0.443587
0.55 0.82 0.443606
0.55 0.83 0.443624
0.55 0.84 0.44364
0.55 0.85 0.443656
0.55 0.86 0.44367
0.55 0.87 0.443682
0.55 0.88 0.443694
0.55 0.89 0.443704
0.55 0.9 0.443714
0.55 0.91 0.443722
0.55 0.92 0.443729
0.55 0.93 0.443735
0.55 0.94 0.44374
0.55 0.95 0.443744
0.55 0.96 0.443747
0.55 0.97 0.443749
0.55 0.98 0.44375
0.55 0.99 0.44375

0.56 0 0.340388
0.56 0.01 0.340388
0.56 0.02 0.340947
0.56 0.03 0.342069
0.56 0.04 0.343756
0.56 0.05 0.346011
0.56 0.06 0.348838
0.56 0.07 0.352236
0.56 0.08 0.356192
0.56 0.09 0.360682
0.56 0.1 0.36565
0.56 0.11 0.371004
0.56 0.12 0.376596
0.56 0.13 0.382231
0.56 0.14 0.387688
0.56 0.15 0.392785
0.56 0.16 0.397408
0.56 0.17 0.401514
0.56 0.18 0.405111
0.56 0.19 0.408239
0.56 0.2 0.41095
0.56 0.21 0.413298
0.56 0.22 0.415337
0.56 0.23 0.417111
0.56 0.24 0.418662
0.56 0.25 0.420023
0.56 0.26 0.421223
0.56 0.27 0.422286
0.56 0.28 0.42323
0.56 0.29 0.424074
0.56 0.3 0.424831
0.56 0.31 0.425512
0.56 0.32 0.426127
0.56 0.33 0.426684
0.56 0.34 0.42719
0.56 0.35 0.427652
0.56 0.36 0.428073
0.56 0.37 0.42846
0.56 0.38 0.428815
0.56 0.39 0.429142
0.56 0.4 0.429443
0.56 0.41 0.429722
0.56 0.42 0.42998
0.56 0.43 0.430219
0.56 0.44 0.430441
0.56 0.45 0.430648
0.56 0.46 0.43084
0.56 0.47 0.43102
0.56 0.48 0.431187
0.56 0.49 0.431344
0.56 0.5 0.431491
0.56 0.51 0.431628
0.56 0.52 0.431757
0.56 0.53 0.431878
0.56 0.54 0.431991
0.56 0.55 0.432098
0.56 0.56 0.432198
0.56 0.57 0.432292
0.56 0.58 0.432381
0.56 0.59 0.432464
0.56 0.6 0.432543
0.56 0.61 0.432617
0.56 0.62 0.432687
0.56 0.63 0.432753
0.56 0.64 0.432816
0.56 0.65 0.432874
0.56 0.66 0.43293
0.56 0.67 0.432982
0.56 0.68 0.433031
0.56 0.69 0.433078
0.56 0.7 0.433122
0.56 0.71 0.433163
0.56 0.72 0.433202
0.56 0.73 0.433239
0.56 0.74 0.433273
0.56 0.75 0.433306
0.56 0.76 0.433336
0.56 0.77 0.433365
0.56 0.78 0.433392
0.56 0.79 0.433417
0.56 0.8 0.433441
0.56 0.81 0.433462
0.56 0.82 0.433483
0.56 0.83 0.433502
0.56 0.84 0.433519
0.56 0.85 0.433536
0.56 0.86 0.43355
0.56 0.87 0.433564
0.56 0.88 0.433576
0.56 0.89 0.433588
0.56 0.9 0.433597
0.56 0.91 0.433606
0.56 0.92 0.433614
0.56 0.93 0.43362
0.56 0.94 0.433626
0.56 0.95 0.43363
0.56 0.96 0.433633
0.56 0.97 0.433635
0.56 0.98 0.433636
0.56 0.99 0.433636

0.57 0 0.336499
0.57 0.01 0.336499
0.57 0.02 0.337013
0.57 0.03 0.338043
0.57 0.04 0.339586
0.57 0.05 0.341642
0.57 0.06 0.344205
0.57 0.07 0.347264
0.57 0.08 0.350798
0.57 0.09 0.35477
0.57 0.1 0.359124
0.57 0.11 0.363772
0.57 0.12 0.368599
0.57 0.13 0.373462
0.57 0.14 0.37821
0.57 0.15 0.382712
0.57 0.16 0.386877
0.57 0.17 0.390659
0.57 0.18 0.394045
0.57 0.19 0.397049
0.57 0.2 0.399702
0.57 0.21 0.402037
0.57 0.22 0.404093
0.57 0.23 0.405905
0.57 0.24 0.407504
0.57 0.25 0.408921
0.57 0.26 0.410179
0.57 0.27 0.4113
0.57 0.28 0.412302
0.57 0.29 0.413201
0.57 0.3 0.41401
0.57 0.31 0.414741
0.57 0.32 0.415402
0.57 0.33 0.416003
0.57 0.34 0.41655
0.57 0.35 0.417049
0.57 0.36 0.417506
0.57 0.37 0.417925
0.57 0.38 0.41831
0.57 0.39 0.418665
0.57 0.4 0.418993
0.57 0.41 0.419295
0.57 0.42 0.419576
0.57 0.43 0.419836
0.57 0.44 0.420077
0.57 0.45 0.420301
0.57 0.46 0.420511
0.57 0.47 0.420706
0.57 0.48 0.420888
0.57 0.49 0.421058
0.57 0.5 0.421217
0.57 0.51 0.421366
0.57 0.52 0.421505
0.57 0.53 0.421636
0.57 0.54 0.421759
0.57 0.55 0.421874
0.57 0.56 0.421982
0.57 0.57 0.422084
0.57 0.58 0.42218
0.57 0.59 0.42227
0.57 0.6 0.422355
0.57 0.61 0.422435
0.57 0.62 0.42251
0.57 0.63 0.422581
0.57 0.64 0.422648
0.57 0.65 0.422711
0.57 0.66 0.422771
0.57 0.67 0.422827
0.57 0.68 0.422879
0.57 0.69 0.422929
0.57 0.7 0.422976
0.57 0.71 0.42302
0.57 0.72 0.423062
0.57 0.73 0.423101
0.57 0.74 0.423138
0.57 0.75 0.423173
0.57 0.76 0.423205
0.57 0.77 0.423236
0.57 0.78 0.423264
0.57 0.79 0.423291
0.57 0.8 0.423316
0.57 0.81 0.423339
0.57 0.82 0.423361
0.57 0.83 0.423381
0.57 0.84 0.4234
0.57 0.85 0.423417
0.57 0.86 0.423433
0.57 0.87 0.423447
0.57 0.88 0.42346
0.57 0.89 0.423472
0.57 0.9 0.423482
0.57 0.91 0.423492
0.57 0.92 0.4235
0.57 0.93 0.423507
0.57 0.94 0.423512
0.57 0.95 0.423517
0.57 0.96 0.42352
0.57 0.97 0.423523
0.57 0.98 0.423524
0.57 0.99 0.423524

0.58 0 0.332095
0.58 0.01 0.332095
0.58 0.02 0.332565
0.58 0.03 0.333502
0.58 0.04 0.334905
0.58 0.05 0.336766
0.58 0.06 0.339076
0.58 0.07 0.341817
0.58 0.08 0.344964
0.58 0.09 0.348477
0.58 0.1 0.352302
0.58 0.11 0.356363
0.58 0.12 0.360567
0.58 0.13 0.364808
0.58 0.14 0.368976
0.58 0.15 0.372975
0.58 0.16 0.376731
0.58 0.17 0.380199
0.58 0.18 0.383359
0.58 0.19 0.386212
0.58 0.2 0.38877
0.58 0.21 0.391056
0.58 0.22 0.393094
0.58 0.23 0.39491
0.58 0.24 0.39653
0.58 0.25 0.397977
0.58 0.26 0.399272
0.58 0.27 0.400433
0.58 0.28 0.401477
0.58 0.29 0.402418
0.58 0.3 0.403268
0.58 0.31 0.404039
0.58 0.32 0.404739
0.58 0.33 0.405376
0.58 0.34 0.405957
0.58 0.35 0.406489
0.58 0.36 0.406976
0.58 0.37 0.407424
0.58 0.38 0.407836
0.58 0.39 0.408216
0.58 0.4 0.408567
0.58 0.41 0.408891
0.58 0.42 0.409192
0.58 0.43 0.409471
0.58 0.44 0.40973
0.58 0.45 0.409971
0.58 0.46 0.410195
0.58 0.47 0.410404
0.58 0.48 0.4106
0.58 0.49 0.410782
0.58 0.5 0.410953
0.58 0.51 0.411112
0.58 0.52 0.411262
0.58 0.53 0.411402
0.58 0.54 0.411534
0.58 0.55 0.411657
0.58 0.56 0.411773
0.58 0.57 0.411882
0.58 0.58 0.411985
0.58 0.59 0.412081
0.58 0.6 0.412172
0.58 0.61 0.412257
0.58 0.62 0.412337
0.58 0.63 0.412413
0.58 0.64 0.412484
0.58 0.65 0.412551
0.58 0.66 0.412615
0.58 0.67 0.412674
0.58 0.68 0.412731
0.58 0.69 0.412783
0.58 0.7 0.412833
0.58 0.71 0.41288
0.58 0.72 0.412924
0.58 0.73 0.412966
0.58 0.74 0.413005
0.58 0.75 0.413042
0.58 0.76 0.413076
0.58 0.77 0.413108
0.58 0.78 0.413139
0.58 0.79 0.413167
0.58 0.8 0.413193
0.58 0.81 0.413218
0.58 0.82 0.413241
0.58 0.83 0.413262
0.58 0.84 0.413282
0.58 0.85 0.4133
0.58 0.86 0.413316
0.58 0.87 0.413331
0.58 0.88 0.413345
0.58 0.89 0.413358
0.58 0.9 0.413369
0.58 0.91 0.413378
0.58 0.92 0.413387
0.58 0.93 0.413394
0.58 0.94 0.4134
0.58 0.95 0.413405
0.58 0.96 0.413408
0.58 0.97 0.413411
0.58 0.98 0.413412
0.58 0.99 0.413412

0.59 0 0.327222
0.59 0.01 0.327222
0.59 0.02 0.327648
0.59 0.03 0.328497
0.59 0.04 0.329764
0.59 0.05 0.331441
0.59 0.06 0.333514
0.59 0.07 0.335965
0.59 0.08 0.338763
0.59 0.09 0.341873
0.59 0.1 0.345243
0.59 0.11 0.34881
0.59 0.12 0.352498
0.59 0.13 0.356227
0.59 0.14 0.359912
0.59 0.15 0.363481
0.59 0.16 0.366872
0.59 0.17 0.370047
0.59 0.18 0.372981
0.59 0.19 0.375668
0.59 0.2 0.378111
0.59 0.21 0.380321
0.59 0.22 0.382316
0.59 0.23 0.384112
0.59 0.24 0.385729
0.59 0.25 0.387185
0.59 0.26 0.388498
0.59 0.27 0.389683
0.59 0.28 0.390755
0.59 0.29 0.391726
0.59 0.3 0.392606
0.59 0.31 0.393408
0.59 0.32 0.394138
0.59 0.33 0.394804
0.59 0.34 0.395414
0.59 0.35 0.395973
0.59 0.36 0.396486
0.59 0.37 0.396959
0.59 0.38 0.397394
0.59 0.39 0.397796
0.59 0.4 0.398167
0.59 0.41 0.398511
0.59 0.42 0.39883
0.59 0.43 0.399126
0.59 0.44 0.399401
0.59 0.45 0.399656
0.59 0.46 0.399895
0.59 0.47 0.400117
0.59 0.48 0.400325
0.59 0.49 0.400518
0.59 0.5 0.4007
0.59 0.51 0.400869
0.59 0.52 0.401028
0.59 0.53 0.401177
0.59 0.54 0.401317
0.59 0.55 0.401448
0.59 0.56 0.401571
0.59 0.57 0.401687
0.59 0.58 0.401795
0.59 0.59 0.401898
0.59 0.6 0.401994
0.59 0.61 0.402084
0.59 0.62 0.402169
0.59 0.63 0.402249
0.59 0.64 0.402325
0.59 0.65 0.402396
0.59 0.66 0.402463
0.59 0.67 0.402526
0.59 0.68 0.402585
0.59 0.69 0.402641
0.59 0.7 0.402693
0.59 0.71 0.402743
0.59 0.72 0.402789
0.59 0.73 0.402833
0.59 0.74 0.402874
0.59 0.75 0.402913
0.59 0.76 0.402949
0.59 0.77 0.402983
0.59 0.78 0.403015
0.59 0.79 0.403045
0.59 0.8 0.403072
0.59 0.81 0.403098
0.59 0.82 0.403122
0.59 0.83 0.403144
0.59 0.84 0.403165
0.59 0.85 0.403184
0.59 0.86 0.403201
0.59 0.87 0.403217
0.59 0.88 0.403232
0.59 0.89 0.403245
0.59 0.9 0.403256
0.59 0.91 0.403266
0.59 0.92 0.403275
0.59 0.93 0.403283
0.59 0.94 0.403289
0.59 0.95 0.403294
0.59 0.96 0.403298
0.59 0.97 0.4033
0.59 0.98 0.403302
0.59 0.99 0.403302

0.6 0 0.321923
0.6 0.01 0.321923
0.6 0.02 0.322308
0.6 0.03 0.323073
0.6 0.04 0.324214
0.6 0.05 0.32572
0.6 0.06 0.327577
0.6 0.07 0.329763
0.6 0.08 0.332253
0.6 0.09 0.335009
0.6 0.1 0.337987
0.6 0.11 0.341135
0.6 0.12 0.34439
0.6 0.13 0.347689
0.6 0.14 0.350966
0.6 0.15 0.354163
0.6 0.16 0.357231
0.6 0.17 0.360135
0.6 0.18 0.362852
0.6 0.19 0.365369
0.6 0.2 0.367684
0.6 0.21 0.369804
0.6 0.22 0.371736
0.6 0.23 0.373493
0.6 0.24 0.375089
0.6 0.25 0.376537
0.6 0.26 0.377853
0.6 0.27 0.379047
0.6 0.28 0.380134
0.6 0.29 0.381123
0.6 0.3 0.382024
0.6 0.31 0.382847
0.6 0.32 0.3836
0.6 0.33 0.384289
0.6 0.34 0.384922
0.6 0.35 0.385503
0.6 0.36 0.386038
0.6 0.37 0.386531
0.6 0.38 0.386985
0.6 0.39 0.387406
0.6 0.4 0.387795
0.6 0.41 0.388156
0.6 0.42 0.38849
0.6 0.43 0.388801
0.6 0.44 0.38909
0.6 0.45 0.38936
0.6 0.46 0.389611
0.6 0.47 0.389845
0.6 0.48 0.390063
0.6 0.49 0.390267
0.6 0.5 0.390458
0.6 0.51 0.390637
0.6 0.52 0.390805
0.6 0.53 0.390962
0.6 0.54 0.391109
0.6 0.55 0.391247
0.6 0.56 0.391376
0.6 0.57 0.391498
0.6 0.58 0.391613
0.6 0.59 0.39172
0.6 0.6 0.391821
0.6 0.61 0.391916
0.6 0.62 0.392006
0.6 0.63 0.39209
0.6 0.64 0.392169
0.6 0.65 0.392244
0.6 0.66 0.392314
0.6 0.67 0.392381
0.6 0.68 0.392443
0.6 0.69 0.392501
0.6 0.7 0.392556
0.6 0.71 0.392608
0.6 0.72 0.392657
0.6 0.73 0.392703
0.6 0.74 0.392746
0.6 0.75 0.392786
0.6 0.76 0.392824
0.6 0.77 0.39286
0.6 0.78 0.392893
0.6 0.79 0.392924
0.6 0.8 0.392953
0.6 0.81 0.39298
0.6 0.82 0.393005
0.6 0.83 0.393028
0.6 0.84 0.39305
0.6 0.85 0.39307
0.6 0.86 0.393088
0.6 0.87 0.393104
0.6 0.88 0.393119
0.6 0.89 0.393133
0.6 0.9 0.393145
0.6 0.91 0.393156
0.6 0.92 0.393165
0.6 0.93 0.393173
0.6 0.94 0.393179
0.6 0.95 0.393185
0.6 0.96 0.393188
0.6 0.97 0.393191
0.6 0.98 0.393192
0.6 0.99 0.393192

0.61 0 0.31624
0.61 0.01 0.31624
0.61 0.02 0.316586
0.61 0.03 0.317274
0.61 0.04 0.318299
0.61 0.05 0.319648
0.61 0.06 0.321309
0.61 0.07 0.323259
0.61 0.08 0.325475
0.61 0.09 0.327922
0.61 0.1 0.330563
0.61 0.11 0.333352
0.61 0.12 0.336239
0.61 0.13 0.339172
0.61 0.14 0.342099
0.61 0.15 0.344973
0.61 0.16 0.347755
0.61 0.17 0.350411
0.61 0.18 0.352921
0.61 0.19 0.355271
0.61 0.2 0.357455
0.61 0.21 0.359473
0.61 0.22 0.361331
0.61 0.23 0.363035
0.61 0.24 0.364596
0.61 0.25 0.366023
0.61 0.26 0.367327
0.61 0.27 0.36852
0.61 0.28 0.36961
0.61 0.29 0.370607
0.61 0.3 0.371521
0.61 0.31 0.372358
0.61 0.32 0.373126
0.61 0.33 0.373832
0.61 0.34 0.374481
0.61 0.35 0.375079
0.61 0.36 0.375631
0.61 0.37 0.37614
0.61 0.38 0.376611
0.61 0.39 0.377047
0.61 0.4 0.377452
0.61 0.41 0.377827
0.61 0.42 0.378175
0.61 0.43 0.378499
0.61 0.44 0.3788
0.61 0.45 0.379081
0.61 0.46 0.379343
0.61 0.47 0.379588
0.61 0.48 0.379816
0.61 0.49 0.38003
