# Iteration 25061, is_converged_ 1
# Heat flux: -0.70126
0.5 0.75 0.490821
0.5 0.76 0.490953
0.5 0.77 0.491075
0.5 0.78 0.491188
0.5 0.79 0.491293
0.5 0.8 0.49139
0.5 0.81 0.491479
0.5 0.82 0.491562
0.5 0.83 0.491638
0.5 0.84 0.491708
0.5 0.85 0.491772
0.5 0.86 0.49183
0.5 0.87 0.491883
0.5 0.88 0.491931
0.5 0.89 0.491974
0.5 0.9 0.492013
0.5 0.91 0.492046
0.5 0.92 0.492076
0.5 0.93 0.492101
0.5 0.94 0.492121
0.5 0.95 0.492138
0.5 0.96 0.49215
0.5 0.97 0.492158
0.5 0.98 0.492162
0.5 0.99 0.492162

0.51 0 0.123626
0.51 0.01 0.123626
0.51 0.02 0.123763
0.51 0.03 0.124038
0.51 0.04 0.124451
0.51 0.05 0.125002
0.51 0.06 0.125693
0.51 0.07 0.126525
0.51 0.08 0.127499
0.51 0.09 0.128617
0.51 0.1 0.12988
0.51 0.11 0.131292
0.51 0.12 0.132853
0.51 0.13 0.134568
0.51 0.14 0.136439
0.51 0.15 0.138469
0.51 0.16 0.140663
0.51 0.17 0.143024
0.51 0.18 0.145558
0.51 0.19 0.148269
0.51 0.2 0.151163
0.51 0.21 0.154245
0.51 0.22 0.157524
0.51 0.23 0.161006
0.51 0.24 0.1647
0.51 0.25 0.168614
0.51 0.26 0.172759
0.51 0.27 0.177147
0.51 0.28 0.181789
0.51 0.29 0.1867
0.51 0.3 0.191895
0.51 0.31 0.197394
0.51 0.32 0.203215
0.51 0.33 0.209383
0.51 0.34 0.215925
0.51 0.35 0.222873
0.51 0.36 0.230263
0.51 0.37 0.238141
0.51 0.38 0.24656
0.51 0.39 0.255587
0.51 0.4 0.265307
0.51 0.41 0.275826
0.51 0.42 0.28729
0.51 0.43 0.299897
0.51 0.44 0.313941
0.51 0.45 0.329881
0.51 0.46 0.348508
0.51 0.47 0.371371
0.51 0.48 0.402
0.51 0.49 0.424154
0.51 0.5 0.438398
0.51 0.51 0.447706
0.51 0.52 0.454081
0.51 0.53 0.458668
0.51 0.54 0.462113
0.51 0.55 0.464794
0.51 0.56 0.466939
0.51 0.57 0.468697
0.51 0.58 0.470164
0.51 0.59 0.471408
0.51 0.6 0.472475
0.51 0.61 0.473402
0.51 0.62 0.474213
0.51 0.63 0.474929
0.51 0.64 0.475566
0.51 0.65 0.476134
0.51 0.66 0.476645
0.51 0.67 0.477106
0.51 0.68 0.477524
0.51 0.69 0.477904
0.51 0.7 0.47825
0.51 0.71 0.478566
0.51 0.72 0.478855
0.51 0.73 0.47912
0.51 0.74 0.479364
0.51 0.75 0.479589
0.51 0.76 0.479795
0.51 0.77 0.479985
0.51 0.78 0.48016
0.51 0.79 0.480322
0.51 0.8 0.48047
0.51 0.81 0.480607
0.51 0.82 0.480733
0.51 0.83 0.480848
0.51 0.84 0.480954
0.51 0.85 0.48105
0.51 0.86 0.481138
0.51 0.87 0.481218
0.51 0.88 0.481289
0.51 0.89 0.481353
0.51 0.9 0.48141
0.51 0.91 0.481461
0.51 0.92 0.481504
0.51 0.93 0.481541
0.51 0.94 0.481571
0.51 0.95 0.481595
0.51 0.96 0.481613
0.51 0.97 0.481625
0.51 0.98 0.481631
0.51 0.99 0.481631

0.52 0 0.123488
0.52 0.01 0.123488
0.52 0.02 0.123625
0.52 0.03 0.1239
0.52 0.04 0.124312
0.52 0.05 0.124863
0.52 0.06 0.125553
0.52 0.07 0.126383
0.52 0.08 0.127356
0.52 0.09 0.128471
0.52 0.1 0.129733
0.52 0.11 0.131141
0.52 0.12 0.1327
0.52 0.13 0.134412
0.52 0.14 0.136279
0.52 0.15 0.138306
0.52 0.16 0.140495
0.52 0.17 0.142852
0.52 0.18 0.145381
0.52 0.19 0.148086
0.52 0.2 0.150974
0.52 0.21 0.15405
0.52 0.22 0.157321
0.52 0.23 0.160795
0.52 0.24 0.164479
0.52 0.25 0.168383
0.52 0.26 0.172517
0.52 0.27 0.176892
0.52 0.28 0.18152
0.52 0.29 0.186415
0.52 0.3 0.191593
0.52 0.31 0.19707
0.52 0.32 0.202868
0.52 0.33 0.209009
0.52 0.34 0.21552
0.52 0.35 0.22243
0.52 0.36 0.229775
0.52 0.37 0.237599
0.52 0.38 0.245952
0.52 0.39 0.254895
0.52 0.4 0.264506
0.52 0.41 0.274882
0.52 0.42 0.286145
0.52 0.43 0.298461
0.52 0.44 0.312046
0.52 0.45 0.327194
0.52 0.46 0.344271
0.52 0.47 0.363604
0.52 0.48 0.384734
0.52 0.49 0.402737
0.52 0.5 0.416477
0.52 0.51 0.426657
0.52 0.52 0.434245
0.52 0.53 0.440012
0.52 0.54 0.444499
0.52 0.55 0.44807
0.52 0.56 0.450972
0.52 0.57 0.453372
0.52 0.58 0.455388
0.52 0.59 0.457103
0.52 0.6 0.458578
0.52 0.61 0.45986
0.52 0.62 0.460984
0.52 0.63 0.461975
0.52 0.64 0.462855
0.52 0.65 0.463641
0.52 0.66 0.464346
0.52 0.67 0.464981
0.52 0.68 0.465555
0.52 0.69 0.466076
0.52 0.7 0.46655
0.52 0.71 0.466982
0.52 0.72 0.467377
0.52 0.73 0.467738
0.52 0.74 0.46807
0.52 0.75 0.468374
0.52 0.76 0.468653
0.52 0.77 0.46891
0.52 0.78 0.469146
0.52 0.79 0.469363
0.52 0.8 0.469563
0.52 0.81 0.469746
0.52 0.82 0.469914
0.52 0.83 0.470068
0.52 0.84 0.470209
0.52 0.85 0.470337
0.52 0.86 0.470454
0.52 0.87 0.47056
0.52 0.88 0.470655
0.52 0.89 0.47074
0.52 0.9 0.470815
0.52 0.91 0.470881
0.52 0.92 0.470939
0.52 0.93 0.470987
0.52 0.94 0.471027
0.52 0.95 0.471059
0.52 0.96 0.471083
0.52 0.97 0.471099
0.52 0.98 0.471107
0.52 0.99 0.471107

0.53 0 0.123214
0.53 0.01 0.123214
0.53 0.02 0.123351
0.53 0.03 0.123624
0.53 0.04 0.124035
0.53 0.05 0.124584
0.53 0.06 0.125271
0.53 0.07 0.126099
0.53 0.08 0.127068
0.53 0.09 0.12818
0.53 0.1 0.129437
0.53 0.11 0.130841
0.53 0.12 0.132394
0.53 0.13 0.1341
0.53 0.14 0.13596
0.53 0.15 0.137979
0.53 0.16 0.140161
0.53 0.17 0.142508
0.53 0.18 0.145027
0.53 0.19 0.147721
0.53 0.2 0.150596
0.53 0.21 0.153659
0.53 0.22 0.156915
0.53 0.23 0.160372
0.53 0.24 0.164039
0.53 0.25 0.167923
0.53 0.26 0.172034
0.53 0.27 0.176384
0.53 0.28 0.180984
0.53 0.29 0.185848
0.53 0.3 0.19099
0.53 0.31 0.196427
0.53 0.32 0.202179
0.53 0.33 0.208266
0.53 0.34 0.214714
0.53 0.35 0.221551
0.53 0.36 0.22881
0.53 0.37 0.236529
0.53 0.38 0.244753
0.53 0.39 0.253536
0.53 0.4 0.262942
0.53 0.41 0.273049
0.53 0.42 0.28395
0.53 0.43 0.295754
0.53 0.44 0.308589
0.53 0.45 0.322576
0.53 0.46 0.33778
0.53 0.47 0.354041
0.53 0.48 0.370596
0.53 0.49 0.385583
0.53 0.5 0.398115
0.53 0.51 0.408202
0.53 0.52 0.416229
0.53 0.53 0.422636
0.53 0.54 0.4278
0.53 0.55 0.432017
0.53 0.56 0.435507
0.53 0.57 0.438431
0.53 0.58 0.440911
0.53 0.59 0.443037
0.53 0.6 0.444875
0.53 0.61 0.446478
0.53 0.62 0.447887
0.53 0.63 0.449132
0.53 0.64 0.450239
0.53 0.65 0.451228
0.53 0.66 0.452116
0.53 0.67 0.452916
0.53 0.68 0.45364
0.53 0.69 0.454296
0.53 0.7 0.454892
0.53 0.71 0.455436
0.53 0.72 0.455932
0.53 0.73 0.456386
0.53 0.74 0.456802
0.53 0.75 0.457184
0.53 0.76 0.457534
0.53 0.77 0.457856
0.53 0.78 0.458151
0.53 0.79 0.458422
0.53 0.8 0.458671
0.53 0.81 0.4589
0.53 0.82 0.45911
0.53 0.83 0.459302
0.53 0.84 0.459477
0.53 0.85 0.459636
0.53 0.86 0.459781
0.53 0.87 0.459912
0.53 0.88 0.46003
0.53 0.89 0.460136
0.53 0.9 0.460229
0.53 0.91 0.460311
0.53 0.92 0.460382
0.53 0.93 0.460442
0.53 0.94 0.460492
0.53 0.95 0.460531
0.53 0.96 0.46056
0.53 0.97 0.46058
0.53 0.98 0.46059
0.53 0.99 0.46059

0.54 0 0.122803
0.54 0.01 0.122803
0.54 0.02 0.122939
0.54 0.03 0.123211
0.54 0.04 0.12362
0.54 0.05 0.124166
0.54 0.06 0.12485
0.54 0.07 0.125674
0.54 0.08 0.126638
0.54 0.09 0.127744
0.54 0.1 0.128995
0.54 0.11 0.130391
0.54 0.12 0.131936
0.54 0.13 0.133633
0.54 0.14 0.135483
0.54 0.15 0.137491
0.54 0.16 0.13966
0.54 0.17 0.141993
0.54 0.18 0.144497
0.54 0.19 0.147174
0.54 0.2 0.150031
0.54 0.21 0.153074
0.54 0.22 0.156308
0.54 0.23 0.159741
0.54 0.24 0.16338
0.54 0.25 0.167235
0.54 0.26 0.171313
0.54 0.27 0.175626
0.54 0.28 0.180185
0.54 0.29 0.185002
0.54 0.3 0.190092
0.54 0.31 0.19547
0.54 0.32 0.201153
0.54 0.33 0.207163
0.54 0.34 0.21352
0.54 0.35 0.220251
0.54 0.36 0.227384
0.54 0.37 0.234953
0.54 0.38 0.242995
0.54 0.39 0.251553
0.54 0.4 0.260677
0.54 0.41 0.270423
0.54 0.42 0.28085
0.54 0.43 0.292018
0.54 0.44 0.303978
0.54 0.45 0.316742
0.54 0.46 0.330232
0.54 0.47 0.344183
0.54 0.48 0.358025
0.54 0.49 0.370885
0.54 0.5 0.382196
0.54 0.51 0.391807
0.54 0.52 0.399834
0.54 0.53 0.406501
0.54 0.54 0.412049
0.54 0.55 0.416691
0.54 0.56 0.420606
0.54 0.57 0.423935
0.54 0.58 0.42679
0.54 0.59 0.429258
0.54 0.6 0.431407
0.54 0.61 0.433291
0.54 0.62 0.434952
0.54 0.63 0.436427
0.54 0.64 0.43774
0.54 0.65 0.438917
0.54 0.66 0.439974
0.54 0.67 0.440928
0.54 0.68 0.441791
0.54 0.69 0.442575
0.54 0.7 0.443287
0.54 0.71 0.443937
0.54 0.72 0.44453
0.54 0.73 0.445073
0.54 0.74 0.44557
0.54 0.75 0.446025
0.54 0.76 0.446443
0.54 0.77 0.446827
0.54 0.78 0.44718
0.54 0.79 0.447504
0.54 0.8 0.447801
0.54 0.81 0.448073
0.54 0.82 0.448323
0.54 0.83 0.448551
0.54 0.84 0.44876
0.54 0.85 0.44895
0.54 0.86 0.449122
0.54 0.87 0.449278
0.54 0.88 0.449419
0.54 0.89 0.449544
0.54 0.9 0.449655
0.54 0.91 0.449752
0.54 0.92 0.449836
0.54 0.93 0.449907
0.54 0.94 0.449966
0.54 0.95 0.450013
0.54 0.96 0.450048
0.54 0.97 0.450071
0.54 0.98 0.450083
0.54 0.99 0.450083

0.55 0 0.122256
0.55 0.01 0.122256
0.55 0.02 0.122391
0.55 0.03 0.122661
0.55 0.04 0.123067
0.55 0.05 0.12361
0.55 0.06 0.12429
0.55 0.07 0.125108
0.55 0.08 0.126066
0.55 0.09 0.127164
0.55 0.1 0.128406
0.55 0.11 0.129793
0.55 0.12 0.131327
0.55 0.13 0.133011
0.55 0.14 0.134848
0.55 0.15 0.136841
0.55 0.16 0.138994
0.55 0.17 0.141309
0.55 0.18 0.143793
0.55 0.19 0.146448
0.55 0.2 0.149281
0.55 0.21 0.152297
0.55 0.22 0.155502
0.55 0.23 0.158903
0.55 0.24 0.162507
0.55 0.25 0.166322
0.55 0.26 0.170357
0.55 0.27 0.174622
0.55 0.28 0.179127
0.55 0.29 0.183883
0.55 0.3 0.188905
0.55 0.31 0.194206
0.55 0.32 0.199802
0.55 0.33 0.205711
0.55 0.34 0.211953
0.55 0.35 0.218549
0.55 0.36 0.225523
0.55 0.37 0.232904
0.55 0.38 0.24072
0.55 0.39 0.249004
0.55 0.4 0.257791
0.55 0.41 0.267115
0.55 0.42 0.277008
0.55 0.43 0.287491
0.55 0.44 0.298564
0.55 0.45 0.310182
0.55 0.46 0.322221
0.55 0.47 0.334436
0.55 0.48 0.346435
0.55 0.49 0.357737
0.55 0.5 0.367978
0.55 0.51 0.376997
0.55 0.52 0.384799
0.55 0.53 0.391487
0.55 0.54 0.397202
0.55 0.55 0.402092
0.55 0.56 0.406291
0.55 0.57 0.409913
0.55 0.58 0.413056
0.55 0.59 0.415798
0.55 0.6 0.418203
0.55 0.61 0.420325
0.55 0.62 0.422206
0.55 0.63 0.423881
0.55 0.64 0.42538
0.55 0.65 0.426724
0.55 0.66 0.427936
0.55 0.67 0.429031
0.55 0.68 0.430023
0.55 0.69 0.430925
0.55 0.7 0.431745
0.55 0.71 0.432494
0.55 0.72 0.433178
0.55 0.73 0.433804
0.55 0.74 0.434378
0.55 0.75 0.434904
0.55 0.76 0.435387
0.55 0.77 0.43583
0.55 0.78 0.436238
0.55 0.79 0.436611
0.55 0.8 0.436954
0.55 0.81 0.437269
0.55 0.82 0.437557
0.55 0.83 0.437821
0.55 0.84 0.438062
0.55 0.85 0.438281
0.55 0.86 0.43848
0.55 0.87 0.43866
0.55 0.88 0.438822
0.55 0.89 0.438966
0.55 0.9 0.439094
0.55 0.91 0.439206
0.55 0.92 0.439303
0.55 0.93 0.439385
0.55 0.94 0.439453
0.55 0.95 0.439507
0.55 0.96 0.439547
0.55 0.97 0.439574
0.55 0.98 0.439587
0.55 0.99 0.439587

0.56 0 0.121574
0.56 0.01 0.121574
0.56 0.02 0.121708
0.56 0.03 0.121976
0.56 0.04 0.122379
0.56 0.05 0.122917
0.56 0.06 0.123591
0.56 0.07 0.124402
0.56 0.08 0.125352
0.56 0.09 0.126441
0.56 0.1 0.127673
0.56 0.11 0.129048
0.56 0.12 0.130568
0.56 0.13 0.132237
0.56 0.14 0.134058
0.56 0.15 0.136032
0.56 0.16 0.138164
0.56 0.17 0.140457
0.56 0.18 0.142916
0.56 0.19 0.145545
0.56 0.2 0.148348
0.56 0.21 0.151332
0.56 0.22 0.154501
0.56 0.23 0.157863
0.56 0.24 0.161423
0.56 0.25 0.16519
0.56 0.26 0.169172
0.56 0.27 0.173378
0.56 0.28 0.177817
0.56 0.29 0.1825
0.56 0.3 0.187439
0.56 0.31 0.192647
0.56 0.32 0.198138
0.56 0.33 0.203927
0.56 0.34 0.210031
0.56 0.35 0.216467
0.56 0.36 0.223257
0.56 0.37 0.230419
0.56 0.38 0.237978
0.56 0.39 0.245953
0.56 0.4 0.254368
0.56 0.41 0.263238
0.56 0.42 0.272575
0.56 0.43 0.282374
0.56 0.44 0.292605
0.56 0.45 0.303201
0.56 0.46 0.314034
0.56 0.47 0.324905
0.56 0.48 0.335543
0.56 0.49 0.345649
0.56 0.5 0.354981
0.56 0.51 0.363402
0.56 0.52 0.370877
0.56 0.53 0.377444
0.56 0.54 0.383182
0.56 0.55 0.388185
0.56 0.56 0.392552
0.56 0.57 0.396371
0.56 0.58 0.399722
0.56 0.59 0.402674
0.56 0.6 0.405284
0.56 0.61 0.407601
0.56 0.62 0.409666
0.56 0.63 0.411513
0.56 0.64 0.413172
0.56 0.65 0.414665
0.56 0.66 0.416014
0.56 0.67 0.417236
0.56 0.68 0.418346
0.56 0.69 0.419355
0.56 0.7 0.420275
0.56 0.71 0.421116
0.56 0.72 0.421885
0.56 0.73 0.422589
0.56 0.74 0.423234
0.56 0.75 0.423826
0.56 0.76 0.42437
0.56 0.77 0.42487
0.56 0.78 0.425329
0.56 0.79 0.42575
0.56 0.8 0.426137
0.56 0.81 0.426491
0.56 0.82 0.426817
0.56 0.83 0.427114
0.56 0.84 0.427385
0.56 0.85 0.427633
0.56 0.86 0.427857
0.56 0.87 0.42806
0.56 0.88 0.428242
0.56 0.89 0.428405
0.56 0.9 0.428549
0.56 0.91 0.428675
0.56 0.92 0.428785
0.56 0.93 0.428877
0.56 0.94 0.428954
0.56 0.95 0.429014
0.56 0.96 0.42906
0.56 0.97 0.42909
0.56 0.98 0.429105
0.56 0.99 0.429105

0.57 0 0.120757
0.57 0.01 0.120757
0.57 0.02 0.12089
0.57 0.03 0.121156
0.57 0.04 0.121555
0.57 0.05 0.122087
0.57 0.06 0.122755
0.57 0.07 0.123558
0.57 0.08 0.124498
0.57 0.09 0.125577
0.57 0.1 0.126796
0.57 0.11 0.128156
0.57 0.12 0.129661
0.57 0.13 0.131312
0.57 0.14 0.133113
0.57 0.15 0.135065
0.57 0.16 0.137173
0.57 0.17 0.13944
0.57 0.18 0.14187
0.57 0.19 0.144467
0.57 0.2 0.147235
0.57 0.21 0.15018
0.57 0.22 0.153308
0.57 0.23 0.156623
0.57 0.24 0.160132
0.57 0.25 0.163843
0.57 0.26 0.167763
0.57 0.27 0.1719
0.57 0.28 0.176263
0.57 0.29 0.180861
0.57 0.3 0.185705
0.57 0.31 0.190806
0.57 0.32 0.196176
0.57 0.33 0.201828
0.57 0.34 0.207776
0.57 0.35 0.214033
0.57 0.36 0.220616
0.57 0.37 0.227539
0.57 0.38 0.234817
0.57 0.39 0.242464
0.57 0.4 0.250488
0.57 0.41 0.258896
0.57 0.42 0.267681
0.57 0.43 0.276824
0.57 0.44 0.286282
0.57 0.45 0.295982
0.57 0.46 0.305809
0.57 0.47 0.315607
0.57 0.48 0.325183
0.57 0.49 0.334335
0.57 0.5 0.342896
0.57 0.51 0.350755
0.57 0.52 0.357865
0.57 0.53 0.364231
0.57 0.54 0.369895
0.57 0.55 0.374916
0.57 0.56 0.37936
0.57 0.57 0.383297
0.57 0.58 0.386788
0.57 0.59 0.389891
0.57 0.6 0.392657
0.57 0.61 0.395128
0.57 0.62 0.397343
0.57 0.63 0.399334
0.57 0.64 0.401129
0.57 0.65 0.402751
0.57 0.66 0.40422
0.57 0.67 0.405554
0.57 0.68 0.406768
0.57 0.69 0.407875
0.57 0.7 0.408885
0.57 0.71 0.409809
0.57 0.72 0.410656
0.57 0.73 0.411432
0.57 0.74 0.412143
0.57 0.75 0.412797
0.57 0.76 0.413398
0.57 0.77 0.41395
0.57 0.78 0.414457
0.57 0.79 0.414923
0.57 0.8 0.415351
0.57 0.81 0.415743
0.57 0.82 0.416103
0.57 0.83 0.416433
0.57 0.84 0.416733
0.57 0.85 0.417007
0.57 0.86 0.417255
0.57 0.87 0.41748
0.57 0.88 0.417682
0.57 0.89 0.417862
0.57 0.9 0.418022
0.57 0.91 0.418162
0.57 0.92 0.418283
0.57 0.93 0.418385
0.57 0.94 0.41847
0.57 0.95 0.418537
0.57 0.96 0.418588
0.57 0.97 0.418621
0.57 0.98 0.418638
0.57 0.99 0.418638

0.58 0 0.119809
0.58 0.01 0.119809
0.58 0.02 0.11994
0.58 0.03 0.120202
0.58 0.04 0.120597
0.58 0.05 0.121123
0.58 0.06 0.121783
0.58 0.07 0.122577
0.58 0.08 0.123506
0.58 0.09 0.124572
0.58 0.1 0.125776
0.58 0.11 0.127121
0.58 0.12 0.128607
0.58 0.13 0.130238
0.58 0.14 0.132016
0.58 0.15 0.133943
0.58 0.16 0.136024
0.58 0.17 0.13826
0.58 0.18 0.140657
0.58 0.19 0.143217
0.58 0.2 0.145946
0.58 0.21 0.148847
0.58 0.22 0.151926
0.58 0.23 0.155188
0.58 0.24 0.15864
0.58 0.25 0.162287
0.58 0.26 0.166137
0.58 0.27 0.170196
0.58 0.28 0.174473
0.58 0.29 0.178976
0.58 0.3 0.183714
0.58 0.31 0.188696
0.58 0.32 0.193932
0.58 0.33 0.199434
0.58 0.34 0.205211
0.58 0.35 0.211274
0.58 0.36 0.217636
0.58 0.37 0.224304
0.58 0.38 0.231289
0.58 0.39 0.238596
0.58 0.4 0.246226
0.58 0.41 0.254175
0.58 0.42 0.262429
0.58 0.43 0.270959
0.58 0.44 0.279718
0.58 0.45 0.288635
0.58 0.46 0.297614
0.58 0.47 0.306532
0.58 0.48 0.315246
0.58 0.49 0.323613
0.58 0.5 0.331512
0.58 0.51 0.338855
0.58 0.52 0.345595
0.58 0.53 0.351721
0.58 0.54 0.357251
0.58 0.55 0.362222
0.58 0.56 0.366677
0.58 0.57 0.370668
0.58 0.58 0.374242
0.58 0.59 0.377447
0.58 0.6 0.380324
0.58 0.61 0.382912
0.58 0.62 0.385245
0.58 0.63 0.387352
0.58 0.64 0.389259
0.58 0.65 0.390989
0.58 0.66 0.392561
0.58 0.67 0.393992
0.58 0.68 0.395298
0.58 0.69 0.39649
0.58 0.7 0.397581
0.58 0.71 0.398581
0.58 0.72 0.399497
0.58 0.73 0.400338
0.58 0.74 0.401111
0.58 0.75 0.401821
0.58 0.76 0.402474
0.58 0.77 0.403074
0.58 0.78 0.403627
0.58 0.79 0.404134
0.58 0.8 0.4046
0.58 0.81 0.405028
0.58 0.82 0.405421
0.58 0.83 0.40578
0.58 0.84 0.406108
0.58 0.85 0.406406
0.58 0.86 0.406678
0.58 0.87 0.406923
0.58 0.88 0.407143
0.58 0.89 0.40734
0.58 0.9 0.407515
0.58 0.91 0.407667
0.58 0.92 0.4078
0.58 0.93 0.407912
0.58 0.94 0.408004
0.58 0.95 0.408078
0.58 0.96 0.408132
0.58 0.97 0.408169
0.58 0.98 0.408187
0.58 0.99 0.408187

0.59 0 0.118729
0.59 0.01 0.118729
0.59 0.02 0.118858
0.59 0.03 0.119117
0.59 0.04 0.119506
0.59 0.05 0.120026
0.59 0.06 0.120677
0.59 0.07 0.121461
0.59 0.08 0.122378
0.59 0.09 0.123429
0.59 0.1 0.124617
0.59 0.11 0.125943
0.59 0.12 0.127409
0.59 0.13 0.129016
0.59 0.14 0.130769
0.59 0.15 0.132668
0.59 0.16 0.134718
0.59 0.17 0.13692
0.59 0.18 0.13928
0.59 0.19 0.141799
0.59 0.2 0.144483
0.59 0.21 0.147335
0.59 0.22 0.150361
0.59 0.23 0.153565
0.59 0.24 0.156952
0.59 0.25 0.160529
0.59 0.26 0.164301
0.59 0.27 0.168275
0.59 0.28 0.172458
0.59 0.29 0.176856
0.59 0.3 0.181478
0.59 0.31 0.186331
0.59 0.32 0.191423
0.59 0.33 0.196763
0.59 0.34 0.202359
0.59 0.35 0.208218
0.59 0.36 0.214348
0.59 0.37 0.220753
0.59 0.38 0.227439
0.59 0.39 0.234404
0.59 0.4 0.241645
0.59 0.41 0.24915
0.59 0.42 0.256901
0.59 0.43 0.264864
0.59 0.44 0.272994
0.59 0.45 0.281227
0.59 0.46 0.289481
0.59 0.47 0.297659
0.59 0.48 0.305654
0.59 0.49 0.31336
0.59 0.5 0.320685
0.59 0.51 0.327559
0.59 0.52 0.333939
0.59 0.53 0.339807
0.59 0.54 0.345168
0.59 0.55 0.350042
0.59 0.56 0.35446
0.59 0.57 0.358455
0.59 0.58 0.362066
0.59 0.59 0.365329
0.59 0.6 0.36828
0.59 0.61 0.370951
0.59 0.62 0.373372
0.59 0.63 0.375569
0.59 0.64 0.377567
0.59 0.65 0.379385
0.59 0.66 0.381043
0.59 0.67 0.382556
0.59 0.68 0.38394
0.59 0.69 0.385208
0.59 0.7 0.386369
0.59 0.71 0.387435
0.59 0.72 0.388414
0.59 0.73 0.389314
0.59 0.74 0.390141
0.59 0.75 0.390902
0.59 0.76 0.391603
0.59 0.77 0.392247
0.59 0.78 0.392841
0.59 0.79 0.393386
0.59 0.8 0.393888
0.59 0.81 0.394349
0.59 0.82 0.394771
0.59 0.83 0.395158
0.59 0.84 0.395512
0.59 0.85 0.395834
0.59 0.86 0.396126
0.59 0.87 0.39639
0.59 0.88 0.396628
0.59 0.89 0.39684
0.59 0.9 0.397029
0.59 0.91 0.397194
0.59 0.92 0.397336
0.59 0.93 0.397457
0.59 0.94 0.397557
0.59 0.95 0.397636
0.59 0.96 0.397696
0.59 0.97 0.397735
0.59 0.98 0.397754
0.59 0.99 0.397754

0.6 0 0.117519
0.6 0.01 0.117519
0.6 0.02 0.117647
0.6 0.03 0.117902
0.6 0.04 0.118286
0.6 0.05 0.118798
0.6 0.06 0.119439
0.6 0.07 0.120211
0.6 0.08 0.121114
0.6 0.09 0.12215
0.6 0.1 0.12332
0.6 0.11 0.124625
0.6 0.12 0.126068
0.6 0.13 0.127651
0.6 0.14 0.129375
0.6 0.15 0.131243
0.6 0.16 0.133259
0.6 0.17 0.135424
0.6 0.18 0.137742
0.6 0.19 0.140217
0.6 0.2 0.142852
0.6 0.21 0.145651
0.6 0.22 0.148618
0.6 0.23 0.151758
0.6 0.24 0.155075
0.6 0.25 0.158576
0.6 0.26 0.162264
0.6 0.27 0.166145
0.6 0.28 0.170226
0.6 0.29 0.174513
0.6 0.3 0.179011
0.6 0.31 0.183727
0.6 0.32 0.188667
0.6 0.33 0.193837
0.6 0.34 0.199244
0.6 0.35 0.204891
0.6 0.36 0.210784
0.6 0.37 0.216923
0.6 0.38 0.223308
0.6 0.39 0.229936
0.6 0.4 0.236799
0.6 0.41 0.243881
0.6 0.42 0.25116
0.6 0.43 0.258603
0.6 0.44 0.266168
0.6 0.45 0.273798
0.6 0.46 0.281424
0.6 0.47 0.28897
0.6 0.48 0.296352
0.6 0.49 0.303489
0.6 0.5 0.310309
0.6 0.51 0.316757
0.6 0.52 0.322793
0.6 0.53 0.328399
0.6 0.54 0.333572
0.6 0.55 0.33832
0.6 0.56 0.342663
0.6 0.57 0.346626
0.6 0.58 0.350237
0.6 0.59 0.353524
0.6 0.6 0.356516
0.6 0.61 0.359241
0.6 0.62 0.361723
0.6 0.63 0.363987
0.6 0.64 0.366053
0.6 0.65 0.367941
0.6 0.66 0.369668
0.6 0.67 0.37125
0.6 0.68 0.3727
0.6 0.69 0.374031
0.6 0.7 0.375253
0.6 0.71 0.376376
0.6 0.72 0.37741
0.6 0.73 0.378361
0.6 0.74 0.379237
0.6 0.75 0.380044
0.6 0.76 0.380787
0.6 0.77 0.381472
0.6 0.78 0.382103
0.6 0.79 0.382683
0.6 0.8 0.383217
0.6 0.81 0.383707
0.6 0.82 0.384158
0.6 0.83 0.38457
0.6 0.84 0.384947
0.6 0.85 0.38529
0.6 0.86 0.385602
0.6 0.87 0.385884
0.6 0.88 0.386138
0.6 0.89 0.386365
0.6 0.9 0.386566
0.6 0.91 0.386742
0.6 0.92 0.386895
0.6 0.93 0.387024
0.6 0.94 0.387131
0.6 0.95 0.387215
0.6 0.96 0.387279
0.6 0.97 0.38732
0.6 0.98 0.387341
0.6 0.99 0.387341

0.61 0 0.116182
0.61 0.01 0.116182
0.61 0.02 0.116307
0.61 0.03 0.116559
0.61 0.04 0.116936
0.61 0.05 0.11744
0.61 0.06 0.118071
0.61 0.07 0.11883
0.61 0.08 0.119719
0.61 0.09 0.120737
0.61 0.1 0.121887
0.61 0.11 0.12317
0.61 0.12 0.124588
0.61 0.13 0.126143
0.61 0.14 0.127837
0.61 0.15 0.129671
0.61 0.16 0.13165
0.61 0.17 0.133774
0.61 0.18 0.136048
0.61 0.19 0.138475
0.61 0.2 0.141057
0.61 0.21 0.143798
0.61 0.22 0.146702
0.61 0.23 0.149773
0.61 0.24 0.153016
0.61 0.25 0.156434
0.61 0.26 0.160033
0.61 0.27 0.163816
0.61 0.28 0.167789
0.61 0.29 0.171958
0.61 0.3 0.176325
0.61 0.31 0.180898
0.61 0.32 0.18568
0.61 0.33 0.190675
0.61 0.34 0.195888
0.61 0.35 0.20132
0.61 0.36 0.206973
0.61 0.37 0.212845
0.61 0.38 0.218935
0.61 0.39 0.225235
0.61 0.4 0.231733
0.61 0.41 0.238414
0.61 0.42 0.245254
0.61 0.43 0.252221
0.61 0.44 0.259277
0.61 0.45 0.266371
0.61 0.46 0.273448
0.61 0.47 0.280444
0.61 0.48 0.287294
0.61 0.49 0.293934
