# Iteration 26594, is_converged_ 1
# Heat flux: -0.45245
0.25 0.08 0.960088
0.25 0.09 0.959749
0.25 0.1 0.959366
0.25 0.11 0.958939
0.25 0.12 0.958469
0.25 0.13 0.957953
0.25 0.14 0.957392
0.25 0.15 0.956785
0.25 0.16 0.956132
0.25 0.17 0.955432
0.25 0.18 0.954685
0.25 0.19 0.953889
0.25 0.2 0.953043
0.25 0.21 0.952148
0.25 0.22 0.951202
0.25 0.23 0.950205
0.25 0.24 0.949155
0.25 0.25 0.948051
0.25 0.26 0.946893
0.25 0.27 0.94568
0.25 0.28 0.944409
0.25 0.29 0.943082
0.25 0.3 0.941695
0.25 0.31 0.940249
0.25 0.32 0.938742
0.25 0.33 0.937172
0.25 0.34 0.93554
0.25 0.35 0.933842
0.25 0.36 0.932079
0.25 0.37 0.930249
0.25 0.38 0.928351
0.25 0.39 0.926384
0.25 0.4 0.924346
0.25 0.41 0.922237
0.25 0.42 0.920055
0.25 0.43 0.9178
0.25 0.44 0.915471
0.25 0.45 0.913066
0.25 0.46 0.910586
0.25 0.47 0.90803
0.25 0.48 0.905397
0.25 0.49 0.902688
0.25 0.5 0.899903
0.25 0.51 0.897042
0.25 0.52 0.894106
0.25 0.53 0.891095
0.25 0.54 0.888012
0.25 0.55 0.884859
0.25 0.56 0.881638
0.25 0.57 0.878352
0.25 0.58 0.875005
0.25 0.59 0.8716
0.25 0.6 0.868144
0.25 0.61 0.864641
0.25 0.62 0.861099
0.25 0.63 0.857523
0.25 0.64 0.853924
0.25 0.65 0.850308
0.25 0.66 0.846686
0.25 0.67 0.843068
0.25 0.68 0.839465
0.25 0.69 0.835887
0.25 0.7 0.832345
0.25 0.71 0.828853
0.25 0.72 0.825419
0.25 0.73 0.822057
0.25 0.74 0.818777
0.25 0.75 0.815588
0.25 0.76 0.812501
0.25 0.77 0.809523
0.25 0.78 0.806663
0.25 0.79 0.803927
0.25 0.8 0.80132
0.25 0.81 0.798847
0.25 0.82 0.796511
0.25 0.83 0.794315
0.25 0.84 0.79226
0.25 0.85 0.790348
0.25 0.86 0.788579
0.25 0.87 0.786952
0.25 0.88 0.785468
0.25 0.89 0.784124
0.25 0.9 0.782919
0.25 0.91 0.781853
0.25 0.92 0.780924
0.25 0.93 0.780131
0.25 0.94 0.779472
0.25 0.95 0.778946
0.25 0.96 0.778553
0.25 0.97 0.778291
0.25 0.98 0.77816
0.25 0.99 0.77816

0.26 0 0.960104
0.26 0.01 0.960104
0.26 0.02 0.96006
0.26 0.03 0.959974
0.26 0.04 0.959844
0.26 0.05 0.95967
0.26 0.06 0.959453
0.26 0.07 0.959191
0.26 0.08 0.958886
0.26 0.09 0.958536
0.26 0.1 0.958141
0.26 0.11 0.957701
0.26 0.12 0.957215
0.26 0.13 0.956683
0.26 0.14 0.956104
0.26 0.15 0.955478
0.26 0.16 0.954804
0.26 0.17 0.954082
0.26 0.18 0.95331
0.26 0.19 0.952488
0.26 0.2 0.951615
0.26 0.21 0.950691
0.26 0.22 0.949714
0.26 0.23 0.948684
0.26 0.24 0.947599
0.26 0.25 0.946458
0.26 0.26 0.945262
0.26 0.27 0.944007
0.26 0.28 0.942694
0.26 0.29 0.941322
0.26 0.3 0.939888
0.26 0.31 0.938391
0.26 0.32 0.936832
0.26 0.33 0.935207
0.26 0.34 0.933517
0.26 0.35 0.931759
0.26 0.36 0.929932
0.26 0.37 0.928036
0.26 0.38 0.926068
0.26 0.39 0.924027
0.26 0.4 0.921913
0.26 0.41 0.919723
0.26 0.42 0.917458
0.26 0.43 0.915114
0.26 0.44 0.912692
0.26 0.45 0.910191
0.26 0.46 0.907609
0.26 0.47 0.904947
0.26 0.48 0.902203
0.26 0.49 0.899377
0.26 0.5 0.896469
0.26 0.51 0.89348
0.26 0.52 0.890409
0.26 0.53 0.887259
0.26 0.54 0.88403
0.26 0.55 0.880724
0.26 0.56 0.877343
0.26 0.57 0.873891
0.26 0.58 0.870371
0.26 0.59 0.866787
0.26 0.6 0.863144
0.26 0.61 0.859449
0.26 0.62 0.855708
0.26 0.63 0.851929
0.26 0.64 0.848121
0.26 0.65 0.844292
0.26 0.66 0.840454
0.26 0.67 0.836617
0.26 0.68 0.832793
0.26 0.69 0.828995
0.26 0.7 0.825235
0.26 0.71 0.821525
0.26 0.72 0.817879
0.26 0.73 0.81431
0.26 0.74 0.810828
0.26 0.75 0.807446
0.26 0.76 0.804174
0.26 0.77 0.801021
0.26 0.78 0.797996
0.26 0.79 0.795105
0.26 0.8 0.792355
0.26 0.81 0.789749
0.26 0.82 0.787292
0.26 0.83 0.784985
0.26 0.84 0.78283
0.26 0.85 0.780827
0.26 0.86 0.778976
0.26 0.87 0.777277
0.26 0.88 0.775728
0.26 0.89 0.774328
0.26 0.9 0.773075
0.26 0.91 0.771967
0.26 0.92 0.771002
0.26 0.93 0.770178
0.26 0.94 0.769495
0.26 0.95 0.76895
0.26 0.96 0.768543
0.26 0.97 0.768272
0.26 0.98 0.768136
0.26 0.99 0.768136

0.27 0 0.958982
0.27 0.01 0.958982
0.27 0.02 0.958937
0.27 0.03 0.958848
0.27 0.04 0.958714
0.27 0.05 0.958536
0.27 0.06 0.958312
0.27 0.07 0.958043
0.27 0.08 0.957728
0.27 0.09 0.957368
0.27 0.1 0.956961
0.27 0.11 0.956508
0.27 0.12 0.956008
0.27 0.13 0.95546
0.27 0.14 0.954864
0.27 0.15 0.954219
0.27 0.16 0.953524
0.27 0.17 0.95278
0.27 0.18 0.951985
0.27 0.19 0.951138
0.27 0.2 0.950239
0.27 0.21 0.949286
0.27 0.22 0.948279
0.27 0.23 0.947217
0.27 0.24 0.946098
0.27 0.25 0.944922
0.27 0.26 0.943688
0.27 0.27 0.942394
0.27 0.28 0.941039
0.27 0.29 0.939622
0.27 0.3 0.938142
0.27 0.31 0.936597
0.27 0.32 0.934987
0.27 0.33 0.933308
0.27 0.34 0.931562
0.27 0.35 0.929744
0.27 0.36 0.927856
0.27 0.37 0.925894
0.27 0.38 0.923858
0.27 0.39 0.921745
0.27 0.4 0.919555
0.27 0.41 0.917287
0.27 0.42 0.914938
0.27 0.43 0.912507
0.27 0.44 0.909993
0.27 0.45 0.907396
0.27 0.46 0.904713
0.27 0.47 0.901945
0.27 0.48 0.89909
0.27 0.49 0.896147
0.27 0.5 0.893117
0.27 0.51 0.889999
0.27 0.52 0.886794
0.27 0.53 0.883502
0.27 0.54 0.880124
0.27 0.55 0.876663
0.27 0.56 0.87312
0.27 0.57 0.869498
0.27 0.58 0.8658
0.27 0.59 0.862032
0.27 0.6 0.858197
0.27 0.61 0.854303
0.27 0.62 0.850356
0.27 0.63 0.846365
0.27 0.64 0.842338
0.27 0.65 0.838286
0.27 0.66 0.834221
0.27 0.67 0.830153
0.27 0.68 0.826097
0.27 0.69 0.822065
0.27 0.7 0.818073
0.27 0.71 0.814134
0.27 0.72 0.810263
0.27 0.73 0.806474
0.27 0.74 0.80278
0.27 0.75 0.799194
0.27 0.76 0.795728
0.27 0.77 0.792392
0.27 0.78 0.789195
0.27 0.79 0.786144
0.27 0.8 0.783245
0.27 0.81 0.780504
0.27 0.82 0.777922
0.27 0.83 0.775503
0.27 0.84 0.773246
0.27 0.85 0.771153
0.27 0.86 0.769222
0.27 0.87 0.767452
0.27 0.88 0.76584
0.27 0.89 0.764385
0.27 0.9 0.763085
0.27 0.91 0.761936
0.27 0.92 0.760938
0.27 0.93 0.760086
0.27 0.94 0.75938
0.27 0.95 0.758817
0.27 0.96 0.758396
0.27 0.97 0.758117
0.27 0.98 0.757977
0.27 0.99 0.757977

0.28 0 0.957905
0.28 0.01 0.957905
0.28 0.02 0.957859
0.28 0.03 0.957768
0.28 0.04 0.95763
0.28 0.05 0.957446
0.28 0.06 0.957216
0.28 0.07 0.95694
0.28 0.08 0.956617
0.28 0.09 0.956246
0.28 0.1 0.955828
0.28 0.11 0.955362
0.28 0.12 0.954848
0.28 0.13 0.954285
0.28 0.14 0.953672
0.28 0.15 0.953009
0.28 0.16 0.952295
0.28 0.17 0.951529
0.28 0.18 0.950711
0.28 0.19 0.94984
0.28 0.2 0.948915
0.28 0.21 0.947935
0.28 0.22 0.946899
0.28 0.23 0.945806
0.28 0.24 0.944655
0.28 0.25 0.943444
0.28 0.26 0.942174
0.28 0.27 0.940841
0.28 0.28 0.939446
0.28 0.29 0.937986
0.28 0.3 0.936461
0.28 0.31 0.934869
0.28 0.32 0.933209
0.28 0.33 0.931478
0.28 0.34 0.929676
0.28 0.35 0.927802
0.28 0.36 0.925852
0.28 0.37 0.923827
0.28 0.38 0.921723
0.28 0.39 0.91954
0.28 0.4 0.917276
0.28 0.41 0.91493
0.28 0.42 0.912499
0.28 0.43 0.909982
0.28 0.44 0.907379
0.28 0.45 0.904686
0.28 0.46 0.901903
0.28 0.47 0.89903
0.28 0.48 0.896064
0.28 0.49 0.893005
0.28 0.5 0.889852
0.28 0.51 0.886605
0.28 0.52 0.883264
0.28 0.53 0.87983
0.28 0.54 0.876302
0.28 0.55 0.872684
0.28 0.56 0.868975
0.28 0.57 0.86518
0.28 0.58 0.861301
0.28 0.59 0.857342
0.28 0.6 0.85331
0.28 0.61 0.84921
0.28 0.62 0.845049
0.28 0.63 0.840836
0.28 0.64 0.836581
0.28 0.65 0.832294
0.28 0.66 0.827989
0.28 0.67 0.823678
0.28 0.68 0.819375
0.28 0.69 0.815097
0.28 0.7 0.810858
0.28 0.71 0.806675
0.28 0.72 0.802565
0.28 0.73 0.798543
0.28 0.74 0.794624
0.28 0.75 0.790823
0.28 0.76 0.787152
0.28 0.77 0.783624
0.28 0.78 0.780247
0.28 0.79 0.77703
0.28 0.8 0.773979
0.28 0.81 0.771098
0.28 0.82 0.76839
0.28 0.83 0.765858
0.28 0.84 0.7635
0.28 0.85 0.761317
0.28 0.86 0.759307
0.28 0.87 0.757467
0.28 0.88 0.755795
0.28 0.89 0.754288
0.28 0.9 0.752943
0.28 0.91 0.751757
0.28 0.92 0.750726
0.28 0.93 0.749848
0.28 0.94 0.749121
0.28 0.95 0.748542
0.28 0.96 0.748109
0.28 0.97 0.747821
0.28 0.98 0.747678
0.28 0.99 0.747678

0.29 0 0.956874
0.29 0.01 0.956874
0.29 0.02 0.956827
0.29 0.03 0.956733
0.29 0.04 0.956592
0.29 0.05 0.956403
0.29 0.06 0.956167
0.29 0.07 0.955884
0.29 0.08 0.955552
0.29 0.09 0.955172
0.29 0.1 0.954743
0.29 0.11 0.954265
0.29 0.12 0.953737
0.29 0.13 0.953159
0.29 0.14 0.95253
0.29 0.15 0.95185
0.29 0.16 0.951117
0.29 0.17 0.950331
0.29 0.18 0.949491
0.29 0.19 0.948597
0.29 0.2 0.947647
0.29 0.21 0.94664
0.29 0.22 0.945576
0.29 0.23 0.944453
0.29 0.24 0.943271
0.29 0.25 0.942027
0.29 0.26 0.940721
0.29 0.27 0.939351
0.29 0.28 0.937917
0.29 0.29 0.936416
0.29 0.3 0.934847
0.29 0.31 0.93321
0.29 0.32 0.931501
0.29 0.33 0.92972
0.29 0.34 0.927864
0.29 0.35 0.925933
0.29 0.36 0.923925
0.29 0.37 0.921837
0.29 0.38 0.919668
0.29 0.39 0.917416
0.29 0.4 0.91508
0.29 0.41 0.912657
0.29 0.42 0.910146
0.29 0.43 0.907545
0.29 0.44 0.904852
0.29 0.45 0.902066
0.29 0.46 0.899185
0.29 0.47 0.896207
0.29 0.48 0.893131
0.29 0.49 0.889956
0.29 0.5 0.886681
0.29 0.51 0.883305
0.29 0.52 0.879829
0.29 0.53 0.876251
0.29 0.54 0.872572
0.29 0.55 0.868794
0.29 0.56 0.864918
0.29 0.57 0.860945
0.29 0.58 0.856881
0.29 0.59 0.852727
0.29 0.6 0.848491
0.29 0.61 0.844177
0.29 0.62 0.839793
0.29 0.63 0.835349
0.29 0.64 0.830854
0.29 0.65 0.826321
0.29 0.66 0.821763
0.29 0.67 0.817193
0.29 0.68 0.812629
0.29 0.69 0.808088
0.29 0.7 0.803587
0.29 0.71 0.799144
0.29 0.72 0.794779
0.29 0.73 0.790508
0.29 0.74 0.78635
0.29 0.75 0.782321
0.29 0.76 0.778435
0.29 0.77 0.774704
0.29 0.78 0.77114
0.29 0.79 0.76775
0.29 0.8 0.764542
0.29 0.81 0.761519
0.29 0.82 0.758684
0.29 0.83 0.756038
0.29 0.84 0.75358
0.29 0.85 0.751309
0.29 0.86 0.749221
0.29 0.87 0.747315
0.29 0.88 0.745586
0.29 0.89 0.74403
0.29 0.9 0.742643
0.29 0.91 0.741422
0.29 0.92 0.740362
0.29 0.93 0.73946
0.29 0.94 0.738714
0.29 0.95 0.73812
0.29 0.96 0.737677
0.29 0.97 0.737382
0.29 0.98 0.737235
0.29 0.99 0.737235

0.3 0 0.95589
0.3 0.01 0.95589
0.3 0.02 0.955842
0.3 0.03 0.955746
0.3 0.04 0.955601
0.3 0.05 0.955408
0.3 0.06 0.955166
0.3 0.07 0.954876
0.3 0.08 0.954536
0.3 0.09 0.954147
0.3 0.1 0.953707
0.3 0.11 0.953218
0.3 0.12 0.952677
0.3 0.13 0.952084
0.3 0.14 0.95144
0.3 0.15 0.950743
0.3 0.16 0.949992
0.3 0.17 0.949186
0.3 0.18 0.948326
0.3 0.19 0.947409
0.3 0.2 0.946435
0.3 0.21 0.945403
0.3 0.22 0.944312
0.3 0.23 0.943161
0.3 0.24 0.941948
0.3 0.25 0.940672
0.3 0.26 0.939332
0.3 0.27 0.937927
0.3 0.28 0.936454
0.3 0.29 0.934914
0.3 0.3 0.933303
0.3 0.31 0.931621
0.3 0.32 0.929865
0.3 0.33 0.928035
0.3 0.34 0.926128
0.3 0.35 0.924142
0.3 0.36 0.922077
0.3 0.37 0.919928
0.3 0.38 0.917696
0.3 0.39 0.915377
0.3 0.4 0.91297
0.3 0.41 0.910473
0.3 0.42 0.907884
0.3 0.43 0.9052
0.3 0.44 0.90242
0.3 0.45 0.899541
0.3 0.46 0.896563
0.3 0.47 0.893482
0.3 0.48 0.890297
0.3 0.49 0.887008
0.3 0.5 0.883611
0.3 0.51 0.880107
0.3 0.52 0.876494
0.3 0.53 0.872772
0.3 0.54 0.868942
0.3 0.55 0.865002
0.3 0.56 0.860956
0.3 0.57 0.856804
0.3 0.58 0.852549
0.3 0.59 0.848196
0.3 0.6 0.843749
0.3 0.61 0.839214
0.3 0.62 0.834599
0.3 0.63 0.829913
0.3 0.64 0.825167
0.3 0.65 0.820373
0.3 0.66 0.815547
0.3 0.67 0.810704
0.3 0.68 0.805861
0.3 0.69 0.801039
0.3 0.7 0.796257
0.3 0.71 0.791536
0.3 0.72 0.786897
0.3 0.73 0.782361
0.3 0.74 0.777948
0.3 0.75 0.773676
0.3 0.76 0.769561
0.3 0.77 0.765618
0.3 0.78 0.761858
0.3 0.79 0.758289
0.3 0.8 0.754919
0.3 0.81 0.751752
0.3 0.82 0.748788
0.3 0.83 0.746029
0.3 0.84 0.743473
0.3 0.85 0.741116
0.3 0.86 0.738955
0.3 0.87 0.736986
0.3 0.88 0.735203
0.3 0.89 0.733602
0.3 0.9 0.732177
0.3 0.91 0.730925
0.3 0.92 0.729839
0.3 0.93 0.728917
0.3 0.94 0.728155
0.3 0.95 0.727548
0.3 0.96 0.727096
0.3 0.97 0.726795
0.3 0.98 0.726645
0.3 0.99 0.726645

0.31 0 0.954954
0.31 0.01 0.954954
0.31 0.02 0.954905
0.31 0.03 0.954806
0.31 0.04 0.954658
0.31 0.05 0.954461
0.31 0.06 0.954214
0.31 0.07 0.953917
0.31 0.08 0.953569
0.31 0.09 0.953171
0.31 0.1 0.952722
0.31 0.11 0.952221
0.31 0.12 0.951668
0.31 0.13 0.951062
0.31 0.14 0.950403
0.31 0.15 0.949689
0.31 0.16 0.948921
0.31 0.17 0.948097
0.31 0.18 0.947217
0.31 0.19 0.946278
0.31 0.2 0.945282
0.31 0.21 0.944226
0.31 0.22 0.943108
0.31 0.23 0.94193
0.31 0.24 0.940687
0.31 0.25 0.939381
0.31 0.26 0.938008
0.31 0.27 0.936569
0.31 0.28 0.93506
0.31 0.29 0.933481
0.31 0.3 0.93183
0.31 0.31 0.930105
0.31 0.32 0.928305
0.31 0.33 0.926427
0.31 0.34 0.92447
0.31 0.35 0.922432
0.31 0.36 0.920311
0.31 0.37 0.918104
0.31 0.38 0.91581
0.31 0.39 0.913426
0.31 0.4 0.910951
0.31 0.41 0.908381
0.31 0.42 0.905715
0.31 0.43 0.902951
0.31 0.44 0.900085
0.31 0.45 0.897117
0.31 0.46 0.894042
0.31 0.47 0.890861
0.31 0.48 0.887569
0.31 0.49 0.884166
0.31 0.5 0.880649
0.31 0.51 0.877017
0.31 0.52 0.873269
0.31 0.53 0.869403
0.31 0.54 0.865419
0.31 0.55 0.861318
0.31 0.56 0.857099
0.31 0.57 0.852765
0.31 0.58 0.848317
0.31 0.59 0.843758
0.31 0.6 0.839094
0.31 0.61 0.834331
0.31 0.62 0.829475
0.31 0.63 0.824536
0.31 0.64 0.819526
0.31 0.65 0.814459
0.31 0.66 0.809348
0.31 0.67 0.804213
0.31 0.68 0.799073
0.31 0.69 0.79395
0.31 0.7 0.788866
0.31 0.71 0.783845
0.31 0.72 0.778913
0.31 0.73 0.774092
0.31 0.74 0.769405
0.31 0.75 0.764874
0.31 0.76 0.760516
0.31 0.77 0.756349
0.31 0.78 0.752384
0.31 0.79 0.74863
0.31 0.8 0.745095
0.31 0.81 0.741781
0.31 0.82 0.738689
0.31 0.83 0.735818
0.31 0.84 0.733166
0.31 0.85 0.730727
0.31 0.86 0.728497
0.31 0.87 0.726469
0.31 0.88 0.724638
0.31 0.89 0.722997
0.31 0.9 0.72154
0.31 0.91 0.72026
0.31 0.92 0.719154
0.31 0.93 0.718214
0.31 0.94 0.717439
0.31 0.95 0.716822
0.31 0.96 0.716363
0.31 0.97 0.716058
0.31 0.98 0.715906
0.31 0.99 0.715906

0.32 0 0.954067
0.32 0.01 0.954067
0.32 0.02 0.954017
0.32 0.03 0.953916
0.32 0.04 0.953765
0.32 0.05 0.953564
0.32 0.06 0.953312
0.32 0.07 0.953008
0.32 0.08 0.952653
0.32 0.09 0.952247
0.32 0.1 0.951788
0.32 0.11 0.951277
0.32 0.12 0.950712
0.32 0.13 0.950093
0.32 0.14 0.94942
0.32 0.15 0.948691
0.32 0.16 0.947906
0.32 0.17 0.947064
0.32 0.18 0.946165
0.32 0.19 0.945206
0.32 0.2 0.944188
0.32 0.21 0.943108
0.32 0.22 0.941967
0.32 0.23 0.940762
0.32 0.24 0.939492
0.32 0.25 0.938156
0.32 0.26 0.936752
0.32 0.27 0.935279
0.32 0.28 0.933736
0.32 0.29 0.93212
0.32 0.3 0.930431
0.32 0.31 0.928665
0.32 0.32 0.926822
0.32 0.33 0.924898
0.32 0.34 0.922894
0.32 0.35 0.920805
0.32 0.36 0.91863
0.32 0.37 0.916367
0.32 0.38 0.914014
0.32 0.39 0.911567
0.32 0.4 0.909025
0.32 0.41 0.906386
0.32 0.42 0.903646
0.32 0.43 0.900803
0.32 0.44 0.897854
0.32 0.45 0.894797
0.32 0.46 0.89163
0.32 0.47 0.888349
0.32 0.48 0.884952
0.32 0.49 0.881437
0.32 0.5 0.877802
0.32 0.51 0.874043
0.32 0.52 0.870161
0.32 0.53 0.866152
0.32 0.54 0.862015
0.32 0.55 0.857751
0.32 0.56 0.853359
0.32 0.57 0.848839
0.32 0.58 0.844194
0.32 0.59 0.839426
0.32 0.6 0.834539
0.32 0.61 0.829539
0.32 0.62 0.824434
0.32 0.63 0.819231
0.32 0.64 0.813944
0.32 0.65 0.808586
0.32 0.66 0.803175
0.32 0.67 0.797728
0.32 0.68 0.792269
0.32 0.69 0.786821
0.32 0.7 0.781412
0.32 0.71 0.776067
0.32 0.72 0.770817
0.32 0.73 0.765688
0.32 0.74 0.760706
0.32 0.75 0.755897
0.32 0.76 0.751282
0.32 0.77 0.746877
0.32 0.78 0.742698
0.32 0.79 0.738753
0.32 0.8 0.735048
0.32 0.81 0.731587
0.32 0.82 0.728368
0.32 0.83 0.725389
0.32 0.84 0.722645
0.32 0.85 0.72013
0.32 0.86 0.717837
0.32 0.87 0.715757
0.32 0.88 0.713884
0.32 0.89 0.712208
0.32 0.9 0.710724
0.32 0.91 0.709423
0.32 0.92 0.7083
0.32 0.93 0.707348
0.32 0.94 0.706563
0.32 0.95 0.70594
0.32 0.96 0.705476
0.32 0.97 0.705168
0.32 0.98 0.705014
0.32 0.99 0.705014

0.33 0 0.953231
0.33 0.01 0.953231
0.33 0.02 0.953179
0.33 0.03 0.953077
0.33 0.04 0.952923
0.33 0.05 0.952718
0.33 0.06 0.95246
0.33 0.07 0.952151
0.33 0.08 0.951789
0.33 0.09 0.951375
0.33 0.1 0.950907
0.33 0.11 0.950385
0.33 0.12 0.949809
0.33 0.13 0.949178
0.33 0.14 0.948492
0.33 0.15 0.947749
0.33 0.16 0.946948
0.33 0.17 0.94609
0.33 0.18 0.945172
0.33 0.19 0.944194
0.33 0.2 0.943155
0.33 0.21 0.942053
0.33 0.22 0.940888
0.33 0.23 0.939658
0.33 0.24 0.938362
0.33 0.25 0.936998
0.33 0.26 0.935565
0.33 0.27 0.934061
0.33 0.28 0.932484
0.33 0.29 0.930834
0.33 0.3 0.929107
0.33 0.31 0.927303
0.33 0.32 0.925418
0.33 0.33 0.923451
0.33 0.34 0.921401
0.33 0.35 0.919264
0.33 0.36 0.917038
0.33 0.37 0.914721
0.33 0.38 0.91231
0.33 0.39 0.909804
0.33 0.4 0.907198
0.33 0.41 0.904491
0.33 0.42 0.901679
0.33 0.43 0.89876
0.33 0.44 0.895731
0.33 0.45 0.892589
0.33 0.46 0.889331
0.33 0.47 0.885953
0.33 0.48 0.882454
0.33 0.49 0.87883
0.33 0.5 0.875077
0.33 0.51 0.871194
0.33 0.52 0.867179
0.33 0.53 0.863027
0.33 0.54 0.858739
0.33 0.55 0.854312
0.33 0.56 0.849746
0.33 0.57 0.845039
0.33 0.58 0.840195
0.33 0.59 0.835213
0.33 0.6 0.830098
0.33 0.61 0.824854
0.33 0.62 0.819489
0.33 0.63 0.814011
0.33 0.64 0.808433
0.33 0.65 0.802768
0.33 0.66 0.797035
0.33 0.67 0.791255
0.33 0.68 0.785453
0.33 0.69 0.779655
0.33 0.7 0.773892
0.33 0.71 0.768195
0.33 0.72 0.762599
0.33 0.73 0.757135
0.33 0.74 0.751836
0.33 0.75 0.746728
0.33 0.76 0.741836
0.33 0.77 0.737181
0.33 0.78 0.732777
0.33 0.79 0.728635
0.33 0.8 0.724759
0.33 0.81 0.721151
0.33 0.82 0.717808
0.33 0.83 0.714725
0.33 0.84 0.711896
0.33 0.85 0.709311
0.33 0.86 0.706962
0.33 0.87 0.704838
0.33 0.88 0.702931
0.33 0.89 0.701229
0.33 0.9 0.699725
0.33 0.91 0.698409
0.33 0.92 0.697275
0.33 0.93 0.696316
0.33 0.94 0.695525
0.33 0.95 0.694899
0.33 0.96 0.694432
0.33 0.97 0.694123
0.33 0.98 0.693968
0.33 0.99 0.693968

0.34 0 0.952445
0.34 0.01 0.952445
0.34 0.02 0.952393
0.34 0.03 0.952289
0.34 0.04 0.952132
0.34 0.05 0.951923
0.34 0.06 0.951661
0.34 0.07 0.951346
0.34 0.08 0.950978
0.34 0.09 0.950556
0.34 0.1 0.95008
0.34 0.11 0.949549
0.34 0.12 0.948962
0.34 0.13 0.94832
0.34 0.14 0.94762
0.34 0.15 0.946864
0.34 0.16 0.946048
0.34 0.17 0.945174
0.34 0.18 0.944239
0.34 0.19 0.943243
0.34 0.2 0.942184
0.34 0.21 0.941062
0.34 0.22 0.939875
0.34 0.23 0.938621
0.34 0.24 0.9373
0.34 0.25 0.93591
0.34 0.26 0.934449
0.34 0.27 0.932915
0.34 0.28 0.931307
0.34 0.29 0.929623
0.34 0.3 0.927862
0.34 0.31 0.92602
0.34 0.32 0.924096
0.34 0.33 0.922089
0.34 0.34 0.919994
0.34 0.35 0.917811
0.34 0.36 0.915537
0.34 0.37 0.913168
0.34 0.38 0.910703
0.34 0.39 0.908139
0.34 0.4 0.905472
0.34 0.41 0.9027
0.34 0.42 0.89982
0.34 0.43 0.896828
0.34 0.44 0.893721
0.34 0.45 0.890497
0.34 0.46 0.887151
0.34 0.47 0.88368
0.34 0.48 0.880081
0.34 0.49 0.87635
0.34 0.5 0.872483
0.34 0.51 0.868479
0.34 0.52 0.864332
0.34 0.53 0.86004
0.34 0.54 0.855601
0.34 0.55 0.851012
0.34 0.56 0.846272
0.34 0.57 0.841378
0.34 0.58 0.836332
0.34 0.59 0.831133
0.34 0.6 0.825785
0.34 0.61 0.820291
0.34 0.62 0.814657
0.34 0.63 0.808892
0.34 0.64 0.803007
0.34 0.65 0.797018
0.34 0.66 0.790943
0.34 0.67 0.784805
0.34 0.68 0.778632
0.34 0.69 0.772453
0.34 0.7 0.766305
0.34 0.71 0.760224
0.34 0.72 0.754249
0.34 0.73 0.74842
0.34 0.74 0.742773
0.34 0.75 0.737341
0.34 0.76 0.732154
0.34 0.77 0.727234
0.34 0.78 0.722596
0.34 0.79 0.71825
0.34 0.8 0.714202
0.34 0.81 0.710449
0.34 0.82 0.706987
0.34 0.83 0.703808
0.34 0.84 0.700902
0.34 0.85 0.698257
0.34 0.86 0.695862
0.34 0.87 0.693704
0.34 0.88 0.691771
0.34 0.89 0.690052
0.34 0.9 0.688537
0.34 0.91 0.687214
0.34 0.92 0.686076
0.34 0.93 0.685115
0.34 0.94 0.684324
0.34 0.95 0.683697
0.34 0.96 0.683231
0.34 0.97 0.682923
0.34 0.98 0.682769
0.34 0.99 0.682769

0.35 0 0.951712
0.35 0.01 0.951712
0.35 0.02 0.951659
0.35 0.03 0.951553
0.35 0.04 0.951394
0.35 0.05 0.951181
0.35 0.06 0.950915
0.35 0.07 0.950595
0.35 0.08 0.950221
0.35 0.09 0.949791
0.35 0.1 0.949307
0.35 0.11 0.948767
0.35 0.12 0.948171
0.35 0.13 0.947518
0.35 0.14 0.946807
0.35 0.15 0.946037
0.35 0.16 0.945208
0.35 0.17 0.944319
0.35 0.18 0.943368
0.35 0.19 0.942354
0.35 0.2 0.941278
0.35 0.21 0.940136
0.35 0.22 0.938928
0.35 0.23 0.937652
0.35 0.24 0.936307
0.35 0.25 0.934892
0.35 0.26 0.933405
0.35 0.27 0.931843
0.35 0.28 0.930206
0.35 0.29 0.928491
0.35 0.3 0.926696
0.35 0.31 0.92482
0.35 0.32 0.922859
0.35 0.33 0.920812
0.35 0.34 0.918677
0.35 0.35 0.91645
0.35 0.36 0.914129
0.35 0.37 0.911712
0.35 0.38 0.909195
0.35 0.39 0.906576
0.35 0.4 0.903851
0.35 0.41 0.901018
0.35 0.42 0.898072
0.35 0.43 0.89501
0.35 0.44 0.89183
0.35 0.45 0.888526
0.35 0.46 0.885096
0.35 0.47 0.881535
0.35 0.48 0.877839
0.35 0.49 0.874005
0.35 0.5 0.870028
0.35 0.51 0.865904
0.35 0.52 0.86163
0.35 0.53 0.857201
0.35 0.54 0.852614
0.35 0.55 0.847865
0.35 0.56 0.842951
0.35 0.57 0.83787
0.35 0.58 0.832621
0.35 0.59 0.827204
0.35 0.6 0.821618
0.35 0.61 0.815867
0.35 0.62 0.809956
0.35 0.63 0.803892
0.35 0.64 0.797686
0.35 0.65 0.791354
0.35 0.66 0.784914
0.35 0.67 0.778391
0.35 0.68 0.771816
0.35 0.69 0.765222
0.35 0.7 0.758651
0.35 0.71 0.752146
0.35 0.72 0.745754
0.35 0.73 0.739522
0.35 0.74 0.733494
0.35 0.75 0.727711
0.35 0.76 0.722205
0.35 0.77 0.717003
0.35 0.78 0.712121
0.35 0.79 0.707569
0.35 0.8 0.703349
0.35 0.81 0.699456
0.35 0.82 0.695883
