# Iteration 24518, is_converged_ 1
# Heat flux: -0.710745
0.25 0.47 0.813828
0.25 0.48 0.810658
0.25 0.49 0.807555
0.25 0.5 0.804527
0.25 0.51 0.801581
0.25 0.52 0.798724
0.25 0.53 0.795961
0.25 0.54 0.793298
0.25 0.55 0.790737
0.25 0.56 0.788281
0.25 0.57 0.785931
0.25 0.58 0.783687
0.25 0.59 0.78155
0.25 0.6 0.779518
0.25 0.61 0.777589
0.25 0.62 0.775762
0.25 0.63 0.774033
0.25 0.64 0.772399
0.25 0.65 0.770858
0.25 0.66 0.769406
0.25 0.67 0.768039
0.25 0.68 0.766754
0.25 0.69 0.765546
0.25 0.7 0.764414
0.25 0.71 0.763352
0.25 0.72 0.762357
0.25 0.73 0.761427
0.25 0.74 0.760558
0.25 0.75 0.759746
0.25 0.76 0.758989
0.25 0.77 0.758283
0.25 0.78 0.757627
0.25 0.79 0.757018
0.25 0.8 0.756453
0.25 0.81 0.75593
0.25 0.82 0.755447
0.25 0.83 0.755002
0.25 0.84 0.754593
0.25 0.85 0.754218
0.25 0.86 0.753877
0.25 0.87 0.753567
0.25 0.88 0.753287
0.25 0.89 0.753036
0.25 0.9 0.752814
0.25 0.91 0.752618
0.25 0.92 0.752448
0.25 0.93 0.752304
0.25 0.94 0.752185
0.25 0.95 0.752091
0.25 0.96 0.75202
0.25 0.97 0.751973
0.25 0.98 0.75195
0.25 0.99 0.75195

0.26 0 0.906915
0.26 0.01 0.906915
0.26 0.02 0.906817
0.26 0.03 0.906623
0.26 0.04 0.906331
0.26 0.05 0.905941
0.26 0.06 0.905454
0.26 0.07 0.904869
0.26 0.08 0.904185
0.26 0.09 0.903402
0.26 0.1 0.902521
0.26 0.11 0.90154
0.26 0.12 0.900459
0.26 0.13 0.899278
0.26 0.14 0.897995
0.26 0.15 0.896612
0.26 0.16 0.895127
0.26 0.17 0.893539
0.26 0.18 0.89185
0.26 0.19 0.890057
0.26 0.2 0.888162
0.26 0.21 0.886163
0.26 0.22 0.884062
0.26 0.23 0.881858
0.26 0.24 0.879552
0.26 0.25 0.877144
0.26 0.26 0.874636
0.26 0.27 0.872028
0.26 0.28 0.869323
0.26 0.29 0.866522
0.26 0.3 0.863628
0.26 0.31 0.860645
0.26 0.32 0.857575
0.26 0.33 0.854424
0.26 0.34 0.851197
0.26 0.35 0.847898
0.26 0.36 0.844536
0.26 0.37 0.841117
0.26 0.38 0.83765
0.26 0.39 0.834144
0.26 0.4 0.830609
0.26 0.41 0.827054
0.26 0.42 0.823493
0.26 0.43 0.819935
0.26 0.44 0.816394
0.26 0.45 0.812881
0.26 0.46 0.809408
0.26 0.47 0.805986
0.26 0.48 0.802628
0.26 0.49 0.799343
0.26 0.5 0.79614
0.26 0.51 0.793029
0.26 0.52 0.790017
0.26 0.53 0.787108
0.26 0.54 0.784309
0.26 0.55 0.781623
0.26 0.56 0.779051
0.26 0.57 0.776596
0.26 0.58 0.774256
0.26 0.59 0.772032
0.26 0.6 0.769921
0.26 0.61 0.767922
0.26 0.62 0.766032
0.26 0.63 0.764247
0.26 0.64 0.762564
0.26 0.65 0.760979
0.26 0.66 0.759488
0.26 0.67 0.758087
0.26 0.68 0.756772
0.26 0.69 0.755538
0.26 0.7 0.754383
0.26 0.71 0.753301
0.26 0.72 0.75229
0.26 0.73 0.751345
0.26 0.74 0.750462
0.26 0.75 0.74964
0.26 0.76 0.748873
0.26 0.77 0.74816
0.26 0.78 0.747497
0.26 0.79 0.746882
0.26 0.8 0.746312
0.26 0.81 0.745785
0.26 0.82 0.745298
0.26 0.83 0.74485
0.26 0.84 0.744439
0.26 0.85 0.744062
0.26 0.86 0.743719
0.26 0.87 0.743408
0.26 0.88 0.743127
0.26 0.89 0.742875
0.26 0.9 0.742652
0.26 0.91 0.742455
0.26 0.92 0.742286
0.26 0.93 0.742141
0.26 0.94 0.742022
0.26 0.95 0.741927
0.26 0.96 0.741856
0.26 0.97 0.741809
0.26 0.98 0.741786
0.26 0.99 0.741786

0.27 0 0.904226
0.27 0.01 0.904226
0.27 0.02 0.904125
0.27 0.03 0.903923
0.27 0.04 0.903621
0.27 0.05 0.903217
0.27 0.06 0.902711
0.27 0.07 0.902104
0.27 0.08 0.901395
0.27 0.09 0.900583
0.27 0.1 0.899668
0.27 0.11 0.89865
0.27 0.12 0.897527
0.27 0.13 0.8963
0.27 0.14 0.894968
0.27 0.15 0.89353
0.27 0.16 0.891985
0.27 0.17 0.890334
0.27 0.18 0.888575
0.27 0.19 0.886709
0.27 0.2 0.884734
0.27 0.21 0.88265
0.27 0.22 0.880458
0.27 0.23 0.878157
0.27 0.24 0.875748
0.27 0.25 0.873231
0.27 0.26 0.870606
0.27 0.27 0.867876
0.27 0.28 0.86504
0.27 0.29 0.862102
0.27 0.3 0.859064
0.27 0.31 0.855928
0.27 0.32 0.852699
0.27 0.33 0.84938
0.27 0.34 0.845978
0.27 0.35 0.842497
0.27 0.36 0.838946
0.27 0.37 0.835331
0.27 0.38 0.831662
0.27 0.39 0.827949
0.27 0.4 0.824202
0.27 0.41 0.820433
0.27 0.42 0.816655
0.27 0.43 0.81288
0.27 0.44 0.809121
0.27 0.45 0.805393
0.27 0.46 0.801709
0.27 0.47 0.798082
0.27 0.48 0.794524
0.27 0.49 0.791048
0.27 0.5 0.787663
0.27 0.51 0.784379
0.27 0.52 0.781205
0.27 0.53 0.778146
0.27 0.54 0.775208
0.27 0.55 0.772394
0.27 0.56 0.769706
0.27 0.57 0.767144
0.27 0.58 0.764709
0.27 0.59 0.7624
0.27 0.6 0.760213
0.27 0.61 0.758147
0.27 0.62 0.756197
0.27 0.63 0.754359
0.27 0.64 0.75263
0.27 0.65 0.751005
0.27 0.66 0.74948
0.27 0.67 0.748049
0.27 0.68 0.746708
0.27 0.69 0.745453
0.27 0.7 0.744278
0.27 0.71 0.743181
0.27 0.72 0.742156
0.27 0.73 0.7412
0.27 0.74 0.740308
0.27 0.75 0.739477
0.27 0.76 0.738704
0.27 0.77 0.737986
0.27 0.78 0.737319
0.27 0.79 0.736701
0.27 0.8 0.736128
0.27 0.81 0.735599
0.27 0.82 0.735111
0.27 0.83 0.734662
0.27 0.84 0.73425
0.27 0.85 0.733873
0.27 0.86 0.733529
0.27 0.87 0.733218
0.27 0.88 0.732937
0.27 0.89 0.732686
0.27 0.9 0.732463
0.27 0.91 0.732267
0.27 0.92 0.732097
0.27 0.93 0.731953
0.27 0.94 0.731834
0.27 0.95 0.73174
0.27 0.96 0.731669
0.27 0.97 0.731622
0.27 0.98 0.731599
0.27 0.99 0.731599

0.28 0 0.901638
0.28 0.01 0.901638
0.28 0.02 0.901534
0.28 0.03 0.901325
0.28 0.04 0.901011
0.28 0.05 0.900593
0.28 0.06 0.90007
0.28 0.07 0.899442
0.28 0.08 0.898707
0.28 0.09 0.897866
0.28 0.1 0.896918
0.28 0.11 0.895863
0.28 0.12 0.8947
0.28 0.13 0.893428
0.28 0.14 0.892046
0.28 0.15 0.890554
0.28 0.16 0.888951
0.28 0.17 0.887236
0.28 0.18 0.885409
0.28 0.19 0.883468
0.28 0.2 0.881414
0.28 0.21 0.879246
0.28 0.22 0.876963
0.28 0.23 0.874565
0.28 0.24 0.872052
0.28 0.25 0.869425
0.28 0.26 0.866683
0.28 0.27 0.863828
0.28 0.28 0.860861
0.28 0.29 0.857783
0.28 0.3 0.854597
0.28 0.31 0.851305
0.28 0.32 0.847912
0.28 0.33 0.844421
0.28 0.34 0.840837
0.28 0.35 0.837167
0.28 0.36 0.833419
0.28 0.37 0.829599
0.28 0.38 0.825719
0.28 0.39 0.821788
0.28 0.4 0.817818
0.28 0.41 0.813822
0.28 0.42 0.809813
0.28 0.43 0.805807
0.28 0.44 0.801818
0.28 0.45 0.797862
0.28 0.46 0.793953
0.28 0.47 0.790107
0.28 0.48 0.786339
0.28 0.49 0.78266
0.28 0.5 0.779084
0.28 0.51 0.775621
0.28 0.52 0.772278
0.28 0.53 0.769064
0.28 0.54 0.765983
0.28 0.55 0.763039
0.28 0.56 0.760233
0.28 0.57 0.757566
0.28 0.58 0.755038
0.28 0.59 0.752645
0.28 0.6 0.750385
0.28 0.61 0.748254
0.28 0.62 0.746249
0.28 0.63 0.744363
0.28 0.64 0.742593
0.28 0.65 0.740933
0.28 0.66 0.739377
0.28 0.67 0.737921
0.28 0.68 0.736559
0.28 0.69 0.735286
0.28 0.7 0.734097
0.28 0.71 0.732988
0.28 0.72 0.731954
0.28 0.73 0.73099
0.28 0.74 0.730092
0.28 0.75 0.729257
0.28 0.76 0.728481
0.28 0.77 0.727761
0.28 0.78 0.727092
0.28 0.79 0.726473
0.28 0.8 0.725901
0.28 0.81 0.725372
0.28 0.82 0.724884
0.28 0.83 0.724436
0.28 0.84 0.724025
0.28 0.85 0.72365
0.28 0.86 0.723308
0.28 0.87 0.722998
0.28 0.88 0.722718
0.28 0.89 0.722468
0.28 0.9 0.722246
0.28 0.91 0.722052
0.28 0.92 0.721883
0.28 0.93 0.72174
0.28 0.94 0.721622
0.28 0.95 0.721528
0.28 0.96 0.721458
0.28 0.97 0.721411
0.28 0.98 0.721388
0.28 0.99 0.721388

0.29 0 0.899154
0.29 0.01 0.899154
0.29 0.02 0.899046
0.29 0.03 0.898831
0.29 0.04 0.898507
0.29 0.05 0.898075
0.29 0.06 0.897535
0.29 0.07 0.896885
0.29 0.08 0.896126
0.29 0.09 0.895256
0.29 0.1 0.894276
0.29 0.11 0.893185
0.29 0.12 0.891981
0.29 0.13 0.890665
0.29 0.14 0.889234
0.29 0.15 0.887689
0.29 0.16 0.886028
0.29 0.17 0.88425
0.29 0.18 0.882355
0.29 0.19 0.880342
0.29 0.2 0.878209
0.29 0.21 0.875956
0.29 0.22 0.873583
0.29 0.23 0.871088
0.29 0.24 0.868471
0.29 0.25 0.865733
0.29 0.26 0.862874
0.29 0.27 0.859893
0.29 0.28 0.856792
0.29 0.29 0.853572
0.29 0.3 0.850235
0.29 0.31 0.846784
0.29 0.32 0.843222
0.29 0.33 0.839553
0.29 0.34 0.835782
0.29 0.35 0.831916
0.29 0.36 0.827962
0.29 0.37 0.823929
0.29 0.38 0.819826
0.29 0.39 0.815665
0.29 0.4 0.811459
0.29 0.41 0.807222
0.29 0.42 0.802969
0.29 0.43 0.798717
0.29 0.44 0.794482
0.29 0.45 0.790282
0.29 0.46 0.786135
0.29 0.47 0.782056
0.29 0.48 0.778063
0.29 0.49 0.774171
0.29 0.5 0.770393
0.29 0.51 0.76674
0.29 0.52 0.763223
0.29 0.53 0.759848
0.29 0.54 0.756621
0.29 0.55 0.753545
0.29 0.56 0.750621
0.29 0.57 0.74785
0.29 0.58 0.74523
0.29 0.59 0.742757
0.29 0.6 0.740428
0.29 0.61 0.738237
0.29 0.62 0.736181
0.29 0.63 0.734252
0.29 0.64 0.732446
0.29 0.65 0.730755
0.29 0.66 0.729175
0.29 0.67 0.727699
0.29 0.68 0.726321
0.29 0.69 0.725035
0.29 0.7 0.723837
0.29 0.71 0.72272
0.29 0.72 0.721681
0.29 0.73 0.720713
0.29 0.74 0.719814
0.29 0.75 0.718978
0.29 0.76 0.718203
0.29 0.77 0.717483
0.29 0.78 0.716816
0.29 0.79 0.7162
0.29 0.8 0.715629
0.29 0.81 0.715103
0.29 0.82 0.714619
0.29 0.83 0.714174
0.29 0.84 0.713766
0.29 0.85 0.713393
0.29 0.86 0.713054
0.29 0.87 0.712747
0.29 0.88 0.71247
0.29 0.89 0.712223
0.29 0.9 0.712003
0.29 0.91 0.71181
0.29 0.92 0.711643
0.29 0.93 0.711502
0.29 0.94 0.711385
0.29 0.95 0.711292
0.29 0.96 0.711223
0.29 0.97 0.711177
0.29 0.98 0.711154
0.29 0.99 0.711154

0.3 0 0.896778
0.3 0.01 0.896778
0.3 0.02 0.896667
0.3 0.03 0.896445
0.3 0.04 0.896111
0.3 0.05 0.895666
0.3 0.06 0.895108
0.3 0.07 0.894438
0.3 0.08 0.893655
0.3 0.09 0.892758
0.3 0.1 0.891746
0.3 0.11 0.890619
0.3 0.12 0.889376
0.3 0.13 0.888016
0.3 0.14 0.886537
0.3 0.15 0.88494
0.3 0.16 0.883222
0.3 0.17 0.881382
0.3 0.18 0.87942
0.3 0.19 0.877334
0.3 0.2 0.875124
0.3 0.21 0.872787
0.3 0.22 0.870323
0.3 0.23 0.867732
0.3 0.24 0.865012
0.3 0.25 0.862163
0.3 0.26 0.859185
0.3 0.27 0.856078
0.3 0.28 0.852842
0.3 0.29 0.849478
0.3 0.3 0.845988
0.3 0.31 0.842374
0.3 0.32 0.838639
0.3 0.33 0.834787
0.3 0.34 0.830823
0.3 0.35 0.826753
0.3 0.36 0.822585
0.3 0.37 0.818327
0.3 0.38 0.813991
0.3 0.39 0.809588
0.3 0.4 0.805132
0.3 0.41 0.800639
0.3 0.42 0.796125
0.3 0.43 0.79161
0.3 0.44 0.787112
0.3 0.45 0.782651
0.3 0.46 0.778247
0.3 0.47 0.773919
0.3 0.48 0.769688
0.3 0.49 0.765568
0.3 0.5 0.761576
0.3 0.51 0.757725
0.3 0.52 0.754025
0.3 0.53 0.750484
0.3 0.54 0.747108
0.3 0.55 0.743899
0.3 0.56 0.740858
0.3 0.57 0.737984
0.3 0.58 0.735274
0.3 0.59 0.732725
0.3 0.6 0.730331
0.3 0.61 0.728087
0.3 0.62 0.725985
0.3 0.63 0.724019
0.3 0.64 0.722182
0.3 0.65 0.720468
0.3 0.66 0.718869
0.3 0.67 0.717378
0.3 0.68 0.71599
0.3 0.69 0.714697
0.3 0.7 0.713494
0.3 0.71 0.712375
0.3 0.72 0.711335
0.3 0.73 0.710369
0.3 0.74 0.709472
0.3 0.75 0.70864
0.3 0.76 0.707868
0.3 0.77 0.707153
0.3 0.78 0.706491
0.3 0.79 0.705879
0.3 0.8 0.705314
0.3 0.81 0.704793
0.3 0.82 0.704314
0.3 0.83 0.703874
0.3 0.84 0.703471
0.3 0.85 0.703103
0.3 0.86 0.702769
0.3 0.87 0.702466
0.3 0.88 0.702193
0.3 0.89 0.701949
0.3 0.9 0.701732
0.3 0.91 0.701543
0.3 0.92 0.701379
0.3 0.93 0.701239
0.3 0.94 0.701124
0.3 0.95 0.701033
0.3 0.96 0.700965
0.3 0.97 0.70092
0.3 0.98 0.700897
0.3 0.99 0.700897

0.31 0 0.894514
0.31 0.01 0.894514
0.31 0.02 0.894399
0.31 0.03 0.89417
0.31 0.04 0.893827
0.31 0.05 0.893368
0.31 0.06 0.892794
0.31 0.07 0.892104
0.31 0.08 0.891297
0.31 0.09 0.890373
0.31 0.1 0.889331
0.31 0.11 0.888169
0.31 0.12 0.886888
0.31 0.13 0.885485
0.31 0.14 0.88396
0.31 0.15 0.882311
0.31 0.16 0.880537
0.31 0.17 0.878637
0.31 0.18 0.876609
0.31 0.19 0.874452
0.31 0.2 0.872164
0.31 0.21 0.869745
0.31 0.22 0.867192
0.31 0.23 0.864505
0.31 0.24 0.861682
0.31 0.25 0.858723
0.31 0.26 0.855626
0.31 0.27 0.852392
0.31 0.28 0.84902
0.31 0.29 0.84551
0.31 0.3 0.841865
0.31 0.31 0.838085
0.31 0.32 0.834174
0.31 0.33 0.830133
0.31 0.34 0.82597
0.31 0.35 0.821688
0.31 0.36 0.817297
0.31 0.37 0.812805
0.31 0.38 0.808222
0.31 0.39 0.803563
0.31 0.4 0.798842
0.31 0.41 0.794076
0.31 0.42 0.789283
0.31 0.43 0.784485
0.31 0.44 0.779704
0.31 0.45 0.774962
0.31 0.46 0.770282
0.31 0.47 0.765687
0.31 0.48 0.761199
0.31 0.49 0.756837
0.31 0.5 0.752619
0.31 0.51 0.748559
0.31 0.52 0.744668
0.31 0.53 0.740956
0.31 0.54 0.737427
0.31 0.55 0.734084
0.31 0.56 0.730927
0.31 0.57 0.727953
0.31 0.58 0.725159
0.31 0.59 0.722539
0.31 0.6 0.720086
0.31 0.61 0.717793
0.31 0.62 0.715653
0.31 0.63 0.713656
0.31 0.64 0.711797
0.31 0.65 0.710065
0.31 0.66 0.708454
0.31 0.67 0.706956
0.31 0.68 0.705563
0.31 0.69 0.704269
0.31 0.7 0.703067
0.31 0.71 0.701952
0.31 0.72 0.700916
0.31 0.73 0.699956
0.31 0.74 0.699065
0.31 0.75 0.69824
0.31 0.76 0.697476
0.31 0.77 0.696769
0.31 0.78 0.696115
0.31 0.79 0.695512
0.31 0.8 0.694955
0.31 0.81 0.694442
0.31 0.82 0.69397
0.31 0.83 0.693537
0.31 0.84 0.693141
0.31 0.85 0.69278
0.31 0.86 0.692451
0.31 0.87 0.692154
0.31 0.88 0.691887
0.31 0.89 0.691647
0.31 0.9 0.691435
0.31 0.91 0.69125
0.31 0.92 0.691089
0.31 0.93 0.690953
0.31 0.94 0.69084
0.31 0.95 0.690751
0.31 0.96 0.690684
0.31 0.97 0.69064
0.31 0.98 0.690618
0.31 0.99 0.690618

0.32 0 0.892363
0.32 0.01 0.892363
0.32 0.02 0.892246
0.32 0.03 0.892011
0.32 0.04 0.891657
0.32 0.05 0.891186
0.32 0.06 0.890596
0.32 0.07 0.889887
0.32 0.08 0.889057
0.32 0.09 0.888107
0.32 0.1 0.887035
0.32 0.11 0.88584
0.32 0.12 0.884521
0.32 0.13 0.883077
0.32 0.14 0.881506
0.32 0.15 0.879807
0.32 0.16 0.877979
0.32 0.17 0.876019
0.32 0.18 0.873927
0.32 0.19 0.8717
0.32 0.2 0.869337
0.32 0.21 0.866836
0.32 0.22 0.864195
0.32 0.23 0.861413
0.32 0.24 0.858488
0.32 0.25 0.855419
0.32 0.26 0.852204
0.32 0.27 0.848843
0.32 0.28 0.845334
0.32 0.29 0.841679
0.32 0.3 0.837876
0.32 0.31 0.833928
0.32 0.32 0.829836
0.32 0.33 0.825603
0.32 0.34 0.821234
0.32 0.35 0.816734
0.32 0.36 0.81211
0.32 0.37 0.807372
0.32 0.38 0.802531
0.32 0.39 0.7976
0.32 0.4 0.792597
0.32 0.41 0.787538
0.32 0.42 0.782447
0.32 0.43 0.777344
0.32 0.44 0.772257
0.32 0.45 0.767211
0.32 0.46 0.762233
0.32 0.47 0.757349
0.32 0.48 0.752584
0.32 0.49 0.747963
0.32 0.5 0.743503
0.32 0.51 0.739222
0.32 0.52 0.735133
0.32 0.53 0.731244
0.32 0.54 0.727561
0.32 0.55 0.724084
0.32 0.56 0.720812
0.32 0.57 0.717743
0.32 0.58 0.714869
0.32 0.59 0.712184
0.32 0.6 0.70968
0.32 0.61 0.707347
0.32 0.62 0.705176
0.32 0.63 0.703158
0.32 0.64 0.701283
0.32 0.65 0.699542
0.32 0.66 0.697926
0.32 0.67 0.696428
0.32 0.68 0.695038
0.32 0.69 0.693749
0.32 0.7 0.692555
0.32 0.71 0.691448
0.32 0.72 0.690422
0.32 0.73 0.689473
0.32 0.74 0.688593
0.32 0.75 0.68778
0.32 0.76 0.687027
0.32 0.77 0.686332
0.32 0.78 0.68569
0.32 0.79 0.685097
0.32 0.8 0.684551
0.32 0.81 0.684049
0.32 0.82 0.683587
0.32 0.83 0.683164
0.32 0.84 0.682777
0.32 0.85 0.682424
0.32 0.86 0.682103
0.32 0.87 0.681813
0.32 0.88 0.681552
0.32 0.89 0.681319
0.32 0.9 0.681112
0.32 0.91 0.680931
0.32 0.92 0.680775
0.32 0.93 0.680642
0.32 0.94 0.680533
0.32 0.95 0.680446
0.32 0.96 0.680381
0.32 0.97 0.680338
0.32 0.98 0.680316
0.32 0.99 0.680316

0.33 0 0.890331
0.33 0.01 0.890331
0.33 0.02 0.89021
0.33 0.03 0.889969
0.33 0.04 0.889606
0.33 0.05 0.889123
0.33 0.06 0.888517
0.33 0.07 0.887789
0.33 0.08 0.886938
0.33 0.09 0.885962
0.33 0.1 0.884861
0.33 0.11 0.883634
0.33 0.12 0.882279
0.33 0.13 0.880795
0.33 0.14 0.87918
0.33 0.15 0.877433
0.33 0.16 0.875551
0.33 0.17 0.873534
0.33 0.18 0.871379
0.33 0.19 0.869084
0.33 0.2 0.866648
0.33 0.21 0.864067
0.33 0.22 0.86134
0.33 0.23 0.858464
0.33 0.24 0.855439
0.33 0.25 0.852261
0.33 0.26 0.848929
0.33 0.27 0.845441
0.33 0.28 0.841797
0.33 0.29 0.837994
0.33 0.3 0.834033
0.33 0.31 0.829915
0.33 0.32 0.825639
0.33 0.33 0.82121
0.33 0.34 0.816629
0.33 0.35 0.811903
0.33 0.36 0.807038
0.33 0.37 0.802042
0.33 0.38 0.796929
0.33 0.39 0.791711
0.33 0.4 0.786406
0.33 0.41 0.781035
0.33 0.42 0.77562
0.33 0.43 0.770189
0.33 0.44 0.764769
0.33 0.45 0.759392
0.33 0.46 0.754089
0.33 0.47 0.748891
0.33 0.48 0.743827
0.33 0.49 0.738926
0.33 0.5 0.734209
0.33 0.51 0.729695
0.33 0.52 0.725398
0.33 0.53 0.721327
0.33 0.54 0.717487
0.33 0.55 0.713878
0.33 0.56 0.710496
0.33 0.57 0.707337
0.33 0.58 0.704391
0.33 0.59 0.70165
0.33 0.6 0.699103
0.33 0.61 0.696739
0.33 0.62 0.694547
0.33 0.63 0.692516
0.33 0.64 0.690635
0.33 0.65 0.688894
0.33 0.66 0.687282
0.33 0.67 0.685791
0.33 0.68 0.684411
0.33 0.69 0.683135
0.33 0.7 0.681954
0.33 0.71 0.680862
0.33 0.72 0.679852
0.33 0.73 0.678919
0.33 0.74 0.678056
0.33 0.75 0.677258
0.33 0.76 0.676522
0.33 0.77 0.675842
0.33 0.78 0.675215
0.33 0.79 0.674636
0.33 0.8 0.674104
0.33 0.81 0.673615
0.33 0.82 0.673166
0.33 0.83 0.672754
0.33 0.84 0.672378
0.33 0.85 0.672035
0.33 0.86 0.671724
0.33 0.87 0.671443
0.33 0.88 0.67119
0.33 0.89 0.670964
0.33 0.9 0.670764
0.33 0.91 0.670588
0.33 0.92 0.670437
0.33 0.93 0.670308
0.33 0.94 0.670202
0.33 0.95 0.670118
0.33 0.96 0.670056
0.33 0.97 0.670014
0.33 0.98 0.669993
0.33 0.99 0.669993

0.34 0 0.888418
0.34 0.01 0.888418
0.34 0.02 0.888295
0.34 0.03 0.888048
0.34 0.04 0.887677
0.34 0.05 0.887181
0.34 0.06 0.886561
0.34 0.07 0.885815
0.34 0.08 0.884943
0.34 0.09 0.883943
0.34 0.1 0.882815
0.34 0.11 0.881556
0.34 0.12 0.880166
0.34 0.13 0.878644
0.34 0.14 0.876986
0.34 0.15 0.875192
0.34 0.16 0.87326
0.34 0.17 0.871187
0.34 0.18 0.868971
0.34 0.19 0.866611
0.34 0.2 0.864102
0.34 0.21 0.861444
0.34 0.22 0.858632
0.34 0.23 0.855666
0.34 0.24 0.852542
0.34 0.25 0.849257
0.34 0.26 0.845809
0.34 0.27 0.842197
0.34 0.28 0.838416
0.34 0.29 0.834467
0.34 0.3 0.830348
0.34 0.31 0.826058
0.34 0.32 0.821597
0.34 0.33 0.816967
0.34 0.34 0.81217
0.34 0.35 0.807211
0.34 0.36 0.802095
0.34 0.37 0.796831
0.34 0.38 0.791431
0.34 0.39 0.785909
0.34 0.4 0.780283
0.34 0.41 0.774575
0.34 0.42 0.768811
0.34 0.43 0.763021
0.34 0.44 0.757238
0.34 0.45 0.751499
0.34 0.46 0.74584
0.34 0.47 0.740298
0.34 0.48 0.734909
0.34 0.49 0.729704
0.34 0.5 0.724711
0.34 0.51 0.71995
0.34 0.52 0.715437
0.34 0.53 0.71118
0.34 0.54 0.707183
0.34 0.55 0.703444
0.34 0.56 0.699958
0.34 0.57 0.696716
0.34 0.58 0.693708
0.34 0.59 0.690921
0.34 0.6 0.688342
0.34 0.61 0.685959
0.34 0.62 0.683757
0.34 0.63 0.681724
0.34 0.64 0.679847
0.34 0.65 0.678115
0.34 0.66 0.676517
0.34 0.67 0.675042
0.34 0.68 0.673681
0.34 0.69 0.672425
0.34 0.7 0.671265
0.34 0.71 0.670195
0.34 0.72 0.669207
0.34 0.73 0.668294
0.34 0.74 0.667453
0.34 0.75 0.666676
0.34 0.76 0.665959
0.34 0.77 0.665299
0.34 0.78 0.66469
0.34 0.79 0.66413
0.34 0.8 0.663614
0.34 0.81 0.663141
0.34 0.82 0.662707
0.34 0.83 0.662309
0.34 0.84 0.661946
0.34 0.85 0.661615
0.34 0.86 0.661315
0.34 0.87 0.661044
0.34 0.88 0.6608
0.34 0.89 0.660583
0.34 0.9 0.66039
0.34 0.91 0.660222
0.34 0.92 0.660076
0.34 0.93 0.659952
0.34 0.94 0.659851
0.34 0.95 0.65977
0.34 0.96 0.659709
0.34 0.97 0.659669
0.34 0.98 0.659649
0.34 0.99 0.659649

0.35 0 0.88663
0.35 0.01 0.88663
0.35 0.02 0.886503
0.35 0.03 0.886251
0.35 0.04 0.885871
0.35 0.05 0.885365
0.35 0.06 0.884731
0.35 0.07 0.883968
0.35 0.08 0.883076
0.35 0.09 0.882053
0.35 0.1 0.880898
0.35 0.11 0.87961
0.35 0.12 0.878187
0.35 0.13 0.876627
0.35 0.14 0.874929
0.35 0.15 0.873091
0.35 0.16 0.871109
0.35 0.17 0.868983
0.35 0.18 0.866709
0.35 0.19 0.864284
0.35 0.2 0.861707
0.35 0.21 0.858973
0.35 0.22 0.85608
0.35 0.23 0.853026
0.35 0.24 0.849805
0.35 0.25 0.846416
0.35 0.26 0.842855
0.35 0.27 0.839119
0.35 0.28 0.835205
0.35 0.29 0.831111
0.35 0.3 0.826834
0.35 0.31 0.822372
0.35 0.32 0.817724
0.35 0.33 0.812891
0.35 0.34 0.807874
0.35 0.35 0.802675
0.35 0.36 0.7973
0.35 0.37 0.791756
0.35 0.38 0.786055
0.35 0.39 0.78021
0.35 0.4 0.774241
0.35 0.41 0.76817
0.35 0.42 0.762027
0.35 0.43 0.755846
0.35 0.44 0.749664
0.35 0.45 0.743525
0.35 0.46 0.737473
0.35 0.47 0.731552
0.35 0.48 0.725805
0.35 0.49 0.720271
0.35 0.5 0.71498
0.35 0.51 0.709958
0.35 0.52 0.705219
0.35 0.53 0.700773
0.35 0.54 0.696621
0.35 0.55 0.692758
0.35 0.56 0.689176
0.35 0.57 0.685863
0.35 0.58 0.682804
0.35 0.59 0.679984
0.35 0.6 0.677387
0.35 0.61 0.674997
0.35 0.62 0.672798
0.35 0.63 0.670775
0.35 0.64 0.668915
0.35 0.65 0.667204
0.35 0.66 0.665629
0.35 0.67 0.66418
0.35 0.68 0.662846
0.35 0.69 0.661618
0.35 0.7 0.660487
0.35 0.71 0.659445
0.35 0.72 0.658485
0.35 0.73 0.6576
0.35 0.74 0.656785
0.35 0.75 0.656033
0.35 0.76 0.655341
0.35 0.77 0.654704
0.35 0.78 0.654118
0.35 0.79 0.653578
0.35 0.8 0.653083
0.35 0.81 0.652628
0.35 0.82 0.652211
0.35 0.83 0.651829
0.35 0.84 0.651481
0.35 0.85 0.651165
0.35 0.86 0.650877
0.35 0.87 0.650618
0.35 0.88 0.650385
0.35 0.89 0.650177
0.35 0.9 0.649993
0.35 0.91 0.649832
0.35 0.92 0.649693
0.35 0.93 0.649575
0.35 0.94 0.649478
0.35 0.95 0.6494
0.35 0.96 0.649343
0.35 0.97 0.649305
0.35 0.98 0.649286
0.35 0.99 0.649286

0.36 0 0.884967
0.36 0.01 0.884967
0.36 0.02 0.884838
0.36 0.03 0.88458
0.36 0.04 0.884193
0.36 0.05 0.883676
0.36 0.06 0.883029
0.36 0.07 0.88225
0.36 0.08 0.881339
0.36 0.09 0.880294
0.36 0.1 0.879114
0.36 0.11 0.877798
0.36 0.12 0.876344
0.36 0.13 0.874749
0.36 0.14 0.873013
0.36 0.15 0.871132
0.36 0.16 0.869104
0.36 0.17 0.866926
0.36 0.18 0.864596
0.36 0.19 0.862111
0.36 0.2 0.859468
0.36 0.21 0.856662
