# Iteration 27249, is_converged_ 1
# Heat flux: -0.38905

0.51 0 0.0442283
0.51 0.01 0.0442283
0.51 0.02 0.0442751
0.51 0.03 0.0443687
0.51 0.04 0.0445093
0.51 0.05 0.044697
0.51 0.06 0.0449319
0.51 0.07 0.0452145
0.51 0.08 0.0455449
0.51 0.09 0.0459236
0.51 0.1 0.046351
0.51 0.11 0.0468276
0.51 0.12 0.047354
0.51 0.13 0.0479306
0.51 0.14 0.0485583
0.51 0.15 0.0492377
0.51 0.16 0.0499696
0.51 0.17 0.0507548
0.51 0.18 0.0515943
0.51 0.19 0.052489
0.51 0.2 0.0534401
0.51 0.21 0.0544485
0.51 0.22 0.0555155
0.51 0.23 0.0566424
0.51 0.24 0.0578305
0.51 0.25 0.0590813
0.51 0.26 0.0603962
0.51 0.27 0.0617769
0.51 0.28 0.0632251
0.51 0.29 0.0647426
0.51 0.3 0.0663312
0.51 0.31 0.067993
0.51 0.32 0.06973
0.51 0.33 0.0715447
0.51 0.34 0.0734392
0.51 0.35 0.0754162
0.51 0.36 0.0774782
0.51 0.37 0.0796281
0.51 0.38 0.0818689
0.51 0.39 0.0842036
0.51 0.4 0.0866357
0.51 0.41 0.0891686
0.51 0.42 0.0918061
0.51 0.43 0.0945523
0.51 0.44 0.0974112
0.51 0.45 0.100388
0.51 0.46 0.103486
0.51 0.47 0.106712
0.51 0.48 0.110071
0.51 0.49 0.113569
0.51 0.5 0.117212
0.51 0.51 0.121007
0.51 0.52 0.124962
0.51 0.53 0.129084
0.51 0.54 0.133383
0.51 0.55 0.137868
0.51 0.56 0.142549
0.51 0.57 0.147438
0.51 0.58 0.152548
0.51 0.59 0.157893
0.51 0.6 0.163488
0.51 0.61 0.169351
0.51 0.62 0.175501
0.51 0.63 0.181962
0.51 0.64 0.188758
0.51 0.65 0.195919
0.51 0.66 0.20348
0.51 0.67 0.21148
0.51 0.68 0.219969
0.51 0.69 0.229003
0.51 0.7 0.238656
0.51 0.71 0.249016
0.51 0.72 0.260199
0.51 0.73 0.272361
0.51 0.74 0.285715
0.51 0.75 0.300572
0.51 0.76 0.317423
0.51 0.77 0.337112
0.51 0.78 0.361285
0.51 0.79 0.393698
0.51 0.8 0.417135
0.51 0.81 0.432169
0.51 0.82 0.441952
0.51 0.83 0.448609
0.51 0.84 0.453356
0.51 0.85 0.456879
0.51 0.86 0.459578
0.51 0.87 0.461696
0.51 0.88 0.463388
0.51 0.89 0.464757
0.51 0.9 0.465873
0.51 0.91 0.466785
0.51 0.92 0.467528
0.51 0.93 0.468129
0.51 0.94 0.468605
0.51 0.95 0.468972
0.51 0.96 0.46924
0.51 0.97 0.469414
0.51 0.98 0.469501
0.51 0.99 0.469501

0.52 0 0.0441816
0.52 0.01 0.0441816
0.52 0.02 0.0442283
0.52 0.03 0.0443218
0.52 0.04 0.0444622
0.52 0.05 0.0446496
0.52 0.06 0.0448843
0.52 0.07 0.0451666
0.52 0.08 0.0454966
0.52 0.09 0.0458749
0.52 0.1 0.0463018
0.52 0.11 0.0467779
0.52 0.12 0.0473036
0.52 0.13 0.0478796
0.52 0.14 0.0485066
0.52 0.15 0.0491852
0.52 0.16 0.0499162
0.52 0.17 0.0507006
0.52 0.18 0.0515391
0.52 0.19 0.0524328
0.52 0.2 0.0533827
0.52 0.21 0.0543899
0.52 0.22 0.0554557
0.52 0.23 0.0565812
0.52 0.24 0.0577679
0.52 0.25 0.0590171
0.52 0.26 0.0603305
0.52 0.27 0.0617095
0.52 0.28 0.0631559
0.52 0.29 0.0646714
0.52 0.3 0.066258
0.52 0.31 0.0679177
0.52 0.32 0.0696525
0.52 0.33 0.0714648
0.52 0.34 0.0733568
0.52 0.35 0.0753311
0.52 0.36 0.0773903
0.52 0.37 0.0795373
0.52 0.38 0.0817749
0.52 0.39 0.0841063
0.52 0.4 0.0865348
0.52 0.41 0.089064
0.52 0.42 0.0916975
0.52 0.43 0.0944394
0.52 0.44 0.0972939
0.52 0.45 0.100265
0.52 0.46 0.103359
0.52 0.47 0.106579
0.52 0.48 0.109932
0.52 0.49 0.113423
0.52 0.5 0.11706
0.52 0.51 0.120847
0.52 0.52 0.124794
0.52 0.53 0.128907
0.52 0.54 0.133197
0.52 0.55 0.137671
0.52 0.56 0.142341
0.52 0.57 0.147218
0.52 0.58 0.152313
0.52 0.59 0.157642
0.52 0.6 0.16322
0.52 0.61 0.169063
0.52 0.62 0.175191
0.52 0.63 0.181626
0.52 0.64 0.188393
0.52 0.65 0.19552
0.52 0.66 0.20304
0.52 0.67 0.210992
0.52 0.68 0.219423
0.52 0.69 0.228385
0.52 0.7 0.237948
0.52 0.71 0.248192
0.52 0.72 0.259221
0.52 0.73 0.271169
0.52 0.74 0.284211
0.52 0.75 0.298579
0.52 0.76 0.314586
0.52 0.77 0.332626
0.52 0.78 0.353047
0.52 0.79 0.375367
0.52 0.8 0.394366
0.52 0.81 0.408832
0.52 0.82 0.419507
0.52 0.83 0.427415
0.52 0.84 0.433375
0.52 0.85 0.437961
0.52 0.86 0.441558
0.52 0.87 0.444426
0.52 0.88 0.446742
0.52 0.89 0.44863
0.52 0.9 0.450177
0.52 0.91 0.451446
0.52 0.92 0.452483
0.52 0.93 0.453322
0.52 0.94 0.45399
0.52 0.95 0.454504
0.52 0.96 0.454879
0.52 0.97 0.455124
0.52 0.98 0.455245
0.52 0.99 0.455245

0.53 0 0.0440881
0.53 0.01 0.0440881
0.53 0.02 0.0441347
0.53 0.03 0.044228
0.53 0.04 0.0443681
0.53 0.05 0.0445551
0.53 0.06 0.0447892
0.53 0.07 0.0450708
0.53 0.08 0.0454001
0.53 0.09 0.0457776
0.53 0.1 0.0462035
0.53 0.11 0.0466785
0.53 0.12 0.047203
0.53 0.13 0.0477777
0.53 0.14 0.0484032
0.53 0.15 0.0490803
0.53 0.16 0.0498096
0.53 0.17 0.0505921
0.53 0.18 0.0514287
0.53 0.19 0.0523203
0.53 0.2 0.0532679
0.53 0.21 0.0542728
0.53 0.22 0.055336
0.53 0.23 0.0564589
0.53 0.24 0.0576427
0.53 0.25 0.0588889
0.53 0.26 0.060199
0.53 0.27 0.0615746
0.53 0.28 0.0630174
0.53 0.29 0.0645292
0.53 0.3 0.0661118
0.53 0.31 0.0677672
0.53 0.32 0.0694975
0.53 0.33 0.0713051
0.53 0.34 0.0731921
0.53 0.35 0.0751611
0.53 0.36 0.0772148
0.53 0.37 0.0793558
0.53 0.38 0.0815871
0.53 0.39 0.0839119
0.53 0.4 0.0863334
0.53 0.41 0.088855
0.53 0.42 0.0914806
0.53 0.43 0.094214
0.53 0.44 0.0970594
0.53 0.45 0.100021
0.53 0.46 0.103104
0.53 0.47 0.106314
0.53 0.48 0.109655
0.53 0.49 0.113133
0.53 0.5 0.116756
0.53 0.51 0.120529
0.53 0.52 0.124459
0.53 0.53 0.128555
0.53 0.54 0.132826
0.53 0.55 0.137279
0.53 0.56 0.141926
0.53 0.57 0.146778
0.53 0.58 0.151846
0.53 0.59 0.157144
0.53 0.6 0.162686
0.53 0.61 0.16849
0.53 0.62 0.174574
0.53 0.63 0.180959
0.53 0.64 0.187667
0.53 0.65 0.194727
0.53 0.66 0.202168
0.53 0.67 0.210027
0.53 0.68 0.218344
0.53 0.69 0.227168
0.53 0.7 0.236558
0.53 0.71 0.246583
0.53 0.72 0.257325
0.53 0.73 0.268884
0.53 0.74 0.28138
0.53 0.75 0.294946
0.53 0.76 0.309716
0.53 0.77 0.32576
0.53 0.78 0.342909
0.53 0.79 0.360358
0.53 0.8 0.376132
0.53 0.81 0.389285
0.53 0.82 0.399829
0.53 0.83 0.408168
0.53 0.84 0.414768
0.53 0.85 0.420031
0.53 0.86 0.424266
0.53 0.87 0.427707
0.53 0.88 0.430525
0.53 0.89 0.432844
0.53 0.9 0.434759
0.53 0.91 0.436339
0.53 0.92 0.437635
0.53 0.93 0.438688
0.53 0.94 0.439528
0.53 0.95 0.440175
0.53 0.96 0.440648
0.53 0.97 0.440957
0.53 0.98 0.44111
0.53 0.99 0.44111

0.54 0 0.0439479
0.54 0.01 0.0439479
0.54 0.02 0.0439944
0.54 0.03 0.0440874
0.54 0.04 0.044227
0.54 0.05 0.0444134
0.54 0.06 0.0446467
0.54 0.07 0.0449274
0.54 0.08 0.0452555
0.54 0.09 0.0456317
0.54 0.1 0.0460562
0.54 0.11 0.0465295
0.54 0.12 0.0470523
0.54 0.13 0.047625
0.54 0.14 0.0482483
0.54 0.15 0.048923
0.54 0.16 0.0496498
0.54 0.17 0.0504296
0.54 0.18 0.0512632
0.54 0.19 0.0521517
0.54 0.2 0.053096
0.54 0.21 0.0540973
0.54 0.22 0.0551567
0.54 0.23 0.0562755
0.54 0.24 0.0574551
0.54 0.25 0.0586968
0.54 0.26 0.0600021
0.54 0.27 0.0613726
0.54 0.28 0.06281
0.54 0.29 0.0643161
0.54 0.3 0.0658927
0.54 0.31 0.0675418
0.54 0.32 0.0692654
0.54 0.33 0.0710659
0.54 0.34 0.0729454
0.54 0.35 0.0749065
0.54 0.36 0.0769518
0.54 0.37 0.0790839
0.54 0.38 0.0813059
0.54 0.39 0.0836207
0.54 0.4 0.0860317
0.54 0.41 0.0885421
0.54 0.42 0.0911558
0.54 0.43 0.0938766
0.54 0.44 0.0967085
0.54 0.45 0.099656
0.54 0.46 0.102724
0.54 0.47 0.105917
0.54 0.48 0.10924
0.54 0.49 0.1127
0.54 0.5 0.116302
0.54 0.51 0.120052
0.54 0.52 0.123959
0.54 0.53 0.128029
0.54 0.54 0.132271
0.54 0.55 0.136694
0.54 0.56 0.141307
0.54 0.57 0.146121
0.54 0.58 0.151148
0.54 0.59 0.1564
0.54 0.6 0.161891
0.54 0.61 0.167638
0.54 0.62 0.173657
0.54 0.63 0.179967
0.54 0.64 0.186591
0.54 0.65 0.193552
0.54 0.66 0.200879
0.54 0.67 0.208602
0.54 0.68 0.216757
0.54 0.69 0.225386
0.54 0.7 0.234534
0.54 0.71 0.244256
0.54 0.72 0.254611
0.54 0.73 0.265663
0.54 0.74 0.277478
0.54 0.75 0.29011
0.54 0.76 0.303573
0.54 0.77 0.317787
0.54 0.78 0.332473
0.54 0.79 0.347024
0.54 0.8 0.360517
0.54 0.81 0.372348
0.54 0.82 0.382355
0.54 0.83 0.39066
0.54 0.84 0.3975
0.54 0.85 0.403128
0.54 0.86 0.40777
0.54 0.87 0.411613
0.54 0.88 0.414805
0.54 0.89 0.417463
0.54 0.9 0.419676
0.54 0.91 0.421514
0.54 0.92 0.423031
0.54 0.93 0.424268
0.54 0.94 0.425257
0.54 0.95 0.426022
0.54 0.96 0.426581
0.54 0.97 0.426947
0.54 0.98 0.427128
0.54 0.99 0.427128

0.55 0 0.0437613
0.55 0.01 0.0437613
0.55 0.02 0.0438076
0.55 0.03 0.0439001
0.55 0.04 0.0440391
0.55 0.05 0.0442246
0.55 0.06 0.044457
0.55 0.07 0.0447363
0.55 0.08 0.045063
0.55 0.09 0.0454374
0.55 0.1 0.04586
0.55 0.11 0.0463312
0.55 0.12 0.0468515
0.55 0.13 0.0474216
0.55 0.14 0.0480421
0.55 0.15 0.0487136
0.55 0.16 0.0494371
0.55 0.17 0.0502132
0.55 0.18 0.0510429
0.55 0.19 0.0519272
0.55 0.2 0.0528671
0.55 0.21 0.0538636
0.55 0.22 0.054918
0.55 0.23 0.0560315
0.55 0.24 0.0572053
0.55 0.25 0.058441
0.55 0.26 0.0597399
0.55 0.27 0.0611037
0.55 0.28 0.062534
0.55 0.29 0.0640325
0.55 0.3 0.0656011
0.55 0.31 0.0672418
0.55 0.32 0.0689565
0.55 0.33 0.0707476
0.55 0.34 0.0726172
0.55 0.35 0.0745678
0.55 0.36 0.0766019
0.55 0.37 0.0787223
0.55 0.38 0.0809318
0.55 0.39 0.0832335
0.55 0.4 0.0856304
0.55 0.41 0.0881261
0.55 0.42 0.090724
0.55 0.43 0.093428
0.55 0.44 0.096242
0.55 0.45 0.0991705
0.55 0.46 0.102218
0.55 0.47 0.105389
0.55 0.48 0.108689
0.55 0.49 0.112124
0.55 0.5 0.115699
0.55 0.51 0.11942
0.55 0.52 0.123295
0.55 0.53 0.127331
0.55 0.54 0.131536
0.55 0.55 0.135918
0.55 0.56 0.140487
0.55 0.57 0.145252
0.55 0.58 0.150225
0.55 0.59 0.155417
0.55 0.6 0.160842
0.55 0.61 0.166513
0.55 0.62 0.172448
0.55 0.63 0.178663
0.55 0.64 0.185177
0.55 0.65 0.192013
0.55 0.66 0.199193
0.55 0.67 0.206745
0.55 0.68 0.214698
0.55 0.69 0.223084
0.55 0.7 0.231937
0.55 0.71 0.241297
0.55 0.72 0.251199
0.55 0.73 0.261678
0.55 0.74 0.27276
0.55 0.75 0.284442
0.55 0.76 0.29668
0.55 0.77 0.309342
0.55 0.78 0.32217
0.55 0.79 0.334748
0.55 0.8 0.346565
0.55 0.81 0.357234
0.55 0.82 0.366583
0.55 0.83 0.374618
0.55 0.84 0.381444
0.55 0.85 0.387211
0.55 0.86 0.392072
0.55 0.87 0.396169
0.55 0.88 0.39962
0.55 0.89 0.402526
0.55 0.9 0.404968
0.55 0.91 0.407011
0.55 0.92 0.408706
0.55 0.93 0.410095
0.55 0.94 0.411209
0.55 0.95 0.412074
0.55 0.96 0.412707
0.55 0.97 0.413122
0.55 0.98 0.413328
0.55 0.99 0.413328

0.56 0 0.0435285
0.56 0.01 0.0435285
0.56 0.02 0.0435745
0.56 0.03 0.0436665
0.56 0.04 0.0438047
0.56 0.05 0.0439892
0.56 0.06 0.0442202
0.56 0.07 0.0444979
0.56 0.08 0.0448228
0.56 0.09 0.045195
0.56 0.1 0.0456152
0.56 0.11 0.0460837
0.56 0.12 0.046601
0.56 0.13 0.0471678
0.56 0.14 0.0477847
0.56 0.15 0.0484524
0.56 0.16 0.0491716
0.56 0.17 0.0499432
0.56 0.18 0.0507681
0.56 0.19 0.0516472
0.56 0.2 0.0525815
0.56 0.21 0.0535722
0.56 0.22 0.0546203
0.56 0.23 0.055727
0.56 0.24 0.0568938
0.56 0.25 0.058122
0.56 0.26 0.0594129
0.56 0.27 0.0607683
0.56 0.28 0.0621897
0.56 0.29 0.0636788
0.56 0.3 0.0652375
0.56 0.31 0.0668677
0.56 0.32 0.0685713
0.56 0.33 0.0703507
0.56 0.34 0.0722079
0.56 0.35 0.0741455
0.56 0.36 0.0761658
0.56 0.37 0.0782716
0.56 0.38 0.0804656
0.56 0.39 0.0827509
0.56 0.4 0.0851305
0.56 0.41 0.0876077
0.56 0.42 0.0901861
0.56 0.43 0.0928693
0.56 0.44 0.0956612
0.56 0.45 0.098566
0.56 0.46 0.101588
0.56 0.47 0.104732
0.56 0.48 0.108004
0.56 0.49 0.111407
0.56 0.5 0.114949
0.56 0.51 0.118634
0.56 0.52 0.122471
0.56 0.53 0.126465
0.56 0.54 0.130624
0.56 0.55 0.134956
0.56 0.56 0.13947
0.56 0.57 0.144175
0.56 0.58 0.149082
0.56 0.59 0.154201
0.56 0.6 0.159545
0.56 0.61 0.165126
0.56 0.62 0.170959
0.56 0.63 0.177058
0.56 0.64 0.183442
0.56 0.65 0.190128
0.56 0.66 0.197136
0.56 0.67 0.204488
0.56 0.68 0.212205
0.56 0.69 0.220313
0.56 0.7 0.228835
0.56 0.71 0.237794
0.56 0.72 0.247209
0.56 0.73 0.257093
0.56 0.74 0.267439
0.56 0.75 0.27822
0.56 0.76 0.289362
0.56 0.77 0.300732
0.56 0.78 0.312118
0.56 0.79 0.323233
0.56 0.8 0.333759
0.56 0.81 0.34344
0.56 0.82 0.352127
0.56 0.83 0.359783
0.56 0.84 0.366446
0.56 0.85 0.372199
0.56 0.86 0.37714
0.56 0.87 0.381369
0.56 0.88 0.38498
0.56 0.89 0.388054
0.56 0.9 0.39066
0.56 0.91 0.392856
0.56 0.92 0.394688
0.56 0.93 0.396197
0.56 0.94 0.397412
0.56 0.95 0.398357
0.56 0.96 0.399051
0.56 0.97 0.399507
0.56 0.98 0.399732
0.56 0.99 0.399732

0.57 0 0.0432496
0.57 0.01 0.0432496
0.57 0.02 0.0432953
0.57 0.03 0.0433867
0.57 0.04 0.0435239
0.57 0.05 0.0437072
0.57 0.06 0.0439366
0.57 0.07 0.0442124
0.57 0.08 0.0445351
0.57 0.09 0.0449048
0.57 0.1 0.045322
0.57 0.11 0.0457873
0.57 0.12 0.0463011
0.57 0.13 0.0468639
0.57 0.14 0.0474766
0.57 0.15 0.0481396
0.57 0.16 0.0488538
0.57 0.17 0.04962
0.57 0.18 0.0504391
0.57 0.19 0.051312
0.57 0.2 0.0522397
0.57 0.21 0.0532232
0.57 0.22 0.0542638
0.57 0.23 0.0553626
0.57 0.24 0.0565209
0.57 0.25 0.0577401
0.57 0.26 0.0590216
0.57 0.27 0.0603669
0.57 0.28 0.0617777
0.57 0.29 0.0632556
0.57 0.3 0.0648024
0.57 0.31 0.06642
0.57 0.32 0.0681105
0.57 0.33 0.0698759
0.57 0.34 0.0717184
0.57 0.35 0.0736403
0.57 0.36 0.0756442
0.57 0.37 0.0777326
0.57 0.38 0.0799082
0.57 0.39 0.082174
0.57 0.4 0.0845329
0.57 0.41 0.0869882
0.57 0.42 0.0895433
0.57 0.43 0.0922018
0.57 0.44 0.0949674
0.57 0.45 0.0978443
0.57 0.46 0.100837
0.57 0.47 0.103949
0.57 0.48 0.107186
0.57 0.49 0.110553
0.57 0.5 0.114055
0.57 0.51 0.117698
0.57 0.52 0.121489
0.57 0.53 0.125433
0.57 0.54 0.129538
0.57 0.55 0.133812
0.57 0.56 0.138262
0.57 0.57 0.142897
0.57 0.58 0.147727
0.57 0.59 0.152761
0.57 0.6 0.158011
0.57 0.61 0.163487
0.57 0.62 0.169202
0.57 0.63 0.17517
0.57 0.64 0.181405
0.57 0.65 0.187921
0.57 0.66 0.194736
0.57 0.67 0.201864
0.57 0.68 0.209323
0.57 0.69 0.217128
0.57 0.7 0.225295
0.57 0.71 0.233835
0.57 0.72 0.242752
0.57 0.73 0.252043
0.57 0.74 0.261686
0.57 0.75 0.271636
0.57 0.76 0.281816
0.57 0.77 0.292106
0.57 0.78 0.302337
0.57 0.79 0.312307
0.57 0.8 0.321801
0.57 0.81 0.330638
0.57 0.82 0.338702
0.57 0.83 0.345942
0.57 0.84 0.35236
0.57 0.85 0.357999
0.57 0.86 0.362918
0.57 0.87 0.367189
0.57 0.88 0.370878
0.57 0.89 0.37405
0.57 0.9 0.376762
0.57 0.91 0.379063
0.57 0.92 0.380995
0.57 0.93 0.382593
0.57 0.94 0.383884
0.57 0.95 0.384892
0.57 0.96 0.385634
0.57 0.97 0.386121
0.57 0.98 0.386363
0.57 0.99 0.386363

0.58 0 0.0429251
0.58 0.01 0.0429251
0.58 0.02 0.0429704
0.58 0.03 0.0430611
0.58 0.04 0.0431972
0.58 0.05 0.043379
0.58 0.06 0.0436066
0.58 0.07 0.0438802
0.58 0.08 0.0442002
0.58 0.09 0.044567
0.58 0.1 0.0449809
0.58 0.11 0.0454424
0.58 0.12 0.045952
0.58 0.13 0.0465103
0.58 0.14 0.047118
0.58 0.15 0.0477756
0.58 0.16 0.048484
0.58 0.17 0.0492439
0.58 0.18 0.0500563
0.58 0.19 0.0509219
0.58 0.2 0.0518419
0.58 0.21 0.0528173
0.58 0.22 0.0538491
0.58 0.23 0.0549386
0.58 0.24 0.0560871
0.58 0.25 0.0572959
0.58 0.26 0.0585664
0.58 0.27 0.0599
0.58 0.28 0.0612985
0.58 0.29 0.0627634
0.58 0.3 0.0642965
0.58 0.31 0.0658996
0.58 0.32 0.0675748
0.58 0.33 0.069324
0.58 0.34 0.0711494
0.58 0.35 0.0730533
0.58 0.36 0.0750381
0.58 0.37 0.0771064
0.58 0.38 0.0792607
0.58 0.39 0.0815039
0.58 0.4 0.083839
0.58 0.41 0.086269
0.58 0.42 0.0887972
0.58 0.43 0.0914272
0.58 0.44 0.0941625
0.58 0.45 0.097007
0.58 0.46 0.0999649
0.58 0.47 0.10304
0.58 0.48 0.106238
0.58 0.49 0.109563
0.58 0.5 0.11302
0.58 0.51 0.116614
0.58 0.52 0.120353
0.58 0.53 0.12424
0.58 0.54 0.128284
0.58 0.55 0.132491
0.58 0.56 0.136869
0.58 0.57 0.141424
0.58 0.58 0.146167
0.58 0.59 0.151106
0.58 0.6 0.156249
0.58 0.61 0.161608
0.58 0.62 0.167193
0.58 0.63 0.173015
0.58 0.64 0.179086
0.58 0.65 0.185417
0.58 0.66 0.192021
0.58 0.67 0.198909
0.58 0.68 0.206093
0.58 0.69 0.213582
0.58 0.7 0.221383
0.58 0.71 0.229498
0.58 0.72 0.237923
0.58 0.73 0.246641
0.58 0.74 0.255624
0.58 0.75 0.264822
0.58 0.76 0.274161
0.58 0.77 0.283537
0.58 0.78 0.292819
0.58 0.79 0.301856
0.58 0.8 0.310497
0.58 0.81 0.318611
0.58 0.82 0.326102
0.58 0.83 0.332921
0.58 0.84 0.339054
0.58 0.85 0.344517
0.58 0.86 0.349347
0.58 0.87 0.353589
0.58 0.88 0.357292
0.58 0.89 0.360505
0.58 0.9 0.363274
0.58 0.91 0.365639
0.58 0.92 0.367636
0.58 0.93 0.369294
0.58 0.94 0.37064
0.58 0.95 0.371693
0.58 0.96 0.37247
0.58 0.97 0.372981
0.58 0.98 0.373235
0.58 0.99 0.373235

0.59 0 0.0425553
0.59 0.01 0.0425553
0.59 0.02 0.0426002
0.59 0.03 0.04269
0.59 0.04 0.0428249
0.59 0.05 0.043005
0.59 0.06 0.0432305
0.59 0.07 0.0435016
0.59 0.08 0.0438187
0.59 0.09 0.0441821
0.59 0.1 0.0445922
0.59 0.11 0.0450494
0.59 0.12 0.0455543
0.59 0.13 0.0461074
0.59 0.14 0.0467094
0.59 0.15 0.0473609
0.59 0.16 0.0480626
0.59 0.17 0.0488154
0.59 0.18 0.0496201
0.59 0.19 0.0504775
0.59 0.2 0.0513888
0.59 0.21 0.0523548
0.59 0.22 0.0533767
0.59 0.23 0.0544557
0.59 0.24 0.0555931
0.59 0.25 0.05679
0.59 0.26 0.058048
0.59 0.27 0.0593684
0.59 0.28 0.0607529
0.59 0.29 0.062203
0.59 0.3 0.0637205
0.59 0.31 0.0653072
0.59 0.32 0.066965
0.59 0.33 0.0686958
0.59 0.34 0.0705019
0.59 0.35 0.0723854
0.59 0.36 0.0743486
0.59 0.37 0.0763941
0.59 0.38 0.0785243
0.59 0.39 0.080742
0.59 0.4 0.0830501
0.59 0.41 0.0854515
0.59 0.42 0.0879494
0.59 0.43 0.0905472
0.59 0.44 0.0932483
0.59 0.45 0.0960565
0.59 0.46 0.0989756
0.59 0.47 0.10201
0.59 0.48 0.105163
0.59 0.49 0.108441
0.59 0.5 0.111847
0.59 0.51 0.115387
0.59 0.52 0.119067
0.59 0.53 0.122891
0.59 0.54 0.126867
0.59 0.55 0.131
0.59 0.56 0.135297
0.59 0.57 0.139765
0.59 0.58 0.144412
0.59 0.59 0.149245
0.59 0.6 0.154273
0.59 0.61 0.159504
0.59 0.62 0.164947
0.59 0.63 0.170612
0.59 0.64 0.176506
0.59 0.65 0.18264
0.59 0.66 0.189022
0.59 0.67 0.195659
0.59 0.68 0.202559
0.59 0.69 0.209724
0.59 0.7 0.217157
0.59 0.71 0.224852
0.59 0.72 0.232798
0.59 0.73 0.240975
0.59 0.74 0.249348
0.59 0.75 0.257868
0.59 0.76 0.266469
0.59 0.77 0.275062
0.59 0.78 0.283544
0.59 0.79 0.291802
0.59 0.8 0.299722
0.59 0.81 0.307205
0.59 0.82 0.314175
0.59 0.83 0.320586
0.59 0.84 0.326416
0.59 0.85 0.331669
0.59 0.86 0.336364
0.59 0.87 0.340528
0.59 0.88 0.344197
0.59 0.89 0.347406
0.59 0.9 0.35019
0.59 0.91 0.352583
0.59 0.92 0.354614
0.59 0.93 0.356309
0.59 0.94 0.357689
0.59 0.95 0.358771
0.59 0.96 0.359572
0.59 0.97 0.360099
0.59 0.98 0.360361
0.59 0.99 0.360361

0.6 0 0.0421405
0.6 0.01 0.0421405
0.6 0.02 0.042185
0.6 0.03 0.0422739
0.6 0.04 0.0424074
0.6 0.05 0.0425856
0.6 0.06 0.0428088
0.6 0.07 0.0430771
0.6 0.08 0.0433909
0.6 0.09 0.0437505
0.6 0.1 0.0441563
0.6 0.11 0.0446087
0.6 0.12 0.0451083
0.6 0.13 0.0456557
0.6 0.14 0.0462513
0.6 0.15 0.0468959
0.6 0.16 0.0475902
0.6 0.17 0.048335
0.6 0.18 0.0491311
0.6 0.19 0.0499794
0.6 0.2 0.0508808
0.6 0.21 0.0518364
0.6 0.22 0.0528473
0.6 0.23 0.0539145
0.6 0.24 0.0550394
0.6 0.25 0.0562231
0.6 0.26 0.0574671
0.6 0.27 0.0587727
0.6 0.28 0.0601416
0.6 0.29 0.0615752
0.6 0.3 0.0630753
0.6 0.31 0.0646437
0.6 0.32 0.0662821
0.6 0.33 0.0679925
0.6 0.34 0.069777
0.6 0.35 0.0716377
0.6 0.36 0.0735769
0.6 0.37 0.075597
0.6 0.38 0.0777004
0.6 0.39 0.0798897
0.6 0.4 0.0821678
0.6 0.41 0.0845375
0.6 0.42 0.0870018
0.6 0.43 0.0895639
0.6 0.44 0.0922271
0.6 0.45 0.094995
0.6 0.46 0.0978713
0.6 0.47 0.10086
0.6 0.48 0.103965
0.6 0.49 0.10719
0.6 0.5 0.110541
0.6 0.51 0.114021
0.6 0.52 0.117636
0.6 0.53 0.121392
0.6 0.54 0.125292
0.6 0.55 0.129345
0.6 0.56 0.133554
0.6 0.57 0.137927
0.6 0.58 0.14247
0.6 0.59 0.14719
0.6 0.6 0.152093
0.6 0.61 0.157188
0.6 0.62 0.16248
0.6 0.63 0.167978
0.6 0.64 0.173687
0.6 0.65 0.179615
0.6 0.66 0.185767
0.6 0.67 0.192147
0.6 0.68 0.198758
0.6 0.69 0.2056
0.6 0.7 0.212668
0.6 0.71 0.219955
0.6 0.72 0.227444
0.6 0.73 0.235112
0.6 0.74 0.242924
0.6 0.75 0.250834
0.6 0.76 0.258783
0.6 0.77 0.266698
0.6 0.78 0.274495
0.6 0.79 0.282086
0.6 0.8 0.289384
0.6 0.81 0.296312
0.6 0.82 0.302808
0.6 0.83 0.308831
0.6 0.84 0.314357
0.6 0.85 0.31938
0.6 0.86 0.32391
0.6 0.87 0.327962
0.6 0.88 0.33156
0.6 0.89 0.33473
0.6 0.9 0.337498
0.6 0.91 0.33989
0.6 0.92 0.34193
0.6 0.93 0.343638
0.6 0.94 0.345034
0.6 0.95 0.346132
0.6 0.96 0.346945
0.6 0.97 0.347482
0.6 0.98 0.347749
0.6 0.99 0.347749

0.61 0 0.0416813
0.61 0.01 0.0416813
0.61 0.02 0.0417253
0.61 0.03 0.0418132
0.61 0.04 0.0419451
0.61 0.05 0.0421213
0.61 0.06 0.0423418
0.61 0.07 0.0426071
0.61 0.08 0.0429172
0.61 0.09 0.0432726
0.61 0.1 0.0436737
0.61 0.11 0.0441209
0.61 0.12 0.0446147
0.61 0.13 0.0451556
0.61 0.14 0.0457442
0.61 0.15 0.0463813
0.61 0.16 0.0470674
0.61 0.17 0.0478033
0.61 0.18 0.04859
0.61 0.19 0.0494281
0.61 0.2 0.0503188
0.61 0.21 0.0512628
0.61 0.22 0.0522615
0.61 0.23 0.0533157
0.61 0.24 0.0544268
0.61 0.25 0.0555959
0.61 0.26 0.0568245
0.61 0.27 0.0581139
0.61 0.28 0.0594655
0.61 0.29 0.060881
0.61 0.3 0.062362
0.61 0.31 0.0639101
0.61 0.32 0.0655271
0.61 0.33 0.0672151
0.61 0.34 0.0689758
0.61 0.35 0.0708115
0.61 0.36 0.0727243
0.61 0.37 0.0747165
0.61 0.38 0.0767905
0.61 0.39 0.0789487
0.61 0.4 0.0811939
