# Iteration 29046, is_converged_ 1
# Heat flux: -0.195177
0.26 0.34 0.973472
0.26 0.35 0.97276
0.26 0.36 0.972018
0.26 0.37 0.971247
0.26 0.38 0.970445
0.26 0.39 0.969612
0.26 0.4 0.968747
0.26 0.41 0.967849
0.26 0.42 0.966918
0.26 0.43 0.965952
0.26 0.44 0.964951
0.26 0.45 0.963914
0.26 0.46 0.962839
0.26 0.47 0.961727
0.26 0.48 0.960576
0.26 0.49 0.959384
0.26 0.5 0.958152
0.26 0.51 0.956878
0.26 0.52 0.955561
0.26 0.53 0.954201
0.26 0.54 0.952796
0.26 0.55 0.951346
0.26 0.56 0.949849
0.26 0.57 0.948305
0.26 0.58 0.946713
0.26 0.59 0.945072
0.26 0.6 0.943381
0.26 0.61 0.94164
0.26 0.62 0.939849
0.26 0.63 0.938007
0.26 0.64 0.936114
0.26 0.65 0.934169
0.26 0.66 0.932173
0.26 0.67 0.930125
0.26 0.68 0.928028
0.26 0.69 0.925881
0.26 0.7 0.923686
0.26 0.71 0.921444
0.26 0.72 0.919157
0.26 0.73 0.916828
0.26 0.74 0.91446
0.26 0.75 0.912057
0.26 0.76 0.909623
0.26 0.77 0.907163
0.26 0.78 0.904684
0.26 0.79 0.902192
0.26 0.8 0.899695
0.26 0.81 0.897203
0.26 0.82 0.894726
0.26 0.83 0.892275
0.26 0.84 0.889863
0.26 0.85 0.887502
0.26 0.86 0.885209
0.26 0.87 0.882999
0.26 0.88 0.880888
0.26 0.89 0.878894
0.26 0.9 0.877034
0.26 0.91 0.875326
0.26 0.92 0.873786
0.26 0.93 0.872431
0.26 0.94 0.871277
0.26 0.95 0.870336
0.26 0.96 0.869619
0.26 0.97 0.869137
0.26 0.98 0.868894
0.26 0.99 0.868894

0.27 0 0.98371
0.27 0.01 0.98371
0.27 0.02 0.983692
0.27 0.03 0.983656
0.27 0.04 0.983603
0.27 0.05 0.983532
0.27 0.06 0.983442
0.27 0.07 0.983335
0.27 0.08 0.98321
0.27 0.09 0.983066
0.27 0.1 0.982904
0.27 0.11 0.982723
0.27 0.12 0.982523
0.27 0.13 0.982304
0.27 0.14 0.982066
0.27 0.15 0.981809
0.27 0.16 0.981532
0.27 0.17 0.981234
0.27 0.18 0.980917
0.27 0.19 0.980578
0.27 0.2 0.980218
0.27 0.21 0.979837
0.27 0.22 0.979434
0.27 0.23 0.979009
0.27 0.24 0.978561
0.27 0.25 0.97809
0.27 0.26 0.977595
0.27 0.27 0.977076
0.27 0.28 0.976532
0.27 0.29 0.975963
0.27 0.3 0.975368
0.27 0.31 0.974746
0.27 0.32 0.974097
0.27 0.33 0.973421
0.27 0.34 0.972716
0.27 0.35 0.971982
0.27 0.36 0.971217
0.27 0.37 0.970423
0.27 0.38 0.969596
0.27 0.39 0.968738
0.27 0.4 0.967846
0.27 0.41 0.96692
0.27 0.42 0.96596
0.27 0.43 0.964963
0.27 0.44 0.96393
0.27 0.45 0.96286
0.27 0.46 0.961751
0.27 0.47 0.960602
0.27 0.48 0.959412
0.27 0.49 0.958181
0.27 0.5 0.956908
0.27 0.51 0.95559
0.27 0.52 0.954228
0.27 0.53 0.95282
0.27 0.54 0.951366
0.27 0.55 0.949863
0.27 0.56 0.948312
0.27 0.57 0.946711
0.27 0.58 0.945059
0.27 0.59 0.943355
0.27 0.6 0.941599
0.27 0.61 0.939789
0.27 0.62 0.937925
0.27 0.63 0.936007
0.27 0.64 0.934033
0.27 0.65 0.932004
0.27 0.66 0.92992
0.27 0.67 0.927779
0.27 0.68 0.925584
0.27 0.69 0.923334
0.27 0.7 0.921031
0.27 0.71 0.918675
0.27 0.72 0.916269
0.27 0.73 0.913815
0.27 0.74 0.911315
0.27 0.75 0.908774
0.27 0.76 0.906195
0.27 0.77 0.903584
0.27 0.78 0.900947
0.27 0.79 0.898291
0.27 0.8 0.895624
0.27 0.81 0.892956
0.27 0.82 0.890297
0.27 0.83 0.88766
0.27 0.84 0.885057
0.27 0.85 0.882505
0.27 0.86 0.880019
0.27 0.87 0.877617
0.27 0.88 0.875317
0.27 0.89 0.873139
0.27 0.9 0.871103
0.27 0.91 0.869228
0.27 0.92 0.867536
0.27 0.93 0.866043
0.27 0.94 0.86477
0.27 0.95 0.86373
0.27 0.96 0.862938
0.27 0.97 0.862404
0.27 0.98 0.862135
0.27 0.99 0.862135

0.28 0 0.983284
0.28 0.01 0.983284
0.28 0.02 0.983265
0.28 0.03 0.983229
0.28 0.04 0.983174
0.28 0.05 0.983101
0.28 0.06 0.983009
0.28 0.07 0.982899
0.28 0.08 0.98277
0.28 0.09 0.982623
0.28 0.1 0.982456
0.28 0.11 0.98227
0.28 0.12 0.982065
0.28 0.13 0.981841
0.28 0.14 0.981596
0.28 0.15 0.981332
0.28 0.16 0.981047
0.28 0.17 0.980742
0.28 0.18 0.980416
0.28 0.19 0.980068
0.28 0.2 0.979699
0.28 0.21 0.979307
0.28 0.22 0.978893
0.28 0.23 0.978456
0.28 0.24 0.977996
0.28 0.25 0.977512
0.28 0.26 0.977004
0.28 0.27 0.97647
0.28 0.28 0.975911
0.28 0.29 0.975326
0.28 0.3 0.974715
0.28 0.31 0.974076
0.28 0.32 0.973409
0.28 0.33 0.972713
0.28 0.34 0.971989
0.28 0.35 0.971234
0.28 0.36 0.970448
0.28 0.37 0.96963
0.28 0.38 0.96878
0.28 0.39 0.967897
0.28 0.4 0.966979
0.28 0.41 0.966026
0.28 0.42 0.965037
0.28 0.43 0.964011
0.28 0.44 0.962947
0.28 0.45 0.961844
0.28 0.46 0.960701
0.28 0.47 0.959517
0.28 0.48 0.958291
0.28 0.49 0.957021
0.28 0.5 0.955707
0.28 0.51 0.954347
0.28 0.52 0.952941
0.28 0.53 0.951487
0.28 0.54 0.949983
0.28 0.55 0.94843
0.28 0.56 0.946825
0.28 0.57 0.945168
0.28 0.58 0.943457
0.28 0.59 0.941691
0.28 0.6 0.93987
0.28 0.61 0.937992
0.28 0.62 0.936056
0.28 0.63 0.934062
0.28 0.64 0.932008
0.28 0.65 0.929895
0.28 0.66 0.927722
0.28 0.67 0.925489
0.28 0.68 0.923195
0.28 0.69 0.920841
0.28 0.7 0.918428
0.28 0.71 0.915957
0.28 0.72 0.913429
0.28 0.73 0.910846
0.28 0.74 0.908212
0.28 0.75 0.905528
0.28 0.76 0.902799
0.28 0.77 0.900031
0.28 0.78 0.897229
0.28 0.79 0.8944
0.28 0.8 0.891554
0.28 0.81 0.888698
0.28 0.82 0.885846
0.28 0.83 0.883009
0.28 0.84 0.880202
0.28 0.85 0.877442
0.28 0.86 0.874746
0.28 0.87 0.872133
0.28 0.88 0.869625
0.28 0.89 0.867243
0.28 0.9 0.86501
0.28 0.91 0.86295
0.28 0.92 0.861085
0.28 0.93 0.859437
0.28 0.94 0.858029
0.28 0.95 0.856877
0.28 0.96 0.855999
0.28 0.97 0.855406
0.28 0.98 0.855107
0.28 0.99 0.855107

0.29 0 0.982876
0.29 0.01 0.982876
0.29 0.02 0.982857
0.29 0.03 0.98282
0.29 0.04 0.982764
0.29 0.05 0.982689
0.29 0.06 0.982595
0.29 0.07 0.982482
0.29 0.08 0.98235
0.29 0.09 0.982198
0.29 0.1 0.982028
0.29 0.11 0.981837
0.29 0.12 0.981627
0.29 0.13 0.981397
0.29 0.14 0.981147
0.29 0.15 0.980875
0.29 0.16 0.980584
0.29 0.17 0.980271
0.29 0.18 0.979936
0.29 0.19 0.979579
0.29 0.2 0.979201
0.29 0.21 0.978799
0.29 0.22 0.978375
0.29 0.23 0.977927
0.29 0.24 0.977455
0.29 0.25 0.976959
0.29 0.26 0.976437
0.29 0.27 0.97589
0.29 0.28 0.975317
0.29 0.29 0.974717
0.29 0.3 0.974089
0.29 0.31 0.973434
0.29 0.32 0.972749
0.29 0.33 0.972035
0.29 0.34 0.971291
0.29 0.35 0.970516
0.29 0.36 0.969709
0.29 0.37 0.96887
0.29 0.38 0.967997
0.29 0.39 0.96709
0.29 0.4 0.966147
0.29 0.41 0.965168
0.29 0.42 0.964152
0.29 0.43 0.963097
0.29 0.44 0.962003
0.29 0.45 0.960869
0.29 0.46 0.959693
0.29 0.47 0.958475
0.29 0.48 0.957213
0.29 0.49 0.955905
0.29 0.5 0.954552
0.29 0.51 0.953151
0.29 0.52 0.951701
0.29 0.53 0.950202
0.29 0.54 0.948651
0.29 0.55 0.947048
0.29 0.56 0.945391
0.29 0.57 0.943678
0.29 0.58 0.941909
0.29 0.59 0.940083
0.29 0.6 0.938197
0.29 0.61 0.936252
0.29 0.62 0.934245
0.29 0.63 0.932176
0.29 0.64 0.930043
0.29 0.65 0.927846
0.29 0.66 0.925585
0.29 0.67 0.923258
0.29 0.68 0.920866
0.29 0.69 0.918408
0.29 0.7 0.915884
0.29 0.71 0.913296
0.29 0.72 0.910644
0.29 0.73 0.90793
0.29 0.74 0.905157
0.29 0.75 0.902327
0.29 0.76 0.899443
0.29 0.77 0.896512
0.29 0.78 0.893538
0.29 0.79 0.890528
0.29 0.8 0.887492
0.29 0.81 0.884438
0.29 0.82 0.881379
0.29 0.83 0.878328
0.29 0.84 0.875301
0.29 0.85 0.872315
0.29 0.86 0.869389
0.29 0.87 0.866545
0.29 0.88 0.863806
0.29 0.89 0.861197
0.29 0.9 0.858745
0.29 0.91 0.856476
0.29 0.92 0.854416
0.29 0.93 0.852593
0.29 0.94 0.851031
0.29 0.95 0.849751
0.29 0.96 0.848774
0.29 0.97 0.848114
0.29 0.98 0.847781
0.29 0.99 0.847781

0.3 0 0.982487
0.3 0.01 0.982487
0.3 0.02 0.982468
0.3 0.03 0.982429
0.3 0.04 0.982372
0.3 0.05 0.982295
0.3 0.06 0.982199
0.3 0.07 0.982084
0.3 0.08 0.981949
0.3 0.09 0.981794
0.3 0.1 0.981619
0.3 0.11 0.981424
0.3 0.12 0.981209
0.3 0.13 0.980974
0.3 0.14 0.980717
0.3 0.15 0.98044
0.3 0.16 0.980141
0.3 0.17 0.979821
0.3 0.18 0.979478
0.3 0.19 0.979113
0.3 0.2 0.978726
0.3 0.21 0.978315
0.3 0.22 0.97788
0.3 0.23 0.977422
0.3 0.24 0.976939
0.3 0.25 0.97643
0.3 0.26 0.975896
0.3 0.27 0.975336
0.3 0.28 0.974749
0.3 0.29 0.974134
0.3 0.3 0.973492
0.3 0.31 0.97282
0.3 0.32 0.972119
0.3 0.33 0.971388
0.3 0.34 0.970625
0.3 0.35 0.969831
0.3 0.36 0.969004
0.3 0.37 0.968143
0.3 0.38 0.967248
0.3 0.39 0.966318
0.3 0.4 0.965351
0.3 0.41 0.964347
0.3 0.42 0.963304
0.3 0.43 0.962222
0.3 0.44 0.9611
0.3 0.45 0.959935
0.3 0.46 0.958728
0.3 0.47 0.957476
0.3 0.48 0.956179
0.3 0.49 0.954836
0.3 0.5 0.953444
0.3 0.51 0.952003
0.3 0.52 0.950512
0.3 0.53 0.948968
0.3 0.54 0.947371
0.3 0.55 0.945719
0.3 0.56 0.944011
0.3 0.57 0.942245
0.3 0.58 0.94042
0.3 0.59 0.938533
0.3 0.6 0.936585
0.3 0.61 0.934573
0.3 0.62 0.932496
0.3 0.63 0.930353
0.3 0.64 0.928142
0.3 0.65 0.925863
0.3 0.66 0.923513
0.3 0.67 0.921093
0.3 0.68 0.918602
0.3 0.69 0.916039
0.3 0.7 0.913405
0.3 0.71 0.910698
0.3 0.72 0.907921
0.3 0.73 0.905074
0.3 0.74 0.902159
0.3 0.75 0.899178
0.3 0.76 0.896136
0.3 0.77 0.893035
0.3 0.78 0.889882
0.3 0.79 0.886683
0.3 0.8 0.883447
0.3 0.81 0.880183
0.3 0.82 0.876905
0.3 0.83 0.873624
0.3 0.84 0.870359
0.3 0.85 0.867127
0.3 0.86 0.86395
0.3 0.87 0.860851
0.3 0.88 0.857857
0.3 0.89 0.854995
0.3 0.9 0.852296
0.3 0.91 0.849791
0.3 0.92 0.847511
0.3 0.93 0.845488
0.3 0.94 0.843749
0.3 0.95 0.842323
0.3 0.96 0.841232
0.3 0.97 0.840494
0.3 0.98 0.840122
0.3 0.99 0.840122

0.31 0 0.982117
0.31 0.01 0.982117
0.31 0.02 0.982097
0.31 0.03 0.982058
0.31 0.04 0.982
0.31 0.05 0.981921
0.31 0.06 0.981823
0.31 0.07 0.981705
0.31 0.08 0.981567
0.31 0.09 0.981409
0.31 0.1 0.98123
0.31 0.11 0.981031
0.31 0.12 0.980812
0.31 0.13 0.980571
0.31 0.14 0.980309
0.31 0.15 0.980025
0.31 0.16 0.97972
0.31 0.17 0.979393
0.31 0.18 0.979043
0.31 0.19 0.97867
0.31 0.2 0.978274
0.31 0.21 0.977854
0.31 0.22 0.97741
0.31 0.23 0.976941
0.31 0.24 0.976447
0.31 0.25 0.975927
0.31 0.26 0.975381
0.31 0.27 0.974809
0.31 0.28 0.974208
0.31 0.29 0.97358
0.31 0.3 0.972923
0.31 0.31 0.972236
0.31 0.32 0.971519
0.31 0.33 0.970771
0.31 0.34 0.969991
0.31 0.35 0.969178
0.31 0.36 0.968332
0.31 0.37 0.967451
0.31 0.38 0.966535
0.31 0.39 0.965583
0.31 0.4 0.964593
0.31 0.41 0.963565
0.31 0.42 0.962497
0.31 0.43 0.961388
0.31 0.44 0.960238
0.31 0.45 0.959044
0.31 0.46 0.957806
0.31 0.47 0.956523
0.31 0.48 0.955193
0.31 0.49 0.953814
0.31 0.5 0.952386
0.31 0.51 0.950907
0.31 0.52 0.949375
0.31 0.53 0.947788
0.31 0.54 0.946147
0.31 0.55 0.944448
0.31 0.56 0.94269
0.31 0.57 0.940871
0.31 0.58 0.938991
0.31 0.59 0.937046
0.31 0.6 0.935037
0.31 0.61 0.93296
0.31 0.62 0.930814
0.31 0.63 0.928598
0.31 0.64 0.92631
0.31 0.65 0.923948
0.31 0.66 0.921512
0.31 0.67 0.919
0.31 0.68 0.91641
0.31 0.69 0.913743
0.31 0.7 0.910997
0.31 0.71 0.908172
0.31 0.72 0.905268
0.31 0.73 0.902286
0.31 0.74 0.899227
0.31 0.75 0.896092
0.31 0.76 0.892886
0.31 0.77 0.88961
0.31 0.78 0.886271
0.31 0.79 0.882875
0.31 0.8 0.879429
0.31 0.81 0.875944
0.31 0.82 0.872431
0.31 0.83 0.868905
0.31 0.84 0.865383
0.31 0.85 0.861884
0.31 0.86 0.858432
0.31 0.87 0.855053
0.31 0.88 0.851775
0.31 0.89 0.848631
0.31 0.9 0.845654
0.31 0.91 0.842882
0.31 0.92 0.840351
0.31 0.93 0.838097
0.31 0.94 0.836156
0.31 0.95 0.83456
0.31 0.96 0.833337
0.31 0.97 0.832508
0.31 0.98 0.83209
0.31 0.99 0.83209

0.32 0 0.981767
0.32 0.01 0.981767
0.32 0.02 0.981747
0.32 0.03 0.981707
0.32 0.04 0.981647
0.32 0.05 0.981567
0.32 0.06 0.981467
0.32 0.07 0.981346
0.32 0.08 0.981206
0.32 0.09 0.981044
0.32 0.1 0.980862
0.32 0.11 0.980659
0.32 0.12 0.980435
0.32 0.13 0.980189
0.32 0.14 0.979922
0.32 0.15 0.979633
0.32 0.16 0.979321
0.32 0.17 0.978987
0.32 0.18 0.97863
0.32 0.19 0.97825
0.32 0.2 0.977845
0.32 0.21 0.977417
0.32 0.22 0.976964
0.32 0.23 0.976485
0.32 0.24 0.975981
0.32 0.25 0.975451
0.32 0.26 0.974894
0.32 0.27 0.974309
0.32 0.28 0.973696
0.32 0.29 0.973055
0.32 0.3 0.972383
0.32 0.31 0.971682
0.32 0.32 0.97095
0.32 0.33 0.970186
0.32 0.34 0.969389
0.32 0.35 0.968559
0.32 0.36 0.967695
0.32 0.37 0.966795
0.32 0.38 0.965859
0.32 0.39 0.964885
0.32 0.4 0.963873
0.32 0.41 0.962822
0.32 0.42 0.96173
0.32 0.43 0.960596
0.32 0.44 0.959419
0.32 0.45 0.958198
0.32 0.46 0.956931
0.32 0.47 0.955617
0.32 0.48 0.954254
0.32 0.49 0.952842
0.32 0.5 0.951379
0.32 0.51 0.949862
0.32 0.52 0.948291
0.32 0.53 0.946664
0.32 0.54 0.944979
0.32 0.55 0.943235
0.32 0.56 0.941429
0.32 0.57 0.93956
0.32 0.58 0.937626
0.32 0.59 0.935625
0.32 0.6 0.933555
0.32 0.61 0.931415
0.32 0.62 0.929202
0.32 0.63 0.926915
0.32 0.64 0.924551
0.32 0.65 0.922109
0.32 0.66 0.919587
0.32 0.67 0.916983
0.32 0.68 0.914296
0.32 0.69 0.911525
0.32 0.7 0.908668
0.32 0.71 0.905724
0.32 0.72 0.902693
0.32 0.73 0.899574
0.32 0.74 0.896369
0.32 0.75 0.893079
0.32 0.76 0.889704
0.32 0.77 0.88625
0.32 0.78 0.882718
0.32 0.79 0.879117
0.32 0.8 0.875451
0.32 0.81 0.871732
0.32 0.82 0.867971
0.32 0.83 0.864182
0.32 0.84 0.860384
0.32 0.85 0.856595
0.32 0.86 0.852842
0.32 0.87 0.849153
0.32 0.88 0.84556
0.32 0.89 0.842098
0.32 0.9 0.838808
0.32 0.91 0.835732
0.32 0.92 0.832912
0.32 0.93 0.830393
0.32 0.94 0.828218
0.32 0.95 0.826424
0.32 0.96 0.825047
0.32 0.97 0.824112
0.32 0.98 0.82364
0.32 0.99 0.82364

0.33 0 0.981436
0.33 0.01 0.981436
0.33 0.02 0.981416
0.33 0.03 0.981375
0.33 0.04 0.981314
0.33 0.05 0.981233
0.33 0.06 0.981131
0.33 0.07 0.981008
0.33 0.08 0.980865
0.33 0.09 0.9807
0.33 0.1 0.980515
0.33 0.11 0.980308
0.33 0.12 0.98008
0.33 0.13 0.97983
0.33 0.14 0.979557
0.33 0.15 0.979263
0.33 0.16 0.978945
0.33 0.17 0.978605
0.33 0.18 0.978241
0.33 0.19 0.977853
0.33 0.2 0.977442
0.33 0.21 0.977005
0.33 0.22 0.976543
0.33 0.23 0.976056
0.33 0.24 0.975542
0.33 0.25 0.975001
0.33 0.26 0.974433
0.33 0.27 0.973837
0.33 0.28 0.973213
0.33 0.29 0.972559
0.33 0.3 0.971874
0.33 0.31 0.971159
0.33 0.32 0.970413
0.33 0.33 0.969634
0.33 0.34 0.968821
0.33 0.35 0.967974
0.33 0.36 0.967092
0.33 0.37 0.966174
0.33 0.38 0.965219
0.33 0.39 0.964226
0.33 0.4 0.963193
0.33 0.41 0.962119
0.33 0.42 0.961004
0.33 0.43 0.959846
0.33 0.44 0.958644
0.33 0.45 0.957397
0.33 0.46 0.956102
0.33 0.47 0.954759
0.33 0.48 0.953366
0.33 0.49 0.951922
0.33 0.5 0.950424
0.33 0.51 0.948872
0.33 0.52 0.947264
0.33 0.53 0.945598
0.33 0.54 0.943871
0.33 0.55 0.942083
0.33 0.56 0.940231
0.33 0.57 0.938313
0.33 0.58 0.936327
0.33 0.59 0.934272
0.33 0.6 0.932144
0.33 0.61 0.929943
0.33 0.62 0.927665
0.33 0.63 0.925308
0.33 0.64 0.92287
0.33 0.65 0.920349
0.33 0.66 0.917743
0.33 0.67 0.91505
0.33 0.68 0.912267
0.33 0.69 0.909393
0.33 0.7 0.906425
0.33 0.71 0.903363
0.33 0.72 0.900205
0.33 0.73 0.89695
0.33 0.74 0.893598
0.33 0.75 0.890149
0.33 0.76 0.886604
0.33 0.77 0.882965
0.33 0.78 0.879236
0.33 0.79 0.875421
0.33 0.8 0.871527
0.33 0.81 0.867563
0.33 0.82 0.863539
0.33 0.83 0.85947
0.33 0.84 0.855373
0.33 0.85 0.851271
0.33 0.86 0.847189
0.33 0.87 0.843157
0.33 0.88 0.839212
0.33 0.89 0.835394
0.33 0.9 0.831749
0.33 0.91 0.828325
0.33 0.92 0.825173
0.33 0.93 0.822347
0.33 0.94 0.819897
0.33 0.95 0.817872
0.33 0.96 0.816313
0.33 0.97 0.815254
0.33 0.98 0.814719
0.33 0.99 0.814719

0.34 0 0.981126
0.34 0.01 0.981126
0.34 0.02 0.981106
0.34 0.03 0.981064
0.34 0.04 0.981002
0.34 0.05 0.980919
0.34 0.06 0.980816
0.34 0.07 0.980691
0.34 0.08 0.980545
0.34 0.09 0.980378
0.34 0.1 0.980189
0.34 0.11 0.979979
0.34 0.12 0.979746
0.34 0.13 0.979492
0.34 0.14 0.979215
0.34 0.15 0.978915
0.34 0.16 0.978592
0.34 0.17 0.978246
0.34 0.18 0.977876
0.34 0.19 0.977481
0.34 0.2 0.977062
0.34 0.21 0.976618
0.34 0.22 0.976148
0.34 0.23 0.975652
0.34 0.24 0.975129
0.34 0.25 0.974579
0.34 0.26 0.974001
0.34 0.27 0.973394
0.34 0.28 0.972759
0.34 0.29 0.972093
0.34 0.3 0.971396
0.34 0.31 0.970668
0.34 0.32 0.969908
0.34 0.33 0.969115
0.34 0.34 0.968287
0.34 0.35 0.967425
0.34 0.36 0.966527
0.34 0.37 0.965591
0.34 0.38 0.964618
0.34 0.39 0.963606
0.34 0.4 0.962553
0.34 0.41 0.961459
0.34 0.42 0.960322
0.34 0.43 0.959141
0.34 0.44 0.957915
0.34 0.45 0.956643
0.34 0.46 0.955322
0.34 0.47 0.953951
0.34 0.48 0.952529
0.34 0.49 0.951054
0.34 0.5 0.949525
0.34 0.51 0.947939
0.34 0.52 0.946295
0.34 0.53 0.944591
0.34 0.54 0.942825
0.34 0.55 0.940995
0.34 0.56 0.939099
0.34 0.57 0.937134
0.34 0.58 0.935099
0.34 0.59 0.932991
0.34 0.6 0.930808
0.34 0.61 0.928547
0.34 0.62 0.926206
0.34 0.63 0.923782
0.34 0.64 0.921273
0.34 0.65 0.918675
0.34 0.66 0.915987
0.34 0.67 0.913206
0.34 0.68 0.910329
0.34 0.69 0.907354
0.34 0.7 0.904278
0.34 0.71 0.901098
0.34 0.72 0.897814
0.34 0.73 0.894423
0.34 0.74 0.890923
0.34 0.75 0.887314
0.34 0.76 0.883597
0.34 0.77 0.879771
0.34 0.78 0.87584
0.34 0.79 0.871805
0.34 0.8 0.867674
0.34 0.81 0.863453
0.34 0.82 0.859152
0.34 0.83 0.854785
0.34 0.84 0.850369
0.34 0.85 0.845926
0.34 0.86 0.841484
0.34 0.87 0.837075
0.34 0.88 0.832738
0.34 0.89 0.828518
0.34 0.9 0.824468
0.34 0.91 0.820644
0.34 0.92 0.817108
0.34 0.93 0.813924
0.34 0.94 0.811152
0.34 0.95 0.808854
0.34 0.96 0.80708
0.34 0.97 0.805873
0.34 0.98 0.805262
0.34 0.99 0.805262

0.35 0 0.980837
0.35 0.01 0.980837
0.35 0.02 0.980816
0.35 0.03 0.980774
0.35 0.04 0.980711
0.35 0.05 0.980627
0.35 0.06 0.980521
0.35 0.07 0.980394
0.35 0.08 0.980246
0.35 0.09 0.980076
0.35 0.1 0.979885
0.35 0.11 0.979671
0.35 0.12 0.979435
0.35 0.13 0.979176
0.35 0.14 0.978895
0.35 0.15 0.978591
0.35 0.16 0.978263
0.35 0.17 0.977911
0.35 0.18 0.977535
0.35 0.19 0.977134
0.35 0.2 0.976708
0.35 0.21 0.976257
0.35 0.22 0.975779
0.35 0.23 0.975275
0.35 0.24 0.974744
0.35 0.25 0.974185
0.35 0.26 0.973597
0.35 0.27 0.972981
0.35 0.28 0.972334
0.35 0.29 0.971658
0.35 0.3 0.97095
0.35 0.31 0.970209
0.35 0.32 0.969436
0.35 0.33 0.96863
0.35 0.34 0.967788
0.35 0.35 0.966911
0.35 0.36 0.965997
0.35 0.37 0.965046
0.35 0.38 0.964056
0.35 0.39 0.963026
0.35 0.4 0.961955
0.35 0.41 0.960841
0.35 0.42 0.959684
0.35 0.43 0.958482
0.35 0.44 0.957233
0.35 0.45 0.955937
0.35 0.46 0.954591
0.35 0.47 0.953194
0.35 0.48 0.951745
0.35 0.49 0.950241
0.35 0.5 0.948681
0.35 0.51 0.947064
0.35 0.52 0.945386
0.35 0.53 0.943647
0.35 0.54 0.941843
0.35 0.55 0.939973
0.35 0.56 0.938035
0.35 0.57 0.936026
0.35 0.58 0.933944
0.35 0.59 0.931785
0.35 0.6 0.929549
0.35 0.61 0.927231
0.35 0.62 0.92483
0.35 0.63 0.922341
0.35 0.64 0.919763
0.35 0.65 0.917092
0.35 0.66 0.914325
0.35 0.67 0.911458
0.35 0.68 0.90849
0.35 0.69 0.905416
0.35 0.7 0.902233
0.35 0.71 0.898939
0.35 0.72 0.89553
0.35 0.73 0.892003
0.35 0.74 0.888357
0.35 0.75 0.884589
0.35 0.76 0.880698
0.35 0.77 0.876684
0.35 0.78 0.872546
0.35 0.79 0.868287
0.35 0.8 0.86391
0.35 0.81 0.859422
0.35 0.82 0.854831
0.35 0.83 0.850148
0.35 0.84 0.845392
0.35 0.85 0.840582
0.35 0.86 0.835747
0.35 0.87 0.83092
0.35 0.88 0.826146
0.35 0.89 0.821473
0.35 0.9 0.816961
0.35 0.91 0.812677
0.35 0.92 0.808693
0.35 0.93 0.805087
0.35 0.94 0.801935
0.35 0.95 0.799311
0.35 0.96 0.79728
0.35 0.97 0.795895
0.35 0.98 0.795193
0.35 0.99 0.795193

0.36 0 0.980568
0.36 0.01 0.980568
0.36 0.02 0.980547
0.36 0.03 0.980505
0.36 0.04 0.980441
0.36 0.05 0.980355
0.36 0.06 0.980248
0.36 0.07 0.98012
0.36 0.08 0.979969
0.36 0.09 0.979797
0.36 0.1 0.979603
0.36 0.11 0.979386
0.36 0.12 0.979146
0.36 0.13 0.978884
0.36 0.14 0.978599
0.36 0.15 0.97829
0.36 0.16 0.977957
0.36 0.17 0.9776
0.36 0.18 0.977218
0.36 0.19 0.976812
0.36 0.2 0.97638
0.36 0.21 0.975922
0.36 0.22 0.975437
0.36 0.23 0.974925
0.36 0.24 0.974386
0.36 0.25 0.973819
0.36 0.26 0.973223
0.36 0.27 0.972597
0.36 0.28 0.971941
0.36 0.29 0.971254
0.36 0.3 0.970535
0.36 0.31 0.969784
0.36 0.32 0.968999
0.36 0.33 0.968179
0.36 0.34 0.967325
0.36 0.35 0.966434
0.36 0.36 0.965506
0.36 0.37 0.96454
0.36 0.38 0.963534
0.36 0.39 0.962487
0.36 0.4 0.961399
0.36 0.41 0.960267
0.36 0.42 0.95909
0.36 0.43 0.957868
0.36 0.44 0.956599
0.36 0.45 0.95528
0.36 0.46 0.953911
0.36 0.47 0.95249
0.36 0.48 0.951015
0.36 0.49 0.949484
0.36 0.5 0.947896
0.36 0.51 0.946248
0.36 0.52 0.944539
0.36 0.53 0.942766
0.36 0.54 0.940927
0.36 0.55 0.93902
0.36 0.56 0.937042
0.36 0.57 0.934991
0.36 0.58 0.932864
0.36 0.59 0.930658
0.36 0.6 0.928371
0.36 0.61 0.926
0.36 0.62 0.92354
0.36 0.63 0.92099
0.36 0.64 0.918346
0.36 0.65 0.915604
0.36 0.66 0.912761
0.36 0.67 0.909813
0.36 0.68 0.906756
0.36 0.69 0.903587
0.36 0.7 0.9003
0.36 0.71 0.896894
0.36 0.72 0.893363
0.36 0.73 0.889704
0.36 0.74 0.885913
0.36 0.75 0.881987
0.36 0.76 0.877923
0.36 0.77 0.873719
0.36 0.78 0.869373
0.36 0.79 0.864886
0.36 0.8 0.860258
0.36 0.81 0.855494
0.36 0.82 0.8506
0.36 0.83 0.845586
0.36 0.84 0.840467
0.36 0.85 0.835263
0.36 0.86 0.83
0.36 0.87 0.824715
0.36 0.88 0.819452
0.36 0.89 0.814266
0.36 0.9 0.809226
0.36 0.91 0.804408
0.36 0.92 0.7999
0.36 0.93 0.795795
0.36 0.94 0.79219
0.36 0.95 0.789175
0.36 0.96 0.786835
0.36 0.97 0.785235
0.36 0.98 0.784423
0.36 0.99 0.784423

0.37 0 0.980321
0.37 0.01 0.980321
0.37 0.02 0.9803
0.37 0.03 0.980257
0.37 0.04 0.980192
0.37 0.05 0.980105
0.37 0.06 0.979997
0.37 0.07 0.979867
0.37 0.08 0.979714
