# Iteration 24609, is_converged_ 1
# Heat flux: -0.662871
0.25 0.55 0.806112
0.25 0.56 0.803086
0.25 0.57 0.800154
0.25 0.58 0.79732
0.25 0.59 0.79459
0.25 0.6 0.791966
0.25 0.61 0.789452
0.25 0.62 0.787048
0.25 0.63 0.784754
0.25 0.64 0.782571
0.25 0.65 0.780497
0.25 0.66 0.77853
0.25 0.67 0.776668
0.25 0.68 0.774909
0.25 0.69 0.773249
0.25 0.7 0.771685
0.25 0.71 0.770213
0.25 0.72 0.768831
0.25 0.73 0.767533
0.25 0.74 0.766318
0.25 0.75 0.76518
0.25 0.76 0.764117
0.25 0.77 0.763125
0.25 0.78 0.7622
0.25 0.79 0.761341
0.25 0.8 0.760542
0.25 0.81 0.759802
0.25 0.82 0.759118
0.25 0.83 0.758487
0.25 0.84 0.757907
0.25 0.85 0.757376
0.25 0.86 0.756891
0.25 0.87 0.75645
0.25 0.88 0.756052
0.25 0.89 0.755696
0.25 0.9 0.755379
0.25 0.91 0.7551
0.25 0.92 0.754859
0.25 0.93 0.754654
0.25 0.94 0.754485
0.25 0.95 0.75435
0.25 0.96 0.754249
0.25 0.97 0.754183
0.25 0.98 0.754149
0.25 0.99 0.754149

0.26 0 0.920535
0.26 0.01 0.920535
0.26 0.02 0.920451
0.26 0.03 0.920282
0.26 0.04 0.920029
0.26 0.05 0.919692
0.26 0.06 0.91927
0.26 0.07 0.918763
0.26 0.08 0.91817
0.26 0.09 0.917492
0.26 0.1 0.916727
0.26 0.11 0.915875
0.26 0.12 0.914936
0.26 0.13 0.913909
0.26 0.14 0.912793
0.26 0.15 0.911588
0.26 0.16 0.910292
0.26 0.17 0.908906
0.26 0.18 0.907429
0.26 0.19 0.905859
0.26 0.2 0.904196
0.26 0.21 0.90244
0.26 0.22 0.900589
0.26 0.23 0.898643
0.26 0.24 0.896602
0.26 0.25 0.894466
0.26 0.26 0.892233
0.26 0.27 0.889904
0.26 0.28 0.887478
0.26 0.29 0.884957
0.26 0.3 0.88234
0.26 0.31 0.879629
0.26 0.32 0.876824
0.26 0.33 0.873927
0.26 0.34 0.870939
0.26 0.35 0.867865
0.26 0.36 0.864705
0.26 0.37 0.861465
0.26 0.38 0.858148
0.26 0.39 0.854759
0.26 0.4 0.851304
0.26 0.41 0.84779
0.26 0.42 0.844224
0.26 0.43 0.840615
0.26 0.44 0.83697
0.26 0.45 0.833302
0.26 0.46 0.829618
0.26 0.47 0.825932
0.26 0.48 0.822255
0.26 0.49 0.818598
0.26 0.5 0.814975
0.26 0.51 0.811395
0.26 0.52 0.807873
0.26 0.53 0.804417
0.26 0.54 0.80104
0.26 0.55 0.79775
0.26 0.56 0.794556
0.26 0.57 0.791465
0.26 0.58 0.788483
0.26 0.59 0.785615
0.26 0.6 0.782864
0.26 0.61 0.780232
0.26 0.62 0.77772
0.26 0.63 0.775329
0.26 0.64 0.773057
0.26 0.65 0.770903
0.26 0.66 0.768865
0.26 0.67 0.766939
0.26 0.68 0.765123
0.26 0.69 0.763412
0.26 0.7 0.761804
0.26 0.71 0.760293
0.26 0.72 0.758875
0.26 0.73 0.757548
0.26 0.74 0.756305
0.26 0.75 0.755144
0.26 0.76 0.754061
0.26 0.77 0.753051
0.26 0.78 0.752112
0.26 0.79 0.751239
0.26 0.8 0.750429
0.26 0.81 0.74968
0.26 0.82 0.748987
0.26 0.83 0.748349
0.26 0.84 0.747763
0.26 0.85 0.747226
0.26 0.86 0.746737
0.26 0.87 0.746292
0.26 0.88 0.745892
0.26 0.89 0.745532
0.26 0.9 0.745213
0.26 0.91 0.744933
0.26 0.92 0.74469
0.26 0.93 0.744484
0.26 0.94 0.744314
0.26 0.95 0.744178
0.26 0.96 0.744077
0.26 0.97 0.74401
0.26 0.98 0.743976
0.26 0.99 0.743976

0.27 0 0.918261
0.27 0.01 0.918261
0.27 0.02 0.918173
0.27 0.03 0.917999
0.27 0.04 0.917738
0.27 0.05 0.917389
0.27 0.06 0.916952
0.27 0.07 0.916428
0.27 0.08 0.915814
0.27 0.09 0.915112
0.27 0.1 0.91432
0.27 0.11 0.913439
0.27 0.12 0.912466
0.27 0.13 0.911402
0.27 0.14 0.910246
0.27 0.15 0.908998
0.27 0.16 0.907655
0.27 0.17 0.906218
0.27 0.18 0.904685
0.27 0.19 0.903056
0.27 0.2 0.90133
0.27 0.21 0.899506
0.27 0.22 0.897584
0.27 0.23 0.895561
0.27 0.24 0.893438
0.27 0.25 0.891215
0.27 0.26 0.88889
0.27 0.27 0.886463
0.27 0.28 0.883934
0.27 0.29 0.881303
0.27 0.3 0.87857
0.27 0.31 0.875736
0.27 0.32 0.872802
0.27 0.33 0.869769
0.27 0.34 0.866638
0.27 0.35 0.863413
0.27 0.36 0.860095
0.27 0.37 0.85669
0.27 0.38 0.853199
0.27 0.39 0.84963
0.27 0.4 0.845988
0.27 0.41 0.84228
0.27 0.42 0.838513
0.27 0.43 0.834696
0.27 0.44 0.83084
0.27 0.45 0.826955
0.27 0.46 0.823052
0.27 0.47 0.819145
0.27 0.48 0.815246
0.27 0.49 0.811368
0.27 0.5 0.807525
0.27 0.51 0.80373
0.27 0.52 0.799998
0.27 0.53 0.79634
0.27 0.54 0.792768
0.27 0.55 0.789293
0.27 0.56 0.785923
0.27 0.57 0.782668
0.27 0.58 0.779533
0.27 0.59 0.776523
0.27 0.6 0.773642
0.27 0.61 0.770891
0.27 0.62 0.768272
0.27 0.63 0.765784
0.27 0.64 0.763426
0.27 0.65 0.761194
0.27 0.66 0.759087
0.27 0.67 0.757101
0.27 0.68 0.755231
0.27 0.69 0.753474
0.27 0.7 0.751825
0.27 0.71 0.750278
0.27 0.72 0.74883
0.27 0.73 0.747476
0.27 0.74 0.746211
0.27 0.75 0.745031
0.27 0.76 0.743932
0.27 0.77 0.742908
0.27 0.78 0.741957
0.27 0.79 0.741074
0.27 0.8 0.740256
0.27 0.81 0.7395
0.27 0.82 0.738802
0.27 0.83 0.738159
0.27 0.84 0.737569
0.27 0.85 0.737029
0.27 0.86 0.736538
0.27 0.87 0.736091
0.27 0.88 0.735689
0.27 0.89 0.735329
0.27 0.9 0.735009
0.27 0.91 0.734728
0.27 0.92 0.734485
0.27 0.93 0.734278
0.27 0.94 0.734108
0.27 0.95 0.733972
0.27 0.96 0.733871
0.27 0.97 0.733804
0.27 0.98 0.73377
0.27 0.99 0.73377

0.28 0 0.916073
0.28 0.01 0.916073
0.28 0.02 0.915983
0.28 0.03 0.915804
0.28 0.04 0.915534
0.28 0.05 0.915173
0.28 0.06 0.914723
0.28 0.07 0.914181
0.28 0.08 0.913547
0.28 0.09 0.912822
0.28 0.1 0.912004
0.28 0.11 0.911093
0.28 0.12 0.910088
0.28 0.13 0.908988
0.28 0.14 0.907793
0.28 0.15 0.906501
0.28 0.16 0.905112
0.28 0.17 0.903625
0.28 0.18 0.902038
0.28 0.19 0.900351
0.28 0.2 0.898563
0.28 0.21 0.896672
0.28 0.22 0.894678
0.28 0.23 0.892579
0.28 0.24 0.890375
0.28 0.25 0.888065
0.28 0.26 0.885648
0.28 0.27 0.883124
0.28 0.28 0.880491
0.28 0.29 0.87775
0.28 0.3 0.874901
0.28 0.31 0.871944
0.28 0.32 0.868879
0.28 0.33 0.865708
0.28 0.34 0.862432
0.28 0.35 0.859053
0.28 0.36 0.855574
0.28 0.37 0.851998
0.28 0.38 0.84833
0.28 0.39 0.844575
0.28 0.4 0.840738
0.28 0.41 0.836827
0.28 0.42 0.832851
0.28 0.43 0.828818
0.28 0.44 0.824739
0.28 0.45 0.820626
0.28 0.46 0.816491
0.28 0.47 0.812349
0.28 0.48 0.808214
0.28 0.49 0.804102
0.28 0.5 0.800026
0.28 0.51 0.796004
0.28 0.52 0.792049
0.28 0.53 0.788176
0.28 0.54 0.784399
0.28 0.55 0.780729
0.28 0.56 0.777176
0.28 0.57 0.77375
0.28 0.58 0.770457
0.28 0.59 0.767302
0.28 0.6 0.764289
0.28 0.61 0.761419
0.28 0.62 0.758693
0.28 0.63 0.75611
0.28 0.64 0.753667
0.28 0.65 0.751361
0.28 0.66 0.749189
0.28 0.67 0.747146
0.28 0.68 0.745227
0.28 0.69 0.743428
0.28 0.7 0.741742
0.28 0.71 0.740165
0.28 0.72 0.738692
0.28 0.73 0.737316
0.28 0.74 0.736033
0.28 0.75 0.734838
0.28 0.76 0.733726
0.28 0.77 0.732692
0.28 0.78 0.731733
0.28 0.79 0.730844
0.28 0.8 0.730021
0.28 0.81 0.729261
0.28 0.82 0.728561
0.28 0.83 0.727916
0.28 0.84 0.727325
0.28 0.85 0.726785
0.28 0.86 0.726293
0.28 0.87 0.725847
0.28 0.88 0.725445
0.28 0.89 0.725085
0.28 0.9 0.724765
0.28 0.91 0.724485
0.28 0.92 0.724243
0.28 0.93 0.724037
0.28 0.94 0.723867
0.28 0.95 0.723731
0.28 0.96 0.723631
0.28 0.97 0.723564
0.28 0.98 0.72353
0.28 0.99 0.72353

0.29 0 0.913976
0.29 0.01 0.913976
0.29 0.02 0.913883
0.29 0.03 0.913698
0.29 0.04 0.91342
0.29 0.05 0.913049
0.29 0.06 0.912584
0.29 0.07 0.912025
0.29 0.08 0.911372
0.29 0.09 0.910624
0.29 0.1 0.909781
0.29 0.11 0.908841
0.29 0.12 0.907804
0.29 0.13 0.90667
0.29 0.14 0.905436
0.29 0.15 0.904102
0.29 0.16 0.902668
0.29 0.17 0.901131
0.29 0.18 0.899491
0.29 0.19 0.897747
0.29 0.2 0.895898
0.29 0.21 0.893941
0.29 0.22 0.891877
0.29 0.23 0.889703
0.29 0.24 0.887419
0.29 0.25 0.885023
0.29 0.26 0.882515
0.29 0.27 0.879893
0.29 0.28 0.877157
0.29 0.29 0.874306
0.29 0.3 0.87134
0.29 0.31 0.868259
0.29 0.32 0.865063
0.29 0.33 0.861752
0.29 0.34 0.858328
0.29 0.35 0.854793
0.29 0.36 0.85115
0.29 0.37 0.8474
0.29 0.38 0.843549
0.29 0.39 0.839601
0.29 0.4 0.835562
0.29 0.41 0.831441
0.29 0.42 0.827245
0.29 0.43 0.822985
0.29 0.44 0.818671
0.29 0.45 0.814318
0.29 0.46 0.809938
0.29 0.47 0.805547
0.29 0.48 0.801161
0.29 0.49 0.796798
0.29 0.5 0.792475
0.29 0.51 0.788209
0.29 0.52 0.784018
0.29 0.53 0.779918
0.29 0.54 0.775923
0.29 0.55 0.772048
0.29 0.56 0.768303
0.29 0.57 0.764699
0.29 0.58 0.761243
0.29 0.59 0.75794
0.29 0.6 0.754793
0.29 0.61 0.751804
0.29 0.62 0.748972
0.29 0.63 0.746295
0.29 0.64 0.743771
0.29 0.65 0.741394
0.29 0.66 0.739162
0.29 0.67 0.737067
0.29 0.68 0.735104
0.29 0.69 0.733268
0.29 0.7 0.731552
0.29 0.71 0.729949
0.29 0.72 0.728455
0.29 0.73 0.727063
0.29 0.74 0.725767
0.29 0.75 0.724561
0.29 0.76 0.723441
0.29 0.77 0.722402
0.29 0.78 0.721439
0.29 0.79 0.720548
0.29 0.8 0.719724
0.29 0.81 0.718963
0.29 0.82 0.718263
0.29 0.83 0.71762
0.29 0.84 0.71703
0.29 0.85 0.716492
0.29 0.86 0.716002
0.29 0.87 0.715558
0.29 0.88 0.715158
0.29 0.89 0.7148
0.29 0.9 0.714483
0.29 0.91 0.714204
0.29 0.92 0.713964
0.29 0.93 0.713759
0.29 0.94 0.713591
0.29 0.95 0.713457
0.29 0.96 0.713357
0.29 0.97 0.71329
0.29 0.98 0.713257
0.29 0.99 0.713257

0.3 0 0.911971
0.3 0.01 0.911971
0.3 0.02 0.911876
0.3 0.03 0.911685
0.3 0.04 0.911399
0.3 0.05 0.911017
0.3 0.06 0.910539
0.3 0.07 0.909964
0.3 0.08 0.909292
0.3 0.09 0.908522
0.3 0.1 0.907654
0.3 0.11 0.906687
0.3 0.12 0.905619
0.3 0.13 0.90445
0.3 0.14 0.903179
0.3 0.15 0.901804
0.3 0.16 0.900325
0.3 0.17 0.898741
0.3 0.18 0.897049
0.3 0.19 0.895249
0.3 0.2 0.893339
0.3 0.21 0.891318
0.3 0.22 0.889184
0.3 0.23 0.886937
0.3 0.24 0.884573
0.3 0.25 0.882093
0.3 0.26 0.879494
0.3 0.27 0.876776
0.3 0.28 0.873937
0.3 0.29 0.870977
0.3 0.3 0.867894
0.3 0.31 0.864689
0.3 0.32 0.86136
0.3 0.33 0.857909
0.3 0.34 0.854336
0.3 0.35 0.850643
0.3 0.36 0.846831
0.3 0.37 0.842903
0.3 0.38 0.838864
0.3 0.39 0.834717
0.3 0.4 0.83047
0.3 0.41 0.826129
0.3 0.42 0.821704
0.3 0.43 0.817205
0.3 0.44 0.812645
0.3 0.45 0.808036
0.3 0.46 0.803395
0.3 0.47 0.798739
0.3 0.48 0.794086
0.3 0.49 0.789455
0.3 0.5 0.784866
0.3 0.51 0.78034
0.3 0.52 0.775896
0.3 0.53 0.771553
0.3 0.54 0.767328
0.3 0.55 0.763236
0.3 0.56 0.75929
0.3 0.57 0.755501
0.3 0.58 0.751876
0.3 0.59 0.748422
0.3 0.6 0.74514
0.3 0.61 0.742031
0.3 0.62 0.739095
0.3 0.63 0.736328
0.3 0.64 0.733726
0.3 0.65 0.731284
0.3 0.66 0.728996
0.3 0.67 0.726855
0.3 0.68 0.724855
0.3 0.69 0.722988
0.3 0.7 0.721247
0.3 0.71 0.719626
0.3 0.72 0.718116
0.3 0.73 0.716713
0.3 0.74 0.715409
0.3 0.75 0.714199
0.3 0.76 0.713077
0.3 0.77 0.712037
0.3 0.78 0.711074
0.3 0.79 0.710184
0.3 0.8 0.709363
0.3 0.81 0.708606
0.3 0.82 0.707909
0.3 0.83 0.70727
0.3 0.84 0.706685
0.3 0.85 0.70615
0.3 0.86 0.705665
0.3 0.87 0.705225
0.3 0.88 0.704829
0.3 0.89 0.704475
0.3 0.9 0.704161
0.3 0.91 0.703886
0.3 0.92 0.703648
0.3 0.93 0.703447
0.3 0.94 0.70328
0.3 0.95 0.703148
0.3 0.96 0.703049
0.3 0.97 0.702983
0.3 0.98 0.702951
0.3 0.99 0.702951

0.31 0 0.910062
0.31 0.01 0.910062
0.31 0.02 0.909964
0.31 0.03 0.909768
0.31 0.04 0.909474
0.31 0.05 0.909082
0.31 0.06 0.908591
0.31 0.07 0.908
0.31 0.08 0.90731
0.31 0.09 0.906519
0.31 0.1 0.905627
0.31 0.11 0.904632
0.31 0.12 0.903534
0.31 0.13 0.902332
0.31 0.14 0.901025
0.31 0.15 0.899611
0.31 0.16 0.898089
0.31 0.17 0.896457
0.31 0.18 0.894715
0.31 0.19 0.892861
0.31 0.2 0.890892
0.31 0.21 0.888808
0.31 0.22 0.886606
0.31 0.23 0.884286
0.31 0.24 0.881845
0.31 0.25 0.879281
0.31 0.26 0.876594
0.31 0.27 0.87378
0.31 0.28 0.87084
0.31 0.29 0.86777
0.31 0.3 0.864572
0.31 0.31 0.861242
0.31 0.32 0.857781
0.31 0.33 0.854188
0.31 0.34 0.850465
0.31 0.35 0.846611
0.31 0.36 0.842627
0.31 0.37 0.838518
0.31 0.38 0.834285
0.31 0.39 0.829934
0.31 0.4 0.825471
0.31 0.41 0.820902
0.31 0.42 0.816237
0.31 0.43 0.811487
0.31 0.44 0.806665
0.31 0.45 0.801787
0.31 0.46 0.796868
0.31 0.47 0.791928
0.31 0.48 0.786988
0.31 0.49 0.782069
0.31 0.5 0.777195
0.31 0.51 0.772389
0.31 0.52 0.767674
0.31 0.53 0.76307
0.31 0.54 0.758599
0.31 0.55 0.754277
0.31 0.56 0.75012
0.31 0.57 0.746138
0.31 0.58 0.742339
0.31 0.59 0.73873
0.31 0.6 0.735313
0.31 0.61 0.732086
0.31 0.62 0.729049
0.31 0.63 0.726196
0.31 0.64 0.723522
0.31 0.65 0.72102
0.31 0.66 0.718684
0.31 0.67 0.716504
0.31 0.68 0.714472
0.31 0.69 0.712582
0.31 0.7 0.710823
0.31 0.71 0.709189
0.31 0.72 0.707672
0.31 0.73 0.706264
0.31 0.74 0.704959
0.31 0.75 0.703749
0.31 0.76 0.702629
0.31 0.77 0.701593
0.31 0.78 0.700636
0.31 0.79 0.699752
0.31 0.8 0.698937
0.31 0.81 0.698187
0.31 0.82 0.697498
0.31 0.83 0.696866
0.31 0.84 0.696288
0.31 0.85 0.69576
0.31 0.86 0.695281
0.31 0.87 0.694848
0.31 0.88 0.694458
0.31 0.89 0.69411
0.31 0.9 0.693801
0.31 0.91 0.693531
0.31 0.92 0.693297
0.31 0.93 0.693099
0.31 0.94 0.692935
0.31 0.95 0.692805
0.31 0.96 0.692708
0.31 0.97 0.692644
0.31 0.98 0.692612
0.31 0.99 0.692612

0.32 0 0.90825
0.32 0.01 0.90825
0.32 0.02 0.90815
0.32 0.03 0.907949
0.32 0.04 0.907648
0.32 0.05 0.907246
0.32 0.06 0.906742
0.32 0.07 0.906136
0.32 0.08 0.905428
0.32 0.09 0.904617
0.32 0.1 0.903701
0.32 0.11 0.902681
0.32 0.12 0.901554
0.32 0.13 0.90032
0.32 0.14 0.898978
0.32 0.15 0.897525
0.32 0.16 0.895962
0.32 0.17 0.894285
0.32 0.18 0.892494
0.32 0.19 0.890586
0.32 0.2 0.888561
0.32 0.21 0.886415
0.32 0.22 0.884148
0.32 0.23 0.881756
0.32 0.24 0.879239
0.32 0.25 0.876594
0.32 0.26 0.873819
0.32 0.27 0.870911
0.32 0.28 0.86787
0.32 0.29 0.864694
0.32 0.3 0.861379
0.32 0.31 0.857926
0.32 0.32 0.854333
0.32 0.33 0.850599
0.32 0.34 0.846724
0.32 0.35 0.842707
0.32 0.36 0.838551
0.32 0.37 0.834256
0.32 0.38 0.829826
0.32 0.39 0.825264
0.32 0.4 0.820576
0.32 0.41 0.81577
0.32 0.42 0.810855
0.32 0.43 0.805841
0.32 0.44 0.800743
0.32 0.45 0.795577
0.32 0.46 0.790361
0.32 0.47 0.785117
0.32 0.48 0.779868
0.32 0.49 0.774639
0.32 0.5 0.769456
0.32 0.51 0.764347
0.32 0.52 0.759339
0.32 0.53 0.754456
0.32 0.54 0.749721
0.32 0.55 0.745155
0.32 0.56 0.740774
0.32 0.57 0.73659
0.32 0.58 0.732613
0.32 0.59 0.728848
0.32 0.6 0.725294
0.32 0.61 0.721953
0.32 0.62 0.718818
0.32 0.63 0.715885
0.32 0.64 0.713145
0.32 0.65 0.710592
0.32 0.66 0.708214
0.32 0.67 0.706003
0.32 0.68 0.703949
0.32 0.69 0.702043
0.32 0.7 0.700275
0.32 0.71 0.698636
0.32 0.72 0.697118
0.32 0.73 0.695713
0.32 0.74 0.694412
0.32 0.75 0.693209
0.32 0.76 0.692098
0.32 0.77 0.691071
0.32 0.78 0.690124
0.32 0.79 0.689251
0.32 0.8 0.688447
0.32 0.81 0.687708
0.32 0.82 0.687029
0.32 0.83 0.686408
0.32 0.84 0.68584
0.32 0.85 0.685322
0.32 0.86 0.684852
0.32 0.87 0.684428
0.32 0.88 0.684046
0.32 0.89 0.683705
0.32 0.9 0.683403
0.32 0.91 0.683138
0.32 0.92 0.68291
0.32 0.93 0.682716
0.32 0.94 0.682556
0.32 0.95 0.682429
0.32 0.96 0.682335
0.32 0.97 0.682272
0.32 0.98 0.68224
0.32 0.99 0.68224

0.33 0 0.906539
0.33 0.01 0.906539
0.33 0.02 0.906436
0.33 0.03 0.906231
0.33 0.04 0.905922
0.33 0.05 0.905511
0.33 0.06 0.904995
0.33 0.07 0.904375
0.33 0.08 0.90365
0.33 0.09 0.902819
0.33 0.1 0.901881
0.33 0.11 0.900836
0.33 0.12 0.899681
0.33 0.13 0.898417
0.33 0.14 0.89704
0.33 0.15 0.895551
0.33 0.16 0.893947
0.33 0.17 0.892227
0.33 0.18 0.890388
0.33 0.19 0.88843
0.33 0.2 0.886349
0.33 0.21 0.884144
0.33 0.22 0.881812
0.33 0.23 0.879352
0.33 0.24 0.876761
0.33 0.25 0.874036
0.33 0.26 0.871176
0.33 0.27 0.868177
0.33 0.28 0.865037
0.33 0.29 0.861754
0.33 0.3 0.858326
0.33 0.31 0.854751
0.33 0.32 0.851026
0.33 0.33 0.847151
0.33 0.34 0.843123
0.33 0.35 0.838944
0.33 0.36 0.834612
0.33 0.37 0.830129
0.33 0.38 0.825497
0.33 0.39 0.820719
0.33 0.4 0.815801
0.33 0.41 0.810748
0.33 0.42 0.805571
0.33 0.43 0.80028
0.33 0.44 0.79489
0.33 0.45 0.789417
0.33 0.46 0.783884
0.33 0.47 0.778311
0.33 0.48 0.772728
0.33 0.49 0.767162
0.33 0.5 0.761644
0.33 0.51 0.756205
0.33 0.52 0.750878
0.33 0.53 0.745692
0.33 0.54 0.740674
0.33 0.55 0.735848
0.33 0.56 0.731231
0.33 0.57 0.726837
0.33 0.58 0.722676
0.33 0.59 0.718752
0.33 0.6 0.715065
0.33 0.61 0.711612
0.33 0.62 0.708386
0.33 0.63 0.70538
0.33 0.64 0.702584
0.33 0.65 0.699987
0.33 0.66 0.697578
0.33 0.67 0.695345
0.33 0.68 0.693279
0.33 0.69 0.691366
0.33 0.7 0.689597
0.33 0.71 0.687962
0.33 0.72 0.686452
0.33 0.73 0.685056
0.33 0.74 0.683768
0.33 0.75 0.682578
0.33 0.76 0.681481
0.33 0.77 0.68047
0.33 0.78 0.679538
0.33 0.79 0.678681
0.33 0.8 0.677892
0.33 0.81 0.677168
0.33 0.82 0.676504
0.33 0.83 0.675896
0.33 0.84 0.675342
0.33 0.85 0.674837
0.33 0.86 0.674378
0.33 0.87 0.673965
0.33 0.88 0.673593
0.33 0.89 0.673261
0.33 0.9 0.672967
0.33 0.91 0.67271
0.33 0.92 0.672488
0.33 0.93 0.6723
0.33 0.94 0.672144
0.33 0.95 0.672021
0.33 0.96 0.671929
0.33 0.97 0.671868
0.33 0.98 0.671838
0.33 0.99 0.671838

0.34 0 0.90493
0.34 0.01 0.90493
0.34 0.02 0.904825
0.34 0.03 0.904615
0.34 0.04 0.9043
0.34 0.05 0.903879
0.34 0.06 0.903352
0.34 0.07 0.902719
0.34 0.08 0.901977
0.34 0.09 0.901128
0.34 0.1 0.900169
0.34 0.11 0.8991
0.34 0.12 0.897919
0.34 0.13 0.896625
0.34 0.14 0.895216
0.34 0.15 0.893692
0.34 0.16 0.892049
0.34 0.17 0.890287
0.34 0.18 0.888403
0.34 0.19 0.886395
0.34 0.2 0.884262
0.34 0.21 0.881999
0.34 0.22 0.879606
0.34 0.23 0.877079
0.34 0.24 0.874416
0.34 0.25 0.871615
0.34 0.26 0.868671
0.34 0.27 0.865582
0.34 0.28 0.862346
0.34 0.29 0.85896
0.34 0.3 0.85542
0.34 0.31 0.851724
0.34 0.32 0.84787
0.34 0.33 0.843854
0.34 0.34 0.839676
0.34 0.35 0.835333
0.34 0.36 0.830825
0.34 0.37 0.826152
0.34 0.38 0.821315
0.34 0.39 0.816316
0.34 0.4 0.811159
0.34 0.41 0.805851
0.34 0.42 0.8004
0.34 0.43 0.794818
0.34 0.44 0.789118
0.34 0.45 0.783319
0.34 0.46 0.777444
0.34 0.47 0.771517
0.34 0.48 0.76557
0.34 0.49 0.759636
0.34 0.5 0.753751
0.34 0.51 0.747952
0.34 0.52 0.742277
0.34 0.53 0.736761
0.34 0.54 0.731437
0.34 0.55 0.72633
0.34 0.56 0.721464
0.34 0.57 0.716851
0.34 0.58 0.712502
0.34 0.59 0.70842
0.34 0.6 0.704602
0.34 0.61 0.701043
0.34 0.62 0.697734
0.34 0.63 0.694665
0.34 0.64 0.691822
0.34 0.65 0.689193
0.34 0.66 0.686765
0.34 0.67 0.684522
0.34 0.68 0.682453
0.34 0.69 0.680545
0.34 0.7 0.678786
0.34 0.71 0.677164
0.34 0.72 0.67567
0.34 0.73 0.674293
0.34 0.74 0.673024
0.34 0.75 0.671855
0.34 0.76 0.670779
0.34 0.77 0.669789
0.34 0.78 0.668878
0.34 0.79 0.668041
0.34 0.8 0.667273
0.34 0.81 0.666568
0.34 0.82 0.665922
0.34 0.83 0.665332
0.34 0.84 0.664794
0.34 0.85 0.664304
0.34 0.86 0.66386
0.34 0.87 0.66346
0.34 0.88 0.6631
0.34 0.89 0.662779
0.34 0.9 0.662495
0.34 0.91 0.662247
0.34 0.92 0.662032
0.34 0.93 0.661851
0.34 0.94 0.661701
0.34 0.95 0.661582
0.34 0.96 0.661493
0.34 0.97 0.661434
0.34 0.98 0.661405
0.34 0.99 0.661405

0.35 0 0.903427
0.35 0.01 0.903427
0.35 0.02 0.90332
0.35 0.03 0.903105
0.35 0.04 0.902784
0.35 0.05 0.902354
0.35 0.06 0.901816
0.35 0.07 0.90117
0.35 0.08 0.900413
0.35 0.09 0.899546
0.35 0.1 0.898567
0.35 0.11 0.897475
0.35 0.12 0.896269
0.35 0.13 0.894947
0.35 0.14 0.893508
0.35 0.15 0.89195
0.35 0.16 0.890271
0.35 0.17 0.888469
0.35 0.18 0.886542
0.35 0.19 0.884487
0.35 0.2 0.882303
0.35 0.21 0.879986
0.35 0.22 0.877533
0.35 0.23 0.874943
0.35 0.24 0.872211
0.35 0.25 0.869335
0.35 0.26 0.866311
0.35 0.27 0.863136
0.35 0.28 0.859807
0.35 0.29 0.856319
0.35 0.3 0.85267
0.35 0.31 0.848857
0.35 0.32 0.844874
0.35 0.33 0.840721
0.35 0.34 0.836392
0.35 0.35 0.831887
0.35 0.36 0.827203
0.35 0.37 0.822338
0.35 0.38 0.817294
0.35 0.39 0.81207
0.35 0.4 0.806669
0.35 0.41 0.801097
0.35 0.42 0.795362
0.35 0.43 0.789473
0.35 0.44 0.783445
0.35 0.45 0.777298
0.35 0.46 0.771055
0.35 0.47 0.764744
0.35 0.48 0.7584
0.35 0.49 0.752062
0.35 0.5 0.745772
0.35 0.51 0.739575
0.35 0.52 0.733517
0.35 0.53 0.727639
0.35 0.54 0.721981
0.35 0.55 0.716574
0.35 0.56 0.711442
0.35 0.57 0.706602
0.35 0.58 0.702062
0.35 0.59 0.697822
0.35 0.6 0.693879
0.35 0.61 0.690224
0.35 0.62 0.686843
0.35 0.63 0.683723
0.35 0.64 0.680848
0.35 0.65 0.6782
0.35 0.66 0.675765
0.35 0.67 0.673526
0.35 0.68 0.671468
0.35 0.69 0.669576
0.35 0.7 0.667837
0.35 0.71 0.666239
0.35 0.72 0.664771
0.35 0.73 0.663421
0.35 0.74 0.66218
0.35 0.75 0.66104
0.35 0.76 0.659992
0.35 0.77 0.659029
0.35 0.78 0.658145
0.35 0.79 0.657334
0.35 0.8 0.65659
0.35 0.81 0.655908
0.35 0.82 0.655285
0.35 0.83 0.654716
0.35 0.84 0.654197
0.35 0.85 0.653726
0.35 0.86 0.653299
0.35 0.87 0.652914
0.35 0.88 0.652568
0.35 0.89 0.65226
0.35 0.9 0.651988
0.35 0.91 0.651749
0.35 0.92 0.651544
0.35 0.93 0.65137
0.35 0.94 0.651226
0.35 0.95 0.651112
0.35 0.96 0.651027
0.35 0.97 0.650971
0.35 0.98 0.650943
0.35 0.99 0.650943

0.36 0 0.90203
0.36 0.01 0.90203
0.36 0.02 0.901921
0.36 0.03 0.901703
0.36 0.04 0.901375
0.36 0.05 0.900937
0.36 0.06 0.90039
0.36 0.07 0.899731
0.36 0.08 0.89896
0.36 0.09 0.898076
0.36 0.1 0.897078
0.36 0.11 0.895965
0.36 0.12 0.894735
0.36 0.13 0.893387
0.36 0.14 0.891919
0.36 0.15 0.890329
0.36 0.16 0.888616
0.36 0.17 0.886776
0.36 0.18 0.884808
0.36 0.19 0.882709
0.36 0.2 0.880476
0.36 0.21 0.878107
0.36 0.22 0.875599
0.36 0.23 0.872947
0.36 0.24 0.87015
0.36 0.25 0.867202
0.36 0.26 0.864102
0.36 0.27 0.860844
0.36 0.28 0.857425
0.36 0.29 0.85384
