# Iteration 24930, is_converged_ 1
# Heat flux: -0.68215
0.5 0.4 0.244887
0.5 0.41 0.254009
0.5 0.42 0.263824
0.5 0.43 0.27444
0.5 0.44 0.286001
0.5 0.45 0.298708
0.5 0.46 0.312856
0.5 0.47 0.328904
0.5 0.48 0.34765
0.5 0.49 0.370649
0.5 0.5 0.427319
0.5 0.51 0.45319
0.5 0.52 0.465024
0.5 0.53 0.47149
0.5 0.54 0.475529
0.5 0.55 0.478304
0.5 0.56 0.480341
0.5 0.57 0.481909
0.5 0.58 0.483159
0.5 0.59 0.484182
0.5 0.6 0.485037
0.5 0.61 0.485765
0.5 0.62 0.486392
0.5 0.63 0.486939
0.5 0.64 0.48742
0.5 0.65 0.487846
0.5 0.66 0.488228
0.5 0.67 0.48857
0.5 0.68 0.488879
0.5 0.69 0.48916
0.5 0.7 0.489415
0.5 0.71 0.489648
0.5 0.72 0.489861
0.5 0.73 0.490057
0.5 0.74 0.490237
0.5 0.75 0.490403
0.5 0.76 0.490555
0.5 0.77 0.490696
0.5 0.78 0.490826
0.5 0.79 0.490946
0.5 0.8 0.491056
0.5 0.81 0.491158
0.5 0.82 0.491252
0.5 0.83 0.491338
0.5 0.84 0.491417
0.5 0.85 0.491489
0.5 0.86 0.491555
0.5 0.87 0.491615
0.5 0.88 0.491669
0.5 0.89 0.491718
0.5 0.9 0.491761
0.5 0.91 0.491799
0.5 0.92 0.491831
0.5 0.93 0.491859
0.5 0.94 0.491882
0.5 0.95 0.491901
0.5 0.96 0.491915
0.5 0.97 0.491924
0.5 0.98 0.491928
0.5 0.99 0.491928

0.51 0 0.116009
0.51 0.01 0.116009
0.51 0.02 0.116137
0.51 0.03 0.116394
0.51 0.04 0.116778
0.51 0.05 0.117292
0.51 0.06 0.117936
0.51 0.07 0.118711
0.51 0.08 0.119618
0.51 0.09 0.120658
0.51 0.1 0.121834
0.51 0.11 0.123148
0.51 0.12 0.1246
0.51 0.13 0.126195
0.51 0.14 0.127934
0.51 0.15 0.129821
0.51 0.16 0.131859
0.51 0.17 0.134051
0.51 0.18 0.136402
0.51 0.19 0.138915
0.51 0.2 0.141597
0.51 0.21 0.144451
0.51 0.22 0.147484
0.51 0.23 0.150703
0.51 0.24 0.154113
0.51 0.25 0.157723
0.51 0.26 0.161542
0.51 0.27 0.165578
0.51 0.28 0.169841
0.51 0.29 0.174344
0.51 0.3 0.179099
0.51 0.31 0.18412
0.51 0.32 0.189424
0.51 0.33 0.195028
0.51 0.34 0.200953
0.51 0.35 0.207223
0.51 0.36 0.213864
0.51 0.37 0.22091
0.51 0.38 0.228398
0.51 0.39 0.236372
0.51 0.4 0.244887
0.51 0.41 0.254009
0.51 0.42 0.263824
0.51 0.43 0.27444
0.51 0.44 0.286001
0.51 0.45 0.298708
0.51 0.46 0.312856
0.51 0.47 0.328904
0.51 0.48 0.34765
0.51 0.49 0.370649
0.51 0.5 0.401448
0.51 0.51 0.423723
0.51 0.52 0.438044
0.51 0.53 0.447404
0.51 0.54 0.453815
0.51 0.55 0.458428
0.51 0.56 0.461893
0.51 0.57 0.464589
0.51 0.58 0.466747
0.51 0.59 0.468515
0.51 0.6 0.46999
0.51 0.61 0.471241
0.51 0.62 0.472314
0.51 0.63 0.473245
0.51 0.64 0.47406
0.51 0.65 0.474779
0.51 0.66 0.475418
0.51 0.67 0.475989
0.51 0.68 0.476501
0.51 0.69 0.476963
0.51 0.7 0.477381
0.51 0.71 0.477761
0.51 0.72 0.478106
0.51 0.73 0.478422
0.51 0.74 0.47871
0.51 0.75 0.478974
0.51 0.76 0.479216
0.51 0.77 0.479438
0.51 0.78 0.479642
0.51 0.79 0.47983
0.51 0.8 0.480002
0.51 0.81 0.48016
0.51 0.82 0.480305
0.51 0.83 0.480438
0.51 0.84 0.480559
0.51 0.85 0.480669
0.51 0.86 0.48077
0.51 0.87 0.480861
0.51 0.88 0.480943
0.51 0.89 0.481016
0.51 0.9 0.481081
0.51 0.91 0.481138
0.51 0.92 0.481187
0.51 0.93 0.481229
0.51 0.94 0.481264
0.51 0.95 0.481291
0.51 0.96 0.481311
0.51 0.97 0.481325
0.51 0.98 0.481332
0.51 0.99 0.481332

0.52 0 0.115881
0.52 0.01 0.115881
0.52 0.02 0.116009
0.52 0.03 0.116265
0.52 0.04 0.116649
0.52 0.05 0.117162
0.52 0.06 0.117805
0.52 0.07 0.118578
0.52 0.08 0.119484
0.52 0.09 0.120523
0.52 0.1 0.121697
0.52 0.11 0.123008
0.52 0.12 0.124459
0.52 0.13 0.126051
0.52 0.14 0.127787
0.52 0.15 0.12967
0.52 0.16 0.131704
0.52 0.17 0.133892
0.52 0.18 0.136239
0.52 0.19 0.138748
0.52 0.2 0.141424
0.52 0.21 0.144272
0.52 0.22 0.147299
0.52 0.23 0.150511
0.52 0.24 0.153913
0.52 0.25 0.157515
0.52 0.26 0.161324
0.52 0.27 0.16535
0.52 0.28 0.169602
0.52 0.29 0.174092
0.52 0.3 0.178833
0.52 0.31 0.183838
0.52 0.32 0.189123
0.52 0.33 0.194707
0.52 0.34 0.200608
0.52 0.35 0.20685
0.52 0.36 0.21346
0.52 0.37 0.220469
0.52 0.38 0.227911
0.52 0.39 0.235831
0.52 0.4 0.244279
0.52 0.41 0.253317
0.52 0.42 0.263023
0.52 0.43 0.273494
0.52 0.44 0.284854
0.52 0.45 0.297268
0.52 0.46 0.310955
0.52 0.47 0.326208
0.52 0.48 0.343397
0.52 0.49 0.362849
0.52 0.5 0.384102
0.52 0.51 0.402208
0.52 0.52 0.416027
0.52 0.53 0.426267
0.52 0.54 0.433899
0.52 0.55 0.4397
0.52 0.56 0.444214
0.52 0.57 0.447807
0.52 0.58 0.450726
0.52 0.59 0.453141
0.52 0.6 0.455169
0.52 0.61 0.456894
0.52 0.62 0.458378
0.52 0.63 0.459667
0.52 0.64 0.460796
0.52 0.65 0.461792
0.52 0.66 0.462677
0.52 0.67 0.463466
0.52 0.68 0.464173
0.52 0.69 0.46481
0.52 0.7 0.465386
0.52 0.71 0.465907
0.52 0.72 0.466381
0.52 0.73 0.466813
0.52 0.74 0.467207
0.52 0.75 0.467567
0.52 0.76 0.467897
0.52 0.77 0.468199
0.52 0.78 0.468476
0.52 0.79 0.468729
0.52 0.8 0.468962
0.52 0.81 0.469175
0.52 0.82 0.46937
0.52 0.83 0.469549
0.52 0.84 0.469711
0.52 0.85 0.46986
0.52 0.86 0.469994
0.52 0.87 0.470116
0.52 0.88 0.470225
0.52 0.89 0.470322
0.52 0.9 0.470409
0.52 0.91 0.470485
0.52 0.92 0.47055
0.52 0.93 0.470606
0.52 0.94 0.470652
0.52 0.95 0.470688
0.52 0.96 0.470715
0.52 0.97 0.470733
0.52 0.98 0.470742
0.52 0.99 0.470742

0.53 0 0.115626
0.53 0.01 0.115626
0.53 0.02 0.115753
0.53 0.03 0.116008
0.53 0.04 0.116391
0.53 0.05 0.116902
0.53 0.06 0.117543
0.53 0.07 0.118314
0.53 0.08 0.119217
0.53 0.09 0.120253
0.53 0.1 0.121423
0.53 0.11 0.12273
0.53 0.12 0.124175
0.53 0.13 0.125762
0.53 0.14 0.127492
0.53 0.15 0.129369
0.53 0.16 0.131396
0.53 0.17 0.133576
0.53 0.18 0.135913
0.53 0.19 0.138413
0.53 0.2 0.141078
0.53 0.21 0.143915
0.53 0.22 0.14693
0.53 0.23 0.150127
0.53 0.24 0.153515
0.53 0.25 0.1571
0.53 0.26 0.16089
0.53 0.27 0.164895
0.53 0.28 0.169125
0.53 0.29 0.17359
0.53 0.3 0.178302
0.53 0.31 0.183276
0.53 0.32 0.188525
0.53 0.33 0.194067
0.53 0.34 0.199922
0.53 0.35 0.206111
0.53 0.36 0.212658
0.53 0.37 0.219593
0.53 0.38 0.226948
0.53 0.39 0.234762
0.53 0.4 0.243081
0.53 0.41 0.251958
0.53 0.42 0.261458
0.53 0.43 0.271659
0.53 0.44 0.282654
0.53 0.45 0.294555
0.53 0.46 0.307487
0.53 0.47 0.321575
0.53 0.48 0.336881
0.53 0.49 0.353246
0.53 0.5 0.369903
0.53 0.51 0.384982
0.53 0.52 0.397589
0.53 0.53 0.407737
0.53 0.54 0.415813
0.53 0.55 0.422259
0.53 0.56 0.427456
0.53 0.57 0.431699
0.53 0.58 0.435211
0.53 0.59 0.438154
0.53 0.6 0.440649
0.53 0.61 0.442787
0.53 0.62 0.444637
0.53 0.63 0.446249
0.53 0.64 0.447666
0.53 0.65 0.448918
0.53 0.66 0.45003
0.53 0.67 0.451024
0.53 0.68 0.451916
0.53 0.69 0.452719
0.53 0.7 0.453444
0.53 0.71 0.454102
0.53 0.72 0.454699
0.53 0.73 0.455242
0.53 0.74 0.455738
0.53 0.75 0.456191
0.53 0.76 0.456606
0.53 0.77 0.456985
0.53 0.78 0.457332
0.53 0.79 0.45765
0.53 0.8 0.457942
0.53 0.81 0.458208
0.53 0.82 0.458452
0.53 0.83 0.458675
0.53 0.84 0.458879
0.53 0.85 0.459064
0.53 0.86 0.459231
0.53 0.87 0.459383
0.53 0.88 0.459519
0.53 0.89 0.45964
0.53 0.9 0.459748
0.53 0.91 0.459842
0.53 0.92 0.459923
0.53 0.93 0.459992
0.53 0.94 0.460049
0.53 0.95 0.460095
0.53 0.96 0.460128
0.53 0.97 0.460151
0.53 0.98 0.460162
0.53 0.99 0.460162

0.54 0 0.115243
0.54 0.01 0.115243
0.54 0.02 0.115369
0.54 0.03 0.115623
0.54 0.04 0.116004
0.54 0.05 0.116513
0.54 0.06 0.117151
0.54 0.07 0.117918
0.54 0.08 0.118817
0.54 0.09 0.119847
0.54 0.1 0.121012
0.54 0.11 0.122312
0.54 0.12 0.123751
0.54 0.13 0.125329
0.54 0.14 0.12705
0.54 0.15 0.128917
0.54 0.16 0.130933
0.54 0.17 0.133102
0.54 0.18 0.135426
0.54 0.19 0.137911
0.54 0.2 0.140561
0.54 0.21 0.143381
0.54 0.22 0.146377
0.54 0.23 0.149554
0.54 0.24 0.152918
0.54 0.25 0.156479
0.54 0.26 0.160242
0.54 0.27 0.164217
0.54 0.28 0.168413
0.54 0.29 0.17284
0.54 0.3 0.177511
0.54 0.31 0.182437
0.54 0.32 0.187634
0.54 0.33 0.193116
0.54 0.34 0.198902
0.54 0.35 0.205012
0.54 0.36 0.211468
0.54 0.37 0.218296
0.54 0.38 0.225525
0.54 0.39 0.233188
0.54 0.4 0.241324
0.54 0.41 0.249975
0.54 0.42 0.259192
0.54 0.43 0.26903
0.54 0.44 0.279549
0.54 0.45 0.290811
0.54 0.46 0.302864
0.54 0.47 0.315722
0.54 0.48 0.329307
0.54 0.49 0.343352
0.54 0.5 0.357284
0.54 0.51 0.370226
0.54 0.52 0.381608
0.54 0.53 0.39128
0.54 0.54 0.399358
0.54 0.55 0.406068
0.54 0.56 0.411651
0.54 0.57 0.416323
0.54 0.58 0.420263
0.54 0.59 0.423614
0.54 0.6 0.426487
0.54 0.61 0.42897
0.54 0.62 0.431133
0.54 0.63 0.433028
0.54 0.64 0.4347
0.54 0.65 0.436182
0.54 0.66 0.437503
0.54 0.67 0.438685
0.54 0.68 0.439747
0.54 0.69 0.440705
0.54 0.7 0.441571
0.54 0.71 0.442356
0.54 0.72 0.44307
0.54 0.73 0.443719
0.54 0.74 0.444312
0.54 0.75 0.444854
0.54 0.76 0.445349
0.54 0.77 0.445802
0.54 0.78 0.446217
0.54 0.79 0.446598
0.54 0.8 0.446946
0.54 0.81 0.447264
0.54 0.82 0.447556
0.54 0.83 0.447822
0.54 0.84 0.448064
0.54 0.85 0.448285
0.54 0.86 0.448484
0.54 0.87 0.448665
0.54 0.88 0.448827
0.54 0.89 0.448972
0.54 0.9 0.4491
0.54 0.91 0.449212
0.54 0.92 0.449309
0.54 0.93 0.449391
0.54 0.94 0.449459
0.54 0.95 0.449512
0.54 0.96 0.449553
0.54 0.97 0.449579
0.54 0.98 0.449592
0.54 0.99 0.449592

0.55 0 0.114733
0.55 0.01 0.114733
0.55 0.02 0.114859
0.55 0.03 0.115111
0.55 0.04 0.11549
0.55 0.05 0.115995
0.55 0.06 0.116629
0.55 0.07 0.117392
0.55 0.08 0.118284
0.55 0.09 0.119308
0.55 0.1 0.120465
0.55 0.11 0.121757
0.55 0.12 0.123186
0.55 0.13 0.124754
0.55 0.14 0.126463
0.55 0.15 0.128317
0.55 0.16 0.130319
0.55 0.17 0.132471
0.55 0.18 0.134779
0.55 0.19 0.137245
0.55 0.2 0.139874
0.55 0.21 0.142671
0.55 0.22 0.145642
0.55 0.23 0.148792
0.55 0.24 0.152127
0.55 0.25 0.155655
0.55 0.26 0.159382
0.55 0.27 0.163317
0.55 0.28 0.167469
0.55 0.29 0.171847
0.55 0.3 0.176463
0.55 0.31 0.181328
0.55 0.32 0.186456
0.55 0.33 0.191861
0.55 0.34 0.197559
0.55 0.35 0.203567
0.55 0.36 0.209907
0.55 0.37 0.216599
0.55 0.38 0.223669
0.55 0.39 0.231143
0.55 0.4 0.239051
0.55 0.41 0.247427
0.55 0.42 0.256304
0.55 0.43 0.265719
0.55 0.44 0.275701
0.55 0.45 0.286274
0.55 0.46 0.297437
0.55 0.47 0.309144
0.55 0.48 0.321271
0.55 0.49 0.333572
0.55 0.5 0.345653
0.55 0.51 0.35703
0.55 0.52 0.367339
0.55 0.53 0.376417
0.55 0.54 0.384271
0.55 0.55 0.391003
0.55 0.56 0.396756
0.55 0.57 0.401679
0.55 0.58 0.405905
0.55 0.59 0.409551
0.55 0.6 0.412714
0.55 0.61 0.415474
0.55 0.62 0.417895
0.55 0.63 0.42003
0.55 0.64 0.421923
0.55 0.65 0.423608
0.55 0.66 0.425114
0.55 0.67 0.426466
0.55 0.68 0.427683
0.55 0.69 0.428782
0.55 0.7 0.429778
0.55 0.71 0.430682
0.55 0.72 0.431504
0.55 0.73 0.432254
0.55 0.74 0.432938
0.55 0.75 0.433563
0.55 0.76 0.434135
0.55 0.77 0.434658
0.55 0.78 0.435138
0.55 0.79 0.435577
0.55 0.8 0.435979
0.55 0.81 0.436347
0.55 0.82 0.436684
0.55 0.83 0.436991
0.55 0.84 0.437272
0.55 0.85 0.437526
0.55 0.86 0.437757
0.55 0.87 0.437966
0.55 0.88 0.438153
0.55 0.89 0.43832
0.55 0.9 0.438468
0.55 0.91 0.438597
0.55 0.92 0.438709
0.55 0.93 0.438804
0.55 0.94 0.438882
0.55 0.95 0.438944
0.55 0.96 0.43899
0.55 0.97 0.439021
0.55 0.98 0.439036
0.55 0.99 0.439036

0.56 0 0.114097
0.56 0.01 0.114097
0.56 0.02 0.114222
0.56 0.03 0.114472
0.56 0.04 0.114848
0.56 0.05 0.11535
0.56 0.06 0.115979
0.56 0.07 0.116735
0.56 0.08 0.117621
0.56 0.09 0.118636
0.56 0.1 0.119784
0.56 0.11 0.121065
0.56 0.12 0.122482
0.56 0.13 0.124037
0.56 0.14 0.125732
0.56 0.15 0.127569
0.56 0.16 0.129553
0.56 0.17 0.131686
0.56 0.18 0.133972
0.56 0.19 0.136415
0.56 0.2 0.139019
0.56 0.21 0.141788
0.56 0.22 0.144729
0.56 0.23 0.147845
0.56 0.24 0.151144
0.56 0.25 0.154631
0.56 0.26 0.158314
0.56 0.27 0.1622
0.56 0.28 0.166298
0.56 0.29 0.170617
0.56 0.3 0.175166
0.56 0.31 0.179957
0.56 0.32 0.185002
0.56 0.33 0.190313
0.56 0.34 0.195904
0.56 0.35 0.201792
0.56 0.36 0.207993
0.56 0.37 0.214524
0.56 0.38 0.221407
0.56 0.39 0.228662
0.56 0.4 0.236311
0.56 0.41 0.244377
0.56 0.42 0.25288
0.56 0.43 0.261839
0.56 0.44 0.271263
0.56 0.45 0.281148
0.56 0.46 0.291465
0.56 0.47 0.302145
0.56 0.48 0.313061
0.56 0.49 0.324012
0.56 0.5 0.334726
0.56 0.51 0.344903
0.56 0.52 0.3543
0.56 0.53 0.362779
0.56 0.54 0.370305
0.56 0.55 0.376916
0.56 0.56 0.382693
0.56 0.57 0.387731
0.56 0.58 0.392127
0.56 0.59 0.395972
0.56 0.6 0.399345
0.56 0.61 0.402317
0.56 0.62 0.404944
0.56 0.63 0.407275
0.56 0.64 0.409353
0.56 0.65 0.411212
0.56 0.66 0.41288
0.56 0.67 0.414381
0.56 0.68 0.415737
0.56 0.69 0.416964
0.56 0.7 0.418077
0.56 0.71 0.419089
0.56 0.72 0.420012
0.56 0.73 0.420853
0.56 0.74 0.421622
0.56 0.75 0.422325
0.56 0.76 0.422969
0.56 0.77 0.423558
0.56 0.78 0.424099
0.56 0.79 0.424594
0.56 0.8 0.425047
0.56 0.81 0.425462
0.56 0.82 0.425842
0.56 0.83 0.426188
0.56 0.84 0.426505
0.56 0.85 0.426792
0.56 0.86 0.427052
0.56 0.87 0.427288
0.56 0.88 0.427499
0.56 0.89 0.427687
0.56 0.9 0.427854
0.56 0.91 0.428
0.56 0.92 0.428126
0.56 0.93 0.428233
0.56 0.94 0.428321
0.56 0.95 0.428392
0.56 0.96 0.428444
0.56 0.97 0.428478
0.56 0.98 0.428496
0.56 0.99 0.428496

0.57 0 0.113336
0.57 0.01 0.113336
0.57 0.02 0.11346
0.57 0.03 0.113708
0.57 0.04 0.11408
0.57 0.05 0.114577
0.57 0.06 0.1152
0.57 0.07 0.115949
0.57 0.08 0.116827
0.57 0.09 0.117833
0.57 0.1 0.118969
0.57 0.11 0.120238
0.57 0.12 0.12164
0.57 0.13 0.123179
0.57 0.14 0.124857
0.57 0.15 0.126676
0.57 0.16 0.128638
0.57 0.17 0.130749
0.57 0.18 0.133009
0.57 0.19 0.135424
0.57 0.2 0.137998
0.57 0.21 0.140735
0.57 0.22 0.143639
0.57 0.23 0.146716
0.57 0.24 0.149971
0.57 0.25 0.153411
0.57 0.26 0.157042
0.57 0.27 0.160871
0.57 0.28 0.164906
0.57 0.29 0.169155
0.57 0.3 0.173628
0.57 0.31 0.178333
0.57 0.32 0.183281
0.57 0.33 0.188484
0.57 0.34 0.193954
0.57 0.35 0.199704
0.57 0.36 0.205747
0.57 0.37 0.212099
0.57 0.38 0.218774
0.57 0.39 0.225788
0.57 0.4 0.233155
0.57 0.41 0.240889
0.57 0.42 0.249001
0.57 0.43 0.257494
0.57 0.44 0.266364
0.57 0.45 0.27559
0.57 0.46 0.285131
0.57 0.47 0.294911
0.57 0.48 0.304816
0.57 0.49 0.31469
0.57 0.5 0.324337
0.57 0.51 0.333556
0.57 0.52 0.342178
0.57 0.53 0.350093
0.57 0.54 0.357253
0.57 0.55 0.363665
0.57 0.56 0.369369
0.57 0.57 0.374424
0.57 0.58 0.3789
0.57 0.59 0.382864
0.57 0.6 0.386379
0.57 0.61 0.389503
0.57 0.62 0.392287
0.57 0.63 0.394775
0.57 0.64 0.397004
0.57 0.65 0.399007
0.57 0.66 0.400812
0.57 0.67 0.402442
0.57 0.68 0.403919
0.57 0.69 0.405259
0.57 0.7 0.406477
0.57 0.71 0.407587
0.57 0.72 0.4086
0.57 0.73 0.409525
0.57 0.74 0.410372
0.57 0.75 0.411147
0.57 0.76 0.411857
0.57 0.77 0.412508
0.57 0.78 0.413104
0.57 0.79 0.413652
0.57 0.8 0.414153
0.57 0.81 0.414612
0.57 0.82 0.415032
0.57 0.83 0.415416
0.57 0.84 0.415766
0.57 0.85 0.416084
0.57 0.86 0.416373
0.57 0.87 0.416633
0.57 0.88 0.416867
0.57 0.89 0.417076
0.57 0.9 0.417261
0.57 0.91 0.417423
0.57 0.92 0.417563
0.57 0.93 0.417681
0.57 0.94 0.417779
0.57 0.95 0.417857
0.57 0.96 0.417915
0.57 0.97 0.417953
0.57 0.98 0.417972
0.57 0.99 0.417972

0.58 0 0.112451
0.58 0.01 0.112451
0.58 0.02 0.112574
0.58 0.03 0.112819
0.58 0.04 0.113187
0.58 0.05 0.113679
0.58 0.06 0.114295
0.58 0.07 0.115036
0.58 0.08 0.115903
0.58 0.09 0.116898
0.58 0.1 0.118022
0.58 0.11 0.119276
0.58 0.12 0.120662
0.58 0.13 0.122183
0.58 0.14 0.123841
0.58 0.15 0.125638
0.58 0.16 0.127576
0.58 0.17 0.12966
0.58 0.18 0.131892
0.58 0.19 0.134275
0.58 0.2 0.136814
0.58 0.21 0.139513
0.58 0.22 0.142376
0.58 0.23 0.145408
0.58 0.24 0.148615
0.58 0.25 0.152001
0.58 0.26 0.155573
0.58 0.27 0.159337
0.58 0.28 0.163301
0.58 0.29 0.167471
0.58 0.3 0.171856
0.58 0.31 0.176465
0.58 0.32 0.181306
0.58 0.33 0.186389
0.58 0.34 0.191724
0.58 0.35 0.197322
0.58 0.36 0.203193
0.58 0.37 0.20935
0.58 0.38 0.215802
0.58 0.39 0.22256
0.58 0.4 0.229632
0.58 0.41 0.237025
0.58 0.42 0.24474
0.58 0.43 0.252773
0.58 0.44 0.261108
0.58 0.45 0.269718
0.58 0.46 0.278556
0.58 0.47 0.287551
0.58 0.48 0.296604
0.58 0.49 0.305593
0.58 0.5 0.314375
0.58 0.51 0.322806
0.58 0.52 0.330765
0.58 0.53 0.338162
0.58 0.54 0.344951
0.58 0.55 0.351122
0.58 0.56 0.356692
0.58 0.57 0.361698
0.58 0.58 0.366186
0.58 0.59 0.370204
0.58 0.6 0.373804
0.58 0.61 0.37703
0.58 0.62 0.379927
0.58 0.63 0.382532
0.58 0.64 0.38488
0.58 0.65 0.387
0.58 0.66 0.388918
0.58 0.67 0.390657
0.58 0.68 0.392237
0.58 0.69 0.393675
0.58 0.7 0.394986
0.58 0.71 0.396182
0.58 0.72 0.397276
0.58 0.73 0.398276
0.58 0.74 0.399193
0.58 0.75 0.400033
0.58 0.76 0.400804
0.58 0.77 0.401511
0.58 0.78 0.40216
0.58 0.79 0.402755
0.58 0.8 0.403301
0.58 0.81 0.403801
0.58 0.82 0.404259
0.58 0.83 0.404678
0.58 0.84 0.405059
0.58 0.85 0.405407
0.58 0.86 0.405722
0.58 0.87 0.406006
0.58 0.88 0.406261
0.58 0.89 0.406489
0.58 0.9 0.406691
0.58 0.91 0.406868
0.58 0.92 0.407021
0.58 0.93 0.40715
0.58 0.94 0.407257
0.58 0.95 0.407342
0.58 0.96 0.407405
0.58 0.97 0.407447
0.58 0.98 0.407468
0.58 0.99 0.407468

0.59 0 0.111444
0.59 0.01 0.111444
0.59 0.02 0.111565
0.59 0.03 0.111807
0.59 0.04 0.112171
0.59 0.05 0.112657
0.59 0.06 0.113265
0.59 0.07 0.113997
0.59 0.08 0.114853
0.59 0.09 0.115835
0.59 0.1 0.116944
0.59 0.11 0.118182
0.59 0.12 0.11955
0.59 0.13 0.121051
0.59 0.14 0.122686
0.59 0.15 0.124458
0.59 0.16 0.126369
0.59 0.17 0.128423
0.59 0.18 0.130623
0.59 0.19 0.132971
0.59 0.2 0.135471
0.59 0.21 0.138128
0.59 0.22 0.140945
0.59 0.23 0.143927
0.59 0.24 0.147078
0.59 0.25 0.150404
0.59 0.26 0.153911
0.59 0.27 0.157603
0.59 0.28 0.161488
0.59 0.29 0.165572
0.59 0.3 0.169862
0.59 0.31 0.174364
0.59 0.32 0.179088
0.59 0.33 0.184041
0.59 0.34 0.189231
0.59 0.35 0.194666
0.59 0.36 0.200355
0.59 0.37 0.206305
0.59 0.38 0.212524
0.59 0.39 0.219017
0.59 0.4 0.225788
0.59 0.41 0.232838
0.59 0.42 0.240161
0.59 0.43 0.247748
0.59 0.44 0.255578
0.59 0.45 0.263619
0.59 0.46 0.271825
0.59 0.47 0.280131
0.59 0.48 0.288457
0.59 0.49 0.296703
0.59 0.5 0.304763
0.59 0.51 0.31253
0.59 0.52 0.319912
0.59 0.53 0.326839
0.59 0.54 0.333267
0.59 0.55 0.339179
0.59 0.56 0.34458
0.59 0.57 0.34949
0.59 0.58 0.35394
0.59 0.59 0.357964
0.59 0.6 0.361601
0.59 0.61 0.364887
0.59 0.62 0.367858
0.59 0.63 0.370547
0.59 0.64 0.372984
0.59 0.65 0.375195
0.59 0.66 0.377204
0.59 0.67 0.379032
0.59 0.68 0.380698
0.59 0.69 0.382219
0.59 0.7 0.383609
0.59 0.71 0.38488
0.59 0.72 0.386044
0.59 0.73 0.387112
0.59 0.74 0.388091
0.59 0.75 0.38899
0.59 0.76 0.389815
0.59 0.77 0.390573
0.59 0.78 0.391269
0.59 0.79 0.391908
0.59 0.8 0.392495
0.59 0.81 0.393033
0.59 0.82 0.393526
0.59 0.83 0.393976
0.59 0.84 0.394387
0.59 0.85 0.394761
0.59 0.86 0.395101
0.59 0.87 0.395407
0.59 0.88 0.395683
0.59 0.89 0.395929
0.59 0.9 0.396146
0.59 0.91 0.396337
0.59 0.92 0.396502
0.59 0.93 0.396642
0.59 0.94 0.396757
0.59 0.95 0.396848
0.59 0.96 0.396917
0.59 0.97 0.396962
0.59 0.98 0.396985
0.59 0.99 0.396985

0.6 0 0.110316
0.6 0.01 0.110316
0.6 0.02 0.110435
0.6 0.03 0.110674
0.6 0.04 0.111033
0.6 0.05 0.111511
0.6 0.06 0.112111
0.6 0.07 0.112833
0.6 0.08 0.113677
0.6 0.09 0.114645
0.6 0.1 0.115738
0.6 0.11 0.116957
0.6 0.12 0.118305
0.6 0.13 0.119784
0.6 0.14 0.121394
0.6 0.15 0.123139
0.6 0.16 0.12502
0.6 0.17 0.127041
0.6 0.18 0.129205
0.6 0.19 0.131514
0.6 0.2 0.133972
0.6 0.21 0.136582
0.6 0.22 0.139348
0.6 0.23 0.142275
0.6 0.24 0.145367
0.6 0.25 0.148628
0.6 0.26 0.152063
0.6 0.27 0.155677
0.6 0.28 0.159477
0.6 0.29 0.163467
0.6 0.3 0.167654
0.6 0.31 0.172043
0.6 0.32 0.176642
0.6 0.33 0.181456
0.6 0.34 0.186492
0.6 0.35 0.191756
0.6 0.36 0.197255
0.6 0.37 0.202992
0.6 0.38 0.208972
0.6 0.39 0.215196
0.6 0.4 0.221666
0.6 0.41 0.228377
0.6 0.42 0.23532
0.6 0.43 0.24248
0.6 0.44 0.249836
0.6 0.45 0.257355
0.6 0.46 0.264993
0.6 0.47 0.272694
0.6 0.48 0.280388
0.6 0.49 0.287999
0.6 0.5 0.295444
0.6 0.51 0.302639
0.6 0.52 0.309515
0.6 0.53 0.316014
0.6 0.54 0.322098
0.6 0.55 0.327747
0.6 0.56 0.332959
0.6 0.57 0.337743
0.6 0.58 0.342119
0.6 0.59 0.346111
0.6 0.6 0.349748
0.6 0.61 0.353059
0.6 0.62 0.356072
0.6 0.63 0.358815
0.6 0.64 0.361314
0.6 0.65 0.363591
0.6 0.66 0.36567
0.6 0.67 0.367569
0.6 0.68 0.369305
0.6 0.69 0.370894
0.6 0.7 0.37235
0.6 0.71 0.373685
0.6 0.72 0.37491
0.6 0.73 0.376035
0.6 0.74 0.377069
0.6 0.75 0.378019
0.6 0.76 0.378893
0.6 0.77 0.379697
0.6 0.78 0.380435
0.6 0.79 0.381114
0.6 0.8 0.381738
0.6 0.81 0.38231
0.6 0.82 0.382834
0.6 0.83 0.383314
0.6 0.84 0.383752
0.6 0.85 0.384151
0.6 0.86 0.384513
0.6 0.87 0.384839
0.6 0.88 0.385133
0.6 0.89 0.385396
0.6 0.9 0.385628
0.6 0.91 0.385832
0.6 0.92 0.386008
0.6 0.93 0.386157
0.6 0.94 0.38628
0.6 0.95 0.386378
0.6 0.96 0.386451
0.6 0.97 0.3865
0.6 0.98 0.386524
0.6 0.99 0.386524

0.61 0 0.109069
0.61 0.01 0.109069
0.61 0.02 0.109186
0.61 0.03 0.109421
0.61 0.04 0.109774
0.61 0.05 0.110245
0.61 0.06 0.110836
0.61 0.07 0.111546
0.61 0.08 0.112377
0.61 0.09 0.113329
0.61 0.1 0.114405
0.61 0.11 0.115605
0.61 0.12 0.116931
0.61 0.13 0.118384
0.61 0.14 0.119967
