# Iteration 22898, is_converged_ 1
# Heat flux: -0.906911
0.5 0.67 0.493263
0.5 0.68 0.493311
0.5 0.69 0.493357
0.5 0.7 0.493401
0.5 0.71 0.493442
0.5 0.72 0.493481
0.5 0.73 0.493518
0.5 0.74 0.493553
0.5 0.75 0.493586
0.5 0.76 0.493618
0.5 0.77 0.493647
0.5 0.78 0.493675
0.5 0.79 0.493701
0.5 0.8 0.493726
0.5 0.81 0.493749
0.5 0.82 0.49377
0.5 0.83 0.49379
0.5 0.84 0.493809
0.5 0.85 0.493826
0.5 0.86 0.493842
0.5 0.87 0.493857
0.5 0.88 0.49387
0.5 0.89 0.493882
0.5 0.9 0.493893
0.5 0.91 0.493902
0.5 0.92 0.49391
0.5 0.93 0.493917
0.5 0.94 0.493923
0.5 0.95 0.493928
0.5 0.96 0.493931
0.5 0.97 0.493934
0.5 0.98 0.493935
0.5 0.99 0.493935

0.51 0 0.258026
0.51 0.01 0.258026
0.51 0.02 0.258387
0.51 0.03 0.25911
0.51 0.04 0.260201
0.51 0.05 0.261663
0.51 0.06 0.263506
0.51 0.07 0.265739
0.51 0.08 0.268375
0.51 0.09 0.27143
0.51 0.1 0.274924
0.51 0.11 0.278881
0.51 0.12 0.283329
0.51 0.13 0.288305
0.51 0.14 0.293853
0.51 0.15 0.300028
0.51 0.16 0.306901
0.51 0.17 0.314564
0.51 0.18 0.323142
0.51 0.19 0.332807
0.51 0.2 0.343811
0.51 0.21 0.356552
0.51 0.22 0.371716
0.51 0.23 0.390641
0.51 0.24 0.416373
0.51 0.25 0.435064
0.51 0.26 0.447055
0.51 0.27 0.45486
0.51 0.28 0.46018
0.51 0.29 0.463989
0.51 0.3 0.466836
0.51 0.31 0.469041
0.51 0.32 0.4708
0.51 0.33 0.472235
0.51 0.34 0.473429
0.51 0.35 0.474438
0.51 0.36 0.475303
0.51 0.37 0.476053
0.51 0.38 0.476708
0.51 0.39 0.477287
0.51 0.4 0.477801
0.51 0.41 0.478261
0.51 0.42 0.478675
0.51 0.43 0.479049
0.51 0.44 0.479389
0.51 0.45 0.479699
0.51 0.46 0.479982
0.51 0.47 0.480243
0.51 0.48 0.480482
0.51 0.49 0.480704
0.51 0.5 0.480909
0.51 0.51 0.481099
0.51 0.52 0.481276
0.51 0.53 0.48144
0.51 0.54 0.481594
0.51 0.55 0.481737
0.51 0.56 0.481871
0.51 0.57 0.481997
0.51 0.58 0.482115
0.51 0.59 0.482226
0.51 0.6 0.48233
0.51 0.61 0.482428
0.51 0.62 0.48252
0.51 0.63 0.482607
0.51 0.64 0.482688
0.51 0.65 0.482765
0.51 0.66 0.482838
0.51 0.67 0.482906
0.51 0.68 0.482971
0.51 0.69 0.483032
0.51 0.7 0.48309
0.51 0.71 0.483144
0.51 0.72 0.483195
0.51 0.73 0.483243
0.51 0.74 0.483289
0.51 0.75 0.483331
0.51 0.76 0.483372
0.51 0.77 0.483409
0.51 0.78 0.483445
0.51 0.79 0.483478
0.51 0.8 0.483509
0.51 0.81 0.483538
0.51 0.82 0.483565
0.51 0.83 0.483591
0.51 0.84 0.483614
0.51 0.85 0.483635
0.51 0.86 0.483655
0.51 0.87 0.483673
0.51 0.88 0.48369
0.51 0.89 0.483705
0.51 0.9 0.483718
0.51 0.91 0.48373
0.51 0.92 0.48374
0.51 0.93 0.483748
0.51 0.94 0.483756
0.51 0.95 0.483761
0.51 0.96 0.483766
0.51 0.97 0.483769
0.51 0.98 0.48377
0.51 0.99 0.48377

0.52 0 0.257665
0.52 0.01 0.257665
0.52 0.02 0.258024
0.52 0.03 0.258744
0.52 0.04 0.259828
0.52 0.05 0.261283
0.52 0.06 0.263115
0.52 0.07 0.265336
0.52 0.08 0.267956
0.52 0.09 0.270992
0.52 0.1 0.274462
0.52 0.11 0.278389
0.52 0.12 0.282802
0.52 0.13 0.287733
0.52 0.14 0.293225
0.52 0.15 0.29933
0.52 0.16 0.30611
0.52 0.17 0.31365
0.52 0.18 0.322056
0.52 0.19 0.331467
0.52 0.2 0.342074
0.52 0.21 0.35413
0.52 0.22 0.367954
0.52 0.23 0.383833
0.52 0.24 0.401382
0.52 0.25 0.416389
0.52 0.26 0.427834
0.52 0.27 0.436289
0.52 0.28 0.442565
0.52 0.29 0.447313
0.52 0.3 0.450991
0.52 0.31 0.453904
0.52 0.32 0.456261
0.52 0.33 0.458202
0.52 0.34 0.459827
0.52 0.35 0.461204
0.52 0.36 0.462386
0.52 0.37 0.463411
0.52 0.38 0.464307
0.52 0.39 0.465097
0.52 0.4 0.465797
0.52 0.41 0.466423
0.52 0.42 0.466984
0.52 0.43 0.46749
0.52 0.44 0.467949
0.52 0.45 0.468365
0.52 0.46 0.468746
0.52 0.47 0.469094
0.52 0.48 0.469413
0.52 0.49 0.469707
0.52 0.5 0.469978
0.52 0.51 0.470229
0.52 0.52 0.470461
0.52 0.53 0.470676
0.52 0.54 0.470877
0.52 0.55 0.471063
0.52 0.56 0.471237
0.52 0.57 0.4714
0.52 0.58 0.471551
0.52 0.59 0.471693
0.52 0.6 0.471826
0.52 0.61 0.471951
0.52 0.62 0.472068
0.52 0.63 0.472178
0.52 0.64 0.472281
0.52 0.65 0.472378
0.52 0.66 0.472469
0.52 0.67 0.472554
0.52 0.68 0.472635
0.52 0.69 0.47271
0.52 0.7 0.472782
0.52 0.71 0.472849
0.52 0.72 0.472912
0.52 0.73 0.472971
0.52 0.74 0.473027
0.52 0.75 0.473079
0.52 0.76 0.473128
0.52 0.77 0.473174
0.52 0.78 0.473217
0.52 0.79 0.473257
0.52 0.8 0.473295
0.52 0.81 0.47333
0.52 0.82 0.473362
0.52 0.83 0.473393
0.52 0.84 0.473421
0.52 0.85 0.473446
0.52 0.86 0.47347
0.52 0.87 0.473492
0.52 0.88 0.473511
0.52 0.89 0.473529
0.52 0.9 0.473545
0.52 0.91 0.473559
0.52 0.92 0.473571
0.52 0.93 0.473581
0.52 0.94 0.47359
0.52 0.95 0.473596
0.52 0.96 0.473601
0.52 0.97 0.473605
0.52 0.98 0.473607
0.52 0.99 0.473607

0.53 0 0.256945
0.53 0.01 0.256945
0.53 0.02 0.2573
0.53 0.03 0.258013
0.53 0.04 0.259086
0.53 0.05 0.260525
0.53 0.06 0.262337
0.53 0.07 0.264532
0.53 0.08 0.267121
0.53 0.09 0.270119
0.53 0.1 0.273542
0.53 0.11 0.277412
0.53 0.12 0.281755
0.53 0.13 0.286601
0.53 0.14 0.291986
0.53 0.15 0.297955
0.53 0.16 0.304561
0.53 0.17 0.311871
0.53 0.18 0.319963
0.53 0.19 0.328932
0.53 0.2 0.338888
0.53 0.21 0.349938
0.53 0.22 0.362138
0.53 0.23 0.375355
0.53 0.24 0.388934
0.53 0.25 0.401277
0.53 0.26 0.411601
0.53 0.27 0.419897
0.53 0.28 0.426478
0.53 0.29 0.431709
0.53 0.3 0.435909
0.53 0.31 0.439324
0.53 0.32 0.442138
0.53 0.33 0.444487
0.53 0.34 0.446471
0.53 0.35 0.448166
0.53 0.36 0.449627
0.53 0.37 0.450898
0.53 0.38 0.452012
0.53 0.39 0.452996
0.53 0.4 0.453869
0.53 0.41 0.454649
0.53 0.42 0.455349
0.53 0.43 0.455979
0.53 0.44 0.45655
0.53 0.45 0.457069
0.53 0.46 0.457541
0.53 0.47 0.457973
0.53 0.48 0.458369
0.53 0.49 0.458733
0.53 0.5 0.459068
0.53 0.51 0.459377
0.53 0.52 0.459663
0.53 0.53 0.459928
0.53 0.54 0.460174
0.53 0.55 0.460402
0.53 0.56 0.460615
0.53 0.57 0.460813
0.53 0.58 0.460997
0.53 0.59 0.46117
0.53 0.6 0.461331
0.53 0.61 0.461482
0.53 0.62 0.461623
0.53 0.63 0.461755
0.53 0.64 0.461879
0.53 0.65 0.461996
0.53 0.66 0.462105
0.53 0.67 0.462207
0.53 0.68 0.462303
0.53 0.69 0.462393
0.53 0.7 0.462478
0.53 0.71 0.462558
0.53 0.72 0.462632
0.53 0.73 0.462702
0.53 0.74 0.462768
0.53 0.75 0.462829
0.53 0.76 0.462887
0.53 0.77 0.462941
0.53 0.78 0.462992
0.53 0.79 0.463039
0.53 0.8 0.463083
0.53 0.81 0.463124
0.53 0.82 0.463162
0.53 0.83 0.463197
0.53 0.84 0.463229
0.53 0.85 0.463259
0.53 0.86 0.463287
0.53 0.87 0.463312
0.53 0.88 0.463335
0.53 0.89 0.463355
0.53 0.9 0.463373
0.53 0.91 0.463389
0.53 0.92 0.463403
0.53 0.93 0.463415
0.53 0.94 0.463425
0.53 0.95 0.463433
0.53 0.96 0.463439
0.53 0.97 0.463443
0.53 0.98 0.463445
0.53 0.99 0.463445

0.54 0 0.255869
0.54 0.01 0.255869
0.54 0.02 0.256219
0.54 0.03 0.256921
0.54 0.04 0.257978
0.54 0.05 0.259394
0.54 0.06 0.261177
0.54 0.07 0.263335
0.54 0.08 0.265878
0.54 0.09 0.268819
0.54 0.1 0.272175
0.54 0.11 0.275963
0.54 0.12 0.280206
0.54 0.13 0.284929
0.54 0.14 0.290163
0.54 0.15 0.295942
0.54 0.16 0.302309
0.54 0.17 0.309308
0.54 0.18 0.316992
0.54 0.19 0.325411
0.54 0.2 0.334609
0.54 0.21 0.344596
0.54 0.22 0.355306
0.54 0.23 0.366513
0.54 0.24 0.377723
0.54 0.25 0.388184
0.54 0.26 0.397397
0.54 0.27 0.40522
0.54 0.28 0.411739
0.54 0.29 0.417137
0.54 0.3 0.421613
0.54 0.31 0.425345
0.54 0.32 0.42848
0.54 0.33 0.431136
0.54 0.34 0.433405
0.54 0.35 0.435361
0.54 0.36 0.437058
0.54 0.37 0.438542
0.54 0.38 0.439848
0.54 0.39 0.441005
0.54 0.4 0.442034
0.54 0.41 0.442955
0.54 0.42 0.443782
0.54 0.43 0.444528
0.54 0.44 0.445204
0.54 0.45 0.445818
0.54 0.46 0.446377
0.54 0.47 0.446889
0.54 0.48 0.447357
0.54 0.49 0.447787
0.54 0.5 0.448183
0.54 0.51 0.448548
0.54 0.52 0.448886
0.54 0.53 0.449198
0.54 0.54 0.449488
0.54 0.55 0.449757
0.54 0.56 0.450007
0.54 0.57 0.450239
0.54 0.58 0.450456
0.54 0.59 0.450658
0.54 0.6 0.450846
0.54 0.61 0.451023
0.54 0.62 0.451187
0.54 0.63 0.451342
0.54 0.64 0.451486
0.54 0.65 0.451621
0.54 0.66 0.451748
0.54 0.67 0.451866
0.54 0.68 0.451978
0.54 0.69 0.452082
0.54 0.7 0.45218
0.54 0.71 0.452271
0.54 0.72 0.452357
0.54 0.73 0.452438
0.54 0.74 0.452513
0.54 0.75 0.452584
0.54 0.76 0.45265
0.54 0.77 0.452712
0.54 0.78 0.45277
0.54 0.79 0.452824
0.54 0.8 0.452874
0.54 0.81 0.452921
0.54 0.82 0.452964
0.54 0.83 0.453004
0.54 0.84 0.453041
0.54 0.85 0.453075
0.54 0.86 0.453106
0.54 0.87 0.453135
0.54 0.88 0.45316
0.54 0.89 0.453183
0.54 0.9 0.453204
0.54 0.91 0.453222
0.54 0.92 0.453238
0.54 0.93 0.453252
0.54 0.94 0.453263
0.54 0.95 0.453272
0.54 0.96 0.453278
0.54 0.97 0.453283
0.54 0.98 0.453285
0.54 0.99 0.453285

0.55 0 0.254444
0.55 0.01 0.254444
0.55 0.02 0.254787
0.55 0.03 0.255475
0.55 0.04 0.25651
0.55 0.05 0.257897
0.55 0.06 0.259642
0.55 0.07 0.261751
0.55 0.08 0.264236
0.55 0.09 0.267106
0.55 0.1 0.270376
0.55 0.11 0.27406
0.55 0.12 0.278177
0.55 0.13 0.282747
0.55 0.14 0.287794
0.55 0.15 0.293343
0.55 0.16 0.299423
0.55 0.17 0.306062
0.55 0.18 0.313285
0.55 0.19 0.321112
0.55 0.2 0.329541
0.55 0.21 0.338531
0.55 0.22 0.347977
0.55 0.23 0.357667
0.55 0.24 0.367261
0.55 0.25 0.37634
0.55 0.26 0.384584
0.55 0.27 0.391846
0.55 0.28 0.398121
0.55 0.29 0.403488
0.55 0.3 0.408062
0.55 0.31 0.411963
0.55 0.32 0.415301
0.55 0.33 0.418172
0.55 0.34 0.420654
0.55 0.35 0.422813
0.55 0.36 0.424702
0.55 0.37 0.426364
0.55 0.38 0.427834
0.55 0.39 0.429141
0.55 0.4 0.430308
0.55 0.41 0.431354
0.55 0.42 0.432296
0.55 0.43 0.433148
0.55 0.44 0.43392
0.55 0.45 0.434622
0.55 0.46 0.435262
0.55 0.47 0.435847
0.55 0.48 0.436383
0.55 0.49 0.436876
0.55 0.5 0.43733
0.55 0.51 0.437748
0.55 0.52 0.438134
0.55 0.53 0.438492
0.55 0.54 0.438823
0.55 0.55 0.43913
0.55 0.56 0.439416
0.55 0.57 0.439681
0.55 0.58 0.439929
0.55 0.59 0.440159
0.55 0.6 0.440374
0.55 0.61 0.440575
0.55 0.62 0.440762
0.55 0.63 0.440937
0.55 0.64 0.441101
0.55 0.65 0.441255
0.55 0.66 0.441398
0.55 0.67 0.441533
0.55 0.68 0.441659
0.55 0.69 0.441777
0.55 0.7 0.441887
0.55 0.71 0.441991
0.55 0.72 0.442088
0.55 0.73 0.442179
0.55 0.74 0.442264
0.55 0.75 0.442343
0.55 0.76 0.442417
0.55 0.77 0.442487
0.55 0.78 0.442552
0.55 0.79 0.442612
0.55 0.8 0.442668
0.55 0.81 0.442721
0.55 0.82 0.442769
0.55 0.83 0.442814
0.55 0.84 0.442855
0.55 0.85 0.442893
0.55 0.86 0.442928
0.55 0.87 0.44296
0.55 0.88 0.442989
0.55 0.89 0.443014
0.55 0.9 0.443037
0.55 0.91 0.443058
0.55 0.92 0.443075
0.55 0.93 0.44309
0.55 0.94 0.443103
0.55 0.95 0.443113
0.55 0.96 0.44312
0.55 0.97 0.443125
0.55 0.98 0.443127
0.55 0.99 0.443127

0.56 0 0.252675
0.56 0.01 0.252675
0.56 0.02 0.25301
0.56 0.03 0.253681
0.56 0.04 0.25469
0.56 0.05 0.256042
0.56 0.06 0.257741
0.56 0.07 0.259794
0.56 0.08 0.262208
0.56 0.09 0.264994
0.56 0.1 0.268162
0.56 0.11 0.271724
0.56 0.12 0.275694
0.56 0.13 0.280088
0.56 0.14 0.284922
0.56 0.15 0.290213
0.56 0.16 0.295978
0.56 0.17 0.30223
0.56 0.18 0.308976
0.56 0.19 0.316211
0.56 0.2 0.32391
0.56 0.21 0.332011
0.56 0.22 0.340405
0.56 0.23 0.348917
0.56 0.24 0.357313
0.56 0.25 0.36533
0.56 0.26 0.372754
0.56 0.27 0.37946
0.56 0.28 0.38541
0.56 0.29 0.390631
0.56 0.3 0.395183
0.56 0.31 0.399143
0.56 0.32 0.40259
0.56 0.33 0.405595
0.56 0.34 0.408226
0.56 0.35 0.410536
0.56 0.36 0.412573
0.56 0.37 0.414378
0.56 0.38 0.415983
0.56 0.39 0.417417
0.56 0.4 0.418702
0.56 0.41 0.419858
0.56 0.42 0.420902
0.56 0.43 0.421847
0.56 0.44 0.422705
0.56 0.45 0.423487
0.56 0.46 0.424201
0.56 0.47 0.424854
0.56 0.48 0.425453
0.56 0.49 0.426004
0.56 0.5 0.426511
0.56 0.51 0.426979
0.56 0.52 0.427411
0.56 0.53 0.427811
0.56 0.54 0.428182
0.56 0.55 0.428526
0.56 0.56 0.428845
0.56 0.57 0.429142
0.56 0.58 0.429418
0.56 0.59 0.429676
0.56 0.6 0.429916
0.56 0.61 0.43014
0.56 0.62 0.430349
0.56 0.63 0.430545
0.56 0.64 0.430727
0.56 0.65 0.430898
0.56 0.66 0.431058
0.56 0.67 0.431208
0.56 0.68 0.431348
0.56 0.69 0.431479
0.56 0.7 0.431602
0.56 0.71 0.431717
0.56 0.72 0.431824
0.56 0.73 0.431925
0.56 0.74 0.432019
0.56 0.75 0.432107
0.56 0.76 0.43219
0.56 0.77 0.432266
0.56 0.78 0.432338
0.56 0.79 0.432405
0.56 0.8 0.432467
0.56 0.81 0.432525
0.56 0.82 0.432578
0.56 0.83 0.432628
0.56 0.84 0.432673
0.56 0.85 0.432715
0.56 0.86 0.432753
0.56 0.87 0.432788
0.56 0.88 0.43282
0.56 0.89 0.432848
0.56 0.9 0.432873
0.56 0.91 0.432896
0.56 0.92 0.432915
0.56 0.93 0.432931
0.56 0.94 0.432945
0.56 0.95 0.432956
0.56 0.96 0.432964
0.56 0.97 0.432969
0.56 0.98 0.432972
0.56 0.99 0.432972

0.57 0 0.250571
0.57 0.01 0.250571
0.57 0.02 0.250896
0.57 0.03 0.251548
0.57 0.04 0.252528
0.57 0.05 0.253839
0.57 0.06 0.255486
0.57 0.07 0.257474
0.57 0.08 0.25981
0.57 0.09 0.2625
0.57 0.1 0.265553
0.57 0.11 0.268979
0.57 0.12 0.272787
0.57 0.13 0.276988
0.57 0.14 0.281593
0.57 0.15 0.28661
0.57 0.16 0.292046
0.57 0.17 0.297904
0.57 0.18 0.304178
0.57 0.19 0.310847
0.57 0.2 0.317876
0.57 0.21 0.325198
0.57 0.22 0.332714
0.57 0.23 0.340285
0.57 0.24 0.347744
0.57 0.25 0.354913
0.57 0.26 0.361641
0.57 0.27 0.367829
0.57 0.28 0.37343
0.57 0.29 0.378443
0.57 0.3 0.382896
0.57 0.31 0.386837
0.57 0.32 0.390319
0.57 0.33 0.393395
0.57 0.34 0.396117
0.57 0.35 0.398531
0.57 0.36 0.400677
0.57 0.37 0.402592
0.57 0.38 0.404304
0.57 0.39 0.405841
0.57 0.4 0.407225
0.57 0.41 0.408474
0.57 0.42 0.409605
0.57 0.43 0.410633
0.57 0.44 0.411567
0.57 0.45 0.41242
0.57 0.46 0.4132
0.57 0.47 0.413915
0.57 0.48 0.414572
0.57 0.49 0.415176
0.57 0.5 0.415732
0.57 0.51 0.416246
0.57 0.52 0.416721
0.57 0.53 0.41716
0.57 0.54 0.417567
0.57 0.55 0.417945
0.57 0.56 0.418296
0.57 0.57 0.418623
0.57 0.58 0.418927
0.57 0.59 0.41921
0.57 0.6 0.419474
0.57 0.61 0.41972
0.57 0.62 0.41995
0.57 0.63 0.420165
0.57 0.64 0.420365
0.57 0.65 0.420553
0.57 0.66 0.420728
0.57 0.67 0.420893
0.57 0.68 0.421046
0.57 0.69 0.42119
0.57 0.7 0.421324
0.57 0.71 0.42145
0.57 0.72 0.421568
0.57 0.73 0.421678
0.57 0.74 0.421781
0.57 0.75 0.421877
0.57 0.76 0.421967
0.57 0.77 0.422051
0.57 0.78 0.422129
0.57 0.79 0.422202
0.57 0.8 0.42227
0.57 0.81 0.422333
0.57 0.82 0.422391
0.57 0.83 0.422445
0.57 0.84 0.422495
0.57 0.85 0.42254
0.57 0.86 0.422582
0.57 0.87 0.42262
0.57 0.88 0.422654
0.57 0.89 0.422685
0.57 0.9 0.422712
0.57 0.91 0.422737
0.57 0.92 0.422758
0.57 0.93 0.422776
0.57 0.94 0.42279
0.57 0.95 0.422802
0.57 0.96 0.422811
0.57 0.97 0.422817
0.57 0.98 0.42282
0.57 0.99 0.42282

0.58 0 0.248142
0.58 0.01 0.248142
0.58 0.02 0.248457
0.58 0.03 0.249087
0.58 0.04 0.250034
0.58 0.05 0.251301
0.58 0.06 0.252891
0.58 0.07 0.254808
0.58 0.08 0.257057
0.58 0.09 0.259643
0.58 0.1 0.262572
0.58 0.11 0.265852
0.58 0.12 0.269488
0.58 0.13 0.273486
0.58 0.14 0.277851
0.58 0.15 0.282587
0.58 0.16 0.287693
0.58 0.17 0.293163
0.58 0.18 0.298982
0.58 0.19 0.305125
0.58 0.2 0.311549
0.58 0.21 0.318191
0.58 0.22 0.324967
0.58 0.23 0.331766
0.58 0.24 0.338464
0.58 0.25 0.344935
0.58 0.26 0.351069
0.58 0.27 0.356785
0.58 0.28 0.362038
0.58 0.29 0.366814
0.58 0.3 0.371122
0.58 0.31 0.374991
0.58 0.32 0.378453
0.58 0.33 0.381549
0.58 0.34 0.384317
0.58 0.35 0.386794
0.58 0.36 0.389013
0.58 0.37 0.391007
0.58 0.38 0.392801
0.58 0.39 0.394419
0.58 0.4 0.395882
0.58 0.41 0.397209
0.58 0.42 0.398413
0.58 0.43 0.39951
0.58 0.44 0.400511
0.58 0.45 0.401427
0.58 0.46 0.402265
0.58 0.47 0.403035
0.58 0.48 0.403743
0.58 0.49 0.404395
0.58 0.5 0.404996
0.58 0.51 0.405551
0.58 0.52 0.406065
0.58 0.53 0.406541
0.58 0.54 0.406982
0.58 0.55 0.407392
0.58 0.56 0.407773
0.58 0.57 0.408127
0.58 0.58 0.408456
0.58 0.59 0.408763
0.58 0.6 0.40905
0.58 0.61 0.409317
0.58 0.62 0.409566
0.58 0.63 0.409799
0.58 0.64 0.410016
0.58 0.65 0.41022
0.58 0.66 0.41041
0.58 0.67 0.410588
0.58 0.68 0.410754
0.58 0.69 0.41091
0.58 0.7 0.411056
0.58 0.71 0.411192
0.58 0.72 0.411319
0.58 0.73 0.411438
0.58 0.74 0.41155
0.58 0.75 0.411654
0.58 0.76 0.411751
0.58 0.77 0.411842
0.58 0.78 0.411926
0.58 0.79 0.412005
0.58 0.8 0.412078
0.58 0.81 0.412146
0.58 0.82 0.412208
0.58 0.83 0.412267
0.58 0.84 0.41232
0.58 0.85 0.412369
0.58 0.86 0.412414
0.58 0.87 0.412455
0.58 0.88 0.412492
0.58 0.89 0.412525
0.58 0.9 0.412555
0.58 0.91 0.412581
0.58 0.92 0.412603
0.58 0.93 0.412623
0.58 0.94 0.412639
0.58 0.95 0.412651
0.58 0.96 0.412661
0.58 0.97 0.412667
0.58 0.98 0.41267
0.58 0.99 0.41267

0.59 0 0.245399
0.59 0.01 0.245399
0.59 0.02 0.245702
0.59 0.03 0.246309
0.59 0.04 0.247221
0.59 0.05 0.24844
0.59 0.06 0.249968
0.59 0.07 0.251809
0.59 0.08 0.253966
0.59 0.09 0.256442
0.59 0.1 0.259242
0.59 0.11 0.262368
0.59 0.12 0.265826
0.59 0.13 0.269616
0.59 0.14 0.27374
0.59 0.15 0.278195
0.59 0.16 0.282976
0.59 0.17 0.288072
0.59 0.18 0.293464
0.59 0.19 0.299121
0.59 0.2 0.305003
0.59 0.21 0.311052
0.59 0.22 0.317196
0.59 0.23 0.323347
0.59 0.24 0.329412
0.59 0.25 0.335296
0.59 0.26 0.340915
0.59 0.27 0.346204
0.59 0.28 0.351123
0.59 0.29 0.355651
0.59 0.3 0.359789
0.59 0.31 0.36355
0.59 0.32 0.366955
0.59 0.33 0.370031
0.59 0.34 0.372807
0.59 0.35 0.375313
0.59 0.36 0.377576
0.59 0.37 0.379622
0.59 0.38 0.381473
0.59 0.39 0.383152
0.59 0.4 0.384677
0.59 0.41 0.386064
0.59 0.42 0.387329
0.59 0.43 0.388484
0.59 0.44 0.389541
0.59 0.45 0.39051
0.59 0.46 0.391399
0.59 0.47 0.392217
0.59 0.48 0.39297
0.59 0.49 0.393664
0.59 0.5 0.394306
0.59 0.51 0.394899
0.59 0.52 0.395448
0.59 0.53 0.395957
0.59 0.54 0.396429
0.59 0.55 0.396868
0.59 0.56 0.397275
0.59 0.57 0.397655
0.59 0.58 0.398008
0.59 0.59 0.398337
0.59 0.6 0.398644
0.59 0.61 0.398931
0.59 0.62 0.399198
0.59 0.63 0.399448
0.59 0.64 0.399682
0.59 0.65 0.3999
0.59 0.66 0.400104
0.59 0.67 0.400295
0.59 0.68 0.400473
0.59 0.69 0.40064
0.59 0.7 0.400796
0.59 0.71 0.400942
0.59 0.72 0.401079
0.59 0.73 0.401206
0.59 0.74 0.401326
0.59 0.75 0.401437
0.59 0.76 0.401541
0.59 0.77 0.401638
0.59 0.78 0.401729
0.59 0.79 0.401813
0.59 0.8 0.401891
0.59 0.81 0.401963
0.59 0.82 0.402031
0.59 0.83 0.402093
0.59 0.84 0.40215
0.59 0.85 0.402202
0.59 0.86 0.40225
0.59 0.87 0.402294
0.59 0.88 0.402334
0.59 0.89 0.402369
0.59 0.9 0.402401
0.59 0.91 0.402428
0.59 0.92 0.402453
0.59 0.93 0.402473
0.59 0.94 0.40249
0.59 0.95 0.402504
0.59 0.96 0.402514
0.59 0.97 0.40252
0.59 0.98 0.402524
0.59 0.99 0.402524

0.6 0 0.242352
0.6 0.01 0.242352
0.6 0.02 0.242643
0.6 0.03 0.243226
0.6 0.04 0.244101
0.6 0.05 0.24527
0.6 0.06 0.246734
0.6 0.07 0.248495
0.6 0.08 0.250556
0.6 0.09 0.252918
0.6 0.1 0.255584
0.6 0.11 0.258554
0.6 0.12 0.261831
0.6 0.13 0.265412
0.6 0.14 0.269296
0.6 0.15 0.273477
0.6 0.16 0.277945
0.6 0.17 0.282686
0.6 0.18 0.287679
0.6 0.19 0.292893
0.6 0.2 0.29829
0.6 0.21 0.303818
0.6 0.22 0.309416
0.6 0.23 0.315016
0.6 0.24 0.320542
0.6 0.25 0.325922
0.6 0.26 0.33109
0.6 0.27 0.335994
0.6 0.28 0.340597
0.6 0.29 0.34488
0.6 0.3 0.348834
0.6 0.31 0.352464
0.6 0.32 0.355785
0.6 0.33 0.358813
0.6 0.34 0.361569
0.6 0.35 0.364076
0.6 0.36 0.366356
0.6 0.37 0.36843
0.6 0.38 0.370318
0.6 0.39 0.372039
0.6 0.4 0.373609
0.6 0.41 0.375043
0.6 0.42 0.376355
0.6 0.43 0.377557
0.6 0.44 0.378659
0.6 0.45 0.379672
0.6 0.46 0.380604
0.6 0.47 0.381463
0.6 0.48 0.382255
0.6 0.49 0.382987
0.6 0.5 0.383664
0.6 0.51 0.38429
0.6 0.52 0.384871
0.6 0.53 0.385409
0.6 0.54 0.385909
0.6 0.55 0.386374
0.6 0.56 0.386807
0.6 0.57 0.387209
0.6 0.58 0.387584
0.6 0.59 0.387934
0.6 0.6 0.38826
0.6 0.61 0.388564
0.6 0.62 0.388848
0.6 0.63 0.389114
0.6 0.64 0.389362
0.6 0.65 0.389594
0.6 0.66 0.389811
0.6 0.67 0.390014
0.6 0.68 0.390203
0.6 0.69 0.390381
0.6 0.7 0.390547
0.6 0.71 0.390702
0.6 0.72 0.390847
0.6 0.73 0.390983
0.6 0.74 0.391109
0.6 0.75 0.391228
0.6 0.76 0.391338
0.6 0.77 0.391441
0.6 0.78 0.391537
0.6 0.79 0.391627
0.6 0.8 0.39171
0.6 0.81 0.391787
0.6 0.82 0.391858
0.6 0.83 0.391924
0.6 0.84 0.391984
0.6 0.85 0.39204
0.6 0.86 0.392091
0.6 0.87 0.392137
0.6 0.88 0.392179
0.6 0.89 0.392217
0.6 0.9 0.39225
0.6 0.91 0.39228
0.6 0.92 0.392305
0.6 0.93 0.392327
0.6 0.94 0.392345
0.6 0.95 0.392359
0.6 0.96 0.39237
0.6 0.97 0.392377
0.6 0.98 0.392381
0.6 0.99 0.392381

0.61 0 0.239014
0.61 0.01 0.239014
0.61 0.02 0.239293
0.61 0.03 0.23985
0.61 0.04 0.240687
0.61 0.05 0.241804
0.61 0.06 0.243202
0.61 0.07 0.244881
0.61 0.08 0.246844
0.61 0.09 0.24909
0.61 0.1 0.251621
0.61 0.11 0.254435
0.61 0.12 0.257531
0.61 0.13 0.260906
0.61 0.14 0.264555
0.61 0.15 0.268471
0.61 0.16 0.272641
0.61 0.17 0.277049
0.61 0.18 0.281673
0.61 0.19 0.286483
0.61 0.2 0.291445
0.61 0.21 0.296513
0.61 0.22 0.301636
0.61 0.23 0.306757
0.61 0.24 0.311817
0.61 0.25 0.316759
0.61 0.26 0.321529
0.61 0.27 0.326084
0.61 0.28 0.330394
0.61 0.29 0.334436
0.61 0.3 0.338201
0.61 0.31 0.34169
0.61 0.32 0.344907
0.61 0.33 0.347866
0.61 0.34 0.35058
0.61 0.35 0.353066
0.61 0.36 0.355342
0.61 0.37 0.357424
0.61 0.38 0.359331
0.61 0.39 0.361076
0.61 0.4 0.362676
0.61 0.41 0.364143
