# Iteration 27839, is_converged_ 1
# Heat flux: -0.310115
0.24 0.77 0.870735
0.24 0.78 0.867747
0.24 0.79 0.864787
0.24 0.8 0.861868
0.24 0.81 0.859001
0.24 0.82 0.8562
0.24 0.83 0.853477
0.24 0.84 0.850846
0.24 0.85 0.848319
0.24 0.86 0.84591
0.24 0.87 0.843632
0.24 0.88 0.841497
0.24 0.89 0.839516
0.24 0.9 0.837701
0.24 0.91 0.836062
0.24 0.92 0.834607
0.24 0.93 0.833345
0.24 0.94 0.832283
0.24 0.95 0.831426
0.24 0.96 0.83078
0.24 0.97 0.830347
0.24 0.98 0.83013
0.24 0.99 0.83013

0.25 0 0.976055
0.25 0.01 0.976055
0.25 0.02 0.976029
0.25 0.03 0.975977
0.25 0.04 0.975899
0.25 0.05 0.975794
0.25 0.06 0.975664
0.25 0.07 0.975506
0.25 0.08 0.975322
0.25 0.09 0.975111
0.25 0.1 0.974874
0.25 0.11 0.974608
0.25 0.12 0.974316
0.25 0.13 0.973995
0.25 0.14 0.973646
0.25 0.15 0.973269
0.25 0.16 0.972862
0.25 0.17 0.972427
0.25 0.18 0.971961
0.25 0.19 0.971465
0.25 0.2 0.970938
0.25 0.21 0.97038
0.25 0.22 0.96979
0.25 0.23 0.969168
0.25 0.24 0.968512
0.25 0.25 0.967823
0.25 0.26 0.967099
0.25 0.27 0.96634
0.25 0.28 0.965545
0.25 0.29 0.964713
0.25 0.3 0.963843
0.25 0.31 0.962936
0.25 0.32 0.961989
0.25 0.33 0.961001
0.25 0.34 0.959973
0.25 0.35 0.958903
0.25 0.36 0.95779
0.25 0.37 0.956632
0.25 0.38 0.95543
0.25 0.39 0.954181
0.25 0.4 0.952885
0.25 0.41 0.951541
0.25 0.42 0.950148
0.25 0.43 0.948703
0.25 0.44 0.947207
0.25 0.45 0.945659
0.25 0.46 0.944056
0.25 0.47 0.942398
0.25 0.48 0.940684
0.25 0.49 0.938912
0.25 0.5 0.937082
0.25 0.51 0.935192
0.25 0.52 0.933241
0.25 0.53 0.931229
0.25 0.54 0.929154
0.25 0.55 0.927016
0.25 0.56 0.924814
0.25 0.57 0.922547
0.25 0.58 0.920215
0.25 0.59 0.917817
0.25 0.6 0.915354
0.25 0.61 0.912825
0.25 0.62 0.910232
0.25 0.63 0.907574
0.25 0.64 0.904852
0.25 0.65 0.902069
0.25 0.66 0.899225
0.25 0.67 0.896324
0.25 0.68 0.893368
0.25 0.69 0.89036
0.25 0.7 0.887305
0.25 0.71 0.884207
0.25 0.72 0.881073
0.25 0.73 0.877907
0.25 0.74 0.874719
0.25 0.75 0.871515
0.25 0.76 0.868305
0.25 0.77 0.865099
0.25 0.78 0.861908
0.25 0.79 0.858744
0.25 0.8 0.855619
0.25 0.81 0.852547
0.25 0.82 0.849542
0.25 0.83 0.846618
0.25 0.84 0.843789
0.25 0.85 0.841071
0.25 0.86 0.838477
0.25 0.87 0.836023
0.25 0.88 0.833722
0.25 0.89 0.831587
0.25 0.9 0.829629
0.25 0.91 0.827861
0.25 0.92 0.826292
0.25 0.93 0.82493
0.25 0.94 0.823784
0.25 0.95 0.82286
0.25 0.96 0.822163
0.25 0.97 0.821695
0.25 0.98 0.821461
0.25 0.99 0.821461

0.26 0 0.975338
0.26 0.01 0.975338
0.26 0.02 0.975311
0.26 0.03 0.975257
0.26 0.04 0.975176
0.26 0.05 0.975068
0.26 0.06 0.974934
0.26 0.07 0.974771
0.26 0.08 0.974582
0.26 0.09 0.974364
0.26 0.1 0.974119
0.26 0.11 0.973846
0.26 0.12 0.973544
0.26 0.13 0.973214
0.26 0.14 0.972854
0.26 0.15 0.972465
0.26 0.16 0.972046
0.26 0.17 0.971597
0.26 0.18 0.971117
0.26 0.19 0.970605
0.26 0.2 0.970062
0.26 0.21 0.969487
0.26 0.22 0.968878
0.26 0.23 0.968236
0.26 0.24 0.96756
0.26 0.25 0.966849
0.26 0.26 0.966102
0.26 0.27 0.965319
0.26 0.28 0.964498
0.26 0.29 0.96364
0.26 0.3 0.962742
0.26 0.31 0.961805
0.26 0.32 0.960828
0.26 0.33 0.959809
0.26 0.34 0.958747
0.26 0.35 0.957641
0.26 0.36 0.956491
0.26 0.37 0.955295
0.26 0.38 0.954053
0.26 0.39 0.952762
0.26 0.4 0.951423
0.26 0.41 0.950033
0.26 0.42 0.948591
0.26 0.43 0.947097
0.26 0.44 0.945549
0.26 0.45 0.943946
0.26 0.46 0.942286
0.26 0.47 0.940569
0.26 0.48 0.938792
0.26 0.49 0.936955
0.26 0.5 0.935057
0.26 0.51 0.933096
0.26 0.52 0.931071
0.26 0.53 0.928981
0.26 0.54 0.926824
0.26 0.55 0.924601
0.26 0.56 0.922309
0.26 0.57 0.919949
0.26 0.58 0.917519
0.26 0.59 0.915019
0.26 0.6 0.912448
0.26 0.61 0.909807
0.26 0.62 0.907096
0.26 0.63 0.904314
0.26 0.64 0.901464
0.26 0.65 0.898545
0.26 0.66 0.89556
0.26 0.67 0.892511
0.26 0.68 0.8894
0.26 0.69 0.886232
0.26 0.7 0.883009
0.26 0.71 0.879736
0.26 0.72 0.87642
0.26 0.73 0.873067
0.26 0.74 0.869684
0.26 0.75 0.86628
0.26 0.76 0.862865
0.26 0.77 0.859448
0.26 0.78 0.856043
0.26 0.79 0.852662
0.26 0.8 0.849318
0.26 0.81 0.846027
0.26 0.82 0.842803
0.26 0.83 0.839662
0.26 0.84 0.836622
0.26 0.85 0.833697
0.26 0.86 0.830905
0.26 0.87 0.828262
0.26 0.88 0.825782
0.26 0.89 0.823479
0.26 0.9 0.821369
0.26 0.91 0.819461
0.26 0.92 0.817769
0.26 0.93 0.8163
0.26 0.94 0.815064
0.26 0.95 0.814067
0.26 0.96 0.813315
0.26 0.97 0.812811
0.26 0.98 0.812559
0.26 0.99 0.812559

0.27 0 0.974647
0.27 0.01 0.974647
0.27 0.02 0.974619
0.27 0.03 0.974564
0.27 0.04 0.974481
0.27 0.05 0.97437
0.27 0.06 0.974231
0.27 0.07 0.974064
0.27 0.08 0.973869
0.27 0.09 0.973645
0.27 0.1 0.973393
0.27 0.11 0.973112
0.27 0.12 0.972801
0.27 0.13 0.972461
0.27 0.14 0.972091
0.27 0.15 0.971691
0.27 0.16 0.97126
0.27 0.17 0.970797
0.27 0.18 0.970303
0.27 0.19 0.969777
0.27 0.2 0.969218
0.27 0.21 0.968626
0.27 0.22 0.967999
0.27 0.23 0.967339
0.27 0.24 0.966642
0.27 0.25 0.96591
0.27 0.26 0.965141
0.27 0.27 0.964334
0.27 0.28 0.96349
0.27 0.29 0.962605
0.27 0.3 0.961681
0.27 0.31 0.960716
0.27 0.32 0.959708
0.27 0.33 0.958658
0.27 0.34 0.957564
0.27 0.35 0.956424
0.27 0.36 0.955239
0.27 0.37 0.954006
0.27 0.38 0.952724
0.27 0.39 0.951393
0.27 0.4 0.95001
0.27 0.41 0.948576
0.27 0.42 0.947088
0.27 0.43 0.945545
0.27 0.44 0.943946
0.27 0.45 0.94229
0.27 0.46 0.940574
0.27 0.47 0.938798
0.27 0.48 0.936961
0.27 0.49 0.93506
0.27 0.5 0.933095
0.27 0.51 0.931064
0.27 0.52 0.928966
0.27 0.53 0.926799
0.27 0.54 0.924562
0.27 0.55 0.922254
0.27 0.56 0.919874
0.27 0.57 0.917421
0.27 0.58 0.914893
0.27 0.59 0.912291
0.27 0.6 0.909613
0.27 0.61 0.906859
0.27 0.62 0.90403
0.27 0.63 0.901124
0.27 0.64 0.898143
0.27 0.65 0.895088
0.27 0.66 0.891959
0.27 0.67 0.888759
0.27 0.68 0.885491
0.27 0.69 0.882157
0.27 0.7 0.878761
0.27 0.71 0.875309
0.27 0.72 0.871805
0.27 0.73 0.868256
0.27 0.74 0.86467
0.27 0.75 0.861056
0.27 0.76 0.857425
0.27 0.77 0.853787
0.27 0.78 0.850154
0.27 0.79 0.846542
0.27 0.8 0.842965
0.27 0.81 0.839438
0.27 0.82 0.83598
0.27 0.83 0.832607
0.27 0.84 0.829338
0.27 0.85 0.826192
0.27 0.86 0.823185
0.27 0.87 0.820337
0.27 0.88 0.817663
0.27 0.89 0.815181
0.27 0.9 0.812904
0.27 0.91 0.810847
0.27 0.92 0.809022
0.27 0.93 0.807438
0.27 0.94 0.806105
0.27 0.95 0.80503
0.27 0.96 0.804219
0.27 0.97 0.803676
0.27 0.98 0.803404
0.27 0.99 0.803404

0.28 0 0.973983
0.28 0.01 0.973983
0.28 0.02 0.973955
0.28 0.03 0.973898
0.28 0.04 0.973813
0.28 0.05 0.973699
0.28 0.06 0.973556
0.28 0.07 0.973385
0.28 0.08 0.973185
0.28 0.09 0.972955
0.28 0.1 0.972696
0.28 0.11 0.972407
0.28 0.12 0.972088
0.28 0.13 0.971739
0.28 0.14 0.971359
0.28 0.15 0.970948
0.28 0.16 0.970505
0.28 0.17 0.97003
0.28 0.18 0.969522
0.28 0.19 0.968982
0.28 0.2 0.968408
0.28 0.21 0.967799
0.28 0.22 0.967155
0.28 0.23 0.966476
0.28 0.24 0.965761
0.28 0.25 0.965008
0.28 0.26 0.964218
0.28 0.27 0.963389
0.28 0.28 0.96252
0.28 0.29 0.961611
0.28 0.3 0.960661
0.28 0.31 0.959668
0.28 0.32 0.958632
0.28 0.33 0.957552
0.28 0.34 0.956426
0.28 0.35 0.955254
0.28 0.36 0.954033
0.28 0.37 0.952764
0.28 0.38 0.951445
0.28 0.39 0.950074
0.28 0.4 0.94865
0.28 0.41 0.947173
0.28 0.42 0.945639
0.28 0.43 0.944049
0.28 0.44 0.942401
0.28 0.45 0.940692
0.28 0.46 0.938922
0.28 0.47 0.93709
0.28 0.48 0.935193
0.28 0.49 0.933229
0.28 0.5 0.931199
0.28 0.51 0.929099
0.28 0.52 0.926929
0.28 0.53 0.924686
0.28 0.54 0.92237
0.28 0.55 0.919979
0.28 0.56 0.917512
0.28 0.57 0.914967
0.28 0.58 0.912342
0.28 0.59 0.909638
0.28 0.6 0.906854
0.28 0.61 0.903987
0.28 0.62 0.901039
0.28 0.63 0.898009
0.28 0.64 0.894897
0.28 0.65 0.891703
0.28 0.66 0.888429
0.28 0.67 0.885077
0.28 0.68 0.881647
0.28 0.69 0.878144
0.28 0.7 0.874571
0.28 0.71 0.870933
0.28 0.72 0.867234
0.28 0.73 0.863482
0.28 0.74 0.859685
0.28 0.75 0.855851
0.28 0.76 0.851992
0.28 0.77 0.848119
0.28 0.78 0.844246
0.28 0.79 0.840387
0.28 0.8 0.83656
0.28 0.81 0.832782
0.28 0.82 0.829072
0.28 0.83 0.825449
0.28 0.84 0.821933
0.28 0.85 0.818546
0.28 0.86 0.815307
0.28 0.87 0.812236
0.28 0.88 0.809353
0.28 0.89 0.806676
0.28 0.9 0.80422
0.28 0.91 0.802001
0.28 0.92 0.800032
0.28 0.93 0.798325
0.28 0.94 0.796888
0.28 0.95 0.795729
0.28 0.96 0.794855
0.28 0.97 0.79427
0.28 0.98 0.793976
0.28 0.99 0.793976

0.29 0 0.973348
0.29 0.01 0.973348
0.29 0.02 0.973319
0.29 0.03 0.973261
0.29 0.04 0.973173
0.29 0.05 0.973057
0.29 0.06 0.972911
0.29 0.07 0.972735
0.29 0.08 0.97253
0.29 0.09 0.972294
0.29 0.1 0.972029
0.29 0.11 0.971732
0.29 0.12 0.971406
0.29 0.13 0.971047
0.29 0.14 0.970658
0.29 0.15 0.970236
0.29 0.16 0.969782
0.29 0.17 0.969295
0.29 0.18 0.968775
0.29 0.19 0.96822
0.29 0.2 0.967631
0.29 0.21 0.967007
0.29 0.22 0.966347
0.29 0.23 0.96565
0.29 0.24 0.964916
0.29 0.25 0.964144
0.29 0.26 0.963333
0.29 0.27 0.962483
0.29 0.28 0.961591
0.29 0.29 0.960658
0.29 0.3 0.959683
0.29 0.31 0.958664
0.29 0.32 0.9576
0.29 0.33 0.956491
0.29 0.34 0.955335
0.29 0.35 0.954131
0.29 0.36 0.952877
0.29 0.37 0.951573
0.29 0.38 0.950217
0.29 0.39 0.948808
0.29 0.4 0.947345
0.29 0.41 0.945825
0.29 0.42 0.944248
0.29 0.43 0.942612
0.29 0.44 0.940915
0.29 0.45 0.939156
0.29 0.46 0.937334
0.29 0.47 0.935445
0.29 0.48 0.93349
0.29 0.49 0.931466
0.29 0.5 0.929372
0.29 0.51 0.927205
0.29 0.52 0.924964
0.29 0.53 0.922648
0.29 0.54 0.920254
0.29 0.55 0.917781
0.29 0.56 0.915227
0.29 0.57 0.912591
0.29 0.58 0.909872
0.29 0.59 0.907067
0.29 0.6 0.904176
0.29 0.61 0.901198
0.29 0.62 0.898131
0.29 0.63 0.894976
0.29 0.64 0.891732
0.29 0.65 0.888399
0.29 0.66 0.884978
0.29 0.67 0.88147
0.29 0.68 0.877877
0.29 0.69 0.874202
0.29 0.7 0.870447
0.29 0.71 0.866616
0.29 0.72 0.862716
0.29 0.73 0.858753
0.29 0.74 0.854735
0.29 0.75 0.850671
0.29 0.76 0.846572
0.29 0.77 0.842451
0.29 0.78 0.838322
0.29 0.79 0.834201
0.29 0.8 0.830107
0.29 0.81 0.826058
0.29 0.82 0.822076
0.29 0.83 0.818182
0.29 0.84 0.8144
0.29 0.85 0.810751
0.29 0.86 0.80726
0.29 0.87 0.803949
0.29 0.88 0.800838
0.29 0.89 0.797949
0.29 0.9 0.7953
0.29 0.91 0.792906
0.29 0.92 0.790782
0.29 0.93 0.788941
0.29 0.94 0.787392
0.29 0.95 0.786143
0.29 0.96 0.785202
0.29 0.97 0.784571
0.29 0.98 0.784256
0.29 0.99 0.784256

0.3 0 0.972742
0.3 0.01 0.972742
0.3 0.02 0.972712
0.3 0.03 0.972653
0.3 0.04 0.972563
0.3 0.05 0.972444
0.3 0.06 0.972294
0.3 0.07 0.972115
0.3 0.08 0.971904
0.3 0.09 0.971664
0.3 0.1 0.971392
0.3 0.11 0.971089
0.3 0.12 0.970754
0.3 0.13 0.970387
0.3 0.14 0.969989
0.3 0.15 0.969557
0.3 0.16 0.969092
0.3 0.17 0.968594
0.3 0.18 0.968061
0.3 0.19 0.967493
0.3 0.2 0.96689
0.3 0.21 0.966251
0.3 0.22 0.965575
0.3 0.23 0.964862
0.3 0.24 0.96411
0.3 0.25 0.963319
0.3 0.26 0.962488
0.3 0.27 0.961617
0.3 0.28 0.960704
0.3 0.29 0.959748
0.3 0.3 0.958749
0.3 0.31 0.957704
0.3 0.32 0.956614
0.3 0.33 0.955477
0.3 0.34 0.954292
0.3 0.35 0.953057
0.3 0.36 0.951771
0.3 0.37 0.950434
0.3 0.38 0.949043
0.3 0.39 0.947597
0.3 0.4 0.946095
0.3 0.41 0.944535
0.3 0.42 0.942915
0.3 0.43 0.941235
0.3 0.44 0.939492
0.3 0.45 0.937684
0.3 0.46 0.93581
0.3 0.47 0.933868
0.3 0.48 0.931857
0.3 0.49 0.929774
0.3 0.5 0.927617
0.3 0.51 0.925385
0.3 0.52 0.923075
0.3 0.53 0.920687
0.3 0.54 0.918217
0.3 0.55 0.915663
0.3 0.56 0.913025
0.3 0.57 0.9103
0.3 0.58 0.907486
0.3 0.59 0.904582
0.3 0.6 0.901585
0.3 0.61 0.898496
0.3 0.62 0.895312
0.3 0.63 0.892032
0.3 0.64 0.888656
0.3 0.65 0.885183
0.3 0.66 0.881614
0.3 0.67 0.877949
0.3 0.68 0.87419
0.3 0.69 0.870338
0.3 0.7 0.866397
0.3 0.71 0.86237
0.3 0.72 0.858262
0.3 0.73 0.85408
0.3 0.74 0.849832
0.3 0.75 0.845526
0.3 0.76 0.841175
0.3 0.77 0.836791
0.3 0.78 0.83239
0.3 0.79 0.827989
0.3 0.8 0.823608
0.3 0.81 0.819268
0.3 0.82 0.814992
0.3 0.83 0.810805
0.3 0.84 0.806732
0.3 0.85 0.802799
0.3 0.86 0.799034
0.3 0.87 0.79546
0.3 0.88 0.792102
0.3 0.89 0.788983
0.3 0.9 0.786123
0.3 0.91 0.78354
0.3 0.92 0.78125
0.3 0.93 0.779264
0.3 0.94 0.777595
0.3 0.95 0.776251
0.3 0.96 0.775237
0.3 0.97 0.774559
0.3 0.98 0.774219
0.3 0.99 0.774219

0.31 0 0.972166
0.31 0.01 0.972166
0.31 0.02 0.972136
0.31 0.03 0.972075
0.31 0.04 0.971983
0.31 0.05 0.971861
0.31 0.06 0.971709
0.31 0.07 0.971525
0.31 0.08 0.97131
0.31 0.09 0.971064
0.31 0.1 0.970786
0.31 0.11 0.970476
0.31 0.12 0.970134
0.31 0.13 0.96976
0.31 0.14 0.969352
0.31 0.15 0.968911
0.31 0.16 0.968436
0.31 0.17 0.967926
0.31 0.18 0.967382
0.31 0.19 0.966801
0.31 0.2 0.966185
0.31 0.21 0.965532
0.31 0.22 0.964841
0.31 0.23 0.964111
0.31 0.24 0.963343
0.31 0.25 0.962534
0.31 0.26 0.961684
0.31 0.27 0.960793
0.31 0.28 0.959859
0.31 0.29 0.958881
0.31 0.3 0.957859
0.31 0.31 0.95679
0.31 0.32 0.955675
0.31 0.33 0.954511
0.31 0.34 0.953298
0.31 0.35 0.952034
0.31 0.36 0.950718
0.31 0.37 0.949348
0.31 0.38 0.947923
0.31 0.39 0.946442
0.31 0.4 0.944903
0.31 0.41 0.943304
0.31 0.42 0.941644
0.31 0.43 0.93992
0.31 0.44 0.938132
0.31 0.45 0.936278
0.31 0.46 0.934355
0.31 0.47 0.932361
0.31 0.48 0.930295
0.31 0.49 0.928155
0.31 0.5 0.925938
0.31 0.51 0.923642
0.31 0.52 0.921266
0.31 0.53 0.918807
0.31 0.54 0.916262
0.31 0.55 0.913631
0.31 0.56 0.91091
0.31 0.57 0.908097
0.31 0.58 0.905191
0.31 0.59 0.902188
0.31 0.6 0.899088
0.31 0.61 0.895889
0.31 0.62 0.892588
0.31 0.63 0.889184
0.31 0.64 0.885676
0.31 0.65 0.882064
0.31 0.66 0.878346
0.31 0.67 0.874523
0.31 0.68 0.870595
0.31 0.69 0.866565
0.31 0.7 0.862433
0.31 0.71 0.858204
0.31 0.72 0.853882
0.31 0.73 0.849473
0.31 0.74 0.844985
0.31 0.75 0.840427
0.31 0.76 0.83581
0.31 0.77 0.831148
0.31 0.78 0.826458
0.31 0.79 0.821757
0.31 0.8 0.817068
0.31 0.81 0.812413
0.31 0.82 0.807819
0.31 0.83 0.803313
0.31 0.84 0.798923
0.31 0.85 0.794681
0.31 0.86 0.790615
0.31 0.87 0.786755
0.31 0.88 0.783128
0.31 0.89 0.779758
0.31 0.9 0.77667
0.31 0.91 0.773882
0.31 0.92 0.771412
0.31 0.93 0.769272
0.31 0.94 0.767474
0.31 0.95 0.766027
0.31 0.96 0.764937
0.31 0.97 0.764208
0.31 0.98 0.763843
0.31 0.99 0.763843

0.32 0 0.97162
0.32 0.01 0.97162
0.32 0.02 0.971589
0.32 0.03 0.971527
0.32 0.04 0.971434
0.32 0.05 0.971309
0.32 0.06 0.971154
0.32 0.07 0.970966
0.32 0.08 0.970747
0.32 0.09 0.970496
0.32 0.1 0.970212
0.32 0.11 0.969896
0.32 0.12 0.969547
0.32 0.13 0.969165
0.32 0.14 0.968749
0.32 0.15 0.968299
0.32 0.16 0.967814
0.32 0.17 0.967294
0.32 0.18 0.966738
0.32 0.19 0.966146
0.32 0.2 0.965517
0.32 0.21 0.96485
0.32 0.22 0.964144
0.32 0.23 0.9634
0.32 0.24 0.962615
0.32 0.25 0.96179
0.32 0.26 0.960922
0.32 0.27 0.960012
0.32 0.28 0.959058
0.32 0.29 0.95806
0.32 0.3 0.957015
0.32 0.31 0.955924
0.32 0.32 0.954784
0.32 0.33 0.953595
0.32 0.34 0.952355
0.32 0.35 0.951063
0.32 0.36 0.949717
0.32 0.37 0.948317
0.32 0.38 0.94686
0.32 0.39 0.945345
0.32 0.4 0.94377
0.32 0.41 0.942134
0.32 0.42 0.940435
0.32 0.43 0.938671
0.32 0.44 0.93684
0.32 0.45 0.93494
0.32 0.46 0.93297
0.32 0.47 0.930926
0.32 0.48 0.928808
0.32 0.49 0.926612
0.32 0.5 0.924337
0.32 0.51 0.92198
0.32 0.52 0.919539
0.32 0.53 0.917012
0.32 0.54 0.914395
0.32 0.55 0.911688
0.32 0.56 0.908886
0.32 0.57 0.905988
0.32 0.58 0.902991
0.32 0.59 0.899893
0.32 0.6 0.896691
0.32 0.61 0.893383
0.32 0.62 0.889966
0.32 0.63 0.88644
0.32 0.64 0.882801
0.32 0.65 0.879049
0.32 0.66 0.875183
0.32 0.67 0.871201
0.32 0.68 0.867104
0.32 0.69 0.862892
0.32 0.7 0.858567
0.32 0.71 0.854131
0.32 0.72 0.849589
0.32 0.73 0.844946
0.32 0.74 0.840208
0.32 0.75 0.835386
0.32 0.76 0.83049
0.32 0.77 0.825534
0.32 0.78 0.820536
0.32 0.79 0.815515
0.32 0.8 0.810493
0.32 0.81 0.805498
0.32 0.82 0.800558
0.32 0.83 0.795704
0.32 0.84 0.790968
0.32 0.85 0.786386
0.32 0.86 0.781991
0.32 0.87 0.777817
0.32 0.88 0.773895
0.32 0.89 0.770253
0.32 0.9 0.766916
0.32 0.91 0.763907
0.32 0.92 0.761243
0.32 0.93 0.758938
0.32 0.94 0.757003
0.32 0.95 0.755447
0.32 0.96 0.754276
0.32 0.97 0.753493
0.32 0.98 0.753101
0.32 0.99 0.753101

0.33 0 0.971106
0.33 0.01 0.971106
0.33 0.02 0.971074
0.33 0.03 0.971011
0.33 0.04 0.970916
0.33 0.05 0.970789
0.33 0.06 0.97063
0.33 0.07 0.970439
0.33 0.08 0.970216
0.33 0.09 0.96996
0.33 0.1 0.969671
0.33 0.11 0.969349
0.33 0.12 0.968994
0.33 0.13 0.968604
0.33 0.14 0.96818
0.33 0.15 0.967722
0.33 0.16 0.967228
0.33 0.17 0.966698
0.33 0.18 0.966131
0.33 0.19 0.965528
0.33 0.2 0.964886
0.33 0.21 0.964207
0.33 0.22 0.963488
0.33 0.23 0.962729
0.33 0.24 0.961929
0.33 0.25 0.961087
0.33 0.26 0.960203
0.33 0.27 0.959275
0.33 0.28 0.958302
0.33 0.29 0.957284
0.33 0.3 0.956219
0.33 0.31 0.955105
0.33 0.32 0.953943
0.33 0.33 0.952729
0.33 0.34 0.951464
0.33 0.35 0.950146
0.33 0.36 0.948772
0.33 0.37 0.947343
0.33 0.38 0.945855
0.33 0.39 0.944308
0.33 0.4 0.942699
0.33 0.41 0.941028
0.33 0.42 0.939292
0.33 0.43 0.937488
0.33 0.44 0.935616
0.33 0.45 0.933673
0.33 0.46 0.931657
0.33 0.47 0.929566
0.33 0.48 0.927397
0.33 0.49 0.925149
0.33 0.5 0.922818
0.33 0.51 0.920402
0.33 0.52 0.917899
0.33 0.53 0.915306
0.33 0.54 0.91262
0.33 0.55 0.909838
0.33 0.56 0.906959
0.33 0.57 0.903978
0.33 0.58 0.900893
0.33 0.59 0.897701
0.33 0.6 0.894399
0.33 0.61 0.890985
0.33 0.62 0.887455
0.33 0.63 0.883808
0.33 0.64 0.88004
0.33 0.65 0.87615
0.33 0.66 0.872135
0.33 0.67 0.867994
0.33 0.68 0.863726
0.33 0.69 0.859332
0.33 0.7 0.854811
0.33 0.71 0.850165
0.33 0.72 0.845397
0.33 0.73 0.840513
0.33 0.74 0.835517
0.33 0.75 0.830419
0.33 0.76 0.825229
0.33 0.77 0.819963
0.33 0.78 0.814637
0.33 0.79 0.809272
0.33 0.8 0.803893
0.33 0.81 0.798528
0.33 0.82 0.793211
0.33 0.83 0.787975
0.33 0.84 0.78286
0.33 0.85 0.777904
0.33 0.86 0.773147
0.33 0.87 0.768628
0.33 0.88 0.764381
0.33 0.89 0.760441
0.33 0.9 0.756835
0.33 0.91 0.753586
0.33 0.92 0.750714
0.33 0.93 0.748233
0.33 0.94 0.746153
0.33 0.95 0.744483
0.33 0.96 0.743226
0.33 0.97 0.742387
0.33 0.98 0.741967
0.33 0.99 0.741967

0.34 0 0.970623
0.34 0.01 0.970623
0.34 0.02 0.97059
0.34 0.03 0.970526
0.34 0.04 0.970429
0.34 0.05 0.9703
0.34 0.06 0.970139
0.34 0.07 0.969945
0.34 0.08 0.969717
0.34 0.09 0.969457
0.34 0.1 0.969163
0.34 0.11 0.968836
0.34 0.12 0.968474
0.34 0.13 0.968078
0.34 0.14 0.967646
0.34 0.15 0.96718
0.34 0.16 0.966677
0.34 0.17 0.966138
0.34 0.18 0.965561
0.34 0.19 0.964947
0.34 0.2 0.964294
0.34 0.21 0.963603
0.34 0.22 0.962871
0.34 0.23 0.962098
0.34 0.24 0.961284
0.34 0.25 0.960427
0.34 0.26 0.959527
0.34 0.27 0.958582
0.34 0.28 0.957592
0.34 0.29 0.956555
0.34 0.3 0.95547
0.34 0.31 0.954336
0.34 0.32 0.953152
0.34 0.33 0.951916
0.34 0.34 0.950627
0.34 0.35 0.949283
0.34 0.36 0.947883
0.34 0.37 0.946426
0.34 0.38 0.944909
0.34 0.39 0.943332
0.34 0.4 0.941692
0.34 0.41 0.939986
0.34 0.42 0.938215
0.34 0.43 0.936375
0.34 0.44 0.934464
0.34 0.45 0.93248
0.34 0.46 0.93042
0.34 0.47 0.928284
0.34 0.48 0.926067
0.34 0.49 0.923768
0.34 0.5 0.921384
0.34 0.51 0.918912
0.34 0.52 0.916349
0.34 0.53 0.913693
0.34 0.54 0.91094
0.34 0.55 0.908088
0.34 0.56 0.905133
0.34 0.57 0.902072
0.34 0.58 0.898901
0.34 0.59 0.895619
0.34 0.6 0.89222
0.34 0.61 0.888703
0.34 0.62 0.885062
0.34 0.63 0.881296
0.34 0.64 0.877401
0.34 0.65 0.873374
0.34 0.66 0.869213
0.34 0.67 0.864914
0.34 0.68 0.860476
0.34 0.69 0.855899
0.34 0.7 0.85118
0.34 0.71 0.846321
0.34 0.72 0.841323
0.34 0.73 0.83619
0.34 0.74 0.830927
0.34 0.75 0.825542
0.34 0.76 0.820046
0.34 0.77 0.814451
0.34 0.78 0.808776
0.34 0.79 0.803043
0.34 0.8 0.797278
0.34 0.81 0.791512
0.34 0.82 0.785782
0.34 0.83 0.780127
0.34 0.84 0.774592
0.34 0.85 0.769223
0.34 0.86 0.764065
0.34 0.87 0.759165
0.34 0.88 0.754562
0.34 0.89 0.750296
0.34 0.9 0.746396
0.34 0.91 0.742889
0.34 0.92 0.739795
0.34 0.93 0.737126
0.34 0.94 0.734894
0.34 0.95 0.733104
0.34 0.96 0.731759
0.34 0.97 0.730862
0.34 0.98 0.730414
0.34 0.99 0.730414

0.35 0 0.970172
0.35 0.01 0.970172
0.35 0.02 0.970139
0.35 0.03 0.970074
0.35 0.04 0.969975
0.35 0.05 0.969844
0.35 0.06 0.96968
0.35 0.07 0.969483
0.35 0.08 0.969252
0.35 0.09 0.968988
0.35 0.1 0.968689
0.35 0.11 0.968356
0.35 0.12 0.967989
0.35 0.13 0.967586
0.35 0.14 0.967148
0.35 0.15 0.966674
0.35 0.16 0.966163
0.35 0.17 0.965615
0.35 0.18 0.965029
0.35 0.19 0.964405
0.35 0.2 0.963742
0.35 0.21 0.963039
0.35 0.22 0.962295
0.35 0.23 0.96151
0.35 0.24 0.960682
0.35 0.25 0.959811
0.35 0.26 0.958896
0.35 0.27 0.957935
0.35 0.28 0.956928
0.35 0.29 0.955874
0.35 0.3 0.95477
0.35 0.31 0.953617
0.35 0.32 0.952412
0.35 0.33 0.951155
0.35 0.34 0.949844
0.35 0.35 0.948476
0.35 0.36 0.947052
0.35 0.37 0.945569
0.35 0.38 0.944025
0.35 0.39 0.942419
0.35 0.4 0.940748
0.35 0.41 0.939012
0.35 0.42 0.937207
0.35 0.43 0.935331
0.35 0.44 0.933384
0.35 0.45 0.931361
0.35 0.46 0.929261
0.35 0.47 0.927081
0.35 0.48 0.924819
0.35 0.49 0.922472
0.35 0.5 0.920037
0.35 0.51 0.917512
