# Iteration 26061, is_converged_ 1
# Heat flux: -0.534252
0.24 0.7 0.811809
0.24 0.71 0.809081
0.24 0.72 0.806458
0.24 0.73 0.803943
0.24 0.74 0.80154
0.24 0.75 0.799249
0.24 0.76 0.797073
0.24 0.77 0.795011
0.24 0.78 0.793062
0.24 0.79 0.791227
0.24 0.8 0.789503
0.24 0.81 0.787889
0.24 0.82 0.786382
0.24 0.83 0.784981
0.24 0.84 0.783683
0.24 0.85 0.782486
0.24 0.86 0.781387
0.24 0.87 0.780383
0.24 0.88 0.779472
0.24 0.89 0.778652
0.24 0.9 0.777921
0.24 0.91 0.777276
0.24 0.92 0.776716
0.24 0.93 0.776239
0.24 0.94 0.775844
0.24 0.95 0.77553
0.24 0.96 0.775295
0.24 0.97 0.775138
0.24 0.98 0.77506
0.24 0.99 0.77506

0.25 0 0.949386
0.25 0.01 0.949386
0.25 0.02 0.949331
0.25 0.03 0.949222
0.25 0.04 0.949058
0.25 0.05 0.94884
0.25 0.06 0.948566
0.25 0.07 0.948238
0.25 0.08 0.947853
0.25 0.09 0.947413
0.25 0.1 0.946916
0.25 0.11 0.946363
0.25 0.12 0.945752
0.25 0.13 0.945084
0.25 0.14 0.944357
0.25 0.15 0.943571
0.25 0.16 0.942725
0.25 0.17 0.941819
0.25 0.18 0.940851
0.25 0.19 0.939821
0.25 0.2 0.938729
0.25 0.21 0.937572
0.25 0.22 0.936351
0.25 0.23 0.935064
0.25 0.24 0.93371
0.25 0.25 0.932289
0.25 0.26 0.930799
0.25 0.27 0.929238
0.25 0.28 0.927607
0.25 0.29 0.925904
0.25 0.3 0.924128
0.25 0.31 0.922278
0.25 0.32 0.920353
0.25 0.33 0.918352
0.25 0.34 0.916274
0.25 0.35 0.914118
0.25 0.36 0.911883
0.25 0.37 0.909569
0.25 0.38 0.907175
0.25 0.39 0.9047
0.25 0.4 0.902145
0.25 0.41 0.89951
0.25 0.42 0.896794
0.25 0.43 0.893998
0.25 0.44 0.891122
0.25 0.45 0.888169
0.25 0.46 0.885139
0.25 0.47 0.882034
0.25 0.48 0.878856
0.25 0.49 0.875609
0.25 0.5 0.872297
0.25 0.51 0.868922
0.25 0.52 0.865491
0.25 0.53 0.862008
0.25 0.54 0.85848
0.25 0.55 0.854914
0.25 0.56 0.851317
0.25 0.57 0.847699
0.25 0.58 0.844067
0.25 0.59 0.840433
0.25 0.6 0.836805
0.25 0.61 0.833195
0.25 0.62 0.829614
0.25 0.63 0.826073
0.25 0.64 0.822582
0.25 0.65 0.819152
0.25 0.66 0.815794
0.25 0.67 0.812516
0.25 0.68 0.809328
0.25 0.69 0.806237
0.25 0.7 0.803251
0.25 0.71 0.800374
0.25 0.72 0.797612
0.25 0.73 0.794968
0.25 0.74 0.792446
0.25 0.75 0.790045
0.25 0.76 0.787768
0.25 0.77 0.785614
0.25 0.78 0.783582
0.25 0.79 0.781671
0.25 0.8 0.779879
0.25 0.81 0.778203
0.25 0.82 0.776642
0.25 0.83 0.775192
0.25 0.84 0.77385
0.25 0.85 0.772614
0.25 0.86 0.771481
0.25 0.87 0.770447
0.25 0.88 0.76951
0.25 0.89 0.768667
0.25 0.9 0.767916
0.25 0.91 0.767255
0.25 0.92 0.766681
0.25 0.93 0.766192
0.25 0.94 0.765787
0.25 0.95 0.765465
0.25 0.96 0.765224
0.25 0.97 0.765065
0.25 0.98 0.764985
0.25 0.99 0.764985

0.26 0 0.947858
0.26 0.01 0.947858
0.26 0.02 0.947801
0.26 0.03 0.947689
0.26 0.04 0.94752
0.26 0.05 0.947294
0.26 0.06 0.947012
0.26 0.07 0.946672
0.26 0.08 0.946275
0.26 0.09 0.94582
0.26 0.1 0.945307
0.26 0.11 0.944736
0.26 0.12 0.944105
0.26 0.13 0.943414
0.26 0.14 0.942663
0.26 0.15 0.941851
0.26 0.16 0.940976
0.26 0.17 0.940039
0.26 0.18 0.939039
0.26 0.19 0.937974
0.26 0.2 0.936844
0.26 0.21 0.935648
0.26 0.22 0.934384
0.26 0.23 0.933053
0.26 0.24 0.931651
0.26 0.25 0.930179
0.26 0.26 0.928636
0.26 0.27 0.92702
0.26 0.28 0.925329
0.26 0.29 0.923564
0.26 0.3 0.921722
0.26 0.31 0.919803
0.26 0.32 0.917805
0.26 0.33 0.915727
0.26 0.34 0.913568
0.26 0.35 0.911327
0.26 0.36 0.909003
0.26 0.37 0.906595
0.26 0.38 0.904103
0.26 0.39 0.901526
0.26 0.4 0.898862
0.26 0.41 0.896113
0.26 0.42 0.893278
0.26 0.43 0.890357
0.26 0.44 0.88735
0.26 0.45 0.88426
0.26 0.46 0.881086
0.26 0.47 0.877831
0.26 0.48 0.874497
0.26 0.49 0.871087
0.26 0.5 0.867604
0.26 0.51 0.864053
0.26 0.52 0.860439
0.26 0.53 0.856767
0.26 0.54 0.853044
0.26 0.55 0.849277
0.26 0.56 0.845474
0.26 0.57 0.841646
0.26 0.58 0.837801
0.26 0.59 0.833951
0.26 0.6 0.830106
0.26 0.61 0.826279
0.26 0.62 0.822482
0.26 0.63 0.818727
0.26 0.64 0.815026
0.26 0.65 0.811392
0.26 0.66 0.807835
0.26 0.67 0.804366
0.26 0.68 0.800996
0.26 0.69 0.797732
0.26 0.7 0.794582
0.26 0.71 0.791552
0.26 0.72 0.788648
0.26 0.73 0.785873
0.26 0.74 0.783229
0.26 0.75 0.780718
0.26 0.76 0.77834
0.26 0.77 0.776095
0.26 0.78 0.773981
0.26 0.79 0.771996
0.26 0.8 0.770138
0.26 0.81 0.768404
0.26 0.82 0.76679
0.26 0.83 0.765294
0.26 0.84 0.763912
0.26 0.85 0.76264
0.26 0.86 0.761475
0.26 0.87 0.760414
0.26 0.88 0.759454
0.26 0.89 0.758591
0.26 0.9 0.757822
0.26 0.91 0.757146
0.26 0.92 0.75656
0.26 0.93 0.756061
0.26 0.94 0.755648
0.26 0.95 0.755319
0.26 0.96 0.755074
0.26 0.97 0.754911
0.26 0.98 0.754829
0.26 0.99 0.754829

0.27 0 0.946386
0.27 0.01 0.946386
0.27 0.02 0.946328
0.27 0.03 0.946212
0.27 0.04 0.946038
0.27 0.05 0.945805
0.27 0.06 0.945514
0.27 0.07 0.945164
0.27 0.08 0.944755
0.27 0.09 0.944286
0.27 0.1 0.943757
0.27 0.11 0.943167
0.27 0.12 0.942517
0.27 0.13 0.941805
0.27 0.14 0.94103
0.27 0.15 0.940192
0.27 0.16 0.93929
0.27 0.17 0.938324
0.27 0.18 0.937291
0.27 0.19 0.936193
0.27 0.2 0.935026
0.27 0.21 0.933791
0.27 0.22 0.932486
0.27 0.23 0.93111
0.27 0.24 0.929663
0.27 0.25 0.928142
0.27 0.26 0.926546
0.27 0.27 0.924875
0.27 0.28 0.923127
0.27 0.29 0.9213
0.27 0.3 0.919394
0.27 0.31 0.917406
0.27 0.32 0.915336
0.27 0.33 0.913183
0.27 0.34 0.910944
0.27 0.35 0.90862
0.27 0.36 0.906207
0.27 0.37 0.903707
0.27 0.38 0.901117
0.27 0.39 0.898436
0.27 0.4 0.895665
0.27 0.41 0.892802
0.27 0.42 0.889847
0.27 0.43 0.886801
0.27 0.44 0.883662
0.27 0.45 0.880433
0.27 0.46 0.877114
0.27 0.47 0.873707
0.27 0.48 0.870214
0.27 0.49 0.866637
0.27 0.5 0.862981
0.27 0.51 0.859248
0.27 0.52 0.855445
0.27 0.53 0.851577
0.27 0.54 0.847651
0.27 0.55 0.843675
0.27 0.56 0.839658
0.27 0.57 0.835609
0.27 0.58 0.831541
0.27 0.59 0.827463
0.27 0.6 0.82339
0.27 0.61 0.819333
0.27 0.62 0.815308
0.27 0.63 0.811327
0.27 0.64 0.807404
0.27 0.65 0.803553
0.27 0.66 0.799787
0.27 0.67 0.796118
0.27 0.68 0.792556
0.27 0.69 0.789112
0.27 0.7 0.785793
0.27 0.71 0.782605
0.27 0.72 0.779555
0.27 0.73 0.776646
0.27 0.74 0.77388
0.27 0.75 0.771258
0.27 0.76 0.76878
0.27 0.77 0.766445
0.27 0.78 0.76425
0.27 0.79 0.762194
0.27 0.8 0.760273
0.27 0.81 0.758483
0.27 0.82 0.756821
0.27 0.83 0.755282
0.27 0.84 0.753863
0.27 0.85 0.752559
0.27 0.86 0.751366
0.27 0.87 0.750281
0.27 0.88 0.7493
0.27 0.89 0.74842
0.27 0.9 0.747636
0.27 0.91 0.746948
0.27 0.92 0.746351
0.27 0.93 0.745843
0.27 0.94 0.745424
0.27 0.95 0.74509
0.27 0.96 0.744841
0.27 0.97 0.744675
0.27 0.98 0.744593
0.27 0.99 0.744593

0.28 0 0.944972
0.28 0.01 0.944972
0.28 0.02 0.944912
0.28 0.03 0.944793
0.28 0.04 0.944614
0.28 0.05 0.944374
0.28 0.06 0.944075
0.28 0.07 0.943715
0.28 0.08 0.943294
0.28 0.09 0.942811
0.28 0.1 0.942267
0.28 0.11 0.94166
0.28 0.12 0.940991
0.28 0.13 0.940258
0.28 0.14 0.93946
0.28 0.15 0.938598
0.28 0.16 0.937669
0.28 0.17 0.936674
0.28 0.18 0.93561
0.28 0.19 0.934478
0.28 0.2 0.933277
0.28 0.21 0.932004
0.28 0.22 0.930659
0.28 0.23 0.92924
0.28 0.24 0.927747
0.28 0.25 0.926179
0.28 0.26 0.924532
0.28 0.27 0.922807
0.28 0.28 0.921002
0.28 0.29 0.919116
0.28 0.3 0.917146
0.28 0.31 0.915092
0.28 0.32 0.912951
0.28 0.33 0.910724
0.28 0.34 0.908407
0.28 0.35 0.905999
0.28 0.36 0.9035
0.28 0.37 0.900908
0.28 0.38 0.898221
0.28 0.39 0.895438
0.28 0.4 0.892559
0.28 0.41 0.889583
0.28 0.42 0.886509
0.28 0.43 0.883336
0.28 0.44 0.880065
0.28 0.45 0.876697
0.28 0.46 0.873231
0.28 0.47 0.86967
0.28 0.48 0.866014
0.28 0.49 0.862267
0.28 0.5 0.858432
0.28 0.51 0.854513
0.28 0.52 0.850516
0.28 0.53 0.846445
0.28 0.54 0.842309
0.28 0.55 0.838115
0.28 0.56 0.833873
0.28 0.57 0.829593
0.28 0.58 0.825289
0.28 0.59 0.820972
0.28 0.6 0.816656
0.28 0.61 0.812356
0.28 0.62 0.808089
0.28 0.63 0.803868
0.28 0.64 0.79971
0.28 0.65 0.79563
0.28 0.66 0.791643
0.28 0.67 0.787763
0.28 0.68 0.784
0.28 0.69 0.780367
0.28 0.7 0.776872
0.28 0.71 0.773521
0.28 0.72 0.770322
0.28 0.73 0.767276
0.28 0.74 0.764387
0.28 0.75 0.761654
0.28 0.76 0.759077
0.28 0.77 0.756654
0.28 0.78 0.754382
0.28 0.79 0.752258
0.28 0.8 0.750277
0.28 0.81 0.748435
0.28 0.82 0.746728
0.28 0.83 0.745151
0.28 0.84 0.743698
0.28 0.85 0.742366
0.28 0.86 0.74115
0.28 0.87 0.740044
0.28 0.88 0.739046
0.28 0.89 0.738151
0.28 0.9 0.737356
0.28 0.91 0.736657
0.28 0.92 0.736053
0.28 0.93 0.735539
0.28 0.94 0.735114
0.28 0.95 0.734776
0.28 0.96 0.734524
0.28 0.97 0.734357
0.28 0.98 0.734273
0.28 0.99 0.734273

0.29 0 0.943618
0.29 0.01 0.943618
0.29 0.02 0.943557
0.29 0.03 0.943434
0.29 0.04 0.94325
0.29 0.05 0.943004
0.29 0.06 0.942697
0.29 0.07 0.942327
0.29 0.08 0.941894
0.29 0.09 0.941399
0.29 0.1 0.94084
0.29 0.11 0.940216
0.29 0.12 0.939529
0.29 0.13 0.938775
0.29 0.14 0.937956
0.29 0.15 0.937069
0.29 0.16 0.936115
0.29 0.17 0.935091
0.29 0.18 0.933998
0.29 0.19 0.932834
0.29 0.2 0.931598
0.29 0.21 0.930289
0.29 0.22 0.928905
0.29 0.23 0.927445
0.29 0.24 0.925908
0.29 0.25 0.924293
0.29 0.26 0.922597
0.29 0.27 0.92082
0.29 0.28 0.91896
0.29 0.29 0.917014
0.29 0.3 0.914983
0.29 0.31 0.912863
0.29 0.32 0.910654
0.29 0.33 0.908354
0.29 0.34 0.90596
0.29 0.35 0.903471
0.29 0.36 0.900886
0.29 0.37 0.898203
0.29 0.38 0.89542
0.29 0.39 0.892537
0.29 0.4 0.889551
0.29 0.41 0.886462
0.29 0.42 0.883268
0.29 0.43 0.87997
0.29 0.44 0.876566
0.29 0.45 0.873057
0.29 0.46 0.869444
0.29 0.47 0.865726
0.29 0.48 0.861906
0.29 0.49 0.857985
0.29 0.5 0.853968
0.29 0.51 0.849858
0.29 0.52 0.845659
0.29 0.53 0.841379
0.29 0.54 0.837023
0.29 0.55 0.832602
0.29 0.56 0.828125
0.29 0.57 0.823603
0.29 0.58 0.819049
0.29 0.59 0.814479
0.29 0.6 0.809906
0.29 0.61 0.805348
0.29 0.62 0.800822
0.29 0.63 0.796346
0.29 0.64 0.791938
0.29 0.65 0.787615
0.29 0.66 0.783393
0.29 0.67 0.779289
0.29 0.68 0.775315
0.29 0.69 0.771484
0.29 0.7 0.767805
0.29 0.71 0.764287
0.29 0.72 0.760934
0.29 0.73 0.75775
0.29 0.74 0.754737
0.29 0.75 0.751894
0.29 0.76 0.74922
0.29 0.77 0.746712
0.29 0.78 0.744366
0.29 0.79 0.742177
0.29 0.8 0.740141
0.29 0.81 0.738253
0.29 0.82 0.736506
0.29 0.83 0.734895
0.29 0.84 0.733414
0.29 0.85 0.732058
0.29 0.86 0.730822
0.29 0.87 0.7297
0.29 0.88 0.728689
0.29 0.89 0.727783
0.29 0.9 0.726979
0.29 0.91 0.726274
0.29 0.92 0.725663
0.29 0.93 0.725145
0.29 0.94 0.724717
0.29 0.95 0.724377
0.29 0.96 0.724123
0.29 0.97 0.723954
0.29 0.98 0.72387
0.29 0.99 0.72387

0.3 0 0.942325
0.3 0.01 0.942325
0.3 0.02 0.942262
0.3 0.03 0.942137
0.3 0.04 0.941948
0.3 0.05 0.941696
0.3 0.06 0.94138
0.3 0.07 0.941001
0.3 0.08 0.940558
0.3 0.09 0.94005
0.3 0.1 0.939476
0.3 0.11 0.938837
0.3 0.12 0.938132
0.3 0.13 0.937359
0.3 0.14 0.936518
0.3 0.15 0.935608
0.3 0.16 0.934629
0.3 0.17 0.933579
0.3 0.18 0.932457
0.3 0.19 0.931262
0.3 0.2 0.929993
0.3 0.21 0.928648
0.3 0.22 0.927226
0.3 0.23 0.925727
0.3 0.24 0.924147
0.3 0.25 0.922487
0.3 0.26 0.920743
0.3 0.27 0.918915
0.3 0.28 0.917002
0.3 0.29 0.915
0.3 0.3 0.912908
0.3 0.31 0.910725
0.3 0.32 0.908448
0.3 0.33 0.906077
0.3 0.34 0.903607
0.3 0.35 0.901039
0.3 0.36 0.89837
0.3 0.37 0.895598
0.3 0.38 0.892721
0.3 0.39 0.889738
0.3 0.4 0.886646
0.3 0.41 0.883445
0.3 0.42 0.880133
0.3 0.43 0.876709
0.3 0.44 0.873173
0.3 0.45 0.869523
0.3 0.46 0.86576
0.3 0.47 0.861884
0.3 0.48 0.857897
0.3 0.49 0.853801
0.3 0.5 0.849597
0.3 0.51 0.84529
0.3 0.52 0.840885
0.3 0.53 0.836387
0.3 0.54 0.831804
0.3 0.55 0.827146
0.3 0.56 0.822421
0.3 0.57 0.817644
0.3 0.58 0.812827
0.3 0.59 0.807987
0.3 0.6 0.803141
0.3 0.61 0.798308
0.3 0.62 0.793506
0.3 0.63 0.788757
0.3 0.64 0.784081
0.3 0.65 0.779497
0.3 0.66 0.775026
0.3 0.67 0.770684
0.3 0.68 0.766487
0.3 0.69 0.762448
0.3 0.7 0.758579
0.3 0.71 0.754887
0.3 0.72 0.751377
0.3 0.73 0.748053
0.3 0.74 0.744916
0.3 0.75 0.741965
0.3 0.76 0.739197
0.3 0.77 0.736607
0.3 0.78 0.734192
0.3 0.79 0.731944
0.3 0.8 0.729859
0.3 0.81 0.727929
0.3 0.82 0.726147
0.3 0.83 0.724508
0.3 0.84 0.723004
0.3 0.85 0.72163
0.3 0.86 0.720379
0.3 0.87 0.719246
0.3 0.88 0.718226
0.3 0.89 0.717313
0.3 0.9 0.716504
0.3 0.91 0.715794
0.3 0.92 0.715181
0.3 0.93 0.714661
0.3 0.94 0.714232
0.3 0.95 0.713891
0.3 0.96 0.713636
0.3 0.97 0.713468
0.3 0.98 0.713383
0.3 0.99 0.713383

0.31 0 0.941095
0.31 0.01 0.941095
0.31 0.02 0.941031
0.31 0.03 0.940902
0.31 0.04 0.940709
0.31 0.05 0.940451
0.31 0.06 0.940128
0.31 0.07 0.93974
0.31 0.08 0.939286
0.31 0.09 0.938766
0.31 0.1 0.938179
0.31 0.11 0.937524
0.31 0.12 0.936802
0.31 0.13 0.93601
0.31 0.14 0.935149
0.31 0.15 0.934218
0.31 0.16 0.933214
0.31 0.17 0.932138
0.31 0.18 0.930989
0.31 0.19 0.929764
0.31 0.2 0.928463
0.31 0.21 0.927084
0.31 0.22 0.925626
0.31 0.23 0.924088
0.31 0.24 0.922468
0.31 0.25 0.920764
0.31 0.26 0.918974
0.31 0.27 0.917097
0.31 0.28 0.915131
0.31 0.29 0.913074
0.31 0.3 0.910925
0.31 0.31 0.90868
0.31 0.32 0.906338
0.31 0.33 0.903897
0.31 0.34 0.901354
0.31 0.35 0.898708
0.31 0.36 0.895957
0.31 0.37 0.893097
0.31 0.38 0.890128
0.31 0.39 0.887046
0.31 0.4 0.883851
0.31 0.41 0.880539
0.31 0.42 0.87711
0.31 0.43 0.873561
0.31 0.44 0.869892
0.31 0.45 0.866101
0.31 0.46 0.862189
0.31 0.47 0.858155
0.31 0.48 0.853999
0.31 0.49 0.849723
0.31 0.5 0.845329
0.31 0.51 0.840821
0.31 0.52 0.836203
0.31 0.53 0.831481
0.31 0.54 0.826662
0.31 0.55 0.821755
0.31 0.56 0.816771
0.31 0.57 0.811724
0.31 0.58 0.806629
0.31 0.59 0.801502
0.31 0.6 0.796364
0.31 0.61 0.791235
0.31 0.62 0.786137
0.31 0.63 0.781095
0.31 0.64 0.776131
0.31 0.65 0.771268
0.31 0.66 0.766529
0.31 0.67 0.761934
0.31 0.68 0.757501
0.31 0.69 0.753244
0.31 0.7 0.749175
0.31 0.71 0.745304
0.31 0.72 0.741634
0.31 0.73 0.73817
0.31 0.74 0.73491
0.31 0.75 0.731853
0.31 0.76 0.728995
0.31 0.77 0.726329
0.31 0.78 0.72385
0.31 0.79 0.72155
0.31 0.8 0.719421
0.31 0.81 0.717456
0.31 0.82 0.715647
0.31 0.83 0.713986
0.31 0.84 0.712466
0.31 0.85 0.711079
0.31 0.86 0.709819
0.31 0.87 0.708679
0.31 0.88 0.707654
0.31 0.89 0.706739
0.31 0.9 0.705929
0.31 0.91 0.705219
0.31 0.92 0.704606
0.31 0.93 0.704087
0.31 0.94 0.703658
0.31 0.95 0.703318
0.31 0.96 0.703064
0.31 0.97 0.702896
0.31 0.98 0.702812
0.31 0.99 0.702812

0.32 0 0.939929
0.32 0.01 0.939929
0.32 0.02 0.939864
0.32 0.03 0.939732
0.32 0.04 0.939535
0.32 0.05 0.939271
0.32 0.06 0.938941
0.32 0.07 0.938544
0.32 0.08 0.93808
0.32 0.09 0.937549
0.32 0.1 0.936949
0.32 0.11 0.93628
0.32 0.12 0.935541
0.32 0.13 0.934732
0.32 0.14 0.933851
0.32 0.15 0.932898
0.32 0.16 0.931872
0.32 0.17 0.930772
0.32 0.18 0.929595
0.32 0.19 0.928342
0.32 0.2 0.92701
0.32 0.21 0.925599
0.32 0.22 0.924107
0.32 0.23 0.922532
0.32 0.24 0.920872
0.32 0.25 0.919126
0.32 0.26 0.917292
0.32 0.27 0.915368
0.32 0.28 0.913352
0.32 0.29 0.911242
0.32 0.3 0.909036
0.32 0.31 0.906732
0.32 0.32 0.904327
0.32 0.33 0.901818
0.32 0.34 0.899205
0.32 0.35 0.896483
0.32 0.36 0.893652
0.32 0.37 0.890707
0.32 0.38 0.887647
0.32 0.39 0.884469
0.32 0.4 0.881171
0.32 0.41 0.877751
0.32 0.42 0.874206
0.32 0.43 0.870534
0.32 0.44 0.866733
0.32 0.45 0.862802
0.32 0.46 0.85874
0.32 0.47 0.854546
0.32 0.48 0.85022
0.32 0.49 0.845763
0.32 0.5 0.841176
0.32 0.51 0.836462
0.32 0.52 0.831625
0.32 0.53 0.826671
0.32 0.54 0.821606
0.32 0.55 0.81644
0.32 0.56 0.811185
0.32 0.57 0.805853
0.32 0.58 0.800461
0.32 0.59 0.795029
0.32 0.6 0.789578
0.32 0.61 0.784131
0.32 0.62 0.778714
0.32 0.63 0.773354
0.32 0.64 0.768079
0.32 0.65 0.762915
0.32 0.66 0.757888
0.32 0.67 0.753022
0.32 0.68 0.748338
0.32 0.69 0.743851
0.32 0.7 0.739575
0.32 0.71 0.735518
0.32 0.72 0.731687
0.32 0.73 0.728082
0.32 0.74 0.724702
0.32 0.75 0.721543
0.32 0.76 0.7186
0.32 0.77 0.715864
0.32 0.78 0.713328
0.32 0.79 0.710983
0.32 0.8 0.708819
0.32 0.81 0.706828
0.32 0.82 0.704999
0.32 0.83 0.703323
0.32 0.84 0.701793
0.32 0.85 0.700401
0.32 0.86 0.699138
0.32 0.87 0.697997
0.32 0.88 0.696974
0.32 0.89 0.696061
0.32 0.9 0.695254
0.32 0.91 0.694547
0.32 0.92 0.693938
0.32 0.93 0.693422
0.32 0.94 0.692996
0.32 0.95 0.692659
0.32 0.96 0.692407
0.32 0.97 0.69224
0.32 0.98 0.692157
0.32 0.99 0.692157

0.33 0 0.938829
0.33 0.01 0.938829
0.33 0.02 0.938762
0.33 0.03 0.938628
0.33 0.04 0.938427
0.33 0.05 0.938158
0.33 0.06 0.937821
0.33 0.07 0.937416
0.33 0.08 0.936943
0.33 0.09 0.9364
0.33 0.1 0.935787
0.33 0.11 0.935105
0.33 0.12 0.934351
0.33 0.13 0.933525
0.33 0.14 0.932626
0.33 0.15 0.931653
0.33 0.16 0.930605
0.33 0.17 0.92948
0.33 0.18 0.928279
0.33 0.19 0.926998
0.33 0.2 0.925638
0.33 0.21 0.924196
0.33 0.22 0.92267
0.33 0.23 0.92106
0.33 0.24 0.919362
0.33 0.25 0.917576
0.33 0.26 0.9157
0.33 0.27 0.913731
0.33 0.28 0.911667
0.33 0.29 0.909506
0.33 0.3 0.907246
0.33 0.31 0.904884
0.33 0.32 0.902418
0.33 0.33 0.899845
0.33 0.34 0.897163
0.33 0.35 0.894369
0.33 0.36 0.891459
0.33 0.37 0.888432
0.33 0.38 0.885284
0.33 0.39 0.882012
0.33 0.4 0.878615
0.33 0.41 0.875087
0.33 0.42 0.871428
0.33 0.43 0.867635
0.33 0.44 0.863704
0.33 0.45 0.859634
0.33 0.46 0.855423
0.33 0.47 0.851069
0.33 0.48 0.846573
0.33 0.49 0.841932
0.33 0.5 0.83715
0.33 0.51 0.832226
0.33 0.52 0.827165
0.33 0.53 0.821972
0.33 0.54 0.816652
0.33 0.55 0.811216
0.33 0.56 0.805674
0.33 0.57 0.800041
0.33 0.58 0.794335
0.33 0.59 0.788576
0.33 0.6 0.782787
0.33 0.61 0.776997
0.33 0.62 0.771234
0.33 0.63 0.765529
0.33 0.64 0.759915
0.33 0.65 0.754425
0.33 0.66 0.749087
0.33 0.67 0.74393
0.33 0.68 0.738977
0.33 0.69 0.734247
0.33 0.7 0.729755
0.33 0.71 0.725508
0.33 0.72 0.721513
0.33 0.73 0.717769
0.33 0.74 0.714272
0.33 0.75 0.711017
0.33 0.76 0.707997
0.33 0.77 0.7052
0.33 0.78 0.702616
0.33 0.79 0.700236
0.33 0.8 0.698046
0.33 0.81 0.696036
0.33 0.82 0.694196
0.33 0.83 0.692515
0.33 0.84 0.690984
0.33 0.85 0.689593
0.33 0.86 0.688334
0.33 0.87 0.687199
0.33 0.88 0.686182
0.33 0.89 0.685277
0.33 0.9 0.684477
0.33 0.91 0.683778
0.33 0.92 0.683176
0.33 0.93 0.682666
0.33 0.94 0.682246
0.33 0.95 0.681913
0.33 0.96 0.681665
0.33 0.97 0.681501
0.33 0.98 0.681419
0.33 0.99 0.681419

0.34 0 0.937796
0.34 0.01 0.937796
0.34 0.02 0.937728
0.34 0.03 0.937591
0.34 0.04 0.937386
0.34 0.05 0.937112
0.34 0.06 0.936769
0.34 0.07 0.936356
0.34 0.08 0.935874
0.34 0.09 0.935321
0.34 0.1 0.934697
0.34 0.11 0.934001
0.34 0.12 0.933232
0.34 0.13 0.93239
0.34 0.14 0.931474
0.34 0.15 0.930482
0.34 0.16 0.929413
0.34 0.17 0.928267
0.34 0.18 0.927041
0.34 0.19 0.925735
0.34 0.2 0.924347
0.34 0.21 0.922875
0.34 0.22 0.921318
0.34 0.23 0.919674
0.34 0.24 0.917941
0.34 0.25 0.916117
0.34 0.26 0.914201
0.34 0.27 0.912189
0.34 0.28 0.910079
0.34 0.29 0.90787
0.34 0.3 0.905558
0.34 0.31 0.903141
0.34 0.32 0.900617
0.34 0.33 0.897982
0.34 0.34 0.895234
0.34 0.35 0.892369
0.34 0.36 0.889384
0.34 0.37 0.886277
0.34 0.38 0.883044
0.34 0.39 0.879682
0.34 0.4 0.876187
0.34 0.41 0.872556
0.34 0.42 0.868786
0.34 0.43 0.864873
0.34 0.44 0.860814
0.34 0.45 0.856607
0.34 0.46 0.852248
0.34 0.47 0.847736
0.34 0.48 0.843069
0.34 0.49 0.838245
0.34 0.5 0.833264
0.34 0.51 0.828128
0.34 0.52 0.822838
0.34 0.53 0.817398
0.34 0.54 0.811815
0.34 0.55 0.806096
0.34 0.56 0.800254
0.34 0.57 0.794303
0.34 0.58 0.788261
0.34 0.59 0.782151
0.34 0.6 0.775999
0.34 0.61 0.769835
0.34 0.62 0.763694
0.34 0.63 0.757613
0.34 0.64 0.751629
0.34 0.65 0.745781
0.34 0.66 0.740105
0.34 0.67 0.734633
0.34 0.68 0.729393
0.34 0.69 0.724406
0.34 0.7 0.719688
0.34 0.71 0.715247
0.34 0.72 0.711088
0.34 0.73 0.707207
0.34 0.74 0.7036
0.34 0.75 0.700258
0.34 0.76 0.697169
0.34 0.77 0.694322
0.34 0.78 0.691702
0.34 0.79 0.689297
0.34 0.8 0.687092
0.34 0.81 0.685076
0.34 0.82 0.683235
0.34 0.83 0.681558
0.34 0.84 0.680034
0.34 0.85 0.678653
0.34 0.86 0.677405
0.34 0.87 0.676284
0.34 0.88 0.67528
0.34 0.89 0.674387
0.34 0.9 0.6736
0.34 0.91 0.672913
0.34 0.92 0.672321
0.34 0.93 0.671821
0.34 0.94 0.671409
0.34 0.95 0.671083
0.34 0.96 0.67084
0.34 0.97 0.670679
0.34 0.98 0.670599
0.34 0.99 0.670599

0.35 0 0.936832
0.35 0.01 0.936832
0.35 0.02 0.936762
0.35 0.03 0.936623
0.35 0.04 0.936414
0.35 0.05 0.936135
0.35 0.06 0.935786
0.35 0.07 0.935367
0.35 0.08 0.934876
0.35 0.09 0.934313
0.35 0.1 0.933678
0.35 0.11 0.93297
0.35 0.12 0.932187
0.35 0.13 0.93133
0.35 0.14 0.930397
0.35 0.15 0.929387
0.35 0.16 0.9283
0.35 0.17 0.927132
0.35 0.18 0.925884
0.35 0.19 0.924554
0.35 0.2 0.92314
0.35 0.21 0.92164
0.35 0.22 0.920054
0.35 0.23 0.918378
0.35 0.24 0.916611
0.35 0.25 0.914751
0.35 0.26 0.912796
0.35 0.27 0.910744
0.35 0.28 0.908591
0.35 0.29 0.906335
0.35 0.3 0.903975
0.35 0.31 0.901506
0.35 0.32 0.898926
0.35 0.33 0.896232
0.35 0.34 0.89342
0.35 0.35 0.890488
0.35 0.36 0.887432
0.35 0.37 0.884249
0.35 0.38 0.880934
0.35 0.39 0.877484
0.35 0.4 0.873895
0.35 0.41 0.870164
0.35 0.42 0.866285
0.35 0.43 0.862257
0.35 0.44 0.858073
