# Iteration 25321, is_converged_ 1
# Heat flux: -0.59426
0.5 0.8 0.488981
0.5 0.81 0.489181
0.5 0.82 0.489362
0.5 0.83 0.489527
0.5 0.84 0.489675
0.5 0.85 0.48981
0.5 0.86 0.489931
0.5 0.87 0.49004
0.5 0.88 0.490138
0.5 0.89 0.490225
0.5 0.9 0.490301
0.5 0.91 0.490368
0.5 0.92 0.490426
0.5 0.93 0.490475
0.5 0.94 0.490515
0.5 0.95 0.490547
0.5 0.96 0.490571
0.5 0.97 0.490587
0.5 0.98 0.490595
0.5 0.99 0.490595

0.51 0 0.0868872
0.51 0.01 0.0868872
0.51 0.02 0.0869809
0.51 0.03 0.0871685
0.51 0.04 0.0874502
0.51 0.05 0.0878264
0.51 0.06 0.0882975
0.51 0.07 0.0888643
0.51 0.08 0.0895274
0.51 0.09 0.0902878
0.51 0.1 0.0911465
0.51 0.11 0.0921047
0.51 0.12 0.0931636
0.51 0.13 0.0943248
0.51 0.14 0.0955898
0.51 0.15 0.0969604
0.51 0.16 0.0984386
0.51 0.17 0.100027
0.51 0.18 0.101726
0.51 0.19 0.103541
0.51 0.2 0.105472
0.51 0.21 0.107524
0.51 0.22 0.109699
0.51 0.23 0.112001
0.51 0.24 0.114433
0.51 0.25 0.116999
0.51 0.26 0.119705
0.51 0.27 0.122553
0.51 0.28 0.125549
0.51 0.29 0.1287
0.51 0.3 0.132009
0.51 0.31 0.135485
0.51 0.32 0.139133
0.51 0.33 0.142961
0.51 0.34 0.146978
0.51 0.35 0.151192
0.51 0.36 0.155614
0.51 0.37 0.160253
0.51 0.38 0.165122
0.51 0.39 0.170235
0.51 0.4 0.175605
0.51 0.41 0.18125
0.51 0.42 0.187188
0.51 0.43 0.193441
0.51 0.44 0.200033
0.51 0.45 0.206991
0.51 0.46 0.21435
0.51 0.47 0.222145
0.51 0.48 0.230425
0.51 0.49 0.239244
0.51 0.5 0.24867
0.51 0.51 0.258788
0.51 0.52 0.269711
0.51 0.53 0.281584
0.51 0.54 0.294612
0.51 0.55 0.309093
0.51 0.56 0.325496
0.51 0.57 0.34463
0.51 0.58 0.368075
0.51 0.59 0.399439
0.51 0.6 0.422113
0.51 0.61 0.436693
0.51 0.62 0.446221
0.51 0.63 0.452747
0.51 0.64 0.457442
0.51 0.65 0.460967
0.51 0.66 0.463708
0.51 0.67 0.4659
0.51 0.68 0.467694
0.51 0.69 0.469189
0.51 0.7 0.470454
0.51 0.71 0.471537
0.51 0.72 0.472474
0.51 0.73 0.473292
0.51 0.74 0.474012
0.51 0.75 0.474648
0.51 0.76 0.475214
0.51 0.77 0.475719
0.51 0.78 0.476171
0.51 0.79 0.476578
0.51 0.8 0.476944
0.51 0.81 0.477274
0.51 0.82 0.477571
0.51 0.83 0.47784
0.51 0.84 0.478082
0.51 0.85 0.478301
0.51 0.86 0.478497
0.51 0.87 0.478673
0.51 0.88 0.47883
0.51 0.89 0.478969
0.51 0.9 0.479092
0.51 0.91 0.479199
0.51 0.92 0.479291
0.51 0.93 0.479369
0.51 0.94 0.479433
0.51 0.95 0.479484
0.51 0.96 0.479522
0.51 0.97 0.479547
0.51 0.98 0.479559
0.51 0.99 0.479559

0.52 0 0.0867934
0.52 0.01 0.0867934
0.52 0.02 0.086887
0.52 0.03 0.0870744
0.52 0.04 0.0873557
0.52 0.05 0.0877314
0.52 0.06 0.0882019
0.52 0.07 0.0887679
0.52 0.08 0.0894302
0.52 0.09 0.0901896
0.52 0.1 0.0910471
0.52 0.11 0.0920039
0.52 0.12 0.0930614
0.52 0.13 0.0942209
0.52 0.14 0.0954842
0.52 0.15 0.0968529
0.52 0.16 0.0983289
0.52 0.17 0.0999145
0.52 0.18 0.101612
0.52 0.19 0.103424
0.52 0.2 0.105352
0.52 0.21 0.107401
0.52 0.22 0.109572
0.52 0.23 0.111871
0.52 0.24 0.114299
0.52 0.25 0.116861
0.52 0.26 0.119561
0.52 0.27 0.122405
0.52 0.28 0.125396
0.52 0.29 0.12854
0.52 0.3 0.131843
0.52 0.31 0.135312
0.52 0.32 0.138953
0.52 0.33 0.142773
0.52 0.34 0.146781
0.52 0.35 0.150985
0.52 0.36 0.155396
0.52 0.37 0.160023
0.52 0.38 0.164879
0.52 0.39 0.169977
0.52 0.4 0.17533
0.52 0.41 0.180957
0.52 0.42 0.186874
0.52 0.43 0.193102
0.52 0.44 0.199666
0.52 0.45 0.206592
0.52 0.46 0.213912
0.52 0.47 0.221662
0.52 0.48 0.229886
0.52 0.49 0.238636
0.52 0.5 0.247977
0.52 0.51 0.257985
0.52 0.52 0.26876
0.52 0.53 0.280429
0.52 0.54 0.293158
0.52 0.55 0.307171
0.52 0.56 0.322765
0.52 0.57 0.340317
0.52 0.58 0.360158
0.52 0.59 0.381818
0.52 0.6 0.400264
0.52 0.61 0.414341
0.52 0.62 0.424772
0.52 0.63 0.432546
0.52 0.64 0.438455
0.52 0.65 0.443051
0.52 0.66 0.446708
0.52 0.67 0.449677
0.52 0.68 0.45213
0.52 0.69 0.454188
0.52 0.7 0.455937
0.52 0.71 0.457438
0.52 0.72 0.458739
0.52 0.73 0.459876
0.52 0.74 0.460876
0.52 0.75 0.46176
0.52 0.76 0.462546
0.52 0.77 0.463246
0.52 0.78 0.463874
0.52 0.79 0.464437
0.52 0.8 0.464943
0.52 0.81 0.465399
0.52 0.82 0.465809
0.52 0.83 0.46618
0.52 0.84 0.466513
0.52 0.85 0.466813
0.52 0.86 0.467083
0.52 0.87 0.467324
0.52 0.88 0.46754
0.52 0.89 0.46773
0.52 0.9 0.467898
0.52 0.91 0.468045
0.52 0.92 0.46817
0.52 0.93 0.468277
0.52 0.94 0.468364
0.52 0.95 0.468433
0.52 0.96 0.468485
0.52 0.97 0.468519
0.52 0.98 0.468536
0.52 0.99 0.468536

0.53 0 0.0866061
0.53 0.01 0.0866061
0.53 0.02 0.0866995
0.53 0.03 0.0868863
0.53 0.04 0.0871669
0.53 0.05 0.0875416
0.53 0.06 0.0880108
0.53 0.07 0.0885753
0.53 0.08 0.0892358
0.53 0.09 0.0899931
0.53 0.1 0.0908483
0.53 0.11 0.0918025
0.53 0.12 0.0928571
0.53 0.13 0.0940134
0.53 0.14 0.0952731
0.53 0.15 0.0966379
0.53 0.16 0.0981097
0.53 0.17 0.0996907
0.53 0.18 0.101383
0.53 0.19 0.103189
0.53 0.2 0.105112
0.53 0.21 0.107155
0.53 0.22 0.109319
0.53 0.23 0.11161
0.53 0.24 0.11403
0.53 0.25 0.116584
0.53 0.26 0.119275
0.53 0.27 0.122109
0.53 0.28 0.125089
0.53 0.29 0.128222
0.53 0.3 0.131512
0.53 0.31 0.134967
0.53 0.32 0.138593
0.53 0.33 0.142397
0.53 0.34 0.146387
0.53 0.35 0.150572
0.53 0.36 0.154961
0.53 0.37 0.159564
0.53 0.38 0.164394
0.53 0.39 0.169462
0.53 0.4 0.174783
0.53 0.41 0.180373
0.53 0.42 0.186248
0.53 0.43 0.192428
0.53 0.44 0.198937
0.53 0.45 0.205799
0.53 0.46 0.213043
0.53 0.47 0.220704
0.53 0.48 0.228821
0.53 0.49 0.23744
0.53 0.5 0.246616
0.53 0.51 0.256414
0.53 0.52 0.266915
0.53 0.53 0.278213
0.53 0.54 0.290421
0.53 0.55 0.303667
0.53 0.56 0.318078
0.53 0.57 0.333716
0.53 0.58 0.350421
0.53 0.59 0.367411
0.53 0.6 0.382784
0.53 0.61 0.395636
0.53 0.62 0.40598
0.53 0.63 0.414211
0.53 0.64 0.42078
0.53 0.65 0.426074
0.53 0.66 0.430395
0.53 0.67 0.433969
0.53 0.68 0.436962
0.53 0.69 0.439497
0.53 0.7 0.441666
0.53 0.71 0.443539
0.53 0.72 0.445169
0.53 0.73 0.446597
0.53 0.74 0.447856
0.53 0.75 0.44897
0.53 0.76 0.449962
0.53 0.77 0.450847
0.53 0.78 0.45164
0.53 0.79 0.452352
0.53 0.8 0.452992
0.53 0.81 0.453569
0.53 0.82 0.454088
0.53 0.83 0.454556
0.53 0.84 0.454977
0.53 0.85 0.455357
0.53 0.86 0.455697
0.53 0.87 0.456002
0.53 0.88 0.456274
0.53 0.89 0.456514
0.53 0.9 0.456726
0.53 0.91 0.456911
0.53 0.92 0.457069
0.53 0.93 0.457203
0.53 0.94 0.457313
0.53 0.95 0.457401
0.53 0.96 0.457466
0.53 0.97 0.457509
0.53 0.98 0.45753
0.53 0.99 0.45753

0.54 0 0.0863254
0.54 0.01 0.0863254
0.54 0.02 0.0864184
0.54 0.03 0.0866045
0.54 0.04 0.0868839
0.54 0.05 0.0872571
0.54 0.06 0.0877245
0.54 0.07 0.0882867
0.54 0.08 0.0889445
0.54 0.09 0.0896988
0.54 0.1 0.0905505
0.54 0.11 0.0915008
0.54 0.12 0.092551
0.54 0.13 0.0937025
0.54 0.14 0.0949569
0.54 0.15 0.0963159
0.54 0.16 0.0977814
0.54 0.17 0.0993555
0.54 0.18 0.10104
0.54 0.19 0.102839
0.54 0.2 0.104753
0.54 0.21 0.106786
0.54 0.22 0.10894
0.54 0.23 0.11122
0.54 0.24 0.113628
0.54 0.25 0.116169
0.54 0.26 0.118847
0.54 0.27 0.121665
0.54 0.28 0.12463
0.54 0.29 0.127745
0.54 0.3 0.131017
0.54 0.31 0.134452
0.54 0.32 0.138055
0.54 0.33 0.141835
0.54 0.34 0.145799
0.54 0.35 0.149954
0.54 0.36 0.154311
0.54 0.37 0.15888
0.54 0.38 0.163671
0.54 0.39 0.168695
0.54 0.4 0.173968
0.54 0.41 0.179503
0.54 0.42 0.185316
0.54 0.43 0.191427
0.54 0.44 0.197854
0.54 0.45 0.204623
0.54 0.46 0.211759
0.54 0.47 0.219291
0.54 0.48 0.227253
0.54 0.49 0.235686
0.54 0.5 0.244632
0.54 0.51 0.254142
0.54 0.52 0.264274
0.54 0.53 0.275088
0.54 0.54 0.286646
0.54 0.55 0.299
0.54 0.56 0.312161
0.54 0.57 0.32605
0.54 0.58 0.340398
0.54 0.59 0.35462
0.54 0.6 0.367826
0.54 0.61 0.379437
0.54 0.62 0.389302
0.54 0.63 0.397539
0.54 0.64 0.40438
0.54 0.65 0.41007
0.54 0.66 0.414831
0.54 0.67 0.418842
0.54 0.68 0.422251
0.54 0.69 0.425172
0.54 0.7 0.427692
0.54 0.71 0.429884
0.54 0.72 0.431801
0.54 0.73 0.433488
0.54 0.74 0.434979
0.54 0.75 0.436304
0.54 0.76 0.437485
0.54 0.77 0.438541
0.54 0.78 0.439488
0.54 0.79 0.440339
0.54 0.8 0.441105
0.54 0.81 0.441795
0.54 0.82 0.442418
0.54 0.83 0.442979
0.54 0.84 0.443484
0.54 0.85 0.443939
0.54 0.86 0.444347
0.54 0.87 0.444713
0.54 0.88 0.445038
0.54 0.89 0.445327
0.54 0.9 0.445581
0.54 0.91 0.445803
0.54 0.92 0.445993
0.54 0.93 0.446154
0.54 0.94 0.446286
0.54 0.95 0.44639
0.54 0.96 0.446468
0.54 0.97 0.44652
0.54 0.98 0.446545
0.54 0.99 0.446545

0.55 0 0.0859517
0.55 0.01 0.0859517
0.55 0.02 0.0860442
0.55 0.03 0.0862293
0.55 0.04 0.0865073
0.55 0.05 0.0868785
0.55 0.06 0.0873434
0.55 0.07 0.0879026
0.55 0.08 0.0885569
0.55 0.09 0.089307
0.55 0.1 0.0901541
0.55 0.11 0.0910992
0.55 0.12 0.0921436
0.55 0.13 0.0932887
0.55 0.14 0.094536
0.55 0.15 0.0958873
0.55 0.16 0.0973445
0.55 0.17 0.0989095
0.55 0.18 0.100585
0.55 0.19 0.102372
0.55 0.2 0.104275
0.55 0.21 0.106295
0.55 0.22 0.108436
0.55 0.23 0.110701
0.55 0.24 0.113094
0.55 0.25 0.115618
0.55 0.26 0.118278
0.55 0.27 0.121076
0.55 0.28 0.12402
0.55 0.29 0.127112
0.55 0.3 0.130359
0.55 0.31 0.133767
0.55 0.32 0.137341
0.55 0.33 0.141089
0.55 0.34 0.145018
0.55 0.35 0.149136
0.55 0.36 0.153451
0.55 0.37 0.157973
0.55 0.38 0.162713
0.55 0.39 0.167681
0.55 0.4 0.17289
0.55 0.41 0.178354
0.55 0.42 0.184088
0.55 0.43 0.190107
0.55 0.44 0.196431
0.55 0.45 0.20308
0.55 0.46 0.210077
0.55 0.47 0.217447
0.55 0.48 0.225216
0.55 0.49 0.233418
0.55 0.5 0.242083
0.55 0.51 0.251249
0.55 0.52 0.260949
0.55 0.53 0.271218
0.55 0.54 0.282077
0.55 0.55 0.293525
0.55 0.56 0.305517
0.55 0.57 0.317925
0.55 0.58 0.330501
0.55 0.59 0.342844
0.55 0.6 0.354462
0.55 0.61 0.364986
0.55 0.62 0.37425
0.55 0.63 0.382263
0.55 0.64 0.38913
0.55 0.65 0.394997
0.55 0.66 0.400014
0.55 0.67 0.404319
0.55 0.68 0.408029
0.55 0.69 0.411246
0.55 0.7 0.414048
0.55 0.71 0.416502
0.55 0.72 0.418663
0.55 0.73 0.420573
0.55 0.74 0.42227
0.55 0.75 0.423781
0.55 0.76 0.425132
0.55 0.77 0.426344
0.55 0.78 0.427432
0.55 0.79 0.428411
0.55 0.8 0.429294
0.55 0.81 0.43009
0.55 0.82 0.430809
0.55 0.83 0.431457
0.55 0.84 0.432041
0.55 0.85 0.432567
0.55 0.86 0.43304
0.55 0.87 0.433463
0.55 0.88 0.43384
0.55 0.89 0.434175
0.55 0.9 0.434469
0.55 0.91 0.434726
0.55 0.92 0.434946
0.55 0.93 0.435132
0.55 0.94 0.435285
0.55 0.95 0.435407
0.55 0.96 0.435497
0.55 0.97 0.435557
0.55 0.98 0.435587
0.55 0.99 0.435587

0.56 0 0.0854855
0.56 0.01 0.0854855
0.56 0.02 0.0855774
0.56 0.03 0.0857613
0.56 0.04 0.0860374
0.56 0.05 0.0864061
0.56 0.06 0.0868679
0.56 0.07 0.0874234
0.56 0.08 0.0880733
0.56 0.09 0.0888183
0.56 0.1 0.0896597
0.56 0.11 0.0905983
0.56 0.12 0.0916355
0.56 0.13 0.0927726
0.56 0.14 0.0940112
0.56 0.15 0.095353
0.56 0.16 0.0967997
0.56 0.17 0.0983534
0.56 0.18 0.100016
0.56 0.19 0.10179
0.56 0.2 0.103679
0.56 0.21 0.105684
0.56 0.22 0.107808
0.56 0.23 0.110055
0.56 0.24 0.112429
0.56 0.25 0.114932
0.56 0.26 0.117569
0.56 0.27 0.120343
0.56 0.28 0.12326
0.56 0.29 0.126324
0.56 0.3 0.129541
0.56 0.31 0.132915
0.56 0.32 0.136454
0.56 0.33 0.140162
0.56 0.34 0.144048
0.56 0.35 0.148119
0.56 0.36 0.152383
0.56 0.37 0.156849
0.56 0.38 0.161526
0.56 0.39 0.166426
0.56 0.4 0.171558
0.56 0.41 0.176936
0.56 0.42 0.182573
0.56 0.43 0.188483
0.56 0.44 0.194683
0.56 0.45 0.20119
0.56 0.46 0.208023
0.56 0.47 0.215202
0.56 0.48 0.222748
0.56 0.49 0.230685
0.56 0.5 0.239035
0.56 0.51 0.24782
0.56 0.52 0.257057
0.56 0.53 0.266758
0.56 0.54 0.276918
0.56 0.55 0.287506
0.56 0.56 0.298455
0.56 0.57 0.309633
0.56 0.58 0.320838
0.56 0.59 0.331793
0.56 0.6 0.342193
0.56 0.61 0.351792
0.56 0.62 0.360451
0.56 0.63 0.368134
0.56 0.64 0.374881
0.56 0.65 0.380773
0.56 0.66 0.385909
0.56 0.67 0.390388
0.56 0.68 0.394303
0.56 0.69 0.397733
0.56 0.7 0.400751
0.56 0.71 0.403415
0.56 0.72 0.405775
0.56 0.73 0.407873
0.56 0.74 0.409745
0.56 0.75 0.411419
0.56 0.76 0.41292
0.56 0.77 0.414269
0.56 0.78 0.415484
0.56 0.79 0.41658
0.56 0.8 0.417569
0.56 0.81 0.418463
0.56 0.82 0.41927
0.56 0.83 0.419999
0.56 0.84 0.420657
0.56 0.85 0.42125
0.56 0.86 0.421782
0.56 0.87 0.422259
0.56 0.88 0.422685
0.56 0.89 0.423063
0.56 0.9 0.423395
0.56 0.91 0.423685
0.56 0.92 0.423934
0.56 0.93 0.424144
0.56 0.94 0.424317
0.56 0.95 0.424454
0.56 0.96 0.424556
0.56 0.97 0.424624
0.56 0.98 0.424657
0.56 0.99 0.424657

0.57 0 0.0849274
0.57 0.01 0.0849274
0.57 0.02 0.0850186
0.57 0.03 0.085201
0.57 0.04 0.0854749
0.57 0.05 0.0858407
0.57 0.06 0.0862988
0.57 0.07 0.0868498
0.57 0.08 0.0874944
0.57 0.09 0.0882335
0.57 0.1 0.0890679
0.57 0.11 0.0899988
0.57 0.12 0.0910274
0.57 0.13 0.0921551
0.57 0.14 0.0933833
0.57 0.15 0.0947136
0.57 0.16 0.0961479
0.57 0.17 0.0976881
0.57 0.18 0.0993363
0.57 0.19 0.101095
0.57 0.2 0.102966
0.57 0.21 0.104952
0.57 0.22 0.107057
0.57 0.23 0.109283
0.57 0.24 0.111633
0.57 0.25 0.114112
0.57 0.26 0.116722
0.57 0.27 0.119468
0.57 0.28 0.122354
0.57 0.29 0.125384
0.57 0.3 0.128565
0.57 0.31 0.1319
0.57 0.32 0.135396
0.57 0.33 0.139058
0.57 0.34 0.142894
0.57 0.35 0.14691
0.57 0.36 0.151114
0.57 0.37 0.155513
0.57 0.38 0.160118
0.57 0.39 0.164937
0.57 0.4 0.16998
0.57 0.41 0.175259
0.57 0.42 0.180784
0.57 0.43 0.18657
0.57 0.44 0.192628
0.57 0.45 0.198974
0.57 0.46 0.205623
0.57 0.47 0.21259
0.57 0.48 0.21989
0.57 0.49 0.22754
0.57 0.5 0.235552
0.57 0.51 0.243938
0.57 0.52 0.252702
0.57 0.53 0.261839
0.57 0.54 0.271329
0.57 0.55 0.281128
0.57 0.56 0.291162
0.57 0.57 0.301315
0.57 0.58 0.311425
0.57 0.59 0.321297
0.57 0.6 0.330726
0.57 0.61 0.33954
0.57 0.62 0.347627
0.57 0.63 0.35494
0.57 0.64 0.361486
0.57 0.65 0.367306
0.57 0.66 0.372462
0.57 0.67 0.377023
0.57 0.68 0.381059
0.57 0.69 0.384634
0.57 0.7 0.387808
0.57 0.71 0.390631
0.57 0.72 0.393149
0.57 0.73 0.3954
0.57 0.74 0.397417
0.57 0.75 0.399229
0.57 0.76 0.40086
0.57 0.77 0.402329
0.57 0.78 0.403656
0.57 0.79 0.404856
0.57 0.8 0.40594
0.57 0.81 0.406922
0.57 0.82 0.40781
0.57 0.83 0.408613
0.57 0.84 0.409338
0.57 0.85 0.409992
0.57 0.86 0.41058
0.57 0.87 0.411107
0.57 0.88 0.411578
0.57 0.89 0.411996
0.57 0.9 0.412363
0.57 0.91 0.412684
0.57 0.92 0.41296
0.57 0.93 0.413193
0.57 0.94 0.413385
0.57 0.95 0.413537
0.57 0.96 0.41365
0.57 0.97 0.413725
0.57 0.98 0.413762
0.57 0.99 0.413762

0.58 0 0.0842782
0.58 0.01 0.0842782
0.58 0.02 0.0843685
0.58 0.03 0.0845492
0.58 0.04 0.0848206
0.58 0.05 0.085183
0.58 0.06 0.0856368
0.58 0.07 0.0861826
0.58 0.08 0.0868211
0.58 0.09 0.0875532
0.58 0.1 0.0883797
0.58 0.11 0.0893017
0.58 0.12 0.0903204
0.58 0.13 0.091437
0.58 0.14 0.0926532
0.58 0.15 0.0939704
0.58 0.16 0.0953903
0.58 0.17 0.0969149
0.58 0.18 0.0985462
0.58 0.19 0.100286
0.58 0.2 0.102138
0.58 0.21 0.104103
0.58 0.22 0.106185
0.58 0.23 0.108386
0.58 0.24 0.11071
0.58 0.25 0.11316
0.58 0.26 0.115739
0.58 0.27 0.118452
0.58 0.28 0.121303
0.58 0.29 0.124295
0.58 0.3 0.127433
0.58 0.31 0.130724
0.58 0.32 0.134171
0.58 0.33 0.13778
0.58 0.34 0.141559
0.58 0.35 0.145512
0.58 0.36 0.149648
0.58 0.37 0.153973
0.58 0.38 0.158495
0.58 0.39 0.163224
0.58 0.4 0.168167
0.58 0.41 0.173334
0.58 0.42 0.178736
0.58 0.43 0.184383
0.58 0.44 0.190286
0.58 0.45 0.196456
0.58 0.46 0.202905
0.58 0.47 0.209643
0.58 0.48 0.216683
0.58 0.49 0.224031
0.58 0.5 0.231696
0.58 0.51 0.239678
0.58 0.52 0.247974
0.58 0.53 0.256567
0.58 0.54 0.265431
0.58 0.55 0.274516
0.58 0.56 0.283752
0.58 0.57 0.293039
0.58 0.58 0.302251
0.58 0.59 0.311244
0.58 0.6 0.319874
0.58 0.61 0.328014
0.58 0.62 0.335576
0.58 0.63 0.342514
0.58 0.64 0.348817
0.58 0.65 0.354503
0.58 0.66 0.359609
0.58 0.67 0.364183
0.58 0.68 0.368276
0.58 0.69 0.371937
0.58 0.7 0.375215
0.58 0.71 0.378152
0.58 0.72 0.380789
0.58 0.73 0.38316
0.58 0.74 0.385295
0.58 0.75 0.387221
0.58 0.76 0.38896
0.58 0.77 0.390532
0.58 0.78 0.391956
0.58 0.79 0.393246
0.58 0.8 0.394415
0.58 0.81 0.395474
0.58 0.82 0.396434
0.58 0.83 0.397304
0.58 0.84 0.39809
0.58 0.85 0.398799
0.58 0.86 0.399438
0.58 0.87 0.400012
0.58 0.88 0.400524
0.58 0.89 0.400978
0.58 0.9 0.401379
0.58 0.91 0.401728
0.58 0.92 0.402029
0.58 0.93 0.402283
0.58 0.94 0.402492
0.58 0.95 0.402658
0.58 0.96 0.402781
0.58 0.97 0.402863
0.58 0.98 0.402904
0.58 0.99 0.402904

0.59 0 0.0835386
0.59 0.01 0.0835386
0.59 0.02 0.083628
0.59 0.03 0.0838068
0.59 0.04 0.0840753
0.59 0.05 0.0844338
0.59 0.06 0.0848827
0.59 0.07 0.0854227
0.59 0.08 0.0860543
0.59 0.09 0.0867785
0.59 0.1 0.0875959
0.59 0.11 0.0885078
0.59 0.12 0.0895153
0.59 0.13 0.0906195
0.59 0.14 0.091822
0.59 0.15 0.0931243
0.59 0.16 0.094528
0.59 0.17 0.096035
0.59 0.18 0.0976472
0.59 0.19 0.0993668
0.59 0.2 0.101196
0.59 0.21 0.103137
0.59 0.22 0.105193
0.59 0.23 0.107367
0.59 0.24 0.109661
0.59 0.25 0.112079
0.59 0.26 0.114624
0.59 0.27 0.117299
0.59 0.28 0.120109
0.59 0.29 0.123059
0.59 0.3 0.126151
0.59 0.31 0.129391
0.59 0.32 0.132784
0.59 0.33 0.136334
0.59 0.34 0.140049
0.59 0.35 0.143933
0.59 0.36 0.147993
0.59 0.37 0.152235
0.59 0.38 0.156667
0.59 0.39 0.161296
0.59 0.4 0.166129
0.59 0.41 0.171176
0.59 0.42 0.176443
0.59 0.43 0.18194
0.59 0.44 0.187676
0.59 0.45 0.193659
0.59 0.46 0.199896
0.59 0.47 0.206397
0.59 0.48 0.213166
0.59 0.49 0.220207
0.59 0.5 0.227522
0.59 0.51 0.235105
0.59 0.52 0.242947
0.59 0.53 0.251026
0.59 0.54 0.259311
0.59 0.55 0.267754
0.59 0.56 0.27629
0.59 0.57 0.284837
0.59 0.58 0.293295
0.59 0.59 0.301555
0.59 0.6 0.30951
0.59 0.61 0.317066
0.59 0.62 0.324151
0.59 0.63 0.330723
0.59 0.64 0.336764
0.59 0.65 0.342279
0.59 0.66 0.347289
0.59 0.67 0.351825
0.59 0.68 0.355924
0.59 0.69 0.359623
0.59 0.7 0.362962
0.59 0.71 0.365975
0.59 0.72 0.368696
0.59 0.73 0.371156
0.59 0.74 0.373382
0.59 0.75 0.375399
0.59 0.76 0.377226
0.59 0.77 0.378884
0.59 0.78 0.38039
0.59 0.79 0.381757
0.59 0.8 0.382998
0.59 0.81 0.384126
0.59 0.82 0.38515
0.59 0.83 0.386078
0.59 0.84 0.386918
0.59 0.85 0.387678
0.59 0.86 0.388363
0.59 0.87 0.388977
0.59 0.88 0.389527
0.59 0.89 0.390015
0.59 0.9 0.390446
0.59 0.91 0.390821
0.59 0.92 0.391145
0.59 0.93 0.391418
0.59 0.94 0.391643
0.59 0.95 0.391822
0.59 0.96 0.391954
0.59 0.97 0.392043
0.59 0.98 0.392086
0.59 0.99 0.392086

0.6 0 0.0827097
0.6 0.01 0.0827097
0.6 0.02 0.082798
0.6 0.03 0.0829747
0.6 0.04 0.08324
0.6 0.05 0.0835941
0.6 0.06 0.0840377
0.6 0.07 0.0845711
0.6 0.08 0.0851951
0.6 0.09 0.0859104
0.6 0.1 0.0867178
0.6 0.11 0.0876184
0.6 0.12 0.0886134
0.6 0.13 0.0897038
0.6 0.14 0.0908911
0.6 0.15 0.0921768
0.6 0.16 0.0935625
0.6 0.17 0.0950499
0.6 0.18 0.0966409
0.6 0.19 0.0983375
0.6 0.2 0.100142
0.6 0.21 0.102057
0.6 0.22 0.104084
0.6 0.23 0.106227
0.6 0.24 0.108488
0.6 0.25 0.11087
0.6 0.26 0.113377
0.6 0.27 0.116011
0.6 0.28 0.118778
0.6 0.29 0.121679
0.6 0.3 0.12472
0.6 0.31 0.127905
0.6 0.32 0.131238
0.6 0.33 0.134725
0.6 0.34 0.138369
0.6 0.35 0.142178
0.6 0.36 0.146155
0.6 0.37 0.150308
0.6 0.38 0.154642
0.6 0.39 0.159163
0.6 0.4 0.163879
0.6 0.41 0.168796
0.6 0.42 0.17392
0.6 0.43 0.179259
0.6 0.44 0.184819
0.6 0.45 0.190606
0.6 0.46 0.196626
0.6 0.47 0.202881
0.6 0.48 0.209376
0.6 0.49 0.21611
0.6 0.5 0.223079
0.6 0.51 0.230275
0.6 0.52 0.237682
0.6 0.53 0.245279
0.6 0.54 0.253032
0.6 0.55 0.260898
0.6 0.56 0.268818
0.6 0.57 0.276724
0.6 0.58 0.284537
0.6 0.59 0.292171
0.6 0.6 0.299546
0.6 0.61 0.306588
0.6 0.62 0.313239
0.6 0.63 0.319462
0.6 0.64 0.325237
0.6 0.65 0.33056
0.6 0.66 0.335443
0.6 0.67 0.339905
0.6 0.68 0.343971
0.6 0.69 0.347671
0.6 0.7 0.351034
0.6 0.71 0.354089
0.6 0.72 0.356865
0.6 0.73 0.359387
0.6 0.74 0.36168
0.6 0.75 0.363765
0.6 0.76 0.365662
0.6 0.77 0.367389
0.6 0.78 0.368961
0.6 0.79 0.370393
0.6 0.8 0.371696
0.6 0.81 0.372882
0.6 0.82 0.37396
0.6 0.83 0.37494
0.6 0.84 0.375828
0.6 0.85 0.376632
0.6 0.86 0.377357
0.6 0.87 0.378008
0.6 0.88 0.378591
0.6 0.89 0.37911
0.6 0.9 0.379567
0.6 0.91 0.379967
0.6 0.92 0.380311
0.6 0.93 0.380601
0.6 0.94 0.380841
0.6 0.95 0.381031
0.6 0.96 0.381172
0.6 0.97 0.381266
0.6 0.98 0.381313
0.6 0.99 0.381313

0.61 0 0.0817926
0.61 0.01 0.0817926
0.61 0.02 0.0818797
0.61 0.03 0.082054
0.61 0.04 0.0823157
0.61 0.05 0.0826651
0.61 0.06 0.0831027
0.61 0.07 0.083629
0.61 0.08 0.0842445
0.61 0.09 0.0849501
0.61 0.1 0.0857465
0.61 0.11 0.0866348
0.61 0.12 0.0876159
0.61 0.13 0.0886912
0.61 0.14 0.0898618
0.61 0.15 0.0911293
0.61 0.16 0.0924952
0.61 0.17 0.0939611
0.61 0.18 0.0955289
0.61 0.19 0.0972004
0.61 0.2 0.0989779
0.61 0.21 0.100864
0.61 0.22 0.10286
0.61 0.23 0.104969
0.61 0.24 0.107194
0.61 0.25 0.109537
0.61 0.26 0.112002
0.61 0.27 0.114592
0.61 0.28 0.11731
0.61 0.29 0.12016
0.61 0.3 0.123146
0.61 0.31 0.126271
0.61 0.32 0.12954
0.61 0.33 0.132957
0.61 0.34 0.136526
0.61 0.35 0.140253
0.61 0.36 0.144142
0.61 0.37 0.148199
0.61 0.38 0.152429
0.61 0.39 0.156837
