# Iteration 24857, is_converged_ 1
# Heat flux: -0.802303
0.25 0.57 0.766168
0.25 0.58 0.764976
0.25 0.59 0.763854
0.25 0.6 0.7628
0.25 0.61 0.761809
0.25 0.62 0.760878
0.25 0.63 0.760005
0.25 0.64 0.759187
0.25 0.65 0.758419
0.25 0.66 0.7577
0.25 0.67 0.757027
0.25 0.68 0.756397
0.25 0.69 0.755808
0.25 0.7 0.755257
0.25 0.71 0.754743
0.25 0.72 0.754263
0.25 0.73 0.753814
0.25 0.74 0.753396
0.25 0.75 0.753007
0.25 0.76 0.752645
0.25 0.77 0.752308
0.25 0.78 0.751995
0.25 0.79 0.751705
0.25 0.8 0.751436
0.25 0.81 0.751188
0.25 0.82 0.750958
0.25 0.83 0.750747
0.25 0.84 0.750554
0.25 0.85 0.750376
0.25 0.86 0.750215
0.25 0.87 0.750068
0.25 0.88 0.749936
0.25 0.89 0.749818
0.25 0.9 0.749713
0.25 0.91 0.74962
0.25 0.92 0.74954
0.25 0.93 0.749473
0.25 0.94 0.749417
0.25 0.95 0.749372
0.25 0.96 0.749339
0.25 0.97 0.749317
0.25 0.98 0.749306
0.25 0.99 0.749306

0.26 0 0.8735
0.26 0.01 0.8735
0.26 0.02 0.873375
0.26 0.03 0.873124
0.26 0.04 0.872747
0.26 0.05 0.872245
0.26 0.06 0.871618
0.26 0.07 0.870866
0.26 0.08 0.869989
0.26 0.09 0.868988
0.26 0.1 0.867862
0.26 0.11 0.866613
0.26 0.12 0.86524
0.26 0.13 0.863745
0.26 0.14 0.862129
0.26 0.15 0.860392
0.26 0.16 0.858537
0.26 0.17 0.856565
0.26 0.18 0.854478
0.26 0.19 0.852279
0.26 0.2 0.84997
0.26 0.21 0.847556
0.26 0.22 0.84504
0.26 0.23 0.842427
0.26 0.24 0.839723
0.26 0.25 0.836933
0.26 0.26 0.834065
0.26 0.27 0.831126
0.26 0.28 0.828124
0.26 0.29 0.825069
0.26 0.3 0.82197
0.26 0.31 0.818839
0.26 0.32 0.815687
0.26 0.33 0.812524
0.26 0.34 0.809364
0.26 0.35 0.806217
0.26 0.36 0.803097
0.26 0.37 0.800015
0.26 0.38 0.796982
0.26 0.39 0.794008
0.26 0.4 0.791103
0.26 0.41 0.788275
0.26 0.42 0.785532
0.26 0.43 0.78288
0.26 0.44 0.780325
0.26 0.45 0.777869
0.26 0.46 0.775515
0.26 0.47 0.773264
0.26 0.48 0.771118
0.26 0.49 0.769076
0.26 0.5 0.767136
0.26 0.51 0.765297
0.26 0.52 0.763556
0.26 0.53 0.761911
0.26 0.54 0.760357
0.26 0.55 0.758893
0.26 0.56 0.757513
0.26 0.57 0.756216
0.26 0.58 0.754995
0.26 0.59 0.753849
0.26 0.6 0.752773
0.26 0.61 0.751764
0.26 0.62 0.750817
0.26 0.63 0.74993
0.26 0.64 0.749099
0.26 0.65 0.748322
0.26 0.66 0.747594
0.26 0.67 0.746914
0.26 0.68 0.746277
0.26 0.69 0.745683
0.26 0.7 0.745128
0.26 0.71 0.74461
0.26 0.72 0.744126
0.26 0.73 0.743675
0.26 0.74 0.743256
0.26 0.75 0.742865
0.26 0.76 0.742501
0.26 0.77 0.742163
0.26 0.78 0.74185
0.26 0.79 0.741559
0.26 0.8 0.74129
0.26 0.81 0.741041
0.26 0.82 0.740812
0.26 0.83 0.740601
0.26 0.84 0.740407
0.26 0.85 0.74023
0.26 0.86 0.740068
0.26 0.87 0.739922
0.26 0.88 0.73979
0.26 0.89 0.739672
0.26 0.9 0.739567
0.26 0.91 0.739475
0.26 0.92 0.739395
0.26 0.93 0.739328
0.26 0.94 0.739272
0.26 0.95 0.739227
0.26 0.96 0.739194
0.26 0.97 0.739172
0.26 0.98 0.739161
0.26 0.99 0.739161

0.27 0 0.869736
0.27 0.01 0.869736
0.27 0.02 0.869605
0.27 0.03 0.869343
0.27 0.04 0.868949
0.27 0.05 0.868424
0.27 0.06 0.867769
0.27 0.07 0.866982
0.27 0.08 0.866064
0.27 0.09 0.865016
0.27 0.1 0.863837
0.27 0.11 0.862528
0.27 0.12 0.861089
0.27 0.13 0.859521
0.27 0.14 0.857825
0.27 0.15 0.856001
0.27 0.16 0.854051
0.27 0.17 0.851978
0.27 0.18 0.849781
0.27 0.19 0.847465
0.27 0.2 0.845031
0.27 0.21 0.842484
0.27 0.22 0.839827
0.27 0.23 0.837065
0.27 0.24 0.834204
0.27 0.25 0.831249
0.27 0.26 0.828209
0.27 0.27 0.825091
0.27 0.28 0.821904
0.27 0.29 0.818657
0.27 0.3 0.815363
0.27 0.31 0.812033
0.27 0.32 0.808678
0.27 0.33 0.805312
0.27 0.34 0.801949
0.27 0.35 0.798601
0.27 0.36 0.795282
0.27 0.37 0.792006
0.27 0.38 0.788785
0.27 0.39 0.78563
0.27 0.4 0.782553
0.27 0.41 0.779562
0.27 0.42 0.776667
0.27 0.43 0.773872
0.27 0.44 0.771184
0.27 0.45 0.768607
0.27 0.46 0.766142
0.27 0.47 0.763792
0.27 0.48 0.761555
0.27 0.49 0.759432
0.27 0.5 0.75742
0.27 0.51 0.755516
0.27 0.52 0.753719
0.27 0.53 0.752023
0.27 0.54 0.750426
0.27 0.55 0.748924
0.27 0.56 0.747512
0.27 0.57 0.746185
0.27 0.58 0.744941
0.27 0.59 0.743774
0.27 0.6 0.74268
0.27 0.61 0.741655
0.27 0.62 0.740696
0.27 0.63 0.739799
0.27 0.64 0.738959
0.27 0.65 0.738174
0.27 0.66 0.737441
0.27 0.67 0.736756
0.27 0.68 0.736116
0.27 0.69 0.735518
0.27 0.7 0.734961
0.27 0.71 0.734441
0.27 0.72 0.733957
0.27 0.73 0.733506
0.27 0.74 0.733086
0.27 0.75 0.732695
0.27 0.76 0.732331
0.27 0.77 0.731994
0.27 0.78 0.731681
0.27 0.79 0.731391
0.27 0.8 0.731123
0.27 0.81 0.730875
0.27 0.82 0.730647
0.27 0.83 0.730436
0.27 0.84 0.730244
0.27 0.85 0.730068
0.27 0.86 0.729907
0.27 0.87 0.729762
0.27 0.88 0.72963
0.27 0.89 0.729513
0.27 0.9 0.729409
0.27 0.91 0.729317
0.27 0.92 0.729238
0.27 0.93 0.729171
0.27 0.94 0.729115
0.27 0.95 0.729071
0.27 0.96 0.729038
0.27 0.97 0.729016
0.27 0.98 0.729005
0.27 0.99 0.729005

0.28 0 0.866103
0.28 0.01 0.866103
0.28 0.02 0.865966
0.28 0.03 0.865693
0.28 0.04 0.865282
0.28 0.05 0.864734
0.28 0.06 0.86405
0.28 0.07 0.863228
0.28 0.08 0.86227
0.28 0.09 0.861174
0.28 0.1 0.859942
0.28 0.11 0.858572
0.28 0.12 0.857067
0.28 0.13 0.855425
0.28 0.14 0.853648
0.28 0.15 0.851736
0.28 0.16 0.84969
0.28 0.17 0.847513
0.28 0.18 0.845205
0.28 0.19 0.842768
0.28 0.2 0.840206
0.28 0.21 0.837522
0.28 0.22 0.834719
0.28 0.23 0.831802
0.28 0.24 0.828778
0.28 0.25 0.825652
0.28 0.26 0.822431
0.28 0.27 0.819125
0.28 0.28 0.815742
0.28 0.29 0.812294
0.28 0.3 0.808793
0.28 0.31 0.80525
0.28 0.32 0.801681
0.28 0.33 0.798098
0.28 0.34 0.794518
0.28 0.35 0.790955
0.28 0.36 0.787425
0.28 0.37 0.783942
0.28 0.38 0.780522
0.28 0.39 0.777176
0.28 0.4 0.773917
0.28 0.41 0.770755
0.28 0.42 0.767699
0.28 0.43 0.764757
0.28 0.44 0.761934
0.28 0.45 0.759232
0.28 0.46 0.756656
0.28 0.47 0.754205
0.28 0.48 0.751879
0.28 0.49 0.749676
0.28 0.5 0.747594
0.28 0.51 0.74563
0.28 0.52 0.743779
0.28 0.53 0.742038
0.28 0.54 0.740401
0.28 0.55 0.738865
0.28 0.56 0.737424
0.28 0.57 0.736074
0.28 0.58 0.734809
0.28 0.59 0.733625
0.28 0.6 0.732517
0.28 0.61 0.731482
0.28 0.62 0.730514
0.28 0.63 0.729609
0.28 0.64 0.728764
0.28 0.65 0.727976
0.28 0.66 0.727239
0.28 0.67 0.726552
0.28 0.68 0.725911
0.28 0.69 0.725314
0.28 0.7 0.724757
0.28 0.71 0.724238
0.28 0.72 0.723755
0.28 0.73 0.723305
0.28 0.74 0.722886
0.28 0.75 0.722497
0.28 0.76 0.722136
0.28 0.77 0.721801
0.28 0.78 0.72149
0.28 0.79 0.721202
0.28 0.8 0.720935
0.28 0.81 0.72069
0.28 0.82 0.720463
0.28 0.83 0.720255
0.28 0.84 0.720064
0.28 0.85 0.719889
0.28 0.86 0.719731
0.28 0.87 0.719587
0.28 0.88 0.719457
0.28 0.89 0.719341
0.28 0.9 0.719238
0.28 0.91 0.719147
0.28 0.92 0.719069
0.28 0.93 0.719002
0.28 0.94 0.718948
0.28 0.95 0.718904
0.28 0.96 0.718871
0.28 0.97 0.71885
0.28 0.98 0.718839
0.28 0.99 0.718839

0.29 0 0.862607
0.29 0.01 0.862607
0.29 0.02 0.862465
0.29 0.03 0.86218
0.29 0.04 0.861752
0.29 0.05 0.861181
0.29 0.06 0.860468
0.29 0.07 0.859612
0.29 0.08 0.858612
0.29 0.09 0.857469
0.29 0.1 0.856183
0.29 0.11 0.854753
0.29 0.12 0.853181
0.29 0.13 0.851464
0.29 0.14 0.849606
0.29 0.15 0.847604
0.29 0.16 0.845462
0.29 0.17 0.843178
0.29 0.18 0.840756
0.29 0.19 0.838197
0.29 0.2 0.835503
0.29 0.21 0.832678
0.29 0.22 0.829724
0.29 0.23 0.826648
0.29 0.24 0.823454
0.29 0.25 0.820148
0.29 0.26 0.816739
0.29 0.27 0.813235
0.29 0.28 0.809647
0.29 0.29 0.805985
0.29 0.3 0.802263
0.29 0.31 0.798495
0.29 0.32 0.794696
0.29 0.33 0.790882
0.29 0.34 0.78707
0.29 0.35 0.783277
0.29 0.36 0.77952
0.29 0.37 0.775817
0.29 0.38 0.772183
0.29 0.39 0.768634
0.29 0.4 0.765183
0.29 0.41 0.761841
0.29 0.42 0.758619
0.29 0.43 0.755523
0.29 0.44 0.75256
0.29 0.45 0.749733
0.29 0.46 0.747044
0.29 0.47 0.744493
0.29 0.48 0.742079
0.29 0.49 0.7398
0.29 0.5 0.737651
0.29 0.51 0.735629
0.29 0.52 0.73373
0.29 0.53 0.731947
0.29 0.54 0.730276
0.29 0.55 0.728711
0.29 0.56 0.727246
0.29 0.57 0.725876
0.29 0.58 0.724596
0.29 0.59 0.7234
0.29 0.6 0.722283
0.29 0.61 0.72124
0.29 0.62 0.720268
0.29 0.63 0.71936
0.29 0.64 0.718514
0.29 0.65 0.717724
0.29 0.66 0.716988
0.29 0.67 0.716303
0.29 0.68 0.715664
0.29 0.69 0.715069
0.29 0.7 0.714515
0.29 0.71 0.713999
0.29 0.72 0.713519
0.29 0.73 0.713073
0.29 0.74 0.712658
0.29 0.75 0.712272
0.29 0.76 0.711915
0.29 0.77 0.711583
0.29 0.78 0.711275
0.29 0.79 0.710991
0.29 0.8 0.710728
0.29 0.81 0.710485
0.29 0.82 0.710262
0.29 0.83 0.710056
0.29 0.84 0.709868
0.29 0.85 0.709696
0.29 0.86 0.709539
0.29 0.87 0.709397
0.29 0.88 0.70927
0.29 0.89 0.709155
0.29 0.9 0.709054
0.29 0.91 0.708965
0.29 0.92 0.708888
0.29 0.93 0.708822
0.29 0.94 0.708769
0.29 0.95 0.708726
0.29 0.96 0.708694
0.29 0.97 0.708672
0.29 0.98 0.708662
0.29 0.99 0.708662

0.3 0 0.859254
0.3 0.01 0.859254
0.3 0.02 0.859106
0.3 0.03 0.858809
0.3 0.04 0.858365
0.3 0.05 0.857771
0.3 0.06 0.857029
0.3 0.07 0.856138
0.3 0.08 0.855098
0.3 0.09 0.853908
0.3 0.1 0.852568
0.3 0.11 0.851078
0.3 0.12 0.849438
0.3 0.13 0.847647
0.3 0.14 0.845706
0.3 0.15 0.843614
0.3 0.16 0.841373
0.3 0.17 0.838983
0.3 0.18 0.836445
0.3 0.19 0.833761
0.3 0.2 0.830932
0.3 0.21 0.827962
0.3 0.22 0.824853
0.3 0.23 0.821611
0.3 0.24 0.818241
0.3 0.25 0.814748
0.3 0.26 0.811141
0.3 0.27 0.80743
0.3 0.28 0.803624
0.3 0.29 0.799736
0.3 0.3 0.79578
0.3 0.31 0.791771
0.3 0.32 0.787726
0.3 0.33 0.783663
0.3 0.34 0.779602
0.3 0.35 0.775561
0.3 0.36 0.771562
0.3 0.37 0.767622
0.3 0.38 0.76376
0.3 0.39 0.759995
0.3 0.4 0.75634
0.3 0.41 0.752808
0.3 0.42 0.749411
0.3 0.43 0.746157
0.3 0.44 0.743051
0.3 0.45 0.740096
0.3 0.46 0.737295
0.3 0.47 0.734645
0.3 0.48 0.732145
0.3 0.49 0.729792
0.3 0.5 0.727581
0.3 0.51 0.725507
0.3 0.52 0.723564
0.3 0.53 0.721745
0.3 0.54 0.720044
0.3 0.55 0.718456
0.3 0.56 0.716973
0.3 0.57 0.715589
0.3 0.58 0.714299
0.3 0.59 0.713096
0.3 0.6 0.711974
0.3 0.61 0.71093
0.3 0.62 0.709956
0.3 0.63 0.70905
0.3 0.64 0.708205
0.3 0.65 0.707419
0.3 0.66 0.706688
0.3 0.67 0.706006
0.3 0.68 0.705373
0.3 0.69 0.704783
0.3 0.7 0.704234
0.3 0.71 0.703724
0.3 0.72 0.70325
0.3 0.73 0.702809
0.3 0.74 0.7024
0.3 0.75 0.70202
0.3 0.76 0.701667
0.3 0.77 0.70134
0.3 0.78 0.701038
0.3 0.79 0.700758
0.3 0.8 0.7005
0.3 0.81 0.700261
0.3 0.82 0.700042
0.3 0.83 0.69984
0.3 0.84 0.699655
0.3 0.85 0.699487
0.3 0.86 0.699333
0.3 0.87 0.699194
0.3 0.88 0.699069
0.3 0.89 0.698957
0.3 0.9 0.698858
0.3 0.91 0.698771
0.3 0.92 0.698695
0.3 0.93 0.698631
0.3 0.94 0.698578
0.3 0.95 0.698536
0.3 0.96 0.698505
0.3 0.97 0.698484
0.3 0.98 0.698474
0.3 0.99 0.698474

0.31 0 0.856049
0.31 0.01 0.856049
0.31 0.02 0.855895
0.31 0.03 0.855587
0.31 0.04 0.855126
0.31 0.05 0.85451
0.31 0.06 0.853739
0.31 0.07 0.852814
0.31 0.08 0.851733
0.31 0.09 0.850496
0.31 0.1 0.849103
0.31 0.11 0.847553
0.31 0.12 0.845845
0.31 0.13 0.84398
0.31 0.14 0.841956
0.31 0.15 0.839774
0.31 0.16 0.837434
0.31 0.17 0.834936
0.31 0.18 0.83228
0.31 0.19 0.829469
0.31 0.2 0.826502
0.31 0.21 0.823384
0.31 0.22 0.820116
0.31 0.23 0.816703
0.31 0.24 0.813149
0.31 0.25 0.809462
0.31 0.26 0.805649
0.31 0.27 0.801719
0.31 0.28 0.797683
0.31 0.29 0.793555
0.31 0.3 0.789349
0.31 0.31 0.785083
0.31 0.32 0.780774
0.31 0.33 0.776444
0.31 0.34 0.772114
0.31 0.35 0.767806
0.31 0.36 0.763543
0.31 0.37 0.759348
0.31 0.38 0.755242
0.31 0.39 0.751244
0.31 0.4 0.747373
0.31 0.41 0.743641
0.31 0.42 0.740062
0.31 0.43 0.736643
0.31 0.44 0.73339
0.31 0.45 0.730306
0.31 0.46 0.727393
0.31 0.47 0.724647
0.31 0.48 0.722065
0.31 0.49 0.719643
0.31 0.5 0.717375
0.31 0.51 0.715254
0.31 0.52 0.713273
0.31 0.53 0.711424
0.31 0.54 0.709701
0.31 0.55 0.708096
0.31 0.56 0.706601
0.31 0.57 0.705209
0.31 0.58 0.703914
0.31 0.59 0.70271
0.31 0.6 0.701589
0.31 0.61 0.700547
0.31 0.62 0.699578
0.31 0.63 0.698677
0.31 0.64 0.697839
0.31 0.65 0.69706
0.31 0.66 0.696336
0.31 0.67 0.695663
0.31 0.68 0.695037
0.31 0.69 0.694455
0.31 0.7 0.693915
0.31 0.71 0.693413
0.31 0.72 0.692947
0.31 0.73 0.692514
0.31 0.74 0.692112
0.31 0.75 0.691739
0.31 0.76 0.691394
0.31 0.77 0.691074
0.31 0.78 0.690778
0.31 0.79 0.690504
0.31 0.8 0.690251
0.31 0.81 0.690018
0.31 0.82 0.689804
0.31 0.83 0.689607
0.31 0.84 0.689427
0.31 0.85 0.689262
0.31 0.86 0.689113
0.31 0.87 0.688977
0.31 0.88 0.688855
0.31 0.89 0.688746
0.31 0.9 0.688649
0.31 0.91 0.688564
0.31 0.92 0.688491
0.31 0.93 0.688429
0.31 0.94 0.688377
0.31 0.95 0.688337
0.31 0.96 0.688306
0.31 0.97 0.688286
0.31 0.98 0.688276
0.31 0.99 0.688276

0.32 0 0.852997
0.32 0.01 0.852997
0.32 0.02 0.852838
0.32 0.03 0.85252
0.32 0.04 0.852041
0.32 0.05 0.851403
0.32 0.06 0.850605
0.32 0.07 0.849645
0.32 0.08 0.848524
0.32 0.09 0.847241
0.32 0.1 0.845795
0.32 0.11 0.844185
0.32 0.12 0.84241
0.32 0.13 0.840471
0.32 0.14 0.838365
0.32 0.15 0.836092
0.32 0.16 0.833653
0.32 0.17 0.831046
0.32 0.18 0.828272
0.32 0.19 0.825331
0.32 0.2 0.822225
0.32 0.21 0.818955
0.32 0.22 0.815524
0.32 0.23 0.811934
0.32 0.24 0.808192
0.32 0.25 0.804302
0.32 0.26 0.800273
0.32 0.27 0.796114
0.32 0.28 0.791835
0.32 0.29 0.787452
0.32 0.3 0.78298
0.32 0.31 0.778437
0.32 0.32 0.773844
0.32 0.33 0.769224
0.32 0.34 0.764603
0.32 0.35 0.760005
0.32 0.36 0.755457
0.32 0.37 0.750986
0.32 0.38 0.746615
0.32 0.39 0.742369
0.32 0.4 0.738265
0.32 0.41 0.734322
0.32 0.42 0.730551
0.32 0.43 0.726962
0.32 0.44 0.72356
0.32 0.45 0.720347
0.32 0.46 0.717323
0.32 0.47 0.714484
0.32 0.48 0.711825
0.32 0.49 0.70934
0.32 0.5 0.707021
0.32 0.51 0.704861
0.32 0.52 0.702849
0.32 0.53 0.700979
0.32 0.54 0.69924
0.32 0.55 0.697625
0.32 0.56 0.696125
0.32 0.57 0.694732
0.32 0.58 0.69344
0.32 0.59 0.69224
0.32 0.6 0.691126
0.32 0.61 0.690092
0.32 0.62 0.689132
0.32 0.63 0.688241
0.32 0.64 0.687414
0.32 0.65 0.686646
0.32 0.66 0.685934
0.32 0.67 0.685272
0.32 0.68 0.684657
0.32 0.69 0.684087
0.32 0.7 0.683558
0.32 0.71 0.683066
0.32 0.72 0.68261
0.32 0.73 0.682188
0.32 0.74 0.681795
0.32 0.75 0.681432
0.32 0.76 0.681095
0.32 0.77 0.680784
0.32 0.78 0.680495
0.32 0.79 0.680229
0.32 0.8 0.679983
0.32 0.81 0.679757
0.32 0.82 0.679549
0.32 0.83 0.679358
0.32 0.84 0.679183
0.32 0.85 0.679023
0.32 0.86 0.678878
0.32 0.87 0.678747
0.32 0.88 0.678629
0.32 0.89 0.678523
0.32 0.9 0.678429
0.32 0.91 0.678347
0.32 0.92 0.678276
0.32 0.93 0.678216
0.32 0.94 0.678166
0.32 0.95 0.678126
0.32 0.96 0.678097
0.32 0.97 0.678077
0.32 0.98 0.678067
0.32 0.99 0.678067

0.33 0 0.850105
0.33 0.01 0.850105
0.33 0.02 0.849941
0.33 0.03 0.849611
0.33 0.04 0.849117
0.33 0.05 0.848457
0.33 0.06 0.847631
0.33 0.07 0.846638
0.33 0.08 0.845478
0.33 0.09 0.844149
0.33 0.1 0.842651
0.33 0.11 0.840982
0.33 0.12 0.839141
0.33 0.13 0.837128
0.33 0.14 0.83494
0.33 0.15 0.832577
0.33 0.16 0.830038
0.33 0.17 0.827323
0.33 0.18 0.82443
0.33 0.19 0.821359
0.33 0.2 0.818112
0.33 0.21 0.814688
0.33 0.22 0.811089
0.33 0.23 0.80732
0.33 0.24 0.803382
0.33 0.25 0.799282
0.33 0.26 0.795027
0.33 0.27 0.790627
0.33 0.28 0.786092
0.33 0.29 0.781438
0.33 0.3 0.77668
0.33 0.31 0.77184
0.33 0.32 0.766941
0.33 0.33 0.762007
0.33 0.34 0.757068
0.33 0.35 0.752154
0.33 0.36 0.747295
0.33 0.37 0.742522
0.33 0.38 0.737865
0.33 0.39 0.733349
0.33 0.4 0.728998
0.33 0.41 0.72483
0.33 0.42 0.720859
0.33 0.43 0.717094
0.33 0.44 0.713541
0.33 0.45 0.710199
0.33 0.46 0.707067
0.33 0.47 0.70414
0.33 0.48 0.701411
0.33 0.49 0.698871
0.33 0.5 0.69651
0.33 0.51 0.694318
0.33 0.52 0.692285
0.33 0.53 0.690401
0.33 0.54 0.688656
0.33 0.55 0.687039
0.33 0.56 0.685542
0.33 0.57 0.684156
0.33 0.58 0.682872
0.33 0.59 0.681683
0.33 0.6 0.680582
0.33 0.61 0.679562
0.33 0.62 0.678617
0.33 0.63 0.677741
0.33 0.64 0.67693
0.33 0.65 0.676178
0.33 0.66 0.67548
0.33 0.67 0.674833
0.33 0.68 0.674234
0.33 0.69 0.673678
0.33 0.7 0.673162
0.33 0.71 0.672684
0.33 0.72 0.672241
0.33 0.73 0.671831
0.33 0.74 0.67145
0.33 0.75 0.671098
0.33 0.76 0.670772
0.33 0.77 0.67047
0.33 0.78 0.670191
0.33 0.79 0.669934
0.33 0.8 0.669696
0.33 0.81 0.669478
0.33 0.82 0.669277
0.33 0.83 0.669092
0.33 0.84 0.668924
0.33 0.85 0.66877
0.33 0.86 0.66863
0.33 0.87 0.668503
0.33 0.88 0.668389
0.33 0.89 0.668288
0.33 0.9 0.668197
0.33 0.91 0.668118
0.33 0.92 0.66805
0.33 0.93 0.667992
0.33 0.94 0.667944
0.33 0.95 0.667906
0.33 0.96 0.667878
0.33 0.97 0.667859
0.33 0.98 0.667849
0.33 0.99 0.667849

0.34 0 0.847378
0.34 0.01 0.847378
0.34 0.02 0.847208
0.34 0.03 0.846868
0.34 0.04 0.846358
0.34 0.05 0.845676
0.34 0.06 0.844824
0.34 0.07 0.843799
0.34 0.08 0.8426
0.34 0.09 0.841226
0.34 0.1 0.839677
0.34 0.11 0.83795
0.34 0.12 0.836045
0.34 0.13 0.833959
0.34 0.14 0.83169
0.34 0.15 0.829238
0.34 0.16 0.826601
0.34 0.17 0.823777
0.34 0.18 0.820765
0.34 0.19 0.817564
0.34 0.2 0.814174
0.34 0.21 0.810595
0.34 0.22 0.806827
0.34 0.23 0.802872
0.34 0.24 0.798734
0.34 0.25 0.794417
0.34 0.26 0.789928
0.34 0.27 0.785275
0.34 0.28 0.780469
0.34 0.29 0.775526
0.34 0.3 0.770464
0.34 0.31 0.765304
0.34 0.32 0.760071
0.34 0.33 0.754795
0.34 0.34 0.749509
0.34 0.35 0.744247
0.34 0.36 0.739047
0.34 0.37 0.733944
0.34 0.38 0.728973
0.34 0.39 0.724165
0.34 0.4 0.719547
0.34 0.41 0.715141
0.34 0.42 0.71096
0.34 0.43 0.707015
0.34 0.44 0.703309
0.34 0.45 0.699841
0.34 0.46 0.696608
0.34 0.47 0.6936
0.34 0.48 0.690808
0.34 0.49 0.688222
0.34 0.5 0.685829
0.34 0.51 0.683616
0.34 0.52 0.681572
0.34 0.53 0.679685
0.34 0.54 0.677942
0.34 0.55 0.676334
0.34 0.56 0.674848
0.34 0.57 0.673476
0.34 0.58 0.67221
0.34 0.59 0.671039
0.34 0.6 0.669957
0.34 0.61 0.668958
0.34 0.62 0.668033
0.34 0.63 0.667178
0.34 0.64 0.666386
0.34 0.65 0.665654
0.34 0.66 0.664976
0.34 0.67 0.664348
0.34 0.68 0.663767
0.34 0.69 0.663228
0.34 0.7 0.662729
0.34 0.71 0.662267
0.34 0.72 0.661839
0.34 0.73 0.661443
0.34 0.74 0.661077
0.34 0.75 0.660737
0.34 0.76 0.660423
0.34 0.77 0.660133
0.34 0.78 0.659865
0.34 0.79 0.659618
0.34 0.8 0.65939
0.34 0.81 0.65918
0.34 0.82 0.658988
0.34 0.83 0.658811
0.34 0.84 0.658649
0.34 0.85 0.658502
0.34 0.86 0.658368
0.34 0.87 0.658247
0.34 0.88 0.658138
0.34 0.89 0.658041
0.34 0.9 0.657954
0.34 0.91 0.657879
0.34 0.92 0.657813
0.34 0.93 0.657758
0.34 0.94 0.657712
0.34 0.95 0.657676
0.34 0.96 0.657649
0.34 0.97 0.657631
0.34 0.98 0.657622
0.34 0.99 0.657622

0.35 0 0.84482
0.35 0.01 0.84482
0.35 0.02 0.844645
0.35 0.03 0.844295
0.35 0.04 0.843769
0.35 0.05 0.843068
0.35 0.06 0.842189
0.35 0.07 0.841132
0.35 0.08 0.839896
0.35 0.09 0.83848
0.35 0.1 0.836881
0.35 0.11 0.835098
0.35 0.12 0.833129
0.35 0.13 0.830972
0.35 0.14 0.828625
0.35 0.15 0.826085
0.35 0.16 0.823351
0.35 0.17 0.82042
0.35 0.18 0.81729
0.35 0.19 0.813959
0.35 0.2 0.810426
0.35 0.21 0.80669
0.35 0.22 0.802751
0.35 0.23 0.798608
0.35 0.24 0.794265
0.35 0.25 0.789724
0.35 0.26 0.784991
0.35 0.27 0.780074
0.35 0.28 0.774984
0.35 0.29 0.769735
0.35 0.3 0.764346
0.35 0.31 0.758839
0.35 0.32 0.753244
0.35 0.33 0.747594
0.35 0.34 0.741925
0.35 0.35 0.736279
0.35 0.36 0.730701
0.35 0.37 0.725233
0.35 0.38 0.719917
0.35 0.39 0.714791
0.35 0.4 0.709886
0.35 0.41 0.705226
0.35 0.42 0.700826
0.35 0.43 0.696697
0.35 0.44 0.692839
0.35 0.45 0.68925
0.35 0.46 0.685922
0.35 0.47 0.682843
0.35 0.48 0.68
0.35 0.49 0.67738
0.35 0.5 0.674967
0.35 0.51 0.672746
0.35 0.52 0.670703
0.35 0.53 0.668824
0.35 0.54 0.667095
0.35 0.55 0.665505
0.35 0.56 0.66404
0.35 0.57 0.662692
0.35 0.58 0.661451
0.35 0.59 0.660306
0.35 0.6 0.659251
0.35 0.61 0.658278
0.35 0.62 0.657379
0.35 0.63 0.65655
0.35 0.64 0.655784
0.35 0.65 0.655076
0.35 0.66 0.654421
0.35 0.67 0.653816
0.35 0.68 0.653256
0.35 0.69 0.652739
0.35 0.7 0.652259
0.35 0.71 0.651816
0.35 0.72 0.651406
0.35 0.73 0.651027
0.35 0.74 0.650676
0.35 0.75 0.650351
0.35 0.76 0.650051
0.35 0.77 0.649775
0.35 0.78 0.649519
0.35 0.79 0.649283
0.35 0.8 0.649066
0.35 0.81 0.648866
0.35 0.82 0.648683
0.35 0.83 0.648515
0.35 0.84 0.648361
0.35 0.85 0.648221
0.35 0.86 0.648094
0.35 0.87 0.647979
0.35 0.88 0.647875
0.35 0.89 0.647783
0.35 0.9 0.647701
0.35 0.91 0.647629
0.35 0.92 0.647567
0.35 0.93 0.647515
0.35 0.94 0.647471
0.35 0.95 0.647437
0.35 0.96 0.647411
0.35 0.97 0.647394
0.35 0.98 0.647385
0.35 0.99 0.647385

0.36 0 0.842437
0.36 0.01 0.842437
0.36 0.02 0.842257
0.36 0.03 0.841898
0.36 0.04 0.841357
0.36 0.05 0.840636
0.36 0.06 0.839732
0.36 0.07 0.838646
0.36 0.08 0.837374
0.36 0.09 0.835915
0.36 0.1 0.834269
0.36 0.11 0.832431
0.36 0.12 0.830401
0.36 0.13 0.828175
0.36 0.14 0.825751
0.36 0.15 0.823126
0.36 0.16 0.820297
0.36 0.17 0.817261
0.36 0.18 0.814015
0.36 0.19 0.810556
0.36 0.2 0.806881
0.36 0.21 0.802989
0.36 0.22 0.798878
0.36 0.23 0.794546
0.36 0.24 0.789994
0.36 0.25 0.785224
0.36 0.26 0.780239
0.36 0.27 0.775047
0.36 0.28 0.769657
0.36 0.29 0.764083
0.36 0.3 0.758344
0.36 0.31 0.752464
