# Iteration 27790, is_converged_ 1
# Heat flux: -0.333549
0.24 0.68 0.889342
0.24 0.69 0.88633
0.24 0.7 0.883282
0.24 0.71 0.880203
0.24 0.72 0.877101
0.24 0.73 0.873981
0.24 0.74 0.870853
0.24 0.75 0.867726
0.24 0.76 0.864609
0.24 0.77 0.861512
0.24 0.78 0.858446
0.24 0.79 0.855423
0.24 0.8 0.852455
0.24 0.81 0.849554
0.24 0.82 0.846732
0.24 0.83 0.844003
0.24 0.84 0.841379
0.24 0.85 0.838871
0.24 0.86 0.836492
0.24 0.87 0.834253
0.24 0.88 0.832164
0.24 0.89 0.830234
0.24 0.9 0.828474
0.24 0.91 0.826889
0.24 0.92 0.825488
0.24 0.93 0.824276
0.24 0.94 0.823259
0.24 0.95 0.82244
0.24 0.96 0.821824
0.24 0.97 0.821411
0.24 0.98 0.821204
0.24 0.99 0.821204

0.25 0 0.974003
0.25 0.01 0.974003
0.25 0.02 0.973975
0.25 0.03 0.973918
0.25 0.04 0.973833
0.25 0.05 0.97372
0.25 0.06 0.973578
0.25 0.07 0.973407
0.25 0.08 0.973207
0.25 0.09 0.972979
0.25 0.1 0.97272
0.25 0.11 0.972433
0.25 0.12 0.972115
0.25 0.13 0.971767
0.25 0.14 0.971389
0.25 0.15 0.970979
0.25 0.16 0.970538
0.25 0.17 0.970065
0.25 0.18 0.96956
0.25 0.19 0.969022
0.25 0.2 0.968451
0.25 0.21 0.967845
0.25 0.22 0.967205
0.25 0.23 0.96653
0.25 0.24 0.965819
0.25 0.25 0.965071
0.25 0.26 0.964286
0.25 0.27 0.963462
0.25 0.28 0.9626
0.25 0.29 0.961698
0.25 0.3 0.960755
0.25 0.31 0.959771
0.25 0.32 0.958744
0.25 0.33 0.957674
0.25 0.34 0.95656
0.25 0.35 0.9554
0.25 0.36 0.954193
0.25 0.37 0.952939
0.25 0.38 0.951636
0.25 0.39 0.950284
0.25 0.4 0.948881
0.25 0.41 0.947425
0.25 0.42 0.945916
0.25 0.43 0.944353
0.25 0.44 0.942734
0.25 0.45 0.941059
0.25 0.46 0.939325
0.25 0.47 0.937533
0.25 0.48 0.93568
0.25 0.49 0.933765
0.25 0.5 0.931789
0.25 0.51 0.929748
0.25 0.52 0.927643
0.25 0.53 0.925473
0.25 0.54 0.923236
0.25 0.55 0.920933
0.25 0.56 0.918562
0.25 0.57 0.916123
0.25 0.58 0.913616
0.25 0.59 0.911041
0.25 0.6 0.908398
0.25 0.61 0.905687
0.25 0.62 0.90291
0.25 0.63 0.900068
0.25 0.64 0.897163
0.25 0.65 0.894195
0.25 0.66 0.891169
0.25 0.67 0.888087
0.25 0.68 0.884952
0.25 0.69 0.881771
0.25 0.7 0.878547
0.25 0.71 0.875287
0.25 0.72 0.871997
0.25 0.73 0.868685
0.25 0.74 0.865361
0.25 0.75 0.862033
0.25 0.76 0.858711
0.25 0.77 0.855407
0.25 0.78 0.852134
0.25 0.79 0.848902
0.25 0.8 0.845727
0.25 0.81 0.84262
0.25 0.82 0.839597
0.25 0.83 0.836671
0.25 0.84 0.833856
0.25 0.85 0.831165
0.25 0.86 0.828612
0.25 0.87 0.826208
0.25 0.88 0.823965
0.25 0.89 0.821894
0.25 0.9 0.820004
0.25 0.91 0.818304
0.25 0.92 0.8168
0.25 0.93 0.815501
0.25 0.94 0.81441
0.25 0.95 0.813532
0.25 0.96 0.81287
0.25 0.97 0.812428
0.25 0.98 0.812207
0.25 0.99 0.812207

0.26 0 0.973223
0.26 0.01 0.973223
0.26 0.02 0.973194
0.26 0.03 0.973136
0.26 0.04 0.973048
0.26 0.05 0.972931
0.26 0.06 0.972785
0.26 0.07 0.972609
0.26 0.08 0.972403
0.26 0.09 0.972167
0.26 0.1 0.971901
0.26 0.11 0.971605
0.26 0.12 0.971277
0.26 0.13 0.970918
0.26 0.14 0.970528
0.26 0.15 0.970106
0.26 0.16 0.969651
0.26 0.17 0.969164
0.26 0.18 0.968643
0.26 0.19 0.968088
0.26 0.2 0.967499
0.26 0.21 0.966874
0.26 0.22 0.966214
0.26 0.23 0.965517
0.26 0.24 0.964784
0.26 0.25 0.964012
0.26 0.26 0.963202
0.26 0.27 0.962352
0.26 0.28 0.961463
0.26 0.29 0.960531
0.26 0.3 0.959558
0.26 0.31 0.958542
0.26 0.32 0.957482
0.26 0.33 0.956377
0.26 0.34 0.955226
0.26 0.35 0.954027
0.26 0.36 0.952781
0.26 0.37 0.951485
0.26 0.38 0.950138
0.26 0.39 0.94874
0.26 0.4 0.947288
0.26 0.41 0.945783
0.26 0.42 0.944222
0.26 0.43 0.942604
0.26 0.44 0.940928
0.26 0.45 0.939192
0.26 0.46 0.937396
0.26 0.47 0.935538
0.26 0.48 0.933617
0.26 0.49 0.931631
0.26 0.5 0.92958
0.26 0.51 0.927461
0.26 0.52 0.925274
0.26 0.53 0.923018
0.26 0.54 0.920692
0.26 0.55 0.918294
0.26 0.56 0.915825
0.26 0.57 0.913283
0.26 0.58 0.910668
0.26 0.59 0.90798
0.26 0.6 0.905219
0.26 0.61 0.902385
0.26 0.62 0.899479
0.26 0.63 0.896501
0.26 0.64 0.893453
0.26 0.65 0.890338
0.26 0.66 0.887157
0.26 0.67 0.883913
0.26 0.68 0.880611
0.26 0.69 0.877254
0.26 0.7 0.873848
0.26 0.71 0.870399
0.26 0.72 0.866915
0.26 0.73 0.863403
0.26 0.74 0.859872
0.26 0.75 0.856333
0.26 0.76 0.852796
0.26 0.77 0.849274
0.26 0.78 0.845779
0.26 0.79 0.842326
0.26 0.8 0.83893
0.26 0.81 0.835604
0.26 0.82 0.832365
0.26 0.83 0.829229
0.26 0.84 0.826209
0.26 0.85 0.823322
0.26 0.86 0.820582
0.26 0.87 0.818002
0.26 0.88 0.815595
0.26 0.89 0.813373
0.26 0.9 0.811345
0.26 0.91 0.809521
0.26 0.92 0.807909
0.26 0.93 0.806516
0.26 0.94 0.805347
0.26 0.95 0.804407
0.26 0.96 0.803698
0.26 0.97 0.803225
0.26 0.98 0.802987
0.26 0.99 0.802987

0.27 0 0.972473
0.27 0.01 0.972473
0.27 0.02 0.972443
0.27 0.03 0.972383
0.27 0.04 0.972293
0.27 0.05 0.972173
0.27 0.06 0.972022
0.27 0.07 0.971841
0.27 0.08 0.971629
0.27 0.09 0.971386
0.27 0.1 0.971113
0.27 0.11 0.970807
0.27 0.12 0.97047
0.27 0.13 0.970101
0.27 0.14 0.9697
0.27 0.15 0.969265
0.27 0.16 0.968797
0.27 0.17 0.968295
0.27 0.18 0.967759
0.27 0.19 0.967188
0.27 0.2 0.966582
0.27 0.21 0.965939
0.27 0.22 0.965259
0.27 0.23 0.964542
0.27 0.24 0.963787
0.27 0.25 0.962992
0.27 0.26 0.962158
0.27 0.27 0.961283
0.27 0.28 0.960366
0.27 0.29 0.959407
0.27 0.3 0.958404
0.27 0.31 0.957357
0.27 0.32 0.956265
0.27 0.33 0.955126
0.27 0.34 0.953939
0.27 0.35 0.952703
0.27 0.36 0.951418
0.27 0.37 0.950081
0.27 0.38 0.948691
0.27 0.39 0.947248
0.27 0.4 0.94575
0.27 0.41 0.944196
0.27 0.42 0.942584
0.27 0.43 0.940912
0.27 0.44 0.939181
0.27 0.45 0.937387
0.27 0.46 0.935529
0.27 0.47 0.933607
0.27 0.48 0.931619
0.27 0.49 0.929563
0.27 0.5 0.927438
0.27 0.51 0.925242
0.27 0.52 0.922974
0.27 0.53 0.920633
0.27 0.54 0.918218
0.27 0.55 0.915728
0.27 0.56 0.913161
0.27 0.57 0.910516
0.27 0.58 0.907794
0.27 0.59 0.904993
0.27 0.6 0.902113
0.27 0.61 0.899155
0.27 0.62 0.896118
0.27 0.63 0.893003
0.27 0.64 0.889812
0.27 0.65 0.886546
0.27 0.66 0.883207
0.27 0.67 0.879798
0.27 0.68 0.876323
0.27 0.69 0.872786
0.27 0.7 0.869192
0.27 0.71 0.865548
0.27 0.72 0.861861
0.27 0.73 0.858139
0.27 0.74 0.854392
0.27 0.75 0.85063
0.27 0.76 0.846866
0.27 0.77 0.843112
0.27 0.78 0.839383
0.27 0.79 0.835694
0.27 0.8 0.832061
0.27 0.81 0.828501
0.27 0.82 0.825031
0.27 0.83 0.821668
0.27 0.84 0.81843
0.27 0.85 0.815332
0.27 0.86 0.812392
0.27 0.87 0.809623
0.27 0.88 0.807041
0.27 0.89 0.804656
0.27 0.9 0.802482
0.27 0.91 0.800527
0.27 0.92 0.7988
0.27 0.93 0.797307
0.27 0.94 0.796056
0.27 0.95 0.795049
0.27 0.96 0.794291
0.27 0.97 0.793785
0.27 0.98 0.793531
0.27 0.99 0.793531

0.28 0 0.971752
0.28 0.01 0.971752
0.28 0.02 0.971722
0.28 0.03 0.97166
0.28 0.04 0.971567
0.28 0.05 0.971444
0.28 0.06 0.971289
0.28 0.07 0.971103
0.28 0.08 0.970886
0.28 0.09 0.970637
0.28 0.1 0.970355
0.28 0.11 0.970042
0.28 0.12 0.969696
0.28 0.13 0.969317
0.28 0.14 0.968904
0.28 0.15 0.968458
0.28 0.16 0.967977
0.28 0.17 0.967462
0.28 0.18 0.966911
0.28 0.19 0.966324
0.28 0.2 0.965701
0.28 0.21 0.96504
0.28 0.22 0.964342
0.28 0.23 0.963605
0.28 0.24 0.962828
0.28 0.25 0.962012
0.28 0.26 0.961154
0.28 0.27 0.960254
0.28 0.28 0.959312
0.28 0.29 0.958326
0.28 0.3 0.957295
0.28 0.31 0.956218
0.28 0.32 0.955094
0.28 0.33 0.953922
0.28 0.34 0.952701
0.28 0.35 0.951429
0.28 0.36 0.950106
0.28 0.37 0.948729
0.28 0.38 0.947299
0.28 0.39 0.945812
0.28 0.4 0.944269
0.28 0.41 0.942667
0.28 0.42 0.941005
0.28 0.43 0.939282
0.28 0.44 0.937495
0.28 0.45 0.935644
0.28 0.46 0.933727
0.28 0.47 0.931743
0.28 0.48 0.929688
0.28 0.49 0.927564
0.28 0.5 0.925366
0.28 0.51 0.923095
0.28 0.52 0.920747
0.28 0.53 0.918323
0.28 0.54 0.91582
0.28 0.55 0.913238
0.28 0.56 0.910574
0.28 0.57 0.907828
0.28 0.58 0.904998
0.28 0.59 0.902085
0.28 0.6 0.899086
0.28 0.61 0.896003
0.28 0.62 0.892835
0.28 0.63 0.889582
0.28 0.64 0.886246
0.28 0.65 0.882826
0.28 0.66 0.879327
0.28 0.67 0.875749
0.28 0.68 0.872097
0.28 0.69 0.868375
0.28 0.7 0.864587
0.28 0.71 0.86074
0.28 0.72 0.856842
0.28 0.73 0.8529
0.28 0.74 0.848926
0.28 0.75 0.84493
0.28 0.76 0.840925
0.28 0.77 0.836925
0.28 0.78 0.832947
0.28 0.79 0.829006
0.28 0.8 0.82512
0.28 0.81 0.821308
0.28 0.82 0.81759
0.28 0.83 0.813984
0.28 0.84 0.810509
0.28 0.85 0.807185
0.28 0.86 0.804029
0.28 0.87 0.801058
0.28 0.88 0.798287
0.28 0.89 0.79573
0.28 0.9 0.793399
0.28 0.91 0.791305
0.28 0.92 0.789455
0.28 0.93 0.787858
0.28 0.94 0.786519
0.28 0.95 0.785443
0.28 0.96 0.784633
0.28 0.97 0.784092
0.28 0.98 0.783821
0.28 0.99 0.783821

0.29 0 0.971063
0.29 0.01 0.971063
0.29 0.02 0.971031
0.29 0.03 0.970968
0.29 0.04 0.970873
0.29 0.05 0.970746
0.29 0.06 0.970588
0.29 0.07 0.970397
0.29 0.08 0.970174
0.29 0.09 0.969919
0.29 0.1 0.96963
0.29 0.11 0.969309
0.29 0.12 0.968954
0.29 0.13 0.968565
0.29 0.14 0.968142
0.29 0.15 0.967685
0.29 0.16 0.967192
0.29 0.17 0.966663
0.29 0.18 0.966098
0.29 0.19 0.965496
0.29 0.2 0.964857
0.29 0.21 0.96418
0.29 0.22 0.963463
0.29 0.23 0.962707
0.29 0.24 0.96191
0.29 0.25 0.961072
0.29 0.26 0.960192
0.29 0.27 0.959269
0.29 0.28 0.958302
0.29 0.29 0.957289
0.29 0.3 0.956231
0.29 0.31 0.955125
0.29 0.32 0.953971
0.29 0.33 0.952767
0.29 0.34 0.951513
0.29 0.35 0.950206
0.29 0.36 0.948847
0.29 0.37 0.947432
0.29 0.38 0.945961
0.29 0.39 0.944433
0.29 0.4 0.942846
0.29 0.41 0.941198
0.29 0.42 0.939488
0.29 0.43 0.937714
0.29 0.44 0.935875
0.29 0.45 0.933968
0.29 0.46 0.931993
0.29 0.47 0.929947
0.29 0.48 0.927829
0.29 0.49 0.925637
0.29 0.5 0.923369
0.29 0.51 0.921023
0.29 0.52 0.918598
0.29 0.53 0.916091
0.29 0.54 0.913502
0.29 0.55 0.910829
0.29 0.56 0.908069
0.29 0.57 0.905222
0.29 0.58 0.902287
0.29 0.59 0.899261
0.29 0.6 0.896145
0.29 0.61 0.892937
0.29 0.62 0.889637
0.29 0.63 0.886245
0.29 0.64 0.882762
0.29 0.65 0.879188
0.29 0.66 0.875525
0.29 0.67 0.871775
0.29 0.68 0.867942
0.29 0.69 0.864029
0.29 0.7 0.86004
0.29 0.71 0.855983
0.29 0.72 0.851865
0.29 0.73 0.847694
0.29 0.74 0.843482
0.29 0.75 0.839238
0.29 0.76 0.834979
0.29 0.77 0.830718
0.29 0.78 0.826473
0.29 0.79 0.822262
0.29 0.8 0.818105
0.29 0.81 0.814022
0.29 0.82 0.810036
0.29 0.83 0.806168
0.29 0.84 0.802439
0.29 0.85 0.79887
0.29 0.86 0.795482
0.29 0.87 0.792293
0.29 0.88 0.789321
0.29 0.89 0.786579
0.29 0.9 0.784081
0.29 0.91 0.781837
0.29 0.92 0.779858
0.29 0.93 0.778151
0.29 0.94 0.77672
0.29 0.95 0.775571
0.29 0.96 0.774706
0.29 0.97 0.774129
0.29 0.98 0.77384
0.29 0.99 0.77384

0.3 0 0.970405
0.3 0.01 0.970405
0.3 0.02 0.970372
0.3 0.03 0.970308
0.3 0.04 0.970211
0.3 0.05 0.970081
0.3 0.06 0.969919
0.3 0.07 0.969723
0.3 0.08 0.969495
0.3 0.09 0.969234
0.3 0.1 0.968939
0.3 0.11 0.96861
0.3 0.12 0.968246
0.3 0.13 0.967848
0.3 0.14 0.967415
0.3 0.15 0.966947
0.3 0.16 0.966442
0.3 0.17 0.965901
0.3 0.18 0.965322
0.3 0.19 0.964706
0.3 0.2 0.964052
0.3 0.21 0.963358
0.3 0.22 0.962624
0.3 0.23 0.96185
0.3 0.24 0.961034
0.3 0.25 0.960175
0.3 0.26 0.959274
0.3 0.27 0.958328
0.3 0.28 0.957337
0.3 0.29 0.956299
0.3 0.3 0.955214
0.3 0.31 0.954081
0.3 0.32 0.952898
0.3 0.33 0.951664
0.3 0.34 0.950377
0.3 0.35 0.949037
0.3 0.36 0.947642
0.3 0.37 0.946191
0.3 0.38 0.944682
0.3 0.39 0.943113
0.3 0.4 0.941483
0.3 0.41 0.939791
0.3 0.42 0.938034
0.3 0.43 0.936212
0.3 0.44 0.934321
0.3 0.45 0.932361
0.3 0.46 0.930329
0.3 0.47 0.928224
0.3 0.48 0.926043
0.3 0.49 0.923786
0.3 0.5 0.921449
0.3 0.51 0.919031
0.3 0.52 0.916529
0.3 0.53 0.913943
0.3 0.54 0.911269
0.3 0.55 0.908506
0.3 0.56 0.905652
0.3 0.57 0.902706
0.3 0.58 0.899665
0.3 0.59 0.896528
0.3 0.6 0.893294
0.3 0.61 0.889962
0.3 0.62 0.88653
0.3 0.63 0.882999
0.3 0.64 0.879368
0.3 0.65 0.875638
0.3 0.66 0.87181
0.3 0.67 0.867885
0.3 0.68 0.863866
0.3 0.69 0.859757
0.3 0.7 0.855563
0.3 0.71 0.851288
0.3 0.72 0.846941
0.3 0.73 0.842531
0.3 0.74 0.838067
0.3 0.75 0.833564
0.3 0.76 0.829034
0.3 0.77 0.824495
0.3 0.78 0.819965
0.3 0.79 0.815465
0.3 0.8 0.811015
0.3 0.81 0.80664
0.3 0.82 0.802364
0.3 0.83 0.798212
0.3 0.84 0.794207
0.3 0.85 0.790375
0.3 0.86 0.786736
0.3 0.87 0.783312
0.3 0.88 0.780123
0.3 0.89 0.777183
0.3 0.9 0.774507
0.3 0.91 0.772106
0.3 0.92 0.76999
0.3 0.93 0.768166
0.3 0.94 0.766639
0.3 0.95 0.765414
0.3 0.96 0.764493
0.3 0.97 0.763878
0.3 0.98 0.76357
0.3 0.99 0.76357

0.31 0 0.969779
0.31 0.01 0.969779
0.31 0.02 0.969746
0.31 0.03 0.96968
0.31 0.04 0.969581
0.31 0.05 0.969448
0.31 0.06 0.969282
0.31 0.07 0.969083
0.31 0.08 0.96885
0.31 0.09 0.968582
0.31 0.1 0.968281
0.31 0.11 0.967944
0.31 0.12 0.967573
0.31 0.13 0.967166
0.31 0.14 0.966724
0.31 0.15 0.966245
0.31 0.16 0.965729
0.31 0.17 0.965176
0.31 0.18 0.964585
0.31 0.19 0.963955
0.31 0.2 0.963285
0.31 0.21 0.962576
0.31 0.22 0.961826
0.31 0.23 0.961034
0.31 0.24 0.960199
0.31 0.25 0.959322
0.31 0.26 0.958399
0.31 0.27 0.957432
0.31 0.28 0.956418
0.31 0.29 0.955356
0.31 0.3 0.954246
0.31 0.31 0.953087
0.31 0.32 0.951876
0.31 0.33 0.950612
0.31 0.34 0.949295
0.31 0.35 0.947923
0.31 0.36 0.946495
0.31 0.37 0.945008
0.31 0.38 0.943462
0.31 0.39 0.941854
0.31 0.4 0.940184
0.31 0.41 0.938448
0.31 0.42 0.936647
0.31 0.43 0.934777
0.31 0.44 0.932837
0.31 0.45 0.930825
0.31 0.46 0.928739
0.31 0.47 0.926576
0.31 0.48 0.924335
0.31 0.49 0.922014
0.31 0.5 0.91961
0.31 0.51 0.917122
0.31 0.52 0.914546
0.31 0.53 0.911881
0.31 0.54 0.909124
0.31 0.55 0.906274
0.31 0.56 0.903328
0.31 0.57 0.900284
0.31 0.58 0.897139
0.31 0.59 0.893892
0.31 0.6 0.890542
0.31 0.61 0.887086
0.31 0.62 0.883523
0.31 0.63 0.879853
0.31 0.64 0.876074
0.31 0.65 0.872187
0.31 0.66 0.868191
0.31 0.67 0.864089
0.31 0.68 0.859881
0.31 0.69 0.855572
0.31 0.7 0.851165
0.31 0.71 0.846665
0.31 0.72 0.842081
0.31 0.73 0.83742
0.31 0.74 0.832694
0.31 0.75 0.827915
0.31 0.76 0.823099
0.31 0.77 0.818263
0.31 0.78 0.813428
0.31 0.79 0.808616
0.31 0.8 0.803851
0.31 0.81 0.79916
0.31 0.82 0.794569
0.31 0.83 0.790108
0.31 0.84 0.785804
0.31 0.85 0.781685
0.31 0.86 0.777775
0.31 0.87 0.774098
0.31 0.88 0.770675
0.31 0.89 0.767523
0.31 0.9 0.764657
0.31 0.91 0.76209
0.31 0.92 0.75983
0.31 0.93 0.757884
0.31 0.94 0.756257
0.31 0.95 0.754953
0.31 0.96 0.753973
0.31 0.97 0.753319
0.31 0.98 0.752992
0.31 0.99 0.752992

0.32 0 0.969186
0.32 0.01 0.969186
0.32 0.02 0.969152
0.32 0.03 0.969085
0.32 0.04 0.968984
0.32 0.05 0.968849
0.32 0.06 0.968679
0.32 0.07 0.968476
0.32 0.08 0.968238
0.32 0.09 0.967965
0.32 0.1 0.967657
0.32 0.11 0.967314
0.32 0.12 0.966935
0.32 0.13 0.96652
0.32 0.14 0.966069
0.32 0.15 0.96558
0.32 0.16 0.965053
0.32 0.17 0.964489
0.32 0.18 0.963885
0.32 0.19 0.963242
0.32 0.2 0.962559
0.32 0.21 0.961835
0.32 0.22 0.961069
0.32 0.23 0.96026
0.32 0.24 0.959409
0.32 0.25 0.958512
0.32 0.26 0.95757
0.32 0.27 0.956582
0.32 0.28 0.955547
0.32 0.29 0.954462
0.32 0.3 0.953328
0.32 0.31 0.952143
0.32 0.32 0.950906
0.32 0.33 0.949615
0.32 0.34 0.948268
0.32 0.35 0.946866
0.32 0.36 0.945405
0.32 0.37 0.943884
0.32 0.38 0.942303
0.32 0.39 0.940658
0.32 0.4 0.938948
0.32 0.41 0.937172
0.32 0.42 0.935328
0.32 0.43 0.933413
0.32 0.44 0.931425
0.32 0.45 0.929363
0.32 0.46 0.927224
0.32 0.47 0.925006
0.32 0.48 0.922707
0.32 0.49 0.920325
0.32 0.5 0.917856
0.32 0.51 0.9153
0.32 0.52 0.912652
0.32 0.53 0.909911
0.32 0.54 0.907074
0.32 0.55 0.904138
0.32 0.56 0.901102
0.32 0.57 0.897961
0.32 0.58 0.894715
0.32 0.59 0.891361
0.32 0.6 0.887895
0.32 0.61 0.884317
0.32 0.62 0.880625
0.32 0.63 0.876815
0.32 0.64 0.872889
0.32 0.65 0.868843
0.32 0.66 0.864679
0.32 0.67 0.860397
0.32 0.68 0.855998
0.32 0.69 0.851484
0.32 0.7 0.846859
0.32 0.71 0.842128
0.32 0.72 0.837297
0.32 0.73 0.832375
0.32 0.74 0.827372
0.32 0.75 0.822303
0.32 0.76 0.817183
0.32 0.77 0.812031
0.32 0.78 0.806868
0.32 0.79 0.801719
0.32 0.8 0.796613
0.32 0.81 0.791578
0.32 0.82 0.786645
0.32 0.83 0.781848
0.32 0.84 0.777217
0.32 0.85 0.772785
0.32 0.86 0.768581
0.32 0.87 0.76463
0.32 0.88 0.760955
0.32 0.89 0.757577
0.32 0.9 0.75451
0.32 0.91 0.751767
0.32 0.92 0.749356
0.32 0.93 0.747283
0.32 0.94 0.745552
0.32 0.95 0.744167
0.32 0.96 0.743127
0.32 0.97 0.742434
0.32 0.98 0.742087
0.32 0.99 0.742087

0.33 0 0.968627
0.33 0.01 0.968627
0.33 0.02 0.968593
0.33 0.03 0.968524
0.33 0.04 0.968421
0.33 0.05 0.968283
0.33 0.06 0.968111
0.33 0.07 0.967903
0.33 0.08 0.967661
0.33 0.09 0.967383
0.33 0.1 0.967069
0.33 0.11 0.96672
0.33 0.12 0.966334
0.33 0.13 0.965911
0.33 0.14 0.965451
0.33 0.15 0.964953
0.33 0.16 0.964416
0.33 0.17 0.963841
0.33 0.18 0.963226
0.33 0.19 0.96257
0.33 0.2 0.961874
0.33 0.21 0.961136
0.33 0.22 0.960355
0.33 0.23 0.959531
0.33 0.24 0.958662
0.33 0.25 0.957748
0.33 0.26 0.956788
0.33 0.27 0.95578
0.33 0.28 0.954724
0.33 0.29 0.953618
0.33 0.3 0.952461
0.33 0.31 0.951252
0.33 0.32 0.949989
0.33 0.33 0.948672
0.33 0.34 0.947298
0.33 0.35 0.945866
0.33 0.36 0.944375
0.33 0.37 0.942822
0.33 0.38 0.941207
0.33 0.39 0.939527
0.33 0.4 0.93778
0.33 0.41 0.935965
0.33 0.42 0.934079
0.33 0.43 0.932121
0.33 0.44 0.930088
0.33 0.45 0.927978
0.33 0.46 0.925789
0.33 0.47 0.923518
0.33 0.48 0.921163
0.33 0.49 0.918722
0.33 0.5 0.916191
0.33 0.51 0.913568
0.33 0.52 0.910851
0.33 0.53 0.908036
0.33 0.54 0.905121
0.33 0.55 0.902103
0.33 0.56 0.898979
0.33 0.57 0.895745
0.33 0.58 0.8924
0.33 0.59 0.88894
0.33 0.6 0.885362
0.33 0.61 0.881663
0.33 0.62 0.877842
0.33 0.63 0.873895
0.33 0.64 0.869821
0.33 0.65 0.865619
0.33 0.66 0.861286
0.33 0.67 0.856823
0.33 0.68 0.85223
0.33 0.69 0.847508
0.33 0.7 0.84266
0.33 0.71 0.83769
0.33 0.72 0.832604
0.33 0.73 0.82741
0.33 0.74 0.822118
0.33 0.75 0.816743
0.33 0.76 0.811299
0.33 0.77 0.805808
0.33 0.78 0.800293
0.33 0.79 0.794781
0.33 0.8 0.789303
0.33 0.81 0.783893
0.33 0.82 0.778586
0.33 0.83 0.77342
0.33 0.84 0.768432
0.33 0.85 0.763658
0.33 0.86 0.759132
0.33 0.87 0.754885
0.33 0.88 0.75094
0.33 0.89 0.74732
0.33 0.9 0.744039
0.33 0.91 0.741111
0.33 0.92 0.738543
0.33 0.93 0.73634
0.33 0.94 0.734503
0.33 0.95 0.733035
0.33 0.96 0.731935
0.33 0.97 0.731202
0.33 0.98 0.730835
0.33 0.99 0.730835

0.34 0 0.968102
0.34 0.01 0.968102
0.34 0.02 0.968067
0.34 0.03 0.967998
0.34 0.04 0.967893
0.34 0.05 0.967752
0.34 0.06 0.967577
0.34 0.07 0.967366
0.34 0.08 0.967119
0.34 0.09 0.966837
0.34 0.1 0.966518
0.34 0.11 0.966162
0.34 0.12 0.965769
0.34 0.13 0.965339
0.34 0.14 0.96487
0.34 0.15 0.964364
0.34 0.16 0.963818
0.34 0.17 0.963232
0.34 0.18 0.962606
0.34 0.19 0.961939
0.34 0.2 0.96123
0.34 0.21 0.960479
0.34 0.22 0.959684
0.34 0.23 0.958845
0.34 0.24 0.957961
0.34 0.25 0.95703
0.34 0.26 0.956053
0.34 0.27 0.955027
0.34 0.28 0.953951
0.34 0.29 0.952825
0.34 0.3 0.951646
0.34 0.31 0.950415
0.34 0.32 0.949128
0.34 0.33 0.947786
0.34 0.34 0.946386
0.34 0.35 0.944926
0.34 0.36 0.943406
0.34 0.37 0.941823
0.34 0.38 0.940175
0.34 0.39 0.938462
0.34 0.4 0.93668
0.34 0.41 0.934828
0.34 0.42 0.932903
0.34 0.43 0.930904
0.34 0.44 0.928828
0.34 0.45 0.926672
0.34 0.46 0.924435
0.34 0.47 0.922114
0.34 0.48 0.919706
0.34 0.49 0.917208
0.34 0.5 0.914618
0.34 0.51 0.911932
0.34 0.52 0.909148
0.34 0.53 0.906263
0.34 0.54 0.903272
0.34 0.55 0.900174
0.34 0.56 0.896965
0.34 0.57 0.893641
0.34 0.58 0.8902
0.34 0.59 0.886636
0.34 0.6 0.882948
0.34 0.61 0.879132
0.34 0.62 0.875185
0.34 0.63 0.871103
0.34 0.64 0.866883
0.34 0.65 0.862524
0.34 0.66 0.858023
0.34 0.67 0.853378
0.34 0.68 0.84859
0.34 0.69 0.843657
0.34 0.7 0.838582
0.34 0.71 0.833368
0.34 0.72 0.828019
0.34 0.73 0.822542
0.34 0.74 0.816948
0.34 0.75 0.81125
0.34 0.76 0.805463
0.34 0.77 0.79961
0.34 0.78 0.793716
0.34 0.79 0.78781
0.34 0.8 0.781926
0.34 0.81 0.776104
0.34 0.82 0.770386
0.34 0.83 0.764813
0.34 0.84 0.759432
0.34 0.85 0.754283
0.34 0.86 0.749407
0.34 0.87 0.744836
0.34 0.88 0.740601
0.34 0.89 0.736722
0.34 0.9 0.733217
0.34 0.91 0.730096
0.34 0.92 0.727366
0.34 0.93 0.725029
0.34 0.94 0.723086
0.34 0.95 0.721535
0.34 0.96 0.720375
0.34 0.97 0.719603
0.34 0.98 0.719217
0.34 0.99 0.719217

0.35 0 0.967613
0.35 0.01 0.967613
0.35 0.02 0.967577
0.35 0.03 0.967506
0.35 0.04 0.967399
0.35 0.05 0.967257
0.35 0.06 0.967079
0.35 0.07 0.966865
0.35 0.08 0.966614
0.35 0.09 0.966327
0.35 0.1 0.966003
0.35 0.11 0.965641
0.35 0.12 0.965242
0.35 0.13 0.964805
0.35 0.14 0.964329
0.35 0.15 0.963814
0.35 0.16 0.963259
0.35 0.17 0.962664
0.35 0.18 0.962028
0.35 0.19 0.96135
0.35 0.2 0.960629
0.35 0.21 0.959866
0.35 0.22 0.959058
0.35 0.23 0.958205
0.35 0.24 0.957306
0.35 0.25 0.95636
0.35 0.26 0.955366
0.35 0.27 0.954322
0.35 0.28 0.953229
0.35 0.29 0.952083
0.35 0.3 0.950885
0.35 0.31 0.949632
0.35 0.32 0.948323
0.35 0.33 0.946957
0.35 0.34 0.945532
0.35 0.35 0.944047
0.35 0.36 0.942499
0.35 0.37 0.940888
0.35 0.38 0.93921
0.35 0.39 0.937465
0.35 0.4 0.93565
0.35 0.41 0.933763
0.35 0.42 0.931801
