# Iteration 26397, is_converged_ 1
# Heat flux: -0.483405
0.24 0.83 0.795595
0.24 0.84 0.793896
0.24 0.85 0.792321
0.24 0.86 0.790867
0.24 0.87 0.789534
0.24 0.88 0.788319
0.24 0.89 0.787222
0.24 0.9 0.786241
0.24 0.91 0.785374
0.24 0.92 0.784619
0.24 0.93 0.783975
0.24 0.94 0.78344
0.24 0.95 0.783014
0.24 0.96 0.782695
0.24 0.97 0.782483
0.24 0.98 0.782377
0.24 0.99 0.782377

0.25 0 0.957133
0.25 0.01 0.957133
0.25 0.02 0.957086
0.25 0.03 0.956993
0.25 0.04 0.956854
0.25 0.05 0.956668
0.25 0.06 0.956436
0.25 0.07 0.956156
0.25 0.08 0.955829
0.25 0.09 0.955454
0.25 0.1 0.955031
0.25 0.11 0.95456
0.25 0.12 0.95404
0.25 0.13 0.953471
0.25 0.14 0.952852
0.25 0.15 0.952182
0.25 0.16 0.951462
0.25 0.17 0.950689
0.25 0.18 0.949864
0.25 0.19 0.948986
0.25 0.2 0.948053
0.25 0.21 0.947066
0.25 0.22 0.946023
0.25 0.23 0.944923
0.25 0.24 0.943766
0.25 0.25 0.94255
0.25 0.26 0.941274
0.25 0.27 0.939938
0.25 0.28 0.938539
0.25 0.29 0.937078
0.25 0.3 0.935553
0.25 0.31 0.933963
0.25 0.32 0.932306
0.25 0.33 0.930582
0.25 0.34 0.928789
0.25 0.35 0.926926
0.25 0.36 0.924993
0.25 0.37 0.922987
0.25 0.38 0.920908
0.25 0.39 0.918756
0.25 0.4 0.916528
0.25 0.41 0.914225
0.25 0.42 0.911845
0.25 0.43 0.909387
0.25 0.44 0.906852
0.25 0.45 0.90424
0.25 0.46 0.901549
0.25 0.47 0.89878
0.25 0.48 0.895934
0.25 0.49 0.893011
0.25 0.5 0.890012
0.25 0.51 0.88694
0.25 0.52 0.883795
0.25 0.53 0.88058
0.25 0.54 0.877299
0.25 0.55 0.873954
0.25 0.56 0.870551
0.25 0.57 0.867093
0.25 0.58 0.863587
0.25 0.59 0.860039
0.25 0.6 0.856456
0.25 0.61 0.852845
0.25 0.62 0.849216
0.25 0.63 0.845578
0.25 0.64 0.841941
0.25 0.65 0.838314
0.25 0.66 0.83471
0.25 0.67 0.831138
0.25 0.68 0.827612
0.25 0.69 0.82414
0.25 0.7 0.820735
0.25 0.71 0.817407
0.25 0.72 0.814165
0.25 0.73 0.811019
0.25 0.74 0.807977
0.25 0.75 0.805046
0.25 0.76 0.802232
0.25 0.77 0.799541
0.25 0.78 0.796976
0.25 0.79 0.794541
0.25 0.8 0.792236
0.25 0.81 0.790065
0.25 0.82 0.788027
0.25 0.83 0.786121
0.25 0.84 0.784347
0.25 0.85 0.782704
0.25 0.86 0.781191
0.25 0.87 0.779804
0.25 0.88 0.778543
0.25 0.89 0.777404
0.25 0.9 0.776387
0.25 0.91 0.775489
0.25 0.92 0.774707
0.25 0.93 0.774041
0.25 0.94 0.773489
0.25 0.95 0.773048
0.25 0.96 0.772719
0.25 0.97 0.7725
0.25 0.98 0.772391
0.25 0.99 0.772391

0.26 0 0.955842
0.26 0.01 0.955842
0.26 0.02 0.955794
0.26 0.03 0.955698
0.26 0.04 0.955555
0.26 0.05 0.955363
0.26 0.06 0.955123
0.26 0.07 0.954834
0.26 0.08 0.954496
0.26 0.09 0.95411
0.26 0.1 0.953673
0.26 0.11 0.953187
0.26 0.12 0.952651
0.26 0.13 0.952063
0.26 0.14 0.951424
0.26 0.15 0.950732
0.26 0.16 0.949988
0.26 0.17 0.94919
0.26 0.18 0.948338
0.26 0.19 0.947431
0.26 0.2 0.946468
0.26 0.21 0.945448
0.26 0.22 0.94437
0.26 0.23 0.943233
0.26 0.24 0.942037
0.26 0.25 0.940779
0.26 0.26 0.93946
0.26 0.27 0.938078
0.26 0.28 0.936631
0.26 0.29 0.935119
0.26 0.3 0.93354
0.26 0.31 0.931894
0.26 0.32 0.930178
0.26 0.33 0.928391
0.26 0.34 0.926533
0.26 0.35 0.924602
0.26 0.36 0.922596
0.26 0.37 0.920515
0.26 0.38 0.918358
0.26 0.39 0.916122
0.26 0.4 0.913807
0.26 0.41 0.911412
0.26 0.42 0.908936
0.26 0.43 0.906378
0.26 0.44 0.903738
0.26 0.45 0.901014
0.26 0.46 0.898208
0.26 0.47 0.895317
0.26 0.48 0.892344
0.26 0.49 0.889288
0.26 0.5 0.886151
0.26 0.51 0.882932
0.26 0.52 0.879636
0.26 0.53 0.876262
0.26 0.54 0.872816
0.26 0.55 0.8693
0.26 0.56 0.865718
0.26 0.57 0.862075
0.26 0.58 0.858378
0.26 0.59 0.854632
0.26 0.6 0.850846
0.26 0.61 0.847028
0.26 0.62 0.843187
0.26 0.63 0.839334
0.26 0.64 0.835478
0.26 0.65 0.831633
0.26 0.66 0.827809
0.26 0.67 0.82402
0.26 0.68 0.820277
0.26 0.69 0.816594
0.26 0.7 0.812982
0.26 0.71 0.809454
0.26 0.72 0.80602
0.26 0.73 0.80269
0.26 0.74 0.799473
0.26 0.75 0.796378
0.26 0.76 0.79341
0.26 0.77 0.790576
0.26 0.78 0.787878
0.26 0.79 0.785321
0.26 0.8 0.782905
0.26 0.81 0.780633
0.26 0.82 0.778503
0.26 0.83 0.776515
0.26 0.84 0.774668
0.26 0.85 0.772959
0.26 0.86 0.771387
0.26 0.87 0.769949
0.26 0.88 0.768643
0.26 0.89 0.767465
0.26 0.9 0.766414
0.26 0.91 0.765487
0.26 0.92 0.764681
0.26 0.93 0.763994
0.26 0.94 0.763425
0.26 0.95 0.762972
0.26 0.96 0.762633
0.26 0.97 0.762408
0.26 0.98 0.762296
0.26 0.99 0.762296

0.27 0 0.954599
0.27 0.01 0.954599
0.27 0.02 0.95455
0.27 0.03 0.954451
0.27 0.04 0.954303
0.27 0.05 0.954106
0.27 0.06 0.953858
0.27 0.07 0.953561
0.27 0.08 0.953213
0.27 0.09 0.952815
0.27 0.1 0.952365
0.27 0.11 0.951865
0.27 0.12 0.951312
0.27 0.13 0.950706
0.27 0.14 0.950048
0.27 0.15 0.949335
0.27 0.16 0.948568
0.27 0.17 0.947746
0.27 0.18 0.946867
0.27 0.19 0.945932
0.27 0.2 0.944939
0.27 0.21 0.943887
0.27 0.22 0.942775
0.27 0.23 0.941603
0.27 0.24 0.940369
0.27 0.25 0.939071
0.27 0.26 0.93771
0.27 0.27 0.936282
0.27 0.28 0.934789
0.27 0.29 0.933227
0.27 0.3 0.931596
0.27 0.31 0.929894
0.27 0.32 0.92812
0.27 0.33 0.926273
0.27 0.34 0.924351
0.27 0.35 0.922352
0.27 0.36 0.920276
0.27 0.37 0.918121
0.27 0.38 0.915885
0.27 0.39 0.913567
0.27 0.4 0.911166
0.27 0.41 0.90868
0.27 0.42 0.906109
0.27 0.43 0.903451
0.27 0.44 0.900706
0.27 0.45 0.897872
0.27 0.46 0.89495
0.27 0.47 0.891938
0.27 0.48 0.888837
0.27 0.49 0.885647
0.27 0.5 0.882369
0.27 0.51 0.879004
0.27 0.52 0.875553
0.27 0.53 0.872018
0.27 0.54 0.868403
0.27 0.55 0.86471
0.27 0.56 0.860945
0.27 0.57 0.857111
0.27 0.58 0.853216
0.27 0.59 0.849266
0.27 0.6 0.845269
0.27 0.61 0.841234
0.27 0.62 0.837171
0.27 0.63 0.833091
0.27 0.64 0.829006
0.27 0.65 0.82493
0.27 0.66 0.820874
0.27 0.67 0.816854
0.27 0.68 0.812884
0.27 0.69 0.808977
0.27 0.7 0.805147
0.27 0.71 0.801407
0.27 0.72 0.79777
0.27 0.73 0.794248
0.27 0.74 0.790849
0.27 0.75 0.787582
0.27 0.76 0.784455
0.27 0.77 0.781473
0.27 0.78 0.77864
0.27 0.79 0.775959
0.27 0.8 0.773432
0.27 0.81 0.771058
0.27 0.82 0.768837
0.27 0.83 0.766768
0.27 0.84 0.764849
0.27 0.85 0.763077
0.27 0.86 0.761449
0.27 0.87 0.759963
0.27 0.88 0.758614
0.27 0.89 0.7574
0.27 0.9 0.756317
0.27 0.91 0.755363
0.27 0.92 0.754535
0.27 0.93 0.75383
0.27 0.94 0.753246
0.27 0.95 0.752781
0.27 0.96 0.752434
0.27 0.97 0.752203
0.27 0.98 0.752088
0.27 0.99 0.752088

0.28 0 0.953405
0.28 0.01 0.953405
0.28 0.02 0.953355
0.28 0.03 0.953253
0.28 0.04 0.953101
0.28 0.05 0.952898
0.28 0.06 0.952644
0.28 0.07 0.952338
0.28 0.08 0.951981
0.28 0.09 0.951571
0.28 0.1 0.951109
0.28 0.11 0.950594
0.28 0.12 0.950025
0.28 0.13 0.949403
0.28 0.14 0.948725
0.28 0.15 0.947992
0.28 0.16 0.947203
0.28 0.17 0.946357
0.28 0.18 0.945454
0.28 0.19 0.944491
0.28 0.2 0.943469
0.28 0.21 0.942386
0.28 0.22 0.941242
0.28 0.23 0.940035
0.28 0.24 0.938763
0.28 0.25 0.937427
0.28 0.26 0.936024
0.28 0.27 0.934554
0.28 0.28 0.933014
0.28 0.29 0.931404
0.28 0.3 0.929722
0.28 0.31 0.927966
0.28 0.32 0.926136
0.28 0.33 0.924229
0.28 0.34 0.922245
0.28 0.35 0.92018
0.28 0.36 0.918035
0.28 0.37 0.915806
0.28 0.38 0.913494
0.28 0.39 0.911095
0.28 0.4 0.908609
0.28 0.41 0.906034
0.28 0.42 0.903369
0.28 0.43 0.900612
0.28 0.44 0.897763
0.28 0.45 0.894819
0.28 0.46 0.891781
0.28 0.47 0.888648
0.28 0.48 0.885419
0.28 0.49 0.882095
0.28 0.5 0.878675
0.28 0.51 0.875161
0.28 0.52 0.871553
0.28 0.53 0.867854
0.28 0.54 0.864067
0.28 0.55 0.860194
0.28 0.56 0.85624
0.28 0.57 0.85221
0.28 0.58 0.84811
0.28 0.59 0.843947
0.28 0.6 0.839729
0.28 0.61 0.835467
0.28 0.62 0.831171
0.28 0.63 0.826853
0.28 0.64 0.822526
0.28 0.65 0.818205
0.28 0.66 0.813904
0.28 0.67 0.809639
0.28 0.68 0.805427
0.28 0.69 0.801282
0.28 0.7 0.797221
0.28 0.71 0.793258
0.28 0.72 0.789407
0.28 0.73 0.785681
0.28 0.74 0.782091
0.28 0.75 0.778647
0.28 0.76 0.775355
0.28 0.77 0.772221
0.28 0.78 0.76925
0.28 0.79 0.766444
0.28 0.8 0.763804
0.28 0.81 0.76133
0.28 0.82 0.75902
0.28 0.83 0.756872
0.28 0.84 0.754884
0.28 0.85 0.753051
0.28 0.86 0.75137
0.28 0.87 0.749838
0.28 0.88 0.74845
0.28 0.89 0.747203
0.28 0.9 0.746092
0.28 0.91 0.745114
0.28 0.92 0.744266
0.28 0.93 0.743545
0.28 0.94 0.742948
0.28 0.95 0.742473
0.28 0.96 0.742118
0.28 0.97 0.741883
0.28 0.98 0.741765
0.28 0.99 0.741765

0.29 0 0.952262
0.29 0.01 0.952262
0.29 0.02 0.95221
0.29 0.03 0.952106
0.29 0.04 0.95195
0.29 0.05 0.951742
0.29 0.06 0.951481
0.29 0.07 0.951167
0.29 0.08 0.9508
0.29 0.09 0.95038
0.29 0.1 0.949906
0.29 0.11 0.949377
0.29 0.12 0.948793
0.29 0.13 0.948154
0.29 0.14 0.947458
0.29 0.15 0.946706
0.29 0.16 0.945896
0.29 0.17 0.945027
0.29 0.18 0.944098
0.29 0.19 0.94311
0.29 0.2 0.94206
0.29 0.21 0.940947
0.29 0.22 0.939771
0.29 0.23 0.93853
0.29 0.24 0.937223
0.29 0.25 0.935849
0.29 0.26 0.934407
0.29 0.27 0.932894
0.29 0.28 0.93131
0.29 0.29 0.929653
0.29 0.3 0.927921
0.29 0.31 0.926114
0.29 0.32 0.924228
0.29 0.33 0.922264
0.29 0.34 0.920218
0.29 0.35 0.918089
0.29 0.36 0.915876
0.29 0.37 0.913576
0.29 0.38 0.911188
0.29 0.39 0.908711
0.29 0.4 0.906141
0.29 0.41 0.903478
0.29 0.42 0.90072
0.29 0.43 0.897866
0.29 0.44 0.894913
0.29 0.45 0.891861
0.29 0.46 0.888708
0.29 0.47 0.885454
0.29 0.48 0.882097
0.29 0.49 0.878637
0.29 0.5 0.875075
0.29 0.51 0.871411
0.29 0.52 0.867645
0.29 0.53 0.86378
0.29 0.54 0.859817
0.29 0.55 0.855759
0.29 0.56 0.851611
0.29 0.57 0.847378
0.29 0.58 0.843066
0.29 0.59 0.838682
0.29 0.6 0.834234
0.29 0.61 0.829734
0.29 0.62 0.825193
0.29 0.63 0.820624
0.29 0.64 0.816041
0.29 0.65 0.81146
0.29 0.66 0.806898
0.29 0.67 0.802373
0.29 0.68 0.797902
0.29 0.69 0.793504
0.29 0.7 0.789196
0.29 0.71 0.784996
0.29 0.72 0.780919
0.29 0.73 0.776979
0.29 0.74 0.773189
0.29 0.75 0.769559
0.29 0.76 0.766096
0.29 0.77 0.762807
0.29 0.78 0.759695
0.29 0.79 0.756763
0.29 0.8 0.754011
0.29 0.81 0.751437
0.29 0.82 0.74904
0.29 0.83 0.746817
0.29 0.84 0.744762
0.29 0.85 0.742873
0.29 0.86 0.741143
0.29 0.87 0.73957
0.29 0.88 0.738146
0.29 0.89 0.736869
0.29 0.9 0.735733
0.29 0.91 0.734735
0.29 0.92 0.73387
0.29 0.93 0.733135
0.29 0.94 0.732527
0.29 0.95 0.732044
0.29 0.96 0.731684
0.29 0.97 0.731444
0.29 0.98 0.731325
0.29 0.99 0.731325

0.3 0 0.951171
0.3 0.01 0.951171
0.3 0.02 0.951118
0.3 0.03 0.951012
0.3 0.04 0.950852
0.3 0.05 0.950638
0.3 0.06 0.950371
0.3 0.07 0.950049
0.3 0.08 0.949673
0.3 0.09 0.949243
0.3 0.1 0.948757
0.3 0.11 0.948215
0.3 0.12 0.947616
0.3 0.13 0.946961
0.3 0.14 0.946248
0.3 0.15 0.945477
0.3 0.16 0.944646
0.3 0.17 0.943756
0.3 0.18 0.942804
0.3 0.19 0.94179
0.3 0.2 0.940713
0.3 0.21 0.939572
0.3 0.22 0.938365
0.3 0.23 0.937092
0.3 0.24 0.935751
0.3 0.25 0.93434
0.3 0.26 0.932859
0.3 0.27 0.931306
0.3 0.28 0.929679
0.3 0.29 0.927976
0.3 0.3 0.926197
0.3 0.31 0.924339
0.3 0.32 0.9224
0.3 0.33 0.920379
0.3 0.34 0.918274
0.3 0.35 0.916083
0.3 0.36 0.913804
0.3 0.37 0.911434
0.3 0.38 0.908973
0.3 0.39 0.906418
0.3 0.4 0.903767
0.3 0.41 0.901018
0.3 0.42 0.898168
0.3 0.43 0.895217
0.3 0.44 0.892163
0.3 0.45 0.889003
0.3 0.46 0.885736
0.3 0.47 0.882361
0.3 0.48 0.878877
0.3 0.49 0.875283
0.3 0.5 0.871578
0.3 0.51 0.867762
0.3 0.52 0.863837
0.3 0.53 0.859802
0.3 0.54 0.855661
0.3 0.55 0.851415
0.3 0.56 0.847068
0.3 0.57 0.842626
0.3 0.58 0.838094
0.3 0.59 0.83348
0.3 0.6 0.828792
0.3 0.61 0.824043
0.3 0.62 0.819243
0.3 0.63 0.814408
0.3 0.64 0.809553
0.3 0.65 0.804696
0.3 0.66 0.799855
0.3 0.67 0.795051
0.3 0.68 0.790304
0.3 0.69 0.785635
0.3 0.7 0.781064
0.3 0.71 0.776611
0.3 0.72 0.772294
0.3 0.73 0.768128
0.3 0.74 0.764127
0.3 0.75 0.760303
0.3 0.76 0.756663
0.3 0.77 0.753215
0.3 0.78 0.749961
0.3 0.79 0.746902
0.3 0.8 0.744039
0.3 0.81 0.741368
0.3 0.82 0.738888
0.3 0.83 0.736592
0.3 0.84 0.734476
0.3 0.85 0.732534
0.3 0.86 0.730761
0.3 0.87 0.72915
0.3 0.88 0.727696
0.3 0.89 0.726394
0.3 0.9 0.725238
0.3 0.91 0.724222
0.3 0.92 0.723344
0.3 0.93 0.722598
0.3 0.94 0.721982
0.3 0.95 0.721493
0.3 0.96 0.721128
0.3 0.97 0.720886
0.3 0.98 0.720765
0.3 0.99 0.720765

0.31 0 0.950134
0.31 0.01 0.950134
0.31 0.02 0.950079
0.31 0.03 0.94997
0.31 0.04 0.949807
0.31 0.05 0.949588
0.31 0.06 0.949315
0.31 0.07 0.948986
0.31 0.08 0.948601
0.31 0.09 0.948161
0.31 0.1 0.947663
0.31 0.11 0.947109
0.31 0.12 0.946497
0.31 0.13 0.945826
0.31 0.14 0.945097
0.31 0.15 0.944307
0.31 0.16 0.943457
0.31 0.17 0.942545
0.31 0.18 0.941571
0.31 0.19 0.940533
0.31 0.2 0.93943
0.31 0.21 0.938262
0.31 0.22 0.937026
0.31 0.23 0.935721
0.31 0.24 0.934347
0.31 0.25 0.932902
0.31 0.26 0.931384
0.31 0.27 0.929791
0.31 0.28 0.928123
0.31 0.29 0.926377
0.31 0.3 0.924551
0.31 0.31 0.922644
0.31 0.32 0.920654
0.31 0.33 0.918579
0.31 0.34 0.916416
0.31 0.35 0.914165
0.31 0.36 0.911821
0.31 0.37 0.909385
0.31 0.38 0.906852
0.31 0.39 0.904221
0.31 0.4 0.90149
0.31 0.41 0.898657
0.31 0.42 0.895718
0.31 0.43 0.892673
0.31 0.44 0.889518
0.31 0.45 0.886252
0.31 0.46 0.882873
0.31 0.47 0.879378
0.31 0.48 0.875768
0.31 0.49 0.872039
0.31 0.5 0.868191
0.31 0.51 0.864224
0.31 0.52 0.860137
0.31 0.53 0.855932
0.31 0.54 0.851609
0.31 0.55 0.847171
0.31 0.56 0.842621
0.31 0.57 0.837963
0.31 0.58 0.833204
0.31 0.59 0.828351
0.31 0.6 0.823413
0.31 0.61 0.818401
0.31 0.62 0.813329
0.31 0.63 0.808212
0.31 0.64 0.803068
0.31 0.65 0.797915
0.31 0.66 0.792776
0.31 0.67 0.787672
0.31 0.68 0.782628
0.31 0.69 0.777668
0.31 0.7 0.772815
0.31 0.71 0.768091
0.31 0.72 0.763517
0.31 0.73 0.759111
0.31 0.74 0.754889
0.31 0.75 0.750862
0.31 0.76 0.74704
0.31 0.77 0.743429
0.31 0.78 0.74003
0.31 0.79 0.736846
0.31 0.8 0.733874
0.31 0.81 0.73111
0.31 0.82 0.72855
0.31 0.83 0.726187
0.31 0.84 0.724015
0.31 0.85 0.722027
0.31 0.86 0.720216
0.31 0.87 0.718574
0.31 0.88 0.717095
0.31 0.89 0.715773
0.31 0.9 0.714601
0.31 0.91 0.713573
0.31 0.92 0.712685
0.31 0.93 0.711932
0.31 0.94 0.711311
0.31 0.95 0.710817
0.31 0.96 0.71045
0.31 0.97 0.710206
0.31 0.98 0.710084
0.31 0.99 0.710084

0.32 0 0.94915
0.32 0.01 0.94915
0.32 0.02 0.949095
0.32 0.03 0.948983
0.32 0.04 0.948816
0.32 0.05 0.948593
0.32 0.06 0.948314
0.32 0.07 0.947978
0.32 0.08 0.947585
0.32 0.09 0.947135
0.32 0.1 0.946627
0.32 0.11 0.946061
0.32 0.12 0.945436
0.32 0.13 0.944751
0.32 0.14 0.944005
0.32 0.15 0.943199
0.32 0.16 0.94233
0.32 0.17 0.941398
0.32 0.18 0.940402
0.32 0.19 0.939341
0.32 0.2 0.938214
0.32 0.21 0.937019
0.32 0.22 0.935755
0.32 0.23 0.934421
0.32 0.24 0.933015
0.32 0.25 0.931536
0.32 0.26 0.929983
0.32 0.27 0.928353
0.32 0.28 0.926645
0.32 0.29 0.924857
0.32 0.3 0.922987
0.32 0.31 0.921033
0.32 0.32 0.918993
0.32 0.33 0.916866
0.32 0.34 0.914648
0.32 0.35 0.912338
0.32 0.36 0.909933
0.32 0.37 0.907431
0.32 0.38 0.904829
0.32 0.39 0.902125
0.32 0.4 0.899316
0.32 0.41 0.896401
0.32 0.42 0.893375
0.32 0.43 0.890237
0.32 0.44 0.886984
0.32 0.45 0.883614
0.32 0.46 0.880124
0.32 0.47 0.876512
0.32 0.48 0.872776
0.32 0.49 0.868913
0.32 0.5 0.864924
0.32 0.51 0.860805
0.32 0.52 0.856557
0.32 0.53 0.852179
0.32 0.54 0.847672
0.32 0.55 0.843039
0.32 0.56 0.838281
0.32 0.57 0.833402
0.32 0.58 0.828408
0.32 0.59 0.823307
0.32 0.6 0.818107
0.32 0.61 0.81282
0.32 0.62 0.80746
0.32 0.63 0.802044
0.32 0.64 0.796591
0.32 0.65 0.791121
0.32 0.66 0.785661
0.32 0.67 0.780234
0.32 0.68 0.774869
0.32 0.69 0.769594
0.32 0.7 0.764436
0.32 0.71 0.75942
0.32 0.72 0.754572
0.32 0.73 0.749911
0.32 0.74 0.745455
0.32 0.75 0.741217
0.32 0.76 0.737206
0.32 0.77 0.733429
0.32 0.78 0.729886
0.32 0.79 0.726578
0.32 0.8 0.723501
0.32 0.81 0.720648
0.32 0.82 0.718014
0.32 0.83 0.715591
0.32 0.84 0.71337
0.32 0.85 0.711343
0.32 0.86 0.709501
0.32 0.87 0.707835
0.32 0.88 0.706338
0.32 0.89 0.705001
0.32 0.9 0.703819
0.32 0.91 0.702784
0.32 0.92 0.701891
0.32 0.93 0.701135
0.32 0.94 0.700511
0.32 0.95 0.700016
0.32 0.96 0.699648
0.32 0.97 0.699403
0.32 0.98 0.699281
0.32 0.99 0.699281

0.33 0 0.948223
0.33 0.01 0.948223
0.33 0.02 0.948166
0.33 0.03 0.948052
0.33 0.04 0.947882
0.33 0.05 0.947655
0.33 0.06 0.94737
0.33 0.07 0.947027
0.33 0.08 0.946627
0.33 0.09 0.946168
0.33 0.1 0.945649
0.33 0.11 0.945072
0.33 0.12 0.944434
0.33 0.13 0.943735
0.33 0.14 0.942975
0.33 0.15 0.942152
0.33 0.16 0.941265
0.33 0.17 0.940315
0.33 0.18 0.939298
0.33 0.19 0.938215
0.33 0.2 0.937064
0.33 0.21 0.935844
0.33 0.22 0.934554
0.33 0.23 0.933192
0.33 0.24 0.931756
0.33 0.25 0.930246
0.33 0.26 0.928658
0.33 0.27 0.926993
0.33 0.28 0.925247
0.33 0.29 0.923419
0.33 0.3 0.921506
0.33 0.31 0.919508
0.33 0.32 0.917421
0.33 0.33 0.915243
0.33 0.34 0.912972
0.33 0.35 0.910606
0.33 0.36 0.908141
0.33 0.37 0.905576
0.33 0.38 0.902908
0.33 0.39 0.900133
0.33 0.4 0.89725
0.33 0.41 0.894255
0.33 0.42 0.891144
0.33 0.43 0.887917
0.33 0.44 0.884568
0.33 0.45 0.881096
0.33 0.46 0.877498
0.33 0.47 0.87377
0.33 0.48 0.86991
0.33 0.49 0.865916
0.33 0.5 0.861785
0.33 0.51 0.857515
0.33 0.52 0.853105
0.33 0.53 0.848555
0.33 0.54 0.843863
0.33 0.55 0.839031
0.33 0.56 0.834061
0.33 0.57 0.828956
0.33 0.58 0.82372
0.33 0.59 0.818361
0.33 0.6 0.812888
0.33 0.61 0.807312
0.33 0.62 0.801648
0.33 0.63 0.795913
0.33 0.64 0.790129
0.33 0.65 0.784319
0.33 0.66 0.778511
0.33 0.67 0.772734
0.33 0.68 0.767021
0.33 0.69 0.761403
0.33 0.7 0.755914
0.33 0.71 0.750583
0.33 0.72 0.745439
0.33 0.73 0.740505
0.33 0.74 0.735802
0.33 0.75 0.731344
0.33 0.76 0.727139
0.33 0.77 0.723194
0.33 0.78 0.719508
0.33 0.79 0.716079
0.33 0.8 0.712902
0.33 0.81 0.709968
0.33 0.82 0.707268
0.33 0.83 0.704793
0.33 0.84 0.702532
0.33 0.85 0.700474
0.33 0.86 0.69861
0.33 0.87 0.696928
0.33 0.88 0.695419
0.33 0.89 0.694076
0.33 0.9 0.69289
0.33 0.91 0.691853
0.33 0.92 0.69096
0.33 0.93 0.690204
0.33 0.94 0.689582
0.33 0.95 0.689089
0.33 0.96 0.688722
0.33 0.97 0.688478
0.33 0.98 0.688357
0.33 0.99 0.688357

0.34 0 0.947352
0.34 0.01 0.947352
0.34 0.02 0.947294
0.34 0.03 0.947178
0.34 0.04 0.947005
0.34 0.05 0.946773
0.34 0.06 0.946483
0.34 0.07 0.946134
0.34 0.08 0.945726
0.34 0.09 0.945259
0.34 0.1 0.944731
0.34 0.11 0.944143
0.34 0.12 0.943493
0.34 0.13 0.942782
0.34 0.14 0.942007
0.34 0.15 0.941169
0.34 0.16 0.940265
0.34 0.17 0.939297
0.34 0.18 0.938261
0.34 0.19 0.937157
0.34 0.2 0.935984
0.34 0.21 0.934741
0.34 0.22 0.933425
0.34 0.23 0.932036
0.34 0.24 0.930572
0.34 0.25 0.929031
0.34 0.26 0.927412
0.34 0.27 0.925713
0.34 0.28 0.923931
0.34 0.29 0.922065
0.34 0.3 0.920112
0.34 0.31 0.918071
0.34 0.32 0.915939
0.34 0.33 0.913713
0.34 0.34 0.911392
0.34 0.35 0.908972
0.34 0.36 0.906451
0.34 0.37 0.903825
0.34 0.38 0.901093
0.34 0.39 0.898251
0.34 0.4 0.895295
0.34 0.41 0.892223
0.34 0.42 0.889031
0.34 0.43 0.885717
0.34 0.44 0.882276
0.34 0.45 0.878705
0.34 0.46 0.875001
0.34 0.47 0.87116
0.34 0.48 0.867179
0.34 0.49 0.863055
0.34 0.5 0.858785
0.34 0.51 0.854366
0.34 0.52 0.849795
0.34 0.53 0.845072
0.34 0.54 0.840194
0.34 0.55 0.835162
0.34 0.56 0.829976
0.34 0.57 0.82464
0.34 0.58 0.819155
0.34 0.59 0.81353
0.34 0.6 0.807771
0.34 0.61 0.801892
0.34 0.62 0.795906
0.34 0.63 0.789832
0.34 0.64 0.783693
0.34 0.65 0.777515
0.34 0.66 0.77133
0.34 0.67 0.765171
0.34 0.68 0.759076
0.34 0.69 0.753084
0.34 0.7 0.747233
0.34 0.71 0.741559
0.34 0.72 0.736095
0.34 0.73 0.73087
0.34 0.74 0.725905
0.34 0.75 0.721217
0.34 0.76 0.716814
0.34 0.77 0.7127
0.34 0.78 0.708873
0.34 0.79 0.705329
0.34 0.8 0.70206
0.34 0.81 0.699053
0.34 0.82 0.696298
0.34 0.83 0.693781
0.34 0.84 0.691491
0.34 0.85 0.689413
0.34 0.86 0.687535
0.34 0.87 0.685847
0.34 0.88 0.684336
0.34 0.89 0.682994
0.34 0.9 0.681811
0.34 0.91 0.680779
0.34 0.92 0.679891
0.34 0.93 0.679141
0.34 0.94 0.678524
0.34 0.95 0.678035
0.34 0.96 0.677672
0.34 0.97 0.677431
0.34 0.98 0.677311
0.34 0.99 0.677311

0.35 0 0.946538
0.35 0.01 0.946538
0.35 0.02 0.94648
0.35 0.03 0.946362
0.35 0.04 0.946186
0.35 0.05 0.94595
0.35 0.06 0.945655
0.35 0.07 0.945301
0.35 0.08 0.944886
0.35 0.09 0.94441
0.35 0.1 0.943874
0.35 0.11 0.943276
0.35 0.12 0.942615
0.35 0.13 0.941891
0.35 0.14 0.941103
0.35 0.15 0.94025
0.35 0.16 0.939331
0.35 0.17 0.938345
0.35 0.18 0.937292
0.35 0.19 0.936168
0.35 0.2 0.934975
0.35 0.21 0.933709
0.35 0.22 0.93237
0.35 0.23 0.930956
0.35 0.24 0.929465
0.35 0.25 0.927896
0.35 0.26 0.926246
0.35 0.27 0.924515
0.35 0.28 0.922699
0.35 0.29 0.920797
0.35 0.3 0.918806
0.35 0.31 0.916725
0.35 0.32 0.91455
0.35 0.33 0.912279
0.35 0.34 0.90991
0.35 0.35 0.907439
0.35 0.36 0.904864
0.35 0.37 0.902181
0.35 0.38 0.899388
0.35 0.39 0.896481
0.35 0.4 0.893457
0.35 0.41 0.890311
0.35 0.42 0.887041
0.35 0.43 0.883643
0.35 0.44 0.880113
0.35 0.45 0.876447
0.35 0.46 0.87264
0.35 0.47 0.86869
0.35 0.48 0.864591
0.35 0.49 0.86034
0.35 0.5 0.855934
0.35 0.51 0.851367
0.35 0.52 0.846638
0.35 0.53 0.841743
0.35 0.54 0.83668
0.35 0.55 0.831447
0.35 0.56 0.826043
0.35 0.57 0.820471
