# Iteration 24458, is_converged_ 1
# Heat flux: -0.729562
0.24 0.96 0.761463
0.24 0.97 0.761422
0.24 0.98 0.761402
0.24 0.99 0.761402

0.25 0 0.903888
0.25 0.01 0.903888
0.25 0.02 0.903789
0.25 0.03 0.903591
0.25 0.04 0.903295
0.25 0.05 0.902899
0.25 0.06 0.902404
0.25 0.07 0.90181
0.25 0.08 0.901116
0.25 0.09 0.900323
0.25 0.1 0.899429
0.25 0.11 0.898435
0.25 0.12 0.897341
0.25 0.13 0.896146
0.25 0.14 0.89485
0.25 0.15 0.893454
0.25 0.16 0.891956
0.25 0.17 0.890357
0.25 0.18 0.888657
0.25 0.19 0.886856
0.25 0.2 0.884954
0.25 0.21 0.882953
0.25 0.22 0.880853
0.25 0.23 0.878654
0.25 0.24 0.876358
0.25 0.25 0.873966
0.25 0.26 0.871481
0.25 0.27 0.868905
0.25 0.28 0.86624
0.25 0.29 0.86349
0.25 0.3 0.860659
0.25 0.31 0.85775
0.25 0.32 0.854769
0.25 0.33 0.851722
0.25 0.34 0.848615
0.25 0.35 0.845455
0.25 0.36 0.842249
0.25 0.37 0.839007
0.25 0.38 0.835737
0.25 0.39 0.832449
0.25 0.4 0.829153
0.25 0.41 0.825859
0.25 0.42 0.822579
0.25 0.43 0.819322
0.25 0.44 0.8161
0.25 0.45 0.812923
0.25 0.46 0.809802
0.25 0.47 0.806744
0.25 0.48 0.803759
0.25 0.49 0.800854
0.25 0.5 0.798037
0.25 0.51 0.795311
0.25 0.52 0.792683
0.25 0.53 0.790156
0.25 0.54 0.787731
0.25 0.55 0.78541
0.25 0.56 0.783194
0.25 0.57 0.781083
0.25 0.58 0.779075
0.25 0.59 0.777168
0.25 0.6 0.775361
0.25 0.61 0.773652
0.25 0.62 0.772036
0.25 0.63 0.77051
0.25 0.64 0.769072
0.25 0.65 0.767718
0.25 0.66 0.766445
0.25 0.67 0.765248
0.25 0.68 0.764124
0.25 0.69 0.763069
0.25 0.7 0.762081
0.25 0.71 0.761156
0.25 0.72 0.76029
0.25 0.73 0.75948
0.25 0.74 0.758724
0.25 0.75 0.758019
0.25 0.76 0.757361
0.25 0.77 0.756749
0.25 0.78 0.75618
0.25 0.79 0.755652
0.25 0.8 0.755162
0.25 0.81 0.754708
0.25 0.82 0.75429
0.25 0.83 0.753904
0.25 0.84 0.75355
0.25 0.85 0.753226
0.25 0.86 0.75293
0.25 0.87 0.752661
0.25 0.88 0.752419
0.25 0.89 0.752202
0.25 0.9 0.75201
0.25 0.91 0.75184
0.25 0.92 0.751694
0.25 0.93 0.751569
0.25 0.94 0.751466
0.25 0.95 0.751384
0.25 0.96 0.751323
0.25 0.97 0.751283
0.25 0.98 0.751263
0.25 0.99 0.751263

0.26 0 0.900909
0.26 0.01 0.900909
0.26 0.02 0.900807
0.26 0.03 0.900601
0.26 0.04 0.900293
0.26 0.05 0.899881
0.26 0.06 0.899366
0.26 0.07 0.898748
0.26 0.08 0.898026
0.26 0.09 0.8972
0.26 0.1 0.896269
0.26 0.11 0.895234
0.26 0.12 0.894094
0.26 0.13 0.892849
0.26 0.14 0.891498
0.26 0.15 0.890041
0.26 0.16 0.888478
0.26 0.17 0.886809
0.26 0.18 0.885033
0.26 0.19 0.883151
0.26 0.2 0.881163
0.26 0.21 0.879069
0.26 0.22 0.876869
0.26 0.23 0.874565
0.26 0.24 0.872158
0.26 0.25 0.869649
0.26 0.26 0.867039
0.26 0.27 0.864331
0.26 0.28 0.861527
0.26 0.29 0.858632
0.26 0.3 0.855647
0.26 0.31 0.852579
0.26 0.32 0.849432
0.26 0.33 0.846212
0.26 0.34 0.842926
0.26 0.35 0.83958
0.26 0.36 0.836185
0.26 0.37 0.832748
0.26 0.38 0.829279
0.26 0.39 0.82579
0.26 0.4 0.822291
0.26 0.41 0.818794
0.26 0.42 0.81531
0.26 0.43 0.811853
0.26 0.44 0.808434
0.26 0.45 0.805064
0.26 0.46 0.801755
0.26 0.47 0.798517
0.26 0.48 0.79536
0.26 0.49 0.792292
0.26 0.5 0.78932
0.26 0.51 0.78645
0.26 0.52 0.783687
0.26 0.53 0.781035
0.26 0.54 0.778496
0.26 0.55 0.77607
0.26 0.56 0.773759
0.26 0.57 0.771562
0.26 0.58 0.769476
0.26 0.59 0.7675
0.26 0.6 0.76563
0.26 0.61 0.763865
0.26 0.62 0.7622
0.26 0.63 0.760631
0.26 0.64 0.759155
0.26 0.65 0.757767
0.26 0.66 0.756464
0.26 0.67 0.755241
0.26 0.68 0.754095
0.26 0.69 0.753021
0.26 0.7 0.752015
0.26 0.71 0.751075
0.26 0.72 0.750197
0.26 0.73 0.749376
0.26 0.74 0.748611
0.26 0.75 0.747898
0.26 0.76 0.747234
0.26 0.77 0.746616
0.26 0.78 0.746042
0.26 0.79 0.745509
0.26 0.8 0.745016
0.26 0.81 0.74456
0.26 0.82 0.744139
0.26 0.83 0.743751
0.26 0.84 0.743395
0.26 0.85 0.74307
0.26 0.86 0.742773
0.26 0.87 0.742504
0.26 0.88 0.742261
0.26 0.89 0.742044
0.26 0.9 0.741851
0.26 0.91 0.741681
0.26 0.92 0.741534
0.26 0.93 0.741409
0.26 0.94 0.741306
0.26 0.95 0.741225
0.26 0.96 0.741163
0.26 0.97 0.741123
0.26 0.98 0.741103
0.26 0.99 0.741103

0.27 0 0.898034
0.27 0.01 0.898034
0.27 0.02 0.897927
0.27 0.03 0.897714
0.27 0.04 0.897394
0.27 0.05 0.896966
0.27 0.06 0.896432
0.27 0.07 0.895789
0.27 0.08 0.895039
0.27 0.09 0.894181
0.27 0.1 0.893214
0.27 0.11 0.892138
0.27 0.12 0.890953
0.27 0.13 0.889657
0.27 0.14 0.888252
0.27 0.15 0.886735
0.27 0.16 0.885107
0.27 0.17 0.883367
0.27 0.18 0.881516
0.27 0.19 0.879552
0.27 0.2 0.877477
0.27 0.21 0.87529
0.27 0.22 0.872991
0.27 0.23 0.870581
0.27 0.24 0.86806
0.27 0.25 0.865431
0.27 0.26 0.862694
0.27 0.27 0.859852
0.27 0.28 0.856907
0.27 0.29 0.853861
0.27 0.3 0.85072
0.27 0.31 0.847487
0.27 0.32 0.844168
0.27 0.33 0.840768
0.27 0.34 0.837295
0.27 0.35 0.833757
0.27 0.36 0.830162
0.27 0.37 0.82652
0.27 0.38 0.822843
0.27 0.39 0.819141
0.27 0.4 0.815427
0.27 0.41 0.811714
0.27 0.42 0.808016
0.27 0.43 0.804346
0.27 0.44 0.800718
0.27 0.45 0.797144
0.27 0.46 0.793637
0.27 0.47 0.79021
0.27 0.48 0.786872
0.27 0.49 0.783633
0.27 0.5 0.7805
0.27 0.51 0.777481
0.27 0.52 0.774581
0.27 0.53 0.771802
0.27 0.54 0.769147
0.27 0.55 0.766616
0.27 0.56 0.764211
0.27 0.57 0.761928
0.27 0.58 0.759767
0.27 0.59 0.757724
0.27 0.6 0.755796
0.27 0.61 0.753978
0.27 0.62 0.752268
0.27 0.63 0.750659
0.27 0.64 0.749149
0.27 0.65 0.747731
0.27 0.66 0.746403
0.27 0.67 0.745158
0.27 0.68 0.743993
0.27 0.69 0.742903
0.27 0.7 0.741885
0.27 0.71 0.740933
0.27 0.72 0.740046
0.27 0.73 0.739218
0.27 0.74 0.738446
0.27 0.75 0.737728
0.27 0.76 0.737059
0.27 0.77 0.736438
0.27 0.78 0.735862
0.27 0.79 0.735328
0.27 0.8 0.734833
0.27 0.81 0.734376
0.27 0.82 0.733954
0.27 0.83 0.733567
0.27 0.84 0.733211
0.27 0.85 0.732885
0.27 0.86 0.732589
0.27 0.87 0.73232
0.27 0.88 0.732078
0.27 0.89 0.731861
0.27 0.9 0.731668
0.27 0.91 0.731499
0.27 0.92 0.731352
0.27 0.93 0.731228
0.27 0.94 0.731125
0.27 0.95 0.731044
0.27 0.96 0.730983
0.27 0.97 0.730943
0.27 0.98 0.730922
0.27 0.99 0.730922

0.28 0 0.895265
0.28 0.01 0.895265
0.28 0.02 0.895155
0.28 0.03 0.894934
0.28 0.04 0.894602
0.28 0.05 0.894159
0.28 0.06 0.893605
0.28 0.07 0.892939
0.28 0.08 0.892161
0.28 0.09 0.891271
0.28 0.1 0.890268
0.28 0.11 0.889152
0.28 0.12 0.887921
0.28 0.13 0.886576
0.28 0.14 0.885116
0.28 0.15 0.88354
0.28 0.16 0.881847
0.28 0.17 0.880038
0.28 0.18 0.878111
0.28 0.19 0.876066
0.28 0.2 0.873903
0.28 0.21 0.871622
0.28 0.22 0.869223
0.28 0.23 0.866706
0.28 0.24 0.864072
0.28 0.25 0.861321
0.28 0.26 0.858455
0.28 0.27 0.855476
0.28 0.28 0.852386
0.28 0.29 0.849187
0.28 0.3 0.845885
0.28 0.31 0.842482
0.28 0.32 0.838984
0.28 0.33 0.835398
0.28 0.34 0.83173
0.28 0.35 0.82799
0.28 0.36 0.824185
0.28 0.37 0.820328
0.28 0.38 0.81643
0.28 0.39 0.812503
0.28 0.4 0.808562
0.28 0.41 0.804621
0.28 0.42 0.800694
0.28 0.43 0.796798
0.28 0.44 0.792947
0.28 0.45 0.789157
0.28 0.46 0.785441
0.28 0.47 0.781813
0.28 0.48 0.778285
0.28 0.49 0.774867
0.28 0.5 0.771568
0.28 0.51 0.768394
0.28 0.52 0.765352
0.28 0.53 0.762444
0.28 0.54 0.759673
0.28 0.55 0.757038
0.28 0.56 0.754539
0.28 0.57 0.752174
0.28 0.58 0.74994
0.28 0.59 0.747833
0.28 0.6 0.74585
0.28 0.61 0.743985
0.28 0.62 0.742233
0.28 0.63 0.74059
0.28 0.64 0.739049
0.28 0.65 0.737607
0.28 0.66 0.736257
0.28 0.67 0.734995
0.28 0.68 0.733816
0.28 0.69 0.732714
0.28 0.7 0.731687
0.28 0.71 0.730728
0.28 0.72 0.729835
0.28 0.73 0.729002
0.28 0.74 0.728228
0.28 0.75 0.727507
0.28 0.76 0.726838
0.28 0.77 0.726216
0.28 0.78 0.72564
0.28 0.79 0.725106
0.28 0.8 0.724612
0.28 0.81 0.724156
0.28 0.82 0.723736
0.28 0.83 0.72335
0.28 0.84 0.722996
0.28 0.85 0.722672
0.28 0.86 0.722377
0.28 0.87 0.72211
0.28 0.88 0.721869
0.28 0.89 0.721653
0.28 0.9 0.721462
0.28 0.91 0.721294
0.28 0.92 0.721149
0.28 0.93 0.721025
0.28 0.94 0.720923
0.28 0.95 0.720842
0.28 0.96 0.720782
0.28 0.97 0.720742
0.28 0.98 0.720722
0.28 0.99 0.720722

0.29 0 0.892607
0.29 0.01 0.892607
0.29 0.02 0.892493
0.29 0.03 0.892264
0.29 0.04 0.891921
0.29 0.05 0.891463
0.29 0.06 0.890889
0.29 0.07 0.890201
0.29 0.08 0.889396
0.29 0.09 0.888474
0.29 0.1 0.887436
0.29 0.11 0.886279
0.29 0.12 0.885004
0.29 0.13 0.88361
0.29 0.14 0.882096
0.29 0.15 0.880461
0.29 0.16 0.878704
0.29 0.17 0.876825
0.29 0.18 0.874823
0.29 0.19 0.872698
0.29 0.2 0.870447
0.29 0.21 0.868073
0.29 0.22 0.865573
0.29 0.23 0.862948
0.29 0.24 0.860199
0.29 0.25 0.857326
0.29 0.26 0.854329
0.29 0.27 0.851211
0.29 0.28 0.847973
0.29 0.29 0.844618
0.29 0.3 0.841149
0.29 0.31 0.837571
0.29 0.32 0.833889
0.29 0.33 0.830109
0.29 0.34 0.826238
0.29 0.35 0.822286
0.29 0.36 0.818262
0.29 0.37 0.814178
0.29 0.38 0.810046
0.29 0.39 0.805881
0.29 0.4 0.801697
0.29 0.41 0.797512
0.29 0.42 0.793342
0.29 0.43 0.789204
0.29 0.44 0.785116
0.29 0.45 0.781095
0.29 0.46 0.777157
0.29 0.47 0.773316
0.29 0.48 0.769588
0.29 0.49 0.765982
0.29 0.5 0.762509
0.29 0.51 0.759176
0.29 0.52 0.755989
0.29 0.53 0.75295
0.29 0.54 0.750062
0.29 0.55 0.747324
0.29 0.56 0.744733
0.29 0.57 0.742289
0.29 0.58 0.739986
0.29 0.59 0.73782
0.29 0.6 0.735786
0.29 0.61 0.733878
0.29 0.62 0.73209
0.29 0.63 0.730417
0.29 0.64 0.728852
0.29 0.65 0.72739
0.29 0.66 0.726024
0.29 0.67 0.724749
0.29 0.68 0.723561
0.29 0.69 0.722452
0.29 0.7 0.721419
0.29 0.71 0.720458
0.29 0.72 0.719562
0.29 0.73 0.71873
0.29 0.74 0.717955
0.29 0.75 0.717236
0.29 0.76 0.716569
0.29 0.77 0.715949
0.29 0.78 0.715376
0.29 0.79 0.714845
0.29 0.8 0.714354
0.29 0.81 0.713901
0.29 0.82 0.713484
0.29 0.83 0.713101
0.29 0.84 0.71275
0.29 0.85 0.712429
0.29 0.86 0.712137
0.29 0.87 0.711873
0.29 0.88 0.711635
0.29 0.89 0.711422
0.29 0.9 0.711232
0.29 0.91 0.711066
0.29 0.92 0.710923
0.29 0.93 0.710801
0.29 0.94 0.7107
0.29 0.95 0.710621
0.29 0.96 0.710561
0.29 0.97 0.710521
0.29 0.98 0.710502
0.29 0.99 0.710502

0.3 0 0.890063
0.3 0.01 0.890063
0.3 0.02 0.889945
0.3 0.03 0.889709
0.3 0.04 0.889355
0.3 0.05 0.888882
0.3 0.06 0.88829
0.3 0.07 0.887578
0.3 0.08 0.886747
0.3 0.09 0.885794
0.3 0.1 0.884721
0.3 0.11 0.883525
0.3 0.12 0.882207
0.3 0.13 0.880764
0.3 0.14 0.879197
0.3 0.15 0.877504
0.3 0.16 0.875684
0.3 0.17 0.873736
0.3 0.18 0.87166
0.3 0.19 0.869453
0.3 0.2 0.867117
0.3 0.21 0.864648
0.3 0.22 0.862048
0.3 0.23 0.859316
0.3 0.24 0.856451
0.3 0.25 0.853454
0.3 0.26 0.850325
0.3 0.27 0.847066
0.3 0.28 0.843677
0.3 0.29 0.840162
0.3 0.3 0.836523
0.3 0.31 0.832765
0.3 0.32 0.828892
0.3 0.33 0.82491
0.3 0.34 0.820828
0.3 0.35 0.816654
0.3 0.36 0.812399
0.3 0.37 0.808075
0.3 0.38 0.803695
0.3 0.39 0.799276
0.3 0.4 0.794835
0.3 0.41 0.790388
0.3 0.42 0.785957
0.3 0.43 0.78156
0.3 0.44 0.777218
0.3 0.45 0.77295
0.3 0.46 0.768774
0.3 0.47 0.764708
0.3 0.48 0.760768
0.3 0.49 0.756965
0.3 0.5 0.753311
0.3 0.51 0.749813
0.3 0.52 0.746477
0.3 0.53 0.743306
0.3 0.54 0.740301
0.3 0.55 0.737461
0.3 0.56 0.734782
0.3 0.57 0.732262
0.3 0.58 0.729895
0.3 0.59 0.727675
0.3 0.6 0.725595
0.3 0.61 0.723651
0.3 0.62 0.721833
0.3 0.63 0.720136
0.3 0.64 0.718552
0.3 0.65 0.717076
0.3 0.66 0.7157
0.3 0.67 0.714418
0.3 0.68 0.713225
0.3 0.69 0.712114
0.3 0.7 0.711081
0.3 0.71 0.710121
0.3 0.72 0.709228
0.3 0.73 0.708398
0.3 0.74 0.707628
0.3 0.75 0.706913
0.3 0.76 0.706251
0.3 0.77 0.705637
0.3 0.78 0.705068
0.3 0.79 0.704543
0.3 0.8 0.704058
0.3 0.81 0.70361
0.3 0.82 0.703199
0.3 0.83 0.702821
0.3 0.84 0.702474
0.3 0.85 0.702158
0.3 0.86 0.701871
0.3 0.87 0.70161
0.3 0.88 0.701376
0.3 0.89 0.701166
0.3 0.9 0.70098
0.3 0.91 0.700817
0.3 0.92 0.700675
0.3 0.93 0.700556
0.3 0.94 0.700457
0.3 0.95 0.700378
0.3 0.96 0.70032
0.3 0.97 0.700281
0.3 0.98 0.700261
0.3 0.99 0.700261

0.31 0 0.887637
0.31 0.01 0.887637
0.31 0.02 0.887516
0.31 0.03 0.887272
0.31 0.04 0.886907
0.31 0.05 0.886419
0.31 0.06 0.885809
0.31 0.07 0.885076
0.31 0.08 0.884218
0.31 0.09 0.883236
0.31 0.1 0.882128
0.31 0.11 0.880894
0.31 0.12 0.879533
0.31 0.13 0.878043
0.31 0.14 0.876424
0.31 0.15 0.874674
0.31 0.16 0.872791
0.31 0.17 0.870776
0.31 0.18 0.868626
0.31 0.19 0.86634
0.31 0.2 0.863917
0.31 0.21 0.861356
0.31 0.22 0.858656
0.31 0.23 0.855816
0.31 0.24 0.852835
0.31 0.25 0.849714
0.31 0.26 0.846452
0.31 0.27 0.843049
0.31 0.28 0.839508
0.31 0.29 0.83583
0.31 0.3 0.832017
0.31 0.31 0.828073
0.31 0.32 0.824003
0.31 0.33 0.819813
0.31 0.34 0.81551
0.31 0.35 0.811103
0.31 0.36 0.806605
0.31 0.37 0.802027
0.31 0.38 0.797385
0.31 0.39 0.792695
0.31 0.4 0.787976
0.31 0.41 0.78325
0.31 0.42 0.778538
0.31 0.43 0.773862
0.31 0.44 0.769246
0.31 0.45 0.764712
0.31 0.46 0.760282
0.31 0.47 0.755975
0.31 0.48 0.75181
0.31 0.49 0.747799
0.31 0.5 0.743956
0.31 0.51 0.740288
0.31 0.52 0.736801
0.31 0.53 0.733497
0.31 0.54 0.730376
0.31 0.55 0.727436
0.31 0.56 0.724673
0.31 0.57 0.722082
0.31 0.58 0.719656
0.31 0.59 0.717388
0.31 0.6 0.715271
0.31 0.61 0.713296
0.31 0.62 0.711455
0.31 0.63 0.709741
0.31 0.64 0.708146
0.31 0.65 0.706662
0.31 0.66 0.705281
0.31 0.67 0.703999
0.31 0.68 0.702806
0.31 0.69 0.701699
0.31 0.7 0.700671
0.31 0.71 0.699716
0.31 0.72 0.69883
0.31 0.73 0.698007
0.31 0.74 0.697245
0.31 0.75 0.696539
0.31 0.76 0.695884
0.31 0.77 0.695279
0.31 0.78 0.694718
0.31 0.79 0.694201
0.31 0.8 0.693724
0.31 0.81 0.693284
0.31 0.82 0.692879
0.31 0.83 0.692508
0.31 0.84 0.692168
0.31 0.85 0.691858
0.31 0.86 0.691576
0.31 0.87 0.691321
0.31 0.88 0.691092
0.31 0.89 0.690886
0.31 0.9 0.690704
0.31 0.91 0.690545
0.31 0.92 0.690407
0.31 0.93 0.69029
0.31 0.94 0.690193
0.31 0.95 0.690116
0.31 0.96 0.690059
0.31 0.97 0.690021
0.31 0.98 0.690002
0.31 0.99 0.690002

0.32 0 0.885333
0.32 0.01 0.885333
0.32 0.02 0.885208
0.32 0.03 0.884958
0.32 0.04 0.884582
0.32 0.05 0.88408
0.32 0.06 0.883452
0.32 0.07 0.882697
0.32 0.08 0.881814
0.32 0.09 0.880803
0.32 0.1 0.879662
0.32 0.11 0.878391
0.32 0.12 0.876988
0.32 0.13 0.875452
0.32 0.14 0.873782
0.32 0.15 0.871975
0.32 0.16 0.870032
0.32 0.17 0.86795
0.32 0.18 0.865728
0.32 0.19 0.863363
0.32 0.2 0.860855
0.32 0.21 0.858202
0.32 0.22 0.855403
0.32 0.23 0.852456
0.32 0.24 0.84936
0.32 0.25 0.846114
0.32 0.26 0.842718
0.32 0.27 0.839172
0.32 0.28 0.835476
0.32 0.29 0.831632
0.32 0.3 0.827641
0.32 0.31 0.823507
0.32 0.32 0.819234
0.32 0.33 0.814827
0.32 0.34 0.810295
0.32 0.35 0.805645
0.32 0.36 0.80089
0.32 0.37 0.796044
0.32 0.38 0.791121
0.32 0.39 0.786142
0.32 0.4 0.781126
0.32 0.41 0.776098
0.32 0.42 0.771082
0.32 0.43 0.766104
0.32 0.44 0.761191
0.32 0.45 0.75637
0.32 0.46 0.751666
0.32 0.47 0.747101
0.32 0.48 0.742696
0.32 0.49 0.738467
0.32 0.5 0.734426
0.32 0.51 0.730582
0.32 0.52 0.726941
0.32 0.53 0.723504
0.32 0.54 0.720269
0.32 0.55 0.717234
0.32 0.56 0.714392
0.32 0.57 0.711737
0.32 0.58 0.70926
0.32 0.59 0.706952
0.32 0.6 0.704804
0.32 0.61 0.702807
0.32 0.62 0.700951
0.32 0.63 0.699228
0.32 0.64 0.697628
0.32 0.65 0.696143
0.32 0.66 0.694766
0.32 0.67 0.693488
0.32 0.68 0.692303
0.32 0.69 0.691205
0.32 0.7 0.690186
0.32 0.71 0.689242
0.32 0.72 0.688367
0.32 0.73 0.687557
0.32 0.74 0.686806
0.32 0.75 0.686112
0.32 0.76 0.685469
0.32 0.77 0.684875
0.32 0.78 0.684326
0.32 0.79 0.683819
0.32 0.8 0.683352
0.32 0.81 0.682922
0.32 0.82 0.682527
0.32 0.83 0.682164
0.32 0.84 0.681833
0.32 0.85 0.68153
0.32 0.86 0.681256
0.32 0.87 0.681007
0.32 0.88 0.680783
0.32 0.89 0.680583
0.32 0.9 0.680406
0.32 0.91 0.680251
0.32 0.92 0.680117
0.32 0.93 0.680003
0.32 0.94 0.679909
0.32 0.95 0.679834
0.32 0.96 0.679779
0.32 0.97 0.679742
0.32 0.98 0.679723
0.32 0.99 0.679723

0.33 0 0.883154
0.33 0.01 0.883154
0.33 0.02 0.883026
0.33 0.03 0.882769
0.33 0.04 0.882382
0.33 0.05 0.881867
0.33 0.06 0.881222
0.33 0.07 0.880446
0.33 0.08 0.879539
0.33 0.09 0.878499
0.33 0.1 0.877327
0.33 0.11 0.876019
0.33 0.12 0.874576
0.33 0.13 0.872995
0.33 0.14 0.871275
0.33 0.15 0.869415
0.33 0.16 0.867412
0.33 0.17 0.865265
0.33 0.18 0.862971
0.33 0.19 0.86053
0.33 0.2 0.857939
0.33 0.21 0.855195
0.33 0.22 0.852298
0.33 0.23 0.849245
0.33 0.24 0.846034
0.33 0.25 0.842665
0.33 0.26 0.839135
0.33 0.27 0.835445
0.33 0.28 0.831593
0.33 0.29 0.827581
0.33 0.3 0.823409
0.33 0.31 0.819081
0.33 0.32 0.814599
0.33 0.33 0.809968
0.33 0.34 0.805196
0.33 0.35 0.800292
0.33 0.36 0.795267
0.33 0.37 0.790136
0.33 0.38 0.784915
0.33 0.39 0.779625
0.33 0.4 0.774289
0.33 0.41 0.768933
0.33 0.42 0.763587
0.33 0.43 0.758281
0.33 0.44 0.753045
0.33 0.45 0.747912
0.33 0.46 0.742911
0.33 0.47 0.738068
0.33 0.48 0.733407
0.33 0.49 0.728945
0.33 0.5 0.724698
0.33 0.51 0.720674
0.33 0.52 0.716877
0.33 0.53 0.713308
0.33 0.54 0.709964
0.33 0.55 0.706839
0.33 0.56 0.703925
0.33 0.57 0.701214
0.33 0.58 0.698694
0.33 0.59 0.696355
0.33 0.6 0.694186
0.33 0.61 0.692176
0.33 0.62 0.690315
0.33 0.63 0.688591
0.33 0.64 0.686995
0.33 0.65 0.685517
0.33 0.66 0.68415
0.33 0.67 0.682885
0.33 0.68 0.681714
0.33 0.69 0.68063
0.33 0.7 0.679627
0.33 0.71 0.678699
0.33 0.72 0.677841
0.33 0.73 0.677047
0.33 0.74 0.676312
0.33 0.75 0.675633
0.33 0.76 0.675005
0.33 0.77 0.674426
0.33 0.78 0.673891
0.33 0.79 0.673397
0.33 0.8 0.672943
0.33 0.81 0.672525
0.33 0.82 0.672141
0.33 0.83 0.671789
0.33 0.84 0.671468
0.33 0.85 0.671175
0.33 0.86 0.670909
0.33 0.87 0.670668
0.33 0.88 0.670451
0.33 0.89 0.670258
0.33 0.9 0.670086
0.33 0.91 0.669936
0.33 0.92 0.669807
0.33 0.93 0.669697
0.33 0.94 0.669606
0.33 0.95 0.669534
0.33 0.96 0.66948
0.33 0.97 0.669444
0.33 0.98 0.669426
0.33 0.99 0.669426

0.34 0 0.881104
0.34 0.01 0.881104
0.34 0.02 0.880972
0.34 0.03 0.880708
0.34 0.04 0.880312
0.34 0.05 0.879784
0.34 0.06 0.879122
0.34 0.07 0.878327
0.34 0.08 0.877396
0.34 0.09 0.876329
0.34 0.1 0.875126
0.34 0.11 0.873783
0.34 0.12 0.872301
0.34 0.13 0.870677
0.34 0.14 0.868909
0.34 0.15 0.866996
0.34 0.16 0.864935
0.34 0.17 0.862725
0.34 0.18 0.860363
0.34 0.19 0.857847
0.34 0.2 0.855174
0.34 0.21 0.852342
0.34 0.22 0.849349
0.34 0.23 0.846192
0.34 0.24 0.842868
0.34 0.25 0.839376
0.34 0.26 0.835713
0.34 0.27 0.831878
0.34 0.28 0.82787
0.34 0.29 0.823689
0.34 0.3 0.819334
0.34 0.31 0.814808
0.34 0.32 0.810112
0.34 0.33 0.80525
0.34 0.34 0.80023
0.34 0.35 0.79506
0.34 0.36 0.789751
0.34 0.37 0.784317
0.34 0.38 0.778778
0.34 0.39 0.773153
0.34 0.4 0.767471
0.34 0.41 0.76176
0.34 0.42 0.756053
0.34 0.43 0.750386
0.34 0.44 0.744797
0.34 0.45 0.739322
0.34 0.46 0.733997
0.34 0.47 0.728853
0.34 0.48 0.723917
0.34 0.49 0.71921
0.34 0.5 0.714747
0.34 0.51 0.710538
0.34 0.52 0.706585
0.34 0.53 0.702887
0.34 0.54 0.699439
0.34 0.55 0.696232
0.34 0.56 0.693256
0.34 0.57 0.690499
0.34 0.58 0.687947
0.34 0.59 0.685589
0.34 0.6 0.68341
0.34 0.61 0.681398
0.34 0.62 0.67954
0.34 0.63 0.677826
0.34 0.64 0.676243
0.34 0.65 0.674782
0.34 0.66 0.673433
0.34 0.67 0.672187
0.34 0.68 0.671037
0.34 0.69 0.669975
0.34 0.7 0.668994
0.34 0.71 0.668087
0.34 0.72 0.66725
0.34 0.73 0.666477
0.34 0.74 0.665762
0.34 0.75 0.665103
0.34 0.76 0.664494
0.34 0.77 0.663932
0.34 0.78 0.663414
0.34 0.79 0.662937
0.34 0.8 0.662498
0.34 0.81 0.662094
0.34 0.82 0.661724
0.34 0.83 0.661385
0.34 0.84 0.661075
0.34 0.85 0.660792
0.34 0.86 0.660536
0.34 0.87 0.660304
0.34 0.88 0.660096
0.34 0.89 0.65991
0.34 0.9 0.659746
0.34 0.91 0.659601
0.34 0.92 0.659477
0.34 0.93 0.659371
0.34 0.94 0.659284
0.34 0.95 0.659215
0.34 0.96 0.659163
0.34 0.97 0.659129
0.34 0.98 0.659112
0.34 0.99 0.659112

0.35 0 0.879185
0.35 0.01 0.879185
0.35 0.02 0.87905
0.35 0.03 0.87878
0.35 0.04 0.878375
0.35 0.05 0.877834
0.35 0.06 0.877157
0.35 0.07 0.876342
0.35 0.08 0.875389
0.35 0.09 0.874296
0.35 0.1 0.873063
0.35 0.11 0.871687
0.35 0.12 0.870168
0.35 0.13 0.868502
0.35 0.14 0.866688
0.35 0.15 0.864725
0.35 0.16 0.862609
0.35 0.17 0.860338
0.35 0.18 0.85791
0.35 0.19 0.855321
0.35 0.2 0.852569
0.35 0.21 0.849651
0.35 0.22 0.846564
0.35 0.23 0.843304
0.35 0.24 0.83987
0.35 0.25 0.836257
0.35 0.26 0.832463
0.35 0.27 0.828485
0.35 0.28 0.824321
0.35 0.29 0.819971
0.35 0.3 0.815431
0.35 0.31 0.810704
0.35 0.32 0.80579
0.35 0.33 0.800691
0.35 0.34 0.795415
0.35 0.35 0.789967
0.35 0.36 0.784359
0.35 0.37 0.778605
0.35 0.38 0.772725
0.35 0.39 0.766741
0.35 0.4 0.760681
0.35 0.41 0.754581
0.35 0.42 0.748478
0.35 0.43 0.742415
0.35 0.44 0.736435
0.35 0.45 0.730583
0.35 0.46 0.724902
0.35 0.47 0.71943
0.35 0.48 0.714198
0.35 0.49 0.709231
0.35 0.5 0.704544
0.35 0.51 0.700146
0.35 0.52 0.696038
0.35 0.53 0.692217
0.35 0.54 0.688673
0.35 0.55 0.685395
0.35 0.56 0.682368
0.35 0.57 0.679578
0.35 0.58 0.677008
0.35 0.59 0.674643
0.35 0.6 0.672466
0.35 0.61 0.670464
0.35 0.62 0.668623
0.35 0.63 0.666929
0.35 0.64 0.665369
0.35 0.65 0.663934
0.35 0.66 0.662612
0.35 0.67 0.661395
0.35 0.68 0.660273
0.35 0.69 0.659239
0.35 0.7 0.658285
