# Iteration 24826, is_converged_ 1
# Heat flux: -0.691728
0.25 0.46 0.824578
0.25 0.47 0.82122
0.25 0.48 0.817902
0.25 0.49 0.814632
0.25 0.5 0.811421
0.25 0.51 0.808278
0.25 0.52 0.805212
0.25 0.53 0.80223
0.25 0.54 0.799339
0.25 0.55 0.796544
0.25 0.56 0.793851
0.25 0.57 0.791261
0.25 0.58 0.788779
0.25 0.59 0.786404
0.25 0.6 0.784137
0.25 0.61 0.781978
0.25 0.62 0.779926
0.25 0.63 0.777979
0.25 0.64 0.776135
0.25 0.65 0.774391
0.25 0.66 0.772744
0.25 0.67 0.77119
0.25 0.68 0.769727
0.25 0.69 0.768351
0.25 0.7 0.767058
0.25 0.71 0.765844
0.25 0.72 0.764707
0.25 0.73 0.763641
0.25 0.74 0.762644
0.25 0.75 0.761713
0.25 0.76 0.760844
0.25 0.77 0.760034
0.25 0.78 0.75928
0.25 0.79 0.758579
0.25 0.8 0.757929
0.25 0.81 0.757327
0.25 0.82 0.756771
0.25 0.83 0.756258
0.25 0.84 0.755787
0.25 0.85 0.755356
0.25 0.86 0.754962
0.25 0.87 0.754605
0.25 0.88 0.754282
0.25 0.89 0.753993
0.25 0.9 0.753736
0.25 0.91 0.75351
0.25 0.92 0.753315
0.25 0.93 0.753149
0.25 0.94 0.753012
0.25 0.95 0.752902
0.25 0.96 0.752821
0.25 0.97 0.752767
0.25 0.98 0.75274
0.25 0.99 0.75274

0.26 0 0.912596
0.26 0.01 0.912596
0.26 0.02 0.912504
0.26 0.03 0.91232
0.26 0.04 0.912044
0.26 0.05 0.911676
0.26 0.06 0.911216
0.26 0.07 0.910662
0.26 0.08 0.910016
0.26 0.09 0.909276
0.26 0.1 0.908442
0.26 0.11 0.907514
0.26 0.12 0.906491
0.26 0.13 0.905373
0.26 0.14 0.904158
0.26 0.15 0.902847
0.26 0.16 0.901439
0.26 0.17 0.899934
0.26 0.18 0.89833
0.26 0.19 0.896627
0.26 0.2 0.894825
0.26 0.21 0.892924
0.26 0.22 0.890923
0.26 0.23 0.888822
0.26 0.24 0.886621
0.26 0.25 0.884319
0.26 0.26 0.881919
0.26 0.27 0.879419
0.26 0.28 0.876822
0.26 0.29 0.874128
0.26 0.3 0.871338
0.26 0.31 0.868456
0.26 0.32 0.865483
0.26 0.33 0.862422
0.26 0.34 0.859277
0.26 0.35 0.856053
0.26 0.36 0.852755
0.26 0.37 0.849388
0.26 0.38 0.845959
0.26 0.39 0.842475
0.26 0.4 0.838945
0.26 0.41 0.835378
0.26 0.42 0.831784
0.26 0.43 0.828173
0.26 0.44 0.824557
0.26 0.45 0.820946
0.26 0.46 0.817354
0.26 0.47 0.813792
0.26 0.48 0.810272
0.26 0.49 0.806805
0.26 0.5 0.803404
0.26 0.51 0.800078
0.26 0.52 0.796836
0.26 0.53 0.793688
0.26 0.54 0.79064
0.26 0.55 0.787699
0.26 0.56 0.784869
0.26 0.57 0.782153
0.26 0.58 0.779553
0.26 0.59 0.777072
0.26 0.6 0.774709
0.26 0.61 0.772462
0.26 0.62 0.770331
0.26 0.63 0.768313
0.26 0.64 0.766406
0.26 0.65 0.764605
0.26 0.66 0.762908
0.26 0.67 0.761311
0.26 0.68 0.759809
0.26 0.69 0.758398
0.26 0.7 0.757075
0.26 0.71 0.755835
0.26 0.72 0.754674
0.26 0.73 0.753589
0.26 0.74 0.752575
0.26 0.75 0.751628
0.26 0.76 0.750746
0.26 0.77 0.749925
0.26 0.78 0.749161
0.26 0.79 0.748453
0.26 0.8 0.747796
0.26 0.81 0.747188
0.26 0.82 0.746626
0.26 0.83 0.74611
0.26 0.84 0.745635
0.26 0.85 0.7452
0.26 0.86 0.744804
0.26 0.87 0.744445
0.26 0.88 0.74412
0.26 0.89 0.74383
0.26 0.9 0.743572
0.26 0.91 0.743345
0.26 0.92 0.743149
0.26 0.93 0.742982
0.26 0.94 0.742845
0.26 0.95 0.742735
0.26 0.96 0.742654
0.26 0.97 0.742599
0.26 0.98 0.742572
0.26 0.99 0.742572

0.27 0 0.910081
0.27 0.01 0.910081
0.27 0.02 0.909986
0.27 0.03 0.909796
0.27 0.04 0.90951
0.27 0.05 0.909129
0.27 0.06 0.908652
0.27 0.07 0.908078
0.27 0.08 0.907409
0.27 0.09 0.906642
0.27 0.1 0.905778
0.27 0.11 0.904815
0.27 0.12 0.903754
0.27 0.13 0.902594
0.27 0.14 0.901334
0.27 0.15 0.899973
0.27 0.16 0.898511
0.27 0.17 0.896947
0.27 0.18 0.89528
0.27 0.19 0.89351
0.27 0.2 0.891636
0.27 0.21 0.889657
0.27 0.22 0.887573
0.27 0.23 0.885383
0.27 0.24 0.883088
0.27 0.25 0.880687
0.27 0.26 0.878181
0.27 0.27 0.875569
0.27 0.28 0.872853
0.27 0.29 0.870033
0.27 0.3 0.867111
0.27 0.31 0.864088
0.27 0.32 0.860968
0.27 0.33 0.857752
0.27 0.34 0.854445
0.27 0.35 0.851051
0.27 0.36 0.847576
0.27 0.37 0.844024
0.27 0.38 0.840404
0.27 0.39 0.836722
0.27 0.4 0.832988
0.27 0.41 0.829212
0.27 0.42 0.825404
0.27 0.43 0.821576
0.27 0.44 0.817741
0.27 0.45 0.813911
0.27 0.46 0.8101
0.27 0.47 0.806321
0.27 0.48 0.802588
0.27 0.49 0.798914
0.27 0.5 0.795312
0.27 0.51 0.791793
0.27 0.52 0.788368
0.27 0.53 0.785046
0.27 0.54 0.781835
0.27 0.55 0.778742
0.27 0.56 0.775772
0.27 0.57 0.772927
0.27 0.58 0.77021
0.27 0.59 0.767623
0.27 0.6 0.765163
0.27 0.61 0.762831
0.27 0.62 0.760623
0.27 0.63 0.758537
0.27 0.64 0.75657
0.27 0.65 0.754717
0.27 0.66 0.752973
0.27 0.67 0.751335
0.27 0.68 0.749799
0.27 0.69 0.748358
0.27 0.7 0.747009
0.27 0.71 0.745746
0.27 0.72 0.744567
0.27 0.73 0.743465
0.27 0.74 0.742437
0.27 0.75 0.741479
0.27 0.76 0.740588
0.27 0.77 0.739759
0.27 0.78 0.738989
0.27 0.79 0.738274
0.27 0.8 0.737613
0.27 0.81 0.737002
0.27 0.82 0.736438
0.27 0.83 0.735919
0.27 0.84 0.735443
0.27 0.85 0.735007
0.27 0.86 0.73461
0.27 0.87 0.73425
0.27 0.88 0.733925
0.27 0.89 0.733635
0.27 0.9 0.733376
0.27 0.91 0.73315
0.27 0.92 0.732954
0.27 0.93 0.732787
0.27 0.94 0.73265
0.27 0.95 0.73254
0.27 0.96 0.732459
0.27 0.97 0.732404
0.27 0.98 0.732377
0.27 0.99 0.732377

0.28 0 0.907662
0.28 0.01 0.907662
0.28 0.02 0.907564
0.28 0.03 0.907367
0.28 0.04 0.907072
0.28 0.05 0.906677
0.28 0.06 0.906184
0.28 0.07 0.905591
0.28 0.08 0.904898
0.28 0.09 0.904105
0.28 0.1 0.903211
0.28 0.11 0.902215
0.28 0.12 0.901117
0.28 0.13 0.899915
0.28 0.14 0.89861
0.28 0.15 0.8972
0.28 0.16 0.895685
0.28 0.17 0.894063
0.28 0.18 0.892334
0.28 0.19 0.890496
0.28 0.2 0.88855
0.28 0.21 0.886494
0.28 0.22 0.884328
0.28 0.23 0.882051
0.28 0.24 0.879662
0.28 0.25 0.877161
0.28 0.26 0.874548
0.28 0.27 0.871824
0.28 0.28 0.868987
0.28 0.29 0.86604
0.28 0.3 0.862983
0.28 0.31 0.859819
0.28 0.32 0.856548
0.28 0.33 0.853174
0.28 0.34 0.8497
0.28 0.35 0.846132
0.28 0.36 0.842472
0.28 0.37 0.838729
0.28 0.38 0.834909
0.28 0.39 0.831021
0.28 0.4 0.827073
0.28 0.41 0.823077
0.28 0.42 0.819044
0.28 0.43 0.814987
0.28 0.44 0.81092
0.28 0.45 0.806857
0.28 0.46 0.802813
0.28 0.47 0.798804
0.28 0.48 0.794845
0.28 0.49 0.790951
0.28 0.5 0.787136
0.28 0.51 0.783414
0.28 0.52 0.779796
0.28 0.53 0.776293
0.28 0.54 0.772913
0.28 0.55 0.769663
0.28 0.56 0.766549
0.28 0.57 0.763573
0.28 0.58 0.760739
0.28 0.59 0.758045
0.28 0.6 0.755491
0.28 0.61 0.753075
0.28 0.62 0.750793
0.28 0.63 0.748643
0.28 0.64 0.746619
0.28 0.65 0.744718
0.28 0.66 0.742933
0.28 0.67 0.741259
0.28 0.68 0.739692
0.28 0.69 0.738226
0.28 0.7 0.736855
0.28 0.71 0.735575
0.28 0.72 0.734381
0.28 0.73 0.733267
0.28 0.74 0.73223
0.28 0.75 0.731265
0.28 0.76 0.730367
0.28 0.77 0.729533
0.28 0.78 0.72876
0.28 0.79 0.728043
0.28 0.8 0.727381
0.28 0.81 0.726768
0.28 0.82 0.726204
0.28 0.83 0.725685
0.28 0.84 0.72521
0.28 0.85 0.724775
0.28 0.86 0.724379
0.28 0.87 0.72402
0.28 0.88 0.723696
0.28 0.89 0.723406
0.28 0.9 0.723149
0.28 0.91 0.722924
0.28 0.92 0.722729
0.28 0.93 0.722563
0.28 0.94 0.722426
0.28 0.95 0.722317
0.28 0.96 0.722236
0.28 0.97 0.722182
0.28 0.98 0.722156
0.28 0.99 0.722156

0.29 0 0.905341
0.29 0.01 0.905341
0.29 0.02 0.90524
0.29 0.03 0.905037
0.29 0.04 0.904732
0.29 0.05 0.904325
0.29 0.06 0.903816
0.29 0.07 0.903204
0.29 0.08 0.902488
0.29 0.09 0.901669
0.29 0.1 0.900746
0.29 0.11 0.899717
0.29 0.12 0.898582
0.29 0.13 0.89734
0.29 0.14 0.895991
0.29 0.15 0.894533
0.29 0.16 0.892965
0.29 0.17 0.891286
0.29 0.18 0.889495
0.29 0.19 0.887592
0.29 0.2 0.885575
0.29 0.21 0.883443
0.29 0.22 0.881195
0.29 0.23 0.87883
0.29 0.24 0.876347
0.29 0.25 0.873747
0.29 0.26 0.871027
0.29 0.27 0.868189
0.29 0.28 0.865233
0.29 0.29 0.862157
0.29 0.3 0.858964
0.29 0.31 0.855655
0.29 0.32 0.852231
0.29 0.33 0.848695
0.29 0.34 0.845051
0.29 0.35 0.841302
0.29 0.36 0.837453
0.29 0.37 0.833511
0.29 0.38 0.829484
0.29 0.39 0.825379
0.29 0.4 0.821207
0.29 0.41 0.816979
0.29 0.42 0.812708
0.29 0.43 0.808408
0.29 0.44 0.804094
0.29 0.45 0.799783
0.29 0.46 0.795492
0.29 0.47 0.791237
0.29 0.48 0.787037
0.29 0.49 0.782909
0.29 0.5 0.778869
0.29 0.51 0.774931
0.29 0.52 0.77111
0.29 0.53 0.767416
0.29 0.54 0.76386
0.29 0.55 0.760448
0.29 0.56 0.757187
0.29 0.57 0.754079
0.29 0.58 0.751126
0.29 0.59 0.748327
0.29 0.6 0.745681
0.29 0.61 0.743184
0.29 0.62 0.740833
0.29 0.63 0.738622
0.29 0.64 0.736547
0.29 0.65 0.734602
0.29 0.66 0.732781
0.29 0.67 0.731077
0.29 0.68 0.729485
0.29 0.69 0.727998
0.29 0.7 0.726611
0.29 0.71 0.725319
0.29 0.72 0.724114
0.29 0.73 0.722993
0.29 0.74 0.721951
0.29 0.75 0.720982
0.29 0.76 0.720082
0.29 0.77 0.719248
0.29 0.78 0.718474
0.29 0.79 0.717759
0.29 0.8 0.717097
0.29 0.81 0.716487
0.29 0.82 0.715925
0.29 0.83 0.715409
0.29 0.84 0.714936
0.29 0.85 0.714504
0.29 0.86 0.71411
0.29 0.87 0.713754
0.29 0.88 0.713433
0.29 0.89 0.713146
0.29 0.9 0.712891
0.29 0.91 0.712668
0.29 0.92 0.712474
0.29 0.93 0.71231
0.29 0.94 0.712175
0.29 0.95 0.712067
0.29 0.96 0.711987
0.29 0.97 0.711933
0.29 0.98 0.711907
0.29 0.99 0.711907

0.3 0 0.903122
0.3 0.01 0.903122
0.3 0.02 0.903017
0.3 0.03 0.902808
0.3 0.04 0.902494
0.3 0.05 0.902075
0.3 0.06 0.90155
0.3 0.07 0.900919
0.3 0.08 0.900182
0.3 0.09 0.899338
0.3 0.1 0.898386
0.3 0.11 0.897325
0.3 0.12 0.896154
0.3 0.13 0.894873
0.3 0.14 0.89348
0.3 0.15 0.891975
0.3 0.16 0.890355
0.3 0.17 0.888621
0.3 0.18 0.88677
0.3 0.19 0.884802
0.3 0.2 0.882714
0.3 0.21 0.880507
0.3 0.22 0.878178
0.3 0.23 0.875726
0.3 0.24 0.873151
0.3 0.25 0.870451
0.3 0.26 0.867626
0.3 0.27 0.864674
0.3 0.28 0.861596
0.3 0.29 0.858392
0.3 0.3 0.855061
0.3 0.31 0.851606
0.3 0.32 0.848026
0.3 0.33 0.844325
0.3 0.34 0.840506
0.3 0.35 0.836571
0.3 0.36 0.832527
0.3 0.37 0.828379
0.3 0.38 0.824135
0.3 0.39 0.819804
0.3 0.4 0.815396
0.3 0.41 0.810924
0.3 0.42 0.806401
0.3 0.43 0.801843
0.3 0.44 0.797266
0.3 0.45 0.79269
0.3 0.46 0.788133
0.3 0.47 0.783616
0.3 0.48 0.779158
0.3 0.49 0.774779
0.3 0.5 0.770498
0.3 0.51 0.766332
0.3 0.52 0.762295
0.3 0.53 0.758402
0.3 0.54 0.754662
0.3 0.55 0.751084
0.3 0.56 0.747672
0.3 0.57 0.74443
0.3 0.58 0.741359
0.3 0.59 0.738457
0.3 0.6 0.735721
0.3 0.61 0.733147
0.3 0.62 0.730731
0.3 0.63 0.728466
0.3 0.64 0.726345
0.3 0.65 0.724363
0.3 0.66 0.722511
0.3 0.67 0.720783
0.3 0.68 0.719172
0.3 0.69 0.717671
0.3 0.7 0.716274
0.3 0.71 0.714973
0.3 0.72 0.713764
0.3 0.73 0.712641
0.3 0.74 0.711598
0.3 0.75 0.71063
0.3 0.76 0.709732
0.3 0.77 0.708901
0.3 0.78 0.708131
0.3 0.79 0.70742
0.3 0.8 0.706763
0.3 0.81 0.706158
0.3 0.82 0.705601
0.3 0.83 0.705089
0.3 0.84 0.704621
0.3 0.85 0.704194
0.3 0.86 0.703805
0.3 0.87 0.703453
0.3 0.88 0.703136
0.3 0.89 0.702853
0.3 0.9 0.702601
0.3 0.91 0.702381
0.3 0.92 0.70219
0.3 0.93 0.702029
0.3 0.94 0.701895
0.3 0.95 0.701789
0.3 0.96 0.70171
0.3 0.97 0.701658
0.3 0.98 0.701631
0.3 0.99 0.701631

0.31 0 0.901007
0.31 0.01 0.901007
0.31 0.02 0.900899
0.31 0.03 0.900684
0.31 0.04 0.900361
0.31 0.05 0.89993
0.31 0.06 0.899391
0.31 0.07 0.898742
0.31 0.08 0.897983
0.31 0.09 0.897115
0.31 0.1 0.896135
0.31 0.11 0.895042
0.31 0.12 0.893837
0.31 0.13 0.892518
0.31 0.14 0.891083
0.31 0.15 0.889531
0.31 0.16 0.887861
0.31 0.17 0.886072
0.31 0.18 0.884162
0.31 0.19 0.88213
0.31 0.2 0.879974
0.31 0.21 0.877692
0.31 0.22 0.875283
0.31 0.23 0.872746
0.31 0.24 0.870079
0.31 0.25 0.867281
0.31 0.26 0.86435
0.31 0.27 0.861285
0.31 0.28 0.858086
0.31 0.29 0.854753
0.31 0.3 0.851284
0.31 0.31 0.84768
0.31 0.32 0.843943
0.31 0.33 0.840074
0.31 0.34 0.836076
0.31 0.35 0.831951
0.31 0.36 0.827705
0.31 0.37 0.823344
0.31 0.38 0.818874
0.31 0.39 0.814306
0.31 0.4 0.80965
0.31 0.41 0.804919
0.31 0.42 0.800129
0.31 0.43 0.795295
0.31 0.44 0.790438
0.31 0.45 0.785577
0.31 0.46 0.780736
0.31 0.47 0.775935
0.31 0.48 0.7712
0.31 0.49 0.766552
0.31 0.5 0.762013
0.31 0.51 0.757602
0.31 0.52 0.753338
0.31 0.53 0.749234
0.31 0.54 0.745303
0.31 0.55 0.741552
0.31 0.56 0.737988
0.31 0.57 0.734611
0.31 0.58 0.731423
0.31 0.59 0.72842
0.31 0.6 0.725599
0.31 0.61 0.722954
0.31 0.62 0.720478
0.31 0.63 0.718165
0.31 0.64 0.716005
0.31 0.65 0.713992
0.31 0.66 0.712117
0.31 0.67 0.710372
0.31 0.68 0.708749
0.31 0.69 0.70724
0.31 0.7 0.705838
0.31 0.71 0.704537
0.31 0.72 0.703329
0.31 0.73 0.702209
0.31 0.74 0.70117
0.31 0.75 0.700207
0.31 0.76 0.699316
0.31 0.77 0.698492
0.31 0.78 0.69773
0.31 0.79 0.697026
0.31 0.8 0.696377
0.31 0.81 0.69578
0.31 0.82 0.69523
0.31 0.83 0.694727
0.31 0.84 0.694265
0.31 0.85 0.693845
0.31 0.86 0.693463
0.31 0.87 0.693117
0.31 0.88 0.692806
0.31 0.89 0.692527
0.31 0.9 0.692281
0.31 0.91 0.692065
0.31 0.92 0.691878
0.31 0.93 0.691719
0.31 0.94 0.691588
0.31 0.95 0.691485
0.31 0.96 0.691407
0.31 0.97 0.691356
0.31 0.98 0.69133
0.31 0.99 0.69133

0.32 0 0.898999
0.32 0.01 0.898999
0.32 0.02 0.898889
0.32 0.03 0.898668
0.32 0.04 0.898337
0.32 0.05 0.897894
0.32 0.06 0.89734
0.32 0.07 0.896674
0.32 0.08 0.895895
0.32 0.09 0.895003
0.32 0.1 0.893996
0.32 0.11 0.892873
0.32 0.12 0.891634
0.32 0.13 0.890278
0.32 0.14 0.888802
0.32 0.15 0.887205
0.32 0.16 0.885487
0.32 0.17 0.883644
0.32 0.18 0.881677
0.32 0.19 0.879582
0.32 0.2 0.877359
0.32 0.21 0.875005
0.32 0.22 0.872518
0.32 0.23 0.869896
0.32 0.24 0.867139
0.32 0.25 0.864243
0.32 0.26 0.861208
0.32 0.27 0.858031
0.32 0.28 0.854711
0.32 0.29 0.851248
0.32 0.3 0.847641
0.32 0.31 0.843889
0.32 0.32 0.839992
0.32 0.33 0.835952
0.32 0.34 0.831771
0.32 0.35 0.827452
0.32 0.36 0.822998
0.32 0.37 0.818416
0.32 0.38 0.813712
0.32 0.39 0.808896
0.32 0.4 0.803979
0.32 0.41 0.798975
0.32 0.42 0.7939
0.32 0.43 0.788772
0.32 0.44 0.783613
0.32 0.45 0.778446
0.32 0.46 0.773296
0.32 0.47 0.76819
0.32 0.48 0.763154
0.32 0.49 0.758215
0.32 0.5 0.753398
0.32 0.51 0.748727
0.32 0.52 0.74422
0.32 0.53 0.739895
0.32 0.54 0.735763
0.32 0.55 0.731835
0.32 0.56 0.728115
0.32 0.57 0.724604
0.32 0.58 0.7213
0.32 0.59 0.718201
0.32 0.6 0.715301
0.32 0.61 0.712591
0.32 0.62 0.710063
0.32 0.63 0.707709
0.32 0.64 0.705519
0.32 0.65 0.703484
0.32 0.66 0.701594
0.32 0.67 0.699839
0.32 0.68 0.698211
0.32 0.69 0.696702
0.32 0.7 0.695303
0.32 0.71 0.694007
0.32 0.72 0.692806
0.32 0.73 0.691694
0.32 0.74 0.690666
0.32 0.75 0.689714
0.32 0.76 0.688834
0.32 0.77 0.688021
0.32 0.78 0.68727
0.32 0.79 0.686578
0.32 0.8 0.68594
0.32 0.81 0.685354
0.32 0.82 0.684815
0.32 0.83 0.684321
0.32 0.84 0.683869
0.32 0.85 0.683458
0.32 0.86 0.683084
0.32 0.87 0.682746
0.32 0.88 0.682442
0.32 0.89 0.68217
0.32 0.9 0.68193
0.32 0.91 0.681719
0.32 0.92 0.681537
0.32 0.93 0.681382
0.32 0.94 0.681255
0.32 0.95 0.681153
0.32 0.96 0.681078
0.32 0.97 0.681028
0.32 0.98 0.681003
0.32 0.99 0.681003

0.33 0 0.897102
0.33 0.01 0.897102
0.33 0.02 0.896989
0.33 0.03 0.896763
0.33 0.04 0.896423
0.33 0.05 0.89597
0.33 0.06 0.895402
0.33 0.07 0.894719
0.33 0.08 0.89392
0.33 0.09 0.893005
0.33 0.1 0.891972
0.33 0.11 0.890821
0.33 0.12 0.889549
0.33 0.13 0.888157
0.33 0.14 0.886641
0.33 0.15 0.885001
0.33 0.16 0.883236
0.33 0.17 0.881342
0.33 0.18 0.879319
0.33 0.19 0.877164
0.33 0.2 0.874875
0.33 0.21 0.87245
0.33 0.22 0.869886
0.33 0.23 0.867183
0.33 0.24 0.864336
0.33 0.25 0.861345
0.33 0.26 0.858207
0.33 0.27 0.854919
0.33 0.28 0.85148
0.33 0.29 0.847888
0.33 0.3 0.844142
0.33 0.31 0.840241
0.33 0.32 0.836184
0.33 0.33 0.831972
0.33 0.34 0.827606
0.33 0.35 0.823087
0.33 0.36 0.81842
0.33 0.37 0.813609
0.33 0.38 0.808662
0.33 0.39 0.803586
0.33 0.4 0.798395
0.33 0.41 0.793101
0.33 0.42 0.787723
0.33 0.43 0.78228
0.33 0.44 0.776796
0.33 0.45 0.771298
0.33 0.46 0.765813
0.33 0.47 0.760374
0.33 0.48 0.755011
0.33 0.49 0.749757
0.33 0.5 0.744639
0.33 0.51 0.739686
0.33 0.52 0.73492
0.33 0.53 0.730361
0.33 0.54 0.726021
0.33 0.55 0.72191
0.33 0.56 0.718032
0.33 0.57 0.714388
0.33 0.58 0.710974
0.33 0.59 0.707785
0.33 0.6 0.704811
0.33 0.61 0.702045
0.33 0.62 0.699475
0.33 0.63 0.69709
0.33 0.64 0.694879
0.33 0.65 0.692831
0.33 0.66 0.690934
0.33 0.67 0.689179
0.33 0.68 0.687556
0.33 0.69 0.686054
0.33 0.7 0.684665
0.33 0.71 0.683381
0.33 0.72 0.682194
0.33 0.73 0.681097
0.33 0.74 0.680084
0.33 0.75 0.679148
0.33 0.76 0.678284
0.33 0.77 0.677487
0.33 0.78 0.676752
0.33 0.79 0.676075
0.33 0.8 0.675452
0.33 0.81 0.674879
0.33 0.82 0.674354
0.33 0.83 0.673873
0.33 0.84 0.673434
0.33 0.85 0.673033
0.33 0.86 0.67267
0.33 0.87 0.672341
0.33 0.88 0.672046
0.33 0.89 0.671783
0.33 0.9 0.671549
0.33 0.91 0.671345
0.33 0.92 0.671168
0.33 0.93 0.671018
0.33 0.94 0.670895
0.33 0.95 0.670797
0.33 0.96 0.670723
0.33 0.97 0.670675
0.33 0.98 0.670651
0.33 0.99 0.670651

0.34 0 0.895318
0.34 0.01 0.895318
0.34 0.02 0.895203
0.34 0.03 0.894971
0.34 0.04 0.894624
0.34 0.05 0.894159
0.34 0.06 0.893578
0.34 0.07 0.892879
0.34 0.08 0.892062
0.34 0.09 0.891125
0.34 0.1 0.890067
0.34 0.11 0.888888
0.34 0.12 0.887585
0.34 0.13 0.886158
0.34 0.14 0.884605
0.34 0.15 0.882924
0.34 0.16 0.881113
0.34 0.17 0.879169
0.34 0.18 0.877092
0.34 0.19 0.874879
0.34 0.2 0.872526
0.34 0.21 0.870033
0.34 0.22 0.867396
0.34 0.23 0.864612
0.34 0.24 0.861679
0.34 0.25 0.858594
0.34 0.26 0.855355
0.34 0.27 0.851958
0.34 0.28 0.848402
0.34 0.29 0.844683
0.34 0.3 0.840799
0.34 0.31 0.836749
0.34 0.32 0.832532
0.34 0.33 0.828146
0.34 0.34 0.823592
0.34 0.35 0.818871
0.34 0.36 0.813985
0.34 0.37 0.808939
0.34 0.38 0.803739
0.34 0.39 0.798393
0.34 0.4 0.792913
0.34 0.41 0.787313
0.34 0.42 0.781611
0.34 0.43 0.775829
0.34 0.44 0.769994
0.34 0.45 0.764135
0.34 0.46 0.758285
0.34 0.47 0.752482
0.34 0.48 0.746761
0.34 0.49 0.74116
0.34 0.5 0.735715
0.34 0.51 0.730458
0.34 0.52 0.725415
0.34 0.53 0.720607
0.34 0.54 0.71605
0.34 0.55 0.711752
0.34 0.56 0.707717
0.34 0.57 0.703942
0.34 0.58 0.700424
0.34 0.59 0.697152
0.34 0.6 0.694116
0.34 0.61 0.691303
0.34 0.62 0.688701
0.34 0.63 0.686297
0.34 0.64 0.684076
0.34 0.65 0.682026
0.34 0.66 0.680134
0.34 0.67 0.678388
0.34 0.68 0.676778
0.34 0.69 0.675293
0.34 0.7 0.673922
0.34 0.71 0.672658
0.34 0.72 0.671492
0.34 0.73 0.670417
0.34 0.74 0.669425
0.34 0.75 0.668511
0.34 0.76 0.667668
0.34 0.77 0.666891
0.34 0.78 0.666176
0.34 0.79 0.665518
0.34 0.8 0.664913
0.34 0.81 0.664358
0.34 0.82 0.663849
0.34 0.83 0.663384
0.34 0.84 0.662958
0.34 0.85 0.662571
0.34 0.86 0.66222
0.34 0.87 0.661903
0.34 0.88 0.661619
0.34 0.89 0.661364
0.34 0.9 0.661139
0.34 0.91 0.660942
0.34 0.92 0.660772
0.34 0.93 0.660628
0.34 0.94 0.660509
0.34 0.95 0.660415
0.34 0.96 0.660344
0.34 0.97 0.660298
0.34 0.98 0.660274
0.34 0.99 0.660274

0.35 0 0.89365
0.35 0.01 0.89365
0.35 0.02 0.893532
0.35 0.03 0.893295
0.35 0.04 0.89294
0.35 0.05 0.892466
0.35 0.06 0.891872
0.35 0.07 0.891158
0.35 0.08 0.890323
0.35 0.09 0.889365
0.35 0.1 0.888284
0.35 0.11 0.887078
0.35 0.12 0.885746
0.35 0.13 0.884286
0.35 0.14 0.882697
0.35 0.15 0.880976
0.35 0.16 0.879121
0.35 0.17 0.877131
0.35 0.18 0.875002
0.35 0.19 0.872732
0.35 0.2 0.870319
0.35 0.21 0.86776
0.35 0.22 0.865051
0.35 0.23 0.86219
0.35 0.24 0.859174
0.35 0.25 0.855998
0.35 0.26 0.85266
0.35 0.27 0.849157
0.35 0.28 0.845485
0.35 0.29 0.841641
0.35 0.3 0.837622
0.35 0.31 0.833425
0.35 0.32 0.829048
0.35 0.33 0.824488
0.35 0.34 0.819745
0.35 0.35 0.814819
0.35 0.36 0.809711
0.35 0.37 0.804424
0.35 0.38 0.798963
0.35 0.39 0.793335
0.35 0.4 0.787551
0.35 0.41 0.781626
0.35 0.42 0.775578
0.35 0.43 0.769432
0.35 0.44 0.763215
0.35 0.45 0.756962
0.35 0.46 0.750712
0.35 0.47 0.744506
0.35 0.48 0.73839
0.35 0.49 0.732409
0.35 0.5 0.726604
0.35 0.51 0.721015
0.35 0.52 0.715673
0.35 0.53 0.710603
0.35 0.54 0.705819
0.35 0.55 0.701331
0.35 0.56 0.69714
0.35 0.57 0.693241
0.35 0.58 0.689626
0.35 0.59 0.686283
0.35 0.6 0.683196
0.35 0.61 0.680351
0.35 0.62 0.677731
0.35 0.63 0.67532
0.35 0.64 0.673102
0.35 0.65 0.671062
0.35 0.66 0.669187
0.35 0.67 0.667462
0.35 0.68 0.665875
0.35 0.69 0.664416
0.35 0.7 0.663073
0.35 0.71 0.661837
0.35 0.72 0.6607
0.35 0.73 0.659653
0.35 0.74 0.658689
0.35 0.75 0.657802
0.35 0.76 0.656985
0.35 0.77 0.656234
0.35 0.78 0.655543
0.35 0.79 0.654908
0.35 0.8 0.654325
0.35 0.81 0.653791
0.35 0.82 0.653301
0.35 0.83 0.652853
0.35 0.84 0.652445
0.35 0.85 0.652074
0.35 0.86 0.651737
0.35 0.87 0.651433
0.35 0.88 0.651161
0.35 0.89 0.650917
0.35 0.9 0.650702
0.35 0.91 0.650513
0.35 0.92 0.650351
0.35 0.93 0.650213
0.35 0.94 0.650099
0.35 0.95 0.650009
0.35 0.96 0.649941
0.35 0.97 0.649897
0.35 0.98 0.649875
0.35 0.99 0.649875

0.36 0 0.8921
0.36 0.01 0.8921
0.36 0.02 0.89198
0.36 0.03 0.891738
0.36 0.04 0.891376
0.36 0.05 0.890893
0.36 0.06 0.890287
0.36 0.07 0.889558
0.36 0.08 0.888706
0.36 0.09 0.887729
0.36 0.1 0.886626
0.36 0.11 0.885395
0.36 0.12 0.884035
0.36 0.13 0.882544
0.36 0.14 0.88092
0.36 0.15 0.879162
0.36 0.16 0.877266
0.36 0.17 0.87523
0.36 0.18 0.873053
0.36 0.19 0.87073
0.36 0.2 0.868259
