# Iteration 24797, is_converged_ 1
# Heat flux: -0.94615
0.24 0.72 0.758375
0.24 0.73 0.758304
0.24 0.74 0.758237
0.24 0.75 0.758175
0.24 0.76 0.758118
0.24 0.77 0.758065
0.24 0.78 0.758015
0.24 0.79 0.75797
0.24 0.8 0.757928
0.24 0.81 0.757889
0.24 0.82 0.757854
0.24 0.83 0.757821
0.24 0.84 0.757791
0.24 0.85 0.757763
0.24 0.86 0.757739
0.24 0.87 0.757716
0.24 0.88 0.757696
0.24 0.89 0.757678
0.24 0.9 0.757662
0.24 0.91 0.757647
0.24 0.92 0.757635
0.24 0.93 0.757625
0.24 0.94 0.757616
0.24 0.95 0.75761
0.24 0.96 0.757605
0.24 0.97 0.757601
0.24 0.98 0.7576
0.24 0.99 0.7576

0.25 0 0.797285
0.25 0.01 0.797285
0.25 0.02 0.79716
0.25 0.03 0.796912
0.25 0.04 0.796541
0.25 0.05 0.796052
0.25 0.06 0.795446
0.25 0.07 0.79473
0.25 0.08 0.793908
0.25 0.09 0.792985
0.25 0.1 0.79197
0.25 0.11 0.79087
0.25 0.12 0.789693
0.25 0.13 0.788448
0.25 0.14 0.787144
0.25 0.15 0.78579
0.25 0.16 0.784398
0.25 0.17 0.782976
0.25 0.18 0.781534
0.25 0.19 0.780082
0.25 0.2 0.778628
0.25 0.21 0.777182
0.25 0.22 0.775751
0.25 0.23 0.774342
0.25 0.24 0.772961
0.25 0.25 0.771614
0.25 0.26 0.770305
0.25 0.27 0.769038
0.25 0.28 0.767817
0.25 0.29 0.766642
0.25 0.3 0.765515
0.25 0.31 0.764438
0.25 0.32 0.763411
0.25 0.33 0.762433
0.25 0.34 0.761505
0.25 0.35 0.760624
0.25 0.36 0.75979
0.25 0.37 0.759002
0.25 0.38 0.758258
0.25 0.39 0.757556
0.25 0.4 0.756895
0.25 0.41 0.756273
0.25 0.42 0.755688
0.25 0.43 0.755138
0.25 0.44 0.754621
0.25 0.45 0.754136
0.25 0.46 0.753682
0.25 0.47 0.753255
0.25 0.48 0.752856
0.25 0.49 0.752482
0.25 0.5 0.752131
0.25 0.51 0.751803
0.25 0.52 0.751496
0.25 0.53 0.751209
0.25 0.54 0.75094
0.25 0.55 0.750689
0.25 0.56 0.750454
0.25 0.57 0.750235
0.25 0.58 0.75003
0.25 0.59 0.749838
0.25 0.6 0.749659
0.25 0.61 0.749492
0.25 0.62 0.749336
0.25 0.63 0.749191
0.25 0.64 0.749055
0.25 0.65 0.748929
0.25 0.66 0.748811
0.25 0.67 0.748701
0.25 0.68 0.748598
0.25 0.69 0.748503
0.25 0.7 0.748414
0.25 0.71 0.748331
0.25 0.72 0.748254
0.25 0.73 0.748183
0.25 0.74 0.748117
0.25 0.75 0.748055
0.25 0.76 0.747998
0.25 0.77 0.747945
0.25 0.78 0.747896
0.25 0.79 0.74785
0.25 0.8 0.747809
0.25 0.81 0.74777
0.25 0.82 0.747734
0.25 0.83 0.747702
0.25 0.84 0.747672
0.25 0.85 0.747645
0.25 0.86 0.74762
0.25 0.87 0.747598
0.25 0.88 0.747578
0.25 0.89 0.74756
0.25 0.9 0.747544
0.25 0.91 0.74753
0.25 0.92 0.747518
0.25 0.93 0.747507
0.25 0.94 0.747499
0.25 0.95 0.747492
0.25 0.96 0.747487
0.25 0.97 0.747484
0.25 0.98 0.747482
0.25 0.99 0.747482

0.26 0 0.79007
0.26 0.01 0.79007
0.26 0.02 0.789934
0.26 0.03 0.789664
0.26 0.04 0.78926
0.26 0.05 0.788727
0.26 0.06 0.788067
0.26 0.07 0.787286
0.26 0.08 0.78639
0.26 0.09 0.785385
0.26 0.1 0.784279
0.26 0.11 0.783081
0.26 0.12 0.781799
0.26 0.13 0.780443
0.26 0.14 0.779025
0.26 0.15 0.777554
0.26 0.16 0.776042
0.26 0.17 0.7745
0.26 0.18 0.772939
0.26 0.19 0.771369
0.26 0.2 0.7698
0.26 0.21 0.768243
0.26 0.22 0.766704
0.26 0.23 0.765193
0.26 0.24 0.763716
0.26 0.25 0.762279
0.26 0.26 0.760886
0.26 0.27 0.759542
0.26 0.28 0.758248
0.26 0.29 0.757008
0.26 0.3 0.755823
0.26 0.31 0.754692
0.26 0.32 0.753617
0.26 0.33 0.752596
0.26 0.34 0.751629
0.26 0.35 0.750714
0.26 0.36 0.74985
0.26 0.37 0.749035
0.26 0.38 0.748268
0.26 0.39 0.747545
0.26 0.4 0.746866
0.26 0.41 0.746228
0.26 0.42 0.74563
0.26 0.43 0.745068
0.26 0.44 0.744541
0.26 0.45 0.744048
0.26 0.46 0.743586
0.26 0.47 0.743153
0.26 0.48 0.742748
0.26 0.49 0.742369
0.26 0.5 0.742015
0.26 0.51 0.741684
0.26 0.52 0.741374
0.26 0.53 0.741085
0.26 0.54 0.740815
0.26 0.55 0.740562
0.26 0.56 0.740326
0.26 0.57 0.740106
0.26 0.58 0.7399
0.26 0.59 0.739708
0.26 0.6 0.739529
0.26 0.61 0.739362
0.26 0.62 0.739207
0.26 0.63 0.739061
0.26 0.64 0.738926
0.26 0.65 0.7388
0.26 0.66 0.738682
0.26 0.67 0.738572
0.26 0.68 0.73847
0.26 0.69 0.738375
0.26 0.7 0.738287
0.26 0.71 0.738205
0.26 0.72 0.738128
0.26 0.73 0.738057
0.26 0.74 0.737991
0.26 0.75 0.73793
0.26 0.76 0.737873
0.26 0.77 0.737821
0.26 0.78 0.737772
0.26 0.79 0.737727
0.26 0.8 0.737686
0.26 0.81 0.737648
0.26 0.82 0.737612
0.26 0.83 0.73758
0.26 0.84 0.737551
0.26 0.85 0.737524
0.26 0.86 0.737499
0.26 0.87 0.737477
0.26 0.88 0.737457
0.26 0.89 0.73744
0.26 0.9 0.737424
0.26 0.91 0.73741
0.26 0.92 0.737398
0.26 0.93 0.737388
0.26 0.94 0.73738
0.26 0.95 0.737373
0.26 0.96 0.737368
0.26 0.97 0.737365
0.26 0.98 0.737363
0.26 0.99 0.737363

0.27 0 0.782992
0.27 0.01 0.782992
0.27 0.02 0.782844
0.27 0.03 0.782549
0.27 0.04 0.782109
0.27 0.05 0.781528
0.27 0.06 0.780809
0.27 0.07 0.779958
0.27 0.08 0.778981
0.27 0.09 0.777886
0.27 0.1 0.77668
0.27 0.11 0.775374
0.27 0.12 0.773978
0.27 0.13 0.772502
0.27 0.14 0.770959
0.27 0.15 0.76936
0.27 0.16 0.767717
0.27 0.17 0.766044
0.27 0.18 0.764353
0.27 0.19 0.762655
0.27 0.2 0.760961
0.27 0.21 0.759283
0.27 0.22 0.75763
0.27 0.23 0.756011
0.27 0.24 0.754432
0.27 0.25 0.752899
0.27 0.26 0.751419
0.27 0.27 0.749994
0.27 0.28 0.748627
0.27 0.29 0.747321
0.27 0.3 0.746075
0.27 0.31 0.744891
0.27 0.32 0.743768
0.27 0.33 0.742705
0.27 0.34 0.741701
0.27 0.35 0.740754
0.27 0.36 0.739861
0.27 0.37 0.739021
0.27 0.38 0.738232
0.27 0.39 0.737491
0.27 0.4 0.736796
0.27 0.41 0.736145
0.27 0.42 0.735535
0.27 0.43 0.734963
0.27 0.44 0.734428
0.27 0.45 0.733928
0.27 0.46 0.73346
0.27 0.47 0.733023
0.27 0.48 0.732614
0.27 0.49 0.732233
0.27 0.5 0.731876
0.27 0.51 0.731543
0.27 0.52 0.731232
0.27 0.53 0.730942
0.27 0.54 0.730671
0.27 0.55 0.730418
0.27 0.56 0.730183
0.27 0.57 0.729963
0.27 0.58 0.729757
0.27 0.59 0.729566
0.27 0.6 0.729388
0.27 0.61 0.729221
0.27 0.62 0.729066
0.27 0.63 0.728922
0.27 0.64 0.728787
0.27 0.65 0.728662
0.27 0.66 0.728545
0.27 0.67 0.728436
0.27 0.68 0.728335
0.27 0.69 0.728241
0.27 0.7 0.728154
0.27 0.71 0.728072
0.27 0.72 0.727997
0.27 0.73 0.727926
0.27 0.74 0.727861
0.27 0.75 0.727801
0.27 0.76 0.727745
0.27 0.77 0.727693
0.27 0.78 0.727645
0.27 0.79 0.727601
0.27 0.8 0.72756
0.27 0.81 0.727522
0.27 0.82 0.727488
0.27 0.83 0.727456
0.27 0.84 0.727427
0.27 0.85 0.7274
0.27 0.86 0.727376
0.27 0.87 0.727355
0.27 0.88 0.727335
0.27 0.89 0.727317
0.27 0.9 0.727302
0.27 0.91 0.727288
0.27 0.92 0.727277
0.27 0.93 0.727267
0.27 0.94 0.727259
0.27 0.95 0.727252
0.27 0.96 0.727247
0.27 0.97 0.727244
0.27 0.98 0.727242
0.27 0.99 0.727242

0.28 0 0.776061
0.28 0.01 0.776061
0.28 0.02 0.7759
0.28 0.03 0.775579
0.28 0.04 0.7751
0.28 0.05 0.774466
0.28 0.06 0.773683
0.28 0.07 0.772755
0.28 0.08 0.77169
0.28 0.09 0.770496
0.28 0.1 0.769182
0.28 0.11 0.767759
0.28 0.12 0.766237
0.28 0.13 0.764629
0.28 0.14 0.762948
0.28 0.15 0.761208
0.28 0.16 0.759423
0.28 0.17 0.757606
0.28 0.18 0.755773
0.28 0.19 0.753935
0.28 0.2 0.752107
0.28 0.21 0.750299
0.28 0.22 0.748523
0.28 0.23 0.746787
0.28 0.24 0.7451
0.28 0.25 0.743468
0.28 0.26 0.741896
0.28 0.27 0.740387
0.28 0.28 0.738946
0.28 0.29 0.737572
0.28 0.3 0.736266
0.28 0.31 0.735029
0.28 0.32 0.73386
0.28 0.33 0.732756
0.28 0.34 0.731716
0.28 0.35 0.730738
0.28 0.36 0.729819
0.28 0.37 0.728957
0.28 0.38 0.728149
0.28 0.39 0.727391
0.28 0.4 0.726683
0.28 0.41 0.72602
0.28 0.42 0.725401
0.28 0.43 0.724822
0.28 0.44 0.724281
0.28 0.45 0.723776
0.28 0.46 0.723304
0.28 0.47 0.722864
0.28 0.48 0.722454
0.28 0.49 0.722071
0.28 0.5 0.721713
0.28 0.51 0.72138
0.28 0.52 0.72107
0.28 0.53 0.72078
0.28 0.54 0.72051
0.28 0.55 0.720258
0.28 0.56 0.720023
0.28 0.57 0.719804
0.28 0.58 0.719601
0.28 0.59 0.719411
0.28 0.6 0.719234
0.28 0.61 0.719069
0.28 0.62 0.718915
0.28 0.63 0.718772
0.28 0.64 0.718639
0.28 0.65 0.718515
0.28 0.66 0.7184
0.28 0.67 0.718293
0.28 0.68 0.718193
0.28 0.69 0.7181
0.28 0.7 0.718014
0.28 0.71 0.717934
0.28 0.72 0.71786
0.28 0.73 0.717791
0.28 0.74 0.717727
0.28 0.75 0.717667
0.28 0.76 0.717612
0.28 0.77 0.717561
0.28 0.78 0.717514
0.28 0.79 0.717471
0.28 0.8 0.717431
0.28 0.81 0.717394
0.28 0.82 0.71736
0.28 0.83 0.717329
0.28 0.84 0.7173
0.28 0.85 0.717274
0.28 0.86 0.717251
0.28 0.87 0.71723
0.28 0.88 0.71721
0.28 0.89 0.717193
0.28 0.9 0.717178
0.28 0.91 0.717165
0.28 0.92 0.717154
0.28 0.93 0.717144
0.28 0.94 0.717136
0.28 0.95 0.717129
0.28 0.96 0.717125
0.28 0.97 0.717122
0.28 0.98 0.71712
0.28 0.99 0.71712

0.29 0 0.769292
0.29 0.01 0.769292
0.29 0.02 0.769116
0.29 0.03 0.768767
0.29 0.04 0.768245
0.29 0.05 0.767555
0.29 0.06 0.766701
0.29 0.07 0.76569
0.29 0.08 0.764529
0.29 0.09 0.763227
0.29 0.1 0.761794
0.29 0.11 0.760241
0.29 0.12 0.758581
0.29 0.13 0.756828
0.29 0.14 0.754997
0.29 0.15 0.753102
0.29 0.16 0.751159
0.29 0.17 0.749186
0.29 0.18 0.747197
0.29 0.19 0.745207
0.29 0.2 0.743232
0.29 0.21 0.741284
0.29 0.22 0.739375
0.29 0.23 0.737516
0.29 0.24 0.735714
0.29 0.25 0.733976
0.29 0.26 0.732309
0.29 0.27 0.730715
0.29 0.28 0.729196
0.29 0.29 0.727754
0.29 0.3 0.726389
0.29 0.31 0.7251
0.29 0.32 0.723885
0.29 0.33 0.722742
0.29 0.34 0.721669
0.29 0.35 0.720663
0.29 0.36 0.71972
0.29 0.37 0.718838
0.29 0.38 0.718014
0.29 0.39 0.717243
0.29 0.4 0.716524
0.29 0.41 0.715852
0.29 0.42 0.715226
0.29 0.43 0.714642
0.29 0.44 0.714097
0.29 0.45 0.71359
0.29 0.46 0.713117
0.29 0.47 0.712676
0.29 0.48 0.712266
0.29 0.49 0.711883
0.29 0.5 0.711527
0.29 0.51 0.711195
0.29 0.52 0.710886
0.29 0.53 0.710598
0.29 0.54 0.71033
0.29 0.55 0.71008
0.29 0.56 0.709848
0.29 0.57 0.709631
0.29 0.58 0.70943
0.29 0.59 0.709242
0.29 0.6 0.709068
0.29 0.61 0.708905
0.29 0.62 0.708754
0.29 0.63 0.708613
0.29 0.64 0.708482
0.29 0.65 0.708361
0.29 0.66 0.708247
0.29 0.67 0.708142
0.29 0.68 0.708044
0.29 0.69 0.707953
0.29 0.7 0.707869
0.29 0.71 0.70779
0.29 0.72 0.707717
0.29 0.73 0.70765
0.29 0.74 0.707587
0.29 0.75 0.707529
0.29 0.76 0.707475
0.29 0.77 0.707426
0.29 0.78 0.70738
0.29 0.79 0.707337
0.29 0.8 0.707298
0.29 0.81 0.707262
0.29 0.82 0.707229
0.29 0.83 0.707199
0.29 0.84 0.707171
0.29 0.85 0.707146
0.29 0.86 0.707123
0.29 0.87 0.707103
0.29 0.88 0.707084
0.29 0.89 0.707067
0.29 0.9 0.707053
0.29 0.91 0.70704
0.29 0.92 0.707029
0.29 0.93 0.707019
0.29 0.94 0.707011
0.29 0.95 0.707005
0.29 0.96 0.707001
0.29 0.97 0.706998
0.29 0.98 0.706996
0.29 0.99 0.706996

0.3 0 0.762698
0.3 0.01 0.762698
0.3 0.02 0.762507
0.3 0.03 0.762126
0.3 0.04 0.761558
0.3 0.05 0.760807
0.3 0.06 0.759877
0.3 0.07 0.758775
0.3 0.08 0.757509
0.3 0.09 0.756089
0.3 0.1 0.754525
0.3 0.11 0.752831
0.3 0.12 0.751019
0.3 0.13 0.749106
0.3 0.14 0.747108
0.3 0.15 0.745043
0.3 0.16 0.742927
0.3 0.17 0.740781
0.3 0.18 0.738621
0.3 0.19 0.736465
0.3 0.2 0.73433
0.3 0.21 0.73223
0.3 0.22 0.730178
0.3 0.23 0.728186
0.3 0.24 0.726263
0.3 0.25 0.724415
0.3 0.26 0.722648
0.3 0.27 0.720966
0.3 0.28 0.71937
0.3 0.29 0.71786
0.3 0.3 0.716436
0.3 0.31 0.715096
0.3 0.32 0.713839
0.3 0.33 0.712659
0.3 0.34 0.711556
0.3 0.35 0.710524
0.3 0.36 0.709561
0.3 0.37 0.708662
0.3 0.38 0.707824
0.3 0.39 0.707044
0.3 0.4 0.706316
0.3 0.41 0.705639
0.3 0.42 0.705009
0.3 0.43 0.704423
0.3 0.44 0.703877
0.3 0.45 0.703369
0.3 0.46 0.702897
0.3 0.47 0.702458
0.3 0.48 0.702049
0.3 0.49 0.701669
0.3 0.5 0.701316
0.3 0.51 0.700987
0.3 0.52 0.700681
0.3 0.53 0.700396
0.3 0.54 0.700132
0.3 0.55 0.699885
0.3 0.56 0.699656
0.3 0.57 0.699443
0.3 0.58 0.699245
0.3 0.59 0.699061
0.3 0.6 0.69889
0.3 0.61 0.69873
0.3 0.62 0.698582
0.3 0.63 0.698444
0.3 0.64 0.698316
0.3 0.65 0.698197
0.3 0.66 0.698086
0.3 0.67 0.697984
0.3 0.68 0.697888
0.3 0.69 0.697799
0.3 0.7 0.697717
0.3 0.71 0.697641
0.3 0.72 0.69757
0.3 0.73 0.697504
0.3 0.74 0.697443
0.3 0.75 0.697387
0.3 0.76 0.697335
0.3 0.77 0.697286
0.3 0.78 0.697242
0.3 0.79 0.697201
0.3 0.8 0.697163
0.3 0.81 0.697128
0.3 0.82 0.697096
0.3 0.83 0.697067
0.3 0.84 0.69704
0.3 0.85 0.697016
0.3 0.86 0.696993
0.3 0.87 0.696973
0.3 0.88 0.696955
0.3 0.89 0.696939
0.3 0.9 0.696925
0.3 0.91 0.696913
0.3 0.92 0.696902
0.3 0.93 0.696893
0.3 0.94 0.696885
0.3 0.95 0.696879
0.3 0.96 0.696875
0.3 0.97 0.696872
0.3 0.98 0.696871
0.3 0.99 0.696871

0.31 0 0.756295
0.31 0.01 0.756295
0.31 0.02 0.756088
0.31 0.03 0.755673
0.31 0.04 0.755055
0.31 0.05 0.754237
0.31 0.06 0.753224
0.31 0.07 0.752023
0.31 0.08 0.750643
0.31 0.09 0.749094
0.31 0.1 0.747387
0.31 0.11 0.745537
0.31 0.12 0.743559
0.31 0.13 0.741469
0.31 0.14 0.739288
0.31 0.15 0.737033
0.31 0.16 0.734726
0.31 0.17 0.732389
0.31 0.18 0.730041
0.31 0.19 0.727702
0.31 0.2 0.725392
0.31 0.21 0.723127
0.31 0.22 0.720921
0.31 0.23 0.718788
0.31 0.24 0.716736
0.31 0.25 0.714773
0.31 0.26 0.712904
0.31 0.27 0.711131
0.31 0.28 0.709457
0.31 0.29 0.70788
0.31 0.3 0.706399
0.31 0.31 0.705011
0.31 0.32 0.703713
0.31 0.33 0.702501
0.31 0.34 0.70137
0.31 0.35 0.700317
0.31 0.36 0.699337
0.31 0.37 0.698426
0.31 0.38 0.697578
0.31 0.39 0.696791
0.31 0.4 0.696059
0.31 0.41 0.69538
0.31 0.42 0.694749
0.31 0.43 0.694163
0.31 0.44 0.693619
0.31 0.45 0.693114
0.31 0.46 0.692645
0.31 0.47 0.692209
0.31 0.48 0.691805
0.31 0.49 0.691429
0.31 0.5 0.69108
0.31 0.51 0.690756
0.31 0.52 0.690455
0.31 0.53 0.690175
0.31 0.54 0.689915
0.31 0.55 0.689674
0.31 0.56 0.689449
0.31 0.57 0.689241
0.31 0.58 0.689047
0.31 0.59 0.688867
0.31 0.6 0.6887
0.31 0.61 0.688544
0.31 0.62 0.6884
0.31 0.63 0.688266
0.31 0.64 0.688141
0.31 0.65 0.688025
0.31 0.66 0.687918
0.31 0.67 0.687818
0.31 0.68 0.687725
0.31 0.69 0.687639
0.31 0.7 0.68756
0.31 0.71 0.687486
0.31 0.72 0.687417
0.31 0.73 0.687353
0.31 0.74 0.687295
0.31 0.75 0.68724
0.31 0.76 0.68719
0.31 0.77 0.687143
0.31 0.78 0.6871
0.31 0.79 0.687061
0.31 0.8 0.687024
0.31 0.81 0.686991
0.31 0.82 0.68696
0.31 0.83 0.686932
0.31 0.84 0.686906
0.31 0.85 0.686883
0.31 0.86 0.686861
0.31 0.87 0.686842
0.31 0.88 0.686825
0.31 0.89 0.68681
0.31 0.9 0.686796
0.31 0.91 0.686784
0.31 0.92 0.686774
0.31 0.93 0.686765
0.31 0.94 0.686758
0.31 0.95 0.686752
0.31 0.96 0.686748
0.31 0.97 0.686745
0.31 0.98 0.686744
0.31 0.99 0.686744

0.32 0 0.750101
0.32 0.01 0.750101
0.32 0.02 0.749875
0.32 0.03 0.749424
0.32 0.04 0.748752
0.32 0.05 0.747862
0.32 0.06 0.746759
0.32 0.07 0.745451
0.32 0.08 0.743947
0.32 0.09 0.742256
0.32 0.1 0.740393
0.32 0.11 0.738372
0.32 0.12 0.73621
0.32 0.13 0.733925
0.32 0.14 0.73154
0.32 0.15 0.729076
0.32 0.16 0.726557
0.32 0.17 0.724007
0.32 0.18 0.721451
0.32 0.19 0.718911
0.32 0.2 0.71641
0.32 0.21 0.713965
0.32 0.22 0.711593
0.32 0.23 0.709308
0.32 0.24 0.70712
0.32 0.25 0.705037
0.32 0.26 0.703062
0.32 0.27 0.701199
0.32 0.28 0.699447
0.32 0.29 0.697804
0.32 0.3 0.696269
0.32 0.31 0.694836
0.32 0.32 0.693501
0.32 0.33 0.69226
0.32 0.34 0.691108
0.32 0.35 0.690037
0.32 0.36 0.689045
0.32 0.37 0.688125
0.32 0.38 0.687272
0.32 0.39 0.686482
0.32 0.4 0.68575
0.32 0.41 0.685071
0.32 0.42 0.684443
0.32 0.43 0.683861
0.32 0.44 0.683322
0.32 0.45 0.682822
0.32 0.46 0.682359
0.32 0.47 0.681929
0.32 0.48 0.681531
0.32 0.49 0.681162
0.32 0.5 0.680819
0.32 0.51 0.680502
0.32 0.52 0.680207
0.32 0.53 0.679934
0.32 0.54 0.67968
0.32 0.55 0.679444
0.32 0.56 0.679226
0.32 0.57 0.679023
0.32 0.58 0.678835
0.32 0.59 0.67866
0.32 0.6 0.678498
0.32 0.61 0.678347
0.32 0.62 0.678207
0.32 0.63 0.678077
0.32 0.64 0.677957
0.32 0.65 0.677845
0.32 0.66 0.677741
0.32 0.67 0.677645
0.32 0.68 0.677556
0.32 0.69 0.677473
0.32 0.7 0.677396
0.32 0.71 0.677325
0.32 0.72 0.677259
0.32 0.73 0.677198
0.32 0.74 0.677142
0.32 0.75 0.67709
0.32 0.76 0.677041
0.32 0.77 0.676997
0.32 0.78 0.676956
0.32 0.79 0.676918
0.32 0.8 0.676883
0.32 0.81 0.676851
0.32 0.82 0.676821
0.32 0.83 0.676795
0.32 0.84 0.67677
0.32 0.85 0.676748
0.32 0.86 0.676727
0.32 0.87 0.676709
0.32 0.88 0.676693
0.32 0.89 0.676678
0.32 0.9 0.676665
0.32 0.91 0.676654
0.32 0.92 0.676644
0.32 0.93 0.676636
0.32 0.94 0.676629
0.32 0.95 0.676623
0.32 0.96 0.676619
0.32 0.97 0.676617
0.32 0.98 0.676615
0.32 0.99 0.676615

0.33 0 0.744131
0.33 0.01 0.744131
0.33 0.02 0.743886
0.33 0.03 0.743397
0.33 0.04 0.742667
0.33 0.05 0.741699
0.33 0.06 0.7405
0.33 0.07 0.739075
0.33 0.08 0.737436
0.33 0.09 0.735592
0.33 0.1 0.733557
0.33 0.11 0.731348
0.33 0.12 0.728982
0.33 0.13 0.726482
0.33 0.14 0.72387
0.33 0.15 0.721173
0.33 0.16 0.718418
0.33 0.17 0.715633
0.33 0.18 0.712845
0.33 0.19 0.710083
0.33 0.2 0.70737
0.33 0.21 0.704729
0.33 0.22 0.702178
0.33 0.23 0.699731
0.33 0.24 0.6974
0.33 0.25 0.695192
0.33 0.26 0.69311
0.33 0.27 0.691155
0.33 0.28 0.689327
0.33 0.29 0.687622
0.33 0.3 0.686035
0.33 0.31 0.684562
0.33 0.32 0.683197
0.33 0.33 0.681932
0.33 0.34 0.680762
0.33 0.35 0.67968
0.33 0.36 0.67868
0.33 0.37 0.677756
0.33 0.38 0.676903
0.33 0.39 0.676115
0.33 0.4 0.675386
0.33 0.41 0.674713
0.33 0.42 0.674091
0.33 0.43 0.673516
0.33 0.44 0.672985
0.33 0.45 0.672493
0.33 0.46 0.672039
0.33 0.47 0.671618
0.33 0.48 0.671228
0.33 0.49 0.670868
0.33 0.5 0.670534
0.33 0.51 0.670225
0.33 0.52 0.669938
0.33 0.53 0.669673
0.33 0.54 0.669427
0.33 0.55 0.669198
0.33 0.56 0.668987
0.33 0.57 0.668791
0.33 0.58 0.668609
0.33 0.59 0.66844
0.33 0.6 0.668284
0.33 0.61 0.668139
0.33 0.62 0.668004
0.33 0.63 0.66788
0.33 0.64 0.667764
0.33 0.65 0.667657
0.33 0.66 0.667557
0.33 0.67 0.667465
0.33 0.68 0.66738
0.33 0.69 0.667301
0.33 0.7 0.667227
0.33 0.71 0.667159
0.33 0.72 0.667097
0.33 0.73 0.667038
0.33 0.74 0.666985
0.33 0.75 0.666935
0.33 0.76 0.666889
0.33 0.77 0.666847
0.33 0.78 0.666808
0.33 0.79 0.666772
0.33 0.8 0.666739
0.33 0.81 0.666708
0.33 0.82 0.66668
0.33 0.83 0.666655
0.33 0.84 0.666632
0.33 0.85 0.666611
0.33 0.86 0.666591
0.33 0.87 0.666574
0.33 0.88 0.666559
0.33 0.89 0.666545
0.33 0.9 0.666533
0.33 0.91 0.666522
0.33 0.92 0.666513
0.33 0.93 0.666505
0.33 0.94 0.666498
0.33 0.95 0.666493
0.33 0.96 0.66649
0.33 0.97 0.666487
0.33 0.98 0.666486
0.33 0.99 0.666486

0.34 0 0.738407
0.34 0.01 0.738407
0.34 0.02 0.738142
0.34 0.03 0.737611
0.34 0.04 0.736819
0.34 0.05 0.735768
0.34 0.06 0.734465
0.34 0.07 0.732915
0.34 0.08 0.731129
0.34 0.09 0.729118
0.34 0.1 0.726896
0.34 0.11 0.72448
0.34 0.12 0.72189
0.34 0.13 0.71915
0.34 0.14 0.716286
0.34 0.15 0.713329
0.34 0.16 0.710309
0.34 0.17 0.70726
0.34 0.18 0.704214
0.34 0.19 0.701204
0.34 0.2 0.698259
0.34 0.21 0.695403
0.34 0.22 0.692658
0.34 0.23 0.690039
0.34 0.24 0.687557
0.34 0.25 0.68522
0.34 0.26 0.683029
0.34 0.27 0.680985
0.34 0.28 0.679084
0.34 0.29 0.677321
0.34 0.3 0.675689
0.34 0.31 0.674181
0.34 0.32 0.672791
0.34 0.33 0.671509
0.34 0.34 0.670328
0.34 0.35 0.669241
0.34 0.36 0.668239
0.34 0.37 0.667318
0.34 0.38 0.666469
0.34 0.39 0.665687
0.34 0.4 0.664967
0.34 0.41 0.664304
0.34 0.42 0.663692
0.34 0.43 0.663128
0.34 0.44 0.662608
0.34 0.45 0.662128
0.34 0.46 0.661685
0.34 0.47 0.661275
0.34 0.48 0.660897
0.34 0.49 0.660547
0.34 0.5 0.660224
0.34 0.51 0.659925
0.34 0.52 0.659648
0.34 0.53 0.659392
0.34 0.54 0.659155
0.34 0.55 0.658936
0.34 0.56 0.658733
0.34 0.57 0.658544
0.34 0.58 0.65837
0.34 0.59 0.658209
0.34 0.6 0.658059
0.34 0.61 0.65792
0.34 0.62 0.657792
0.34 0.63 0.657673
0.34 0.64 0.657563
0.34 0.65 0.657461
0.34 0.66 0.657366
0.34 0.67 0.657279
0.34 0.68 0.657198
0.34 0.69 0.657122
0.34 0.7 0.657053
0.34 0.71 0.656989
0.34 0.72 0.656929
0.34 0.73 0.656874
0.34 0.74 0.656823
0.34 0.75 0.656776
0.34 0.76 0.656733
0.34 0.77 0.656693
0.34 0.78 0.656657
0.34 0.79 0.656623
0.34 0.8 0.656592
0.34 0.81 0.656563
0.34 0.82 0.656537
0.34 0.83 0.656513
0.34 0.84 0.656491
0.34 0.85 0.656472
0.34 0.86 0.656454
0.34 0.87 0.656437
0.34 0.88 0.656423
0.34 0.89 0.65641
0.34 0.9 0.656399
0.34 0.91 0.656389
0.34 0.92 0.65638
0.34 0.93 0.656373
0.34 0.94 0.656367
0.34 0.95 0.656362
0.34 0.96 0.656358
0.34 0.97 0.656356
0.34 0.98 0.656355
0.34 0.99 0.656355

0.35 0 0.732949
0.35 0.01 0.732949
0.35 0.02 0.732662
0.35 0.03 0.732088
0.35 0.04 0.731229
0.35 0.05 0.73009
0.35 0.06 0.728676
0.35 0.07 0.726992
0.35 0.08 0.725048
0.35 0.09 0.722855
0.35 0.1 0.720428
0.35 0.11 0.717785
0.35 0.12 0.714947
0.35 0.13 0.711941
0.35 0.14 0.708796
0.35 0.15 0.705546
0.35 0.16 0.702229
0.35 0.17 0.698883
0.35 0.18 0.695548
0.35 0.19 0.692262
0.35 0.2 0.689058
0.35 0.21 0.685967
0.35 0.22 0.683011
0.35 0.23 0.680209
0.35 0.24 0.67757
0.35 0.25 0.675102
0.35 0.26 0.672803
0.35 0.27 0.670672
0.35 0.28 0.668703
0.35 0.29 0.666888
0.35 0.3 0.665218
0.35 0.31 0.663684
0.35 0.32 0.662276
0.35 0.33 0.660985
0.35 0.34 0.659801
0.35 0.35 0.658715
0.35 0.36 0.657719
0.35 0.37 0.656806
0.35 0.38 0.655968
0.35 0.39 0.655199
0.35 0.4 0.654492
0.35 0.41 0.653843
0.35 0.42 0.653246
0.35 0.43 0.652697
0.35 0.44 0.652191
0.35 0.45 0.651726
0.35 0.46 0.651297
