# Iteration 27725, is_converged_ 1
# Heat flux: -0.321952
0.5 0.44 0.0767093
0.5 0.45 0.0790265
0.5 0.46 0.0814362
0.5 0.47 0.0839419
0.5 0.48 0.0865474
0.5 0.49 0.0892568
0.5 0.5 0.0920744
0.5 0.51 0.0950047
0.5 0.52 0.0980526
0.5 0.53 0.101223
0.5 0.54 0.104523
0.5 0.55 0.107957
0.5 0.56 0.111531
0.5 0.57 0.115254
0.5 0.58 0.119133
0.5 0.59 0.123175
0.5 0.6 0.127391
0.5 0.61 0.131789
0.5 0.62 0.13638
0.5 0.63 0.141176
0.5 0.64 0.146191
0.5 0.65 0.151439
0.5 0.66 0.156935
0.5 0.67 0.162698
0.5 0.68 0.16875
0.5 0.69 0.175111
0.5 0.7 0.181811
0.5 0.71 0.188878
0.5 0.72 0.19635
0.5 0.73 0.204268
0.5 0.74 0.212682
0.5 0.75 0.221654
0.5 0.76 0.231259
0.5 0.77 0.24159
0.5 0.78 0.25277
0.5 0.79 0.264961
0.5 0.8 0.278386
0.5 0.81 0.293373
0.5 0.82 0.310432
0.5 0.83 0.330446
0.5 0.84 0.355131
0.5 0.85 0.416642
0.5 0.86 0.444892
0.5 0.87 0.457707
0.5 0.88 0.464615
0.5 0.89 0.468845
0.5 0.9 0.471671
0.5 0.91 0.473667
0.5 0.92 0.475128
0.5 0.93 0.476216
0.5 0.94 0.477029
0.5 0.95 0.477626
0.5 0.96 0.478047
0.5 0.97 0.478316
0.5 0.98 0.478447
0.5 0.99 0.478447

0.51 0 0.0349743
0.51 0.01 0.0349743
0.51 0.02 0.0350112
0.51 0.03 0.0350851
0.51 0.04 0.035196
0.51 0.05 0.0353441
0.51 0.06 0.0355295
0.51 0.07 0.0357524
0.51 0.08 0.0360131
0.51 0.09 0.0363119
0.51 0.1 0.0366491
0.51 0.11 0.037025
0.51 0.12 0.0374402
0.51 0.13 0.037895
0.51 0.14 0.03839
0.51 0.15 0.0389257
0.51 0.16 0.0395028
0.51 0.17 0.0401218
0.51 0.18 0.0407836
0.51 0.19 0.0414887
0.51 0.2 0.0422381
0.51 0.21 0.0430327
0.51 0.22 0.0438732
0.51 0.23 0.0447607
0.51 0.24 0.0456962
0.51 0.25 0.0466808
0.51 0.26 0.0477157
0.51 0.27 0.048802
0.51 0.28 0.0499411
0.51 0.29 0.0511343
0.51 0.3 0.0523831
0.51 0.31 0.0536888
0.51 0.32 0.0550533
0.51 0.33 0.056478
0.51 0.34 0.0579648
0.51 0.35 0.0595155
0.51 0.36 0.0611321
0.51 0.37 0.0628167
0.51 0.38 0.0645714
0.51 0.39 0.0663984
0.51 0.4 0.0683003
0.51 0.41 0.0702796
0.51 0.42 0.0723389
0.51 0.43 0.0744812
0.51 0.44 0.0767093
0.51 0.45 0.0790265
0.51 0.46 0.0814362
0.51 0.47 0.0839419
0.51 0.48 0.0865474
0.51 0.49 0.0892568
0.51 0.5 0.0920744
0.51 0.51 0.0950047
0.51 0.52 0.0980526
0.51 0.53 0.101223
0.51 0.54 0.104523
0.51 0.55 0.107957
0.51 0.56 0.111531
0.51 0.57 0.115254
0.51 0.58 0.119133
0.51 0.59 0.123175
0.51 0.6 0.127391
0.51 0.61 0.131789
0.51 0.62 0.13638
0.51 0.63 0.141176
0.51 0.64 0.146191
0.51 0.65 0.151439
0.51 0.66 0.156935
0.51 0.67 0.162698
0.51 0.68 0.16875
0.51 0.69 0.175111
0.51 0.7 0.181811
0.51 0.71 0.188878
0.51 0.72 0.19635
0.51 0.73 0.204268
0.51 0.74 0.212682
0.51 0.75 0.221654
0.51 0.76 0.231259
0.51 0.77 0.24159
0.51 0.78 0.25277
0.51 0.79 0.264961
0.51 0.8 0.278386
0.51 0.81 0.293373
0.51 0.82 0.310432
0.51 0.83 0.330446
0.51 0.84 0.355131
0.51 0.85 0.388391
0.51 0.86 0.412458
0.51 0.87 0.427836
0.51 0.88 0.437771
0.51 0.89 0.444458
0.51 0.9 0.44915
0.51 0.91 0.452555
0.51 0.92 0.455083
0.51 0.93 0.456981
0.51 0.94 0.458406
0.51 0.95 0.459456
0.51 0.96 0.460197
0.51 0.97 0.46067
0.51 0.98 0.460901
0.51 0.99 0.460901

0.52 0 0.0349374
0.52 0.01 0.0349374
0.52 0.02 0.0349743
0.52 0.03 0.035048
0.52 0.04 0.0351588
0.52 0.05 0.0353067
0.52 0.06 0.0354919
0.52 0.07 0.0357146
0.52 0.08 0.035975
0.52 0.09 0.0362735
0.52 0.1 0.0366103
0.52 0.11 0.0369858
0.52 0.12 0.0374005
0.52 0.13 0.0378548
0.52 0.14 0.0383493
0.52 0.15 0.0388844
0.52 0.16 0.0394608
0.52 0.17 0.0400791
0.52 0.18 0.0407401
0.52 0.19 0.0414445
0.52 0.2 0.042193
0.52 0.21 0.0429866
0.52 0.22 0.0438262
0.52 0.23 0.0447127
0.52 0.24 0.0456471
0.52 0.25 0.0466306
0.52 0.26 0.0476642
0.52 0.27 0.0487493
0.52 0.28 0.049887
0.52 0.29 0.0510788
0.52 0.3 0.052326
0.52 0.31 0.0536302
0.52 0.32 0.054993
0.52 0.33 0.0564159
0.52 0.34 0.0579009
0.52 0.35 0.0594496
0.52 0.36 0.0610642
0.52 0.37 0.0627466
0.52 0.38 0.064499
0.52 0.39 0.0663236
0.52 0.4 0.068223
0.52 0.41 0.0701995
0.52 0.42 0.072256
0.52 0.43 0.0743952
0.52 0.44 0.0766202
0.52 0.45 0.078934
0.52 0.46 0.0813401
0.52 0.47 0.0838421
0.52 0.48 0.0864436
0.52 0.49 0.0891487
0.52 0.5 0.0919616
0.52 0.51 0.094887
0.52 0.52 0.0979298
0.52 0.53 0.101095
0.52 0.54 0.104388
0.52 0.55 0.107816
0.52 0.56 0.111383
0.52 0.57 0.115099
0.52 0.58 0.118969
0.52 0.59 0.123003
0.52 0.6 0.127208
0.52 0.61 0.131595
0.52 0.62 0.136175
0.52 0.63 0.140958
0.52 0.64 0.145958
0.52 0.65 0.15119
0.52 0.66 0.156668
0.52 0.67 0.162411
0.52 0.68 0.168439
0.52 0.69 0.174774
0.52 0.7 0.181443
0.52 0.71 0.188474
0.52 0.72 0.195904
0.52 0.73 0.203771
0.52 0.74 0.212124
0.52 0.75 0.221021
0.52 0.76 0.230532
0.52 0.77 0.240741
0.52 0.78 0.25176
0.52 0.79 0.263726
0.52 0.8 0.276825
0.52 0.81 0.291299
0.52 0.82 0.307478
0.52 0.83 0.325775
0.52 0.84 0.346556
0.52 0.85 0.369334
0.52 0.86 0.388711
0.52 0.87 0.403408
0.52 0.88 0.414176
0.52 0.89 0.422065
0.52 0.9 0.427917
0.52 0.91 0.43232
0.52 0.92 0.435667
0.52 0.93 0.43822
0.52 0.94 0.440157
0.52 0.95 0.441594
0.52 0.96 0.442614
0.52 0.97 0.443267
0.52 0.98 0.443586
0.52 0.99 0.443586

0.53 0 0.0348636
0.53 0.01 0.0348636
0.53 0.02 0.0349004
0.53 0.03 0.034974
0.53 0.04 0.0350845
0.53 0.05 0.0352321
0.53 0.06 0.0354169
0.53 0.07 0.0356391
0.53 0.08 0.0358989
0.53 0.09 0.0361967
0.53 0.1 0.0365328
0.53 0.11 0.0369075
0.53 0.12 0.0373212
0.53 0.13 0.0377745
0.53 0.14 0.0382678
0.53 0.15 0.0388018
0.53 0.16 0.0393769
0.53 0.17 0.0399938
0.53 0.18 0.0406533
0.53 0.19 0.0413561
0.53 0.2 0.0421029
0.53 0.21 0.0428947
0.53 0.22 0.0437323
0.53 0.23 0.0446167
0.53 0.24 0.045549
0.53 0.25 0.0465302
0.53 0.26 0.0475614
0.53 0.27 0.0486439
0.53 0.28 0.0497789
0.53 0.29 0.0509678
0.53 0.3 0.052212
0.53 0.31 0.053513
0.53 0.32 0.0548724
0.53 0.33 0.0562919
0.53 0.34 0.0577731
0.53 0.35 0.059318
0.53 0.36 0.0609284
0.53 0.37 0.0626065
0.53 0.38 0.0643543
0.53 0.39 0.0661741
0.53 0.4 0.0680684
0.53 0.41 0.0700396
0.53 0.42 0.0720904
0.53 0.43 0.0742236
0.53 0.44 0.0764422
0.53 0.45 0.0787493
0.53 0.46 0.0811483
0.53 0.47 0.0836426
0.53 0.48 0.0862361
0.53 0.49 0.0889326
0.53 0.5 0.0917365
0.53 0.51 0.0946521
0.53 0.52 0.0976844
0.53 0.53 0.100838
0.53 0.54 0.10412
0.53 0.55 0.107534
0.53 0.56 0.111088
0.53 0.57 0.114788
0.53 0.58 0.118642
0.53 0.59 0.122658
0.53 0.6 0.126844
0.53 0.61 0.131209
0.53 0.62 0.135765
0.53 0.63 0.140523
0.53 0.64 0.145494
0.53 0.65 0.150694
0.53 0.66 0.156136
0.53 0.67 0.161839
0.53 0.68 0.16782
0.53 0.69 0.174103
0.53 0.7 0.180711
0.53 0.71 0.187673
0.53 0.72 0.195019
0.53 0.73 0.202788
0.53 0.74 0.211023
0.53 0.75 0.219775
0.53 0.76 0.229105
0.53 0.77 0.239084
0.53 0.78 0.249801
0.53 0.79 0.26136
0.53 0.8 0.273887
0.53 0.81 0.287522
0.53 0.82 0.302407
0.53 0.83 0.318618
0.53 0.84 0.335985
0.53 0.85 0.353676
0.53 0.86 0.369647
0.53 0.87 0.382908
0.53 0.88 0.393459
0.53 0.89 0.401709
0.53 0.9 0.408134
0.53 0.91 0.413141
0.53 0.92 0.417044
0.53 0.93 0.420077
0.53 0.94 0.422406
0.53 0.95 0.424151
0.53 0.96 0.425397
0.53 0.97 0.426198
0.53 0.98 0.426591
0.53 0.99 0.426591

0.54 0 0.034753
0.54 0.01 0.034753
0.54 0.02 0.0347897
0.54 0.03 0.0348631
0.54 0.04 0.0349732
0.54 0.05 0.0351203
0.54 0.06 0.0353045
0.54 0.07 0.0355259
0.54 0.08 0.0357849
0.54 0.09 0.0360817
0.54 0.1 0.0364166
0.54 0.11 0.03679
0.54 0.12 0.0372024
0.54 0.13 0.0376542
0.54 0.14 0.0381458
0.54 0.15 0.038678
0.54 0.16 0.0392511
0.54 0.17 0.039866
0.54 0.18 0.0405232
0.54 0.19 0.0412235
0.54 0.2 0.0419678
0.54 0.21 0.0427569
0.54 0.22 0.0435916
0.54 0.23 0.0444729
0.54 0.24 0.0454019
0.54 0.25 0.0463797
0.54 0.26 0.0474072
0.54 0.27 0.0484859
0.54 0.28 0.0496168
0.54 0.29 0.0508015
0.54 0.3 0.0520412
0.54 0.31 0.0533375
0.54 0.32 0.0546919
0.54 0.33 0.056106
0.54 0.34 0.0575817
0.54 0.35 0.0591207
0.54 0.36 0.060725
0.54 0.37 0.0623966
0.54 0.38 0.0641375
0.54 0.39 0.0659502
0.54 0.4 0.0678368
0.54 0.41 0.0698
0.54 0.42 0.0718423
0.54 0.43 0.0739666
0.54 0.44 0.0761757
0.54 0.45 0.0784728
0.54 0.46 0.0808611
0.54 0.47 0.0833441
0.54 0.48 0.0859255
0.54 0.49 0.0886093
0.54 0.5 0.0913995
0.54 0.51 0.0943006
0.54 0.52 0.0973173
0.54 0.53 0.100455
0.54 0.54 0.103718
0.54 0.55 0.107113
0.54 0.56 0.110646
0.54 0.57 0.114324
0.54 0.58 0.118153
0.54 0.59 0.122142
0.54 0.6 0.126299
0.54 0.61 0.130634
0.54 0.62 0.135155
0.54 0.63 0.139874
0.54 0.64 0.144803
0.54 0.65 0.149955
0.54 0.66 0.155344
0.54 0.67 0.160987
0.54 0.68 0.166901
0.54 0.69 0.173107
0.54 0.7 0.179627
0.54 0.71 0.186486
0.54 0.72 0.193712
0.54 0.73 0.20134
0.54 0.74 0.209405
0.54 0.75 0.217952
0.54 0.76 0.227028
0.54 0.77 0.23669
0.54 0.78 0.247
0.54 0.79 0.258027
0.54 0.8 0.26984
0.54 0.81 0.282495
0.54 0.82 0.296011
0.54 0.83 0.310305
0.54 0.84 0.32509
0.54 0.85 0.339738
0.54 0.86 0.353292
0.54 0.87 0.365118
0.54 0.88 0.375042
0.54 0.89 0.38318
0.54 0.9 0.38977
0.54 0.91 0.395065
0.54 0.92 0.399293
0.54 0.93 0.402636
0.54 0.94 0.405239
0.54 0.95 0.407209
0.54 0.96 0.408624
0.54 0.97 0.409539
0.54 0.98 0.409988
0.54 0.99 0.409988

0.55 0 0.0346058
0.55 0.01 0.0346058
0.55 0.02 0.0346423
0.55 0.03 0.0347153
0.55 0.04 0.034825
0.55 0.05 0.0349714
0.55 0.06 0.0351548
0.55 0.07 0.0353752
0.55 0.08 0.035633
0.55 0.09 0.0359285
0.55 0.1 0.0362619
0.55 0.11 0.0366337
0.55 0.12 0.0370442
0.55 0.13 0.0374939
0.55 0.14 0.0379834
0.55 0.15 0.0385131
0.55 0.16 0.0390837
0.55 0.17 0.0396957
0.55 0.18 0.0403499
0.55 0.19 0.0410471
0.55 0.2 0.041788
0.55 0.21 0.0425734
0.55 0.22 0.0434043
0.55 0.23 0.0442815
0.55 0.24 0.0452062
0.55 0.25 0.0461793
0.55 0.26 0.047202
0.55 0.27 0.0482756
0.55 0.28 0.0494011
0.55 0.29 0.0505801
0.55 0.3 0.0518138
0.55 0.31 0.0531038
0.55 0.32 0.0544515
0.55 0.33 0.0558587
0.55 0.34 0.057327
0.55 0.35 0.0588582
0.55 0.36 0.0604543
0.55 0.37 0.0621173
0.55 0.38 0.0638492
0.55 0.39 0.0656522
0.55 0.4 0.0675288
0.55 0.41 0.0694813
0.55 0.42 0.0715124
0.55 0.43 0.0736247
0.55 0.44 0.0758212
0.55 0.45 0.078105
0.55 0.46 0.0804792
0.55 0.47 0.0829472
0.55 0.48 0.0855127
0.55 0.49 0.0881795
0.55 0.5 0.0909516
0.55 0.51 0.0938334
0.55 0.52 0.0968295
0.55 0.53 0.0999447
0.55 0.54 0.103184
0.55 0.55 0.106554
0.55 0.56 0.11006
0.55 0.57 0.113708
0.55 0.58 0.117505
0.55 0.59 0.121459
0.55 0.6 0.125578
0.55 0.61 0.129871
0.55 0.62 0.134346
0.55 0.63 0.139015
0.55 0.64 0.143888
0.55 0.65 0.148978
0.55 0.66 0.154299
0.55 0.67 0.159864
0.55 0.68 0.165691
0.55 0.69 0.171797
0.55 0.7 0.178203
0.55 0.71 0.184931
0.55 0.72 0.192005
0.55 0.73 0.199453
0.55 0.74 0.207307
0.55 0.75 0.215599
0.55 0.76 0.224366
0.55 0.77 0.233647
0.55 0.78 0.243482
0.55 0.79 0.253908
0.55 0.8 0.26495
0.55 0.81 0.276608
0.55 0.82 0.288837
0.55 0.83 0.3015
0.55 0.84 0.31433
0.55 0.85 0.326896
0.55 0.86 0.338665
0.55 0.87 0.349231
0.55 0.88 0.35841
0.55 0.89 0.366198
0.55 0.9 0.372699
0.55 0.91 0.378058
0.55 0.92 0.382425
0.55 0.93 0.385937
0.55 0.94 0.388705
0.55 0.95 0.39082
0.55 0.96 0.39235
0.55 0.97 0.393345
0.55 0.98 0.393834
0.55 0.99 0.393834

0.56 0 0.034422
0.56 0.01 0.034422
0.56 0.02 0.0344583
0.56 0.03 0.0345309
0.56 0.04 0.03464
0.56 0.05 0.0347856
0.56 0.06 0.0349679
0.56 0.07 0.0351872
0.56 0.08 0.0354435
0.56 0.09 0.0357373
0.56 0.1 0.0360689
0.56 0.11 0.0364386
0.56 0.12 0.0368468
0.56 0.13 0.037294
0.56 0.14 0.0377807
0.56 0.15 0.0383074
0.56 0.16 0.0388747
0.56 0.17 0.0394833
0.56 0.18 0.0401338
0.56 0.19 0.040827
0.56 0.2 0.0415636
0.56 0.21 0.0423445
0.56 0.22 0.0431705
0.56 0.23 0.0440427
0.56 0.24 0.0449619
0.56 0.25 0.0459294
0.56 0.26 0.0469461
0.56 0.27 0.0480132
0.56 0.28 0.0491321
0.56 0.29 0.0503039
0.56 0.3 0.0515302
0.56 0.31 0.0528123
0.56 0.32 0.0541518
0.56 0.33 0.0555502
0.56 0.34 0.0570093
0.56 0.35 0.0585309
0.56 0.36 0.0601168
0.56 0.37 0.061769
0.56 0.38 0.0634896
0.56 0.39 0.0652808
0.56 0.4 0.0671448
0.56 0.41 0.069084
0.56 0.42 0.0711011
0.56 0.43 0.0731987
0.56 0.44 0.0753795
0.56 0.45 0.0776467
0.56 0.46 0.0800034
0.56 0.47 0.0824528
0.56 0.48 0.0849985
0.56 0.49 0.0876443
0.56 0.5 0.0903941
0.56 0.51 0.093252
0.56 0.52 0.0962226
0.56 0.53 0.0993105
0.56 0.54 0.102521
0.56 0.55 0.105859
0.56 0.56 0.109331
0.56 0.57 0.112942
0.56 0.58 0.1167
0.56 0.59 0.120611
0.56 0.6 0.124683
0.56 0.61 0.128925
0.56 0.62 0.133344
0.56 0.63 0.137952
0.56 0.64 0.142757
0.56 0.65 0.147772
0.56 0.66 0.153008
0.56 0.67 0.15848
0.56 0.68 0.164201
0.56 0.69 0.170188
0.56 0.7 0.176457
0.56 0.71 0.183029
0.56 0.72 0.189923
0.56 0.73 0.197162
0.56 0.74 0.204769
0.56 0.75 0.21277
0.56 0.76 0.221189
0.56 0.77 0.23005
0.56 0.78 0.239374
0.56 0.79 0.249173
0.56 0.8 0.259443
0.56 0.81 0.270152
0.56 0.82 0.281227
0.56 0.83 0.292528
0.56 0.84 0.303836
0.56 0.85 0.314851
0.56 0.86 0.32524
0.56 0.87 0.334732
0.56 0.88 0.343169
0.56 0.89 0.350504
0.56 0.9 0.35677
0.56 0.91 0.362042
0.56 0.92 0.366414
0.56 0.93 0.36998
0.56 0.94 0.372824
0.56 0.95 0.375017
0.56 0.96 0.376613
0.56 0.97 0.377655
0.56 0.98 0.37817
0.56 0.99 0.37817

0.57 0 0.0342019
0.57 0.01 0.0342019
0.57 0.02 0.034238
0.57 0.03 0.0343101
0.57 0.04 0.0344185
0.57 0.05 0.0345631
0.57 0.06 0.0347442
0.57 0.07 0.034962
0.57 0.08 0.0352166
0.57 0.09 0.0355084
0.57 0.1 0.0358378
0.57 0.11 0.036205
0.57 0.12 0.0366104
0.57 0.13 0.0370546
0.57 0.14 0.0375379
0.57 0.15 0.0380611
0.57 0.16 0.0386245
0.57 0.17 0.0392289
0.57 0.18 0.039875
0.57 0.19 0.0405634
0.57 0.2 0.0412949
0.57 0.21 0.0420704
0.57 0.22 0.0428907
0.57 0.23 0.0437567
0.57 0.24 0.0446695
0.57 0.25 0.0456301
0.57 0.26 0.0466396
0.57 0.27 0.0476992
0.57 0.28 0.04881
0.57 0.29 0.0499734
0.57 0.3 0.0511907
0.57 0.31 0.0524634
0.57 0.32 0.053793
0.57 0.33 0.055181
0.57 0.34 0.0566292
0.57 0.35 0.0581392
0.57 0.36 0.059713
0.57 0.37 0.0613524
0.57 0.38 0.0630595
0.57 0.39 0.0648365
0.57 0.4 0.0666855
0.57 0.41 0.068609
0.57 0.42 0.0706093
0.57 0.43 0.0726893
0.57 0.44 0.0748516
0.57 0.45 0.077099
0.57 0.46 0.0794348
0.57 0.47 0.0818621
0.57 0.48 0.0843844
0.57 0.49 0.0870052
0.57 0.5 0.0897283
0.57 0.51 0.0925579
0.57 0.52 0.0954983
0.57 0.53 0.0985539
0.57 0.54 0.10173
0.57 0.55 0.105031
0.57 0.56 0.108462
0.57 0.57 0.11203
0.57 0.58 0.115742
0.57 0.59 0.119602
0.57 0.6 0.123619
0.57 0.61 0.127801
0.57 0.62 0.132155
0.57 0.63 0.13669
0.57 0.64 0.141416
0.57 0.65 0.146343
0.57 0.66 0.151482
0.57 0.67 0.156845
0.57 0.68 0.162445
0.57 0.69 0.168295
0.57 0.7 0.17441
0.57 0.71 0.180805
0.57 0.72 0.187497
0.57 0.73 0.194502
0.57 0.74 0.201839
0.57 0.75 0.209523
0.57 0.76 0.21757
0.57 0.77 0.225991
0.57 0.78 0.234792
0.57 0.79 0.243967
0.57 0.8 0.253495
0.57 0.81 0.26333
0.57 0.82 0.273391
0.57 0.83 0.28355
0.57 0.84 0.293635
0.57 0.85 0.303431
0.57 0.86 0.312712
0.57 0.87 0.321287
0.57 0.88 0.32903
0.57 0.89 0.33588
0.57 0.9 0.341834
0.57 0.91 0.346925
0.57 0.92 0.351209
0.57 0.93 0.354746
0.57 0.94 0.357595
0.57 0.95 0.359809
0.57 0.96 0.361431
0.57 0.97 0.362494
0.57 0.98 0.36302
0.57 0.99 0.36302

0.58 0 0.0339458
0.58 0.01 0.0339458
0.58 0.02 0.0339816
0.58 0.03 0.0340532
0.58 0.04 0.0341607
0.58 0.05 0.0343042
0.58 0.06 0.0344838
0.58 0.07 0.0346999
0.58 0.08 0.0349525
0.58 0.09 0.035242
0.58 0.1 0.0355688
0.58 0.11 0.035933
0.58 0.12 0.0363353
0.58 0.13 0.0367759
0.58 0.14 0.0372555
0.58 0.15 0.0377744
0.58 0.16 0.0383334
0.58 0.17 0.0389329
0.58 0.18 0.0395738
0.58 0.19 0.0402566
0.58 0.2 0.0409823
0.58 0.21 0.0417514
0.58 0.22 0.0425651
0.58 0.23 0.043424
0.58 0.24 0.0443294
0.58 0.25 0.045282
0.58 0.26 0.0462831
0.58 0.27 0.0473338
0.58 0.28 0.0484353
0.58 0.29 0.0495889
0.58 0.3 0.0507959
0.58 0.31 0.0520577
0.58 0.32 0.0533758
0.58 0.33 0.0547517
0.58 0.34 0.0561872
0.58 0.35 0.0576839
0.58 0.36 0.0592435
0.58 0.37 0.0608681
0.58 0.38 0.0625596
0.58 0.39 0.0643201
0.58 0.4 0.0661518
0.58 0.41 0.0680569
0.58 0.42 0.070038
0.58 0.43 0.0720976
0.58 0.44 0.0742383
0.58 0.45 0.0764631
0.58 0.46 0.0787747
0.58 0.47 0.0811765
0.58 0.48 0.0836716
0.58 0.49 0.0862636
0.58 0.5 0.0889562
0.58 0.51 0.0917532
0.58 0.52 0.0946587
0.58 0.53 0.0976771
0.58 0.54 0.100813
0.58 0.55 0.104071
0.58 0.56 0.107457
0.58 0.57 0.110976
0.58 0.58 0.114634
0.58 0.59 0.118436
0.58 0.6 0.122391
0.58 0.61 0.126504
0.58 0.62 0.130784
0.58 0.63 0.135238
0.58 0.64 0.139874
0.58 0.65 0.144703
0.58 0.66 0.149733
0.58 0.67 0.154975
0.58 0.68 0.160439
0.58 0.69 0.166138
0.58 0.7 0.172082
0.58 0.71 0.178284
0.58 0.72 0.184757
0.58 0.73 0.191512
0.58 0.74 0.198561
0.58 0.75 0.205913
0.58 0.76 0.213576
0.58 0.77 0.221552
0.58 0.78 0.229834
0.58 0.79 0.238408
0.58 0.8 0.247242
0.58 0.81 0.256284
0.58 0.82 0.265455
0.58 0.83 0.274648
0.58 0.84 0.283724
0.58 0.85 0.292525
0.58 0.86 0.300889
0.58 0.87 0.308676
0.58 0.88 0.315784
0.58 0.89 0.322152
0.58 0.9 0.32776
0.58 0.91 0.332617
0.58 0.92 0.336751
0.58 0.93 0.340199
0.58 0.94 0.343001
0.58 0.95 0.345193
0.58 0.96 0.346807
0.58 0.97 0.34787
0.58 0.98 0.348396
0.58 0.99 0.348396

0.59 0 0.0336539
0.59 0.01 0.0336539
0.59 0.02 0.0336894
0.59 0.03 0.0337603
0.59 0.04 0.0338668
0.59 0.05 0.034009
0.59 0.06 0.0341871
0.59 0.07 0.0344012
0.59 0.08 0.0346515
0.59 0.09 0.0349384
0.59 0.1 0.0352622
0.59 0.11 0.0356232
0.59 0.12 0.0360218
0.59 0.13 0.0364584
0.59 0.14 0.0369336
0.59 0.15 0.0374478
0.59 0.16 0.0380016
0.59 0.17 0.0385957
0.59 0.18 0.0392306
0.59 0.19 0.0399072
0.59 0.2 0.040626
0.59 0.21 0.0413881
0.59 0.22 0.0421941
0.59 0.23 0.043045
0.59 0.24 0.0439418
0.59 0.25 0.0448855
0.59 0.26 0.0458771
0.59 0.27 0.0469177
0.59 0.28 0.0480086
0.59 0.29 0.049151
0.59 0.3 0.0503462
0.59 0.31 0.0515957
0.59 0.32 0.0529007
0.59 0.33 0.054263
0.59 0.34 0.055684
0.59 0.35 0.0571655
0.59 0.36 0.0587091
0.59 0.37 0.0603169
0.59 0.38 0.0619907
0.59 0.39 0.0637325
0.59 0.4 0.0655445
0.59 0.41 0.067429
0.59 0.42 0.0693883
0.59 0.43 0.0714248
0.59 0.44 0.0735411
0.59 0.45 0.0757401
0.59 0.46 0.0780245
0.59 0.47 0.0803974
0.59 0.48 0.082862
0.59 0.49 0.0854216
0.59 0.5 0.0880796
0.59 0.51 0.0908399
0.59 0.52 0.0937062
0.59 0.53 0.0966829
0.59 0.54 0.0997741
0.59 0.55 0.102984
0.59 0.56 0.106319
0.59 0.57 0.109782
0.59 0.58 0.113381
0.59 0.59 0.117119
0.59 0.6 0.121004
0.59 0.61 0.125041
0.59 0.62 0.129239
0.59 0.63 0.133603
0.59 0.64 0.138141
0.59 0.65 0.142861
0.59 0.66 0.147772
0.59 0.67 0.152881
0.59 0.68 0.158199
0.59 0.69 0.163734
0.59 0.7 0.169496
0.59 0.71 0.175493
0.59 0.72 0.181734
0.59 0.73 0.188228
0.59 0.74 0.194979
0.59 0.75 0.201993
0.59 0.76 0.20927
0.59 0.77 0.216805
0.59 0.78 0.224585
0.59 0.79 0.232589
0.59 0.8 0.24078
0.59 0.81 0.249107
0.59 0.82 0.257498
0.59 0.83 0.265861
0.59 0.84 0.274087
0.59 0.85 0.282055
0.59 0.86 0.289643
0.59 0.87 0.296745
0.59 0.88 0.303277
0.59 0.89 0.309183
0.59 0.9 0.314437
0.59 0.91 0.319032
0.59 0.92 0.322979
0.59 0.93 0.326299
0.59 0.94 0.329016
0.59 0.95 0.331154
0.59 0.96 0.332736
0.59 0.97 0.33378
0.59 0.98 0.334299
0.59 0.99 0.334299

0.6 0 0.0333265
0.6 0.01 0.0333265
0.6 0.02 0.0333616
0.6 0.03 0.0334319
0.6 0.04 0.0335373
0.6 0.05 0.0336781
0.6 0.06 0.0338543
0.6 0.07 0.0340662
0.6 0.08 0.034314
0.6 0.09 0.034598
0.6 0.1 0.0349184
0.6 0.11 0.0352757
0.6 0.12 0.0356702
0.6 0.13 0.0361023
0.6 0.14 0.0365726
0.6 0.15 0.0370815
0.6 0.16 0.0376296
0.6 0.17 0.0382175
0.6 0.18 0.0388459
0.6 0.19 0.0395153
0.6 0.2 0.0402267
0.6 0.21 0.0409807
0.6 0.22 0.0417782
0.6 0.23 0.0426202
0.6 0.24 0.0435074
0.6 0.25 0.044441
0.6 0.26 0.0454219
0.6 0.27 0.0464513
0.6 0.28 0.0475304
0.6 0.29 0.0486603
0.6 0.3 0.0498424
0.6 0.31 0.051078
0.6 0.32 0.0523685
0.6 0.33 0.0537154
0.6 0.34 0.0551203
0.6 0.35 0.0565848
0.6 0.36 0.0581107
0.6 0.37 0.0596997
0.6 0.38 0.0613537
0.6 0.39 0.0630748
0.6 0.4 0.0648649
0.6 0.41 0.0667263
0.6 0.42 0.0686612
0.6 0.43 0.0706721
0.6 0.44 0.0727614
0.6 0.45 0.0749317
0.6 0.46 0.0771859
0.6 0.47 0.0795268
0.6 0.48 0.0819574
0.6 0.49 0.084481
0.6 0.5 0.0871008
0.6 0.51 0.0898204
0.6 0.52 0.0926436
0.6 0.53 0.095574
0.6 0.54 0.098616
0.6 0.55 0.101774
0.6 0.56 0.105052
0.6 0.57 0.108454
0.6 0.58 0.111987
0.6 0.59 0.115655
0.6 0.6 0.119464
0.6 0.61 0.123419
0.6 0.62 0.127527
0.6 0.63 0.131793
0.6 0.64 0.136225
0.6 0.65 0.140828
0.6 0.66 0.145611
0.6 0.67 0.15058
0.6 0.68 0.155742
0.6 0.69 0.161105
0.6 0.7 0.166674
0.6 0.71 0.172457
0.6 0.72 0.178459
0.6 0.73 0.184685
0.6 0.74 0.191135
0.6 0.75 0.197811
0.6 0.76 0.204707
0.6 0.77 0.211813
0.6 0.78 0.219114
0.6 0.79 0.226582
0.6 0.8 0.234183
0.6 0.81 0.241866
0.6 0.82 0.249569
