# Iteration 23939, is_converged_ 1
# Heat flux: -0.766498
0.5 0.66 0.490893
0.5 0.67 0.491049
0.5 0.68 0.491194
0.5 0.69 0.491329
0.5 0.7 0.491455
0.5 0.71 0.491572
0.5 0.72 0.491682
0.5 0.73 0.491784
0.5 0.74 0.49188
0.5 0.75 0.491969
0.5 0.76 0.492052
0.5 0.77 0.49213
0.5 0.78 0.492203
0.5 0.79 0.49227
0.5 0.8 0.492333
0.5 0.81 0.492392
0.5 0.82 0.492446
0.5 0.83 0.492497
0.5 0.84 0.492543
0.5 0.85 0.492586
0.5 0.86 0.492625
0.5 0.87 0.492661
0.5 0.88 0.492693
0.5 0.89 0.492723
0.5 0.9 0.492749
0.5 0.91 0.492772
0.5 0.92 0.492792
0.5 0.93 0.492809
0.5 0.94 0.492823
0.5 0.95 0.492834
0.5 0.96 0.492842
0.5 0.97 0.492848
0.5 0.98 0.492851
0.5 0.99 0.492851

0.51 0 0.154123
0.51 0.01 0.154123
0.51 0.02 0.1543
0.51 0.03 0.154654
0.51 0.04 0.155187
0.51 0.05 0.155898
0.51 0.06 0.156791
0.51 0.07 0.157866
0.51 0.08 0.159125
0.51 0.09 0.160572
0.51 0.1 0.16221
0.51 0.11 0.164042
0.51 0.12 0.166072
0.51 0.13 0.168305
0.51 0.14 0.170745
0.51 0.15 0.1734
0.51 0.16 0.176276
0.51 0.17 0.17938
0.51 0.18 0.18272
0.51 0.19 0.186305
0.51 0.2 0.190147
0.51 0.21 0.194257
0.51 0.22 0.198648
0.51 0.23 0.203335
0.51 0.24 0.208336
0.51 0.25 0.213669
0.51 0.26 0.219359
0.51 0.27 0.22543
0.51 0.28 0.231914
0.51 0.29 0.238846
0.51 0.3 0.246271
0.51 0.31 0.254241
0.51 0.32 0.26282
0.51 0.33 0.272091
0.51 0.34 0.28216
0.51 0.35 0.293167
0.51 0.36 0.305307
0.51 0.37 0.318868
0.51 0.38 0.334297
0.51 0.39 0.35237
0.51 0.4 0.374601
0.51 0.41 0.404443
0.51 0.42 0.42604
0.51 0.43 0.439921
0.51 0.44 0.448988
0.51 0.45 0.455194
0.51 0.46 0.459657
0.51 0.47 0.463007
0.51 0.48 0.465613
0.51 0.49 0.467698
0.51 0.5 0.469406
0.51 0.51 0.470831
0.51 0.52 0.472039
0.51 0.53 0.473077
0.51 0.54 0.473977
0.51 0.55 0.474766
0.51 0.56 0.475463
0.51 0.57 0.476083
0.51 0.58 0.476638
0.51 0.59 0.477137
0.51 0.6 0.477588
0.51 0.61 0.477997
0.51 0.62 0.478369
0.51 0.63 0.47871
0.51 0.64 0.479022
0.51 0.65 0.479308
0.51 0.66 0.479572
0.51 0.67 0.479815
0.51 0.68 0.48004
0.51 0.69 0.480248
0.51 0.7 0.480441
0.51 0.71 0.480619
0.51 0.72 0.480785
0.51 0.73 0.480939
0.51 0.74 0.481082
0.51 0.75 0.481216
0.51 0.76 0.481339
0.51 0.77 0.481454
0.51 0.78 0.481561
0.51 0.79 0.48166
0.51 0.8 0.481752
0.51 0.81 0.481837
0.51 0.82 0.481916
0.51 0.83 0.481988
0.51 0.84 0.482055
0.51 0.85 0.482116
0.51 0.86 0.482172
0.51 0.87 0.482223
0.51 0.88 0.482269
0.51 0.89 0.482311
0.51 0.9 0.482347
0.51 0.91 0.48238
0.51 0.92 0.482408
0.51 0.93 0.482432
0.51 0.94 0.482452
0.51 0.95 0.482467
0.51 0.96 0.482479
0.51 0.97 0.482487
0.51 0.98 0.482491
0.51 0.99 0.482491

0.52 0 0.153946
0.52 0.01 0.153946
0.52 0.02 0.154122
0.52 0.03 0.154476
0.52 0.04 0.155008
0.52 0.05 0.155718
0.52 0.06 0.156608
0.52 0.07 0.157681
0.52 0.08 0.158938
0.52 0.09 0.160382
0.52 0.1 0.162016
0.52 0.11 0.163844
0.52 0.12 0.165869
0.52 0.13 0.168096
0.52 0.14 0.170531
0.52 0.15 0.17318
0.52 0.16 0.176048
0.52 0.17 0.179143
0.52 0.18 0.182474
0.52 0.19 0.186049
0.52 0.2 0.189879
0.52 0.21 0.193975
0.52 0.22 0.198351
0.52 0.23 0.203021
0.52 0.24 0.208002
0.52 0.25 0.213314
0.52 0.26 0.218977
0.52 0.27 0.225017
0.52 0.28 0.231465
0.52 0.29 0.238354
0.52 0.3 0.245726
0.52 0.31 0.253631
0.52 0.32 0.262129
0.52 0.33 0.271294
0.52 0.34 0.281222
0.52 0.35 0.292033
0.52 0.36 0.303887
0.52 0.37 0.316999
0.52 0.38 0.331653
0.52 0.39 0.348211
0.52 0.4 0.366991
0.52 0.41 0.387546
0.52 0.42 0.405068
0.52 0.43 0.41844
0.52 0.44 0.428344
0.52 0.45 0.435722
0.52 0.46 0.441326
0.52 0.47 0.445685
0.52 0.48 0.449152
0.52 0.49 0.451968
0.52 0.5 0.454297
0.52 0.51 0.456252
0.52 0.52 0.457915
0.52 0.53 0.459347
0.52 0.54 0.46059
0.52 0.55 0.46168
0.52 0.56 0.462643
0.52 0.57 0.463498
0.52 0.58 0.464262
0.52 0.59 0.464948
0.52 0.6 0.465567
0.52 0.61 0.466127
0.52 0.62 0.466636
0.52 0.63 0.467101
0.52 0.64 0.467525
0.52 0.65 0.467914
0.52 0.66 0.468271
0.52 0.67 0.4686
0.52 0.68 0.468902
0.52 0.69 0.469182
0.52 0.7 0.46944
0.52 0.71 0.469679
0.52 0.72 0.4699
0.52 0.73 0.470105
0.52 0.74 0.470295
0.52 0.75 0.470472
0.52 0.76 0.470635
0.52 0.77 0.470786
0.52 0.78 0.470927
0.52 0.79 0.471057
0.52 0.8 0.471177
0.52 0.81 0.471288
0.52 0.82 0.471391
0.52 0.83 0.471485
0.52 0.84 0.471572
0.52 0.85 0.471652
0.52 0.86 0.471724
0.52 0.87 0.47179
0.52 0.88 0.47185
0.52 0.89 0.471903
0.52 0.9 0.47195
0.52 0.91 0.471992
0.52 0.92 0.472028
0.52 0.93 0.472059
0.52 0.94 0.472085
0.52 0.95 0.472105
0.52 0.96 0.47212
0.52 0.97 0.47213
0.52 0.98 0.472135
0.52 0.99 0.472135

0.53 0 0.153592
0.53 0.01 0.153592
0.53 0.02 0.153768
0.53 0.03 0.15412
0.53 0.04 0.15465
0.53 0.05 0.155357
0.53 0.06 0.156244
0.53 0.07 0.157312
0.53 0.08 0.158564
0.53 0.09 0.160001
0.53 0.1 0.161628
0.53 0.11 0.163448
0.53 0.12 0.165464
0.53 0.13 0.167681
0.53 0.14 0.170104
0.53 0.15 0.172739
0.53 0.16 0.175593
0.53 0.17 0.178672
0.53 0.18 0.181984
0.53 0.19 0.185538
0.53 0.2 0.189345
0.53 0.21 0.193415
0.53 0.22 0.197761
0.53 0.23 0.202397
0.53 0.24 0.207339
0.53 0.25 0.212606
0.53 0.26 0.218218
0.53 0.27 0.224198
0.53 0.28 0.230574
0.53 0.29 0.237379
0.53 0.3 0.244649
0.53 0.31 0.252428
0.53 0.32 0.260769
0.53 0.33 0.269734
0.53 0.34 0.2794
0.53 0.35 0.289856
0.53 0.36 0.301211
0.53 0.37 0.313587
0.53 0.38 0.327106
0.53 0.39 0.341831
0.53 0.4 0.357605
0.53 0.41 0.373683
0.53 0.42 0.388247
0.53 0.43 0.400425
0.53 0.44 0.410226
0.53 0.45 0.418022
0.53 0.46 0.424242
0.53 0.47 0.429253
0.53 0.48 0.433343
0.53 0.49 0.436726
0.53 0.5 0.439561
0.53 0.51 0.441964
0.53 0.52 0.444023
0.53 0.53 0.445804
0.53 0.54 0.447358
0.53 0.55 0.448722
0.53 0.56 0.44993
0.53 0.57 0.451003
0.53 0.58 0.451964
0.53 0.59 0.452826
0.53 0.6 0.453604
0.53 0.61 0.454309
0.53 0.62 0.454949
0.53 0.63 0.455532
0.53 0.64 0.456064
0.53 0.65 0.456552
0.53 0.66 0.456999
0.53 0.67 0.45741
0.53 0.68 0.457788
0.53 0.69 0.458137
0.53 0.7 0.458459
0.53 0.71 0.458757
0.53 0.72 0.459032
0.53 0.73 0.459286
0.53 0.74 0.459522
0.53 0.75 0.45974
0.53 0.76 0.459942
0.53 0.77 0.46013
0.53 0.78 0.460303
0.53 0.79 0.460463
0.53 0.8 0.460611
0.53 0.81 0.460748
0.53 0.82 0.460874
0.53 0.83 0.46099
0.53 0.84 0.461097
0.53 0.85 0.461194
0.53 0.86 0.461283
0.53 0.87 0.461363
0.53 0.88 0.461436
0.53 0.89 0.461501
0.53 0.9 0.461559
0.53 0.91 0.46161
0.53 0.92 0.461654
0.53 0.93 0.461692
0.53 0.94 0.461723
0.53 0.95 0.461747
0.53 0.96 0.461766
0.53 0.97 0.461778
0.53 0.98 0.461784
0.53 0.99 0.461784

0.54 0 0.153062
0.54 0.01 0.153062
0.54 0.02 0.153237
0.54 0.03 0.153587
0.54 0.04 0.154113
0.54 0.05 0.154816
0.54 0.06 0.155698
0.54 0.07 0.156759
0.54 0.08 0.158003
0.54 0.09 0.159432
0.54 0.1 0.161048
0.54 0.11 0.162855
0.54 0.12 0.164857
0.54 0.13 0.167059
0.54 0.14 0.169465
0.54 0.15 0.172081
0.54 0.16 0.174912
0.54 0.17 0.177967
0.54 0.18 0.181251
0.54 0.19 0.184775
0.54 0.2 0.188547
0.54 0.21 0.192578
0.54 0.22 0.19688
0.54 0.23 0.201466
0.54 0.24 0.206352
0.54 0.25 0.211553
0.54 0.26 0.217089
0.54 0.27 0.222982
0.54 0.28 0.229256
0.54 0.29 0.235939
0.54 0.3 0.243062
0.54 0.31 0.250664
0.54 0.32 0.258785
0.54 0.33 0.267475
0.54 0.34 0.276787
0.54 0.35 0.286779
0.54 0.36 0.297512
0.54 0.37 0.309033
0.54 0.38 0.321354
0.54 0.39 0.334401
0.54 0.4 0.347914
0.54 0.41 0.361335
0.54 0.42 0.373812
0.54 0.43 0.384788
0.54 0.44 0.394113
0.54 0.45 0.401899
0.54 0.46 0.408365
0.54 0.47 0.413742
0.54 0.48 0.418241
0.54 0.49 0.422033
0.54 0.5 0.425257
0.54 0.51 0.428021
0.54 0.52 0.43041
0.54 0.53 0.43249
0.54 0.54 0.434313
0.54 0.55 0.435922
0.54 0.56 0.43735
0.54 0.57 0.438623
0.54 0.58 0.439763
0.54 0.59 0.440789
0.54 0.6 0.441716
0.54 0.61 0.442555
0.54 0.62 0.443318
0.54 0.63 0.444013
0.54 0.64 0.444648
0.54 0.65 0.445229
0.54 0.66 0.445763
0.54 0.67 0.446253
0.54 0.68 0.446703
0.54 0.69 0.447119
0.54 0.7 0.447502
0.54 0.71 0.447856
0.54 0.72 0.448184
0.54 0.73 0.448486
0.54 0.74 0.448766
0.54 0.75 0.449025
0.54 0.76 0.449265
0.54 0.77 0.449487
0.54 0.78 0.449692
0.54 0.79 0.449882
0.54 0.8 0.450057
0.54 0.81 0.450219
0.54 0.82 0.450368
0.54 0.83 0.450505
0.54 0.84 0.45063
0.54 0.85 0.450745
0.54 0.86 0.45085
0.54 0.87 0.450945
0.54 0.88 0.45103
0.54 0.89 0.451107
0.54 0.9 0.451175
0.54 0.91 0.451235
0.54 0.92 0.451287
0.54 0.93 0.451331
0.54 0.94 0.451367
0.54 0.95 0.451396
0.54 0.96 0.451418
0.54 0.97 0.451432
0.54 0.98 0.451439
0.54 0.99 0.451439

0.55 0 0.152358
0.55 0.01 0.152358
0.55 0.02 0.152531
0.55 0.03 0.152879
0.55 0.04 0.1534
0.55 0.05 0.154098
0.55 0.06 0.154972
0.55 0.07 0.156025
0.55 0.08 0.157258
0.55 0.09 0.158674
0.55 0.1 0.160276
0.55 0.11 0.162068
0.55 0.12 0.164052
0.55 0.13 0.166233
0.55 0.14 0.168616
0.55 0.15 0.171206
0.55 0.16 0.174009
0.55 0.17 0.177031
0.55 0.18 0.18028
0.55 0.19 0.183763
0.55 0.2 0.18749
0.55 0.21 0.191471
0.55 0.22 0.195715
0.55 0.23 0.200237
0.55 0.24 0.205049
0.55 0.25 0.210166
0.55 0.26 0.215605
0.55 0.27 0.221386
0.55 0.28 0.227528
0.55 0.29 0.234057
0.55 0.3 0.240998
0.55 0.31 0.248379
0.55 0.32 0.256233
0.55 0.33 0.264593
0.55 0.34 0.273493
0.55 0.35 0.282963
0.55 0.36 0.293025
0.55 0.37 0.303678
0.55 0.38 0.314878
0.55 0.39 0.326504
0.55 0.4 0.338316
0.55 0.41 0.349931
0.55 0.42 0.360878
0.55 0.43 0.3708
0.55 0.44 0.379539
0.55 0.45 0.387098
0.55 0.46 0.393576
0.55 0.47 0.399111
0.55 0.48 0.403845
0.55 0.49 0.407908
0.55 0.5 0.411412
0.55 0.51 0.414452
0.55 0.52 0.417104
0.55 0.53 0.419431
0.55 0.54 0.421484
0.55 0.55 0.423303
0.55 0.56 0.424924
0.55 0.57 0.426375
0.55 0.58 0.427677
0.55 0.59 0.428852
0.55 0.6 0.429914
0.55 0.61 0.430878
0.55 0.62 0.431755
0.55 0.63 0.432555
0.55 0.64 0.433286
0.55 0.65 0.433955
0.55 0.66 0.43457
0.55 0.67 0.435134
0.55 0.68 0.435654
0.55 0.69 0.436133
0.55 0.7 0.436575
0.55 0.71 0.436983
0.55 0.72 0.43736
0.55 0.73 0.437709
0.55 0.74 0.438031
0.55 0.75 0.438329
0.55 0.76 0.438606
0.55 0.77 0.438861
0.55 0.78 0.439097
0.55 0.79 0.439315
0.55 0.8 0.439517
0.55 0.81 0.439702
0.55 0.82 0.439873
0.55 0.83 0.440031
0.55 0.84 0.440175
0.55 0.85 0.440306
0.55 0.86 0.440426
0.55 0.87 0.440535
0.55 0.88 0.440633
0.55 0.89 0.440721
0.55 0.9 0.440799
0.55 0.91 0.440868
0.55 0.92 0.440927
0.55 0.93 0.440977
0.55 0.94 0.441019
0.55 0.95 0.441052
0.55 0.96 0.441077
0.55 0.97 0.441093
0.55 0.98 0.441101
0.55 0.99 0.441101

0.56 0 0.15148
0.56 0.01 0.15148
0.56 0.02 0.151651
0.56 0.03 0.151995
0.56 0.04 0.152512
0.56 0.05 0.153202
0.56 0.06 0.154067
0.56 0.07 0.155109
0.56 0.08 0.15633
0.56 0.09 0.157731
0.56 0.1 0.159316
0.56 0.11 0.161087
0.56 0.12 0.163049
0.56 0.13 0.165205
0.56 0.14 0.16756
0.56 0.15 0.170119
0.56 0.16 0.172886
0.56 0.17 0.175869
0.56 0.18 0.179074
0.56 0.19 0.182508
0.56 0.2 0.18618
0.56 0.21 0.190099
0.56 0.22 0.194274
0.56 0.23 0.198717
0.56 0.24 0.20344
0.56 0.25 0.208456
0.56 0.26 0.213779
0.56 0.27 0.219427
0.56 0.28 0.225415
0.56 0.29 0.231764
0.56 0.3 0.238492
0.56 0.31 0.245623
0.56 0.32 0.253176
0.56 0.33 0.261172
0.56 0.34 0.269629
0.56 0.35 0.278555
0.56 0.36 0.287947
0.56 0.37 0.297776
0.56 0.38 0.307975
0.56 0.39 0.31842
0.56 0.4 0.328915
0.56 0.41 0.339195
0.56 0.42 0.348968
0.56 0.43 0.357996
0.56 0.44 0.366144
0.56 0.45 0.373377
0.56 0.46 0.37973
0.56 0.47 0.38528
0.56 0.48 0.390119
0.56 0.49 0.394341
0.56 0.5 0.398033
0.56 0.51 0.401272
0.56 0.52 0.404125
0.56 0.53 0.406647
0.56 0.54 0.408887
0.56 0.55 0.410883
0.56 0.56 0.41267
0.56 0.57 0.414274
0.56 0.58 0.41572
0.56 0.59 0.417026
0.56 0.6 0.418211
0.56 0.61 0.419288
0.56 0.62 0.420269
0.56 0.63 0.421165
0.56 0.64 0.421985
0.56 0.65 0.422736
0.56 0.66 0.423427
0.56 0.67 0.424061
0.56 0.68 0.424646
0.56 0.69 0.425184
0.56 0.7 0.425682
0.56 0.71 0.426141
0.56 0.72 0.426565
0.56 0.73 0.426957
0.56 0.74 0.42732
0.56 0.75 0.427656
0.56 0.76 0.427967
0.56 0.77 0.428254
0.56 0.78 0.42852
0.56 0.79 0.428765
0.56 0.8 0.428992
0.56 0.81 0.4292
0.56 0.82 0.429393
0.56 0.83 0.429569
0.56 0.84 0.429731
0.56 0.85 0.429879
0.56 0.86 0.430014
0.56 0.87 0.430136
0.56 0.88 0.430247
0.56 0.89 0.430345
0.56 0.9 0.430433
0.56 0.91 0.43051
0.56 0.92 0.430576
0.56 0.93 0.430633
0.56 0.94 0.43068
0.56 0.95 0.430717
0.56 0.96 0.430744
0.56 0.97 0.430763
0.56 0.98 0.430772
0.56 0.99 0.430772

0.57 0 0.15043
0.57 0.01 0.15043
0.57 0.02 0.150599
0.57 0.03 0.150939
0.57 0.04 0.15145
0.57 0.05 0.152132
0.57 0.06 0.152986
0.57 0.07 0.154015
0.57 0.08 0.15522
0.57 0.09 0.156604
0.57 0.1 0.158168
0.57 0.11 0.159917
0.57 0.12 0.161852
0.57 0.13 0.163979
0.57 0.14 0.166301
0.57 0.15 0.168822
0.57 0.16 0.171548
0.57 0.17 0.174485
0.57 0.18 0.177638
0.57 0.19 0.181015
0.57 0.2 0.184623
0.57 0.21 0.18847
0.57 0.22 0.192565
0.57 0.23 0.196917
0.57 0.24 0.201538
0.57 0.25 0.206438
0.57 0.26 0.21163
0.57 0.27 0.217126
0.57 0.28 0.222942
0.57 0.29 0.22909
0.57 0.3 0.235586
0.57 0.31 0.242443
0.57 0.32 0.249675
0.57 0.33 0.257291
0.57 0.34 0.265295
0.57 0.35 0.273682
0.57 0.36 0.282432
0.57 0.37 0.291505
0.57 0.38 0.300826
0.57 0.39 0.310286
0.57 0.4 0.319729
0.57 0.41 0.328967
0.57 0.42 0.337804
0.57 0.43 0.346073
0.57 0.44 0.353666
0.57 0.45 0.360536
0.57 0.46 0.366688
0.57 0.47 0.37216
0.57 0.48 0.377011
0.57 0.49 0.381304
0.57 0.5 0.385106
0.57 0.51 0.388478
0.57 0.52 0.391475
0.57 0.53 0.394146
0.57 0.54 0.396533
0.57 0.55 0.398673
0.57 0.56 0.400597
0.57 0.57 0.402332
0.57 0.58 0.403901
0.57 0.59 0.405323
0.57 0.6 0.406616
0.57 0.61 0.407793
0.57 0.62 0.408868
0.57 0.63 0.409851
0.57 0.64 0.410752
0.57 0.65 0.411579
0.57 0.66 0.412339
0.57 0.67 0.413038
0.57 0.68 0.413683
0.57 0.69 0.414277
0.57 0.7 0.414826
0.57 0.71 0.415333
0.57 0.72 0.415802
0.57 0.73 0.416235
0.57 0.74 0.416637
0.57 0.75 0.417008
0.57 0.76 0.417351
0.57 0.77 0.417669
0.57 0.78 0.417962
0.57 0.79 0.418234
0.57 0.8 0.418484
0.57 0.81 0.418715
0.57 0.82 0.418928
0.57 0.83 0.419123
0.57 0.84 0.419302
0.57 0.85 0.419466
0.57 0.86 0.419615
0.57 0.87 0.41975
0.57 0.88 0.419871
0.57 0.89 0.41998
0.57 0.9 0.420077
0.57 0.91 0.420162
0.57 0.92 0.420236
0.57 0.93 0.420298
0.57 0.94 0.42035
0.57 0.95 0.420391
0.57 0.96 0.420421
0.57 0.97 0.420442
0.57 0.98 0.420452
0.57 0.99 0.420452

0.58 0 0.14921
0.58 0.01 0.14921
0.58 0.02 0.149378
0.58 0.03 0.149713
0.58 0.04 0.150216
0.58 0.05 0.150888
0.58 0.06 0.151731
0.58 0.07 0.152745
0.58 0.08 0.153933
0.58 0.09 0.155296
0.58 0.1 0.156837
0.58 0.11 0.158559
0.58 0.12 0.160465
0.58 0.13 0.162557
0.58 0.14 0.164841
0.58 0.15 0.167321
0.58 0.16 0.17
0.58 0.17 0.172884
0.58 0.18 0.175979
0.58 0.19 0.179291
0.58 0.2 0.182827
0.58 0.21 0.186593
0.58 0.22 0.190598
0.58 0.23 0.194849
0.58 0.24 0.199357
0.58 0.25 0.204129
0.58 0.26 0.209176
0.58 0.27 0.214508
0.58 0.28 0.220135
0.58 0.29 0.226069
0.58 0.3 0.232317
0.58 0.31 0.238889
0.58 0.32 0.24579
0.58 0.33 0.253021
0.58 0.34 0.260577
0.58 0.35 0.268445
0.58 0.36 0.276596
0.58 0.37 0.284984
0.58 0.38 0.293539
0.58 0.39 0.302168
0.58 0.4 0.310748
0.58 0.41 0.319141
0.58 0.42 0.327207
0.58 0.43 0.334825
0.58 0.44 0.341909
0.58 0.45 0.348413
0.58 0.46 0.354325
0.58 0.47 0.359663
0.58 0.48 0.364459
0.58 0.49 0.368759
0.58 0.5 0.37261
0.58 0.51 0.376059
0.58 0.52 0.379151
0.58 0.53 0.381928
0.58 0.54 0.384426
0.58 0.55 0.386679
0.58 0.56 0.388714
0.58 0.57 0.390556
0.58 0.58 0.392229
0.58 0.59 0.39375
0.58 0.6 0.395136
0.58 0.61 0.396401
0.58 0.62 0.397559
0.58 0.63 0.39862
0.58 0.64 0.399594
0.58 0.65 0.400488
0.58 0.66 0.401312
0.58 0.67 0.40207
0.58 0.68 0.40277
0.58 0.69 0.403416
0.58 0.7 0.404012
0.58 0.71 0.404564
0.58 0.72 0.405074
0.58 0.73 0.405546
0.58 0.74 0.405983
0.58 0.75 0.406387
0.58 0.76 0.406761
0.58 0.77 0.407107
0.58 0.78 0.407428
0.58 0.79 0.407723
0.58 0.8 0.407996
0.58 0.81 0.408248
0.58 0.82 0.40848
0.58 0.83 0.408693
0.58 0.84 0.408888
0.58 0.85 0.409067
0.58 0.86 0.409229
0.58 0.87 0.409376
0.58 0.88 0.409509
0.58 0.89 0.409628
0.58 0.9 0.409733
0.58 0.91 0.409826
0.58 0.92 0.409906
0.58 0.93 0.409974
0.58 0.94 0.41003
0.58 0.95 0.410075
0.58 0.96 0.410108
0.58 0.97 0.41013
0.58 0.98 0.410142
0.58 0.99 0.410142

0.59 0 0.147823
0.59 0.01 0.147823
0.59 0.02 0.147988
0.59 0.03 0.148318
0.59 0.04 0.148813
0.59 0.05 0.149475
0.59 0.06 0.150304
0.59 0.07 0.151301
0.59 0.08 0.15247
0.59 0.09 0.15381
0.59 0.1 0.155325
0.59 0.11 0.157017
0.59 0.12 0.15889
0.59 0.13 0.160945
0.59 0.14 0.163187
0.59 0.15 0.165619
0.59 0.16 0.168246
0.59 0.17 0.171073
0.59 0.18 0.174104
0.59 0.19 0.177344
0.59 0.2 0.1808
0.59 0.21 0.184478
0.59 0.22 0.188384
0.59 0.23 0.192526
0.59 0.24 0.19691
0.59 0.25 0.201544
0.59 0.26 0.206436
0.59 0.27 0.211594
0.59 0.28 0.217023
0.59 0.29 0.222732
0.59 0.3 0.228725
0.59 0.31 0.235006
0.59 0.32 0.241574
0.59 0.33 0.248426
0.59 0.34 0.255549
0.59 0.35 0.262925
0.59 0.36 0.270522
0.59 0.37 0.278295
0.59 0.38 0.28618
0.59 0.39 0.294098
0.59 0.4 0.301954
0.59 0.41 0.309641
0.59 0.42 0.317058
0.59 0.43 0.324111
0.59 0.44 0.330733
0.59 0.45 0.336881
0.59 0.46 0.342537
0.59 0.47 0.347706
0.59 0.48 0.352405
0.59 0.49 0.356663
0.59 0.5 0.360515
0.59 0.51 0.363997
0.59 0.52 0.367143
0.59 0.53 0.369989
0.59 0.54 0.372566
0.59 0.55 0.374901
0.59 0.56 0.377022
0.59 0.57 0.378951
0.59 0.58 0.380708
0.59 0.59 0.382311
0.59 0.6 0.383776
0.59 0.61 0.385117
0.59 0.62 0.386347
0.59 0.63 0.387476
0.59 0.64 0.388514
0.59 0.65 0.389469
0.59 0.66 0.390349
0.59 0.67 0.391161
0.59 0.68 0.391911
0.59 0.69 0.392603
0.59 0.7 0.393244
0.59 0.71 0.393836
0.59 0.72 0.394384
0.59 0.73 0.394892
0.59 0.74 0.395362
0.59 0.75 0.395797
0.59 0.76 0.3962
0.59 0.77 0.396572
0.59 0.78 0.396917
0.59 0.79 0.397236
0.59 0.8 0.39753
0.59 0.81 0.397801
0.59 0.82 0.398051
0.59 0.83 0.398281
0.59 0.84 0.398491
0.59 0.85 0.398683
0.59 0.86 0.398858
0.59 0.87 0.399017
0.59 0.88 0.39916
0.59 0.89 0.399288
0.59 0.9 0.399402
0.59 0.91 0.399502
0.59 0.92 0.399588
0.59 0.93 0.399662
0.59 0.94 0.399722
0.59 0.95 0.399771
0.59 0.96 0.399807
0.59 0.97 0.399831
0.59 0.98 0.399842
0.59 0.99 0.399842

0.6 0 0.146272
0.6 0.01 0.146272
0.6 0.02 0.146433
0.6 0.03 0.146757
0.6 0.04 0.147244
0.6 0.05 0.147894
0.6 0.06 0.148708
0.6 0.07 0.149687
0.6 0.08 0.150834
0.6 0.09 0.15215
0.6 0.1 0.153636
0.6 0.11 0.155296
0.6 0.12 0.157131
0.6 0.13 0.159146
0.6 0.14 0.161342
0.6 0.15 0.163723
0.6 0.16 0.166293
0.6 0.17 0.169057
0.6 0.18 0.172018
0.6 0.19 0.175181
0.6 0.2 0.178552
0.6 0.21 0.182135
0.6 0.22 0.185936
0.6 0.23 0.18996
0.6 0.24 0.194214
0.6 0.25 0.198702
0.6 0.26 0.203432
0.6 0.27 0.208407
0.6 0.28 0.213632
0.6 0.29 0.219111
0.6 0.3 0.224846
0.6 0.31 0.230835
0.6 0.32 0.237076
0.6 0.33 0.243558
0.6 0.34 0.250268
0.6 0.35 0.257184
0.6 0.36 0.264273
0.6 0.37 0.271493
0.6 0.38 0.278788
0.6 0.39 0.286091
0.6 0.4 0.293327
0.6 0.41 0.300414
0.6 0.42 0.307271
0.6 0.43 0.313829
0.6 0.44 0.320032
0.6 0.45 0.325841
0.6 0.46 0.331238
0.6 0.47 0.336218
0.6 0.48 0.34079
0.6 0.49 0.344974
0.6 0.5 0.348791
0.6 0.51 0.352269
0.6 0.52 0.355436
0.6 0.53 0.35832
0.6 0.54 0.360946
0.6 0.55 0.363339
0.6 0.56 0.365523
0.6 0.57 0.367517
0.6 0.58 0.369341
0.6 0.59 0.37101
0.6 0.6 0.372541
0.6 0.61 0.373945
0.6 0.62 0.375236
0.6 0.63 0.376423
0.6 0.64 0.377517
0.6 0.65 0.378525
0.6 0.66 0.379455
0.6 0.67 0.380315
0.6 0.68 0.381109
0.6 0.69 0.381843
0.6 0.7 0.382523
0.6 0.71 0.383152
0.6 0.72 0.383735
0.6 0.73 0.384275
0.6 0.74 0.384775
0.6 0.75 0.385239
0.6 0.76 0.385668
0.6 0.77 0.386065
0.6 0.78 0.386433
0.6 0.79 0.386772
0.6 0.8 0.387086
0.6 0.81 0.387376
0.6 0.82 0.387643
0.6 0.83 0.387888
0.6 0.84 0.388112
0.6 0.85 0.388317
0.6 0.86 0.388504
0.6 0.87 0.388674
0.6 0.88 0.388827
0.6 0.89 0.388963
0.6 0.9 0.389085
0.6 0.91 0.389192
0.6 0.92 0.389284
0.6 0.93 0.389362
0.6 0.94 0.389427
0.6 0.95 0.389479
0.6 0.96 0.389517
0.6 0.97 0.389543
0.6 0.98 0.389555
0.6 0.99 0.389555

0.61 0 0.144558
0.61 0.01 0.144558
0.61 0.02 0.144717
0.61 0.03 0.145034
0.61 0.04 0.145511
0.61 0.05 0.146148
0.61 0.06 0.146946
0.61 0.07 0.147906
0.61 0.08 0.14903
0.61 0.09 0.150319
0.61 0.1 0.151774
0.61 0.11 0.153399
0.61 0.12 0.155195
0.61 0.13 0.157165
0.61 0.14 0.159311
0.61 0.15 0.161638
0.61 0.16 0.164147
0.61 0.17 0.166843
0.61 0.18 0.16973
0.61 0.19 0.172811
0.61 0.2 0.176091
0.61 0.21 0.179573
0.61 0.22 0.183263
0.61 0.23 0.187165
0.61 0.24 0.191282
0.61 0.25 0.19562
0.61 0.26 0.200181
0.61 0.27 0.20497
0.61 0.28 0.209987
0.61 0.29 0.215235
0.61 0.3 0.220712
0.61 0.31 0.226414
0.61 0.32 0.232335
0.61 0.33 0.238463
0.61 0.34 0.244782
0.61 0.35 0.251269
0.61 0.36 0.257893
0.61 0.37 0.264615
0.61 0.38 0.271387
0.61 0.39 0.278153
0.61 0.4 0.28485
