# Iteration 27573, is_converged_ 1
# Heat flux: -0.344946
0.25 0.51 0.926995
0.25 0.52 0.924813
0.25 0.53 0.922565
0.25 0.54 0.920248
0.25 0.55 0.917863
0.25 0.56 0.915409
0.25 0.57 0.912885
0.25 0.58 0.910293
0.25 0.59 0.907631
0.25 0.6 0.904901
0.25 0.61 0.902103
0.25 0.62 0.899238
0.25 0.63 0.896309
0.25 0.64 0.893316
0.25 0.65 0.890262
0.25 0.66 0.887151
0.25 0.67 0.883986
0.25 0.68 0.880771
0.25 0.69 0.877512
0.25 0.7 0.874214
0.25 0.71 0.870884
0.25 0.72 0.86753
0.25 0.73 0.864159
0.25 0.74 0.860782
0.25 0.75 0.857408
0.25 0.76 0.854048
0.25 0.77 0.850714
0.25 0.78 0.847418
0.25 0.79 0.844173
0.25 0.8 0.840993
0.25 0.81 0.83789
0.25 0.82 0.834879
0.25 0.83 0.831973
0.25 0.84 0.829184
0.25 0.85 0.826526
0.25 0.86 0.824011
0.25 0.87 0.821649
0.25 0.88 0.819451
0.25 0.89 0.817426
0.25 0.9 0.815581
0.25 0.91 0.813926
0.25 0.92 0.812464
0.25 0.93 0.811203
0.25 0.94 0.810146
0.25 0.95 0.809296
0.25 0.96 0.808656
0.25 0.97 0.808229
0.25 0.98 0.808015
0.25 0.99 0.808015

0.26 0 0.972148
0.26 0.01 0.972148
0.26 0.02 0.972118
0.26 0.03 0.972057
0.26 0.04 0.971966
0.26 0.05 0.971845
0.26 0.06 0.971693
0.26 0.07 0.971509
0.26 0.08 0.971295
0.26 0.09 0.97105
0.26 0.1 0.970773
0.26 0.11 0.970465
0.26 0.12 0.970124
0.26 0.13 0.969751
0.26 0.14 0.969346
0.26 0.15 0.968907
0.26 0.16 0.968434
0.26 0.17 0.967927
0.26 0.18 0.967385
0.26 0.19 0.966808
0.26 0.2 0.966195
0.26 0.21 0.965546
0.26 0.22 0.96486
0.26 0.23 0.964136
0.26 0.24 0.963373
0.26 0.25 0.962571
0.26 0.26 0.961728
0.26 0.27 0.960845
0.26 0.28 0.95992
0.26 0.29 0.958952
0.26 0.3 0.957941
0.26 0.31 0.956884
0.26 0.32 0.955782
0.26 0.33 0.954634
0.26 0.34 0.953437
0.26 0.35 0.952192
0.26 0.36 0.950896
0.26 0.37 0.94955
0.26 0.38 0.948151
0.26 0.39 0.946698
0.26 0.4 0.94519
0.26 0.41 0.943626
0.26 0.42 0.942005
0.26 0.43 0.940324
0.26 0.44 0.938584
0.26 0.45 0.936782
0.26 0.46 0.934918
0.26 0.47 0.932989
0.26 0.48 0.930995
0.26 0.49 0.928935
0.26 0.5 0.926807
0.26 0.51 0.924609
0.26 0.52 0.922342
0.26 0.53 0.920003
0.26 0.54 0.917592
0.26 0.55 0.915109
0.26 0.56 0.912552
0.26 0.57 0.909921
0.26 0.58 0.907215
0.26 0.59 0.904435
0.26 0.6 0.901581
0.26 0.61 0.898654
0.26 0.62 0.895653
0.26 0.63 0.892582
0.26 0.64 0.88944
0.26 0.65 0.886232
0.26 0.66 0.882959
0.26 0.67 0.879626
0.26 0.68 0.876236
0.26 0.69 0.872795
0.26 0.7 0.869309
0.26 0.71 0.865784
0.26 0.72 0.862229
0.26 0.73 0.858652
0.26 0.74 0.855064
0.26 0.75 0.851474
0.26 0.76 0.847895
0.26 0.77 0.84434
0.26 0.78 0.840823
0.26 0.79 0.837356
0.26 0.8 0.833956
0.26 0.81 0.830636
0.26 0.82 0.827413
0.26 0.83 0.824301
0.26 0.84 0.821314
0.26 0.85 0.818467
0.26 0.86 0.815773
0.26 0.87 0.813243
0.26 0.88 0.81089
0.26 0.89 0.808722
0.26 0.9 0.806749
0.26 0.91 0.804978
0.26 0.92 0.803416
0.26 0.93 0.802068
0.26 0.94 0.800939
0.26 0.95 0.800032
0.26 0.96 0.799349
0.26 0.97 0.798893
0.26 0.98 0.798664
0.26 0.99 0.798664

0.27 0 0.971368
0.27 0.01 0.971368
0.27 0.02 0.971337
0.27 0.03 0.971274
0.27 0.04 0.97118
0.27 0.05 0.971055
0.27 0.06 0.970899
0.27 0.07 0.97071
0.27 0.08 0.97049
0.27 0.09 0.970238
0.27 0.1 0.969953
0.27 0.11 0.969636
0.27 0.12 0.969285
0.27 0.13 0.968901
0.27 0.14 0.968484
0.27 0.15 0.968032
0.27 0.16 0.967545
0.27 0.17 0.967023
0.27 0.18 0.966466
0.27 0.19 0.965872
0.27 0.2 0.965241
0.27 0.21 0.964573
0.27 0.22 0.963866
0.27 0.23 0.96312
0.27 0.24 0.962335
0.27 0.25 0.961509
0.27 0.26 0.960641
0.27 0.27 0.959732
0.27 0.28 0.958779
0.27 0.29 0.957781
0.27 0.3 0.956739
0.27 0.31 0.955651
0.27 0.32 0.954515
0.27 0.33 0.953331
0.27 0.34 0.952097
0.27 0.35 0.950813
0.27 0.36 0.949477
0.27 0.37 0.948087
0.27 0.38 0.946644
0.27 0.39 0.945144
0.27 0.4 0.943588
0.27 0.41 0.941973
0.27 0.42 0.940298
0.27 0.43 0.938562
0.27 0.44 0.936763
0.27 0.45 0.9349
0.27 0.46 0.932971
0.27 0.47 0.930975
0.27 0.48 0.928911
0.27 0.49 0.926777
0.27 0.5 0.924572
0.27 0.51 0.922293
0.27 0.52 0.919941
0.27 0.53 0.917514
0.27 0.54 0.91501
0.27 0.55 0.912428
0.27 0.56 0.909769
0.27 0.57 0.90703
0.27 0.58 0.904212
0.27 0.59 0.901313
0.27 0.6 0.898335
0.27 0.61 0.895277
0.27 0.62 0.892139
0.27 0.63 0.888924
0.27 0.64 0.885632
0.27 0.65 0.882266
0.27 0.66 0.878828
0.27 0.67 0.875322
0.27 0.68 0.871753
0.27 0.69 0.868124
0.27 0.7 0.864442
0.27 0.71 0.860715
0.27 0.72 0.85695
0.27 0.73 0.853157
0.27 0.74 0.849346
0.27 0.75 0.84553
0.27 0.76 0.841719
0.27 0.77 0.83793
0.27 0.78 0.834176
0.27 0.79 0.830473
0.27 0.8 0.826837
0.27 0.81 0.823286
0.27 0.82 0.819836
0.27 0.83 0.816503
0.27 0.84 0.813305
0.27 0.85 0.810255
0.27 0.86 0.80737
0.27 0.87 0.804661
0.27 0.88 0.802142
0.27 0.89 0.799823
0.27 0.9 0.797714
0.27 0.91 0.795822
0.27 0.92 0.794154
0.27 0.93 0.792715
0.27 0.94 0.79151
0.27 0.95 0.790543
0.27 0.96 0.789815
0.27 0.97 0.789329
0.27 0.98 0.789086
0.27 0.99 0.789086

0.28 0 0.970618
0.28 0.01 0.970618
0.28 0.02 0.970586
0.28 0.03 0.970522
0.28 0.04 0.970426
0.28 0.05 0.970297
0.28 0.06 0.970136
0.28 0.07 0.969943
0.28 0.08 0.969717
0.28 0.09 0.969458
0.28 0.1 0.969165
0.28 0.11 0.968839
0.28 0.12 0.968479
0.28 0.13 0.968085
0.28 0.14 0.967656
0.28 0.15 0.967192
0.28 0.16 0.966692
0.28 0.17 0.966156
0.28 0.18 0.965583
0.28 0.19 0.964973
0.28 0.2 0.964325
0.28 0.21 0.963638
0.28 0.22 0.962911
0.28 0.23 0.962145
0.28 0.24 0.961338
0.28 0.25 0.960488
0.28 0.26 0.959597
0.28 0.27 0.958661
0.28 0.28 0.957681
0.28 0.29 0.956656
0.28 0.3 0.955584
0.28 0.31 0.954464
0.28 0.32 0.953296
0.28 0.33 0.952077
0.28 0.34 0.950808
0.28 0.35 0.949486
0.28 0.36 0.94811
0.28 0.37 0.946679
0.28 0.38 0.945192
0.28 0.39 0.943648
0.28 0.4 0.942044
0.28 0.41 0.940379
0.28 0.42 0.938652
0.28 0.43 0.936861
0.28 0.44 0.935005
0.28 0.45 0.933083
0.28 0.46 0.931091
0.28 0.47 0.92903
0.28 0.48 0.926897
0.28 0.49 0.92469
0.28 0.5 0.922409
0.28 0.51 0.920052
0.28 0.52 0.917616
0.28 0.53 0.915101
0.28 0.54 0.912505
0.28 0.55 0.909827
0.28 0.56 0.907065
0.28 0.57 0.904219
0.28 0.58 0.901288
0.28 0.59 0.898271
0.28 0.6 0.895168
0.28 0.61 0.891979
0.28 0.62 0.888704
0.28 0.63 0.885343
0.28 0.64 0.881899
0.28 0.65 0.878372
0.28 0.66 0.874766
0.28 0.67 0.871083
0.28 0.68 0.867328
0.28 0.69 0.863505
0.28 0.7 0.859621
0.28 0.71 0.855683
0.28 0.72 0.8517
0.28 0.73 0.84768
0.28 0.74 0.843635
0.28 0.75 0.839578
0.28 0.76 0.835523
0.28 0.77 0.831484
0.28 0.78 0.827478
0.28 0.79 0.823522
0.28 0.8 0.819635
0.28 0.81 0.815835
0.28 0.82 0.812141
0.28 0.83 0.808572
0.28 0.84 0.805146
0.28 0.85 0.801879
0.28 0.86 0.798789
0.28 0.87 0.79589
0.28 0.88 0.793195
0.28 0.89 0.790716
0.28 0.9 0.788462
0.28 0.91 0.786442
0.28 0.92 0.784662
0.28 0.93 0.783128
0.28 0.94 0.781845
0.28 0.95 0.780814
0.28 0.96 0.78004
0.28 0.97 0.779523
0.28 0.98 0.779264
0.28 0.99 0.779264

0.29 0 0.969901
0.29 0.01 0.969901
0.29 0.02 0.969868
0.29 0.03 0.969802
0.29 0.04 0.969703
0.29 0.05 0.969572
0.29 0.06 0.969407
0.29 0.07 0.969208
0.29 0.08 0.968976
0.29 0.09 0.968711
0.29 0.1 0.968411
0.29 0.11 0.968077
0.29 0.12 0.967707
0.29 0.13 0.967303
0.29 0.14 0.966863
0.29 0.15 0.966387
0.29 0.16 0.965875
0.29 0.17 0.965325
0.29 0.18 0.964737
0.29 0.19 0.964111
0.29 0.2 0.963447
0.29 0.21 0.962742
0.29 0.22 0.961997
0.29 0.23 0.961211
0.29 0.24 0.960382
0.29 0.25 0.959511
0.29 0.26 0.958595
0.29 0.27 0.957635
0.29 0.28 0.95663
0.29 0.29 0.955577
0.29 0.3 0.954476
0.29 0.31 0.953326
0.29 0.32 0.952126
0.29 0.33 0.950875
0.29 0.34 0.949571
0.29 0.35 0.948212
0.29 0.36 0.946798
0.29 0.37 0.945328
0.29 0.38 0.943799
0.29 0.39 0.94221
0.29 0.4 0.94056
0.29 0.41 0.938847
0.29 0.42 0.93707
0.29 0.43 0.935226
0.29 0.44 0.933315
0.29 0.45 0.931334
0.29 0.46 0.929282
0.29 0.47 0.927156
0.29 0.48 0.924956
0.29 0.49 0.922679
0.29 0.5 0.920323
0.29 0.51 0.917888
0.29 0.52 0.91537
0.29 0.53 0.912768
0.29 0.54 0.910082
0.29 0.55 0.907308
0.29 0.56 0.904446
0.29 0.57 0.901494
0.29 0.58 0.898451
0.29 0.59 0.895316
0.29 0.6 0.892088
0.29 0.61 0.888767
0.29 0.62 0.885353
0.29 0.63 0.881846
0.29 0.64 0.878247
0.29 0.65 0.874558
0.29 0.66 0.87078
0.29 0.67 0.866916
0.29 0.68 0.86297
0.29 0.69 0.858948
0.29 0.7 0.854855
0.29 0.71 0.850697
0.29 0.72 0.846485
0.29 0.73 0.842227
0.29 0.74 0.837936
0.29 0.75 0.833625
0.29 0.76 0.829309
0.29 0.77 0.825005
0.29 0.78 0.820729
0.29 0.79 0.816503
0.29 0.8 0.812346
0.29 0.81 0.808278
0.29 0.82 0.804322
0.29 0.83 0.800498
0.29 0.84 0.796827
0.29 0.85 0.793327
0.29 0.86 0.790018
0.29 0.87 0.786915
0.29 0.88 0.784032
0.29 0.89 0.781382
0.29 0.9 0.778976
0.29 0.91 0.776821
0.29 0.92 0.774924
0.29 0.93 0.773291
0.29 0.94 0.771925
0.29 0.95 0.77083
0.29 0.96 0.770007
0.29 0.97 0.769458
0.29 0.98 0.769183
0.29 0.99 0.769183

0.3 0 0.969216
0.3 0.01 0.969216
0.3 0.02 0.969182
0.3 0.03 0.969115
0.3 0.04 0.969014
0.3 0.05 0.968879
0.3 0.06 0.96871
0.3 0.07 0.968507
0.3 0.08 0.96827
0.3 0.09 0.967998
0.3 0.1 0.967691
0.3 0.11 0.967349
0.3 0.12 0.966971
0.3 0.13 0.966557
0.3 0.14 0.966107
0.3 0.15 0.965619
0.3 0.16 0.965095
0.3 0.17 0.964532
0.3 0.18 0.96393
0.3 0.19 0.963289
0.3 0.2 0.962608
0.3 0.21 0.961887
0.3 0.22 0.961124
0.3 0.23 0.960318
0.3 0.24 0.95947
0.3 0.25 0.958577
0.3 0.26 0.957639
0.3 0.27 0.956655
0.3 0.28 0.955625
0.3 0.29 0.954546
0.3 0.3 0.953418
0.3 0.31 0.952239
0.3 0.32 0.951009
0.3 0.33 0.949725
0.3 0.34 0.948388
0.3 0.35 0.946994
0.3 0.36 0.945544
0.3 0.37 0.944035
0.3 0.38 0.942465
0.3 0.39 0.940834
0.3 0.4 0.93914
0.3 0.41 0.93738
0.3 0.42 0.935554
0.3 0.43 0.933659
0.3 0.44 0.931694
0.3 0.45 0.929657
0.3 0.46 0.927545
0.3 0.47 0.925357
0.3 0.48 0.923092
0.3 0.49 0.920746
0.3 0.5 0.918318
0.3 0.51 0.915806
0.3 0.52 0.913208
0.3 0.53 0.910522
0.3 0.54 0.907746
0.3 0.55 0.904878
0.3 0.56 0.901916
0.3 0.57 0.898859
0.3 0.58 0.895705
0.3 0.59 0.892453
0.3 0.6 0.889101
0.3 0.61 0.885648
0.3 0.62 0.882095
0.3 0.63 0.878441
0.3 0.64 0.874686
0.3 0.65 0.870832
0.3 0.66 0.866879
0.3 0.67 0.862831
0.3 0.68 0.85869
0.3 0.69 0.854462
0.3 0.7 0.850152
0.3 0.71 0.845767
0.3 0.72 0.841315
0.3 0.73 0.836808
0.3 0.74 0.832258
0.3 0.75 0.827678
0.3 0.76 0.823085
0.3 0.77 0.818496
0.3 0.78 0.813932
0.3 0.79 0.809415
0.3 0.8 0.804966
0.3 0.81 0.80061
0.3 0.82 0.79637
0.3 0.83 0.792271
0.3 0.84 0.788336
0.3 0.85 0.784585
0.3 0.86 0.781041
0.3 0.87 0.777719
0.3 0.88 0.774637
0.3 0.89 0.771806
0.3 0.9 0.769238
0.3 0.91 0.766942
0.3 0.92 0.764923
0.3 0.93 0.763186
0.3 0.94 0.761736
0.3 0.95 0.760573
0.3 0.96 0.759701
0.3 0.97 0.759119
0.3 0.98 0.758827
0.3 0.99 0.758827

0.31 0 0.968565
0.31 0.01 0.968565
0.31 0.02 0.968531
0.31 0.03 0.968462
0.31 0.04 0.968359
0.31 0.05 0.968221
0.31 0.06 0.968048
0.31 0.07 0.967841
0.31 0.08 0.967598
0.31 0.09 0.96732
0.31 0.1 0.967007
0.31 0.11 0.966657
0.31 0.12 0.966271
0.31 0.13 0.965848
0.31 0.14 0.965387
0.31 0.15 0.964889
0.31 0.16 0.964353
0.31 0.17 0.963777
0.31 0.18 0.963162
0.31 0.19 0.962507
0.31 0.2 0.961811
0.31 0.21 0.961073
0.31 0.22 0.960293
0.31 0.23 0.959469
0.31 0.24 0.958601
0.31 0.25 0.957688
0.31 0.26 0.956729
0.31 0.27 0.955723
0.31 0.28 0.954668
0.31 0.29 0.953564
0.31 0.3 0.95241
0.31 0.31 0.951203
0.31 0.32 0.949944
0.31 0.33 0.94863
0.31 0.34 0.94726
0.31 0.35 0.945833
0.31 0.36 0.944348
0.31 0.37 0.942801
0.31 0.38 0.941193
0.31 0.39 0.939522
0.31 0.4 0.937785
0.31 0.41 0.93598
0.31 0.42 0.934107
0.31 0.43 0.932163
0.31 0.44 0.930146
0.31 0.45 0.928054
0.31 0.46 0.925885
0.31 0.47 0.923637
0.31 0.48 0.921307
0.31 0.49 0.918895
0.31 0.5 0.916396
0.31 0.51 0.91381
0.31 0.52 0.911134
0.31 0.53 0.908365
0.31 0.54 0.905501
0.31 0.55 0.902541
0.31 0.56 0.899482
0.31 0.57 0.896321
0.31 0.58 0.893058
0.31 0.59 0.889689
0.31 0.6 0.886214
0.31 0.61 0.882631
0.31 0.62 0.878939
0.31 0.63 0.875137
0.31 0.64 0.871225
0.31 0.65 0.867204
0.31 0.66 0.863074
0.31 0.67 0.858838
0.31 0.68 0.854498
0.31 0.69 0.850058
0.31 0.7 0.845524
0.31 0.71 0.840902
0.31 0.72 0.836201
0.31 0.73 0.831433
0.31 0.74 0.826608
0.31 0.75 0.821743
0.31 0.76 0.816855
0.31 0.77 0.811963
0.31 0.78 0.807089
0.31 0.79 0.802258
0.31 0.8 0.797494
0.31 0.81 0.792825
0.31 0.82 0.788278
0.31 0.83 0.783881
0.31 0.84 0.779659
0.31 0.85 0.775638
0.31 0.86 0.77184
0.31 0.87 0.768285
0.31 0.88 0.764989
0.31 0.89 0.761967
0.31 0.9 0.759229
0.31 0.91 0.756785
0.31 0.92 0.754639
0.31 0.93 0.752796
0.31 0.94 0.751258
0.31 0.95 0.750027
0.31 0.96 0.749104
0.31 0.97 0.748488
0.31 0.98 0.748181
0.31 0.99 0.748181

0.32 0 0.967948
0.32 0.01 0.967948
0.32 0.02 0.967913
0.32 0.03 0.967843
0.32 0.04 0.967738
0.32 0.05 0.967597
0.32 0.06 0.967421
0.32 0.07 0.967209
0.32 0.08 0.966962
0.32 0.09 0.966678
0.32 0.1 0.966358
0.32 0.11 0.966001
0.32 0.12 0.965607
0.32 0.13 0.965175
0.32 0.14 0.964705
0.32 0.15 0.964197
0.32 0.16 0.963649
0.32 0.17 0.963062
0.32 0.18 0.962434
0.32 0.19 0.961766
0.32 0.2 0.961055
0.32 0.21 0.960302
0.32 0.22 0.959505
0.32 0.23 0.958664
0.32 0.24 0.957778
0.32 0.25 0.956845
0.32 0.26 0.955866
0.32 0.27 0.954838
0.32 0.28 0.953761
0.32 0.29 0.952633
0.32 0.3 0.951453
0.32 0.31 0.950221
0.32 0.32 0.948933
0.32 0.33 0.94759
0.32 0.34 0.94619
0.32 0.35 0.944731
0.32 0.36 0.943212
0.32 0.37 0.94163
0.32 0.38 0.939985
0.32 0.39 0.938274
0.32 0.4 0.936496
0.32 0.41 0.934649
0.32 0.42 0.932731
0.32 0.43 0.930739
0.32 0.44 0.928672
0.32 0.45 0.926527
0.32 0.46 0.924303
0.32 0.47 0.921997
0.32 0.48 0.919606
0.32 0.49 0.917129
0.32 0.5 0.914563
0.32 0.51 0.911904
0.32 0.52 0.909152
0.32 0.53 0.906303
0.32 0.54 0.903354
0.32 0.55 0.900304
0.32 0.56 0.897149
0.32 0.57 0.893887
0.32 0.58 0.890515
0.32 0.59 0.887032
0.32 0.6 0.883435
0.32 0.61 0.879722
0.32 0.62 0.875892
0.32 0.63 0.871942
0.32 0.64 0.867873
0.32 0.65 0.863684
0.32 0.66 0.859376
0.32 0.67 0.854948
0.32 0.68 0.850405
0.32 0.69 0.845748
0.32 0.7 0.840983
0.32 0.71 0.836116
0.32 0.72 0.831156
0.32 0.73 0.826113
0.32 0.74 0.821
0.32 0.75 0.815832
0.32 0.76 0.810629
0.32 0.77 0.805412
0.32 0.78 0.800204
0.32 0.79 0.795033
0.32 0.8 0.789927
0.32 0.81 0.784918
0.32 0.82 0.780037
0.32 0.83 0.775315
0.32 0.84 0.770782
0.32 0.85 0.766468
0.32 0.86 0.762396
0.32 0.87 0.75859
0.32 0.88 0.755068
0.32 0.89 0.751843
0.32 0.9 0.748928
0.32 0.91 0.746329
0.32 0.92 0.744052
0.32 0.93 0.7421
0.32 0.94 0.740473
0.32 0.95 0.739173
0.32 0.96 0.738199
0.32 0.97 0.73755
0.32 0.98 0.737226
0.32 0.99 0.737226

0.33 0 0.967367
0.33 0.01 0.967367
0.33 0.02 0.967331
0.33 0.03 0.967259
0.33 0.04 0.967152
0.33 0.05 0.967009
0.33 0.06 0.966829
0.33 0.07 0.966614
0.33 0.08 0.966362
0.33 0.09 0.966073
0.33 0.1 0.965746
0.33 0.11 0.965383
0.33 0.12 0.964981
0.33 0.13 0.964541
0.33 0.14 0.964062
0.33 0.15 0.963544
0.33 0.16 0.962986
0.33 0.17 0.962388
0.33 0.18 0.961748
0.33 0.19 0.961066
0.33 0.2 0.960342
0.33 0.21 0.959574
0.33 0.22 0.958762
0.33 0.23 0.957904
0.33 0.24 0.957001
0.33 0.25 0.95605
0.33 0.26 0.955051
0.33 0.27 0.954003
0.33 0.28 0.952904
0.33 0.29 0.951753
0.33 0.3 0.95055
0.33 0.31 0.949292
0.33 0.32 0.947979
0.33 0.33 0.946608
0.33 0.34 0.945179
0.33 0.35 0.943689
0.33 0.36 0.942138
0.33 0.37 0.940523
0.33 0.38 0.938842
0.33 0.39 0.937094
0.33 0.4 0.935277
0.33 0.41 0.933389
0.33 0.42 0.931428
0.33 0.43 0.92939
0.33 0.44 0.927276
0.33 0.45 0.925081
0.33 0.46 0.922804
0.33 0.47 0.920442
0.33 0.48 0.917992
0.33 0.49 0.915453
0.33 0.5 0.912821
0.33 0.51 0.910093
0.33 0.52 0.907267
0.33 0.53 0.90434
0.33 0.54 0.901309
0.33 0.55 0.898171
0.33 0.56 0.894922
0.33 0.57 0.891561
0.33 0.58 0.888085
0.33 0.59 0.884489
0.33 0.6 0.880772
0.33 0.61 0.876931
0.33 0.62 0.872964
0.33 0.63 0.868868
0.33 0.64 0.864642
0.33 0.65 0.860285
0.33 0.66 0.855796
0.33 0.67 0.851175
0.33 0.68 0.846425
0.33 0.69 0.841546
0.33 0.7 0.836544
0.33 0.71 0.831424
0.33 0.72 0.826193
0.33 0.73 0.820863
0.33 0.74 0.815445
0.33 0.75 0.809957
0.33 0.76 0.804418
0.33 0.77 0.79885
0.33 0.78 0.793282
0.33 0.79 0.787742
0.33 0.8 0.782264
0.33 0.81 0.776883
0.33 0.82 0.771636
0.33 0.83 0.766559
0.33 0.84 0.761688
0.33 0.85 0.757054
0.33 0.86 0.752688
0.33 0.87 0.748612
0.33 0.88 0.744848
0.33 0.89 0.741411
0.33 0.9 0.738309
0.33 0.91 0.735551
0.33 0.92 0.73314
0.33 0.93 0.731078
0.33 0.94 0.729363
0.33 0.95 0.727994
0.33 0.96 0.726969
0.33 0.97 0.726288
0.33 0.98 0.725947
0.33 0.99 0.725947

0.34 0 0.966821
0.34 0.01 0.966821
0.34 0.02 0.966784
0.34 0.03 0.966712
0.34 0.04 0.966602
0.34 0.05 0.966457
0.34 0.06 0.966274
0.34 0.07 0.966055
0.34 0.08 0.965798
0.34 0.09 0.965504
0.34 0.1 0.965172
0.34 0.11 0.964802
0.34 0.12 0.964393
0.34 0.13 0.963946
0.34 0.14 0.963459
0.34 0.15 0.962931
0.34 0.16 0.962363
0.34 0.17 0.961754
0.34 0.18 0.961103
0.34 0.19 0.960409
0.34 0.2 0.959672
0.34 0.21 0.95889
0.34 0.22 0.958063
0.34 0.23 0.957191
0.34 0.24 0.956271
0.34 0.25 0.955303
0.34 0.26 0.954285
0.34 0.27 0.953218
0.34 0.28 0.952099
0.34 0.29 0.950927
0.34 0.3 0.949701
0.34 0.31 0.94842
0.34 0.32 0.947081
0.34 0.33 0.945685
0.34 0.34 0.944228
0.34 0.35 0.94271
0.34 0.36 0.941128
0.34 0.37 0.939481
0.34 0.38 0.937767
0.34 0.39 0.935984
0.34 0.4 0.93413
0.34 0.41 0.932202
0.34 0.42 0.9302
0.34 0.43 0.92812
0.34 0.44 0.92596
0.34 0.45 0.923717
0.34 0.46 0.921389
0.34 0.47 0.918974
0.34 0.48 0.916468
0.34 0.49 0.913869
0.34 0.5 0.911174
0.34 0.51 0.90838
0.34 0.52 0.905483
0.34 0.53 0.902481
0.34 0.54 0.89937
0.34 0.55 0.896148
0.34 0.56 0.892809
0.34 0.57 0.889352
0.34 0.58 0.885773
0.34 0.59 0.882067
0.34 0.6 0.878233
0.34 0.61 0.874266
0.34 0.62 0.870164
0.34 0.63 0.865923
0.34 0.64 0.861542
0.34 0.65 0.857017
0.34 0.66 0.852348
0.34 0.67 0.847533
0.34 0.68 0.842573
0.34 0.69 0.837468
0.34 0.7 0.832223
0.34 0.71 0.826842
0.34 0.72 0.82133
0.34 0.73 0.815699
0.34 0.74 0.809962
0.34 0.75 0.804133
0.34 0.76 0.798234
0.34 0.77 0.792291
0.34 0.78 0.786331
0.34 0.79 0.780389
0.34 0.8 0.774504
0.34 0.81 0.768715
0.34 0.82 0.763065
0.34 0.83 0.757598
0.34 0.84 0.752355
0.34 0.85 0.747374
0.34 0.86 0.742687
0.34 0.87 0.738323
0.34 0.88 0.734303
0.34 0.89 0.730641
0.34 0.9 0.727347
0.34 0.91 0.724427
0.34 0.92 0.721881
0.34 0.93 0.719708
0.34 0.94 0.717906
0.34 0.95 0.71647
0.34 0.96 0.715397
0.34 0.97 0.714684
0.34 0.98 0.714328
0.34 0.99 0.714328

0.35 0 0.966311
0.35 0.01 0.966311
0.35 0.02 0.966274
0.35 0.03 0.9662
0.35 0.04 0.966089
0.35 0.05 0.965941
0.35 0.06 0.965756
0.35 0.07 0.965533
0.35 0.08 0.965272
0.35 0.09 0.964973
0.35 0.1 0.964636
0.35 0.11 0.96426
0.35 0.12 0.963845
0.35 0.13 0.96339
0.35 0.14 0.962895
0.35 0.15 0.962359
0.35 0.16 0.961782
0.35 0.17 0.961163
0.35 0.18 0.960501
0.35 0.19 0.959796
0.35 0.2 0.959046
0.35 0.21 0.958252
0.35 0.22 0.957411
0.35 0.23 0.956524
0.35 0.24 0.955589
0.35 0.25 0.954605
0.35 0.26 0.95357
0.35 0.27 0.952485
0.35 0.28 0.951347
0.35 0.29 0.950155
0.35 0.3 0.948908
0.35 0.31 0.947604
0.35 0.32 0.946243
0.35 0.33 0.944821
0.35 0.34 0.943339
0.35 0.35 0.941793
0.35 0.36 0.940183
0.35 0.37 0.938506
0.35 0.38 0.93676
0.35 0.39 0.934944
0.35 0.4 0.933055
0.35 0.41 0.931091
0.35 0.42 0.92905
0.35 0.43 0.926929
0.35 0.44 0.924726
0.35 0.45 0.922438
0.35 0.46 0.920062
0.35 0.47 0.917597
0.35 0.48 0.915037
0.35 0.49 0.912382
0.35 0.5 0.909627
0.35 0.51 0.906769
0.35 0.52 0.903805
0.35 0.53 0.900731
0.35 0.54 0.897544
0.35 0.55 0.89424
0.35 0.56 0.890815
0.35 0.57 0.887265
0.35 0.58 0.883586
0.35 0.59 0.879775
0.35 0.6 0.875826
0.35 0.61 0.871737
0.35 0.62 0.867503
0.35 0.63 0.86312
0.35 0.64 0.858584
0.35 0.65 0.853894
0.35 0.66 0.849045
0.35 0.67 0.844035
0.35 0.68 0.838864
0.35 0.69 0.833532
0.35 0.7 0.828039
0.35 0.71 0.822389
0.35 0.72 0.816587
0.35 0.73 0.810643
0.35 0.74 0.804568
0.35 0.75 0.798379
0.35 0.76 0.792096
0.35 0.77 0.785747
0.35 0.78 0.779362
0.35 0.79 0.772981
0.35 0.8 0.766646
0.35 0.81 0.760406
0.35 0.82 0.754312
0.35 0.83 0.748413
0.35 0.84 0.742761
0.35 0.85 0.737398
0.35 0.86 0.732365
0.35 0.87 0.727691
0.35 0.88 0.723399
0.35 0.89 0.719504
0.35 0.9 0.716012
0.35 0.91 0.712928
0.35 0.92 0.710248
0.35 0.93 0.707968
0.35 0.94 0.706082
0.35 0.95 0.704583
0.35 0.96 0.703465
0.35 0.97 0.702722
0.35 0.98 0.702352
0.35 0.99 0.702352

0.36 0 0.965838
0.36 0.01 0.965838
0.36 0.02 0.965801
0.36 0.03 0.965726
0.36 0.04 0.965613
0.36 0.05 0.965463
0.36 0.06 0.965275
0.36 0.07 0.965049
0.36 0.08 0.964784
0.36 0.09 0.964481
0.36 0.1 0.964139
0.36 0.11 0.963757
0.36 0.12 0.963336
0.36 0.13 0.962874
0.36 0.14 0.962372
0.36 0.15 0.961828
0.36 0.16 0.961242
0.36 0.17 0.960614
0.36 0.18 0.959942
0.36 0.19 0.959227
0.36 0.2 0.958466
0.36 0.21 0.957659
0.36 0.22 0.956806
0.36 0.23 0.955905
0.36 0.24 0.954956
0.36 0.25 0.953956
