# Iteration 24867, is_converged_ 1
# Heat flux: -0.643437
0.25 0.85 0.758966
0.25 0.86 0.75841
0.25 0.87 0.757905
0.25 0.88 0.757448
0.25 0.89 0.757039
0.25 0.9 0.756675
0.25 0.91 0.756355
0.25 0.92 0.756079
0.25 0.93 0.755843
0.25 0.94 0.755649
0.25 0.95 0.755494
0.25 0.96 0.755378
0.25 0.97 0.755301
0.25 0.98 0.755263
0.25 0.99 0.755263

0.26 0 0.925456
0.26 0.01 0.925456
0.26 0.02 0.925377
0.26 0.03 0.925218
0.26 0.04 0.92498
0.26 0.05 0.924663
0.26 0.06 0.924265
0.26 0.07 0.923787
0.26 0.08 0.923228
0.26 0.09 0.922589
0.26 0.1 0.921868
0.26 0.11 0.921065
0.26 0.12 0.920179
0.26 0.13 0.91921
0.26 0.14 0.918157
0.26 0.15 0.91702
0.26 0.16 0.915797
0.26 0.17 0.914488
0.26 0.18 0.913092
0.26 0.19 0.911608
0.26 0.2 0.910036
0.26 0.21 0.908374
0.26 0.22 0.906622
0.26 0.23 0.904779
0.26 0.24 0.902844
0.26 0.25 0.900817
0.26 0.26 0.898697
0.26 0.27 0.896483
0.26 0.28 0.894175
0.26 0.29 0.891774
0.26 0.3 0.889278
0.26 0.31 0.886688
0.26 0.32 0.884005
0.26 0.33 0.881229
0.26 0.34 0.878361
0.26 0.35 0.875403
0.26 0.36 0.872357
0.26 0.37 0.869225
0.26 0.38 0.866009
0.26 0.39 0.862715
0.26 0.4 0.859345
0.26 0.41 0.855906
0.26 0.42 0.852402
0.26 0.43 0.84884
0.26 0.44 0.845228
0.26 0.45 0.841573
0.26 0.46 0.837886
0.26 0.47 0.834175
0.26 0.48 0.830452
0.26 0.49 0.826727
0.26 0.5 0.823013
0.26 0.51 0.819321
0.26 0.52 0.815663
0.26 0.53 0.812051
0.26 0.54 0.808497
0.26 0.55 0.805013
0.26 0.56 0.801608
0.26 0.57 0.798292
0.26 0.58 0.795073
0.26 0.59 0.79196
0.26 0.6 0.788956
0.26 0.61 0.786069
0.26 0.62 0.783299
0.26 0.63 0.780651
0.26 0.64 0.778125
0.26 0.65 0.77572
0.26 0.66 0.773437
0.26 0.67 0.771274
0.26 0.68 0.769227
0.26 0.69 0.767295
0.26 0.7 0.765473
0.26 0.71 0.763759
0.26 0.72 0.762148
0.26 0.73 0.760637
0.26 0.74 0.759221
0.26 0.75 0.757896
0.26 0.76 0.756658
0.26 0.77 0.755503
0.26 0.78 0.754428
0.26 0.79 0.753428
0.26 0.8 0.7525
0.26 0.81 0.75164
0.26 0.82 0.750846
0.26 0.83 0.750114
0.26 0.84 0.749441
0.26 0.85 0.748824
0.26 0.86 0.748262
0.26 0.87 0.747751
0.26 0.88 0.74729
0.26 0.89 0.746877
0.26 0.9 0.74651
0.26 0.91 0.746188
0.26 0.92 0.745909
0.26 0.93 0.745672
0.26 0.94 0.745476
0.26 0.95 0.74532
0.26 0.96 0.745204
0.26 0.97 0.745126
0.26 0.98 0.745088
0.26 0.99 0.745088

0.27 0 0.923329
0.27 0.01 0.923329
0.27 0.02 0.923247
0.27 0.03 0.923083
0.27 0.04 0.922837
0.27 0.05 0.922509
0.27 0.06 0.922098
0.27 0.07 0.921604
0.27 0.08 0.921026
0.27 0.09 0.920365
0.27 0.1 0.919619
0.27 0.11 0.918789
0.27 0.12 0.917872
0.27 0.13 0.91687
0.27 0.14 0.91578
0.27 0.15 0.914603
0.27 0.16 0.913336
0.27 0.17 0.911981
0.27 0.18 0.910534
0.27 0.19 0.908997
0.27 0.2 0.907366
0.27 0.21 0.905643
0.27 0.22 0.903825
0.27 0.23 0.901911
0.27 0.24 0.899902
0.27 0.25 0.897795
0.27 0.26 0.895591
0.27 0.27 0.893288
0.27 0.28 0.890886
0.27 0.29 0.888384
0.27 0.3 0.885783
0.27 0.31 0.883081
0.27 0.32 0.88028
0.27 0.33 0.877379
0.27 0.34 0.874381
0.27 0.35 0.871285
0.27 0.36 0.868093
0.27 0.37 0.864808
0.27 0.38 0.861434
0.27 0.39 0.857972
0.27 0.4 0.854427
0.27 0.41 0.850806
0.27 0.42 0.847112
0.27 0.43 0.843354
0.27 0.44 0.83954
0.27 0.45 0.835677
0.27 0.46 0.831776
0.27 0.47 0.827847
0.27 0.48 0.823903
0.27 0.49 0.819956
0.27 0.5 0.816018
0.27 0.51 0.812103
0.27 0.52 0.808224
0.27 0.53 0.804396
0.27 0.54 0.800632
0.27 0.55 0.796943
0.27 0.56 0.793342
0.27 0.57 0.78984
0.27 0.58 0.786445
0.27 0.59 0.783166
0.27 0.6 0.780009
0.27 0.61 0.776979
0.27 0.62 0.774079
0.27 0.63 0.771311
0.27 0.64 0.768677
0.27 0.65 0.766175
0.27 0.66 0.763805
0.27 0.67 0.761563
0.27 0.68 0.759448
0.27 0.69 0.757454
0.27 0.7 0.755579
0.27 0.71 0.753818
0.27 0.72 0.752166
0.27 0.73 0.750619
0.27 0.74 0.749172
0.27 0.75 0.747821
0.27 0.76 0.74656
0.27 0.77 0.745386
0.27 0.78 0.744294
0.27 0.79 0.74328
0.27 0.8 0.74234
0.27 0.81 0.74147
0.27 0.82 0.740667
0.27 0.83 0.739928
0.27 0.84 0.739249
0.27 0.85 0.738628
0.27 0.86 0.738062
0.27 0.87 0.737548
0.27 0.88 0.737084
0.27 0.89 0.736669
0.27 0.9 0.736301
0.27 0.91 0.735977
0.27 0.92 0.735697
0.27 0.93 0.735459
0.27 0.94 0.735263
0.27 0.95 0.735106
0.27 0.96 0.73499
0.27 0.97 0.734912
0.27 0.98 0.734874
0.27 0.99 0.734874

0.28 0 0.921284
0.28 0.01 0.921284
0.28 0.02 0.9212
0.28 0.03 0.92103
0.28 0.04 0.920777
0.28 0.05 0.920438
0.28 0.06 0.920013
0.28 0.07 0.919504
0.28 0.08 0.918908
0.28 0.09 0.918225
0.28 0.1 0.917456
0.28 0.11 0.916598
0.28 0.12 0.915652
0.28 0.13 0.914617
0.28 0.14 0.913491
0.28 0.15 0.912274
0.28 0.16 0.910966
0.28 0.17 0.909564
0.28 0.18 0.908068
0.28 0.19 0.906477
0.28 0.2 0.90479
0.28 0.21 0.903006
0.28 0.22 0.901123
0.28 0.23 0.89914
0.28 0.24 0.897057
0.28 0.25 0.894872
0.28 0.26 0.892584
0.28 0.27 0.890193
0.28 0.28 0.887696
0.28 0.29 0.885095
0.28 0.3 0.882388
0.28 0.31 0.879574
0.28 0.32 0.876654
0.28 0.33 0.873629
0.28 0.34 0.870497
0.28 0.35 0.867261
0.28 0.36 0.863923
0.28 0.37 0.860483
0.28 0.38 0.856944
0.28 0.39 0.853311
0.28 0.4 0.849587
0.28 0.41 0.845777
0.28 0.42 0.841888
0.28 0.43 0.837926
0.28 0.44 0.8339
0.28 0.45 0.829819
0.28 0.46 0.825693
0.28 0.47 0.821535
0.28 0.48 0.817358
0.28 0.49 0.813174
0.28 0.5 0.808999
0.28 0.51 0.804848
0.28 0.52 0.800736
0.28 0.53 0.796678
0.28 0.54 0.79269
0.28 0.55 0.788786
0.28 0.56 0.784979
0.28 0.57 0.78128
0.28 0.58 0.777701
0.28 0.59 0.774251
0.28 0.6 0.770935
0.28 0.61 0.767759
0.28 0.62 0.764726
0.28 0.63 0.761839
0.28 0.64 0.759097
0.28 0.65 0.756499
0.28 0.66 0.754044
0.28 0.67 0.751727
0.28 0.68 0.749546
0.28 0.69 0.747495
0.28 0.7 0.745571
0.28 0.71 0.743767
0.28 0.72 0.742079
0.28 0.73 0.740501
0.28 0.74 0.739028
0.28 0.75 0.737655
0.28 0.76 0.736376
0.28 0.77 0.735186
0.28 0.78 0.734082
0.28 0.79 0.733058
0.28 0.8 0.732109
0.28 0.81 0.731233
0.28 0.82 0.730425
0.28 0.83 0.729682
0.28 0.84 0.729
0.28 0.85 0.728377
0.28 0.86 0.727809
0.28 0.87 0.727294
0.28 0.88 0.72683
0.28 0.89 0.726415
0.28 0.9 0.726047
0.28 0.91 0.725723
0.28 0.92 0.725443
0.28 0.93 0.725206
0.28 0.94 0.725009
0.28 0.95 0.724853
0.28 0.96 0.724737
0.28 0.97 0.72466
0.28 0.98 0.724621
0.28 0.99 0.724621

0.29 0 0.919323
0.29 0.01 0.919323
0.29 0.02 0.919236
0.29 0.03 0.919062
0.29 0.04 0.918801
0.29 0.05 0.918452
0.29 0.06 0.918015
0.29 0.07 0.91749
0.29 0.08 0.916876
0.29 0.09 0.916173
0.29 0.1 0.91538
0.29 0.11 0.914496
0.29 0.12 0.913521
0.29 0.13 0.912453
0.29 0.14 0.911293
0.29 0.15 0.910038
0.29 0.16 0.908688
0.29 0.17 0.907241
0.29 0.18 0.905697
0.29 0.19 0.904054
0.29 0.2 0.902312
0.29 0.21 0.900467
0.29 0.22 0.898521
0.29 0.23 0.89647
0.29 0.24 0.894314
0.29 0.25 0.892051
0.29 0.26 0.889681
0.29 0.27 0.887202
0.29 0.28 0.884612
0.29 0.29 0.881911
0.29 0.3 0.879099
0.29 0.31 0.876173
0.29 0.32 0.873135
0.29 0.33 0.869983
0.29 0.34 0.866718
0.29 0.35 0.863341
0.29 0.36 0.859853
0.29 0.37 0.856255
0.29 0.38 0.85255
0.29 0.39 0.848741
0.29 0.4 0.844832
0.29 0.41 0.840829
0.29 0.42 0.836736
0.29 0.43 0.832562
0.29 0.44 0.828315
0.29 0.45 0.824005
0.29 0.46 0.819643
0.29 0.47 0.815243
0.29 0.48 0.810818
0.29 0.49 0.806384
0.29 0.5 0.801957
0.29 0.51 0.797554
0.29 0.52 0.793193
0.29 0.53 0.788891
0.29 0.54 0.784665
0.29 0.55 0.780532
0.29 0.56 0.776506
0.29 0.57 0.772601
0.29 0.58 0.76883
0.29 0.59 0.7652
0.29 0.6 0.76172
0.29 0.61 0.758395
0.29 0.62 0.755228
0.29 0.63 0.752221
0.29 0.64 0.749372
0.29 0.65 0.746681
0.29 0.66 0.744143
0.29 0.67 0.741756
0.29 0.68 0.739513
0.29 0.69 0.737411
0.29 0.7 0.735442
0.29 0.71 0.733601
0.29 0.72 0.731882
0.29 0.73 0.730279
0.29 0.74 0.728785
0.29 0.75 0.727394
0.29 0.76 0.726102
0.29 0.77 0.724902
0.29 0.78 0.723789
0.29 0.79 0.722759
0.29 0.8 0.721807
0.29 0.81 0.720928
0.29 0.82 0.720118
0.29 0.83 0.719374
0.29 0.84 0.718693
0.29 0.85 0.71807
0.29 0.86 0.717503
0.29 0.87 0.71699
0.29 0.88 0.716528
0.29 0.89 0.716114
0.29 0.9 0.715747
0.29 0.91 0.715425
0.29 0.92 0.715147
0.29 0.93 0.714911
0.29 0.94 0.714716
0.29 0.95 0.714561
0.29 0.96 0.714445
0.29 0.97 0.714368
0.29 0.98 0.71433
0.29 0.99 0.71433

0.3 0 0.91745
0.3 0.01 0.91745
0.3 0.02 0.91736
0.3 0.03 0.917181
0.3 0.04 0.916913
0.3 0.05 0.916554
0.3 0.06 0.916105
0.3 0.07 0.915565
0.3 0.08 0.914933
0.3 0.09 0.91421
0.3 0.1 0.913395
0.3 0.11 0.912485
0.3 0.12 0.911482
0.3 0.13 0.910384
0.3 0.14 0.909189
0.3 0.15 0.907897
0.3 0.16 0.906506
0.3 0.17 0.905016
0.3 0.18 0.903425
0.3 0.19 0.901731
0.3 0.2 0.899934
0.3 0.21 0.898032
0.3 0.22 0.896022
0.3 0.23 0.893905
0.3 0.24 0.891677
0.3 0.25 0.889338
0.3 0.26 0.886887
0.3 0.27 0.884321
0.3 0.28 0.881639
0.3 0.29 0.87884
0.3 0.3 0.875922
0.3 0.31 0.872885
0.3 0.32 0.869728
0.3 0.33 0.866451
0.3 0.34 0.863052
0.3 0.35 0.859533
0.3 0.36 0.855893
0.3 0.37 0.852135
0.3 0.38 0.84826
0.3 0.39 0.844272
0.3 0.4 0.840173
0.3 0.41 0.835969
0.3 0.42 0.831665
0.3 0.43 0.82727
0.3 0.44 0.822793
0.3 0.45 0.818242
0.3 0.46 0.813632
0.3 0.47 0.808975
0.3 0.48 0.804288
0.3 0.49 0.799587
0.3 0.5 0.794891
0.3 0.51 0.790219
0.3 0.52 0.785591
0.3 0.53 0.781027
0.3 0.54 0.776547
0.3 0.55 0.77217
0.3 0.56 0.767912
0.3 0.57 0.76379
0.3 0.58 0.759816
0.3 0.59 0.756
0.3 0.6 0.752351
0.3 0.61 0.748874
0.3 0.62 0.745571
0.3 0.63 0.742444
0.3 0.64 0.73949
0.3 0.65 0.736708
0.3 0.66 0.734093
0.3 0.67 0.731639
0.3 0.68 0.729341
0.3 0.69 0.727192
0.3 0.7 0.725185
0.3 0.71 0.723313
0.3 0.72 0.721569
0.3 0.73 0.719946
0.3 0.74 0.718437
0.3 0.75 0.717036
0.3 0.76 0.715735
0.3 0.77 0.71453
0.3 0.78 0.713415
0.3 0.79 0.712383
0.3 0.8 0.711431
0.3 0.81 0.710553
0.3 0.82 0.709746
0.3 0.83 0.709005
0.3 0.84 0.708326
0.3 0.85 0.707707
0.3 0.86 0.707144
0.3 0.87 0.706635
0.3 0.88 0.706176
0.3 0.89 0.705766
0.3 0.9 0.705403
0.3 0.91 0.705084
0.3 0.92 0.704808
0.3 0.93 0.704575
0.3 0.94 0.704382
0.3 0.95 0.704229
0.3 0.96 0.704114
0.3 0.97 0.704038
0.3 0.98 0.704001
0.3 0.99 0.704001

0.31 0 0.915666
0.31 0.01 0.915666
0.31 0.02 0.915574
0.31 0.03 0.91539
0.31 0.04 0.915114
0.31 0.05 0.914746
0.31 0.06 0.914285
0.31 0.07 0.913731
0.31 0.08 0.913083
0.31 0.09 0.91234
0.31 0.1 0.911503
0.31 0.11 0.910569
0.31 0.12 0.909539
0.31 0.13 0.90841
0.31 0.14 0.907182
0.31 0.15 0.905854
0.31 0.16 0.904425
0.31 0.17 0.902892
0.31 0.18 0.901255
0.31 0.19 0.899512
0.31 0.2 0.897662
0.31 0.21 0.895703
0.31 0.22 0.893632
0.31 0.23 0.891449
0.31 0.24 0.889152
0.31 0.25 0.886738
0.31 0.26 0.884207
0.31 0.27 0.881556
0.31 0.28 0.878783
0.31 0.29 0.875886
0.31 0.3 0.872865
0.31 0.31 0.869718
0.31 0.32 0.866443
0.31 0.33 0.863039
0.31 0.34 0.859506
0.31 0.35 0.855844
0.31 0.36 0.852052
0.31 0.37 0.848132
0.31 0.38 0.844084
0.31 0.39 0.839912
0.31 0.4 0.835618
0.31 0.41 0.831208
0.31 0.42 0.826687
0.31 0.43 0.822062
0.31 0.44 0.817343
0.31 0.45 0.81254
0.31 0.46 0.807667
0.31 0.47 0.802739
0.31 0.48 0.797772
0.31 0.49 0.792785
0.31 0.5 0.787801
0.31 0.51 0.782839
0.31 0.52 0.777924
0.31 0.53 0.773079
0.31 0.54 0.768326
0.31 0.55 0.763688
0.31 0.56 0.759183
0.31 0.57 0.75483
0.31 0.58 0.750643
0.31 0.59 0.746633
0.31 0.6 0.74281
0.31 0.61 0.739177
0.31 0.62 0.735738
0.31 0.63 0.732492
0.31 0.64 0.729437
0.31 0.65 0.726569
0.31 0.66 0.723881
0.31 0.67 0.721367
0.31 0.68 0.71902
0.31 0.69 0.716832
0.31 0.7 0.714794
0.31 0.71 0.712898
0.31 0.72 0.711136
0.31 0.73 0.7095
0.31 0.74 0.707983
0.31 0.75 0.706576
0.31 0.76 0.705274
0.31 0.77 0.704069
0.31 0.78 0.702956
0.31 0.79 0.701928
0.31 0.8 0.70098
0.31 0.81 0.700108
0.31 0.82 0.699307
0.31 0.83 0.698572
0.31 0.84 0.697901
0.31 0.85 0.697288
0.31 0.86 0.696732
0.31 0.87 0.696229
0.31 0.88 0.695776
0.31 0.89 0.695372
0.31 0.9 0.695013
0.31 0.91 0.694699
0.31 0.92 0.694428
0.31 0.93 0.694198
0.31 0.94 0.694008
0.31 0.95 0.693857
0.31 0.96 0.693745
0.31 0.97 0.69367
0.31 0.98 0.693633
0.31 0.99 0.693633

0.32 0 0.913973
0.32 0.01 0.913973
0.32 0.02 0.913879
0.32 0.03 0.913691
0.32 0.04 0.913409
0.32 0.05 0.913031
0.32 0.06 0.912559
0.32 0.07 0.911991
0.32 0.08 0.911327
0.32 0.09 0.910566
0.32 0.1 0.909707
0.32 0.11 0.90875
0.32 0.12 0.907693
0.32 0.13 0.906535
0.32 0.14 0.905276
0.32 0.15 0.903913
0.32 0.16 0.902446
0.32 0.17 0.900872
0.32 0.18 0.899191
0.32 0.19 0.897401
0.32 0.2 0.895499
0.32 0.21 0.893484
0.32 0.22 0.891355
0.32 0.23 0.889108
0.32 0.24 0.886743
0.32 0.25 0.884257
0.32 0.26 0.881647
0.32 0.27 0.878912
0.32 0.28 0.87605
0.32 0.29 0.873058
0.32 0.3 0.869935
0.32 0.31 0.866678
0.32 0.32 0.863286
0.32 0.33 0.859757
0.32 0.34 0.85609
0.32 0.35 0.852284
0.32 0.36 0.848339
0.32 0.37 0.844255
0.32 0.38 0.840033
0.32 0.39 0.835674
0.32 0.4 0.831181
0.32 0.41 0.826558
0.32 0.42 0.821811
0.32 0.43 0.816948
0.32 0.44 0.811976
0.32 0.45 0.806908
0.32 0.46 0.801757
0.32 0.47 0.79654
0.32 0.48 0.791275
0.32 0.49 0.785982
0.32 0.5 0.780687
0.32 0.51 0.775413
0.32 0.52 0.770188
0.32 0.53 0.765039
0.32 0.54 0.759992
0.32 0.55 0.755072
0.32 0.56 0.750303
0.32 0.57 0.745704
0.32 0.58 0.741293
0.32 0.59 0.737081
0.32 0.6 0.733078
0.32 0.61 0.729288
0.32 0.62 0.725712
0.32 0.63 0.722351
0.32 0.64 0.719198
0.32 0.65 0.716249
0.32 0.66 0.713495
0.32 0.67 0.710929
0.32 0.68 0.70854
0.32 0.69 0.706321
0.32 0.7 0.70426
0.32 0.71 0.702348
0.32 0.72 0.700576
0.32 0.73 0.698935
0.32 0.74 0.697417
0.32 0.75 0.696012
0.32 0.76 0.694715
0.32 0.77 0.693516
0.32 0.78 0.692411
0.32 0.79 0.691392
0.32 0.8 0.690454
0.32 0.81 0.689592
0.32 0.82 0.688802
0.32 0.83 0.688077
0.32 0.84 0.687416
0.32 0.85 0.686813
0.32 0.86 0.686266
0.32 0.87 0.685772
0.32 0.88 0.685328
0.32 0.89 0.684931
0.32 0.9 0.68458
0.32 0.91 0.684272
0.32 0.92 0.684007
0.32 0.93 0.683781
0.32 0.94 0.683596
0.32 0.95 0.683448
0.32 0.96 0.683338
0.32 0.97 0.683265
0.32 0.98 0.683229
0.32 0.99 0.683229

0.33 0 0.912375
0.33 0.01 0.912375
0.33 0.02 0.912279
0.33 0.03 0.912086
0.33 0.04 0.911797
0.33 0.05 0.911411
0.33 0.06 0.910928
0.33 0.07 0.910347
0.33 0.08 0.909668
0.33 0.09 0.908889
0.33 0.1 0.90801
0.33 0.11 0.90703
0.33 0.12 0.905948
0.33 0.13 0.904763
0.33 0.14 0.903473
0.33 0.15 0.902077
0.33 0.16 0.900573
0.33 0.17 0.89896
0.33 0.18 0.897237
0.33 0.19 0.8954
0.33 0.2 0.893449
0.33 0.21 0.891381
0.33 0.22 0.889194
0.33 0.23 0.886886
0.33 0.24 0.884455
0.33 0.25 0.881898
0.33 0.26 0.879212
0.33 0.27 0.876396
0.33 0.28 0.873447
0.33 0.29 0.870361
0.33 0.3 0.867137
0.33 0.31 0.863773
0.33 0.32 0.860266
0.33 0.33 0.856613
0.33 0.34 0.852813
0.33 0.35 0.848864
0.33 0.36 0.844766
0.33 0.37 0.840517
0.33 0.38 0.836118
0.33 0.39 0.831569
0.33 0.4 0.826873
0.33 0.41 0.822032
0.33 0.42 0.817053
0.33 0.43 0.811941
0.33 0.44 0.806706
0.33 0.45 0.801359
0.33 0.46 0.795914
0.33 0.47 0.790389
0.33 0.48 0.784804
0.33 0.49 0.779183
0.33 0.5 0.773551
0.33 0.51 0.767939
0.33 0.52 0.762377
0.33 0.53 0.756897
0.33 0.54 0.751529
0.33 0.55 0.746305
0.33 0.56 0.741252
0.33 0.57 0.736391
0.33 0.58 0.731743
0.33 0.59 0.72732
0.33 0.6 0.723132
0.33 0.61 0.719183
0.33 0.62 0.715473
0.33 0.63 0.711999
0.33 0.64 0.708755
0.33 0.65 0.705733
0.33 0.66 0.702922
0.33 0.67 0.700312
0.33 0.68 0.697892
0.33 0.69 0.695651
0.33 0.7 0.693577
0.33 0.71 0.691658
0.33 0.72 0.689886
0.33 0.73 0.688248
0.33 0.74 0.686737
0.33 0.75 0.685342
0.33 0.76 0.684056
0.33 0.77 0.682871
0.33 0.78 0.681779
0.33 0.79 0.680775
0.33 0.8 0.679853
0.33 0.81 0.679006
0.33 0.82 0.678229
0.33 0.83 0.67752
0.33 0.84 0.676872
0.33 0.85 0.676282
0.33 0.86 0.675748
0.33 0.87 0.675265
0.33 0.88 0.674832
0.33 0.89 0.674445
0.33 0.9 0.674103
0.33 0.91 0.673803
0.33 0.92 0.673544
0.33 0.93 0.673325
0.33 0.94 0.673145
0.33 0.95 0.673001
0.33 0.96 0.672894
0.33 0.97 0.672823
0.33 0.98 0.672788
0.33 0.99 0.672788

0.34 0 0.910873
0.34 0.01 0.910873
0.34 0.02 0.910775
0.34 0.03 0.910578
0.34 0.04 0.910283
0.34 0.05 0.909889
0.34 0.06 0.909395
0.34 0.07 0.908802
0.34 0.08 0.908108
0.34 0.09 0.907312
0.34 0.1 0.906414
0.34 0.11 0.905412
0.34 0.12 0.904306
0.34 0.13 0.903095
0.34 0.14 0.901775
0.34 0.15 0.900348
0.34 0.16 0.898809
0.34 0.17 0.897159
0.34 0.18 0.895395
0.34 0.19 0.893514
0.34 0.2 0.891516
0.34 0.21 0.889397
0.34 0.22 0.887155
0.34 0.23 0.884788
0.34 0.24 0.882293
0.34 0.25 0.879667
0.34 0.26 0.876908
0.34 0.27 0.874013
0.34 0.28 0.870979
0.34 0.29 0.867803
0.34 0.3 0.864481
0.34 0.31 0.861011
0.34 0.32 0.857391
0.34 0.33 0.853616
0.34 0.34 0.849685
0.34 0.35 0.845594
0.34 0.36 0.841343
0.34 0.37 0.836929
0.34 0.38 0.832352
0.34 0.39 0.827612
0.34 0.4 0.822709
0.34 0.41 0.817646
0.34 0.42 0.812427
0.34 0.43 0.807058
0.34 0.44 0.801548
0.34 0.45 0.795908
0.34 0.46 0.790152
0.34 0.47 0.784299
0.34 0.48 0.77837
0.34 0.49 0.772393
0.34 0.5 0.766396
0.34 0.51 0.760414
0.34 0.52 0.754483
0.34 0.53 0.748641
0.34 0.54 0.742924
0.34 0.55 0.737369
0.34 0.56 0.732007
0.34 0.57 0.726866
0.34 0.58 0.721967
0.34 0.59 0.717324
0.34 0.6 0.712947
0.34 0.61 0.708839
0.34 0.62 0.704998
0.34 0.63 0.701418
0.34 0.64 0.698091
0.34 0.65 0.695005
0.34 0.66 0.692147
0.34 0.67 0.689505
0.34 0.68 0.687066
0.34 0.69 0.684814
0.34 0.7 0.682737
0.34 0.71 0.680823
0.34 0.72 0.67906
0.34 0.73 0.677435
0.34 0.74 0.67594
0.34 0.75 0.674563
0.34 0.76 0.673296
0.34 0.77 0.672131
0.34 0.78 0.671061
0.34 0.79 0.670077
0.34 0.8 0.669175
0.34 0.81 0.668348
0.34 0.82 0.667591
0.34 0.83 0.6669
0.34 0.84 0.666269
0.34 0.85 0.665697
0.34 0.86 0.665178
0.34 0.87 0.664709
0.34 0.88 0.664289
0.34 0.89 0.663914
0.34 0.9 0.663583
0.34 0.91 0.663293
0.34 0.92 0.663043
0.34 0.93 0.662831
0.34 0.94 0.662656
0.34 0.95 0.662518
0.34 0.96 0.662414
0.34 0.97 0.662346
0.34 0.98 0.662311
0.34 0.99 0.662311

0.35 0 0.909469
0.35 0.01 0.909469
0.35 0.02 0.909369
0.35 0.03 0.909169
0.35 0.04 0.908868
0.35 0.05 0.908466
0.35 0.06 0.907962
0.35 0.07 0.907357
0.35 0.08 0.906649
0.35 0.09 0.905837
0.35 0.1 0.904921
0.35 0.11 0.903899
0.35 0.12 0.902771
0.35 0.13 0.901534
0.35 0.14 0.900187
0.35 0.15 0.898729
0.35 0.16 0.897158
0.35 0.17 0.895472
0.35 0.18 0.893669
0.35 0.19 0.891747
0.35 0.2 0.889703
0.35 0.21 0.887535
0.35 0.22 0.885241
0.35 0.23 0.882817
0.35 0.24 0.880261
0.35 0.25 0.87757
0.35 0.26 0.874741
0.35 0.27 0.87177
0.35 0.28 0.868654
0.35 0.29 0.865389
0.35 0.3 0.861973
0.35 0.31 0.858401
0.35 0.32 0.854669
0.35 0.33 0.850775
0.35 0.34 0.846715
0.35 0.35 0.842485
0.35 0.36 0.838083
0.35 0.37 0.833505
0.35 0.38 0.82875
0.35 0.39 0.823817
0.35 0.4 0.818705
0.35 0.41 0.813415
0.35 0.42 0.807951
0.35 0.43 0.802317
0.35 0.44 0.79652
0.35 0.45 0.790572
0.35 0.46 0.784487
0.35 0.47 0.778283
0.35 0.48 0.771985
0.35 0.49 0.765622
0.35 0.5 0.759227
0.35 0.51 0.752839
0.35 0.52 0.746502
0.35 0.53 0.740259
0.35 0.54 0.734157
0.35 0.55 0.728239
0.35 0.56 0.722542
0.35 0.57 0.717099
0.35 0.58 0.711934
0.35 0.59 0.707063
0.35 0.6 0.702494
0.35 0.61 0.698229
0.35 0.62 0.694262
0.35 0.63 0.690585
0.35 0.64 0.687185
0.35 0.65 0.684048
0.35 0.66 0.681157
0.35 0.67 0.678497
0.35 0.68 0.676051
0.35 0.69 0.673802
0.35 0.7 0.671736
0.35 0.71 0.669838
0.35 0.72 0.668095
0.35 0.73 0.666494
0.35 0.74 0.665024
0.35 0.75 0.663674
0.35 0.76 0.662435
0.35 0.77 0.661298
0.35 0.78 0.660255
0.35 0.79 0.659298
0.35 0.8 0.658422
0.35 0.81 0.65762
0.35 0.82 0.656887
0.35 0.83 0.656219
0.35 0.84 0.65561
0.35 0.85 0.655057
0.35 0.86 0.654557
0.35 0.87 0.654105
0.35 0.88 0.653701
0.35 0.89 0.65334
0.35 0.9 0.653022
0.35 0.91 0.652743
0.35 0.92 0.652503
0.35 0.93 0.652299
0.35 0.94 0.652132
0.35 0.95 0.651999
0.35 0.96 0.6519
0.35 0.97 0.651834
0.35 0.98 0.651801
0.35 0.99 0.651801

0.36 0 0.908166
0.36 0.01 0.908166
0.36 0.02 0.908064
0.36 0.03 0.90786
0.36 0.04 0.907553
0.36 0.05 0.907144
0.36 0.06 0.906631
0.36 0.07 0.906015
0.36 0.08 0.905294
0.36 0.09 0.904467
0.36 0.1 0.903534
0.36 0.11 0.902493
0.36 0.12 0.901343
0.36 0.13 0.900083
0.36 0.14 0.89871
0.36 0.15 0.897224
0.36 0.16 0.895622
0.36 0.17 0.893902
0.36 0.18 0.892062
0.36 0.19 0.8901
0.36 0.2 0.888014
0.36 0.21 0.8858
0.36 0.22 0.883456
0.36 0.23 0.880978
0.36 0.24 0.878365
0.36 0.25 0.875611
0.36 0.26 0.872715
0.36 0.27 0.869671
0.36 0.28 0.866477
0.36 0.29 0.863128
0.36 0.3 0.85962
0.36 0.31 0.855949
0.36 0.32 0.852111
0.36 0.33 0.848101
0.36 0.34 0.843915
0.36 0.35 0.839548
0.36 0.36 0.834997
0.36 0.37 0.830258
0.36 0.38 0.825326
0.36 0.39 0.820201
0.36 0.4 0.814879
0.36 0.41 0.80936
0.36 0.42 0.803645
0.36 0.43 0.797738
0.36 0.44 0.791644
0.36 0.45 0.785373
0.36 0.46 0.77894
0.36 0.47 0.772363
0.36 0.48 0.765666
0.36 0.49 0.758882
0.36 0.5 0.75205
0.36 0.51 0.745213
0.36 0.52 0.738425
0.36 0.53 0.731737
0.36 0.54 0.725207
0.36 0.55 0.718887
0.36 0.56 0.712823
0.36 0.57 0.707054
0.36 0.58 0.701608
0.36 0.59 0.6965
