# Iteration 25982, is_converged_ 1
# Heat flux: -0.604158
0.51 0.29 0.133088
0.51 0.3 0.136526
0.51 0.31 0.140138
0.51 0.32 0.143932
0.51 0.33 0.147915
0.51 0.34 0.152096
0.51 0.35 0.156485
0.51 0.36 0.161093
0.51 0.37 0.165932
0.51 0.38 0.171015
0.51 0.39 0.176356
0.51 0.4 0.181973
0.51 0.41 0.187883
0.51 0.42 0.194109
0.51 0.43 0.200674
0.51 0.44 0.207606
0.51 0.45 0.214938
0.51 0.46 0.222708
0.51 0.47 0.230962
0.51 0.48 0.239756
0.51 0.49 0.249156
0.51 0.5 0.259249
0.51 0.51 0.270146
0.51 0.52 0.281993
0.51 0.53 0.294993
0.51 0.54 0.309446
0.51 0.55 0.325819
0.51 0.56 0.344918
0.51 0.57 0.368325
0.51 0.58 0.399638
0.51 0.59 0.422276
0.51 0.6 0.436833
0.51 0.61 0.446346
0.51 0.62 0.452862
0.51 0.63 0.457551
0.51 0.64 0.461071
0.51 0.65 0.463809
0.51 0.66 0.465999
0.51 0.67 0.467792
0.51 0.68 0.469286
0.51 0.69 0.47055
0.51 0.7 0.471633
0.51 0.71 0.472571
0.51 0.72 0.47339
0.51 0.73 0.474111
0.51 0.74 0.474749
0.51 0.75 0.475316
0.51 0.76 0.475823
0.51 0.77 0.476278
0.51 0.78 0.476687
0.51 0.79 0.477056
0.51 0.8 0.477389
0.51 0.81 0.477691
0.51 0.82 0.477963
0.51 0.83 0.478209
0.51 0.84 0.478432
0.51 0.85 0.478633
0.51 0.86 0.478814
0.51 0.87 0.478977
0.51 0.88 0.479122
0.51 0.89 0.479251
0.51 0.9 0.479365
0.51 0.91 0.479464
0.51 0.92 0.479549
0.51 0.93 0.479622
0.51 0.94 0.479681
0.51 0.95 0.479729
0.51 0.96 0.479764
0.51 0.97 0.479787
0.51 0.98 0.479799
0.51 0.99 0.479799

0.52 0 0.089648
0.52 0.01 0.089648
0.52 0.02 0.0897449
0.52 0.03 0.0899387
0.52 0.04 0.0902299
0.52 0.05 0.0906186
0.52 0.06 0.0911056
0.52 0.07 0.0916913
0.52 0.08 0.0923767
0.52 0.09 0.0931627
0.52 0.1 0.0940503
0.52 0.11 0.0950408
0.52 0.12 0.0961354
0.52 0.13 0.0973359
0.52 0.14 0.0986439
0.52 0.15 0.100061
0.52 0.16 0.10159
0.52 0.17 0.103232
0.52 0.18 0.10499
0.52 0.19 0.106867
0.52 0.2 0.108866
0.52 0.21 0.110989
0.52 0.22 0.11324
0.52 0.23 0.115622
0.52 0.24 0.11814
0.52 0.25 0.120798
0.52 0.26 0.123599
0.52 0.27 0.12655
0.52 0.28 0.129655
0.52 0.29 0.132921
0.52 0.3 0.136352
0.52 0.31 0.139957
0.52 0.32 0.143743
0.52 0.33 0.147717
0.52 0.34 0.151888
0.52 0.35 0.156266
0.52 0.36 0.160862
0.52 0.37 0.165688
0.52 0.38 0.170756
0.52 0.39 0.176081
0.52 0.4 0.181679
0.52 0.41 0.187568
0.52 0.42 0.193769
0.52 0.43 0.200306
0.52 0.44 0.207206
0.52 0.45 0.2145
0.52 0.46 0.222224
0.52 0.47 0.230423
0.52 0.48 0.239149
0.52 0.49 0.248463
0.52 0.5 0.258446
0.52 0.51 0.269196
0.52 0.52 0.280839
0.52 0.53 0.293541
0.52 0.54 0.307526
0.52 0.55 0.323091
0.52 0.56 0.340612
0.52 0.57 0.360418
0.52 0.58 0.382042
0.52 0.59 0.400459
0.52 0.6 0.414513
0.52 0.61 0.424927
0.52 0.62 0.43269
0.52 0.63 0.438589
0.52 0.64 0.443179
0.52 0.65 0.446831
0.52 0.66 0.449797
0.52 0.67 0.452248
0.52 0.68 0.454305
0.52 0.69 0.456052
0.52 0.7 0.457553
0.52 0.71 0.458855
0.52 0.72 0.459993
0.52 0.73 0.460994
0.52 0.74 0.46188
0.52 0.75 0.462667
0.52 0.76 0.463371
0.52 0.77 0.464001
0.52 0.78 0.464567
0.52 0.79 0.465077
0.52 0.8 0.465537
0.52 0.81 0.465952
0.52 0.82 0.466327
0.52 0.83 0.466666
0.52 0.84 0.466972
0.52 0.85 0.467247
0.52 0.86 0.467495
0.52 0.87 0.467718
0.52 0.88 0.467916
0.52 0.89 0.468092
0.52 0.9 0.468248
0.52 0.91 0.468383
0.52 0.92 0.468499
0.52 0.93 0.468598
0.52 0.94 0.468679
0.52 0.95 0.468743
0.52 0.96 0.468791
0.52 0.97 0.468823
0.52 0.98 0.468839
0.52 0.99 0.468839

0.53 0 0.0894541
0.53 0.01 0.0894541
0.53 0.02 0.0895507
0.53 0.03 0.0897441
0.53 0.04 0.0900344
0.53 0.05 0.0904221
0.53 0.06 0.0909078
0.53 0.07 0.0914919
0.53 0.08 0.0921755
0.53 0.09 0.0929593
0.53 0.1 0.0938444
0.53 0.11 0.0948321
0.53 0.12 0.0959237
0.53 0.13 0.0971208
0.53 0.14 0.098425
0.53 0.15 0.0998382
0.53 0.16 0.101362
0.53 0.17 0.103
0.53 0.18 0.104753
0.53 0.19 0.106624
0.53 0.2 0.108616
0.53 0.21 0.110733
0.53 0.22 0.112976
0.53 0.23 0.115351
0.53 0.24 0.11786
0.53 0.25 0.120509
0.53 0.26 0.123301
0.53 0.27 0.126241
0.53 0.28 0.129335
0.53 0.29 0.132587
0.53 0.3 0.136005
0.53 0.31 0.139595
0.53 0.32 0.143365
0.53 0.33 0.147321
0.53 0.34 0.151473
0.53 0.35 0.15583
0.53 0.36 0.160402
0.53 0.37 0.165202
0.53 0.38 0.17024
0.53 0.39 0.175532
0.53 0.4 0.181093
0.53 0.41 0.186941
0.53 0.42 0.193094
0.53 0.43 0.199576
0.53 0.44 0.206412
0.53 0.45 0.213631
0.53 0.46 0.221266
0.53 0.47 0.229358
0.53 0.48 0.237952
0.53 0.49 0.247103
0.53 0.5 0.256877
0.53 0.51 0.267352
0.53 0.52 0.278625
0.53 0.53 0.290807
0.53 0.54 0.304026
0.53 0.55 0.318409
0.53 0.56 0.334019
0.53 0.57 0.350694
0.53 0.58 0.367655
0.53 0.59 0.383003
0.53 0.6 0.395833
0.53 0.61 0.406161
0.53 0.62 0.414379
0.53 0.63 0.420938
0.53 0.64 0.426225
0.53 0.65 0.43054
0.53 0.66 0.43411
0.53 0.67 0.4371
0.53 0.68 0.439633
0.53 0.69 0.441801
0.53 0.7 0.443673
0.53 0.71 0.445303
0.53 0.72 0.446732
0.53 0.73 0.447992
0.53 0.74 0.449109
0.53 0.75 0.450103
0.53 0.76 0.450991
0.53 0.77 0.451787
0.53 0.78 0.452503
0.53 0.79 0.453147
0.53 0.8 0.453728
0.53 0.81 0.454253
0.53 0.82 0.454727
0.53 0.83 0.455155
0.53 0.84 0.455541
0.53 0.85 0.455889
0.53 0.86 0.456202
0.53 0.87 0.456482
0.53 0.88 0.456733
0.53 0.89 0.456955
0.53 0.9 0.45715
0.53 0.91 0.457321
0.53 0.92 0.457467
0.53 0.93 0.457591
0.53 0.94 0.457693
0.53 0.95 0.457774
0.53 0.96 0.457834
0.53 0.97 0.457874
0.53 0.98 0.457894
0.53 0.99 0.457894

0.54 0 0.0891637
0.54 0.01 0.0891637
0.54 0.02 0.0892599
0.54 0.03 0.0894524
0.54 0.04 0.0897416
0.54 0.05 0.0901278
0.54 0.06 0.0906114
0.54 0.07 0.0911932
0.54 0.08 0.0918739
0.54 0.09 0.0926545
0.54 0.1 0.093536
0.54 0.11 0.0945196
0.54 0.12 0.0956066
0.54 0.13 0.0967986
0.54 0.14 0.0980972
0.54 0.15 0.0995042
0.54 0.16 0.101022
0.54 0.17 0.102652
0.54 0.18 0.104397
0.54 0.19 0.10626
0.54 0.2 0.108243
0.54 0.21 0.110349
0.54 0.22 0.112582
0.54 0.23 0.114945
0.54 0.24 0.117442
0.54 0.25 0.120077
0.54 0.26 0.122854
0.54 0.27 0.125778
0.54 0.28 0.128855
0.54 0.29 0.132089
0.54 0.3 0.135487
0.54 0.31 0.139055
0.54 0.32 0.1428
0.54 0.33 0.14673
0.54 0.34 0.150853
0.54 0.35 0.155178
0.54 0.36 0.159715
0.54 0.37 0.164476
0.54 0.38 0.169471
0.54 0.39 0.174715
0.54 0.4 0.180222
0.54 0.41 0.186008
0.54 0.42 0.192091
0.54 0.43 0.198493
0.54 0.44 0.205235
0.54 0.45 0.212345
0.54 0.46 0.219852
0.54 0.47 0.22779
0.54 0.48 0.236198
0.54 0.49 0.245119
0.54 0.5 0.254605
0.54 0.51 0.264712
0.54 0.52 0.275501
0.54 0.53 0.287035
0.54 0.54 0.299363
0.54 0.55 0.312499
0.54 0.56 0.326362
0.54 0.57 0.340684
0.54 0.58 0.35488
0.54 0.59 0.368064
0.54 0.6 0.379656
0.54 0.61 0.389504
0.54 0.62 0.397729
0.54 0.63 0.404559
0.54 0.64 0.410241
0.54 0.65 0.414995
0.54 0.66 0.419002
0.54 0.67 0.422408
0.54 0.68 0.425325
0.54 0.69 0.427845
0.54 0.7 0.430035
0.54 0.71 0.431953
0.54 0.72 0.43364
0.54 0.73 0.435133
0.54 0.74 0.43646
0.54 0.75 0.437644
0.54 0.76 0.438703
0.54 0.77 0.439654
0.54 0.78 0.44051
0.54 0.79 0.441281
0.54 0.8 0.441977
0.54 0.81 0.442605
0.54 0.82 0.443173
0.54 0.83 0.443686
0.54 0.84 0.444149
0.54 0.85 0.444566
0.54 0.86 0.444941
0.54 0.87 0.445277
0.54 0.88 0.445577
0.54 0.89 0.445844
0.54 0.9 0.446078
0.54 0.91 0.446282
0.54 0.92 0.446458
0.54 0.93 0.446607
0.54 0.94 0.446729
0.54 0.95 0.446826
0.54 0.96 0.446898
0.54 0.97 0.446946
0.54 0.98 0.446969
0.54 0.99 0.446969

0.55 0 0.088777
0.55 0.01 0.088777
0.55 0.02 0.0888727
0.55 0.03 0.0890642
0.55 0.04 0.0893518
0.55 0.05 0.0897359
0.55 0.06 0.0902169
0.55 0.07 0.0907955
0.55 0.08 0.0914725
0.55 0.09 0.0922488
0.55 0.1 0.0931254
0.55 0.11 0.0941035
0.55 0.12 0.0951845
0.55 0.13 0.0963697
0.55 0.14 0.0976609
0.55 0.15 0.0990599
0.55 0.16 0.100569
0.55 0.17 0.102189
0.55 0.18 0.103924
0.55 0.19 0.105775
0.55 0.2 0.107746
0.55 0.21 0.109839
0.55 0.22 0.112058
0.55 0.23 0.114405
0.55 0.24 0.116885
0.55 0.25 0.119502
0.55 0.26 0.12226
0.55 0.27 0.125163
0.55 0.28 0.128217
0.55 0.29 0.131427
0.55 0.3 0.134798
0.55 0.31 0.138336
0.55 0.32 0.14205
0.55 0.33 0.145945
0.55 0.34 0.15003
0.55 0.35 0.154314
0.55 0.36 0.158805
0.55 0.37 0.163515
0.55 0.38 0.168454
0.55 0.39 0.173635
0.55 0.4 0.179071
0.55 0.41 0.184777
0.55 0.42 0.19077
0.55 0.43 0.197068
0.55 0.44 0.203691
0.55 0.45 0.210663
0.55 0.46 0.218007
0.55 0.47 0.225753
0.55 0.48 0.233929
0.55 0.49 0.242571
0.55 0.5 0.251712
0.55 0.51 0.261389
0.55 0.52 0.271634
0.55 0.53 0.282469
0.55 0.54 0.293893
0.55 0.55 0.305861
0.55 0.56 0.318246
0.55 0.57 0.330798
0.55 0.58 0.343119
0.55 0.59 0.354717
0.55 0.6 0.365222
0.55 0.61 0.374472
0.55 0.62 0.382472
0.55 0.63 0.389328
0.55 0.64 0.395187
0.55 0.65 0.400197
0.55 0.66 0.404496
0.55 0.67 0.408203
0.55 0.68 0.411417
0.55 0.69 0.414217
0.55 0.7 0.416671
0.55 0.71 0.418832
0.55 0.72 0.420743
0.55 0.73 0.422441
0.55 0.74 0.423955
0.55 0.75 0.425309
0.55 0.76 0.426524
0.55 0.77 0.427617
0.55 0.78 0.428601
0.55 0.79 0.42949
0.55 0.8 0.430292
0.55 0.81 0.431018
0.55 0.82 0.431674
0.55 0.83 0.432267
0.55 0.84 0.432802
0.55 0.85 0.433285
0.55 0.86 0.433719
0.55 0.87 0.434109
0.55 0.88 0.434456
0.55 0.89 0.434764
0.55 0.9 0.435036
0.55 0.91 0.435273
0.55 0.92 0.435476
0.55 0.93 0.435648
0.55 0.94 0.43579
0.55 0.95 0.435902
0.55 0.96 0.435986
0.55 0.97 0.436041
0.55 0.98 0.436069
0.55 0.99 0.436069

0.56 0 0.0882946
0.56 0.01 0.0882946
0.56 0.02 0.0883896
0.56 0.03 0.0885799
0.56 0.04 0.0888656
0.56 0.05 0.089247
0.56 0.06 0.0897248
0.56 0.07 0.0902995
0.56 0.08 0.0909719
0.56 0.09 0.0917428
0.56 0.1 0.0926134
0.56 0.11 0.0935847
0.56 0.12 0.0946581
0.56 0.13 0.0958349
0.56 0.14 0.0971169
0.56 0.15 0.0985058
0.56 0.16 0.100003
0.56 0.17 0.101612
0.56 0.18 0.103334
0.56 0.19 0.105171
0.56 0.2 0.107127
0.56 0.21 0.109203
0.56 0.22 0.111404
0.56 0.23 0.113733
0.56 0.24 0.116192
0.56 0.25 0.118787
0.56 0.26 0.121521
0.56 0.27 0.124398
0.56 0.28 0.127424
0.56 0.29 0.130603
0.56 0.3 0.133941
0.56 0.31 0.137444
0.56 0.32 0.141118
0.56 0.33 0.144971
0.56 0.34 0.14901
0.56 0.35 0.153242
0.56 0.36 0.157677
0.56 0.37 0.162325
0.56 0.38 0.167195
0.56 0.39 0.172299
0.56 0.4 0.177649
0.56 0.41 0.183259
0.56 0.42 0.189143
0.56 0.43 0.195317
0.56 0.44 0.201799
0.56 0.45 0.208607
0.56 0.46 0.215761
0.56 0.47 0.223284
0.56 0.48 0.231197
0.56 0.49 0.239523
0.56 0.5 0.248284
0.56 0.51 0.257499
0.56 0.52 0.267176
0.56 0.53 0.277313
0.56 0.54 0.287879
0.56 0.55 0.298805
0.56 0.56 0.309962
0.56 0.57 0.321146
0.56 0.58 0.332081
0.56 0.59 0.342462
0.56 0.6 0.352045
0.56 0.61 0.360689
0.56 0.62 0.368359
0.56 0.63 0.375096
0.56 0.64 0.38098
0.56 0.65 0.386109
0.56 0.66 0.390583
0.56 0.67 0.394493
0.56 0.68 0.397921
0.56 0.69 0.400936
0.56 0.7 0.403599
0.56 0.71 0.40596
0.56 0.72 0.408059
0.56 0.73 0.409932
0.56 0.74 0.411609
0.56 0.75 0.413114
0.56 0.76 0.414467
0.56 0.77 0.415687
0.56 0.78 0.416789
0.56 0.79 0.417784
0.56 0.8 0.418685
0.56 0.81 0.4195
0.56 0.82 0.420238
0.56 0.83 0.420906
0.56 0.84 0.421509
0.56 0.85 0.422053
0.56 0.86 0.422542
0.56 0.87 0.422982
0.56 0.88 0.423374
0.56 0.89 0.423722
0.56 0.9 0.424028
0.56 0.91 0.424296
0.56 0.92 0.424526
0.56 0.93 0.424721
0.56 0.94 0.424881
0.56 0.95 0.425007
0.56 0.96 0.425102
0.56 0.97 0.425164
0.56 0.98 0.425196
0.56 0.99 0.425196

0.57 0 0.0877171
0.57 0.01 0.0877171
0.57 0.02 0.0878114
0.57 0.03 0.0880001
0.57 0.04 0.0882835
0.57 0.05 0.0886619
0.57 0.06 0.0891358
0.57 0.07 0.0897058
0.57 0.08 0.0903727
0.57 0.09 0.0911373
0.57 0.1 0.0920006
0.57 0.11 0.0929638
0.57 0.12 0.0940281
0.57 0.13 0.095195
0.57 0.14 0.0964661
0.57 0.15 0.0978429
0.57 0.16 0.0993275
0.57 0.17 0.100922
0.57 0.18 0.102628
0.57 0.19 0.104449
0.57 0.2 0.106386
0.57 0.21 0.108443
0.57 0.22 0.110623
0.57 0.23 0.112929
0.57 0.24 0.115364
0.57 0.25 0.117933
0.57 0.26 0.120638
0.57 0.27 0.123484
0.57 0.28 0.126477
0.57 0.29 0.12962
0.57 0.3 0.132919
0.57 0.31 0.13638
0.57 0.32 0.140008
0.57 0.33 0.143811
0.57 0.34 0.147795
0.57 0.35 0.151967
0.57 0.36 0.156337
0.57 0.37 0.160912
0.57 0.38 0.165702
0.57 0.39 0.170717
0.57 0.4 0.175968
0.57 0.41 0.181467
0.57 0.42 0.187227
0.57 0.43 0.19326
0.57 0.44 0.199581
0.57 0.45 0.206205
0.57 0.46 0.213147
0.57 0.47 0.220424
0.57 0.48 0.22805
0.57 0.49 0.23604
0.57 0.5 0.244403
0.57 0.51 0.253145
0.57 0.52 0.26226
0.57 0.53 0.271728
0.57 0.54 0.281506
0.57 0.55 0.291519
0.57 0.56 0.301651
0.57 0.57 0.311742
0.57 0.58 0.321595
0.57 0.59 0.331007
0.57 0.6 0.339805
0.57 0.61 0.347879
0.57 0.62 0.35518
0.57 0.63 0.361716
0.57 0.64 0.367528
0.57 0.65 0.372677
0.57 0.66 0.377233
0.57 0.67 0.381264
0.57 0.68 0.384837
0.57 0.69 0.388008
0.57 0.7 0.390831
0.57 0.71 0.393349
0.57 0.72 0.395601
0.57 0.73 0.397621
0.57 0.74 0.399435
0.57 0.75 0.40107
0.57 0.76 0.402544
0.57 0.77 0.403877
0.57 0.78 0.405082
0.57 0.79 0.406174
0.57 0.8 0.407163
0.57 0.81 0.40806
0.57 0.82 0.408873
0.57 0.83 0.409608
0.57 0.84 0.410274
0.57 0.85 0.410875
0.57 0.86 0.411416
0.57 0.87 0.411902
0.57 0.88 0.412335
0.57 0.89 0.412721
0.57 0.9 0.41306
0.57 0.91 0.413357
0.57 0.92 0.413612
0.57 0.93 0.413827
0.57 0.94 0.414004
0.57 0.95 0.414145
0.57 0.96 0.41425
0.57 0.97 0.414319
0.57 0.98 0.414354
0.57 0.99 0.414354

0.58 0 0.0870454
0.58 0.01 0.0870454
0.58 0.02 0.0871388
0.58 0.03 0.0873257
0.58 0.04 0.0876064
0.58 0.05 0.0879812
0.58 0.06 0.0884506
0.58 0.07 0.0890152
0.58 0.08 0.0896757
0.58 0.09 0.0904329
0.58 0.1 0.0912879
0.58 0.11 0.0922418
0.58 0.12 0.0932957
0.58 0.13 0.094451
0.58 0.14 0.0957093
0.58 0.15 0.0970723
0.58 0.16 0.0985417
0.58 0.17 0.10012
0.58 0.18 0.101808
0.58 0.19 0.103609
0.58 0.2 0.105526
0.58 0.21 0.107561
0.58 0.22 0.109716
0.58 0.23 0.111996
0.58 0.24 0.114403
0.58 0.25 0.116941
0.58 0.26 0.119614
0.58 0.27 0.122425
0.58 0.28 0.125379
0.58 0.29 0.128481
0.58 0.3 0.131736
0.58 0.31 0.135148
0.58 0.32 0.138724
0.58 0.33 0.14247
0.58 0.34 0.146391
0.58 0.35 0.150496
0.58 0.36 0.154791
0.58 0.37 0.159284
0.58 0.38 0.163984
0.58 0.39 0.168899
0.58 0.4 0.17404
0.58 0.41 0.179415
0.58 0.42 0.185036
0.58 0.43 0.190914
0.58 0.44 0.197059
0.58 0.45 0.203484
0.58 0.46 0.210199
0.58 0.47 0.217215
0.58 0.48 0.224541
0.58 0.49 0.232183
0.58 0.5 0.240144
0.58 0.51 0.248417
0.58 0.52 0.25699
0.58 0.53 0.265832
0.58 0.54 0.274898
0.58 0.55 0.284113
0.58 0.56 0.293381
0.58 0.57 0.302575
0.58 0.58 0.311551
0.58 0.59 0.320165
0.58 0.6 0.328291
0.58 0.61 0.335841
0.58 0.62 0.342767
0.58 0.63 0.34906
0.58 0.64 0.354738
0.58 0.65 0.359838
0.58 0.66 0.364407
0.58 0.67 0.368495
0.58 0.68 0.372154
0.58 0.69 0.37543
0.58 0.7 0.378367
0.58 0.71 0.381004
0.58 0.72 0.383376
0.58 0.73 0.385513
0.58 0.74 0.387442
0.58 0.75 0.389185
0.58 0.76 0.390763
0.58 0.77 0.392193
0.58 0.78 0.393489
0.58 0.79 0.394666
0.58 0.8 0.395734
0.58 0.81 0.396704
0.58 0.82 0.397584
0.58 0.83 0.398382
0.58 0.84 0.399104
0.58 0.85 0.399757
0.58 0.86 0.400345
0.58 0.87 0.400873
0.58 0.88 0.401346
0.58 0.89 0.401765
0.58 0.9 0.402135
0.58 0.91 0.402458
0.58 0.92 0.402736
0.58 0.93 0.402971
0.58 0.94 0.403165
0.58 0.95 0.403318
0.58 0.96 0.403433
0.58 0.97 0.403508
0.58 0.98 0.403546
0.58 0.99 0.403546

0.59 0 0.0862803
0.59 0.01 0.0862803
0.59 0.02 0.0863727
0.59 0.03 0.0865576
0.59 0.04 0.0868352
0.59 0.05 0.087206
0.59 0.06 0.0876703
0.59 0.07 0.0882287
0.59 0.08 0.088882
0.59 0.09 0.0896309
0.59 0.1 0.0904764
0.59 0.11 0.0914196
0.59 0.12 0.0924617
0.59 0.13 0.093604
0.59 0.14 0.094848
0.59 0.15 0.0961953
0.59 0.16 0.0976476
0.59 0.17 0.0992069
0.59 0.18 0.100875
0.59 0.19 0.102655
0.59 0.2 0.104548
0.59 0.21 0.106557
0.59 0.22 0.108686
0.59 0.23 0.110936
0.59 0.24 0.113311
0.59 0.25 0.115815
0.59 0.26 0.118451
0.59 0.27 0.121222
0.59 0.28 0.124134
0.59 0.29 0.12719
0.59 0.3 0.130394
0.59 0.31 0.133753
0.59 0.32 0.13727
0.59 0.33 0.140952
0.59 0.34 0.144805
0.59 0.35 0.148834
0.59 0.36 0.153047
0.59 0.37 0.15745
0.59 0.38 0.162051
0.59 0.39 0.166857
0.59 0.4 0.171876
0.59 0.41 0.177118
0.59 0.42 0.182589
0.59 0.43 0.1883
0.59 0.44 0.194259
0.59 0.45 0.200473
0.59 0.46 0.20695
0.59 0.47 0.213696
0.59 0.48 0.220716
0.59 0.49 0.228008
0.59 0.5 0.235571
0.59 0.51 0.243391
0.59 0.52 0.25145
0.59 0.53 0.259715
0.59 0.54 0.268138
0.59 0.55 0.276656
0.59 0.56 0.285185
0.59 0.57 0.293626
0.59 0.58 0.301871
0.59 0.59 0.309811
0.59 0.6 0.317353
0.59 0.61 0.324426
0.59 0.62 0.330987
0.59 0.63 0.337019
0.59 0.64 0.342526
0.59 0.65 0.34753
0.59 0.66 0.352061
0.59 0.67 0.356156
0.59 0.68 0.359853
0.59 0.69 0.36319
0.59 0.7 0.366202
0.59 0.71 0.368924
0.59 0.72 0.371386
0.59 0.73 0.373615
0.59 0.74 0.375634
0.59 0.75 0.377467
0.59 0.76 0.37913
0.59 0.77 0.380642
0.59 0.78 0.382016
0.59 0.79 0.383266
0.59 0.8 0.384403
0.59 0.81 0.385437
0.59 0.82 0.386377
0.59 0.83 0.38723
0.59 0.84 0.388004
0.59 0.85 0.388703
0.59 0.86 0.389334
0.59 0.87 0.389901
0.59 0.88 0.390409
0.59 0.89 0.39086
0.59 0.9 0.391258
0.59 0.91 0.391605
0.59 0.92 0.391904
0.59 0.93 0.392157
0.59 0.94 0.392366
0.59 0.95 0.392531
0.59 0.96 0.392654
0.59 0.97 0.392736
0.59 0.98 0.392776
0.59 0.99 0.392776

0.6 0 0.0854227
0.6 0.01 0.0854227
0.6 0.02 0.085514
0.6 0.03 0.0856967
0.6 0.04 0.0859709
0.6 0.05 0.0863372
0.6 0.06 0.0867958
0.6 0.07 0.0873474
0.6 0.08 0.0879926
0.6 0.09 0.0887322
0.6 0.1 0.0895672
0.6 0.11 0.0904986
0.6 0.12 0.0915276
0.6 0.13 0.0926553
0.6 0.14 0.0938834
0.6 0.15 0.0952132
0.6 0.16 0.0966465
0.6 0.17 0.0981851
0.6 0.18 0.0998311
0.6 0.19 0.101586
0.6 0.2 0.103454
0.6 0.21 0.105435
0.6 0.22 0.107533
0.6 0.23 0.109751
0.6 0.24 0.112091
0.6 0.25 0.114557
0.6 0.26 0.117152
0.6 0.27 0.11988
0.6 0.28 0.122744
0.6 0.29 0.125749
0.6 0.3 0.128899
0.6 0.31 0.132198
0.6 0.32 0.135652
0.6 0.33 0.139264
0.6 0.34 0.143042
0.6 0.35 0.146989
0.6 0.36 0.151112
0.6 0.37 0.155418
0.6 0.38 0.159912
0.6 0.39 0.1646
0.6 0.4 0.169491
0.6 0.41 0.17459
0.6 0.42 0.179903
0.6 0.43 0.185439
0.6 0.44 0.191202
0.6 0.45 0.197198
0.6 0.46 0.203432
0.6 0.47 0.209904
0.6 0.48 0.216616
0.6 0.49 0.223564
0.6 0.5 0.230739
0.6 0.51 0.238127
0.6 0.52 0.245704
0.6 0.53 0.253438
0.6 0.54 0.261285
0.6 0.55 0.269188
0.6 0.56 0.277077
0.6 0.57 0.284874
0.6 0.58 0.292494
0.6 0.59 0.299855
0.6 0.6 0.306884
0.6 0.61 0.313524
0.6 0.62 0.319736
0.6 0.63 0.325502
0.6 0.64 0.330818
0.6 0.65 0.335695
0.6 0.66 0.340152
0.6 0.67 0.344215
0.6 0.68 0.347912
0.6 0.69 0.351274
0.6 0.7 0.354329
0.6 0.71 0.357105
0.6 0.72 0.359629
0.6 0.73 0.361925
0.6 0.74 0.364014
0.6 0.75 0.365916
0.6 0.76 0.367649
0.6 0.77 0.369228
0.6 0.78 0.370668
0.6 0.79 0.37198
0.6 0.8 0.373176
0.6 0.81 0.374265
0.6 0.82 0.375257
0.6 0.83 0.376159
0.6 0.84 0.376977
0.6 0.85 0.377718
0.6 0.86 0.378387
0.6 0.87 0.378989
0.6 0.88 0.379528
0.6 0.89 0.380007
0.6 0.9 0.38043
0.6 0.91 0.3808
0.6 0.92 0.381119
0.6 0.93 0.381388
0.6 0.94 0.38161
0.6 0.95 0.381786
0.6 0.96 0.381917
0.6 0.97 0.382004
0.6 0.98 0.382047
0.6 0.99 0.382047

0.61 0 0.0844739
0.61 0.01 0.0844739
0.61 0.02 0.0845639
0.61 0.03 0.0847441
0.61 0.04 0.0850147
0.61 0.05 0.085376
0.61 0.06 0.0858283
0.61 0.07 0.0863724
0.61 0.08 0.0870088
0.61 0.09 0.0877382
0.61 0.1 0.0885617
0.61 0.11 0.0894801
0.61 0.12 0.0904946
0.61 0.13 0.0916064
0.61 0.14 0.0928169
0.61 0.15 0.0941276
0.61 0.16 0.0955401
0.61 0.17 0.0970561
0.61 0.18 0.0986776
0.61 0.19 0.100406
0.61 0.2 0.102245
0.61 0.21 0.104196
0.61 0.22 0.106261
0.61 0.23 0.108443
0.61 0.24 0.110745
0.61 0.25 0.113169
0.61 0.26 0.11572
0.61 0.27 0.118401
0.61 0.28 0.121214
0.61 0.29 0.124164
0.61 0.3 0.127254
0.61 0.31 0.13049
0.61 0.32 0.133874
0.61 0.33 0.137412
0.61 0.34 0.141108
0.61 0.35 0.144968
0.61 0.36 0.148996
0.61 0.37 0.153197
0.61 0.38 0.157578
0.61 0.39 0.162142
0.61 0.4 0.166897
0.61 0.41 0.171846
0.61 0.42 0.176996
0.61 0.43 0.18235
0.61 0.44 0.187913
0.61 0.45 0.193687
0.61 0.46 0.199674
0.61 0.47 0.205873
0.61 0.48 0.212282
0.61 0.49 0.218893
0.61 0.5 0.225695
0.61 0.51 0.232673
0.61 0.52 0.239801
0.61 0.53 0.247049
0.61 0.54 0.254376
0.61 0.55 0.261733
0.61 0.56 0.269062
0.61 0.57 0.276298
0.61 0.58 0.283376
0.61 0.59 0.29023
0.61 0.6 0.296803
0.61 0.61 0.303049
0.61 0.62 0.308933
0.61 0.63 0.314435
0.61 0.64 0.31955
0.61 0.65 0.32428
0.61 0.66 0.328637
0.61 0.67 0.332639
0.61 0.68 0.336307
0.61 0.69 0.339664
0.61 0.7 0.342733
0.61 0.71 0.345538
0.61 0.72 0.348101
0.61 0.73 0.350442
0.61 0.74 0.352581
0.61 0.75 0.354535
0.61 0.76 0.356322
0.61 0.77 0.357954
0.61 0.78 0.359446
0.61 0.79 0.36081
0.61 0.8 0.362055
0.61 0.81 0.363191
0.61 0.82 0.364227
0.61 0.83 0.36517
0.61 0.84 0.366027
0.61 0.85 0.366805
0.61 0.86 0.367507
0.61 0.87 0.36814
0.61 0.88 0.368706
0.61 0.89 0.369211
0.61 0.9 0.369656
0.61 0.91 0.370046
