# Iteration 25885, is_converged_ 1
# Heat flux: -0.554371
0.51 0.16 0.0863458
0.51 0.17 0.0877269
0.51 0.18 0.0892047
0.51 0.19 0.0907814
0.51 0.2 0.092459
0.51 0.21 0.0942399
0.51 0.22 0.0961266
0.51 0.23 0.0981219
0.51 0.24 0.100229
0.51 0.25 0.10245
0.51 0.26 0.104789
0.51 0.27 0.10725
0.51 0.28 0.109836
0.51 0.29 0.112552
0.51 0.3 0.115402
0.51 0.31 0.118391
0.51 0.32 0.121523
0.51 0.33 0.124805
0.51 0.34 0.128243
0.51 0.35 0.131843
0.51 0.36 0.135611
0.51 0.37 0.139557
0.51 0.38 0.143687
0.51 0.39 0.148012
0.51 0.4 0.15254
0.51 0.41 0.157284
0.51 0.42 0.162255
0.51 0.43 0.167467
0.51 0.44 0.172934
0.51 0.45 0.178674
0.51 0.46 0.184705
0.51 0.47 0.191048
0.51 0.48 0.197729
0.51 0.49 0.204776
0.51 0.5 0.21222
0.51 0.51 0.220102
0.51 0.52 0.228467
0.51 0.53 0.23737
0.51 0.54 0.246881
0.51 0.55 0.257086
0.51 0.56 0.268096
0.51 0.57 0.280059
0.51 0.58 0.29318
0.51 0.59 0.30776
0.51 0.6 0.32427
0.51 0.61 0.343523
0.51 0.62 0.36711
0.51 0.63 0.398657
0.51 0.64 0.421463
0.51 0.65 0.436124
0.51 0.66 0.445705
0.51 0.67 0.452264
0.51 0.68 0.456981
0.51 0.69 0.460521
0.51 0.7 0.463271
0.51 0.71 0.465469
0.51 0.72 0.467265
0.51 0.73 0.468759
0.51 0.74 0.470022
0.51 0.75 0.4711
0.51 0.76 0.472032
0.51 0.77 0.472842
0.51 0.78 0.473553
0.51 0.79 0.474179
0.51 0.8 0.474733
0.51 0.81 0.475225
0.51 0.82 0.475663
0.51 0.83 0.476054
0.51 0.84 0.476403
0.51 0.85 0.476714
0.51 0.86 0.476992
0.51 0.87 0.477239
0.51 0.88 0.477458
0.51 0.89 0.477651
0.51 0.9 0.477821
0.51 0.91 0.477968
0.51 0.92 0.478094
0.51 0.93 0.4782
0.51 0.94 0.478288
0.51 0.95 0.478357
0.51 0.96 0.478408
0.51 0.97 0.478442
0.51 0.98 0.478459
0.51 0.99 0.478459

0.52 0 0.0762002
0.52 0.01 0.0762002
0.52 0.02 0.0762819
0.52 0.03 0.0764453
0.52 0.04 0.0766907
0.52 0.05 0.0770185
0.52 0.06 0.0774289
0.52 0.07 0.0779225
0.52 0.08 0.0785
0.52 0.09 0.0791621
0.52 0.1 0.0799096
0.52 0.11 0.0807435
0.52 0.12 0.0816648
0.52 0.13 0.0826749
0.52 0.14 0.0837749
0.52 0.15 0.0849664
0.52 0.16 0.0862509
0.52 0.17 0.0876301
0.52 0.18 0.0891059
0.52 0.19 0.0906804
0.52 0.2 0.0923557
0.52 0.21 0.094134
0.52 0.22 0.0960181
0.52 0.23 0.0980105
0.52 0.24 0.100114
0.52 0.25 0.102332
0.52 0.26 0.104668
0.52 0.27 0.107125
0.52 0.28 0.109707
0.52 0.29 0.112418
0.52 0.3 0.115263
0.52 0.31 0.118247
0.52 0.32 0.121374
0.52 0.33 0.12465
0.52 0.34 0.128081
0.52 0.35 0.131673
0.52 0.36 0.135435
0.52 0.37 0.139372
0.52 0.38 0.143493
0.52 0.39 0.147808
0.52 0.4 0.152325
0.52 0.41 0.157057
0.52 0.42 0.162015
0.52 0.43 0.167211
0.52 0.44 0.172662
0.52 0.45 0.178383
0.52 0.46 0.184392
0.52 0.47 0.190711
0.52 0.48 0.197364
0.52 0.49 0.204377
0.52 0.5 0.211783
0.52 0.51 0.219619
0.52 0.52 0.227928
0.52 0.53 0.236763
0.52 0.54 0.246187
0.52 0.55 0.256281
0.52 0.56 0.267143
0.52 0.57 0.2789
0.52 0.58 0.291721
0.52 0.59 0.30583
0.52 0.6 0.321527
0.52 0.61 0.339189
0.52 0.62 0.359151
0.52 0.63 0.380939
0.52 0.64 0.399493
0.52 0.65 0.41365
0.52 0.66 0.424138
0.52 0.67 0.431953
0.52 0.68 0.437891
0.52 0.69 0.442507
0.52 0.7 0.446177
0.52 0.71 0.449155
0.52 0.72 0.451612
0.52 0.73 0.453671
0.52 0.74 0.455418
0.52 0.75 0.456915
0.52 0.76 0.45821
0.52 0.77 0.459338
0.52 0.78 0.460327
0.52 0.79 0.461198
0.52 0.8 0.461969
0.52 0.81 0.462654
0.52 0.82 0.463263
0.52 0.83 0.463806
0.52 0.84 0.46429
0.52 0.85 0.464722
0.52 0.86 0.465106
0.52 0.87 0.465449
0.52 0.88 0.465752
0.52 0.89 0.466019
0.52 0.9 0.466253
0.52 0.91 0.466456
0.52 0.92 0.46663
0.52 0.93 0.466777
0.52 0.94 0.466897
0.52 0.95 0.466992
0.52 0.96 0.467063
0.52 0.97 0.467109
0.52 0.98 0.467133
0.52 0.99 0.467133

0.53 0 0.0760368
0.53 0.01 0.0760368
0.53 0.02 0.0761182
0.53 0.03 0.0762813
0.53 0.04 0.0765261
0.53 0.05 0.0768529
0.53 0.06 0.0772623
0.53 0.07 0.0777547
0.53 0.08 0.0783307
0.53 0.09 0.0789911
0.53 0.1 0.0797367
0.53 0.11 0.0805684
0.53 0.12 0.0814874
0.53 0.13 0.0824948
0.53 0.14 0.0835919
0.53 0.15 0.0847802
0.53 0.16 0.0860612
0.53 0.17 0.0874367
0.53 0.18 0.0889085
0.53 0.19 0.0904786
0.53 0.2 0.0921492
0.53 0.21 0.0939225
0.53 0.22 0.0958012
0.53 0.23 0.0977877
0.53 0.24 0.0998851
0.53 0.25 0.102096
0.53 0.26 0.104425
0.53 0.27 0.106874
0.53 0.28 0.109448
0.53 0.29 0.112151
0.53 0.3 0.114986
0.53 0.31 0.117959
0.53 0.32 0.121075
0.53 0.33 0.124339
0.53 0.34 0.127757
0.53 0.35 0.131336
0.53 0.36 0.135082
0.53 0.37 0.139002
0.53 0.38 0.143106
0.53 0.39 0.1474
0.53 0.4 0.151896
0.53 0.41 0.156604
0.53 0.42 0.161535
0.53 0.43 0.166702
0.53 0.44 0.172119
0.53 0.45 0.177803
0.53 0.46 0.18377
0.53 0.47 0.190041
0.53 0.48 0.196638
0.53 0.49 0.203586
0.53 0.5 0.210917
0.53 0.51 0.218662
0.53 0.52 0.226863
0.53 0.53 0.235565
0.53 0.54 0.244825
0.53 0.55 0.254708
0.53 0.56 0.265294
0.53 0.57 0.276678
0.53 0.58 0.288975
0.53 0.59 0.302313
0.53 0.6 0.316818
0.53 0.61 0.332557
0.53 0.62 0.349364
0.53 0.63 0.366455
0.53 0.64 0.381919
0.53 0.65 0.394844
0.53 0.66 0.405246
0.53 0.67 0.41352
0.53 0.68 0.420121
0.53 0.69 0.425438
0.53 0.7 0.429775
0.53 0.71 0.43336
0.53 0.72 0.436358
0.53 0.73 0.438895
0.53 0.74 0.441063
0.53 0.75 0.442932
0.53 0.76 0.444554
0.53 0.77 0.445972
0.53 0.78 0.447218
0.53 0.79 0.448318
0.53 0.8 0.449292
0.53 0.81 0.450158
0.53 0.82 0.450929
0.53 0.83 0.451616
0.53 0.84 0.452229
0.53 0.85 0.452777
0.53 0.86 0.453264
0.53 0.87 0.453697
0.53 0.88 0.454081
0.53 0.89 0.45442
0.53 0.9 0.454716
0.53 0.91 0.454973
0.53 0.92 0.455194
0.53 0.93 0.455379
0.53 0.94 0.455531
0.53 0.95 0.455652
0.53 0.96 0.455741
0.53 0.97 0.4558
0.53 0.98 0.45583
0.53 0.99 0.45583

0.54 0 0.0757919
0.54 0.01 0.0757919
0.54 0.02 0.075873
0.54 0.03 0.0760354
0.54 0.04 0.0762793
0.54 0.05 0.0766049
0.54 0.06 0.0770128
0.54 0.07 0.0775033
0.54 0.08 0.0780771
0.54 0.09 0.0787349
0.54 0.1 0.0794776
0.54 0.11 0.0803061
0.54 0.12 0.0812215
0.54 0.13 0.0822249
0.54 0.14 0.0833177
0.54 0.15 0.0845013
0.54 0.16 0.0857772
0.54 0.17 0.0871471
0.54 0.18 0.0886128
0.54 0.19 0.0901764
0.54 0.2 0.09184
0.54 0.21 0.0936058
0.54 0.22 0.0954763
0.54 0.23 0.0974542
0.54 0.24 0.0995423
0.54 0.25 0.101744
0.54 0.26 0.104061
0.54 0.27 0.106499
0.54 0.28 0.109061
0.54 0.29 0.11175
0.54 0.3 0.114571
0.54 0.31 0.117529
0.54 0.32 0.120628
0.54 0.33 0.123875
0.54 0.34 0.127274
0.54 0.35 0.130831
0.54 0.36 0.134554
0.54 0.37 0.13845
0.54 0.38 0.142527
0.54 0.39 0.146792
0.54 0.4 0.151255
0.54 0.41 0.155927
0.54 0.42 0.160819
0.54 0.43 0.165942
0.54 0.44 0.17131
0.54 0.45 0.176939
0.54 0.46 0.182844
0.54 0.47 0.189044
0.54 0.48 0.195559
0.54 0.49 0.202414
0.54 0.5 0.209635
0.54 0.51 0.217251
0.54 0.52 0.225296
0.54 0.53 0.233811
0.54 0.54 0.242839
0.54 0.55 0.252432
0.54 0.56 0.262646
0.54 0.57 0.273544
0.54 0.58 0.285187
0.54 0.59 0.297627
0.54 0.6 0.310876
0.54 0.61 0.324855
0.54 0.62 0.339292
0.54 0.63 0.3536
0.54 0.64 0.366884
0.54 0.65 0.378561
0.54 0.66 0.38848
0.54 0.67 0.39676
0.54 0.68 0.403634
0.54 0.69 0.409349
0.54 0.7 0.414127
0.54 0.71 0.418151
0.54 0.72 0.421566
0.54 0.73 0.424489
0.54 0.74 0.427008
0.54 0.75 0.429194
0.54 0.76 0.431103
0.54 0.77 0.432778
0.54 0.78 0.434255
0.54 0.79 0.435563
0.54 0.8 0.436724
0.54 0.81 0.437757
0.54 0.82 0.438678
0.54 0.83 0.439501
0.54 0.84 0.440235
0.54 0.85 0.440891
0.54 0.86 0.441475
0.54 0.87 0.441995
0.54 0.88 0.442456
0.54 0.89 0.442863
0.54 0.9 0.443219
0.54 0.91 0.443527
0.54 0.92 0.443792
0.54 0.93 0.444015
0.54 0.94 0.444198
0.54 0.95 0.444342
0.54 0.96 0.44445
0.54 0.97 0.444521
0.54 0.98 0.444556
0.54 0.99 0.444556

0.55 0 0.0754658
0.55 0.01 0.0754658
0.55 0.02 0.0755465
0.55 0.03 0.0757081
0.55 0.04 0.0759508
0.55 0.05 0.0762748
0.55 0.06 0.0766805
0.55 0.07 0.0771685
0.55 0.08 0.0777394
0.55 0.09 0.0783939
0.55 0.1 0.0791327
0.55 0.11 0.0799569
0.55 0.12 0.0808676
0.55 0.13 0.0818657
0.55 0.14 0.0829528
0.55 0.15 0.08413
0.55 0.16 0.0853991
0.55 0.17 0.0867616
0.55 0.18 0.0882193
0.55 0.19 0.0897743
0.55 0.2 0.0914285
0.55 0.21 0.0931843
0.55 0.22 0.0950441
0.55 0.23 0.0970104
0.55 0.24 0.0990862
0.55 0.25 0.101274
0.55 0.26 0.103578
0.55 0.27 0.106
0.55 0.28 0.108546
0.55 0.29 0.111217
0.55 0.3 0.11402
0.55 0.31 0.116957
0.55 0.32 0.120035
0.55 0.33 0.123257
0.55 0.34 0.126631
0.55 0.35 0.130161
0.55 0.36 0.133854
0.55 0.37 0.137718
0.55 0.38 0.141759
0.55 0.39 0.145985
0.55 0.4 0.150406
0.55 0.41 0.155032
0.55 0.42 0.159871
0.55 0.43 0.164937
0.55 0.44 0.170242
0.55 0.45 0.175798
0.55 0.46 0.181623
0.55 0.47 0.187731
0.55 0.48 0.194142
0.55 0.49 0.200877
0.55 0.5 0.207957
0.55 0.51 0.215409
0.55 0.52 0.223261
0.55 0.53 0.231543
0.55 0.54 0.240289
0.55 0.55 0.249534
0.55 0.56 0.259315
0.55 0.57 0.269664
0.55 0.58 0.280603
0.55 0.59 0.292132
0.55 0.6 0.304205
0.55 0.61 0.316695
0.55 0.62 0.32935
0.55 0.63 0.341768
0.55 0.64 0.353455
0.55 0.65 0.364038
0.55 0.66 0.373353
0.55 0.67 0.381407
0.55 0.68 0.388306
0.55 0.69 0.394198
0.55 0.7 0.399233
0.55 0.71 0.40355
0.55 0.72 0.407267
0.55 0.73 0.410486
0.55 0.74 0.413286
0.55 0.75 0.415734
0.55 0.76 0.417885
0.55 0.77 0.419783
0.55 0.78 0.421462
0.55 0.79 0.422954
0.55 0.8 0.424283
0.55 0.81 0.425468
0.55 0.82 0.426527
0.55 0.83 0.427473
0.55 0.84 0.42832
0.55 0.85 0.429077
0.55 0.86 0.429752
0.55 0.87 0.430353
0.55 0.88 0.430886
0.55 0.89 0.431356
0.55 0.9 0.431768
0.55 0.91 0.432126
0.55 0.92 0.432432
0.55 0.93 0.432691
0.55 0.94 0.432903
0.55 0.95 0.43307
0.55 0.96 0.433195
0.55 0.97 0.433277
0.55 0.98 0.433318
0.55 0.99 0.433318

0.56 0 0.075059
0.56 0.01 0.075059
0.56 0.02 0.0751392
0.56 0.03 0.0752998
0.56 0.04 0.0755409
0.56 0.05 0.0758628
0.56 0.06 0.076266
0.56 0.07 0.0767509
0.56 0.08 0.0773181
0.56 0.09 0.0779684
0.56 0.1 0.0787025
0.56 0.11 0.0795214
0.56 0.12 0.0804261
0.56 0.13 0.0814177
0.56 0.14 0.0824975
0.56 0.15 0.083667
0.56 0.16 0.0849275
0.56 0.17 0.0862808
0.56 0.18 0.0877286
0.56 0.19 0.0892728
0.56 0.2 0.0909155
0.56 0.21 0.0926589
0.56 0.22 0.0945053
0.56 0.23 0.0964573
0.56 0.24 0.0985177
0.56 0.25 0.100689
0.56 0.26 0.102975
0.56 0.27 0.105379
0.56 0.28 0.107904
0.56 0.29 0.110554
0.56 0.3 0.113333
0.56 0.31 0.116245
0.56 0.32 0.119296
0.56 0.33 0.122489
0.56 0.34 0.125831
0.56 0.35 0.129328
0.56 0.36 0.132984
0.56 0.37 0.136807
0.56 0.38 0.140805
0.56 0.39 0.144984
0.56 0.4 0.149353
0.56 0.41 0.153921
0.56 0.42 0.158698
0.56 0.43 0.163694
0.56 0.44 0.168921
0.56 0.45 0.174391
0.56 0.46 0.180117
0.56 0.47 0.186116
0.56 0.48 0.192402
0.56 0.49 0.198993
0.56 0.5 0.205908
0.56 0.51 0.213168
0.56 0.52 0.220795
0.56 0.53 0.228811
0.56 0.54 0.237239
0.56 0.55 0.246101
0.56 0.56 0.255416
0.56 0.57 0.265193
0.56 0.58 0.275429
0.56 0.59 0.286094
0.56 0.6 0.297117
0.56 0.61 0.30837
0.56 0.62 0.319646
0.56 0.63 0.330668
0.56 0.64 0.341129
0.56 0.65 0.350782
0.56 0.66 0.359487
0.56 0.67 0.367208
0.56 0.68 0.373987
0.56 0.69 0.379903
0.56 0.7 0.385057
0.56 0.71 0.389548
0.56 0.72 0.393468
0.56 0.73 0.3969
0.56 0.74 0.399915
0.56 0.75 0.402572
0.56 0.76 0.404921
0.56 0.77 0.407005
0.56 0.78 0.408858
0.56 0.79 0.41051
0.56 0.8 0.411985
0.56 0.81 0.413305
0.56 0.82 0.414487
0.56 0.83 0.415546
0.56 0.84 0.416495
0.56 0.85 0.417344
0.56 0.86 0.418102
0.56 0.87 0.418778
0.56 0.88 0.419378
0.56 0.89 0.419907
0.56 0.9 0.420372
0.56 0.91 0.420775
0.56 0.92 0.421121
0.56 0.93 0.421413
0.56 0.94 0.421652
0.56 0.95 0.421841
0.56 0.96 0.421982
0.56 0.97 0.422075
0.56 0.98 0.422121
0.56 0.99 0.422121

0.57 0 0.0745719
0.57 0.01 0.0745719
0.57 0.02 0.0746516
0.57 0.03 0.0748109
0.57 0.04 0.0750502
0.57 0.05 0.0753697
0.57 0.06 0.0757698
0.57 0.07 0.0762509
0.57 0.08 0.0768138
0.57 0.09 0.0774591
0.57 0.1 0.0781875
0.57 0.11 0.079
0.57 0.12 0.0798976
0.57 0.13 0.0808815
0.57 0.14 0.0819527
0.57 0.15 0.0831128
0.57 0.16 0.0843632
0.57 0.17 0.0857055
0.57 0.18 0.0871414
0.57 0.19 0.0886728
0.57 0.2 0.0903017
0.57 0.21 0.0920303
0.57 0.22 0.0938609
0.57 0.23 0.0957959
0.57 0.24 0.097838
0.57 0.25 0.0999901
0.57 0.26 0.102255
0.57 0.27 0.104636
0.57 0.28 0.107137
0.57 0.29 0.109761
0.57 0.3 0.112513
0.57 0.31 0.115395
0.57 0.32 0.118414
0.57 0.33 0.121573
0.57 0.34 0.124878
0.57 0.35 0.128334
0.57 0.36 0.131947
0.57 0.37 0.135723
0.57 0.38 0.139669
0.57 0.39 0.143793
0.57 0.4 0.148101
0.57 0.41 0.152602
0.57 0.42 0.157305
0.57 0.43 0.16222
0.57 0.44 0.167356
0.57 0.45 0.172726
0.57 0.46 0.17834
0.57 0.47 0.184213
0.57 0.48 0.190356
0.57 0.49 0.196785
0.57 0.5 0.203515
0.57 0.51 0.210561
0.57 0.52 0.21794
0.57 0.53 0.225667
0.57 0.54 0.233755
0.57 0.55 0.242216
0.57 0.56 0.251054
0.57 0.57 0.260264
0.57 0.58 0.269826
0.57 0.59 0.279697
0.57 0.6 0.289801
0.57 0.61 0.300021
0.57 0.62 0.310195
0.57 0.63 0.320128
0.57 0.64 0.329612
0.57 0.65 0.338475
0.57 0.66 0.346604
0.57 0.67 0.353953
0.57 0.68 0.360528
0.57 0.69 0.366371
0.57 0.7 0.371543
0.57 0.71 0.376116
0.57 0.72 0.380157
0.57 0.73 0.383733
0.57 0.74 0.386902
0.57 0.75 0.389717
0.57 0.76 0.392223
0.57 0.77 0.394457
0.57 0.78 0.396454
0.57 0.79 0.398241
0.57 0.8 0.399843
0.57 0.81 0.40128
0.57 0.82 0.402571
0.57 0.83 0.40373
0.57 0.84 0.404769
0.57 0.85 0.405701
0.57 0.86 0.406535
0.57 0.87 0.407279
0.57 0.88 0.40794
0.57 0.89 0.408524
0.57 0.9 0.409037
0.57 0.91 0.409482
0.57 0.92 0.409865
0.57 0.93 0.410187
0.57 0.94 0.410451
0.57 0.95 0.410661
0.57 0.96 0.410816
0.57 0.97 0.410919
0.57 0.98 0.410971
0.57 0.99 0.410971

0.58 0 0.0740052
0.58 0.01 0.0740052
0.58 0.02 0.0740842
0.58 0.03 0.0742421
0.58 0.04 0.0744793
0.58 0.05 0.0747959
0.58 0.06 0.0751924
0.58 0.07 0.0756693
0.58 0.08 0.0762271
0.58 0.09 0.0768666
0.58 0.1 0.0775884
0.58 0.11 0.0783936
0.58 0.12 0.079283
0.58 0.13 0.0802578
0.58 0.14 0.0813191
0.58 0.15 0.0824684
0.58 0.16 0.0837071
0.58 0.17 0.0850366
0.58 0.18 0.0864588
0.58 0.19 0.0879754
0.58 0.2 0.0895884
0.58 0.21 0.0912998
0.58 0.22 0.093112
0.58 0.23 0.0950274
0.58 0.24 0.0970484
0.58 0.25 0.0991779
0.58 0.26 0.101419
0.58 0.27 0.103774
0.58 0.28 0.106247
0.58 0.29 0.108842
0.58 0.3 0.111561
0.58 0.31 0.11441
0.58 0.32 0.117391
0.58 0.33 0.120511
0.58 0.34 0.123773
0.58 0.35 0.127183
0.58 0.36 0.130747
0.58 0.37 0.134469
0.58 0.38 0.138357
0.58 0.39 0.142417
0.58 0.4 0.146655
0.58 0.41 0.151081
0.58 0.42 0.155701
0.58 0.43 0.160524
0.58 0.44 0.165559
0.58 0.45 0.170817
0.58 0.46 0.176306
0.58 0.47 0.182038
0.58 0.48 0.188024
0.58 0.49 0.194276
0.58 0.5 0.200804
0.58 0.51 0.207621
0.58 0.52 0.214737
0.58 0.53 0.222161
0.58 0.54 0.229899
0.58 0.55 0.237953
0.58 0.56 0.24632
0.58 0.57 0.254983
0.58 0.58 0.263915
0.58 0.59 0.273067
0.58 0.6 0.282368
0.58 0.61 0.291716
0.58 0.62 0.300987
0.58 0.63 0.310036
0.58 0.64 0.318715
0.58 0.65 0.326901
0.58 0.66 0.334502
0.58 0.67 0.341473
0.58 0.68 0.347802
0.58 0.69 0.353509
0.58 0.7 0.358631
0.58 0.71 0.363214
0.58 0.72 0.367311
0.58 0.73 0.370972
0.58 0.74 0.374244
0.58 0.75 0.377172
0.58 0.76 0.379795
0.58 0.77 0.382147
0.58 0.78 0.384259
0.58 0.79 0.386158
0.58 0.8 0.387866
0.58 0.81 0.389403
0.58 0.82 0.390786
0.58 0.83 0.392032
0.58 0.84 0.393151
0.58 0.85 0.394157
0.58 0.86 0.395058
0.58 0.87 0.395863
0.58 0.88 0.396579
0.58 0.89 0.397212
0.58 0.9 0.397768
0.58 0.91 0.398252
0.58 0.92 0.398668
0.58 0.93 0.399018
0.58 0.94 0.399306
0.58 0.95 0.399534
0.58 0.96 0.399703
0.58 0.97 0.399816
0.58 0.98 0.399871
0.58 0.99 0.399871

0.59 0 0.0733596
0.59 0.01 0.0733596
0.59 0.02 0.0734378
0.59 0.03 0.0735941
0.59 0.04 0.0738288
0.59 0.05 0.0741423
0.59 0.06 0.0745347
0.59 0.07 0.0750067
0.59 0.08 0.0755588
0.59 0.09 0.0761917
0.59 0.1 0.0769061
0.59 0.11 0.0777028
0.59 0.12 0.0785829
0.59 0.13 0.0795475
0.59 0.14 0.0805976
0.59 0.15 0.0817346
0.59 0.16 0.08296
0.59 0.17 0.0842751
0.59 0.18 0.0856817
0.59 0.19 0.0871815
0.59 0.2 0.0887765
0.59 0.21 0.0904686
0.59 0.22 0.09226
0.59 0.23 0.0941531
0.59 0.24 0.0961504
0.59 0.25 0.0982544
0.59 0.26 0.100468
0.59 0.27 0.102794
0.59 0.28 0.105236
0.59 0.29 0.107797
0.59 0.3 0.11048
0.59 0.31 0.11329
0.59 0.32 0.116231
0.59 0.33 0.119306
0.59 0.34 0.122521
0.59 0.35 0.12588
0.59 0.36 0.129387
0.59 0.37 0.13305
0.59 0.38 0.136873
0.59 0.39 0.140862
0.59 0.4 0.145024
0.59 0.41 0.149365
0.59 0.42 0.153893
0.59 0.43 0.158616
0.59 0.44 0.16354
0.59 0.45 0.168675
0.59 0.46 0.174029
0.59 0.47 0.17961
0.59 0.48 0.185427
0.59 0.49 0.19149
0.59 0.5 0.197806
0.59 0.51 0.204382
0.59 0.52 0.211226
0.59 0.53 0.21834
0.59 0.54 0.225726
0.59 0.55 0.233379
0.59 0.56 0.241289
0.59 0.57 0.249434
0.59 0.58 0.257784
0.59 0.59 0.266289
0.59 0.6 0.274886
0.59 0.61 0.28349
0.59 0.62 0.292002
0.59 0.63 0.300313
0.59 0.64 0.308314
0.59 0.65 0.31591
0.59 0.66 0.323031
0.59 0.67 0.329633
0.59 0.68 0.335698
0.59 0.69 0.341232
0.59 0.7 0.346256
0.59 0.71 0.3508
0.59 0.72 0.354902
0.59 0.73 0.358599
0.59 0.74 0.361931
0.59 0.75 0.364932
0.59 0.76 0.367638
0.59 0.77 0.370078
0.59 0.78 0.372279
0.59 0.79 0.374265
0.59 0.8 0.376059
0.59 0.81 0.377678
0.59 0.82 0.37914
0.59 0.83 0.380459
0.59 0.84 0.381648
0.59 0.85 0.382717
0.59 0.86 0.383677
0.59 0.87 0.384535
0.59 0.88 0.3853
0.59 0.89 0.385977
0.59 0.9 0.386573
0.59 0.91 0.387091
0.59 0.92 0.387537
0.59 0.93 0.387912
0.59 0.94 0.388221
0.59 0.95 0.388466
0.59 0.96 0.388648
0.59 0.97 0.388768
0.59 0.98 0.388828
0.59 0.99 0.388828

0.6 0 0.0726359
0.6 0.01 0.0726359
0.6 0.02 0.0727131
0.6 0.03 0.0728677
0.6 0.04 0.0730997
0.6 0.05 0.0734096
0.6 0.06 0.0737975
0.6 0.07 0.0742641
0.6 0.08 0.0748098
0.6 0.09 0.0754353
0.6 0.1 0.0761413
0.6 0.11 0.0769287
0.6 0.12 0.0777985
0.6 0.13 0.0787516
0.6 0.14 0.0797892
0.6 0.15 0.0809126
0.6 0.16 0.082123
0.6 0.17 0.0834221
0.6 0.18 0.0848114
0.6 0.19 0.0862925
0.6 0.2 0.0878674
0.6 0.21 0.089538
0.6 0.22 0.0913064
0.6 0.23 0.0931748
0.6 0.24 0.0951455
0.6 0.25 0.0972212
0.6 0.26 0.0994045
0.6 0.27 0.101698
0.6 0.28 0.104106
0.6 0.29 0.106629
0.6 0.3 0.109273
0.6 0.31 0.112041
0.6 0.32 0.114936
0.6 0.33 0.117962
0.6 0.34 0.121124
0.6 0.35 0.124426
0.6 0.36 0.127873
0.6 0.37 0.13147
0.6 0.38 0.135222
0.6 0.39 0.139134
0.6 0.4 0.143212
0.6 0.41 0.147463
0.6 0.42 0.151892
0.6 0.43 0.156505
0.6 0.44 0.161311
0.6 0.45 0.166315
0.6 0.46 0.171524
0.6 0.47 0.176945
0.6 0.48 0.182586
0.6 0.49 0.188451
0.6 0.5 0.194546
0.6 0.51 0.200876
0.6 0.52 0.207444
0.6 0.53 0.214248
0.6 0.54 0.221286
0.6 0.55 0.228548
0.6 0.56 0.236021
0.6 0.57 0.243681
0.6 0.58 0.251496
0.6 0.59 0.25942
0.6 0.6 0.267397
0.6 0.61 0.275356
0.6 0.62 0.283219
0.6 0.63 0.2909
0.6 0.64 0.298316
0.6 0.65 0.305395
0.6 0.66 0.312079
0.6 0.67 0.318329
0.6 0.68 0.324126
0.6 0.69 0.329466
0.6 0.7 0.33436
0.6 0.71 0.338829
0.6 0.72 0.342896
0.6 0.73 0.346592
0.6 0.74 0.349947
0.6 0.75 0.352989
0.6 0.76 0.355747
0.6 0.77 0.358246
0.6 0.78 0.360512
0.6 0.79 0.362566
0.6 0.8 0.364426
0.6 0.81 0.366112
0.6 0.82 0.367637
0.6 0.83 0.369017
0.6 0.84 0.370264
0.6 0.85 0.371387
0.6 0.86 0.372397
0.6 0.87 0.373302
0.6 0.88 0.374109
0.6 0.89 0.374824
0.6 0.9 0.375454
0.6 0.91 0.376003
0.6 0.92 0.376475
0.6 0.93 0.376873
0.6 0.94 0.377201
0.6 0.95 0.37746
0.6 0.96 0.377653
0.6 0.97 0.377781
0.6 0.98 0.377845
0.6 0.99 0.377845

0.61 0 0.071835
0.61 0.01 0.071835
0.61 0.02 0.0719112
0.61 0.03 0.0720638
0.61 0.04 0.0722929
0.61 0.05 0.0725987
0.61 0.06 0.0729817
0.61 0.07 0.0734423
0.61 0.08 0.0739809
0.61 0.09 0.0745983
0.61 0.1 0.0752952
0.61 0.11 0.0760723
0.61 0.12 0.0769307
0.61 0.13 0.0778712
0.61 0.14 0.078895
0.61 0.15 0.0800034
0.61 0.16 0.0811975
0.61 0.17 0.082479
0.61 0.18 0.0838492
0.61 0.19 0.0853098
0.61 0.2 0.0868627
0.61 0.21 0.0885097
0.61 0.22 0.0902527
0.61 0.23 0.092094
0.61 0.24 0.0940358
0.61 0.25 0.0960805
0.61 0.26 0.0982307
0.61 0.27 0.100489
0.61 0.28 0.102858
0.61 0.29 0.105342
0.61 0.3 0.107943
0.61 0.31 0.110664
0.61 0.32 0.113509
0.61 0.33 0.116483
0.61 0.34 0.119588
0.61 0.35 0.122829
0.61 0.36 0.12621
0.61 0.37 0.129735
0.61 0.38 0.13341
0.61 0.39 0.13724
0.61 0.4 0.141228
0.61 0.41 0.145382
0.61 0.42 0.149705
0.61 0.43 0.154203
0.61 0.44 0.158883
0.61 0.45 0.163749
0.61 0.46 0.168807
0.61 0.47 0.174062
0.61 0.48 0.179519
0.61 0.49 0.185181
0.61 0.5 0.191052
0.61 0.51 0.197134
0.61 0.52 0.203425
0.61 0.53 0.209923
0.61 0.54 0.216621
0.61 0.55 0.223508
0.61 0.56 0.230567
0.61 0.57 0.237774
0.61 0.58 0.245098
0.61 0.59 0.252498
0.61 0.6 0.259924
0.61 0.61 0.267319
0.61 0.62 0.274617
0.61 0.63 0.281751
0.61 0.64 0.288657
0.61 0.65 0.295276
0.61 0.66 0.301561
0.61 0.67 0.307479
0.61 0.68 0.31301
0.61 0.69 0.318146
0.61 0.7 0.322891
0.61 0.71 0.327258
