# Iteration 25294, is_converged_ 1
# Heat flux: -0.623863
0.25 0.45 0.855287
0.25 0.46 0.851831
0.25 0.47 0.848339
0.25 0.48 0.844819
0.25 0.49 0.841281
0.25 0.5 0.837734
0.25 0.51 0.834189
0.25 0.52 0.830656
0.25 0.53 0.827145
0.25 0.54 0.823668
0.25 0.55 0.820235
0.25 0.56 0.816856
0.25 0.57 0.813542
0.25 0.58 0.810301
0.25 0.59 0.807143
0.25 0.6 0.804075
0.25 0.61 0.801103
0.25 0.62 0.798233
0.25 0.63 0.79547
0.25 0.64 0.792817
0.25 0.65 0.790275
0.25 0.66 0.787848
0.25 0.67 0.785533
0.25 0.68 0.783333
0.25 0.69 0.781245
0.25 0.7 0.779267
0.25 0.71 0.777397
0.25 0.72 0.775633
0.25 0.73 0.773971
0.25 0.74 0.772409
0.25 0.75 0.770943
0.25 0.76 0.769569
0.25 0.77 0.768283
0.25 0.78 0.767083
0.25 0.79 0.765964
0.25 0.8 0.764924
0.25 0.81 0.763958
0.25 0.82 0.763064
0.25 0.83 0.762238
0.25 0.84 0.761479
0.25 0.85 0.760782
0.25 0.86 0.760145
0.25 0.87 0.759567
0.25 0.88 0.759044
0.25 0.89 0.758575
0.25 0.9 0.758159
0.25 0.91 0.757792
0.25 0.92 0.757475
0.25 0.93 0.757205
0.25 0.94 0.756982
0.25 0.95 0.756804
0.25 0.96 0.756672
0.25 0.97 0.756584
0.25 0.98 0.75654
0.25 0.99 0.75654

0.26 0 0.930096
0.26 0.01 0.930096
0.26 0.02 0.930022
0.26 0.03 0.929872
0.26 0.04 0.929648
0.26 0.05 0.929349
0.26 0.06 0.928975
0.26 0.07 0.928525
0.26 0.08 0.927999
0.26 0.09 0.927397
0.26 0.1 0.926718
0.26 0.11 0.925962
0.26 0.12 0.925127
0.26 0.13 0.924214
0.26 0.14 0.923222
0.26 0.15 0.92215
0.26 0.16 0.920997
0.26 0.17 0.919762
0.26 0.18 0.918445
0.26 0.19 0.917045
0.26 0.2 0.91556
0.26 0.21 0.91399
0.26 0.22 0.912335
0.26 0.23 0.910592
0.26 0.24 0.908761
0.26 0.25 0.906842
0.26 0.26 0.904834
0.26 0.27 0.902735
0.26 0.28 0.900545
0.26 0.29 0.898264
0.26 0.3 0.89589
0.26 0.31 0.893425
0.26 0.32 0.890868
0.26 0.33 0.888218
0.26 0.34 0.885476
0.26 0.35 0.882644
0.26 0.36 0.879721
0.26 0.37 0.87671
0.26 0.38 0.873612
0.26 0.39 0.87043
0.26 0.4 0.867166
0.26 0.41 0.863824
0.26 0.42 0.860409
0.26 0.43 0.856925
0.26 0.44 0.853378
0.26 0.45 0.849775
0.26 0.46 0.846123
0.26 0.47 0.84243
0.26 0.48 0.838705
0.26 0.49 0.834958
0.26 0.5 0.831201
0.26 0.51 0.827443
0.26 0.52 0.823697
0.26 0.53 0.819974
0.26 0.54 0.816287
0.26 0.55 0.812648
0.26 0.56 0.809069
0.26 0.57 0.80556
0.26 0.58 0.802132
0.26 0.59 0.798795
0.26 0.6 0.795557
0.26 0.61 0.792425
0.26 0.62 0.789405
0.26 0.63 0.786502
0.26 0.64 0.783719
0.26 0.65 0.781059
0.26 0.66 0.778523
0.26 0.67 0.77611
0.26 0.68 0.77382
0.26 0.69 0.771651
0.26 0.7 0.769601
0.26 0.71 0.767667
0.26 0.72 0.765845
0.26 0.73 0.764132
0.26 0.74 0.762524
0.26 0.75 0.761018
0.26 0.76 0.759609
0.26 0.77 0.758292
0.26 0.78 0.757065
0.26 0.79 0.755923
0.26 0.8 0.754862
0.26 0.81 0.753878
0.26 0.82 0.752969
0.26 0.83 0.75213
0.26 0.84 0.751358
0.26 0.85 0.750652
0.26 0.86 0.750007
0.26 0.87 0.749421
0.26 0.88 0.748892
0.26 0.89 0.748418
0.26 0.9 0.747997
0.26 0.91 0.747626
0.26 0.92 0.747306
0.26 0.93 0.747034
0.26 0.94 0.746808
0.26 0.95 0.746629
0.26 0.96 0.746496
0.26 0.97 0.746407
0.26 0.98 0.746363
0.26 0.99 0.746363

0.27 0 0.928107
0.27 0.01 0.928107
0.27 0.02 0.92803
0.27 0.03 0.927876
0.27 0.04 0.927644
0.27 0.05 0.927335
0.27 0.06 0.926948
0.27 0.07 0.926484
0.27 0.08 0.92594
0.27 0.09 0.925318
0.27 0.1 0.924616
0.27 0.11 0.923835
0.27 0.12 0.922972
0.27 0.13 0.922028
0.27 0.14 0.921003
0.27 0.15 0.919894
0.27 0.16 0.918701
0.27 0.17 0.917423
0.27 0.18 0.91606
0.27 0.19 0.91461
0.27 0.2 0.913072
0.27 0.21 0.911446
0.27 0.22 0.90973
0.27 0.23 0.907923
0.27 0.24 0.906024
0.27 0.25 0.904033
0.27 0.26 0.901947
0.27 0.27 0.899767
0.27 0.28 0.897491
0.27 0.29 0.895118
0.27 0.3 0.892648
0.27 0.31 0.890081
0.27 0.32 0.887416
0.27 0.33 0.884653
0.27 0.34 0.881791
0.27 0.35 0.878833
0.27 0.36 0.875777
0.27 0.37 0.872626
0.27 0.38 0.869381
0.27 0.39 0.866045
0.27 0.4 0.86262
0.27 0.41 0.859109
0.27 0.42 0.855518
0.27 0.43 0.85185
0.27 0.44 0.848113
0.27 0.45 0.844312
0.27 0.46 0.840455
0.27 0.47 0.836552
0.27 0.48 0.832613
0.27 0.49 0.828647
0.27 0.5 0.824667
0.27 0.51 0.820685
0.27 0.52 0.816714
0.27 0.53 0.812767
0.27 0.54 0.808859
0.27 0.55 0.805002
0.27 0.56 0.801211
0.27 0.57 0.797497
0.27 0.58 0.793872
0.27 0.59 0.790347
0.27 0.6 0.786932
0.27 0.61 0.783634
0.27 0.62 0.780459
0.27 0.63 0.777414
0.27 0.64 0.7745
0.27 0.65 0.77172
0.27 0.66 0.769075
0.27 0.67 0.766564
0.27 0.68 0.764186
0.27 0.69 0.761939
0.27 0.7 0.759819
0.27 0.71 0.757823
0.27 0.72 0.755948
0.27 0.73 0.754188
0.27 0.74 0.752539
0.27 0.75 0.750996
0.27 0.76 0.749556
0.27 0.77 0.748213
0.27 0.78 0.746962
0.27 0.79 0.7458
0.27 0.8 0.744722
0.27 0.81 0.743724
0.27 0.82 0.742803
0.27 0.83 0.741954
0.27 0.84 0.741174
0.27 0.85 0.74046
0.27 0.86 0.739809
0.27 0.87 0.739218
0.27 0.88 0.738685
0.27 0.89 0.738207
0.27 0.9 0.737784
0.27 0.91 0.737411
0.27 0.92 0.737089
0.27 0.93 0.736815
0.27 0.94 0.736589
0.27 0.95 0.736409
0.27 0.96 0.736275
0.27 0.97 0.736186
0.27 0.98 0.736141
0.27 0.99 0.736141

0.28 0 0.926194
0.28 0.01 0.926194
0.28 0.02 0.926115
0.28 0.03 0.925956
0.28 0.04 0.925717
0.28 0.05 0.925399
0.28 0.06 0.925
0.28 0.07 0.924521
0.28 0.08 0.923961
0.28 0.09 0.923319
0.28 0.1 0.922595
0.28 0.11 0.921789
0.28 0.12 0.920899
0.28 0.13 0.919925
0.28 0.14 0.918866
0.28 0.15 0.917721
0.28 0.16 0.916489
0.28 0.17 0.91517
0.28 0.18 0.913761
0.28 0.19 0.912263
0.28 0.2 0.910673
0.28 0.21 0.908991
0.28 0.22 0.907216
0.28 0.23 0.905346
0.28 0.24 0.90338
0.28 0.25 0.901317
0.28 0.26 0.899155
0.28 0.27 0.896894
0.28 0.28 0.894533
0.28 0.29 0.89207
0.28 0.3 0.889504
0.28 0.31 0.886835
0.28 0.32 0.884062
0.28 0.33 0.881185
0.28 0.34 0.878204
0.28 0.35 0.875118
0.28 0.36 0.871929
0.28 0.37 0.868636
0.28 0.38 0.865242
0.28 0.39 0.861749
0.28 0.4 0.858159
0.28 0.41 0.854476
0.28 0.42 0.850703
0.28 0.43 0.846846
0.28 0.44 0.84291
0.28 0.45 0.838904
0.28 0.46 0.834835
0.28 0.47 0.830712
0.28 0.48 0.826546
0.28 0.49 0.82235
0.28 0.5 0.818135
0.28 0.51 0.813916
0.28 0.52 0.809706
0.28 0.53 0.805522
0.28 0.54 0.801379
0.28 0.55 0.797292
0.28 0.56 0.793275
0.28 0.57 0.789345
0.28 0.58 0.785512
0.28 0.59 0.781791
0.28 0.6 0.77819
0.28 0.61 0.77472
0.28 0.62 0.771386
0.28 0.63 0.768193
0.28 0.64 0.765146
0.28 0.65 0.762246
0.28 0.66 0.759492
0.28 0.67 0.756885
0.28 0.68 0.754422
0.28 0.69 0.752099
0.28 0.7 0.749913
0.28 0.71 0.74786
0.28 0.72 0.745935
0.28 0.73 0.744132
0.28 0.74 0.742446
0.28 0.75 0.740873
0.28 0.76 0.739406
0.28 0.77 0.73804
0.28 0.78 0.736771
0.28 0.79 0.735594
0.28 0.8 0.734503
0.28 0.81 0.733494
0.28 0.82 0.732564
0.28 0.83 0.731708
0.28 0.84 0.730923
0.28 0.85 0.730205
0.28 0.86 0.72955
0.28 0.87 0.728957
0.28 0.88 0.728422
0.28 0.89 0.727944
0.28 0.9 0.727519
0.28 0.91 0.727146
0.28 0.92 0.726823
0.28 0.93 0.726549
0.28 0.94 0.726323
0.28 0.95 0.726143
0.28 0.96 0.726009
0.28 0.97 0.72592
0.28 0.98 0.725875
0.28 0.99 0.725875

0.29 0 0.924361
0.29 0.01 0.924361
0.29 0.02 0.92428
0.29 0.03 0.924116
0.29 0.04 0.92387
0.29 0.05 0.923543
0.29 0.06 0.923132
0.29 0.07 0.922639
0.29 0.08 0.922062
0.29 0.09 0.921402
0.29 0.1 0.920656
0.29 0.11 0.919826
0.29 0.12 0.91891
0.29 0.13 0.917906
0.29 0.14 0.916815
0.29 0.15 0.915635
0.29 0.16 0.914366
0.29 0.17 0.913005
0.29 0.18 0.911553
0.29 0.19 0.910007
0.29 0.2 0.908367
0.29 0.21 0.90663
0.29 0.22 0.904797
0.29 0.23 0.902865
0.29 0.24 0.900833
0.29 0.25 0.898699
0.29 0.26 0.896463
0.29 0.27 0.894123
0.29 0.28 0.891677
0.29 0.29 0.889124
0.29 0.3 0.886463
0.29 0.31 0.883693
0.29 0.32 0.880813
0.29 0.33 0.877822
0.29 0.34 0.874721
0.29 0.35 0.871507
0.29 0.36 0.868183
0.29 0.37 0.864748
0.29 0.38 0.861203
0.29 0.39 0.85755
0.29 0.4 0.853792
0.29 0.41 0.849931
0.29 0.42 0.845972
0.29 0.43 0.841919
0.29 0.44 0.837779
0.29 0.45 0.833559
0.29 0.46 0.829267
0.29 0.47 0.824914
0.29 0.48 0.820511
0.29 0.49 0.816071
0.29 0.5 0.811608
0.29 0.51 0.807136
0.29 0.52 0.802674
0.29 0.53 0.798237
0.29 0.54 0.793843
0.29 0.55 0.78951
0.29 0.56 0.785254
0.29 0.57 0.781094
0.29 0.58 0.777042
0.29 0.59 0.773113
0.29 0.6 0.769319
0.29 0.61 0.765669
0.29 0.62 0.76217
0.29 0.63 0.758828
0.29 0.64 0.755645
0.29 0.65 0.752624
0.29 0.66 0.749764
0.29 0.67 0.747062
0.29 0.68 0.744516
0.29 0.69 0.742122
0.29 0.7 0.739875
0.29 0.71 0.737769
0.29 0.72 0.735799
0.29 0.73 0.733959
0.29 0.74 0.732242
0.29 0.75 0.730642
0.29 0.76 0.729154
0.29 0.77 0.727771
0.29 0.78 0.726489
0.29 0.79 0.7253
0.29 0.8 0.724201
0.29 0.81 0.723186
0.29 0.82 0.722252
0.29 0.83 0.721392
0.29 0.84 0.720605
0.29 0.85 0.719886
0.29 0.86 0.719231
0.29 0.87 0.718638
0.29 0.88 0.718104
0.29 0.89 0.717626
0.29 0.9 0.717202
0.29 0.91 0.71683
0.29 0.92 0.716509
0.29 0.93 0.716236
0.29 0.94 0.716011
0.29 0.95 0.715832
0.29 0.96 0.715698
0.29 0.97 0.715609
0.29 0.98 0.715565
0.29 0.99 0.715565

0.3 0 0.92261
0.3 0.01 0.92261
0.3 0.02 0.922526
0.3 0.03 0.922358
0.3 0.04 0.922106
0.3 0.05 0.921769
0.3 0.06 0.921347
0.3 0.07 0.92084
0.3 0.08 0.920248
0.3 0.09 0.919569
0.3 0.1 0.918803
0.3 0.11 0.917949
0.3 0.12 0.917007
0.3 0.13 0.915975
0.3 0.14 0.914853
0.3 0.15 0.913639
0.3 0.16 0.912333
0.3 0.17 0.910933
0.3 0.18 0.909437
0.3 0.19 0.907846
0.3 0.2 0.906156
0.3 0.21 0.904367
0.3 0.22 0.902476
0.3 0.23 0.900484
0.3 0.24 0.898387
0.3 0.25 0.896185
0.3 0.26 0.893875
0.3 0.27 0.891457
0.3 0.28 0.888927
0.3 0.29 0.886286
0.3 0.3 0.883531
0.3 0.31 0.880661
0.3 0.32 0.877675
0.3 0.33 0.874571
0.3 0.34 0.871349
0.3 0.35 0.868008
0.3 0.36 0.864548
0.3 0.37 0.860969
0.3 0.38 0.857271
0.3 0.39 0.853457
0.3 0.4 0.849527
0.3 0.41 0.845485
0.3 0.42 0.841334
0.3 0.43 0.83708
0.3 0.44 0.832728
0.3 0.45 0.828285
0.3 0.46 0.823762
0.3 0.47 0.819167
0.3 0.48 0.814514
0.3 0.49 0.809815
0.3 0.5 0.805088
0.3 0.51 0.800349
0.3 0.52 0.795615
0.3 0.53 0.790908
0.3 0.54 0.786246
0.3 0.55 0.78165
0.3 0.56 0.777139
0.3 0.57 0.772733
0.3 0.58 0.768449
0.3 0.59 0.764301
0.3 0.6 0.760303
0.3 0.61 0.756466
0.3 0.62 0.752797
0.3 0.63 0.749302
0.3 0.64 0.745984
0.3 0.65 0.742842
0.3 0.66 0.739876
0.3 0.67 0.737083
0.3 0.68 0.734459
0.3 0.69 0.731999
0.3 0.7 0.729695
0.3 0.71 0.727543
0.3 0.72 0.725534
0.3 0.73 0.723662
0.3 0.74 0.72192
0.3 0.75 0.720301
0.3 0.76 0.718797
0.3 0.77 0.717403
0.3 0.78 0.716111
0.3 0.79 0.714917
0.3 0.8 0.713815
0.3 0.81 0.712798
0.3 0.82 0.711863
0.3 0.83 0.711005
0.3 0.84 0.710219
0.3 0.85 0.709502
0.3 0.86 0.70885
0.3 0.87 0.70826
0.3 0.88 0.707729
0.3 0.89 0.707254
0.3 0.9 0.706834
0.3 0.91 0.706465
0.3 0.92 0.706146
0.3 0.93 0.705875
0.3 0.94 0.705652
0.3 0.95 0.705475
0.3 0.96 0.705342
0.3 0.97 0.705255
0.3 0.98 0.705211
0.3 0.99 0.705211

0.31 0 0.920943
0.31 0.01 0.920943
0.31 0.02 0.920857
0.31 0.03 0.920684
0.31 0.04 0.920426
0.31 0.05 0.92008
0.31 0.06 0.919648
0.31 0.07 0.919128
0.31 0.08 0.91852
0.31 0.09 0.917823
0.31 0.1 0.917037
0.31 0.11 0.916161
0.31 0.12 0.915194
0.31 0.13 0.914135
0.31 0.14 0.912983
0.31 0.15 0.911736
0.31 0.16 0.910394
0.31 0.17 0.908956
0.31 0.18 0.907419
0.31 0.19 0.905782
0.31 0.2 0.904044
0.31 0.21 0.902204
0.31 0.22 0.900258
0.31 0.23 0.898207
0.31 0.24 0.896047
0.31 0.25 0.893778
0.31 0.26 0.891396
0.31 0.27 0.888901
0.31 0.28 0.88629
0.31 0.29 0.883562
0.31 0.3 0.880714
0.31 0.31 0.877745
0.31 0.32 0.874654
0.31 0.33 0.871438
0.31 0.34 0.868096
0.31 0.35 0.864627
0.31 0.36 0.861032
0.31 0.37 0.857308
0.31 0.38 0.853456
0.31 0.39 0.849478
0.31 0.4 0.845374
0.31 0.41 0.841147
0.31 0.42 0.836801
0.31 0.43 0.832338
0.31 0.44 0.827767
0.31 0.45 0.823093
0.31 0.46 0.818327
0.31 0.47 0.813478
0.31 0.48 0.808561
0.31 0.49 0.803589
0.31 0.5 0.798581
0.31 0.51 0.793555
0.31 0.52 0.788531
0.31 0.53 0.783533
0.31 0.54 0.778583
0.31 0.55 0.773704
0.31 0.56 0.76892
0.31 0.57 0.764251
0.31 0.58 0.759718
0.31 0.59 0.755339
0.31 0.6 0.751128
0.31 0.61 0.747096
0.31 0.62 0.743251
0.31 0.63 0.7396
0.31 0.64 0.736145
0.31 0.65 0.732884
0.31 0.66 0.729816
0.31 0.67 0.726936
0.31 0.68 0.724239
0.31 0.69 0.721718
0.31 0.7 0.719365
0.31 0.71 0.717173
0.31 0.72 0.715132
0.31 0.73 0.713236
0.31 0.74 0.711476
0.31 0.75 0.709843
0.31 0.76 0.708331
0.31 0.77 0.706931
0.31 0.78 0.705637
0.31 0.79 0.704443
0.31 0.8 0.703342
0.31 0.81 0.702329
0.31 0.82 0.701398
0.31 0.83 0.700545
0.31 0.84 0.699764
0.31 0.85 0.699053
0.31 0.86 0.698407
0.31 0.87 0.697823
0.31 0.88 0.697298
0.31 0.89 0.696829
0.31 0.9 0.696413
0.31 0.91 0.696049
0.31 0.92 0.695734
0.31 0.93 0.695467
0.31 0.94 0.695247
0.31 0.95 0.695072
0.31 0.96 0.694942
0.31 0.97 0.694856
0.31 0.98 0.694812
0.31 0.99 0.694812

0.32 0 0.919362
0.32 0.01 0.919362
0.32 0.02 0.919273
0.32 0.03 0.919097
0.32 0.04 0.918832
0.32 0.05 0.918478
0.32 0.06 0.918035
0.32 0.07 0.917503
0.32 0.08 0.91688
0.32 0.09 0.916167
0.32 0.1 0.915362
0.32 0.11 0.914464
0.32 0.12 0.913473
0.32 0.13 0.912388
0.32 0.14 0.911206
0.32 0.15 0.909928
0.32 0.16 0.908552
0.32 0.17 0.907076
0.32 0.18 0.9055
0.32 0.19 0.90382
0.32 0.2 0.902036
0.32 0.21 0.900145
0.32 0.22 0.898147
0.32 0.23 0.896038
0.32 0.24 0.893817
0.32 0.25 0.891482
0.32 0.26 0.889031
0.32 0.27 0.886461
0.32 0.28 0.88377
0.32 0.29 0.880957
0.32 0.3 0.878018
0.32 0.31 0.874952
0.32 0.32 0.871757
0.32 0.33 0.86843
0.32 0.34 0.86497
0.32 0.35 0.861375
0.32 0.36 0.857643
0.32 0.37 0.853775
0.32 0.38 0.849769
0.32 0.39 0.845625
0.32 0.4 0.841345
0.32 0.41 0.83693
0.32 0.42 0.832382
0.32 0.43 0.827706
0.32 0.44 0.822908
0.32 0.45 0.817994
0.32 0.46 0.812974
0.32 0.47 0.807858
0.32 0.48 0.802662
0.32 0.49 0.7974
0.32 0.5 0.792091
0.32 0.51 0.786758
0.32 0.52 0.781422
0.32 0.53 0.77611
0.32 0.54 0.770849
0.32 0.55 0.765665
0.32 0.56 0.760584
0.32 0.57 0.755633
0.32 0.58 0.750835
0.32 0.59 0.746209
0.32 0.6 0.741772
0.32 0.61 0.737537
0.32 0.62 0.733512
0.32 0.63 0.729703
0.32 0.64 0.726111
0.32 0.65 0.722733
0.32 0.66 0.719567
0.32 0.67 0.716606
0.32 0.68 0.713843
0.32 0.69 0.711269
0.32 0.7 0.708874
0.32 0.71 0.70665
0.32 0.72 0.704587
0.32 0.73 0.702674
0.32 0.74 0.700903
0.32 0.75 0.699265
0.32 0.76 0.697751
0.32 0.77 0.696353
0.32 0.78 0.695064
0.32 0.79 0.693875
0.32 0.8 0.692782
0.32 0.81 0.691777
0.32 0.82 0.690855
0.32 0.83 0.690011
0.32 0.84 0.689241
0.32 0.85 0.688539
0.32 0.86 0.687903
0.32 0.87 0.687327
0.32 0.88 0.686811
0.32 0.89 0.686349
0.32 0.9 0.685941
0.32 0.91 0.685583
0.32 0.92 0.685275
0.32 0.93 0.685013
0.32 0.94 0.684797
0.32 0.95 0.684626
0.32 0.96 0.684498
0.32 0.97 0.684413
0.32 0.98 0.684371
0.32 0.99 0.684371

0.33 0 0.917869
0.33 0.01 0.917869
0.33 0.02 0.917779
0.33 0.03 0.917598
0.33 0.04 0.917327
0.33 0.05 0.916966
0.33 0.06 0.916513
0.33 0.07 0.915968
0.33 0.08 0.915332
0.33 0.09 0.914602
0.33 0.1 0.913779
0.33 0.11 0.91286
0.33 0.12 0.911847
0.33 0.13 0.910736
0.33 0.14 0.909527
0.33 0.15 0.908219
0.33 0.16 0.90681
0.33 0.17 0.905299
0.33 0.18 0.903683
0.33 0.19 0.901962
0.33 0.2 0.900133
0.33 0.21 0.898195
0.33 0.22 0.896145
0.33 0.23 0.893981
0.33 0.24 0.891701
0.33 0.25 0.889303
0.33 0.26 0.886784
0.33 0.27 0.884142
0.33 0.28 0.881374
0.33 0.29 0.878477
0.33 0.3 0.87545
0.33 0.31 0.872289
0.33 0.32 0.868991
0.33 0.33 0.865555
0.33 0.34 0.861978
0.33 0.35 0.858258
0.33 0.36 0.854392
0.33 0.37 0.85038
0.33 0.38 0.846219
0.33 0.39 0.841909
0.33 0.4 0.837451
0.33 0.41 0.832844
0.33 0.42 0.828092
0.33 0.43 0.823197
0.33 0.44 0.818165
0.33 0.45 0.813001
0.33 0.46 0.807716
0.33 0.47 0.80232
0.33 0.48 0.796828
0.33 0.49 0.791257
0.33 0.5 0.785627
0.33 0.51 0.779962
0.33 0.52 0.77429
0.33 0.53 0.768638
0.33 0.54 0.763037
0.33 0.55 0.757521
0.33 0.56 0.75212
0.33 0.57 0.746863
0.33 0.58 0.741779
0.33 0.59 0.73689
0.33 0.6 0.732215
0.33 0.61 0.727768
0.33 0.62 0.723558
0.33 0.63 0.719589
0.33 0.64 0.715861
0.33 0.65 0.712371
0.33 0.66 0.709113
0.33 0.67 0.706078
0.33 0.68 0.703257
0.33 0.69 0.700639
0.33 0.7 0.698213
0.33 0.71 0.695967
0.33 0.72 0.69389
0.33 0.73 0.691971
0.33 0.74 0.690198
0.33 0.75 0.688563
0.33 0.76 0.687056
0.33 0.77 0.685667
0.33 0.78 0.684389
0.33 0.79 0.683213
0.33 0.8 0.682133
0.33 0.81 0.681142
0.33 0.82 0.680235
0.33 0.83 0.679405
0.33 0.84 0.678648
0.33 0.85 0.67796
0.33 0.86 0.677336
0.33 0.87 0.676773
0.33 0.88 0.676268
0.33 0.89 0.675817
0.33 0.9 0.675418
0.33 0.91 0.675069
0.33 0.92 0.674768
0.33 0.93 0.674513
0.33 0.94 0.674303
0.33 0.95 0.674136
0.33 0.96 0.674011
0.33 0.97 0.673929
0.33 0.98 0.673887
0.33 0.99 0.673887

0.34 0 0.916466
0.34 0.01 0.916466
0.34 0.02 0.916374
0.34 0.03 0.91619
0.34 0.04 0.915913
0.34 0.05 0.915544
0.34 0.06 0.915082
0.34 0.07 0.914526
0.34 0.08 0.913876
0.34 0.09 0.913131
0.34 0.1 0.91229
0.34 0.11 0.911352
0.34 0.12 0.910317
0.34 0.13 0.909182
0.34 0.14 0.907947
0.34 0.15 0.90661
0.34 0.16 0.90517
0.34 0.17 0.903625
0.34 0.18 0.901973
0.34 0.19 0.900212
0.34 0.2 0.89834
0.34 0.21 0.896356
0.34 0.22 0.894257
0.34 0.23 0.89204
0.34 0.24 0.889704
0.34 0.25 0.887245
0.34 0.26 0.884661
0.34 0.27 0.881948
0.34 0.28 0.879105
0.34 0.29 0.876129
0.34 0.3 0.873015
0.34 0.31 0.869761
0.34 0.32 0.866365
0.34 0.33 0.862822
0.34 0.34 0.85913
0.34 0.35 0.855287
0.34 0.36 0.851288
0.34 0.37 0.847132
0.34 0.38 0.842817
0.34 0.39 0.838342
0.34 0.4 0.833704
0.34 0.41 0.828905
0.34 0.42 0.823944
0.34 0.43 0.818825
0.34 0.44 0.813552
0.34 0.45 0.80813
0.34 0.46 0.802568
0.34 0.47 0.796878
0.34 0.48 0.791073
0.34 0.49 0.785172
0.34 0.5 0.779198
0.34 0.51 0.773175
0.34 0.52 0.767136
0.34 0.53 0.761113
0.34 0.54 0.755142
0.34 0.55 0.749262
0.34 0.56 0.74351
0.34 0.57 0.737921
0.34 0.58 0.732527
0.34 0.59 0.727357
0.34 0.6 0.72243
0.34 0.61 0.717763
0.34 0.62 0.713363
0.34 0.63 0.709234
0.34 0.64 0.705374
0.34 0.65 0.701778
0.34 0.66 0.698436
0.34 0.67 0.695337
0.34 0.68 0.692469
0.34 0.69 0.689819
0.34 0.7 0.687372
0.34 0.71 0.685115
0.34 0.72 0.683035
0.34 0.73 0.68112
0.34 0.74 0.679356
0.34 0.75 0.677734
0.34 0.76 0.676242
0.34 0.77 0.674871
0.34 0.78 0.673611
0.34 0.79 0.672455
0.34 0.8 0.671395
0.34 0.81 0.670424
0.34 0.82 0.669536
0.34 0.83 0.668726
0.34 0.84 0.667987
0.34 0.85 0.667317
0.34 0.86 0.666709
0.34 0.87 0.666162
0.34 0.88 0.665671
0.34 0.89 0.665233
0.34 0.9 0.664846
0.34 0.91 0.664507
0.34 0.92 0.664215
0.34 0.93 0.663968
0.34 0.94 0.663764
0.34 0.95 0.663603
0.34 0.96 0.663482
0.34 0.97 0.663402
0.34 0.98 0.663362
0.34 0.99 0.663362

0.35 0 0.915155
0.35 0.01 0.915155
0.35 0.02 0.915061
0.35 0.03 0.914874
0.35 0.04 0.914592
0.35 0.05 0.914216
0.35 0.06 0.913745
0.35 0.07 0.913178
0.35 0.08 0.912516
0.35 0.09 0.911756
0.35 0.1 0.910899
0.35 0.11 0.909942
0.35 0.12 0.908886
0.35 0.13 0.907729
0.35 0.14 0.906469
0.35 0.15 0.905105
0.35 0.16 0.903635
0.35 0.17 0.902057
0.35 0.18 0.900371
0.35 0.19 0.898572
0.35 0.2 0.89666
0.35 0.21 0.894633
0.35 0.22 0.892486
0.35 0.23 0.890219
0.35 0.24 0.887829
0.35 0.25 0.885312
0.35 0.26 0.882665
0.35 0.27 0.879886
0.35 0.28 0.876971
0.35 0.29 0.873917
0.35 0.3 0.87072
0.35 0.31 0.867377
0.35 0.32 0.863884
0.35 0.33 0.860238
0.35 0.34 0.856434
0.35 0.35 0.85247
0.35 0.36 0.848341
0.35 0.37 0.844044
0.35 0.38 0.839577
0.35 0.39 0.834936
0.35 0.4 0.830119
0.35 0.41 0.825126
0.35 0.42 0.819955
0.35 0.43 0.814608
0.35 0.44 0.809088
0.35 0.45 0.803399
0.35 0.46 0.79755
0.35 0.47 0.79155
0.35 0.48 0.785414
0.35 0.49 0.779161
0.35 0.5 0.772816
0.35 0.51 0.766406
0.35 0.52 0.759966
0.35 0.53 0.753536
0.35 0.54 0.747157
0.35 0.55 0.740876
0.35 0.56 0.734736
0.35 0.57 0.728783
0.35 0.58 0.723053
0.35 0.59 0.71758
0.35 0.6 0.712386
0.35 0.61 0.707489
0.35 0.62 0.702896
0.35 0.63 0.69861
0.35 0.64 0.694624
0.35 0.65 0.69093
0.35 0.66 0.687515
0.35 0.67 0.684365
0.35 0.68 0.681463
0.35 0.69 0.678794
0.35 0.7 0.67634
0.35 0.71 0.674086
0.35 0.72 0.672017
0.35 0.73 0.670117
0.35 0.74 0.668374
0.35 0.75 0.666774
0.35 0.76 0.665307
0.35 0.77 0.663962
0.35 0.78 0.66273
0.35 0.79 0.661601
0.35 0.8 0.660568
0.35 0.81 0.659623
0.35 0.82 0.65876
0.35 0.83 0.657974
0.35 0.84 0.657259
0.35 0.85 0.65661
0.35 0.86 0.656023
0.35 0.87 0.655494
0.35 0.88 0.65502
0.35 0.89 0.654598
0.35 0.9 0.654225
0.35 0.91 0.653899
0.35 0.92 0.653618
0.35 0.93 0.65338
0.35 0.94 0.653184
0.35 0.95 0.653029
0.35 0.96 0.652913
0.35 0.97 0.652836
0.35 0.98 0.652798
0.35 0.99 0.652798

0.36 0 0.913938
0.36 0.01 0.913938
0.36 0.02 0.913843
0.36 0.03 0.913652
0.36 0.04 0.913365
0.36 0.05 0.912982
0.36 0.06 0.912503
0.36 0.07 0.911926
0.36 0.08 0.911252
0.36 0.09 0.910479
0.36 0.1 0.909606
0.36 0.11 0.908632
0.36 0.12 0.907557
0.36 0.13 0.906378
0.36 0.14 0.905095
0.36 0.15 0.903705
0.36 0.16 0.902207
0.36 0.17 0.9006
0.36 0.18 0.89888
0.36 0.19 0.897046
