# Iteration 27544, is_converged_ 1
# Heat flux: -0.367252
0.25 0.66 0.879105
0.25 0.67 0.87579
0.25 0.68 0.872433
0.25 0.69 0.869039
0.25 0.7 0.865616
0.25 0.71 0.862173
0.25 0.72 0.858717
0.25 0.73 0.855258
0.25 0.74 0.851808
0.25 0.75 0.848376
0.25 0.76 0.844976
0.25 0.77 0.841619
0.25 0.78 0.838318
0.25 0.79 0.835086
0.25 0.8 0.831935
0.25 0.81 0.828879
0.25 0.82 0.82593
0.25 0.83 0.8231
0.25 0.84 0.820401
0.25 0.85 0.817841
0.25 0.86 0.815432
0.25 0.87 0.813181
0.25 0.88 0.811096
0.25 0.89 0.809183
0.25 0.9 0.807449
0.25 0.91 0.805898
0.25 0.92 0.804533
0.25 0.93 0.803359
0.25 0.94 0.802377
0.25 0.95 0.801589
0.25 0.96 0.800997
0.25 0.97 0.800602
0.25 0.98 0.800404
0.25 0.99 0.800404

0.26 0 0.969947
0.26 0.01 0.969947
0.26 0.02 0.969914
0.26 0.03 0.969849
0.26 0.04 0.969751
0.26 0.05 0.969619
0.26 0.06 0.969455
0.26 0.07 0.969258
0.26 0.08 0.969027
0.26 0.09 0.968762
0.26 0.1 0.968464
0.26 0.11 0.968131
0.26 0.12 0.967764
0.26 0.13 0.967362
0.26 0.14 0.966924
0.26 0.15 0.966451
0.26 0.16 0.965941
0.26 0.17 0.965394
0.26 0.18 0.96481
0.26 0.19 0.964188
0.26 0.2 0.963528
0.26 0.21 0.962828
0.26 0.22 0.962088
0.26 0.23 0.961307
0.26 0.24 0.960485
0.26 0.25 0.95962
0.26 0.26 0.958712
0.26 0.27 0.95776
0.26 0.28 0.956763
0.26 0.29 0.95572
0.26 0.3 0.95463
0.26 0.31 0.953492
0.26 0.32 0.952305
0.26 0.33 0.951068
0.26 0.34 0.949779
0.26 0.35 0.948438
0.26 0.36 0.947044
0.26 0.37 0.945594
0.26 0.38 0.944088
0.26 0.39 0.942524
0.26 0.4 0.940902
0.26 0.41 0.93922
0.26 0.42 0.937476
0.26 0.43 0.935669
0.26 0.44 0.933799
0.26 0.45 0.931863
0.26 0.46 0.92986
0.26 0.47 0.927789
0.26 0.48 0.925649
0.26 0.49 0.923438
0.26 0.5 0.921156
0.26 0.51 0.918801
0.26 0.52 0.916372
0.26 0.53 0.913869
0.26 0.54 0.91129
0.26 0.55 0.908635
0.26 0.56 0.905905
0.26 0.57 0.903097
0.26 0.58 0.900214
0.26 0.59 0.897255
0.26 0.6 0.89422
0.26 0.61 0.891112
0.26 0.62 0.887932
0.26 0.63 0.884682
0.26 0.64 0.881364
0.26 0.65 0.877982
0.26 0.66 0.874541
0.26 0.67 0.871045
0.26 0.68 0.867499
0.26 0.69 0.863911
0.26 0.7 0.860288
0.26 0.71 0.856638
0.26 0.72 0.852971
0.26 0.73 0.849297
0.26 0.74 0.845628
0.26 0.75 0.841975
0.26 0.76 0.838353
0.26 0.77 0.834773
0.26 0.78 0.831252
0.26 0.79 0.827802
0.26 0.8 0.824438
0.26 0.81 0.821174
0.26 0.82 0.818025
0.26 0.83 0.815002
0.26 0.84 0.81212
0.26 0.85 0.809388
0.26 0.86 0.806818
0.26 0.87 0.804418
0.26 0.88 0.802197
0.26 0.89 0.800161
0.26 0.9 0.798316
0.26 0.91 0.796667
0.26 0.92 0.795218
0.26 0.93 0.793971
0.26 0.94 0.792929
0.26 0.95 0.792093
0.26 0.96 0.791466
0.26 0.97 0.791047
0.26 0.98 0.790837
0.26 0.99 0.790837

0.27 0 0.969104
0.27 0.01 0.969104
0.27 0.02 0.969071
0.27 0.03 0.969003
0.27 0.04 0.968902
0.27 0.05 0.968767
0.27 0.06 0.968598
0.27 0.07 0.968395
0.27 0.08 0.968157
0.27 0.09 0.967885
0.27 0.1 0.967578
0.27 0.11 0.967236
0.27 0.12 0.966858
0.27 0.13 0.966444
0.27 0.14 0.965993
0.27 0.15 0.965506
0.27 0.16 0.964981
0.27 0.17 0.964419
0.27 0.18 0.963817
0.27 0.19 0.963177
0.27 0.2 0.962497
0.27 0.21 0.961776
0.27 0.22 0.961014
0.27 0.23 0.96021
0.27 0.24 0.959363
0.27 0.25 0.958473
0.27 0.26 0.957537
0.27 0.27 0.956557
0.27 0.28 0.955529
0.27 0.29 0.954455
0.27 0.3 0.953331
0.27 0.31 0.952158
0.27 0.32 0.950934
0.27 0.33 0.949659
0.27 0.34 0.94833
0.27 0.35 0.946946
0.27 0.36 0.945507
0.27 0.37 0.944011
0.27 0.38 0.942456
0.27 0.39 0.940842
0.27 0.4 0.939166
0.27 0.41 0.937428
0.27 0.42 0.935626
0.27 0.43 0.933758
0.27 0.44 0.931823
0.27 0.45 0.92982
0.27 0.46 0.927747
0.27 0.47 0.925603
0.27 0.48 0.923386
0.27 0.49 0.921094
0.27 0.5 0.918727
0.27 0.51 0.916283
0.27 0.52 0.913761
0.27 0.53 0.91116
0.27 0.54 0.908479
0.27 0.55 0.905717
0.27 0.56 0.902873
0.27 0.57 0.899948
0.27 0.58 0.89694
0.27 0.59 0.893851
0.27 0.6 0.890679
0.27 0.61 0.887428
0.27 0.62 0.884097
0.27 0.63 0.88069
0.27 0.64 0.877207
0.27 0.65 0.873653
0.27 0.66 0.870032
0.27 0.67 0.866349
0.27 0.68 0.862609
0.27 0.69 0.858819
0.27 0.7 0.854986
0.27 0.71 0.851121
0.27 0.72 0.847232
0.27 0.73 0.843331
0.27 0.74 0.839431
0.27 0.75 0.835545
0.27 0.76 0.831686
0.27 0.77 0.82787
0.27 0.78 0.824114
0.27 0.79 0.820431
0.27 0.8 0.81684
0.27 0.81 0.813355
0.27 0.82 0.809991
0.27 0.83 0.806765
0.27 0.84 0.803688
0.27 0.85 0.800774
0.27 0.86 0.798034
0.27 0.87 0.795478
0.27 0.88 0.793114
0.27 0.89 0.790948
0.27 0.9 0.788988
0.27 0.91 0.787237
0.27 0.92 0.7857
0.27 0.93 0.784378
0.27 0.94 0.783274
0.27 0.95 0.78239
0.27 0.96 0.781726
0.27 0.97 0.781283
0.27 0.98 0.781061
0.27 0.99 0.781061

0.28 0 0.968295
0.28 0.01 0.968295
0.28 0.02 0.96826
0.28 0.03 0.968191
0.28 0.04 0.968087
0.28 0.05 0.967949
0.28 0.06 0.967775
0.28 0.07 0.967567
0.28 0.08 0.967323
0.28 0.09 0.967043
0.28 0.1 0.966728
0.28 0.11 0.966376
0.28 0.12 0.965988
0.28 0.13 0.965562
0.28 0.14 0.9651
0.28 0.15 0.964599
0.28 0.16 0.96406
0.28 0.17 0.963482
0.28 0.18 0.962864
0.28 0.19 0.962206
0.28 0.2 0.961507
0.28 0.21 0.960766
0.28 0.22 0.959983
0.28 0.23 0.959156
0.28 0.24 0.958285
0.28 0.25 0.95737
0.28 0.26 0.956408
0.28 0.27 0.9554
0.28 0.28 0.954343
0.28 0.29 0.953238
0.28 0.3 0.952082
0.28 0.31 0.950875
0.28 0.32 0.949615
0.28 0.33 0.948302
0.28 0.34 0.946934
0.28 0.35 0.945509
0.28 0.36 0.944027
0.28 0.37 0.942486
0.28 0.38 0.940884
0.28 0.39 0.93922
0.28 0.4 0.937493
0.28 0.41 0.9357
0.28 0.42 0.933841
0.28 0.43 0.931914
0.28 0.44 0.929917
0.28 0.45 0.927848
0.28 0.46 0.925706
0.28 0.47 0.923489
0.28 0.48 0.921197
0.28 0.49 0.918826
0.28 0.5 0.916375
0.28 0.51 0.913844
0.28 0.52 0.91123
0.28 0.53 0.908532
0.28 0.54 0.905749
0.28 0.55 0.90288
0.28 0.56 0.899924
0.28 0.57 0.89688
0.28 0.58 0.893748
0.28 0.59 0.890528
0.28 0.6 0.887219
0.28 0.61 0.883823
0.28 0.62 0.88034
0.28 0.63 0.876772
0.28 0.64 0.873122
0.28 0.65 0.869392
0.28 0.66 0.865586
0.28 0.67 0.86171
0.28 0.68 0.857768
0.28 0.69 0.853768
0.28 0.7 0.849718
0.28 0.71 0.845626
0.28 0.72 0.841505
0.28 0.73 0.837365
0.28 0.74 0.833221
0.28 0.75 0.829086
0.28 0.76 0.824976
0.28 0.77 0.820909
0.28 0.78 0.816901
0.28 0.79 0.81297
0.28 0.8 0.809135
0.28 0.81 0.805413
0.28 0.82 0.801822
0.28 0.83 0.798377
0.28 0.84 0.795094
0.28 0.85 0.791987
0.28 0.86 0.789067
0.28 0.87 0.786345
0.28 0.88 0.783831
0.28 0.89 0.78153
0.28 0.9 0.77945
0.28 0.91 0.777594
0.28 0.92 0.775965
0.28 0.93 0.774567
0.28 0.94 0.7734
0.28 0.95 0.772466
0.28 0.96 0.771765
0.28 0.97 0.771297
0.28 0.98 0.771063
0.28 0.99 0.771063

0.29 0 0.96752
0.29 0.01 0.96752
0.29 0.02 0.967485
0.29 0.03 0.967414
0.29 0.04 0.967308
0.29 0.05 0.967165
0.29 0.06 0.966988
0.29 0.07 0.966774
0.29 0.08 0.966523
0.29 0.09 0.966237
0.29 0.1 0.965913
0.29 0.11 0.965553
0.29 0.12 0.965154
0.29 0.13 0.964718
0.29 0.14 0.964244
0.29 0.15 0.96373
0.29 0.16 0.963177
0.29 0.17 0.962584
0.29 0.18 0.96195
0.29 0.19 0.961275
0.29 0.2 0.960558
0.29 0.21 0.959798
0.29 0.22 0.958994
0.29 0.23 0.958146
0.29 0.24 0.957253
0.29 0.25 0.956313
0.29 0.26 0.955326
0.29 0.27 0.954291
0.29 0.28 0.953206
0.29 0.29 0.952071
0.29 0.3 0.950884
0.29 0.31 0.949644
0.29 0.32 0.94835
0.29 0.33 0.947001
0.29 0.34 0.945595
0.29 0.35 0.944131
0.29 0.36 0.942607
0.29 0.37 0.941022
0.29 0.38 0.939374
0.29 0.39 0.937662
0.29 0.4 0.935884
0.29 0.41 0.934039
0.29 0.42 0.932125
0.29 0.43 0.930139
0.29 0.44 0.928081
0.29 0.45 0.925948
0.29 0.46 0.92374
0.29 0.47 0.921452
0.29 0.48 0.919085
0.29 0.49 0.916637
0.29 0.5 0.914104
0.29 0.51 0.911487
0.29 0.52 0.908782
0.29 0.53 0.905989
0.29 0.54 0.903106
0.29 0.55 0.900131
0.29 0.56 0.897063
0.29 0.57 0.893901
0.29 0.58 0.890645
0.29 0.59 0.887293
0.29 0.6 0.883846
0.29 0.61 0.880304
0.29 0.62 0.876667
0.29 0.63 0.872937
0.29 0.64 0.869116
0.29 0.65 0.865206
0.29 0.66 0.861211
0.29 0.67 0.857136
0.29 0.68 0.852986
0.29 0.69 0.848768
0.29 0.7 0.84449
0.29 0.71 0.840162
0.29 0.72 0.835796
0.29 0.73 0.831404
0.29 0.74 0.827001
0.29 0.75 0.822602
0.29 0.76 0.818225
0.29 0.77 0.813888
0.29 0.78 0.809611
0.29 0.79 0.805414
0.29 0.8 0.801318
0.29 0.81 0.797342
0.29 0.82 0.793505
0.29 0.83 0.789827
0.29 0.84 0.786324
0.29 0.85 0.783011
0.29 0.86 0.779901
0.29 0.87 0.777006
0.29 0.88 0.774334
0.29 0.89 0.771893
0.29 0.9 0.769688
0.29 0.91 0.767723
0.29 0.92 0.766001
0.29 0.93 0.764524
0.29 0.94 0.763293
0.29 0.95 0.762308
0.29 0.96 0.76157
0.29 0.97 0.761078
0.29 0.98 0.760831
0.29 0.99 0.760831

0.3 0 0.966781
0.3 0.01 0.966781
0.3 0.02 0.966745
0.3 0.03 0.966672
0.3 0.04 0.966563
0.3 0.05 0.966418
0.3 0.06 0.966236
0.3 0.07 0.966017
0.3 0.08 0.965761
0.3 0.09 0.965467
0.3 0.1 0.965136
0.3 0.11 0.964767
0.3 0.12 0.964359
0.3 0.13 0.963913
0.3 0.14 0.963427
0.3 0.15 0.962901
0.3 0.16 0.962335
0.3 0.17 0.961727
0.3 0.18 0.961078
0.3 0.19 0.960387
0.3 0.2 0.959652
0.3 0.21 0.958874
0.3 0.22 0.958051
0.3 0.23 0.957182
0.3 0.24 0.956266
0.3 0.25 0.955303
0.3 0.26 0.954292
0.3 0.27 0.953231
0.3 0.28 0.952119
0.3 0.29 0.950955
0.3 0.3 0.949738
0.3 0.31 0.948467
0.3 0.32 0.94714
0.3 0.33 0.945756
0.3 0.34 0.944314
0.3 0.35 0.942811
0.3 0.36 0.941247
0.3 0.37 0.93962
0.3 0.38 0.937928
0.3 0.39 0.93617
0.3 0.4 0.934344
0.3 0.41 0.932447
0.3 0.42 0.930479
0.3 0.43 0.928438
0.3 0.44 0.92632
0.3 0.45 0.924125
0.3 0.46 0.921851
0.3 0.47 0.919495
0.3 0.48 0.917056
0.3 0.49 0.914531
0.3 0.5 0.911919
0.3 0.51 0.909217
0.3 0.52 0.906423
0.3 0.53 0.903536
0.3 0.54 0.900553
0.3 0.55 0.897474
0.3 0.56 0.894295
0.3 0.57 0.891017
0.3 0.58 0.887637
0.3 0.59 0.884154
0.3 0.6 0.880569
0.3 0.61 0.87688
0.3 0.62 0.873088
0.3 0.63 0.869194
0.3 0.64 0.865199
0.3 0.65 0.861105
0.3 0.66 0.856916
0.3 0.67 0.852637
0.3 0.68 0.848271
0.3 0.69 0.843827
0.3 0.7 0.839312
0.3 0.71 0.834737
0.3 0.72 0.830113
0.3 0.73 0.825454
0.3 0.74 0.820776
0.3 0.75 0.816096
0.3 0.76 0.811432
0.3 0.77 0.806807
0.3 0.78 0.802241
0.3 0.79 0.797758
0.3 0.8 0.79338
0.3 0.81 0.78913
0.3 0.82 0.785031
0.3 0.83 0.781103
0.3 0.84 0.777364
0.3 0.85 0.773833
0.3 0.86 0.770521
0.3 0.87 0.767443
0.3 0.88 0.764606
0.3 0.89 0.762019
0.3 0.9 0.759685
0.3 0.91 0.757609
0.3 0.92 0.755792
0.3 0.93 0.754236
0.3 0.94 0.75294
0.3 0.95 0.751905
0.3 0.96 0.751129
0.3 0.97 0.750612
0.3 0.98 0.750354
0.3 0.99 0.750354

0.31 0 0.966078
0.31 0.01 0.966078
0.31 0.02 0.966041
0.31 0.03 0.965967
0.31 0.04 0.965856
0.31 0.05 0.965707
0.31 0.06 0.965521
0.31 0.07 0.965297
0.31 0.08 0.965035
0.31 0.09 0.964735
0.31 0.1 0.964397
0.31 0.11 0.964019
0.31 0.12 0.963603
0.31 0.13 0.963146
0.31 0.14 0.96265
0.31 0.15 0.962112
0.31 0.16 0.961533
0.31 0.17 0.960912
0.31 0.18 0.960249
0.31 0.19 0.959542
0.31 0.2 0.958791
0.31 0.21 0.957994
0.31 0.22 0.957153
0.31 0.23 0.956264
0.31 0.24 0.955328
0.31 0.25 0.954342
0.31 0.26 0.953308
0.31 0.27 0.952222
0.31 0.28 0.951084
0.31 0.29 0.949893
0.31 0.3 0.948648
0.31 0.31 0.947346
0.31 0.32 0.945988
0.31 0.33 0.94457
0.31 0.34 0.943093
0.31 0.35 0.941554
0.31 0.36 0.939951
0.31 0.37 0.938283
0.31 0.38 0.936549
0.31 0.39 0.934746
0.31 0.4 0.932873
0.31 0.41 0.930927
0.31 0.42 0.928908
0.31 0.43 0.926811
0.31 0.44 0.924637
0.31 0.45 0.922382
0.31 0.46 0.920044
0.31 0.47 0.917622
0.31 0.48 0.915112
0.31 0.49 0.912513
0.31 0.5 0.909823
0.31 0.51 0.907038
0.31 0.52 0.904158
0.31 0.53 0.901178
0.31 0.54 0.898098
0.31 0.55 0.894916
0.31 0.56 0.891628
0.31 0.57 0.888234
0.31 0.58 0.884731
0.31 0.59 0.881118
0.31 0.6 0.877394
0.31 0.61 0.873559
0.31 0.62 0.869611
0.31 0.63 0.865551
0.31 0.64 0.86138
0.31 0.65 0.8571
0.31 0.66 0.852713
0.31 0.67 0.848223
0.31 0.68 0.843635
0.31 0.69 0.838957
0.31 0.7 0.834195
0.31 0.71 0.82936
0.31 0.72 0.824465
0.31 0.73 0.819524
0.31 0.74 0.814554
0.31 0.75 0.809573
0.31 0.76 0.804602
0.31 0.77 0.799666
0.31 0.78 0.794788
0.31 0.79 0.789995
0.31 0.8 0.785313
0.31 0.81 0.780768
0.31 0.82 0.776385
0.31 0.83 0.772188
0.31 0.84 0.768198
0.31 0.85 0.764433
0.31 0.86 0.760909
0.31 0.87 0.757638
0.31 0.88 0.75463
0.31 0.89 0.75189
0.31 0.9 0.749425
0.31 0.91 0.747236
0.31 0.92 0.745323
0.31 0.93 0.743687
0.31 0.94 0.742327
0.31 0.95 0.741242
0.31 0.96 0.740429
0.31 0.97 0.739888
0.31 0.98 0.739618
0.31 0.99 0.739618

0.32 0 0.965413
0.32 0.01 0.965413
0.32 0.02 0.965375
0.32 0.03 0.965299
0.32 0.04 0.965185
0.32 0.05 0.965034
0.32 0.06 0.964844
0.32 0.07 0.964615
0.32 0.08 0.964348
0.32 0.09 0.964042
0.32 0.1 0.963697
0.32 0.11 0.963311
0.32 0.12 0.962886
0.32 0.13 0.96242
0.32 0.14 0.961913
0.32 0.15 0.961365
0.32 0.16 0.960774
0.32 0.17 0.96014
0.32 0.18 0.959462
0.32 0.19 0.958741
0.32 0.2 0.957974
0.32 0.21 0.957161
0.32 0.22 0.956301
0.32 0.23 0.955394
0.32 0.24 0.954437
0.32 0.25 0.953431
0.32 0.26 0.952374
0.32 0.27 0.951265
0.32 0.28 0.950103
0.32 0.29 0.948886
0.32 0.3 0.947613
0.32 0.31 0.946282
0.32 0.32 0.944894
0.32 0.33 0.943444
0.32 0.34 0.941934
0.32 0.35 0.940359
0.32 0.36 0.93872
0.32 0.37 0.937013
0.32 0.38 0.935238
0.32 0.39 0.933393
0.32 0.4 0.931474
0.32 0.41 0.929482
0.32 0.42 0.927412
0.32 0.43 0.925264
0.32 0.44 0.923034
0.32 0.45 0.920721
0.32 0.46 0.918322
0.32 0.47 0.915835
0.32 0.48 0.913258
0.32 0.49 0.910587
0.32 0.5 0.907821
0.32 0.51 0.904956
0.32 0.52 0.90199
0.32 0.53 0.898921
0.32 0.54 0.895746
0.32 0.55 0.892462
0.32 0.56 0.889067
0.32 0.57 0.885559
0.32 0.58 0.881935
0.32 0.59 0.878193
0.32 0.6 0.874332
0.32 0.61 0.87035
0.32 0.62 0.866246
0.32 0.63 0.862019
0.32 0.64 0.857671
0.32 0.65 0.853201
0.32 0.66 0.848612
0.32 0.67 0.843907
0.32 0.68 0.839091
0.32 0.69 0.834169
0.32 0.7 0.82915
0.32 0.71 0.824044
0.32 0.72 0.818864
0.32 0.73 0.813623
0.32 0.74 0.808342
0.32 0.75 0.803039
0.32 0.76 0.797738
0.32 0.77 0.792467
0.32 0.78 0.787251
0.32 0.79 0.782122
0.32 0.8 0.77711
0.32 0.81 0.772244
0.32 0.82 0.767554
0.32 0.83 0.763067
0.32 0.84 0.758806
0.32 0.85 0.754793
0.32 0.86 0.751043
0.32 0.87 0.74757
0.32 0.88 0.744384
0.32 0.89 0.741489
0.32 0.9 0.738889
0.32 0.91 0.736585
0.32 0.92 0.734577
0.32 0.93 0.732863
0.32 0.94 0.73144
0.32 0.95 0.730305
0.32 0.96 0.729457
0.32 0.97 0.728893
0.32 0.98 0.728611
0.32 0.99 0.728611

0.33 0 0.964785
0.33 0.01 0.964785
0.33 0.02 0.964746
0.33 0.03 0.964669
0.33 0.04 0.964553
0.33 0.05 0.964399
0.33 0.06 0.964205
0.33 0.07 0.963972
0.33 0.08 0.9637
0.33 0.09 0.963388
0.33 0.1 0.963036
0.33 0.11 0.962644
0.33 0.12 0.96221
0.33 0.13 0.961735
0.33 0.14 0.961219
0.33 0.15 0.960659
0.33 0.16 0.960057
0.33 0.17 0.959411
0.33 0.18 0.958721
0.33 0.19 0.957985
0.33 0.2 0.957203
0.33 0.21 0.956374
0.33 0.22 0.955498
0.33 0.23 0.954572
0.33 0.24 0.953597
0.33 0.25 0.952571
0.33 0.26 0.951493
0.33 0.27 0.950361
0.33 0.28 0.949175
0.33 0.29 0.947934
0.33 0.3 0.946635
0.33 0.31 0.945277
0.33 0.32 0.94386
0.33 0.33 0.94238
0.33 0.34 0.940838
0.33 0.35 0.93923
0.33 0.36 0.937555
0.33 0.37 0.935812
0.33 0.38 0.933998
0.33 0.39 0.932112
0.33 0.4 0.930151
0.33 0.41 0.928112
0.33 0.42 0.925995
0.33 0.43 0.923797
0.33 0.44 0.921515
0.33 0.45 0.919146
0.33 0.46 0.916689
0.33 0.47 0.91414
0.33 0.48 0.911497
0.33 0.49 0.908757
0.33 0.5 0.905917
0.33 0.51 0.902975
0.33 0.52 0.899927
0.33 0.53 0.896771
0.33 0.54 0.893503
0.33 0.55 0.89012
0.33 0.56 0.88662
0.33 0.57 0.883
0.33 0.58 0.879257
0.33 0.59 0.875388
0.33 0.6 0.87139
0.33 0.61 0.867263
0.33 0.62 0.863003
0.33 0.63 0.85861
0.33 0.64 0.854082
0.33 0.65 0.849421
0.33 0.66 0.844627
0.33 0.67 0.839703
0.33 0.68 0.834652
0.33 0.69 0.829479
0.33 0.7 0.824193
0.33 0.71 0.818803
0.33 0.72 0.813321
0.33 0.73 0.807764
0.33 0.74 0.80215
0.33 0.75 0.796502
0.33 0.76 0.790846
0.33 0.77 0.78521
0.33 0.78 0.779628
0.33 0.79 0.774133
0.33 0.8 0.76876
0.33 0.81 0.763544
0.33 0.82 0.75852
0.33 0.83 0.753719
0.33 0.84 0.749168
0.33 0.85 0.744889
0.33 0.86 0.740901
0.33 0.87 0.737217
0.33 0.88 0.733846
0.33 0.89 0.730792
0.33 0.9 0.728057
0.33 0.91 0.72564
0.33 0.92 0.723538
0.33 0.93 0.721747
0.33 0.94 0.720264
0.33 0.95 0.719083
0.33 0.96 0.718201
0.33 0.97 0.717615
0.33 0.98 0.717323
0.33 0.99 0.717323

0.34 0 0.964195
0.34 0.01 0.964195
0.34 0.02 0.964156
0.34 0.03 0.964077
0.34 0.04 0.96396
0.34 0.05 0.963802
0.34 0.06 0.963605
0.34 0.07 0.963369
0.34 0.08 0.963092
0.34 0.09 0.962774
0.34 0.1 0.962416
0.34 0.11 0.962016
0.34 0.12 0.961575
0.34 0.13 0.961092
0.34 0.14 0.960566
0.34 0.15 0.959997
0.34 0.16 0.959384
0.34 0.17 0.958727
0.34 0.18 0.958024
0.34 0.19 0.957275
0.34 0.2 0.956479
0.34 0.21 0.955635
0.34 0.22 0.954743
0.34 0.23 0.953801
0.34 0.24 0.952808
0.34 0.25 0.951763
0.34 0.26 0.950665
0.34 0.27 0.949512
0.34 0.28 0.948304
0.34 0.29 0.947039
0.34 0.3 0.945716
0.34 0.31 0.944332
0.34 0.32 0.942888
0.34 0.33 0.94138
0.34 0.34 0.939807
0.34 0.35 0.938168
0.34 0.36 0.93646
0.34 0.37 0.934681
0.34 0.38 0.932831
0.34 0.39 0.930905
0.34 0.4 0.928903
0.34 0.41 0.926823
0.34 0.42 0.92466
0.34 0.43 0.922414
0.34 0.44 0.920081
0.34 0.45 0.91766
0.34 0.46 0.915146
0.34 0.47 0.912538
0.34 0.48 0.909832
0.34 0.49 0.907026
0.34 0.5 0.904116
0.34 0.51 0.901099
0.34 0.52 0.897972
0.34 0.53 0.894731
0.34 0.54 0.891374
0.34 0.55 0.887896
0.34 0.56 0.884294
0.34 0.57 0.880564
0.34 0.58 0.876704
0.34 0.59 0.87271
0.34 0.6 0.868579
0.34 0.61 0.864308
0.34 0.62 0.859893
0.34 0.63 0.855334
0.34 0.64 0.850628
0.34 0.65 0.845774
0.34 0.66 0.840773
0.34 0.67 0.835625
0.34 0.68 0.830334
0.34 0.69 0.824903
0.34 0.7 0.81934
0.34 0.71 0.813653
0.34 0.72 0.807855
0.34 0.73 0.801962
0.34 0.74 0.795994
0.34 0.75 0.789974
0.34 0.76 0.783933
0.34 0.77 0.777901
0.34 0.78 0.771917
0.34 0.79 0.76602
0.34 0.8 0.760252
0.34 0.81 0.754653
0.34 0.82 0.749264
0.34 0.83 0.744121
0.34 0.84 0.739256
0.34 0.85 0.734694
0.34 0.86 0.730455
0.34 0.87 0.726551
0.34 0.88 0.72299
0.34 0.89 0.719776
0.34 0.9 0.716906
0.34 0.91 0.714379
0.34 0.92 0.712187
0.34 0.93 0.710324
0.34 0.94 0.708785
0.34 0.95 0.707562
0.34 0.96 0.70665
0.34 0.97 0.706044
0.34 0.98 0.705742
0.34 0.99 0.705742

0.35 0 0.963645
0.35 0.01 0.963645
0.35 0.02 0.963605
0.35 0.03 0.963525
0.35 0.04 0.963406
0.35 0.05 0.963246
0.35 0.06 0.963046
0.35 0.07 0.962805
0.35 0.08 0.962524
0.35 0.09 0.962201
0.35 0.1 0.961837
0.35 0.11 0.961431
0.35 0.12 0.960983
0.35 0.13 0.960492
0.35 0.14 0.959957
0.35 0.15 0.959379
0.35 0.16 0.958756
0.35 0.17 0.958088
0.35 0.18 0.957373
0.35 0.19 0.956612
0.35 0.2 0.955803
0.35 0.21 0.954945
0.35 0.22 0.954038
0.35 0.23 0.95308
0.35 0.24 0.95207
0.35 0.25 0.951008
0.35 0.26 0.949891
0.35 0.27 0.948719
0.35 0.28 0.94749
0.35 0.29 0.946203
0.35 0.3 0.944857
0.35 0.31 0.943449
0.35 0.32 0.941979
0.35 0.33 0.940444
0.35 0.34 0.938843
0.35 0.35 0.937174
0.35 0.36 0.935434
0.35 0.37 0.933623
0.35 0.38 0.931738
0.35 0.39 0.929776
0.35 0.4 0.927735
0.35 0.41 0.925614
0.35 0.42 0.923409
0.35 0.43 0.921117
0.35 0.44 0.918737
0.35 0.45 0.916265
0.35 0.46 0.913698
0.35 0.47 0.911034
0.35 0.48 0.908269
0.35 0.49 0.905399
0.35 0.5 0.902422
0.35 0.51 0.899334
0.35 0.52 0.89613
0.35 0.53 0.892809
0.35 0.54 0.889365
0.35 0.55 0.885795
0.35 0.56 0.882094
0.35 0.57 0.878259
0.35 0.58 0.874286
0.35 0.59 0.87017
0.35 0.6 0.865908
0.35 0.61 0.861495
0.35 0.62 0.856929
0.35 0.63 0.852205
0.35 0.64 0.847321
0.35 0.65 0.842275
0.35 0.66 0.837065
0.35 0.67 0.831692
0.35 0.68 0.826155
0.35 0.69 0.82046
0.35 0.7 0.81461
0.35 0.71 0.808614
0.35 0.72 0.802483
0.35 0.73 0.796235
0.35 0.74 0.789888
0.35 0.75 0.783469
0.35 0.76 0.777009
0.35 0.77 0.770545
0.35 0.78 0.76412
0.35 0.79 0.75778
0.35 0.8 0.751574
0.35 0.81 0.745552
0.35 0.82 0.739762
0.35 0.83 0.734246
0.35 0.84 0.729041
0.35 0.85 0.724177
0.35 0.86 0.719673
0.35 0.87 0.715541
0.35 0.88 0.711789
0.35 0.89 0.708415
0.35 0.9 0.705415
0.35 0.91 0.702782
0.35 0.92 0.700506
0.35 0.93 0.698579
0.35 0.94 0.696989
0.35 0.95 0.69573
0.35 0.96 0.694792
0.35 0.97 0.69417
0.35 0.98 0.69386
0.35 0.99 0.69386

0.36 0 0.963135
0.36 0.01 0.963135
0.36 0.02 0.963094
0.36 0.03 0.963013
0.36 0.04 0.962892
0.36 0.05 0.96273
0.36 0.06 0.962526
0.36 0.07 0.962282
0.36 0.08 0.961997
0.36 0.09 0.961669
0.36 0.1 0.9613
0.36 0.11 0.960888
0.36 0.12 0.960433
0.36 0.13 0.959935
0.36 0.14 0.959393
0.36 0.15 0.958806
0.36 0.16 0.958173
0.36 0.17 0.957495
0.36 0.18 0.95677
0.36 0.19 0.955997
0.36 0.2 0.955176
0.36 0.21 0.954305
0.36 0.22 0.953384
0.36 0.23 0.952411
0.36 0.24 0.951386
0.36 0.25 0.950307
0.36 0.26 0.949172
0.36 0.27 0.947982
0.36 0.28 0.946734
0.36 0.29 0.945427
0.36 0.3 0.944059
0.36 0.31 0.942628
0.36 0.32 0.941134
0.36 0.33 0.939574
0.36 0.34 0.937947
0.36 0.35 0.93625
0.36 0.36 0.934481
0.36 0.37 0.932639
0.36 0.38 0.930721
0.36 0.39 0.928725
0.36 0.4 0.926649
