# Iteration 25940, is_converged_ 1
# Heat flux: -0.524147
0.5 0.16 0.0782005
0.5 0.17 0.0794451
0.5 0.18 0.0807766
0.5 0.19 0.0821966
0.5 0.2 0.0837071
0.5 0.21 0.0853102
0.5 0.22 0.0870078
0.5 0.23 0.0888025
0.5 0.24 0.0906966
0.5 0.25 0.0926928
0.5 0.26 0.094794
0.5 0.27 0.0970031
0.5 0.28 0.0993235
0.5 0.29 0.101759
0.5 0.3 0.104312
0.5 0.31 0.106988
0.5 0.32 0.10979
0.5 0.33 0.112724
0.5 0.34 0.115794
0.5 0.35 0.119005
0.5 0.36 0.122363
0.5 0.37 0.125874
0.5 0.38 0.129545
0.5 0.39 0.133383
0.5 0.4 0.137395
0.5 0.41 0.14159
0.5 0.42 0.145977
0.5 0.43 0.150567
0.5 0.44 0.15537
0.5 0.45 0.160399
0.5 0.46 0.165666
0.5 0.47 0.171188
0.5 0.48 0.176981
0.5 0.49 0.183064
0.5 0.5 0.189459
0.5 0.51 0.19619
0.5 0.52 0.203286
0.5 0.53 0.210779
0.5 0.54 0.218709
0.5 0.55 0.227122
0.5 0.56 0.236074
0.5 0.57 0.245634
0.5 0.58 0.255889
0.5 0.59 0.26695
0.5 0.6 0.278967
0.5 0.61 0.292145
0.5 0.62 0.306786
0.5 0.63 0.323364
0.5 0.64 0.342695
0.5 0.65 0.366376
0.5 0.66 0.424618
0.5 0.67 0.451186
0.5 0.68 0.463337
0.5 0.69 0.469971
0.5 0.7 0.474111
0.5 0.71 0.476949
0.5 0.72 0.479026
0.5 0.73 0.48062
0.5 0.74 0.481885
0.5 0.75 0.482916
0.5 0.76 0.483772
0.5 0.77 0.484496
0.5 0.78 0.485114
0.5 0.79 0.485648
0.5 0.8 0.486113
0.5 0.81 0.48652
0.5 0.82 0.486878
0.5 0.83 0.487195
0.5 0.84 0.487475
0.5 0.85 0.487724
0.5 0.86 0.487944
0.5 0.87 0.488139
0.5 0.88 0.488312
0.5 0.89 0.488463
0.5 0.9 0.488596
0.5 0.91 0.48871
0.5 0.92 0.488809
0.5 0.93 0.488891
0.5 0.94 0.488959
0.5 0.95 0.489012
0.5 0.96 0.489052
0.5 0.97 0.489079
0.5 0.98 0.489092
0.5 0.99 0.489092

0.51 0 0.0691226
0.51 0.01 0.0691226
0.51 0.02 0.0691964
0.51 0.03 0.0693442
0.51 0.04 0.069566
0.51 0.05 0.0698622
0.51 0.06 0.0702331
0.51 0.07 0.0706792
0.51 0.08 0.071201
0.51 0.09 0.0717993
0.51 0.1 0.0724746
0.51 0.11 0.0732279
0.51 0.12 0.0740601
0.51 0.13 0.0749723
0.51 0.14 0.0759655
0.51 0.15 0.0770411
0.51 0.16 0.0782005
0.51 0.17 0.0794451
0.51 0.18 0.0807766
0.51 0.19 0.0821966
0.51 0.2 0.0837071
0.51 0.21 0.0853102
0.51 0.22 0.0870078
0.51 0.23 0.0888025
0.51 0.24 0.0906966
0.51 0.25 0.0926928
0.51 0.26 0.094794
0.51 0.27 0.0970031
0.51 0.28 0.0993235
0.51 0.29 0.101759
0.51 0.3 0.104312
0.51 0.31 0.106988
0.51 0.32 0.10979
0.51 0.33 0.112724
0.51 0.34 0.115794
0.51 0.35 0.119005
0.51 0.36 0.122363
0.51 0.37 0.125874
0.51 0.38 0.129545
0.51 0.39 0.133383
0.51 0.4 0.137395
0.51 0.41 0.14159
0.51 0.42 0.145977
0.51 0.43 0.150567
0.51 0.44 0.15537
0.51 0.45 0.160399
0.51 0.46 0.165666
0.51 0.47 0.171188
0.51 0.48 0.176981
0.51 0.49 0.183064
0.51 0.5 0.189459
0.51 0.51 0.19619
0.51 0.52 0.203286
0.51 0.53 0.210779
0.51 0.54 0.218709
0.51 0.55 0.227122
0.51 0.56 0.236074
0.51 0.57 0.245634
0.51 0.58 0.255889
0.51 0.59 0.26695
0.51 0.6 0.278967
0.51 0.61 0.292145
0.51 0.62 0.306786
0.51 0.63 0.323364
0.51 0.64 0.342695
0.51 0.65 0.366376
0.51 0.66 0.39805
0.51 0.67 0.420946
0.51 0.68 0.435664
0.51 0.69 0.445278
0.51 0.7 0.451859
0.51 0.71 0.456588
0.51 0.72 0.460135
0.51 0.73 0.462888
0.51 0.74 0.465085
0.51 0.75 0.466878
0.51 0.76 0.468368
0.51 0.77 0.469624
0.51 0.78 0.470695
0.51 0.79 0.471617
0.51 0.8 0.472416
0.51 0.81 0.473115
0.51 0.82 0.473727
0.51 0.83 0.474266
0.51 0.84 0.474742
0.51 0.85 0.475162
0.51 0.86 0.475534
0.51 0.87 0.475862
0.51 0.88 0.476151
0.51 0.89 0.476404
0.51 0.9 0.476626
0.51 0.91 0.476817
0.51 0.92 0.47698
0.51 0.93 0.477117
0.51 0.94 0.477229
0.51 0.95 0.477318
0.51 0.96 0.477383
0.51 0.97 0.477427
0.51 0.98 0.477448
0.51 0.99 0.477448

0.52 0 0.0690488
0.52 0.01 0.0690488
0.52 0.02 0.0691225
0.52 0.03 0.0692701
0.52 0.04 0.0694916
0.52 0.05 0.0697875
0.52 0.06 0.0701579
0.52 0.07 0.0706035
0.52 0.08 0.0711247
0.52 0.09 0.0717221
0.52 0.1 0.0723966
0.52 0.11 0.073149
0.52 0.12 0.0739802
0.52 0.13 0.0748912
0.52 0.14 0.0758832
0.52 0.15 0.0769574
0.52 0.16 0.0781153
0.52 0.17 0.0793583
0.52 0.18 0.080688
0.52 0.19 0.0821061
0.52 0.2 0.0836147
0.52 0.21 0.0852155
0.52 0.22 0.0869109
0.52 0.23 0.088703
0.52 0.24 0.0905945
0.52 0.25 0.0925879
0.52 0.26 0.094686
0.52 0.27 0.0968919
0.52 0.28 0.0992088
0.52 0.29 0.10164
0.52 0.3 0.10419
0.52 0.31 0.106861
0.52 0.32 0.109659
0.52 0.33 0.112588
0.52 0.34 0.115652
0.52 0.35 0.118858
0.52 0.36 0.12221
0.52 0.37 0.125714
0.52 0.38 0.129378
0.52 0.39 0.133208
0.52 0.4 0.137212
0.52 0.41 0.141398
0.52 0.42 0.145775
0.52 0.43 0.150354
0.52 0.44 0.155145
0.52 0.45 0.16016
0.52 0.46 0.165412
0.52 0.47 0.170917
0.52 0.48 0.176691
0.52 0.49 0.182753
0.52 0.5 0.189123
0.52 0.51 0.195825
0.52 0.52 0.202888
0.52 0.53 0.210342
0.52 0.54 0.218226
0.52 0.55 0.226583
0.52 0.56 0.235466
0.52 0.57 0.24494
0.52 0.58 0.255083
0.52 0.59 0.265995
0.52 0.6 0.277805
0.52 0.61 0.290682
0.52 0.62 0.30485
0.52 0.63 0.320611
0.52 0.64 0.338344
0.52 0.65 0.358385
0.52 0.66 0.380259
0.52 0.67 0.398884
0.52 0.68 0.413094
0.52 0.69 0.423619
0.52 0.7 0.431459
0.52 0.71 0.437411
0.52 0.72 0.442037
0.52 0.73 0.445711
0.52 0.74 0.44869
0.52 0.75 0.451145
0.52 0.76 0.453198
0.52 0.77 0.454937
0.52 0.78 0.456424
0.52 0.79 0.457707
0.52 0.8 0.458821
0.52 0.81 0.459795
0.52 0.82 0.460649
0.52 0.83 0.4614
0.52 0.84 0.462064
0.52 0.85 0.46265
0.52 0.86 0.463167
0.52 0.87 0.463624
0.52 0.88 0.464026
0.52 0.89 0.464378
0.52 0.9 0.464685
0.52 0.91 0.464951
0.52 0.92 0.465177
0.52 0.93 0.465367
0.52 0.94 0.465523
0.52 0.95 0.465646
0.52 0.96 0.465737
0.52 0.97 0.465797
0.52 0.98 0.465827
0.52 0.99 0.465827

0.53 0 0.0689012
0.53 0.01 0.0689012
0.53 0.02 0.0689748
0.53 0.03 0.069122
0.53 0.04 0.069343
0.53 0.05 0.0696381
0.53 0.06 0.0700076
0.53 0.07 0.0704521
0.53 0.08 0.070972
0.53 0.09 0.071568
0.53 0.1 0.0722408
0.53 0.11 0.0729913
0.53 0.12 0.0738204
0.53 0.13 0.0747291
0.53 0.14 0.0757185
0.53 0.15 0.07679
0.53 0.16 0.0779449
0.53 0.17 0.0791847
0.53 0.18 0.0805109
0.53 0.19 0.0819253
0.53 0.2 0.0834298
0.53 0.21 0.0850264
0.53 0.22 0.0867171
0.53 0.23 0.0885043
0.53 0.24 0.0903905
0.53 0.25 0.0923782
0.53 0.26 0.0944702
0.53 0.27 0.0966697
0.53 0.28 0.0989797
0.53 0.29 0.101404
0.53 0.3 0.103945
0.53 0.31 0.106608
0.53 0.32 0.109397
0.53 0.33 0.112316
0.53 0.34 0.11537
0.53 0.35 0.118564
0.53 0.36 0.121904
0.53 0.37 0.125396
0.53 0.38 0.129045
0.53 0.39 0.13286
0.53 0.4 0.136847
0.53 0.41 0.141014
0.53 0.42 0.145372
0.53 0.43 0.149928
0.53 0.44 0.154695
0.53 0.45 0.159683
0.53 0.46 0.164906
0.53 0.47 0.170377
0.53 0.48 0.176114
0.53 0.49 0.182132
0.53 0.5 0.188454
0.53 0.51 0.1951
0.53 0.52 0.202098
0.53 0.53 0.209477
0.53 0.54 0.21727
0.53 0.55 0.225518
0.53 0.56 0.234268
0.53 0.57 0.243575
0.53 0.58 0.253507
0.53 0.59 0.264142
0.53 0.6 0.275578
0.53 0.61 0.287927
0.53 0.62 0.301321
0.53 0.63 0.315885
0.53 0.64 0.331686
0.53 0.65 0.348559
0.53 0.66 0.365716
0.53 0.67 0.381238
0.53 0.68 0.394209
0.53 0.69 0.404645
0.53 0.7 0.412945
0.53 0.71 0.419562
0.53 0.72 0.42489
0.53 0.73 0.429232
0.53 0.74 0.432817
0.53 0.75 0.435812
0.53 0.76 0.438343
0.53 0.77 0.440502
0.53 0.78 0.442358
0.53 0.79 0.443966
0.53 0.8 0.445368
0.53 0.81 0.446594
0.53 0.82 0.447673
0.53 0.83 0.448623
0.53 0.84 0.449463
0.53 0.85 0.450205
0.53 0.86 0.450861
0.53 0.87 0.45144
0.53 0.88 0.45195
0.53 0.89 0.452397
0.53 0.9 0.452787
0.53 0.91 0.453123
0.53 0.92 0.453411
0.53 0.93 0.453652
0.53 0.94 0.45385
0.53 0.95 0.454005
0.53 0.96 0.454121
0.53 0.97 0.454197
0.53 0.98 0.454235
0.53 0.99 0.454235

0.54 0 0.0686801
0.54 0.01 0.0686801
0.54 0.02 0.0687534
0.54 0.03 0.0689001
0.54 0.04 0.0691203
0.54 0.05 0.0694143
0.54 0.06 0.0697825
0.54 0.07 0.0702253
0.54 0.08 0.0707433
0.54 0.09 0.071337
0.54 0.1 0.0720073
0.54 0.11 0.072755
0.54 0.12 0.0735809
0.54 0.13 0.0744862
0.54 0.14 0.0754719
0.54 0.15 0.0765393
0.54 0.16 0.0776897
0.54 0.17 0.0789246
0.54 0.18 0.0802457
0.54 0.19 0.0816545
0.54 0.2 0.0831529
0.54 0.21 0.084743
0.54 0.22 0.0864268
0.54 0.23 0.0882066
0.54 0.24 0.0900849
0.54 0.25 0.0920641
0.54 0.26 0.0941471
0.54 0.27 0.0963369
0.54 0.28 0.0986365
0.54 0.29 0.101049
0.54 0.3 0.103579
0.54 0.31 0.10623
0.54 0.32 0.109005
0.54 0.33 0.111909
0.54 0.34 0.114948
0.54 0.35 0.118125
0.54 0.36 0.121447
0.54 0.37 0.124919
0.54 0.38 0.128547
0.54 0.39 0.132339
0.54 0.4 0.136301
0.54 0.41 0.140441
0.54 0.42 0.144769
0.54 0.43 0.149293
0.54 0.44 0.154023
0.54 0.45 0.158972
0.54 0.46 0.16415
0.54 0.47 0.169573
0.54 0.48 0.175253
0.54 0.49 0.18121
0.54 0.5 0.18746
0.54 0.51 0.194025
0.54 0.52 0.200928
0.54 0.53 0.208196
0.54 0.54 0.215859
0.54 0.55 0.223951
0.54 0.56 0.232512
0.54 0.57 0.241587
0.54 0.58 0.251227
0.54 0.59 0.261489
0.54 0.6 0.272435
0.54 0.61 0.284129
0.54 0.62 0.29662
0.54 0.63 0.309923
0.54 0.64 0.323956
0.54 0.65 0.338449
0.54 0.66 0.35281
0.54 0.67 0.366142
0.54 0.68 0.377859
0.54 0.69 0.387809
0.54 0.7 0.396113
0.54 0.71 0.403002
0.54 0.72 0.408727
0.54 0.73 0.41351
0.54 0.74 0.417533
0.54 0.75 0.420945
0.54 0.76 0.42386
0.54 0.77 0.426368
0.54 0.78 0.42854
0.54 0.79 0.430432
0.54 0.8 0.432088
0.54 0.81 0.433543
0.54 0.82 0.434825
0.54 0.83 0.435957
0.54 0.84 0.43696
0.54 0.85 0.437847
0.54 0.86 0.438632
0.54 0.87 0.439326
0.54 0.88 0.439937
0.54 0.89 0.440473
0.54 0.9 0.440941
0.54 0.91 0.441346
0.54 0.92 0.441691
0.54 0.93 0.441981
0.54 0.94 0.442218
0.54 0.95 0.442405
0.54 0.96 0.442544
0.54 0.97 0.442636
0.54 0.98 0.442682
0.54 0.99 0.442682

0.55 0 0.0683857
0.55 0.01 0.0683857
0.55 0.02 0.0684587
0.55 0.03 0.0686046
0.55 0.04 0.0688237
0.55 0.05 0.0691163
0.55 0.06 0.0694827
0.55 0.07 0.0699233
0.55 0.08 0.0704387
0.55 0.09 0.0710295
0.55 0.1 0.0716965
0.55 0.11 0.0724404
0.55 0.12 0.0732622
0.55 0.13 0.0741629
0.55 0.14 0.0751436
0.55 0.15 0.0762055
0.55 0.16 0.07735
0.55 0.17 0.0785785
0.55 0.18 0.0798926
0.55 0.19 0.081294
0.55 0.2 0.0827844
0.55 0.21 0.0843659
0.55 0.22 0.0860405
0.55 0.23 0.0878105
0.55 0.24 0.0896782
0.55 0.25 0.0916463
0.55 0.26 0.0937173
0.55 0.27 0.0958942
0.55 0.28 0.0981802
0.55 0.29 0.100578
0.55 0.3 0.103093
0.55 0.31 0.105726
0.55 0.32 0.108484
0.55 0.33 0.111369
0.55 0.34 0.114386
0.55 0.35 0.117542
0.55 0.36 0.120839
0.55 0.37 0.124285
0.55 0.38 0.127886
0.55 0.39 0.131647
0.55 0.4 0.135576
0.55 0.41 0.139681
0.55 0.42 0.14397
0.55 0.43 0.148451
0.55 0.44 0.153134
0.55 0.45 0.158031
0.55 0.46 0.163151
0.55 0.47 0.168509
0.55 0.48 0.174118
0.55 0.49 0.179993
0.55 0.5 0.186151
0.55 0.51 0.19261
0.55 0.52 0.199393
0.55 0.53 0.20652
0.55 0.54 0.214018
0.55 0.55 0.221915
0.55 0.56 0.230243
0.55 0.57 0.239034
0.55 0.58 0.248325
0.55 0.59 0.258151
0.55 0.6 0.268546
0.55 0.61 0.279532
0.55 0.62 0.291109
0.55 0.63 0.30323
0.55 0.64 0.315768
0.55 0.65 0.32847
0.55 0.66 0.340933
0.55 0.67 0.352659
0.55 0.68 0.363277
0.55 0.69 0.372619
0.55 0.7 0.380694
0.55 0.71 0.387608
0.55 0.72 0.393508
0.55 0.73 0.398546
0.55 0.74 0.402862
0.55 0.75 0.406574
0.55 0.76 0.409784
0.55 0.77 0.412571
0.55 0.78 0.415003
0.55 0.79 0.417135
0.55 0.8 0.419009
0.55 0.81 0.420663
0.55 0.82 0.422126
0.55 0.83 0.423422
0.55 0.84 0.424571
0.55 0.85 0.42559
0.55 0.86 0.426494
0.55 0.87 0.427294
0.55 0.88 0.427999
0.55 0.89 0.428618
0.55 0.9 0.429159
0.55 0.91 0.429627
0.55 0.92 0.430026
0.55 0.93 0.430362
0.55 0.94 0.430637
0.55 0.95 0.430854
0.55 0.96 0.431015
0.55 0.97 0.431121
0.55 0.98 0.431174
0.55 0.99 0.431174

0.56 0 0.0680184
0.56 0.01 0.0680184
0.56 0.02 0.0680909
0.56 0.03 0.068236
0.56 0.04 0.0684537
0.56 0.05 0.0687445
0.56 0.06 0.0691086
0.56 0.07 0.0695465
0.56 0.08 0.0700587
0.56 0.09 0.0706459
0.56 0.1 0.0713087
0.56 0.11 0.072048
0.56 0.12 0.0728646
0.56 0.13 0.0737596
0.56 0.14 0.074734
0.56 0.15 0.0757891
0.56 0.16 0.0769262
0.56 0.17 0.0781468
0.56 0.18 0.0794523
0.56 0.19 0.0808444
0.56 0.2 0.0823249
0.56 0.21 0.0838957
0.56 0.22 0.0855589
0.56 0.23 0.0873167
0.56 0.24 0.0891713
0.56 0.25 0.0911254
0.56 0.26 0.0931815
0.56 0.27 0.0953425
0.56 0.28 0.0976115
0.56 0.29 0.0999916
0.56 0.3 0.102486
0.56 0.31 0.105099
0.56 0.32 0.107834
0.56 0.33 0.110696
0.56 0.34 0.113688
0.56 0.35 0.116815
0.56 0.36 0.120083
0.56 0.37 0.123498
0.56 0.38 0.127064
0.56 0.39 0.130788
0.56 0.4 0.134676
0.56 0.41 0.138737
0.56 0.42 0.142978
0.56 0.43 0.147406
0.56 0.44 0.152032
0.56 0.45 0.156865
0.56 0.46 0.161915
0.56 0.47 0.167195
0.56 0.48 0.172716
0.56 0.49 0.178493
0.56 0.5 0.18454
0.56 0.51 0.190874
0.56 0.52 0.197512
0.56 0.53 0.204473
0.56 0.54 0.211779
0.56 0.55 0.21945
0.56 0.56 0.22751
0.56 0.57 0.235982
0.56 0.58 0.244887
0.56 0.59 0.254245
0.56 0.6 0.264066
0.56 0.61 0.274345
0.56 0.62 0.285054
0.56 0.63 0.29612
0.56 0.64 0.307415
0.56 0.65 0.318731
0.56 0.66 0.329791
0.56 0.67 0.340287
0.56 0.68 0.349969
0.56 0.69 0.358697
0.56 0.7 0.366437
0.56 0.71 0.373227
0.56 0.72 0.37915
0.56 0.73 0.384306
0.56 0.74 0.388794
0.56 0.75 0.392707
0.56 0.76 0.396129
0.56 0.77 0.399129
0.56 0.78 0.401767
0.56 0.79 0.404094
0.56 0.8 0.406151
0.56 0.81 0.407975
0.56 0.82 0.409594
0.56 0.83 0.411033
0.56 0.84 0.412313
0.56 0.85 0.41345
0.56 0.86 0.41446
0.56 0.87 0.415356
0.56 0.88 0.416147
0.56 0.89 0.416842
0.56 0.9 0.41745
0.56 0.91 0.417976
0.56 0.92 0.418426
0.56 0.93 0.418804
0.56 0.94 0.419114
0.56 0.95 0.419358
0.56 0.96 0.41954
0.56 0.97 0.41966
0.56 0.98 0.419719
0.56 0.99 0.419719

0.57 0 0.0675787
0.57 0.01 0.0675787
0.57 0.02 0.0676506
0.57 0.03 0.0677946
0.57 0.04 0.0680107
0.57 0.05 0.0682994
0.57 0.06 0.0686608
0.57 0.07 0.0690954
0.57 0.08 0.0696038
0.57 0.09 0.0701866
0.57 0.1 0.0708444
0.57 0.11 0.0715781
0.57 0.12 0.0723886
0.57 0.13 0.0732768
0.57 0.14 0.0742438
0.57 0.15 0.0752908
0.57 0.16 0.0764191
0.57 0.17 0.0776301
0.57 0.18 0.0789253
0.57 0.19 0.0803064
0.57 0.2 0.081775
0.57 0.21 0.0833331
0.57 0.22 0.0849827
0.57 0.23 0.0867259
0.57 0.24 0.088565
0.57 0.25 0.0905025
0.57 0.26 0.0925408
0.57 0.27 0.0946829
0.57 0.28 0.0969316
0.57 0.29 0.0992901
0.57 0.3 0.101762
0.57 0.31 0.10435
0.57 0.32 0.107059
0.57 0.33 0.109892
0.57 0.34 0.112853
0.57 0.35 0.115948
0.57 0.36 0.119182
0.57 0.37 0.122558
0.57 0.38 0.126083
0.57 0.39 0.129763
0.57 0.4 0.133605
0.57 0.41 0.137614
0.57 0.42 0.141798
0.57 0.43 0.146165
0.57 0.44 0.150723
0.57 0.45 0.155481
0.57 0.46 0.16045
0.57 0.47 0.165639
0.57 0.48 0.171059
0.57 0.49 0.176723
0.57 0.5 0.182643
0.57 0.51 0.188833
0.57 0.52 0.195308
0.57 0.53 0.202083
0.57 0.54 0.209173
0.57 0.55 0.216595
0.57 0.56 0.224364
0.57 0.57 0.232495
0.57 0.58 0.240997
0.57 0.59 0.249876
0.57 0.6 0.259127
0.57 0.61 0.26873
0.57 0.62 0.27864
0.57 0.63 0.288782
0.57 0.64 0.299039
0.57 0.65 0.309249
0.57 0.66 0.319214
0.57 0.67 0.328727
0.57 0.68 0.337615
0.57 0.69 0.345764
0.57 0.7 0.353128
0.57 0.71 0.359713
0.57 0.72 0.36556
0.57 0.73 0.370733
0.57 0.74 0.3753
0.57 0.75 0.379333
0.57 0.76 0.382895
0.57 0.77 0.386048
0.57 0.78 0.388842
0.57 0.79 0.391322
0.57 0.8 0.393528
0.57 0.81 0.395492
0.57 0.82 0.397242
0.57 0.83 0.398804
0.57 0.84 0.400196
0.57 0.85 0.401437
0.57 0.86 0.402541
0.57 0.87 0.403522
0.57 0.88 0.40439
0.57 0.89 0.405154
0.57 0.9 0.405822
0.57 0.91 0.406402
0.57 0.92 0.406897
0.57 0.93 0.407314
0.57 0.94 0.407656
0.57 0.95 0.407925
0.57 0.96 0.408126
0.57 0.97 0.408258
0.57 0.98 0.408324
0.57 0.99 0.408324

0.58 0 0.0670669
0.58 0.01 0.0670669
0.58 0.02 0.0671383
0.58 0.03 0.067281
0.58 0.04 0.0674953
0.58 0.05 0.0677814
0.58 0.06 0.0681397
0.58 0.07 0.0685706
0.58 0.08 0.0690746
0.58 0.09 0.0696523
0.58 0.1 0.0703043
0.58 0.11 0.0710316
0.58 0.12 0.0718349
0.58 0.13 0.0727152
0.58 0.14 0.0736735
0.58 0.15 0.0747111
0.58 0.16 0.0758292
0.58 0.17 0.0770292
0.58 0.18 0.0783125
0.58 0.19 0.0796808
0.58 0.2 0.0811357
0.58 0.21 0.0826791
0.58 0.22 0.0843129
0.58 0.23 0.0860393
0.58 0.24 0.0878604
0.58 0.25 0.0897786
0.58 0.26 0.0917965
0.58 0.27 0.0939167
0.58 0.28 0.096142
0.58 0.29 0.0984756
0.58 0.3 0.100921
0.58 0.31 0.10348
0.58 0.32 0.106159
0.58 0.33 0.108959
0.58 0.34 0.111886
0.58 0.35 0.114944
0.58 0.36 0.118137
0.58 0.37 0.12147
0.58 0.38 0.124948
0.58 0.39 0.128578
0.58 0.4 0.132365
0.58 0.41 0.136315
0.58 0.42 0.140435
0.58 0.43 0.144732
0.58 0.44 0.149214
0.58 0.45 0.153888
0.58 0.46 0.158764
0.58 0.47 0.163851
0.58 0.48 0.169158
0.58 0.49 0.174696
0.58 0.5 0.180476
0.58 0.51 0.186508
0.58 0.52 0.192804
0.58 0.53 0.199376
0.58 0.54 0.206236
0.58 0.55 0.213393
0.58 0.56 0.220858
0.58 0.57 0.228637
0.58 0.58 0.236731
0.58 0.59 0.245136
0.58 0.6 0.253837
0.58 0.61 0.262806
0.58 0.62 0.271994
0.58 0.63 0.281329
0.58 0.64 0.290711
0.58 0.65 0.300013
0.58 0.66 0.309089
0.58 0.67 0.317793
0.58 0.68 0.325999
0.58 0.69 0.333617
0.58 0.7 0.340599
0.58 0.71 0.346935
0.58 0.72 0.352645
0.58 0.73 0.357764
0.58 0.74 0.362341
0.58 0.75 0.366427
0.58 0.76 0.370073
0.58 0.77 0.373326
0.58 0.78 0.37623
0.58 0.79 0.378825
0.58 0.8 0.381146
0.58 0.81 0.383222
0.58 0.82 0.38508
0.58 0.83 0.386743
0.58 0.84 0.388231
0.58 0.85 0.38956
0.58 0.86 0.390746
0.58 0.87 0.391802
0.58 0.88 0.392737
0.58 0.89 0.393562
0.58 0.9 0.394284
0.58 0.91 0.394911
0.58 0.92 0.395447
0.58 0.93 0.395899
0.58 0.94 0.39627
0.58 0.95 0.396562
0.58 0.96 0.39678
0.58 0.97 0.396924
0.58 0.98 0.396995
0.58 0.99 0.396995

0.59 0 0.0664839
0.59 0.01 0.0664839
0.59 0.02 0.0665545
0.59 0.03 0.0666958
0.59 0.04 0.066908
0.59 0.05 0.0671913
0.59 0.06 0.067546
0.59 0.07 0.0679726
0.59 0.08 0.0684716
0.59 0.09 0.0690435
0.59 0.1 0.0696891
0.59 0.11 0.070409
0.59 0.12 0.0712041
0.59 0.13 0.0720755
0.59 0.14 0.073024
0.59 0.15 0.074051
0.59 0.16 0.0751575
0.59 0.17 0.0763449
0.59 0.18 0.0776148
0.59 0.19 0.0789685
0.59 0.2 0.0804079
0.59 0.21 0.0819346
0.59 0.22 0.0835506
0.59 0.23 0.0852579
0.59 0.24 0.0870586
0.59 0.25 0.0889551
0.59 0.26 0.0909498
0.59 0.27 0.0930453
0.59 0.28 0.0952442
0.59 0.29 0.0975496
0.59 0.3 0.0999645
0.59 0.31 0.102492
0.59 0.32 0.105136
0.59 0.33 0.1079
0.59 0.34 0.110788
0.59 0.35 0.113803
0.59 0.36 0.116951
0.59 0.37 0.120236
0.59 0.38 0.123662
0.59 0.39 0.127236
0.59 0.4 0.130962
0.59 0.41 0.134846
0.59 0.42 0.138895
0.59 0.43 0.143114
0.59 0.44 0.147511
0.59 0.45 0.152093
0.59 0.46 0.156868
0.59 0.47 0.161843
0.59 0.48 0.167027
0.59 0.49 0.172428
0.59 0.5 0.178056
0.59 0.51 0.183918
0.59 0.52 0.190024
0.59 0.53 0.196383
0.59 0.54 0.203001
0.59 0.55 0.209885
0.59 0.56 0.217038
0.59 0.57 0.224462
0.59 0.58 0.232153
0.59 0.59 0.240099
0.59 0.6 0.24828
0.59 0.61 0.256663
0.59 0.62 0.265201
0.59 0.63 0.273829
0.59 0.64 0.282463
0.59 0.65 0.291002
0.59 0.66 0.299336
0.59 0.67 0.307358
0.59 0.68 0.314971
0.59 0.69 0.322105
0.59 0.7 0.328716
0.59 0.71 0.334785
0.59 0.72 0.340319
0.59 0.73 0.345339
0.59 0.74 0.349874
0.59 0.75 0.353962
0.59 0.76 0.357642
0.59 0.77 0.360952
0.59 0.78 0.363928
0.59 0.79 0.366603
0.59 0.8 0.369008
0.59 0.81 0.37117
0.59 0.82 0.373112
0.59 0.83 0.374858
0.59 0.84 0.376424
0.59 0.85 0.377827
0.59 0.86 0.379082
0.59 0.87 0.380201
0.59 0.88 0.381194
0.59 0.89 0.382072
0.59 0.9 0.382841
0.59 0.91 0.38351
0.59 0.92 0.384083
0.59 0.93 0.384565
0.59 0.94 0.384961
0.59 0.95 0.385274
0.59 0.96 0.385507
0.59 0.97 0.385661
0.59 0.98 0.385738
0.59 0.99 0.385738

0.6 0 0.0658302
0.6 0.01 0.0658302
0.6 0.02 0.0659001
0.6 0.03 0.0660398
0.6 0.04 0.0662496
0.6 0.05 0.0665298
0.6 0.06 0.0668805
0.6 0.07 0.0673023
0.6 0.08 0.0677957
0.6 0.09 0.0683612
0.6 0.1 0.0689994
0.6 0.11 0.0697111
0.6 0.12 0.0704972
0.6 0.13 0.0713586
0.6 0.14 0.0722962
0.6 0.15 0.0733112
0.6 0.16 0.0744048
0.6 0.17 0.0755783
0.6 0.18 0.0768331
0.6 0.19 0.0781707
0.6 0.2 0.0795927
0.6 0.21 0.0811008
0.6 0.22 0.082697
0.6 0.23 0.084383
0.6 0.24 0.0861611
0.6 0.25 0.0880334
0.6 0.26 0.0900023
0.6 0.27 0.0920703
0.6 0.28 0.09424
0.6 0.29 0.0965142
0.6 0.3 0.0988958
0.6 0.31 0.101388
0.6 0.32 0.103994
0.6 0.33 0.106717
0.6 0.34 0.109562
0.6 0.35 0.112531
0.6 0.36 0.115629
0.6 0.37 0.11886
0.6 0.38 0.122229
0.6 0.39 0.125741
0.6 0.4 0.129401
0.6 0.41 0.133213
0.6 0.42 0.137184
0.6 0.43 0.141319
0.6 0.44 0.145624
0.6 0.45 0.150106
0.6 0.46 0.154771
0.6 0.47 0.159626
0.6 0.48 0.164679
0.6 0.49 0.169934
0.6 0.5 0.175401
0.6 0.51 0.181085
0.6 0.52 0.186993
0.6 0.53 0.193129
0.6 0.54 0.1995
0.6 0.55 0.206106
0.6 0.56 0.212948
0.6 0.57 0.220022
0.6 0.58 0.22732
0.6 0.59 0.234827
0.6 0.6 0.242519
0.6 0.61 0.250365
0.6 0.62 0.258319
0.6 0.63 0.266324
0.6 0.64 0.274309
0.6 0.65 0.282195
0.6 0.66 0.289896
0.6 0.67 0.29733
0.6 0.68 0.304423
0.6 0.69 0.311117
