# Iteration 24348, is_converged_ 1
# Heat flux: -0.72018
0.49 0.96 0.502849
0.49 0.97 0.502853
0.49 0.98 0.502855
0.49 0.99 0.502855

0.5 0 0.131709
0.5 0.01 0.131709
0.5 0.02 0.131857
0.5 0.03 0.132152
0.5 0.04 0.132596
0.5 0.05 0.133188
0.5 0.06 0.133931
0.5 0.07 0.134824
0.5 0.08 0.135871
0.5 0.09 0.137073
0.5 0.1 0.138431
0.5 0.11 0.139949
0.5 0.12 0.14163
0.5 0.13 0.143475
0.5 0.14 0.14549
0.5 0.15 0.147678
0.5 0.16 0.150043
0.5 0.17 0.15259
0.5 0.18 0.155325
0.5 0.19 0.158253
0.5 0.2 0.161382
0.5 0.21 0.164718
0.5 0.22 0.168269
0.5 0.23 0.172045
0.5 0.24 0.176056
0.5 0.25 0.180311
0.5 0.26 0.184825
0.5 0.27 0.18961
0.5 0.28 0.194683
0.5 0.29 0.200061
0.5 0.3 0.205765
0.5 0.31 0.211818
0.5 0.32 0.218246
0.5 0.33 0.225081
0.5 0.34 0.232361
0.5 0.35 0.240129
0.5 0.36 0.24844
0.5 0.37 0.257358
0.5 0.38 0.266969
0.5 0.39 0.27738
0.5 0.4 0.288732
0.5 0.41 0.301227
0.5 0.42 0.315154
0.5 0.43 0.33097
0.5 0.44 0.349462
0.5 0.45 0.372171
0.5 0.46 0.428204
0.5 0.47 0.453798
0.5 0.48 0.465503
0.5 0.49 0.471896
0.5 0.5 0.475891
0.5 0.51 0.478634
0.5 0.52 0.480648
0.5 0.53 0.482198
0.5 0.54 0.483434
0.5 0.55 0.484446
0.5 0.56 0.485293
0.5 0.57 0.486013
0.5 0.58 0.486634
0.5 0.59 0.487176
0.5 0.6 0.487653
0.5 0.61 0.488077
0.5 0.62 0.488456
0.5 0.63 0.488797
0.5 0.64 0.489106
0.5 0.65 0.489386
0.5 0.66 0.489641
0.5 0.67 0.489875
0.5 0.68 0.49009
0.5 0.69 0.490287
0.5 0.7 0.490469
0.5 0.71 0.490637
0.5 0.72 0.490792
0.5 0.73 0.490936
0.5 0.74 0.49107
0.5 0.75 0.491194
0.5 0.76 0.491309
0.5 0.77 0.491416
0.5 0.78 0.491515
0.5 0.79 0.491607
0.5 0.8 0.491692
0.5 0.81 0.491771
0.5 0.82 0.491844
0.5 0.83 0.491911
0.5 0.84 0.491973
0.5 0.85 0.49203
0.5 0.86 0.492082
0.5 0.87 0.492129
0.5 0.88 0.492172
0.5 0.89 0.49221
0.5 0.9 0.492244
0.5 0.91 0.492275
0.5 0.92 0.492301
0.5 0.93 0.492323
0.5 0.94 0.492341
0.5 0.95 0.492356
0.5 0.96 0.492367
0.5 0.97 0.492374
0.5 0.98 0.492378
0.5 0.99 0.492378

0.51 0 0.131709
0.51 0.01 0.131709
0.51 0.02 0.131857
0.51 0.03 0.132152
0.51 0.04 0.132596
0.51 0.05 0.133188
0.51 0.06 0.133931
0.51 0.07 0.134824
0.51 0.08 0.135871
0.51 0.09 0.137073
0.51 0.1 0.138431
0.51 0.11 0.139949
0.51 0.12 0.14163
0.51 0.13 0.143475
0.51 0.14 0.14549
0.51 0.15 0.147678
0.51 0.16 0.150043
0.51 0.17 0.15259
0.51 0.18 0.155325
0.51 0.19 0.158253
0.51 0.2 0.161382
0.51 0.21 0.164718
0.51 0.22 0.168269
0.51 0.23 0.172045
0.51 0.24 0.176056
0.51 0.25 0.180311
0.51 0.26 0.184825
0.51 0.27 0.18961
0.51 0.28 0.194683
0.51 0.29 0.200061
0.51 0.3 0.205765
0.51 0.31 0.211818
0.51 0.32 0.218246
0.51 0.33 0.225081
0.51 0.34 0.232361
0.51 0.35 0.240129
0.51 0.36 0.24844
0.51 0.37 0.257358
0.51 0.38 0.266969
0.51 0.39 0.27738
0.51 0.4 0.288732
0.51 0.41 0.301227
0.51 0.42 0.315154
0.51 0.43 0.33097
0.51 0.44 0.349462
0.51 0.45 0.372171
0.51 0.46 0.402609
0.51 0.47 0.424627
0.51 0.48 0.438783
0.51 0.49 0.448032
0.51 0.5 0.454367
0.51 0.51 0.458924
0.51 0.52 0.462346
0.51 0.53 0.465009
0.51 0.54 0.46714
0.51 0.55 0.468886
0.51 0.56 0.470343
0.51 0.57 0.471579
0.51 0.58 0.472639
0.51 0.59 0.47356
0.51 0.6 0.474366
0.51 0.61 0.475078
0.51 0.62 0.475711
0.51 0.63 0.476277
0.51 0.64 0.476786
0.51 0.65 0.477245
0.51 0.66 0.477662
0.51 0.67 0.47804
0.51 0.68 0.478385
0.51 0.69 0.478701
0.51 0.7 0.478991
0.51 0.71 0.479257
0.51 0.72 0.479502
0.51 0.73 0.479727
0.51 0.74 0.479935
0.51 0.75 0.480127
0.51 0.76 0.480304
0.51 0.77 0.480468
0.51 0.78 0.480619
0.51 0.79 0.480759
0.51 0.8 0.480888
0.51 0.81 0.481007
0.51 0.82 0.481116
0.51 0.83 0.481217
0.51 0.84 0.481309
0.51 0.85 0.481393
0.51 0.86 0.48147
0.51 0.87 0.48154
0.51 0.88 0.481603
0.51 0.89 0.48166
0.51 0.9 0.48171
0.51 0.91 0.481754
0.51 0.92 0.481792
0.51 0.93 0.481825
0.51 0.94 0.481851
0.51 0.95 0.481873
0.51 0.96 0.481889
0.51 0.97 0.481899
0.51 0.98 0.481905
0.51 0.99 0.481905

0.52 0 0.131562
0.52 0.01 0.131562
0.52 0.02 0.131709
0.52 0.03 0.132004
0.52 0.04 0.132447
0.52 0.05 0.133038
0.52 0.06 0.133779
0.52 0.07 0.134671
0.52 0.08 0.135716
0.52 0.09 0.136916
0.52 0.1 0.138272
0.52 0.11 0.139787
0.52 0.12 0.141464
0.52 0.13 0.143306
0.52 0.14 0.145317
0.52 0.15 0.147501
0.52 0.16 0.149861
0.52 0.17 0.152403
0.52 0.18 0.155132
0.52 0.19 0.158053
0.52 0.2 0.161175
0.52 0.21 0.164502
0.52 0.22 0.168045
0.52 0.23 0.171811
0.52 0.24 0.17581
0.52 0.25 0.180053
0.52 0.26 0.184553
0.52 0.27 0.189323
0.52 0.28 0.194378
0.52 0.29 0.199736
0.52 0.3 0.205416
0.52 0.31 0.211442
0.52 0.32 0.217839
0.52 0.33 0.224637
0.52 0.34 0.231872
0.52 0.35 0.239587
0.52 0.36 0.247831
0.52 0.37 0.256667
0.52 0.38 0.26617
0.52 0.39 0.276437
0.52 0.4 0.287591
0.52 0.41 0.299795
0.52 0.42 0.313265
0.52 0.43 0.328293
0.52 0.44 0.345245
0.52 0.45 0.364443
0.52 0.46 0.385433
0.52 0.47 0.403319
0.52 0.48 0.416969
0.52 0.49 0.427083
0.52 0.5 0.43462
0.52 0.51 0.440347
0.52 0.52 0.444804
0.52 0.53 0.44835
0.52 0.54 0.451232
0.52 0.55 0.453615
0.52 0.56 0.455616
0.52 0.57 0.457319
0.52 0.58 0.458784
0.52 0.59 0.460058
0.52 0.6 0.461174
0.52 0.61 0.462158
0.52 0.62 0.463033
0.52 0.63 0.463814
0.52 0.64 0.464516
0.52 0.65 0.465148
0.52 0.66 0.465719
0.52 0.67 0.466238
0.52 0.68 0.466711
0.52 0.69 0.467142
0.52 0.7 0.467537
0.52 0.71 0.467898
0.52 0.72 0.46823
0.52 0.73 0.468535
0.52 0.74 0.468816
0.52 0.75 0.469074
0.52 0.76 0.469313
0.52 0.77 0.469532
0.52 0.78 0.469735
0.52 0.79 0.469922
0.52 0.8 0.470093
0.52 0.81 0.470252
0.52 0.82 0.470397
0.52 0.83 0.470531
0.52 0.84 0.470653
0.52 0.85 0.470765
0.52 0.86 0.470866
0.52 0.87 0.470958
0.52 0.88 0.471041
0.52 0.89 0.471115
0.52 0.9 0.471181
0.52 0.91 0.471239
0.52 0.92 0.471289
0.52 0.93 0.471332
0.52 0.94 0.471367
0.52 0.95 0.471395
0.52 0.96 0.471416
0.52 0.97 0.47143
0.52 0.98 0.471436
0.52 0.99 0.471436

0.53 0 0.131267
0.53 0.01 0.131267
0.53 0.02 0.131414
0.53 0.03 0.131708
0.53 0.04 0.132149
0.53 0.05 0.132738
0.53 0.06 0.133477
0.53 0.07 0.134366
0.53 0.08 0.135407
0.53 0.09 0.136602
0.53 0.1 0.137953
0.53 0.11 0.139463
0.53 0.12 0.141134
0.53 0.13 0.142969
0.53 0.14 0.144972
0.53 0.15 0.147146
0.53 0.16 0.149497
0.53 0.17 0.152028
0.53 0.18 0.154745
0.53 0.19 0.157654
0.53 0.2 0.160761
0.53 0.21 0.164072
0.53 0.22 0.167597
0.53 0.23 0.171343
0.53 0.24 0.17532
0.53 0.25 0.179539
0.53 0.26 0.184011
0.53 0.27 0.18875
0.53 0.28 0.19377
0.53 0.29 0.199088
0.53 0.3 0.204722
0.53 0.31 0.210695
0.53 0.32 0.21703
0.53 0.33 0.223756
0.53 0.34 0.230904
0.53 0.35 0.238515
0.53 0.36 0.246631
0.53 0.37 0.255307
0.53 0.38 0.264607
0.53 0.39 0.274607
0.53 0.4 0.2854
0.53 0.41 0.297096
0.53 0.42 0.309819
0.53 0.43 0.323693
0.53 0.44 0.33878
0.53 0.45 0.354923
0.53 0.46 0.371362
0.53 0.47 0.386247
0.53 0.48 0.398693
0.53 0.49 0.408711
0.53 0.5 0.416682
0.53 0.51 0.423043
0.53 0.52 0.428171
0.53 0.53 0.432357
0.53 0.54 0.435822
0.53 0.55 0.438725
0.53 0.56 0.441187
0.53 0.57 0.443297
0.53 0.58 0.445122
0.53 0.59 0.446713
0.53 0.6 0.448112
0.53 0.61 0.449349
0.53 0.62 0.450449
0.53 0.63 0.451432
0.53 0.64 0.452314
0.53 0.65 0.45311
0.53 0.66 0.45383
0.53 0.67 0.454483
0.53 0.68 0.455077
0.53 0.69 0.45562
0.53 0.7 0.456115
0.53 0.71 0.456569
0.53 0.72 0.456985
0.53 0.73 0.457367
0.53 0.74 0.457719
0.53 0.75 0.458042
0.53 0.76 0.45834
0.53 0.77 0.458614
0.53 0.78 0.458867
0.53 0.79 0.459099
0.53 0.8 0.459313
0.53 0.81 0.45951
0.53 0.82 0.45969
0.53 0.83 0.459856
0.53 0.84 0.460008
0.53 0.85 0.460146
0.53 0.86 0.460271
0.53 0.87 0.460385
0.53 0.88 0.460488
0.53 0.89 0.460579
0.53 0.9 0.460661
0.53 0.91 0.460732
0.53 0.92 0.460794
0.53 0.93 0.460846
0.53 0.94 0.46089
0.53 0.95 0.460924
0.53 0.96 0.46095
0.53 0.97 0.460967
0.53 0.98 0.460975
0.53 0.99 0.460975

0.54 0 0.130826
0.54 0.01 0.130826
0.54 0.02 0.130972
0.54 0.03 0.131264
0.54 0.04 0.131703
0.54 0.05 0.132289
0.54 0.06 0.133024
0.54 0.07 0.133908
0.54 0.08 0.134944
0.54 0.09 0.136133
0.54 0.1 0.137476
0.54 0.11 0.138978
0.54 0.12 0.140639
0.54 0.13 0.142464
0.54 0.14 0.144455
0.54 0.15 0.146616
0.54 0.16 0.148952
0.54 0.17 0.151467
0.54 0.18 0.154167
0.54 0.19 0.157056
0.54 0.2 0.160141
0.54 0.21 0.163429
0.54 0.22 0.166928
0.54 0.23 0.170645
0.54 0.24 0.174589
0.54 0.25 0.178772
0.54 0.26 0.183203
0.54 0.27 0.187896
0.54 0.28 0.192864
0.54 0.29 0.198123
0.54 0.3 0.20369
0.54 0.31 0.209586
0.54 0.32 0.215831
0.54 0.33 0.222451
0.54 0.34 0.229475
0.54 0.35 0.236936
0.54 0.36 0.244872
0.54 0.37 0.253324
0.54 0.38 0.262343
0.54 0.39 0.271984
0.54 0.4 0.282306
0.54 0.41 0.293369
0.54 0.42 0.305222
0.54 0.43 0.317879
0.54 0.44 0.331261
0.54 0.45 0.345107
0.54 0.46 0.358846
0.54 0.47 0.371613
0.54 0.48 0.382843
0.54 0.49 0.392385
0.54 0.5 0.400354
0.54 0.51 0.406972
0.54 0.52 0.412479
0.54 0.53 0.417087
0.54 0.54 0.420972
0.54 0.55 0.424277
0.54 0.56 0.42711
0.54 0.57 0.429559
0.54 0.58 0.431692
0.54 0.59 0.433562
0.54 0.6 0.435212
0.54 0.61 0.436676
0.54 0.62 0.437981
0.54 0.63 0.439149
0.54 0.64 0.4402
0.54 0.65 0.441149
0.54 0.66 0.442007
0.54 0.67 0.442787
0.54 0.68 0.443496
0.54 0.69 0.444144
0.54 0.7 0.444736
0.54 0.71 0.445277
0.54 0.72 0.445774
0.54 0.73 0.446231
0.54 0.74 0.44665
0.54 0.75 0.447036
0.54 0.76 0.447391
0.54 0.77 0.447718
0.54 0.78 0.448018
0.54 0.79 0.448295
0.54 0.8 0.44855
0.54 0.81 0.448784
0.54 0.82 0.448999
0.54 0.83 0.449195
0.54 0.84 0.449375
0.54 0.85 0.44954
0.54 0.86 0.449689
0.54 0.87 0.449824
0.54 0.88 0.449945
0.54 0.89 0.450054
0.54 0.9 0.45015
0.54 0.91 0.450235
0.54 0.92 0.450308
0.54 0.93 0.45037
0.54 0.94 0.450421
0.54 0.95 0.450462
0.54 0.96 0.450492
0.54 0.97 0.450512
0.54 0.98 0.450522
0.54 0.99 0.450522

0.55 0 0.130238
0.55 0.01 0.130238
0.55 0.02 0.130383
0.55 0.03 0.130674
0.55 0.04 0.131109
0.55 0.05 0.131692
0.55 0.06 0.132421
0.55 0.07 0.133299
0.55 0.08 0.134328
0.55 0.09 0.135508
0.55 0.1 0.136842
0.55 0.11 0.138332
0.55 0.12 0.139981
0.55 0.13 0.141792
0.55 0.14 0.143767
0.55 0.15 0.145912
0.55 0.16 0.148229
0.55 0.17 0.150723
0.55 0.18 0.153399
0.55 0.19 0.156262
0.55 0.2 0.159319
0.55 0.21 0.162576
0.55 0.22 0.16604
0.55 0.23 0.169718
0.55 0.24 0.17362
0.55 0.25 0.177755
0.55 0.26 0.182133
0.55 0.27 0.186766
0.55 0.28 0.191667
0.55 0.29 0.19685
0.55 0.3 0.202331
0.55 0.31 0.208126
0.55 0.32 0.214256
0.55 0.33 0.220743
0.55 0.34 0.22761
0.55 0.35 0.234884
0.55 0.36 0.242595
0.55 0.37 0.250775
0.55 0.38 0.259458
0.55 0.39 0.26868
0.55 0.4 0.27847
0.55 0.41 0.288851
0.55 0.42 0.299823
0.55 0.43 0.311339
0.55 0.44 0.323278
0.55 0.45 0.335396
0.55 0.46 0.347302
0.55 0.47 0.358518
0.55 0.48 0.368682
0.55 0.49 0.377633
0.55 0.5 0.385376
0.55 0.51 0.392014
0.55 0.52 0.397686
0.55 0.53 0.402538
0.55 0.54 0.406705
0.55 0.55 0.410299
0.55 0.56 0.413417
0.55 0.57 0.416138
0.55 0.58 0.418525
0.55 0.59 0.420631
0.55 0.6 0.422498
0.55 0.61 0.424161
0.55 0.62 0.425649
0.55 0.63 0.426985
0.55 0.64 0.428189
0.55 0.65 0.429277
0.55 0.66 0.430263
0.55 0.67 0.43116
0.55 0.68 0.431977
0.55 0.69 0.432723
0.55 0.7 0.433406
0.55 0.71 0.434031
0.55 0.72 0.434604
0.55 0.73 0.435131
0.55 0.74 0.435615
0.55 0.75 0.43606
0.55 0.76 0.43647
0.55 0.77 0.436847
0.55 0.78 0.437194
0.55 0.79 0.437513
0.55 0.8 0.437807
0.55 0.81 0.438077
0.55 0.82 0.438325
0.55 0.83 0.438552
0.55 0.84 0.438759
0.55 0.85 0.438948
0.55 0.86 0.43912
0.55 0.87 0.439276
0.55 0.88 0.439416
0.55 0.89 0.439541
0.55 0.9 0.439652
0.55 0.91 0.439749
0.55 0.92 0.439833
0.55 0.93 0.439904
0.55 0.94 0.439963
0.55 0.95 0.44001
0.55 0.96 0.440045
0.55 0.97 0.440068
0.55 0.98 0.44008
0.55 0.99 0.44008

0.56 0 0.129506
0.56 0.01 0.129506
0.56 0.02 0.12965
0.56 0.03 0.129937
0.56 0.04 0.13037
0.56 0.05 0.130947
0.56 0.06 0.13167
0.56 0.07 0.132541
0.56 0.08 0.13356
0.56 0.09 0.134729
0.56 0.1 0.136051
0.56 0.11 0.137528
0.56 0.12 0.139161
0.56 0.13 0.140955
0.56 0.14 0.142911
0.56 0.15 0.145034
0.56 0.16 0.147328
0.56 0.17 0.149796
0.56 0.18 0.152443
0.56 0.19 0.155276
0.56 0.2 0.158298
0.56 0.21 0.161516
0.56 0.22 0.164937
0.56 0.23 0.168569
0.56 0.24 0.172418
0.56 0.25 0.176495
0.56 0.26 0.180809
0.56 0.27 0.185369
0.56 0.28 0.190189
0.56 0.29 0.19528
0.56 0.3 0.200656
0.56 0.31 0.206332
0.56 0.32 0.212325
0.56 0.33 0.218654
0.56 0.34 0.225336
0.56 0.35 0.232394
0.56 0.36 0.239849
0.56 0.37 0.247723
0.56 0.38 0.256036
0.56 0.39 0.264806
0.56 0.4 0.274044
0.56 0.41 0.283744
0.56 0.42 0.293878
0.56 0.43 0.304378
0.56 0.44 0.315117
0.56 0.45 0.325897
0.56 0.46 0.336448
0.56 0.47 0.346474
0.56 0.48 0.355733
0.56 0.49 0.364088
0.56 0.5 0.371504
0.56 0.51 0.37802
0.56 0.52 0.383712
0.56 0.53 0.388677
0.56 0.54 0.393009
0.56 0.55 0.396798
0.56 0.56 0.400122
0.56 0.57 0.403051
0.56 0.58 0.40564
0.56 0.59 0.407939
0.56 0.6 0.409989
0.56 0.61 0.411823
0.56 0.62 0.413469
0.56 0.63 0.414952
0.56 0.64 0.416292
0.56 0.65 0.417507
0.56 0.66 0.418609
0.56 0.67 0.419614
0.56 0.68 0.42053
0.56 0.69 0.421367
0.56 0.7 0.422133
0.56 0.71 0.422836
0.56 0.72 0.423481
0.56 0.73 0.424074
0.56 0.74 0.424618
0.56 0.75 0.42512
0.56 0.76 0.425581
0.56 0.77 0.426006
0.56 0.78 0.426397
0.56 0.79 0.426757
0.56 0.8 0.427088
0.56 0.81 0.427393
0.56 0.82 0.427672
0.56 0.83 0.427927
0.56 0.84 0.428161
0.56 0.85 0.428374
0.56 0.86 0.428568
0.56 0.87 0.428743
0.56 0.88 0.428901
0.56 0.89 0.429042
0.56 0.9 0.429167
0.56 0.91 0.429276
0.56 0.92 0.429371
0.56 0.93 0.429451
0.56 0.94 0.429517
0.56 0.95 0.42957
0.56 0.96 0.42961
0.56 0.97 0.429636
0.56 0.98 0.429649
0.56 0.99 0.429649

0.57 0 0.12863
0.57 0.01 0.12863
0.57 0.02 0.128772
0.57 0.03 0.129057
0.57 0.04 0.129485
0.57 0.05 0.130056
0.57 0.06 0.130772
0.57 0.07 0.131633
0.57 0.08 0.132641
0.57 0.09 0.133798
0.57 0.1 0.135106
0.57 0.11 0.136566
0.57 0.12 0.138181
0.57 0.13 0.139955
0.57 0.14 0.141888
0.57 0.15 0.143986
0.57 0.16 0.146252
0.57 0.17 0.14869
0.57 0.18 0.151304
0.57 0.19 0.154098
0.57 0.2 0.15708
0.57 0.21 0.160253
0.57 0.22 0.163624
0.57 0.23 0.167201
0.57 0.24 0.170989
0.57 0.25 0.174998
0.57 0.26 0.179237
0.57 0.27 0.183713
0.57 0.28 0.188439
0.57 0.29 0.193424
0.57 0.3 0.19868
0.57 0.31 0.204221
0.57 0.32 0.21006
0.57 0.33 0.21621
0.57 0.34 0.222688
0.57 0.35 0.229508
0.57 0.36 0.236684
0.57 0.37 0.24423
0.57 0.38 0.252156
0.57 0.39 0.260466
0.57 0.4 0.269155
0.57 0.41 0.278203
0.57 0.42 0.287568
0.57 0.43 0.297176
0.57 0.44 0.306915
0.57 0.45 0.316627
0.57 0.46 0.326121
0.57 0.47 0.335197
0.57 0.48 0.343687
0.57 0.49 0.351482
0.57 0.5 0.358534
0.57 0.51 0.364849
0.57 0.52 0.370467
0.57 0.53 0.375447
0.57 0.54 0.379856
0.57 0.55 0.38376
0.57 0.56 0.387223
0.57 0.57 0.390302
0.57 0.58 0.393045
0.57 0.59 0.395497
0.57 0.6 0.397695
0.57 0.61 0.399671
0.57 0.62 0.401453
0.57 0.63 0.403063
0.57 0.64 0.404522
0.57 0.65 0.405848
0.57 0.66 0.407054
0.57 0.67 0.408155
0.57 0.68 0.409161
0.57 0.69 0.410081
0.57 0.7 0.410925
0.57 0.71 0.411699
0.57 0.72 0.41241
0.57 0.73 0.413064
0.57 0.74 0.413666
0.57 0.75 0.41422
0.57 0.76 0.41473
0.57 0.77 0.415199
0.57 0.78 0.415632
0.57 0.79 0.41603
0.57 0.8 0.416396
0.57 0.81 0.416733
0.57 0.82 0.417042
0.57 0.83 0.417325
0.57 0.84 0.417584
0.57 0.85 0.41782
0.57 0.86 0.418034
0.57 0.87 0.418228
0.57 0.88 0.418403
0.57 0.89 0.418559
0.57 0.9 0.418697
0.57 0.91 0.418818
0.57 0.92 0.418923
0.57 0.93 0.419012
0.57 0.94 0.419085
0.57 0.95 0.419144
0.57 0.96 0.419187
0.57 0.97 0.419216
0.57 0.98 0.419231
0.57 0.99 0.419231

0.58 0 0.127612
0.58 0.01 0.127612
0.58 0.02 0.127752
0.58 0.03 0.128033
0.58 0.04 0.128456
0.58 0.05 0.12902
0.58 0.06 0.129727
0.58 0.07 0.130578
0.58 0.08 0.131574
0.58 0.09 0.132717
0.58 0.1 0.134008
0.58 0.11 0.13545
0.58 0.12 0.137044
0.58 0.13 0.138794
0.58 0.14 0.140702
0.58 0.15 0.142771
0.58 0.16 0.145005
0.58 0.17 0.147407
0.58 0.18 0.149983
0.58 0.19 0.152735
0.58 0.2 0.15567
0.58 0.21 0.158791
0.58 0.22 0.162106
0.58 0.23 0.16562
0.58 0.24 0.16934
0.58 0.25 0.173273
0.58 0.26 0.177426
0.58 0.27 0.181809
0.58 0.28 0.186429
0.58 0.29 0.191296
0.58 0.3 0.196421
0.58 0.31 0.201812
0.58 0.32 0.207482
0.58 0.33 0.21344
0.58 0.34 0.219698
0.58 0.35 0.226265
0.58 0.36 0.23315
0.58 0.37 0.240358
0.58 0.38 0.247892
0.58 0.39 0.255746
0.58 0.4 0.263907
0.58 0.41 0.272345
0.58 0.42 0.281014
0.58 0.43 0.289844
0.58 0.44 0.298739
0.58 0.45 0.307574
0.58 0.46 0.316211
0.58 0.47 0.324506
0.58 0.48 0.332337
0.58 0.49 0.339618
0.58 0.5 0.346301
0.58 0.51 0.352376
0.58 0.52 0.35786
0.58 0.53 0.362789
0.58 0.54 0.367207
0.58 0.55 0.371164
0.58 0.56 0.374709
0.58 0.57 0.377888
0.58 0.58 0.380742
0.58 0.59 0.383309
0.58 0.6 0.385623
0.58 0.61 0.387714
0.58 0.62 0.389607
0.58 0.63 0.391324
0.58 0.64 0.392886
0.58 0.65 0.394308
0.58 0.66 0.395605
0.58 0.67 0.396791
0.58 0.68 0.397877
0.58 0.69 0.398872
0.58 0.7 0.399785
0.58 0.71 0.400625
0.58 0.72 0.401396
0.58 0.73 0.402107
0.58 0.74 0.402761
0.58 0.75 0.403363
0.58 0.76 0.403918
0.58 0.77 0.40443
0.58 0.78 0.404901
0.58 0.79 0.405335
0.58 0.8 0.405734
0.58 0.81 0.406101
0.58 0.82 0.406438
0.58 0.83 0.406747
0.58 0.84 0.407029
0.58 0.85 0.407287
0.58 0.86 0.407521
0.58 0.87 0.407732
0.58 0.88 0.407923
0.58 0.89 0.408093
0.58 0.9 0.408244
0.58 0.91 0.408377
0.58 0.92 0.408491
0.58 0.93 0.408588
0.58 0.94 0.408668
0.58 0.95 0.408732
0.58 0.96 0.40878
0.58 0.97 0.408811
0.58 0.98 0.408827
0.58 0.99 0.408827

0.59 0 0.126453
0.59 0.01 0.126453
0.59 0.02 0.126591
0.59 0.03 0.126869
0.59 0.04 0.127286
0.59 0.05 0.127842
0.59 0.06 0.12854
0.59 0.07 0.129379
0.59 0.08 0.130361
0.59 0.09 0.131487
0.59 0.1 0.13276
0.59 0.11 0.13418
0.59 0.12 0.135751
0.59 0.13 0.137475
0.59 0.14 0.139353
0.59 0.15 0.14139
0.59 0.16 0.143589
0.59 0.17 0.145952
0.59 0.18 0.148485
0.59 0.19 0.15119
0.59 0.2 0.154072
0.59 0.21 0.157137
0.59 0.22 0.160389
0.59 0.23 0.163834
0.59 0.24 0.167478
0.59 0.25 0.171326
0.59 0.26 0.175387
0.59 0.27 0.179666
0.59 0.28 0.184172
0.59 0.29 0.188912
0.59 0.3 0.193894
0.59 0.31 0.199125
0.59 0.32 0.204615
0.59 0.33 0.21037
0.59 0.34 0.216398
0.59 0.35 0.222704
0.59 0.36 0.229292
0.59 0.37 0.236161
0.59 0.38 0.243308
0.59 0.39 0.250721
0.59 0.4 0.258381
0.59 0.41 0.266256
0.59 0.42 0.274299
0.59 0.43 0.282448
0.59 0.44 0.290621
0.59 0.45 0.298721
0.59 0.46 0.306642
0.59 0.47 0.314279
0.59 0.48 0.321538
0.59 0.49 0.328351
0.59 0.5 0.334675
0.59 0.51 0.340493
0.59 0.52 0.345808
0.59 0.53 0.35064
0.59 0.54 0.35502
0.59 0.55 0.358981
0.59 0.56 0.362562
0.59 0.57 0.365798
0.59 0.58 0.368724
0.59 0.59 0.371374
0.59 0.6 0.373775
0.59 0.61 0.375955
0.59 0.62 0.377937
0.59 0.63 0.379742
0.59 0.64 0.381388
0.59 0.65 0.382892
0.59 0.66 0.384268
0.59 0.67 0.385528
0.59 0.68 0.386684
0.59 0.69 0.387745
0.59 0.7 0.38872
0.59 0.71 0.389618
0.59 0.72 0.390444
0.59 0.73 0.391205
0.59 0.74 0.391907
0.59 0.75 0.392554
0.59 0.76 0.39315
0.59 0.77 0.3937
0.59 0.78 0.394207
0.59 0.79 0.394674
0.59 0.8 0.395104
0.59 0.81 0.3955
0.59 0.82 0.395863
0.59 0.83 0.396195
0.59 0.84 0.3965
0.59 0.85 0.396777
0.59 0.86 0.39703
0.59 0.87 0.397258
0.59 0.88 0.397464
0.59 0.89 0.397647
0.59 0.9 0.39781
0.59 0.91 0.397953
0.59 0.92 0.398076
0.59 0.93 0.398181
0.59 0.94 0.398268
0.59 0.95 0.398337
0.59 0.96 0.398388
0.59 0.97 0.398422
0.59 0.98 0.398439
0.59 0.99 0.398439

0.6 0 0.125155
0.6 0.01 0.125155
0.6 0.02 0.125292
0.6 0.03 0.125565
0.6 0.04 0.125975
0.6 0.05 0.126523
0.6 0.06 0.12721
0.6 0.07 0.128036
0.6 0.08 0.129002
0.6 0.09 0.130111
0.6 0.1 0.131363
0.6 0.11 0.132761
0.6 0.12 0.134306
0.6 0.13 0.136
0.6 0.14 0.137847
0.6 0.15 0.139849
0.6 0.16 0.142008
0.6 0.17 0.144329
0.6 0.18 0.146814
0.6 0.19 0.149467
0.6 0.2 0.152293
0.6 0.21 0.155295
0.6 0.22 0.158479
0.6 0.23 0.161849
0.6 0.24 0.16541
0.6 0.25 0.169168
0.6 0.26 0.173129
0.6 0.27 0.177298
0.6 0.28 0.181681
0.6 0.29 0.186286
0.6 0.3 0.191117
0.6 0.31 0.196181
0.6 0.32 0.201483
0.6 0.33 0.207028
0.6 0.34 0.212821
0.6 0.35 0.218862
0.6 0.36 0.225152
0.6 0.37 0.231686
0.6 0.38 0.238457
0.6 0.39 0.245449
0.6 0.4 0.25264
0.6 0.41 0.259998
0.6 0.42 0.267479
0.6 0.43 0.275028
0.6 0.44 0.282577
0.6 0.45 0.290048
0.6 0.46 0.297358
0.6 0.47 0.304428
0.6 0.48 0.311186
0.6 0.49 0.317574
0.6 0.5 0.323556
0.6 0.51 0.329112
0.6 0.52 0.334239
0.6 0.53 0.338945
0.6 0.54 0.34325
0.6 0.55 0.347179
0.6 0.56 0.350759
0.6 0.57 0.354018
0.6 0.58 0.356985
0.6 0.59 0.359686
0.6 0.6 0.362149
0.6 0.61 0.364394
0.6 0.62 0.366445
0.6 0.63 0.368319
0.6 0.64 0.370034
0.6 0.65 0.371605
0.6 0.66 0.373046
0.6 0.67 0.374369
0.6 0.68 0.375585
0.6 0.69 0.376703
0.6 0.7 0.377733
