# Iteration 24538, is_converged_ 1
# Heat flux: -0.672531
0.5 0.83 0.491177
0.5 0.84 0.491261
0.5 0.85 0.491338
0.5 0.86 0.491408
0.5 0.87 0.491472
0.5 0.88 0.491529
0.5 0.89 0.491581
0.5 0.9 0.491627
0.5 0.91 0.491667
0.5 0.92 0.491702
0.5 0.93 0.491731
0.5 0.94 0.491756
0.5 0.95 0.491775
0.5 0.96 0.49179
0.5 0.97 0.491799
0.5 0.98 0.491804
0.5 0.99 0.491804

0.51 0 0.112369
0.51 0.01 0.112369
0.51 0.02 0.112493
0.51 0.03 0.11274
0.51 0.04 0.113111
0.51 0.05 0.113607
0.51 0.06 0.114229
0.51 0.07 0.114977
0.51 0.08 0.115852
0.51 0.09 0.116857
0.51 0.1 0.117992
0.51 0.11 0.119259
0.51 0.12 0.120661
0.51 0.13 0.122199
0.51 0.14 0.123877
0.51 0.15 0.125696
0.51 0.16 0.127661
0.51 0.17 0.129774
0.51 0.18 0.13204
0.51 0.19 0.134461
0.51 0.2 0.137044
0.51 0.21 0.139792
0.51 0.22 0.142712
0.51 0.23 0.145808
0.51 0.24 0.149088
0.51 0.25 0.152558
0.51 0.26 0.156226
0.51 0.27 0.160101
0.51 0.28 0.164192
0.51 0.29 0.16851
0.51 0.3 0.173065
0.51 0.31 0.177871
0.51 0.32 0.182942
0.51 0.33 0.188294
0.51 0.34 0.193946
0.51 0.35 0.199918
0.51 0.36 0.206234
0.51 0.37 0.212921
0.51 0.38 0.220012
0.51 0.39 0.227543
0.51 0.4 0.235561
0.51 0.41 0.244119
0.51 0.42 0.253285
0.51 0.43 0.263143
0.51 0.44 0.273802
0.51 0.45 0.285407
0.51 0.46 0.29816
0.51 0.47 0.312355
0.51 0.48 0.328453
0.51 0.49 0.347253
0.51 0.5 0.370314
0.51 0.51 0.401191
0.51 0.52 0.42352
0.51 0.53 0.437878
0.51 0.54 0.447261
0.51 0.55 0.453688
0.51 0.56 0.458313
0.51 0.57 0.461787
0.51 0.58 0.46449
0.51 0.59 0.466654
0.51 0.6 0.468426
0.51 0.61 0.469905
0.51 0.62 0.471158
0.51 0.63 0.472233
0.51 0.64 0.473166
0.51 0.65 0.473983
0.51 0.66 0.474703
0.51 0.67 0.475343
0.51 0.68 0.475914
0.51 0.69 0.476427
0.51 0.7 0.476889
0.51 0.71 0.477307
0.51 0.72 0.477686
0.51 0.73 0.478031
0.51 0.74 0.478346
0.51 0.75 0.478633
0.51 0.76 0.478896
0.51 0.77 0.479137
0.51 0.78 0.479358
0.51 0.79 0.47956
0.51 0.8 0.479746
0.51 0.81 0.479916
0.51 0.82 0.480072
0.51 0.83 0.480214
0.51 0.84 0.480345
0.51 0.85 0.480463
0.51 0.86 0.480571
0.51 0.87 0.480668
0.51 0.88 0.480756
0.51 0.89 0.480834
0.51 0.9 0.480904
0.51 0.91 0.480964
0.51 0.92 0.481017
0.51 0.93 0.481062
0.51 0.94 0.481098
0.51 0.95 0.481128
0.51 0.96 0.48115
0.51 0.97 0.481164
0.51 0.98 0.481171
0.51 0.99 0.481171

0.52 0 0.112246
0.52 0.01 0.112246
0.52 0.02 0.112369
0.52 0.03 0.112616
0.52 0.04 0.112987
0.52 0.05 0.113482
0.52 0.06 0.114103
0.52 0.07 0.114849
0.52 0.08 0.115724
0.52 0.09 0.116726
0.52 0.1 0.11786
0.52 0.11 0.119125
0.52 0.12 0.120524
0.52 0.13 0.12206
0.52 0.14 0.123735
0.52 0.15 0.125551
0.52 0.16 0.127513
0.52 0.17 0.129622
0.52 0.18 0.131883
0.52 0.19 0.134301
0.52 0.2 0.136878
0.52 0.21 0.139621
0.52 0.22 0.142535
0.52 0.23 0.145625
0.52 0.24 0.148897
0.52 0.25 0.15236
0.52 0.26 0.15602
0.52 0.27 0.159885
0.52 0.28 0.163966
0.52 0.29 0.168272
0.52 0.3 0.172814
0.52 0.31 0.177606
0.52 0.32 0.182661
0.52 0.33 0.187995
0.52 0.34 0.193626
0.52 0.35 0.199574
0.52 0.36 0.205863
0.52 0.37 0.212518
0.52 0.38 0.219571
0.52 0.39 0.227057
0.52 0.4 0.23502
0.52 0.41 0.243512
0.52 0.42 0.252593
0.52 0.43 0.262342
0.52 0.44 0.272856
0.52 0.45 0.28426
0.52 0.46 0.296718
0.52 0.47 0.310451
0.52 0.48 0.325752
0.52 0.49 0.342992
0.52 0.5 0.362498
0.52 0.51 0.383808
0.52 0.52 0.401961
0.52 0.53 0.415816
0.52 0.54 0.426082
0.52 0.55 0.433735
0.52 0.56 0.439552
0.52 0.57 0.444078
0.52 0.58 0.447681
0.52 0.59 0.450608
0.52 0.6 0.453028
0.52 0.61 0.455061
0.52 0.62 0.456791
0.52 0.63 0.458279
0.52 0.64 0.459571
0.52 0.65 0.460702
0.52 0.66 0.4617
0.52 0.67 0.462586
0.52 0.68 0.463376
0.52 0.69 0.464085
0.52 0.7 0.464722
0.52 0.71 0.465298
0.52 0.72 0.465819
0.52 0.73 0.466293
0.52 0.74 0.466724
0.52 0.75 0.467117
0.52 0.76 0.467476
0.52 0.77 0.467805
0.52 0.78 0.468105
0.52 0.79 0.46838
0.52 0.8 0.468631
0.52 0.81 0.468862
0.52 0.82 0.469072
0.52 0.83 0.469265
0.52 0.84 0.46944
0.52 0.85 0.469599
0.52 0.86 0.469744
0.52 0.87 0.469874
0.52 0.88 0.469992
0.52 0.89 0.470096
0.52 0.9 0.470189
0.52 0.91 0.47027
0.52 0.92 0.47034
0.52 0.93 0.4704
0.52 0.94 0.470449
0.52 0.95 0.470488
0.52 0.96 0.470517
0.52 0.97 0.470536
0.52 0.98 0.470546
0.52 0.99 0.470546

0.53 0 0.111999
0.53 0.01 0.111999
0.53 0.02 0.112122
0.53 0.03 0.112368
0.53 0.04 0.112737
0.53 0.05 0.113231
0.53 0.06 0.11385
0.53 0.07 0.114594
0.53 0.08 0.115466
0.53 0.09 0.116466
0.53 0.1 0.117595
0.53 0.11 0.118856
0.53 0.12 0.120251
0.53 0.13 0.121782
0.53 0.14 0.123451
0.53 0.15 0.125261
0.53 0.16 0.127216
0.53 0.17 0.129318
0.53 0.18 0.131571
0.53 0.19 0.133979
0.53 0.2 0.136547
0.53 0.21 0.13928
0.53 0.22 0.142181
0.53 0.23 0.145259
0.53 0.24 0.148517
0.53 0.25 0.151964
0.53 0.26 0.155607
0.53 0.27 0.159454
0.53 0.28 0.163514
0.53 0.29 0.167797
0.53 0.3 0.172314
0.53 0.31 0.177078
0.53 0.32 0.182101
0.53 0.33 0.187399
0.53 0.34 0.192989
0.53 0.35 0.19889
0.53 0.36 0.205124
0.53 0.37 0.211717
0.53 0.38 0.218696
0.53 0.39 0.226095
0.53 0.4 0.233952
0.53 0.41 0.242314
0.53 0.42 0.251233
0.53 0.43 0.260776
0.53 0.44 0.27102
0.53 0.45 0.282058
0.53 0.46 0.294002
0.53 0.47 0.306979
0.53 0.48 0.321112
0.53 0.49 0.336465
0.53 0.5 0.352878
0.53 0.51 0.369581
0.53 0.52 0.384701
0.53 0.53 0.397342
0.53 0.54 0.407519
0.53 0.55 0.415617
0.53 0.56 0.422081
0.53 0.57 0.427292
0.53 0.58 0.431547
0.53 0.59 0.435068
0.53 0.6 0.438019
0.53 0.61 0.440521
0.53 0.62 0.442665
0.53 0.63 0.44452
0.53 0.64 0.446136
0.53 0.65 0.447556
0.53 0.66 0.44881
0.53 0.67 0.449925
0.53 0.68 0.450921
0.53 0.69 0.451813
0.53 0.7 0.452617
0.53 0.71 0.453343
0.53 0.72 0.454
0.53 0.73 0.454597
0.53 0.74 0.455141
0.53 0.75 0.455636
0.53 0.76 0.456087
0.53 0.77 0.4565
0.53 0.78 0.456877
0.53 0.79 0.457223
0.53 0.8 0.457538
0.53 0.81 0.457827
0.53 0.82 0.458091
0.53 0.83 0.458332
0.53 0.84 0.458551
0.53 0.85 0.45875
0.53 0.86 0.458931
0.53 0.87 0.459094
0.53 0.88 0.45924
0.53 0.89 0.45937
0.53 0.9 0.459486
0.53 0.91 0.459587
0.53 0.92 0.459674
0.53 0.93 0.459748
0.53 0.94 0.45981
0.53 0.95 0.459858
0.53 0.96 0.459894
0.53 0.97 0.459918
0.53 0.98 0.45993
0.53 0.99 0.45993

0.54 0 0.111629
0.54 0.01 0.111629
0.54 0.02 0.111751
0.54 0.03 0.111996
0.54 0.04 0.112364
0.54 0.05 0.112856
0.54 0.06 0.113472
0.54 0.07 0.114213
0.54 0.08 0.11508
0.54 0.09 0.116075
0.54 0.1 0.117199
0.54 0.11 0.118454
0.54 0.12 0.119842
0.54 0.13 0.121366
0.54 0.14 0.123026
0.54 0.15 0.124827
0.54 0.16 0.126772
0.54 0.17 0.128862
0.54 0.18 0.131103
0.54 0.19 0.133498
0.54 0.2 0.136052
0.54 0.21 0.138768
0.54 0.22 0.141653
0.54 0.23 0.144711
0.54 0.24 0.147949
0.54 0.25 0.151373
0.54 0.26 0.154991
0.54 0.27 0.15881
0.54 0.28 0.16284
0.54 0.29 0.167089
0.54 0.3 0.171568
0.54 0.31 0.176289
0.54 0.32 0.181265
0.54 0.33 0.18651
0.54 0.34 0.19204
0.54 0.35 0.197873
0.54 0.36 0.204028
0.54 0.37 0.210529
0.54 0.38 0.217401
0.54 0.39 0.224673
0.54 0.4 0.232379
0.54 0.41 0.240557
0.54 0.42 0.249251
0.54 0.43 0.258509
0.54 0.44 0.268389
0.54 0.45 0.27895
0.54 0.46 0.290254
0.54 0.47 0.30235
0.54 0.48 0.315251
0.54 0.49 0.328879
0.54 0.5 0.342967
0.54 0.51 0.356939
0.54 0.52 0.369919
0.54 0.53 0.381334
0.54 0.54 0.391033
0.54 0.55 0.399134
0.54 0.56 0.405863
0.54 0.57 0.411462
0.54 0.58 0.416147
0.54 0.59 0.420099
0.54 0.6 0.423459
0.54 0.61 0.42634
0.54 0.62 0.42883
0.54 0.63 0.430998
0.54 0.64 0.432898
0.54 0.65 0.434574
0.54 0.66 0.43606
0.54 0.67 0.437383
0.54 0.68 0.438568
0.54 0.69 0.439631
0.54 0.7 0.44059
0.54 0.71 0.441457
0.54 0.72 0.442242
0.54 0.73 0.442956
0.54 0.74 0.443605
0.54 0.75 0.444197
0.54 0.76 0.444737
0.54 0.77 0.445231
0.54 0.78 0.445682
0.54 0.79 0.446095
0.54 0.8 0.446472
0.54 0.81 0.446817
0.54 0.82 0.447132
0.54 0.83 0.44742
0.54 0.84 0.447682
0.54 0.85 0.44792
0.54 0.86 0.448135
0.54 0.87 0.448329
0.54 0.88 0.448504
0.54 0.89 0.44866
0.54 0.9 0.448797
0.54 0.91 0.448918
0.54 0.92 0.449022
0.54 0.93 0.44911
0.54 0.94 0.449183
0.54 0.95 0.449241
0.54 0.96 0.449284
0.54 0.97 0.449312
0.54 0.98 0.449326
0.54 0.99 0.449326

0.55 0 0.111136
0.55 0.01 0.111136
0.55 0.02 0.111258
0.55 0.03 0.111502
0.55 0.04 0.111867
0.55 0.05 0.112356
0.55 0.06 0.112968
0.55 0.07 0.113704
0.55 0.08 0.114566
0.55 0.09 0.115555
0.55 0.1 0.116672
0.55 0.11 0.117919
0.55 0.12 0.119298
0.55 0.13 0.120811
0.55 0.14 0.122461
0.55 0.15 0.12425
0.55 0.16 0.126181
0.55 0.17 0.128257
0.55 0.18 0.130482
0.55 0.19 0.132859
0.55 0.2 0.135393
0.55 0.21 0.138089
0.55 0.22 0.14095
0.55 0.23 0.143984
0.55 0.24 0.147194
0.55 0.25 0.150588
0.55 0.26 0.154173
0.55 0.27 0.157956
0.55 0.28 0.161945
0.55 0.29 0.16615
0.55 0.3 0.17058
0.55 0.31 0.175246
0.55 0.32 0.180161
0.55 0.33 0.185337
0.55 0.34 0.190789
0.55 0.35 0.196533
0.55 0.36 0.202587
0.55 0.37 0.20897
0.55 0.38 0.215706
0.55 0.39 0.222819
0.55 0.4 0.230335
0.55 0.41 0.238285
0.55 0.42 0.246703
0.55 0.43 0.255621
0.55 0.44 0.265076
0.55 0.45 0.2751
0.55 0.46 0.285714
0.55 0.47 0.296917
0.55 0.48 0.308664
0.55 0.49 0.320831
0.55 0.5 0.333172
0.55 0.51 0.34529
0.55 0.52 0.356701
0.55 0.53 0.36704
0.55 0.54 0.376146
0.55 0.55 0.384022
0.55 0.56 0.390774
0.55 0.57 0.396545
0.55 0.58 0.401482
0.55 0.59 0.40572
0.55 0.6 0.409377
0.55 0.61 0.412549
0.55 0.62 0.415317
0.55 0.63 0.417744
0.55 0.64 0.419885
0.55 0.65 0.421782
0.55 0.66 0.423471
0.55 0.67 0.424981
0.55 0.68 0.426335
0.55 0.69 0.427554
0.55 0.7 0.428655
0.55 0.71 0.429652
0.55 0.72 0.430556
0.55 0.73 0.431378
0.55 0.74 0.432127
0.55 0.75 0.43281
0.55 0.76 0.433434
0.55 0.77 0.434004
0.55 0.78 0.434526
0.55 0.79 0.435003
0.55 0.8 0.435439
0.55 0.81 0.435838
0.55 0.82 0.436202
0.55 0.83 0.436534
0.55 0.84 0.436837
0.55 0.85 0.437112
0.55 0.86 0.437361
0.55 0.87 0.437585
0.55 0.88 0.437787
0.55 0.89 0.437967
0.55 0.9 0.438126
0.55 0.91 0.438265
0.55 0.92 0.438385
0.55 0.93 0.438487
0.55 0.94 0.438571
0.55 0.95 0.438638
0.55 0.96 0.438687
0.55 0.97 0.43872
0.55 0.98 0.438737
0.55 0.99 0.438737

0.56 0 0.110522
0.56 0.01 0.110522
0.56 0.02 0.110643
0.56 0.03 0.110885
0.56 0.04 0.111248
0.56 0.05 0.111733
0.56 0.06 0.11234
0.56 0.07 0.113071
0.56 0.08 0.113926
0.56 0.09 0.114907
0.56 0.1 0.116015
0.56 0.11 0.117252
0.56 0.12 0.11862
0.56 0.13 0.120121
0.56 0.14 0.121757
0.56 0.15 0.123531
0.56 0.16 0.125445
0.56 0.17 0.127503
0.56 0.18 0.129708
0.56 0.19 0.132063
0.56 0.2 0.134574
0.56 0.21 0.137243
0.56 0.22 0.140077
0.56 0.23 0.143079
0.56 0.24 0.146255
0.56 0.25 0.149613
0.56 0.26 0.153157
0.56 0.27 0.156895
0.56 0.28 0.160835
0.56 0.29 0.164986
0.56 0.3 0.169356
0.56 0.31 0.173955
0.56 0.32 0.178795
0.56 0.33 0.183888
0.56 0.34 0.189245
0.56 0.35 0.194883
0.56 0.36 0.200815
0.56 0.37 0.20706
0.56 0.38 0.213634
0.56 0.39 0.22056
0.56 0.4 0.227856
0.56 0.41 0.235547
0.56 0.42 0.243653
0.56 0.43 0.252197
0.56 0.44 0.261195
0.56 0.45 0.270659
0.56 0.46 0.280583
0.56 0.47 0.290939
0.56 0.48 0.301658
0.56 0.49 0.312611
0.56 0.5 0.323598
0.56 0.51 0.334347
0.56 0.52 0.344556
0.56 0.53 0.353982
0.56 0.54 0.362487
0.56 0.55 0.370036
0.56 0.56 0.376667
0.56 0.57 0.382462
0.56 0.58 0.387515
0.56 0.59 0.391924
0.56 0.6 0.39578
0.56 0.61 0.399164
0.56 0.62 0.402143
0.56 0.63 0.404778
0.56 0.64 0.407116
0.56 0.65 0.409199
0.56 0.66 0.411062
0.56 0.67 0.412733
0.56 0.68 0.414238
0.56 0.69 0.415596
0.56 0.7 0.416824
0.56 0.71 0.417939
0.56 0.72 0.418952
0.56 0.73 0.419874
0.56 0.74 0.420715
0.56 0.75 0.421483
0.56 0.76 0.422185
0.56 0.77 0.422826
0.56 0.78 0.423414
0.56 0.79 0.423951
0.56 0.8 0.424443
0.56 0.81 0.424892
0.56 0.82 0.425303
0.56 0.83 0.425678
0.56 0.84 0.426019
0.56 0.85 0.42633
0.56 0.86 0.42661
0.56 0.87 0.426864
0.56 0.88 0.427092
0.56 0.89 0.427294
0.56 0.9 0.427474
0.56 0.91 0.427631
0.56 0.92 0.427767
0.56 0.93 0.427882
0.56 0.94 0.427977
0.56 0.95 0.428052
0.56 0.96 0.428108
0.56 0.97 0.428145
0.56 0.98 0.428164
0.56 0.99 0.428164

0.57 0 0.109788
0.57 0.01 0.109788
0.57 0.02 0.109907
0.57 0.03 0.110147
0.57 0.04 0.110506
0.57 0.05 0.110987
0.57 0.06 0.111588
0.57 0.07 0.112312
0.57 0.08 0.11316
0.57 0.09 0.114131
0.57 0.1 0.115229
0.57 0.11 0.116454
0.57 0.12 0.117809
0.57 0.13 0.119295
0.57 0.14 0.120915
0.57 0.15 0.12267
0.57 0.16 0.124565
0.57 0.17 0.126601
0.57 0.18 0.128783
0.57 0.19 0.131113
0.57 0.2 0.133595
0.57 0.21 0.136234
0.57 0.22 0.139034
0.57 0.23 0.142
0.57 0.24 0.145136
0.57 0.25 0.14845
0.57 0.26 0.151946
0.57 0.27 0.155632
0.57 0.28 0.159515
0.57 0.29 0.163602
0.57 0.3 0.167902
0.57 0.31 0.172424
0.57 0.32 0.177177
0.57 0.33 0.182173
0.57 0.34 0.187422
0.57 0.35 0.192937
0.57 0.36 0.198731
0.57 0.37 0.204818
0.57 0.38 0.211213
0.57 0.39 0.217929
0.57 0.4 0.224984
0.57 0.41 0.232392
0.57 0.42 0.240167
0.57 0.43 0.248317
0.57 0.44 0.256849
0.57 0.45 0.265758
0.57 0.46 0.275022
0.57 0.47 0.284599
0.57 0.48 0.294416
0.57 0.49 0.304357
0.57 0.5 0.314264
0.57 0.51 0.323944
0.57 0.52 0.333193
0.57 0.53 0.341844
0.57 0.54 0.349783
0.57 0.55 0.356966
0.57 0.56 0.363398
0.57 0.57 0.36912
0.57 0.58 0.374191
0.57 0.59 0.378681
0.57 0.6 0.382656
0.57 0.61 0.386182
0.57 0.62 0.389315
0.57 0.63 0.392107
0.57 0.64 0.394601
0.57 0.65 0.396836
0.57 0.66 0.398844
0.57 0.67 0.400653
0.57 0.68 0.402287
0.57 0.69 0.403766
0.57 0.7 0.405108
0.57 0.71 0.406328
0.57 0.72 0.407438
0.57 0.73 0.408451
0.57 0.74 0.409376
0.57 0.75 0.410221
0.57 0.76 0.410995
0.57 0.77 0.411703
0.57 0.78 0.412351
0.57 0.79 0.412945
0.57 0.8 0.413489
0.57 0.81 0.413986
0.57 0.82 0.41444
0.57 0.83 0.414855
0.57 0.84 0.415233
0.57 0.85 0.415577
0.57 0.86 0.415888
0.57 0.87 0.416169
0.57 0.88 0.416421
0.57 0.89 0.416646
0.57 0.9 0.416845
0.57 0.91 0.417019
0.57 0.92 0.417169
0.57 0.93 0.417297
0.57 0.94 0.417402
0.57 0.95 0.417485
0.57 0.96 0.417547
0.57 0.97 0.417589
0.57 0.98 0.417609
0.57 0.99 0.417609

0.58 0 0.108933
0.58 0.01 0.108933
0.58 0.02 0.109052
0.58 0.03 0.109288
0.58 0.04 0.109644
0.58 0.05 0.11012
0.58 0.06 0.110715
0.58 0.07 0.111431
0.58 0.08 0.112269
0.58 0.09 0.11323
0.58 0.1 0.114316
0.58 0.11 0.115527
0.58 0.12 0.116867
0.58 0.13 0.118336
0.58 0.14 0.119937
0.58 0.15 0.121672
0.58 0.16 0.123544
0.58 0.17 0.125555
0.58 0.18 0.12771
0.58 0.19 0.13001
0.58 0.2 0.13246
0.58 0.21 0.135064
0.58 0.22 0.137825
0.58 0.23 0.140749
0.58 0.24 0.143841
0.58 0.25 0.147104
0.58 0.26 0.150547
0.58 0.27 0.154173
0.58 0.28 0.15799
0.58 0.29 0.162006
0.58 0.3 0.166227
0.58 0.31 0.170661
0.58 0.32 0.175317
0.58 0.33 0.180205
0.58 0.34 0.185334
0.58 0.35 0.190713
0.58 0.36 0.196355
0.58 0.37 0.202269
0.58 0.38 0.208468
0.58 0.39 0.214961
0.58 0.4 0.221759
0.58 0.41 0.228871
0.58 0.42 0.236303
0.58 0.43 0.244057
0.58 0.44 0.252127
0.58 0.45 0.2605
0.58 0.46 0.269147
0.58 0.47 0.27802
0.58 0.48 0.287049
0.58 0.49 0.296137
0.58 0.5 0.305158
0.58 0.51 0.31397
0.58 0.52 0.322431
0.58 0.53 0.330416
0.58 0.54 0.337837
0.58 0.55 0.344649
0.58 0.56 0.350839
0.58 0.57 0.356428
0.58 0.58 0.36145
0.58 0.59 0.365951
0.58 0.6 0.369982
0.58 0.61 0.373592
0.58 0.62 0.376829
0.58 0.63 0.379734
0.58 0.64 0.382346
0.58 0.65 0.3847
0.58 0.66 0.386825
0.58 0.67 0.388748
0.58 0.68 0.390491
0.58 0.69 0.392073
0.58 0.7 0.393513
0.58 0.71 0.394825
0.58 0.72 0.396022
0.58 0.73 0.397116
0.58 0.74 0.398116
0.58 0.75 0.399032
0.58 0.76 0.399871
0.58 0.77 0.400639
0.58 0.78 0.401344
0.58 0.79 0.401989
0.58 0.8 0.402581
0.58 0.81 0.403122
0.58 0.82 0.403617
0.58 0.83 0.404069
0.58 0.84 0.404481
0.58 0.85 0.404856
0.58 0.86 0.405196
0.58 0.87 0.405502
0.58 0.88 0.405777
0.58 0.89 0.406023
0.58 0.9 0.40624
0.58 0.91 0.40643
0.58 0.92 0.406595
0.58 0.93 0.406734
0.58 0.94 0.406849
0.58 0.95 0.40694
0.58 0.96 0.407008
0.58 0.97 0.407053
0.58 0.98 0.407075
0.58 0.99 0.407075

0.59 0 0.10796
0.59 0.01 0.10796
0.59 0.02 0.108077
0.59 0.03 0.108311
0.59 0.04 0.108663
0.59 0.05 0.109132
0.59 0.06 0.10972
0.59 0.07 0.110428
0.59 0.08 0.111255
0.59 0.09 0.112204
0.59 0.1 0.113276
0.59 0.11 0.114472
0.59 0.12 0.115795
0.59 0.13 0.117244
0.59 0.14 0.118824
0.59 0.15 0.120536
0.59 0.16 0.122382
0.59 0.17 0.124366
0.59 0.18 0.12649
0.59 0.19 0.128757
0.59 0.2 0.131171
0.59 0.21 0.133736
0.59 0.22 0.136454
0.59 0.23 0.139332
0.59 0.24 0.142372
0.59 0.25 0.145581
0.59 0.26 0.148962
0.59 0.27 0.152523
0.59 0.28 0.156268
0.59 0.29 0.160204
0.59 0.3 0.164337
0.59 0.31 0.168676
0.59 0.32 0.173226
0.59 0.33 0.177996
0.59 0.34 0.182994
0.59 0.35 0.188227
0.59 0.36 0.193706
0.59 0.37 0.199437
0.59 0.38 0.205428
0.59 0.39 0.211688
0.59 0.4 0.218221
0.59 0.41 0.225031
0.59 0.42 0.232118
0.59 0.43 0.239479
0.59 0.44 0.247103
0.59 0.45 0.254969
0.59 0.46 0.263045
0.59 0.47 0.271285
0.59 0.48 0.279625
0.59 0.49 0.287982
0.59 0.5 0.296259
0.59 0.51 0.304349
0.59 0.52 0.312144
0.59 0.53 0.319551
0.59 0.54 0.326501
0.59 0.55 0.332951
0.59 0.56 0.338883
0.59 0.57 0.344302
0.59 0.58 0.349228
0.59 0.59 0.353692
0.59 0.6 0.357729
0.59 0.61 0.361377
0.59 0.62 0.364673
0.59 0.63 0.367653
0.59 0.64 0.37035
0.59 0.65 0.372793
0.59 0.66 0.375009
0.59 0.67 0.377023
0.59 0.68 0.378855
0.59 0.69 0.380524
0.59 0.7 0.382047
0.59 0.71 0.383438
0.59 0.72 0.38471
0.59 0.73 0.385875
0.59 0.74 0.386942
0.59 0.75 0.38792
0.59 0.76 0.388817
0.59 0.77 0.38964
0.59 0.78 0.390395
0.59 0.79 0.391088
0.59 0.8 0.391723
0.59 0.81 0.392305
0.59 0.82 0.392837
0.59 0.83 0.393324
0.59 0.84 0.393767
0.59 0.85 0.394171
0.59 0.86 0.394537
0.59 0.87 0.394867
0.59 0.88 0.395163
0.59 0.89 0.395428
0.59 0.9 0.395663
0.59 0.91 0.395868
0.59 0.92 0.396045
0.59 0.93 0.396195
0.59 0.94 0.396319
0.59 0.95 0.396418
0.59 0.96 0.396491
0.59 0.97 0.39654
0.59 0.98 0.396564
0.59 0.99 0.396564

0.6 0 0.10687
0.6 0.01 0.10687
0.6 0.02 0.106986
0.6 0.03 0.107217
0.6 0.04 0.107563
0.6 0.05 0.108026
0.6 0.06 0.108606
0.6 0.07 0.109304
0.6 0.08 0.11012
0.6 0.09 0.111056
0.6 0.1 0.112113
0.6 0.11 0.113292
0.6 0.12 0.114595
0.6 0.13 0.116023
0.6 0.14 0.11758
0.6 0.15 0.119266
0.6 0.16 0.121084
0.6 0.17 0.123037
0.6 0.18 0.125127
0.6 0.19 0.127358
0.6 0.2 0.129732
0.6 0.21 0.132253
0.6 0.22 0.134925
0.6 0.23 0.137751
0.6 0.24 0.140736
0.6 0.25 0.143884
0.6 0.26 0.147199
0.6 0.27 0.150688
0.6 0.28 0.154354
0.6 0.29 0.158204
0.6 0.3 0.162244
0.6 0.31 0.166478
0.6 0.32 0.170915
0.6 0.33 0.175559
0.6 0.34 0.180418
0.6 0.35 0.185497
0.6 0.36 0.190804
0.6 0.37 0.196344
0.6 0.38 0.202121
0.6 0.39 0.208141
0.6 0.4 0.214405
0.6 0.41 0.220912
0.6 0.42 0.22766
0.6 0.43 0.23464
0.6 0.44 0.241836
0.6 0.45 0.249227
0.6 0.46 0.25678
0.6 0.47 0.264451
0.6 0.48 0.272183
0.6 0.49 0.279909
0.6 0.5 0.287549
0.6 0.51 0.295021
0.6 0.52 0.302244
0.6 0.53 0.309144
0.6 0.54 0.315666
0.6 0.55 0.321771
0.6 0.56 0.32744
0.6 0.57 0.332669
0.6 0.58 0.33747
0.6 0.59 0.34186
0.6 0.6 0.345865
0.6 0.61 0.349513
0.6 0.62 0.352834
0.6 0.63 0.355856
0.6 0.64 0.358607
0.6 0.65 0.361112
0.6 0.66 0.363396
0.6 0.67 0.365479
0.6 0.68 0.367381
0.6 0.69 0.369121
0.6 0.7 0.370712
0.6 0.71 0.37217
0.6 0.72 0.373505
0.6 0.73 0.374731
0.6 0.74 0.375856
0.6 0.75 0.376888
0.6 0.76 0.377837
0.6 0.77 0.378708
0.6 0.78 0.379509
0.6 0.79 0.380244
0.6 0.8 0.380918
0.6 0.81 0.381536
0.6 0.82 0.382103
0.6 0.83 0.382621
0.6 0.84 0.383093
0.6 0.85 0.383523
0.6 0.86 0.383913
0.6 0.87 0.384265
0.6 0.88 0.384582
0.6 0.89 0.384864
0.6 0.9 0.385114
0.6 0.91 0.385333
0.6 0.92 0.385523
0.6 0.93 0.385683
0.6 0.94 0.385815
0.6 0.95 0.38592
0.6 0.96 0.385999
0.6 0.97 0.386051
0.6 0.98 0.386077
0.6 0.99 0.386077

0.61 0 0.105665
0.61 0.01 0.105665
0.61 0.02 0.105779
0.61 0.03 0.106006
0.61 0.04 0.106348
0.61 0.05 0.106804
0.61 0.06 0.107375
0.61 0.07 0.108062
0.61 0.08 0.108865
0.61 0.09 0.109786
0.61 0.1 0.110826
0.61 0.11 0.111987
0.61 0.12 0.113269
0.61 0.13 0.114675
0.61 0.14 0.116205
0.61 0.15 0.117863
0.61 0.16 0.119651
0.61 0.17 0.12157
0.61 0.18 0.123624
0.61 0.19 0.125815
0.61 0.2 0.128146
0.61 0.21 0.13062
0.61 0.22 0.133241
0.61 0.23 0.136012
0.61 0.24 0.138936
0.61 0.25 0.142019
0.61 0.26 0.145264
0.61 0.27 0.148675
0.61 0.28 0.152257
0.61 0.29 0.156016
0.61 0.3 0.159955
0.61 0.31 0.16408
0.61 0.32 0.168395
0.61 0.33 0.172907
0.61 0.34 0.177621
0.61 0.35 0.18254
0.61 0.36 0.187669
0.61 0.37 0.193012
0.61 0.38 0.198572
0.61 0.39 0.20435
0.61 0.4 0.210345
0.61 0.41 0.216554
0.61 0.42 0.22297
0.61 0.43 0.229583
0.61 0.44 0.236375
0.61 0.45 0.243323
0.61 0.46 0.250396
0.61 0.47 0.257554
0.61 0.48 0.264748
0.61 0.49 0.27192
0.61 0.5 0.279007
0.61 0.51 0.285944
0.61 0.52 0.292666
0.61 0.53 0.299116
0.61 0.54 0.305247
0.61 0.55 0.311027
0.61 0.56 0.316436
0.61 0.57 0.321466
