# Iteration 26161, is_converged_ 1
# Heat flux: -0.544326
0.5 0.19 0.0878317
0.5 0.2 0.0894516
0.5 0.21 0.091171
0.5 0.22 0.0929924
0.5 0.23 0.0949183
0.5 0.24 0.0969515
0.5 0.25 0.0990949
0.5 0.26 0.101352
0.5 0.27 0.103725
0.5 0.28 0.106219
0.5 0.29 0.108838
0.5 0.3 0.111585
0.5 0.31 0.114465
0.5 0.32 0.117482
0.5 0.33 0.120643
0.5 0.34 0.123953
0.5 0.35 0.127417
0.5 0.36 0.131042
0.5 0.37 0.134836
0.5 0.38 0.138805
0.5 0.39 0.142959
0.5 0.4 0.147306
0.5 0.41 0.151857
0.5 0.42 0.156622
0.5 0.43 0.161614
0.5 0.44 0.166846
0.5 0.45 0.172333
0.5 0.46 0.178092
0.5 0.47 0.184142
0.5 0.48 0.190504
0.5 0.49 0.197203
0.5 0.5 0.204268
0.5 0.51 0.21173
0.5 0.52 0.219629
0.5 0.53 0.228011
0.5 0.54 0.236932
0.5 0.55 0.246461
0.5 0.56 0.256684
0.5 0.57 0.267712
0.5 0.58 0.279694
0.5 0.59 0.292835
0.5 0.6 0.307437
0.5 0.61 0.32397
0.5 0.62 0.34325
0.5 0.63 0.36687
0.5 0.64 0.424955
0.5 0.65 0.451451
0.5 0.66 0.46357
0.5 0.67 0.470189
0.5 0.68 0.47432
0.5 0.69 0.477154
0.5 0.7 0.47923
0.5 0.71 0.480824
0.5 0.72 0.482091
0.5 0.73 0.483124
0.5 0.74 0.483984
0.5 0.75 0.484711
0.5 0.76 0.485334
0.5 0.77 0.485873
0.5 0.78 0.486343
0.5 0.79 0.486757
0.5 0.8 0.487122
0.5 0.81 0.487446
0.5 0.82 0.487734
0.5 0.83 0.487991
0.5 0.84 0.488221
0.5 0.85 0.488426
0.5 0.86 0.488608
0.5 0.87 0.488771
0.5 0.88 0.488916
0.5 0.89 0.489043
0.5 0.9 0.489155
0.5 0.91 0.489253
0.5 0.92 0.489336
0.5 0.93 0.489406
0.5 0.94 0.489464
0.5 0.95 0.48951
0.5 0.96 0.489544
0.5 0.97 0.489566
0.5 0.98 0.489578
0.5 0.99 0.489578

0.51 0 0.0738241
0.51 0.01 0.0738241
0.51 0.02 0.0739032
0.51 0.03 0.0740613
0.51 0.04 0.0742988
0.51 0.05 0.0746159
0.51 0.06 0.0750131
0.51 0.07 0.0754907
0.51 0.08 0.0760495
0.51 0.09 0.0766901
0.51 0.1 0.0774134
0.51 0.11 0.0782202
0.51 0.12 0.0791116
0.51 0.13 0.0800888
0.51 0.14 0.0811529
0.51 0.15 0.0823054
0.51 0.16 0.0835479
0.51 0.17 0.0848819
0.51 0.18 0.0863092
0.51 0.19 0.0878317
0.51 0.2 0.0894516
0.51 0.21 0.091171
0.51 0.22 0.0929924
0.51 0.23 0.0949183
0.51 0.24 0.0969515
0.51 0.25 0.0990949
0.51 0.26 0.101352
0.51 0.27 0.103725
0.51 0.28 0.106219
0.51 0.29 0.108838
0.51 0.3 0.111585
0.51 0.31 0.114465
0.51 0.32 0.117482
0.51 0.33 0.120643
0.51 0.34 0.123953
0.51 0.35 0.127417
0.51 0.36 0.131042
0.51 0.37 0.134836
0.51 0.38 0.138805
0.51 0.39 0.142959
0.51 0.4 0.147306
0.51 0.41 0.151857
0.51 0.42 0.156622
0.51 0.43 0.161614
0.51 0.44 0.166846
0.51 0.45 0.172333
0.51 0.46 0.178092
0.51 0.47 0.184142
0.51 0.48 0.190504
0.51 0.49 0.197203
0.51 0.5 0.204268
0.51 0.51 0.21173
0.51 0.52 0.219629
0.51 0.53 0.228011
0.51 0.54 0.236932
0.51 0.55 0.246461
0.51 0.56 0.256684
0.51 0.57 0.267712
0.51 0.58 0.279694
0.51 0.59 0.292835
0.51 0.6 0.307437
0.51 0.61 0.32397
0.51 0.62 0.34325
0.51 0.63 0.36687
0.51 0.64 0.398459
0.51 0.65 0.421295
0.51 0.66 0.435976
0.51 0.67 0.445568
0.51 0.68 0.452135
0.51 0.69 0.456857
0.51 0.7 0.460399
0.51 0.71 0.46315
0.51 0.72 0.465348
0.51 0.73 0.467144
0.51 0.74 0.468637
0.51 0.75 0.469898
0.51 0.76 0.470974
0.51 0.77 0.471903
0.51 0.78 0.472711
0.51 0.79 0.473418
0.51 0.8 0.47404
0.51 0.81 0.47459
0.51 0.82 0.475077
0.51 0.83 0.47551
0.51 0.84 0.475895
0.51 0.85 0.476238
0.51 0.86 0.476543
0.51 0.87 0.476814
0.51 0.88 0.477053
0.51 0.89 0.477264
0.51 0.9 0.477449
0.51 0.91 0.477609
0.51 0.92 0.477746
0.51 0.93 0.477862
0.51 0.94 0.477957
0.51 0.95 0.478031
0.51 0.96 0.478087
0.51 0.97 0.478124
0.51 0.98 0.478142
0.51 0.99 0.478142

0.52 0 0.0737451
0.52 0.01 0.0737451
0.52 0.02 0.073824
0.52 0.03 0.073982
0.52 0.04 0.0742192
0.52 0.05 0.0745359
0.52 0.06 0.0749326
0.52 0.07 0.0754096
0.52 0.08 0.0759677
0.52 0.09 0.0766075
0.52 0.1 0.0773298
0.52 0.11 0.0781356
0.52 0.12 0.0790259
0.52 0.13 0.0800018
0.52 0.14 0.0810645
0.52 0.15 0.0822155
0.52 0.16 0.0834563
0.52 0.17 0.0847885
0.52 0.18 0.0862139
0.52 0.19 0.0877344
0.52 0.2 0.089352
0.52 0.21 0.0910691
0.52 0.22 0.0928879
0.52 0.23 0.094811
0.52 0.24 0.0968412
0.52 0.25 0.0989815
0.52 0.26 0.101235
0.52 0.27 0.103605
0.52 0.28 0.106095
0.52 0.29 0.108709
0.52 0.3 0.111452
0.52 0.31 0.114327
0.52 0.32 0.117339
0.52 0.33 0.120495
0.52 0.34 0.123798
0.52 0.35 0.127255
0.52 0.36 0.130874
0.52 0.37 0.13466
0.52 0.38 0.138621
0.52 0.39 0.142765
0.52 0.4 0.147103
0.52 0.41 0.151643
0.52 0.42 0.156396
0.52 0.43 0.161374
0.52 0.44 0.166591
0.52 0.45 0.172061
0.52 0.46 0.177801
0.52 0.47 0.18383
0.52 0.48 0.190167
0.52 0.49 0.196838
0.52 0.5 0.203869
0.52 0.51 0.211293
0.52 0.52 0.219146
0.52 0.53 0.227472
0.52 0.54 0.236325
0.52 0.55 0.245767
0.52 0.56 0.255878
0.52 0.57 0.266758
0.52 0.58 0.278534
0.52 0.59 0.291375
0.52 0.6 0.305505
0.52 0.61 0.321224
0.52 0.62 0.338911
0.52 0.63 0.358899
0.52 0.64 0.380717
0.52 0.65 0.399295
0.52 0.66 0.41347
0.52 0.67 0.423971
0.52 0.68 0.431795
0.52 0.69 0.437738
0.52 0.7 0.442358
0.52 0.71 0.44603
0.52 0.72 0.449009
0.52 0.73 0.451466
0.52 0.74 0.453524
0.52 0.75 0.455268
0.52 0.76 0.456763
0.52 0.77 0.458054
0.52 0.78 0.459179
0.52 0.79 0.460163
0.52 0.8 0.46103
0.52 0.81 0.461796
0.52 0.82 0.462474
0.52 0.83 0.463077
0.52 0.84 0.463612
0.52 0.85 0.464089
0.52 0.86 0.464512
0.52 0.87 0.464887
0.52 0.88 0.465219
0.52 0.89 0.465512
0.52 0.9 0.465767
0.52 0.91 0.465989
0.52 0.92 0.466179
0.52 0.93 0.466338
0.52 0.94 0.466469
0.52 0.95 0.466572
0.52 0.96 0.466649
0.52 0.97 0.4667
0.52 0.98 0.466725
0.52 0.99 0.466725

0.53 0 0.0735871
0.53 0.01 0.0735871
0.53 0.02 0.0736659
0.53 0.03 0.0738234
0.53 0.04 0.07406
0.53 0.05 0.074376
0.53 0.06 0.0747716
0.53 0.07 0.0752475
0.53 0.08 0.0758042
0.53 0.09 0.0764423
0.53 0.1 0.0771628
0.53 0.11 0.0779666
0.53 0.12 0.0788545
0.53 0.13 0.0798279
0.53 0.14 0.0808879
0.53 0.15 0.0820359
0.53 0.16 0.0832734
0.53 0.17 0.084602
0.53 0.18 0.0860236
0.53 0.19 0.0875399
0.53 0.2 0.0891531
0.53 0.21 0.0908653
0.53 0.22 0.092679
0.53 0.23 0.0945966
0.53 0.24 0.096621
0.53 0.25 0.0987549
0.53 0.26 0.101002
0.53 0.27 0.103364
0.53 0.28 0.105847
0.53 0.29 0.108452
0.53 0.3 0.111186
0.53 0.31 0.114051
0.53 0.32 0.117054
0.53 0.33 0.120198
0.53 0.34 0.123489
0.53 0.35 0.126934
0.53 0.36 0.130538
0.53 0.37 0.134308
0.53 0.38 0.138253
0.53 0.39 0.142379
0.53 0.4 0.146697
0.53 0.41 0.151215
0.53 0.42 0.155944
0.53 0.43 0.160895
0.53 0.44 0.166083
0.53 0.45 0.17152
0.53 0.46 0.177222
0.53 0.47 0.183208
0.53 0.48 0.189497
0.53 0.49 0.196112
0.53 0.5 0.203079
0.53 0.51 0.210427
0.53 0.52 0.21819
0.53 0.53 0.226408
0.53 0.54 0.235127
0.53 0.55 0.244404
0.53 0.56 0.254304
0.53 0.57 0.264908
0.53 0.58 0.276311
0.53 0.59 0.288626
0.53 0.6 0.301984
0.53 0.61 0.31651
0.53 0.62 0.33227
0.53 0.63 0.3491
0.53 0.64 0.366214
0.53 0.65 0.381698
0.53 0.66 0.394639
0.53 0.67 0.405053
0.53 0.68 0.413336
0.53 0.69 0.419943
0.53 0.7 0.425264
0.53 0.71 0.429604
0.53 0.72 0.43319
0.53 0.73 0.436188
0.53 0.74 0.438724
0.53 0.75 0.440889
0.53 0.76 0.442755
0.53 0.77 0.444373
0.53 0.78 0.445787
0.53 0.79 0.447027
0.53 0.8 0.448121
0.53 0.81 0.449089
0.53 0.82 0.449947
0.53 0.83 0.45071
0.53 0.84 0.451388
0.53 0.85 0.451992
0.53 0.86 0.452528
0.53 0.87 0.453004
0.53 0.88 0.453425
0.53 0.89 0.453796
0.53 0.9 0.45412
0.53 0.91 0.454401
0.53 0.92 0.454641
0.53 0.93 0.454843
0.53 0.94 0.455009
0.53 0.95 0.455139
0.53 0.96 0.455237
0.53 0.97 0.455301
0.53 0.98 0.455333
0.53 0.99 0.455333

0.54 0 0.0733504
0.54 0.01 0.0733504
0.54 0.02 0.0734289
0.54 0.03 0.0735858
0.54 0.04 0.0738216
0.54 0.05 0.0741363
0.54 0.06 0.0745305
0.54 0.07 0.0750045
0.54 0.08 0.0755591
0.54 0.09 0.0761948
0.54 0.1 0.0769126
0.54 0.11 0.0777132
0.54 0.12 0.0785978
0.54 0.13 0.0795674
0.54 0.14 0.0806232
0.54 0.15 0.0817667
0.54 0.16 0.0829993
0.54 0.17 0.0843226
0.54 0.18 0.0857384
0.54 0.19 0.0872486
0.54 0.2 0.0888551
0.54 0.21 0.0905602
0.54 0.22 0.0923662
0.54 0.23 0.0942756
0.54 0.24 0.0962911
0.54 0.25 0.0984156
0.54 0.26 0.100652
0.54 0.27 0.103004
0.54 0.28 0.105475
0.54 0.29 0.108068
0.54 0.3 0.110788
0.54 0.31 0.113639
0.54 0.32 0.116626
0.54 0.33 0.119754
0.54 0.34 0.123027
0.54 0.35 0.126452
0.54 0.36 0.130035
0.54 0.37 0.133783
0.54 0.38 0.137703
0.54 0.39 0.141802
0.54 0.4 0.14609
0.54 0.41 0.150576
0.54 0.42 0.155269
0.54 0.43 0.160181
0.54 0.44 0.165324
0.54 0.45 0.170712
0.54 0.46 0.17636
0.54 0.47 0.182283
0.54 0.48 0.188502
0.54 0.49 0.195035
0.54 0.5 0.201908
0.54 0.51 0.209145
0.54 0.52 0.216778
0.54 0.53 0.224841
0.54 0.54 0.233372
0.54 0.55 0.242418
0.54 0.56 0.252027
0.54 0.57 0.262259
0.54 0.58 0.273174
0.54 0.59 0.284835
0.54 0.6 0.297293
0.54 0.61 0.310561
0.54 0.62 0.324559
0.54 0.63 0.339016
0.54 0.64 0.353342
0.54 0.65 0.366643
0.54 0.66 0.378335
0.54 0.67 0.388264
0.54 0.68 0.396553
0.54 0.69 0.403433
0.54 0.7 0.409153
0.54 0.71 0.413933
0.54 0.72 0.417957
0.54 0.73 0.421373
0.54 0.74 0.424294
0.54 0.75 0.42681
0.54 0.76 0.428993
0.54 0.77 0.430897
0.54 0.78 0.432567
0.54 0.79 0.434038
0.54 0.8 0.435338
0.54 0.81 0.436491
0.54 0.82 0.437516
0.54 0.83 0.438428
0.54 0.84 0.43924
0.54 0.85 0.439963
0.54 0.86 0.440606
0.54 0.87 0.441176
0.54 0.88 0.441682
0.54 0.89 0.442126
0.54 0.9 0.442515
0.54 0.91 0.442853
0.54 0.92 0.443141
0.54 0.93 0.443384
0.54 0.94 0.443583
0.54 0.95 0.443741
0.54 0.96 0.443857
0.54 0.97 0.443935
0.54 0.98 0.443973
0.54 0.99 0.443973

0.55 0 0.0730353
0.55 0.01 0.0730353
0.55 0.02 0.0731133
0.55 0.03 0.0732695
0.55 0.04 0.0735041
0.55 0.05 0.0738172
0.55 0.06 0.0742094
0.55 0.07 0.0746811
0.55 0.08 0.0752328
0.55 0.09 0.0758654
0.55 0.1 0.0765795
0.55 0.11 0.077376
0.55 0.12 0.078256
0.55 0.13 0.0792206
0.55 0.14 0.0802709
0.55 0.15 0.0814084
0.55 0.16 0.0826345
0.55 0.17 0.0839508
0.55 0.18 0.0853589
0.55 0.19 0.0868609
0.55 0.2 0.0884586
0.55 0.21 0.0901542
0.55 0.22 0.09195
0.55 0.23 0.0938484
0.55 0.24 0.0958522
0.55 0.25 0.0979642
0.55 0.26 0.100187
0.55 0.27 0.102525
0.55 0.28 0.10498
0.55 0.29 0.107557
0.55 0.3 0.11026
0.55 0.31 0.113092
0.55 0.32 0.116058
0.55 0.33 0.119163
0.55 0.34 0.122413
0.55 0.35 0.125813
0.55 0.36 0.129368
0.55 0.37 0.133086
0.55 0.38 0.136973
0.55 0.39 0.141037
0.55 0.4 0.145286
0.55 0.41 0.149729
0.55 0.42 0.154376
0.55 0.43 0.159236
0.55 0.44 0.164322
0.55 0.45 0.169646
0.55 0.46 0.175221
0.55 0.47 0.181064
0.55 0.48 0.18719
0.55 0.49 0.193619
0.55 0.5 0.200371
0.55 0.51 0.207468
0.55 0.52 0.214937
0.55 0.53 0.222806
0.55 0.54 0.231104
0.55 0.55 0.239866
0.55 0.56 0.249128
0.55 0.57 0.258926
0.55 0.58 0.269291
0.55 0.59 0.280247
0.55 0.6 0.291793
0.55 0.61 0.303883
0.55 0.62 0.31639
0.55 0.63 0.329062
0.55 0.64 0.341496
0.55 0.65 0.353197
0.55 0.66 0.363792
0.55 0.67 0.373117
0.55 0.68 0.381179
0.55 0.69 0.388084
0.55 0.7 0.39398
0.55 0.71 0.399017
0.55 0.72 0.403334
0.55 0.73 0.407052
0.55 0.74 0.410268
0.55 0.75 0.413065
0.55 0.76 0.415509
0.55 0.77 0.417655
0.55 0.78 0.419547
0.55 0.79 0.421219
0.55 0.8 0.422703
0.55 0.81 0.424022
0.55 0.82 0.425198
0.55 0.83 0.426245
0.55 0.84 0.42718
0.55 0.85 0.428013
0.55 0.86 0.428755
0.55 0.87 0.429414
0.55 0.88 0.429998
0.55 0.89 0.430513
0.55 0.9 0.430963
0.55 0.91 0.431353
0.55 0.92 0.431688
0.55 0.93 0.431969
0.55 0.94 0.4322
0.55 0.95 0.432382
0.55 0.96 0.432517
0.55 0.97 0.432607
0.55 0.98 0.432652
0.55 0.99 0.432652

0.56 0 0.0726421
0.56 0.01 0.0726421
0.56 0.02 0.0727196
0.56 0.03 0.0728748
0.56 0.04 0.0731079
0.56 0.05 0.0734191
0.56 0.06 0.0738088
0.56 0.07 0.0742775
0.56 0.08 0.0748258
0.56 0.09 0.0754543
0.56 0.1 0.0761639
0.56 0.11 0.0769553
0.56 0.12 0.0778297
0.56 0.13 0.078788
0.56 0.14 0.0798315
0.56 0.15 0.0809615
0.56 0.16 0.0821795
0.56 0.17 0.083487
0.56 0.18 0.0848857
0.56 0.19 0.0863774
0.56 0.2 0.0879641
0.56 0.21 0.0896479
0.56 0.22 0.0914311
0.56 0.23 0.093316
0.56 0.24 0.0953053
0.56 0.25 0.0974017
0.56 0.26 0.0996081
0.56 0.27 0.101928
0.56 0.28 0.104364
0.56 0.29 0.106921
0.56 0.3 0.109601
0.56 0.31 0.11241
0.56 0.32 0.115351
0.56 0.33 0.118429
0.56 0.34 0.121649
0.56 0.35 0.125018
0.56 0.36 0.128539
0.56 0.37 0.13222
0.56 0.38 0.136067
0.56 0.39 0.140087
0.56 0.4 0.144288
0.56 0.41 0.148679
0.56 0.42 0.153268
0.56 0.43 0.158065
0.56 0.44 0.163081
0.56 0.45 0.168327
0.56 0.46 0.173816
0.56 0.47 0.17956
0.56 0.48 0.185577
0.56 0.49 0.19188
0.56 0.5 0.198488
0.56 0.51 0.20542
0.56 0.52 0.212697
0.56 0.53 0.22034
0.56 0.54 0.228372
0.56 0.55 0.236816
0.56 0.56 0.245694
0.56 0.57 0.255024
0.56 0.58 0.264817
0.56 0.59 0.275069
0.56 0.6 0.28575
0.56 0.61 0.296788
0.56 0.62 0.308056
0.56 0.63 0.319347
0.56 0.64 0.330382
0.56 0.65 0.340856
0.56 0.66 0.35052
0.56 0.67 0.359234
0.56 0.68 0.366962
0.56 0.69 0.373745
0.56 0.7 0.379665
0.56 0.71 0.384821
0.56 0.72 0.389312
0.56 0.73 0.393231
0.56 0.74 0.396661
0.56 0.75 0.399673
0.56 0.76 0.402325
0.56 0.77 0.404668
0.56 0.78 0.406745
0.56 0.79 0.408589
0.56 0.8 0.410232
0.56 0.81 0.411698
0.56 0.82 0.413006
0.56 0.83 0.414176
0.56 0.84 0.415221
0.56 0.85 0.416155
0.56 0.86 0.416987
0.56 0.87 0.417728
0.56 0.88 0.418384
0.56 0.89 0.418963
0.56 0.9 0.41947
0.56 0.91 0.41991
0.56 0.92 0.420287
0.56 0.93 0.420604
0.56 0.94 0.420865
0.56 0.95 0.421071
0.56 0.96 0.421223
0.56 0.97 0.421325
0.56 0.98 0.421375
0.56 0.99 0.421375

0.57 0 0.0721713
0.57 0.01 0.0721713
0.57 0.02 0.0722483
0.57 0.03 0.0724023
0.57 0.04 0.0726337
0.57 0.05 0.0729425
0.57 0.06 0.0733293
0.57 0.07 0.0737944
0.57 0.08 0.0743386
0.57 0.09 0.0749623
0.57 0.1 0.0756664
0.57 0.11 0.0764518
0.57 0.12 0.0773193
0.57 0.13 0.0782702
0.57 0.14 0.0793056
0.57 0.15 0.0804267
0.57 0.16 0.081635
0.57 0.17 0.082932
0.57 0.18 0.0843194
0.57 0.19 0.0857989
0.57 0.2 0.0873725
0.57 0.21 0.0890423
0.57 0.22 0.0908104
0.57 0.23 0.0926792
0.57 0.24 0.0946512
0.57 0.25 0.0967291
0.57 0.26 0.0989157
0.57 0.27 0.101214
0.57 0.28 0.103628
0.57 0.29 0.10616
0.57 0.3 0.108815
0.57 0.31 0.111595
0.57 0.32 0.114506
0.57 0.33 0.117552
0.57 0.34 0.120738
0.57 0.35 0.124069
0.57 0.36 0.12755
0.57 0.37 0.131187
0.57 0.38 0.134987
0.57 0.39 0.138956
0.57 0.4 0.143101
0.57 0.41 0.14743
0.57 0.42 0.151952
0.57 0.43 0.156676
0.57 0.44 0.16161
0.57 0.45 0.166766
0.57 0.46 0.172154
0.57 0.47 0.177786
0.57 0.48 0.183676
0.57 0.49 0.189836
0.57 0.5 0.196282
0.57 0.51 0.203028
0.57 0.52 0.21009
0.57 0.53 0.217485
0.57 0.54 0.225227
0.57 0.55 0.233331
0.57 0.56 0.241807
0.57 0.57 0.25066
0.57 0.58 0.259885
0.57 0.59 0.269462
0.57 0.6 0.279347
0.57 0.61 0.289465
0.57 0.62 0.299699
0.57 0.63 0.309886
0.57 0.64 0.319831
0.57 0.65 0.329325
0.57 0.66 0.338198
0.57 0.67 0.346335
0.57 0.68 0.35369
0.57 0.69 0.36027
0.57 0.7 0.366115
0.57 0.71 0.371289
0.57 0.72 0.375861
0.57 0.73 0.379901
0.57 0.74 0.383474
0.57 0.75 0.386639
0.57 0.76 0.389449
0.57 0.77 0.391947
0.57 0.78 0.394174
0.57 0.79 0.396162
0.57 0.8 0.397939
0.57 0.81 0.39953
0.57 0.82 0.400954
0.57 0.83 0.402231
0.57 0.84 0.403374
0.57 0.85 0.404397
0.57 0.86 0.405311
0.57 0.87 0.406125
0.57 0.88 0.406848
0.57 0.89 0.407485
0.57 0.9 0.408044
0.57 0.91 0.40853
0.57 0.92 0.408946
0.57 0.93 0.409297
0.57 0.94 0.409584
0.57 0.95 0.409812
0.57 0.96 0.409981
0.57 0.97 0.410093
0.57 0.98 0.410149
0.57 0.99 0.410149

0.58 0 0.0716236
0.58 0.01 0.0716236
0.58 0.02 0.0716999
0.58 0.03 0.0718526
0.58 0.04 0.0720818
0.58 0.05 0.072388
0.58 0.06 0.0727713
0.58 0.07 0.0732324
0.58 0.08 0.0737717
0.58 0.09 0.0743899
0.58 0.1 0.0750877
0.58 0.11 0.075866
0.58 0.12 0.0767257
0.58 0.13 0.077668
0.58 0.14 0.0786938
0.58 0.15 0.0798046
0.58 0.16 0.0810017
0.58 0.17 0.0822866
0.58 0.18 0.0836609
0.58 0.19 0.0851264
0.58 0.2 0.0866849
0.58 0.21 0.0883383
0.58 0.22 0.090089
0.58 0.23 0.0919391
0.58 0.24 0.0938911
0.58 0.25 0.0959477
0.58 0.26 0.0981115
0.58 0.27 0.100386
0.58 0.28 0.102773
0.58 0.29 0.105277
0.58 0.3 0.107902
0.58 0.31 0.11065
0.58 0.32 0.113527
0.58 0.33 0.116536
0.58 0.34 0.119682
0.58 0.35 0.12297
0.58 0.36 0.126405
0.58 0.37 0.129992
0.58 0.38 0.133738
0.58 0.39 0.137648
0.58 0.4 0.14173
0.58 0.41 0.14599
0.58 0.42 0.150435
0.58 0.43 0.155075
0.58 0.44 0.159918
0.58 0.45 0.164972
0.58 0.46 0.170247
0.58 0.47 0.175754
0.58 0.48 0.181504
0.58 0.49 0.187507
0.58 0.5 0.193775
0.58 0.51 0.200319
0.58 0.52 0.207152
0.58 0.53 0.214283
0.58 0.54 0.221722
0.58 0.55 0.229474
0.58 0.56 0.237544
0.58 0.57 0.245924
0.58 0.58 0.254602
0.58 0.59 0.263547
0.58 0.6 0.272713
0.58 0.61 0.282026
0.58 0.62 0.291387
0.58 0.63 0.300669
0.58 0.64 0.309728
0.58 0.65 0.318417
0.58 0.66 0.326611
0.58 0.67 0.334219
0.58 0.68 0.341194
0.58 0.69 0.347528
0.58 0.7 0.353237
0.58 0.71 0.358359
0.58 0.72 0.362942
0.58 0.73 0.367037
0.58 0.74 0.370694
0.58 0.75 0.373962
0.58 0.76 0.376883
0.58 0.77 0.379499
0.58 0.78 0.381843
0.58 0.79 0.383945
0.58 0.8 0.385832
0.58 0.81 0.387528
0.58 0.82 0.389051
0.58 0.83 0.390419
0.58 0.84 0.391648
0.58 0.85 0.392749
0.58 0.86 0.393735
0.58 0.87 0.394614
0.58 0.88 0.395396
0.58 0.89 0.396086
0.58 0.9 0.396692
0.58 0.91 0.397219
0.58 0.92 0.397671
0.58 0.93 0.398052
0.58 0.94 0.398364
0.58 0.95 0.398612
0.58 0.96 0.398796
0.58 0.97 0.398917
0.58 0.98 0.398978
0.58 0.99 0.398978

0.59 0 0.0709995
0.59 0.01 0.0709995
0.59 0.02 0.071075
0.59 0.03 0.0712262
0.59 0.04 0.0714532
0.59 0.05 0.0717562
0.59 0.06 0.0721357
0.59 0.07 0.0725921
0.59 0.08 0.0731259
0.59 0.09 0.0737378
0.59 0.1 0.0744285
0.59 0.11 0.0751988
0.59 0.12 0.0760496
0.59 0.13 0.0769821
0.59 0.14 0.0779972
0.59 0.15 0.0790963
0.59 0.16 0.0802807
0.59 0.17 0.0815519
0.59 0.18 0.0829113
0.59 0.19 0.0843608
0.59 0.2 0.0859021
0.59 0.21 0.0875372
0.59 0.22 0.0892682
0.59 0.23 0.0910972
0.59 0.24 0.0930266
0.59 0.25 0.095059
0.59 0.26 0.097197
0.59 0.27 0.0994435
0.59 0.28 0.101801
0.59 0.29 0.104274
0.59 0.3 0.106865
0.59 0.31 0.109577
0.59 0.32 0.112415
0.59 0.33 0.115383
0.59 0.34 0.118484
0.59 0.35 0.121724
0.59 0.36 0.125107
0.59 0.37 0.128639
0.59 0.38 0.132324
0.59 0.39 0.136169
0.59 0.4 0.14018
0.59 0.41 0.144363
0.59 0.42 0.148724
0.59 0.43 0.153272
0.59 0.44 0.158014
0.59 0.45 0.162957
0.59 0.46 0.168109
0.59 0.47 0.17348
0.59 0.48 0.179079
0.59 0.49 0.184913
0.59 0.5 0.190991
0.59 0.51 0.197322
0.59 0.52 0.203914
0.59 0.53 0.210773
0.59 0.54 0.217901
0.59 0.55 0.225301
0.59 0.56 0.232968
0.59 0.57 0.240891
0.59 0.58 0.24905
0.59 0.59 0.257412
0.59 0.6 0.26593
0.59 0.61 0.274538
0.59 0.62 0.283154
0.59 0.63 0.291676
0.59 0.64 0.299996
0.59 0.65 0.308005
0.59 0.66 0.315609
0.59 0.67 0.322735
0.59 0.68 0.329341
0.59 0.69 0.335409
0.59 0.7 0.340945
0.59 0.71 0.345969
0.59 0.72 0.350511
0.59 0.73 0.35461
0.59 0.74 0.358304
0.59 0.75 0.36163
0.59 0.76 0.364625
0.59 0.77 0.367322
0.59 0.78 0.369752
0.59 0.79 0.371943
0.59 0.8 0.373917
0.59 0.81 0.375697
0.59 0.82 0.377302
0.59 0.83 0.378747
0.59 0.84 0.380048
0.59 0.85 0.381217
0.59 0.86 0.382265
0.59 0.87 0.383201
0.59 0.88 0.384035
0.59 0.89 0.384772
0.59 0.9 0.38542
0.59 0.91 0.385983
0.59 0.92 0.386467
0.59 0.93 0.386875
0.59 0.94 0.38721
0.59 0.95 0.387475
0.59 0.96 0.387672
0.59 0.97 0.387803
0.59 0.98 0.387868
0.59 0.99 0.387868

0.6 0 0.0702999
0.6 0.01 0.0702999
0.6 0.02 0.0703746
0.6 0.03 0.070524
0.6 0.04 0.0707484
0.6 0.05 0.071048
0.6 0.06 0.0714232
0.6 0.07 0.0718744
0.6 0.08 0.0724021
0.6 0.09 0.0730069
0.6 0.1 0.0736896
0.6 0.11 0.074451
0.6 0.12 0.0752919
0.6 0.13 0.0762135
0.6 0.14 0.0772166
0.6 0.15 0.0783027
0.6 0.16 0.0794729
0.6 0.17 0.0807288
0.6 0.18 0.0820717
0.6 0.19 0.0835034
0.6 0.2 0.0850257
0.6 0.21 0.0866403
0.6 0.22 0.0883493
0.6 0.23 0.0901548
0.6 0.24 0.0920592
0.6 0.25 0.0940647
0.6 0.26 0.0961741
0.6 0.27 0.0983899
0.6 0.28 0.100715
0.6 0.29 0.103153
0.6 0.3 0.105706
0.6 0.31 0.108379
0.6 0.32 0.111174
0.6 0.33 0.114096
0.6 0.34 0.117148
0.6 0.35 0.120335
0.6 0.36 0.123661
0.6 0.37 0.127132
0.6 0.38 0.130751
0.6 0.39 0.134525
0.6 0.4 0.138458
0.6 0.41 0.142557
0.6 0.42 0.146827
0.6 0.43 0.151275
0.6 0.44 0.155908
0.6 0.45 0.160732
0.6 0.46 0.165753
0.6 0.47 0.170979
0.6 0.48 0.176417
0.6 0.49 0.182074
0.6 0.5 0.187955
0.6 0.51 0.194065
0.6 0.52 0.20041
0.6 0.53 0.206992
0.6 0.54 0.21381
0.6 0.55 0.220861
0.6 0.56 0.228137
0.6 0.57 0.235623
0.6 0.58 0.243295
0.6 0.59 0.251121
0.6 0.6 0.259057
0.6 0.61 0.267044
0.6 0.62 0.275013
0.6 0.63 0.282885
0.6 0.64 0.290574
0.6 0.65 0.297998
0.6 0.66 0.305083
0.6 0.67 0.311772
0.6 0.68 0.318025
0.6 0.69 0.323824
0.6 0.7 0.329165
0.6 0.71 0.334059
0.6 0.72 0.338525
0.6 0.73 0.342589
0.6 0.74 0.346281
