# Iteration 19687, is_converged_ 1
# Heat flux: -0.967865
0.49 0.87 0.504386
0.49 0.88 0.504393
0.49 0.89 0.504399
0.49 0.9 0.504405
0.49 0.91 0.50441
0.49 0.92 0.504414
0.49 0.93 0.504418
0.49 0.94 0.504421
0.49 0.95 0.504423
0.49 0.96 0.504425
0.49 0.97 0.504426
0.49 0.98 0.504427
0.49 0.99 0.504427

0.5 0 0.341424
0.5 0.01 0.341424
0.5 0.02 0.34208
0.5 0.03 0.343404
0.5 0.04 0.345415
0.5 0.05 0.348145
0.5 0.06 0.351642
0.5 0.07 0.355973
0.5 0.08 0.361233
0.5 0.09 0.367562
0.5 0.1 0.375164
0.5 0.11 0.384369
0.5 0.12 0.395746
0.5 0.13 0.41041
0.5 0.14 0.448998
0.5 0.15 0.467102
0.5 0.16 0.475274
0.5 0.17 0.479686
0.5 0.18 0.482413
0.5 0.19 0.48427
0.5 0.2 0.485621
0.5 0.21 0.486655
0.5 0.22 0.487475
0.5 0.23 0.488144
0.5 0.24 0.488703
0.5 0.25 0.489177
0.5 0.26 0.489585
0.5 0.27 0.489942
0.5 0.28 0.490257
0.5 0.29 0.490537
0.5 0.3 0.490788
0.5 0.31 0.491015
0.5 0.32 0.491222
0.5 0.33 0.49141
0.5 0.34 0.491583
0.5 0.35 0.491743
0.5 0.36 0.491891
0.5 0.37 0.492028
0.5 0.38 0.492155
0.5 0.39 0.492274
0.5 0.4 0.492386
0.5 0.41 0.49249
0.5 0.42 0.492589
0.5 0.43 0.492681
0.5 0.44 0.492769
0.5 0.45 0.492851
0.5 0.46 0.492929
0.5 0.47 0.493003
0.5 0.48 0.493073
0.5 0.49 0.49314
0.5 0.5 0.493203
0.5 0.51 0.493263
0.5 0.52 0.49332
0.5 0.53 0.493374
0.5 0.54 0.493426
0.5 0.55 0.493476
0.5 0.56 0.493523
0.5 0.57 0.493568
0.5 0.58 0.493611
0.5 0.59 0.493652
0.5 0.6 0.493691
0.5 0.61 0.493728
0.5 0.62 0.493764
0.5 0.63 0.493798
0.5 0.64 0.49383
0.5 0.65 0.493861
0.5 0.66 0.493891
0.5 0.67 0.493919
0.5 0.68 0.493946
0.5 0.69 0.493972
0.5 0.7 0.493996
0.5 0.71 0.494019
0.5 0.72 0.494041
0.5 0.73 0.494063
0.5 0.74 0.494083
0.5 0.75 0.494102
0.5 0.76 0.49412
0.5 0.77 0.494137
0.5 0.78 0.494153
0.5 0.79 0.494168
0.5 0.8 0.494182
0.5 0.81 0.494196
0.5 0.82 0.494208
0.5 0.83 0.49422
0.5 0.84 0.494231
0.5 0.85 0.494241
0.5 0.86 0.49425
0.5 0.87 0.494259
0.5 0.88 0.494267
0.5 0.89 0.494274
0.5 0.9 0.49428
0.5 0.91 0.494286
0.5 0.92 0.494291
0.5 0.93 0.494295
0.5 0.94 0.494298
0.5 0.95 0.494301
0.5 0.96 0.494303
0.5 0.97 0.494305
0.5 0.98 0.494305
0.5 0.99 0.494305

0.51 0 0.341424
0.51 0.01 0.341424
0.51 0.02 0.34208
0.51 0.03 0.343404
0.51 0.04 0.345415
0.51 0.05 0.348145
0.51 0.06 0.351642
0.51 0.07 0.355973
0.51 0.08 0.361233
0.51 0.09 0.367562
0.51 0.1 0.375164
0.51 0.11 0.384369
0.51 0.12 0.395746
0.51 0.13 0.41041
0.51 0.14 0.430894
0.51 0.15 0.445886
0.51 0.16 0.455474
0.51 0.17 0.461676
0.51 0.18 0.465873
0.51 0.19 0.468856
0.51 0.2 0.471071
0.51 0.21 0.472774
0.51 0.22 0.474125
0.51 0.23 0.475222
0.51 0.24 0.47613
0.51 0.25 0.476895
0.51 0.26 0.477548
0.51 0.27 0.478112
0.51 0.28 0.478605
0.51 0.29 0.479039
0.51 0.3 0.479425
0.51 0.31 0.479769
0.51 0.32 0.480079
0.51 0.33 0.48036
0.51 0.34 0.480615
0.51 0.35 0.480847
0.51 0.36 0.48106
0.51 0.37 0.481256
0.51 0.38 0.481437
0.51 0.39 0.481604
0.51 0.4 0.48176
0.51 0.41 0.481904
0.51 0.42 0.482039
0.51 0.43 0.482164
0.51 0.44 0.482282
0.51 0.45 0.482392
0.51 0.46 0.482496
0.51 0.47 0.482593
0.51 0.48 0.482685
0.51 0.49 0.482771
0.51 0.5 0.482853
0.51 0.51 0.48293
0.51 0.52 0.483003
0.51 0.53 0.483072
0.51 0.54 0.483137
0.51 0.55 0.483199
0.51 0.56 0.483258
0.51 0.57 0.483314
0.51 0.58 0.483367
0.51 0.59 0.483417
0.51 0.6 0.483465
0.51 0.61 0.48351
0.51 0.62 0.483553
0.51 0.63 0.483594
0.51 0.64 0.483633
0.51 0.65 0.48367
0.51 0.66 0.483705
0.51 0.67 0.483739
0.51 0.68 0.483771
0.51 0.69 0.483801
0.51 0.7 0.48383
0.51 0.71 0.483857
0.51 0.72 0.483883
0.51 0.73 0.483907
0.51 0.74 0.483931
0.51 0.75 0.483952
0.51 0.76 0.483973
0.51 0.77 0.483993
0.51 0.78 0.484011
0.51 0.79 0.484029
0.51 0.8 0.484045
0.51 0.81 0.48406
0.51 0.82 0.484075
0.51 0.83 0.484088
0.51 0.84 0.4841
0.51 0.85 0.484112
0.51 0.86 0.484122
0.51 0.87 0.484132
0.51 0.88 0.484141
0.51 0.89 0.484149
0.51 0.9 0.484156
0.51 0.91 0.484162
0.51 0.92 0.484168
0.51 0.93 0.484173
0.51 0.94 0.484177
0.51 0.95 0.48418
0.51 0.96 0.484182
0.51 0.97 0.484184
0.51 0.98 0.484184
0.51 0.99 0.484184

0.52 0 0.340767
0.52 0.01 0.340767
0.52 0.02 0.341414
0.52 0.03 0.342717
0.52 0.04 0.344696
0.52 0.05 0.347378
0.52 0.06 0.350807
0.52 0.07 0.355043
0.52 0.08 0.360166
0.52 0.09 0.366288
0.52 0.1 0.373562
0.52 0.11 0.382197
0.52 0.12 0.392459
0.52 0.13 0.404589
0.52 0.14 0.418282
0.52 0.15 0.430073
0.52 0.16 0.43906
0.52 0.17 0.44567
0.52 0.18 0.450547
0.52 0.19 0.454212
0.52 0.2 0.45703
0.52 0.21 0.459247
0.52 0.22 0.461029
0.52 0.23 0.462487
0.52 0.24 0.4637
0.52 0.25 0.464724
0.52 0.26 0.465599
0.52 0.27 0.466354
0.52 0.28 0.467012
0.52 0.29 0.46759
0.52 0.3 0.468102
0.52 0.31 0.468558
0.52 0.32 0.468967
0.52 0.33 0.469335
0.52 0.34 0.469668
0.52 0.35 0.469971
0.52 0.36 0.470247
0.52 0.37 0.4705
0.52 0.38 0.470732
0.52 0.39 0.470946
0.52 0.4 0.471144
0.52 0.41 0.471327
0.52 0.42 0.471497
0.52 0.43 0.471655
0.52 0.44 0.471803
0.52 0.45 0.47194
0.52 0.46 0.472069
0.52 0.47 0.472189
0.52 0.48 0.472302
0.52 0.49 0.472408
0.52 0.5 0.472508
0.52 0.51 0.472602
0.52 0.52 0.47269
0.52 0.53 0.472773
0.52 0.54 0.472852
0.52 0.55 0.472926
0.52 0.56 0.472996
0.52 0.57 0.473063
0.52 0.58 0.473125
0.52 0.59 0.473185
0.52 0.6 0.473241
0.52 0.61 0.473294
0.52 0.62 0.473345
0.52 0.63 0.473393
0.52 0.64 0.473438
0.52 0.65 0.473481
0.52 0.66 0.473522
0.52 0.67 0.473561
0.52 0.68 0.473597
0.52 0.69 0.473632
0.52 0.7 0.473665
0.52 0.71 0.473696
0.52 0.72 0.473725
0.52 0.73 0.473753
0.52 0.74 0.47378
0.52 0.75 0.473805
0.52 0.76 0.473828
0.52 0.77 0.47385
0.52 0.78 0.473871
0.52 0.79 0.473891
0.52 0.8 0.473909
0.52 0.81 0.473926
0.52 0.82 0.473942
0.52 0.83 0.473957
0.52 0.84 0.473971
0.52 0.85 0.473984
0.52 0.86 0.473995
0.52 0.87 0.474006
0.52 0.88 0.474016
0.52 0.89 0.474025
0.52 0.9 0.474033
0.52 0.91 0.47404
0.52 0.92 0.474046
0.52 0.93 0.474051
0.52 0.94 0.474055
0.52 0.95 0.474059
0.52 0.96 0.474061
0.52 0.97 0.474063
0.52 0.98 0.474064
0.52 0.99 0.474064

0.53 0 0.339462
0.53 0.01 0.339462
0.53 0.02 0.340091
0.53 0.03 0.341356
0.53 0.04 0.343272
0.53 0.05 0.345864
0.53 0.06 0.349167
0.53 0.07 0.353226
0.53 0.08 0.358099
0.53 0.09 0.363862
0.53 0.1 0.370599
0.53 0.11 0.378397
0.53 0.12 0.387303
0.53 0.13 0.397207
0.53 0.14 0.407571
0.53 0.15 0.417067
0.53 0.16 0.425021
0.53 0.17 0.431398
0.53 0.18 0.436434
0.53 0.19 0.440415
0.53 0.2 0.44359
0.53 0.21 0.446155
0.53 0.22 0.448255
0.53 0.23 0.449997
0.53 0.24 0.45146
0.53 0.25 0.452703
0.53 0.26 0.453769
0.53 0.27 0.454693
0.53 0.28 0.455499
0.53 0.29 0.456208
0.53 0.3 0.456835
0.53 0.31 0.457394
0.53 0.32 0.457895
0.53 0.33 0.458345
0.53 0.34 0.458752
0.53 0.35 0.459121
0.53 0.36 0.459457
0.53 0.37 0.459764
0.53 0.38 0.460046
0.53 0.39 0.460305
0.53 0.4 0.460543
0.53 0.41 0.460764
0.53 0.42 0.460968
0.53 0.43 0.461157
0.53 0.44 0.461333
0.53 0.45 0.461497
0.53 0.46 0.46165
0.53 0.47 0.461793
0.53 0.48 0.461926
0.53 0.49 0.462051
0.53 0.5 0.462168
0.53 0.51 0.462279
0.53 0.52 0.462382
0.53 0.53 0.462479
0.53 0.54 0.462571
0.53 0.55 0.462657
0.53 0.56 0.462738
0.53 0.57 0.462815
0.53 0.58 0.462887
0.53 0.59 0.462956
0.53 0.6 0.46302
0.53 0.61 0.463082
0.53 0.62 0.463139
0.53 0.63 0.463194
0.53 0.64 0.463246
0.53 0.65 0.463294
0.53 0.66 0.463341
0.53 0.67 0.463384
0.53 0.68 0.463426
0.53 0.69 0.463465
0.53 0.7 0.463502
0.53 0.71 0.463537
0.53 0.72 0.46357
0.53 0.73 0.463601
0.53 0.74 0.46363
0.53 0.75 0.463658
0.53 0.76 0.463684
0.53 0.77 0.463709
0.53 0.78 0.463732
0.53 0.79 0.463754
0.53 0.8 0.463774
0.53 0.81 0.463793
0.53 0.82 0.463811
0.53 0.83 0.463827
0.53 0.84 0.463842
0.53 0.85 0.463856
0.53 0.86 0.463869
0.53 0.87 0.463881
0.53 0.88 0.463892
0.53 0.89 0.463902
0.53 0.9 0.46391
0.53 0.91 0.463918
0.53 0.92 0.463925
0.53 0.93 0.463931
0.53 0.94 0.463935
0.53 0.95 0.463939
0.53 0.96 0.463942
0.53 0.97 0.463944
0.53 0.98 0.463945
0.53 0.99 0.463945

0.54 0 0.337529
0.54 0.01 0.337529
0.54 0.02 0.338132
0.54 0.03 0.339342
0.54 0.04 0.341172
0.54 0.05 0.34364
0.54 0.06 0.346771
0.54 0.07 0.350594
0.54 0.08 0.355145
0.54 0.09 0.360461
0.54 0.1 0.366574
0.54 0.11 0.373489
0.54 0.12 0.38115
0.54 0.13 0.389366
0.54 0.14 0.397727
0.54 0.15 0.405601
0.54 0.16 0.41256
0.54 0.17 0.418467
0.54 0.18 0.423375
0.54 0.19 0.427423
0.54 0.2 0.430761
0.54 0.21 0.433528
0.54 0.22 0.43584
0.54 0.23 0.437787
0.54 0.24 0.439441
0.54 0.25 0.440858
0.54 0.26 0.442083
0.54 0.27 0.443149
0.54 0.28 0.444083
0.54 0.29 0.444906
0.54 0.3 0.445637
0.54 0.31 0.446289
0.54 0.32 0.446872
0.54 0.33 0.447398
0.54 0.34 0.447873
0.54 0.35 0.448304
0.54 0.36 0.448696
0.54 0.37 0.449054
0.54 0.38 0.449382
0.54 0.39 0.449684
0.54 0.4 0.449961
0.54 0.41 0.450217
0.54 0.42 0.450453
0.54 0.43 0.450672
0.54 0.44 0.450876
0.54 0.45 0.451065
0.54 0.46 0.451241
0.54 0.47 0.451405
0.54 0.48 0.451559
0.54 0.49 0.451702
0.54 0.5 0.451836
0.54 0.51 0.451962
0.54 0.52 0.45208
0.54 0.53 0.452191
0.54 0.54 0.452295
0.54 0.55 0.452393
0.54 0.56 0.452485
0.54 0.57 0.452572
0.54 0.58 0.452654
0.54 0.59 0.452731
0.54 0.6 0.452803
0.54 0.61 0.452872
0.54 0.62 0.452937
0.54 0.63 0.452998
0.54 0.64 0.453056
0.54 0.65 0.45311
0.54 0.66 0.453162
0.54 0.67 0.45321
0.54 0.68 0.453256
0.54 0.69 0.4533
0.54 0.7 0.453341
0.54 0.71 0.453379
0.54 0.72 0.453416
0.54 0.73 0.45345
0.54 0.74 0.453483
0.54 0.75 0.453513
0.54 0.76 0.453542
0.54 0.77 0.453569
0.54 0.78 0.453594
0.54 0.79 0.453618
0.54 0.8 0.45364
0.54 0.81 0.453661
0.54 0.82 0.45368
0.54 0.83 0.453698
0.54 0.84 0.453715
0.54 0.85 0.45373
0.54 0.86 0.453744
0.54 0.87 0.453757
0.54 0.88 0.453769
0.54 0.89 0.45378
0.54 0.9 0.453789
0.54 0.91 0.453797
0.54 0.92 0.453805
0.54 0.93 0.453811
0.54 0.94 0.453816
0.54 0.95 0.45382
0.54 0.96 0.453823
0.54 0.97 0.453825
0.54 0.98 0.453826
0.54 0.99 0.453826

0.55 0 0.334994
0.55 0.01 0.334994
0.55 0.02 0.335565
0.55 0.03 0.336709
0.55 0.04 0.338435
0.55 0.05 0.340754
0.55 0.06 0.343682
0.55 0.07 0.347233
0.55 0.08 0.351424
0.55 0.09 0.356264
0.55 0.1 0.361747
0.55 0.11 0.367837
0.55 0.12 0.374441
0.55 0.13 0.381381
0.55 0.14 0.388369
0.55 0.15 0.395052
0.55 0.16 0.401152
0.55 0.17 0.406533
0.55 0.18 0.411178
0.55 0.19 0.415139
0.55 0.2 0.418503
0.55 0.21 0.421358
0.55 0.22 0.423789
0.55 0.23 0.425869
0.55 0.24 0.427658
0.55 0.25 0.429207
0.55 0.26 0.430555
0.55 0.27 0.431737
0.55 0.28 0.432777
0.55 0.29 0.433698
0.55 0.3 0.434518
0.55 0.31 0.435251
0.55 0.32 0.435909
0.55 0.33 0.436502
0.55 0.34 0.437039
0.55 0.35 0.437526
0.55 0.36 0.437969
0.55 0.37 0.438374
0.55 0.38 0.438746
0.55 0.39 0.439086
0.55 0.4 0.4394
0.55 0.41 0.439689
0.55 0.42 0.439956
0.55 0.43 0.440203
0.55 0.44 0.440433
0.55 0.45 0.440646
0.55 0.46 0.440844
0.55 0.47 0.441029
0.55 0.48 0.441201
0.55 0.49 0.441362
0.55 0.5 0.441513
0.55 0.51 0.441653
0.55 0.52 0.441785
0.55 0.53 0.441909
0.55 0.54 0.442025
0.55 0.55 0.442135
0.55 0.56 0.442237
0.55 0.57 0.442334
0.55 0.58 0.442424
0.55 0.59 0.44251
0.55 0.6 0.44259
0.55 0.61 0.442666
0.55 0.62 0.442738
0.55 0.63 0.442805
0.55 0.64 0.442869
0.55 0.65 0.442929
0.55 0.66 0.442986
0.55 0.67 0.443039
0.55 0.68 0.443089
0.55 0.69 0.443137
0.55 0.7 0.443182
0.55 0.71 0.443224
0.55 0.72 0.443264
0.55 0.73 0.443302
0.55 0.74 0.443337
0.55 0.75 0.44337
0.55 0.76 0.443401
0.55 0.77 0.443431
0.55 0.78 0.443458
0.55 0.79 0.443484
0.55 0.8 0.443508
0.55 0.81 0.443531
0.55 0.82 0.443552
0.55 0.83 0.443571
0.55 0.84 0.443589
0.55 0.85 0.443606
0.55 0.86 0.443621
0.55 0.87 0.443635
0.55 0.88 0.443647
0.55 0.89 0.443659
0.55 0.9 0.443669
0.55 0.91 0.443678
0.55 0.92 0.443686
0.55 0.93 0.443692
0.55 0.94 0.443698
0.55 0.95 0.443702
0.55 0.96 0.443706
0.55 0.97 0.443708
0.55 0.98 0.443709
0.55 0.99 0.443709

0.56 0 0.331889
0.56 0.01 0.331889
0.56 0.02 0.332423
0.56 0.03 0.333493
0.56 0.04 0.335104
0.56 0.05 0.33726
0.56 0.06 0.339969
0.56 0.07 0.343233
0.56 0.08 0.347055
0.56 0.09 0.351423
0.56 0.1 0.356313
0.56 0.11 0.361669
0.56 0.12 0.367397
0.56 0.13 0.373346
0.56 0.14 0.379317
0.56 0.15 0.385085
0.56 0.16 0.390463
0.56 0.17 0.395336
0.56 0.18 0.399663
0.56 0.19 0.403455
0.56 0.2 0.406752
0.56 0.21 0.409611
0.56 0.22 0.412089
0.56 0.23 0.414241
0.56 0.24 0.416116
0.56 0.25 0.417755
0.56 0.26 0.419195
0.56 0.27 0.420465
0.56 0.28 0.42159
0.56 0.29 0.422591
0.56 0.3 0.423486
0.56 0.31 0.424288
0.56 0.32 0.42501
0.56 0.33 0.425662
0.56 0.34 0.426253
0.56 0.35 0.426791
0.56 0.36 0.427281
0.56 0.37 0.427729
0.56 0.38 0.428139
0.56 0.39 0.428516
0.56 0.4 0.428863
0.56 0.41 0.429183
0.56 0.42 0.429479
0.56 0.43 0.429752
0.56 0.44 0.430006
0.56 0.45 0.430242
0.56 0.46 0.430461
0.56 0.47 0.430665
0.56 0.48 0.430855
0.56 0.49 0.431033
0.56 0.5 0.431198
0.56 0.51 0.431354
0.56 0.52 0.431499
0.56 0.53 0.431635
0.56 0.54 0.431763
0.56 0.55 0.431883
0.56 0.56 0.431995
0.56 0.57 0.432101
0.56 0.58 0.4322
0.56 0.59 0.432294
0.56 0.6 0.432382
0.56 0.61 0.432465
0.56 0.62 0.432543
0.56 0.63 0.432617
0.56 0.64 0.432686
0.56 0.65 0.432751
0.56 0.66 0.432813
0.56 0.67 0.432871
0.56 0.68 0.432926
0.56 0.69 0.432977
0.56 0.7 0.433026
0.56 0.71 0.433071
0.56 0.72 0.433115
0.56 0.73 0.433155
0.56 0.74 0.433193
0.56 0.75 0.433229
0.56 0.76 0.433263
0.56 0.77 0.433294
0.56 0.78 0.433324
0.56 0.79 0.433352
0.56 0.8 0.433378
0.56 0.81 0.433402
0.56 0.82 0.433424
0.56 0.83 0.433445
0.56 0.84 0.433464
0.56 0.85 0.433482
0.56 0.86 0.433498
0.56 0.87 0.433513
0.56 0.88 0.433527
0.56 0.89 0.433539
0.56 0.9 0.43355
0.56 0.91 0.433559
0.56 0.92 0.433568
0.56 0.93 0.433575
0.56 0.94 0.433581
0.56 0.95 0.433586
0.56 0.96 0.433589
0.56 0.97 0.433591
0.56 0.98 0.433593
0.56 0.99 0.433593

0.57 0 0.32825
0.57 0.01 0.32825
0.57 0.02 0.328746
0.57 0.03 0.329738
0.57 0.04 0.331227
0.57 0.05 0.333214
0.57 0.06 0.335699
0.57 0.07 0.338677
0.57 0.08 0.342138
0.57 0.09 0.346062
0.57 0.1 0.350412
0.57 0.11 0.355131
0.57 0.12 0.36013
0.57 0.13 0.365291
0.57 0.14 0.370468
0.57 0.15 0.375508
0.57 0.16 0.380278
0.57 0.17 0.384686
0.57 0.18 0.388685
0.57 0.19 0.392264
0.57 0.2 0.395441
0.57 0.21 0.398245
0.57 0.22 0.400716
0.57 0.23 0.402891
0.57 0.24 0.404809
0.57 0.25 0.406504
0.57 0.26 0.408005
0.57 0.27 0.409339
0.57 0.28 0.410528
0.57 0.29 0.411591
0.57 0.3 0.412546
0.57 0.31 0.413405
0.57 0.32 0.414181
0.57 0.33 0.414884
0.57 0.34 0.415522
0.57 0.35 0.416104
0.57 0.36 0.416635
0.57 0.37 0.41712
0.57 0.38 0.417566
0.57 0.39 0.417976
0.57 0.4 0.418353
0.57 0.41 0.418701
0.57 0.42 0.419023
0.57 0.43 0.419321
0.57 0.44 0.419597
0.57 0.45 0.419854
0.57 0.46 0.420092
0.57 0.47 0.420315
0.57 0.48 0.420522
0.57 0.49 0.420715
0.57 0.5 0.420895
0.57 0.51 0.421064
0.57 0.52 0.421222
0.57 0.53 0.42137
0.57 0.54 0.421508
0.57 0.55 0.421638
0.57 0.56 0.42176
0.57 0.57 0.421875
0.57 0.58 0.421982
0.57 0.59 0.422084
0.57 0.6 0.422179
0.57 0.61 0.422268
0.57 0.62 0.422353
0.57 0.63 0.422432
0.57 0.64 0.422507
0.57 0.65 0.422577
0.57 0.66 0.422643
0.57 0.67 0.422706
0.57 0.68 0.422765
0.57 0.69 0.42282
0.57 0.7 0.422872
0.57 0.71 0.422921
0.57 0.72 0.422968
0.57 0.73 0.423011
0.57 0.74 0.423052
0.57 0.75 0.42309
0.57 0.76 0.423126
0.57 0.77 0.42316
0.57 0.78 0.423192
0.57 0.79 0.423221
0.57 0.8 0.423249
0.57 0.81 0.423274
0.57 0.82 0.423298
0.57 0.83 0.423321
0.57 0.84 0.423341
0.57 0.85 0.42336
0.57 0.86 0.423377
0.57 0.87 0.423393
0.57 0.88 0.423408
0.57 0.89 0.423421
0.57 0.9 0.423432
0.57 0.91 0.423442
0.57 0.92 0.423451
0.57 0.93 0.423459
0.57 0.94 0.423465
0.57 0.95 0.42347
0.57 0.96 0.423474
0.57 0.97 0.423476
0.57 0.98 0.423477
0.57 0.99 0.423477

0.58 0 0.324116
0.58 0.01 0.324116
0.58 0.02 0.324572
0.58 0.03 0.325485
0.58 0.04 0.326852
0.58 0.05 0.328671
0.58 0.06 0.330936
0.58 0.07 0.333638
0.58 0.08 0.336759
0.58 0.09 0.340274
0.58 0.1 0.344143
0.58 0.11 0.348311
0.58 0.12 0.352702
0.58 0.13 0.35722
0.58 0.14 0.361757
0.58 0.15 0.366201
0.58 0.16 0.370455
0.58 0.17 0.374445
0.58 0.18 0.378125
0.58 0.19 0.381477
0.58 0.2 0.384501
0.58 0.21 0.387213
0.58 0.22 0.389637
0.58 0.23 0.391798
0.58 0.24 0.393726
0.58 0.25 0.395445
0.58 0.26 0.396981
0.58 0.27 0.398357
0.58 0.28 0.399591
0.58 0.29 0.4007
0.58 0.3 0.401701
0.58 0.31 0.402605
0.58 0.32 0.403425
0.58 0.33 0.40417
0.58 0.34 0.404848
0.58 0.35 0.405467
0.58 0.36 0.406033
0.58 0.37 0.406552
0.58 0.38 0.407029
0.58 0.39 0.407468
0.58 0.4 0.407872
0.58 0.41 0.408246
0.58 0.42 0.408591
0.58 0.43 0.408912
0.58 0.44 0.409208
0.58 0.45 0.409484
0.58 0.46 0.409741
0.58 0.47 0.409979
0.58 0.48 0.410202
0.58 0.49 0.41041
0.58 0.5 0.410603
0.58 0.51 0.410785
0.58 0.52 0.410954
0.58 0.53 0.411113
0.58 0.54 0.411262
0.58 0.55 0.411402
0.58 0.56 0.411532
0.58 0.57 0.411655
0.58 0.58 0.411771
0.58 0.59 0.411879
0.58 0.6 0.411981
0.58 0.61 0.412077
0.58 0.62 0.412167
0.58 0.63 0.412252
0.58 0.64 0.412332
0.58 0.65 0.412407
0.58 0.66 0.412478
0.58 0.67 0.412545
0.58 0.68 0.412607
0.58 0.69 0.412666
0.58 0.7 0.412722
0.58 0.71 0.412774
0.58 0.72 0.412823
0.58 0.73 0.41287
0.58 0.74 0.412913
0.58 0.75 0.412954
0.58 0.76 0.412992
0.58 0.77 0.413028
0.58 0.78 0.413061
0.58 0.79 0.413093
0.58 0.8 0.413122
0.58 0.81 0.413149
0.58 0.82 0.413174
0.58 0.83 0.413198
0.58 0.84 0.41322
0.58 0.85 0.41324
0.58 0.86 0.413258
0.58 0.87 0.413275
0.58 0.88 0.41329
0.58 0.89 0.413304
0.58 0.9 0.413316
0.58 0.91 0.413326
0.58 0.92 0.413336
0.58 0.93 0.413344
0.58 0.94 0.41335
0.58 0.95 0.413356
0.58 0.96 0.41336
0.58 0.97 0.413362
0.58 0.98 0.413363
0.58 0.99 0.413363

0.59 0 0.319524
0.59 0.01 0.319524
0.59 0.02 0.319942
0.59 0.03 0.320777
0.59 0.04 0.322025
0.59 0.05 0.323682
0.59 0.06 0.325737
0.59 0.07 0.328179
0.59 0.08 0.330986
0.59 0.09 0.334132
0.59 0.1 0.337576
0.59 0.11 0.341269
0.59 0.12 0.345146
0.59 0.13 0.34913
0.59 0.14 0.353137
0.59 0.15 0.357085
0.59 0.16 0.360897
0.59 0.17 0.364513
0.59 0.18 0.367894
0.59 0.19 0.371016
0.59 0.2 0.373873
0.59 0.21 0.37647
0.59 0.22 0.37882
0.59 0.23 0.38094
0.59 0.24 0.38285
0.59 0.25 0.38457
0.59 0.26 0.386119
0.59 0.27 0.387516
0.59 0.28 0.388778
0.59 0.29 0.389919
0.59 0.3 0.390952
0.59 0.31 0.391891
0.59 0.32 0.392744
0.59 0.33 0.393522
0.59 0.34 0.394233
0.59 0.35 0.394883
0.59 0.36 0.395479
0.59 0.37 0.396027
0.59 0.38 0.39653
0.59 0.39 0.396994
0.59 0.4 0.397423
0.59 0.41 0.397819
0.59 0.42 0.398185
0.59 0.43 0.398525
0.59 0.44 0.398841
0.59 0.45 0.399134
0.59 0.46 0.399406
0.59 0.47 0.39966
0.59 0.48 0.399897
0.59 0.49 0.400118
0.59 0.5 0.400325
0.59 0.51 0.400517
0.59 0.52 0.400698
0.59 0.53 0.400867
0.59 0.54 0.401025
0.59 0.55 0.401174
0.59 0.56 0.401313
0.59 0.57 0.401444
0.59 0.58 0.401566
0.59 0.59 0.401681
0.59 0.6 0.40179
0.59 0.61 0.401892
0.59 0.62 0.401987
0.59 0.63 0.402077
0.59 0.64 0.402162
0.59 0.65 0.402242
0.59 0.66 0.402317
0.59 0.67 0.402387
0.59 0.68 0.402454
0.59 0.69 0.402516
0.59 0.7 0.402575
0.59 0.71 0.40263
0.59 0.72 0.402682
0.59 0.73 0.402731
0.59 0.74 0.402777
0.59 0.75 0.40282
0.59 0.76 0.40286
0.59 0.77 0.402898
0.59 0.78 0.402933
0.59 0.79 0.402966
0.59 0.8 0.402997
0.59 0.81 0.403026
0.59 0.82 0.403052
0.59 0.83 0.403077
0.59 0.84 0.4031
0.59 0.85 0.403121
0.59 0.86 0.40314
0.59 0.87 0.403158
0.59 0.88 0.403174
0.59 0.89 0.403188
0.59 0.9 0.403201
0.59 0.91 0.403212
0.59 0.92 0.403222
0.59 0.93 0.40323
0.59 0.94 0.403237
0.59 0.95 0.403243
0.59 0.96 0.403247
0.59 0.97 0.40325
0.59 0.98 0.403251
0.59 0.99 0.403251

0.6 0 0.314515
0.6 0.01 0.314515
0.6 0.02 0.314896
0.6 0.03 0.315656
0.6 0.04 0.316791
0.6 0.05 0.318293
0.6 0.06 0.320152
0.6 0.07 0.322353
0.6 0.08 0.324875
0.6 0.09 0.32769
0.6 0.1 0.330761
0.6 0.11 0.334043
0.6 0.12 0.337482
0.6 0.13 0.341016
0.6 0.14 0.344578
0.6 0.15 0.348104
0.6 0.16 0.351533
0.6 0.17 0.354818
0.6 0.18 0.357921
0.6 0.19 0.360821
0.6 0.2 0.363506
0.6 0.21 0.365975
0.6 0.22 0.368233
0.6 0.23 0.370292
0.6 0.24 0.372165
0.6 0.25 0.373865
0.6 0.26 0.375409
0.6 0.27 0.376811
0.6 0.28 0.378085
0.6 0.29 0.379244
0.6 0.3 0.380299
0.6 0.31 0.381261
0.6 0.32 0.382139
0.6 0.33 0.382942
0.6 0.34 0.383678
0.6 0.35 0.384353
0.6 0.36 0.384974
0.6 0.37 0.385545
0.6 0.38 0.386071
0.6 0.39 0.386556
0.6 0.4 0.387005
0.6 0.41 0.387421
0.6 0.42 0.387806
0.6 0.43 0.388163
0.6 0.44 0.388495
0.6 0.45 0.388804
0.6 0.46 0.389091
0.6 0.47 0.389359
0.6 0.48 0.389608
0.6 0.49 0.389841
0.6 0.5 0.390059
0.6 0.51 0.390263
0.6 0.52 0.390453
0.6 0.53 0.390631
0.6 0.54 0.390798
0.6 0.55 0.390955
0.6 0.56 0.391102
0.6 0.57 0.39124
0.6 0.58 0.391369
0.6 0.59 0.391491
0.6 0.6 0.391605
0.6 0.61 0.391712
