# Iteration 26935, is_converged_ 1
# Heat flux: -0.421053
0.5 0.49 0.127042
0.5 0.5 0.131166
0.5 0.51 0.135468
0.5 0.52 0.139957
0.5 0.53 0.144644
0.5 0.54 0.14954
0.5 0.55 0.154657
0.5 0.56 0.16001
0.5 0.57 0.165614
0.5 0.58 0.171487
0.5 0.59 0.177647
0.5 0.6 0.184117
0.5 0.61 0.190923
0.5 0.62 0.198092
0.5 0.63 0.20566
0.5 0.64 0.213667
0.5 0.65 0.222158
0.5 0.66 0.231193
0.5 0.67 0.240842
0.5 0.68 0.251193
0.5 0.69 0.262361
0.5 0.7 0.274498
0.5 0.71 0.287816
0.5 0.72 0.302623
0.5 0.73 0.319402
0.5 0.74 0.338987
0.5 0.75 0.363009
0.5 0.76 0.422231
0.5 0.77 0.449282
0.5 0.78 0.461631
0.5 0.79 0.468353
0.5 0.8 0.47253
0.5 0.81 0.475378
0.5 0.82 0.477449
0.5 0.83 0.479023
0.5 0.84 0.480259
0.5 0.85 0.481253
0.5 0.86 0.482066
0.5 0.87 0.482739
0.5 0.88 0.483301
0.5 0.89 0.483773
0.5 0.9 0.484168
0.5 0.91 0.4845
0.5 0.92 0.484776
0.5 0.93 0.485003
0.5 0.94 0.485185
0.5 0.95 0.485327
0.5 0.96 0.485432
0.5 0.97 0.4855
0.5 0.98 0.485534
0.5 0.99 0.485534

0.51 0 0.0492531
0.51 0.01 0.0492531
0.51 0.02 0.0493052
0.51 0.03 0.0494097
0.51 0.04 0.0495664
0.51 0.05 0.0497757
0.51 0.06 0.0500378
0.51 0.07 0.0503529
0.51 0.08 0.0507215
0.51 0.09 0.0511439
0.51 0.1 0.0516207
0.51 0.11 0.0521524
0.51 0.12 0.0527396
0.51 0.13 0.053383
0.51 0.14 0.0540833
0.51 0.15 0.0548414
0.51 0.16 0.0556581
0.51 0.17 0.0565345
0.51 0.18 0.0574715
0.51 0.19 0.0584703
0.51 0.2 0.059532
0.51 0.21 0.0606579
0.51 0.22 0.0618495
0.51 0.23 0.063108
0.51 0.24 0.0644352
0.51 0.25 0.0658326
0.51 0.26 0.0673019
0.51 0.27 0.068845
0.51 0.28 0.0704639
0.51 0.29 0.0721606
0.51 0.3 0.0739373
0.51 0.31 0.0757963
0.51 0.32 0.0777402
0.51 0.33 0.0797714
0.51 0.34 0.0818928
0.51 0.35 0.0841072
0.51 0.36 0.0864178
0.51 0.37 0.0888279
0.51 0.38 0.091341
0.51 0.39 0.0939607
0.51 0.4 0.0966911
0.51 0.41 0.0995363
0.51 0.42 0.102501
0.51 0.43 0.105589
0.51 0.44 0.108807
0.51 0.45 0.11216
0.51 0.46 0.115653
0.51 0.47 0.119293
0.51 0.48 0.123087
0.51 0.49 0.127042
0.51 0.5 0.131166
0.51 0.51 0.135468
0.51 0.52 0.139957
0.51 0.53 0.144644
0.51 0.54 0.14954
0.51 0.55 0.154657
0.51 0.56 0.16001
0.51 0.57 0.165614
0.51 0.58 0.171487
0.51 0.59 0.177647
0.51 0.6 0.184117
0.51 0.61 0.190923
0.51 0.62 0.198092
0.51 0.63 0.20566
0.51 0.64 0.213667
0.51 0.65 0.222158
0.51 0.66 0.231193
0.51 0.67 0.240842
0.51 0.68 0.251193
0.51 0.69 0.262361
0.51 0.7 0.274498
0.51 0.71 0.287816
0.51 0.72 0.302623
0.51 0.73 0.319402
0.51 0.74 0.338987
0.51 0.75 0.363009
0.51 0.76 0.39518
0.51 0.77 0.41844
0.51 0.78 0.433373
0.51 0.79 0.443105
0.51 0.8 0.449744
0.51 0.81 0.454494
0.51 0.82 0.458034
0.51 0.83 0.460761
0.51 0.84 0.462917
0.51 0.85 0.464657
0.51 0.86 0.46608
0.51 0.87 0.467259
0.51 0.88 0.468243
0.51 0.89 0.469067
0.51 0.9 0.469758
0.51 0.91 0.470336
0.51 0.92 0.470816
0.51 0.93 0.47121
0.51 0.94 0.471527
0.51 0.95 0.471773
0.51 0.96 0.471954
0.51 0.97 0.472072
0.51 0.98 0.472131
0.51 0.99 0.472131

0.52 0 0.0492009
0.52 0.01 0.0492009
0.52 0.02 0.049253
0.52 0.03 0.0493573
0.52 0.04 0.0495139
0.52 0.05 0.0497229
0.52 0.06 0.0499847
0.52 0.07 0.0502995
0.52 0.08 0.0506676
0.52 0.09 0.0510896
0.52 0.1 0.0515658
0.52 0.11 0.0520969
0.52 0.12 0.0526834
0.52 0.13 0.053326
0.52 0.14 0.0540256
0.52 0.15 0.0547828
0.52 0.16 0.0555985
0.52 0.17 0.0564739
0.52 0.18 0.0574097
0.52 0.19 0.0584073
0.52 0.2 0.0594678
0.52 0.21 0.0605923
0.52 0.22 0.0617824
0.52 0.23 0.0630395
0.52 0.24 0.064365
0.52 0.25 0.0657606
0.52 0.26 0.0672281
0.52 0.27 0.0687693
0.52 0.28 0.0703861
0.52 0.29 0.0720806
0.52 0.3 0.073855
0.52 0.31 0.0757115
0.52 0.32 0.0776528
0.52 0.33 0.0796812
0.52 0.34 0.0817997
0.52 0.35 0.084011
0.52 0.36 0.0863184
0.52 0.37 0.088725
0.52 0.38 0.0912343
0.52 0.39 0.0938501
0.52 0.4 0.0965763
0.52 0.41 0.099417
0.52 0.42 0.102377
0.52 0.43 0.10546
0.52 0.44 0.108672
0.52 0.45 0.112019
0.52 0.46 0.115506
0.52 0.47 0.119139
0.52 0.48 0.122925
0.52 0.49 0.126872
0.52 0.5 0.130988
0.52 0.51 0.13528
0.52 0.52 0.139759
0.52 0.53 0.144435
0.52 0.54 0.149318
0.52 0.55 0.154422
0.52 0.56 0.159759
0.52 0.57 0.165346
0.52 0.58 0.171199
0.52 0.59 0.177337
0.52 0.6 0.183782
0.52 0.61 0.190558
0.52 0.62 0.197694
0.52 0.63 0.205222
0.52 0.64 0.213181
0.52 0.65 0.221615
0.52 0.66 0.23058
0.52 0.67 0.240139
0.52 0.68 0.250376
0.52 0.69 0.261392
0.52 0.7 0.273318
0.52 0.71 0.286327
0.52 0.72 0.30065
0.52 0.73 0.316595
0.52 0.74 0.33455
0.52 0.75 0.354859
0.52 0.76 0.377042
0.52 0.77 0.395926
0.52 0.78 0.410316
0.52 0.79 0.420951
0.52 0.8 0.428848
0.52 0.81 0.434819
0.52 0.82 0.439432
0.52 0.83 0.443071
0.52 0.84 0.445993
0.52 0.85 0.448375
0.52 0.86 0.45034
0.52 0.87 0.451975
0.52 0.88 0.453344
0.52 0.89 0.454494
0.52 0.9 0.45546
0.52 0.91 0.456269
0.52 0.92 0.456942
0.52 0.93 0.457494
0.52 0.94 0.457939
0.52 0.95 0.458284
0.52 0.96 0.458538
0.52 0.97 0.458704
0.52 0.98 0.458787
0.52 0.99 0.458787

0.53 0 0.0490966
0.53 0.01 0.0490966
0.53 0.02 0.0491486
0.53 0.03 0.0492527
0.53 0.04 0.0494089
0.53 0.05 0.0496175
0.53 0.06 0.0498786
0.53 0.07 0.0501927
0.53 0.08 0.05056
0.53 0.09 0.050981
0.53 0.1 0.0514561
0.53 0.11 0.0519859
0.53 0.12 0.0525711
0.53 0.13 0.0532122
0.53 0.14 0.0539101
0.53 0.15 0.0546655
0.53 0.16 0.0554794
0.53 0.17 0.0563526
0.53 0.18 0.0572863
0.53 0.19 0.0582815
0.53 0.2 0.0593394
0.53 0.21 0.0604613
0.53 0.22 0.0616484
0.53 0.23 0.0629024
0.53 0.24 0.0642246
0.53 0.25 0.0656168
0.53 0.26 0.0670806
0.53 0.27 0.0686179
0.53 0.28 0.0702306
0.53 0.29 0.0719207
0.53 0.3 0.0736904
0.53 0.31 0.0755421
0.53 0.32 0.0774781
0.53 0.33 0.0795011
0.53 0.34 0.0816137
0.53 0.35 0.0838189
0.53 0.36 0.0861196
0.53 0.37 0.0885193
0.53 0.38 0.0910212
0.53 0.39 0.0936291
0.53 0.4 0.0963469
0.53 0.41 0.0991786
0.53 0.42 0.102129
0.53 0.43 0.105202
0.53 0.44 0.108403
0.53 0.45 0.111738
0.53 0.46 0.115212
0.53 0.47 0.118832
0.53 0.48 0.122604
0.53 0.49 0.126535
0.53 0.5 0.130633
0.53 0.51 0.134906
0.53 0.52 0.139365
0.53 0.53 0.144018
0.53 0.54 0.148876
0.53 0.55 0.153952
0.53 0.56 0.159259
0.53 0.57 0.164812
0.53 0.58 0.170626
0.53 0.59 0.17672
0.53 0.6 0.183115
0.53 0.61 0.189834
0.53 0.62 0.196904
0.53 0.63 0.204354
0.53 0.64 0.21222
0.53 0.65 0.220542
0.53 0.66 0.22937
0.53 0.67 0.23876
0.53 0.68 0.24878
0.53 0.69 0.259512
0.53 0.7 0.271055
0.53 0.71 0.283525
0.53 0.72 0.297056
0.53 0.73 0.311778
0.53 0.74 0.32776
0.53 0.75 0.344835
0.53 0.76 0.362202
0.53 0.77 0.377906
0.53 0.78 0.391013
0.53 0.79 0.401536
0.53 0.8 0.409878
0.53 0.81 0.416502
0.53 0.82 0.421805
0.53 0.83 0.426097
0.53 0.84 0.429609
0.53 0.85 0.432511
0.53 0.86 0.434929
0.53 0.87 0.436957
0.53 0.88 0.438664
0.53 0.89 0.440105
0.53 0.9 0.441319
0.53 0.91 0.442339
0.53 0.92 0.443188
0.53 0.93 0.443887
0.53 0.94 0.44445
0.53 0.95 0.444887
0.53 0.96 0.445209
0.53 0.97 0.44542
0.53 0.98 0.445525
0.53 0.99 0.445525

0.54 0 0.0489403
0.54 0.01 0.0489403
0.54 0.02 0.0489921
0.54 0.03 0.0490958
0.54 0.04 0.0492515
0.54 0.05 0.0494594
0.54 0.06 0.0497196
0.54 0.07 0.0500326
0.54 0.08 0.0503987
0.54 0.09 0.0508182
0.54 0.1 0.0512917
0.54 0.11 0.0518197
0.54 0.12 0.0524028
0.54 0.13 0.0530417
0.54 0.14 0.0537371
0.54 0.15 0.0544899
0.54 0.16 0.0553008
0.54 0.17 0.056171
0.54 0.18 0.0571013
0.54 0.19 0.058093
0.54 0.2 0.059147
0.54 0.21 0.0602648
0.54 0.22 0.0614477
0.54 0.23 0.062697
0.54 0.24 0.0640144
0.54 0.25 0.0654014
0.54 0.26 0.0668597
0.54 0.27 0.0683911
0.54 0.28 0.0699976
0.54 0.29 0.0716812
0.54 0.3 0.073444
0.54 0.31 0.0752883
0.54 0.32 0.0772166
0.54 0.33 0.0792313
0.54 0.34 0.0813352
0.54 0.35 0.0835311
0.54 0.36 0.0858221
0.54 0.37 0.0882113
0.54 0.38 0.0907022
0.54 0.39 0.0932983
0.54 0.4 0.0960035
0.54 0.41 0.0988219
0.54 0.42 0.101758
0.54 0.43 0.104816
0.54 0.44 0.108001
0.54 0.45 0.111318
0.54 0.46 0.114774
0.54 0.47 0.118373
0.54 0.48 0.122123
0.54 0.49 0.12603
0.54 0.5 0.130102
0.54 0.51 0.134348
0.54 0.52 0.138776
0.54 0.53 0.143395
0.54 0.54 0.148217
0.54 0.55 0.153252
0.54 0.56 0.158513
0.54 0.57 0.164015
0.54 0.58 0.169773
0.54 0.59 0.175803
0.54 0.6 0.182125
0.54 0.61 0.18876
0.54 0.62 0.195732
0.54 0.63 0.203069
0.54 0.64 0.210802
0.54 0.65 0.218965
0.54 0.66 0.227599
0.54 0.67 0.23675
0.54 0.68 0.246471
0.54 0.69 0.256821
0.54 0.7 0.267863
0.54 0.71 0.279662
0.54 0.72 0.292271
0.54 0.73 0.305703
0.54 0.74 0.319877
0.54 0.75 0.334518
0.54 0.76 0.349025
0.54 0.77 0.362482
0.54 0.78 0.374294
0.54 0.79 0.384301
0.54 0.8 0.392626
0.54 0.81 0.399505
0.54 0.82 0.405189
0.54 0.83 0.409903
0.54 0.84 0.413835
0.54 0.85 0.417131
0.54 0.86 0.419909
0.54 0.87 0.422259
0.54 0.88 0.424252
0.54 0.89 0.425942
0.54 0.9 0.427372
0.54 0.91 0.428578
0.54 0.92 0.429586
0.54 0.93 0.430416
0.54 0.94 0.431085
0.54 0.95 0.431607
0.54 0.96 0.43199
0.54 0.97 0.432242
0.54 0.98 0.432367
0.54 0.99 0.432367

0.55 0 0.0487322
0.55 0.01 0.0487322
0.55 0.02 0.0487838
0.55 0.03 0.048887
0.55 0.04 0.049042
0.55 0.05 0.0492489
0.55 0.06 0.049508
0.55 0.07 0.0498195
0.55 0.08 0.0501839
0.55 0.09 0.0506014
0.55 0.1 0.0510727
0.55 0.11 0.0515983
0.55 0.12 0.0521787
0.55 0.13 0.0528146
0.55 0.14 0.0535068
0.55 0.15 0.054256
0.55 0.16 0.0550631
0.55 0.17 0.0559292
0.55 0.18 0.0568551
0.55 0.19 0.057842
0.55 0.2 0.058891
0.55 0.21 0.0600034
0.55 0.22 0.0611805
0.55 0.23 0.0624237
0.55 0.24 0.0637345
0.55 0.25 0.0651146
0.55 0.26 0.0665656
0.55 0.27 0.0680893
0.55 0.28 0.0696875
0.55 0.29 0.0713624
0.55 0.3 0.073116
0.55 0.31 0.0749506
0.55 0.32 0.0768685
0.55 0.33 0.0788723
0.55 0.34 0.0809646
0.55 0.35 0.0831483
0.55 0.36 0.0854262
0.55 0.37 0.0878016
0.55 0.38 0.0902778
0.55 0.39 0.0928584
0.55 0.4 0.095547
0.55 0.41 0.0983477
0.55 0.42 0.101265
0.55 0.43 0.104303
0.55 0.44 0.107466
0.55 0.45 0.11076
0.55 0.46 0.114191
0.55 0.47 0.117763
0.55 0.48 0.121484
0.55 0.49 0.12536
0.55 0.5 0.129399
0.55 0.51 0.133608
0.55 0.52 0.137995
0.55 0.53 0.14257
0.55 0.54 0.147343
0.55 0.55 0.152325
0.55 0.56 0.157528
0.55 0.57 0.162963
0.55 0.58 0.168647
0.55 0.59 0.174594
0.55 0.6 0.180821
0.55 0.61 0.187348
0.55 0.62 0.194196
0.55 0.63 0.201389
0.55 0.64 0.208953
0.55 0.65 0.216916
0.55 0.66 0.22531
0.55 0.67 0.234171
0.55 0.68 0.243535
0.55 0.69 0.253438
0.55 0.7 0.263915
0.55 0.71 0.27499
0.55 0.72 0.286662
0.55 0.73 0.298884
0.55 0.74 0.311528
0.55 0.75 0.324336
0.55 0.76 0.336897
0.55 0.77 0.348705
0.55 0.78 0.359379
0.55 0.79 0.368749
0.55 0.8 0.376821
0.55 0.81 0.383702
0.55 0.82 0.389542
0.55 0.83 0.394492
0.55 0.84 0.398695
0.55 0.85 0.40227
0.55 0.86 0.405317
0.55 0.87 0.407919
0.55 0.88 0.410141
0.55 0.89 0.412038
0.55 0.9 0.413651
0.55 0.91 0.415016
0.55 0.92 0.41616
0.55 0.93 0.417105
0.55 0.94 0.417869
0.55 0.95 0.418465
0.55 0.96 0.418903
0.55 0.97 0.419192
0.55 0.98 0.419335
0.55 0.99 0.419335

0.56 0 0.0484725
0.56 0.01 0.0484725
0.56 0.02 0.0485238
0.56 0.03 0.0486264
0.56 0.04 0.0487805
0.56 0.05 0.0489862
0.56 0.06 0.0492438
0.56 0.07 0.0495536
0.56 0.08 0.0499158
0.56 0.09 0.050331
0.56 0.1 0.0507995
0.56 0.11 0.051322
0.56 0.12 0.051899
0.56 0.13 0.0525312
0.56 0.14 0.0532194
0.56 0.15 0.0539642
0.56 0.16 0.0547666
0.56 0.17 0.0556275
0.56 0.18 0.0565479
0.56 0.19 0.0575288
0.56 0.2 0.0585715
0.56 0.21 0.0596772
0.56 0.22 0.0608471
0.56 0.23 0.0620827
0.56 0.24 0.0633855
0.56 0.25 0.0647569
0.56 0.26 0.0661988
0.56 0.27 0.0677128
0.56 0.28 0.0693009
0.56 0.29 0.0709649
0.56 0.3 0.0727071
0.56 0.31 0.0745295
0.56 0.32 0.0764346
0.56 0.33 0.0784248
0.56 0.34 0.0805027
0.56 0.35 0.0826711
0.56 0.36 0.0849329
0.56 0.37 0.0872912
0.56 0.38 0.0897492
0.56 0.39 0.0923104
0.56 0.4 0.0949784
0.56 0.41 0.0977572
0.56 0.42 0.100651
0.56 0.43 0.103664
0.56 0.44 0.1068
0.56 0.45 0.110066
0.56 0.46 0.113466
0.56 0.47 0.117005
0.56 0.48 0.120691
0.56 0.49 0.124528
0.56 0.5 0.128525
0.56 0.51 0.132688
0.56 0.52 0.137027
0.56 0.53 0.141548
0.56 0.54 0.146262
0.56 0.55 0.151178
0.56 0.56 0.156308
0.56 0.57 0.161664
0.56 0.58 0.167258
0.56 0.59 0.173104
0.56 0.6 0.179218
0.56 0.61 0.185616
0.56 0.62 0.192316
0.56 0.63 0.199339
0.56 0.64 0.206704
0.56 0.65 0.214435
0.56 0.66 0.222556
0.56 0.67 0.231089
0.56 0.68 0.240058
0.56 0.69 0.249481
0.56 0.7 0.25937
0.56 0.71 0.26972
0.56 0.72 0.280502
0.56 0.73 0.291644
0.56 0.74 0.303013
0.56 0.75 0.314401
0.56 0.76 0.325522
0.56 0.77 0.336062
0.56 0.78 0.345768
0.56 0.79 0.354495
0.56 0.8 0.362207
0.56 0.81 0.368942
0.56 0.82 0.374783
0.56 0.83 0.37983
0.56 0.84 0.384183
0.56 0.85 0.387936
0.56 0.86 0.391171
0.56 0.87 0.393958
0.56 0.88 0.396357
0.56 0.89 0.398417
0.56 0.9 0.400178
0.56 0.91 0.401675
0.56 0.92 0.402933
0.56 0.93 0.403976
0.56 0.94 0.40482
0.56 0.95 0.40548
0.56 0.96 0.405967
0.56 0.97 0.406287
0.56 0.98 0.406446
0.56 0.99 0.406446

0.57 0 0.0481616
0.57 0.01 0.0481616
0.57 0.02 0.0482125
0.57 0.03 0.0483144
0.57 0.04 0.0484674
0.57 0.05 0.0486717
0.57 0.06 0.0489275
0.57 0.07 0.0492351
0.57 0.08 0.0495948
0.57 0.09 0.0500071
0.57 0.1 0.0504724
0.57 0.11 0.0509913
0.57 0.12 0.0515642
0.57 0.13 0.052192
0.57 0.14 0.0528753
0.57 0.15 0.0536148
0.57 0.16 0.0544115
0.57 0.17 0.0552663
0.57 0.18 0.0561801
0.57 0.19 0.057154
0.57 0.2 0.0581891
0.57 0.21 0.0592867
0.57 0.22 0.0604481
0.57 0.23 0.0616746
0.57 0.24 0.0629677
0.57 0.25 0.0643289
0.57 0.26 0.0657598
0.57 0.27 0.0672623
0.57 0.28 0.0688382
0.57 0.29 0.0704893
0.57 0.3 0.0722178
0.57 0.31 0.0740258
0.57 0.32 0.0759156
0.57 0.33 0.0778896
0.57 0.34 0.0799504
0.57 0.35 0.0821006
0.57 0.36 0.0843431
0.57 0.37 0.086681
0.57 0.38 0.0891173
0.57 0.39 0.0916555
0.57 0.4 0.0942991
0.57 0.41 0.0970518
0.57 0.42 0.0999177
0.57 0.43 0.102901
0.57 0.44 0.106006
0.57 0.45 0.109238
0.57 0.46 0.112601
0.57 0.47 0.116102
0.57 0.48 0.119745
0.57 0.49 0.123537
0.57 0.5 0.127485
0.57 0.51 0.131595
0.57 0.52 0.135875
0.57 0.53 0.140333
0.57 0.54 0.144977
0.57 0.55 0.149817
0.57 0.56 0.154863
0.57 0.57 0.160126
0.57 0.58 0.165616
0.57 0.59 0.171346
0.57 0.6 0.17733
0.57 0.61 0.183581
0.57 0.62 0.190114
0.57 0.63 0.196945
0.57 0.64 0.20409
0.57 0.65 0.211566
0.57 0.66 0.219388
0.57 0.67 0.227571
0.57 0.68 0.236127
0.57 0.69 0.245059
0.57 0.7 0.254363
0.57 0.71 0.264019
0.57 0.72 0.273983
0.57 0.73 0.284177
0.57 0.74 0.294481
0.57 0.75 0.304732
0.57 0.76 0.314727
0.57 0.77 0.324254
0.57 0.78 0.333136
0.57 0.79 0.341258
0.57 0.8 0.348569
0.57 0.81 0.355075
0.57 0.82 0.360819
0.57 0.83 0.365861
0.57 0.84 0.370271
0.57 0.85 0.37412
0.57 0.86 0.377472
0.57 0.87 0.380386
0.57 0.88 0.382912
0.57 0.89 0.385095
0.57 0.9 0.386971
0.57 0.91 0.388571
0.57 0.92 0.389922
0.57 0.93 0.391045
0.57 0.94 0.391956
0.57 0.95 0.39267
0.57 0.96 0.393196
0.57 0.97 0.393543
0.57 0.98 0.393715
0.57 0.99 0.393715

0.58 0 0.0477997
0.58 0.01 0.0477997
0.58 0.02 0.0478502
0.58 0.03 0.0479513
0.58 0.04 0.0481031
0.58 0.05 0.0483057
0.58 0.06 0.0485594
0.58 0.07 0.0488645
0.58 0.08 0.0492213
0.58 0.09 0.0496303
0.58 0.1 0.0500918
0.58 0.11 0.0506064
0.58 0.12 0.0511746
0.58 0.13 0.0517972
0.58 0.14 0.0524749
0.58 0.15 0.0532083
0.58 0.16 0.0539984
0.58 0.17 0.054846
0.58 0.18 0.0557521
0.58 0.19 0.0567179
0.58 0.2 0.0577442
0.58 0.21 0.0588325
0.58 0.22 0.0599839
0.58 0.23 0.0611999
0.58 0.24 0.0624817
0.58 0.25 0.063831
0.58 0.26 0.0652494
0.58 0.27 0.0667385
0.58 0.28 0.0683002
0.58 0.29 0.0699364
0.58 0.3 0.0716491
0.58 0.31 0.0734403
0.58 0.32 0.0753124
0.58 0.33 0.0772676
0.58 0.34 0.0793085
0.58 0.35 0.0814378
0.58 0.36 0.083658
0.58 0.37 0.0859723
0.58 0.38 0.0883836
0.58 0.39 0.0908952
0.58 0.4 0.0935106
0.58 0.41 0.0962333
0.58 0.42 0.0990672
0.58 0.43 0.102016
0.58 0.44 0.105085
0.58 0.45 0.108278
0.58 0.46 0.111599
0.58 0.47 0.115055
0.58 0.48 0.11865
0.58 0.49 0.12239
0.58 0.5 0.126282
0.58 0.51 0.130331
0.58 0.52 0.134545
0.58 0.53 0.138931
0.58 0.54 0.143497
0.58 0.55 0.148251
0.58 0.56 0.153202
0.58 0.57 0.15836
0.58 0.58 0.163734
0.58 0.59 0.169335
0.58 0.6 0.175175
0.58 0.61 0.181263
0.58 0.62 0.187613
0.58 0.63 0.194237
0.58 0.64 0.201145
0.58 0.65 0.20835
0.58 0.66 0.21586
0.58 0.67 0.223682
0.58 0.68 0.231818
0.58 0.69 0.240264
0.58 0.7 0.249005
0.58 0.71 0.258011
0.58 0.72 0.267233
0.58 0.73 0.276598
0.58 0.74 0.286004
0.58 0.75 0.29532
0.58 0.76 0.304399
0.58 0.77 0.31309
0.58 0.78 0.321264
0.58 0.79 0.32883
0.58 0.8 0.335736
0.58 0.81 0.341972
0.58 0.82 0.347556
0.58 0.83 0.352523
0.58 0.84 0.356922
0.58 0.85 0.360801
0.58 0.86 0.364212
0.58 0.87 0.367201
0.58 0.88 0.369811
0.58 0.89 0.372079
0.58 0.9 0.374039
0.58 0.91 0.375718
0.58 0.92 0.37714
0.58 0.93 0.378325
0.58 0.94 0.379289
0.58 0.95 0.380046
0.58 0.96 0.380605
0.58 0.97 0.380973
0.58 0.98 0.381157
0.58 0.99 0.381157

0.59 0 0.0473873
0.59 0.01 0.0473873
0.59 0.02 0.0474373
0.59 0.03 0.0475375
0.59 0.04 0.0476878
0.59 0.05 0.0478886
0.59 0.06 0.04814
0.59 0.07 0.0484422
0.59 0.08 0.0487957
0.59 0.09 0.0492008
0.59 0.1 0.049658
0.59 0.11 0.0501678
0.59 0.12 0.0507307
0.59 0.13 0.0513474
0.59 0.14 0.0520187
0.59 0.15 0.0527451
0.59 0.16 0.0535277
0.59 0.17 0.0543672
0.59 0.18 0.0552647
0.59 0.19 0.0562211
0.59 0.2 0.0572375
0.59 0.21 0.0583152
0.59 0.22 0.0594553
0.59 0.23 0.0606592
0.59 0.24 0.0619283
0.59 0.25 0.0632641
0.59 0.26 0.0646682
0.59 0.27 0.0661421
0.59 0.28 0.0676878
0.59 0.29 0.069307
0.59 0.3 0.0710017
0.59 0.31 0.072774
0.59 0.32 0.074626
0.59 0.33 0.07656
0.59 0.34 0.0785784
0.59 0.35 0.0806839
0.59 0.36 0.082879
0.59 0.37 0.0851666
0.59 0.38 0.0875496
0.59 0.39 0.0900312
0.59 0.4 0.0926147
0.59 0.41 0.0953035
0.59 0.42 0.0981014
0.59 0.43 0.101012
0.59 0.44 0.10404
0.59 0.45 0.107189
0.59 0.46 0.110464
0.59 0.47 0.113869
0.59 0.48 0.11741
0.59 0.49 0.121092
0.59 0.5 0.124921
0.59 0.51 0.128903
0.59 0.52 0.133043
0.59 0.53 0.137349
0.59 0.54 0.141828
0.59 0.55 0.146488
0.59 0.56 0.151335
0.59 0.57 0.156378
0.59 0.58 0.161625
0.59 0.59 0.167087
0.59 0.6 0.17277
0.59 0.61 0.178685
0.59 0.62 0.18484
0.59 0.63 0.191244
0.59 0.64 0.197905
0.59 0.65 0.204828
0.59 0.66 0.212019
0.59 0.67 0.219478
0.59 0.68 0.2272
0.59 0.69 0.235175
0.59 0.7 0.243381
0.59 0.71 0.251786
0.59 0.72 0.260341
0.59 0.73 0.268979
0.59 0.74 0.277615
0.59 0.75 0.286145
0.59 0.76 0.294459
0.59 0.77 0.302443
0.59 0.78 0.310002
0.59 0.79 0.317061
0.59 0.8 0.323573
0.59 0.81 0.329522
0.59 0.82 0.334909
0.59 0.83 0.339755
0.59 0.84 0.344091
0.59 0.85 0.347951
0.59 0.86 0.351373
0.59 0.87 0.354395
0.59 0.88 0.357051
0.59 0.89 0.359372
0.59 0.9 0.361387
0.59 0.91 0.363121
0.59 0.92 0.364594
0.59 0.93 0.365826
0.59 0.94 0.36683
0.59 0.95 0.36762
0.59 0.96 0.368204
0.59 0.97 0.36859
0.59 0.98 0.368781
0.59 0.99 0.368781

0.6 0 0.0469248
0.6 0.01 0.0469248
0.6 0.02 0.0469743
0.6 0.03 0.0470734
0.6 0.04 0.0472222
0.6 0.05 0.0474209
0.6 0.06 0.0476696
0.6 0.07 0.0479687
0.6 0.08 0.0483185
0.6 0.09 0.0487193
0.6 0.1 0.0491716
0.6 0.11 0.049676
0.6 0.12 0.050233
0.6 0.13 0.0508432
0.6 0.14 0.0515072
0.6 0.15 0.0522259
0.6 0.16 0.0530001
0.6 0.17 0.0538305
0.6 0.18 0.0547182
0.6 0.19 0.0556642
0.6 0.2 0.0566695
0.6 0.21 0.0577353
0.6 0.22 0.0588629
0.6 0.23 0.0600534
0.6 0.24 0.0613082
0.6 0.25 0.0626289
0.6 0.26 0.064017
0.6 0.27 0.0654741
0.6 0.28 0.0670018
0.6 0.29 0.0686021
0.6 0.3 0.0702768
0.6 0.31 0.0720279
0.6 0.32 0.0738575
0.6 0.33 0.0757679
0.6 0.34 0.0777613
0.6 0.35 0.0798403
0.6 0.36 0.0820074
0.6 0.37 0.0842654
0.6 0.38 0.086617
0.6 0.39 0.0890653
0.6 0.4 0.0916135
0.6 0.41 0.0942648
0.6 0.42 0.0970228
0.6 0.43 0.099891
0.6 0.44 0.102873
0.6 0.45 0.105974
0.6 0.46 0.109197
0.6 0.47 0.112547
0.6 0.48 0.116029
0.6 0.49 0.119648
0.6 0.5 0.123408
0.6 0.51 0.127315
0.6 0.52 0.131376
0.6 0.53 0.135595
0.6 0.54 0.13998
0.6 0.55 0.144536
0.6 0.56 0.149271
0.6 0.57 0.154191
0.6 0.58 0.159303
0.6 0.59 0.164615
0.6 0.6 0.170134
0.6 0.61 0.175866
0.6 0.62 0.181817
0.6 0.63 0.187994
0.6 0.64 0.194401
0.6 0.65 0.20104
0.6 0.66 0.207911
0.6 0.67 0.21501
0.6 0.68 0.22233
0.6 0.69 0.229854
0.6 0.7 0.237559
0.6 0.71 0.245412
0.6 0.72 0.253366
0.6 0.73 0.261363
0.6 0.74 0.269331
0.6 0.75 0.277188
0.6 0.76 0.284847
0.6 0.77 0.292223
0.6 0.78 0.29924
0.6 0.79 0.305837
0.6 0.8 0.311975
0.6 0.81 0.317632
0.6 0.82 0.322803
0.6 0.83 0.327498
0.6 0.84 0.331735
0.6 0.85 0.335538
0.6 0.86 0.338936
0.6 0.87 0.341955
0.6 0.88 0.344625
0.6 0.89 0.346971
0.6 0.9 0.349017
0.6 0.91 0.350784
0.6 0.92 0.352291
0.6 0.93 0.353554
0.6 0.94 0.354586
