# Iteration 24616, is_converged_ 1
# Heat flux: -0.748155
0.5 0.24 0.194698
0.5 0.25 0.199555
0.5 0.26 0.204721
0.5 0.27 0.210217
0.5 0.28 0.216066
0.5 0.29 0.222294
0.5 0.3 0.228932
0.5 0.31 0.236016
0.5 0.32 0.243592
0.5 0.33 0.251711
0.5 0.34 0.260439
0.5 0.35 0.269859
0.5 0.36 0.280077
0.5 0.37 0.291236
0.5 0.38 0.303531
0.5 0.39 0.317252
0.5 0.4 0.33285
0.5 0.41 0.351107
0.5 0.42 0.373547
0.5 0.43 0.428989
0.5 0.44 0.454329
0.5 0.45 0.465913
0.5 0.46 0.47224
0.5 0.47 0.476191
0.5 0.48 0.478905
0.5 0.49 0.480896
0.5 0.5 0.482429
0.5 0.51 0.483652
0.5 0.52 0.484653
0.5 0.53 0.48549
0.5 0.54 0.486203
0.5 0.55 0.486817
0.5 0.56 0.487354
0.5 0.57 0.487827
0.5 0.58 0.488247
0.5 0.59 0.488623
0.5 0.6 0.488961
0.5 0.61 0.489267
0.5 0.62 0.489546
0.5 0.63 0.4898
0.5 0.64 0.490032
0.5 0.65 0.490246
0.5 0.66 0.490444
0.5 0.67 0.490626
0.5 0.68 0.490794
0.5 0.69 0.49095
0.5 0.7 0.491095
0.5 0.71 0.49123
0.5 0.72 0.491355
0.5 0.73 0.491472
0.5 0.74 0.491581
0.5 0.75 0.491682
0.5 0.76 0.491777
0.5 0.77 0.491865
0.5 0.78 0.491947
0.5 0.79 0.492023
0.5 0.8 0.492094
0.5 0.81 0.49216
0.5 0.82 0.492221
0.5 0.83 0.492277
0.5 0.84 0.492329
0.5 0.85 0.492377
0.5 0.86 0.492421
0.5 0.87 0.492461
0.5 0.88 0.492497
0.5 0.89 0.49253
0.5 0.9 0.492559
0.5 0.91 0.492584
0.5 0.92 0.492607
0.5 0.93 0.492626
0.5 0.94 0.492641
0.5 0.95 0.492654
0.5 0.96 0.492663
0.5 0.97 0.492669
0.5 0.98 0.492672
0.5 0.99 0.492672

0.51 0 0.144764
0.51 0.01 0.144764
0.51 0.02 0.144929
0.51 0.03 0.145258
0.51 0.04 0.145753
0.51 0.05 0.146413
0.51 0.06 0.147242
0.51 0.07 0.148239
0.51 0.08 0.149408
0.51 0.09 0.15075
0.51 0.1 0.152268
0.51 0.11 0.153965
0.51 0.12 0.155845
0.51 0.13 0.157912
0.51 0.14 0.16017
0.51 0.15 0.162623
0.51 0.16 0.165279
0.51 0.17 0.168142
0.51 0.18 0.17122
0.51 0.19 0.17452
0.51 0.2 0.178052
0.51 0.21 0.181824
0.51 0.22 0.185847
0.51 0.23 0.190134
0.51 0.24 0.194698
0.51 0.25 0.199555
0.51 0.26 0.204721
0.51 0.27 0.210217
0.51 0.28 0.216066
0.51 0.29 0.222294
0.51 0.3 0.228932
0.51 0.31 0.236016
0.51 0.32 0.243592
0.51 0.33 0.251711
0.51 0.34 0.260439
0.51 0.35 0.269859
0.51 0.36 0.280077
0.51 0.37 0.291236
0.51 0.38 0.303531
0.51 0.39 0.317252
0.51 0.4 0.33285
0.51 0.41 0.351107
0.51 0.42 0.373547
0.51 0.43 0.40365
0.51 0.44 0.425431
0.51 0.45 0.439432
0.51 0.46 0.448578
0.51 0.47 0.454841
0.51 0.48 0.459345
0.51 0.49 0.462727
0.51 0.5 0.465358
0.51 0.51 0.467463
0.51 0.52 0.469188
0.51 0.53 0.470627
0.51 0.54 0.471848
0.51 0.55 0.472895
0.51 0.56 0.473805
0.51 0.57 0.474602
0.51 0.58 0.475306
0.51 0.59 0.475932
0.51 0.6 0.476492
0.51 0.61 0.476995
0.51 0.62 0.47745
0.51 0.63 0.477863
0.51 0.64 0.478238
0.51 0.65 0.478581
0.51 0.66 0.478895
0.51 0.67 0.479184
0.51 0.68 0.479449
0.51 0.69 0.479693
0.51 0.7 0.479919
0.51 0.71 0.480127
0.51 0.72 0.48032
0.51 0.73 0.480499
0.51 0.74 0.480665
0.51 0.75 0.480818
0.51 0.76 0.48096
0.51 0.77 0.481093
0.51 0.78 0.481215
0.51 0.79 0.481328
0.51 0.8 0.481433
0.51 0.81 0.48153
0.51 0.82 0.48162
0.51 0.83 0.481702
0.51 0.84 0.481778
0.51 0.85 0.481848
0.51 0.86 0.481911
0.51 0.87 0.481969
0.51 0.88 0.482021
0.51 0.89 0.482068
0.51 0.9 0.48211
0.51 0.91 0.482146
0.51 0.92 0.482178
0.51 0.93 0.482205
0.51 0.94 0.482227
0.51 0.95 0.482245
0.51 0.96 0.482258
0.51 0.97 0.482267
0.51 0.98 0.482272
0.51 0.99 0.482272

0.52 0 0.1446
0.52 0.01 0.1446
0.52 0.02 0.144764
0.52 0.03 0.145093
0.52 0.04 0.145586
0.52 0.05 0.146246
0.52 0.06 0.147073
0.52 0.07 0.148068
0.52 0.08 0.149235
0.52 0.09 0.150574
0.52 0.1 0.152089
0.52 0.11 0.153783
0.52 0.12 0.155659
0.52 0.13 0.157721
0.52 0.14 0.159974
0.52 0.15 0.162422
0.52 0.16 0.165071
0.52 0.17 0.167927
0.52 0.18 0.170997
0.52 0.19 0.174289
0.52 0.2 0.177811
0.52 0.21 0.181572
0.52 0.22 0.185584
0.52 0.23 0.189857
0.52 0.24 0.194406
0.52 0.25 0.199245
0.52 0.26 0.204391
0.52 0.27 0.209865
0.52 0.28 0.215687
0.52 0.29 0.221883
0.52 0.3 0.228485
0.52 0.31 0.235526
0.52 0.32 0.243048
0.52 0.33 0.251102
0.52 0.34 0.259747
0.52 0.35 0.269061
0.52 0.36 0.279137
0.52 0.37 0.290098
0.52 0.38 0.302106
0.52 0.39 0.315375
0.52 0.4 0.330192
0.52 0.41 0.346923
0.52 0.42 0.365886
0.52 0.43 0.386631
0.52 0.44 0.404312
0.52 0.45 0.417806
0.52 0.46 0.427801
0.52 0.47 0.435249
0.52 0.48 0.440907
0.52 0.49 0.445309
0.52 0.5 0.448811
0.52 0.51 0.451656
0.52 0.52 0.454009
0.52 0.53 0.455984
0.52 0.54 0.457665
0.52 0.55 0.459112
0.52 0.56 0.460369
0.52 0.57 0.46147
0.52 0.58 0.462443
0.52 0.59 0.463307
0.52 0.6 0.464079
0.52 0.61 0.464772
0.52 0.62 0.465397
0.52 0.63 0.465963
0.52 0.64 0.466477
0.52 0.65 0.466945
0.52 0.66 0.467373
0.52 0.67 0.467765
0.52 0.68 0.468124
0.52 0.69 0.468455
0.52 0.7 0.46876
0.52 0.71 0.46904
0.52 0.72 0.469299
0.52 0.73 0.469539
0.52 0.74 0.46976
0.52 0.75 0.469965
0.52 0.76 0.470154
0.52 0.77 0.47033
0.52 0.78 0.470492
0.52 0.79 0.470642
0.52 0.8 0.47078
0.52 0.81 0.470908
0.52 0.82 0.471026
0.52 0.83 0.471134
0.52 0.84 0.471234
0.52 0.85 0.471324
0.52 0.86 0.471407
0.52 0.87 0.471483
0.52 0.88 0.47155
0.52 0.89 0.471611
0.52 0.9 0.471665
0.52 0.91 0.471713
0.52 0.92 0.471754
0.52 0.93 0.471789
0.52 0.94 0.471818
0.52 0.95 0.471841
0.52 0.96 0.471858
0.52 0.97 0.471869
0.52 0.98 0.471875
0.52 0.99 0.471875

0.53 0 0.144271
0.53 0.01 0.144271
0.53 0.02 0.144435
0.53 0.03 0.144762
0.53 0.04 0.145254
0.53 0.05 0.145911
0.53 0.06 0.146735
0.53 0.07 0.147726
0.53 0.08 0.148888
0.53 0.09 0.150222
0.53 0.1 0.151731
0.53 0.11 0.153418
0.53 0.12 0.155286
0.53 0.13 0.157339
0.53 0.14 0.159582
0.53 0.15 0.162019
0.53 0.16 0.164656
0.53 0.17 0.167498
0.53 0.18 0.170553
0.53 0.19 0.173828
0.53 0.2 0.177331
0.53 0.21 0.181071
0.53 0.22 0.185058
0.53 0.23 0.189305
0.53 0.24 0.193823
0.53 0.25 0.198628
0.53 0.26 0.203735
0.53 0.27 0.209163
0.53 0.28 0.214933
0.53 0.29 0.221069
0.53 0.3 0.227598
0.53 0.31 0.234554
0.53 0.32 0.241973
0.53 0.33 0.2499
0.53 0.34 0.258388
0.53 0.35 0.2675
0.53 0.36 0.277311
0.53 0.37 0.287915
0.53 0.38 0.299419
0.53 0.39 0.311948
0.53 0.4 0.325622
0.53 0.41 0.340506
0.53 0.42 0.356441
0.53 0.43 0.372677
0.53 0.44 0.387382
0.53 0.45 0.399677
0.53 0.46 0.409573
0.53 0.47 0.417446
0.53 0.48 0.423727
0.53 0.49 0.42879
0.53 0.5 0.432922
0.53 0.51 0.436341
0.53 0.52 0.439206
0.53 0.53 0.441635
0.53 0.54 0.443717
0.53 0.55 0.445517
0.53 0.56 0.447088
0.53 0.57 0.448468
0.53 0.58 0.449688
0.53 0.59 0.450774
0.53 0.6 0.451745
0.53 0.61 0.452617
0.53 0.62 0.453403
0.53 0.63 0.454115
0.53 0.64 0.454761
0.53 0.65 0.455349
0.53 0.66 0.455887
0.53 0.67 0.456378
0.53 0.68 0.456829
0.53 0.69 0.457243
0.53 0.7 0.457624
0.53 0.71 0.457975
0.53 0.72 0.458298
0.53 0.73 0.458597
0.53 0.74 0.458872
0.53 0.75 0.459127
0.53 0.76 0.459363
0.53 0.77 0.45958
0.53 0.78 0.459781
0.53 0.79 0.459967
0.53 0.8 0.460138
0.53 0.81 0.460296
0.53 0.82 0.460441
0.53 0.83 0.460575
0.53 0.84 0.460697
0.53 0.85 0.460809
0.53 0.86 0.460911
0.53 0.87 0.461003
0.53 0.88 0.461087
0.53 0.89 0.461161
0.53 0.9 0.461228
0.53 0.91 0.461286
0.53 0.92 0.461336
0.53 0.93 0.461379
0.53 0.94 0.461414
0.53 0.95 0.461443
0.53 0.96 0.461464
0.53 0.97 0.461477
0.53 0.98 0.461484
0.53 0.99 0.461484

0.54 0 0.143779
0.54 0.01 0.143779
0.54 0.02 0.143942
0.54 0.03 0.144267
0.54 0.04 0.144756
0.54 0.05 0.14541
0.54 0.06 0.146229
0.54 0.07 0.147214
0.54 0.08 0.148369
0.54 0.09 0.149695
0.54 0.1 0.151195
0.54 0.11 0.152872
0.54 0.12 0.154728
0.54 0.13 0.156768
0.54 0.14 0.158996
0.54 0.15 0.161417
0.54 0.16 0.164035
0.54 0.17 0.166857
0.54 0.18 0.169889
0.54 0.19 0.173139
0.54 0.2 0.176613
0.54 0.21 0.180322
0.54 0.22 0.184274
0.54 0.23 0.188481
0.54 0.24 0.192954
0.54 0.25 0.197708
0.54 0.26 0.202758
0.54 0.27 0.208119
0.54 0.28 0.213813
0.54 0.29 0.21986
0.54 0.3 0.226286
0.54 0.31 0.233119
0.54 0.32 0.24039
0.54 0.33 0.248138
0.54 0.34 0.256405
0.54 0.35 0.265239
0.54 0.36 0.274694
0.54 0.37 0.284831
0.54 0.38 0.295708
0.54 0.39 0.307375
0.54 0.4 0.319843
0.54 0.41 0.333037
0.54 0.42 0.346696
0.54 0.43 0.360256
0.54 0.44 0.37286
0.54 0.45 0.383947
0.54 0.46 0.393367
0.54 0.47 0.401233
0.54 0.48 0.407766
0.54 0.49 0.4132
0.54 0.5 0.417747
0.54 0.51 0.42158
0.54 0.52 0.424839
0.54 0.53 0.427634
0.54 0.54 0.43005
0.54 0.55 0.432153
0.54 0.56 0.433998
0.54 0.57 0.435625
0.54 0.58 0.437069
0.54 0.59 0.438356
0.54 0.6 0.439509
0.54 0.61 0.440547
0.54 0.62 0.441483
0.54 0.63 0.442332
0.54 0.64 0.443103
0.54 0.65 0.443805
0.54 0.66 0.444446
0.54 0.67 0.445033
0.54 0.68 0.44557
0.54 0.69 0.446064
0.54 0.7 0.446518
0.54 0.71 0.446937
0.54 0.72 0.447322
0.54 0.73 0.447677
0.54 0.74 0.448006
0.54 0.75 0.448309
0.54 0.76 0.448588
0.54 0.77 0.448847
0.54 0.78 0.449086
0.54 0.79 0.449306
0.54 0.8 0.449509
0.54 0.81 0.449696
0.54 0.82 0.449868
0.54 0.83 0.450027
0.54 0.84 0.450171
0.54 0.85 0.450304
0.54 0.86 0.450424
0.54 0.87 0.450533
0.54 0.88 0.450632
0.54 0.89 0.45072
0.54 0.9 0.450798
0.54 0.91 0.450867
0.54 0.92 0.450926
0.54 0.93 0.450976
0.54 0.94 0.451018
0.54 0.95 0.451051
0.54 0.96 0.451076
0.54 0.97 0.451093
0.54 0.98 0.451101
0.54 0.99 0.451101

0.55 0 0.143125
0.55 0.01 0.143125
0.55 0.02 0.143286
0.55 0.03 0.143609
0.55 0.04 0.144094
0.55 0.05 0.144743
0.55 0.06 0.145555
0.55 0.07 0.146534
0.55 0.08 0.14768
0.55 0.09 0.148995
0.55 0.1 0.150483
0.55 0.11 0.152146
0.55 0.12 0.153986
0.55 0.13 0.156009
0.55 0.14 0.158218
0.55 0.15 0.160617
0.55 0.16 0.163211
0.55 0.17 0.166006
0.55 0.18 0.169008
0.55 0.19 0.172224
0.55 0.2 0.175662
0.55 0.21 0.179329
0.55 0.22 0.183235
0.55 0.23 0.18739
0.55 0.24 0.191805
0.55 0.25 0.196493
0.55 0.26 0.201468
0.55 0.27 0.206744
0.55 0.28 0.21234
0.55 0.29 0.218273
0.55 0.3 0.224567
0.55 0.31 0.231244
0.55 0.32 0.238331
0.55 0.33 0.245857
0.55 0.34 0.253854
0.55 0.35 0.262356
0.55 0.36 0.271396
0.55 0.37 0.281007
0.55 0.38 0.291208
0.55 0.39 0.302001
0.55 0.4 0.313339
0.55 0.41 0.325102
0.55 0.42 0.337048
0.55 0.43 0.348791
0.55 0.44 0.359856
0.55 0.45 0.369884
0.55 0.46 0.378715
0.55 0.47 0.386355
0.55 0.48 0.392903
0.55 0.49 0.398498
0.55 0.5 0.403285
0.55 0.51 0.407393
0.55 0.52 0.410937
0.55 0.53 0.414012
0.55 0.54 0.416694
0.55 0.55 0.419048
0.55 0.56 0.421124
0.55 0.57 0.422965
0.55 0.58 0.424605
0.55 0.59 0.426072
0.55 0.6 0.42739
0.55 0.61 0.428578
0.55 0.62 0.429652
0.55 0.63 0.430627
0.55 0.64 0.431513
0.55 0.65 0.432321
0.55 0.66 0.43306
0.55 0.67 0.433736
0.55 0.68 0.434356
0.55 0.69 0.434925
0.55 0.7 0.435449
0.55 0.71 0.435931
0.55 0.72 0.436376
0.55 0.73 0.436786
0.55 0.74 0.437164
0.55 0.75 0.437513
0.55 0.76 0.437836
0.55 0.77 0.438134
0.55 0.78 0.438409
0.55 0.79 0.438662
0.55 0.8 0.438896
0.55 0.81 0.439112
0.55 0.82 0.43931
0.55 0.83 0.439492
0.55 0.84 0.439658
0.55 0.85 0.43981
0.55 0.86 0.439949
0.55 0.87 0.440074
0.55 0.88 0.440187
0.55 0.89 0.440288
0.55 0.9 0.440378
0.55 0.91 0.440457
0.55 0.92 0.440525
0.55 0.93 0.440583
0.55 0.94 0.440631
0.55 0.95 0.440669
0.55 0.96 0.440697
0.55 0.97 0.440716
0.55 0.98 0.440725
0.55 0.99 0.440725

0.56 0 0.142309
0.56 0.01 0.142309
0.56 0.02 0.142469
0.56 0.03 0.142789
0.56 0.04 0.143269
0.56 0.05 0.143912
0.56 0.06 0.144716
0.56 0.07 0.145685
0.56 0.08 0.14682
0.56 0.09 0.148123
0.56 0.1 0.149595
0.56 0.11 0.151241
0.56 0.12 0.153063
0.56 0.13 0.155064
0.56 0.14 0.157249
0.56 0.15 0.159621
0.56 0.16 0.162186
0.56 0.17 0.164948
0.56 0.18 0.167913
0.56 0.19 0.171089
0.56 0.2 0.174481
0.56 0.21 0.178097
0.56 0.22 0.181947
0.56 0.23 0.186039
0.56 0.24 0.190383
0.56 0.25 0.194991
0.56 0.26 0.199876
0.56 0.27 0.20505
0.56 0.28 0.210528
0.56 0.29 0.216327
0.56 0.3 0.222464
0.56 0.31 0.228959
0.56 0.32 0.235833
0.56 0.33 0.243105
0.56 0.34 0.250799
0.56 0.35 0.258934
0.56 0.36 0.267528
0.56 0.37 0.276591
0.56 0.38 0.286118
0.56 0.39 0.29608
0.56 0.4 0.306411
0.56 0.41 0.316985
0.56 0.42 0.327605
0.56 0.43 0.338004
0.56 0.44 0.347888
0.56 0.45 0.357017
0.56 0.46 0.365256
0.56 0.47 0.372569
0.56 0.48 0.378993
0.56 0.49 0.384606
0.56 0.5 0.3895
0.56 0.51 0.39377
0.56 0.52 0.397505
0.56 0.53 0.400782
0.56 0.54 0.403668
0.56 0.55 0.40622
0.56 0.56 0.408487
0.56 0.57 0.410507
0.56 0.58 0.412315
0.56 0.59 0.413938
0.56 0.6 0.415401
0.56 0.61 0.416723
0.56 0.62 0.417921
0.56 0.63 0.41901
0.56 0.64 0.420002
0.56 0.65 0.420907
0.56 0.66 0.421736
0.56 0.67 0.422495
0.56 0.68 0.423191
0.56 0.69 0.423832
0.56 0.7 0.424421
0.56 0.71 0.424963
0.56 0.72 0.425464
0.56 0.73 0.425925
0.56 0.74 0.426351
0.56 0.75 0.426745
0.56 0.76 0.427108
0.56 0.77 0.427443
0.56 0.78 0.427753
0.56 0.79 0.428038
0.56 0.8 0.428302
0.56 0.81 0.428544
0.56 0.82 0.428767
0.56 0.83 0.428972
0.56 0.84 0.429159
0.56 0.85 0.42933
0.56 0.86 0.429486
0.56 0.87 0.429627
0.56 0.88 0.429754
0.56 0.89 0.429868
0.56 0.9 0.429969
0.56 0.91 0.430057
0.56 0.92 0.430134
0.56 0.93 0.430199
0.56 0.94 0.430253
0.56 0.95 0.430295
0.56 0.96 0.430327
0.56 0.97 0.430348
0.56 0.98 0.430359
0.56 0.99 0.430359

0.57 0 0.141333
0.57 0.01 0.141333
0.57 0.02 0.141491
0.57 0.03 0.141807
0.57 0.04 0.142283
0.57 0.05 0.142918
0.57 0.06 0.143713
0.57 0.07 0.144671
0.57 0.08 0.145793
0.57 0.09 0.14708
0.57 0.1 0.148535
0.57 0.11 0.150161
0.57 0.12 0.15196
0.57 0.13 0.153936
0.57 0.14 0.156092
0.57 0.15 0.158433
0.57 0.16 0.160963
0.57 0.17 0.163686
0.57 0.18 0.166609
0.57 0.19 0.169736
0.57 0.2 0.173075
0.57 0.21 0.176633
0.57 0.22 0.180417
0.57 0.23 0.184435
0.57 0.24 0.188698
0.57 0.25 0.193214
0.57 0.26 0.197994
0.57 0.27 0.203051
0.57 0.28 0.208395
0.57 0.29 0.214042
0.57 0.3 0.220004
0.57 0.31 0.226297
0.57 0.32 0.232935
0.57 0.33 0.239932
0.57 0.34 0.247301
0.57 0.35 0.255053
0.57 0.36 0.263191
0.57 0.37 0.271711
0.57 0.38 0.280591
0.57 0.39 0.289792
0.57 0.4 0.299239
0.57 0.41 0.308821
0.57 0.42 0.318382
0.57 0.43 0.327732
0.57 0.44 0.336674
0.57 0.45 0.34504
0.57 0.46 0.352721
0.57 0.47 0.359671
0.57 0.48 0.365895
0.57 0.49 0.371432
0.57 0.5 0.376339
0.57 0.51 0.380683
0.57 0.52 0.384531
0.57 0.53 0.387943
0.57 0.54 0.390976
0.57 0.55 0.393679
0.57 0.56 0.396095
0.57 0.57 0.398261
0.57 0.58 0.400208
0.57 0.59 0.401964
0.57 0.6 0.403552
0.57 0.61 0.404991
0.57 0.62 0.406299
0.57 0.63 0.40749
0.57 0.64 0.408577
0.57 0.65 0.409571
0.57 0.66 0.410481
0.57 0.67 0.411316
0.57 0.68 0.412084
0.57 0.69 0.412789
0.57 0.7 0.413439
0.57 0.71 0.414038
0.57 0.72 0.414591
0.57 0.73 0.4151
0.57 0.74 0.415571
0.57 0.75 0.416006
0.57 0.76 0.416408
0.57 0.77 0.416779
0.57 0.78 0.417121
0.57 0.79 0.417437
0.57 0.8 0.417728
0.57 0.81 0.417996
0.57 0.82 0.418243
0.57 0.83 0.418469
0.57 0.84 0.418677
0.57 0.85 0.418866
0.57 0.86 0.419038
0.57 0.87 0.419194
0.57 0.88 0.419335
0.57 0.89 0.41946
0.57 0.9 0.419572
0.57 0.91 0.41967
0.57 0.92 0.419755
0.57 0.93 0.419827
0.57 0.94 0.419886
0.57 0.95 0.419933
0.57 0.96 0.419968
0.57 0.97 0.419992
0.57 0.98 0.420003
0.57 0.99 0.420003

0.58 0 0.140199
0.58 0.01 0.140199
0.58 0.02 0.140355
0.58 0.03 0.140667
0.58 0.04 0.141136
0.58 0.05 0.141763
0.58 0.06 0.142548
0.58 0.07 0.143493
0.58 0.08 0.1446
0.58 0.09 0.145869
0.58 0.1 0.147304
0.58 0.11 0.148907
0.58 0.12 0.150681
0.58 0.13 0.152628
0.58 0.14 0.154752
0.58 0.15 0.157056
0.58 0.16 0.159546
0.58 0.17 0.162225
0.58 0.18 0.165099
0.58 0.19 0.168172
0.58 0.2 0.171451
0.58 0.21 0.174942
0.58 0.22 0.178652
0.58 0.23 0.182588
0.58 0.24 0.186758
0.58 0.25 0.191172
0.58 0.26 0.195837
0.58 0.27 0.200763
0.58 0.28 0.205961
0.58 0.29 0.211441
0.58 0.3 0.217214
0.58 0.31 0.223289
0.58 0.32 0.229678
0.58 0.33 0.236387
0.58 0.34 0.243422
0.58 0.35 0.250786
0.58 0.36 0.258473
0.58 0.37 0.266469
0.58 0.38 0.274746
0.58 0.39 0.283257
0.58 0.4 0.291933
0.58 0.41 0.300678
0.58 0.42 0.30937
0.58 0.43 0.31787
0.58 0.44 0.326036
0.58 0.45 0.333748
0.58 0.46 0.340918
0.58 0.47 0.347501
0.58 0.48 0.353484
0.58 0.49 0.358886
0.58 0.5 0.363741
0.58 0.51 0.368093
0.58 0.52 0.371991
0.58 0.53 0.375483
0.58 0.54 0.378613
0.58 0.55 0.381424
0.58 0.56 0.383953
0.58 0.57 0.386233
0.58 0.58 0.388293
0.58 0.59 0.390159
0.58 0.6 0.391852
0.58 0.61 0.393391
0.58 0.62 0.394794
0.58 0.63 0.396074
0.58 0.64 0.397245
0.58 0.65 0.398318
0.58 0.66 0.399302
0.58 0.67 0.400206
0.58 0.68 0.401037
0.58 0.69 0.401803
0.58 0.7 0.402509
0.58 0.71 0.403159
0.58 0.72 0.40376
0.58 0.73 0.404315
0.58 0.74 0.404827
0.58 0.75 0.405301
0.58 0.76 0.405738
0.58 0.77 0.406142
0.58 0.78 0.406516
0.58 0.79 0.40686
0.58 0.8 0.407178
0.58 0.81 0.40747
0.58 0.82 0.407739
0.58 0.83 0.407986
0.58 0.84 0.408212
0.58 0.85 0.408419
0.58 0.86 0.408607
0.58 0.87 0.408777
0.58 0.88 0.40893
0.58 0.89 0.409067
0.58 0.9 0.409189
0.58 0.91 0.409296
0.58 0.92 0.409388
0.58 0.93 0.409467
0.58 0.94 0.409531
0.58 0.95 0.409583
0.58 0.96 0.409621
0.58 0.97 0.409647
0.58 0.98 0.40966
0.58 0.99 0.40966

0.59 0 0.138909
0.59 0.01 0.138909
0.59 0.02 0.139063
0.59 0.03 0.139371
0.59 0.04 0.139833
0.59 0.05 0.14045
0.59 0.06 0.141223
0.59 0.07 0.142154
0.59 0.08 0.143243
0.59 0.09 0.144493
0.59 0.1 0.145906
0.59 0.11 0.147483
0.59 0.12 0.149227
0.59 0.13 0.151142
0.59 0.14 0.15323
0.59 0.15 0.155495
0.59 0.16 0.15794
0.59 0.17 0.16057
0.59 0.18 0.163389
0.59 0.19 0.166402
0.59 0.2 0.169615
0.59 0.21 0.173032
0.59 0.22 0.176661
0.59 0.23 0.180506
0.59 0.24 0.184576
0.59 0.25 0.188878
0.59 0.26 0.193418
0.59 0.27 0.198204
0.59 0.28 0.203245
0.59 0.29 0.208548
0.59 0.3 0.214121
0.59 0.31 0.219969
0.59 0.32 0.2261
0.59 0.33 0.232515
0.59 0.34 0.239215
0.59 0.35 0.246196
0.59 0.36 0.253446
0.59 0.37 0.260947
0.59 0.38 0.268665
0.59 0.39 0.276557
0.59 0.4 0.284558
0.59 0.41 0.292588
0.59 0.42 0.30055
0.59 0.43 0.30834
0.59 0.44 0.315853
0.59 0.45 0.322997
0.59 0.46 0.329703
0.59 0.47 0.335928
0.59 0.48 0.341655
0.59 0.49 0.346888
0.59 0.5 0.351646
0.59 0.51 0.355958
0.59 0.52 0.359858
0.59 0.53 0.363384
0.59 0.54 0.36657
0.59 0.55 0.369452
0.59 0.56 0.372061
0.59 0.57 0.374426
0.59 0.58 0.376573
0.59 0.59 0.378526
0.59 0.6 0.380305
0.59 0.61 0.381927
0.59 0.62 0.38341
0.59 0.63 0.384768
0.59 0.64 0.386012
0.59 0.65 0.387153
0.59 0.66 0.388203
0.59 0.67 0.389168
0.59 0.68 0.390057
0.59 0.69 0.390876
0.59 0.7 0.391633
0.59 0.71 0.392331
0.59 0.72 0.392976
0.59 0.73 0.393571
0.59 0.74 0.394122
0.59 0.75 0.394631
0.59 0.76 0.395102
0.59 0.77 0.395537
0.59 0.78 0.395939
0.59 0.79 0.39631
0.59 0.8 0.396652
0.59 0.81 0.396967
0.59 0.82 0.397257
0.59 0.83 0.397524
0.59 0.84 0.397767
0.59 0.85 0.39799
0.59 0.86 0.398193
0.59 0.87 0.398376
0.59 0.88 0.398541
0.59 0.89 0.398689
0.59 0.9 0.398821
0.59 0.91 0.398936
0.59 0.92 0.399036
0.59 0.93 0.39912
0.59 0.94 0.39919
0.59 0.95 0.399246
0.59 0.96 0.399287
0.59 0.97 0.399315
0.59 0.98 0.399328
0.59 0.99 0.399328

0.6 0 0.137466
0.6 0.01 0.137466
0.6 0.02 0.137617
0.6 0.03 0.137919
0.6 0.04 0.138374
0.6 0.05 0.138981
0.6 0.06 0.139741
0.6 0.07 0.140656
0.6 0.08 0.141726
0.6 0.09 0.142955
0.6 0.1 0.144342
0.6 0.11 0.145891
0.6 0.12 0.147604
0.6 0.13 0.149483
0.6 0.14 0.151532
0.6 0.15 0.153752
0.6 0.16 0.156149
0.6 0.17 0.158726
0.6 0.18 0.161485
0.6 0.19 0.164433
0.6 0.2 0.167574
0.6 0.21 0.170912
0.6 0.22 0.174452
0.6 0.23 0.178201
0.6 0.24 0.182163
0.6 0.25 0.186345
0.6 0.26 0.190752
0.6 0.27 0.195391
0.6 0.28 0.200267
0.6 0.29 0.205385
0.6 0.3 0.210751
0.6 0.31 0.216368
0.6 0.32 0.222237
0.6 0.33 0.228358
0.6 0.34 0.234727
0.6 0.35 0.241336
0.6 0.36 0.248169
0.6 0.37 0.255206
0.6 0.38 0.262413
0.6 0.39 0.269747
0.6 0.4 0.277153
0.6 0.41 0.284565
0.6 0.42 0.291903
0.6 0.43 0.299088
0.6 0.44 0.306039
0.6 0.45 0.312684
0.6 0.46 0.318969
0.6 0.47 0.324854
0.6 0.48 0.330321
0.6 0.49 0.335365
0.6 0.5 0.339997
0.6 0.51 0.344234
0.6 0.52 0.3481
0.6 0.53 0.351623
0.6 0.54 0.354831
0.6 0.55 0.357752
0.6 0.56 0.360412
0.6 0.57 0.362836
0.6 0.58 0.365048
0.6 0.59 0.367067
0.6 0.6 0.368914
0.6 0.61 0.370604
0.6 0.62 0.372153
0.6 0.63 0.373574
0.6 0.64 0.37488
0.6 0.65 0.376081
0.6 0.66 0.377187
0.6 0.67 0.378206
0.6 0.68 0.379146
0.6 0.69 0.380014
0.6 0.7 0.380815
0.6 0.71 0.381555
0.6 0.72 0.38224
0.6 0.73 0.382873
0.6 0.74 0.383459
0.6 0.75 0.384001
0.6 0.76 0.384502
0.6 0.77 0.384965
0.6 0.78 0.385393
0.6 0.79 0.385789
0.6 0.8 0.386154
0.6 0.81 0.38649
0.6 0.82 0.386799
0.6 0.83 0.387083
0.6 0.84 0.387344
0.6 0.85 0.387581
0.6 0.86 0.387798
0.6 0.87 0.387994
0.6 0.88 0.38817
0.6 0.89 0.388328
0.6 0.9 0.388469
0.6 0.91 0.388592
0.6 0.92 0.388698
0.6 0.93 0.388788
0.6 0.94 0.388863
0.6 0.95 0.388923
0.6 0.96 0.388967
0.6 0.97 0.388996
0.6 0.98 0.389011
