# Iteration 21330, is_converged_ 1
# Heat flux: -1.00458
0.25 0.48 0.746664
0.25 0.49 0.746683
0.25 0.5 0.746702
0.25 0.51 0.74672
0.25 0.52 0.746738
0.25 0.53 0.746756
0.25 0.54 0.746773
0.25 0.55 0.746789
0.25 0.56 0.746806
0.25 0.57 0.746821
0.25 0.58 0.746837
0.25 0.59 0.746852
0.25 0.6 0.746866
0.25 0.61 0.74688
0.25 0.62 0.746894
0.25 0.63 0.746907
0.25 0.64 0.746919
0.25 0.65 0.746932
0.25 0.66 0.746944
0.25 0.67 0.746955
0.25 0.68 0.746966
0.25 0.69 0.746977
0.25 0.7 0.746987
0.25 0.71 0.746997
0.25 0.72 0.747006
0.25 0.73 0.747015
0.25 0.74 0.747024
0.25 0.75 0.747032
0.25 0.76 0.74704
0.25 0.77 0.747048
0.25 0.78 0.747055
0.25 0.79 0.747062
0.25 0.8 0.747068
0.25 0.81 0.747074
0.25 0.82 0.74708
0.25 0.83 0.747085
0.25 0.84 0.74709
0.25 0.85 0.747095
0.25 0.86 0.747099
0.25 0.87 0.747103
0.25 0.88 0.747107
0.25 0.89 0.74711
0.25 0.9 0.747113
0.25 0.91 0.747116
0.25 0.92 0.747118
0.25 0.93 0.74712
0.25 0.94 0.747122
0.25 0.95 0.747123
0.25 0.96 0.747124
0.25 0.97 0.747125
0.25 0.98 0.747125
0.25 0.99 0.747125

0.26 0 0.735858
0.26 0.01 0.735858
0.26 0.02 0.735858
0.26 0.03 0.735856
0.26 0.04 0.735855
0.26 0.05 0.735853
0.26 0.06 0.73585
0.26 0.07 0.735848
0.26 0.08 0.735847
0.26 0.09 0.735846
0.26 0.1 0.735845
0.26 0.11 0.735846
0.26 0.12 0.735849
0.26 0.13 0.735852
0.26 0.14 0.735858
0.26 0.15 0.735864
0.26 0.16 0.735873
0.26 0.17 0.735883
0.26 0.18 0.735894
0.26 0.19 0.735907
0.26 0.2 0.735922
0.26 0.21 0.735937
0.26 0.22 0.735954
0.26 0.23 0.735973
0.26 0.24 0.735992
0.26 0.25 0.736012
0.26 0.26 0.736033
0.26 0.27 0.736054
0.26 0.28 0.736077
0.26 0.29 0.736099
0.26 0.3 0.736122
0.26 0.31 0.736146
0.26 0.32 0.736169
0.26 0.33 0.736193
0.26 0.34 0.736217
0.26 0.35 0.736241
0.26 0.36 0.736265
0.26 0.37 0.736289
0.26 0.38 0.736312
0.26 0.39 0.736336
0.26 0.4 0.736359
0.26 0.41 0.736382
0.26 0.42 0.736405
0.26 0.43 0.736427
0.26 0.44 0.736449
0.26 0.45 0.736471
0.26 0.46 0.736492
0.26 0.47 0.736513
0.26 0.48 0.736533
0.26 0.49 0.736554
0.26 0.5 0.736573
0.26 0.51 0.736592
0.26 0.52 0.736611
0.26 0.53 0.736629
0.26 0.54 0.736647
0.26 0.55 0.736664
0.26 0.56 0.736681
0.26 0.57 0.736698
0.26 0.58 0.736714
0.26 0.59 0.736729
0.26 0.6 0.736744
0.26 0.61 0.736759
0.26 0.62 0.736773
0.26 0.63 0.736787
0.26 0.64 0.7368
0.26 0.65 0.736813
0.26 0.66 0.736825
0.26 0.67 0.736837
0.26 0.68 0.736848
0.26 0.69 0.736859
0.26 0.7 0.73687
0.26 0.71 0.73688
0.26 0.72 0.73689
0.26 0.73 0.736899
0.26 0.74 0.736908
0.26 0.75 0.736917
0.26 0.76 0.736925
0.26 0.77 0.736933
0.26 0.78 0.73694
0.26 0.79 0.736947
0.26 0.8 0.736954
0.26 0.81 0.73696
0.26 0.82 0.736966
0.26 0.83 0.736972
0.26 0.84 0.736977
0.26 0.85 0.736982
0.26 0.86 0.736986
0.26 0.87 0.73699
0.26 0.88 0.736994
0.26 0.89 0.736998
0.26 0.9 0.737001
0.26 0.91 0.737003
0.26 0.92 0.737006
0.26 0.93 0.737008
0.26 0.94 0.73701
0.26 0.95 0.737011
0.26 0.96 0.737012
0.26 0.97 0.737013
0.26 0.98 0.737013
0.26 0.99 0.737013

0.27 0 0.725699
0.27 0.01 0.725699
0.27 0.02 0.725698
0.27 0.03 0.725696
0.27 0.04 0.725694
0.27 0.05 0.725691
0.27 0.06 0.725687
0.27 0.07 0.725684
0.27 0.08 0.725681
0.27 0.09 0.725679
0.27 0.1 0.725678
0.27 0.11 0.725678
0.27 0.12 0.72568
0.27 0.13 0.725683
0.27 0.14 0.725688
0.27 0.15 0.725695
0.27 0.16 0.725703
0.27 0.17 0.725714
0.27 0.18 0.725726
0.27 0.19 0.72574
0.27 0.2 0.725755
0.27 0.21 0.725772
0.27 0.22 0.72579
0.27 0.23 0.72581
0.27 0.24 0.72583
0.27 0.25 0.725852
0.27 0.26 0.725874
0.27 0.27 0.725897
0.27 0.28 0.725921
0.27 0.29 0.725945
0.27 0.3 0.72597
0.27 0.31 0.725995
0.27 0.32 0.72602
0.27 0.33 0.726045
0.27 0.34 0.726071
0.27 0.35 0.726096
0.27 0.36 0.726121
0.27 0.37 0.726146
0.27 0.38 0.726171
0.27 0.39 0.726196
0.27 0.4 0.726221
0.27 0.41 0.726245
0.27 0.42 0.726269
0.27 0.43 0.726292
0.27 0.44 0.726315
0.27 0.45 0.726338
0.27 0.46 0.72636
0.27 0.47 0.726382
0.27 0.48 0.726403
0.27 0.49 0.726424
0.27 0.5 0.726445
0.27 0.51 0.726465
0.27 0.52 0.726484
0.27 0.53 0.726503
0.27 0.54 0.726522
0.27 0.55 0.72654
0.27 0.56 0.726557
0.27 0.57 0.726575
0.27 0.58 0.726591
0.27 0.59 0.726607
0.27 0.6 0.726623
0.27 0.61 0.726638
0.27 0.62 0.726653
0.27 0.63 0.726667
0.27 0.64 0.726681
0.27 0.65 0.726694
0.27 0.66 0.726707
0.27 0.67 0.726719
0.27 0.68 0.726731
0.27 0.69 0.726742
0.27 0.7 0.726753
0.27 0.71 0.726764
0.27 0.72 0.726774
0.27 0.73 0.726784
0.27 0.74 0.726793
0.27 0.75 0.726802
0.27 0.76 0.726811
0.27 0.77 0.726819
0.27 0.78 0.726826
0.27 0.79 0.726834
0.27 0.8 0.72684
0.27 0.81 0.726847
0.27 0.82 0.726853
0.27 0.83 0.726859
0.27 0.84 0.726864
0.27 0.85 0.726869
0.27 0.86 0.726874
0.27 0.87 0.726878
0.27 0.88 0.726882
0.27 0.89 0.726885
0.27 0.9 0.726889
0.27 0.91 0.726891
0.27 0.92 0.726894
0.27 0.93 0.726896
0.27 0.94 0.726898
0.27 0.95 0.726899
0.27 0.96 0.7269
0.27 0.97 0.726901
0.27 0.98 0.726901
0.27 0.99 0.726901

0.28 0 0.715541
0.28 0.01 0.715541
0.28 0.02 0.71554
0.28 0.03 0.715537
0.28 0.04 0.715533
0.28 0.05 0.715529
0.28 0.06 0.715524
0.28 0.07 0.715519
0.28 0.08 0.715515
0.28 0.09 0.715512
0.28 0.1 0.715509
0.28 0.11 0.715508
0.28 0.12 0.715509
0.28 0.13 0.715512
0.28 0.14 0.715517
0.28 0.15 0.715524
0.28 0.16 0.715532
0.28 0.17 0.715543
0.28 0.18 0.715556
0.28 0.19 0.715571
0.28 0.2 0.715587
0.28 0.21 0.715605
0.28 0.22 0.715625
0.28 0.23 0.715646
0.28 0.24 0.715668
0.28 0.25 0.715691
0.28 0.26 0.715715
0.28 0.27 0.71574
0.28 0.28 0.715765
0.28 0.29 0.715791
0.28 0.3 0.715817
0.28 0.31 0.715844
0.28 0.32 0.71587
0.28 0.33 0.715897
0.28 0.34 0.715924
0.28 0.35 0.715951
0.28 0.36 0.715978
0.28 0.37 0.716004
0.28 0.38 0.71603
0.28 0.39 0.716056
0.28 0.4 0.716082
0.28 0.41 0.716108
0.28 0.42 0.716133
0.28 0.43 0.716157
0.28 0.44 0.716181
0.28 0.45 0.716205
0.28 0.46 0.716228
0.28 0.47 0.716251
0.28 0.48 0.716274
0.28 0.49 0.716295
0.28 0.5 0.716317
0.28 0.51 0.716338
0.28 0.52 0.716358
0.28 0.53 0.716378
0.28 0.54 0.716397
0.28 0.55 0.716416
0.28 0.56 0.716434
0.28 0.57 0.716452
0.28 0.58 0.716469
0.28 0.59 0.716486
0.28 0.6 0.716502
0.28 0.61 0.716518
0.28 0.62 0.716533
0.28 0.63 0.716548
0.28 0.64 0.716562
0.28 0.65 0.716576
0.28 0.66 0.716589
0.28 0.67 0.716602
0.28 0.68 0.716614
0.28 0.69 0.716626
0.28 0.7 0.716637
0.28 0.71 0.716648
0.28 0.72 0.716659
0.28 0.73 0.716669
0.28 0.74 0.716678
0.28 0.75 0.716687
0.28 0.76 0.716696
0.28 0.77 0.716705
0.28 0.78 0.716713
0.28 0.79 0.71672
0.28 0.8 0.716727
0.28 0.81 0.716734
0.28 0.82 0.71674
0.28 0.83 0.716746
0.28 0.84 0.716752
0.28 0.85 0.716757
0.28 0.86 0.716762
0.28 0.87 0.716766
0.28 0.88 0.71677
0.28 0.89 0.716774
0.28 0.9 0.716777
0.28 0.91 0.71678
0.28 0.92 0.716782
0.28 0.93 0.716784
0.28 0.94 0.716786
0.28 0.95 0.716788
0.28 0.96 0.716789
0.28 0.97 0.716789
0.28 0.98 0.71679
0.28 0.99 0.71679

0.29 0 0.705384
0.29 0.01 0.705384
0.29 0.02 0.705382
0.29 0.03 0.705379
0.29 0.04 0.705374
0.29 0.05 0.705368
0.29 0.06 0.705361
0.29 0.07 0.705354
0.29 0.08 0.705348
0.29 0.09 0.705343
0.29 0.1 0.705339
0.29 0.11 0.705337
0.29 0.12 0.705337
0.29 0.13 0.705339
0.29 0.14 0.705343
0.29 0.15 0.70535
0.29 0.16 0.705359
0.29 0.17 0.705371
0.29 0.18 0.705385
0.29 0.19 0.7054
0.29 0.2 0.705418
0.29 0.21 0.705437
0.29 0.22 0.705458
0.29 0.23 0.705481
0.29 0.24 0.705505
0.29 0.25 0.705529
0.29 0.26 0.705555
0.29 0.27 0.705582
0.29 0.28 0.705609
0.29 0.29 0.705636
0.29 0.3 0.705664
0.29 0.31 0.705692
0.29 0.32 0.705721
0.29 0.33 0.705749
0.29 0.34 0.705778
0.29 0.35 0.705806
0.29 0.36 0.705834
0.29 0.37 0.705862
0.29 0.38 0.70589
0.29 0.39 0.705917
0.29 0.4 0.705944
0.29 0.41 0.705971
0.29 0.42 0.705997
0.29 0.43 0.706023
0.29 0.44 0.706048
0.29 0.45 0.706073
0.29 0.46 0.706097
0.29 0.47 0.706121
0.29 0.48 0.706144
0.29 0.49 0.706167
0.29 0.5 0.706189
0.29 0.51 0.706211
0.29 0.52 0.706232
0.29 0.53 0.706253
0.29 0.54 0.706273
0.29 0.55 0.706292
0.29 0.56 0.706311
0.29 0.57 0.70633
0.29 0.58 0.706348
0.29 0.59 0.706365
0.29 0.6 0.706382
0.29 0.61 0.706398
0.29 0.62 0.706414
0.29 0.63 0.706429
0.29 0.64 0.706444
0.29 0.65 0.706458
0.29 0.66 0.706472
0.29 0.67 0.706485
0.29 0.68 0.706497
0.29 0.69 0.70651
0.29 0.7 0.706521
0.29 0.71 0.706533
0.29 0.72 0.706544
0.29 0.73 0.706554
0.29 0.74 0.706564
0.29 0.75 0.706573
0.29 0.76 0.706582
0.29 0.77 0.706591
0.29 0.78 0.706599
0.29 0.79 0.706607
0.29 0.8 0.706614
0.29 0.81 0.706621
0.29 0.82 0.706628
0.29 0.83 0.706634
0.29 0.84 0.706639
0.29 0.85 0.706645
0.29 0.86 0.70665
0.29 0.87 0.706654
0.29 0.88 0.706658
0.29 0.89 0.706662
0.29 0.9 0.706665
0.29 0.91 0.706668
0.29 0.92 0.706671
0.29 0.93 0.706673
0.29 0.94 0.706675
0.29 0.95 0.706677
0.29 0.96 0.706678
0.29 0.97 0.706678
0.29 0.98 0.706679
0.29 0.99 0.706679

0.3 0 0.695229
0.3 0.01 0.695229
0.3 0.02 0.695227
0.3 0.03 0.695222
0.3 0.04 0.695215
0.3 0.05 0.695207
0.3 0.06 0.695198
0.3 0.07 0.695189
0.3 0.08 0.69518
0.3 0.09 0.695173
0.3 0.1 0.695167
0.3 0.11 0.695164
0.3 0.12 0.695162
0.3 0.13 0.695164
0.3 0.14 0.695168
0.3 0.15 0.695174
0.3 0.16 0.695184
0.3 0.17 0.695196
0.3 0.18 0.695211
0.3 0.19 0.695228
0.3 0.2 0.695247
0.3 0.21 0.695268
0.3 0.22 0.69529
0.3 0.23 0.695315
0.3 0.24 0.69534
0.3 0.25 0.695367
0.3 0.26 0.695394
0.3 0.27 0.695423
0.3 0.28 0.695452
0.3 0.29 0.695481
0.3 0.3 0.695511
0.3 0.31 0.695541
0.3 0.32 0.695571
0.3 0.33 0.695601
0.3 0.34 0.695631
0.3 0.35 0.695661
0.3 0.36 0.695691
0.3 0.37 0.69572
0.3 0.38 0.695749
0.3 0.39 0.695778
0.3 0.4 0.695807
0.3 0.41 0.695834
0.3 0.42 0.695862
0.3 0.43 0.695889
0.3 0.44 0.695915
0.3 0.45 0.695941
0.3 0.46 0.695967
0.3 0.47 0.695992
0.3 0.48 0.696016
0.3 0.49 0.696039
0.3 0.5 0.696063
0.3 0.51 0.696085
0.3 0.52 0.696107
0.3 0.53 0.696128
0.3 0.54 0.696149
0.3 0.55 0.696169
0.3 0.56 0.696189
0.3 0.57 0.696208
0.3 0.58 0.696227
0.3 0.59 0.696244
0.3 0.6 0.696262
0.3 0.61 0.696279
0.3 0.62 0.696295
0.3 0.63 0.696311
0.3 0.64 0.696326
0.3 0.65 0.696341
0.3 0.66 0.696355
0.3 0.67 0.696368
0.3 0.68 0.696381
0.3 0.69 0.696394
0.3 0.7 0.696406
0.3 0.71 0.696418
0.3 0.72 0.696429
0.3 0.73 0.69644
0.3 0.74 0.69645
0.3 0.75 0.69646
0.3 0.76 0.696469
0.3 0.77 0.696478
0.3 0.78 0.696486
0.3 0.79 0.696494
0.3 0.8 0.696502
0.3 0.81 0.696509
0.3 0.82 0.696516
0.3 0.83 0.696522
0.3 0.84 0.696528
0.3 0.85 0.696533
0.3 0.86 0.696538
0.3 0.87 0.696543
0.3 0.88 0.696547
0.3 0.89 0.696551
0.3 0.9 0.696554
0.3 0.91 0.696557
0.3 0.92 0.69656
0.3 0.93 0.696562
0.3 0.94 0.696564
0.3 0.95 0.696566
0.3 0.96 0.696567
0.3 0.97 0.696568
0.3 0.98 0.696568
0.3 0.99 0.696568

0.31 0 0.685077
0.31 0.01 0.685077
0.31 0.02 0.685074
0.31 0.03 0.685067
0.31 0.04 0.685058
0.31 0.05 0.685047
0.31 0.06 0.685035
0.31 0.07 0.685023
0.31 0.08 0.685011
0.31 0.09 0.685001
0.31 0.1 0.684993
0.31 0.11 0.684988
0.31 0.12 0.684985
0.31 0.13 0.684986
0.31 0.14 0.684989
0.31 0.15 0.684996
0.31 0.16 0.685006
0.31 0.17 0.685019
0.31 0.18 0.685035
0.31 0.19 0.685053
0.31 0.2 0.685074
0.31 0.21 0.685096
0.31 0.22 0.685121
0.31 0.23 0.685147
0.31 0.24 0.685175
0.31 0.25 0.685203
0.31 0.26 0.685233
0.31 0.27 0.685263
0.31 0.28 0.685294
0.31 0.29 0.685326
0.31 0.3 0.685357
0.31 0.31 0.685389
0.31 0.32 0.685421
0.31 0.33 0.685453
0.31 0.34 0.685485
0.31 0.35 0.685516
0.31 0.36 0.685548
0.31 0.37 0.685579
0.31 0.38 0.685609
0.31 0.39 0.68564
0.31 0.4 0.685669
0.31 0.41 0.685699
0.31 0.42 0.685727
0.31 0.43 0.685756
0.31 0.44 0.685783
0.31 0.45 0.68581
0.31 0.46 0.685837
0.31 0.47 0.685862
0.31 0.48 0.685888
0.31 0.49 0.685912
0.31 0.5 0.685936
0.31 0.51 0.68596
0.31 0.52 0.685982
0.31 0.53 0.686005
0.31 0.54 0.686026
0.31 0.55 0.686047
0.31 0.56 0.686067
0.31 0.57 0.686087
0.31 0.58 0.686106
0.31 0.59 0.686125
0.31 0.6 0.686143
0.31 0.61 0.68616
0.31 0.62 0.686177
0.31 0.63 0.686193
0.31 0.64 0.686209
0.31 0.65 0.686224
0.31 0.66 0.686238
0.31 0.67 0.686252
0.31 0.68 0.686266
0.31 0.69 0.686279
0.31 0.7 0.686291
0.31 0.71 0.686303
0.31 0.72 0.686315
0.31 0.73 0.686326
0.31 0.74 0.686336
0.31 0.75 0.686346
0.31 0.76 0.686356
0.31 0.77 0.686365
0.31 0.78 0.686374
0.31 0.79 0.686382
0.31 0.8 0.68639
0.31 0.81 0.686397
0.31 0.82 0.686404
0.31 0.83 0.68641
0.31 0.84 0.686416
0.31 0.85 0.686422
0.31 0.86 0.686427
0.31 0.87 0.686432
0.31 0.88 0.686436
0.31 0.89 0.68644
0.31 0.9 0.686444
0.31 0.91 0.686447
0.31 0.92 0.68645
0.31 0.93 0.686452
0.31 0.94 0.686454
0.31 0.95 0.686456
0.31 0.96 0.686457
0.31 0.97 0.686457
0.31 0.98 0.686458
0.31 0.99 0.686458

0.32 0 0.674928
0.32 0.01 0.674928
0.32 0.02 0.674923
0.32 0.03 0.674915
0.32 0.04 0.674903
0.32 0.05 0.674888
0.32 0.06 0.674872
0.32 0.07 0.674856
0.32 0.08 0.674841
0.32 0.09 0.674828
0.32 0.1 0.674817
0.32 0.11 0.674809
0.32 0.12 0.674805
0.32 0.13 0.674804
0.32 0.14 0.674807
0.32 0.15 0.674814
0.32 0.16 0.674825
0.32 0.17 0.674839
0.32 0.18 0.674856
0.32 0.19 0.674876
0.32 0.2 0.674898
0.32 0.21 0.674923
0.32 0.22 0.67495
0.32 0.23 0.674978
0.32 0.24 0.675008
0.32 0.25 0.675039
0.32 0.26 0.675071
0.32 0.27 0.675103
0.32 0.28 0.675136
0.32 0.29 0.67517
0.32 0.3 0.675204
0.32 0.31 0.675238
0.32 0.32 0.675271
0.32 0.33 0.675305
0.32 0.34 0.675339
0.32 0.35 0.675372
0.32 0.36 0.675405
0.32 0.37 0.675438
0.32 0.38 0.67547
0.32 0.39 0.675502
0.32 0.4 0.675533
0.32 0.41 0.675563
0.32 0.42 0.675593
0.32 0.43 0.675623
0.32 0.44 0.675651
0.32 0.45 0.67568
0.32 0.46 0.675707
0.32 0.47 0.675734
0.32 0.48 0.67576
0.32 0.49 0.675786
0.32 0.5 0.675811
0.32 0.51 0.675835
0.32 0.52 0.675858
0.32 0.53 0.675881
0.32 0.54 0.675904
0.32 0.55 0.675925
0.32 0.56 0.675946
0.32 0.57 0.675967
0.32 0.58 0.675986
0.32 0.59 0.676005
0.32 0.6 0.676024
0.32 0.61 0.676042
0.32 0.62 0.676059
0.32 0.63 0.676076
0.32 0.64 0.676092
0.32 0.65 0.676108
0.32 0.66 0.676123
0.32 0.67 0.676137
0.32 0.68 0.676151
0.32 0.69 0.676164
0.32 0.7 0.676177
0.32 0.71 0.676189
0.32 0.72 0.676201
0.32 0.73 0.676213
0.32 0.74 0.676223
0.32 0.75 0.676234
0.32 0.76 0.676243
0.32 0.77 0.676253
0.32 0.78 0.676262
0.32 0.79 0.67627
0.32 0.8 0.676278
0.32 0.81 0.676286
0.32 0.82 0.676293
0.32 0.83 0.676299
0.32 0.84 0.676305
0.32 0.85 0.676311
0.32 0.86 0.676316
0.32 0.87 0.676321
0.32 0.88 0.676326
0.32 0.89 0.67633
0.32 0.9 0.676334
0.32 0.91 0.676337
0.32 0.92 0.67634
0.32 0.93 0.676342
0.32 0.94 0.676344
0.32 0.95 0.676346
0.32 0.96 0.676347
0.32 0.97 0.676348
0.32 0.98 0.676348
0.32 0.99 0.676348

0.33 0 0.664783
0.33 0.01 0.664783
0.33 0.02 0.664777
0.33 0.03 0.664766
0.33 0.04 0.66475
0.33 0.05 0.664731
0.33 0.06 0.66471
0.33 0.07 0.664689
0.33 0.08 0.664669
0.33 0.09 0.664651
0.33 0.1 0.664637
0.33 0.11 0.664627
0.33 0.12 0.664621
0.33 0.13 0.664619
0.33 0.14 0.664622
0.33 0.15 0.664629
0.33 0.16 0.664641
0.33 0.17 0.664656
0.33 0.18 0.664675
0.33 0.19 0.664696
0.33 0.2 0.664721
0.33 0.21 0.664748
0.33 0.22 0.664777
0.33 0.23 0.664808
0.33 0.24 0.66484
0.33 0.25 0.664873
0.33 0.26 0.664908
0.33 0.27 0.664943
0.33 0.28 0.664978
0.33 0.29 0.665014
0.33 0.3 0.66505
0.33 0.31 0.665086
0.33 0.32 0.665122
0.33 0.33 0.665158
0.33 0.34 0.665193
0.33 0.35 0.665228
0.33 0.36 0.665263
0.33 0.37 0.665297
0.33 0.38 0.665331
0.33 0.39 0.665364
0.33 0.4 0.665397
0.33 0.41 0.665429
0.33 0.42 0.66546
0.33 0.43 0.66549
0.33 0.44 0.66552
0.33 0.45 0.66555
0.33 0.46 0.665578
0.33 0.47 0.665606
0.33 0.48 0.665633
0.33 0.49 0.66566
0.33 0.5 0.665686
0.33 0.51 0.665711
0.33 0.52 0.665735
0.33 0.53 0.665759
0.33 0.54 0.665782
0.33 0.55 0.665804
0.33 0.56 0.665826
0.33 0.57 0.665847
0.33 0.58 0.665867
0.33 0.59 0.665887
0.33 0.6 0.665906
0.33 0.61 0.665924
0.33 0.62 0.665942
0.33 0.63 0.665959
0.33 0.64 0.665976
0.33 0.65 0.665992
0.33 0.66 0.666007
0.33 0.67 0.666022
0.33 0.68 0.666036
0.33 0.69 0.66605
0.33 0.7 0.666063
0.33 0.71 0.666076
0.33 0.72 0.666088
0.33 0.73 0.6661
0.33 0.74 0.666111
0.33 0.75 0.666121
0.33 0.76 0.666131
0.33 0.77 0.666141
0.33 0.78 0.66615
0.33 0.79 0.666159
0.33 0.8 0.666167
0.33 0.81 0.666175
0.33 0.82 0.666182
0.33 0.83 0.666189
0.33 0.84 0.666195
0.33 0.85 0.666201
0.33 0.86 0.666206
0.33 0.87 0.666211
0.33 0.88 0.666216
0.33 0.89 0.66622
0.33 0.9 0.666224
0.33 0.91 0.666227
0.33 0.92 0.66623
0.33 0.93 0.666232
0.33 0.94 0.666234
0.33 0.95 0.666236
0.33 0.96 0.666237
0.33 0.97 0.666238
0.33 0.98 0.666239
0.33 0.99 0.666239

0.34 0 0.654645
0.34 0.01 0.654645
0.34 0.02 0.654637
0.34 0.03 0.654621
0.34 0.04 0.6546
0.34 0.05 0.654575
0.34 0.06 0.654547
0.34 0.07 0.65452
0.34 0.08 0.654494
0.34 0.09 0.654472
0.34 0.1 0.654454
0.34 0.11 0.65444
0.34 0.12 0.654432
0.34 0.13 0.65443
0.34 0.14 0.654432
0.34 0.15 0.65444
0.34 0.16 0.654453
0.34 0.17 0.654469
0.34 0.18 0.65449
0.34 0.19 0.654514
0.34 0.2 0.654541
0.34 0.21 0.654571
0.34 0.22 0.654603
0.34 0.23 0.654636
0.34 0.24 0.654671
0.34 0.25 0.654707
0.34 0.26 0.654744
0.34 0.27 0.654781
0.34 0.28 0.654819
0.34 0.29 0.654858
0.34 0.3 0.654896
0.34 0.31 0.654934
0.34 0.32 0.654972
0.34 0.33 0.65501
0.34 0.34 0.655048
0.34 0.35 0.655085
0.34 0.36 0.655121
0.34 0.37 0.655157
0.34 0.38 0.655192
0.34 0.39 0.655227
0.34 0.4 0.655261
0.34 0.41 0.655294
0.34 0.42 0.655327
0.34 0.43 0.655359
0.34 0.44 0.65539
0.34 0.45 0.655421
0.34 0.46 0.65545
0.34 0.47 0.655479
0.34 0.48 0.655507
0.34 0.49 0.655535
0.34 0.5 0.655561
0.34 0.51 0.655587
0.34 0.52 0.655612
0.34 0.53 0.655637
0.34 0.54 0.655661
0.34 0.55 0.655684
0.34 0.56 0.655706
0.34 0.57 0.655728
0.34 0.58 0.655749
0.34 0.59 0.655769
0.34 0.6 0.655788
0.34 0.61 0.655807
0.34 0.62 0.655826
0.34 0.63 0.655843
0.34 0.64 0.65586
0.34 0.65 0.655877
0.34 0.66 0.655893
0.34 0.67 0.655908
0.34 0.68 0.655922
0.34 0.69 0.655937
0.34 0.7 0.65595
0.34 0.71 0.655963
0.34 0.72 0.655975
0.34 0.73 0.655987
0.34 0.74 0.655999
0.34 0.75 0.65601
0.34 0.76 0.65602
0.34 0.77 0.65603
0.34 0.78 0.656039
0.34 0.79 0.656048
0.34 0.8 0.656056
0.34 0.81 0.656064
0.34 0.82 0.656071
0.34 0.83 0.656078
0.34 0.84 0.656085
0.34 0.85 0.656091
0.34 0.86 0.656096
0.34 0.87 0.656102
0.34 0.88 0.656106
0.34 0.89 0.656111
0.34 0.9 0.656114
0.34 0.91 0.656118
0.34 0.92 0.656121
0.34 0.93 0.656123
0.34 0.94 0.656125
0.34 0.95 0.656127
0.34 0.96 0.656128
0.34 0.97 0.656129
0.34 0.98 0.656129
0.34 0.99 0.656129

0.35 0 0.644514
0.35 0.01 0.644514
0.35 0.02 0.644503
0.35 0.03 0.644483
0.35 0.04 0.644454
0.35 0.05 0.644421
0.35 0.06 0.644385
0.35 0.07 0.64435
0.35 0.08 0.644317
0.35 0.09 0.644288
0.35 0.1 0.644265
0.35 0.11 0.644248
0.35 0.12 0.644238
0.35 0.13 0.644235
0.35 0.14 0.644237
0.35 0.15 0.644246
0.35 0.16 0.64426
0.35 0.17 0.644279
0.35 0.18 0.644302
0.35 0.19 0.644329
0.35 0.2 0.644359
0.35 0.21 0.644391
0.35 0.22 0.644426
0.35 0.23 0.644463
0.35 0.24 0.644501
0.35 0.25 0.64454
0.35 0.26 0.64458
0.35 0.27 0.64462
0.35 0.28 0.644661
0.35 0.29 0.644701
0.35 0.3 0.644742
0.35 0.31 0.644783
0.35 0.32 0.644823
0.35 0.33 0.644863
0.35 0.34 0.644903
0.35 0.35 0.644941
0.35 0.36 0.64498
0.35 0.37 0.645017
0.35 0.38 0.645054
0.35 0.39 0.645091
0.35 0.4 0.645126
0.35 0.41 0.645161
0.35 0.42 0.645195
0.35 0.43 0.645228
0.35 0.44 0.645261
0.35 0.45 0.645292
0.35 0.46 0.645323
0.35 0.47 0.645353
0.35 0.48 0.645382
0.35 0.49 0.64541
0.35 0.5 0.645438
0.35 0.51 0.645465
0.35 0.52 0.645491
0.35 0.53 0.645516
0.35 0.54 0.64554
0.35 0.55 0.645564
0.35 0.56 0.645587
0.35 0.57 0.645609
0.35 0.58 0.645631
0.35 0.59 0.645651
0.35 0.6 0.645672
0.35 0.61 0.645691
0.35 0.62 0.64571
0.35 0.63 0.645728
0.35 0.64 0.645745
0.35 0.65 0.645762
0.35 0.66 0.645779
0.35 0.67 0.645794
0.35 0.68 0.645809
0.35 0.69 0.645824
0.35 0.7 0.645837
0.35 0.71 0.645851
0.35 0.72 0.645863
0.35 0.73 0.645876
0.35 0.74 0.645887
0.35 0.75 0.645898
0.35 0.76 0.645909
0.35 0.77 0.645919
0.35 0.78 0.645928
0.35 0.79 0.645937
0.35 0.8 0.645946
0.35 0.81 0.645954
0.35 0.82 0.645962
0.35 0.83 0.645969
0.35 0.84 0.645975
0.35 0.85 0.645981
0.35 0.86 0.645987
0.35 0.87 0.645992
0.35 0.88 0.645997
0.35 0.89 0.646001
0.35 0.9 0.646005
0.35 0.91 0.646009
0.35 0.92 0.646012
0.35 0.93 0.646014
0.35 0.94 0.646017
0.35 0.95 0.646018
0.35 0.96 0.64602
0.35 0.97 0.64602
0.35 0.98 0.646021
0.35 0.99 0.646021

0.36 0 0.634395
0.36 0.01 0.634395
0.36 0.02 0.63438
0.36 0.03 0.634352
0.36 0.04 0.634314
0.36 0.05 0.63427
0.36 0.06 0.634223
0.36 0.07 0.634177
0.36 0.08 0.634135
0.36 0.09 0.634099
0.36 0.1 0.63407
0.36 0.11 0.63405
0.36 0.12 0.634038
0.36 0.13 0.634033
0.36 0.14 0.634037
0.36 0.15 0.634047
0.36 0.16 0.634063
0.36 0.17 0.634084
0.36 0.18 0.63411
0.36 0.19 0.634141
0.36 0.2 0.634174
0.36 0.21 0.63421
0.36 0.22 0.634248
