# Iteration 28618, is_converged_ 1
# Heat flux: -0.229906
0.51 0.2 0.0292076
0.51 0.21 0.029756
0.51 0.22 0.030336
0.51 0.23 0.0309484
0.51 0.24 0.0315938
0.51 0.25 0.032273
0.51 0.26 0.0329868
0.51 0.27 0.0337359
0.51 0.28 0.0345212
0.51 0.29 0.0353438
0.51 0.3 0.0362044
0.51 0.31 0.0371041
0.51 0.32 0.0380441
0.51 0.33 0.0390253
0.51 0.34 0.040049
0.51 0.35 0.0411164
0.51 0.36 0.0422288
0.51 0.37 0.0433876
0.51 0.38 0.0445942
0.51 0.39 0.0458501
0.51 0.4 0.0471568
0.51 0.41 0.0485161
0.51 0.42 0.0499298
0.51 0.43 0.0513995
0.51 0.44 0.0529274
0.51 0.45 0.0545153
0.51 0.46 0.0561656
0.51 0.47 0.0578805
0.51 0.48 0.0596623
0.51 0.49 0.0615136
0.51 0.5 0.0634372
0.51 0.51 0.0654358
0.51 0.52 0.0675125
0.51 0.53 0.0696705
0.51 0.54 0.0719132
0.51 0.55 0.0742443
0.51 0.56 0.0766677
0.51 0.57 0.0791874
0.51 0.58 0.081808
0.51 0.59 0.0845341
0.51 0.6 0.0873711
0.51 0.61 0.0903242
0.51 0.62 0.0933996
0.51 0.63 0.0966036
0.51 0.64 0.0999433
0.51 0.65 0.103426
0.51 0.66 0.107061
0.51 0.67 0.110856
0.51 0.68 0.114822
0.51 0.69 0.11897
0.51 0.7 0.123312
0.51 0.71 0.127862
0.51 0.72 0.132634
0.51 0.73 0.137647
0.51 0.74 0.142919
0.51 0.75 0.148472
0.51 0.76 0.154332
0.51 0.77 0.160527
0.51 0.78 0.167092
0.51 0.79 0.174066
0.51 0.8 0.181496
0.51 0.81 0.189439
0.51 0.82 0.197963
0.51 0.83 0.207154
0.51 0.84 0.217121
0.51 0.85 0.228003
0.51 0.86 0.239986
0.51 0.87 0.253332
0.51 0.88 0.26842
0.51 0.89 0.285845
0.51 0.9 0.306627
0.51 0.91 0.33275
0.51 0.92 0.368699
0.51 0.93 0.394733
0.51 0.94 0.41095
0.51 0.95 0.42088
0.51 0.96 0.426923
0.51 0.97 0.430404
0.51 0.98 0.432003
0.51 0.99 0.432003

0.52 0 0.0241663
0.52 0.01 0.0241663
0.52 0.02 0.0241918
0.52 0.03 0.0242428
0.52 0.04 0.0243193
0.52 0.05 0.0244215
0.52 0.06 0.0245494
0.52 0.07 0.0247032
0.52 0.08 0.0248831
0.52 0.09 0.0250893
0.52 0.1 0.0253219
0.52 0.11 0.0255813
0.52 0.12 0.0258677
0.52 0.13 0.0261814
0.52 0.14 0.0265229
0.52 0.15 0.0268924
0.52 0.16 0.0272904
0.52 0.17 0.0277173
0.52 0.18 0.0281736
0.52 0.19 0.0286599
0.52 0.2 0.0291766
0.52 0.21 0.0297243
0.52 0.22 0.0303037
0.52 0.23 0.0309153
0.52 0.24 0.03156
0.52 0.25 0.0322384
0.52 0.26 0.0329514
0.52 0.27 0.0336996
0.52 0.28 0.0344841
0.52 0.29 0.0353057
0.52 0.3 0.0361653
0.52 0.31 0.037064
0.52 0.32 0.0380028
0.52 0.33 0.0389828
0.52 0.34 0.0400053
0.52 0.35 0.0410714
0.52 0.36 0.0421825
0.52 0.37 0.0433398
0.52 0.38 0.0445449
0.52 0.39 0.0457992
0.52 0.4 0.0471043
0.52 0.41 0.0484618
0.52 0.42 0.0498736
0.52 0.43 0.0513414
0.52 0.44 0.0528672
0.52 0.45 0.0544531
0.52 0.46 0.0561011
0.52 0.47 0.0578135
0.52 0.48 0.0595928
0.52 0.49 0.0614414
0.52 0.5 0.0633621
0.52 0.51 0.0653577
0.52 0.52 0.0674312
0.52 0.53 0.0695858
0.52 0.54 0.0718249
0.52 0.55 0.0741521
0.52 0.56 0.0765713
0.52 0.57 0.0790866
0.52 0.58 0.0817024
0.52 0.59 0.0844234
0.52 0.6 0.0872548
0.52 0.61 0.090202
0.52 0.62 0.0932709
0.52 0.63 0.096468
0.52 0.64 0.0998
0.52 0.65 0.103275
0.52 0.66 0.1069
0.52 0.67 0.110686
0.52 0.68 0.114641
0.52 0.69 0.118776
0.52 0.7 0.123104
0.52 0.71 0.127639
0.52 0.72 0.132394
0.52 0.73 0.137387
0.52 0.74 0.142637
0.52 0.75 0.148166
0.52 0.76 0.153996
0.52 0.77 0.160158
0.52 0.78 0.166683
0.52 0.79 0.17361
0.52 0.8 0.180983
0.52 0.81 0.188857
0.52 0.82 0.197296
0.52 0.83 0.206379
0.52 0.84 0.216206
0.52 0.85 0.2269
0.52 0.86 0.238624
0.52 0.87 0.25159
0.52 0.88 0.266084
0.52 0.89 0.282487
0.52 0.9 0.301286
0.52 0.91 0.322923
0.52 0.92 0.346887
0.52 0.93 0.36713
0.52 0.94 0.382046
0.52 0.95 0.392362
0.52 0.96 0.399156
0.52 0.97 0.403263
0.52 0.98 0.405196
0.52 0.99 0.405196

0.53 0 0.0241153
0.53 0.01 0.0241153
0.53 0.02 0.0241408
0.53 0.03 0.0241916
0.53 0.04 0.024268
0.53 0.05 0.0243699
0.53 0.06 0.0244976
0.53 0.07 0.0246511
0.53 0.08 0.0248306
0.53 0.09 0.0250363
0.53 0.1 0.0252684
0.53 0.11 0.0255272
0.53 0.12 0.0258129
0.53 0.13 0.026126
0.53 0.14 0.0264667
0.53 0.15 0.0268354
0.53 0.16 0.0272325
0.53 0.17 0.0276585
0.53 0.18 0.0281138
0.53 0.19 0.0285989
0.53 0.2 0.0291144
0.53 0.21 0.0296609
0.53 0.22 0.030239
0.53 0.23 0.0308493
0.53 0.24 0.0314925
0.53 0.25 0.0321694
0.53 0.26 0.0328807
0.53 0.27 0.0336272
0.53 0.28 0.0344098
0.53 0.29 0.0352295
0.53 0.3 0.0360871
0.53 0.31 0.0369836
0.53 0.32 0.0379202
0.53 0.33 0.0388979
0.53 0.34 0.0399179
0.53 0.35 0.0409815
0.53 0.36 0.0420898
0.53 0.37 0.0432443
0.53 0.38 0.0444463
0.53 0.39 0.0456975
0.53 0.4 0.0469993
0.53 0.41 0.0483533
0.53 0.42 0.0497614
0.53 0.43 0.0512254
0.53 0.44 0.0527471
0.53 0.45 0.0543286
0.53 0.46 0.055972
0.53 0.47 0.0576797
0.53 0.48 0.0594539
0.53 0.49 0.0612972
0.53 0.5 0.0632122
0.53 0.51 0.0652017
0.53 0.52 0.0672688
0.53 0.53 0.0694166
0.53 0.54 0.0716484
0.53 0.55 0.0739679
0.53 0.56 0.0763788
0.53 0.57 0.0788852
0.53 0.58 0.0814915
0.53 0.59 0.0842023
0.53 0.6 0.0870227
0.53 0.61 0.0899581
0.53 0.62 0.0930142
0.53 0.63 0.0961973
0.53 0.64 0.0995142
0.53 0.65 0.102972
0.53 0.66 0.10658
0.53 0.67 0.110345
0.53 0.68 0.114278
0.53 0.69 0.118389
0.53 0.7 0.122691
0.53 0.71 0.127195
0.53 0.72 0.131916
0.53 0.73 0.136871
0.53 0.74 0.142078
0.53 0.75 0.147556
0.53 0.76 0.15333
0.53 0.77 0.159425
0.53 0.78 0.165872
0.53 0.79 0.172707
0.53 0.8 0.17997
0.53 0.81 0.18771
0.53 0.82 0.195984
0.53 0.83 0.204861
0.53 0.84 0.214422
0.53 0.85 0.224769
0.53 0.86 0.23602
0.53 0.87 0.248321
0.53 0.88 0.261838
0.53 0.89 0.276734
0.53 0.9 0.293106
0.53 0.91 0.310771
0.53 0.92 0.328795
0.53 0.93 0.344853
0.53 0.94 0.357743
0.53 0.95 0.367366
0.53 0.96 0.374078
0.53 0.97 0.378294
0.53 0.98 0.380323
0.53 0.99 0.380323

0.54 0 0.024039
0.54 0.01 0.024039
0.54 0.02 0.0240643
0.54 0.03 0.024115
0.54 0.04 0.0241911
0.54 0.05 0.0242927
0.54 0.06 0.0244199
0.54 0.07 0.0245729
0.54 0.08 0.0247518
0.54 0.09 0.0249568
0.54 0.1 0.0251882
0.54 0.11 0.0254461
0.54 0.12 0.0257309
0.54 0.13 0.026043
0.54 0.14 0.0263825
0.54 0.15 0.02675
0.54 0.16 0.0271458
0.54 0.17 0.0275703
0.54 0.18 0.0280241
0.54 0.19 0.0285076
0.54 0.2 0.0290214
0.54 0.21 0.029566
0.54 0.22 0.0301421
0.54 0.23 0.0307503
0.54 0.24 0.0313913
0.54 0.25 0.0320659
0.54 0.26 0.0327747
0.54 0.27 0.0335187
0.54 0.28 0.0342986
0.54 0.29 0.0351154
0.54 0.3 0.0359699
0.54 0.31 0.0368633
0.54 0.32 0.0377966
0.54 0.33 0.0387708
0.54 0.34 0.0397871
0.54 0.35 0.0408467
0.54 0.36 0.041951
0.54 0.37 0.0431012
0.54 0.38 0.0442987
0.54 0.39 0.0455452
0.54 0.4 0.046842
0.54 0.41 0.0481908
0.54 0.42 0.0495934
0.54 0.43 0.0510515
0.54 0.44 0.0525671
0.54 0.45 0.0541422
0.54 0.46 0.0557788
0.54 0.47 0.0574793
0.54 0.48 0.0592459
0.54 0.49 0.0610812
0.54 0.5 0.0629877
0.54 0.51 0.0649682
0.54 0.52 0.0670257
0.54 0.53 0.0691633
0.54 0.54 0.0713843
0.54 0.55 0.0736922
0.54 0.56 0.0760907
0.54 0.57 0.078584
0.54 0.58 0.0811761
0.54 0.59 0.0838717
0.54 0.6 0.0866757
0.54 0.61 0.0895934
0.54 0.62 0.0926304
0.54 0.63 0.0957927
0.54 0.64 0.0990871
0.54 0.65 0.102521
0.54 0.66 0.106101
0.54 0.67 0.109837
0.54 0.68 0.113737
0.54 0.69 0.117813
0.54 0.7 0.122074
0.54 0.71 0.126534
0.54 0.72 0.131205
0.54 0.73 0.136104
0.54 0.74 0.141246
0.54 0.75 0.146652
0.54 0.76 0.152342
0.54 0.77 0.15834
0.54 0.78 0.164674
0.54 0.79 0.171376
0.54 0.8 0.178481
0.54 0.81 0.18603
0.54 0.82 0.19407
0.54 0.83 0.202658
0.54 0.84 0.211854
0.54 0.85 0.221731
0.54 0.86 0.232366
0.54 0.87 0.243837
0.54 0.88 0.256211
0.54 0.89 0.269507
0.54 0.9 0.283632
0.54 0.91 0.29826
0.54 0.92 0.312669
0.54 0.93 0.325743
0.54 0.94 0.336707
0.54 0.95 0.345279
0.54 0.96 0.351497
0.54 0.97 0.355513
0.54 0.98 0.357479
0.54 0.99 0.357479

0.55 0 0.0239372
0.55 0.01 0.0239372
0.55 0.02 0.0239624
0.55 0.03 0.0240129
0.55 0.04 0.0240887
0.55 0.05 0.0241899
0.55 0.06 0.0243165
0.55 0.07 0.0244688
0.55 0.08 0.0246469
0.55 0.09 0.024851
0.55 0.1 0.0250814
0.55 0.11 0.0253382
0.55 0.12 0.0256217
0.55 0.13 0.0259324
0.55 0.14 0.0262704
0.55 0.15 0.0266362
0.55 0.16 0.0270303
0.55 0.17 0.0274529
0.55 0.18 0.0279046
0.55 0.19 0.028386
0.55 0.2 0.0288975
0.55 0.21 0.0294396
0.55 0.22 0.0300131
0.55 0.23 0.0306186
0.55 0.24 0.0312566
0.55 0.25 0.0319281
0.55 0.26 0.0326337
0.55 0.27 0.0333742
0.55 0.28 0.0341505
0.55 0.29 0.0349634
0.55 0.3 0.035814
0.55 0.31 0.0367031
0.55 0.32 0.0376319
0.55 0.33 0.0386015
0.55 0.34 0.0396129
0.55 0.35 0.0406674
0.55 0.36 0.0417662
0.55 0.37 0.0429107
0.55 0.38 0.0441023
0.55 0.39 0.0453424
0.55 0.4 0.0466326
0.55 0.41 0.0479745
0.55 0.42 0.0493698
0.55 0.43 0.0508202
0.55 0.44 0.0523277
0.55 0.45 0.0538942
0.55 0.46 0.0555218
0.55 0.47 0.0572128
0.55 0.48 0.0589693
0.55 0.49 0.0607939
0.55 0.5 0.0626891
0.55 0.51 0.0646577
0.55 0.52 0.0667025
0.55 0.53 0.0688266
0.55 0.54 0.0710333
0.55 0.55 0.0733259
0.55 0.56 0.0757081
0.55 0.57 0.0781838
0.55 0.58 0.0807572
0.55 0.59 0.0834327
0.55 0.6 0.0862151
0.55 0.61 0.0891094
0.55 0.62 0.0921212
0.55 0.63 0.0952562
0.55 0.64 0.0985208
0.55 0.65 0.101922
0.55 0.66 0.105467
0.55 0.67 0.109164
0.55 0.68 0.113022
0.55 0.69 0.11705
0.55 0.7 0.121259
0.55 0.71 0.12566
0.55 0.72 0.130267
0.55 0.73 0.135092
0.55 0.74 0.140152
0.55 0.75 0.145463
0.55 0.76 0.151045
0.55 0.77 0.156919
0.55 0.78 0.163109
0.55 0.79 0.169642
0.55 0.8 0.176547
0.55 0.81 0.183857
0.55 0.82 0.19161
0.55 0.83 0.199845
0.55 0.84 0.208606
0.55 0.85 0.217936
0.55 0.86 0.227876
0.55 0.87 0.238451
0.55 0.88 0.249661
0.55 0.89 0.261449
0.55 0.9 0.273657
0.55 0.91 0.285969
0.55 0.92 0.297877
0.55 0.93 0.308745
0.55 0.94 0.318062
0.55 0.95 0.325548
0.55 0.96 0.331116
0.55 0.97 0.334783
0.55 0.98 0.3366
0.55 0.99 0.3366

0.56 0 0.0238103
0.56 0.01 0.0238103
0.56 0.02 0.0238354
0.56 0.03 0.0238856
0.56 0.04 0.0239609
0.56 0.05 0.0240615
0.56 0.06 0.0241875
0.56 0.07 0.0243389
0.56 0.08 0.0245161
0.56 0.09 0.024719
0.56 0.1 0.0249481
0.56 0.11 0.0252035
0.56 0.12 0.0254855
0.56 0.13 0.0257944
0.56 0.14 0.0261305
0.56 0.15 0.0264943
0.56 0.16 0.0268861
0.56 0.17 0.0273064
0.56 0.18 0.0277556
0.56 0.19 0.0282342
0.56 0.2 0.0287428
0.56 0.21 0.0292819
0.56 0.22 0.0298522
0.56 0.23 0.0304542
0.56 0.24 0.0310886
0.56 0.25 0.0317562
0.56 0.26 0.0324577
0.56 0.27 0.0331939
0.56 0.28 0.0339657
0.56 0.29 0.0347739
0.56 0.3 0.0356194
0.56 0.31 0.0365033
0.56 0.32 0.0374266
0.56 0.33 0.0383903
0.56 0.34 0.0393956
0.56 0.35 0.0404437
0.56 0.36 0.0415358
0.56 0.37 0.0426732
0.56 0.38 0.0438573
0.56 0.39 0.0450896
0.56 0.4 0.0463716
0.56 0.41 0.0477048
0.56 0.42 0.049091
0.56 0.43 0.0505318
0.56 0.44 0.0520292
0.56 0.45 0.0535851
0.56 0.46 0.0552015
0.56 0.47 0.0568806
0.56 0.48 0.0586247
0.56 0.49 0.060436
0.56 0.5 0.0623173
0.56 0.51 0.064271
0.56 0.52 0.0663001
0.56 0.53 0.0684074
0.56 0.54 0.0705963
0.56 0.55 0.0728699
0.56 0.56 0.0752319
0.56 0.57 0.077686
0.56 0.58 0.0802362
0.56 0.59 0.0828869
0.56 0.6 0.0856425
0.56 0.61 0.088508
0.56 0.62 0.0914887
0.56 0.63 0.09459
0.56 0.64 0.0978181
0.56 0.65 0.101179
0.56 0.66 0.104681
0.56 0.67 0.108331
0.56 0.68 0.112136
0.56 0.69 0.116107
0.56 0.7 0.120252
0.56 0.71 0.124582
0.56 0.72 0.129109
0.56 0.73 0.133846
0.56 0.74 0.138806
0.56 0.75 0.144004
0.56 0.76 0.149457
0.56 0.77 0.155182
0.56 0.78 0.161201
0.56 0.79 0.167535
0.56 0.8 0.174207
0.56 0.81 0.181242
0.56 0.82 0.188666
0.56 0.83 0.196507
0.56 0.84 0.204789
0.56 0.85 0.213533
0.56 0.86 0.222749
0.56 0.87 0.232429
0.56 0.88 0.242534
0.56 0.89 0.252972
0.56 0.9 0.263576
0.56 0.91 0.274082
0.56 0.92 0.284126
0.56 0.93 0.293299
0.56 0.94 0.301248
0.56 0.95 0.307734
0.56 0.96 0.312635
0.56 0.97 0.315905
0.56 0.98 0.317537
0.56 0.99 0.317537

0.57 0 0.0236582
0.57 0.01 0.0236582
0.57 0.02 0.0236832
0.57 0.03 0.023733
0.57 0.04 0.0238079
0.57 0.05 0.0239078
0.57 0.06 0.024033
0.57 0.07 0.0241834
0.57 0.08 0.0243593
0.57 0.09 0.024561
0.57 0.1 0.0247885
0.57 0.11 0.0250422
0.57 0.12 0.0253223
0.57 0.13 0.0256291
0.57 0.14 0.025963
0.57 0.15 0.0263244
0.57 0.16 0.0267136
0.57 0.17 0.027131
0.57 0.18 0.0275772
0.57 0.19 0.0280526
0.57 0.2 0.0285577
0.57 0.21 0.0290931
0.57 0.22 0.0296594
0.57 0.23 0.0302573
0.57 0.24 0.0308874
0.57 0.25 0.0315504
0.57 0.26 0.032247
0.57 0.27 0.0329781
0.57 0.28 0.0337444
0.57 0.29 0.0345469
0.57 0.3 0.0353865
0.57 0.31 0.0362641
0.57 0.32 0.0371808
0.57 0.33 0.0381375
0.57 0.34 0.0391355
0.57 0.35 0.0401759
0.57 0.36 0.04126
0.57 0.37 0.042389
0.57 0.38 0.0435642
0.57 0.39 0.0447872
0.57 0.4 0.0460593
0.57 0.41 0.0473822
0.57 0.42 0.0487575
0.57 0.43 0.0501869
0.57 0.44 0.0516723
0.57 0.45 0.0532155
0.57 0.46 0.0548186
0.57 0.47 0.0564835
0.57 0.48 0.0582127
0.57 0.49 0.0600083
0.57 0.5 0.0618729
0.57 0.51 0.0638089
0.57 0.52 0.0658193
0.57 0.53 0.0679068
0.57 0.54 0.0700745
0.57 0.55 0.0723256
0.57 0.56 0.0746636
0.57 0.57 0.077092
0.57 0.58 0.0796148
0.57 0.59 0.082236
0.57 0.6 0.0849601
0.57 0.61 0.0877915
0.57 0.62 0.0907354
0.57 0.63 0.0937971
0.57 0.64 0.0969821
0.57 0.65 0.100297
0.57 0.66 0.103747
0.57 0.67 0.107341
0.57 0.68 0.111085
0.57 0.69 0.114989
0.57 0.7 0.119059
0.57 0.71 0.123307
0.57 0.72 0.127743
0.57 0.73 0.132377
0.57 0.74 0.137221
0.57 0.75 0.142289
0.57 0.76 0.147595
0.57 0.77 0.153153
0.57 0.78 0.158979
0.57 0.79 0.16509
0.57 0.8 0.171504
0.57 0.81 0.178237
0.57 0.82 0.185307
0.57 0.83 0.192728
0.57 0.84 0.20051
0.57 0.85 0.208657
0.57 0.86 0.217157
0.57 0.87 0.225983
0.57 0.88 0.235074
0.57 0.89 0.24433
0.57 0.9 0.253595
0.57 0.91 0.262655
0.57 0.92 0.271244
0.57 0.93 0.279077
0.57 0.94 0.285896
0.57 0.95 0.291507
0.57 0.96 0.295786
0.57 0.97 0.298663
0.57 0.98 0.300107
0.57 0.99 0.300107

0.58 0 0.0234813
0.58 0.01 0.0234813
0.58 0.02 0.023506
0.58 0.03 0.0235555
0.58 0.04 0.0236298
0.58 0.05 0.0237289
0.58 0.06 0.0238531
0.58 0.07 0.0240024
0.58 0.08 0.0241769
0.58 0.09 0.024377
0.58 0.1 0.0246028
0.58 0.11 0.0248544
0.58 0.12 0.0251324
0.58 0.13 0.0254368
0.58 0.14 0.0257681
0.58 0.15 0.0261266
0.58 0.16 0.0265127
0.58 0.17 0.0269269
0.58 0.18 0.0273695
0.58 0.19 0.0278411
0.58 0.2 0.0283422
0.58 0.21 0.0288734
0.58 0.22 0.0294352
0.58 0.23 0.0300283
0.58 0.24 0.0306533
0.58 0.25 0.0313109
0.58 0.26 0.0320019
0.58 0.27 0.032727
0.58 0.28 0.0334871
0.58 0.29 0.034283
0.58 0.3 0.0351156
0.58 0.31 0.0359859
0.58 0.32 0.0368949
0.58 0.33 0.0378436
0.58 0.34 0.0388331
0.58 0.35 0.0398646
0.58 0.36 0.0409393
0.58 0.37 0.0420584
0.58 0.38 0.0432234
0.58 0.39 0.0444355
0.58 0.4 0.0456962
0.58 0.41 0.0470072
0.58 0.42 0.0483699
0.58 0.43 0.0497861
0.58 0.44 0.0512575
0.58 0.45 0.0527861
0.58 0.46 0.0543736
0.58 0.47 0.0560223
0.58 0.48 0.0577342
0.58 0.49 0.0595116
0.58 0.5 0.0613569
0.58 0.51 0.0632726
0.58 0.52 0.0652614
0.58 0.53 0.0673259
0.58 0.54 0.0694692
0.58 0.55 0.0716944
0.58 0.56 0.0740048
0.58 0.57 0.0764037
0.58 0.58 0.0788949
0.58 0.59 0.0814824
0.58 0.6 0.0841701
0.58 0.61 0.0869626
0.58 0.62 0.0898645
0.58 0.63 0.0928807
0.58 0.64 0.0960166
0.58 0.65 0.0992778
0.58 0.66 0.10267
0.58 0.67 0.106201
0.58 0.68 0.109876
0.58 0.69 0.113703
0.58 0.7 0.11769
0.58 0.71 0.121845
0.58 0.72 0.126178
0.58 0.73 0.130697
0.58 0.74 0.135413
0.58 0.75 0.140337
0.58 0.76 0.145481
0.58 0.77 0.150855
0.58 0.78 0.156471
0.58 0.79 0.162343
0.58 0.8 0.168481
0.58 0.81 0.174896
0.58 0.82 0.181597
0.58 0.83 0.188587
0.58 0.84 0.195867
0.58 0.85 0.203426
0.58 0.86 0.211241
0.58 0.87 0.219272
0.58 0.88 0.22745
0.58 0.89 0.235677
0.58 0.9 0.243818
0.58 0.91 0.2517
0.58 0.92 0.25912
0.58 0.93 0.265869
0.58 0.94 0.271752
0.58 0.95 0.276612
0.58 0.96 0.280337
0.58 0.97 0.282854
0.58 0.98 0.284122
0.58 0.99 0.284122

0.59 0 0.0232796
0.59 0.01 0.0232796
0.59 0.02 0.0233041
0.59 0.03 0.0233532
0.59 0.04 0.0234268
0.59 0.05 0.023525
0.59 0.06 0.0236481
0.59 0.07 0.023796
0.59 0.08 0.0239691
0.59 0.09 0.0241673
0.59 0.1 0.0243911
0.59 0.11 0.0246405
0.59 0.12 0.0249159
0.59 0.13 0.0252176
0.59 0.14 0.0255459
0.59 0.15 0.0259012
0.59 0.16 0.0262838
0.59 0.17 0.0266942
0.59 0.18 0.0271328
0.59 0.19 0.0276002
0.59 0.2 0.0280967
0.59 0.21 0.028623
0.59 0.22 0.0291797
0.59 0.23 0.0297673
0.59 0.24 0.0303865
0.59 0.25 0.031038
0.59 0.26 0.0317226
0.59 0.27 0.0324409
0.59 0.28 0.0331939
0.59 0.29 0.0339823
0.59 0.3 0.034807
0.59 0.31 0.035669
0.59 0.32 0.0365692
0.59 0.33 0.0375087
0.59 0.34 0.0384886
0.59 0.35 0.03951
0.59 0.36 0.0405741
0.59 0.37 0.0416821
0.59 0.38 0.0428354
0.59 0.39 0.0440352
0.59 0.4 0.045283
0.59 0.41 0.0465804
0.59 0.42 0.0479288
0.59 0.43 0.04933
0.59 0.44 0.0507857
0.59 0.45 0.0522976
0.59 0.46 0.0538676
0.59 0.47 0.0554978
0.59 0.48 0.0571902
0.59 0.49 0.0589471
0.59 0.5 0.0607706
0.59 0.51 0.0626633
0.59 0.52 0.0646276
0.59 0.53 0.0666663
0.59 0.54 0.0687822
0.59 0.55 0.0709781
0.59 0.56 0.0732573
0.59 0.57 0.0756231
0.59 0.58 0.0780789
0.59 0.59 0.0806284
0.59 0.6 0.0832755
0.59 0.61 0.0860243
0.59 0.62 0.0888792
0.59 0.63 0.0918447
0.59 0.64 0.0949258
0.59 0.65 0.0981276
0.59 0.66 0.101456
0.59 0.67 0.104916
0.59 0.68 0.108514
0.59 0.69 0.112257
0.59 0.7 0.116152
0.59 0.71 0.120205
0.59 0.72 0.124425
0.59 0.73 0.12882
0.59 0.74 0.133398
0.59 0.75 0.138167
0.59 0.76 0.143136
0.59 0.77 0.148314
0.59 0.78 0.153709
0.59 0.79 0.159329
0.59 0.8 0.165181
0.59 0.81 0.17127
0.59 0.82 0.177596
0.59 0.83 0.184157
0.59 0.84 0.190945
0.59 0.85 0.197939
0.59 0.86 0.205111
0.59 0.87 0.212412
0.59 0.88 0.219776
0.59 0.89 0.227111
0.59 0.9 0.234301
0.59 0.91 0.241206
0.59 0.92 0.247668
0.59 0.93 0.253526
0.59 0.94 0.25863
0.59 0.95 0.262853
0.59 0.96 0.266097
0.59 0.97 0.268295
0.59 0.98 0.269404
0.59 0.99 0.269404

0.6 0 0.0230534
0.6 0.01 0.0230534
0.6 0.02 0.0230777
0.6 0.03 0.0231262
0.6 0.04 0.0231991
0.6 0.05 0.0232964
0.6 0.06 0.0234182
0.6 0.07 0.0235647
0.6 0.08 0.0237359
0.6 0.09 0.0239322
0.6 0.1 0.0241537
0.6 0.11 0.0244006
0.6 0.12 0.0246732
0.6 0.13 0.0249718
0.6 0.14 0.0252968
0.6 0.15 0.0256485
0.6 0.16 0.0260272
0.6 0.17 0.0264334
0.6 0.18 0.0268675
0.6 0.19 0.02733
0.6 0.2 0.0278214
0.6 0.21 0.0283423
0.6 0.22 0.0288932
0.6 0.23 0.0294747
0.6 0.24 0.0300875
0.6 0.25 0.0307322
0.6 0.26 0.0314095
0.6 0.27 0.0321203
0.6 0.28 0.0328652
0.6 0.29 0.0336452
0.6 0.3 0.0344611
0.6 0.31 0.0353138
0.6 0.32 0.0362043
0.6 0.33 0.0371336
0.6 0.34 0.0381027
0.6 0.35 0.0391128
0.6 0.36 0.040165
0.6 0.37 0.0412606
0.6 0.38 0.0424007
0.6 0.39 0.0435868
0.6 0.4 0.0448203
0.6 0.41 0.0461025
0.6 0.42 0.047435
0.6 0.43 0.0488195
0.6 0.44 0.0502575
0.6 0.45 0.0517509
0.6 0.46 0.0533015
0.6 0.47 0.0549111
0.6 0.48 0.0565818
0.6 0.49 0.0583158
0.6 0.5 0.0601152
0.6 0.51 0.0619823
0.6 0.52 0.0639195
0.6 0.53 0.0659295
0.6 0.54 0.068015
0.6 0.55 0.0701786
0.6 0.56 0.0724234
0.6 0.57 0.0747525
0.6 0.58 0.0771692
0.6 0.59 0.0796768
0.6 0.6 0.0822791
0.6 0.61 0.0849799
0.6 0.62 0.0877832
0.6 0.63 0.0906931
0.6 0.64 0.0937142
0.6 0.65 0.0968512
0.6 0.66 0.100109
0.6 0.67 0.103493
0.6 0.68 0.107008
0.6 0.69 0.11066
0.6 0.7 0.114455
0.6 0.71 0.118399
0.6 0.72 0.122499
0.6 0.73 0.12676
0.6 0.74 0.131191
0.6 0.75 0.135796
0.6 0.76 0.140582
0.6 0.77 0.145556
0.6 0.78 0.150722
0.6 0.79 0.156084
0.6 0.8 0.161645
0.6 0.81 0.167405
0.6 0.82 0.17336
0.6 0.83 0.179502
0.6 0.84 0.185815
0.6 0.85 0.192276
0.6 0.86 0.19885
0.6 0.87 0.20549
0.6 0.88 0.21213
0.6 0.89 0.21869
0.6 0.9 0.22507
0.6 0.91 0.231155
0.6 0.92 0.236819
0.6 0.93 0.241937
0.6 0.94 0.246389
0.6 0.95 0.250072
0.6 0.96 0.252904
0.6 0.97 0.254824
0.6 0.98 0.255794
0.6 0.99 0.255794

0.61 0 0.022803
0.61 0.01 0.022803
0.61 0.02 0.022827
0.61 0.03 0.022875
0.61 0.04 0.022947
0.61 0.05 0.0230432
0.61 0.06 0.0231637
0.61 0.07 0.0233085
0.61 0.08 0.0234778
0.61 0.09 0.0236718
0.61 0.1 0.0238908
0.61 0.11 0.0241349
0.61 0.12 0.0244045
0.61 0.13 0.0246997
0.61 0.14 0.025021
0.61 0.15 0.0253686
0.61 0.16 0.025743
0.61 0.17 0.0261446
0.61 0.18 0.0265738
0.61 0.19 0.027031
0.61 0.2 0.0275167
0.61 0.21 0.0280316
0.61 0.22 0.0285761
0.61 0.23 0.0291509
0.61 0.24 0.0297565
0.61 0.25 0.0303936
0.61 0.26 0.031063
0.61 0.27 0.0317654
0.61 0.28 0.0325016
0.61 0.29 0.0332723
0.61 0.3 0.0340784
0.61 0.31 0.0349208
0.61 0.32 0.0358006
0.61 0.33 0.0367185
0.61 0.34 0.0376758
0.61 0.35 0.0386735
0.61 0.36 0.0397126
0.61 0.37 0.0407944
0.61 0.38 0.0419202
0.61 0.39 0.0430912
0.61 0.4 0.0443087
0.61 0.41 0.0455743
0.61 0.42 0.0468893
0.61 0.43 0.0482554
0.61 0.44 0.0496741
0.61 0.45 0.0511471
0.61 0.46 0.0526762
0.61 0.47 0.0542633
