# Iteration 26286, is_converged_ 1
# Heat flux: -0.514012
0.5 0.54 0.210312
0.5 0.55 0.218256
0.5 0.56 0.226682
0.5 0.57 0.235648
0.5 0.58 0.245222
0.5 0.59 0.255491
0.5 0.6 0.266567
0.5 0.61 0.278599
0.5 0.62 0.291794
0.5 0.63 0.306454
0.5 0.64 0.323053
0.5 0.65 0.342408
0.5 0.66 0.36612
0.5 0.67 0.424441
0.5 0.68 0.451046
0.5 0.69 0.463213
0.5 0.7 0.469854
0.5 0.71 0.473997
0.5 0.72 0.476837
0.5 0.73 0.478915
0.5 0.74 0.480508
0.5 0.75 0.481772
0.5 0.76 0.482801
0.5 0.77 0.483656
0.5 0.78 0.484377
0.5 0.79 0.484993
0.5 0.8 0.485523
0.5 0.81 0.485985
0.5 0.82 0.486388
0.5 0.83 0.486743
0.5 0.84 0.487055
0.5 0.85 0.48733
0.5 0.86 0.487574
0.5 0.87 0.487788
0.5 0.88 0.487978
0.5 0.89 0.488144
0.5 0.9 0.488288
0.5 0.91 0.488414
0.5 0.92 0.488521
0.5 0.93 0.48861
0.5 0.94 0.488684
0.5 0.95 0.488742
0.5 0.96 0.488785
0.5 0.97 0.488814
0.5 0.98 0.488828
0.5 0.99 0.488828

0.51 0 0.066874
0.51 0.01 0.066874
0.51 0.02 0.0669453
0.51 0.03 0.0670881
0.51 0.04 0.0673024
0.51 0.05 0.0675887
0.51 0.06 0.0679471
0.51 0.07 0.0683782
0.51 0.08 0.0688825
0.51 0.09 0.0694605
0.51 0.1 0.0701131
0.51 0.11 0.070841
0.51 0.12 0.071645
0.51 0.13 0.0725263
0.51 0.14 0.0734859
0.51 0.15 0.074525
0.51 0.16 0.0756449
0.51 0.17 0.0768471
0.51 0.18 0.0781331
0.51 0.19 0.0795046
0.51 0.2 0.0809633
0.51 0.21 0.0825112
0.51 0.22 0.0841503
0.51 0.23 0.0858828
0.51 0.24 0.0877111
0.51 0.25 0.0896378
0.51 0.26 0.0916654
0.51 0.27 0.093797
0.51 0.28 0.0960355
0.51 0.29 0.0983842
0.51 0.3 0.100847
0.51 0.31 0.103427
0.51 0.32 0.106128
0.51 0.33 0.108955
0.51 0.34 0.111912
0.51 0.35 0.115005
0.51 0.36 0.118238
0.51 0.37 0.121618
0.51 0.38 0.12515
0.51 0.39 0.128841
0.51 0.4 0.132698
0.51 0.41 0.136729
0.51 0.42 0.140942
0.51 0.43 0.145347
0.51 0.44 0.149953
0.51 0.45 0.154773
0.51 0.46 0.159817
0.51 0.47 0.165101
0.51 0.48 0.170638
0.51 0.49 0.176445
0.51 0.5 0.182543
0.51 0.51 0.188951
0.51 0.52 0.195696
0.51 0.53 0.202805
0.51 0.54 0.210312
0.51 0.55 0.218256
0.51 0.56 0.226682
0.51 0.57 0.235648
0.51 0.58 0.245222
0.51 0.59 0.255491
0.51 0.6 0.266567
0.51 0.61 0.278599
0.51 0.62 0.291794
0.51 0.63 0.306454
0.51 0.64 0.323053
0.51 0.65 0.342408
0.51 0.66 0.36612
0.51 0.67 0.397835
0.51 0.68 0.420762
0.51 0.69 0.435498
0.51 0.7 0.445123
0.51 0.71 0.45171
0.51 0.72 0.456443
0.51 0.73 0.459991
0.51 0.74 0.462744
0.51 0.75 0.46494
0.51 0.76 0.466732
0.51 0.77 0.468219
0.51 0.78 0.469471
0.51 0.79 0.470538
0.51 0.8 0.471456
0.51 0.81 0.472251
0.51 0.82 0.472944
0.51 0.83 0.47355
0.51 0.84 0.474082
0.51 0.85 0.474551
0.51 0.86 0.474964
0.51 0.87 0.475327
0.51 0.88 0.475646
0.51 0.89 0.475925
0.51 0.9 0.476168
0.51 0.91 0.476377
0.51 0.92 0.476556
0.51 0.93 0.476706
0.51 0.94 0.476829
0.51 0.95 0.476925
0.51 0.96 0.476997
0.51 0.97 0.477044
0.51 0.98 0.477068
0.51 0.99 0.477068

0.52 0 0.0668026
0.52 0.01 0.0668026
0.52 0.02 0.0668739
0.52 0.03 0.0670165
0.52 0.04 0.0672306
0.52 0.05 0.0675165
0.52 0.06 0.0678745
0.52 0.07 0.068305
0.52 0.08 0.0688087
0.52 0.09 0.069386
0.52 0.1 0.0700378
0.52 0.11 0.0707648
0.52 0.12 0.0715678
0.52 0.13 0.072448
0.52 0.14 0.0734064
0.52 0.15 0.0744442
0.52 0.16 0.0755627
0.52 0.17 0.0767633
0.52 0.18 0.0780477
0.52 0.19 0.0794173
0.52 0.2 0.0808741
0.52 0.21 0.0824199
0.52 0.22 0.0840568
0.52 0.23 0.085787
0.52 0.24 0.0876128
0.52 0.25 0.0895368
0.52 0.26 0.0915616
0.52 0.27 0.09369
0.52 0.28 0.0959252
0.52 0.29 0.0982704
0.52 0.3 0.100729
0.52 0.31 0.103305
0.52 0.32 0.106002
0.52 0.33 0.108825
0.52 0.34 0.111777
0.52 0.35 0.114865
0.52 0.36 0.118092
0.52 0.37 0.121466
0.52 0.38 0.124991
0.52 0.39 0.128675
0.52 0.4 0.132524
0.52 0.41 0.136546
0.52 0.42 0.14075
0.52 0.43 0.145145
0.52 0.44 0.149741
0.52 0.45 0.154548
0.52 0.46 0.159579
0.52 0.47 0.164847
0.52 0.48 0.170367
0.52 0.49 0.176155
0.52 0.5 0.182231
0.52 0.51 0.188615
0.52 0.52 0.195331
0.52 0.53 0.202408
0.52 0.54 0.209876
0.52 0.55 0.217773
0.52 0.56 0.226143
0.52 0.57 0.23504
0.52 0.58 0.244527
0.52 0.59 0.254684
0.52 0.6 0.265611
0.52 0.61 0.277437
0.52 0.62 0.29033
0.52 0.63 0.304515
0.52 0.64 0.320296
0.52 0.65 0.338051
0.52 0.66 0.358117
0.52 0.67 0.380019
0.52 0.68 0.398667
0.52 0.69 0.412894
0.52 0.7 0.42343
0.52 0.71 0.431277
0.52 0.72 0.437234
0.52 0.73 0.441862
0.52 0.74 0.445537
0.52 0.75 0.448513
0.52 0.76 0.450966
0.52 0.77 0.453017
0.52 0.78 0.454751
0.52 0.79 0.456234
0.52 0.8 0.457511
0.52 0.81 0.458619
0.52 0.82 0.459585
0.52 0.83 0.460431
0.52 0.84 0.461174
0.52 0.85 0.461828
0.52 0.86 0.462403
0.52 0.87 0.462909
0.52 0.88 0.463354
0.52 0.89 0.463743
0.52 0.9 0.464081
0.52 0.91 0.464372
0.52 0.92 0.464621
0.52 0.93 0.464829
0.52 0.94 0.464999
0.52 0.95 0.465134
0.52 0.96 0.465233
0.52 0.97 0.465299
0.52 0.98 0.465332
0.52 0.99 0.465332

0.53 0 0.06666
0.53 0.01 0.06666
0.53 0.02 0.0667311
0.53 0.03 0.0668733
0.53 0.04 0.0670869
0.53 0.05 0.0673721
0.53 0.06 0.0677293
0.53 0.07 0.0681588
0.53 0.08 0.0686612
0.53 0.09 0.0692371
0.53 0.1 0.0698873
0.53 0.11 0.0706124
0.53 0.12 0.0714135
0.53 0.13 0.0722915
0.53 0.14 0.0732475
0.53 0.15 0.0742826
0.53 0.16 0.0753983
0.53 0.17 0.0765959
0.53 0.18 0.0778769
0.53 0.19 0.079243
0.53 0.2 0.0806959
0.53 0.21 0.0822376
0.53 0.22 0.0838701
0.53 0.23 0.0855956
0.53 0.24 0.0874164
0.53 0.25 0.089335
0.53 0.26 0.091354
0.53 0.27 0.0934763
0.53 0.28 0.095705
0.53 0.29 0.0980432
0.53 0.3 0.100494
0.53 0.31 0.103062
0.53 0.32 0.105751
0.53 0.33 0.108564
0.53 0.34 0.111507
0.53 0.35 0.114584
0.53 0.36 0.1178
0.53 0.37 0.121161
0.53 0.38 0.124673
0.53 0.39 0.128343
0.53 0.4 0.132177
0.53 0.41 0.136182
0.53 0.42 0.140368
0.53 0.43 0.144743
0.53 0.44 0.149316
0.53 0.45 0.154099
0.53 0.46 0.159103
0.53 0.47 0.164341
0.53 0.48 0.169828
0.53 0.49 0.175578
0.53 0.5 0.181612
0.53 0.51 0.187947
0.53 0.52 0.194607
0.53 0.53 0.201618
0.53 0.54 0.20901
0.53 0.55 0.216816
0.53 0.56 0.225078
0.53 0.57 0.233841
0.53 0.58 0.243162
0.53 0.59 0.253107
0.53 0.6 0.263756
0.53 0.61 0.275207
0.53 0.62 0.287572
0.53 0.63 0.300982
0.53 0.64 0.315564
0.53 0.65 0.331384
0.53 0.66 0.348278
0.53 0.67 0.365455
0.53 0.68 0.380995
0.53 0.69 0.393981
0.53 0.7 0.404427
0.53 0.71 0.412734
0.53 0.72 0.419355
0.53 0.73 0.424685
0.53 0.74 0.429027
0.53 0.75 0.432611
0.53 0.76 0.435603
0.53 0.77 0.43813
0.53 0.78 0.440284
0.53 0.79 0.442134
0.53 0.8 0.443736
0.53 0.81 0.445129
0.53 0.82 0.446347
0.53 0.83 0.447415
0.53 0.84 0.448355
0.53 0.85 0.449183
0.53 0.86 0.449912
0.53 0.87 0.450554
0.53 0.88 0.451118
0.53 0.89 0.451611
0.53 0.9 0.45204
0.53 0.91 0.45241
0.53 0.92 0.452726
0.53 0.93 0.45299
0.53 0.94 0.453206
0.53 0.95 0.453377
0.53 0.96 0.453503
0.53 0.97 0.453587
0.53 0.98 0.453628
0.53 0.99 0.453628

0.54 0 0.0664463
0.54 0.01 0.0664463
0.54 0.02 0.0665172
0.54 0.03 0.0666589
0.54 0.04 0.0668717
0.54 0.05 0.0671559
0.54 0.06 0.0675117
0.54 0.07 0.0679396
0.54 0.08 0.0684402
0.54 0.09 0.069014
0.54 0.1 0.0696617
0.54 0.11 0.0703842
0.54 0.12 0.0711823
0.54 0.13 0.072057
0.54 0.14 0.0730094
0.54 0.15 0.0740406
0.54 0.16 0.075152
0.54 0.17 0.076345
0.54 0.18 0.077621
0.54 0.19 0.0789817
0.54 0.2 0.0804289
0.54 0.21 0.0819645
0.54 0.22 0.0835904
0.54 0.23 0.0853089
0.54 0.24 0.0871221
0.54 0.25 0.0890327
0.54 0.26 0.0910431
0.54 0.27 0.0931563
0.54 0.28 0.0953752
0.54 0.29 0.097703
0.54 0.3 0.100143
0.54 0.31 0.102699
0.54 0.32 0.105375
0.54 0.33 0.108175
0.54 0.34 0.111103
0.54 0.35 0.114164
0.54 0.36 0.117363
0.54 0.37 0.120706
0.54 0.38 0.124199
0.54 0.39 0.127847
0.54 0.4 0.131658
0.54 0.41 0.135638
0.54 0.42 0.139797
0.54 0.43 0.144141
0.54 0.44 0.148682
0.54 0.45 0.153429
0.54 0.46 0.158393
0.54 0.47 0.163587
0.54 0.48 0.169024
0.54 0.49 0.174719
0.54 0.5 0.18069
0.54 0.51 0.186953
0.54 0.52 0.193532
0.54 0.53 0.200448
0.54 0.54 0.207729
0.54 0.55 0.215405
0.54 0.56 0.223511
0.54 0.57 0.232085
0.54 0.58 0.241173
0.54 0.59 0.250826
0.54 0.6 0.261101
0.54 0.61 0.272062
0.54 0.62 0.283769
0.54 0.63 0.296276
0.54 0.64 0.309594
0.54 0.65 0.323644
0.54 0.66 0.338153
0.54 0.67 0.352531
0.54 0.68 0.365877
0.54 0.69 0.377606
0.54 0.7 0.387565
0.54 0.71 0.395875
0.54 0.72 0.402768
0.54 0.73 0.408495
0.54 0.74 0.413277
0.54 0.75 0.417298
0.54 0.76 0.420707
0.54 0.77 0.423617
0.54 0.78 0.426119
0.54 0.79 0.428284
0.54 0.8 0.430168
0.54 0.81 0.431814
0.54 0.82 0.433258
0.54 0.83 0.434529
0.54 0.84 0.435648
0.54 0.85 0.436636
0.54 0.86 0.437508
0.54 0.87 0.438276
0.54 0.88 0.438952
0.54 0.89 0.439543
0.54 0.9 0.440058
0.54 0.91 0.440502
0.54 0.92 0.440881
0.54 0.93 0.441199
0.54 0.94 0.441459
0.54 0.95 0.441664
0.54 0.96 0.441816
0.54 0.97 0.441916
0.54 0.98 0.441966
0.54 0.99 0.441966

0.55 0 0.0661618
0.55 0.01 0.0661618
0.55 0.02 0.0662323
0.55 0.03 0.0663733
0.55 0.04 0.0665851
0.55 0.05 0.0668679
0.55 0.06 0.067222
0.55 0.07 0.0676478
0.55 0.08 0.068146
0.55 0.09 0.0687169
0.55 0.1 0.0693615
0.55 0.11 0.0700804
0.55 0.12 0.0708745
0.55 0.13 0.0717448
0.55 0.14 0.0726924
0.55 0.15 0.0737184
0.55 0.16 0.0748241
0.55 0.17 0.076011
0.55 0.18 0.0772804
0.55 0.19 0.078634
0.55 0.2 0.0800736
0.55 0.21 0.081601
0.55 0.22 0.0832182
0.55 0.23 0.0849273
0.55 0.24 0.0867306
0.55 0.25 0.0886305
0.55 0.26 0.0906296
0.55 0.27 0.0927306
0.55 0.28 0.0949365
0.55 0.29 0.0972505
0.55 0.3 0.0996758
0.55 0.31 0.102216
0.55 0.32 0.104875
0.55 0.33 0.107657
0.55 0.34 0.110565
0.55 0.35 0.113606
0.55 0.36 0.116783
0.55 0.37 0.120102
0.55 0.38 0.123568
0.55 0.39 0.127188
0.55 0.4 0.130969
0.55 0.41 0.134916
0.55 0.42 0.139039
0.55 0.43 0.143344
0.55 0.44 0.147842
0.55 0.45 0.152542
0.55 0.46 0.157454
0.55 0.47 0.16259
0.55 0.48 0.167962
0.55 0.49 0.173585
0.55 0.5 0.179474
0.55 0.51 0.185646
0.55 0.52 0.192119
0.55 0.53 0.198914
0.55 0.54 0.206054
0.55 0.55 0.213565
0.55 0.56 0.221475
0.55 0.57 0.229814
0.55 0.58 0.238618
0.55 0.59 0.247922
0.55 0.6 0.257761
0.55 0.61 0.268169
0.55 0.62 0.279168
0.55 0.63 0.290759
0.55 0.64 0.302893
0.55 0.65 0.315445
0.55 0.66 0.328161
0.55 0.67 0.340637
0.55 0.68 0.352375
0.55 0.69 0.363002
0.55 0.7 0.372352
0.55 0.71 0.380432
0.55 0.72 0.387348
0.55 0.73 0.393249
0.55 0.74 0.398287
0.55 0.75 0.4026
0.55 0.76 0.406308
0.55 0.77 0.409511
0.55 0.78 0.412292
0.55 0.79 0.414716
0.55 0.8 0.416838
0.55 0.81 0.418701
0.55 0.82 0.420343
0.55 0.83 0.421792
0.55 0.84 0.423073
0.55 0.85 0.424206
0.55 0.86 0.425208
0.55 0.87 0.426092
0.55 0.88 0.42687
0.55 0.89 0.427552
0.55 0.9 0.428147
0.55 0.91 0.42866
0.55 0.92 0.429098
0.55 0.93 0.429466
0.55 0.94 0.429767
0.55 0.95 0.430004
0.55 0.96 0.43018
0.55 0.97 0.430296
0.55 0.98 0.430354
0.55 0.99 0.430354

0.56 0 0.0658068
0.56 0.01 0.0658068
0.56 0.02 0.0658769
0.56 0.03 0.0660171
0.56 0.04 0.0662276
0.56 0.05 0.0665086
0.56 0.06 0.0668605
0.56 0.07 0.0672838
0.56 0.08 0.0677788
0.56 0.09 0.0683463
0.56 0.1 0.0689869
0.56 0.11 0.0697013
0.56 0.12 0.0704905
0.56 0.13 0.0713553
0.56 0.14 0.0722969
0.56 0.15 0.0733165
0.56 0.16 0.0744152
0.56 0.17 0.0755944
0.56 0.18 0.0768556
0.56 0.19 0.0782004
0.56 0.2 0.0796305
0.56 0.21 0.0811478
0.56 0.22 0.0827541
0.56 0.23 0.0844515
0.56 0.24 0.0862424
0.56 0.25 0.0881291
0.56 0.26 0.090114
0.56 0.27 0.0922
0.56 0.28 0.0943899
0.56 0.29 0.0966866
0.56 0.3 0.0990936
0.56 0.31 0.101614
0.56 0.32 0.104252
0.56 0.33 0.107011
0.56 0.34 0.109896
0.56 0.35 0.112911
0.56 0.36 0.11606
0.56 0.37 0.119349
0.56 0.38 0.122784
0.56 0.39 0.126369
0.56 0.4 0.130112
0.56 0.41 0.134019
0.56 0.42 0.138098
0.56 0.43 0.142355
0.56 0.44 0.1468
0.56 0.45 0.151442
0.56 0.46 0.15629
0.56 0.47 0.161356
0.56 0.48 0.16665
0.56 0.49 0.172185
0.56 0.5 0.177976
0.56 0.51 0.184036
0.56 0.52 0.190383
0.56 0.53 0.197034
0.56 0.54 0.204008
0.56 0.55 0.211325
0.56 0.56 0.219009
0.56 0.57 0.22708
0.56 0.58 0.235564
0.56 0.59 0.244482
0.56 0.6 0.253852
0.56 0.61 0.263685
0.56 0.62 0.273976
0.56 0.63 0.284697
0.56 0.64 0.295775
0.56 0.65 0.307082
0.56 0.66 0.31841
0.56 0.67 0.32948
0.56 0.68 0.339985
0.56 0.69 0.349675
0.56 0.7 0.358409
0.56 0.71 0.366152
0.56 0.72 0.372944
0.56 0.73 0.378867
0.56 0.74 0.384021
0.56 0.75 0.388506
0.56 0.76 0.392414
0.56 0.77 0.395829
0.56 0.78 0.398821
0.56 0.79 0.401449
0.56 0.8 0.403765
0.56 0.81 0.405811
0.56 0.82 0.407621
0.56 0.83 0.409224
0.56 0.84 0.410646
0.56 0.85 0.411907
0.56 0.86 0.413024
0.56 0.87 0.414013
0.56 0.88 0.414884
0.56 0.89 0.415649
0.56 0.9 0.416316
0.56 0.91 0.416893
0.56 0.92 0.417386
0.56 0.93 0.4178
0.56 0.94 0.418138
0.56 0.95 0.418406
0.56 0.96 0.418604
0.56 0.97 0.418735
0.56 0.98 0.4188
0.56 0.99 0.4188

0.57 0 0.0653818
0.57 0.01 0.0653818
0.57 0.02 0.0654513
0.57 0.03 0.0655905
0.57 0.04 0.0657995
0.57 0.05 0.0660784
0.57 0.06 0.0664278
0.57 0.07 0.0668479
0.57 0.08 0.0673393
0.57 0.09 0.0679026
0.57 0.1 0.0685384
0.57 0.11 0.0692475
0.57 0.12 0.0700308
0.57 0.13 0.0708891
0.57 0.14 0.0718236
0.57 0.15 0.0728354
0.57 0.16 0.0739257
0.57 0.17 0.0750958
0.57 0.18 0.0763472
0.57 0.19 0.0776815
0.57 0.2 0.0791003
0.57 0.21 0.0806054
0.57 0.22 0.0821988
0.57 0.23 0.0838824
0.57 0.24 0.0856585
0.57 0.25 0.0875294
0.57 0.26 0.0894975
0.57 0.27 0.0915655
0.57 0.28 0.0937362
0.57 0.29 0.0960126
0.57 0.3 0.0983978
0.57 0.31 0.100895
0.57 0.32 0.103508
0.57 0.33 0.106241
0.57 0.34 0.109097
0.57 0.35 0.112081
0.57 0.36 0.115198
0.57 0.37 0.118452
0.57 0.38 0.121849
0.57 0.39 0.125393
0.57 0.4 0.129092
0.57 0.41 0.132951
0.57 0.42 0.136978
0.57 0.43 0.141179
0.57 0.44 0.145562
0.57 0.45 0.150136
0.57 0.46 0.15491
0.57 0.47 0.159893
0.57 0.48 0.165096
0.57 0.49 0.17053
0.57 0.5 0.176208
0.57 0.51 0.182141
0.57 0.52 0.188344
0.57 0.53 0.194831
0.57 0.54 0.201618
0.57 0.55 0.20872
0.57 0.56 0.216154
0.57 0.57 0.223935
0.57 0.58 0.232076
0.57 0.59 0.24059
0.57 0.6 0.24948
0.57 0.61 0.258742
0.57 0.62 0.268355
0.57 0.63 0.278276
0.57 0.64 0.288429
0.57 0.65 0.298696
0.57 0.66 0.308916
0.57 0.67 0.318889
0.57 0.68 0.32841
0.57 0.69 0.337303
0.57 0.7 0.345457
0.57 0.71 0.352823
0.57 0.72 0.359408
0.57 0.73 0.365255
0.57 0.74 0.370424
0.57 0.75 0.374988
0.57 0.76 0.379014
0.57 0.77 0.382569
0.57 0.78 0.385712
0.57 0.79 0.388496
0.57 0.8 0.390964
0.57 0.81 0.393156
0.57 0.82 0.395104
0.57 0.83 0.396838
0.57 0.84 0.39838
0.57 0.85 0.399752
0.57 0.86 0.400971
0.57 0.87 0.402051
0.57 0.88 0.403005
0.57 0.89 0.403844
0.57 0.9 0.404576
0.57 0.91 0.405211
0.57 0.92 0.405753
0.57 0.93 0.406208
0.57 0.94 0.406582
0.57 0.95 0.406876
0.57 0.96 0.407095
0.57 0.97 0.407239
0.57 0.98 0.407311
0.57 0.99 0.407311

0.58 0 0.0648872
0.58 0.01 0.0648872
0.58 0.02 0.0649562
0.58 0.03 0.0650941
0.58 0.04 0.0653013
0.58 0.05 0.0655779
0.58 0.06 0.0659242
0.58 0.07 0.0663408
0.58 0.08 0.0668279
0.58 0.09 0.0673863
0.58 0.1 0.0680166
0.58 0.11 0.0687196
0.58 0.12 0.069496
0.58 0.13 0.0703468
0.58 0.14 0.071273
0.58 0.15 0.0722758
0.58 0.16 0.0733563
0.58 0.17 0.0745159
0.58 0.18 0.075756
0.58 0.19 0.077078
0.58 0.2 0.0784837
0.58 0.21 0.0799748
0.58 0.22 0.0815532
0.58 0.23 0.0832208
0.58 0.24 0.0849798
0.58 0.25 0.0868324
0.58 0.26 0.0887811
0.58 0.27 0.0908283
0.58 0.28 0.0929769
0.58 0.29 0.0952297
0.58 0.3 0.0975897
0.58 0.31 0.10006
0.58 0.32 0.102645
0.58 0.33 0.105347
0.58 0.34 0.10817
0.58 0.35 0.111119
0.58 0.36 0.114198
0.58 0.37 0.117412
0.58 0.38 0.120765
0.58 0.39 0.124263
0.58 0.4 0.127911
0.58 0.41 0.131716
0.58 0.42 0.135683
0.58 0.43 0.13982
0.58 0.44 0.144133
0.58 0.45 0.14863
0.58 0.46 0.15332
0.58 0.47 0.158211
0.58 0.48 0.163311
0.58 0.49 0.168632
0.58 0.5 0.174183
0.58 0.51 0.179976
0.58 0.52 0.18602
0.58 0.53 0.192328
0.58 0.54 0.198912
0.58 0.55 0.205783
0.58 0.56 0.212952
0.58 0.57 0.220428
0.58 0.58 0.228217
0.58 0.59 0.236321
0.58 0.6 0.244737
0.58 0.61 0.253448
0.58 0.62 0.262427
0.58 0.63 0.271624
0.58 0.64 0.280968
0.58 0.65 0.290359
0.58 0.66 0.299668
0.58 0.67 0.308752
0.58 0.68 0.317462
0.58 0.69 0.325672
0.58 0.7 0.333292
0.58 0.71 0.340276
0.58 0.72 0.346612
0.58 0.73 0.352319
0.58 0.74 0.357435
0.58 0.75 0.362006
0.58 0.76 0.366085
0.58 0.77 0.369722
0.58 0.78 0.372964
0.58 0.79 0.375857
0.58 0.8 0.378438
0.58 0.81 0.380744
0.58 0.82 0.382803
0.58 0.83 0.384642
0.58 0.84 0.386285
0.58 0.85 0.38775
0.58 0.86 0.389055
0.58 0.87 0.390214
0.58 0.88 0.391241
0.58 0.89 0.392144
0.58 0.9 0.392935
0.58 0.91 0.39362
0.58 0.92 0.394206
0.58 0.93 0.394699
0.58 0.94 0.395103
0.58 0.95 0.395422
0.58 0.96 0.395659
0.58 0.97 0.395816
0.58 0.98 0.395894
0.58 0.99 0.395894

0.59 0 0.0643237
0.59 0.01 0.0643237
0.59 0.02 0.064392
0.59 0.03 0.0645286
0.59 0.04 0.0647337
0.59 0.05 0.0650076
0.59 0.06 0.0653505
0.59 0.07 0.065763
0.59 0.08 0.0662453
0.59 0.09 0.0667982
0.59 0.1 0.0674222
0.59 0.11 0.0681181
0.59 0.12 0.0688868
0.59 0.13 0.069729
0.59 0.14 0.0706459
0.59 0.15 0.0716384
0.59 0.16 0.0727079
0.59 0.17 0.0738555
0.59 0.18 0.0750827
0.59 0.19 0.0763909
0.59 0.2 0.0777818
0.59 0.21 0.079257
0.59 0.22 0.0808184
0.59 0.23 0.0824678
0.59 0.24 0.0842074
0.59 0.25 0.0860394
0.59 0.26 0.0879661
0.59 0.27 0.0899899
0.59 0.28 0.0921134
0.59 0.29 0.0943396
0.59 0.3 0.0966712
0.59 0.31 0.0991114
0.59 0.32 0.101664
0.59 0.33 0.104331
0.59 0.34 0.107118
0.59 0.35 0.110027
0.59 0.36 0.113064
0.59 0.37 0.116232
0.59 0.38 0.119537
0.59 0.39 0.122982
0.59 0.4 0.126574
0.59 0.41 0.130318
0.59 0.42 0.134219
0.59 0.43 0.138284
0.59 0.44 0.142519
0.59 0.45 0.146932
0.59 0.46 0.151529
0.59 0.47 0.156318
0.59 0.48 0.161307
0.59 0.49 0.166504
0.59 0.5 0.171918
0.59 0.51 0.177558
0.59 0.52 0.183433
0.59 0.53 0.18955
0.59 0.54 0.19592
0.59 0.55 0.202549
0.59 0.56 0.209443
0.59 0.57 0.216607
0.59 0.58 0.224042
0.59 0.59 0.231742
0.59 0.6 0.239697
0.59 0.61 0.247887
0.59 0.62 0.256279
0.59 0.63 0.264826
0.59 0.64 0.273461
0.59 0.65 0.282102
0.59 0.66 0.290647
0.59 0.67 0.298987
0.59 0.68 0.307013
0.59 0.69 0.31463
0.59 0.7 0.321765
0.59 0.71 0.328375
0.59 0.72 0.334444
0.59 0.73 0.339975
0.59 0.74 0.344989
0.59 0.75 0.349518
0.59 0.76 0.353598
0.59 0.77 0.357268
0.59 0.78 0.360567
0.59 0.79 0.363529
0.59 0.8 0.36619
0.59 0.81 0.368578
0.59 0.82 0.370721
0.59 0.83 0.372644
0.59 0.84 0.374367
0.59 0.85 0.375909
0.59 0.86 0.377285
0.59 0.87 0.378511
0.59 0.88 0.379599
0.59 0.89 0.380558
0.59 0.9 0.381399
0.59 0.91 0.382128
0.59 0.92 0.382753
0.59 0.93 0.383279
0.59 0.94 0.38371
0.59 0.95 0.384051
0.59 0.96 0.384304
0.59 0.97 0.384472
0.59 0.98 0.384555
0.59 0.99 0.384555

0.6 0 0.0636919
0.6 0.01 0.0636919
0.6 0.02 0.0637594
0.6 0.03 0.0638945
0.6 0.04 0.0640974
0.6 0.05 0.0643682
0.6 0.06 0.0647074
0.6 0.07 0.0651152
0.6 0.08 0.0655922
0.6 0.09 0.0661389
0.6 0.1 0.0667559
0.6 0.11 0.067444
0.6 0.12 0.0682039
0.6 0.13 0.0690366
0.6 0.14 0.069943
0.6 0.15 0.0709242
0.6 0.16 0.0719813
0.6 0.17 0.0731156
0.6 0.18 0.0743284
0.6 0.19 0.0756212
0.6 0.2 0.0769955
0.6 0.21 0.078453
0.6 0.22 0.0799954
0.6 0.23 0.0816247
0.6 0.24 0.0833427
0.6 0.25 0.0851517
0.6 0.26 0.0870539
0.6 0.27 0.0890516
0.6 0.28 0.0911474
0.6 0.29 0.093344
0.6 0.3 0.0956441
0.6 0.31 0.0980507
0.6 0.32 0.100567
0.6 0.33 0.103196
0.6 0.34 0.105942
0.6 0.35 0.108808
0.6 0.36 0.111798
0.6 0.37 0.114917
0.6 0.38 0.118168
0.6 0.39 0.121556
0.6 0.4 0.125085
0.6 0.41 0.128762
0.6 0.42 0.132591
0.6 0.43 0.136578
0.6 0.44 0.140729
0.6 0.45 0.145049
0.6 0.46 0.149546
0.6 0.47 0.154225
0.6 0.48 0.159094
0.6 0.49 0.164159
0.6 0.5 0.169427
0.6 0.51 0.174906
0.6 0.52 0.180602
0.6 0.53 0.186521
0.6 0.54 0.192668
0.6 0.55 0.199049
0.6 0.56 0.205665
0.6 0.57 0.212517
0.6 0.58 0.2196
0.6 0.59 0.226907
0.6 0.6 0.234423
0.6 0.61 0.242124
0.6 0.62 0.249977
0.6 0.63 0.257938
0.6 0.64 0.265949
0.6 0.65 0.27394
0.6 0.66 0.281831
0.6 0.67 0.289537
0.6 0.68 0.296974
0.6 0.69 0.304068
0.6 0.7 0.310763
0.6 0.71 0.317017
0.6 0.72 0.322813
0.6 0.73 0.328147
0.6 0.74 0.333028
0.6 0.75 0.337478
0.6 0.76 0.341521
0.6 0.77 0.345187
0.6 0.78 0.348505
0.6 0.79 0.351504
0.6 0.8 0.354213
0.6 0.81 0.356657
0.6 0.82 0.358861
0.6 0.83 0.360845
0.6 0.84 0.36263
0.6 0.85 0.364232
0.6 0.86 0.365666
0.6 0.87 0.366947
0.6 0.88 0.368085
0.6 0.89 0.369091
0.6 0.9 0.369974
0.6 0.91 0.370741
0.6 0.92 0.371398
0.6 0.93 0.371953
0.6 0.94 0.372408
0.6 0.95 0.372768
0.6 0.96 0.373035
0.6 0.97 0.373212
0.6 0.98 0.3733
0.6 0.99 0.3733

0.61 0 0.0629926
0.61 0.01 0.0629926
0.61 0.02 0.0630593
0.61 0.03 0.0631927
0.61 0.04 0.0633931
0.61 0.05 0.0636606
0.61 0.06 0.0639955
0.61 0.07 0.0643983
