# Iteration 24350, is_converged_ 1
# Heat flux: -0.75736
0.5 0.98 0.492763
0.5 0.99 0.492763

0.51 0 0.149376
0.51 0.01 0.149376
0.51 0.02 0.149547
0.51 0.03 0.149888
0.51 0.04 0.150401
0.51 0.05 0.151087
0.51 0.06 0.151947
0.51 0.07 0.152982
0.51 0.08 0.154195
0.51 0.09 0.155588
0.51 0.1 0.157165
0.51 0.11 0.158928
0.51 0.12 0.160881
0.51 0.13 0.163028
0.51 0.14 0.165375
0.51 0.15 0.167927
0.51 0.16 0.170689
0.51 0.17 0.17367
0.51 0.18 0.176875
0.51 0.19 0.180314
0.51 0.2 0.183995
0.51 0.21 0.187931
0.51 0.22 0.192132
0.51 0.23 0.196613
0.51 0.24 0.201387
0.51 0.25 0.206473
0.51 0.26 0.211891
0.51 0.27 0.217662
0.51 0.28 0.223814
0.51 0.29 0.230378
0.51 0.3 0.237389
0.51 0.31 0.244891
0.51 0.32 0.252938
0.51 0.33 0.261594
0.51 0.34 0.270942
0.51 0.35 0.281088
0.51 0.36 0.292173
0.51 0.37 0.304393
0.51 0.38 0.318036
0.51 0.39 0.333553
0.51 0.4 0.35172
0.51 0.41 0.374059
0.51 0.42 0.404035
0.51 0.43 0.425727
0.51 0.44 0.43967
0.51 0.45 0.448778
0.51 0.46 0.455013
0.51 0.47 0.459498
0.51 0.48 0.462864
0.51 0.49 0.465483
0.51 0.5 0.467579
0.51 0.51 0.469295
0.51 0.52 0.470728
0.51 0.53 0.471942
0.51 0.54 0.472985
0.51 0.55 0.47389
0.51 0.56 0.474683
0.51 0.57 0.475384
0.51 0.58 0.476007
0.51 0.59 0.476564
0.51 0.6 0.477066
0.51 0.61 0.477519
0.51 0.62 0.47793
0.51 0.63 0.478304
0.51 0.64 0.478646
0.51 0.65 0.478959
0.51 0.66 0.479246
0.51 0.67 0.479511
0.51 0.68 0.479755
0.51 0.69 0.47998
0.51 0.7 0.480188
0.51 0.71 0.480381
0.51 0.72 0.48056
0.51 0.73 0.480726
0.51 0.74 0.48088
0.51 0.75 0.481023
0.51 0.76 0.481155
0.51 0.77 0.481278
0.51 0.78 0.481393
0.51 0.79 0.481498
0.51 0.8 0.481597
0.51 0.81 0.481688
0.51 0.82 0.481771
0.51 0.83 0.481849
0.51 0.84 0.48192
0.51 0.85 0.481985
0.51 0.86 0.482045
0.51 0.87 0.482099
0.51 0.88 0.482148
0.51 0.89 0.482192
0.51 0.9 0.482231
0.51 0.91 0.482266
0.51 0.92 0.482295
0.51 0.93 0.482321
0.51 0.94 0.482342
0.51 0.95 0.482359
0.51 0.96 0.482371
0.51 0.97 0.482379
0.51 0.98 0.482384
0.51 0.99 0.482384

0.52 0 0.149205
0.52 0.01 0.149205
0.52 0.02 0.149376
0.52 0.03 0.149717
0.52 0.04 0.150229
0.52 0.05 0.150913
0.52 0.06 0.151771
0.52 0.07 0.152804
0.52 0.08 0.154015
0.52 0.09 0.155405
0.52 0.1 0.156978
0.52 0.11 0.158737
0.52 0.12 0.160686
0.52 0.13 0.162829
0.52 0.14 0.165171
0.52 0.15 0.167716
0.52 0.16 0.170472
0.52 0.17 0.173444
0.52 0.18 0.176641
0.52 0.19 0.18007
0.52 0.2 0.183742
0.52 0.21 0.187665
0.52 0.22 0.191853
0.52 0.23 0.196318
0.52 0.24 0.201076
0.52 0.25 0.206142
0.52 0.26 0.211537
0.52 0.27 0.217282
0.52 0.28 0.223403
0.52 0.29 0.22993
0.52 0.3 0.236897
0.52 0.31 0.244347
0.52 0.32 0.252328
0.52 0.33 0.260902
0.52 0.34 0.270144
0.52 0.35 0.280148
0.52 0.36 0.291037
0.52 0.37 0.30297
0.52 0.38 0.316163
0.52 0.39 0.330902
0.52 0.4 0.347548
0.52 0.41 0.366423
0.52 0.42 0.387076
0.52 0.43 0.40468
0.52 0.44 0.418114
0.52 0.45 0.428066
0.52 0.46 0.435479
0.52 0.47 0.441112
0.52 0.48 0.445492
0.52 0.49 0.448978
0.52 0.5 0.451809
0.52 0.51 0.45415
0.52 0.52 0.456115
0.52 0.53 0.457788
0.52 0.54 0.459227
0.52 0.55 0.460478
0.52 0.56 0.461574
0.52 0.57 0.462541
0.52 0.58 0.463401
0.52 0.59 0.464169
0.52 0.6 0.464859
0.52 0.61 0.465481
0.52 0.62 0.466044
0.52 0.63 0.466556
0.52 0.64 0.467023
0.52 0.65 0.467449
0.52 0.66 0.467839
0.52 0.67 0.468198
0.52 0.68 0.468528
0.52 0.69 0.468831
0.52 0.7 0.469112
0.52 0.71 0.46937
0.52 0.72 0.46961
0.52 0.73 0.469831
0.52 0.74 0.470036
0.52 0.75 0.470226
0.52 0.76 0.470402
0.52 0.77 0.470565
0.52 0.78 0.470716
0.52 0.79 0.470855
0.52 0.8 0.470984
0.52 0.81 0.471103
0.52 0.82 0.471213
0.52 0.83 0.471314
0.52 0.84 0.471407
0.52 0.85 0.471492
0.52 0.86 0.47157
0.52 0.87 0.47164
0.52 0.88 0.471704
0.52 0.89 0.471761
0.52 0.9 0.471811
0.52 0.91 0.471856
0.52 0.92 0.471894
0.52 0.93 0.471927
0.52 0.94 0.471954
0.52 0.95 0.471976
0.52 0.96 0.471992
0.52 0.97 0.472003
0.52 0.98 0.472008
0.52 0.99 0.472008

0.53 0 0.148865
0.53 0.01 0.148865
0.53 0.02 0.149034
0.53 0.03 0.149374
0.53 0.04 0.149884
0.53 0.05 0.150565
0.53 0.06 0.15142
0.53 0.07 0.152449
0.53 0.08 0.153655
0.53 0.09 0.155039
0.53 0.1 0.156606
0.53 0.11 0.158357
0.53 0.12 0.160298
0.53 0.13 0.162431
0.53 0.14 0.164762
0.53 0.15 0.167295
0.53 0.16 0.170037
0.53 0.17 0.172995
0.53 0.18 0.176175
0.53 0.19 0.179585
0.53 0.2 0.183236
0.53 0.21 0.187136
0.53 0.22 0.191297
0.53 0.23 0.195732
0.53 0.24 0.200455
0.53 0.25 0.205482
0.53 0.26 0.210832
0.53 0.27 0.216525
0.53 0.28 0.222586
0.53 0.29 0.229042
0.53 0.3 0.235924
0.53 0.31 0.243271
0.53 0.32 0.251126
0.53 0.33 0.259543
0.53 0.34 0.268584
0.53 0.35 0.278325
0.53 0.36 0.288857
0.53 0.37 0.300289
0.53 0.38 0.312744
0.53 0.39 0.326343
0.53 0.4 0.341149
0.53 0.41 0.357006
0.53 0.42 0.373166
0.53 0.43 0.387802
0.53 0.44 0.400041
0.53 0.45 0.409891
0.53 0.46 0.417726
0.53 0.47 0.423978
0.53 0.48 0.429016
0.53 0.49 0.433128
0.53 0.5 0.436529
0.53 0.51 0.43938
0.53 0.52 0.441796
0.53 0.53 0.443867
0.53 0.54 0.445658
0.53 0.55 0.44722
0.53 0.56 0.448593
0.53 0.57 0.449807
0.53 0.58 0.450887
0.53 0.59 0.451853
0.53 0.6 0.45272
0.53 0.61 0.453503
0.53 0.62 0.454211
0.53 0.63 0.454854
0.53 0.64 0.45544
0.53 0.65 0.455975
0.53 0.66 0.456465
0.53 0.67 0.456914
0.53 0.68 0.457327
0.53 0.69 0.457706
0.53 0.7 0.458056
0.53 0.71 0.458379
0.53 0.72 0.458677
0.53 0.73 0.458953
0.53 0.74 0.459208
0.53 0.75 0.459444
0.53 0.76 0.459662
0.53 0.77 0.459863
0.53 0.78 0.46005
0.53 0.79 0.460222
0.53 0.8 0.460382
0.53 0.81 0.460529
0.53 0.82 0.460664
0.53 0.83 0.460788
0.53 0.84 0.460902
0.53 0.85 0.461007
0.53 0.86 0.461102
0.53 0.87 0.461188
0.53 0.88 0.461266
0.53 0.89 0.461336
0.53 0.9 0.461398
0.53 0.91 0.461452
0.53 0.92 0.461499
0.53 0.93 0.461539
0.53 0.94 0.461572
0.53 0.95 0.461599
0.53 0.96 0.461618
0.53 0.97 0.461631
0.53 0.98 0.461638
0.53 0.99 0.461638

0.54 0 0.148354
0.54 0.01 0.148354
0.54 0.02 0.148523
0.54 0.03 0.14886
0.54 0.04 0.149367
0.54 0.05 0.150045
0.54 0.06 0.150894
0.54 0.07 0.151917
0.54 0.08 0.153116
0.54 0.09 0.154492
0.54 0.1 0.156048
0.54 0.11 0.157789
0.54 0.12 0.159716
0.54 0.13 0.161835
0.54 0.14 0.16415
0.54 0.15 0.166666
0.54 0.16 0.169388
0.54 0.17 0.172323
0.54 0.18 0.175478
0.54 0.19 0.178861
0.54 0.2 0.18248
0.54 0.21 0.186345
0.54 0.22 0.190467
0.54 0.23 0.194857
0.54 0.24 0.19953
0.54 0.25 0.2045
0.54 0.26 0.209784
0.54 0.27 0.215402
0.54 0.28 0.221374
0.54 0.29 0.227726
0.54 0.3 0.234486
0.54 0.31 0.241686
0.54 0.32 0.249363
0.54 0.33 0.257559
0.54 0.34 0.266323
0.54 0.35 0.27571
0.54 0.36 0.285776
0.54 0.37 0.296584
0.54 0.38 0.30818
0.54 0.39 0.320577
0.54 0.4 0.333699
0.54 0.41 0.347288
0.54 0.42 0.36078
0.54 0.43 0.373323
0.54 0.44 0.384356
0.54 0.45 0.39373
0.54 0.46 0.401558
0.54 0.47 0.408058
0.54 0.48 0.413464
0.54 0.49 0.417988
0.54 0.5 0.421801
0.54 0.51 0.425043
0.54 0.52 0.427823
0.54 0.53 0.430226
0.54 0.54 0.432318
0.54 0.55 0.434152
0.54 0.56 0.435771
0.54 0.57 0.437207
0.54 0.58 0.438487
0.54 0.59 0.439635
0.54 0.6 0.440667
0.54 0.61 0.441598
0.54 0.62 0.442442
0.54 0.63 0.44321
0.54 0.64 0.443908
0.54 0.65 0.444547
0.54 0.66 0.445131
0.54 0.67 0.445666
0.54 0.68 0.446159
0.54 0.69 0.446611
0.54 0.7 0.447028
0.54 0.71 0.447413
0.54 0.72 0.447768
0.54 0.73 0.448096
0.54 0.74 0.448399
0.54 0.75 0.448679
0.54 0.76 0.448938
0.54 0.77 0.449177
0.54 0.78 0.449398
0.54 0.79 0.449603
0.54 0.8 0.449791
0.54 0.81 0.449965
0.54 0.82 0.450125
0.54 0.83 0.450273
0.54 0.84 0.450407
0.54 0.85 0.450531
0.54 0.86 0.450643
0.54 0.87 0.450745
0.54 0.88 0.450836
0.54 0.89 0.450919
0.54 0.9 0.450992
0.54 0.91 0.451056
0.54 0.92 0.451111
0.54 0.93 0.451158
0.54 0.94 0.451197
0.54 0.95 0.451228
0.54 0.96 0.451251
0.54 0.97 0.451267
0.54 0.98 0.451274
0.54 0.99 0.451274

0.55 0 0.147675
0.55 0.01 0.147675
0.55 0.02 0.147842
0.55 0.03 0.148177
0.55 0.04 0.14868
0.55 0.05 0.149353
0.55 0.06 0.150195
0.55 0.07 0.15121
0.55 0.08 0.152399
0.55 0.09 0.153764
0.55 0.1 0.155307
0.55 0.11 0.157033
0.55 0.12 0.158944
0.55 0.13 0.161044
0.55 0.14 0.163337
0.55 0.15 0.16583
0.55 0.16 0.168525
0.55 0.17 0.171431
0.55 0.18 0.174554
0.55 0.19 0.1779
0.55 0.2 0.181478
0.55 0.21 0.185297
0.55 0.22 0.189368
0.55 0.23 0.193701
0.55 0.24 0.198308
0.55 0.25 0.203204
0.55 0.26 0.208403
0.55 0.27 0.213923
0.55 0.28 0.219782
0.55 0.29 0.226003
0.55 0.3 0.232608
0.55 0.31 0.239624
0.55 0.32 0.24708
0.55 0.33 0.255008
0.55 0.34 0.263441
0.55 0.35 0.272414
0.55 0.36 0.281956
0.55 0.37 0.29209
0.55 0.38 0.302815
0.55 0.39 0.314086
0.55 0.4 0.325783
0.55 0.41 0.337664
0.55 0.42 0.349345
0.55 0.43 0.360352
0.55 0.44 0.370329
0.55 0.45 0.379116
0.55 0.46 0.386717
0.55 0.47 0.393231
0.55 0.48 0.398797
0.55 0.49 0.403558
0.55 0.5 0.407644
0.55 0.51 0.411169
0.55 0.52 0.414227
0.55 0.53 0.416895
0.55 0.54 0.419236
0.55 0.55 0.4213
0.55 0.56 0.423131
0.55 0.57 0.424762
0.55 0.58 0.426221
0.55 0.59 0.427532
0.55 0.6 0.428713
0.55 0.61 0.429782
0.55 0.62 0.430751
0.55 0.63 0.431633
0.55 0.64 0.432437
0.55 0.65 0.433172
0.55 0.66 0.433845
0.55 0.67 0.434463
0.55 0.68 0.43503
0.55 0.69 0.435552
0.55 0.7 0.436033
0.55 0.71 0.436476
0.55 0.72 0.436885
0.55 0.73 0.437263
0.55 0.74 0.437612
0.55 0.75 0.437935
0.55 0.76 0.438233
0.55 0.77 0.438509
0.55 0.78 0.438764
0.55 0.79 0.438999
0.55 0.8 0.439216
0.55 0.81 0.439416
0.55 0.82 0.4396
0.55 0.83 0.439769
0.55 0.84 0.439924
0.55 0.85 0.440065
0.55 0.86 0.440194
0.55 0.87 0.440311
0.55 0.88 0.440416
0.55 0.89 0.440511
0.55 0.9 0.440594
0.55 0.91 0.440668
0.55 0.92 0.440731
0.55 0.93 0.440785
0.55 0.94 0.44083
0.55 0.95 0.440865
0.55 0.96 0.440892
0.55 0.97 0.44091
0.55 0.98 0.440918
0.55 0.99 0.440918

0.56 0 0.146829
0.56 0.01 0.146829
0.56 0.02 0.146995
0.56 0.03 0.147326
0.56 0.04 0.147824
0.56 0.05 0.14849
0.56 0.06 0.149325
0.56 0.07 0.150329
0.56 0.08 0.151506
0.56 0.09 0.152857
0.56 0.1 0.154384
0.56 0.11 0.156092
0.56 0.12 0.157982
0.56 0.13 0.160059
0.56 0.14 0.162326
0.56 0.15 0.16479
0.56 0.16 0.167453
0.56 0.17 0.170323
0.56 0.18 0.173405
0.56 0.19 0.176707
0.56 0.2 0.180235
0.56 0.21 0.183999
0.56 0.22 0.188007
0.56 0.23 0.192269
0.56 0.24 0.196797
0.56 0.25 0.201604
0.56 0.26 0.206701
0.56 0.27 0.212104
0.56 0.28 0.21783
0.56 0.29 0.223895
0.56 0.3 0.230319
0.56 0.31 0.237123
0.56 0.32 0.244326
0.56 0.33 0.251952
0.56 0.34 0.26002
0.56 0.35 0.268547
0.56 0.36 0.277544
0.56 0.37 0.287006
0.56 0.38 0.296904
0.56 0.39 0.30717
0.56 0.4 0.317682
0.56 0.41 0.328241
0.56 0.42 0.338583
0.56 0.43 0.348413
0.56 0.44 0.357493
0.56 0.45 0.365688
0.56 0.46 0.372962
0.56 0.47 0.379352
0.56 0.48 0.384934
0.56 0.49 0.389802
0.56 0.5 0.394049
0.56 0.51 0.397763
0.56 0.52 0.401021
0.56 0.53 0.403891
0.56 0.54 0.406429
0.56 0.55 0.408683
0.56 0.56 0.410691
0.56 0.57 0.412489
0.56 0.58 0.414103
0.56 0.59 0.415558
0.56 0.6 0.416872
0.56 0.61 0.418064
0.56 0.62 0.419147
0.56 0.63 0.420134
0.56 0.64 0.421035
0.56 0.65 0.42186
0.56 0.66 0.422615
0.56 0.67 0.423309
0.56 0.68 0.423946
0.56 0.69 0.424533
0.56 0.7 0.425074
0.56 0.71 0.425573
0.56 0.72 0.426034
0.56 0.73 0.426459
0.56 0.74 0.426852
0.56 0.75 0.427216
0.56 0.76 0.427551
0.56 0.77 0.427862
0.56 0.78 0.428148
0.56 0.79 0.428413
0.56 0.8 0.428657
0.56 0.81 0.428882
0.56 0.82 0.429089
0.56 0.83 0.42928
0.56 0.84 0.429454
0.56 0.85 0.429613
0.56 0.86 0.429758
0.56 0.87 0.429889
0.56 0.88 0.430007
0.56 0.89 0.430113
0.56 0.9 0.430207
0.56 0.91 0.43029
0.56 0.92 0.430361
0.56 0.93 0.430422
0.56 0.94 0.430472
0.56 0.95 0.430512
0.56 0.96 0.430542
0.56 0.97 0.430561
0.56 0.98 0.430571
0.56 0.99 0.430571

0.57 0 0.145817
0.57 0.01 0.145817
0.57 0.02 0.145981
0.57 0.03 0.146308
0.57 0.04 0.146801
0.57 0.05 0.147459
0.57 0.06 0.148283
0.57 0.07 0.149276
0.57 0.08 0.150438
0.57 0.09 0.151773
0.57 0.1 0.153282
0.57 0.11 0.154967
0.57 0.12 0.156833
0.57 0.13 0.158883
0.57 0.14 0.16112
0.57 0.15 0.163549
0.57 0.16 0.166175
0.57 0.17 0.169002
0.57 0.18 0.172037
0.57 0.19 0.175287
0.57 0.2 0.178757
0.57 0.21 0.182456
0.57 0.22 0.186391
0.57 0.23 0.190572
0.57 0.24 0.195009
0.57 0.25 0.199712
0.57 0.26 0.204693
0.57 0.27 0.209964
0.57 0.28 0.215538
0.57 0.29 0.221429
0.57 0.3 0.227652
0.57 0.31 0.23422
0.57 0.32 0.24115
0.57 0.33 0.248453
0.57 0.34 0.256139
0.57 0.35 0.264212
0.57 0.36 0.272667
0.57 0.37 0.281485
0.57 0.38 0.290623
0.57 0.39 0.30001
0.57 0.4 0.309532
0.57 0.41 0.319036
0.57 0.42 0.328332
0.57 0.43 0.337223
0.57 0.44 0.345542
0.57 0.45 0.353181
0.57 0.46 0.360092
0.57 0.47 0.366281
0.57 0.48 0.371787
0.57 0.49 0.376666
0.57 0.5 0.380986
0.57 0.51 0.384812
0.57 0.52 0.388204
0.57 0.53 0.39122
0.57 0.54 0.393907
0.57 0.55 0.396309
0.57 0.56 0.398463
0.57 0.57 0.400399
0.57 0.58 0.402145
0.57 0.59 0.403724
0.57 0.6 0.405155
0.57 0.61 0.406455
0.57 0.62 0.40764
0.57 0.63 0.408721
0.57 0.64 0.40971
0.57 0.65 0.410616
0.57 0.66 0.411447
0.57 0.67 0.412211
0.57 0.68 0.412914
0.57 0.69 0.413561
0.57 0.7 0.414158
0.57 0.71 0.414709
0.57 0.72 0.415218
0.57 0.73 0.415688
0.57 0.74 0.416122
0.57 0.75 0.416524
0.57 0.76 0.416895
0.57 0.77 0.417238
0.57 0.78 0.417555
0.57 0.79 0.417848
0.57 0.8 0.418118
0.57 0.81 0.418367
0.57 0.82 0.418596
0.57 0.83 0.418806
0.57 0.84 0.418999
0.57 0.85 0.419175
0.57 0.86 0.419335
0.57 0.87 0.41948
0.57 0.88 0.419611
0.57 0.89 0.419728
0.57 0.9 0.419832
0.57 0.91 0.419923
0.57 0.92 0.420002
0.57 0.93 0.420069
0.57 0.94 0.420124
0.57 0.95 0.420168
0.57 0.96 0.420201
0.57 0.97 0.420223
0.57 0.98 0.420234
0.57 0.99 0.420234

0.58 0 0.144641
0.58 0.01 0.144641
0.58 0.02 0.144803
0.58 0.03 0.145126
0.58 0.04 0.145612
0.58 0.05 0.146261
0.58 0.06 0.147074
0.58 0.07 0.148053
0.58 0.08 0.149199
0.58 0.09 0.150515
0.58 0.1 0.152002
0.58 0.11 0.153663
0.58 0.12 0.155501
0.58 0.13 0.157519
0.58 0.14 0.159722
0.58 0.15 0.162112
0.58 0.16 0.164694
0.58 0.17 0.167474
0.58 0.18 0.170456
0.58 0.19 0.173646
0.58 0.2 0.17705
0.58 0.21 0.180676
0.58 0.22 0.18453
0.58 0.23 0.18862
0.58 0.24 0.192955
0.58 0.25 0.197543
0.58 0.26 0.202395
0.58 0.27 0.20752
0.58 0.28 0.212928
0.58 0.29 0.218631
0.58 0.3 0.224637
0.58 0.31 0.230958
0.58 0.32 0.2376
0.58 0.33 0.244571
0.58 0.34 0.25187
0.58 0.35 0.259494
0.58 0.36 0.267428
0.58 0.37 0.275644
0.58 0.38 0.284095
0.58 0.39 0.292713
0.58 0.4 0.301401
0.58 0.41 0.310039
0.58 0.42 0.318487
0.58 0.43 0.326605
0.58 0.44 0.334271
0.58 0.45 0.3414
0.58 0.46 0.347944
0.58 0.47 0.353894
0.58 0.48 0.359264
0.58 0.49 0.364091
0.58 0.5 0.368418
0.58 0.51 0.372293
0.58 0.52 0.375764
0.58 0.53 0.378876
0.58 0.54 0.381671
0.58 0.55 0.384185
0.58 0.56 0.386451
0.58 0.57 0.388499
0.58 0.58 0.390354
0.58 0.59 0.392037
0.58 0.6 0.393568
0.58 0.61 0.394962
0.58 0.62 0.396236
0.58 0.63 0.3974
0.58 0.64 0.398468
0.58 0.65 0.399447
0.58 0.66 0.400346
0.58 0.67 0.401174
0.58 0.68 0.401936
0.58 0.69 0.402639
0.58 0.7 0.403288
0.58 0.71 0.403887
0.58 0.72 0.40444
0.58 0.73 0.404952
0.58 0.74 0.405425
0.58 0.75 0.405862
0.58 0.76 0.406267
0.58 0.77 0.406641
0.58 0.78 0.406986
0.58 0.79 0.407306
0.58 0.8 0.4076
0.58 0.81 0.407871
0.58 0.82 0.408121
0.58 0.83 0.40835
0.58 0.84 0.40856
0.58 0.85 0.408752
0.58 0.86 0.408927
0.58 0.87 0.409085
0.58 0.88 0.409228
0.58 0.89 0.409356
0.58 0.9 0.409469
0.58 0.91 0.409568
0.58 0.92 0.409654
0.58 0.93 0.409727
0.58 0.94 0.409788
0.58 0.95 0.409836
0.58 0.96 0.409872
0.58 0.97 0.409895
0.58 0.98 0.409907
0.58 0.99 0.409907

0.59 0 0.143304
0.59 0.01 0.143304
0.59 0.02 0.143463
0.59 0.03 0.143781
0.59 0.04 0.14426
0.59 0.05 0.144899
0.59 0.06 0.145699
0.59 0.07 0.146663
0.59 0.08 0.147791
0.59 0.09 0.149085
0.59 0.1 0.150548
0.59 0.11 0.152182
0.59 0.12 0.153989
0.59 0.13 0.155972
0.59 0.14 0.158136
0.59 0.15 0.160482
0.59 0.16 0.163017
0.59 0.17 0.165743
0.59 0.18 0.168666
0.59 0.19 0.17179
0.59 0.2 0.175122
0.59 0.21 0.178667
0.59 0.22 0.182432
0.59 0.23 0.186422
0.59 0.24 0.190646
0.59 0.25 0.195111
0.59 0.26 0.199824
0.59 0.27 0.204793
0.59 0.28 0.210025
0.59 0.29 0.215528
0.59 0.3 0.221309
0.59 0.31 0.227373
0.59 0.32 0.233723
0.59 0.33 0.240359
0.59 0.34 0.247278
0.59 0.35 0.254467
0.59 0.36 0.261907
0.59 0.37 0.269567
0.59 0.38 0.2774
0.59 0.39 0.285345
0.59 0.4 0.293321
0.59 0.41 0.301232
0.59 0.42 0.308972
0.59 0.43 0.316438
0.59 0.44 0.323539
0.59 0.45 0.330204
0.59 0.46 0.336392
0.59 0.47 0.342085
0.59 0.48 0.347286
0.59 0.49 0.352016
0.59 0.5 0.356302
0.59 0.51 0.360179
0.59 0.52 0.363683
0.59 0.53 0.36685
0.59 0.54 0.369714
0.59 0.55 0.372308
0.59 0.56 0.374659
0.59 0.57 0.376793
0.59 0.58 0.378735
0.59 0.59 0.380503
0.59 0.6 0.382116
0.59 0.61 0.383591
0.59 0.62 0.38494
0.59 0.63 0.386178
0.59 0.64 0.387313
0.59 0.65 0.388357
0.59 0.66 0.389318
0.59 0.67 0.390203
0.59 0.68 0.391019
0.59 0.69 0.391772
0.59 0.7 0.392467
0.59 0.71 0.39311
0.59 0.72 0.393705
0.59 0.73 0.394255
0.59 0.74 0.394763
0.59 0.75 0.395234
0.59 0.76 0.395669
0.59 0.77 0.396072
0.59 0.78 0.396444
0.59 0.79 0.396788
0.59 0.8 0.397105
0.59 0.81 0.397397
0.59 0.82 0.397667
0.59 0.83 0.397914
0.59 0.84 0.39814
0.59 0.85 0.398347
0.59 0.86 0.398535
0.59 0.87 0.398706
0.59 0.88 0.39886
0.59 0.89 0.398998
0.59 0.9 0.39912
0.59 0.91 0.399227
0.59 0.92 0.39932
0.59 0.93 0.399399
0.59 0.94 0.399464
0.59 0.95 0.399516
0.59 0.96 0.399554
0.59 0.97 0.39958
0.59 0.98 0.399593
0.59 0.99 0.399593

0.6 0 0.141807
0.6 0.01 0.141807
0.6 0.02 0.141964
0.6 0.03 0.142277
0.6 0.04 0.142747
0.6 0.05 0.143375
0.6 0.06 0.144161
0.6 0.07 0.145108
0.6 0.08 0.146216
0.6 0.09 0.147487
0.6 0.1 0.148923
0.6 0.11 0.150527
0.6 0.12 0.1523
0.6 0.13 0.154245
0.6 0.14 0.156366
0.6 0.15 0.158665
0.6 0.16 0.161147
0.6 0.17 0.163816
0.6 0.18 0.166674
0.6 0.19 0.169728
0.6 0.2 0.172981
0.6 0.21 0.176439
0.6 0.22 0.180108
0.6 0.23 0.183992
0.6 0.24 0.188098
0.6 0.25 0.19243
0.6 0.26 0.196997
0.6 0.27 0.201802
0.6 0.28 0.206851
0.6 0.29 0.212148
0.6 0.3 0.217698
0.6 0.31 0.223502
0.6 0.32 0.22956
0.6 0.33 0.235866
0.6 0.34 0.242414
0.6 0.35 0.249188
0.6 0.36 0.256166
0.6 0.37 0.263316
0.6 0.38 0.270594
0.6 0.39 0.277947
0.6 0.4 0.285306
0.6 0.41 0.292595
0.6 0.42 0.299732
0.6 0.43 0.306638
0.6 0.44 0.313241
0.6 0.45 0.319486
0.6 0.46 0.325334
0.6 0.47 0.330767
0.6 0.48 0.33578
0.6 0.49 0.340383
0.6 0.5 0.344594
0.6 0.51 0.348437
0.6 0.52 0.351939
0.6 0.53 0.355127
0.6 0.54 0.358029
0.6 0.55 0.360673
0.6 0.56 0.363083
0.6 0.57 0.365281
0.6 0.58 0.367288
0.6 0.59 0.369124
0.6 0.6 0.370804
0.6 0.61 0.372344
0.6 0.62 0.373757
0.6 0.63 0.375056
0.6 0.64 0.376251
0.6 0.65 0.377351
0.6 0.66 0.378365
0.6 0.67 0.3793
0.6 0.68 0.380164
0.6 0.69 0.380962
0.6 0.7 0.3817
0.6 0.71 0.382382
0.6 0.72 0.383014
0.6 0.73 0.383598
0.6 0.74 0.384139
0.6 0.75 0.38464
0.6 0.76 0.385104
0.6 0.77 0.385533
0.6 0.78 0.38593
0.6 0.79 0.386296
0.6 0.8 0.386635
0.6 0.81 0.386947
0.6 0.82 0.387234
0.6 0.83 0.387498
0.6 0.84 0.38774
0.6 0.85 0.387961
0.6 0.86 0.388162
0.6 0.87 0.388344
0.6 0.88 0.388508
0.6 0.89 0.388655
0.6 0.9 0.388786
0.6 0.91 0.3889
0.6 0.92 0.388999
0.6 0.93 0.389084
0.6 0.94 0.389153
0.6 0.95 0.389209
0.6 0.96 0.38925
0.6 0.97 0.389277
0.6 0.98 0.389291
0.6 0.99 0.389291

0.61 0 0.140154
0.61 0.01 0.140154
0.61 0.02 0.140308
0.61 0.03 0.140615
0.61 0.04 0.141076
0.61 0.05 0.141692
0.61 0.06 0.142464
0.61 0.07 0.143392
0.61 0.08 0.144478
0.61 0.09 0.145724
0.61 0.1 0.147131
0.61 0.11 0.148702
0.61 0.12 0.150438
0.61 0.13 0.152342
0.61 0.14 0.154417
0.61 0.15 0.156666
0.61 0.16 0.159092
0.61 0.17 0.161698
0.61 0.18 0.164488
0.61 0.19 0.167466
0.61 0.2 0.170635
0.61 0.21 0.174001
0.61 0.22 0.177568
0.61 0.23 0.18134
0.61 0.24 0.185321
0.61 0.25 0.189517
0.61 0.26 0.193931
0.61 0.27 0.198566
0.61 0.28 0.203428
0.61 0.29 0.208516
0.61 0.3 0.213833
0.61 0.31 0.219378
0.61 0.32 0.225147
0.61 0.33 0.231132
0.61 0.34 0.237324
0.61 0.35 0.243705
0.61 0.36 0.250253
0.61 0.37 0.256936
0.61 0.38 0.263715
0.61 0.39 0.270542
0.61 0.4 0.277361
0.61 0.41 0.28411
0.61 0.42 0.290723
0.61 0.43 0.297139
0.61 0.44 0.303301
0.61 0.45 0.309163
0.61 0.46 0.314692
0.61 0.47 0.319869
0.61 0.48 0.324685
0.61 0.49 0.329143
0.61 0.5 0.333255
0.61 0.51 0.337037
0.61 0.52 0.340507
0.61 0.53 0.343689
0.61 0.54 0.346603
0.61 0.55 0.349273
0.61 0.56 0.351718
0.61 0.57 0.353959
0.61 0.58 0.356014
0.61 0.59 0.357899
0.61 0.6 0.359632
0.61 0.61 0.361224
0.61 0.62 0.362689
0.61 0.63 0.364039
0.61 0.64 0.365283
0.61 0.65 0.36643
0.61 0.66 0.36749
0.61 0.67 0.368469
0.61 0.68 0.369374
0.61 0.69 0.370212
0.61 0.7 0.370987
0.61 0.71 0.371705
0.61 0.72 0.37237
