# Iteration 25607, is_converged_ 1
# Heat flux: -0.584331

0.26 0 0.938586
0.26 0.01 0.938586
0.26 0.02 0.93852
0.26 0.03 0.938388
0.26 0.04 0.93819
0.26 0.05 0.937925
0.26 0.06 0.937595
0.26 0.07 0.937197
0.26 0.08 0.936732
0.26 0.09 0.936199
0.26 0.1 0.935599
0.26 0.11 0.93493
0.26 0.12 0.934191
0.26 0.13 0.933383
0.26 0.14 0.932505
0.26 0.15 0.931555
0.26 0.16 0.930533
0.26 0.17 0.929439
0.26 0.18 0.92827
0.26 0.19 0.927027
0.26 0.2 0.925709
0.26 0.21 0.924314
0.26 0.22 0.922842
0.26 0.23 0.921291
0.26 0.24 0.91966
0.26 0.25 0.917949
0.26 0.26 0.916155
0.26 0.27 0.91428
0.26 0.28 0.91232
0.26 0.29 0.910276
0.26 0.3 0.908146
0.26 0.31 0.905929
0.26 0.32 0.903625
0.26 0.33 0.901233
0.26 0.34 0.898753
0.26 0.35 0.896183
0.26 0.36 0.893525
0.26 0.37 0.890777
0.26 0.38 0.887941
0.26 0.39 0.885016
0.26 0.4 0.882004
0.26 0.41 0.878907
0.26 0.42 0.875725
0.26 0.43 0.872462
0.26 0.44 0.869119
0.26 0.45 0.865702
0.26 0.46 0.862213
0.26 0.47 0.858658
0.26 0.48 0.855043
0.26 0.49 0.851374
0.26 0.5 0.847658
0.26 0.51 0.843904
0.26 0.52 0.84012
0.26 0.53 0.836318
0.26 0.54 0.832506
0.26 0.55 0.828698
0.26 0.56 0.824903
0.26 0.57 0.821135
0.26 0.58 0.817405
0.26 0.59 0.813726
0.26 0.6 0.81011
0.26 0.61 0.806566
0.26 0.62 0.803107
0.26 0.63 0.799742
0.26 0.64 0.796479
0.26 0.65 0.793325
0.26 0.66 0.790286
0.26 0.67 0.787368
0.26 0.68 0.784573
0.26 0.69 0.781905
0.26 0.7 0.779363
0.26 0.71 0.776949
0.26 0.72 0.774661
0.26 0.73 0.772498
0.26 0.74 0.770457
0.26 0.75 0.768536
0.26 0.76 0.766732
0.26 0.77 0.76504
0.26 0.78 0.763459
0.26 0.79 0.761982
0.26 0.8 0.760607
0.26 0.81 0.75933
0.26 0.82 0.758147
0.26 0.83 0.757054
0.26 0.84 0.756047
0.26 0.85 0.755124
0.26 0.86 0.75428
0.26 0.87 0.753513
0.26 0.88 0.75282
0.26 0.89 0.752199
0.26 0.9 0.751646
0.26 0.91 0.75116
0.26 0.92 0.750739
0.26 0.93 0.750381
0.26 0.94 0.750085
0.26 0.95 0.74985
0.26 0.96 0.749674
0.26 0.97 0.749558
0.26 0.98 0.749499
0.26 0.99 0.749499

0.27 0 0.936845
0.27 0.01 0.936845
0.27 0.02 0.936777
0.27 0.03 0.936641
0.27 0.04 0.936437
0.27 0.05 0.936164
0.27 0.06 0.935823
0.27 0.07 0.935412
0.27 0.08 0.934933
0.27 0.09 0.934383
0.27 0.1 0.933763
0.27 0.11 0.933072
0.27 0.12 0.93231
0.27 0.13 0.931476
0.27 0.14 0.930569
0.27 0.15 0.929588
0.27 0.16 0.928532
0.27 0.17 0.927401
0.27 0.18 0.926194
0.27 0.19 0.924909
0.27 0.2 0.923546
0.27 0.21 0.922103
0.27 0.22 0.92058
0.27 0.23 0.918975
0.27 0.24 0.917287
0.27 0.25 0.915515
0.27 0.26 0.913658
0.27 0.27 0.911714
0.27 0.28 0.909682
0.27 0.29 0.907562
0.27 0.3 0.905351
0.27 0.31 0.903049
0.27 0.32 0.900656
0.27 0.33 0.898169
0.27 0.34 0.895589
0.27 0.35 0.892915
0.27 0.36 0.890145
0.27 0.37 0.887281
0.27 0.38 0.884322
0.27 0.39 0.881268
0.27 0.4 0.878121
0.27 0.41 0.87488
0.27 0.42 0.871549
0.27 0.43 0.868129
0.27 0.44 0.864623
0.27 0.45 0.861034
0.27 0.46 0.857366
0.27 0.47 0.853625
0.27 0.48 0.849816
0.27 0.49 0.845947
0.27 0.5 0.842024
0.27 0.51 0.838058
0.27 0.52 0.834057
0.27 0.53 0.830033
0.27 0.54 0.825997
0.27 0.55 0.821962
0.27 0.56 0.81794
0.27 0.57 0.813946
0.27 0.58 0.809993
0.27 0.59 0.806094
0.27 0.6 0.802263
0.27 0.61 0.798513
0.27 0.62 0.794855
0.27 0.63 0.791301
0.27 0.64 0.787859
0.27 0.65 0.784537
0.27 0.66 0.781342
0.27 0.67 0.77828
0.27 0.68 0.775353
0.27 0.69 0.772563
0.27 0.7 0.769912
0.27 0.71 0.767398
0.27 0.72 0.765022
0.27 0.73 0.762779
0.27 0.74 0.760668
0.27 0.75 0.758685
0.27 0.76 0.756826
0.27 0.77 0.755087
0.27 0.78 0.753463
0.27 0.79 0.75195
0.27 0.8 0.750544
0.27 0.81 0.749239
0.27 0.82 0.748032
0.27 0.83 0.746919
0.27 0.84 0.745895
0.27 0.85 0.744957
0.27 0.86 0.7441
0.27 0.87 0.743323
0.27 0.88 0.742621
0.27 0.89 0.741992
0.27 0.9 0.741433
0.27 0.91 0.740942
0.27 0.92 0.740517
0.27 0.93 0.740155
0.27 0.94 0.739857
0.27 0.95 0.739619
0.27 0.96 0.739442
0.27 0.97 0.739324
0.27 0.98 0.739266
0.27 0.99 0.739266

0.28 0 0.935173
0.28 0.01 0.935173
0.28 0.02 0.935103
0.28 0.03 0.934963
0.28 0.04 0.934752
0.28 0.05 0.934471
0.28 0.06 0.93412
0.28 0.07 0.933697
0.28 0.08 0.933203
0.28 0.09 0.932637
0.28 0.1 0.931998
0.28 0.11 0.931287
0.28 0.12 0.930501
0.28 0.13 0.929641
0.28 0.14 0.928706
0.28 0.15 0.927695
0.28 0.16 0.926607
0.28 0.17 0.92544
0.28 0.18 0.924195
0.28 0.19 0.922869
0.28 0.2 0.921463
0.28 0.21 0.919974
0.28 0.22 0.918401
0.28 0.23 0.916743
0.28 0.24 0.914999
0.28 0.25 0.913167
0.28 0.26 0.911246
0.28 0.27 0.909236
0.28 0.28 0.907133
0.28 0.29 0.904937
0.28 0.3 0.902647
0.28 0.31 0.900262
0.28 0.32 0.897779
0.28 0.33 0.895199
0.28 0.34 0.89252
0.28 0.35 0.88974
0.28 0.36 0.886861
0.28 0.37 0.88388
0.28 0.38 0.880797
0.28 0.39 0.877614
0.28 0.4 0.874329
0.28 0.41 0.870945
0.28 0.42 0.867462
0.28 0.43 0.863882
0.28 0.44 0.860208
0.28 0.45 0.856444
0.28 0.46 0.852592
0.28 0.47 0.848659
0.28 0.48 0.84465
0.28 0.49 0.840573
0.28 0.5 0.836435
0.28 0.51 0.832246
0.28 0.52 0.828017
0.28 0.53 0.82376
0.28 0.54 0.819487
0.28 0.55 0.815212
0.28 0.56 0.81095
0.28 0.57 0.806716
0.28 0.58 0.802525
0.28 0.59 0.798394
0.28 0.6 0.794336
0.28 0.61 0.790367
0.28 0.62 0.7865
0.28 0.63 0.782747
0.28 0.64 0.779118
0.28 0.65 0.775622
0.28 0.66 0.772267
0.28 0.67 0.769056
0.28 0.68 0.765994
0.28 0.69 0.763083
0.28 0.7 0.760322
0.28 0.71 0.757712
0.28 0.72 0.755248
0.28 0.73 0.75293
0.28 0.74 0.750752
0.28 0.75 0.74871
0.28 0.76 0.746801
0.28 0.77 0.745018
0.28 0.78 0.743357
0.28 0.79 0.741812
0.28 0.8 0.740378
0.28 0.81 0.739051
0.28 0.82 0.737824
0.28 0.83 0.736695
0.28 0.84 0.735657
0.28 0.85 0.734708
0.28 0.86 0.733842
0.28 0.87 0.733057
0.28 0.88 0.732349
0.28 0.89 0.731715
0.28 0.9 0.731152
0.28 0.91 0.730658
0.28 0.92 0.73023
0.28 0.93 0.729867
0.28 0.94 0.729567
0.28 0.95 0.729329
0.28 0.96 0.729151
0.28 0.97 0.729032
0.28 0.98 0.728974
0.28 0.99 0.728974

0.29 0 0.933571
0.29 0.01 0.933571
0.29 0.02 0.933499
0.29 0.03 0.933354
0.29 0.04 0.933138
0.29 0.05 0.932849
0.29 0.06 0.932488
0.29 0.07 0.932053
0.29 0.08 0.931545
0.29 0.09 0.930963
0.29 0.1 0.930306
0.29 0.11 0.929574
0.29 0.12 0.928767
0.29 0.13 0.927882
0.29 0.14 0.92692
0.29 0.15 0.925879
0.29 0.16 0.924759
0.29 0.17 0.923558
0.29 0.18 0.922276
0.29 0.19 0.920911
0.29 0.2 0.919462
0.29 0.21 0.917927
0.29 0.22 0.916306
0.29 0.23 0.914597
0.29 0.24 0.912798
0.29 0.25 0.910908
0.29 0.26 0.908925
0.29 0.27 0.906849
0.29 0.28 0.904677
0.29 0.29 0.902407
0.29 0.3 0.900039
0.29 0.31 0.897571
0.29 0.32 0.895001
0.29 0.33 0.892328
0.29 0.34 0.88955
0.29 0.35 0.886667
0.29 0.36 0.883677
0.29 0.37 0.88058
0.29 0.38 0.877374
0.29 0.39 0.87406
0.29 0.4 0.870638
0.29 0.41 0.867108
0.29 0.42 0.863472
0.29 0.43 0.85973
0.29 0.44 0.855885
0.29 0.45 0.851941
0.29 0.46 0.8479
0.29 0.47 0.843769
0.29 0.48 0.839553
0.29 0.49 0.835259
0.29 0.5 0.830897
0.29 0.51 0.826475
0.29 0.52 0.822006
0.29 0.53 0.817503
0.29 0.54 0.812978
0.29 0.55 0.808449
0.29 0.56 0.803931
0.29 0.57 0.799442
0.29 0.58 0.794999
0.29 0.59 0.790619
0.29 0.6 0.786321
0.29 0.61 0.782119
0.29 0.62 0.778031
0.29 0.63 0.774069
0.29 0.64 0.770244
0.29 0.65 0.766567
0.29 0.66 0.763046
0.29 0.67 0.759684
0.29 0.68 0.756486
0.29 0.69 0.753452
0.29 0.7 0.750583
0.29 0.71 0.747877
0.29 0.72 0.74533
0.29 0.73 0.742939
0.29 0.74 0.740699
0.29 0.75 0.738604
0.29 0.76 0.736649
0.29 0.77 0.734827
0.29 0.78 0.733134
0.29 0.79 0.731562
0.29 0.8 0.730106
0.29 0.81 0.728761
0.29 0.82 0.72752
0.29 0.83 0.726378
0.29 0.84 0.725331
0.29 0.85 0.724375
0.29 0.86 0.723504
0.29 0.87 0.722714
0.29 0.88 0.722003
0.29 0.89 0.721367
0.29 0.9 0.720802
0.29 0.91 0.720307
0.29 0.92 0.719879
0.29 0.93 0.719516
0.29 0.94 0.719216
0.29 0.95 0.718977
0.29 0.96 0.718799
0.29 0.97 0.718681
0.29 0.98 0.718622
0.29 0.99 0.718622

0.3 0 0.93204
0.3 0.01 0.93204
0.3 0.02 0.931966
0.3 0.03 0.931818
0.3 0.04 0.931596
0.3 0.05 0.9313
0.3 0.06 0.930929
0.3 0.07 0.930483
0.3 0.08 0.929961
0.3 0.09 0.929364
0.3 0.1 0.92869
0.3 0.11 0.927938
0.3 0.12 0.927109
0.3 0.13 0.9262
0.3 0.14 0.925212
0.3 0.15 0.924143
0.3 0.16 0.922992
0.3 0.17 0.921758
0.3 0.18 0.92044
0.3 0.19 0.919036
0.3 0.2 0.917546
0.3 0.21 0.915968
0.3 0.22 0.914299
0.3 0.23 0.91254
0.3 0.24 0.910688
0.3 0.25 0.908741
0.3 0.26 0.906699
0.3 0.27 0.904558
0.3 0.28 0.902318
0.3 0.29 0.899976
0.3 0.3 0.897532
0.3 0.31 0.894982
0.3 0.32 0.892326
0.3 0.33 0.889561
0.3 0.34 0.886686
0.3 0.35 0.8837
0.3 0.36 0.880601
0.3 0.37 0.877388
0.3 0.38 0.874059
0.3 0.39 0.870615
0.3 0.4 0.867055
0.3 0.41 0.863379
0.3 0.42 0.859587
0.3 0.43 0.85568
0.3 0.44 0.851662
0.3 0.45 0.847533
0.3 0.46 0.843299
0.3 0.47 0.838964
0.3 0.48 0.834533
0.3 0.49 0.830014
0.3 0.5 0.825417
0.3 0.51 0.820751
0.3 0.52 0.81603
0.3 0.53 0.811266
0.3 0.54 0.806475
0.3 0.55 0.801675
0.3 0.56 0.796884
0.3 0.57 0.792122
0.3 0.58 0.787408
0.3 0.59 0.782764
0.3 0.6 0.778208
0.3 0.61 0.773759
0.3 0.62 0.769436
0.3 0.63 0.765253
0.3 0.64 0.761223
0.3 0.65 0.757358
0.3 0.66 0.753664
0.3 0.67 0.750148
0.3 0.68 0.746812
0.3 0.69 0.743657
0.3 0.7 0.740681
0.3 0.71 0.737883
0.3 0.72 0.735257
0.3 0.73 0.732798
0.3 0.74 0.7305
0.3 0.75 0.728358
0.3 0.76 0.726363
0.3 0.77 0.724509
0.3 0.78 0.722789
0.3 0.79 0.721197
0.3 0.8 0.719724
0.3 0.81 0.718366
0.3 0.82 0.717115
0.3 0.83 0.715967
0.3 0.84 0.714916
0.3 0.85 0.713956
0.3 0.86 0.713083
0.3 0.87 0.712293
0.3 0.88 0.711582
0.3 0.89 0.710947
0.3 0.9 0.710384
0.3 0.91 0.70989
0.3 0.92 0.709463
0.3 0.93 0.709101
0.3 0.94 0.708803
0.3 0.95 0.708565
0.3 0.96 0.708388
0.3 0.97 0.708271
0.3 0.98 0.708212
0.3 0.99 0.708212

0.31 0 0.930584
0.31 0.01 0.930584
0.31 0.02 0.930508
0.31 0.03 0.930357
0.31 0.04 0.930129
0.31 0.05 0.929825
0.31 0.06 0.929445
0.31 0.07 0.928988
0.31 0.08 0.928454
0.31 0.09 0.927841
0.31 0.1 0.92715
0.31 0.11 0.92638
0.31 0.12 0.92553
0.31 0.13 0.924598
0.31 0.14 0.923585
0.31 0.15 0.922488
0.31 0.16 0.921308
0.31 0.17 0.920042
0.31 0.18 0.918689
0.31 0.19 0.917249
0.31 0.2 0.915719
0.31 0.21 0.914098
0.31 0.22 0.912384
0.31 0.23 0.910576
0.31 0.24 0.908672
0.31 0.25 0.906671
0.31 0.26 0.90457
0.31 0.27 0.902367
0.31 0.28 0.90006
0.31 0.29 0.897648
0.31 0.3 0.895129
0.31 0.31 0.8925
0.31 0.32 0.889759
0.31 0.33 0.886904
0.31 0.34 0.883934
0.31 0.35 0.880846
0.31 0.36 0.877639
0.31 0.37 0.874311
0.31 0.38 0.87086
0.31 0.39 0.867286
0.31 0.4 0.863588
0.31 0.41 0.859764
0.31 0.42 0.855816
0.31 0.43 0.851743
0.31 0.44 0.847548
0.31 0.45 0.843232
0.31 0.46 0.838799
0.31 0.47 0.834253
0.31 0.48 0.829601
0.31 0.49 0.824848
0.31 0.5 0.820006
0.31 0.51 0.815084
0.31 0.52 0.810095
0.31 0.53 0.805055
0.31 0.54 0.799981
0.31 0.55 0.794892
0.31 0.56 0.789809
0.31 0.57 0.784753
0.31 0.58 0.779749
0.31 0.59 0.774819
0.31 0.6 0.769987
0.31 0.61 0.765274
0.31 0.62 0.7607
0.31 0.63 0.756283
0.31 0.64 0.752038
0.31 0.65 0.747976
0.31 0.66 0.744106
0.31 0.67 0.740432
0.31 0.68 0.736957
0.31 0.69 0.733682
0.31 0.7 0.730603
0.31 0.71 0.727716
0.31 0.72 0.725016
0.31 0.73 0.722495
0.31 0.74 0.720147
0.31 0.75 0.717964
0.31 0.76 0.715936
0.31 0.77 0.714057
0.31 0.78 0.712318
0.31 0.79 0.710711
0.31 0.8 0.709228
0.31 0.81 0.707863
0.31 0.82 0.706609
0.31 0.83 0.705459
0.31 0.84 0.704408
0.31 0.85 0.70345
0.31 0.86 0.70258
0.31 0.87 0.701793
0.31 0.88 0.701086
0.31 0.89 0.700455
0.31 0.9 0.699895
0.31 0.91 0.699406
0.31 0.92 0.698982
0.31 0.93 0.698624
0.31 0.94 0.698328
0.31 0.95 0.698093
0.31 0.96 0.697918
0.31 0.97 0.697802
0.31 0.98 0.697744
0.31 0.99 0.697744

0.32 0 0.929203
0.32 0.01 0.929203
0.32 0.02 0.929126
0.32 0.03 0.928971
0.32 0.04 0.928738
0.32 0.05 0.928427
0.32 0.06 0.928038
0.32 0.07 0.927571
0.32 0.08 0.927024
0.32 0.09 0.926397
0.32 0.1 0.92569
0.32 0.11 0.924902
0.32 0.12 0.924032
0.32 0.13 0.923078
0.32 0.14 0.922041
0.32 0.15 0.920918
0.32 0.16 0.919709
0.32 0.17 0.918412
0.32 0.18 0.917027
0.32 0.19 0.915551
0.32 0.2 0.913982
0.32 0.21 0.91232
0.32 0.22 0.910563
0.32 0.23 0.908708
0.32 0.24 0.906755
0.32 0.25 0.9047
0.32 0.26 0.902542
0.32 0.27 0.900279
0.32 0.28 0.897908
0.32 0.29 0.895428
0.32 0.3 0.892836
0.32 0.31 0.890129
0.32 0.32 0.887306
0.32 0.33 0.884363
0.32 0.34 0.881299
0.32 0.35 0.878112
0.32 0.36 0.874798
0.32 0.37 0.871357
0.32 0.38 0.867785
0.32 0.39 0.864082
0.32 0.4 0.860245
0.32 0.41 0.856275
0.32 0.42 0.852169
0.32 0.43 0.847929
0.32 0.44 0.843555
0.32 0.45 0.839048
0.32 0.46 0.834412
0.32 0.47 0.82965
0.32 0.48 0.824768
0.32 0.49 0.819773
0.32 0.5 0.814674
0.32 0.51 0.809483
0.32 0.52 0.804212
0.32 0.53 0.798879
0.32 0.54 0.793503
0.32 0.55 0.788103
0.32 0.56 0.782705
0.32 0.57 0.777334
0.32 0.58 0.772015
0.32 0.59 0.766778
0.32 0.6 0.761647
0.32 0.61 0.756649
0.32 0.62 0.751808
0.32 0.63 0.747142
0.32 0.64 0.74267
0.32 0.65 0.738403
0.32 0.66 0.73435
0.32 0.67 0.730517
0.32 0.68 0.726904
0.32 0.69 0.72351
0.32 0.7 0.720332
0.32 0.71 0.717363
0.32 0.72 0.714595
0.32 0.73 0.71202
0.32 0.74 0.70963
0.32 0.75 0.707413
0.32 0.76 0.705361
0.32 0.77 0.703465
0.32 0.78 0.701714
0.32 0.79 0.7001
0.32 0.8 0.698615
0.32 0.81 0.69725
0.32 0.82 0.695998
0.32 0.83 0.694853
0.32 0.84 0.693807
0.32 0.85 0.692856
0.32 0.86 0.691993
0.32 0.87 0.691214
0.32 0.88 0.690514
0.32 0.89 0.68989
0.32 0.9 0.689338
0.32 0.91 0.688854
0.32 0.92 0.688437
0.32 0.93 0.688084
0.32 0.94 0.687792
0.32 0.95 0.687561
0.32 0.96 0.687388
0.32 0.97 0.687274
0.32 0.98 0.687217
0.32 0.99 0.687217

0.33 0 0.9279
0.33 0.01 0.9279
0.33 0.02 0.927821
0.33 0.03 0.927662
0.33 0.04 0.927425
0.33 0.05 0.927108
0.33 0.06 0.92671
0.33 0.07 0.926233
0.33 0.08 0.925674
0.33 0.09 0.925034
0.33 0.1 0.924312
0.33 0.11 0.923506
0.33 0.12 0.922617
0.33 0.13 0.921642
0.33 0.14 0.920582
0.33 0.15 0.919434
0.33 0.16 0.918198
0.33 0.17 0.916872
0.33 0.18 0.915455
0.33 0.19 0.913944
0.33 0.2 0.91234
0.33 0.21 0.910638
0.33 0.22 0.908839
0.33 0.23 0.90694
0.33 0.24 0.904938
0.33 0.25 0.902832
0.33 0.26 0.90062
0.33 0.27 0.898299
0.33 0.28 0.895866
0.33 0.29 0.89332
0.33 0.3 0.890657
0.33 0.31 0.887875
0.33 0.32 0.884972
0.33 0.33 0.881944
0.33 0.34 0.878788
0.33 0.35 0.875503
0.33 0.36 0.872085
0.33 0.37 0.868532
0.33 0.38 0.864841
0.33 0.39 0.86101
0.33 0.4 0.857037
0.33 0.41 0.85292
0.33 0.42 0.848657
0.33 0.43 0.844249
0.33 0.44 0.839694
0.33 0.45 0.834994
0.33 0.46 0.83015
0.33 0.47 0.825167
0.33 0.48 0.820048
0.33 0.49 0.814801
0.33 0.5 0.809435
0.33 0.51 0.80396
0.33 0.52 0.798392
0.33 0.53 0.792747
0.33 0.54 0.787046
0.33 0.55 0.781314
0.33 0.56 0.775575
0.33 0.57 0.769861
0.33 0.58 0.764201
0.33 0.59 0.758628
0.33 0.6 0.753174
0.33 0.61 0.747869
0.33 0.62 0.742739
0.33 0.63 0.737808
0.33 0.64 0.733096
0.33 0.65 0.728615
0.33 0.66 0.724375
0.33 0.67 0.720381
0.33 0.68 0.716631
0.33 0.69 0.713124
0.33 0.7 0.709852
0.33 0.71 0.706808
0.33 0.72 0.703981
0.33 0.73 0.701362
0.33 0.74 0.698938
0.33 0.75 0.696698
0.33 0.76 0.694631
0.33 0.77 0.692727
0.33 0.78 0.690973
0.33 0.79 0.689361
0.33 0.8 0.687881
0.33 0.81 0.686524
0.33 0.82 0.685281
0.33 0.83 0.684147
0.33 0.84 0.683113
0.33 0.85 0.682173
0.33 0.86 0.681322
0.33 0.87 0.680555
0.33 0.88 0.679867
0.33 0.89 0.679253
0.33 0.9 0.678711
0.33 0.91 0.678237
0.33 0.92 0.677828
0.33 0.93 0.677482
0.33 0.94 0.677196
0.33 0.95 0.67697
0.33 0.96 0.676801
0.33 0.97 0.676689
0.33 0.98 0.676633
0.33 0.99 0.676633

0.34 0 0.926675
0.34 0.01 0.926675
0.34 0.02 0.926595
0.34 0.03 0.926433
0.34 0.04 0.926191
0.34 0.05 0.925868
0.34 0.06 0.925463
0.34 0.07 0.924975
0.34 0.08 0.924406
0.34 0.09 0.923753
0.34 0.1 0.923016
0.34 0.11 0.922194
0.34 0.12 0.921287
0.34 0.13 0.920292
0.34 0.14 0.91921
0.34 0.15 0.918039
0.34 0.16 0.916777
0.34 0.17 0.915423
0.34 0.18 0.913975
0.34 0.19 0.912433
0.34 0.2 0.910793
0.34 0.21 0.909055
0.34 0.22 0.907215
0.34 0.23 0.905273
0.34 0.24 0.903226
0.34 0.25 0.901071
0.34 0.26 0.898807
0.34 0.27 0.89643
0.34 0.28 0.893938
0.34 0.29 0.891328
0.34 0.3 0.888597
0.34 0.31 0.885743
0.34 0.32 0.882762
0.34 0.33 0.879651
0.34 0.34 0.876407
0.34 0.35 0.873027
0.34 0.36 0.869508
0.34 0.37 0.865846
0.34 0.38 0.862038
0.34 0.39 0.858081
0.34 0.4 0.853973
0.34 0.41 0.84971
0.34 0.42 0.845291
0.34 0.43 0.840714
0.34 0.44 0.835978
0.34 0.45 0.831083
0.34 0.46 0.826029
0.34 0.47 0.820819
0.34 0.48 0.815457
0.34 0.49 0.809949
0.34 0.5 0.804304
0.34 0.51 0.798532
0.34 0.52 0.792648
0.34 0.53 0.786671
0.34 0.54 0.780622
0.34 0.55 0.774529
0.34 0.56 0.768421
0.34 0.57 0.762333
0.34 0.58 0.7563
0.34 0.59 0.750361
0.34 0.6 0.744553
0.34 0.61 0.738912
0.34 0.62 0.733471
0.34 0.63 0.728257
0.34 0.64 0.72329
0.34 0.65 0.718587
0.34 0.66 0.714156
0.34 0.67 0.71
0.34 0.68 0.706117
0.34 0.69 0.702501
0.34 0.7 0.699144
0.34 0.71 0.696035
0.34 0.72 0.69316
0.34 0.73 0.690507
0.34 0.74 0.688061
0.34 0.75 0.68581
0.34 0.76 0.683739
0.34 0.77 0.681837
0.34 0.78 0.680091
0.34 0.79 0.67849
0.34 0.8 0.677023
0.34 0.81 0.675682
0.34 0.82 0.674457
0.34 0.83 0.67334
0.34 0.84 0.672324
0.34 0.85 0.671402
0.34 0.86 0.670568
0.34 0.87 0.669817
0.34 0.88 0.669145
0.34 0.89 0.668546
0.34 0.9 0.668017
0.34 0.91 0.667555
0.34 0.92 0.667156
0.34 0.93 0.666819
0.34 0.94 0.666541
0.34 0.95 0.666321
0.34 0.96 0.666157
0.34 0.97 0.666048
0.34 0.98 0.665994
0.34 0.99 0.665994

0.35 0 0.925532
0.35 0.01 0.925532
0.35 0.02 0.92545
0.35 0.03 0.925285
0.35 0.04 0.925039
0.35 0.05 0.924709
0.35 0.06 0.924297
0.35 0.07 0.923801
0.35 0.08 0.923221
0.35 0.09 0.922556
0.35 0.1 0.921805
0.35 0.11 0.920968
0.35 0.12 0.920044
0.35 0.13 0.91903
0.35 0.14 0.917928
0.35 0.15 0.916734
0.35 0.16 0.915448
0.35 0.17 0.914067
0.35 0.18 0.912591
0.35 0.19 0.911018
0.35 0.2 0.909345
0.35 0.21 0.907572
0.35 0.22 0.905695
0.35 0.23 0.903712
0.35 0.24 0.901621
0.35 0.25 0.89942
0.35 0.26 0.897106
0.35 0.27 0.894676
0.35 0.28 0.892127
0.35 0.29 0.889456
0.35 0.3 0.886661
0.35 0.31 0.883737
0.35 0.32 0.880682
0.35 0.33 0.877492
0.35 0.34 0.874162
0.35 0.35 0.870691
0.35 0.36 0.867073
0.35 0.37 0.863305
0.35 0.38 0.859383
0.35 0.39 0.855304
0.35 0.4 0.851063
0.35 0.41 0.846657
0.35 0.42 0.842084
0.35 0.43 0.837339
0.35 0.44 0.832422
0.35 0.45 0.82733
0.35 0.46 0.822064
0.35 0.47 0.816623
0.35 0.48 0.811012
0.35 0.49 0.805235
0.35 0.5 0.799299
0.35 0.51 0.793215
0.35 0.52 0.786997
0.35 0.53 0.780666
0.35 0.54 0.774243
0.35 0.55 0.767759
0.35 0.56 0.761248
0.35 0.57 0.754749
0.35 0.58 0.748305
0.35 0.59 0.741962
0.35 0.6 0.735765
0.35 0.61 0.729757
0.35 0.62 0.723976
0.35 0.63 0.718457
0.35 0.64 0.713221
0.35 0.65 0.708287
0.35 0.66 0.703661
0.35 0.67 0.699345
0.35 0.68 0.695335
0.35 0.69 0.69162
0.35 0.7 0.68819
0.35 0.71 0.685027
0.35 0.72 0.682118
0.35 0.73 0.679445
0.35 0.74 0.676991
0.35 0.75 0.674741
0.35 0.76 0.672679
0.35 0.77 0.670791
0.35 0.78 0.669064
0.35 0.79 0.667484
0.35 0.8 0.666041
0.35 0.81 0.664724
0.35 0.82 0.663524
0.35 0.83 0.662432
0.35 0.84 0.66144
0.35 0.85 0.660542
0.35 0.86 0.659731
0.35 0.87 0.659002
0.35 0.88 0.658349
0.35 0.89 0.657768
0.35 0.9 0.657256
0.35 0.91 0.656808
0.35 0.92 0.656423
0.35 0.93 0.656097
0.35 0.94 0.655829
0.35 0.95 0.655616
0.35 0.96 0.655458
0.35 0.97 0.655353
0.35 0.98 0.6553
0.35 0.99 0.6553

0.36 0 0.92447
0.36 0.01 0.92447
0.36 0.02 0.924387
0.36 0.03 0.92422
0.36 0.04 0.923969
0.36 0.05 0.923634
0.36 0.06 0.923215
0.36 0.07 0.92271
0.36 0.08 0.92212
0.36 0.09 0.921444
0.36 0.1 0.920681
0.36 0.11 0.919829
0.36 0.12 0.918889
0.36 0.13 0.917858
0.36 0.14 0.916736
0.36 0.15 0.915521
0.36 0.16 0.914212
0.36 0.17 0.912807
0.36 0.18 0.911305
0.36 0.19 0.909703
0.36 0.2 0.907999
0.36 0.21 0.906192
0.36 0.22 0.904279
0.36 0.23 0.902258
0.36 0.24 0.900127
0.36 0.25 0.897882
0.36 0.26 0.895521
0.36 0.27 0.893041
0.36 0.28 0.890438
0.36 0.29 0.88771
0.36 0.3 0.884853
0.36 0.31 0.881863
0.36 0.32 0.878737
0.36 0.33 0.875471
0.36 0.34 0.87206
0.36 0.35 0.868501
0.36 0.36 0.864788
0.36 0.37 0.860918
0.36 0.38 0.856886
0.36 0.39 0.852687
0.36 0.4 0.848318
0.36 0.41 0.843772
0.36 0.42 0.839047
0.36 0.43 0.834137
0.36 0.44 0.82904
0.36 0.45 0.823752
0.36 0.46 0.818272
0.36 0.47 0.812599
0.36 0.48 0.806733
0.36 0.49 0.800679
0.36 0.5 0.794442
0.36 0.51 0.788031
0.36 0.52 0.781461
0.36 0.53 0.774751
0.36 0.54 0.767925
0.36 0.55 0.761017
0.36 0.56 0.754063
0.36 0.57 0.74711
0.36 0.58 0.74021
0.36 0.59 0.733417
0.36 0.6 0.726787
0.36 0.61 0.720373
0.36 0.62 0.714222
0.36 0.63 0.708372
0.36 0.64 0.702852
0.36 0.65 0.697677
0.36 0.66 0.692856
0.36 0.67 0.688385
0.36 0.68 0.684257
0.36 0.69 0.680456
0.36 0.7 0.676966
0.36 0.71 0.673767
0.36 0.72 0.67084
0.36 0.73 0.668163
0.36 0.74 0.665717
