# Iteration 28058, is_converged_ 1
# Heat flux: -0.285516
0.5 0.45 0.0688348
0.5 0.46 0.0709256
0.5 0.47 0.0730988
0.5 0.48 0.0753578
0.5 0.49 0.0777058
0.5 0.5 0.0801463
0.5 0.51 0.0826832
0.5 0.52 0.0853205
0.5 0.53 0.0880624
0.5 0.54 0.0909135
0.5 0.55 0.0938788
0.5 0.56 0.0969635
0.5 0.57 0.100173
0.5 0.58 0.103514
0.5 0.59 0.106992
0.5 0.6 0.110615
0.5 0.61 0.11439
0.5 0.62 0.118326
0.5 0.63 0.122432
0.5 0.64 0.126717
0.5 0.65 0.131193
0.5 0.66 0.135871
0.5 0.67 0.140766
0.5 0.68 0.145891
0.5 0.69 0.151263
0.5 0.7 0.156902
0.5 0.71 0.162827
0.5 0.72 0.169063
0.5 0.73 0.175638
0.5 0.74 0.182583
0.5 0.75 0.189935
0.5 0.76 0.197739
0.5 0.77 0.206046
0.5 0.78 0.21492
0.5 0.79 0.224439
0.5 0.8 0.234703
0.5 0.81 0.245837
0.5 0.82 0.258011
0.5 0.83 0.271459
0.5 0.84 0.286524
0.5 0.85 0.303738
0.5 0.86 0.32402
0.5 0.87 0.349158
0.5 0.88 0.412398
0.5 0.89 0.441587
0.5 0.9 0.454749
0.5 0.91 0.461774
0.5 0.92 0.466009
0.5 0.93 0.468769
0.5 0.94 0.470647
0.5 0.95 0.471941
0.5 0.96 0.472813
0.5 0.97 0.473353
0.5 0.98 0.473612
0.5 0.99 0.473612

0.51 0 0.0305078
0.51 0.01 0.0305078
0.51 0.02 0.03054
0.51 0.03 0.0306044
0.51 0.04 0.0307011
0.51 0.05 0.0308302
0.51 0.06 0.0309918
0.51 0.07 0.0311861
0.51 0.08 0.0314133
0.51 0.09 0.0316738
0.51 0.1 0.0319677
0.51 0.11 0.0322953
0.51 0.12 0.0326572
0.51 0.13 0.0330536
0.51 0.14 0.033485
0.51 0.15 0.0339519
0.51 0.16 0.0344548
0.51 0.17 0.0349942
0.51 0.18 0.0355708
0.51 0.19 0.0361853
0.51 0.2 0.0368383
0.51 0.21 0.0375305
0.51 0.22 0.0382628
0.51 0.23 0.0390359
0.51 0.24 0.0398508
0.51 0.25 0.0407084
0.51 0.26 0.0416098
0.51 0.27 0.0425558
0.51 0.28 0.0435477
0.51 0.29 0.0445866
0.51 0.3 0.0456738
0.51 0.31 0.0468105
0.51 0.32 0.0479981
0.51 0.33 0.049238
0.51 0.34 0.0505317
0.51 0.35 0.0518809
0.51 0.36 0.0532871
0.51 0.37 0.0547522
0.51 0.38 0.056278
0.51 0.39 0.0578664
0.51 0.4 0.0595195
0.51 0.41 0.0612394
0.51 0.42 0.0630284
0.51 0.43 0.064889
0.51 0.44 0.0668235
0.51 0.45 0.0688348
0.51 0.46 0.0709256
0.51 0.47 0.0730988
0.51 0.48 0.0753578
0.51 0.49 0.0777058
0.51 0.5 0.0801463
0.51 0.51 0.0826832
0.51 0.52 0.0853205
0.51 0.53 0.0880624
0.51 0.54 0.0909135
0.51 0.55 0.0938788
0.51 0.56 0.0969635
0.51 0.57 0.100173
0.51 0.58 0.103514
0.51 0.59 0.106992
0.51 0.6 0.110615
0.51 0.61 0.11439
0.51 0.62 0.118326
0.51 0.63 0.122432
0.51 0.64 0.126717
0.51 0.65 0.131193
0.51 0.66 0.135871
0.51 0.67 0.140766
0.51 0.68 0.145891
0.51 0.69 0.151263
0.51 0.7 0.156902
0.51 0.71 0.162827
0.51 0.72 0.169063
0.51 0.73 0.175638
0.51 0.74 0.182583
0.51 0.75 0.189935
0.51 0.76 0.197739
0.51 0.77 0.206046
0.51 0.78 0.21492
0.51 0.79 0.224439
0.51 0.8 0.234703
0.51 0.81 0.245837
0.51 0.82 0.258011
0.51 0.83 0.271459
0.51 0.84 0.286524
0.51 0.85 0.303738
0.51 0.86 0.32402
0.51 0.87 0.349158
0.51 0.88 0.383209
0.51 0.89 0.407863
0.51 0.9 0.42354
0.51 0.91 0.433573
0.51 0.92 0.440224
0.51 0.93 0.444779
0.51 0.94 0.447963
0.51 0.95 0.45019
0.51 0.96 0.451702
0.51 0.97 0.452644
0.51 0.98 0.453097
0.51 0.99 0.453097

0.52 0 0.0304757
0.52 0.01 0.0304757
0.52 0.02 0.0305078
0.52 0.03 0.0305721
0.52 0.04 0.0306687
0.52 0.05 0.0307976
0.52 0.06 0.0309591
0.52 0.07 0.0311532
0.52 0.08 0.0313802
0.52 0.09 0.0316403
0.52 0.1 0.0319339
0.52 0.11 0.0322612
0.52 0.12 0.0326226
0.52 0.13 0.0330186
0.52 0.14 0.0334495
0.52 0.15 0.0339159
0.52 0.16 0.0344182
0.52 0.17 0.034957
0.52 0.18 0.035533
0.52 0.19 0.0361468
0.52 0.2 0.036799
0.52 0.21 0.0374904
0.52 0.22 0.0382219
0.52 0.23 0.0389941
0.52 0.24 0.0398081
0.52 0.25 0.0406647
0.52 0.26 0.041565
0.52 0.27 0.04251
0.52 0.28 0.0435007
0.52 0.29 0.0445384
0.52 0.3 0.0456243
0.52 0.31 0.0467596
0.52 0.32 0.0479458
0.52 0.33 0.0491842
0.52 0.34 0.0504763
0.52 0.35 0.0518238
0.52 0.36 0.0532283
0.52 0.37 0.0546915
0.52 0.38 0.0562154
0.52 0.39 0.0578017
0.52 0.4 0.0594527
0.52 0.41 0.0611703
0.52 0.42 0.0629569
0.52 0.43 0.0648149
0.52 0.44 0.0667468
0.52 0.45 0.0687553
0.52 0.46 0.0708431
0.52 0.47 0.0730132
0.52 0.48 0.0752688
0.52 0.49 0.0776132
0.52 0.5 0.08005
0.52 0.51 0.0825828
0.52 0.52 0.0852158
0.52 0.53 0.0879532
0.52 0.54 0.0907994
0.52 0.55 0.0937595
0.52 0.56 0.0968385
0.52 0.57 0.100042
0.52 0.58 0.103376
0.52 0.59 0.106848
0.52 0.6 0.110463
0.52 0.61 0.11423
0.52 0.62 0.118157
0.52 0.63 0.122252
0.52 0.64 0.126527
0.52 0.65 0.13099
0.52 0.66 0.135656
0.52 0.67 0.140535
0.52 0.68 0.145644
0.52 0.69 0.150997
0.52 0.7 0.156615
0.52 0.71 0.162516
0.52 0.72 0.168725
0.52 0.73 0.175268
0.52 0.74 0.182175
0.52 0.75 0.189484
0.52 0.76 0.197235
0.52 0.77 0.205479
0.52 0.78 0.214275
0.52 0.79 0.223696
0.52 0.8 0.233832
0.52 0.81 0.244797
0.52 0.82 0.256737
0.52 0.83 0.269844
0.52 0.84 0.284374
0.52 0.85 0.300669
0.52 0.86 0.319164
0.52 0.87 0.340245
0.52 0.88 0.363419
0.52 0.89 0.383114
0.52 0.9 0.397974
0.52 0.91 0.408757
0.52 0.92 0.416533
0.52 0.93 0.422161
0.52 0.94 0.426237
0.52 0.95 0.429152
0.52 0.96 0.431161
0.52 0.97 0.432424
0.52 0.98 0.433033
0.52 0.99 0.433033

0.53 0 0.0304113
0.53 0.01 0.0304113
0.53 0.02 0.0304434
0.53 0.03 0.0305076
0.53 0.04 0.030604
0.53 0.05 0.0307326
0.53 0.06 0.0308937
0.53 0.07 0.0310873
0.53 0.08 0.0313138
0.53 0.09 0.0315734
0.53 0.1 0.0318663
0.53 0.11 0.0321929
0.53 0.12 0.0325535
0.53 0.13 0.0329486
0.53 0.14 0.0333786
0.53 0.15 0.0338439
0.53 0.16 0.0343451
0.53 0.17 0.0348827
0.53 0.18 0.0354574
0.53 0.19 0.0360698
0.53 0.2 0.0367205
0.53 0.21 0.0374104
0.53 0.22 0.0381402
0.53 0.23 0.0389107
0.53 0.24 0.0397228
0.53 0.25 0.0405774
0.53 0.26 0.0414756
0.53 0.27 0.0424183
0.53 0.28 0.0434067
0.53 0.29 0.044442
0.53 0.3 0.0455253
0.53 0.31 0.0466579
0.53 0.32 0.0478412
0.53 0.33 0.0490766
0.53 0.34 0.0503656
0.53 0.35 0.0517097
0.53 0.36 0.0531107
0.53 0.37 0.0545703
0.53 0.38 0.0560902
0.53 0.39 0.0576725
0.53 0.4 0.0593191
0.53 0.41 0.0610322
0.53 0.42 0.0628141
0.53 0.43 0.064667
0.53 0.44 0.0665936
0.53 0.45 0.0685964
0.53 0.46 0.0706782
0.53 0.47 0.072842
0.53 0.48 0.075091
0.53 0.49 0.0774283
0.53 0.5 0.0798575
0.53 0.51 0.0823823
0.53 0.52 0.0850068
0.53 0.53 0.087735
0.53 0.54 0.0905715
0.53 0.55 0.0935211
0.53 0.56 0.0965889
0.53 0.57 0.0997804
0.53 0.58 0.103102
0.53 0.59 0.106559
0.53 0.6 0.110159
0.53 0.61 0.113909
0.53 0.62 0.117818
0.53 0.63 0.121894
0.53 0.64 0.126147
0.53 0.65 0.130587
0.53 0.66 0.135225
0.53 0.67 0.140075
0.53 0.68 0.145151
0.53 0.69 0.150468
0.53 0.7 0.156044
0.53 0.71 0.161898
0.53 0.72 0.168052
0.53 0.73 0.174532
0.53 0.74 0.181367
0.53 0.75 0.18859
0.53 0.76 0.196239
0.53 0.77 0.204359
0.53 0.78 0.213004
0.53 0.79 0.222236
0.53 0.8 0.232132
0.53 0.81 0.242782
0.53 0.82 0.254296
0.53 0.83 0.266805
0.53 0.84 0.280458
0.53 0.85 0.295402
0.53 0.86 0.31172
0.53 0.87 0.329241
0.53 0.88 0.347106
0.53 0.89 0.3632
0.53 0.9 0.376486
0.53 0.91 0.386946
0.53 0.92 0.394991
0.53 0.93 0.401097
0.53 0.94 0.40567
0.53 0.95 0.40902
0.53 0.96 0.411367
0.53 0.97 0.412856
0.53 0.98 0.41358
0.53 0.99 0.41358

0.54 0 0.0303149
0.54 0.01 0.0303149
0.54 0.02 0.0303469
0.54 0.03 0.0304109
0.54 0.04 0.0305069
0.54 0.05 0.0306351
0.54 0.06 0.0307957
0.54 0.07 0.0309887
0.54 0.08 0.0312144
0.54 0.09 0.0314731
0.54 0.1 0.0317651
0.54 0.11 0.0320906
0.54 0.12 0.03245
0.54 0.13 0.0328438
0.54 0.14 0.0332723
0.54 0.15 0.0337361
0.54 0.16 0.0342356
0.54 0.17 0.0347714
0.54 0.18 0.0353441
0.54 0.19 0.0359544
0.54 0.2 0.0366029
0.54 0.21 0.0372905
0.54 0.22 0.0380177
0.54 0.23 0.0387856
0.54 0.24 0.0395949
0.54 0.25 0.0404465
0.54 0.26 0.0413416
0.54 0.27 0.042281
0.54 0.28 0.043266
0.54 0.29 0.0442975
0.54 0.3 0.0453769
0.54 0.31 0.0465055
0.54 0.32 0.0476845
0.54 0.33 0.0489154
0.54 0.34 0.0501996
0.54 0.35 0.0515388
0.54 0.36 0.0529346
0.54 0.37 0.0543886
0.54 0.38 0.0559027
0.54 0.39 0.0574789
0.54 0.4 0.0591191
0.54 0.41 0.0608254
0.54 0.42 0.0626001
0.54 0.43 0.0644455
0.54 0.44 0.0663641
0.54 0.45 0.0683585
0.54 0.46 0.0704314
0.54 0.47 0.0725858
0.54 0.48 0.0748247
0.54 0.49 0.0771514
0.54 0.5 0.0795694
0.54 0.51 0.0820823
0.54 0.52 0.084694
0.54 0.53 0.0874086
0.54 0.54 0.0902305
0.54 0.55 0.0931645
0.54 0.56 0.0962156
0.54 0.57 0.0993892
0.54 0.58 0.102691
0.54 0.59 0.106127
0.54 0.6 0.109705
0.54 0.61 0.11343
0.54 0.62 0.117312
0.54 0.63 0.121359
0.54 0.64 0.125579
0.54 0.65 0.129984
0.54 0.66 0.134583
0.54 0.67 0.13939
0.54 0.68 0.144417
0.54 0.69 0.14968
0.54 0.7 0.155194
0.54 0.71 0.160979
0.54 0.72 0.167054
0.54 0.73 0.173443
0.54 0.74 0.180171
0.54 0.75 0.18727
0.54 0.76 0.194772
0.54 0.77 0.202716
0.54 0.78 0.211146
0.54 0.79 0.220114
0.54 0.8 0.229678
0.54 0.81 0.239903
0.54 0.82 0.25086
0.54 0.83 0.262622
0.54 0.84 0.27525
0.54 0.85 0.288762
0.54 0.86 0.303074
0.54 0.87 0.317892
0.54 0.88 0.332565
0.54 0.89 0.346096
0.54 0.9 0.357823
0.54 0.91 0.36755
0.54 0.92 0.375387
0.54 0.93 0.381564
0.54 0.94 0.386327
0.54 0.95 0.389893
0.54 0.96 0.392429
0.54 0.97 0.394055
0.54 0.98 0.39485
0.54 0.99 0.39485

0.55 0 0.0301866
0.55 0.01 0.0301866
0.55 0.02 0.0302184
0.55 0.03 0.0302821
0.55 0.04 0.0303777
0.55 0.05 0.0305054
0.55 0.06 0.0306652
0.55 0.07 0.0308574
0.55 0.08 0.0310821
0.55 0.09 0.0313397
0.55 0.1 0.0316303
0.55 0.11 0.0319544
0.55 0.12 0.0323122
0.55 0.13 0.0327042
0.55 0.14 0.0331308
0.55 0.15 0.0335925
0.55 0.16 0.0340897
0.55 0.17 0.0346231
0.55 0.18 0.0351933
0.55 0.19 0.0358008
0.55 0.2 0.0364464
0.55 0.21 0.0371308
0.55 0.22 0.0378547
0.55 0.23 0.038619
0.55 0.24 0.0394246
0.55 0.25 0.0402723
0.55 0.26 0.0411632
0.55 0.27 0.0420982
0.55 0.28 0.0430785
0.55 0.29 0.0441052
0.55 0.3 0.0451795
0.55 0.31 0.0463026
0.55 0.32 0.0474759
0.55 0.33 0.0487008
0.55 0.34 0.0499788
0.55 0.35 0.0513113
0.55 0.36 0.0527001
0.55 0.37 0.0541468
0.55 0.38 0.0556532
0.55 0.39 0.0572213
0.55 0.4 0.0588529
0.55 0.41 0.0605502
0.55 0.42 0.0623154
0.55 0.43 0.0641508
0.55 0.44 0.0660588
0.55 0.45 0.068042
0.55 0.46 0.0701031
0.55 0.47 0.072245
0.55 0.48 0.0744707
0.55 0.49 0.0767834
0.55 0.5 0.0791864
0.55 0.51 0.0816834
0.55 0.52 0.0842782
0.55 0.53 0.0869748
0.55 0.54 0.0897775
0.55 0.55 0.0926909
0.55 0.56 0.0957199
0.55 0.57 0.0988696
0.55 0.58 0.102146
0.55 0.59 0.105554
0.55 0.6 0.109102
0.55 0.61 0.112795
0.55 0.62 0.116642
0.55 0.63 0.12065
0.55 0.64 0.124828
0.55 0.65 0.129186
0.55 0.66 0.133734
0.55 0.67 0.138484
0.55 0.68 0.143448
0.55 0.69 0.14864
0.55 0.7 0.154075
0.55 0.71 0.159769
0.55 0.72 0.165742
0.55 0.73 0.172013
0.55 0.74 0.178606
0.55 0.75 0.185546
0.55 0.76 0.192862
0.55 0.77 0.200585
0.55 0.78 0.208751
0.55 0.79 0.217396
0.55 0.8 0.226563
0.55 0.81 0.236291
0.55 0.82 0.246619
0.55 0.83 0.257575
0.55 0.84 0.269158
0.55 0.85 0.281321
0.55 0.86 0.293923
0.55 0.87 0.306688
0.55 0.88 0.319164
0.55 0.89 0.330797
0.55 0.9 0.341158
0.55 0.91 0.350046
0.55 0.92 0.357443
0.55 0.93 0.363444
0.55 0.94 0.368183
0.55 0.95 0.371795
0.55 0.96 0.3744
0.55 0.97 0.376086
0.55 0.98 0.376915
0.55 0.99 0.376915

0.56 0 0.0300264
0.56 0.01 0.0300264
0.56 0.02 0.030058
0.56 0.03 0.0301214
0.56 0.04 0.0302165
0.56 0.05 0.0303434
0.56 0.06 0.0305023
0.56 0.07 0.0306935
0.56 0.08 0.0309169
0.56 0.09 0.0311731
0.56 0.1 0.0314621
0.56 0.11 0.0317843
0.56 0.12 0.0321402
0.56 0.13 0.03253
0.56 0.14 0.0329542
0.56 0.15 0.0334133
0.56 0.16 0.0339077
0.56 0.17 0.0344381
0.56 0.18 0.0350051
0.56 0.19 0.0356091
0.56 0.2 0.036251
0.56 0.21 0.0369315
0.56 0.22 0.0376513
0.56 0.23 0.0384112
0.56 0.24 0.0392121
0.56 0.25 0.0400549
0.56 0.26 0.0409406
0.56 0.27 0.0418702
0.56 0.28 0.0428447
0.56 0.29 0.0438653
0.56 0.3 0.0449332
0.56 0.31 0.0460496
0.56 0.32 0.0472158
0.56 0.33 0.0484332
0.56 0.34 0.0497033
0.56 0.35 0.0510276
0.56 0.36 0.0524077
0.56 0.37 0.0538453
0.56 0.38 0.0553421
0.56 0.39 0.0569
0.56 0.4 0.058521
0.56 0.41 0.0602071
0.56 0.42 0.0619605
0.56 0.43 0.0637834
0.56 0.44 0.0656783
0.56 0.45 0.0676476
0.56 0.46 0.0696941
0.56 0.47 0.0718204
0.56 0.48 0.0740297
0.56 0.49 0.0763249
0.56 0.5 0.0787095
0.56 0.51 0.0811868
0.56 0.52 0.0837606
0.56 0.53 0.0864349
0.56 0.54 0.0892137
0.56 0.55 0.0921016
0.56 0.56 0.0951033
0.56 0.57 0.0982237
0.56 0.58 0.101468
0.56 0.59 0.104843
0.56 0.6 0.108353
0.56 0.61 0.112007
0.56 0.62 0.11581
0.56 0.63 0.119771
0.56 0.64 0.123897
0.56 0.65 0.128198
0.56 0.66 0.132684
0.56 0.67 0.137364
0.56 0.68 0.142251
0.56 0.69 0.147357
0.56 0.7 0.152696
0.56 0.71 0.158281
0.56 0.72 0.164131
0.56 0.73 0.170262
0.56 0.74 0.176693
0.56 0.75 0.183447
0.56 0.76 0.190545
0.56 0.77 0.198013
0.56 0.78 0.205875
0.56 0.79 0.214157
0.56 0.8 0.222885
0.56 0.81 0.232079
0.56 0.82 0.241752
0.56 0.83 0.251899
0.56 0.84 0.262487
0.56 0.85 0.27344
0.56 0.86 0.284611
0.56 0.87 0.295771
0.56 0.88 0.306607
0.56 0.89 0.316769
0.56 0.9 0.325968
0.56 0.91 0.334031
0.56 0.92 0.340897
0.56 0.93 0.346587
0.56 0.94 0.351164
0.56 0.95 0.354706
0.56 0.96 0.357289
0.56 0.97 0.358976
0.56 0.98 0.359808
0.56 0.99 0.359808

0.57 0 0.0298346
0.57 0.01 0.0298346
0.57 0.02 0.029866
0.57 0.03 0.0299289
0.57 0.04 0.0300234
0.57 0.05 0.0301495
0.57 0.06 0.0303073
0.57 0.07 0.0304972
0.57 0.08 0.0307192
0.57 0.09 0.0309736
0.57 0.1 0.0312607
0.57 0.11 0.0315807
0.57 0.12 0.0319342
0.57 0.13 0.0323214
0.57 0.14 0.0327427
0.57 0.15 0.0331987
0.57 0.16 0.0336898
0.57 0.17 0.0342166
0.57 0.18 0.0347797
0.57 0.19 0.0353796
0.57 0.2 0.0360171
0.57 0.21 0.0366929
0.57 0.22 0.0374078
0.57 0.23 0.0381624
0.57 0.24 0.0389578
0.57 0.25 0.0397947
0.57 0.26 0.0406742
0.57 0.27 0.0415972
0.57 0.28 0.0425648
0.57 0.29 0.0435781
0.57 0.3 0.0446384
0.57 0.31 0.0457467
0.57 0.32 0.0469045
0.57 0.33 0.048113
0.57 0.34 0.0493737
0.57 0.35 0.0506882
0.57 0.36 0.0520579
0.57 0.37 0.0534846
0.57 0.38 0.0549699
0.57 0.39 0.0565158
0.57 0.4 0.0581241
0.57 0.41 0.0597968
0.57 0.42 0.0615361
0.57 0.43 0.0633442
0.57 0.44 0.0652234
0.57 0.45 0.0671761
0.57 0.46 0.0692051
0.57 0.47 0.071313
0.57 0.48 0.0735027
0.57 0.49 0.0757772
0.57 0.5 0.0781397
0.57 0.51 0.0805937
0.57 0.52 0.0831426
0.57 0.53 0.0857904
0.57 0.54 0.088541
0.57 0.55 0.0913986
0.57 0.56 0.0943679
0.57 0.57 0.0974536
0.57 0.58 0.100661
0.57 0.59 0.103995
0.57 0.6 0.107462
0.57 0.61 0.111069
0.57 0.62 0.114821
0.57 0.63 0.118726
0.57 0.64 0.122791
0.57 0.65 0.127026
0.57 0.66 0.131438
0.57 0.67 0.136038
0.57 0.68 0.140836
0.57 0.69 0.145842
0.57 0.7 0.151069
0.57 0.71 0.15653
0.57 0.72 0.162238
0.57 0.73 0.168209
0.57 0.74 0.174459
0.57 0.75 0.181003
0.57 0.76 0.187859
0.57 0.77 0.195046
0.57 0.78 0.202579
0.57 0.79 0.210473
0.57 0.8 0.218742
0.57 0.81 0.227389
0.57 0.82 0.23641
0.57 0.83 0.245781
0.57 0.84 0.255452
0.57 0.85 0.265339
0.57 0.86 0.27531
0.57 0.87 0.28518
0.57 0.88 0.294724
0.57 0.89 0.303703
0.57 0.9 0.311913
0.57 0.91 0.319212
0.57 0.92 0.325527
0.57 0.93 0.330843
0.57 0.94 0.335179
0.57 0.95 0.338575
0.57 0.96 0.341076
0.57 0.97 0.342719
0.57 0.98 0.343533
0.57 0.99 0.343533

0.58 0 0.0296113
0.58 0.01 0.0296113
0.58 0.02 0.0296425
0.58 0.03 0.0297049
0.58 0.04 0.0297986
0.58 0.05 0.0299237
0.58 0.06 0.0300804
0.58 0.07 0.0302687
0.58 0.08 0.030489
0.58 0.09 0.0307414
0.58 0.1 0.0310262
0.58 0.11 0.0313438
0.58 0.12 0.0316945
0.58 0.13 0.0320786
0.58 0.14 0.0324966
0.58 0.15 0.032949
0.58 0.16 0.0334362
0.58 0.17 0.0339588
0.58 0.18 0.0345174
0.58 0.19 0.0351126
0.58 0.2 0.035745
0.58 0.21 0.0364153
0.58 0.22 0.0371244
0.58 0.23 0.0378729
0.58 0.24 0.0386618
0.58 0.25 0.0394919
0.58 0.26 0.0403642
0.58 0.27 0.0412796
0.58 0.28 0.0422392
0.58 0.29 0.0432441
0.58 0.3 0.0442954
0.58 0.31 0.0453944
0.58 0.32 0.0465423
0.58 0.33 0.0477405
0.58 0.34 0.0489904
0.58 0.35 0.0502934
0.58 0.36 0.0516511
0.58 0.37 0.0530651
0.58 0.38 0.0545372
0.58 0.39 0.0560691
0.58 0.4 0.0576626
0.58 0.41 0.0593199
0.58 0.42 0.0610429
0.58 0.43 0.0628337
0.58 0.44 0.0646948
0.58 0.45 0.0666285
0.58 0.46 0.0686372
0.58 0.47 0.0707238
0.58 0.48 0.0728908
0.58 0.49 0.0751414
0.58 0.5 0.0774785
0.58 0.51 0.0799055
0.58 0.52 0.0824258
0.58 0.53 0.0850431
0.58 0.54 0.0877611
0.58 0.55 0.090584
0.58 0.56 0.0935161
0.58 0.57 0.096562
0.58 0.58 0.0997264
0.58 0.59 0.103015
0.58 0.6 0.106432
0.58 0.61 0.109985
0.58 0.62 0.113678
0.58 0.63 0.11752
0.58 0.64 0.121517
0.58 0.65 0.125676
0.58 0.66 0.130005
0.58 0.67 0.134514
0.58 0.68 0.139211
0.58 0.69 0.144106
0.58 0.7 0.149209
0.58 0.71 0.154531
0.58 0.72 0.160084
0.58 0.73 0.165879
0.58 0.74 0.171929
0.58 0.75 0.178247
0.58 0.76 0.184844
0.58 0.77 0.191732
0.58 0.78 0.19892
0.58 0.79 0.206416
0.58 0.8 0.21422
0.58 0.81 0.222326
0.58 0.82 0.230718
0.58 0.83 0.239362
0.58 0.84 0.248202
0.58 0.85 0.257156
0.58 0.86 0.266109
0.58 0.87 0.274915
0.58 0.88 0.283405
0.58 0.89 0.291408
0.58 0.9 0.29877
0.58 0.91 0.305377
0.58 0.92 0.311157
0.58 0.93 0.316077
0.58 0.94 0.320134
0.58 0.95 0.323341
0.58 0.96 0.32572
0.58 0.97 0.327291
0.58 0.98 0.328072
0.58 0.99 0.328072

0.59 0 0.0293568
0.59 0.01 0.0293568
0.59 0.02 0.0293877
0.59 0.03 0.0294496
0.59 0.04 0.0295425
0.59 0.05 0.0296665
0.59 0.06 0.0298217
0.59 0.07 0.0300084
0.59 0.08 0.0302266
0.59 0.09 0.0304768
0.59 0.1 0.030759
0.59 0.11 0.0310738
0.59 0.12 0.0314213
0.59 0.13 0.0318019
0.59 0.14 0.0322161
0.59 0.15 0.0326644
0.59 0.16 0.0331472
0.59 0.17 0.0336651
0.59 0.18 0.0342185
0.59 0.19 0.0348082
0.59 0.2 0.0354348
0.59 0.21 0.036099
0.59 0.22 0.0368015
0.59 0.23 0.0375431
0.59 0.24 0.0383247
0.59 0.25 0.039147
0.59 0.26 0.0400111
0.59 0.27 0.0409178
0.59 0.28 0.0418683
0.59 0.29 0.0428636
0.59 0.3 0.0439048
0.59 0.31 0.0449932
0.59 0.32 0.0461299
0.59 0.33 0.0473164
0.59 0.34 0.0485539
0.59 0.35 0.0498439
0.59 0.36 0.051188
0.59 0.37 0.0525877
0.59 0.38 0.0540446
0.59 0.39 0.0555607
0.59 0.4 0.0571376
0.59 0.41 0.0587772
0.59 0.42 0.0604817
0.59 0.43 0.0622531
0.59 0.44 0.0640937
0.59 0.45 0.0660057
0.59 0.46 0.0679916
0.59 0.47 0.070054
0.59 0.48 0.0721955
0.59 0.49 0.074419
0.59 0.5 0.0767275
0.59 0.51 0.0791241
0.59 0.52 0.0816121
0.59 0.53 0.084195
0.59 0.54 0.0868764
0.59 0.55 0.0896602
0.59 0.56 0.0925506
0.59 0.57 0.0955517
0.59 0.58 0.0986682
0.59 0.59 0.101905
0.59 0.6 0.105267
0.59 0.61 0.108759
0.59 0.62 0.112388
0.59 0.63 0.116159
0.59 0.64 0.12008
0.59 0.65 0.124155
0.59 0.66 0.128393
0.59 0.67 0.132802
0.59 0.68 0.137388
0.59 0.69 0.142161
0.59 0.7 0.147129
0.59 0.71 0.152301
0.59 0.72 0.157686
0.59 0.73 0.163294
0.59 0.74 0.169132
0.59 0.75 0.175211
0.59 0.76 0.181537
0.59 0.77 0.188118
0.59 0.78 0.194955
0.59 0.79 0.202049
0.59 0.8 0.209395
0.59 0.81 0.216978
0.59 0.82 0.224774
0.59 0.83 0.232746
0.59 0.84 0.240838
0.59 0.85 0.248973
0.59 0.86 0.257055
0.59 0.87 0.264965
0.59 0.88 0.272574
0.59 0.89 0.279753
0.59 0.9 0.286382
0.59 0.91 0.292369
0.59 0.92 0.297646
0.59 0.93 0.302175
0.59 0.94 0.305939
0.59 0.95 0.308936
0.59 0.96 0.311171
0.59 0.97 0.312653
0.59 0.98 0.313392
0.59 0.99 0.313392

0.6 0 0.0290714
0.6 0.01 0.0290714
0.6 0.02 0.029102
0.6 0.03 0.0291633
0.6 0.04 0.0292552
0.6 0.05 0.0293779
0.6 0.06 0.0295316
0.6 0.07 0.0297164
0.6 0.08 0.0299324
0.6 0.09 0.03018
0.6 0.1 0.0304594
0.6 0.11 0.0307709
0.6 0.12 0.0311149
0.6 0.13 0.0314917
0.6 0.14 0.0319017
0.6 0.15 0.0323453
0.6 0.16 0.0328232
0.6 0.17 0.0333357
0.6 0.18 0.0338834
0.6 0.19 0.034467
0.6 0.2 0.0350871
0.6 0.21 0.0357444
0.6 0.22 0.0364396
0.6 0.23 0.0371734
0.6 0.24 0.0379467
0.6 0.25 0.0387603
0.6 0.26 0.0396152
0.6 0.27 0.0405123
0.6 0.28 0.0414526
0.6 0.29 0.0424372
0.6 0.3 0.0434671
0.6 0.31 0.0445436
0.6 0.32 0.0456678
0.6 0.33 0.0468411
0.6 0.34 0.0480648
0.6 0.35 0.0493404
0.6 0.36 0.0506692
0.6 0.37 0.0520529
0.6 0.38 0.0534931
0.6 0.39 0.0549914
0.6 0.4 0.0565497
0.6 0.41 0.0581698
0.6 0.42 0.0598537
0.6 0.43 0.0616034
0.6 0.44 0.0634211
0.6 0.45 0.065309
0.6 0.46 0.0672695
0.6 0.47 0.069305
0.6 0.48 0.0714182
0.6 0.49 0.0736117
0.6 0.5 0.0758884
0.6 0.51 0.0782513
0.6 0.52 0.0807035
0.6 0.53 0.0832483
0.6 0.54 0.0858893
0.6 0.55 0.08863
0.6 0.56 0.0914742
0.6 0.57 0.0944261
0.6 0.58 0.0974898
0.6 0.59 0.10067
0.6 0.6 0.103971
0.6 0.61 0.107398
0.6 0.62 0.110956
0.6 0.63 0.11465
0.6 0.64 0.118487
0.6 0.65 0.122472
0.6 0.66 0.126611
0.6 0.67 0.130912
0.6 0.68 0.135379
0.6 0.69 0.140022
0.6 0.7 0.144846
0.6 0.71 0.149858
0.6 0.72 0.155067
0.6 0.73 0.160477
0.6 0.74 0.166096
0.6 0.75 0.171928
0.6 0.76 0.177977
0.6 0.77 0.184246
