# Iteration 23332, is_converged_ 1
# Heat flux: -0.836687
0.25 0.08 0.858587
0.25 0.09 0.857564
0.25 0.1 0.856417
0.25 0.11 0.855147
0.25 0.12 0.853756
0.25 0.13 0.852246
0.25 0.14 0.85062
0.25 0.15 0.848879
0.25 0.16 0.847028
0.25 0.17 0.84507
0.25 0.18 0.84301
0.25 0.19 0.840851
0.25 0.2 0.838599
0.25 0.21 0.836261
0.25 0.22 0.833843
0.25 0.23 0.831351
0.25 0.24 0.828795
0.25 0.25 0.826183
0.25 0.26 0.823523
0.25 0.27 0.820826
0.25 0.28 0.818102
0.25 0.29 0.815361
0.25 0.3 0.812614
0.25 0.31 0.809871
0.25 0.32 0.807144
0.25 0.33 0.804443
0.25 0.34 0.801778
0.25 0.35 0.799158
0.25 0.36 0.796591
0.25 0.37 0.794087
0.25 0.38 0.79165
0.25 0.39 0.789289
0.25 0.4 0.787006
0.25 0.41 0.784806
0.25 0.42 0.782692
0.25 0.43 0.780666
0.25 0.44 0.778728
0.25 0.45 0.776879
0.25 0.46 0.775118
0.25 0.47 0.773444
0.25 0.48 0.771856
0.25 0.49 0.770351
0.25 0.5 0.768927
0.25 0.51 0.767582
0.25 0.52 0.766312
0.25 0.53 0.765114
0.25 0.54 0.763986
0.25 0.55 0.762924
0.25 0.56 0.761926
0.25 0.57 0.760987
0.25 0.58 0.760105
0.25 0.59 0.759277
0.25 0.6 0.758501
0.25 0.61 0.757772
0.25 0.62 0.75709
0.25 0.63 0.75645
0.25 0.64 0.755851
0.25 0.65 0.75529
0.25 0.66 0.754766
0.25 0.67 0.754275
0.25 0.68 0.753816
0.25 0.69 0.753387
0.25 0.7 0.752987
0.25 0.71 0.752613
0.25 0.72 0.752264
0.25 0.73 0.751939
0.25 0.74 0.751635
0.25 0.75 0.751353
0.25 0.76 0.751091
0.25 0.77 0.750847
0.25 0.78 0.75062
0.25 0.79 0.75041
0.25 0.8 0.750216
0.25 0.81 0.750036
0.25 0.82 0.74987
0.25 0.83 0.749718
0.25 0.84 0.749578
0.25 0.85 0.74945
0.25 0.86 0.749333
0.25 0.87 0.749227
0.25 0.88 0.749132
0.25 0.89 0.749047
0.25 0.9 0.748971
0.25 0.91 0.748904
0.25 0.92 0.748846
0.25 0.93 0.748798
0.25 0.94 0.748757
0.25 0.95 0.748725
0.25 0.96 0.748701
0.25 0.97 0.748685
0.25 0.98 0.748677
0.25 0.99 0.748677

0.26 0 0.857745
0.26 0.01 0.857745
0.26 0.02 0.857609
0.26 0.03 0.857337
0.26 0.04 0.856929
0.26 0.05 0.856387
0.26 0.06 0.855709
0.26 0.07 0.854897
0.26 0.08 0.853951
0.26 0.09 0.852872
0.26 0.1 0.851662
0.26 0.11 0.850322
0.26 0.12 0.848853
0.26 0.13 0.847258
0.26 0.14 0.845539
0.26 0.15 0.843697
0.26 0.16 0.841738
0.26 0.17 0.839663
0.26 0.18 0.837478
0.26 0.19 0.835188
0.26 0.2 0.832797
0.26 0.21 0.830312
0.26 0.22 0.827741
0.26 0.23 0.82509
0.26 0.24 0.822368
0.26 0.25 0.819584
0.26 0.26 0.81675
0.26 0.27 0.813874
0.26 0.28 0.810968
0.26 0.29 0.808045
0.26 0.3 0.805115
0.26 0.31 0.802191
0.26 0.32 0.799285
0.26 0.33 0.796409
0.26 0.34 0.793573
0.26 0.35 0.790788
0.26 0.36 0.788064
0.26 0.37 0.78541
0.26 0.38 0.782832
0.26 0.39 0.780338
0.26 0.4 0.777931
0.26 0.41 0.775617
0.26 0.42 0.773398
0.26 0.43 0.771275
0.26 0.44 0.769249
0.26 0.45 0.76732
0.26 0.46 0.765488
0.26 0.47 0.76375
0.26 0.48 0.762104
0.26 0.49 0.760548
0.26 0.5 0.759079
0.26 0.51 0.757693
0.26 0.52 0.756388
0.26 0.53 0.755159
0.26 0.54 0.754004
0.26 0.55 0.752918
0.26 0.56 0.751898
0.26 0.57 0.750942
0.26 0.58 0.750044
0.26 0.59 0.749203
0.26 0.6 0.748415
0.26 0.61 0.747677
0.26 0.62 0.746986
0.26 0.63 0.746339
0.26 0.64 0.745734
0.26 0.65 0.745168
0.26 0.66 0.744639
0.26 0.67 0.744145
0.26 0.68 0.743683
0.26 0.69 0.743252
0.26 0.7 0.74285
0.26 0.71 0.742474
0.26 0.72 0.742124
0.26 0.73 0.741798
0.26 0.74 0.741494
0.26 0.75 0.741211
0.26 0.76 0.740949
0.26 0.77 0.740705
0.26 0.78 0.740478
0.26 0.79 0.740268
0.26 0.8 0.740074
0.26 0.81 0.739894
0.26 0.82 0.739729
0.26 0.83 0.739577
0.26 0.84 0.739437
0.26 0.85 0.739309
0.26 0.86 0.739193
0.26 0.87 0.739087
0.26 0.88 0.738992
0.26 0.89 0.738907
0.26 0.9 0.738832
0.26 0.91 0.738765
0.26 0.92 0.738708
0.26 0.93 0.738659
0.26 0.94 0.738619
0.26 0.95 0.738587
0.26 0.96 0.738563
0.26 0.97 0.738547
0.26 0.98 0.738539
0.26 0.99 0.738539

0.27 0 0.853437
0.27 0.01 0.853437
0.27 0.02 0.853294
0.27 0.03 0.853008
0.27 0.04 0.85258
0.27 0.05 0.852009
0.27 0.06 0.851296
0.27 0.07 0.850442
0.27 0.08 0.849447
0.27 0.09 0.848312
0.27 0.1 0.847038
0.27 0.11 0.845626
0.27 0.12 0.844077
0.27 0.13 0.842394
0.27 0.14 0.840579
0.27 0.15 0.838634
0.27 0.16 0.836562
0.27 0.17 0.834367
0.27 0.18 0.832053
0.27 0.19 0.829625
0.27 0.2 0.827089
0.27 0.21 0.824451
0.27 0.22 0.821718
0.27 0.23 0.818899
0.27 0.24 0.816002
0.27 0.25 0.813038
0.27 0.26 0.810017
0.27 0.27 0.806951
0.27 0.28 0.803852
0.27 0.29 0.800734
0.27 0.3 0.79761
0.27 0.31 0.794493
0.27 0.32 0.791396
0.27 0.33 0.788333
0.27 0.34 0.785317
0.27 0.35 0.782358
0.27 0.36 0.779468
0.27 0.37 0.776656
0.27 0.38 0.773931
0.27 0.39 0.771298
0.27 0.4 0.768765
0.27 0.41 0.766333
0.27 0.42 0.764007
0.27 0.43 0.761787
0.27 0.44 0.759673
0.27 0.45 0.757666
0.27 0.46 0.755763
0.27 0.47 0.753963
0.27 0.48 0.752262
0.27 0.49 0.750658
0.27 0.5 0.749146
0.27 0.51 0.747724
0.27 0.52 0.746387
0.27 0.53 0.74513
0.27 0.54 0.743951
0.27 0.55 0.742845
0.27 0.56 0.741809
0.27 0.57 0.740837
0.27 0.58 0.739928
0.27 0.59 0.739076
0.27 0.6 0.73828
0.27 0.61 0.737534
0.27 0.62 0.736838
0.27 0.63 0.736186
0.27 0.64 0.735578
0.27 0.65 0.735009
0.27 0.66 0.734478
0.27 0.67 0.733982
0.27 0.68 0.73352
0.27 0.69 0.733088
0.27 0.7 0.732685
0.27 0.71 0.73231
0.27 0.72 0.73196
0.27 0.73 0.731635
0.27 0.74 0.731332
0.27 0.75 0.73105
0.27 0.76 0.730788
0.27 0.77 0.730545
0.27 0.78 0.730319
0.27 0.79 0.73011
0.27 0.8 0.729917
0.27 0.81 0.729739
0.27 0.82 0.729574
0.27 0.83 0.729423
0.27 0.84 0.729284
0.27 0.85 0.729157
0.27 0.86 0.729042
0.27 0.87 0.728937
0.27 0.88 0.728843
0.27 0.89 0.728758
0.27 0.9 0.728684
0.27 0.91 0.728618
0.27 0.92 0.728561
0.27 0.93 0.728513
0.27 0.94 0.728473
0.27 0.95 0.728441
0.27 0.96 0.728417
0.27 0.97 0.728402
0.27 0.98 0.728394
0.27 0.99 0.728394

0.28 0 0.849271
0.28 0.01 0.849271
0.28 0.02 0.849122
0.28 0.03 0.848822
0.28 0.04 0.848373
0.28 0.05 0.847774
0.28 0.06 0.847026
0.28 0.07 0.846129
0.28 0.08 0.845084
0.28 0.09 0.843891
0.28 0.1 0.842551
0.28 0.11 0.841066
0.28 0.12 0.839436
0.28 0.13 0.837663
0.28 0.14 0.835749
0.28 0.15 0.833697
0.28 0.16 0.831509
0.28 0.17 0.829189
0.28 0.18 0.826742
0.28 0.19 0.824171
0.28 0.2 0.821483
0.28 0.21 0.818684
0.28 0.22 0.815782
0.28 0.23 0.812785
0.28 0.24 0.809703
0.28 0.25 0.806547
0.28 0.26 0.803329
0.28 0.27 0.800061
0.28 0.28 0.796756
0.28 0.29 0.793431
0.28 0.3 0.790098
0.28 0.31 0.786774
0.28 0.32 0.783474
0.28 0.33 0.780212
0.28 0.34 0.777003
0.28 0.35 0.773859
0.28 0.36 0.770794
0.28 0.37 0.767816
0.28 0.38 0.764936
0.28 0.39 0.762161
0.28 0.4 0.759495
0.28 0.41 0.756944
0.28 0.42 0.754509
0.28 0.43 0.752192
0.28 0.44 0.749991
0.28 0.45 0.747907
0.28 0.46 0.745937
0.28 0.47 0.744077
0.28 0.48 0.742324
0.28 0.49 0.740675
0.28 0.5 0.739125
0.28 0.51 0.73767
0.28 0.52 0.736305
0.28 0.53 0.735025
0.28 0.54 0.733826
0.28 0.55 0.732704
0.28 0.56 0.731653
0.28 0.57 0.730671
0.28 0.58 0.729753
0.28 0.59 0.728895
0.28 0.6 0.728093
0.28 0.61 0.727344
0.28 0.62 0.726644
0.28 0.63 0.725991
0.28 0.64 0.725381
0.28 0.65 0.724812
0.28 0.66 0.724282
0.28 0.67 0.723787
0.28 0.68 0.723325
0.28 0.69 0.722895
0.28 0.7 0.722494
0.28 0.71 0.72212
0.28 0.72 0.721773
0.28 0.73 0.721449
0.28 0.74 0.721148
0.28 0.75 0.720868
0.28 0.76 0.720608
0.28 0.77 0.720367
0.28 0.78 0.720144
0.28 0.79 0.719937
0.28 0.8 0.719746
0.28 0.81 0.719569
0.28 0.82 0.719406
0.28 0.83 0.719257
0.28 0.84 0.71912
0.28 0.85 0.718994
0.28 0.86 0.71888
0.28 0.87 0.718777
0.28 0.88 0.718684
0.28 0.89 0.7186
0.28 0.9 0.718526
0.28 0.91 0.718461
0.28 0.92 0.718405
0.28 0.93 0.718357
0.28 0.94 0.718318
0.28 0.95 0.718287
0.28 0.96 0.718263
0.28 0.97 0.718248
0.28 0.98 0.71824
0.28 0.99 0.71824

0.29 0 0.845256
0.29 0.01 0.845256
0.29 0.02 0.845099
0.29 0.03 0.844785
0.29 0.04 0.844315
0.29 0.05 0.843688
0.29 0.06 0.842904
0.29 0.07 0.841964
0.29 0.08 0.840868
0.29 0.09 0.839617
0.29 0.1 0.83821
0.29 0.11 0.83665
0.29 0.12 0.834937
0.29 0.13 0.833072
0.29 0.14 0.831058
0.29 0.15 0.828896
0.29 0.16 0.826588
0.29 0.17 0.82414
0.29 0.18 0.821553
0.29 0.19 0.818834
0.29 0.2 0.815987
0.29 0.21 0.81302
0.29 0.22 0.80994
0.29 0.23 0.806756
0.29 0.24 0.803479
0.29 0.25 0.800119
0.29 0.26 0.796691
0.29 0.27 0.793206
0.29 0.28 0.789682
0.29 0.29 0.786134
0.29 0.3 0.782578
0.29 0.31 0.779032
0.29 0.32 0.775513
0.29 0.33 0.772038
0.29 0.34 0.768623
0.29 0.35 0.765283
0.29 0.36 0.762031
0.29 0.37 0.758879
0.29 0.38 0.755837
0.29 0.39 0.752913
0.29 0.4 0.750112
0.29 0.41 0.747438
0.29 0.42 0.744894
0.29 0.43 0.742479
0.29 0.44 0.740194
0.29 0.45 0.738034
0.29 0.46 0.735999
0.29 0.47 0.734083
0.29 0.48 0.732283
0.29 0.49 0.730593
0.29 0.5 0.729009
0.29 0.51 0.727526
0.29 0.52 0.726137
0.29 0.53 0.724838
0.29 0.54 0.723624
0.29 0.55 0.72249
0.29 0.56 0.72143
0.29 0.57 0.720441
0.29 0.58 0.719518
0.29 0.59 0.718656
0.29 0.6 0.717853
0.29 0.61 0.717103
0.29 0.62 0.716404
0.29 0.63 0.715752
0.29 0.64 0.715144
0.29 0.65 0.714578
0.29 0.66 0.71405
0.29 0.67 0.713558
0.29 0.68 0.713099
0.29 0.69 0.712672
0.29 0.7 0.712275
0.29 0.71 0.711905
0.29 0.72 0.711561
0.29 0.73 0.711241
0.29 0.74 0.710943
0.29 0.75 0.710667
0.29 0.76 0.71041
0.29 0.77 0.710172
0.29 0.78 0.709952
0.29 0.79 0.709748
0.29 0.8 0.709559
0.29 0.81 0.709385
0.29 0.82 0.709225
0.29 0.83 0.709078
0.29 0.84 0.708943
0.29 0.85 0.70882
0.29 0.86 0.708708
0.29 0.87 0.708606
0.29 0.88 0.708514
0.29 0.89 0.708432
0.29 0.9 0.70836
0.29 0.91 0.708296
0.29 0.92 0.708241
0.29 0.93 0.708194
0.29 0.94 0.708155
0.29 0.95 0.708125
0.29 0.96 0.708102
0.29 0.97 0.708087
0.29 0.98 0.708079
0.29 0.99 0.708079

0.3 0 0.841397
0.3 0.01 0.841397
0.3 0.02 0.841233
0.3 0.03 0.840906
0.3 0.04 0.840414
0.3 0.05 0.839758
0.3 0.06 0.838938
0.3 0.07 0.837955
0.3 0.08 0.836808
0.3 0.09 0.835497
0.3 0.1 0.834023
0.3 0.11 0.832387
0.3 0.12 0.83059
0.3 0.13 0.828631
0.3 0.14 0.826514
0.3 0.15 0.824239
0.3 0.16 0.821809
0.3 0.17 0.819228
0.3 0.18 0.816498
0.3 0.19 0.813624
0.3 0.2 0.810612
0.3 0.21 0.807469
0.3 0.22 0.804202
0.3 0.23 0.800821
0.3 0.24 0.797337
0.3 0.25 0.793761
0.3 0.26 0.790108
0.3 0.27 0.786392
0.3 0.28 0.782632
0.3 0.29 0.778844
0.3 0.3 0.775047
0.3 0.31 0.771262
0.3 0.32 0.767508
0.3 0.33 0.763804
0.3 0.34 0.760168
0.3 0.35 0.756618
0.3 0.36 0.753168
0.3 0.37 0.749832
0.3 0.38 0.746621
0.3 0.39 0.743542
0.3 0.4 0.740602
0.3 0.41 0.737804
0.3 0.42 0.735149
0.3 0.43 0.732638
0.3 0.44 0.730269
0.3 0.45 0.728038
0.3 0.46 0.725942
0.3 0.47 0.723974
0.3 0.48 0.722131
0.3 0.49 0.720406
0.3 0.5 0.718793
0.3 0.51 0.717286
0.3 0.52 0.71588
0.3 0.53 0.714567
0.3 0.54 0.713342
0.3 0.55 0.712201
0.3 0.56 0.711137
0.3 0.57 0.710145
0.3 0.58 0.709221
0.3 0.59 0.708361
0.3 0.6 0.707559
0.3 0.61 0.706812
0.3 0.62 0.706117
0.3 0.63 0.705469
0.3 0.64 0.704866
0.3 0.65 0.704304
0.3 0.66 0.703782
0.3 0.67 0.703295
0.3 0.68 0.702842
0.3 0.69 0.702421
0.3 0.7 0.702028
0.3 0.71 0.701664
0.3 0.72 0.701325
0.3 0.73 0.70101
0.3 0.74 0.700717
0.3 0.75 0.700445
0.3 0.76 0.700193
0.3 0.77 0.69996
0.3 0.78 0.699744
0.3 0.79 0.699543
0.3 0.8 0.699359
0.3 0.81 0.699188
0.3 0.82 0.699031
0.3 0.83 0.698887
0.3 0.84 0.698755
0.3 0.85 0.698634
0.3 0.86 0.698525
0.3 0.87 0.698425
0.3 0.88 0.698336
0.3 0.89 0.698255
0.3 0.9 0.698184
0.3 0.91 0.698122
0.3 0.92 0.698068
0.3 0.93 0.698023
0.3 0.94 0.697985
0.3 0.95 0.697955
0.3 0.96 0.697932
0.3 0.97 0.697918
0.3 0.98 0.69791
0.3 0.99 0.69791

0.31 0 0.837703
0.31 0.01 0.837703
0.31 0.02 0.837532
0.31 0.03 0.83719
0.31 0.04 0.836677
0.31 0.05 0.835992
0.31 0.06 0.835136
0.31 0.07 0.834109
0.31 0.08 0.832911
0.31 0.09 0.83154
0.31 0.1 0.829999
0.31 0.11 0.828286
0.31 0.12 0.826403
0.31 0.13 0.82435
0.31 0.14 0.822128
0.31 0.15 0.819738
0.31 0.16 0.817182
0.31 0.17 0.814464
0.31 0.18 0.811586
0.31 0.19 0.808552
0.31 0.2 0.805369
0.31 0.21 0.802042
0.31 0.22 0.798579
0.31 0.23 0.79499
0.31 0.24 0.791286
0.31 0.25 0.78748
0.31 0.26 0.783587
0.31 0.27 0.779623
0.31 0.28 0.775609
0.31 0.29 0.771562
0.31 0.3 0.767506
0.31 0.31 0.763462
0.31 0.32 0.759453
0.31 0.33 0.755502
0.31 0.34 0.751628
0.31 0.35 0.747853
0.31 0.36 0.744192
0.31 0.37 0.740661
0.31 0.38 0.737272
0.31 0.39 0.734032
0.31 0.4 0.730949
0.31 0.41 0.728025
0.31 0.42 0.725261
0.31 0.43 0.722656
0.31 0.44 0.720206
0.31 0.45 0.717908
0.31 0.46 0.715755
0.31 0.47 0.713742
0.31 0.48 0.711861
0.31 0.49 0.710107
0.31 0.5 0.708471
0.31 0.51 0.706947
0.31 0.52 0.705528
0.31 0.53 0.704207
0.31 0.54 0.702978
0.31 0.55 0.701835
0.31 0.56 0.700771
0.31 0.57 0.699782
0.31 0.58 0.698862
0.31 0.59 0.698006
0.31 0.6 0.69721
0.31 0.61 0.69647
0.31 0.62 0.695782
0.31 0.63 0.695141
0.31 0.64 0.694546
0.31 0.65 0.693992
0.31 0.66 0.693477
0.31 0.67 0.692998
0.31 0.68 0.692553
0.31 0.69 0.692139
0.31 0.7 0.691755
0.31 0.71 0.691397
0.31 0.72 0.691065
0.31 0.73 0.690756
0.31 0.74 0.69047
0.31 0.75 0.690205
0.31 0.76 0.689958
0.31 0.77 0.68973
0.31 0.78 0.689519
0.31 0.79 0.689324
0.31 0.8 0.689143
0.31 0.81 0.688977
0.31 0.82 0.688824
0.31 0.83 0.688684
0.31 0.84 0.688555
0.31 0.85 0.688438
0.31 0.86 0.688331
0.31 0.87 0.688234
0.31 0.88 0.688147
0.31 0.89 0.688069
0.31 0.9 0.688
0.31 0.91 0.68794
0.31 0.92 0.687888
0.31 0.93 0.687843
0.31 0.94 0.687806
0.31 0.95 0.687777
0.31 0.96 0.687756
0.31 0.97 0.687741
0.31 0.98 0.687734
0.31 0.99 0.687734

0.32 0 0.834179
0.32 0.01 0.834179
0.32 0.02 0.834001
0.32 0.03 0.833645
0.32 0.04 0.833111
0.32 0.05 0.832398
0.32 0.06 0.831506
0.32 0.07 0.830435
0.32 0.08 0.829185
0.32 0.09 0.827755
0.32 0.1 0.826146
0.32 0.11 0.824356
0.32 0.12 0.822387
0.32 0.13 0.820237
0.32 0.14 0.817909
0.32 0.15 0.815402
0.32 0.16 0.812718
0.32 0.17 0.80986
0.32 0.18 0.80683
0.32 0.19 0.803631
0.32 0.2 0.800269
0.32 0.21 0.79675
0.32 0.22 0.793082
0.32 0.23 0.789273
0.32 0.24 0.785337
0.32 0.25 0.781286
0.32 0.26 0.777136
0.32 0.27 0.772906
0.32 0.28 0.768617
0.32 0.29 0.764291
0.32 0.3 0.759952
0.32 0.31 0.755627
0.32 0.32 0.751341
0.32 0.33 0.747121
0.32 0.34 0.74299
0.32 0.35 0.738972
0.32 0.36 0.735086
0.32 0.37 0.731348
0.32 0.38 0.727772
0.32 0.39 0.724367
0.32 0.4 0.721137
0.32 0.41 0.718087
0.32 0.42 0.715214
0.32 0.43 0.712518
0.32 0.44 0.709992
0.32 0.45 0.707631
0.32 0.46 0.705428
0.32 0.47 0.703376
0.32 0.48 0.701465
0.32 0.49 0.699688
0.32 0.5 0.698037
0.32 0.51 0.696503
0.32 0.52 0.695078
0.32 0.53 0.693756
0.32 0.54 0.692528
0.32 0.55 0.691388
0.32 0.56 0.690331
0.32 0.57 0.689349
0.32 0.58 0.688437
0.32 0.59 0.687591
0.32 0.6 0.686805
0.32 0.61 0.686076
0.32 0.62 0.685398
0.32 0.63 0.684769
0.32 0.64 0.684184
0.32 0.65 0.683641
0.32 0.66 0.683137
0.32 0.67 0.682668
0.32 0.68 0.682233
0.32 0.69 0.681829
0.32 0.7 0.681454
0.32 0.71 0.681105
0.32 0.72 0.680781
0.32 0.73 0.680481
0.32 0.74 0.680202
0.32 0.75 0.679944
0.32 0.76 0.679705
0.32 0.77 0.679483
0.32 0.78 0.679278
0.32 0.79 0.679089
0.32 0.8 0.678914
0.32 0.81 0.678753
0.32 0.82 0.678605
0.32 0.83 0.678469
0.32 0.84 0.678344
0.32 0.85 0.678231
0.32 0.86 0.678128
0.32 0.87 0.678034
0.32 0.88 0.67795
0.32 0.89 0.677875
0.32 0.9 0.677808
0.32 0.91 0.677749
0.32 0.92 0.677699
0.32 0.93 0.677656
0.32 0.94 0.67762
0.32 0.95 0.677592
0.32 0.96 0.677571
0.32 0.97 0.677557
0.32 0.98 0.67755
0.32 0.99 0.67755

0.33 0 0.830834
0.33 0.01 0.830834
0.33 0.02 0.830649
0.33 0.03 0.830279
0.33 0.04 0.829723
0.33 0.05 0.828982
0.33 0.06 0.828055
0.33 0.07 0.82694
0.33 0.08 0.825639
0.33 0.09 0.82415
0.33 0.1 0.822472
0.33 0.11 0.820606
0.33 0.12 0.81855
0.33 0.13 0.816304
0.33 0.14 0.813868
0.33 0.15 0.811243
0.33 0.16 0.808429
0.33 0.17 0.805428
0.33 0.18 0.802241
0.33 0.19 0.798873
0.33 0.2 0.795326
0.33 0.21 0.791608
0.33 0.22 0.787724
0.33 0.23 0.783685
0.33 0.24 0.779503
0.33 0.25 0.77519
0.33 0.26 0.770766
0.33 0.27 0.766249
0.33 0.28 0.761662
0.33 0.29 0.757031
0.33 0.3 0.752385
0.33 0.31 0.747752
0.33 0.32 0.743164
0.33 0.33 0.73865
0.33 0.34 0.73424
0.33 0.35 0.729959
0.33 0.36 0.725831
0.33 0.37 0.721874
0.33 0.38 0.718102
0.33 0.39 0.714525
0.33 0.4 0.711147
0.33 0.41 0.70797
0.33 0.42 0.704992
0.33 0.43 0.702208
0.33 0.44 0.699613
0.33 0.45 0.697197
0.33 0.46 0.694952
0.33 0.47 0.692868
0.33 0.48 0.690935
0.33 0.49 0.689145
0.33 0.5 0.687485
0.33 0.51 0.685949
0.33 0.52 0.684526
0.33 0.53 0.683209
0.33 0.54 0.68199
0.33 0.55 0.68086
0.33 0.56 0.679814
0.33 0.57 0.678846
0.33 0.58 0.677948
0.33 0.59 0.677116
0.33 0.6 0.676345
0.33 0.61 0.67563
0.33 0.62 0.674967
0.33 0.63 0.674352
0.33 0.64 0.673781
0.33 0.65 0.673252
0.33 0.66 0.672761
0.33 0.67 0.672305
0.33 0.68 0.671882
0.33 0.69 0.67149
0.33 0.7 0.671126
0.33 0.71 0.670788
0.33 0.72 0.670474
0.33 0.73 0.670184
0.33 0.74 0.669914
0.33 0.75 0.669665
0.33 0.76 0.669434
0.33 0.77 0.66922
0.33 0.78 0.669022
0.33 0.79 0.66884
0.33 0.8 0.668671
0.33 0.81 0.668516
0.33 0.82 0.668373
0.33 0.83 0.668243
0.33 0.84 0.668123
0.33 0.85 0.668014
0.33 0.86 0.667914
0.33 0.87 0.667824
0.33 0.88 0.667744
0.33 0.89 0.667671
0.33 0.9 0.667607
0.33 0.91 0.667551
0.33 0.92 0.667502
0.33 0.93 0.667461
0.33 0.94 0.667427
0.33 0.95 0.6674
0.33 0.96 0.66738
0.33 0.97 0.667367
0.33 0.98 0.66736
0.33 0.99 0.66736

0.34 0 0.827673
0.34 0.01 0.827673
0.34 0.02 0.827482
0.34 0.03 0.827098
0.34 0.04 0.826521
0.34 0.05 0.825752
0.34 0.06 0.82479
0.34 0.07 0.823633
0.34 0.08 0.822281
0.34 0.09 0.820733
0.34 0.1 0.818988
0.34 0.11 0.817045
0.34 0.12 0.814903
0.34 0.13 0.81256
0.34 0.14 0.810017
0.34 0.15 0.807273
0.34 0.16 0.804327
0.34 0.17 0.801181
0.34 0.18 0.797835
0.34 0.19 0.794292
0.34 0.2 0.790556
0.34 0.21 0.78663
0.34 0.22 0.782522
0.34 0.23 0.778241
0.34 0.24 0.773798
0.34 0.25 0.769207
0.34 0.26 0.764488
0.34 0.27 0.759661
0.34 0.28 0.754751
0.34 0.29 0.749788
0.34 0.3 0.744804
0.34 0.31 0.739833
0.34 0.32 0.734912
0.34 0.33 0.730076
0.34 0.34 0.72536
0.34 0.35 0.720794
0.34 0.36 0.716406
0.34 0.37 0.712215
0.34 0.38 0.708238
0.34 0.39 0.704483
0.34 0.4 0.700955
0.34 0.41 0.697654
0.34 0.42 0.694575
0.34 0.43 0.691711
0.34 0.44 0.689054
0.34 0.45 0.686592
0.34 0.46 0.684314
0.34 0.47 0.682209
0.34 0.48 0.680264
0.34 0.49 0.678469
0.34 0.5 0.676811
0.34 0.51 0.675282
0.34 0.52 0.673869
0.34 0.53 0.672565
0.34 0.54 0.671361
0.34 0.55 0.670249
0.34 0.56 0.669221
0.34 0.57 0.668271
0.34 0.58 0.667393
0.34 0.59 0.66658
0.34 0.6 0.665828
0.34 0.61 0.665132
0.34 0.62 0.664487
0.34 0.63 0.66389
0.34 0.64 0.663337
0.34 0.65 0.662824
0.34 0.66 0.662349
0.34 0.67 0.661909
0.34 0.68 0.661501
0.34 0.69 0.661122
0.34 0.7 0.660771
0.34 0.71 0.660446
0.34 0.72 0.660145
0.34 0.73 0.659865
0.34 0.74 0.659607
0.34 0.75 0.659367
0.34 0.76 0.659145
0.34 0.77 0.65894
0.34 0.78 0.658751
0.34 0.79 0.658576
0.34 0.8 0.658415
0.34 0.81 0.658267
0.34 0.82 0.65813
0.34 0.83 0.658005
0.34 0.84 0.657891
0.34 0.85 0.657786
0.34 0.86 0.657691
0.34 0.87 0.657606
0.34 0.88 0.657529
0.34 0.89 0.65746
0.34 0.9 0.657399
0.34 0.91 0.657345
0.34 0.92 0.657299
0.34 0.93 0.657259
0.34 0.94 0.657227
0.34 0.95 0.657201
0.34 0.96 0.657182
0.34 0.97 0.657169
0.34 0.98 0.657163
0.34 0.99 0.657163

0.35 0 0.824705
0.35 0.01 0.824705
0.35 0.02 0.824506
0.35 0.03 0.824109
0.35 0.04 0.823513
0.35 0.05 0.822716
0.35 0.06 0.821719
0.35 0.07 0.820521
0.35 0.08 0.819119
0.35 0.09 0.817513
0.35 0.1 0.815702
0.35 0.11 0.813683
0.35 0.12 0.811455
0.35 0.13 0.809017
0.35 0.14 0.806367
0.35 0.15 0.803504
0.35 0.16 0.800426
0.35 0.17 0.797134
0.35 0.18 0.793627
0.35 0.19 0.789906
0.35 0.2 0.785974
0.35 0.21 0.781835
0.35 0.22 0.777493
0.35 0.23 0.772958
0.35 0.24 0.76824
0.35 0.25 0.763354
0.35 0.26 0.758318
0.35 0.27 0.753155
0.35 0.28 0.747894
0.35 0.29 0.742566
0.35 0.3 0.737209
0.35 0.31 0.731865
0.35 0.32 0.726575
0.35 0.33 0.721382
0.35 0.34 0.716329
0.35 0.35 0.711452
0.35 0.36 0.706782
0.35 0.37 0.702343
0.35 0.38 0.69815
0.35 0.39 0.694214
0.35 0.4 0.690537
0.35 0.41 0.687116
0.35 0.42 0.683943
0.35 0.43 0.681008
0.35 0.44 0.678299
0.35 0.45 0.675803
0.35 0.46 0.673504
0.35 0.47 0.671389
0.35 0.48 0.669444
0.35 0.49 0.667655
0.35 0.5 0.66601
0.35 0.51 0.664496
0.35 0.52 0.663104
0.35 0.53 0.661822
0.35 0.54 0.660641
0.35 0.55 0.659553
0.35 0.56 0.65855
0.35 0.57 0.657625
0.35 0.58 0.656771
0.35 0.59 0.655983
0.35 0.6 0.655255
0.35 0.61 0.654582
0.35 0.62 0.65396
0.35 0.63 0.653384
0.35 0.64 0.652852
0.35 0.65 0.652359
0.35 0.66 0.651903
0.35 0.67 0.651481
0.35 0.68 0.651089
0.35 0.69 0.650727
0.35 0.7 0.650392
0.35 0.71 0.650081
0.35 0.72 0.649793
0.35 0.73 0.649526
0.35 0.74 0.64928
0.35 0.75 0.649051
0.35 0.76 0.64884
0.35 0.77 0.648645
0.35 0.78 0.648465
0.35 0.79 0.648299
0.35 0.8 0.648146
0.35 0.81 0.648005
0.35 0.82 0.647876
