# Iteration 24332, is_converged_ 1
# Heat flux: -0.819693
0.25 0.52 0.7696
0.25 0.53 0.768214
0.25 0.54 0.766905
0.25 0.55 0.765671
0.25 0.56 0.764509
0.25 0.57 0.763415
0.25 0.58 0.762386
0.25 0.59 0.76142
0.25 0.6 0.760512
0.25 0.61 0.75966
0.25 0.62 0.758861
0.25 0.63 0.758111
0.25 0.64 0.757409
0.25 0.65 0.756751
0.25 0.66 0.756135
0.25 0.67 0.755559
0.25 0.68 0.75502
0.25 0.69 0.754516
0.25 0.7 0.754045
0.25 0.71 0.753606
0.25 0.72 0.753195
0.25 0.73 0.752813
0.25 0.74 0.752456
0.25 0.75 0.752123
0.25 0.76 0.751814
0.25 0.77 0.751527
0.25 0.78 0.75126
0.25 0.79 0.751012
0.25 0.8 0.750783
0.25 0.81 0.750571
0.25 0.82 0.750376
0.25 0.83 0.750196
0.25 0.84 0.750031
0.25 0.85 0.74988
0.25 0.86 0.749743
0.25 0.87 0.749618
0.25 0.88 0.749505
0.25 0.89 0.749404
0.25 0.9 0.749315
0.25 0.91 0.749236
0.25 0.92 0.749168
0.25 0.93 0.74911
0.25 0.94 0.749063
0.25 0.95 0.749025
0.25 0.96 0.748996
0.25 0.97 0.748978
0.25 0.98 0.748968
0.25 0.99 0.748968

0.26 0 0.865789
0.26 0.01 0.865789
0.26 0.02 0.865658
0.26 0.03 0.865396
0.26 0.04 0.865004
0.26 0.05 0.864481
0.26 0.06 0.863827
0.26 0.07 0.863044
0.26 0.08 0.862131
0.26 0.09 0.861089
0.26 0.1 0.859919
0.26 0.11 0.858621
0.26 0.12 0.857198
0.26 0.13 0.855649
0.26 0.14 0.853976
0.26 0.15 0.852182
0.26 0.16 0.850269
0.26 0.17 0.848239
0.26 0.18 0.846095
0.26 0.19 0.843841
0.26 0.2 0.841482
0.26 0.21 0.839021
0.26 0.22 0.836464
0.26 0.23 0.833818
0.26 0.24 0.83109
0.26 0.25 0.828286
0.26 0.26 0.825416
0.26 0.27 0.822489
0.26 0.28 0.819515
0.26 0.29 0.816504
0.26 0.3 0.813468
0.26 0.31 0.810418
0.26 0.32 0.807366
0.26 0.33 0.804324
0.26 0.34 0.801305
0.26 0.35 0.79832
0.26 0.36 0.795379
0.26 0.37 0.792494
0.26 0.38 0.789674
0.26 0.39 0.786928
0.26 0.4 0.784263
0.26 0.41 0.781685
0.26 0.42 0.779199
0.26 0.43 0.77681
0.26 0.44 0.774519
0.26 0.45 0.772329
0.26 0.46 0.770239
0.26 0.47 0.76825
0.26 0.48 0.766361
0.26 0.49 0.764569
0.26 0.5 0.762873
0.26 0.51 0.761269
0.26 0.52 0.759755
0.26 0.53 0.758328
0.26 0.54 0.756983
0.26 0.55 0.755717
0.26 0.56 0.754527
0.26 0.57 0.753409
0.26 0.58 0.75236
0.26 0.59 0.751375
0.26 0.6 0.750451
0.26 0.61 0.749585
0.26 0.62 0.748774
0.26 0.63 0.748015
0.26 0.64 0.747304
0.26 0.65 0.746639
0.26 0.66 0.746017
0.26 0.67 0.745436
0.26 0.68 0.744892
0.26 0.69 0.744385
0.26 0.7 0.743911
0.26 0.71 0.743469
0.26 0.72 0.743056
0.26 0.73 0.742672
0.26 0.74 0.742314
0.26 0.75 0.741981
0.26 0.76 0.741671
0.26 0.77 0.741383
0.26 0.78 0.741116
0.26 0.79 0.740868
0.26 0.8 0.740639
0.26 0.81 0.740427
0.26 0.82 0.740232
0.26 0.83 0.740052
0.26 0.84 0.739887
0.26 0.85 0.739737
0.26 0.86 0.739599
0.26 0.87 0.739475
0.26 0.88 0.739362
0.26 0.89 0.739262
0.26 0.9 0.739173
0.26 0.91 0.739094
0.26 0.92 0.739026
0.26 0.93 0.738969
0.26 0.94 0.738921
0.26 0.95 0.738884
0.26 0.96 0.738855
0.26 0.97 0.738837
0.26 0.98 0.738827
0.26 0.99 0.738827

0.27 0 0.861762
0.27 0.01 0.861762
0.27 0.02 0.861625
0.27 0.03 0.861351
0.27 0.04 0.860939
0.27 0.05 0.860391
0.27 0.06 0.859706
0.27 0.07 0.858884
0.27 0.08 0.857927
0.27 0.09 0.856833
0.27 0.1 0.855604
0.27 0.11 0.854241
0.27 0.12 0.852745
0.27 0.13 0.851116
0.27 0.14 0.849356
0.27 0.15 0.847466
0.27 0.16 0.84545
0.27 0.17 0.843309
0.27 0.18 0.841046
0.27 0.19 0.838665
0.27 0.2 0.83617
0.27 0.21 0.833565
0.27 0.22 0.830857
0.27 0.23 0.828052
0.27 0.24 0.825156
0.27 0.25 0.822179
0.27 0.26 0.819128
0.27 0.27 0.816015
0.27 0.28 0.812849
0.27 0.29 0.809643
0.27 0.3 0.806409
0.27 0.31 0.80316
0.27 0.32 0.799909
0.27 0.33 0.79667
0.27 0.34 0.793456
0.27 0.35 0.79028
0.27 0.36 0.787155
0.27 0.37 0.784092
0.27 0.38 0.781103
0.27 0.39 0.778196
0.27 0.4 0.775381
0.27 0.41 0.772662
0.27 0.42 0.770047
0.27 0.43 0.767538
0.27 0.44 0.765138
0.27 0.45 0.762849
0.27 0.46 0.76067
0.27 0.47 0.758601
0.27 0.48 0.756641
0.27 0.49 0.754786
0.27 0.5 0.753033
0.27 0.51 0.751381
0.27 0.52 0.749824
0.27 0.53 0.748359
0.27 0.54 0.746982
0.27 0.55 0.745688
0.27 0.56 0.744474
0.27 0.57 0.743336
0.27 0.58 0.742268
0.27 0.59 0.741269
0.27 0.6 0.740332
0.27 0.61 0.739456
0.27 0.62 0.738637
0.27 0.63 0.73787
0.27 0.64 0.737153
0.27 0.65 0.736484
0.27 0.66 0.735858
0.27 0.67 0.735274
0.27 0.68 0.734728
0.27 0.69 0.734219
0.27 0.7 0.733745
0.27 0.71 0.733302
0.27 0.72 0.732889
0.27 0.73 0.732505
0.27 0.74 0.732147
0.27 0.75 0.731815
0.27 0.76 0.731506
0.27 0.77 0.731218
0.27 0.78 0.730952
0.27 0.79 0.730705
0.27 0.8 0.730477
0.27 0.81 0.730266
0.27 0.82 0.730072
0.27 0.83 0.729893
0.27 0.84 0.729729
0.27 0.85 0.72958
0.27 0.86 0.729443
0.27 0.87 0.729319
0.27 0.88 0.729208
0.27 0.89 0.729108
0.27 0.9 0.72902
0.27 0.91 0.728942
0.27 0.92 0.728874
0.27 0.93 0.728817
0.27 0.94 0.72877
0.27 0.95 0.728733
0.27 0.96 0.728705
0.27 0.97 0.728686
0.27 0.98 0.728677
0.27 0.99 0.728677

0.28 0 0.857873
0.28 0.01 0.857873
0.28 0.02 0.857729
0.28 0.03 0.857442
0.28 0.04 0.857012
0.28 0.05 0.856438
0.28 0.06 0.855721
0.28 0.07 0.854861
0.28 0.08 0.853858
0.28 0.09 0.852712
0.28 0.1 0.851424
0.28 0.11 0.849995
0.28 0.12 0.848424
0.28 0.13 0.846714
0.28 0.14 0.844865
0.28 0.15 0.842878
0.28 0.16 0.840756
0.28 0.17 0.838501
0.28 0.18 0.836115
0.28 0.19 0.833602
0.28 0.2 0.830967
0.28 0.21 0.828213
0.28 0.22 0.825347
0.28 0.23 0.822375
0.28 0.24 0.819304
0.28 0.25 0.816144
0.28 0.26 0.812903
0.28 0.27 0.809592
0.28 0.28 0.806224
0.28 0.29 0.802811
0.28 0.3 0.799366
0.28 0.31 0.795904
0.28 0.32 0.79244
0.28 0.33 0.78899
0.28 0.34 0.785568
0.28 0.35 0.782189
0.28 0.36 0.778868
0.28 0.37 0.775617
0.28 0.38 0.772449
0.28 0.39 0.769374
0.28 0.4 0.766401
0.28 0.41 0.763537
0.28 0.42 0.760788
0.28 0.43 0.758157
0.28 0.44 0.755647
0.28 0.45 0.753259
0.28 0.46 0.750992
0.28 0.47 0.748844
0.28 0.48 0.746815
0.28 0.49 0.744899
0.28 0.5 0.743095
0.28 0.51 0.741397
0.28 0.52 0.739801
0.28 0.53 0.738302
0.28 0.54 0.736897
0.28 0.55 0.735579
0.28 0.56 0.734345
0.28 0.57 0.73319
0.28 0.58 0.732109
0.28 0.59 0.731099
0.28 0.6 0.730154
0.28 0.61 0.729271
0.28 0.62 0.728446
0.28 0.63 0.727675
0.28 0.64 0.726956
0.28 0.65 0.726284
0.28 0.66 0.725658
0.28 0.67 0.725073
0.28 0.68 0.724528
0.28 0.69 0.72402
0.28 0.7 0.723546
0.28 0.71 0.723105
0.28 0.72 0.722694
0.28 0.73 0.722312
0.28 0.74 0.721956
0.28 0.75 0.721625
0.28 0.76 0.721318
0.28 0.77 0.721033
0.28 0.78 0.720769
0.28 0.79 0.720524
0.28 0.8 0.720298
0.28 0.81 0.720089
0.28 0.82 0.719897
0.28 0.83 0.71972
0.28 0.84 0.719558
0.28 0.85 0.719409
0.28 0.86 0.719274
0.28 0.87 0.719152
0.28 0.88 0.719042
0.28 0.89 0.718943
0.28 0.9 0.718856
0.28 0.91 0.718779
0.28 0.92 0.718712
0.28 0.93 0.718656
0.28 0.94 0.718609
0.28 0.95 0.718572
0.28 0.96 0.718545
0.28 0.97 0.718526
0.28 0.98 0.718517
0.28 0.99 0.718517

0.29 0 0.854126
0.29 0.01 0.854126
0.29 0.02 0.853977
0.29 0.03 0.853677
0.29 0.04 0.853228
0.29 0.05 0.852628
0.29 0.06 0.851879
0.29 0.07 0.85098
0.29 0.08 0.849932
0.29 0.09 0.848734
0.29 0.1 0.847386
0.29 0.11 0.845889
0.29 0.12 0.844244
0.29 0.13 0.842451
0.29 0.14 0.840511
0.29 0.15 0.838425
0.29 0.16 0.836195
0.29 0.17 0.833823
0.29 0.18 0.831311
0.29 0.19 0.828663
0.29 0.2 0.825882
0.29 0.21 0.822974
0.29 0.22 0.819943
0.29 0.23 0.816797
0.29 0.24 0.813543
0.29 0.25 0.81019
0.29 0.26 0.806747
0.29 0.27 0.803228
0.29 0.28 0.799644
0.29 0.29 0.796009
0.29 0.3 0.792339
0.29 0.31 0.78865
0.29 0.32 0.784959
0.29 0.33 0.781282
0.29 0.34 0.777637
0.29 0.35 0.774041
0.29 0.36 0.77051
0.29 0.37 0.767059
0.29 0.38 0.763702
0.29 0.39 0.760449
0.29 0.4 0.757312
0.29 0.41 0.754297
0.29 0.42 0.75141
0.29 0.43 0.748655
0.29 0.44 0.746034
0.29 0.45 0.743547
0.29 0.46 0.741193
0.29 0.47 0.73897
0.29 0.48 0.736875
0.29 0.49 0.734903
0.29 0.5 0.733049
0.29 0.51 0.73131
0.29 0.52 0.72968
0.29 0.53 0.728153
0.29 0.54 0.726724
0.29 0.55 0.725387
0.29 0.56 0.724138
0.29 0.57 0.722971
0.29 0.58 0.721881
0.29 0.59 0.720863
0.29 0.6 0.719913
0.29 0.61 0.719027
0.29 0.62 0.7182
0.29 0.63 0.717429
0.29 0.64 0.71671
0.29 0.65 0.71604
0.29 0.66 0.715415
0.29 0.67 0.714833
0.29 0.68 0.714291
0.29 0.69 0.713786
0.29 0.7 0.713315
0.29 0.71 0.712878
0.29 0.72 0.71247
0.29 0.73 0.712091
0.29 0.74 0.711739
0.29 0.75 0.711412
0.29 0.76 0.711109
0.29 0.77 0.710827
0.29 0.78 0.710566
0.29 0.79 0.710325
0.29 0.8 0.710101
0.29 0.81 0.709895
0.29 0.82 0.709706
0.29 0.83 0.709531
0.29 0.84 0.709372
0.29 0.85 0.709226
0.29 0.86 0.709093
0.29 0.87 0.708972
0.29 0.88 0.708864
0.29 0.89 0.708767
0.29 0.9 0.708681
0.29 0.91 0.708605
0.29 0.92 0.70854
0.29 0.93 0.708485
0.29 0.94 0.708439
0.29 0.95 0.708402
0.29 0.96 0.708375
0.29 0.97 0.708357
0.29 0.98 0.708348
0.29 0.99 0.708348

0.3 0 0.85053
0.3 0.01 0.85053
0.3 0.02 0.850374
0.3 0.03 0.850062
0.3 0.04 0.849593
0.3 0.05 0.848968
0.3 0.06 0.848187
0.3 0.07 0.84725
0.3 0.08 0.846155
0.3 0.09 0.844904
0.3 0.1 0.843497
0.3 0.11 0.841932
0.3 0.12 0.840212
0.3 0.13 0.838335
0.3 0.14 0.836303
0.3 0.15 0.834116
0.3 0.16 0.831776
0.3 0.17 0.829284
0.3 0.18 0.826643
0.3 0.19 0.823856
0.3 0.2 0.820926
0.3 0.21 0.817857
0.3 0.22 0.814655
0.3 0.23 0.811327
0.3 0.24 0.80788
0.3 0.25 0.804324
0.3 0.26 0.800669
0.3 0.27 0.796928
0.3 0.28 0.793114
0.3 0.29 0.789243
0.3 0.3 0.785332
0.3 0.31 0.781399
0.3 0.32 0.777462
0.3 0.33 0.773541
0.3 0.34 0.769657
0.3 0.35 0.765828
0.3 0.36 0.762073
0.3 0.37 0.758408
0.3 0.38 0.75485
0.3 0.39 0.75141
0.3 0.4 0.7481
0.3 0.41 0.744928
0.3 0.42 0.7419
0.3 0.43 0.739019
0.3 0.44 0.736287
0.3 0.45 0.733702
0.3 0.46 0.731264
0.3 0.47 0.728968
0.3 0.48 0.726811
0.3 0.49 0.724787
0.3 0.5 0.72289
0.3 0.51 0.721115
0.3 0.52 0.719456
0.3 0.53 0.717906
0.3 0.54 0.716458
0.3 0.55 0.715108
0.3 0.56 0.713848
0.3 0.57 0.712674
0.3 0.58 0.711579
0.3 0.59 0.710559
0.3 0.6 0.709609
0.3 0.61 0.708724
0.3 0.62 0.707899
0.3 0.63 0.707131
0.3 0.64 0.706416
0.3 0.65 0.70575
0.3 0.66 0.70513
0.3 0.67 0.704553
0.3 0.68 0.704016
0.3 0.69 0.703517
0.3 0.7 0.703052
0.3 0.71 0.70262
0.3 0.72 0.702218
0.3 0.73 0.701845
0.3 0.74 0.701498
0.3 0.75 0.701176
0.3 0.76 0.700877
0.3 0.77 0.7006
0.3 0.78 0.700344
0.3 0.79 0.700107
0.3 0.8 0.699887
0.3 0.81 0.699685
0.3 0.82 0.699499
0.3 0.83 0.699329
0.3 0.84 0.699172
0.3 0.85 0.699029
0.3 0.86 0.698899
0.3 0.87 0.698781
0.3 0.88 0.698675
0.3 0.89 0.69858
0.3 0.9 0.698496
0.3 0.91 0.698422
0.3 0.92 0.698358
0.3 0.93 0.698304
0.3 0.94 0.698259
0.3 0.95 0.698223
0.3 0.96 0.698197
0.3 0.97 0.698179
0.3 0.98 0.69817
0.3 0.99 0.69817

0.31 0 0.84709
0.31 0.01 0.84709
0.31 0.02 0.846927
0.31 0.03 0.846602
0.31 0.04 0.846115
0.31 0.05 0.845465
0.31 0.06 0.844652
0.31 0.07 0.843676
0.31 0.08 0.842536
0.31 0.09 0.841232
0.31 0.1 0.839764
0.31 0.11 0.838132
0.31 0.12 0.836335
0.31 0.13 0.834374
0.31 0.14 0.832249
0.31 0.15 0.82996
0.31 0.16 0.827509
0.31 0.17 0.824895
0.31 0.18 0.822122
0.31 0.19 0.819192
0.31 0.2 0.816107
0.31 0.21 0.812873
0.31 0.22 0.809493
0.31 0.23 0.805975
0.31 0.24 0.802327
0.31 0.25 0.798557
0.31 0.26 0.794677
0.31 0.27 0.790701
0.31 0.28 0.786642
0.31 0.29 0.782518
0.31 0.3 0.778347
0.31 0.31 0.77415
0.31 0.32 0.769949
0.31 0.33 0.765765
0.31 0.34 0.761622
0.31 0.35 0.757541
0.31 0.36 0.753544
0.31 0.37 0.749651
0.31 0.38 0.745878
0.31 0.39 0.742241
0.31 0.4 0.738751
0.31 0.41 0.735416
0.31 0.42 0.732243
0.31 0.43 0.729235
0.31 0.44 0.726391
0.31 0.45 0.723711
0.31 0.46 0.721192
0.31 0.47 0.718828
0.31 0.48 0.716614
0.31 0.49 0.714543
0.31 0.5 0.712609
0.31 0.51 0.710805
0.31 0.52 0.709123
0.31 0.53 0.707555
0.31 0.54 0.706096
0.31 0.55 0.704738
0.31 0.56 0.703473
0.31 0.57 0.702297
0.31 0.58 0.701203
0.31 0.59 0.700186
0.31 0.6 0.69924
0.31 0.61 0.69836
0.31 0.62 0.697541
0.31 0.63 0.69678
0.31 0.64 0.696072
0.31 0.65 0.695414
0.31 0.66 0.694803
0.31 0.67 0.694234
0.31 0.68 0.693705
0.31 0.69 0.693213
0.31 0.7 0.692756
0.31 0.71 0.692332
0.31 0.72 0.691937
0.31 0.73 0.691571
0.31 0.74 0.691231
0.31 0.75 0.690916
0.31 0.76 0.690624
0.31 0.77 0.690353
0.31 0.78 0.690102
0.31 0.79 0.689871
0.31 0.8 0.689657
0.31 0.81 0.689459
0.31 0.82 0.689278
0.31 0.83 0.689111
0.31 0.84 0.688959
0.31 0.85 0.688819
0.31 0.86 0.688693
0.31 0.87 0.688578
0.31 0.88 0.688475
0.31 0.89 0.688382
0.31 0.9 0.6883
0.31 0.91 0.688228
0.31 0.92 0.688166
0.31 0.93 0.688113
0.31 0.94 0.68807
0.31 0.95 0.688035
0.31 0.96 0.68801
0.31 0.97 0.687992
0.31 0.98 0.687984
0.31 0.99 0.687984

0.32 0 0.843812
0.32 0.01 0.843812
0.32 0.02 0.843643
0.32 0.03 0.843306
0.32 0.04 0.8428
0.32 0.05 0.842125
0.32 0.06 0.84128
0.32 0.07 0.840265
0.32 0.08 0.83908
0.32 0.09 0.837724
0.32 0.1 0.836196
0.32 0.11 0.834496
0.32 0.12 0.832623
0.32 0.13 0.830578
0.32 0.14 0.828359
0.32 0.15 0.825967
0.32 0.16 0.823403
0.32 0.17 0.820666
0.32 0.18 0.817759
0.32 0.19 0.814682
0.32 0.2 0.811439
0.32 0.21 0.808033
0.32 0.22 0.80447
0.32 0.23 0.800754
0.32 0.24 0.796895
0.32 0.25 0.7929
0.32 0.26 0.788783
0.32 0.27 0.784555
0.32 0.28 0.780235
0.32 0.29 0.775839
0.32 0.3 0.771389
0.32 0.31 0.766907
0.32 0.32 0.762418
0.32 0.33 0.757949
0.32 0.34 0.753524
0.32 0.35 0.74917
0.32 0.36 0.744913
0.32 0.37 0.740773
0.32 0.38 0.736772
0.32 0.39 0.732925
0.32 0.4 0.729246
0.32 0.41 0.725743
0.32 0.42 0.722422
0.32 0.43 0.719285
0.32 0.44 0.716332
0.32 0.45 0.71356
0.32 0.46 0.710964
0.32 0.47 0.708537
0.32 0.48 0.706273
0.32 0.49 0.704163
0.32 0.5 0.702199
0.32 0.51 0.700372
0.32 0.52 0.698675
0.32 0.53 0.697097
0.32 0.54 0.695633
0.32 0.55 0.694273
0.32 0.56 0.69301
0.32 0.57 0.691839
0.32 0.58 0.690751
0.32 0.59 0.689741
0.32 0.6 0.688804
0.32 0.61 0.687934
0.32 0.62 0.687126
0.32 0.63 0.686376
0.32 0.64 0.685679
0.32 0.65 0.685032
0.32 0.66 0.684432
0.32 0.67 0.683874
0.32 0.68 0.683356
0.32 0.69 0.682875
0.32 0.7 0.682428
0.32 0.71 0.682013
0.32 0.72 0.681628
0.32 0.73 0.681271
0.32 0.74 0.68094
0.32 0.75 0.680633
0.32 0.76 0.680349
0.32 0.77 0.680085
0.32 0.78 0.679842
0.32 0.79 0.679617
0.32 0.8 0.679409
0.32 0.81 0.679218
0.32 0.82 0.679042
0.32 0.83 0.67888
0.32 0.84 0.678732
0.32 0.85 0.678597
0.32 0.86 0.678474
0.32 0.87 0.678363
0.32 0.88 0.678263
0.32 0.89 0.678174
0.32 0.9 0.678095
0.32 0.91 0.678025
0.32 0.92 0.677965
0.32 0.93 0.677914
0.32 0.94 0.677872
0.32 0.95 0.677838
0.32 0.96 0.677814
0.32 0.97 0.677797
0.32 0.98 0.677789
0.32 0.99 0.677789

0.33 0 0.840702
0.33 0.01 0.840702
0.33 0.02 0.840528
0.33 0.03 0.840178
0.33 0.04 0.839654
0.33 0.05 0.838954
0.33 0.06 0.838078
0.33 0.07 0.837025
0.33 0.08 0.835795
0.33 0.09 0.834387
0.33 0.1 0.832799
0.33 0.11 0.831032
0.33 0.12 0.829084
0.33 0.13 0.826954
0.33 0.14 0.824642
0.33 0.15 0.822147
0.33 0.16 0.819469
0.33 0.17 0.816608
0.33 0.18 0.813564
0.33 0.19 0.810338
0.33 0.2 0.806934
0.33 0.21 0.803352
0.33 0.22 0.799598
0.33 0.23 0.795678
0.33 0.24 0.791597
0.33 0.25 0.787367
0.33 0.26 0.782997
0.33 0.27 0.778504
0.33 0.28 0.773903
0.33 0.29 0.769214
0.33 0.3 0.764461
0.33 0.31 0.75967
0.33 0.32 0.754869
0.33 0.33 0.750087
0.33 0.34 0.745355
0.33 0.35 0.740704
0.33 0.36 0.736163
0.33 0.37 0.731757
0.33 0.38 0.727511
0.33 0.39 0.723442
0.33 0.4 0.719564
0.33 0.41 0.715888
0.33 0.42 0.712416
0.33 0.43 0.709152
0.33 0.44 0.706093
0.33 0.45 0.703233
0.33 0.46 0.700567
0.33 0.47 0.698085
0.33 0.48 0.695778
0.33 0.49 0.693637
0.33 0.5 0.691651
0.33 0.51 0.689811
0.33 0.52 0.688106
0.33 0.53 0.686527
0.33 0.54 0.685065
0.33 0.55 0.683711
0.33 0.56 0.682457
0.33 0.57 0.681296
0.33 0.58 0.680221
0.33 0.59 0.679224
0.33 0.6 0.678301
0.33 0.61 0.677446
0.33 0.62 0.676653
0.33 0.63 0.675918
0.33 0.64 0.675237
0.33 0.65 0.674604
0.33 0.66 0.674018
0.33 0.67 0.673474
0.33 0.68 0.67297
0.33 0.69 0.672502
0.33 0.7 0.672068
0.33 0.71 0.671665
0.33 0.72 0.671292
0.33 0.73 0.670946
0.33 0.74 0.670625
0.33 0.75 0.670328
0.33 0.76 0.670053
0.33 0.77 0.669798
0.33 0.78 0.669563
0.33 0.79 0.669346
0.33 0.8 0.669145
0.33 0.81 0.668961
0.33 0.82 0.668791
0.33 0.83 0.668635
0.33 0.84 0.668493
0.33 0.85 0.668363
0.33 0.86 0.668245
0.33 0.87 0.668138
0.33 0.88 0.668041
0.33 0.89 0.667955
0.33 0.9 0.667879
0.33 0.91 0.667812
0.33 0.92 0.667755
0.33 0.93 0.667706
0.33 0.94 0.667665
0.33 0.95 0.667633
0.33 0.96 0.667609
0.33 0.97 0.667593
0.33 0.98 0.667585
0.33 0.99 0.667585

0.34 0 0.837768
0.34 0.01 0.837768
0.34 0.02 0.837587
0.34 0.03 0.837226
0.34 0.04 0.836683
0.34 0.05 0.835959
0.34 0.06 0.835052
0.34 0.07 0.833962
0.34 0.08 0.832688
0.34 0.09 0.831229
0.34 0.1 0.829583
0.34 0.11 0.827749
0.34 0.12 0.825727
0.34 0.13 0.823513
0.34 0.14 0.821108
0.34 0.15 0.818511
0.34 0.16 0.815719
0.34 0.17 0.812732
0.34 0.18 0.809551
0.34 0.19 0.806174
0.34 0.2 0.802605
0.34 0.21 0.798843
0.34 0.22 0.794894
0.34 0.23 0.79076
0.34 0.24 0.78645
0.34 0.25 0.781972
0.34 0.26 0.777336
0.34 0.27 0.772559
0.34 0.28 0.767658
0.34 0.29 0.762654
0.34 0.3 0.757573
0.34 0.31 0.752444
0.34 0.32 0.7473
0.34 0.33 0.742175
0.34 0.34 0.737105
0.34 0.35 0.732128
0.34 0.36 0.727276
0.34 0.37 0.722582
0.34 0.38 0.718072
0.34 0.39 0.713767
0.34 0.4 0.709682
0.34 0.41 0.705826
0.34 0.42 0.702204
0.34 0.43 0.698815
0.34 0.44 0.695653
0.34 0.45 0.692713
0.34 0.46 0.689985
0.34 0.47 0.687457
0.34 0.48 0.685118
0.34 0.49 0.682956
0.34 0.5 0.680958
0.34 0.51 0.679114
0.34 0.52 0.677411
0.34 0.53 0.675839
0.34 0.54 0.674388
0.34 0.55 0.673048
0.34 0.56 0.671811
0.34 0.57 0.670668
0.34 0.58 0.669611
0.34 0.59 0.668634
0.34 0.6 0.667731
0.34 0.61 0.666896
0.34 0.62 0.666122
0.34 0.63 0.665407
0.34 0.64 0.664744
0.34 0.65 0.664131
0.34 0.66 0.663562
0.34 0.67 0.663035
0.34 0.68 0.662547
0.34 0.69 0.662095
0.34 0.7 0.661676
0.34 0.71 0.661288
0.34 0.72 0.660928
0.34 0.73 0.660595
0.34 0.74 0.660286
0.34 0.75 0.66
0.34 0.76 0.659736
0.34 0.77 0.659492
0.34 0.78 0.659266
0.34 0.79 0.659057
0.34 0.8 0.658865
0.34 0.81 0.658689
0.34 0.82 0.658526
0.34 0.83 0.658377
0.34 0.84 0.658241
0.34 0.85 0.658116
0.34 0.86 0.658003
0.34 0.87 0.657901
0.34 0.88 0.657809
0.34 0.89 0.657727
0.34 0.9 0.657654
0.34 0.91 0.657591
0.34 0.92 0.657536
0.34 0.93 0.657489
0.34 0.94 0.65745
0.34 0.95 0.65742
0.34 0.96 0.657397
0.34 0.97 0.657382
0.34 0.98 0.657374
0.34 0.99 0.657374

0.35 0 0.835014
0.35 0.01 0.835014
0.35 0.02 0.834827
0.35 0.03 0.834454
0.35 0.04 0.833894
0.35 0.05 0.833146
0.35 0.06 0.83221
0.35 0.07 0.831084
0.35 0.08 0.829767
0.35 0.09 0.828258
0.35 0.1 0.826555
0.35 0.11 0.824656
0.35 0.12 0.82256
0.35 0.13 0.820264
0.35 0.14 0.817768
0.35 0.15 0.815068
0.35 0.16 0.812163
0.35 0.17 0.809051
0.35 0.18 0.805732
0.35 0.19 0.802204
0.35 0.2 0.798467
0.35 0.21 0.794523
0.35 0.22 0.790373
0.35 0.23 0.78602
0.35 0.24 0.781471
0.35 0.25 0.776733
0.35 0.26 0.771818
0.35 0.27 0.766739
0.35 0.28 0.761516
0.35 0.29 0.756171
0.35 0.3 0.750732
0.35 0.31 0.745233
0.35 0.32 0.739711
0.35 0.33 0.734207
0.35 0.34 0.728764
0.35 0.35 0.723425
0.35 0.36 0.718233
0.35 0.37 0.713224
0.35 0.38 0.708429
0.35 0.39 0.703872
0.35 0.4 0.69957
0.35 0.41 0.695532
0.35 0.42 0.691759
0.35 0.43 0.688248
0.35 0.44 0.684993
0.35 0.45 0.681982
0.35 0.46 0.679202
0.35 0.47 0.67664
0.35 0.48 0.67428
0.35 0.49 0.672109
0.35 0.5 0.670112
0.35 0.51 0.668275
0.35 0.52 0.666586
0.35 0.53 0.665031
0.35 0.54 0.663601
0.35 0.55 0.662284
0.35 0.56 0.66107
0.35 0.57 0.659952
0.35 0.58 0.658922
0.35 0.59 0.657971
0.35 0.6 0.657093
0.35 0.61 0.656283
0.35 0.62 0.655534
0.35 0.63 0.654842
0.35 0.64 0.654203
0.35 0.65 0.653611
0.35 0.66 0.653064
0.35 0.67 0.652558
0.35 0.68 0.652089
0.35 0.69 0.651655
0.35 0.7 0.651254
0.35 0.71 0.650882
0.35 0.72 0.650538
0.35 0.73 0.650219
0.35 0.74 0.649924
0.35 0.75 0.649652
0.35 0.76 0.6494
0.35 0.77 0.649167
0.35 0.78 0.648952
0.35 0.79 0.648753
0.35 0.8 0.64857
0.35 0.81 0.648402
0.35 0.82 0.648248
0.35 0.83 0.648106
0.35 0.84 0.647977
0.35 0.85 0.647859
0.35 0.86 0.647752
0.35 0.87 0.647655
0.35 0.88 0.647568
0.35 0.89 0.64749
0.35 0.9 0.647421
0.35 0.91 0.64736
0.35 0.92 0.647308
0.35 0.93 0.647264
0.35 0.94 0.647227
0.35 0.95 0.647198
0.35 0.96 0.647177
0.35 0.97 0.647162
0.35 0.98 0.647155
0.35 0.99 0.647155

0.36 0 0.832446
0.36 0.01 0.832446
0.36 0.02 0.832254
0.36 0.03 0.83187
0.36 0.04 0.831293
0.36 0.05 0.830522
0.36 0.06 0.829557
0.36 0.07 0.828396
0.36 0.08 0.827038
0.36 0.09 0.82548
0.36 0.1 0.823722
0.36 0.11 0.82176
0.36 0.12 0.819592
0.36 0.13 0.817216
0.36 0.14 0.81463
0.36 0.15 0.81183
0.36 0.16 0.808813
0.36 0.17 0.805578
0.36 0.18 0.802122
0.36 0.19 0.798442
0.36 0.2 0.794538
0.36 0.21 0.790408
0.36 0.22 0.786054
0.36 0.23 0.781477
0.36 0.24 0.776681
0.36 0.25 0.771673
0.36 0.26 0.766462
