# Iteration 23968, is_converged_ 1
# Heat flux: -0.927436
0.5 0.15 0.332279
0.5 0.16 0.341168
0.5 0.17 0.351374
0.5 0.18 0.363281
0.5 0.19 0.377545
0.5 0.2 0.395452
0.5 0.21 0.441007
0.5 0.22 0.46209
0.5 0.23 0.471667
0.5 0.24 0.476867
0.5 0.25 0.480097
0.5 0.26 0.482305
0.5 0.27 0.483918
0.5 0.28 0.485155
0.5 0.29 0.486138
0.5 0.3 0.486941
0.5 0.31 0.487611
0.5 0.32 0.488181
0.5 0.33 0.488672
0.5 0.34 0.489101
0.5 0.35 0.489478
0.5 0.36 0.489814
0.5 0.37 0.490115
0.5 0.38 0.490387
0.5 0.39 0.490633
0.5 0.4 0.490857
0.5 0.41 0.491063
0.5 0.42 0.491252
0.5 0.43 0.491427
0.5 0.44 0.491588
0.5 0.45 0.491738
0.5 0.46 0.491878
0.5 0.47 0.492009
0.5 0.48 0.492131
0.5 0.49 0.492245
0.5 0.5 0.492353
0.5 0.51 0.492454
0.5 0.52 0.492549
0.5 0.53 0.492639
0.5 0.54 0.492723
0.5 0.55 0.492803
0.5 0.56 0.492879
0.5 0.57 0.492951
0.5 0.58 0.493019
0.5 0.59 0.493083
0.5 0.6 0.493145
0.5 0.61 0.493203
0.5 0.62 0.493258
0.5 0.63 0.49331
0.5 0.64 0.49336
0.5 0.65 0.493407
0.5 0.66 0.493452
0.5 0.67 0.493495
0.5 0.68 0.493536
0.5 0.69 0.493574
0.5 0.7 0.493611
0.5 0.71 0.493645
0.5 0.72 0.493678
0.5 0.73 0.49371
0.5 0.74 0.493739
0.5 0.75 0.493767
0.5 0.76 0.493794
0.5 0.77 0.493819
0.5 0.78 0.493842
0.5 0.79 0.493864
0.5 0.8 0.493885
0.5 0.81 0.493905
0.5 0.82 0.493923
0.5 0.83 0.49394
0.5 0.84 0.493956
0.5 0.85 0.493971
0.5 0.86 0.493984
0.5 0.87 0.493997
0.5 0.88 0.494008
0.5 0.89 0.494018
0.5 0.9 0.494027
0.5 0.91 0.494035
0.5 0.92 0.494043
0.5 0.93 0.494049
0.5 0.94 0.494054
0.5 0.95 0.494058
0.5 0.96 0.494061
0.5 0.97 0.494063
0.5 0.98 0.494064
0.5 0.99 0.494064

0.51 0 0.281302
0.51 0.01 0.281302
0.51 0.02 0.281723
0.51 0.03 0.282569
0.51 0.04 0.283845
0.51 0.05 0.28556
0.51 0.06 0.287725
0.51 0.07 0.290358
0.51 0.08 0.293477
0.51 0.09 0.29711
0.51 0.1 0.301289
0.51 0.11 0.306053
0.51 0.12 0.311457
0.51 0.13 0.317565
0.51 0.14 0.324467
0.51 0.15 0.332279
0.51 0.16 0.341168
0.51 0.17 0.351374
0.51 0.18 0.363281
0.51 0.19 0.377545
0.51 0.2 0.395452
0.51 0.21 0.419924
0.51 0.22 0.437724
0.51 0.23 0.449137
0.51 0.24 0.456555
0.51 0.25 0.461604
0.51 0.26 0.465213
0.51 0.27 0.467907
0.51 0.28 0.46999
0.51 0.29 0.471649
0.51 0.3 0.473002
0.51 0.31 0.474126
0.51 0.32 0.475075
0.51 0.33 0.475888
0.51 0.34 0.476591
0.51 0.35 0.477207
0.51 0.36 0.477749
0.51 0.37 0.478231
0.51 0.38 0.478663
0.51 0.39 0.47905
0.51 0.4 0.479401
0.51 0.41 0.479719
0.51 0.42 0.48001
0.51 0.43 0.480275
0.51 0.44 0.480519
0.51 0.45 0.480744
0.51 0.46 0.480952
0.51 0.47 0.481144
0.51 0.48 0.481323
0.51 0.49 0.481489
0.51 0.5 0.481644
0.51 0.51 0.481788
0.51 0.52 0.481923
0.51 0.53 0.48205
0.51 0.54 0.482168
0.51 0.55 0.482279
0.51 0.56 0.482384
0.51 0.57 0.482482
0.51 0.58 0.482575
0.51 0.59 0.482663
0.51 0.6 0.482745
0.51 0.61 0.482823
0.51 0.62 0.482896
0.51 0.63 0.482965
0.51 0.64 0.483031
0.51 0.65 0.483093
0.51 0.66 0.483151
0.51 0.67 0.483206
0.51 0.68 0.483259
0.51 0.69 0.483308
0.51 0.7 0.483355
0.51 0.71 0.483399
0.51 0.72 0.483441
0.51 0.73 0.48348
0.51 0.74 0.483517
0.51 0.75 0.483553
0.51 0.76 0.483586
0.51 0.77 0.483617
0.51 0.78 0.483646
0.51 0.79 0.483673
0.51 0.8 0.483699
0.51 0.81 0.483723
0.51 0.82 0.483745
0.51 0.83 0.483766
0.51 0.84 0.483786
0.51 0.85 0.483803
0.51 0.86 0.48382
0.51 0.87 0.483835
0.51 0.88 0.483849
0.51 0.89 0.483861
0.51 0.9 0.483872
0.51 0.91 0.483882
0.51 0.92 0.48389
0.51 0.93 0.483897
0.51 0.94 0.483903
0.51 0.95 0.483908
0.51 0.96 0.483912
0.51 0.97 0.483914
0.51 0.98 0.483915
0.51 0.99 0.483915

0.52 0 0.28088
0.52 0.01 0.28088
0.52 0.02 0.281299
0.52 0.03 0.282139
0.52 0.04 0.283407
0.52 0.05 0.285109
0.52 0.06 0.287259
0.52 0.07 0.28987
0.52 0.08 0.292964
0.52 0.09 0.296565
0.52 0.1 0.300702
0.52 0.11 0.305415
0.52 0.12 0.310752
0.52 0.13 0.316773
0.52 0.14 0.323556
0.52 0.15 0.331203
0.52 0.16 0.339849
0.52 0.17 0.349675
0.52 0.18 0.360923
0.52 0.19 0.373902
0.52 0.2 0.388887
0.52 0.21 0.405512
0.52 0.22 0.419747
0.52 0.23 0.4306
0.52 0.24 0.438611
0.52 0.25 0.44455
0.52 0.26 0.449037
0.52 0.27 0.452506
0.52 0.28 0.455251
0.52 0.29 0.457468
0.52 0.3 0.459291
0.52 0.31 0.460815
0.52 0.32 0.462106
0.52 0.33 0.463212
0.52 0.34 0.464171
0.52 0.35 0.465008
0.52 0.36 0.465745
0.52 0.37 0.466399
0.52 0.38 0.466982
0.52 0.39 0.467505
0.52 0.4 0.467977
0.52 0.41 0.468404
0.52 0.42 0.468792
0.52 0.43 0.469146
0.52 0.44 0.46947
0.52 0.45 0.469767
0.52 0.46 0.470041
0.52 0.47 0.470294
0.52 0.48 0.470527
0.52 0.49 0.470744
0.52 0.5 0.470945
0.52 0.51 0.471132
0.52 0.52 0.471306
0.52 0.53 0.471468
0.52 0.54 0.47162
0.52 0.55 0.471762
0.52 0.56 0.471895
0.52 0.57 0.47202
0.52 0.58 0.472137
0.52 0.59 0.472247
0.52 0.6 0.47235
0.52 0.61 0.472447
0.52 0.62 0.472538
0.52 0.63 0.472624
0.52 0.64 0.472705
0.52 0.65 0.472781
0.52 0.66 0.472853
0.52 0.67 0.472921
0.52 0.68 0.472985
0.52 0.69 0.473045
0.52 0.7 0.473102
0.52 0.71 0.473155
0.52 0.72 0.473206
0.52 0.73 0.473253
0.52 0.74 0.473298
0.52 0.75 0.47334
0.52 0.76 0.473379
0.52 0.77 0.473417
0.52 0.78 0.473451
0.52 0.79 0.473484
0.52 0.8 0.473514
0.52 0.81 0.473543
0.52 0.82 0.473569
0.52 0.83 0.473594
0.52 0.84 0.473616
0.52 0.85 0.473637
0.52 0.86 0.473657
0.52 0.87 0.473674
0.52 0.88 0.47369
0.52 0.89 0.473705
0.52 0.9 0.473718
0.52 0.91 0.473729
0.52 0.92 0.473739
0.52 0.93 0.473747
0.52 0.94 0.473754
0.52 0.95 0.47376
0.52 0.96 0.473764
0.52 0.97 0.473767
0.52 0.98 0.473768
0.52 0.99 0.473768

0.53 0 0.28004
0.53 0.01 0.28004
0.53 0.02 0.280453
0.53 0.03 0.281282
0.53 0.04 0.282532
0.53 0.05 0.284211
0.53 0.06 0.286329
0.53 0.07 0.288901
0.53 0.08 0.291945
0.53 0.09 0.295482
0.53 0.1 0.29954
0.53 0.11 0.304153
0.53 0.12 0.309362
0.53 0.13 0.315217
0.53 0.14 0.321781
0.53 0.15 0.329129
0.53 0.16 0.337351
0.53 0.17 0.346552
0.53 0.18 0.356835
0.53 0.19 0.368253
0.53 0.2 0.38068
0.53 0.21 0.393491
0.53 0.22 0.405152
0.53 0.23 0.414906
0.53 0.24 0.42274
0.53 0.25 0.428949
0.53 0.26 0.433878
0.53 0.27 0.437831
0.53 0.28 0.441039
0.53 0.29 0.443679
0.53 0.3 0.44588
0.53 0.31 0.447737
0.53 0.32 0.449321
0.53 0.33 0.450685
0.53 0.34 0.451871
0.53 0.35 0.452909
0.53 0.36 0.453824
0.53 0.37 0.454637
0.53 0.38 0.455361
0.53 0.39 0.456011
0.53 0.4 0.456597
0.53 0.41 0.457127
0.53 0.42 0.457608
0.53 0.43 0.458046
0.53 0.44 0.458447
0.53 0.45 0.458814
0.53 0.46 0.459151
0.53 0.47 0.459462
0.53 0.48 0.459749
0.53 0.49 0.460014
0.53 0.5 0.46026
0.53 0.51 0.460488
0.53 0.52 0.4607
0.53 0.53 0.460898
0.53 0.54 0.461082
0.53 0.55 0.461254
0.53 0.56 0.461415
0.53 0.57 0.461565
0.53 0.58 0.461705
0.53 0.59 0.461837
0.53 0.6 0.461961
0.53 0.61 0.462077
0.53 0.62 0.462186
0.53 0.63 0.462288
0.53 0.64 0.462384
0.53 0.65 0.462474
0.53 0.66 0.462559
0.53 0.67 0.462639
0.53 0.68 0.462715
0.53 0.69 0.462785
0.53 0.7 0.462852
0.53 0.71 0.462915
0.53 0.72 0.462974
0.53 0.73 0.463029
0.53 0.74 0.463081
0.53 0.75 0.46313
0.53 0.76 0.463176
0.53 0.77 0.463219
0.53 0.78 0.463259
0.53 0.79 0.463297
0.53 0.8 0.463332
0.53 0.81 0.463364
0.53 0.82 0.463395
0.53 0.83 0.463423
0.53 0.84 0.463449
0.53 0.85 0.463473
0.53 0.86 0.463495
0.53 0.87 0.463515
0.53 0.88 0.463534
0.53 0.89 0.46355
0.53 0.9 0.463565
0.53 0.91 0.463578
0.53 0.92 0.463589
0.53 0.93 0.463599
0.53 0.94 0.463607
0.53 0.95 0.463613
0.53 0.96 0.463618
0.53 0.97 0.463621
0.53 0.98 0.463623
0.53 0.99 0.463623

0.54 0 0.278786
0.54 0.01 0.278786
0.54 0.02 0.279192
0.54 0.03 0.280005
0.54 0.04 0.28123
0.54 0.05 0.282874
0.54 0.06 0.284947
0.54 0.07 0.287461
0.54 0.08 0.290431
0.54 0.09 0.293878
0.54 0.1 0.297823
0.54 0.11 0.302295
0.54 0.12 0.307326
0.54 0.13 0.312954
0.54 0.14 0.319222
0.54 0.15 0.32618
0.54 0.16 0.333875
0.54 0.17 0.342348
0.54 0.18 0.35161
0.54 0.19 0.361597
0.54 0.2 0.372091
0.54 0.21 0.38262
0.54 0.22 0.392462
0.54 0.23 0.401133
0.54 0.24 0.408495
0.54 0.25 0.414625
0.54 0.26 0.419698
0.54 0.27 0.423898
0.54 0.28 0.427396
0.54 0.29 0.43033
0.54 0.3 0.432813
0.54 0.31 0.434932
0.54 0.32 0.436756
0.54 0.33 0.438337
0.54 0.34 0.439718
0.54 0.35 0.440932
0.54 0.36 0.442007
0.54 0.37 0.442962
0.54 0.38 0.443816
0.54 0.39 0.444582
0.54 0.4 0.445273
0.54 0.41 0.445899
0.54 0.42 0.446467
0.54 0.43 0.446985
0.54 0.44 0.447457
0.54 0.45 0.447891
0.54 0.46 0.448288
0.54 0.47 0.448654
0.54 0.48 0.448992
0.54 0.49 0.449304
0.54 0.5 0.449593
0.54 0.51 0.449861
0.54 0.52 0.45011
0.54 0.53 0.450341
0.54 0.54 0.450556
0.54 0.55 0.450757
0.54 0.56 0.450944
0.54 0.57 0.451119
0.54 0.58 0.451283
0.54 0.59 0.451436
0.54 0.6 0.451579
0.54 0.61 0.451714
0.54 0.62 0.45184
0.54 0.63 0.451958
0.54 0.64 0.452069
0.54 0.65 0.452173
0.54 0.66 0.452271
0.54 0.67 0.452363
0.54 0.68 0.452449
0.54 0.69 0.45253
0.54 0.7 0.452606
0.54 0.71 0.452678
0.54 0.72 0.452745
0.54 0.73 0.452808
0.54 0.74 0.452867
0.54 0.75 0.452923
0.54 0.76 0.452975
0.54 0.77 0.453024
0.54 0.78 0.453069
0.54 0.79 0.453112
0.54 0.8 0.453151
0.54 0.81 0.453188
0.54 0.82 0.453223
0.54 0.83 0.453255
0.54 0.84 0.453284
0.54 0.85 0.453311
0.54 0.86 0.453336
0.54 0.87 0.453358
0.54 0.88 0.453379
0.54 0.89 0.453397
0.54 0.9 0.453414
0.54 0.91 0.453428
0.54 0.92 0.453441
0.54 0.93 0.453452
0.54 0.94 0.453461
0.54 0.95 0.453468
0.54 0.96 0.453473
0.54 0.97 0.453477
0.54 0.98 0.453479
0.54 0.99 0.453479

0.55 0 0.277128
0.55 0.01 0.277128
0.55 0.02 0.277523
0.55 0.03 0.278315
0.55 0.04 0.279508
0.55 0.05 0.281107
0.55 0.06 0.283122
0.55 0.07 0.285563
0.55 0.08 0.288442
0.55 0.09 0.291775
0.55 0.1 0.29558
0.55 0.11 0.299878
0.55 0.12 0.304692
0.55 0.13 0.310049
0.55 0.14 0.315975
0.55 0.15 0.322493
0.55 0.16 0.329621
0.55 0.17 0.337356
0.55 0.18 0.345661
0.55 0.19 0.354432
0.55 0.2 0.363466
0.55 0.21 0.372437
0.55 0.22 0.380942
0.55 0.23 0.388671
0.55 0.24 0.39548
0.55 0.25 0.401361
0.55 0.26 0.406388
0.55 0.27 0.410669
0.55 0.28 0.414316
0.55 0.29 0.417433
0.55 0.3 0.420111
0.55 0.31 0.422423
0.55 0.32 0.424433
0.55 0.33 0.426189
0.55 0.34 0.427732
0.55 0.35 0.429096
0.55 0.36 0.430308
0.55 0.37 0.431388
0.55 0.38 0.432357
0.55 0.39 0.433228
0.55 0.4 0.434015
0.55 0.41 0.434728
0.55 0.42 0.435377
0.55 0.43 0.435967
0.55 0.44 0.436507
0.55 0.45 0.437002
0.55 0.46 0.437457
0.55 0.47 0.437875
0.55 0.48 0.438261
0.55 0.49 0.438617
0.55 0.5 0.438947
0.55 0.51 0.439253
0.55 0.52 0.439536
0.55 0.53 0.4398
0.55 0.54 0.440045
0.55 0.55 0.440273
0.55 0.56 0.440486
0.55 0.57 0.440685
0.55 0.58 0.440871
0.55 0.59 0.441045
0.55 0.6 0.441207
0.55 0.61 0.441359
0.55 0.62 0.441502
0.55 0.63 0.441635
0.55 0.64 0.44176
0.55 0.65 0.441878
0.55 0.66 0.441988
0.55 0.67 0.442091
0.55 0.68 0.442188
0.55 0.69 0.442279
0.55 0.7 0.442365
0.55 0.71 0.442445
0.55 0.72 0.44252
0.55 0.73 0.442591
0.55 0.74 0.442657
0.55 0.75 0.442719
0.55 0.76 0.442777
0.55 0.77 0.442832
0.55 0.78 0.442882
0.55 0.79 0.44293
0.55 0.8 0.442974
0.55 0.81 0.443015
0.55 0.82 0.443053
0.55 0.83 0.443088
0.55 0.84 0.443121
0.55 0.85 0.443151
0.55 0.86 0.443178
0.55 0.87 0.443204
0.55 0.88 0.443226
0.55 0.89 0.443247
0.55 0.9 0.443265
0.55 0.91 0.443281
0.55 0.92 0.443295
0.55 0.93 0.443307
0.55 0.94 0.443317
0.55 0.95 0.443324
0.55 0.96 0.44333
0.55 0.97 0.443334
0.55 0.98 0.443336
0.55 0.99 0.443336

0.56 0 0.275074
0.56 0.01 0.275074
0.56 0.02 0.275457
0.56 0.03 0.276224
0.56 0.04 0.277379
0.56 0.05 0.278926
0.56 0.06 0.280873
0.56 0.07 0.283227
0.56 0.08 0.285999
0.56 0.09 0.2892
0.56 0.1 0.292844
0.56 0.11 0.296944
0.56 0.12 0.301517
0.56 0.13 0.306576
0.56 0.14 0.312134
0.56 0.15 0.318197
0.56 0.16 0.324759
0.56 0.17 0.331794
0.56 0.18 0.339245
0.56 0.19 0.347004
0.56 0.2 0.354905
0.56 0.21 0.36272
0.56 0.22 0.370197
0.56 0.23 0.377128
0.56 0.24 0.383393
0.56 0.25 0.388951
0.56 0.26 0.393825
0.56 0.27 0.398073
0.56 0.28 0.401765
0.56 0.29 0.404975
0.56 0.3 0.407772
0.56 0.31 0.410217
0.56 0.32 0.412363
0.56 0.33 0.414253
0.56 0.34 0.415926
0.56 0.35 0.417413
0.56 0.36 0.418739
0.56 0.37 0.419927
0.56 0.38 0.420995
0.56 0.39 0.421959
0.56 0.4 0.422831
0.56 0.41 0.423623
0.56 0.42 0.424343
0.56 0.43 0.425001
0.56 0.44 0.425603
0.56 0.45 0.426155
0.56 0.46 0.426662
0.56 0.47 0.427128
0.56 0.48 0.427559
0.56 0.49 0.427957
0.56 0.5 0.428325
0.56 0.51 0.428666
0.56 0.52 0.428983
0.56 0.53 0.429277
0.56 0.54 0.42955
0.56 0.55 0.429805
0.56 0.56 0.430043
0.56 0.57 0.430264
0.56 0.58 0.430471
0.56 0.59 0.430664
0.56 0.6 0.430845
0.56 0.61 0.431014
0.56 0.62 0.431172
0.56 0.63 0.431321
0.56 0.64 0.43146
0.56 0.65 0.43159
0.56 0.66 0.431712
0.56 0.67 0.431826
0.56 0.68 0.431934
0.56 0.69 0.432034
0.56 0.7 0.432129
0.56 0.71 0.432217
0.56 0.72 0.432301
0.56 0.73 0.432378
0.56 0.74 0.432451
0.56 0.75 0.43252
0.56 0.76 0.432583
0.56 0.77 0.432643
0.56 0.78 0.432699
0.56 0.79 0.432751
0.56 0.8 0.432799
0.56 0.81 0.432845
0.56 0.82 0.432886
0.56 0.83 0.432925
0.56 0.84 0.432961
0.56 0.85 0.432994
0.56 0.86 0.433024
0.56 0.87 0.433051
0.56 0.88 0.433076
0.56 0.89 0.433098
0.56 0.9 0.433118
0.56 0.91 0.433136
0.56 0.92 0.433151
0.56 0.93 0.433164
0.56 0.94 0.433175
0.56 0.95 0.433183
0.56 0.96 0.433189
0.56 0.97 0.433194
0.56 0.98 0.433196
0.56 0.99 0.433196

0.57 0 0.272637
0.57 0.01 0.272637
0.57 0.02 0.273006
0.57 0.03 0.273745
0.57 0.04 0.274857
0.57 0.05 0.276346
0.57 0.06 0.278216
0.57 0.07 0.280474
0.57 0.08 0.283127
0.57 0.09 0.286183
0.57 0.1 0.28965
0.57 0.11 0.293539
0.57 0.12 0.297855
0.57 0.13 0.302605
0.57 0.14 0.307789
0.57 0.15 0.313401
0.57 0.16 0.319423
0.57 0.17 0.325817
0.57 0.18 0.33252
0.57 0.19 0.339435
0.57 0.2 0.34643
0.57 0.21 0.353341
0.57 0.22 0.359997
0.57 0.23 0.366254
0.57 0.24 0.372011
0.57 0.25 0.377224
0.57 0.26 0.381889
0.57 0.27 0.386032
0.57 0.28 0.389696
0.57 0.29 0.392931
0.57 0.3 0.395786
0.57 0.31 0.398311
0.57 0.32 0.400548
0.57 0.33 0.402536
0.57 0.34 0.404307
0.57 0.35 0.40589
0.57 0.36 0.407309
0.57 0.37 0.408586
0.57 0.38 0.409739
0.57 0.39 0.410781
0.57 0.4 0.411727
0.57 0.41 0.412588
0.57 0.42 0.413373
0.57 0.43 0.414091
0.57 0.44 0.414748
0.57 0.45 0.415352
0.57 0.46 0.415907
0.57 0.47 0.416418
0.57 0.48 0.41689
0.57 0.49 0.417326
0.57 0.5 0.41773
0.57 0.51 0.418104
0.57 0.52 0.418452
0.57 0.53 0.418775
0.57 0.54 0.419075
0.57 0.55 0.419354
0.57 0.56 0.419615
0.57 0.57 0.419858
0.57 0.58 0.420085
0.57 0.59 0.420297
0.57 0.6 0.420495
0.57 0.61 0.42068
0.57 0.62 0.420853
0.57 0.63 0.421016
0.57 0.64 0.421168
0.57 0.65 0.42131
0.57 0.66 0.421443
0.57 0.67 0.421569
0.57 0.68 0.421686
0.57 0.69 0.421796
0.57 0.7 0.421899
0.57 0.71 0.421995
0.57 0.72 0.422086
0.57 0.73 0.422171
0.57 0.74 0.42225
0.57 0.75 0.422324
0.57 0.76 0.422394
0.57 0.77 0.422459
0.57 0.78 0.422519
0.57 0.79 0.422576
0.57 0.8 0.422628
0.57 0.81 0.422677
0.57 0.82 0.422723
0.57 0.83 0.422765
0.57 0.84 0.422803
0.57 0.85 0.422839
0.57 0.86 0.422871
0.57 0.87 0.422901
0.57 0.88 0.422928
0.57 0.89 0.422952
0.57 0.9 0.422974
0.57 0.91 0.422992
0.57 0.92 0.423009
0.57 0.93 0.423023
0.57 0.94 0.423035
0.57 0.95 0.423044
0.57 0.96 0.423051
0.57 0.97 0.423055
0.57 0.98 0.423058
0.57 0.99 0.423058

0.58 0 0.269831
0.58 0.01 0.269831
0.58 0.02 0.270185
0.58 0.03 0.270894
0.58 0.04 0.271959
0.58 0.05 0.273384
0.58 0.06 0.275171
0.58 0.07 0.277325
0.58 0.08 0.279851
0.58 0.09 0.282754
0.58 0.1 0.286037
0.58 0.11 0.289705
0.58 0.12 0.293759
0.58 0.13 0.298198
0.58 0.14 0.303016
0.58 0.15 0.308197
0.58 0.16 0.313716
0.58 0.17 0.319531
0.58 0.18 0.325583
0.58 0.19 0.331787
0.58 0.2 0.338038
0.58 0.21 0.344216
0.58 0.22 0.350198
0.58 0.23 0.355877
0.58 0.24 0.361175
0.58 0.25 0.366046
0.58 0.26 0.370475
0.58 0.27 0.374471
0.58 0.28 0.378057
0.58 0.29 0.381265
0.58 0.3 0.384132
0.58 0.31 0.386693
0.58 0.32 0.388983
0.58 0.33 0.391034
0.58 0.34 0.392875
0.58 0.35 0.39453
0.58 0.36 0.396022
0.58 0.37 0.39737
0.58 0.38 0.398591
0.58 0.39 0.3997
0.58 0.4 0.400709
0.58 0.41 0.401629
0.58 0.42 0.40247
0.58 0.43 0.40324
0.58 0.44 0.403947
0.58 0.45 0.404597
0.58 0.46 0.405195
0.58 0.47 0.405747
0.58 0.48 0.406257
0.58 0.49 0.406728
0.58 0.5 0.407165
0.58 0.51 0.40757
0.58 0.52 0.407945
0.58 0.53 0.408295
0.58 0.54 0.40862
0.58 0.55 0.408922
0.58 0.56 0.409205
0.58 0.57 0.409468
0.58 0.58 0.409713
0.58 0.59 0.409943
0.58 0.6 0.410157
0.58 0.61 0.410358
0.58 0.62 0.410545
0.58 0.63 0.410721
0.58 0.64 0.410885
0.58 0.65 0.411039
0.58 0.66 0.411183
0.58 0.67 0.411319
0.58 0.68 0.411445
0.58 0.69 0.411564
0.58 0.7 0.411675
0.58 0.71 0.411779
0.58 0.72 0.411877
0.58 0.73 0.411968
0.58 0.74 0.412054
0.58 0.75 0.412134
0.58 0.76 0.412209
0.58 0.77 0.412279
0.58 0.78 0.412344
0.58 0.79 0.412405
0.58 0.8 0.412461
0.58 0.81 0.412514
0.58 0.82 0.412562
0.58 0.83 0.412607
0.58 0.84 0.412649
0.58 0.85 0.412687
0.58 0.86 0.412722
0.58 0.87 0.412754
0.58 0.88 0.412783
0.58 0.89 0.412809
0.58 0.9 0.412832
0.58 0.91 0.412852
0.58 0.92 0.41287
0.58 0.93 0.412885
0.58 0.94 0.412897
0.58 0.95 0.412907
0.58 0.96 0.412914
0.58 0.97 0.412919
0.58 0.98 0.412922
0.58 0.99 0.412922

0.59 0 0.266672
0.59 0.01 0.266672
0.59 0.02 0.26701
0.59 0.03 0.267686
0.59 0.04 0.268702
0.59 0.05 0.270059
0.59 0.06 0.271759
0.59 0.07 0.273805
0.59 0.08 0.276199
0.59 0.09 0.278943
0.59 0.1 0.282039
0.59 0.11 0.285485
0.59 0.12 0.289278
0.59 0.13 0.293414
0.59 0.14 0.297879
0.59 0.15 0.302654
0.59 0.16 0.307712
0.59 0.17 0.313009
0.59 0.18 0.318493
0.59 0.19 0.324091
0.59 0.2 0.32972
0.59 0.21 0.335287
0.59 0.22 0.340702
0.59 0.23 0.345882
0.59 0.24 0.350765
0.59 0.25 0.355309
0.59 0.26 0.359495
0.59 0.27 0.363319
0.59 0.28 0.366795
0.59 0.29 0.369941
0.59 0.3 0.372782
0.59 0.31 0.375345
0.59 0.32 0.377657
0.59 0.33 0.379743
0.59 0.34 0.381628
0.59 0.35 0.383333
0.59 0.36 0.384878
0.59 0.37 0.386281
0.59 0.38 0.387556
0.59 0.39 0.388718
0.59 0.4 0.389779
0.59 0.41 0.390749
0.59 0.42 0.391638
0.59 0.43 0.392454
0.59 0.44 0.393204
0.59 0.45 0.393894
0.59 0.46 0.39453
0.59 0.47 0.395118
0.59 0.48 0.395662
0.59 0.49 0.396165
0.59 0.5 0.396631
0.59 0.51 0.397064
0.59 0.52 0.397466
0.59 0.53 0.397839
0.59 0.54 0.398187
0.59 0.55 0.398511
0.59 0.56 0.398813
0.59 0.57 0.399095
0.59 0.58 0.399358
0.59 0.59 0.399604
0.59 0.6 0.399833
0.59 0.61 0.400048
0.59 0.62 0.400249
0.59 0.63 0.400437
0.59 0.64 0.400613
0.59 0.65 0.400778
0.59 0.66 0.400932
0.59 0.67 0.401077
0.59 0.68 0.401213
0.59 0.69 0.40134
0.59 0.7 0.401458
0.59 0.71 0.40157
0.59 0.72 0.401674
0.59 0.73 0.401772
0.59 0.74 0.401863
0.59 0.75 0.401949
0.59 0.76 0.402029
0.59 0.77 0.402103
0.59 0.78 0.402173
0.59 0.79 0.402238
0.59 0.8 0.402298
0.59 0.81 0.402354
0.59 0.82 0.402406
0.59 0.83 0.402454
0.59 0.84 0.402498
0.59 0.85 0.402539
0.59 0.86 0.402576
0.59 0.87 0.40261
0.59 0.88 0.40264
0.59 0.89 0.402668
0.59 0.9 0.402692
0.59 0.91 0.402714
0.59 0.92 0.402733
0.59 0.93 0.402749
0.59 0.94 0.402762
0.59 0.95 0.402772
0.59 0.96 0.40278
0.59 0.97 0.402785
0.59 0.98 0.402788
0.59 0.99 0.402788

0.6 0 0.263174
0.6 0.01 0.263174
0.6 0.02 0.263496
0.6 0.03 0.264138
0.6 0.04 0.265103
0.6 0.05 0.266391
0.6 0.06 0.268002
0.6 0.07 0.269937
0.6 0.08 0.272198
0.6 0.09 0.274782
0.6 0.1 0.27769
0.6 0.11 0.280916
0.6 0.12 0.284456
0.6 0.13 0.2883
0.6 0.14 0.292431
0.6 0.15 0.29683
0.6 0.16 0.301467
0.6 0.17 0.306302
0.6 0.18 0.311288
0.6 0.19 0.316364
0.6 0.2 0.321462
0.6 0.21 0.326512
0.6 0.22 0.33144
0.6 0.23 0.336185
0.6 0.24 0.340694
0.6 0.25 0.344931
0.6 0.26 0.348875
0.6 0.27 0.352517
0.6 0.28 0.355863
0.6 0.29 0.358922
0.6 0.3 0.361711
0.6 0.31 0.364249
0.6 0.32 0.366556
0.6 0.33 0.368654
0.6 0.34 0.370561
0.6 0.35 0.372297
0.6 0.36 0.373877
0.6 0.37 0.375319
0.6 0.38 0.376635
0.6 0.39 0.377838
0.6 0.4 0.37894
0.6 0.41 0.379951
0.6 0.42 0.380879
0.6 0.43 0.381733
0.6 0.44 0.382519
0.6 0.45 0.383245
0.6 0.46 0.383914
0.6 0.47 0.384534
0.6 0.48 0.385107
0.6 0.49 0.385638
0.6 0.5 0.386131
0.6 0.51 0.386589
0.6 0.52 0.387014
0.6 0.53 0.38741
0.6 0.54 0.387778
0.6 0.55 0.388122
0.6 0.56 0.388442
0.6 0.57 0.388741
0.6 0.58 0.38902
0.6 0.59 0.389281
0.6 0.6 0.389525
0.6 0.61 0.389753
0.6 0.62 0.389966
0.6 0.63 0.390165
0.6 0.64 0.390352
0.6 0.65 0.390527
0.6 0.66 0.390691
0.6 0.67 0.390845
0.6 0.68 0.390988
0.6 0.69 0.391123
0.6 0.7 0.391249
0.6 0.71 0.391368
0.6 0.72 0.391478
0.6 0.73 0.391582
0.6 0.74 0.391679
0.6 0.75 0.391769
0.6 0.76 0.391854
0.6 0.77 0.391933
0.6 0.78 0.392006
0.6 0.79 0.392075
0.6 0.8 0.392139
0.6 0.81 0.392198
0.6 0.82 0.392253
0.6 0.83 0.392304
0.6 0.84 0.392351
0.6 0.85 0.392394
0.6 0.86 0.392433
0.6 0.87 0.392469
0.6 0.88 0.392501
0.6 0.89 0.39253
